rank,date,region,trend,streams,track_id
162,2021-02-07,Ireland,MOVE_UP,5407.0,3H3r2nKWa3Yk5gt8xgmsEt
163,2021-02-07,Ireland,MOVE_UP,5378.0,7FIWs0pqAYbP91WWM0vlTQ
164,2021-02-07,Ireland,MOVE_DOWN,5352.0,3O2Y7jUKYl991jpvCvwBXw
165,2021-02-07,Ireland,MOVE_DOWN,5338.0,70eFcWOvlMObDhURTqT4Fv
166,2021-02-07,Ireland,MOVE_DOWN,5328.0,3E7dfMvvCLUddWissuqMwr
167,2021-02-07,Ireland,NEW_ENTRY,5308.0,3ee8Jmje8o58CHK66QrVC2
168,2021-02-07,Ireland,NEW_ENTRY,5284.0,7eJMfftS33KTjuF7lTsMCx
169,2021-02-07,Ireland,MOVE_DOWN,5280.0,2374M0fQpWi3dLnB54qaLX
170,2021-02-07,Ireland,MOVE_DOWN,5275.0,2tnVG71enUj33Ic2nFN6kZ
171,2021-02-07,Ireland,NEW_ENTRY,5269.0,7fBv7CLKzipRk6EC6TWHOB
172,2021-02-07,Ireland,MOVE_DOWN,5255.0,6K4t31amVTZDgR3sKmwUJJ
173,2021-02-07,Ireland,MOVE_DOWN,5253.0,6WuVqsLi3eUp08vBgdEZmB
174,2021-02-07,Ireland,MOVE_UP,5249.0,6fxVffaTuwjgEk5h9QyRjy
175,2021-02-07,Ireland,NEW_ENTRY,5244.0,7qiZfU4dY1lWllzX7mPBI3
176,2021-02-07,Ireland,MOVE_DOWN,5236.0,43CIWpJaJHRcI4mUSjqgc2
177,2021-02-07,Ireland,MOVE_DOWN,5225.0,0hVXuCcriWRGvwMV1r5Yn9
178,2021-02-07,Ireland,MOVE_DOWN,5219.0,3Fzlg5r1IjhLk2qRw667od
179,2021-02-07,Ireland,MOVE_DOWN,5212.0,4Li2WHPkuyCdtmokzW2007
180,2021-02-07,Ireland,NEW_ENTRY,5204.0,58ge6dfP91o9oXMzq3XkIS
181,2021-02-07,Ireland,NEW_ENTRY,5108.0,5fVZC9GiM4e8vu99W0Xf6J
182,2021-02-07,Ireland,MOVE_DOWN,5107.0,66W1rVTnEv86dIkFhoiElg
183,2021-02-07,Ireland,NEW_ENTRY,5082.0,2GiJYvgVaD2HtM8GqD9EgQ
184,2021-02-07,Ireland,NEW_ENTRY,5080.0,0RLLvYBopDwooCyvnTwgYu
185,2021-02-07,Ireland,MOVE_UP,5055.0,1K5KBOgreBi5fkEHvg5ap3
186,2021-02-07,Ireland,MOVE_DOWN,5049.0,2rbDhOo9Fh61Bbu23T2qCk
187,2021-02-07,Ireland,MOVE_UP,5039.0,6v3KW9xbzN5yKLt9YKDYA2
188,2021-02-07,Ireland,NEW_ENTRY,5039.0,43zdsphuZLzwA9k4DJhU0I
189,2021-02-07,Ireland,NEW_ENTRY,5037.0,3Ofmpyhv5UAQ70mENzB277
190,2021-02-07,Ireland,MOVE_UP,5016.0,3eekarcy7kvN4yt5ZFzltW
191,2021-02-07,Ireland,MOVE_DOWN,4981.0,2IZZqH4K02UIYg5EohpNHF
192,2021-02-07,Ireland,NEW_ENTRY,4957.0,273QnyCvJB65rScHJ1nPZb
193,2021-02-07,Ireland,SAME_POSITION,4931.0,0pqnGHJpmpxLKifKRmU6WP
194,2021-02-07,Ireland,NEW_ENTRY,4930.0,0uI7yAKUf52Cn7y3sYyjiX
195,2021-02-07,Ireland,SAME_POSITION,4929.0,2b8fOow8UzyDFAE27YhOZM
196,2021-02-07,Ireland,MOVE_DOWN,4915.0,4Lt6GXGzYsa1tgkv3nGSTm
197,2021-02-07,Ireland,MOVE_DOWN,4913.0,65vHYhe2AprpDBHBTpOBaE
198,2021-02-07,Ireland,MOVE_DOWN,4909.0,4u7EnebtmKWzUH433cf5Qv
199,2021-02-07,Ireland,MOVE_DOWN,4891.0,2xGjteMU3E1tkEPVFBO08U
200,2021-02-07,Ireland,NEW_ENTRY,4878.0,4wH4dJgrsxONID6KS2tDQM
1,2021-02-08,Ireland,SAME_POSITION,74305.0,7lPN2DXiMsVn7XUKtOW1CS
2,2021-02-08,Ireland,MOVE_UP,38060.0,6f3Slt0GbA2bPZlz0aIFXN
3,2021-02-08,Ireland,MOVE_DOWN,37856.0,6ft4hAq6yde8jPZY2i5zLr
4,2021-02-08,Ireland,SAME_POSITION,36736.0,27OeeYzk6klgBh83TSvGMA
5,2021-02-08,Ireland,MOVE_UP,31429.0,5QO79kh1waicV47BqGRL3g
6,2021-02-08,Ireland,MOVE_DOWN,27970.0,43CHdbHYdcbUWP10UFKyZ7
7,2021-02-08,Ireland,MOVE_UP,27021.0,0VjIjW4GlUZAMYd2vXMi3b
8,2021-02-08,Ireland,MOVE_DOWN,25318.0,055Mme9ReKK99jRFA5UJ55
9,2021-02-08,Ireland,MOVE_DOWN,25163.0,4I5bvu2KDsrCg0EWHIcvul
10,2021-02-08,Ireland,MOVE_DOWN,24599.0,6cx06DFPPHchuUAcTxznu9
11,2021-02-08,Ireland,MOVE_DOWN,24599.0,5nujrmhLynf4yMoMtj8AQF
12,2021-02-08,Ireland,MOVE_DOWN,22971.0,60ynsPSSKe6O3sfwRnIBRf
13,2021-02-08,Ireland,MOVE_DOWN,22922.0,3YJJjQPAbDT7mGpX3WtQ9A
14,2021-02-08,Ireland,MOVE_UP,22421.0,20McUFi8KCIVdNDLrkTDuZ
15,2021-02-08,Ireland,MOVE_DOWN,21610.0,3tjFYV6RSFtuktYl3ZtYcq
16,2021-02-08,Ireland,SAME_POSITION,21414.0,45bE4HXI0AwGZXfZtMp8JR
17,2021-02-08,Ireland,MOVE_DOWN,21065.0,0E4Y1XIbs8GrAT1YqVy6dq
18,2021-02-08,Ireland,SAME_POSITION,21021.0,31qCy5ZaophVA81wtlwLc4
19,2021-02-08,Ireland,MOVE_UP,20092.0,76Tuo484SLohJakHLnGI3B
20,2021-02-08,Ireland,MOVE_UP,18193.0,3iw6V4LH7yPj1ESORX9RIN
21,2021-02-08,Ireland,MOVE_UP,17970.0,5vGLcdRuSbUhD8ScwsGSdA
22,2021-02-08,Ireland,MOVE_DOWN,17932.0,2MlOUXmcofMackX3bxfSwi
23,2021-02-08,Ireland,MOVE_DOWN,17475.0,6Im9k8u9iIzKMrmV7BWtlF
24,2021-02-08,Ireland,SAME_POSITION,17429.0,7hxHWCCAIIxFLCzvDgnQHX
25,2021-02-08,Ireland,MOVE_UP,17150.0,02MWAaffLxlfxAUY7c5dvx
26,2021-02-08,Ireland,SAME_POSITION,16795.0,35mvY5S1H3J2QZyna3TFe0
27,2021-02-08,Ireland,MOVE_DOWN,16755.0,31gzwBma4iEppvk8um5ZGx
28,2021-02-08,Ireland,MOVE_UP,15877.0,2Oycxb8QbPkpHTo8ZrmG0B
29,2021-02-08,Ireland,SAME_POSITION,15546.0,1tkg4EHVoqnhR6iFEXb60y
30,2021-02-08,Ireland,MOVE_UP,14397.0,7qEHsqek33rTcFNT9PFqLf
31,2021-02-08,Ireland,MOVE_UP,14381.0,55Am8neGJkdj2ADaM3aw5H
32,2021-02-08,Ireland,MOVE_DOWN,14375.0,0W6vig3DpP1D3R4w72hdWp
33,2021-02-08,Ireland,MOVE_UP,14254.0,54bFM56PmE4YLRnqpW6Tha
34,2021-02-08,Ireland,MOVE_DOWN,14195.0,0FD7SGdBRoPq5PqVRULpJW
35,2021-02-08,Ireland,MOVE_UP,14024.0,1XXimziG1uhM0eDNCZCrUl
36,2021-02-08,Ireland,MOVE_UP,13932.0,4cG7HUWYHBV6R6tHn1gxrl
37,2021-02-08,Ireland,MOVE_DOWN,13515.0,4Ta3PhWmY50ZLU1uhKFKPE
38,2021-02-08,Ireland,MOVE_UP,13195.0,7pnQ23WgZca9jEfMts9qsR
39,2021-02-08,Ireland,MOVE_DOWN,12986.0,17bGtGqqaXOgVnhnfx5NlE
40,2021-02-08,Ireland,MOVE_UP,12977.0,3inbZcvbbcwJFgEzZgANwE
41,2021-02-08,Ireland,MOVE_DOWN,12905.0,0osdzA0D159EUmBcrwMcB4
42,2021-02-08,Ireland,MOVE_UP,12540.0,0zLCBJZSiELJf02ucPP9wb
43,2021-02-08,Ireland,MOVE_DOWN,12283.0,4Oun2ylbjFKMPTiaSbbCih
44,2021-02-08,Ireland,MOVE_DOWN,12279.0,45S5WTQEGOB1VHr1Q4FuPl
45,2021-02-08,Ireland,MOVE_DOWN,11997.0,6UelLqGlWMcVH1E5c4H7lY
46,2021-02-08,Ireland,MOVE_UP,11918.0,3Uo7WG0vmLQ07WB4BDwy7D
47,2021-02-08,Ireland,MOVE_UP,11767.0,5u1n1kITHCxxp8twBcZxWy
48,2021-02-08,Ireland,MOVE_UP,11741.0,31c1V9xUONZYk78NE4Id8D
49,2021-02-08,Ireland,SAME_POSITION,11726.0,7ytR5pFWmSjzHJIeQkgog4
50,2021-02-08,Ireland,MOVE_DOWN,11518.0,4tViDtaHuSLnh7HVJTrKhs
51,2021-02-08,Ireland,MOVE_DOWN,11213.0,0ofHAoxe9vBkTCp2UQIavz
52,2021-02-08,Ireland,SAME_POSITION,10846.0,2gMXnyrvIjhVBUZwvLZDMP
53,2021-02-08,Ireland,MOVE_UP,10616.0,5YaskwnGDZFDRipaqzbwQx
54,2021-02-08,Ireland,MOVE_UP,10581.0,7fBv7CLKzipRk6EC6TWHOB
55,2021-02-08,Ireland,MOVE_UP,10492.0,5uEYRdEIh9Bo4fpjDd4Na9
56,2021-02-08,Ireland,MOVE_DOWN,10290.0,2gqWRRCXnma9L8xQ1RdemQ
57,2021-02-08,Ireland,SAME_POSITION,10113.0,2f0pn9DkEJwAzXApnFh5cr
58,2021-02-08,Ireland,MOVE_UP,9825.0,6zFMeegAMYQo0mt8rXtrli
59,2021-02-08,Ireland,MOVE_DOWN,9814.0,59qrUpoplZxbIZxk6X0Bm3
60,2021-02-08,Ireland,MOVE_UP,9775.0,4xqrdfXkTW4T0RauPLv3WA
61,2021-02-08,Ireland,MOVE_DOWN,9769.0,1J14CdDAvBTE1AJYUOwl6C
62,2021-02-08,Ireland,MOVE_DOWN,9557.0,03B2SfXuvDh1m9F4tqrX07
63,2021-02-08,Ireland,MOVE_DOWN,9528.0,1ZMiCix7XSAbfAJlEZWMCp
64,2021-02-08,Ireland,SAME_POSITION,9476.0,2U5WueTLIK5WJLD7mvDODv
65,2021-02-08,Ireland,MOVE_UP,9448.0,2QjOHCTQ1Jl3zawyYOpxh6
66,2021-02-08,Ireland,MOVE_DOWN,9354.0,1rgnBhdG2JDFTbYkYRZAku
67,2021-02-08,Ireland,MOVE_UP,9320.0,2etHQJxIbV0soyPhelVs9Y
68,2021-02-08,Ireland,MOVE_DOWN,9153.0,0DmAvNCAK08oCi7miSZUIY
69,2021-02-08,Ireland,NEW_ENTRY,9088.0,7MXVkk9YMctZqd1Srtv4MB
70,2021-02-08,Ireland,MOVE_UP,8999.0,2Rr1INov0ckj7bLTsk9LV1
71,2021-02-08,Ireland,MOVE_UP,8935.0,6Hj9jySrnFppAI0sEMCZpJ
72,2021-02-08,Ireland,MOVE_DOWN,8870.0,2Y0wPrPQBrGhoLn14xRYCG
73,2021-02-08,Ireland,MOVE_UP,8817.0,7CH8J4ulT49UfZwSDSkSZA
74,2021-02-08,Ireland,SAME_POSITION,8667.0,4Yxc55NX3tAXC2mHRAhtcW
75,2021-02-08,Ireland,MOVE_DOWN,8634.0,285pBltuF7vW8TeWk8hdRR
76,2021-02-08,Ireland,SAME_POSITION,8542.0,1VLtjHwRWOVJiE5Py7JxoQ
77,2021-02-08,Ireland,MOVE_DOWN,8522.0,003vvx7Niy0yvhvHt4a68B
78,2021-02-08,Ireland,MOVE_DOWN,8338.0,48q0vSHcJdhK3IiXH8C5WJ
79,2021-02-08,Ireland,MOVE_UP,8223.0,7ju97lgwC2rKQ6wwsf9no9
80,2021-02-08,Ireland,MOVE_DOWN,8108.0,0PvFJmanyNQMseIFrU708S
81,2021-02-08,Ireland,MOVE_DOWN,8107.0,2VxeLyX666F8uXCJ0dZF8B
82,2021-02-08,Ireland,MOVE_UP,8062.0,50v2TSRV31bwpAPkjWejNL
83,2021-02-08,Ireland,MOVE_DOWN,7982.0,4saklk6nie3yiGePpBwUoc
84,2021-02-08,Ireland,MOVE_DOWN,7981.0,3PfIrDoz19wz7qK7tYeu62
85,2021-02-08,Ireland,MOVE_UP,7965.0,3H7ihDc1dqLriiWXwsc2po
86,2021-02-08,Ireland,MOVE_UP,7958.0,2SAqBLGA283SUiwJ3xOUVI
87,2021-02-08,Ireland,MOVE_DOWN,7933.0,3rq5w4bQGigXOfdN30ATJt
88,2021-02-08,Ireland,MOVE_DOWN,7870.0,6BphRzyKn3knOKhjcKbVry
89,2021-02-08,Ireland,MOVE_DOWN,7803.0,4Of7rzpRpV1mWRbhp5rAqG
90,2021-02-08,Ireland,MOVE_DOWN,7698.0,5uCax9HTNlzGybIStD3vDh
91,2021-02-08,Ireland,MOVE_UP,7655.0,1nYzjrdVQ8RpF93M0jPFW7
92,2021-02-08,Ireland,MOVE_DOWN,7605.0,1HbA4N1MiOsPthALesGFR1
93,2021-02-08,Ireland,NEW_ENTRY,7596.0,7szuecWAPwGoV1e5vGu8tl
94,2021-02-08,Ireland,MOVE_DOWN,7587.0,4i2qxFEVVUi8yOYoxB8TCX
95,2021-02-08,Ireland,MOVE_DOWN,7566.0,1xQ6trAsedVPCdbtDAmk0c
96,2021-02-08,Ireland,MOVE_UP,7552.0,4D0GT8zWuA7Z2em6dpajAn
97,2021-02-08,Ireland,MOVE_DOWN,7530.0,27u7t9d7ZQoyjsCROHuZJ3
98,2021-02-08,Ireland,MOVE_DOWN,7520.0,3dYD57lRAUcMHufyqn9GcI
99,2021-02-08,Ireland,MOVE_UP,7479.0,03snIuKJr5u7zpyp9zpQMU
100,2021-02-08,Ireland,MOVE_UP,7432.0,4y4spB9m0Q6026KfkAvy9Q
101,2021-02-08,Ireland,MOVE_DOWN,7429.0,4VXIryQMWpIdGgYR4TrjT1
102,2021-02-08,Ireland,MOVE_DOWN,7399.0,0RiRZpuVRbi7oqRdSMwhQY
103,2021-02-08,Ireland,MOVE_UP,7314.0,2ZEq4HT450Ye9IFGPTl9qV
104,2021-02-08,Ireland,NEW_ENTRY,7293.0,5GXAXm5YOmYT0kL5jHvYBt
105,2021-02-08,Ireland,MOVE_UP,7183.0,6FE2iI43OZnszFLuLtvvmg
106,2021-02-08,Ireland,MOVE_DOWN,7171.0,5NORWMFC27ywGSZxi8uquP
107,2021-02-08,Ireland,MOVE_DOWN,7150.0,6J2LdBN97cDWn0MLxYh9HB
108,2021-02-08,Ireland,MOVE_DOWN,7098.0,3jjujdWJ72nww5eGnfs2E7
109,2021-02-08,Ireland,MOVE_DOWN,7075.0,3JvKfv6T31zO0ini8iNItO
110,2021-02-08,Ireland,MOVE_DOWN,6910.0,6ZuahEctZD6w75peme58hm
111,2021-02-08,Ireland,MOVE_DOWN,6890.0,0goOUCNL6MYrqSVvGhvsxw
112,2021-02-08,Ireland,MOVE_DOWN,6868.0,21jGcNKet2qwijlDFuPiPb
113,2021-02-08,Ireland,MOVE_UP,6847.0,5lWUeSYO61UYgNlFlqcwYl
114,2021-02-08,Ireland,MOVE_DOWN,6847.0,22LAwLoDA5b4AaGSkg6bKW
115,2021-02-08,Ireland,NEW_ENTRY,6812.0,22VdIZQfgXJea34mQxlt81
116,2021-02-08,Ireland,MOVE_UP,6805.0,7yq4Qj7cqayVTp3FF9CWbm
117,2021-02-08,Ireland,MOVE_DOWN,6802.0,0sY6ZUTh4yoctD8VIXz339
118,2021-02-08,Ireland,MOVE_UP,6766.0,5E30LdtzQTGqRvNd7l6kG5
119,2021-02-08,Ireland,MOVE_UP,6758.0,3O2Y7jUKYl991jpvCvwBXw
120,2021-02-08,Ireland,MOVE_DOWN,6714.0,5qrSlOut2rNAWv3ubArkNy
121,2021-02-08,Ireland,MOVE_DOWN,6712.0,2kJwzbxV2ppxnQoYw4GLBZ
122,2021-02-08,Ireland,MOVE_UP,6664.0,2kS6td1yvmpNgZTt1q5pQq
123,2021-02-08,Ireland,MOVE_UP,6623.0,4Agtk2MrapdZAVN7v6PuFO
124,2021-02-08,Ireland,MOVE_UP,6570.0,13YIDpKrL2caqJ3YF52uzJ
125,2021-02-08,Ireland,MOVE_DOWN,6555.0,7kDUspsoYfLkWnZR7qwHZl
126,2021-02-08,Ireland,MOVE_DOWN,6550.0,62vpWI1CHwFy7tMIcSStl8
127,2021-02-08,Ireland,SAME_POSITION,6549.0,6AGOKlMZWLCaEJGnaROtF9
128,2021-02-08,Ireland,MOVE_UP,6490.0,0nrRP2bk19rLc0orkWPQk2
129,2021-02-08,Ireland,MOVE_DOWN,6468.0,3AJwUDP919kvQ9QcozQPxg
130,2021-02-08,Ireland,MOVE_UP,6433.0,4vLBnQtece15fFhqWxZvJP
131,2021-02-08,Ireland,MOVE_DOWN,6363.0,0NlGoUyOJSuSHmngoibVAs
132,2021-02-08,Ireland,MOVE_DOWN,6285.0,2gam98EZKrF9XuOkU13ApN
133,2021-02-08,Ireland,MOVE_DOWN,6255.0,60iSKGrGazRzICtMjADNSM
134,2021-02-08,Ireland,MOVE_UP,6186.0,6i7zAdNhzUN2k1HcrBxPHG
135,2021-02-08,Ireland,MOVE_UP,6178.0,79s5XnCN4TJKTVMSmOx8Ep
136,2021-02-08,Ireland,MOVE_UP,6175.0,3z4CGd63tpUn9a6oQSG0CI
137,2021-02-08,Ireland,MOVE_DOWN,6133.0,5rZlwNFl01HqLWBQGryKSm
138,2021-02-08,Ireland,MOVE_UP,6123.0,0u2P5u6lvoDfwTYjAADbn4
139,2021-02-08,Ireland,MOVE_DOWN,6100.0,2ZwihAP8zB5XX1CmYIOBbF
140,2021-02-08,Ireland,MOVE_DOWN,6091.0,2BOqDYLOJBiMOXShCV1neZ
141,2021-02-08,Ireland,MOVE_DOWN,6052.0,1gihuPhrLraKYrJMAEONyc
142,2021-02-08,Ireland,MOVE_UP,6049.0,7rpNuuoMbid56XkDsx2FjE
143,2021-02-08,Ireland,MOVE_UP,6025.0,3bidbhpOYeV4knp8AIu8Xn
144,2021-02-08,Ireland,MOVE_DOWN,6019.0,2BgEsaKNfHUdlh97KmvFyo
145,2021-02-08,Ireland,MOVE_DOWN,5979.0,5lkpeJwmQKgY3bX2zChjxX
146,2021-02-08,Ireland,MOVE_DOWN,5970.0,3U4isOIWM3VvDubwSI3y7a
147,2021-02-08,Ireland,MOVE_UP,5870.0,7FIWs0pqAYbP91WWM0vlTQ
148,2021-02-08,Ireland,MOVE_UP,5861.0,6LW3Z1GqbL78TIjfDyg4zp
149,2021-02-08,Ireland,MOVE_DOWN,5832.0,7m9OqQk4RVRkw9JJdeAw96
150,2021-02-08,Ireland,MOVE_UP,5801.0,3H3r2nKWa3Yk5gt8xgmsEt
151,2021-02-08,Ireland,MOVE_UP,5798.0,0A1hoCfMLkiAgvhWkkucJa
152,2021-02-08,Ireland,MOVE_DOWN,5789.0,3hRV0jL3vUpRrcy398teAU
153,2021-02-08,Ireland,MOVE_DOWN,5785.0,0nbXyq5TXYPCO7pr3N8S4I
154,2021-02-08,Ireland,MOVE_UP,5728.0,3Ofmpyhv5UAQ70mENzB277
155,2021-02-08,Ireland,MOVE_DOWN,5720.0,4bHsxqR3GMrXTxEPLuK5ue
156,2021-02-08,Ireland,MOVE_DOWN,5708.0,1f3yAtsJtY87CTmM8RLnxf
157,2021-02-08,Ireland,MOVE_DOWN,5702.0,6gBFPUFcJLzWGx4lenP6h2
158,2021-02-08,Ireland,MOVE_DOWN,5669.0,2tUBqZG2AbRi7Q0BIrVrEj
159,2021-02-08,Ireland,MOVE_DOWN,5666.0,2Fxmhks0bxGSBdJ92vM42m
160,2021-02-08,Ireland,MOVE_UP,5660.0,4Li2WHPkuyCdtmokzW2007
161,2021-02-08,Ireland,MOVE_DOWN,5639.0,07GvNcU1WdyZJq3XxP0kZa
162,2021-02-08,Ireland,MOVE_DOWN,5628.0,3ZCTVFBt2Brf31RLEnCkWJ
163,2021-02-08,Ireland,MOVE_DOWN,5619.0,4NOZ35Dhucr6UlVyLOtktd
164,2021-02-08,Ireland,MOVE_DOWN,5584.0,5ri4zqtWhG07hIuNNDWP76
165,2021-02-08,Ireland,NEW_ENTRY,5579.0,4fzsfWzRhPawzqhX8Qt9F3
166,2021-02-08,Ireland,MOVE_UP,5537.0,1K5KBOgreBi5fkEHvg5ap3
167,2021-02-08,Ireland,MOVE_DOWN,5529.0,254bXAqt3zP6P50BdQvEsq
168,2021-02-08,Ireland,MOVE_DOWN,5484.0,2jyjhRf6DVbMPU5zxagN2h
169,2021-02-08,Ireland,MOVE_DOWN,5473.0,3E7dfMvvCLUddWissuqMwr
170,2021-02-08,Ireland,MOVE_UP,5422.0,43CIWpJaJHRcI4mUSjqgc2
171,2021-02-08,Ireland,MOVE_DOWN,5397.0,3ee8Jmje8o58CHK66QrVC2
172,2021-02-08,Ireland,MOVE_DOWN,5383.0,5e9TFTbltYBg2xThimr0rU
173,2021-02-08,Ireland,NEW_ENTRY,5372.0,7bIq1v8svANsAys7I694Up
174,2021-02-08,Ireland,MOVE_DOWN,5369.0,2tnVG71enUj33Ic2nFN6kZ
175,2021-02-08,Ireland,MOVE_UP,5365.0,0pqnGHJpmpxLKifKRmU6WP
176,2021-02-08,Ireland,MOVE_UP,5358.0,58ge6dfP91o9oXMzq3XkIS
177,2021-02-08,Ireland,MOVE_DOWN,5354.0,7qiZfU4dY1lWllzX7mPBI3
178,2021-02-08,Ireland,MOVE_DOWN,5346.0,0tgVpDi06FyKpA1z0VMD4v
179,2021-02-08,Ireland,NEW_ENTRY,5345.0,7uBaKZZVK0OZ6cqFGpGRXI
180,2021-02-08,Ireland,MOVE_UP,5338.0,66W1rVTnEv86dIkFhoiElg
181,2021-02-08,Ireland,MOVE_DOWN,5320.0,7eJMfftS33KTjuF7lTsMCx
182,2021-02-08,Ireland,MOVE_UP,5320.0,43zdsphuZLzwA9k4DJhU0I
183,2021-02-08,Ireland,NEW_ENTRY,5319.0,3DTqHfTGj1c6y2gDXsTez4
184,2021-02-08,Ireland,MOVE_DOWN,5313.0,2GiJYvgVaD2HtM8GqD9EgQ
185,2021-02-08,Ireland,MOVE_DOWN,5308.0,1DadkoAI2gicYJfindPY20
186,2021-02-08,Ireland,MOVE_UP,5299.0,4Lt6GXGzYsa1tgkv3nGSTm
187,2021-02-08,Ireland,MOVE_DOWN,5276.0,4ofwffwvvnbSkrMSCKQDaC
188,2021-02-08,Ireland,MOVE_DOWN,5272.0,0RLLvYBopDwooCyvnTwgYu
189,2021-02-08,Ireland,MOVE_DOWN,5263.0,6K4t31amVTZDgR3sKmwUJJ
190,2021-02-08,Ireland,MOVE_UP,5263.0,65vHYhe2AprpDBHBTpOBaE
191,2021-02-08,Ireland,MOVE_DOWN,5256.0,11bD1JtSjlIgKgZG2134DZ
192,2021-02-08,Ireland,MOVE_DOWN,5245.0,70eFcWOvlMObDhURTqT4Fv
193,2021-02-08,Ireland,MOVE_DOWN,5214.0,3Fzlg5r1IjhLk2qRw667od
194,2021-02-08,Ireland,NEW_ENTRY,5213.0,4slSrbTK1sNK4I1mDYEthf
195,2021-02-08,Ireland,NEW_ENTRY,5212.0,4frLb7nWtsz2ymBE6k2GRP
196,2021-02-08,Ireland,NEW_ENTRY,5211.0,2tpWsVSb9UEmDRxAl1zhX1
197,2021-02-08,Ireland,MOVE_DOWN,5202.0,5fVZC9GiM4e8vu99W0Xf6J
198,2021-02-08,Ireland,MOVE_DOWN,5181.0,3eekarcy7kvN4yt5ZFzltW
199,2021-02-08,Ireland,MOVE_DOWN,5178.0,0hVXuCcriWRGvwMV1r5Yn9
200,2021-02-08,Ireland,NEW_ENTRY,5167.0,78qd8dvwea0Gosb6Fe6j3k
1,2021-02-09,Ireland,SAME_POSITION,74293.0,7lPN2DXiMsVn7XUKtOW1CS
2,2021-02-09,Ireland,SAME_POSITION,38709.0,6f3Slt0GbA2bPZlz0aIFXN
3,2021-02-09,Ireland,SAME_POSITION,38567.0,6ft4hAq6yde8jPZY2i5zLr
4,2021-02-09,Ireland,SAME_POSITION,37500.0,27OeeYzk6klgBh83TSvGMA
5,2021-02-09,Ireland,SAME_POSITION,31728.0,5QO79kh1waicV47BqGRL3g
6,2021-02-09,Ireland,SAME_POSITION,27742.0,43CHdbHYdcbUWP10UFKyZ7
7,2021-02-09,Ireland,MOVE_UP,25998.0,055Mme9ReKK99jRFA5UJ55
8,2021-02-09,Ireland,MOVE_UP,25936.0,4I5bvu2KDsrCg0EWHIcvul
9,2021-02-09,Ireland,MOVE_DOWN,25695.0,0VjIjW4GlUZAMYd2vXMi3b
10,2021-02-09,Ireland,MOVE_UP,25191.0,5nujrmhLynf4yMoMtj8AQF
11,2021-02-09,Ireland,MOVE_DOWN,23893.0,6cx06DFPPHchuUAcTxznu9
12,2021-02-09,Ireland,SAME_POSITION,23012.0,60ynsPSSKe6O3sfwRnIBRf
13,2021-02-09,Ireland,SAME_POSITION,22629.0,3YJJjQPAbDT7mGpX3WtQ9A
14,2021-02-09,Ireland,SAME_POSITION,22079.0,20McUFi8KCIVdNDLrkTDuZ
15,2021-02-09,Ireland,MOVE_UP,21898.0,31qCy5ZaophVA81wtlwLc4
16,2021-02-09,Ireland,SAME_POSITION,21553.0,45bE4HXI0AwGZXfZtMp8JR
17,2021-02-09,Ireland,MOVE_DOWN,21503.0,3tjFYV6RSFtuktYl3ZtYcq
18,2021-02-09,Ireland,MOVE_DOWN,21193.0,0E4Y1XIbs8GrAT1YqVy6dq
19,2021-02-09,Ireland,SAME_POSITION,20349.0,76Tuo484SLohJakHLnGI3B
20,2021-02-09,Ireland,SAME_POSITION,19129.0,3iw6V4LH7yPj1ESORX9RIN
21,2021-02-09,Ireland,SAME_POSITION,18274.0,5vGLcdRuSbUhD8ScwsGSdA
22,2021-02-09,Ireland,MOVE_UP,18216.0,6Im9k8u9iIzKMrmV7BWtlF
23,2021-02-09,Ireland,MOVE_UP,17809.0,02MWAaffLxlfxAUY7c5dvx
24,2021-02-09,Ireland,MOVE_UP,17653.0,35mvY5S1H3J2QZyna3TFe0
25,2021-02-09,Ireland,MOVE_DOWN,17638.0,7hxHWCCAIIxFLCzvDgnQHX
26,2021-02-09,Ireland,MOVE_DOWN,16863.0,2MlOUXmcofMackX3bxfSwi
27,2021-02-09,Ireland,MOVE_UP,16387.0,2Oycxb8QbPkpHTo8ZrmG0B
28,2021-02-09,Ireland,MOVE_DOWN,16385.0,31gzwBma4iEppvk8um5ZGx
29,2021-02-09,Ireland,SAME_POSITION,15924.0,1tkg4EHVoqnhR6iFEXb60y
30,2021-02-09,Ireland,MOVE_UP,15030.0,1XXimziG1uhM0eDNCZCrUl
31,2021-02-09,Ireland,MOVE_UP,14755.0,4cG7HUWYHBV6R6tHn1gxrl
32,2021-02-09,Ireland,MOVE_UP,14587.0,54bFM56PmE4YLRnqpW6Tha
33,2021-02-09,Ireland,MOVE_DOWN,14380.0,7qEHsqek33rTcFNT9PFqLf
34,2021-02-09,Ireland,MOVE_DOWN,14196.0,0W6vig3DpP1D3R4w72hdWp
35,2021-02-09,Ireland,MOVE_DOWN,14189.0,55Am8neGJkdj2ADaM3aw5H
36,2021-02-09,Ireland,MOVE_UP,13839.0,7pnQ23WgZca9jEfMts9qsR
37,2021-02-09,Ireland,SAME_POSITION,13584.0,4Ta3PhWmY50ZLU1uhKFKPE
38,2021-02-09,Ireland,MOVE_UP,13144.0,0osdzA0D159EUmBcrwMcB4
39,2021-02-09,Ireland,MOVE_UP,12966.0,3inbZcvbbcwJFgEzZgANwE
40,2021-02-09,Ireland,MOVE_DOWN,12953.0,17bGtGqqaXOgVnhnfx5NlE
41,2021-02-09,Ireland,MOVE_DOWN,12885.0,0FD7SGdBRoPq5PqVRULpJW
