rank,date,region,trend,streams,track_id
167,2019-03-06,Italy,NEW_ENTRY,37275.0,7m6XEjT641GrcsHJyRzQCs
168,2019-03-06,Italy,MOVE_DOWN,37244.0,0B9tlo3EDwWazIPlyWpKAH
169,2019-03-06,Italy,MOVE_UP,37084.0,6gan8nbS78t2sUy0M9UpAX
170,2019-03-06,Italy,MOVE_UP,36907.0,6NnO2rbViEDhX6wewADukc
171,2019-03-06,Italy,MOVE_DOWN,36594.0,1TaSkLG2bXx84YuKmJvncw
172,2019-03-06,Italy,MOVE_DOWN,36559.0,5ZUbSBnGDbmBGcH2l1575M
173,2019-03-06,Italy,MOVE_DOWN,36485.0,4zJL82bt73NiBmFuJncYUb
174,2019-03-06,Italy,MOVE_DOWN,36390.0,1Kw6V4wiZKTVwLZ5YcYJR3
175,2019-03-06,Italy,MOVE_DOWN,36192.0,5WHTFyqSii0lmT9R21abT8
176,2019-03-06,Italy,NEW_ENTRY,35995.0,2QZ7WLBE8h2y1Y5Fb8RYbH
177,2019-03-06,Italy,MOVE_UP,35939.0,0PpB4YTfszDRmQxLirA4pM
178,2019-03-06,Italy,NEW_ENTRY,35841.0,11cDEev79fPKi6uJCjUhu8
179,2019-03-06,Italy,NEW_ENTRY,35795.0,2iUXsYOEPhVqEBwsqP70rE
180,2019-03-06,Italy,MOVE_UP,35712.0,3SjNwo6aHnvKx8yeSXxTmT
181,2019-03-06,Italy,MOVE_DOWN,35655.0,3QjM7blH1a157YfP8G33TA
182,2019-03-06,Italy,MOVE_DOWN,35511.0,3qbMJGhSNdeKdz407PA6x4
183,2019-03-06,Italy,MOVE_DOWN,35504.0,36ONZ2CvV8KsLPapNPGTqa
184,2019-03-06,Italy,NEW_ENTRY,35451.0,7FGq80cy8juXBCD2nrqdWU
185,2019-03-06,Italy,MOVE_UP,35256.0,695AOnYHYnvHIMaTNKjkA5
186,2019-03-06,Italy,MOVE_UP,35161.0,08bNPGLD8AhKpnnERrAc6G
187,2019-03-06,Italy,MOVE_UP,34723.0,1PahySwtcIaiG7GUnCy9tx
188,2019-03-06,Italy,NEW_ENTRY,34617.0,5KGTKwOePys7aH4o6EzXEP
189,2019-03-06,Italy,NEW_ENTRY,34601.0,1vFQYqKTk8UOlMi8PoPxjP
190,2019-03-06,Italy,MOVE_DOWN,34596.0,5mkGjUA82k3yWNhD1kFAuU
191,2019-03-06,Italy,NEW_ENTRY,34578.0,4ofwffwvvnbSkrMSCKQDaC
192,2019-03-06,Italy,MOVE_DOWN,34551.0,0dLToDou8YHYJpQltj3Ijy
193,2019-03-06,Italy,NEW_ENTRY,34549.0,70RTkd7PcdOSc64WxESbid
194,2019-03-06,Italy,MOVE_DOWN,34086.0,7ef4DlsgrMEH11cDZd32M6
195,2019-03-06,Italy,MOVE_DOWN,33963.0,5BqUbKq9rCMrCkRtAiz8XA
196,2019-03-06,Italy,MOVE_DOWN,33963.0,2rbDhOo9Fh61Bbu23T2qCk
197,2019-03-06,Italy,MOVE_DOWN,33825.0,40SslAHt15Duy4uldwXNAm
198,2019-03-06,Italy,NEW_ENTRY,33781.0,66BjcDhhwWCcQIBxHMpKXh
199,2019-03-06,Italy,MOVE_DOWN,33542.0,1OGORI9Hx45AEYqxkndMhN
200,2019-03-06,Italy,NEW_ENTRY,33532.0,63SevszngYpZOwf63o61K4
1,2019-03-07,Italy,SAME_POSITION,440003.0,4szQkW1CDHqbRZGltXJdd3
2,2019-03-07,Italy,SAME_POSITION,382261.0,5w9c2J52mkdntKOmRLeM2m
3,2019-03-07,Italy,SAME_POSITION,330324.0,524euygKKFWurhvIdSrkg6
4,2019-03-07,Italy,SAME_POSITION,308652.0,5L1HQLXeih82ecmY0tOH7w
5,2019-03-07,Italy,SAME_POSITION,292198.0,18LXrvm337xqvFxpaB9Puj
6,2019-03-07,Italy,SAME_POSITION,280172.0,5iwz1NiezX7WWjnCgY5TH4
7,2019-03-07,Italy,SAME_POSITION,273016.0,25sgk305KZfyuqVBQIahim
8,2019-03-07,Italy,SAME_POSITION,255219.0,0NmyHZZMfVBiUSOfDmz9Bf
9,2019-03-07,Italy,SAME_POSITION,254919.0,2fkVZYFv9hOejIsLzZy8ad
10,2019-03-07,Italy,SAME_POSITION,236391.0,7uH27oIt4a6cIFCA8ZPcyG
11,2019-03-07,Italy,SAME_POSITION,207874.0,2VxeLyX666F8uXCJ0dZF8B
12,2019-03-07,Italy,SAME_POSITION,201603.0,7iTTQvztpfrDneVSX9IGBD
13,2019-03-07,Italy,SAME_POSITION,197400.0,55t2S1tpx1Bj3C5bIEn2BF
14,2019-03-07,Italy,SAME_POSITION,168208.0,42LrSpEHmXHfjEH8NeiQQi
15,2019-03-07,Italy,MOVE_UP,167753.0,6FyRXC8tJUh863JCkyWqtk
16,2019-03-07,Italy,MOVE_DOWN,167063.0,2dpaYNEQHiRxtZbfNsse99
17,2019-03-07,Italy,SAME_POSITION,161805.0,5qbVso0dAtoI2gFhj7V8oG
18,2019-03-07,Italy,MOVE_UP,148187.0,6MWtB6iiXyIwun0YzU6DFP
19,2019-03-07,Italy,MOVE_DOWN,142295.0,1XiF40UZiMZstIl37DdRaC
20,2019-03-07,Italy,SAME_POSITION,138578.0,60oJSn5MTG2VNvCJKwd65M
21,2019-03-07,Italy,MOVE_UP,137027.0,3xGD5KhnizETt7KQwxtUAc
22,2019-03-07,Italy,MOVE_DOWN,134612.0,68IBz8C8oFUIVC4Xgf0f0g
23,2019-03-07,Italy,MOVE_DOWN,133685.0,7Cw97917dvg5xm6XMAA4Y2
24,2019-03-07,Italy,MOVE_UP,131301.0,1rqqCSm0Qe4I9rUvWncaom
25,2019-03-07,Italy,SAME_POSITION,129063.0,5W83ErFkO3aKAIS1WMi6u0
26,2019-03-07,Italy,MOVE_UP,128902.0,3Ls9yKzshQye18Tx2AvOb6
27,2019-03-07,Italy,MOVE_DOWN,127805.0,62HMQx6P4BOuHCjbyldghK
28,2019-03-07,Italy,MOVE_UP,127775.0,1VNARx6Sm6ZYAsDMCGiU1B
29,2019-03-07,Italy,MOVE_UP,123532.0,3590AAEoqH50z4UmhMIY85
30,2019-03-07,Italy,MOVE_UP,122679.0,6ocbgoVGwYJhOv1GgI9NsF
31,2019-03-07,Italy,MOVE_DOWN,122438.0,1f2HUukV14tz4cBtqpYJBb
32,2019-03-07,Italy,SAME_POSITION,118113.0,5N0nmOmc0MqPZTYKw4fVV6
33,2019-03-07,Italy,SAME_POSITION,116258.0,4w8niZpiMy6qz1mntFA5uM
34,2019-03-07,Italy,MOVE_UP,114098.0,2w5wtWq30yTkNSG9YjMFvW
35,2019-03-07,Italy,MOVE_DOWN,111670.0,2Ri0436JKFUsd3B3xa2jCe
36,2019-03-07,Italy,MOVE_UP,111549.0,7fXTNTj6tiyaIvcezY8k5f
37,2019-03-07,Italy,MOVE_UP,110483.0,0LQ1J0BCzA2qnAgp9MkkNE
38,2019-03-07,Italy,MOVE_DOWN,109892.0,2RSHsoi04658QL5xgQVov3
39,2019-03-07,Italy,SAME_POSITION,109836.0,116H0KvKr2Zl4RPuVBruDO
40,2019-03-07,Italy,MOVE_DOWN,109731.0,7fnHSgIITveyrYBAA1sxKR
41,2019-03-07,Italy,MOVE_DOWN,108380.0,4NzMOnvSJVNKF7nw5NkXIP
42,2019-03-07,Italy,SAME_POSITION,108308.0,4Fs1sEg9Mwn6vykFD89xvc
43,2019-03-07,Italy,MOVE_UP,106777.0,278kSqsZIiYp8p3QjYAqa8
44,2019-03-07,Italy,MOVE_DOWN,105103.0,6BNMAb82xLiPv1ZngMQOBK
45,2019-03-07,Italy,MOVE_DOWN,104459.0,0swoHiwTazywpoqiKDUtGQ
46,2019-03-07,Italy,SAME_POSITION,102889.0,0UuqwLM3UFmwcXSJgfFHvr
47,2019-03-07,Italy,SAME_POSITION,101584.0,01MJgnPL3AuwmYQ4EbHzD7
48,2019-03-07,Italy,SAME_POSITION,99964.0,6iY75XEmQ6o6F2gSLjgAmD
49,2019-03-07,Italy,SAME_POSITION,98731.0,0zTTbiHlCRzrA5O9F6Vnem
50,2019-03-07,Italy,SAME_POSITION,94065.0,7imppCsqBzOEkpqm1jXCZP
51,2019-03-07,Italy,SAME_POSITION,91652.0,5ODlTG5qxhCsC05E36Rv25
52,2019-03-07,Italy,SAME_POSITION,88839.0,5itOtNx0WxtJmi1TQ3RuRd
53,2019-03-07,Italy,MOVE_UP,86994.0,2rgOAX5Cj3pk8JFnaPwJbd
54,2019-03-07,Italy,MOVE_UP,86574.0,6GLmGfALwjzCaOiHwgfU7g
55,2019-03-07,Italy,SAME_POSITION,85118.0,23hpOtox5sIuRqVBVVJxsO
56,2019-03-07,Italy,MOVE_DOWN,84421.0,18mqPD4wricO2V3b3NjKAV
57,2019-03-07,Italy,SAME_POSITION,82927.0,3FhWEh7VTAOYK4edZqNWNB
58,2019-03-07,Italy,MOVE_UP,80540.0,2aD5ESGyEhXnXdoOsZvsR0
59,2019-03-07,Italy,MOVE_DOWN,80494.0,7wC76LWyNxaP3hjGzbWOcN
60,2019-03-07,Italy,SAME_POSITION,80338.0,3f2b204xj4jZdoHjo9wj0W
61,2019-03-07,Italy,MOVE_DOWN,79417.0,5GjGs4VemQDxf9ezVFhT19
62,2019-03-07,Italy,SAME_POSITION,76163.0,1zsnUOfuMirWoprylSMuTZ
63,2019-03-07,Italy,MOVE_UP,76034.0,5uPQRVuGquShCnqzuOTq4B
64,2019-03-07,Italy,MOVE_DOWN,75532.0,5p7ujcrUXASCNwRaWNHR1C
65,2019-03-07,Italy,MOVE_UP,75414.0,7zivIUyCw9MmYftdcayXnN
66,2019-03-07,Italy,SAME_POSITION,74905.0,1Oou7m2VuxCDSOdqsu07TU
67,2019-03-07,Italy,MOVE_DOWN,73759.0,1hkyVXXLFN9eHtsL1cn8V8
68,2019-03-07,Italy,MOVE_DOWN,73168.0,1WSGTYKLEpKfNQYYW5Oymt
69,2019-03-07,Italy,MOVE_DOWN,72418.0,0MzRAGZ08ejMYriMw29Roz
70,2019-03-07,Italy,MOVE_UP,72367.0,1Lq5ApqhIWUXzlryFX2K6J
71,2019-03-07,Italy,MOVE_UP,72170.0,0NwuXciw6eQc4edjwSBnV3
72,2019-03-07,Italy,MOVE_DOWN,71972.0,7IvD494Z1eH0wQQ5pCdXrM
73,2019-03-07,Italy,MOVE_UP,71358.0,093RgZ7RXHZwIrxZhZYX4Q
74,2019-03-07,Italy,MOVE_DOWN,69560.0,5JEx7HbmvHQQswJCsoo9rA
75,2019-03-07,Italy,MOVE_UP,68295.0,0Wq6iAraiUpSbBSPmv4gLu
76,2019-03-07,Italy,MOVE_UP,67563.0,2LskIZrCeLxRvCiGP8gxlh
77,2019-03-07,Italy,MOVE_UP,66673.0,2fXOb3Dr8di7hbcKFbYNPt
78,2019-03-07,Italy,SAME_POSITION,66627.0,2bzitsPcImYC6DZWvvLCQi
79,2019-03-07,Italy,MOVE_UP,66586.0,3Rmv3h4ovgt9xVgWOfMlLx
80,2019-03-07,Italy,MOVE_DOWN,66270.0,0YammaEkYSeo9vQYZ1OwS6
81,2019-03-07,Italy,MOVE_UP,66035.0,4kV4N9D1iKVxx1KLvtTpjS
82,2019-03-07,Italy,MOVE_DOWN,65702.0,4T77j7v5yZt0cPCaUoUbQ6
83,2019-03-07,Italy,MOVE_UP,65396.0,3WRQUvzRvBDr4AxMWhXc5E
84,2019-03-07,Italy,MOVE_DOWN,64933.0,4y3OI86AEP6PQoDE6olYhO
85,2019-03-07,Italy,MOVE_DOWN,63731.0,7fa9MBXhVfQ8P8Df9OEbD8
86,2019-03-07,Italy,MOVE_UP,63548.0,11AXfsh0V6zCCU7Po6kQiY
87,2019-03-07,Italy,MOVE_DOWN,63162.0,5290vWQUgvvVu9TtFRSSjw
88,2019-03-07,Italy,MOVE_DOWN,62633.0,6Qs4SXO9dwPj5GKvVOv8Ki
89,2019-03-07,Italy,SAME_POSITION,62517.0,4sYbBt781iAS2S76IeMwIG
90,2019-03-07,Italy,MOVE_UP,61145.0,1Z5y1PBVbvBdl98UPybxdb
91,2019-03-07,Italy,SAME_POSITION,60708.0,3f5lA8nnc4YYF1qf78WpHw
92,2019-03-07,Italy,MOVE_UP,60171.0,7tFiyTwD0nx5a1eklYtX2J
93,2019-03-07,Italy,MOVE_UP,59747.0,08AN0HMXNr3DGGDCOWsTAw
94,2019-03-07,Italy,MOVE_UP,59387.0,7MMJa7cjMadOSR6CFWvB1x
95,2019-03-07,Italy,MOVE_DOWN,59086.0,04vbUBLS9OqxwP4Tc7dJMR
96,2019-03-07,Italy,SAME_POSITION,58196.0,4Yr7z1MFiI2D3QnldF107i
97,2019-03-07,Italy,MOVE_UP,57348.0,1C8KgGduDWKvwbFiqARcFq
98,2019-03-07,Italy,MOVE_DOWN,57318.0,6eiVP1Q0XaevZEZnQFpYEH
99,2019-03-07,Italy,MOVE_UP,56943.0,6GTCOWvhjvdk4pwlfrSjNO
100,2019-03-07,Italy,MOVE_DOWN,56924.0,2HgBmx6tfhRO417ahshpeQ
101,2019-03-07,Italy,MOVE_UP,56796.0,0E9ZjEAyAwOXZ7wJC0PD33
102,2019-03-07,Italy,MOVE_DOWN,56575.0,4spkZ6gRKh827yp6JI6TN1
103,2019-03-07,Italy,MOVE_UP,53902.0,6PX2GtCt8YJzOQ4ulJM41k
104,2019-03-07,Italy,MOVE_UP,53773.0,4Nc1FDBI1NUiN48MjTiXEi
105,2019-03-07,Italy,MOVE_DOWN,53499.0,2qxmye6gAegTMjLKEBoR3d
106,2019-03-07,Italy,MOVE_UP,52903.0,6ElWuGFrYbsf2mdHWUoGCk
107,2019-03-07,Italy,MOVE_UP,52669.0,2l9XbXBbKoEfc1JdCvSz4n
108,2019-03-07,Italy,SAME_POSITION,52343.0,3fw3W15QK6a9UxJGgndtYu
109,2019-03-07,Italy,MOVE_DOWN,50744.0,2GZ6ssYlt7vh0ddoFm0GpR
110,2019-03-07,Italy,MOVE_UP,49709.0,3oh6SCCeLuXhFpEyepla6G
111,2019-03-07,Italy,MOVE_UP,49397.0,5xkSyjqdQhVOBTyemRI7BB
112,2019-03-07,Italy,MOVE_UP,49368.0,48zFZh27QU5qsrBjn4C2FA
113,2019-03-07,Italy,MOVE_DOWN,49265.0,3iHqUSg0LBRxAF5CzjBK9y
114,2019-03-07,Italy,MOVE_UP,49221.0,1MGXWglFoINJdrcp2W0U0w
115,2019-03-07,Italy,SAME_POSITION,49179.0,3J1ZGGnDdhfAN3z4qRRonq
116,2019-03-07,Italy,MOVE_UP,48865.0,7GfXjqXD9aBvDoBdZ7EwPH
117,2019-03-07,Italy,MOVE_DOWN,48740.0,0JX7XXuJCMI8E67zSAy6PR
118,2019-03-07,Italy,MOVE_UP,48706.0,4WJj8NsyCm3YAADCOe0hrf
119,2019-03-07,Italy,MOVE_UP,48574.0,3dCEtkAfWhk15bLAWZAKLy
120,2019-03-07,Italy,SAME_POSITION,48574.0,7mVV2Rb9IpbsklRP9Mfz11
121,2019-03-07,Italy,SAME_POSITION,48264.0,6Lc0La3OwOmAouQjbID4uX
122,2019-03-07,Italy,MOVE_DOWN,48152.0,3Cbaa4ZmODhKEGSkMsbkOO
123,2019-03-07,Italy,MOVE_UP,47891.0,30Cste6qnaVsOethYhyoAn
124,2019-03-07,Italy,MOVE_UP,47001.0,65qZmnEjaadebCi68eNLiZ
125,2019-03-07,Italy,MOVE_DOWN,46943.0,3V8UKqhEK5zBkBb6d6ub8i
126,2019-03-07,Italy,MOVE_UP,46146.0,1fIuF52zouQWN13q3X9FHk
127,2019-03-07,Italy,MOVE_DOWN,45798.0,2V6gWwBttuqLYsPBsNWuLw
128,2019-03-07,Italy,MOVE_UP,45356.0,0N1pKkjhVwKZWFLF47R1tv
129,2019-03-07,Italy,MOVE_UP,45143.0,1nhEQjgj0NrtAoDuFEhMEL
130,2019-03-07,Italy,MOVE_UP,44956.0,7oETr2afFHIzjDIOpm4zPJ
131,2019-03-07,Italy,MOVE_UP,44811.0,4dcMymOM4uDaH0NrwdktgN
132,2019-03-07,Italy,MOVE_DOWN,44404.0,31UjYv5vLsDkzchJOtUMtW
133,2019-03-07,Italy,MOVE_UP,43990.0,2z3sYBYhLhsGTOKZe5vkcM
134,2019-03-07,Italy,MOVE_UP,43619.0,1f1mvHcJwPPponfS45uRp1
135,2019-03-07,Italy,MOVE_UP,43576.0,2sCkQ5AoGNKy0urYd2E3BT
136,2019-03-07,Italy,MOVE_UP,43529.0,0l8vhDaEztxLCQsFOAX64d
137,2019-03-07,Italy,MOVE_DOWN,43353.0,76cy1WJvNGJTj78UqeA5zr
138,2019-03-07,Italy,MOVE_DOWN,43328.0,7dbka99KTWke5o9hRp0JoB
139,2019-03-07,Italy,SAME_POSITION,43277.0,0Pi8hOfhyPYQOg8PL6tcT9
140,2019-03-07,Italy,MOVE_UP,43156.0,0eczHniJguffShMNltOqMo
141,2019-03-07,Italy,MOVE_DOWN,43050.0,7dt6x5M1jzdTEt8oCbisTK
142,2019-03-07,Italy,MOVE_DOWN,42988.0,1hLjLWrzO18acdCFcccFWk
143,2019-03-07,Italy,MOVE_UP,41480.0,4BGmYEDOK1swwoxTtfmVZD
144,2019-03-07,Italy,MOVE_UP,41315.0,60muwbD6E61lEYQSnEYlLc
145,2019-03-07,Italy,MOVE_UP,41044.0,5iSHLCuc0K3pUW16b7sSP4
146,2019-03-07,Italy,MOVE_DOWN,40705.0,3EPXxR3ImUwfayaurPi3cm
147,2019-03-07,Italy,MOVE_DOWN,40606.0,4txc3txsIt81diMzGhrVPS
148,2019-03-07,Italy,MOVE_UP,40331.0,20ZP3Om9DvDazXrNUC7WM2
149,2019-03-07,Italy,MOVE_UP,40297.0,1aX0Ki80LFzzhqxqRlqbAV
150,2019-03-07,Italy,MOVE_UP,40248.0,5N5k9nd479b1xpDZ4usjrg
151,2019-03-07,Italy,MOVE_UP,40246.0,3WQJd5uYQ40Qlol1Q8pIpe
152,2019-03-07,Italy,MOVE_DOWN,40186.0,2c7GlMNmF7pbohjykutmLP
153,2019-03-07,Italy,MOVE_UP,40153.0,2FY7b99s15jUprqC0M5NCT
154,2019-03-07,Italy,MOVE_DOWN,39775.0,4MDRt2vfYMkXCLXAVgnWJk
155,2019-03-07,Italy,MOVE_UP,39605.0,7jUJ2RmT4PFHHq4goMWqm3
156,2019-03-07,Italy,MOVE_DOWN,39595.0,31wSmTMwl9CIr1RQds2Tvy
157,2019-03-07,Italy,MOVE_DOWN,39479.0,27rdGxbavYJeBphck5MZAF
158,2019-03-07,Italy,MOVE_UP,39308.0,1TaSkLG2bXx84YuKmJvncw
159,2019-03-07,Italy,MOVE_DOWN,39217.0,0s5DNDV6LAKn2u2Ufa3VjQ
160,2019-03-07,Italy,MOVE_UP,38978.0,0B9tlo3EDwWazIPlyWpKAH
161,2019-03-07,Italy,MOVE_DOWN,38963.0,76xea5TfeyVu8c4dGWpFD2
162,2019-03-07,Italy,MOVE_UP,38831.0,1Kw6V4wiZKTVwLZ5YcYJR3
163,2019-03-07,Italy,MOVE_UP,38694.0,0X6TgBHcxe20tNvWuwXEpn
164,2019-03-07,Italy,MOVE_UP,38691.0,5ZUbSBnGDbmBGcH2l1575M
165,2019-03-07,Italy,MOVE_DOWN,38670.0,2xLMifQCjDGFmkHkpNLD9h
166,2019-03-07,Italy,MOVE_DOWN,38579.0,54ivBWjaiBH5W2fAVYV1k3
167,2019-03-07,Italy,MOVE_DOWN,38217.0,5Vwqy3CS2aCB6jcgm1qWfk
168,2019-03-07,Italy,MOVE_UP,37942.0,6NnO2rbViEDhX6wewADukc
169,2019-03-07,Italy,MOVE_UP,37856.0,3QjM7blH1a157YfP8G33TA
170,2019-03-07,Italy,MOVE_DOWN,37703.0,5vdp5UmvTsnMEMESIF2Ym7
171,2019-03-07,Italy,MOVE_DOWN,37649.0,79esEXlqqmq0GPz0xQSZTV
172,2019-03-07,Italy,MOVE_DOWN,37607.0,6gan8nbS78t2sUy0M9UpAX
173,2019-03-07,Italy,MOVE_UP,36601.0,5WHTFyqSii0lmT9R21abT8
174,2019-03-07,Italy,MOVE_DOWN,36465.0,4zJL82bt73NiBmFuJncYUb
175,2019-03-07,Italy,MOVE_DOWN,36265.0,4cJSsx1nujtFF5uTKsQLJO
176,2019-03-07,Italy,NEW_ENTRY,36012.0,1rCcsYnmqbMYdkG7kS9GC5
177,2019-03-07,Italy,MOVE_UP,35965.0,0dLToDou8YHYJpQltj3Ijy
178,2019-03-07,Italy,MOVE_UP,35816.0,3SjNwo6aHnvKx8yeSXxTmT
179,2019-03-07,Italy,MOVE_UP,35653.0,5mkGjUA82k3yWNhD1kFAuU
180,2019-03-07,Italy,NEW_ENTRY,35560.0,6ht4SwYqBMA8aE40QdJzoN
181,2019-03-07,Italy,MOVE_UP,35515.0,3qbMJGhSNdeKdz407PA6x4
182,2019-03-07,Italy,MOVE_DOWN,35350.0,0PpB4YTfszDRmQxLirA4pM
183,2019-03-07,Italy,MOVE_UP,35283.0,695AOnYHYnvHIMaTNKjkA5
184,2019-03-07,Italy,NEW_ENTRY,35152.0,7zPr2eaVerEShHQ36BHQTD
185,2019-03-07,Italy,MOVE_DOWN,34855.0,36ONZ2CvV8KsLPapNPGTqa
186,2019-03-07,Italy,MOVE_UP,34698.0,1PahySwtcIaiG7GUnCy9tx
187,2019-03-07,Italy,MOVE_UP,34677.0,7ef4DlsgrMEH11cDZd32M6
188,2019-03-07,Italy,NEW_ENTRY,34458.0,5TOmzCEg2tw5yGYSlgkZpF
189,2019-03-07,Italy,NEW_ENTRY,34425.0,0JP9xo3adEtGSdUEISiszL
190,2019-03-07,Italy,NEW_ENTRY,34376.0,3ee8Jmje8o58CHK66QrVC2
191,2019-03-07,Italy,MOVE_UP,34349.0,5BqUbKq9rCMrCkRtAiz8XA
192,2019-03-07,Italy,NEW_ENTRY,34310.0,381VH1JFj9q08V1OMlPU5m
193,2019-03-07,Italy,NEW_ENTRY,34279.0,2OIXm3ZM0pbSXQYrq9C5RN
194,2019-03-07,Italy,NEW_ENTRY,33986.0,6ZOsBNvsw48kvmUFDet8tK
195,2019-03-07,Italy,MOVE_UP,33816.0,1OGORI9Hx45AEYqxkndMhN
196,2019-03-07,Italy,NEW_ENTRY,33711.0,6qNXkVk19OYLu4CoqjDfZ0
197,2019-03-07,Italy,NEW_ENTRY,33704.0,6MJUCumnQsQEKbCy28tbCP
198,2019-03-07,Italy,MOVE_DOWN,33675.0,2rbDhOo9Fh61Bbu23T2qCk
199,2019-03-07,Italy,NEW_ENTRY,33425.0,4qB5WfP7AzwPzU4OddDm4b
200,2019-03-07,Italy,NEW_ENTRY,33385.0,77F0NNChJGfDBp3fTCWaDc
1,2019-03-08,Italy,SAME_POSITION,474787.0,4szQkW1CDHqbRZGltXJdd3
2,2019-03-08,Italy,SAME_POSITION,427818.0,5w9c2J52mkdntKOmRLeM2m
3,2019-03-08,Italy,MOVE_UP,347146.0,5L1HQLXeih82ecmY0tOH7w
4,2019-03-08,Italy,MOVE_DOWN,343281.0,524euygKKFWurhvIdSrkg6
5,2019-03-08,Italy,MOVE_UP,312508.0,5iwz1NiezX7WWjnCgY5TH4
6,2019-03-08,Italy,MOVE_DOWN,309143.0,18LXrvm337xqvFxpaB9Puj
7,2019-03-08,Italy,SAME_POSITION,285331.0,25sgk305KZfyuqVBQIahim
8,2019-03-08,Italy,NEW_ENTRY,272635.0,2eueTqGBtT6cw8gILPmS5q
9,2019-03-08,Italy,SAME_POSITION,271847.0,2fkVZYFv9hOejIsLzZy8ad
10,2019-03-08,Italy,SAME_POSITION,261537.0,7uH27oIt4a6cIFCA8ZPcyG
11,2019-03-08,Italy,MOVE_DOWN,259872.0,0NmyHZZMfVBiUSOfDmz9Bf
12,2019-03-08,Italy,SAME_POSITION,216476.0,7iTTQvztpfrDneVSX9IGBD
13,2019-03-08,Italy,MOVE_DOWN,208773.0,2VxeLyX666F8uXCJ0dZF8B
14,2019-03-08,Italy,MOVE_DOWN,203039.0,55t2S1tpx1Bj3C5bIEn2BF
15,2019-03-08,Italy,NEW_ENTRY,202863.0,0ECpJkYeMeV22bvmFIdVNN
16,2019-03-08,Italy,SAME_POSITION,178899.0,2dpaYNEQHiRxtZbfNsse99
17,2019-03-08,Italy,MOVE_DOWN,178674.0,6FyRXC8tJUh863JCkyWqtk
18,2019-03-08,Italy,MOVE_DOWN,178243.0,42LrSpEHmXHfjEH8NeiQQi
19,2019-03-08,Italy,MOVE_DOWN,158885.0,6MWtB6iiXyIwun0YzU6DFP
20,2019-03-08,Italy,MOVE_DOWN,154417.0,5qbVso0dAtoI2gFhj7V8oG
21,2019-03-08,Italy,MOVE_UP,146806.0,7Cw97917dvg5xm6XMAA4Y2
22,2019-03-08,Italy,MOVE_DOWN,144600.0,60oJSn5MTG2VNvCJKwd65M
23,2019-03-08,Italy,MOVE_DOWN,141281.0,3xGD5KhnizETt7KQwxtUAc
24,2019-03-08,Italy,MOVE_DOWN,141113.0,68IBz8C8oFUIVC4Xgf0f0g
25,2019-03-08,Italy,MOVE_DOWN,141029.0,1XiF40UZiMZstIl37DdRaC
26,2019-03-08,Italy,SAME_POSITION,140966.0,3Ls9yKzshQye18Tx2AvOb6
27,2019-03-08,Italy,MOVE_DOWN,140676.0,5W83ErFkO3aKAIS1WMi6u0
28,2019-03-08,Italy,MOVE_DOWN,138081.0,1rqqCSm0Qe4I9rUvWncaom
29,2019-03-08,Italy,NEW_ENTRY,138001.0,6epYb6nGbLHllNcXodSmm7
30,2019-03-08,Italy,MOVE_DOWN,131775.0,1VNARx6Sm6ZYAsDMCGiU1B
31,2019-03-08,Italy,MOVE_DOWN,130992.0,3590AAEoqH50z4UmhMIY85
32,2019-03-08,Italy,MOVE_DOWN,130330.0,6ocbgoVGwYJhOv1GgI9NsF
33,2019-03-08,Italy,MOVE_DOWN,126173.0,62HMQx6P4BOuHCjbyldghK
34,2019-03-08,Italy,MOVE_DOWN,124923.0,5N0nmOmc0MqPZTYKw4fVV6
35,2019-03-08,Italy,MOVE_DOWN,123329.0,4w8niZpiMy6qz1mntFA5uM
36,2019-03-08,Italy,NEW_ENTRY,123152.0,5F6l2PLnIPZhg2KBxLk3tn
37,2019-03-08,Italy,SAME_POSITION,120905.0,0LQ1J0BCzA2qnAgp9MkkNE
38,2019-03-08,Italy,MOVE_UP,119089.0,116H0KvKr2Zl4RPuVBruDO
39,2019-03-08,Italy,MOVE_DOWN,118582.0,2w5wtWq30yTkNSG9YjMFvW
40,2019-03-08,Italy,MOVE_UP,115385.0,4Fs1sEg9Mwn6vykFD89xvc
41,2019-03-08,Italy,MOVE_DOWN,115029.0,1f2HUukV14tz4cBtqpYJBb
42,2019-03-08,Italy,MOVE_UP,113164.0,278kSqsZIiYp8p3QjYAqa8
43,2019-03-08,Italy,MOVE_DOWN,113032.0,2RSHsoi04658QL5xgQVov3
44,2019-03-08,Italy,MOVE_DOWN,112505.0,7fXTNTj6tiyaIvcezY8k5f
45,2019-03-08,Italy,MOVE_UP,112067.0,0UuqwLM3UFmwcXSJgfFHvr
46,2019-03-08,Italy,MOVE_DOWN,109746.0,4NzMOnvSJVNKF7nw5NkXIP
47,2019-03-08,Italy,SAME_POSITION,107040.0,2xjxaKiYssIdDU6DCPpZPt
48,2019-03-08,Italy,MOVE_DOWN,106447.0,2Ri0436JKFUsd3B3xa2jCe
49,2019-03-08,Italy,MOVE_DOWN,103469.0,7fnHSgIITveyrYBAA1sxKR
50,2019-03-08,Italy,MOVE_DOWN,103215.0,6iY75XEmQ6o6F2gSLjgAmD
51,2019-03-08,Italy,MOVE_DOWN,102316.0,0zTTbiHlCRzrA5O9F6Vnem
52,2019-03-08,Italy,MOVE_DOWN,99862.0,0swoHiwTazywpoqiKDUtGQ
