rank,date,region,trend,streams,track_id
190,2018-04-07,Switzerland,NEW_ENTRY,4335.0,0dIoGTQXDh1wVnhIiSyYEa
191,2018-04-07,Switzerland,SAME_POSITION,4331.0,4iLqG9SeJSnt0cSPICSjxv
192,2018-04-07,Switzerland,NEW_ENTRY,4310.0,3Vo4wInECJQuz9BIBMOu8i
193,2018-04-07,Switzerland,MOVE_DOWN,4289.0,1m69ELEgE6k5ZWsap40ozt
194,2018-04-07,Switzerland,MOVE_UP,4273.0,3VClLWqNn80Llv0PJOsKgr
195,2018-04-07,Switzerland,MOVE_DOWN,4266.0,7ddKzMlcUA99tr9Aou23eJ
196,2018-04-07,Switzerland,NEW_ENTRY,4255.0,7diSzKYr6oXl8YlIHfvLrg
197,2018-04-07,Switzerland,MOVE_DOWN,4251.0,3RyEm3E4HOrqU9J7j46oIA
198,2018-04-07,Switzerland,NEW_ENTRY,4236.0,2EzRdhuoPyNJDlep7lnNf2
199,2018-04-07,Switzerland,MOVE_DOWN,4224.0,6T9n0Xkcz0LWxGmcsrkYw7
200,2018-04-07,Switzerland,NEW_ENTRY,4223.0,1OAh8uOEOvTDqkKFsKksCi
1,2018-04-08,Switzerland,SAME_POSITION,39280.0,3dfCKQy9JY2ixI58zTeUn9
2,2018-04-08,Switzerland,SAME_POSITION,29403.0,39N9RPD9MRb5WmoLzNzPeA
3,2018-04-08,Switzerland,SAME_POSITION,25805.0,2XW4DbS6NddZxRPm5rMCeY
4,2018-04-08,Switzerland,SAME_POSITION,24254.0,5CLGzJsGqhCEECcpnFQA8x
5,2018-04-08,Switzerland,SAME_POSITION,23982.0,08bNPGLD8AhKpnnERrAc6G
6,2018-04-08,Switzerland,MOVE_UP,19324.0,63SevszngYpZOwf63o61K4
7,2018-04-08,Switzerland,MOVE_UP,18388.0,1gm616Plq4ScqNi7TVkZ5N
8,2018-04-08,Switzerland,SAME_POSITION,17640.0,76cy1WJvNGJTj78UqeA5zr
9,2018-04-08,Switzerland,MOVE_DOWN,17329.0,51922FOX7bXrEU4jSoxkY5
10,2018-04-08,Switzerland,SAME_POSITION,16216.0,65NwOZqoXny4JxqAPlfxRF
11,2018-04-08,Switzerland,SAME_POSITION,16181.0,3ee8Jmje8o58CHK66QrVC2
12,2018-04-08,Switzerland,MOVE_UP,15667.0,6lOWoTqVnAWXchddtTH31W
13,2018-04-08,Switzerland,MOVE_UP,15516.0,1LhMopPAallLeaeNutqbgS
14,2018-04-08,Switzerland,MOVE_UP,14671.0,637yH6Qs3wXdgjPjO7QGdr
15,2018-04-08,Switzerland,MOVE_DOWN,14637.0,1zsG4eaZmkA1dvjDDsAGLK
16,2018-04-08,Switzerland,MOVE_DOWN,14523.0,10Igtw8bSDyyFs7KIsKngZ
17,2018-04-08,Switzerland,MOVE_DOWN,14477.0,45Egmo7icyopuzJN0oMEdk
18,2018-04-08,Switzerland,MOVE_DOWN,14047.0,2j2fIJGh4PMdXt9ULI5Tlc
19,2018-04-08,Switzerland,NEW_ENTRY,13765.0,1cTZMwcBJT0Ka3UJPXOeeN
20,2018-04-08,Switzerland,MOVE_UP,13738.0,2ARqIya5NAuvFVHSN3bL0m
21,2018-04-08,Switzerland,MOVE_DOWN,13201.0,2U7Hu2RaNQNRi7izoJyZaX
22,2018-04-08,Switzerland,MOVE_UP,12986.0,79jX8RM5CgPqDKdGEKNW9K
23,2018-04-08,Switzerland,MOVE_DOWN,12798.0,4qKcDkK6siZ7Jp1Jb4m0aL
24,2018-04-08,Switzerland,MOVE_DOWN,12767.0,1rfofaqEpACxVEHIZBJe6W
25,2018-04-08,Switzerland,SAME_POSITION,12491.0,5UEnHoDYpsxlfzWLZIc7LD
26,2018-04-08,Switzerland,MOVE_DOWN,12392.0,5ODK0R10oNrzGrZxRzwHvR
27,2018-04-08,Switzerland,SAME_POSITION,11746.0,4gnuy9VBU2GGrN60UMB79t
28,2018-04-08,Switzerland,MOVE_UP,11690.0,6tvQzeCPwOytDlBYCIOY0n
29,2018-04-08,Switzerland,MOVE_UP,11560.0,1ZtEZjYb4e0V0gqwRYeeAY
30,2018-04-08,Switzerland,MOVE_DOWN,11437.0,6mAz8D1TmlTuef90dbNIiZ
31,2018-04-08,Switzerland,MOVE_UP,11362.0,6xTU6B6nFwKKTSZ9ySXS80
32,2018-04-08,Switzerland,MOVE_DOWN,11080.0,7iDa6hUg2VgEL1o1HjmfBn
33,2018-04-08,Switzerland,MOVE_UP,10892.0,3soOPBuMK8YMdWnV7xpEyf
34,2018-04-08,Switzerland,MOVE_UP,10866.0,2JfXj2TERIkHwJpnG9f8uX
35,2018-04-08,Switzerland,MOVE_UP,10786.0,6mrKP2jyIQmM0rw6fQryjr
36,2018-04-08,Switzerland,SAME_POSITION,10767.0,6RnkFd8Fqqgk1Uni8RgqCQ
37,2018-04-08,Switzerland,MOVE_DOWN,10437.0,1cDlVA17fnLm50ssTlS1ZQ
38,2018-04-08,Switzerland,MOVE_UP,10403.0,7EmGUiUaOSGDnUUQUDrOXC
39,2018-04-08,Switzerland,MOVE_DOWN,10365.0,71bBFbfn2OBK5QwUJSLS44
40,2018-04-08,Switzerland,MOVE_DOWN,10311.0,0CZ8lquoTX2Dkg7Ak2inwA
41,2018-04-08,Switzerland,MOVE_UP,10266.0,0Zbbxnx4SGGHoIow4PpISP
42,2018-04-08,Switzerland,MOVE_UP,10242.0,0OlnLZY4cmQzT6ZGttvWBM
43,2018-04-08,Switzerland,MOVE_DOWN,10205.0,6tHWl8ows5JOZq9Yfaqn3M
44,2018-04-08,Switzerland,MOVE_DOWN,10107.0,2hIY4sjfMeKwXXh2LvhrMo
45,2018-04-08,Switzerland,MOVE_DOWN,10018.0,6n4U3TlzUGhdSFbUUhTvLP
46,2018-04-08,Switzerland,MOVE_DOWN,9902.0,7qiZfU4dY1lWllzX7mPBI3
47,2018-04-08,Switzerland,MOVE_UP,9552.0,5k38wzpLb15YgncyWdTZE4
48,2018-04-08,Switzerland,MOVE_DOWN,9510.0,3GCdLUSnKSMJhs4Tj6CV3s
49,2018-04-08,Switzerland,SAME_POSITION,9361.0,6jA8JUuPCGYjFcgw0AoM5T
50,2018-04-08,Switzerland,MOVE_UP,9305.0,6QgjcU0zLnzq5OrUoSZ3OK
51,2018-04-08,Switzerland,MOVE_DOWN,9223.0,5mqjWAb4xWdoIr6IZdHpqS
52,2018-04-08,Switzerland,MOVE_UP,9185.0,7F3uo3304R2CTvOseU3H7u
53,2018-04-08,Switzerland,MOVE_DOWN,9147.0,0JP9xo3adEtGSdUEISiszL
54,2018-04-08,Switzerland,MOVE_DOWN,8921.0,7vGuf3Y35N4wmASOKLUVVU
55,2018-04-08,Switzerland,SAME_POSITION,8907.0,7EI6Iki24tBHAMxtb4xQN2
56,2018-04-08,Switzerland,MOVE_DOWN,8800.0,2poOAWEj1CStqTVPgIHZ8s
57,2018-04-08,Switzerland,MOVE_UP,8259.0,2z4pcBLQXF2BXKFvd0BuB6
58,2018-04-08,Switzerland,MOVE_UP,8101.0,5hM6sP0Gh1jD57drszNueC
59,2018-04-08,Switzerland,MOVE_UP,8082.0,4eWQlBRaTjPPUlzacqEeoQ
60,2018-04-08,Switzerland,MOVE_UP,8055.0,0tgVpDi06FyKpA1z0VMD4v
61,2018-04-08,Switzerland,MOVE_DOWN,7933.0,1wjzFQodRWrPcQ0AnYnvQ9
62,2018-04-08,Switzerland,MOVE_UP,7792.0,1j4kHkkpqZRBwE0A4CN4Yv
63,2018-04-08,Switzerland,MOVE_DOWN,7756.0,72TyiiduRmczEbDIEtKQdR
64,2018-04-08,Switzerland,SAME_POSITION,7743.0,2xmrfQpmS2iJExTlklLoAL
65,2018-04-08,Switzerland,MOVE_DOWN,7671.0,1YmF9PvLhIISIANoMLIYGq
66,2018-04-08,Switzerland,MOVE_DOWN,7608.0,2ekn2ttSfGqwhhate0LSR0
67,2018-04-08,Switzerland,MOVE_DOWN,7496.0,2vvdTrdryjsl8DmPIMDWZU
68,2018-04-08,Switzerland,MOVE_UP,7334.0,0OI7AFifLSoGzpb8bdBLLV
69,2018-04-08,Switzerland,MOVE_UP,7152.0,7krbSH3rd8lhIZvuzTV3Bl
70,2018-04-08,Switzerland,MOVE_UP,7066.0,7ef4DlsgrMEH11cDZd32M6
71,2018-04-08,Switzerland,MOVE_UP,7013.0,4EXvDUlFLEwGCCoZmqSfMV
72,2018-04-08,Switzerland,MOVE_UP,6971.0,7kYC5ilFc6kXN6YagFRemB
73,2018-04-08,Switzerland,MOVE_DOWN,6859.0,5Y9fnynLlIvqtM710MHzfz
74,2018-04-08,Switzerland,MOVE_DOWN,6849.0,4zWO4gvuFtw6EJZC5FFGlr
75,2018-04-08,Switzerland,MOVE_UP,6807.0,5yFSF6qQA1rcLsQRnBsZgb
76,2018-04-08,Switzerland,MOVE_UP,6802.0,55nxpgn7oqfgKYIuCQAsua
77,2018-04-08,Switzerland,MOVE_DOWN,6726.0,6NFyWDv5CjfwuzoCkw47Xf
78,2018-04-08,Switzerland,MOVE_DOWN,6646.0,0WxiQqTcK3ZErx2mMWgtm6
79,2018-04-08,Switzerland,MOVE_DOWN,6579.0,7sO5G9EABYOXQKNPNiE9NR
80,2018-04-08,Switzerland,MOVE_DOWN,6412.0,4QtiVmuA88tPQiCOHZuQ5b
81,2018-04-08,Switzerland,MOVE_DOWN,6335.0,3B54sVLJ402zGa6Xm4YGNe
82,2018-04-08,Switzerland,MOVE_UP,6307.0,26gceVsA1ybT8qsX3aYLEn
83,2018-04-08,Switzerland,MOVE_UP,6198.0,0EM85Qj3526QtxCBOQL6rT
84,2018-04-08,Switzerland,MOVE_UP,6114.0,33IOhptvC2Qoy2UhjiHXLV
85,2018-04-08,Switzerland,MOVE_DOWN,6096.0,4EAV2cKiqKP5UPZmY6dejk
86,2018-04-08,Switzerland,MOVE_DOWN,6055.0,3bWAqKDWg6u1davspr5IkS
87,2018-04-08,Switzerland,MOVE_DOWN,6047.0,7amMgNDcObIDkIXv4xcvc2
88,2018-04-08,Switzerland,MOVE_UP,5901.0,2OALaHcDdKkjYEpAr0Qzab
89,2018-04-08,Switzerland,MOVE_UP,5819.0,58q2HKrzhC3ozto2nDdN4z
90,2018-04-08,Switzerland,MOVE_UP,5755.0,7Izh7zLJGw1Nscd62Exxj4
91,2018-04-08,Switzerland,MOVE_UP,5748.0,66bsUCJWoy09bpuljIXumf
92,2018-04-08,Switzerland,MOVE_DOWN,5742.0,6Za3190Sbw39BBC77WSS1C
93,2018-04-08,Switzerland,MOVE_DOWN,5736.0,4lESS6vuruP6a79KWRaQou
94,2018-04-08,Switzerland,SAME_POSITION,5734.0,3towKHKVOXCCcL1fHv6xFO
95,2018-04-08,Switzerland,MOVE_DOWN,5725.0,4ofvoCdXq99vpMZO4Cfp8x
96,2018-04-08,Switzerland,MOVE_UP,5660.0,7hvxMYq9JW5W0vFwiu1Zdr
97,2018-04-08,Switzerland,MOVE_DOWN,5441.0,4aWmUDTfIPGksMNLV2rQP2
98,2018-04-08,Switzerland,MOVE_DOWN,5398.0,4tZIVwXDQ0cRo4rI7jpKwW
99,2018-04-08,Switzerland,MOVE_DOWN,5277.0,7y5chiQbuvviOYUfUmOPqo
100,2018-04-08,Switzerland,MOVE_UP,5204.0,09UCANfkj2U3UfSiITG6ZG
101,2018-04-08,Switzerland,MOVE_DOWN,5157.0,2NF8A7C6tICScdRaZ0BrEe
102,2018-04-08,Switzerland,MOVE_DOWN,5065.0,6ULQ6ZRc7JuVutRMy6gfgc
103,2018-04-08,Switzerland,MOVE_UP,4999.0,1mXVgsBdtIVeCLJnSnmtdV
104,2018-04-08,Switzerland,MOVE_UP,4970.0,7wvYmO5QscgIDDT0eNwbYX
105,2018-04-08,Switzerland,MOVE_DOWN,4898.0,1x5sYLZiu9r5E43kMlt9f8
106,2018-04-08,Switzerland,MOVE_UP,4888.0,13wNEvWmBsWaWVtiLPRIW5
107,2018-04-08,Switzerland,MOVE_UP,4847.0,5PTG6rrL6EPFD9E2QMI2pl
108,2018-04-08,Switzerland,MOVE_UP,4829.0,6vNTFrj2KkZNJ9QSYpzPu1
109,2018-04-08,Switzerland,MOVE_DOWN,4817.0,3xcCix7Jv1Rp90YVmgo35D
110,2018-04-08,Switzerland,MOVE_UP,4738.0,7w3DI4aaFM6cG1nUx11U4h
111,2018-04-08,Switzerland,MOVE_DOWN,4731.0,6WbADFqMvR8N5u0BvtsWQE
112,2018-04-08,Switzerland,SAME_POSITION,4731.0,7GX5flRQZVHRAGd6B4TmDO
113,2018-04-08,Switzerland,MOVE_UP,4715.0,42HSKr48SoiVrJGhRlBzph
114,2018-04-08,Switzerland,MOVE_UP,4676.0,38zwkK6TtTjIW9tpYBfZ3D
115,2018-04-08,Switzerland,MOVE_UP,4592.0,56d6kYZhfhzpoC3s1dRU2V
116,2018-04-08,Switzerland,MOVE_DOWN,4540.0,6HUnnBwYZqcED1eQztxMBN
117,2018-04-08,Switzerland,MOVE_DOWN,4526.0,2rb5MvYT7ZIxbKW5hfcHx8
118,2018-04-08,Switzerland,MOVE_DOWN,4499.0,3Ga6eKrUFf12ouh9Yw3v2D
119,2018-04-08,Switzerland,MOVE_DOWN,4465.0,0QS5rZpm5zN9wV9lJgjyUE
120,2018-04-08,Switzerland,MOVE_UP,4462.0,0sPJELXHyWpFgkxlzvvRFI
121,2018-04-08,Switzerland,MOVE_DOWN,4462.0,33bnxcjePIkcmNjEFTJX0l
122,2018-04-08,Switzerland,MOVE_UP,4451.0,0FYpW0zBO7cht8qGRY41Mz
123,2018-04-08,Switzerland,MOVE_DOWN,4433.0,77ngtwBosDuAwiQu8afOOQ
124,2018-04-08,Switzerland,MOVE_UP,4373.0,6RUKPb4LETWmmr3iAEQktW
125,2018-04-08,Switzerland,MOVE_UP,4369.0,5AEtlRudpgdT5FtNiuly6Y
126,2018-04-08,Switzerland,MOVE_DOWN,4352.0,6De0lHrwBfPfrhorm9q1Xl
127,2018-04-08,Switzerland,MOVE_UP,4351.0,5JMX3hwdSXldTpwqASaBQt
128,2018-04-08,Switzerland,MOVE_UP,4351.0,2qcG0nZ6S3zZV0UrkY5nFo
129,2018-04-08,Switzerland,MOVE_UP,4340.0,7AFASza1mXqntmGtbxXprO
130,2018-04-08,Switzerland,MOVE_UP,4325.0,4E3pmApcue0c7BdY3QBK1V
131,2018-04-08,Switzerland,MOVE_UP,4287.0,7HK0UeyxUWJjc6ndRZVKFg
132,2018-04-08,Switzerland,MOVE_DOWN,4282.0,3ITvHA9zhZZdBJsOsAUegF
133,2018-04-08,Switzerland,MOVE_DOWN,4266.0,2yUbCEiaolfSMluDo9RMmG
134,2018-04-08,Switzerland,MOVE_UP,4229.0,0w3BV4CNSy2goVLMGhE0fF
135,2018-04-08,Switzerland,MOVE_DOWN,4228.0,7aF09WaavZAmAWuUeYxlYD
136,2018-04-08,Switzerland,MOVE_UP,4180.0,1bhUWB0zJMIKr9yVPrkEuI
137,2018-04-08,Switzerland,MOVE_DOWN,4145.0,0kwfo96MgdyJGy8kkWUueU
138,2018-04-08,Switzerland,MOVE_DOWN,4139.0,0M6hFbc4iDPLh66BAVtP4N
139,2018-04-08,Switzerland,MOVE_DOWN,4135.0,05Mp2UJulSttxQ4E6hQPH3
140,2018-04-08,Switzerland,MOVE_UP,4118.0,0Qh38w01QRXK6KHIv0e3hb
141,2018-04-08,Switzerland,MOVE_DOWN,4115.0,0NiXXAI876aGImAd6rTj8w
142,2018-04-08,Switzerland,MOVE_DOWN,4102.0,6MNGxu8MprKGkchUchkJsy
143,2018-04-08,Switzerland,MOVE_DOWN,4085.0,5muvgRZXDU9DBmKcOolqkw
144,2018-04-08,Switzerland,MOVE_DOWN,4058.0,5hcisvFMidkMJlElTO9Qmw
145,2018-04-08,Switzerland,MOVE_UP,4045.0,0CokSRCu5hZgPxcZBaEzVE
146,2018-04-08,Switzerland,MOVE_UP,4032.0,7w9bgPAmPTtrkt2v16QWvQ
147,2018-04-08,Switzerland,MOVE_DOWN,4016.0,3GEBySTrvibySVUbxGMJYn
148,2018-04-08,Switzerland,MOVE_UP,3978.0,6KBYefIoo7KydImq1uUQlL
149,2018-04-08,Switzerland,MOVE_UP,3978.0,26Fqtv4Aa7kyd1WWGHai6A
150,2018-04-08,Switzerland,MOVE_UP,3970.0,75ZvA4QfFiZvzhj2xkaWAh
151,2018-04-08,Switzerland,MOVE_UP,3907.0,4iLqG9SeJSnt0cSPICSjxv
152,2018-04-08,Switzerland,MOVE_DOWN,3872.0,1yxgsra98r3qAtxqiGZPiX
153,2018-04-08,Switzerland,MOVE_DOWN,3872.0,1xznGGDReH1oQq0xzbwXa3
154,2018-04-08,Switzerland,MOVE_DOWN,3871.0,739vCwA3EpBSkk3uDsI2wB
155,2018-04-08,Switzerland,MOVE_UP,3856.0,6gBFPUFcJLzWGx4lenP6h2
156,2018-04-08,Switzerland,MOVE_DOWN,3807.0,0V9cosR5jWa4fr2koARmhD
157,2018-04-08,Switzerland,MOVE_UP,3774.0,1vVZLmZq8gN8pPCEBLjPvD
158,2018-04-08,Switzerland,MOVE_UP,3764.0,5huOzlgCK7PsMSG4TFBvKY
159,2018-04-08,Switzerland,MOVE_UP,3747.0,4c2W3VKsOFoIg2SFaO6DY5
160,2018-04-08,Switzerland,NEW_ENTRY,3746.0,5uCax9HTNlzGybIStD3vDh
161,2018-04-08,Switzerland,MOVE_UP,3737.0,51rXHuKN8Loc4sUlKPODgH
162,2018-04-08,Switzerland,MOVE_UP,3735.0,4xAWQ2iRnQy35YRKgwBjES
163,2018-04-08,Switzerland,MOVE_DOWN,3717.0,3hBBKuWJfxlIlnd9QFoC8k
164,2018-04-08,Switzerland,MOVE_DOWN,3710.0,10dN5H1COWZ6rT6P5j7HdB
165,2018-04-08,Switzerland,MOVE_DOWN,3700.0,3m660poUr1chesgkkjQM7P
166,2018-04-08,Switzerland,MOVE_UP,3698.0,0eHCArTPhwUxatY7cEXRiK
167,2018-04-08,Switzerland,MOVE_DOWN,3695.0,0dSIrRkA4PadGll16TgbnV
168,2018-04-08,Switzerland,MOVE_UP,3675.0,0afhq8XCExXpqazXczTSve
169,2018-04-08,Switzerland,MOVE_DOWN,3659.0,0VgkVdmE4gld66l8iyGjgx
170,2018-04-08,Switzerland,MOVE_DOWN,3656.0,54OB85nuxYGfl7qRQXuz7c
171,2018-04-08,Switzerland,MOVE_DOWN,3653.0,4QfNOZN7vrQCQKK1ZJ3XPb
172,2018-04-08,Switzerland,MOVE_DOWN,3640.0,1NDxZ7cFAo481dtYWdrUnR
173,2018-04-08,Switzerland,NEW_ENTRY,3632.0,2Yl4OmDby9iitgNWZPwxkd
174,2018-04-08,Switzerland,MOVE_DOWN,3630.0,7nZmah2llfvLDiUjm0kiyz
175,2018-04-08,Switzerland,MOVE_DOWN,3578.0,2UVbBKQOdFAekPTRsnkzcf
176,2018-04-08,Switzerland,MOVE_DOWN,3571.0,5qqabIl2vWzo9ApSC317sa
177,2018-04-08,Switzerland,MOVE_UP,3557.0,0dIoGTQXDh1wVnhIiSyYEa
178,2018-04-08,Switzerland,MOVE_UP,3532.0,7diSzKYr6oXl8YlIHfvLrg
179,2018-04-08,Switzerland,NEW_ENTRY,3523.0,5xzCzOAOfRi4DOttSzvznR
180,2018-04-08,Switzerland,MOVE_DOWN,3520.0,7uYgVgRSgqluZclLS7wpp4
181,2018-04-08,Switzerland,NEW_ENTRY,3512.0,3pIigjAWkzwAonXpJ1fmSF
182,2018-04-08,Switzerland,NEW_ENTRY,3478.0,5537GkcZu99NDs1gH9iCOY
183,2018-04-08,Switzerland,MOVE_UP,3455.0,3a1lNhkSLSkpJE4MSHpDu9
184,2018-04-08,Switzerland,MOVE_UP,3453.0,2fQrGHiQOvpL9UgPvtYy6G
185,2018-04-08,Switzerland,NEW_ENTRY,3446.0,3eR23VReFzcdmS7TYCrhCe
186,2018-04-08,Switzerland,MOVE_DOWN,3425.0,3V9DfRoS7JfSkuTyNEsCxQ
187,2018-04-08,Switzerland,MOVE_DOWN,3423.0,39XPMgDddKDc2AixkhTAvF
188,2018-04-08,Switzerland,NEW_ENTRY,3416.0,3bidbhpOYeV4knp8AIu8Xn
189,2018-04-08,Switzerland,NEW_ENTRY,3415.0,7m9OqQk4RVRkw9JJdeAw96
190,2018-04-08,Switzerland,MOVE_DOWN,3401.0,1do4WVvFKBWnTSXfnYpHVZ
191,2018-04-08,Switzerland,NEW_ENTRY,3400.0,6yr8GiTHWvFfi4o6Q5ebdT
192,2018-04-08,Switzerland,MOVE_DOWN,3382.0,6ltPEsP4edATzvinHOzvk2
193,2018-04-08,Switzerland,NEW_ENTRY,3370.0,79cuOz3SPQTuFrp8WgftAu
194,2018-04-08,Switzerland,SAME_POSITION,3367.0,3VClLWqNn80Llv0PJOsKgr
195,2018-04-08,Switzerland,NEW_ENTRY,3362.0,1qRZfv2ZbAZGPnfbIV3YvD
196,2018-04-08,Switzerland,MOVE_DOWN,3360.0,7ddKzMlcUA99tr9Aou23eJ
197,2018-04-08,Switzerland,NEW_ENTRY,3354.0,7FcLUKehytoNXnzBxQPU9W
198,2018-04-08,Switzerland,MOVE_DOWN,3346.0,3Vo4wInECJQuz9BIBMOu8i
199,2018-04-08,Switzerland,MOVE_DOWN,3342.0,3u3kWFntWbm4YrO5384wqF
200,2018-04-08,Switzerland,NEW_ENTRY,3340.0,4wmuvuiOsMKXmXbGNVrLRa
1,2018-04-09,Switzerland,SAME_POSITION,39327.0,3dfCKQy9JY2ixI58zTeUn9
2,2018-04-09,Switzerland,SAME_POSITION,29839.0,39N9RPD9MRb5WmoLzNzPeA
3,2018-04-09,Switzerland,SAME_POSITION,27029.0,2XW4DbS6NddZxRPm5rMCeY
4,2018-04-09,Switzerland,MOVE_UP,24593.0,08bNPGLD8AhKpnnERrAc6G
5,2018-04-09,Switzerland,MOVE_DOWN,24289.0,5CLGzJsGqhCEECcpnFQA8x
6,2018-04-09,Switzerland,MOVE_UP,20547.0,51922FOX7bXrEU4jSoxkY5
7,2018-04-09,Switzerland,MOVE_DOWN,20414.0,63SevszngYpZOwf63o61K4
8,2018-04-09,Switzerland,MOVE_DOWN,20198.0,1gm616Plq4ScqNi7TVkZ5N
9,2018-04-09,Switzerland,MOVE_UP,19985.0,1cTZMwcBJT0Ka3UJPXOeeN
10,2018-04-09,Switzerland,MOVE_DOWN,18472.0,76cy1WJvNGJTj78UqeA5zr
11,2018-04-09,Switzerland,SAME_POSITION,17544.0,3ee8Jmje8o58CHK66QrVC2
12,2018-04-09,Switzerland,MOVE_DOWN,17417.0,65NwOZqoXny4JxqAPlfxRF
13,2018-04-09,Switzerland,MOVE_DOWN,16239.0,6lOWoTqVnAWXchddtTH31W
14,2018-04-09,Switzerland,MOVE_DOWN,16220.0,1LhMopPAallLeaeNutqbgS
15,2018-04-09,Switzerland,MOVE_UP,15509.0,10Igtw8bSDyyFs7KIsKngZ
16,2018-04-09,Switzerland,MOVE_DOWN,15137.0,637yH6Qs3wXdgjPjO7QGdr
17,2018-04-09,Switzerland,MOVE_DOWN,15035.0,1zsG4eaZmkA1dvjDDsAGLK
18,2018-04-09,Switzerland,MOVE_DOWN,14784.0,45Egmo7icyopuzJN0oMEdk
19,2018-04-09,Switzerland,MOVE_UP,14466.0,2ARqIya5NAuvFVHSN3bL0m
20,2018-04-09,Switzerland,MOVE_DOWN,14393.0,2j2fIJGh4PMdXt9ULI5Tlc
21,2018-04-09,Switzerland,MOVE_UP,14064.0,4qKcDkK6siZ7Jp1Jb4m0aL
22,2018-04-09,Switzerland,SAME_POSITION,13953.0,79jX8RM5CgPqDKdGEKNW9K
23,2018-04-09,Switzerland,MOVE_DOWN,13863.0,2U7Hu2RaNQNRi7izoJyZaX
24,2018-04-09,Switzerland,MOVE_UP,12905.0,5ODK0R10oNrzGrZxRzwHvR
25,2018-04-09,Switzerland,MOVE_DOWN,12853.0,1rfofaqEpACxVEHIZBJe6W
26,2018-04-09,Switzerland,MOVE_UP,12816.0,6xTU6B6nFwKKTSZ9ySXS80
27,2018-04-09,Switzerland,SAME_POSITION,12625.0,4gnuy9VBU2GGrN60UMB79t
28,2018-04-09,Switzerland,MOVE_UP,12463.0,6mAz8D1TmlTuef90dbNIiZ
29,2018-04-09,Switzerland,MOVE_DOWN,12418.0,5UEnHoDYpsxlfzWLZIc7LD
30,2018-04-09,Switzerland,MOVE_UP,12009.0,3soOPBuMK8YMdWnV7xpEyf
31,2018-04-09,Switzerland,MOVE_UP,11773.0,7iDa6hUg2VgEL1o1HjmfBn
32,2018-04-09,Switzerland,MOVE_DOWN,11656.0,6tvQzeCPwOytDlBYCIOY0n
33,2018-04-09,Switzerland,MOVE_DOWN,11614.0,1ZtEZjYb4e0V0gqwRYeeAY
34,2018-04-09,Switzerland,MOVE_UP,11246.0,1cDlVA17fnLm50ssTlS1ZQ
35,2018-04-09,Switzerland,MOVE_UP,11203.0,6RnkFd8Fqqgk1Uni8RgqCQ
36,2018-04-09,Switzerland,MOVE_UP,11148.0,0CZ8lquoTX2Dkg7Ak2inwA
37,2018-04-09,Switzerland,MOVE_UP,11070.0,6n4U3TlzUGhdSFbUUhTvLP
38,2018-04-09,Switzerland,MOVE_DOWN,10890.0,6mrKP2jyIQmM0rw6fQryjr
39,2018-04-09,Switzerland,SAME_POSITION,10855.0,71bBFbfn2OBK5QwUJSLS44
40,2018-04-09,Switzerland,MOVE_UP,10728.0,6tHWl8ows5JOZq9Yfaqn3M
41,2018-04-09,Switzerland,MOVE_DOWN,10711.0,2JfXj2TERIkHwJpnG9f8uX
42,2018-04-09,Switzerland,MOVE_DOWN,10666.0,0Zbbxnx4SGGHoIow4PpISP
43,2018-04-09,Switzerland,MOVE_UP,10598.0,3GCdLUSnKSMJhs4Tj6CV3s
44,2018-04-09,Switzerland,MOVE_DOWN,10475.0,7EmGUiUaOSGDnUUQUDrOXC
45,2018-04-09,Switzerland,MOVE_DOWN,10445.0,2hIY4sjfMeKwXXh2LvhrMo
46,2018-04-09,Switzerland,MOVE_DOWN,10213.0,0OlnLZY4cmQzT6ZGttvWBM
47,2018-04-09,Switzerland,MOVE_UP,10133.0,6jA8JUuPCGYjFcgw0AoM5T
48,2018-04-09,Switzerland,MOVE_DOWN,10086.0,7qiZfU4dY1lWllzX7mPBI3
49,2018-04-09,Switzerland,MOVE_UP,9976.0,7ef4DlsgrMEH11cDZd32M6
50,2018-04-09,Switzerland,SAME_POSITION,9877.0,6QgjcU0zLnzq5OrUoSZ3OK
51,2018-04-09,Switzerland,MOVE_UP,9608.0,0JP9xo3adEtGSdUEISiszL
52,2018-04-09,Switzerland,MOVE_DOWN,9371.0,5k38wzpLb15YgncyWdTZE4
53,2018-04-09,Switzerland,MOVE_UP,9204.0,7EI6Iki24tBHAMxtb4xQN2
54,2018-04-09,Switzerland,MOVE_DOWN,9149.0,5mqjWAb4xWdoIr6IZdHpqS
55,2018-04-09,Switzerland,MOVE_DOWN,9107.0,7F3uo3304R2CTvOseU3H7u
56,2018-04-09,Switzerland,MOVE_UP,8862.0,1YmF9PvLhIISIANoMLIYGq
57,2018-04-09,Switzerland,MOVE_UP,8750.0,5hM6sP0Gh1jD57drszNueC
58,2018-04-09,Switzerland,MOVE_DOWN,8695.0,7vGuf3Y35N4wmASOKLUVVU
59,2018-04-09,Switzerland,MOVE_DOWN,8604.0,2poOAWEj1CStqTVPgIHZ8s
60,2018-04-09,Switzerland,MOVE_DOWN,8455.0,4eWQlBRaTjPPUlzacqEeoQ
61,2018-04-09,Switzerland,SAME_POSITION,8366.0,1wjzFQodRWrPcQ0AnYnvQ9
62,2018-04-09,Switzerland,MOVE_UP,8345.0,7kYC5ilFc6kXN6YagFRemB
63,2018-04-09,Switzerland,SAME_POSITION,8226.0,72TyiiduRmczEbDIEtKQdR
