rank,date,region,trend,streams,track_id
98,2020-03-02,France,MOVE_UP,61274.0,63O7DCyhXEeCMx0W9AdUEu
99,2020-03-02,France,MOVE_DOWN,61248.0,2gMXnyrvIjhVBUZwvLZDMP
100,2020-03-02,France,MOVE_UP,61015.0,75bVc27bDSOAhMAL38cXpV
101,2020-03-02,France,MOVE_UP,60790.0,0H2SoatNac8xLb4nZXqrtr
102,2020-03-02,France,MOVE_DOWN,60185.0,2nC3QhMI9reBIOWutbU3Tj
103,2020-03-02,France,MOVE_DOWN,59812.0,5lCxlSBFyP5g4EhVypAoOu
104,2020-03-02,France,MOVE_DOWN,59344.0,2zJms5D9VSUYjc9y3VJR3q
105,2020-03-02,France,MOVE_UP,58939.0,62aQtiYtH45jn0VJEnQjGQ
106,2020-03-02,France,MOVE_DOWN,58431.0,0G0ZyEQyc3IBcRnYCvtTwb
107,2020-03-02,France,MOVE_UP,58372.0,5yY9lUy8nbvjM1Uyo1Uqoc
108,2020-03-02,France,MOVE_DOWN,57471.0,7j56bK7gq6iV7zsD6lbP4J
109,2020-03-02,France,MOVE_UP,56767.0,4WhKaysNx0g4ETGz1jHQU3
110,2020-03-02,France,MOVE_DOWN,55828.0,2PYXOG6GdxF9sUIH2NfOAD
111,2020-03-02,France,MOVE_UP,55038.0,1Cv1YLb4q0RzL6pybtaMLo
112,2020-03-02,France,MOVE_UP,54633.0,3VxDCnNHD1mtXFGFDPqhe4
113,2020-03-02,France,MOVE_UP,54359.0,0WVQFHM68YwEiKnKmau8CK
114,2020-03-02,France,MOVE_DOWN,54117.0,4WB9OeauHXnGOMUK4s80gM
115,2020-03-02,France,MOVE_UP,53937.0,1SJ6xAjvU1EiJ89W9SSe5C
116,2020-03-02,France,MOVE_UP,53931.0,0MwiUye77v0kUYEKfI9Fcs
117,2020-03-02,France,MOVE_DOWN,53738.0,6v3KW9xbzN5yKLt9YKDYA2
118,2020-03-02,France,MOVE_UP,53366.0,7C7GtWZmyicqjBDbAWPsCp
119,2020-03-02,France,MOVE_UP,53143.0,39HQU6OEkI9X5YdIKlKMBW
120,2020-03-02,France,MOVE_DOWN,52936.0,7qEHsqek33rTcFNT9PFqLf
121,2020-03-02,France,MOVE_UP,52874.0,4umIPjkehX1r7uhmGvXiSV
122,2020-03-02,France,MOVE_UP,52721.0,3jjujdWJ72nww5eGnfs2E7
123,2020-03-02,France,MOVE_DOWN,52470.0,0udmmo0fTwWbm6VqEHAvYF
124,2020-03-02,France,MOVE_UP,52386.0,6QUhbu5XXAdggkXbZrSpY4
125,2020-03-02,France,MOVE_DOWN,52347.0,7MmocSyYpeLvpgO4eRW3zl
126,2020-03-02,France,MOVE_DOWN,52232.0,5WzgYEfub2pFJAAZfrOult
127,2020-03-02,France,MOVE_DOWN,52062.0,24UpsIBzHloZfiimVLUUFx
128,2020-03-02,France,MOVE_DOWN,51898.0,4Bg5ufw4skMPjZl95Y7axO
129,2020-03-02,France,MOVE_UP,51873.0,4wNIkl5XGiAACjFBlDWuSd
130,2020-03-02,France,MOVE_UP,51628.0,7lidXGPXPYLNThITAOTlkK
131,2020-03-02,France,MOVE_DOWN,51626.0,7gNlaZaMIjRUfnAYd9Dvmt
132,2020-03-02,France,MOVE_UP,51572.0,5jfvG5UhPE92bhwyJgbKYl
133,2020-03-02,France,MOVE_DOWN,50611.0,5fbHwkWX76hkJ0J6FEqihb
134,2020-03-02,France,MOVE_UP,49914.0,3wSdpAUYB0UuNekEcDdnjN
135,2020-03-02,France,MOVE_UP,49739.0,391d60JJVop4qSEhw0oPll
136,2020-03-02,France,MOVE_DOWN,49642.0,3xbws1uOAaxeTPEviKWONY
137,2020-03-02,France,MOVE_DOWN,49376.0,2jX5c5RFp0A9E1GDsvGxIa
138,2020-03-02,France,SAME_POSITION,49250.0,0XVnX79eQlKQv16xOMcpaI
139,2020-03-02,France,MOVE_UP,48700.0,1pmyTzRjcz1qAowK5jYEEd
140,2020-03-02,France,MOVE_UP,48102.0,6KKVQRfk2pRAXrOt08SfpL
141,2020-03-02,France,MOVE_UP,47831.0,5JVf4pCn50ePuE6ZoF5oEg
142,2020-03-02,France,MOVE_UP,47760.0,1T2K0aC3bE4GU33m3PZ7EX
143,2020-03-02,France,MOVE_UP,47501.0,1BWdQ35uIh1iGtKuoeoraD
144,2020-03-02,France,MOVE_DOWN,47238.0,7vgv8KZBSo0TPzyIWG9yzV
145,2020-03-02,France,MOVE_UP,46639.0,5tZWtGT65sMrDVPB5H444n
146,2020-03-02,France,MOVE_UP,46334.0,2fLMD2baEVAWKXI9GZBZZv
147,2020-03-02,France,MOVE_UP,46180.0,3dGhQjzwvD5pdt4eRz15Ux
148,2020-03-02,France,MOVE_UP,46149.0,7FIWs0pqAYbP91WWM0vlTQ
149,2020-03-02,France,MOVE_UP,45992.0,06cUnmAwNiDWW1NmxsizhF
150,2020-03-02,France,MOVE_UP,45583.0,6cT5gdnhkKAXo7ZUfTFwUg
151,2020-03-02,France,MOVE_UP,44726.0,63u1ouY7VRBqySo1nzPsGO
152,2020-03-02,France,MOVE_DOWN,44722.0,28fP6qcMGPfYOjrx8AOWFn
153,2020-03-02,France,MOVE_DOWN,44677.0,2VxeLyX666F8uXCJ0dZF8B
154,2020-03-02,France,MOVE_UP,44358.0,7hrZQ1Z5Cyw9Y8LghrckoZ
155,2020-03-02,France,MOVE_UP,44219.0,2A0CxheiQGQdCiKtOR7jMP
156,2020-03-02,France,MOVE_UP,43997.0,1lht8jb3c6rEiVaqX94enH
157,2020-03-02,France,MOVE_UP,43975.0,3U0yYPdyHy4jJ0igQ2g78R
158,2020-03-02,France,MOVE_DOWN,43884.0,4NcZKLjdfTJLpaCOspAjQn
159,2020-03-02,France,MOVE_DOWN,43740.0,7CHi4DtfK4heMlQaudCuHK
160,2020-03-02,France,MOVE_UP,43665.0,5BycnHJMMZjxhlsLRUt0zJ
161,2020-03-02,France,MOVE_UP,43526.0,5px6upUHM3fhOP621Edp4V
162,2020-03-02,France,MOVE_DOWN,42987.0,6L2bXG181V9k56XS167r1P
163,2020-03-02,France,MOVE_DOWN,42703.0,7aiClxsDWFRQ0Kzk5KI5ku
164,2020-03-02,France,SAME_POSITION,42460.0,7bg469g8qRoMwFQf6Vleh3
165,2020-03-02,France,MOVE_UP,42048.0,6RhvzmN2NRZSc24hF2R9lf
166,2020-03-02,France,MOVE_UP,41927.0,3hq0sfonAgIrZKnM0jer9h
167,2020-03-02,France,NEW_ENTRY,41812.0,79s5XnCN4TJKTVMSmOx8Ep
168,2020-03-02,France,MOVE_UP,41742.0,27Fl6g15sUmJYiMsQ874Wd
169,2020-03-02,France,MOVE_DOWN,41712.0,5SNfvgi4TUwx4Si0lFn3G2
170,2020-03-02,France,MOVE_UP,41592.0,6CfGQzfXt10xyTt6QYKueh
171,2020-03-02,France,MOVE_UP,41380.0,5PlemGdKGymY91Emm5xDbr
172,2020-03-02,France,MOVE_UP,41355.0,4hdwmvZ5IhBE5QhtxTQkNv
173,2020-03-02,France,MOVE_UP,41170.0,5S7RVfMKBkikdfObKHwI2e
174,2020-03-02,France,MOVE_DOWN,41100.0,1NUC8l1gq50VuHzmWRMA2G
175,2020-03-02,France,MOVE_DOWN,41026.0,24LAeSVSHgnbvSsmgjBqZW
176,2020-03-02,France,MOVE_UP,40922.0,4kqsT3yDyJr1KZ2AkM9qfD
177,2020-03-02,France,MOVE_DOWN,40902.0,6atrzNHhWlXTolcIKAjSq2
178,2020-03-02,France,MOVE_DOWN,40549.0,6dgLDzgL0JYxFr3PjppsnS
179,2020-03-02,France,MOVE_DOWN,40427.0,6l7PqWKsgm4NLomOE7Veou
180,2020-03-02,France,MOVE_UP,40182.0,295SxdR1DqunCNwd0U767w
181,2020-03-02,France,NEW_ENTRY,39976.0,5cKIAHPEHZ5aGXqvksSrS6
182,2020-03-02,France,MOVE_DOWN,39882.0,399mh97iAmjU34de5MebHp
183,2020-03-02,France,NEW_ENTRY,39681.0,5raTDhlbxFDnpn89bxArdH
184,2020-03-02,France,MOVE_UP,39473.0,2RGlC2OhMXQDwCXPU5z4ui
185,2020-03-02,France,MOVE_DOWN,38776.0,3sFAWTSQ2qTlJzfbYEkseu
186,2020-03-02,France,MOVE_DOWN,38419.0,3vmoC735YdyvsrF0HtbmGn
187,2020-03-02,France,MOVE_DOWN,38383.0,6Tvzf3VEi16JMhAgOwdt2y
188,2020-03-02,France,MOVE_DOWN,38338.0,0r64LBR8RlnXcdd5HTFubd
189,2020-03-02,France,MOVE_DOWN,37982.0,0u2P5u6lvoDfwTYjAADbn4
190,2020-03-02,France,MOVE_DOWN,37953.0,6stxV2bl7xSiPUornxwyNR
191,2020-03-02,France,MOVE_UP,37597.0,43zdsphuZLzwA9k4DJhU0I
192,2020-03-02,France,NEW_ENTRY,37572.0,6wt6jaWg74QI5V3p2zfNGr
193,2020-03-02,France,NEW_ENTRY,37550.0,3EF6LVr4vCyxu66HBe8pGO
194,2020-03-02,France,NEW_ENTRY,37389.0,6Ozh9Ok6h4Oi1wUSLtBseN
195,2020-03-02,France,MOVE_DOWN,37320.0,06O3hxudc6V0BOuoCFSy71
196,2020-03-02,France,NEW_ENTRY,37312.0,2nz2RNIn5XNP6U2LtBp3En
197,2020-03-02,France,MOVE_UP,37277.0,4miiqu2dxOhBguQDHtqssH
198,2020-03-02,France,MOVE_DOWN,37192.0,3b89BehicGUgc60pLBo092
199,2020-03-02,France,NEW_ENTRY,37140.0,22LAwLoDA5b4AaGSkg6bKW
200,2020-03-02,France,NEW_ENTRY,36909.0,0SqBlkhb8S17JgckYgTEbH
1,2020-03-03,France,SAME_POSITION,433572.0,6bzxAa3VCiIGzhjsxbHo5q
2,2020-03-03,France,MOVE_UP,260617.0,0RyGkLUzlkmu6EZadbOgZa
3,2020-03-03,France,MOVE_DOWN,258829.0,0sf12qNH5qcw8qpgymFOqD
4,2020-03-03,France,MOVE_UP,254276.0,4TnFANpjVwVKWzkxNzIyFH
5,2020-03-03,France,MOVE_DOWN,228572.0,11Txm6v3p3x6GKqQ6nMesf
6,2020-03-03,France,SAME_POSITION,216973.0,0nbXyq5TXYPCO7pr3N8S4I
7,2020-03-03,France,SAME_POSITION,216895.0,1Sb7QJRawbARgpMqyYNMkT
8,2020-03-03,France,SAME_POSITION,203270.0,2KAkkba3PaYFegfmYpUITv
9,2020-03-03,France,SAME_POSITION,203187.0,7HnZCmNXgva6N3kZiK0NTn
10,2020-03-03,France,SAME_POSITION,199089.0,5GyyPRvEwdI4wJSUbzxHQv
11,2020-03-03,France,SAME_POSITION,196387.0,4Nfak8iMF4kQfQ6Pa8Z79m
12,2020-03-03,France,SAME_POSITION,187081.0,5rTFwZ5ECdJTcMtm0O8mYS
13,2020-03-03,France,SAME_POSITION,185423.0,5BfCoUcWNXcpyJfjXRIeyC
14,2020-03-03,France,SAME_POSITION,180612.0,1rgnBhdG2JDFTbYkYRZAku
15,2020-03-03,France,MOVE_UP,172472.0,45mzuuUWaRRLwIDifDferf
16,2020-03-03,France,MOVE_DOWN,167680.0,793CoRrbz4REtL14m4SbgF
17,2020-03-03,France,SAME_POSITION,167397.0,7k4t7uLgtOxPwTpFmtJNTY
18,2020-03-03,France,SAME_POSITION,151186.0,25ji4nGiHRJhdBkQ1CAike
19,2020-03-03,France,MOVE_UP,148938.0,47LFcy7prvEY5D08d26zOo
20,2020-03-03,France,MOVE_DOWN,146270.0,4TnjEaWOeW0eKTKIEvJyCa
21,2020-03-03,France,MOVE_UP,141647.0,696DnlkuDOXcMAnKlTgXXK
22,2020-03-03,France,SAME_POSITION,140753.0,4jB8td98pbRVvTqtQ7I3MI
23,2020-03-03,France,SAME_POSITION,139797.0,7rBP4bLjMLNkix1nGHjheP
24,2020-03-03,France,MOVE_UP,138991.0,4ZuuPLV4qYiznagLAFPHcW
25,2020-03-03,France,SAME_POSITION,138840.0,4hCHnvepjWmpP2kgYuEC7d
26,2020-03-03,France,MOVE_DOWN,138420.0,6WrI0LAC5M1Rw2MnX2ZvEg
27,2020-03-03,France,MOVE_DOWN,135559.0,7MQPQssaXaj3ztFOuqx8AK
28,2020-03-03,France,SAME_POSITION,135505.0,24Yi9hE78yPEbZ4kxyoXAI
29,2020-03-03,France,SAME_POSITION,130416.0,7mLfWNnbPJw5qAdukn4DX4
30,2020-03-03,France,MOVE_UP,129841.0,2tnVG71enUj33Ic2nFN6kZ
31,2020-03-03,France,MOVE_DOWN,124723.0,4iNPp0BZ4lBu7bipdWLcWk
32,2020-03-03,France,MOVE_DOWN,123907.0,7x3kHHEczVkeuuFkUKjUv7
33,2020-03-03,France,MOVE_UP,117491.0,4poybupy26pTWPr9zY1i7h
34,2020-03-03,France,MOVE_UP,117394.0,0vetigm1cKD8YvB37KCSHu
35,2020-03-03,France,MOVE_DOWN,115070.0,10luKmtlbA2PO8tH3kurlJ
36,2020-03-03,France,SAME_POSITION,114668.0,0ZgS1ThlLDBfoSLwLc8AfO
37,2020-03-03,France,MOVE_DOWN,113356.0,430efk5Jc5wGay4EWP4snS
38,2020-03-03,France,MOVE_UP,111894.0,18HNGxDOcshRU2Hdu8tMOM
39,2020-03-03,France,MOVE_UP,111200.0,0Jh6iWjna1wk5le0Ahn7No
40,2020-03-03,France,MOVE_DOWN,108456.0,5m2MUY0tlohYnBqIeZV7DI
41,2020-03-03,France,SAME_POSITION,103435.0,76ihJpOrW3E4GrEriesZDz
42,2020-03-03,France,MOVE_UP,102258.0,7FZoYJcmCB22N0lAg52nZG
43,2020-03-03,France,MOVE_DOWN,101810.0,0oXPB8OSjvfeJNf3i2RQ50
44,2020-03-03,France,SAME_POSITION,100520.0,3Dv1eDb0MEgF93GpLXlucZ
45,2020-03-03,France,SAME_POSITION,98706.0,30kxl4FnaEFS2qZkec3Zak
46,2020-03-03,France,MOVE_UP,93997.0,6cy3ki60hLwimwIje7tALf
47,2020-03-03,France,MOVE_UP,93818.0,3ZCTVFBt2Brf31RLEnCkWJ
48,2020-03-03,France,MOVE_UP,90467.0,6gu1YqgG9XYmLyqzBRX47w
49,2020-03-03,France,MOVE_UP,88429.0,1G2CAJeP7rCwOZjlSJ0Zw3
50,2020-03-03,France,MOVE_UP,87975.0,3t3QMbpJic6WPVDapRDUJm
51,2020-03-03,France,MOVE_UP,87445.0,2ez6qvOTHKeI3ss80NGqnI
52,2020-03-03,France,MOVE_UP,87068.0,2oA44GF1ypyWTH18HGLXIS
53,2020-03-03,France,MOVE_UP,87039.0,2oT2g4vkjRaFOcUtdOf9eg
54,2020-03-03,France,MOVE_DOWN,86924.0,4oyie5DzQjSNndZ5OA1Ulx
55,2020-03-03,France,MOVE_DOWN,86452.0,5D2Mbk44Ny9PgeIDT1x0gr
56,2020-03-03,France,MOVE_UP,86037.0,1PA1LTNLAJrbJPWPxEFQvD
57,2020-03-03,France,MOVE_UP,85206.0,2b8fOow8UzyDFAE27YhOZM
58,2020-03-03,France,MOVE_DOWN,84584.0,3pCx8F9Jzb63oDZhbLYG9Y
59,2020-03-03,France,MOVE_UP,83833.0,7FF6HRsQlc0CtfAbLmrEGX
60,2020-03-03,France,MOVE_UP,83816.0,2grAr8pWMuLWn8ZYEE9wDV
61,2020-03-03,France,MOVE_DOWN,81434.0,0tuTJkQ3kiJZBz82RGNeA6
62,2020-03-03,France,MOVE_UP,81211.0,16wAOAZ2OkqoIDN7TpChjR
63,2020-03-03,France,MOVE_DOWN,80267.0,0bMbDctzMmTyK2j74j3nF3
64,2020-03-03,France,MOVE_DOWN,79944.0,4pUzR6uY16SoA6Go9PlSfX
65,2020-03-03,France,MOVE_UP,79783.0,1Wfe6IKCZDWqKSXNmn2tvt
66,2020-03-03,France,MOVE_DOWN,79689.0,2lvuvYRdbai9NMZENKjWm6
67,2020-03-03,France,MOVE_UP,77716.0,682BwhJ9uCSZFn45wwl8MF
68,2020-03-03,France,MOVE_DOWN,75670.0,1IvvqkpSPTSy1AiTESY4yw
69,2020-03-03,France,MOVE_DOWN,75608.0,4mISKQLNxhJwz4KzfO4tcA
70,2020-03-03,France,MOVE_UP,74271.0,2WDPXXLSTnfKzHLVpyUFp5
71,2020-03-03,France,MOVE_UP,73542.0,4pmQt0EAXwy2SyXOJJ2bPU
72,2020-03-03,France,MOVE_UP,73333.0,1bWafkUCOp6luXRs1cm3w9
73,2020-03-03,France,MOVE_UP,73228.0,5c2HadbVTsMKjja4gohEFI
74,2020-03-03,France,MOVE_UP,72486.0,0rQbvQpjQ6QeeCAnVRzokf
75,2020-03-03,France,MOVE_UP,71261.0,5yYfCoMrhcuxMP9CAmA2rU
76,2020-03-03,France,SAME_POSITION,71028.0,3ebaeB2BdCEgZmwKv7p2r5
77,2020-03-03,France,MOVE_DOWN,70038.0,1uVybF7GC0tNpKcvxzowvw
78,2020-03-03,France,MOVE_UP,70006.0,2Fxmhks0bxGSBdJ92vM42m
79,2020-03-03,France,MOVE_UP,69440.0,1b1YeiOKibxMRrZonl8gqf
80,2020-03-03,France,MOVE_DOWN,69147.0,24cgNSbv5OeKcABN6PJEIH
81,2020-03-03,France,MOVE_UP,68403.0,6VB70i0iZ76npVKwWVVUYx
82,2020-03-03,France,MOVE_DOWN,68242.0,1CP6EfhfdqF7qbRcvOvvWT
83,2020-03-03,France,MOVE_DOWN,68216.0,2kJu14V7hbZw3I4K8L8SXb
84,2020-03-03,France,MOVE_DOWN,67750.0,2imn6s1bQUKShiC7Ab2Lp5
85,2020-03-03,France,MOVE_UP,67687.0,2WFa5RbfyeoBDGNkg3OD7M
86,2020-03-03,France,MOVE_UP,67054.0,5oePa8PlOTPAlRaGs2OZ3A
87,2020-03-03,France,MOVE_UP,67053.0,4scsnWPP80tJmlKczE0BJF
88,2020-03-03,France,MOVE_DOWN,66739.0,7eJMfftS33KTjuF7lTsMCx
89,2020-03-03,France,MOVE_UP,66014.0,1SVuEeerYIwjCRsF5MGzX3
90,2020-03-03,France,MOVE_DOWN,65135.0,2mQueGQUc2r9rt9qYXv4nh
91,2020-03-03,France,SAME_POSITION,65089.0,3Aq1SJ1hWlfazx8IIC6u1D
92,2020-03-03,France,MOVE_DOWN,64769.0,73SpzrcaHk0RQPFP73vqVR
93,2020-03-03,France,MOVE_UP,64732.0,10iesoGb4mCYTcur1QfdO9
94,2020-03-03,France,MOVE_UP,64693.0,75bVc27bDSOAhMAL38cXpV
95,2020-03-03,France,MOVE_UP,63996.0,6lZbLMHu98qpkOY0t3efUK
96,2020-03-03,France,MOVE_UP,63223.0,0G0ZyEQyc3IBcRnYCvtTwb
97,2020-03-03,France,MOVE_UP,63186.0,62aQtiYtH45jn0VJEnQjGQ
98,2020-03-03,France,MOVE_UP,63083.0,5lCxlSBFyP5g4EhVypAoOu
99,2020-03-03,France,MOVE_DOWN,61424.0,4ejyZ4uJEXUURcgKp1kP8v
100,2020-03-03,France,MOVE_UP,60729.0,7j56bK7gq6iV7zsD6lbP4J
101,2020-03-03,France,MOVE_DOWN,60244.0,2gMXnyrvIjhVBUZwvLZDMP
102,2020-03-03,France,MOVE_DOWN,60121.0,2rjjNUYONZqC7wSd1i6OFq
103,2020-03-03,France,MOVE_UP,59557.0,5yY9lUy8nbvjM1Uyo1Uqoc
104,2020-03-03,France,MOVE_DOWN,58931.0,57PYorFYSHPbXzaNILqbDD
105,2020-03-03,France,MOVE_DOWN,58880.0,2nC3QhMI9reBIOWutbU3Tj
106,2020-03-03,France,MOVE_UP,57774.0,2PYXOG6GdxF9sUIH2NfOAD
107,2020-03-03,France,MOVE_UP,57042.0,5jfvG5UhPE92bhwyJgbKYl
108,2020-03-03,France,MOVE_UP,56780.0,3VxDCnNHD1mtXFGFDPqhe4
109,2020-03-03,France,MOVE_DOWN,56425.0,2zJms5D9VSUYjc9y3VJR3q
110,2020-03-03,France,MOVE_UP,56357.0,6v3KW9xbzN5yKLt9YKDYA2
111,2020-03-03,France,SAME_POSITION,56254.0,1Cv1YLb4q0RzL6pybtaMLo
112,2020-03-03,France,MOVE_UP,55755.0,3jjujdWJ72nww5eGnfs2E7
113,2020-03-03,France,MOVE_UP,55421.0,4WB9OeauHXnGOMUK4s80gM
114,2020-03-03,France,MOVE_UP,55312.0,7C7GtWZmyicqjBDbAWPsCp
115,2020-03-03,France,MOVE_UP,55010.0,0udmmo0fTwWbm6VqEHAvYF
116,2020-03-03,France,MOVE_UP,54994.0,24UpsIBzHloZfiimVLUUFx
117,2020-03-03,France,MOVE_UP,54754.0,7MmocSyYpeLvpgO4eRW3zl
118,2020-03-03,France,MOVE_UP,54377.0,7gNlaZaMIjRUfnAYd9Dvmt
119,2020-03-03,France,MOVE_DOWN,54038.0,63O7DCyhXEeCMx0W9AdUEu
120,2020-03-03,France,MOVE_UP,53982.0,7lidXGPXPYLNThITAOTlkK
121,2020-03-03,France,SAME_POSITION,53820.0,4umIPjkehX1r7uhmGvXiSV
122,2020-03-03,France,MOVE_DOWN,53659.0,7qEHsqek33rTcFNT9PFqLf
123,2020-03-03,France,MOVE_UP,53637.0,4Bg5ufw4skMPjZl95Y7axO
124,2020-03-03,France,MOVE_UP,53551.0,4wNIkl5XGiAACjFBlDWuSd
125,2020-03-03,France,MOVE_UP,52917.0,5fbHwkWX76hkJ0J6FEqihb
126,2020-03-03,France,MOVE_DOWN,52621.0,0MwiUye77v0kUYEKfI9Fcs
127,2020-03-03,France,MOVE_DOWN,52554.0,5WzgYEfub2pFJAAZfrOult
128,2020-03-03,France,MOVE_UP,52350.0,3xbws1uOAaxeTPEviKWONY
129,2020-03-03,France,MOVE_DOWN,51978.0,0H2SoatNac8xLb4nZXqrtr
130,2020-03-03,France,MOVE_UP,51849.0,2A0CxheiQGQdCiKtOR7jMP
131,2020-03-03,France,MOVE_UP,51543.0,3wSdpAUYB0UuNekEcDdnjN
132,2020-03-03,France,MOVE_UP,51119.0,2jX5c5RFp0A9E1GDsvGxIa
133,2020-03-03,France,MOVE_UP,50385.0,5tZWtGT65sMrDVPB5H444n
134,2020-03-03,France,MOVE_UP,49786.0,5JVf4pCn50ePuE6ZoF5oEg
135,2020-03-03,France,MOVE_UP,49622.0,6KKVQRfk2pRAXrOt08SfpL
136,2020-03-03,France,MOVE_UP,49456.0,1pmyTzRjcz1qAowK5jYEEd
137,2020-03-03,France,MOVE_DOWN,48508.0,4WhKaysNx0g4ETGz1jHQU3
138,2020-03-03,France,MOVE_UP,47929.0,3dGhQjzwvD5pdt4eRz15Ux
139,2020-03-03,France,MOVE_UP,47753.0,28fP6qcMGPfYOjrx8AOWFn
140,2020-03-03,France,MOVE_UP,47642.0,1lht8jb3c6rEiVaqX94enH
141,2020-03-03,France,MOVE_UP,47584.0,6cT5gdnhkKAXo7ZUfTFwUg
142,2020-03-03,France,MOVE_DOWN,47337.0,1SJ6xAjvU1EiJ89W9SSe5C
143,2020-03-03,France,MOVE_UP,47075.0,7FIWs0pqAYbP91WWM0vlTQ
144,2020-03-03,France,MOVE_DOWN,47050.0,0XVnX79eQlKQv16xOMcpaI
145,2020-03-03,France,MOVE_DOWN,46937.0,39HQU6OEkI9X5YdIKlKMBW
146,2020-03-03,France,MOVE_UP,46341.0,7hrZQ1Z5Cyw9Y8LghrckoZ
147,2020-03-03,France,MOVE_DOWN,46240.0,0WVQFHM68YwEiKnKmau8CK
148,2020-03-03,France,MOVE_UP,46034.0,2VxeLyX666F8uXCJ0dZF8B
149,2020-03-03,France,MOVE_UP,45585.0,3U0yYPdyHy4jJ0igQ2g78R
150,2020-03-03,France,MOVE_UP,45228.0,3hq0sfonAgIrZKnM0jer9h
151,2020-03-03,France,MOVE_UP,44708.0,7CHi4DtfK4heMlQaudCuHK
152,2020-03-03,France,MOVE_DOWN,44702.0,63u1ouY7VRBqySo1nzPsGO
153,2020-03-03,France,MOVE_UP,44668.0,4NcZKLjdfTJLpaCOspAjQn
154,2020-03-03,France,MOVE_UP,44524.0,6L2bXG181V9k56XS167r1P
155,2020-03-03,France,MOVE_UP,44272.0,5px6upUHM3fhOP621Edp4V
156,2020-03-03,France,MOVE_DOWN,44007.0,7vgv8KZBSo0TPzyIWG9yzV
157,2020-03-03,France,MOVE_UP,43860.0,6dgLDzgL0JYxFr3PjppsnS
158,2020-03-03,France,MOVE_UP,43712.0,7bg469g8qRoMwFQf6Vleh3
159,2020-03-03,France,MOVE_DOWN,43707.0,6QUhbu5XXAdggkXbZrSpY4
160,2020-03-03,France,MOVE_UP,43494.0,4hdwmvZ5IhBE5QhtxTQkNv
161,2020-03-03,France,MOVE_UP,43493.0,27Fl6g15sUmJYiMsQ874Wd
162,2020-03-03,France,MOVE_UP,43437.0,79s5XnCN4TJKTVMSmOx8Ep
163,2020-03-03,France,MOVE_UP,43297.0,5S7RVfMKBkikdfObKHwI2e
164,2020-03-03,France,MOVE_UP,43259.0,5PlemGdKGymY91Emm5xDbr
165,2020-03-03,France,SAME_POSITION,43125.0,6RhvzmN2NRZSc24hF2R9lf
166,2020-03-03,France,MOVE_UP,42978.0,1NUC8l1gq50VuHzmWRMA2G
167,2020-03-03,France,MOVE_UP,42971.0,6CfGQzfXt10xyTt6QYKueh
168,2020-03-03,France,MOVE_DOWN,42971.0,1BWdQ35uIh1iGtKuoeoraD
169,2020-03-03,France,MOVE_DOWN,42743.0,7aiClxsDWFRQ0Kzk5KI5ku
170,2020-03-03,France,MOVE_UP,42630.0,3sFAWTSQ2qTlJzfbYEkseu
171,2020-03-03,France,MOVE_UP,42600.0,295SxdR1DqunCNwd0U767w
172,2020-03-03,France,MOVE_UP,42514.0,6atrzNHhWlXTolcIKAjSq2
173,2020-03-03,France,MOVE_DOWN,42514.0,5SNfvgi4TUwx4Si0lFn3G2
174,2020-03-03,France,MOVE_UP,42216.0,5cKIAHPEHZ5aGXqvksSrS6
175,2020-03-03,France,MOVE_UP,42200.0,399mh97iAmjU34de5MebHp
176,2020-03-03,France,MOVE_DOWN,41951.0,391d60JJVop4qSEhw0oPll
177,2020-03-03,France,MOVE_UP,41542.0,6l7PqWKsgm4NLomOE7Veou
178,2020-03-03,France,MOVE_DOWN,41437.0,1T2K0aC3bE4GU33m3PZ7EX
179,2020-03-03,France,MOVE_DOWN,40886.0,4kqsT3yDyJr1KZ2AkM9qfD
180,2020-03-03,France,MOVE_UP,40645.0,6Tvzf3VEi16JMhAgOwdt2y
181,2020-03-03,France,MOVE_DOWN,40566.0,24LAeSVSHgnbvSsmgjBqZW
182,2020-03-03,France,MOVE_UP,40449.0,3vmoC735YdyvsrF0HtbmGn
183,2020-03-03,France,MOVE_UP,40366.0,6stxV2bl7xSiPUornxwyNR
184,2020-03-03,France,MOVE_UP,40358.0,0r64LBR8RlnXcdd5HTFubd
185,2020-03-03,France,MOVE_UP,40328.0,22LAwLoDA5b4AaGSkg6bKW
186,2020-03-03,France,MOVE_UP,40271.0,4miiqu2dxOhBguQDHtqssH
187,2020-03-03,France,MOVE_DOWN,39842.0,2fLMD2baEVAWKXI9GZBZZv
188,2020-03-03,France,NEW_ENTRY,39837.0,7CmUN1DYZ5SwRhyX6plmJO
189,2020-03-03,France,MOVE_UP,39388.0,6wt6jaWg74QI5V3p2zfNGr
190,2020-03-03,France,MOVE_UP,39349.0,3EF6LVr4vCyxu66HBe8pGO
191,2020-03-03,France,NEW_ENTRY,38918.0,4vR2zaYAW8CtzwodeFufkI
192,2020-03-03,France,MOVE_DOWN,38769.0,06cUnmAwNiDWW1NmxsizhF
193,2020-03-03,France,MOVE_UP,38748.0,06O3hxudc6V0BOuoCFSy71
194,2020-03-03,France,SAME_POSITION,38719.0,6Ozh9Ok6h4Oi1wUSLtBseN
195,2020-03-03,France,NEW_ENTRY,38697.0,61ZM92T2zaXIVsqncThQzC
196,2020-03-03,France,MOVE_DOWN,38397.0,2RGlC2OhMXQDwCXPU5z4ui
