rank,date,region,trend,streams,track_id
160,2020-10-06,Bolivia,SAME_POSITION,2326.0,0akyEssGRVHstqCSWXusJL
161,2020-10-06,Bolivia,MOVE_DOWN,2321.0,5KCbr5ndeby4y4ggthdiAb
162,2020-10-06,Bolivia,MOVE_UP,2304.0,132ALUzVLmqYB4UsBj5qD6
163,2020-10-06,Bolivia,MOVE_UP,2279.0,2GTCK8zYHwkcu0i0jtKjFz
164,2020-10-06,Bolivia,MOVE_DOWN,2277.0,1XnpzbOGptRwfJhZgLbmSr
165,2020-10-06,Bolivia,MOVE_UP,2266.0,3LoNDgFKiaFYSyzhNESwo3
166,2020-10-06,Bolivia,SAME_POSITION,2264.0,4xI3U4sDj1TPmO9Iz5TkYp
167,2020-10-06,Bolivia,MOVE_UP,2259.0,7pxL0DzPpCjjcdfQccvnus
168,2020-10-06,Bolivia,NEW_ENTRY,2250.0,4vjVdfdBHnUiaFCcUa3gfn
169,2020-10-06,Bolivia,MOVE_DOWN,2240.0,6nGM44ZP7vSo0istUW2MOq
170,2020-10-06,Bolivia,MOVE_UP,2239.0,0ZqhB08GsFc4xfV07AsXzE
171,2020-10-06,Bolivia,MOVE_DOWN,2223.0,7iAgNZdotu40NwtoIWJHFe
172,2020-10-06,Bolivia,MOVE_UP,2219.0,4yVO0wOhXsZC1RuPgHP524
173,2020-10-06,Bolivia,MOVE_UP,2219.0,3oCghu20Kto5Xcu8Pg0cit
174,2020-10-06,Bolivia,MOVE_UP,2215.0,5cpJFiNwYyWwFLH0V6B3N8
175,2020-10-06,Bolivia,MOVE_UP,2213.0,7fODjB7BrQTGqh0hogW6XD
176,2020-10-06,Bolivia,MOVE_DOWN,2208.0,6vruVVMkk7YGKzkuIrtOWz
177,2020-10-06,Bolivia,MOVE_UP,2190.0,59s0s39NFWScuHDbHytI14
178,2020-10-06,Bolivia,MOVE_UP,2187.0,4NCsrTzgVfsDo8nWyP8PPc
179,2020-10-06,Bolivia,NEW_ENTRY,2184.0,4MWb6mltydQn84NrTm7Gpl
180,2020-10-06,Bolivia,MOVE_UP,2182.0,2gMXnyrvIjhVBUZwvLZDMP
181,2020-10-06,Bolivia,MOVE_UP,2166.0,6K5BsR04ijf3FHNzjbaagD
182,2020-10-06,Bolivia,MOVE_DOWN,2163.0,1Ej96GIBCTvgH7tNX1r3qr
183,2020-10-06,Bolivia,MOVE_DOWN,2163.0,25ZAibhr3bdlMCLmubZDVt
184,2020-10-06,Bolivia,MOVE_DOWN,2157.0,4Pzk85DqWoLqptyA5IlhLk
185,2020-10-06,Bolivia,NEW_ENTRY,2149.0,5g7sDjBhZ4I3gcFIpkrLuI
186,2020-10-06,Bolivia,NEW_ENTRY,2143.0,0ke0R5JPGUizivHk02hlyu
187,2020-10-06,Bolivia,NEW_ENTRY,2132.0,1xQ6trAsedVPCdbtDAmk0c
188,2020-10-06,Bolivia,MOVE_DOWN,2125.0,0FktnzDqjClqU6iqOZVEs2
189,2020-10-06,Bolivia,MOVE_DOWN,2124.0,4EKZsrsCKyqr64FBHLc0DU
190,2020-10-06,Bolivia,MOVE_UP,2120.0,5kQre7o8ky5DXeEPcyaCR1
191,2020-10-06,Bolivia,SAME_POSITION,2115.0,3jjujdWJ72nww5eGnfs2E7
192,2020-10-06,Bolivia,MOVE_DOWN,2109.0,1nLs8r6K4YN0avBwUmmTnr
193,2020-10-06,Bolivia,MOVE_DOWN,2107.0,52zq2a71SGs3f1vJuv59ui
194,2020-10-06,Bolivia,MOVE_DOWN,2107.0,5XR1WyZ0uOSHRNhP85QxT4
195,2020-10-06,Bolivia,MOVE_DOWN,2099.0,04cd1MHVq1D8v1nuTZoCdv
196,2020-10-06,Bolivia,MOVE_DOWN,2095.0,2QyuXBcV1LJ2rq01KhreMF
197,2020-10-06,Bolivia,NEW_ENTRY,2089.0,2tGENA8xef0wABdHvyXwv9
198,2020-10-06,Bolivia,NEW_ENTRY,2087.0,2G74yhtIMW8tJY5I83dS4Z
199,2020-10-06,Bolivia,NEW_ENTRY,2086.0,3IPJg1sdqLj12kFIndaonN
200,2020-10-06,Bolivia,MOVE_DOWN,2065.0,0xXhgLXfEHnWJHVgRvFvdn
1,2020-10-07,Bolivia,SAME_POSITION,33447.0,1yoMvmasuxZfqHEipJhRbp
2,2020-10-07,Bolivia,SAME_POSITION,24168.0,73nAK3HgQK8dak83Y2WQ8F
3,2020-10-07,Bolivia,SAME_POSITION,21088.0,7x4ASXYEKfQBCewcZhK776
4,2020-10-07,Bolivia,SAME_POSITION,20715.0,35UUpTmrcFXNIVIN26ujXl
5,2020-10-07,Bolivia,SAME_POSITION,19849.0,4HYDUMY0xSpeBr0AMY9cUz
6,2020-10-07,Bolivia,MOVE_UP,17782.0,4ZRrLHqzhGRXYj2qcB4s5S
7,2020-10-07,Bolivia,MOVE_DOWN,17712.0,15OjBeqNX3bShsGYQbteRv
8,2020-10-07,Bolivia,SAME_POSITION,16812.0,0JAZWvvqttGFm4UMDsPQXC
9,2020-10-07,Bolivia,SAME_POSITION,16432.0,4RJz8NfIe09gpKMiRUWKhJ
10,2020-10-07,Bolivia,SAME_POSITION,15714.0,6bvfJf4KjonPMuPfGfy3S2
11,2020-10-07,Bolivia,SAME_POSITION,14105.0,11EnQRgRMJwMAesfkB5pnu
12,2020-10-07,Bolivia,SAME_POSITION,12906.0,6fmQjRuo7XvRFCK2qex5hQ
13,2020-10-07,Bolivia,SAME_POSITION,12029.0,5Jm4w8jmPEBTLjI9vH4fXo
14,2020-10-07,Bolivia,SAME_POSITION,11225.0,0EhpEsp4L0oRGM0vmeaN5e
15,2020-10-07,Bolivia,MOVE_UP,10978.0,4K8cyoCDovlc4FvtUr2Hfx
16,2020-10-07,Bolivia,SAME_POSITION,10905.0,3GtnId3Cm1Xa6joCj08nzW
17,2020-10-07,Bolivia,MOVE_UP,10673.0,1cVlW9WQiGlFdWUXFdFZGh
18,2020-10-07,Bolivia,MOVE_UP,10529.0,0jT8Nl0shPS8115is0wD2Q
19,2020-10-07,Bolivia,MOVE_DOWN,10431.0,0t1kP63rueHleOhQkYSXFY
20,2020-10-07,Bolivia,MOVE_UP,9952.0,34LI7rwi9H8w2S5KTHnv1M
21,2020-10-07,Bolivia,MOVE_DOWN,9557.0,1pqnQ41XbfKjaFu6M0eGJp
22,2020-10-07,Bolivia,SAME_POSITION,9485.0,3ZG8N7aWw2meb6UrI5ZmnZ
23,2020-10-07,Bolivia,SAME_POSITION,9217.0,5y7DaS3jAc9eZzcSOoUIwU
24,2020-10-07,Bolivia,SAME_POSITION,9191.0,380HmhwTE2NJgawn1NwkXi
25,2020-10-07,Bolivia,MOVE_UP,9137.0,50ZC4PM7hywH27RcCfViau
26,2020-10-07,Bolivia,MOVE_DOWN,8928.0,1GNSWpe2SB30zYGbNTD96b
27,2020-10-07,Bolivia,MOVE_UP,8822.0,2bgcUk2A3jjKbCJ7KPquTi
28,2020-10-07,Bolivia,SAME_POSITION,8724.0,2lCkncy6bIB0LTMT7kvrD1
29,2020-10-07,Bolivia,MOVE_DOWN,8677.0,67jvGGbJmOmVonlyX3mNkV
30,2020-10-07,Bolivia,MOVE_UP,8609.0,5cBrOhKDyiJF9bPGUHKkG0
31,2020-10-07,Bolivia,SAME_POSITION,8519.0,13vDU8nPsvTGEVTMB8Vw7g
32,2020-10-07,Bolivia,MOVE_DOWN,8450.0,5DoLhdU27owX1NMrKLUbUl
33,2020-10-07,Bolivia,SAME_POSITION,8364.0,7gwwt1IaAWwmB7af0AcuBM
34,2020-10-07,Bolivia,MOVE_UP,7792.0,5EbtodsuLbxrFDH6j5avVS
35,2020-10-07,Bolivia,MOVE_DOWN,7692.0,0VjIjW4GlUZAMYd2vXMi3b
36,2020-10-07,Bolivia,SAME_POSITION,7654.0,4pXW6ZAHBz7ODXTRKklWrM
37,2020-10-07,Bolivia,SAME_POSITION,7522.0,6C6mUonH6MNdSg5pw7kOc9
38,2020-10-07,Bolivia,SAME_POSITION,7495.0,7k4t7uLgtOxPwTpFmtJNTY
39,2020-10-07,Bolivia,MOVE_UP,7219.0,7lUdbnz7wsv3C9zzf4WHl9
40,2020-10-07,Bolivia,MOVE_UP,7218.0,0pgj4EzB1XRqgZemoMNG5D
41,2020-10-07,Bolivia,MOVE_DOWN,7107.0,1bRpSCFv6P2OUhciByeRYR
42,2020-10-07,Bolivia,MOVE_DOWN,7078.0,5stPVcRqb4qixbafP9e8lt
43,2020-10-07,Bolivia,MOVE_DOWN,7002.0,63Zaf8Rci6eOUPqDQ4fUFx
44,2020-10-07,Bolivia,SAME_POSITION,6797.0,56Ta1O7Jxxpjnc6cWdDKUo
45,2020-10-07,Bolivia,SAME_POSITION,6624.0,4j3iq13kHs5PB94jdTp3Y3
46,2020-10-07,Bolivia,SAME_POSITION,6380.0,7sQKy5vlPQllr0k9IjYJv3
47,2020-10-07,Bolivia,MOVE_UP,6078.0,06s3QtMJVXw1AJX3UfvZG1
48,2020-10-07,Bolivia,MOVE_UP,5874.0,1qfoq1qvZT7VwDVeekCJ97
49,2020-10-07,Bolivia,MOVE_DOWN,5638.0,4TgxFMOn5yoESW6zCidCXL
50,2020-10-07,Bolivia,SAME_POSITION,5606.0,0fea68AdmYNygeTGI4RC18
51,2020-10-07,Bolivia,SAME_POSITION,5186.0,3kml9ZdpT7UYk1ugkjqOzt
52,2020-10-07,Bolivia,MOVE_UP,5030.0,3JHpk0DOTOzyh0777JFAky
53,2020-10-07,Bolivia,MOVE_DOWN,4976.0,1Ol5LmdNDNpFu1oNwfgkux
54,2020-10-07,Bolivia,SAME_POSITION,4964.0,19OXtYzrJyCrQvTbfukt4H
55,2020-10-07,Bolivia,MOVE_UP,4836.0,0cRgJuB6TRtb5RZ2HkjSLh
56,2020-10-07,Bolivia,MOVE_DOWN,4751.0,4TOmcZvw0gHa7GiXRbcYAW
57,2020-10-07,Bolivia,MOVE_UP,4684.0,5379uuUPHodsdVhy8pIAAr
58,2020-10-07,Bolivia,MOVE_DOWN,4681.0,0x1k6gSTSxaLxe0F2IThaX
59,2020-10-07,Bolivia,SAME_POSITION,4529.0,2pI0OyprOJssVYlqx9ZO3t
60,2020-10-07,Bolivia,MOVE_UP,4522.0,56f5qnyAlZdlz8wrUDA50h
61,2020-10-07,Bolivia,MOVE_UP,4354.0,57Ba26w9eoXx8BBUNgRNLV
62,2020-10-07,Bolivia,MOVE_DOWN,4314.0,38RIEav39FGi86jppxO0du
63,2020-10-07,Bolivia,MOVE_DOWN,4299.0,059bcIhyc2SBwm6sw2AZzd
64,2020-10-07,Bolivia,MOVE_DOWN,4256.0,0SqqAgdovOE24BzxIClpjw
65,2020-10-07,Bolivia,MOVE_UP,4204.0,7paFC3FEu1WtPVP4Do6VZN
66,2020-10-07,Bolivia,MOVE_DOWN,4172.0,6UelLqGlWMcVH1E5c4H7lY
67,2020-10-07,Bolivia,MOVE_UP,4146.0,16ONd70tvWAaLIc6hcLzaG
68,2020-10-07,Bolivia,MOVE_UP,4112.0,1rgnBhdG2JDFTbYkYRZAku
69,2020-10-07,Bolivia,MOVE_UP,4063.0,74j34STf8L6uADnTN69ohv
70,2020-10-07,Bolivia,MOVE_DOWN,4007.0,6mAN61JH0dzyZpWslS11jy
71,2020-10-07,Bolivia,MOVE_DOWN,3992.0,6QSu3mgC8kUYtEDoBBQcJG
72,2020-10-07,Bolivia,SAME_POSITION,3944.0,4SJHHpKhcuXwDsCsPqshXj
73,2020-10-07,Bolivia,MOVE_DOWN,3937.0,4R8BJggjosTswLxtkw8V7P
74,2020-10-07,Bolivia,MOVE_UP,3834.0,7MmrcXVA7A5zZ2CbDuGHNa
75,2020-10-07,Bolivia,MOVE_UP,3828.0,6yVkakCN460KOVol9ZazjH
76,2020-10-07,Bolivia,MOVE_DOWN,3756.0,7EUvcSFkyVB73zrblhQmEL
77,2020-10-07,Bolivia,MOVE_DOWN,3737.0,4Ws314Ylb27BVsvlZOy30C
78,2020-10-07,Bolivia,MOVE_DOWN,3722.0,0KkIkfsLEJbrcIhYsCL7L5
79,2020-10-07,Bolivia,MOVE_UP,3691.0,6fNJm8sYmCBbmkKpKgTReA
80,2020-10-07,Bolivia,MOVE_DOWN,3655.0,4JUPEh2DVSXFGExu4Uxevz
81,2020-10-07,Bolivia,SAME_POSITION,3623.0,6KeweE0BlXx3AtjMKhBLaz
82,2020-10-07,Bolivia,MOVE_UP,3610.0,2DEZmgHKAvm41k4J3R2E9Y
83,2020-10-07,Bolivia,SAME_POSITION,3597.0,7KbF6AdprOXEEHlsq11Z6d
84,2020-10-07,Bolivia,MOVE_DOWN,3579.0,4Oun2ylbjFKMPTiaSbbCih
85,2020-10-07,Bolivia,SAME_POSITION,3561.0,35KmOEIUqAGn02t7n4qaIr
86,2020-10-07,Bolivia,MOVE_UP,3526.0,69vlMrzHwATKzupwNcUPyK
87,2020-10-07,Bolivia,MOVE_DOWN,3524.0,7na7Bk98usp84FaOJFPv3d
88,2020-10-07,Bolivia,MOVE_DOWN,3519.0,3PfIrDoz19wz7qK7tYeu62
89,2020-10-07,Bolivia,MOVE_DOWN,3515.0,4SFknyjLcyTLJFPKD2m96o
90,2020-10-07,Bolivia,MOVE_UP,3511.0,6NfrH0ANGmgBXyxgV2PeXt
91,2020-10-07,Bolivia,MOVE_DOWN,3489.0,0j1VxrPkMyFGvz0jZzxUoZ
92,2020-10-07,Bolivia,MOVE_DOWN,3487.0,3ThrfRAmijYU098H9q9tAs
93,2020-10-07,Bolivia,MOVE_DOWN,3480.0,7hbk4BaF66O09R1gq0bKwj
94,2020-10-07,Bolivia,MOVE_UP,3477.0,099tjv6oy2opbpCOA3nBwX
95,2020-10-07,Bolivia,MOVE_UP,3376.0,2D9itdl85AQVNpTfrxvUGj
96,2020-10-07,Bolivia,MOVE_UP,3298.0,4Pu0a2TuHOYtI4CCE3HEXI
97,2020-10-07,Bolivia,MOVE_DOWN,3296.0,3KvK89jd2onVdthF4hZNN4
98,2020-10-07,Bolivia,MOVE_UP,3278.0,2tFwfmceQa1Y6nRPhYbEtC
99,2020-10-07,Bolivia,MOVE_UP,3262.0,35wvL50xvKpCHEJPxLOLPI
100,2020-10-07,Bolivia,MOVE_DOWN,3250.0,7bidsoy3nzCDNYzAzrV7NN
101,2020-10-07,Bolivia,MOVE_UP,3243.0,0UQwlF2pRkr1lMN6kNNUj3
102,2020-10-07,Bolivia,MOVE_UP,3182.0,7e1VoRlNumuEkXlITMHKLE
103,2020-10-07,Bolivia,MOVE_UP,3178.0,5Myb8S90Wg0yLec5kmrIGJ
104,2020-10-07,Bolivia,MOVE_DOWN,3167.0,41wtwzCZkXwpnakmwJ239F
105,2020-10-07,Bolivia,MOVE_DOWN,3165.0,1UHcnP31sAKOJFrEnyRNUz
106,2020-10-07,Bolivia,MOVE_DOWN,3149.0,4xqrdfXkTW4T0RauPLv3WA
107,2020-10-07,Bolivia,MOVE_DOWN,3142.0,6ifUES3keWjwXgae8pXI3o
108,2020-10-07,Bolivia,MOVE_DOWN,3123.0,1L9UBn6F0iY4HZeeH4teDZ
109,2020-10-07,Bolivia,MOVE_DOWN,3112.0,2BxzmBb2uqwnpyVuJqIIV9
110,2020-10-07,Bolivia,MOVE_UP,3112.0,5LPlvbxA6bJQHvUW12Mr22
111,2020-10-07,Bolivia,MOVE_DOWN,3092.0,2TH65lNHgvLxCKXM3apjxI
112,2020-10-07,Bolivia,SAME_POSITION,3076.0,2vrpcQNg6itmgVZWsNjWe0
113,2020-10-07,Bolivia,MOVE_DOWN,3023.0,4s45VgkknMFkdiGoUcjxQU
114,2020-10-07,Bolivia,MOVE_UP,3004.0,2n7ohqg1s68ToAHh4u9mcW
115,2020-10-07,Bolivia,MOVE_UP,3002.0,1q1sjzJpUYEkTbA9Uz0qrU
116,2020-10-07,Bolivia,MOVE_DOWN,2952.0,6uo9cHjtDSQcfKNaUYHAWZ
117,2020-10-07,Bolivia,MOVE_UP,2937.0,2HpbDdD3JLpAPMJFYCeC6o
118,2020-10-07,Bolivia,MOVE_DOWN,2897.0,5Id5B3dxJZhPcV9GzgYZZe
119,2020-10-07,Bolivia,MOVE_DOWN,2886.0,041Kcvnw8nOdq8xiRibPTG
120,2020-10-07,Bolivia,MOVE_UP,2854.0,3tjFYV6RSFtuktYl3ZtYcq
121,2020-10-07,Bolivia,MOVE_UP,2847.0,2Wo6QQD1KMDWeFkkjLqwx5
122,2020-10-07,Bolivia,MOVE_DOWN,2839.0,6SnO4yCCYtz2rffMpEAlro
123,2020-10-07,Bolivia,MOVE_UP,2815.0,7hynhxDoDpgMIV12JuVtNa
124,2020-10-07,Bolivia,MOVE_UP,2783.0,0hwEhPxCBLKiqeBMZavGAv
125,2020-10-07,Bolivia,MOVE_UP,2782.0,3UI9I3e1g1y5T3SMfdgfGO
126,2020-10-07,Bolivia,MOVE_UP,2763.0,6v3KW9xbzN5yKLt9YKDYA2
127,2020-10-07,Bolivia,MOVE_UP,2762.0,4GGwM2Krtlx9G9ii1RaEOx
128,2020-10-07,Bolivia,MOVE_DOWN,2755.0,3JgGutjAwNXGAxcXaqVgWe
129,2020-10-07,Bolivia,MOVE_UP,2738.0,7BEPdOI0neT6p7PnLViqmH
130,2020-10-07,Bolivia,MOVE_DOWN,2737.0,3pm4XtcsRIFFtH2UErk62R
131,2020-10-07,Bolivia,MOVE_DOWN,2720.0,6zEgnpM0qYmHLDnh8WPejL
132,2020-10-07,Bolivia,MOVE_UP,2706.0,17A6MT3U1YKYsYpn3tOEpA
133,2020-10-07,Bolivia,MOVE_UP,2700.0,1ndyl3wJCFs872XZ3ztPk6
134,2020-10-07,Bolivia,MOVE_DOWN,2678.0,2YpupWlGIpbkra73hHc8KW
135,2020-10-07,Bolivia,MOVE_DOWN,2675.0,09nSCeCs6eYfAIJVfye1CE
136,2020-10-07,Bolivia,MOVE_UP,2655.0,5jW3rF4URMdK7tO2xjS5EI
137,2020-10-07,Bolivia,MOVE_DOWN,2624.0,0OTtnwUO8natNWSwdZvXVF
138,2020-10-07,Bolivia,MOVE_UP,2614.0,7g8YaUQABMal0zWe7a2ijz
139,2020-10-07,Bolivia,MOVE_UP,2601.0,4t9a07PAghtQMRAIP9FQ7Z
140,2020-10-07,Bolivia,MOVE_UP,2586.0,2DElz2QWtR8ME3VTXsOlWN
141,2020-10-07,Bolivia,MOVE_DOWN,2574.0,4NUt1fcnO9aQAELBgXq3Kr
142,2020-10-07,Bolivia,MOVE_UP,2570.0,63bmZnBN1CiJ9sA4qTEe8y
143,2020-10-07,Bolivia,MOVE_UP,2569.0,4QfZYDhGZc0T2RDvGiI69E
144,2020-10-07,Bolivia,MOVE_DOWN,2566.0,2dy3TKVDEbIeWxeIb8JWqZ
145,2020-10-07,Bolivia,MOVE_UP,2551.0,3jbT1Y5MoPwEIpZndDDwVq
146,2020-10-07,Bolivia,MOVE_DOWN,2541.0,0pqnGHJpmpxLKifKRmU6WP
147,2020-10-07,Bolivia,MOVE_UP,2509.0,0lPXFrKyl8HkdQ2E6NmNja
148,2020-10-07,Bolivia,SAME_POSITION,2485.0,6QM3YNDJWPdfHVfbZ2kHvq
149,2020-10-07,Bolivia,MOVE_UP,2476.0,7DhYjNLksXZhbRQeheAums
150,2020-10-07,Bolivia,MOVE_DOWN,2467.0,2btKz4s1XrMn5VHe7xZJpi
151,2020-10-07,Bolivia,MOVE_DOWN,2450.0,7eJMfftS33KTjuF7lTsMCx
152,2020-10-07,Bolivia,MOVE_UP,2431.0,7iQc2DabEtzp60faOO9EmN
153,2020-10-07,Bolivia,MOVE_UP,2421.0,4r9jkMEnArtWGH2rL2FZl0
154,2020-10-07,Bolivia,MOVE_UP,2400.0,4yVO0wOhXsZC1RuPgHP524
155,2020-10-07,Bolivia,MOVE_DOWN,2399.0,1j6xOGusnyXq3l6IryKF3G
156,2020-10-07,Bolivia,MOVE_UP,2397.0,132ALUzVLmqYB4UsBj5qD6
157,2020-10-07,Bolivia,MOVE_DOWN,2397.0,3a29UVSEIj6x3YcfKs2rdi
158,2020-10-07,Bolivia,MOVE_DOWN,2386.0,7qEHsqek33rTcFNT9PFqLf
159,2020-10-07,Bolivia,MOVE_UP,2379.0,7pxL0DzPpCjjcdfQccvnus
160,2020-10-07,Bolivia,MOVE_DOWN,2379.0,017PF4Q3l4DBUiWoXk4OWT
161,2020-10-07,Bolivia,MOVE_DOWN,2372.0,0G0p7mc4wEaQTsUpzEmkEs
162,2020-10-07,Bolivia,MOVE_DOWN,2360.0,0eeKDrQxjqNl5bX5VCHDcn
163,2020-10-07,Bolivia,MOVE_UP,2353.0,6vruVVMkk7YGKzkuIrtOWz
164,2020-10-07,Bolivia,MOVE_UP,2326.0,7fODjB7BrQTGqh0hogW6XD
165,2020-10-07,Bolivia,SAME_POSITION,2325.0,3LoNDgFKiaFYSyzhNESwo3
166,2020-10-07,Bolivia,MOVE_UP,2323.0,6nGM44ZP7vSo0istUW2MOq
167,2020-10-07,Bolivia,MOVE_DOWN,2320.0,5KCbr5ndeby4y4ggthdiAb
168,2020-10-07,Bolivia,MOVE_DOWN,2276.0,2GTCK8zYHwkcu0i0jtKjFz
169,2020-10-07,Bolivia,MOVE_UP,2274.0,0ZqhB08GsFc4xfV07AsXzE
170,2020-10-07,Bolivia,MOVE_UP,2270.0,59s0s39NFWScuHDbHytI14
171,2020-10-07,Bolivia,MOVE_UP,2262.0,04cd1MHVq1D8v1nuTZoCdv
172,2020-10-07,Bolivia,MOVE_UP,2260.0,4MWb6mltydQn84NrTm7Gpl
173,2020-10-07,Bolivia,MOVE_UP,2258.0,0ke0R5JPGUizivHk02hlyu
174,2020-10-07,Bolivia,MOVE_UP,2254.0,6K5BsR04ijf3FHNzjbaagD
175,2020-10-07,Bolivia,MOVE_UP,2235.0,0FktnzDqjClqU6iqOZVEs2
176,2020-10-07,Bolivia,MOVE_DOWN,2226.0,7iAgNZdotu40NwtoIWJHFe
177,2020-10-07,Bolivia,MOVE_DOWN,2221.0,0akyEssGRVHstqCSWXusJL
178,2020-10-07,Bolivia,MOVE_UP,2206.0,4Pzk85DqWoLqptyA5IlhLk
179,2020-10-07,Bolivia,MOVE_DOWN,2204.0,4xI3U4sDj1TPmO9Iz5TkYp
180,2020-10-07,Bolivia,NEW_ENTRY,2196.0,6F9yAYUaNbUhdlQyt5uZ3b
181,2020-10-07,Bolivia,NEW_ENTRY,2195.0,4bTZeO72FwMa6wKOiqoynL
182,2020-10-07,Bolivia,NEW_ENTRY,2191.0,4vhkI8x68EaGQR3Kn7Pwhc
183,2020-10-07,Bolivia,MOVE_DOWN,2188.0,1XnpzbOGptRwfJhZgLbmSr
184,2020-10-07,Bolivia,MOVE_DOWN,2188.0,4NCsrTzgVfsDo8nWyP8PPc
185,2020-10-07,Bolivia,MOVE_DOWN,2182.0,4vjVdfdBHnUiaFCcUa3gfn
186,2020-10-07,Bolivia,MOVE_UP,2181.0,2tGENA8xef0wABdHvyXwv9
187,2020-10-07,Bolivia,MOVE_UP,2181.0,1nLs8r6K4YN0avBwUmmTnr
188,2020-10-07,Bolivia,NEW_ENTRY,2177.0,5UKBbglwH7gZEkzfuWGn5J
189,2020-10-07,Bolivia,MOVE_UP,2163.0,52zq2a71SGs3f1vJuv59ui
190,2020-10-07,Bolivia,SAME_POSITION,2161.0,5kQre7o8ky5DXeEPcyaCR1
191,2020-10-07,Bolivia,MOVE_DOWN,2152.0,4EKZsrsCKyqr64FBHLc0DU
192,2020-10-07,Bolivia,MOVE_UP,2128.0,5XR1WyZ0uOSHRNhP85QxT4
193,2020-10-07,Bolivia,NEW_ENTRY,2118.0,63USmok1OioBzKuWGW9wAg
194,2020-10-07,Bolivia,MOVE_UP,2113.0,0xXhgLXfEHnWJHVgRvFvdn
195,2020-10-07,Bolivia,MOVE_DOWN,2112.0,3jjujdWJ72nww5eGnfs2E7
196,2020-10-07,Bolivia,NEW_ENTRY,2108.0,3nowY0ZuWMuAmmAu1plEBP
197,2020-10-07,Bolivia,MOVE_DOWN,2108.0,1Ej96GIBCTvgH7tNX1r3qr
198,2020-10-07,Bolivia,NEW_ENTRY,2105.0,4U0JLGFHJpEnDS5w8F7ngE
199,2020-10-07,Bolivia,MOVE_DOWN,2100.0,25ZAibhr3bdlMCLmubZDVt
200,2020-10-07,Bolivia,MOVE_DOWN,2099.0,2QyuXBcV1LJ2rq01KhreMF
1,2020-10-08,Bolivia,SAME_POSITION,34765.0,1yoMvmasuxZfqHEipJhRbp
2,2020-10-08,Bolivia,SAME_POSITION,24373.0,73nAK3HgQK8dak83Y2WQ8F
3,2020-10-08,Bolivia,SAME_POSITION,21489.0,7x4ASXYEKfQBCewcZhK776
4,2020-10-08,Bolivia,SAME_POSITION,21356.0,35UUpTmrcFXNIVIN26ujXl
5,2020-10-08,Bolivia,SAME_POSITION,20665.0,4HYDUMY0xSpeBr0AMY9cUz
6,2020-10-08,Bolivia,MOVE_UP,18161.0,15OjBeqNX3bShsGYQbteRv
7,2020-10-08,Bolivia,MOVE_DOWN,17899.0,4ZRrLHqzhGRXYj2qcB4s5S
8,2020-10-08,Bolivia,MOVE_UP,17109.0,4RJz8NfIe09gpKMiRUWKhJ
9,2020-10-08,Bolivia,MOVE_DOWN,17079.0,0JAZWvvqttGFm4UMDsPQXC
10,2020-10-08,Bolivia,SAME_POSITION,16684.0,6bvfJf4KjonPMuPfGfy3S2
11,2020-10-08,Bolivia,SAME_POSITION,14697.0,11EnQRgRMJwMAesfkB5pnu
12,2020-10-08,Bolivia,SAME_POSITION,13351.0,6fmQjRuo7XvRFCK2qex5hQ
13,2020-10-08,Bolivia,SAME_POSITION,12378.0,5Jm4w8jmPEBTLjI9vH4fXo
14,2020-10-08,Bolivia,MOVE_UP,11897.0,3GtnId3Cm1Xa6joCj08nzW
15,2020-10-08,Bolivia,MOVE_DOWN,11267.0,0EhpEsp4L0oRGM0vmeaN5e
16,2020-10-08,Bolivia,MOVE_DOWN,11251.0,4K8cyoCDovlc4FvtUr2Hfx
17,2020-10-08,Bolivia,MOVE_UP,11108.0,0t1kP63rueHleOhQkYSXFY
18,2020-10-08,Bolivia,MOVE_DOWN,10883.0,1cVlW9WQiGlFdWUXFdFZGh
19,2020-10-08,Bolivia,MOVE_DOWN,10865.0,0jT8Nl0shPS8115is0wD2Q
20,2020-10-08,Bolivia,SAME_POSITION,9961.0,34LI7rwi9H8w2S5KTHnv1M
21,2020-10-08,Bolivia,MOVE_UP,9920.0,5y7DaS3jAc9eZzcSOoUIwU
22,2020-10-08,Bolivia,MOVE_DOWN,9854.0,1pqnQ41XbfKjaFu6M0eGJp
23,2020-10-08,Bolivia,MOVE_DOWN,9680.0,3ZG8N7aWw2meb6UrI5ZmnZ
24,2020-10-08,Bolivia,SAME_POSITION,9514.0,380HmhwTE2NJgawn1NwkXi
25,2020-10-08,Bolivia,MOVE_UP,9311.0,2bgcUk2A3jjKbCJ7KPquTi
26,2020-10-08,Bolivia,MOVE_DOWN,9253.0,50ZC4PM7hywH27RcCfViau
27,2020-10-08,Bolivia,MOVE_UP,9073.0,13vDU8nPsvTGEVTMB8Vw7g
28,2020-10-08,Bolivia,MOVE_DOWN,8983.0,1GNSWpe2SB30zYGbNTD96b
29,2020-10-08,Bolivia,MOVE_DOWN,8873.0,2lCkncy6bIB0LTMT7kvrD1
30,2020-10-08,Bolivia,MOVE_DOWN,8871.0,67jvGGbJmOmVonlyX3mNkV
31,2020-10-08,Bolivia,MOVE_DOWN,8833.0,5cBrOhKDyiJF9bPGUHKkG0
32,2020-10-08,Bolivia,SAME_POSITION,8751.0,5DoLhdU27owX1NMrKLUbUl
33,2020-10-08,Bolivia,SAME_POSITION,8433.0,7gwwt1IaAWwmB7af0AcuBM
