rank,date,region,trend,streams,track_id
11,2018-11-10,Vietnam,MOVE_DOWN,3203.0,3b34161QoxLwsqhWSPy9i5
12,2018-11-10,Vietnam,SAME_POSITION,2865.0,0s7wXifcEHCo9OgELbNv8d
13,2018-11-10,Vietnam,SAME_POSITION,2721.0,3zzyygDizZyE08d1yT9sXd
14,2018-11-10,Vietnam,MOVE_UP,2572.0,2rbDhOo9Fh61Bbu23T2qCk
15,2018-11-10,Vietnam,MOVE_UP,2543.0,7laWkT6uyoMDUXBqhcAN4V
16,2018-11-10,Vietnam,MOVE_DOWN,2539.0,4EjUFjzi4ErWjklOA3Aslu
17,2018-11-10,Vietnam,MOVE_DOWN,2432.0,7fa9MBXhVfQ8P8Df9OEbD8
18,2018-11-10,Vietnam,MOVE_DOWN,2421.0,2hnxrRNzF74mdDzpQZQukQ
19,2018-11-10,Vietnam,MOVE_UP,2147.0,3id2EVGKc3eFAMn9nFnB0r
20,2018-11-10,Vietnam,MOVE_DOWN,2111.0,2RSHsoi04658QL5xgQVov3
21,2018-11-10,Vietnam,MOVE_UP,2102.0,1A6OTy97kk0mMdm78rHsm8
22,2018-11-10,Vietnam,MOVE_UP,2044.0,4w8niZpiMy6qz1mntFA5uM
23,2018-11-10,Vietnam,MOVE_DOWN,1969.0,3NxuezMdSLgt4OwHzBoUhL
24,2018-11-10,Vietnam,MOVE_UP,1927.0,2c7GlMNmF7pbohjykutmLP
25,2018-11-10,Vietnam,MOVE_UP,1833.0,2LskIZrCeLxRvCiGP8gxlh
26,2018-11-10,Vietnam,MOVE_DOWN,1825.0,6zeeWid2sgw4lap2jV61PZ
27,2018-11-10,Vietnam,MOVE_UP,1781.0,7qiZfU4dY1lWllzX7mPBI3
28,2018-11-10,Vietnam,MOVE_UP,1764.0,1rfofaqEpACxVEHIZBJe6W
29,2018-11-10,Vietnam,SAME_POSITION,1745.0,6XJsQ5nqCu8RUv9pv1iz1x
30,2018-11-10,Vietnam,MOVE_UP,1735.0,2dpaYNEQHiRxtZbfNsse99
31,2018-11-10,Vietnam,MOVE_UP,1734.0,6rrTr2HEAzlpC4KWZxF3S1
32,2018-11-10,Vietnam,MOVE_DOWN,1713.0,1fRaznZsAB2i63TtmYv2Hc
33,2018-11-10,Vietnam,MOVE_DOWN,1680.0,14JzyD6FlBD5z0wV5P07YI
34,2018-11-10,Vietnam,MOVE_UP,1679.0,7JVxQjXcMlIwHuwrq7AY8E
35,2018-11-10,Vietnam,MOVE_DOWN,1636.0,0ZP4bO2ywAv44HiEzzHaq5
36,2018-11-10,Vietnam,MOVE_UP,1634.0,2uaiyLKnYvazyfR0Ky3Kbk
37,2018-11-10,Vietnam,MOVE_DOWN,1612.0,25sgk305KZfyuqVBQIahim
38,2018-11-10,Vietnam,MOVE_DOWN,1584.0,1fLhGF1JfGQYj6EZLndD86
39,2018-11-10,Vietnam,SAME_POSITION,1571.0,3EPXxR3ImUwfayaurPi3cm
40,2018-11-10,Vietnam,MOVE_UP,1529.0,0d2iYfpKoM0QCKvcLCkBao
41,2018-11-10,Vietnam,MOVE_UP,1494.0,4J4zx8xGJpuGndrVc06KaT
42,2018-11-10,Vietnam,MOVE_UP,1471.0,08bNPGLD8AhKpnnERrAc6G
43,2018-11-10,Vietnam,MOVE_DOWN,1431.0,249fiLJ8fFXYLL4NNjjgXT
44,2018-11-10,Vietnam,MOVE_UP,1428.0,4VUwkH455At9kENOfzTqmF
45,2018-11-10,Vietnam,MOVE_UP,1416.0,5yFSF6qQA1rcLsQRnBsZgb
46,2018-11-10,Vietnam,MOVE_DOWN,1411.0,4hQ6UGyWQIGJmHSo0J88JW
47,2018-11-10,Vietnam,MOVE_UP,1404.0,5tAa8Uaqr4VvA3693mbIhU
48,2018-11-10,Vietnam,MOVE_UP,1398.0,2CWnuF7ht55Ajyeg4WPvWu
49,2018-11-10,Vietnam,MOVE_UP,1362.0,2qT1uLXPVPzGgFOx4jtEuo
50,2018-11-10,Vietnam,MOVE_UP,1360.0,09IStsImFySgyp0pIQdqAc
51,2018-11-10,Vietnam,MOVE_UP,1355.0,2AIWoHr9DF6y4KALCBKWQS
52,2018-11-10,Vietnam,MOVE_UP,1352.0,4as4XEOR03oGm1STUKl6pa
53,2018-11-10,Vietnam,MOVE_DOWN,1351.0,5s5WpwEoK2V0a1eZq8ES5Y
54,2018-11-10,Vietnam,MOVE_UP,1329.0,3Sg9sJ1VxG91hvcRFrVuH7
55,2018-11-10,Vietnam,MOVE_DOWN,1325.0,1mXVgsBdtIVeCLJnSnmtdV
56,2018-11-10,Vietnam,MOVE_UP,1321.0,3aW0ds4A4tSQDIp75FqWTo
57,2018-11-10,Vietnam,MOVE_UP,1290.0,03iCbZaM4OkRR4We6wIzvx
58,2018-11-10,Vietnam,MOVE_UP,1290.0,1snWlbcbgQpJfknoI30DWG
59,2018-11-10,Vietnam,MOVE_UP,1283.0,1ayp8veQBb6NRZepn7ENm6
60,2018-11-10,Vietnam,MOVE_UP,1270.0,14sOS5L36385FJ3OL8hew4
61,2018-11-10,Vietnam,MOVE_DOWN,1263.0,4Jh1gihtrVUPcMebKpVGMk
62,2018-11-10,Vietnam,MOVE_DOWN,1261.0,4dF0mDPTlpjThf1mJyK83B
63,2018-11-10,Vietnam,MOVE_UP,1257.0,2BgEsaKNfHUdlh97KmvFyo
64,2018-11-10,Vietnam,MOVE_DOWN,1247.0,2FY7b99s15jUprqC0M5NCT
65,2018-11-10,Vietnam,MOVE_DOWN,1240.0,4edS9dC0JPBlSS4p4gMOT0
66,2018-11-10,Vietnam,MOVE_UP,1229.0,6kPJZM97LwdG9QIsT7khp6
67,2018-11-10,Vietnam,MOVE_DOWN,1220.0,300fqwkGKipgr8Ith1YQo2
68,2018-11-10,Vietnam,MOVE_UP,1213.0,5cF0dROlMOK5uNZtivgu50
69,2018-11-10,Vietnam,MOVE_UP,1208.0,0tgVpDi06FyKpA1z0VMD4v
70,2018-11-10,Vietnam,MOVE_DOWN,1203.0,0dsDNSBWvZz4egLxbYZm3r
71,2018-11-10,Vietnam,MOVE_DOWN,1168.0,7tFiyTwD0nx5a1eklYtX2J
72,2018-11-10,Vietnam,MOVE_DOWN,1164.0,3DKpA54hrFIdPN6AtL9HXa
73,2018-11-10,Vietnam,NEW_ENTRY,1150.0,1bhUWB0zJMIKr9yVPrkEuI
74,2018-11-10,Vietnam,MOVE_UP,1141.0,0tBbt8CrmxbjRP0pueQkyU
75,2018-11-10,Vietnam,MOVE_UP,1138.0,2xJCMIJfcNYDc5iR0sAm2O
76,2018-11-10,Vietnam,MOVE_UP,1123.0,5JEx7HbmvHQQswJCsoo9rA
77,2018-11-10,Vietnam,MOVE_UP,1121.0,7BKLCZ1jbUBVqRi2FVlTVw
78,2018-11-10,Vietnam,MOVE_UP,1118.0,0u2P5u6lvoDfwTYjAADbn4
79,2018-11-10,Vietnam,MOVE_DOWN,1108.0,2me4nvwIdLsSXA5omarKq5
80,2018-11-10,Vietnam,MOVE_DOWN,1107.0,6XqvFyJGdUD5IWee02ARKU
81,2018-11-10,Vietnam,MOVE_DOWN,1102.0,4OafepJy2teCjYJbvFE60J
82,2018-11-10,Vietnam,MOVE_UP,1100.0,2P91MQbaiQOfbiz9VqhqKQ
83,2018-11-10,Vietnam,MOVE_UP,1098.0,6xtcFXSo8H9BZN637BMVKS
84,2018-11-10,Vietnam,MOVE_UP,1090.0,1dMJhYvyH7I4RGcLUWAg3p
85,2018-11-10,Vietnam,SAME_POSITION,1087.0,50NsdT6u77MIFociYnvzsG
86,2018-11-10,Vietnam,MOVE_UP,1084.0,73ipE4lfZ53pvBbJPXkiEK
87,2018-11-10,Vietnam,MOVE_UP,1075.0,0cOBMETjhxublnnwhbnzJO
88,2018-11-10,Vietnam,MOVE_UP,1073.0,68EMU2RD1ECNeOeJ5qAXCV
89,2018-11-10,Vietnam,MOVE_DOWN,1067.0,50kpGaPAhYJ3sGmk6vplg0
90,2018-11-10,Vietnam,MOVE_DOWN,1057.0,4yYyidLY7wb22VEIL6Hzcj
91,2018-11-10,Vietnam,MOVE_UP,1055.0,4keoy2fqgwGnbWlm3ZVZFa
92,2018-11-10,Vietnam,MOVE_DOWN,1053.0,6fxVffaTuwjgEk5h9QyRjy
93,2018-11-10,Vietnam,MOVE_DOWN,1033.0,76cy1WJvNGJTj78UqeA5zr
94,2018-11-10,Vietnam,NEW_ENTRY,1018.0,5SE57ljOIUJ1ybL9U6CuBH
1,2018-11-11,Vietnam,SAME_POSITION,7620.0,2rPE9A1vEgShuZxxzR2tZH
2,2018-11-11,Vietnam,SAME_POSITION,6692.0,6UgaKUJSO0Xp47x6pL1LaA
3,2018-11-11,Vietnam,SAME_POSITION,5134.0,5sbooPcNgIE22DwO0VNGUJ
5,2018-11-11,Vietnam,SAME_POSITION,4650.0,2J0X46UkpfLlWbuCXFgDLr
6,2018-11-11,Vietnam,SAME_POSITION,4144.0,13hvHEstJ4sNbzdroPrPI3
7,2018-11-11,Vietnam,MOVE_UP,3437.0,184XtKkzoAl83quIarUAJP
8,2018-11-11,Vietnam,SAME_POSITION,3375.0,5p7ujcrUXASCNwRaWNHR1C
9,2018-11-11,Vietnam,MOVE_UP,3320.0,3b34161QoxLwsqhWSPy9i5
10,2018-11-11,Vietnam,MOVE_DOWN,3278.0,2VxeLyX666F8uXCJ0dZF8B
11,2018-11-11,Vietnam,MOVE_DOWN,2924.0,7fFvPlrcO79gXfErRuqaoC
12,2018-11-11,Vietnam,MOVE_UP,2745.0,3zzyygDizZyE08d1yT9sXd
13,2018-11-11,Vietnam,MOVE_UP,2666.0,4EjUFjzi4ErWjklOA3Aslu
14,2018-11-11,Vietnam,MOVE_DOWN,2664.0,0s7wXifcEHCo9OgELbNv8d
15,2018-11-11,Vietnam,MOVE_DOWN,2490.0,2rbDhOo9Fh61Bbu23T2qCk
16,2018-11-11,Vietnam,MOVE_UP,2447.0,2hnxrRNzF74mdDzpQZQukQ
17,2018-11-11,Vietnam,SAME_POSITION,2432.0,7fa9MBXhVfQ8P8Df9OEbD8
18,2018-11-11,Vietnam,MOVE_UP,2204.0,2RSHsoi04658QL5xgQVov3
19,2018-11-11,Vietnam,MOVE_UP,2183.0,3NxuezMdSLgt4OwHzBoUhL
20,2018-11-11,Vietnam,MOVE_UP,2074.0,4w8niZpiMy6qz1mntFA5uM
21,2018-11-11,Vietnam,MOVE_DOWN,2058.0,3id2EVGKc3eFAMn9nFnB0r
22,2018-11-11,Vietnam,MOVE_UP,1906.0,1fRaznZsAB2i63TtmYv2Hc
23,2018-11-11,Vietnam,MOVE_DOWN,1892.0,1A6OTy97kk0mMdm78rHsm8
24,2018-11-11,Vietnam,MOVE_DOWN,1870.0,7laWkT6uyoMDUXBqhcAN4V
25,2018-11-11,Vietnam,MOVE_DOWN,1817.0,2c7GlMNmF7pbohjykutmLP
26,2018-11-11,Vietnam,SAME_POSITION,1796.0,6zeeWid2sgw4lap2jV61PZ
27,2018-11-11,Vietnam,MOVE_UP,1793.0,1rfofaqEpACxVEHIZBJe6W
28,2018-11-11,Vietnam,MOVE_DOWN,1745.0,7qiZfU4dY1lWllzX7mPBI3
29,2018-11-11,Vietnam,SAME_POSITION,1735.0,6XJsQ5nqCu8RUv9pv1iz1x
30,2018-11-11,Vietnam,MOVE_DOWN,1721.0,2LskIZrCeLxRvCiGP8gxlh
31,2018-11-11,Vietnam,MOVE_DOWN,1663.0,2dpaYNEQHiRxtZbfNsse99
32,2018-11-11,Vietnam,MOVE_UP,1653.0,08bNPGLD8AhKpnnERrAc6G
33,2018-11-11,Vietnam,MOVE_UP,1638.0,2uaiyLKnYvazyfR0Ky3Kbk
34,2018-11-11,Vietnam,MOVE_DOWN,1594.0,6rrTr2HEAzlpC4KWZxF3S1
35,2018-11-11,Vietnam,MOVE_UP,1593.0,25sgk305KZfyuqVBQIahim
36,2018-11-11,Vietnam,MOVE_DOWN,1583.0,0ZP4bO2ywAv44HiEzzHaq5
37,2018-11-11,Vietnam,MOVE_DOWN,1529.0,14JzyD6FlBD5z0wV5P07YI
38,2018-11-11,Vietnam,MOVE_UP,1506.0,09IStsImFySgyp0pIQdqAc
39,2018-11-11,Vietnam,MOVE_UP,1487.0,0d2iYfpKoM0QCKvcLCkBao
40,2018-11-11,Vietnam,MOVE_DOWN,1479.0,7JVxQjXcMlIwHuwrq7AY8E
41,2018-11-11,Vietnam,MOVE_DOWN,1472.0,1fLhGF1JfGQYj6EZLndD86
42,2018-11-11,Vietnam,MOVE_DOWN,1468.0,4J4zx8xGJpuGndrVc06KaT
43,2018-11-11,Vietnam,MOVE_UP,1465.0,2CWnuF7ht55Ajyeg4WPvWu
44,2018-11-11,Vietnam,MOVE_UP,1452.0,2qT1uLXPVPzGgFOx4jtEuo
45,2018-11-11,Vietnam,MOVE_DOWN,1432.0,3EPXxR3ImUwfayaurPi3cm
46,2018-11-11,Vietnam,MOVE_UP,1429.0,1mXVgsBdtIVeCLJnSnmtdV
47,2018-11-11,Vietnam,MOVE_DOWN,1422.0,5yFSF6qQA1rcLsQRnBsZgb
48,2018-11-11,Vietnam,MOVE_UP,1408.0,4as4XEOR03oGm1STUKl6pa
49,2018-11-11,Vietnam,MOVE_DOWN,1401.0,4VUwkH455At9kENOfzTqmF
50,2018-11-11,Vietnam,MOVE_DOWN,1362.0,4hQ6UGyWQIGJmHSo0J88JW
51,2018-11-11,Vietnam,MOVE_UP,1355.0,6kPJZM97LwdG9QIsT7khp6
52,2018-11-11,Vietnam,MOVE_UP,1350.0,5s5WpwEoK2V0a1eZq8ES5Y
53,2018-11-11,Vietnam,MOVE_DOWN,1341.0,5tAa8Uaqr4VvA3693mbIhU
54,2018-11-11,Vietnam,MOVE_UP,1335.0,3aW0ds4A4tSQDIp75FqWTo
55,2018-11-11,Vietnam,MOVE_UP,1312.0,7BKLCZ1jbUBVqRi2FVlTVw
56,2018-11-11,Vietnam,MOVE_UP,1309.0,2BgEsaKNfHUdlh97KmvFyo
57,2018-11-11,Vietnam,MOVE_DOWN,1308.0,249fiLJ8fFXYLL4NNjjgXT
58,2018-11-11,Vietnam,MOVE_DOWN,1293.0,2AIWoHr9DF6y4KALCBKWQS
59,2018-11-11,Vietnam,MOVE_DOWN,1292.0,1snWlbcbgQpJfknoI30DWG
60,2018-11-11,Vietnam,MOVE_UP,1272.0,0tgVpDi06FyKpA1z0VMD4v
61,2018-11-11,Vietnam,MOVE_UP,1233.0,2xJCMIJfcNYDc5iR0sAm2O
62,2018-11-11,Vietnam,MOVE_DOWN,1228.0,1ayp8veQBb6NRZepn7ENm6
63,2018-11-11,Vietnam,MOVE_UP,1222.0,5cF0dROlMOK5uNZtivgu50
64,2018-11-11,Vietnam,MOVE_DOWN,1220.0,14sOS5L36385FJ3OL8hew4
65,2018-11-11,Vietnam,MOVE_UP,1200.0,7tFiyTwD0nx5a1eklYtX2J
66,2018-11-11,Vietnam,MOVE_DOWN,1198.0,03iCbZaM4OkRR4We6wIzvx
67,2018-11-11,Vietnam,MOVE_UP,1191.0,50kpGaPAhYJ3sGmk6vplg0
68,2018-11-11,Vietnam,MOVE_UP,1190.0,2P91MQbaiQOfbiz9VqhqKQ
69,2018-11-11,Vietnam,MOVE_UP,1173.0,6XqvFyJGdUD5IWee02ARKU
70,2018-11-11,Vietnam,MOVE_DOWN,1162.0,2FY7b99s15jUprqC0M5NCT
71,2018-11-11,Vietnam,MOVE_DOWN,1162.0,4edS9dC0JPBlSS4p4gMOT0
72,2018-11-11,Vietnam,MOVE_UP,1158.0,0u2P5u6lvoDfwTYjAADbn4
73,2018-11-11,Vietnam,MOVE_UP,1133.0,76cy1WJvNGJTj78UqeA5zr
74,2018-11-11,Vietnam,MOVE_UP,1129.0,4yYyidLY7wb22VEIL6Hzcj
75,2018-11-11,Vietnam,MOVE_DOWN,1127.0,4dF0mDPTlpjThf1mJyK83B
76,2018-11-11,Vietnam,MOVE_DOWN,1110.0,3DKpA54hrFIdPN6AtL9HXa
77,2018-11-11,Vietnam,MOVE_UP,1101.0,4OafepJy2teCjYJbvFE60J
78,2018-11-11,Vietnam,MOVE_DOWN,1095.0,0tBbt8CrmxbjRP0pueQkyU
79,2018-11-11,Vietnam,MOVE_DOWN,1087.0,4Jh1gihtrVUPcMebKpVGMk
80,2018-11-11,Vietnam,MOVE_DOWN,1087.0,5JEx7HbmvHQQswJCsoo9rA
81,2018-11-11,Vietnam,NEW_ENTRY,1083.0,2LVwkOFHlh3fsIVTBh946S
82,2018-11-11,Vietnam,MOVE_DOWN,1082.0,2me4nvwIdLsSXA5omarKq5
83,2018-11-11,Vietnam,NEW_ENTRY,1078.0,3QGsuHI8jO1Rx4JWLUh9jd
84,2018-11-11,Vietnam,NEW_ENTRY,1075.0,7IWTIkiWGWNQyYfOLdMrGD
85,2018-11-11,Vietnam,NEW_ENTRY,1071.0,6RUKPb4LETWmmr3iAEQktW
86,2018-11-11,Vietnam,MOVE_DOWN,1067.0,50NsdT6u77MIFociYnvzsG
87,2018-11-11,Vietnam,MOVE_UP,1066.0,6fxVffaTuwjgEk5h9QyRjy
88,2018-11-11,Vietnam,MOVE_DOWN,1063.0,300fqwkGKipgr8Ith1YQo2
89,2018-11-11,Vietnam,MOVE_DOWN,1053.0,0dsDNSBWvZz4egLxbYZm3r
90,2018-11-11,Vietnam,MOVE_UP,1050.0,4keoy2fqgwGnbWlm3ZVZFa
91,2018-11-11,Vietnam,NEW_ENTRY,1047.0,3p6hnejEQYXkiTO1lAzVc0
92,2018-11-11,Vietnam,NEW_ENTRY,1046.0,04DwTuZ2VBdJCCC5TROn7L
93,2018-11-11,Vietnam,MOVE_DOWN,1036.0,0cOBMETjhxublnnwhbnzJO
94,2018-11-11,Vietnam,SAME_POSITION,1029.0,5SE57ljOIUJ1ybL9U6CuBH
95,2018-11-11,Vietnam,MOVE_DOWN,1023.0,6xtcFXSo8H9BZN637BMVKS
96,2018-11-11,Vietnam,MOVE_DOWN,1012.0,68EMU2RD1ECNeOeJ5qAXCV
97,2018-11-11,Vietnam,NEW_ENTRY,1008.0,0NbOsvRJuzKhaDlPxTNFih
98,2018-11-11,Vietnam,MOVE_DOWN,1007.0,73ipE4lfZ53pvBbJPXkiEK
99,2018-11-11,Vietnam,NEW_ENTRY,1006.0,0QsvXIfqM0zZoerQfsI9lm
1,2018-11-12,Vietnam,SAME_POSITION,7234.0,2rPE9A1vEgShuZxxzR2tZH
2,2018-11-12,Vietnam,NEW_ENTRY,7002.0,2wVDWtLKXunswWecARNILj
3,2018-11-12,Vietnam,MOVE_DOWN,6660.0,6UgaKUJSO0Xp47x6pL1LaA
5,2018-11-12,Vietnam,MOVE_DOWN,4826.0,5sbooPcNgIE22DwO0VNGUJ
6,2018-11-12,Vietnam,MOVE_DOWN,4393.0,2J0X46UkpfLlWbuCXFgDLr
7,2018-11-12,Vietnam,MOVE_DOWN,4130.0,13hvHEstJ4sNbzdroPrPI3
8,2018-11-12,Vietnam,MOVE_UP,3546.0,3b34161QoxLwsqhWSPy9i5
9,2018-11-12,Vietnam,MOVE_DOWN,3340.0,5p7ujcrUXASCNwRaWNHR1C
10,2018-11-12,Vietnam,SAME_POSITION,3339.0,2VxeLyX666F8uXCJ0dZF8B
11,2018-11-12,Vietnam,SAME_POSITION,3271.0,7fFvPlrcO79gXfErRuqaoC
12,2018-11-12,Vietnam,MOVE_DOWN,3252.0,184XtKkzoAl83quIarUAJP
13,2018-11-12,Vietnam,MOVE_DOWN,2868.0,3zzyygDizZyE08d1yT9sXd
14,2018-11-12,Vietnam,SAME_POSITION,2767.0,0s7wXifcEHCo9OgELbNv8d
15,2018-11-12,Vietnam,SAME_POSITION,2714.0,2rbDhOo9Fh61Bbu23T2qCk
16,2018-11-12,Vietnam,MOVE_DOWN,2505.0,4EjUFjzi4ErWjklOA3Aslu
17,2018-11-12,Vietnam,MOVE_UP,2343.0,2RSHsoi04658QL5xgQVov3
18,2018-11-12,Vietnam,MOVE_DOWN,2339.0,7fa9MBXhVfQ8P8Df9OEbD8
19,2018-11-12,Vietnam,MOVE_DOWN,2306.0,2hnxrRNzF74mdDzpQZQukQ
20,2018-11-12,Vietnam,MOVE_UP,2209.0,3id2EVGKc3eFAMn9nFnB0r
21,2018-11-12,Vietnam,MOVE_UP,2089.0,7laWkT6uyoMDUXBqhcAN4V
22,2018-11-12,Vietnam,MOVE_DOWN,2063.0,3NxuezMdSLgt4OwHzBoUhL
23,2018-11-12,Vietnam,MOVE_UP,1999.0,2c7GlMNmF7pbohjykutmLP
24,2018-11-12,Vietnam,MOVE_DOWN,1985.0,4w8niZpiMy6qz1mntFA5uM
25,2018-11-12,Vietnam,MOVE_DOWN,1898.0,1A6OTy97kk0mMdm78rHsm8
26,2018-11-12,Vietnam,MOVE_UP,1894.0,7qiZfU4dY1lWllzX7mPBI3
27,2018-11-12,Vietnam,MOVE_DOWN,1861.0,1fRaznZsAB2i63TtmYv2Hc
28,2018-11-12,Vietnam,MOVE_UP,1778.0,0ZP4bO2ywAv44HiEzzHaq5
29,2018-11-12,Vietnam,MOVE_DOWN,1741.0,1rfofaqEpACxVEHIZBJe6W
30,2018-11-12,Vietnam,MOVE_DOWN,1734.0,6XJsQ5nqCu8RUv9pv1iz1x
31,2018-11-12,Vietnam,MOVE_DOWN,1728.0,6zeeWid2sgw4lap2jV61PZ
32,2018-11-12,Vietnam,MOVE_UP,1664.0,2uaiyLKnYvazyfR0Ky3Kbk
33,2018-11-12,Vietnam,MOVE_DOWN,1658.0,2LskIZrCeLxRvCiGP8gxlh
34,2018-11-12,Vietnam,MOVE_UP,1608.0,5tAa8Uaqr4VvA3693mbIhU
35,2018-11-12,Vietnam,MOVE_DOWN,1587.0,6rrTr2HEAzlpC4KWZxF3S1
36,2018-11-12,Vietnam,MOVE_UP,1559.0,7tFiyTwD0nx5a1eklYtX2J
37,2018-11-12,Vietnam,MOVE_DOWN,1555.0,25sgk305KZfyuqVBQIahim
38,2018-11-12,Vietnam,MOVE_DOWN,1548.0,2dpaYNEQHiRxtZbfNsse99
39,2018-11-12,Vietnam,MOVE_DOWN,1546.0,09IStsImFySgyp0pIQdqAc
40,2018-11-12,Vietnam,SAME_POSITION,1537.0,7JVxQjXcMlIwHuwrq7AY8E
41,2018-11-12,Vietnam,MOVE_UP,1529.0,2CWnuF7ht55Ajyeg4WPvWu
42,2018-11-12,Vietnam,MOVE_DOWN,1502.0,0d2iYfpKoM0QCKvcLCkBao
43,2018-11-12,Vietnam,MOVE_UP,1493.0,4as4XEOR03oGm1STUKl6pa
44,2018-11-12,Vietnam,MOVE_UP,1491.0,5yFSF6qQA1rcLsQRnBsZgb
45,2018-11-12,Vietnam,MOVE_DOWN,1471.0,4J4zx8xGJpuGndrVc06KaT
46,2018-11-12,Vietnam,MOVE_DOWN,1462.0,14JzyD6FlBD5z0wV5P07YI
47,2018-11-12,Vietnam,MOVE_UP,1436.0,4VUwkH455At9kENOfzTqmF
48,2018-11-12,Vietnam,MOVE_UP,1424.0,5s5WpwEoK2V0a1eZq8ES5Y
49,2018-11-12,Vietnam,MOVE_UP,1397.0,1ayp8veQBb6NRZepn7ENm6
50,2018-11-12,Vietnam,MOVE_DOWN,1394.0,3EPXxR3ImUwfayaurPi3cm
51,2018-11-12,Vietnam,MOVE_DOWN,1375.0,1fLhGF1JfGQYj6EZLndD86
52,2018-11-12,Vietnam,MOVE_UP,1358.0,249fiLJ8fFXYLL4NNjjgXT
53,2018-11-12,Vietnam,MOVE_DOWN,1340.0,08bNPGLD8AhKpnnERrAc6G
54,2018-11-12,Vietnam,MOVE_DOWN,1325.0,6kPJZM97LwdG9QIsT7khp6
55,2018-11-12,Vietnam,MOVE_DOWN,1305.0,2qT1uLXPVPzGgFOx4jtEuo
56,2018-11-12,Vietnam,MOVE_DOWN,1303.0,4hQ6UGyWQIGJmHSo0J88JW
57,2018-11-12,Vietnam,MOVE_UP,1296.0,03iCbZaM4OkRR4We6wIzvx
58,2018-11-12,Vietnam,MOVE_UP,1289.0,14sOS5L36385FJ3OL8hew4
59,2018-11-12,Vietnam,MOVE_UP,1287.0,3DKpA54hrFIdPN6AtL9HXa
60,2018-11-12,Vietnam,MOVE_UP,1277.0,2FY7b99s15jUprqC0M5NCT
61,2018-11-12,Vietnam,MOVE_DOWN,1267.0,1snWlbcbgQpJfknoI30DWG
62,2018-11-12,Vietnam,MOVE_UP,1252.0,0dsDNSBWvZz4egLxbYZm3r
63,2018-11-12,Vietnam,MOVE_DOWN,1250.0,2AIWoHr9DF6y4KALCBKWQS
64,2018-11-12,Vietnam,MOVE_UP,1246.0,300fqwkGKipgr8Ith1YQo2
65,2018-11-12,Vietnam,MOVE_DOWN,1246.0,1mXVgsBdtIVeCLJnSnmtdV
66,2018-11-12,Vietnam,MOVE_DOWN,1224.0,3aW0ds4A4tSQDIp75FqWTo
67,2018-11-12,Vietnam,MOVE_UP,1206.0,4Jh1gihtrVUPcMebKpVGMk
68,2018-11-12,Vietnam,MOVE_UP,1205.0,4edS9dC0JPBlSS4p4gMOT0
69,2018-11-12,Vietnam,MOVE_DOWN,1201.0,2BgEsaKNfHUdlh97KmvFyo
70,2018-11-12,Vietnam,MOVE_UP,1167.0,4yYyidLY7wb22VEIL6Hzcj
71,2018-11-12,Vietnam,NEW_ENTRY,1161.0,4B0RX7heYFgkxZY6K5HRg8
72,2018-11-12,Vietnam,MOVE_DOWN,1150.0,6XqvFyJGdUD5IWee02ARKU
73,2018-11-12,Vietnam,MOVE_DOWN,1146.0,7BKLCZ1jbUBVqRi2FVlTVw
74,2018-11-12,Vietnam,MOVE_DOWN,1138.0,0tgVpDi06FyKpA1z0VMD4v
75,2018-11-12,Vietnam,MOVE_UP,1124.0,5JEx7HbmvHQQswJCsoo9rA
76,2018-11-12,Vietnam,MOVE_DOWN,1112.0,5cF0dROlMOK5uNZtivgu50
77,2018-11-12,Vietnam,MOVE_DOWN,1108.0,76cy1WJvNGJTj78UqeA5zr
78,2018-11-12,Vietnam,MOVE_DOWN,1107.0,4OafepJy2teCjYJbvFE60J
79,2018-11-12,Vietnam,MOVE_DOWN,1102.0,2xJCMIJfcNYDc5iR0sAm2O
80,2018-11-12,Vietnam,NEW_ENTRY,1092.0,3Sg9sJ1VxG91hvcRFrVuH7
81,2018-11-12,Vietnam,MOVE_DOWN,1087.0,4dF0mDPTlpjThf1mJyK83B
82,2018-11-12,Vietnam,MOVE_DOWN,1070.0,50kpGaPAhYJ3sGmk6vplg0
83,2018-11-12,Vietnam,MOVE_UP,1067.0,6fxVffaTuwjgEk5h9QyRjy
84,2018-11-12,Vietnam,NEW_ENTRY,1046.0,5QZxwgUSEvcGgj8z8MfkUN
85,2018-11-12,Vietnam,MOVE_UP,1045.0,4keoy2fqgwGnbWlm3ZVZFa
86,2018-11-12,Vietnam,MOVE_DOWN,1043.0,0u2P5u6lvoDfwTYjAADbn4
87,2018-11-12,Vietnam,MOVE_DOWN,1038.0,2me4nvwIdLsSXA5omarKq5
88,2018-11-12,Vietnam,MOVE_UP,1036.0,6xtcFXSo8H9BZN637BMVKS
89,2018-11-12,Vietnam,MOVE_DOWN,1030.0,2P91MQbaiQOfbiz9VqhqKQ
90,2018-11-12,Vietnam,NEW_ENTRY,1018.0,1CzLHMPSAQS7zAms8O6bYt
91,2018-11-12,Vietnam,MOVE_DOWN,1015.0,7IWTIkiWGWNQyYfOLdMrGD
92,2018-11-12,Vietnam,NEW_ENTRY,1015.0,6A1Fp35pdTxUD5mb5BpjJE
93,2018-11-12,Vietnam,MOVE_UP,1011.0,73ipE4lfZ53pvBbJPXkiEK
94,2018-11-12,Vietnam,NEW_ENTRY,1001.0,2AA1f7utyvXpmtKsEvp5lz
