rank,date,region,trend,streams,track_id
130,2018-03-02,El Salvador,MOVE_DOWN,1098.0,6NSMQFKgjpQb0KkjMDYIK0
131,2018-03-02,El Salvador,SAME_POSITION,1097.0,13X0XdLMOdtbXVtAj2ox4h
132,2018-03-02,El Salvador,MOVE_UP,1091.0,7DhYjNLksXZhbRQeheAums
133,2018-03-02,El Salvador,MOVE_DOWN,1087.0,4iLqG9SeJSnt0cSPICSjxv
134,2018-03-02,El Salvador,MOVE_DOWN,1085.0,2FIm6YsSGL5acOqSuJDh5s
135,2018-03-02,El Salvador,MOVE_DOWN,1062.0,75JFxkI2RXiU7L9VXzMkle
136,2018-03-02,El Salvador,NEW_ENTRY,1053.0,24snQ8Ew7aIKYCt0ulXHvx
137,2018-03-02,El Salvador,NEW_ENTRY,1046.0,3umS4y3uQDkqekNjVpiRUs
138,2018-03-02,El Salvador,MOVE_DOWN,1045.0,5YY7ht3PCArlLjLbcTiAvh
139,2018-03-02,El Salvador,MOVE_DOWN,1045.0,1s46xFwjfRUkRlPlX3PwPk
140,2018-03-02,El Salvador,NEW_ENTRY,1041.0,68EMU2RD1ECNeOeJ5qAXCV
141,2018-03-02,El Salvador,NEW_ENTRY,1041.0,10nQ3Pj0o1XotcikgJPVKD
142,2018-03-02,El Salvador,NEW_ENTRY,1039.0,5GXAXm5YOmYT0kL5jHvYBt
143,2018-03-02,El Salvador,NEW_ENTRY,1036.0,7GncL3nyKUjsEm8Z5gvTpW
144,2018-03-02,El Salvador,MOVE_DOWN,1035.0,7nZmah2llfvLDiUjm0kiyz
145,2018-03-02,El Salvador,MOVE_DOWN,1034.0,7GX5flRQZVHRAGd6B4TmDO
146,2018-03-02,El Salvador,MOVE_DOWN,1031.0,6fxVffaTuwjgEk5h9QyRjy
147,2018-03-02,El Salvador,NEW_ENTRY,1021.0,0afpbPmRHldjP59YRslQz9
148,2018-03-02,El Salvador,MOVE_DOWN,1021.0,5hM6sP0Gh1jD57drszNueC
149,2018-03-02,El Salvador,NEW_ENTRY,1012.0,1HM9uVbB4DVQh0QlwY7W6v
150,2018-03-02,El Salvador,MOVE_DOWN,1008.0,6qDF4wWL49CAVbgT7yuHl8
1,2018-03-03,El Salvador,SAME_POSITION,14337.0,3ITvHA9zhZZdBJsOsAUegF
2,2018-03-03,El Salvador,SAME_POSITION,11580.0,2j2fIJGh4PMdXt9ULI5Tlc
3,2018-03-03,El Salvador,SAME_POSITION,9184.0,33bnxcjePIkcmNjEFTJX0l
4,2018-03-03,El Salvador,SAME_POSITION,7232.0,5hcisvFMidkMJlElTO9Qmw
5,2018-03-03,El Salvador,MOVE_UP,5875.0,5Y9fnynLlIvqtM710MHzfz
6,2018-03-03,El Salvador,MOVE_DOWN,5827.0,7rwX0O3RlxqqIjQM8evm5E
7,2018-03-03,El Salvador,SAME_POSITION,5623.0,4R55IUi2x7S5ek2SpebOiE
8,2018-03-03,El Salvador,MOVE_UP,5592.0,4lESS6vuruP6a79KWRaQou
9,2018-03-03,El Salvador,MOVE_UP,5588.0,39N9RPD9MRb5WmoLzNzPeA
10,2018-03-03,El Salvador,MOVE_DOWN,5464.0,3Ga6eKrUFf12ouh9Yw3v2D
11,2018-03-03,El Salvador,MOVE_DOWN,5451.0,6Za3190Sbw39BBC77WSS1C
12,2018-03-03,El Salvador,MOVE_DOWN,5444.0,49VSioK272TASR4r9vRTuP
13,2018-03-03,El Salvador,MOVE_DOWN,5346.0,2EzRdhuoPyNJDlep7lnNf2
14,2018-03-03,El Salvador,MOVE_DOWN,5177.0,6jA8JUuPCGYjFcgw0AoM5T
15,2018-03-03,El Salvador,SAME_POSITION,4925.0,0MIcPSq9n2z5H8TAfEstri
16,2018-03-03,El Salvador,MOVE_DOWN,4823.0,1zsG4eaZmkA1dvjDDsAGLK
17,2018-03-03,El Salvador,MOVE_DOWN,4653.0,2XW4DbS6NddZxRPm5rMCeY
18,2018-03-03,El Salvador,SAME_POSITION,4305.0,2vvdTrdryjsl8DmPIMDWZU
19,2018-03-03,El Salvador,MOVE_DOWN,4299.0,0lJCqIx5BhZtf6QtYI2fbv
20,2018-03-03,El Salvador,MOVE_DOWN,4109.0,1m69ELEgE6k5ZWsap40ozt
21,2018-03-03,El Salvador,SAME_POSITION,3885.0,7ofxPmTNMj2GP07g1VZa0O
22,2018-03-03,El Salvador,MOVE_DOWN,3880.0,6tHWl8ows5JOZq9Yfaqn3M
23,2018-03-03,El Salvador,MOVE_DOWN,3820.0,2U7Hu2RaNQNRi7izoJyZaX
24,2018-03-03,El Salvador,MOVE_DOWN,3744.0,1nfyE13arjOuO54HH0zmqj
25,2018-03-03,El Salvador,MOVE_DOWN,3602.0,3VClLWqNn80Llv0PJOsKgr
26,2018-03-03,El Salvador,MOVE_DOWN,3512.0,6De0lHrwBfPfrhorm9q1Xl
27,2018-03-03,El Salvador,MOVE_DOWN,3511.0,5q2JbCNi4FcnglgPfxcV65
28,2018-03-03,El Salvador,MOVE_UP,3452.0,7uYgVgRSgqluZclLS7wpp4
29,2018-03-03,El Salvador,MOVE_DOWN,3384.0,5TysCiZtv1HnSWcTcUFusI
30,2018-03-03,El Salvador,MOVE_UP,3285.0,2iCOdoyDmWG3hWkbtH1KB2
31,2018-03-03,El Salvador,MOVE_UP,3231.0,5ojXuKXBYq0apcNucYSDXq
32,2018-03-03,El Salvador,MOVE_DOWN,3228.0,6ElmxV9B2mSNscEjP27M7i
33,2018-03-03,El Salvador,MOVE_DOWN,3202.0,76cy1WJvNGJTj78UqeA5zr
34,2018-03-03,El Salvador,MOVE_DOWN,3174.0,0JcNysfWVWaMS7R6vzGB2k
35,2018-03-03,El Salvador,MOVE_DOWN,3096.0,5TmZYdHW6HJ9gt7Aokuql5
36,2018-03-03,El Salvador,MOVE_DOWN,3084.0,1KSqYYJFyfTecXFk9M0prc
37,2018-03-03,El Salvador,MOVE_UP,3069.0,3IyPnNX142pvWx6D5CiimD
38,2018-03-03,El Salvador,MOVE_DOWN,3062.0,0ERbK7qVqveCaBWIiYCrl3
39,2018-03-03,El Salvador,MOVE_DOWN,2983.0,6MNGxu8MprKGkchUchkJsy
40,2018-03-03,El Salvador,MOVE_UP,2775.0,3xWEI23MLJrD0dpDcDUTW6
41,2018-03-03,El Salvador,MOVE_UP,2734.0,7JNh1cfm0eXjqFVOzKLyau
42,2018-03-03,El Salvador,MOVE_UP,2698.0,1rfofaqEpACxVEHIZBJe6W
43,2018-03-03,El Salvador,MOVE_DOWN,2646.0,0tgVpDi06FyKpA1z0VMD4v
44,2018-03-03,El Salvador,MOVE_UP,2633.0,1LszjjoVwDDZcWUQbzeDLG
45,2018-03-03,El Salvador,MOVE_DOWN,2593.0,5EId1m4DNwTf3at31w8bPJ
46,2018-03-03,El Salvador,MOVE_UP,2543.0,4zWO4gvuFtw6EJZC5FFGlr
47,2018-03-03,El Salvador,MOVE_DOWN,2524.0,2ekn2ttSfGqwhhate0LSR0
48,2018-03-03,El Salvador,MOVE_DOWN,2483.0,65NwOZqoXny4JxqAPlfxRF
49,2018-03-03,El Salvador,MOVE_DOWN,2446.0,7qiZfU4dY1lWllzX7mPBI3
50,2018-03-03,El Salvador,SAME_POSITION,2379.0,7MHN1aCFtLXjownGhvEQlF
51,2018-03-03,El Salvador,MOVE_UP,2343.0,63bmZnBN1CiJ9sA4qTEe8y
52,2018-03-03,El Salvador,MOVE_DOWN,2301.0,3GCdLUSnKSMJhs4Tj6CV3s
53,2018-03-03,El Salvador,SAME_POSITION,2295.0,22eADXu8DfOAUEDw4vU8qy
54,2018-03-03,El Salvador,MOVE_UP,2269.0,1l77YWrGUp3qX3NS1rz7lq
55,2018-03-03,El Salvador,MOVE_UP,2164.0,2FrnTVSHjgnEylKGdHRUK1
56,2018-03-03,El Salvador,MOVE_DOWN,2150.0,5YzA563GXTuwQaRq24z1k5
57,2018-03-03,El Salvador,MOVE_DOWN,2122.0,1d0c62VFYauOOgxZ2eFUxx
58,2018-03-03,El Salvador,MOVE_UP,2120.0,0VKkyBKCXyR99navhVRqcP
59,2018-03-03,El Salvador,MOVE_UP,2035.0,4QtiVmuA88tPQiCOHZuQ5b
60,2018-03-03,El Salvador,MOVE_UP,2018.0,3a2aBKuvgP1qHo3BqU3lGh
61,2018-03-03,El Salvador,MOVE_DOWN,2000.0,7EmGUiUaOSGDnUUQUDrOXC
62,2018-03-03,El Salvador,MOVE_DOWN,1985.0,6kOHug1s9Nd5gsHrX8irs2
63,2018-03-03,El Salvador,MOVE_UP,1971.0,54OB85nuxYGfl7qRQXuz7c
64,2018-03-03,El Salvador,MOVE_UP,1968.0,26gceVsA1ybT8qsX3aYLEn
65,2018-03-03,El Salvador,MOVE_DOWN,1943.0,2m2ZGfJcs3lHWNPzhWH3XH
66,2018-03-03,El Salvador,MOVE_DOWN,1943.0,6wos8Ds5FKMe33GjBHRake
67,2018-03-03,El Salvador,MOVE_DOWN,1914.0,0qYTZCo5Bwh1nsUFGZP3zn
68,2018-03-03,El Salvador,MOVE_UP,1890.0,08bNPGLD8AhKpnnERrAc6G
69,2018-03-03,El Salvador,MOVE_DOWN,1847.0,0vnrhysrKKRdNYFKLAGzRc
70,2018-03-03,El Salvador,MOVE_DOWN,1827.0,3QwBODjSEzelZyVjxPOHdq
71,2018-03-03,El Salvador,MOVE_DOWN,1820.0,0yyZN5ASdrYu0XYWFzfxUu
72,2018-03-03,El Salvador,MOVE_DOWN,1810.0,70lnL3QaSOIIyMa2X9aVRL
73,2018-03-03,El Salvador,MOVE_UP,1768.0,693iqPOQvhI7PobtR8CC8v
74,2018-03-03,El Salvador,MOVE_DOWN,1760.0,2rb5MvYT7ZIxbKW5hfcHx8
75,2018-03-03,El Salvador,SAME_POSITION,1752.0,3whrwq4DtvucphBPUogRuJ
76,2018-03-03,El Salvador,MOVE_UP,1752.0,5MT96Zz0ymUJNm8obKZQr0
77,2018-03-03,El Salvador,MOVE_UP,1717.0,3t6j6WNv2OSn6qm5Vxynub
78,2018-03-03,El Salvador,MOVE_DOWN,1710.0,4N1c5rmWOzRmB9SMacr5wB
79,2018-03-03,El Salvador,MOVE_UP,1629.0,7FfpP3YZ6fOWMdxkIAtud9
80,2018-03-03,El Salvador,MOVE_DOWN,1587.0,4ofvoCdXq99vpMZO4Cfp8x
81,2018-03-03,El Salvador,MOVE_UP,1578.0,4yN6xPLopmTLvc27pO9LIE
82,2018-03-03,El Salvador,MOVE_DOWN,1564.0,0alSPoUfrGb0RdVVG4Lf3n
83,2018-03-03,El Salvador,MOVE_UP,1517.0,6f4UPdDBQONKJBRqwZGjaJ
84,2018-03-03,El Salvador,MOVE_DOWN,1512.0,3iDPALl8BoUbuXZgy6EOWY
85,2018-03-03,El Salvador,MOVE_UP,1505.0,7Izh7zLJGw1Nscd62Exxj4
86,2018-03-03,El Salvador,MOVE_UP,1504.0,0H7cz1bR7w9PulJL7Na774
87,2018-03-03,El Salvador,MOVE_DOWN,1500.0,5kTBmo3zNcnlm6saZRFrHR
88,2018-03-03,El Salvador,SAME_POSITION,1497.0,3TnhQSRwT3AVMdXw5JPq0x
89,2018-03-03,El Salvador,MOVE_DOWN,1479.0,3hBBKuWJfxlIlnd9QFoC8k
90,2018-03-03,El Salvador,MOVE_DOWN,1477.0,3a1lNhkSLSkpJE4MSHpDu9
91,2018-03-03,El Salvador,MOVE_DOWN,1449.0,31M5m42C3EGlbydf9XB5to
92,2018-03-03,El Salvador,MOVE_UP,1445.0,6m2LNopVJKsvBB9l7Z1rwn
93,2018-03-03,El Salvador,MOVE_DOWN,1443.0,2wgDAPgBhFA7pnIbm0YOhP
94,2018-03-03,El Salvador,MOVE_UP,1437.0,2rrJfOphzn4uQCK9X0x6R6
95,2018-03-03,El Salvador,MOVE_UP,1402.0,5hEM0JchdVzQ5PwvSfITeX
96,2018-03-03,El Salvador,MOVE_UP,1395.0,24snQ8Ew7aIKYCt0ulXHvx
97,2018-03-03,El Salvador,SAME_POSITION,1377.0,4okba5wu9mMLXx79DXLKi3
98,2018-03-03,El Salvador,MOVE_DOWN,1371.0,3ebXMykcMXOcLeJ9xZ17XH
99,2018-03-03,El Salvador,MOVE_UP,1364.0,43ZyHQITOjhciSUUNPVRHc
100,2018-03-03,El Salvador,MOVE_DOWN,1349.0,6RUKPb4LETWmmr3iAEQktW
101,2018-03-03,El Salvador,NEW_ENTRY,1342.0,68iny0s4IkCpu5yr57sGeo
102,2018-03-03,El Salvador,MOVE_DOWN,1333.0,3Vo4wInECJQuz9BIBMOu8i
103,2018-03-03,El Salvador,MOVE_DOWN,1333.0,1fs9kTASuC9RJ9say6KX2K
104,2018-03-03,El Salvador,MOVE_DOWN,1325.0,5zSOVwaY3sVjnmLhuEfsuf
105,2018-03-03,El Salvador,MOVE_DOWN,1324.0,6SIrNxmmdbv1KUbFBu1PaN
106,2018-03-03,El Salvador,MOVE_UP,1323.0,5gFAT2DbEt4TOMXyAMEixG
107,2018-03-03,El Salvador,MOVE_DOWN,1306.0,209gZgcfLq2aUuu51vOWBl
108,2018-03-03,El Salvador,MOVE_UP,1284.0,4eWQlBRaTjPPUlzacqEeoQ
109,2018-03-03,El Salvador,MOVE_DOWN,1271.0,2ARqIya5NAuvFVHSN3bL0m
110,2018-03-03,El Salvador,MOVE_UP,1257.0,5hKjEpYrJIJs6uPl7zw6Y6
111,2018-03-03,El Salvador,MOVE_UP,1250.0,6NSMQFKgjpQb0KkjMDYIK0
112,2018-03-03,El Salvador,MOVE_DOWN,1249.0,7gHs73wELdeycvS48JfIos
113,2018-03-03,El Salvador,SAME_POSITION,1246.0,2OxUtaKYeahAGNaBiahXtR
114,2018-03-03,El Salvador,MOVE_DOWN,1237.0,7BKLCZ1jbUBVqRi2FVlTVw
115,2018-03-03,El Salvador,MOVE_DOWN,1218.0,1j4kHkkpqZRBwE0A4CN4Yv
116,2018-03-03,El Salvador,MOVE_DOWN,1210.0,1Slwb6dOYkBlWal1PGtnNg
117,2018-03-03,El Salvador,MOVE_UP,1206.0,0RFFFGtPn6a58RHY3ccVYX
118,2018-03-03,El Salvador,MOVE_DOWN,1196.0,4gJzpOMYyOpVnbDXlT5aWL
119,2018-03-03,El Salvador,MOVE_UP,1195.0,1WbXIpiGBJkCiv3hn40iPB
120,2018-03-03,El Salvador,MOVE_DOWN,1188.0,2ZwFbSPQDdVIucGNQZbrE5
121,2018-03-03,El Salvador,MOVE_DOWN,1184.0,2IKZkwHI5zsZf70STuhvOX
122,2018-03-03,El Salvador,MOVE_UP,1176.0,13X0XdLMOdtbXVtAj2ox4h
123,2018-03-03,El Salvador,MOVE_UP,1167.0,7GX5flRQZVHRAGd6B4TmDO
124,2018-03-03,El Salvador,MOVE_UP,1164.0,5YY7ht3PCArlLjLbcTiAvh
125,2018-03-03,El Salvador,MOVE_UP,1149.0,4XCQtUoRSh22Ep18ULmDnT
126,2018-03-03,El Salvador,MOVE_DOWN,1144.0,1mXVgsBdtIVeCLJnSnmtdV
127,2018-03-03,El Salvador,NEW_ENTRY,1141.0,2yGNkkwU2iT0doFxkxhcXH
128,2018-03-03,El Salvador,NEW_ENTRY,1139.0,1O18MtSAMUk7JfAVB8gGzs
129,2018-03-03,El Salvador,MOVE_DOWN,1137.0,1kLTaKK1qbtGuxggUtz8iz
130,2018-03-03,El Salvador,MOVE_DOWN,1131.0,0KKkJNfGyhkQ5aFogxQAPU
131,2018-03-03,El Salvador,MOVE_DOWN,1128.0,3AEZUABDXNtecAOSC1qTfo
132,2018-03-03,El Salvador,MOVE_UP,1126.0,0afpbPmRHldjP59YRslQz9
133,2018-03-03,El Salvador,MOVE_UP,1123.0,3umS4y3uQDkqekNjVpiRUs
134,2018-03-03,El Salvador,MOVE_DOWN,1123.0,4pdPtRcBmOSQDlJ3Fk945m
135,2018-03-03,El Salvador,MOVE_DOWN,1121.0,4iLqG9SeJSnt0cSPICSjxv
136,2018-03-03,El Salvador,MOVE_DOWN,1101.0,3towKHKVOXCCcL1fHv6xFO
137,2018-03-03,El Salvador,MOVE_DOWN,1095.0,2FIm6YsSGL5acOqSuJDh5s
138,2018-03-03,El Salvador,MOVE_UP,1089.0,6qDF4wWL49CAVbgT7yuHl8
139,2018-03-03,El Salvador,SAME_POSITION,1089.0,1s46xFwjfRUkRlPlX3PwPk
140,2018-03-03,El Salvador,NEW_ENTRY,1086.0,7k3SjypJ8lF9WWu8Op0We0
141,2018-03-03,El Salvador,MOVE_DOWN,1082.0,0oFqlgK2LJ9eMlpGBCmRvf
142,2018-03-03,El Salvador,NEW_ENTRY,1067.0,4aWmUDTfIPGksMNLV2rQP2
143,2018-03-03,El Salvador,MOVE_DOWN,1064.0,75JFxkI2RXiU7L9VXzMkle
144,2018-03-03,El Salvador,MOVE_DOWN,1064.0,4XP6qLtHI0n9UjIPTsuqe8
145,2018-03-03,El Salvador,NEW_ENTRY,1060.0,5J1c3M4EldCfNxXwrwt8mT
146,2018-03-03,El Salvador,MOVE_DOWN,1059.0,7DhYjNLksXZhbRQeheAums
147,2018-03-03,El Salvador,MOVE_DOWN,1056.0,10nQ3Pj0o1XotcikgJPVKD
148,2018-03-03,El Salvador,NEW_ENTRY,1043.0,17nOaHsTn06jxuU9NpHuFU
149,2018-03-03,El Salvador,NEW_ENTRY,1042.0,2yS8aYWXEWJ1NlZ7VPDroT
150,2018-03-03,El Salvador,NEW_ENTRY,1042.0,4COGASZEbAxmH6k5gYMo6G
151,2018-03-03,El Salvador,NEW_ENTRY,1030.0,7KXjTSCq5nL1LoYtL7XAwS
152,2018-03-03,El Salvador,NEW_ENTRY,1019.0,4qKcDkK6siZ7Jp1Jb4m0aL
153,2018-03-03,El Salvador,MOVE_DOWN,1018.0,7GncL3nyKUjsEm8Z5gvTpW
154,2018-03-03,El Salvador,MOVE_DOWN,1013.0,5hM6sP0Gh1jD57drszNueC
155,2018-03-03,El Salvador,MOVE_DOWN,1010.0,7nZmah2llfvLDiUjm0kiyz
156,2018-03-03,El Salvador,NEW_ENTRY,1007.0,4KM3EegQxVIvcihTEjPdRf
157,2018-03-03,El Salvador,NEW_ENTRY,1007.0,21lnmphofXWWeSSx0PEMjc
158,2018-03-03,El Salvador,NEW_ENTRY,1006.0,5z4O1H0vFY0Nh4ZMtfgapP
159,2018-03-03,El Salvador,MOVE_DOWN,1005.0,68EMU2RD1ECNeOeJ5qAXCV
160,2018-03-03,El Salvador,NEW_ENTRY,1005.0,4OZEu0Vwq0RB2LAq14v99n
161,2018-03-03,El Salvador,MOVE_DOWN,1003.0,6fxVffaTuwjgEk5h9QyRjy
1,2018-03-04,El Salvador,SAME_POSITION,12270.0,3ITvHA9zhZZdBJsOsAUegF
2,2018-03-04,El Salvador,SAME_POSITION,9614.0,2j2fIJGh4PMdXt9ULI5Tlc
3,2018-03-04,El Salvador,SAME_POSITION,7639.0,33bnxcjePIkcmNjEFTJX0l
4,2018-03-04,El Salvador,SAME_POSITION,6192.0,5hcisvFMidkMJlElTO9Qmw
5,2018-03-04,El Salvador,MOVE_UP,5781.0,39N9RPD9MRb5WmoLzNzPeA
6,2018-03-04,El Salvador,SAME_POSITION,5173.0,7rwX0O3RlxqqIjQM8evm5E
7,2018-03-04,El Salvador,MOVE_DOWN,5057.0,5Y9fnynLlIvqtM710MHzfz
8,2018-03-04,El Salvador,MOVE_UP,4630.0,6Za3190Sbw39BBC77WSS1C
9,2018-03-04,El Salvador,MOVE_DOWN,4627.0,4R55IUi2x7S5ek2SpebOiE
10,2018-03-04,El Salvador,MOVE_DOWN,4605.0,4lESS6vuruP6a79KWRaQou
11,2018-03-04,El Salvador,MOVE_UP,4591.0,49VSioK272TASR4r9vRTuP
12,2018-03-04,El Salvador,MOVE_DOWN,4511.0,3Ga6eKrUFf12ouh9Yw3v2D
13,2018-03-04,El Salvador,SAME_POSITION,4350.0,2EzRdhuoPyNJDlep7lnNf2
14,2018-03-04,El Salvador,SAME_POSITION,4280.0,6jA8JUuPCGYjFcgw0AoM5T
15,2018-03-04,El Salvador,MOVE_UP,4133.0,2XW4DbS6NddZxRPm5rMCeY
16,2018-03-04,El Salvador,MOVE_DOWN,4083.0,0MIcPSq9n2z5H8TAfEstri
17,2018-03-04,El Salvador,MOVE_DOWN,3958.0,1zsG4eaZmkA1dvjDDsAGLK
18,2018-03-04,El Salvador,MOVE_UP,3826.0,0lJCqIx5BhZtf6QtYI2fbv
19,2018-03-04,El Salvador,MOVE_DOWN,3721.0,2vvdTrdryjsl8DmPIMDWZU
20,2018-03-04,El Salvador,MOVE_UP,3633.0,6tHWl8ows5JOZq9Yfaqn3M
21,2018-03-04,El Salvador,MOVE_DOWN,3501.0,1m69ELEgE6k5ZWsap40ozt
22,2018-03-04,El Salvador,MOVE_DOWN,3402.0,7ofxPmTNMj2GP07g1VZa0O
23,2018-03-04,El Salvador,SAME_POSITION,3369.0,2U7Hu2RaNQNRi7izoJyZaX
24,2018-03-04,El Salvador,SAME_POSITION,3215.0,1nfyE13arjOuO54HH0zmqj
25,2018-03-04,El Salvador,SAME_POSITION,3083.0,3VClLWqNn80Llv0PJOsKgr
26,2018-03-04,El Salvador,MOVE_UP,2965.0,5q2JbCNi4FcnglgPfxcV65
27,2018-03-04,El Salvador,MOVE_UP,2941.0,7uYgVgRSgqluZclLS7wpp4
28,2018-03-04,El Salvador,MOVE_UP,2919.0,2iCOdoyDmWG3hWkbtH1KB2
29,2018-03-04,El Salvador,SAME_POSITION,2882.0,5TysCiZtv1HnSWcTcUFusI
30,2018-03-04,El Salvador,MOVE_UP,2833.0,76cy1WJvNGJTj78UqeA5zr
31,2018-03-04,El Salvador,MOVE_UP,2816.0,6ElmxV9B2mSNscEjP27M7i
32,2018-03-04,El Salvador,MOVE_DOWN,2814.0,6De0lHrwBfPfrhorm9q1Xl
33,2018-03-04,El Salvador,MOVE_DOWN,2677.0,5ojXuKXBYq0apcNucYSDXq
34,2018-03-04,El Salvador,MOVE_UP,2664.0,5TmZYdHW6HJ9gt7Aokuql5
35,2018-03-04,El Salvador,MOVE_UP,2598.0,6MNGxu8MprKGkchUchkJsy
36,2018-03-04,El Salvador,SAME_POSITION,2567.0,1KSqYYJFyfTecXFk9M0prc
37,2018-03-04,El Salvador,MOVE_DOWN,2560.0,0JcNysfWVWaMS7R6vzGB2k
38,2018-03-04,El Salvador,SAME_POSITION,2557.0,0ERbK7qVqveCaBWIiYCrl3
39,2018-03-04,El Salvador,MOVE_UP,2403.0,0tgVpDi06FyKpA1z0VMD4v
40,2018-03-04,El Salvador,MOVE_UP,2347.0,1rfofaqEpACxVEHIZBJe6W
41,2018-03-04,El Salvador,SAME_POSITION,2303.0,7JNh1cfm0eXjqFVOzKLyau
42,2018-03-04,El Salvador,MOVE_UP,2298.0,4zWO4gvuFtw6EJZC5FFGlr
43,2018-03-04,El Salvador,MOVE_DOWN,2267.0,3IyPnNX142pvWx6D5CiimD
44,2018-03-04,El Salvador,MOVE_DOWN,2253.0,3xWEI23MLJrD0dpDcDUTW6
45,2018-03-04,El Salvador,SAME_POSITION,2253.0,5EId1m4DNwTf3at31w8bPJ
46,2018-03-04,El Salvador,MOVE_UP,2230.0,2ekn2ttSfGqwhhate0LSR0
47,2018-03-04,El Salvador,MOVE_DOWN,2211.0,1LszjjoVwDDZcWUQbzeDLG
48,2018-03-04,El Salvador,MOVE_UP,2104.0,7qiZfU4dY1lWllzX7mPBI3
49,2018-03-04,El Salvador,MOVE_UP,2061.0,1l77YWrGUp3qX3NS1rz7lq
50,2018-03-04,El Salvador,MOVE_UP,2015.0,3GCdLUSnKSMJhs4Tj6CV3s
51,2018-03-04,El Salvador,MOVE_DOWN,2009.0,65NwOZqoXny4JxqAPlfxRF
52,2018-03-04,El Salvador,MOVE_UP,1993.0,22eADXu8DfOAUEDw4vU8qy
53,2018-03-04,El Salvador,MOVE_DOWN,1957.0,7MHN1aCFtLXjownGhvEQlF
54,2018-03-04,El Salvador,MOVE_DOWN,1926.0,63bmZnBN1CiJ9sA4qTEe8y
55,2018-03-04,El Salvador,SAME_POSITION,1917.0,2FrnTVSHjgnEylKGdHRUK1
56,2018-03-04,El Salvador,MOVE_UP,1839.0,7EmGUiUaOSGDnUUQUDrOXC
57,2018-03-04,El Salvador,SAME_POSITION,1779.0,1d0c62VFYauOOgxZ2eFUxx
58,2018-03-04,El Salvador,MOVE_UP,1775.0,4QtiVmuA88tPQiCOHZuQ5b
59,2018-03-04,El Salvador,MOVE_UP,1769.0,08bNPGLD8AhKpnnERrAc6G
60,2018-03-04,El Salvador,MOVE_UP,1752.0,6kOHug1s9Nd5gsHrX8irs2
61,2018-03-04,El Salvador,MOVE_UP,1752.0,0qYTZCo5Bwh1nsUFGZP3zn
62,2018-03-04,El Salvador,MOVE_UP,1749.0,6wos8Ds5FKMe33GjBHRake
63,2018-03-04,El Salvador,MOVE_DOWN,1748.0,0VKkyBKCXyR99navhVRqcP
64,2018-03-04,El Salvador,MOVE_DOWN,1727.0,5YzA563GXTuwQaRq24z1k5
65,2018-03-04,El Salvador,MOVE_DOWN,1710.0,3a2aBKuvgP1qHo3BqU3lGh
66,2018-03-04,El Salvador,MOVE_UP,1649.0,0vnrhysrKKRdNYFKLAGzRc
67,2018-03-04,El Salvador,MOVE_DOWN,1616.0,2m2ZGfJcs3lHWNPzhWH3XH
68,2018-03-04,El Salvador,MOVE_UP,1577.0,5MT96Zz0ymUJNm8obKZQr0
69,2018-03-04,El Salvador,MOVE_UP,1571.0,0yyZN5ASdrYu0XYWFzfxUu
70,2018-03-04,El Salvador,MOVE_UP,1564.0,70lnL3QaSOIIyMa2X9aVRL
71,2018-03-04,El Salvador,MOVE_UP,1556.0,693iqPOQvhI7PobtR8CC8v
72,2018-03-04,El Salvador,MOVE_DOWN,1548.0,26gceVsA1ybT8qsX3aYLEn
73,2018-03-04,El Salvador,MOVE_DOWN,1537.0,3QwBODjSEzelZyVjxPOHdq
74,2018-03-04,El Salvador,MOVE_DOWN,1530.0,54OB85nuxYGfl7qRQXuz7c
75,2018-03-04,El Salvador,MOVE_DOWN,1523.0,2rb5MvYT7ZIxbKW5hfcHx8
76,2018-03-04,El Salvador,MOVE_DOWN,1515.0,3whrwq4DtvucphBPUogRuJ
77,2018-03-04,El Salvador,MOVE_UP,1477.0,4N1c5rmWOzRmB9SMacr5wB
78,2018-03-04,El Salvador,MOVE_DOWN,1433.0,3t6j6WNv2OSn6qm5Vxynub
79,2018-03-04,El Salvador,SAME_POSITION,1429.0,7FfpP3YZ6fOWMdxkIAtud9
80,2018-03-04,El Salvador,MOVE_UP,1416.0,0alSPoUfrGb0RdVVG4Lf3n
81,2018-03-04,El Salvador,MOVE_DOWN,1399.0,4ofvoCdXq99vpMZO4Cfp8x
82,2018-03-04,El Salvador,MOVE_UP,1360.0,3iDPALl8BoUbuXZgy6EOWY
83,2018-03-04,El Salvador,MOVE_DOWN,1345.0,4yN6xPLopmTLvc27pO9LIE
84,2018-03-04,El Salvador,MOVE_UP,1339.0,3TnhQSRwT3AVMdXw5JPq0x
85,2018-03-04,El Salvador,MOVE_UP,1333.0,2wgDAPgBhFA7pnIbm0YOhP
86,2018-03-04,El Salvador,MOVE_UP,1321.0,3a1lNhkSLSkpJE4MSHpDu9
87,2018-03-04,El Salvador,MOVE_DOWN,1314.0,7Izh7zLJGw1Nscd62Exxj4
88,2018-03-04,El Salvador,MOVE_UP,1275.0,2rrJfOphzn4uQCK9X0x6R6
89,2018-03-04,El Salvador,MOVE_DOWN,1273.0,5kTBmo3zNcnlm6saZRFrHR
90,2018-03-04,El Salvador,MOVE_UP,1273.0,31M5m42C3EGlbydf9XB5to
91,2018-03-04,El Salvador,MOVE_DOWN,1247.0,0H7cz1bR7w9PulJL7Na774
