rank,date,region,trend,streams,track_id
92,2017-06-11,Costa Rica,MOVE_UP,3254.0,1x5sYLZiu9r5E43kMlt9f8
93,2017-06-11,Costa Rica,MOVE_DOWN,3249.0,0tKcYR2II1VCQWT79i5NrW
94,2017-06-11,Costa Rica,MOVE_UP,3212.0,7gHs73wELdeycvS48JfIos
95,2017-06-11,Costa Rica,MOVE_DOWN,3188.0,7MHN1aCFtLXjownGhvEQlF
96,2017-06-11,Costa Rica,MOVE_UP,3123.0,3CRDbSIZ4r5MsZ0YwxuEkn
97,2017-06-11,Costa Rica,MOVE_UP,3116.0,2SSYqDX8KTgy01NlqtUo0F
98,2017-06-11,Costa Rica,MOVE_UP,3108.0,1SJtlNRJDeYHioymcvsqev
99,2017-06-11,Costa Rica,MOVE_UP,3104.0,2Gl0FzuLxflY6nPifJp5Dr
100,2017-06-11,Costa Rica,MOVE_DOWN,3093.0,6DNtNfH8hXkqOX1sjqmI7p
101,2017-06-11,Costa Rica,MOVE_UP,3078.0,5Fim1gaXBgsiFfsQAfQSDS
102,2017-06-11,Costa Rica,MOVE_UP,3061.0,1sCxVKWImDZSZKvG0U9B23
103,2017-06-11,Costa Rica,MOVE_DOWN,3060.0,6b8Be6ljOzmkOmFslEb23P
104,2017-06-11,Costa Rica,MOVE_DOWN,3049.0,5NNlUMcOEOdoOIwwaWXv0k
105,2017-06-11,Costa Rica,MOVE_DOWN,3047.0,72jbDTw1piOOj770jWNeaG
106,2017-06-11,Costa Rica,MOVE_DOWN,3040.0,6520aj0B4FSKGVuKNsOCOi
107,2017-06-11,Costa Rica,SAME_POSITION,3039.0,3hB5DgAiMAQ4DzYbsMq1IT
108,2017-06-11,Costa Rica,MOVE_DOWN,2969.0,6NSMQFKgjpQb0KkjMDYIK0
109,2017-06-11,Costa Rica,MOVE_UP,2964.0,3a1lNhkSLSkpJE4MSHpDu9
110,2017-06-11,Costa Rica,MOVE_DOWN,2963.0,4COGASZEbAxmH6k5gYMo6G
111,2017-06-11,Costa Rica,MOVE_DOWN,2957.0,5aAx2yezTd8zXrkmtKl66Z
112,2017-06-11,Costa Rica,MOVE_UP,2924.0,58IL315gMSTD37DOZPJ2hf
113,2017-06-11,Costa Rica,MOVE_UP,2919.0,75JFxkI2RXiU7L9VXzMkle
114,2017-06-11,Costa Rica,SAME_POSITION,2881.0,4OaTpLJIa2harufGxfOPUu
115,2017-06-11,Costa Rica,MOVE_DOWN,2801.0,5MFzQMkrl1FOOng9tq6R9r
116,2017-06-11,Costa Rica,SAME_POSITION,2796.0,1louJpMmzEicAn7lzDalPW
117,2017-06-11,Costa Rica,MOVE_DOWN,2759.0,1mSzZKMIPZIkn3jFV7v62b
118,2017-06-11,Costa Rica,SAME_POSITION,2730.0,6041gM9Th1ViQcnzkIxnuv
119,2017-06-11,Costa Rica,MOVE_UP,2721.0,2q6tgiA9tpb6DMguABwCWE
120,2017-06-11,Costa Rica,MOVE_UP,2694.0,5uCax9HTNlzGybIStD3vDh
121,2017-06-11,Costa Rica,MOVE_UP,2675.0,2FIm6YsSGL5acOqSuJDh5s
122,2017-06-11,Costa Rica,MOVE_UP,2629.0,0OMRAvrtLWE2TvcXorRiB9
123,2017-06-11,Costa Rica,SAME_POSITION,2572.0,30mNHDOw7qD5SF8tBeuPpu
124,2017-06-11,Costa Rica,MOVE_UP,2562.0,4J1e3hbf0e5YUZjkxyJWD3
125,2017-06-11,Costa Rica,MOVE_DOWN,2539.0,2wgDAPgBhFA7pnIbm0YOhP
126,2017-06-11,Costa Rica,MOVE_DOWN,2520.0,7tr2za8SQg2CI8EDgrdtNl
127,2017-06-11,Costa Rica,MOVE_UP,2515.0,6i0V12jOa3mr6uu4WYhUBr
128,2017-06-11,Costa Rica,MOVE_UP,2512.0,3GpvoKKWZyTwgbLEM9RmWM
129,2017-06-11,Costa Rica,MOVE_UP,2485.0,6YZdkObH88npeKrrkb8Ggf
130,2017-06-11,Costa Rica,MOVE_DOWN,2479.0,27SdWb2rFzO6GWiYDBTD9j
131,2017-06-11,Costa Rica,MOVE_UP,2450.0,6BdAwMv1YorLfkBWlE493X
132,2017-06-11,Costa Rica,MOVE_UP,2438.0,7129iqBafaphfc3WPCGC0L
133,2017-06-11,Costa Rica,MOVE_UP,2429.0,626rYyBfeAeleh1F5t4B70
134,2017-06-11,Costa Rica,MOVE_UP,2411.0,1vvNmPOiUuyCbgWmtc6yfm
135,2017-06-11,Costa Rica,MOVE_DOWN,2396.0,69bp2EbF7Q2rqc5N3ylezZ
136,2017-06-11,Costa Rica,MOVE_UP,2371.0,4TZy1wLyHec06pwgFYDh1a
137,2017-06-11,Costa Rica,MOVE_UP,2363.0,2jyjhRf6DVbMPU5zxagN2h
138,2017-06-11,Costa Rica,MOVE_DOWN,2358.0,7yHEDfrJNd0zWOfXwydNH0
139,2017-06-11,Costa Rica,MOVE_UP,2315.0,3Ytr1SUCUi6J3L9dRFx5iH
140,2017-06-11,Costa Rica,MOVE_DOWN,2307.0,7BwJtE8KSbCQKOCTIAY3jX
141,2017-06-11,Costa Rica,MOVE_UP,2303.0,5nCtCCB5i1OfbADvynNw0i
142,2017-06-11,Costa Rica,MOVE_DOWN,2302.0,5HDPtsnyb3maFmPL8LLUTG
143,2017-06-11,Costa Rica,MOVE_UP,2294.0,2aFiaMXmWsM3Vj72F9ksBl
144,2017-06-11,Costa Rica,MOVE_DOWN,2268.0,77a9893yxuz36cBUmBzA8E
145,2017-06-11,Costa Rica,MOVE_UP,2242.0,0NiXXAI876aGImAd6rTj8w
146,2017-06-11,Costa Rica,SAME_POSITION,2235.0,50PWlIBU7PlGGwzgN8TiFJ
147,2017-06-11,Costa Rica,MOVE_DOWN,2205.0,7jzpAD8q77nwEmSsqUeUjy
148,2017-06-11,Costa Rica,MOVE_UP,2187.0,3Lfiu5sZ4M4B6JaKMBc0FU
149,2017-06-11,Costa Rica,MOVE_UP,2185.0,1AkTW13ysu0AJrwuM6UY0I
150,2017-06-11,Costa Rica,MOVE_UP,2182.0,2pJZ1v8HezrAoZ0Fhzby92
151,2017-06-11,Costa Rica,MOVE_UP,2165.0,1WP1r7fuvRqZRnUaTi2I1Q
152,2017-06-11,Costa Rica,MOVE_UP,2163.0,167NczpNbRF7oWakJaY3Hh
153,2017-06-11,Costa Rica,MOVE_UP,2155.0,0azC730Exh71aQlOt9Zj3y
154,2017-06-11,Costa Rica,MOVE_DOWN,2136.0,7bJwvubZZaoGE1AGEfu8Fi
155,2017-06-11,Costa Rica,MOVE_DOWN,2111.0,14WWzenpaEgQZlqPq2nk4v
156,2017-06-11,Costa Rica,MOVE_UP,2105.0,2EEeOnHehOozLq4aS0n6SL
157,2017-06-11,Costa Rica,MOVE_DOWN,2104.0,378iszndTZAR4dH8kwsLC6
158,2017-06-11,Costa Rica,MOVE_UP,2099.0,2K2YkSn2utzsRntEClbyB8
159,2017-06-11,Costa Rica,MOVE_DOWN,2098.0,5edBgVtRD0fvWk140Sl21T
160,2017-06-11,Costa Rica,MOVE_UP,2089.0,47TyfLrGhYHHyyQWk64d0M
161,2017-06-11,Costa Rica,MOVE_DOWN,2089.0,7o2CTH4ctstm8TNelqjb51
162,2017-06-11,Costa Rica,MOVE_DOWN,2089.0,4WjH9Bzt3kx7z8kl0awxh4
163,2017-06-11,Costa Rica,MOVE_UP,2086.0,2VRssqds7rRNb4eaG9FaY8
164,2017-06-11,Costa Rica,MOVE_DOWN,2084.0,3nUNwSYEUv9bmUc3de0Owv
165,2017-06-11,Costa Rica,MOVE_UP,2080.0,1HXM2hwghFTsbOA54isSP2
166,2017-06-11,Costa Rica,SAME_POSITION,2078.0,2q5VkfuJpCHJiFkMqNsenl
167,2017-06-11,Costa Rica,MOVE_DOWN,2076.0,494OU6M7NOf4ICYb4zWCf5
168,2017-06-11,Costa Rica,MOVE_DOWN,2076.0,6HZILIRieu8S0iqY8kIKhj
169,2017-06-11,Costa Rica,MOVE_UP,2073.0,7i2DJ88J7jQ8K7zqFX2fW8
170,2017-06-11,Costa Rica,MOVE_UP,2066.0,0QetVR4wwvyiTezQeFNdeZ
171,2017-06-11,Costa Rica,MOVE_UP,2066.0,5hKjEpYrJIJs6uPl7zw6Y6
172,2017-06-11,Costa Rica,MOVE_DOWN,2060.0,11zRKpjEZwmcBBBGzB4pMn
173,2017-06-11,Costa Rica,MOVE_UP,2053.0,0lPXFrKyl8HkdQ2E6NmNja
174,2017-06-11,Costa Rica,MOVE_UP,2032.0,6lanRgr6wXibZr8KgzXxBl
175,2017-06-11,Costa Rica,MOVE_DOWN,2023.0,7cCRlUf8ayOJtTlWN7g8Ni
176,2017-06-11,Costa Rica,MOVE_DOWN,2016.0,0N4jis8aNOjiIfkBl4mGje
177,2017-06-11,Costa Rica,MOVE_DOWN,2013.0,6PJ8FF6UR8FZXfEvpHkIVN
178,2017-06-11,Costa Rica,NEW_ENTRY,2010.0,7w87IxuO7BDcJ3YUqCyMTT
179,2017-06-11,Costa Rica,MOVE_DOWN,2008.0,5ITqNeFxofIOAzCYoc1xQq
180,2017-06-11,Costa Rica,MOVE_UP,1992.0,5Db9VIdDsN5yu3Eu7CT0i4
181,2017-06-11,Costa Rica,MOVE_DOWN,1957.0,6JV2JOEocMgcZxYSZelKcc
182,2017-06-11,Costa Rica,SAME_POSITION,1955.0,6IWsTPv5O1O58zsRyrkGlO
183,2017-06-11,Costa Rica,MOVE_UP,1955.0,4OZEu0Vwq0RB2LAq14v99n
184,2017-06-11,Costa Rica,MOVE_UP,1941.0,4VuS959DSpr82t3qBqCrWG
185,2017-06-11,Costa Rica,MOVE_DOWN,1938.0,6D0b04NJIKfEMg040WioJQ
186,2017-06-11,Costa Rica,MOVE_DOWN,1933.0,5HABnFSYvl6mTmg8nSdzHa
187,2017-06-11,Costa Rica,MOVE_UP,1917.0,1pWYnQIlqxTh5bxuPmTG4E
188,2017-06-11,Costa Rica,MOVE_UP,1901.0,0B7wvvmu9EISAwZnOpjhNI
189,2017-06-11,Costa Rica,MOVE_UP,1878.0,4tCtwWceOPWzenK2HAIJSb
190,2017-06-11,Costa Rica,MOVE_DOWN,1877.0,1TxgZRcy3kZ7JaEp88MDbC
191,2017-06-11,Costa Rica,NEW_ENTRY,1874.0,5tz69p7tJuGPeMGwNTxYuV
192,2017-06-11,Costa Rica,NEW_ENTRY,1870.0,7BEI30TTNhwnkCyNUDmFrr
193,2017-06-11,Costa Rica,NEW_ENTRY,1851.0,5OOkp4U9P9oL23maHFHL1h
194,2017-06-11,Costa Rica,MOVE_DOWN,1837.0,7abpmGpF7PGep2rDU68GBR
195,2017-06-11,Costa Rica,SAME_POSITION,1834.0,3B7udSGy2PfgoCniMSb523
196,2017-06-11,Costa Rica,MOVE_UP,1833.0,4PymlxptfDiofHNvixDiRj
197,2017-06-11,Costa Rica,MOVE_DOWN,1832.0,5bZtRlMBU76vHuDOb1GM5u
198,2017-06-11,Costa Rica,SAME_POSITION,1821.0,7DhYjNLksXZhbRQeheAums
199,2017-06-11,Costa Rica,NEW_ENTRY,1819.0,5Jt4zdXTd9y1zxihiNYQI1
200,2017-06-11,Costa Rica,NEW_ENTRY,1814.0,152lZdxL1OR0ZMW6KquMif
1,2017-06-12,Costa Rica,MOVE_UP,23729.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-06-12,Costa Rica,SAME_POSITION,22556.0,0qYTZCo5Bwh1nsUFGZP3zn
3,2017-06-12,Costa Rica,MOVE_DOWN,22550.0,6De0lHrwBfPfrhorm9q1Xl
4,2017-06-12,Costa Rica,SAME_POSITION,18664.0,22eADXu8DfOAUEDw4vU8qy
5,2017-06-12,Costa Rica,MOVE_UP,14786.0,2cnKEkpVUSV4wnjQiTWfH6
6,2017-06-12,Costa Rica,MOVE_UP,14558.0,6kex4EBAj0WHXDKZMEJaaF
7,2017-06-12,Costa Rica,SAME_POSITION,13593.0,209gZgcfLq2aUuu51vOWBl
8,2017-06-12,Costa Rica,MOVE_DOWN,13468.0,4aWmUDTfIPGksMNLV2rQP2
9,2017-06-12,Costa Rica,MOVE_UP,10955.0,0tgVpDi06FyKpA1z0VMD4v
10,2017-06-12,Costa Rica,SAME_POSITION,10933.0,3umS4y3uQDkqekNjVpiRUs
11,2017-06-12,Costa Rica,MOVE_DOWN,10922.0,5CtI0qwDJkDQGwXD1H1cLb
12,2017-06-12,Costa Rica,MOVE_DOWN,10821.0,3QwBODjSEzelZyVjxPOHdq
13,2017-06-12,Costa Rica,MOVE_DOWN,10402.0,6qDF4wWL49CAVbgT7yuHl8
14,2017-06-12,Costa Rica,MOVE_UP,10357.0,3DXncPQOG4VBw3QHh3S817
15,2017-06-12,Costa Rica,MOVE_DOWN,10233.0,3A7qX2QjDlPnazUsRk5y0M
16,2017-06-12,Costa Rica,MOVE_UP,9760.0,6RUKPb4LETWmmr3iAEQktW
17,2017-06-12,Costa Rica,MOVE_UP,9131.0,1Slwb6dOYkBlWal1PGtnNg
18,2017-06-12,Costa Rica,MOVE_DOWN,9039.0,7nKBxz47S9SD79N086fuhn
19,2017-06-12,Costa Rica,MOVE_DOWN,8852.0,3AEZUABDXNtecAOSC1qTfo
20,2017-06-12,Costa Rica,MOVE_DOWN,8721.0,4okba5wu9mMLXx79DXLKi3
21,2017-06-12,Costa Rica,MOVE_UP,8695.0,6fxVffaTuwjgEk5h9QyRjy
22,2017-06-12,Costa Rica,MOVE_UP,8406.0,0KKkJNfGyhkQ5aFogxQAPU
23,2017-06-12,Costa Rica,MOVE_DOWN,8379.0,2FrnTVSHjgnEylKGdHRUK1
24,2017-06-12,Costa Rica,MOVE_UP,8324.0,5knuzwU65gJK7IF5yJsuaW
25,2017-06-12,Costa Rica,MOVE_DOWN,7956.0,7lRsNbdOGykkMAgsqs4R1C
26,2017-06-12,Costa Rica,MOVE_UP,7661.0,5Ohxk2dO5COHF1krpoPigN
27,2017-06-12,Costa Rica,MOVE_UP,7641.0,3eR23VReFzcdmS7TYCrhCe
28,2017-06-12,Costa Rica,MOVE_DOWN,7596.0,2Vdub5mY4lad7w64bFPUez
29,2017-06-12,Costa Rica,MOVE_DOWN,7383.0,1lxswgIpzV6HhENRvkflES
30,2017-06-12,Costa Rica,MOVE_DOWN,7191.0,4qknM1pQz53QOyfDVTjcM9
31,2017-06-12,Costa Rica,MOVE_UP,7187.0,7KXjTSCq5nL1LoYtL7XAwS
32,2017-06-12,Costa Rica,MOVE_UP,7171.0,2habSXqcJGExM6JJyskY7O
33,2017-06-12,Costa Rica,MOVE_DOWN,7143.0,6VHdcVbiKLYYOcMbIqBcuK
34,2017-06-12,Costa Rica,MOVE_DOWN,7120.0,0RFFFGtPn6a58RHY3ccVYX
35,2017-06-12,Costa Rica,SAME_POSITION,7051.0,5MT96Zz0ymUJNm8obKZQr0
36,2017-06-12,Costa Rica,MOVE_DOWN,7023.0,5q2JbCNi4FcnglgPfxcV65
37,2017-06-12,Costa Rica,SAME_POSITION,6803.0,0afhq8XCExXpqazXczTSve
38,2017-06-12,Costa Rica,MOVE_UP,6797.0,3ebXMykcMXOcLeJ9xZ17XH
39,2017-06-12,Costa Rica,MOVE_DOWN,6643.0,6rQSrBHf7HlZjtcMZ4S4bO
40,2017-06-12,Costa Rica,MOVE_UP,6625.0,7BKLCZ1jbUBVqRi2FVlTVw
41,2017-06-12,Costa Rica,MOVE_UP,6573.0,0Szp49tpFasIjX04Mcsydp
42,2017-06-12,Costa Rica,MOVE_UP,6555.0,79cuOz3SPQTuFrp8WgftAu
43,2017-06-12,Costa Rica,MOVE_DOWN,6520.0,46HdsiK0uR26B2dY9QPzda
44,2017-06-12,Costa Rica,MOVE_UP,6416.0,4pdPtRcBmOSQDlJ3Fk945m
45,2017-06-12,Costa Rica,MOVE_UP,6229.0,1xznGGDReH1oQq0xzbwXa3
46,2017-06-12,Costa Rica,MOVE_UP,6222.0,51ChrwmUPDJvedPQnIU8Ls
47,2017-06-12,Costa Rica,MOVE_DOWN,6215.0,2RttW7RAu5nOAfq6YFvApB
48,2017-06-12,Costa Rica,MOVE_DOWN,6190.0,6mICuAdrwEjh6Y6lroV2Kg
49,2017-06-12,Costa Rica,MOVE_DOWN,5900.0,3BY2mafsbsoKGqS380Xnuz
50,2017-06-12,Costa Rica,MOVE_DOWN,5874.0,5J1c3M4EldCfNxXwrwt8mT
51,2017-06-12,Costa Rica,MOVE_UP,5748.0,4iLqG9SeJSnt0cSPICSjxv
52,2017-06-12,Costa Rica,MOVE_UP,5567.0,2kVHAQKVtczchKctctzbtK
53,2017-06-12,Costa Rica,MOVE_DOWN,5499.0,6PCUP3dWmTjcTtXY02oFdT
54,2017-06-12,Costa Rica,MOVE_DOWN,5179.0,3dQDid3IUNhZy1OehIfYfE
55,2017-06-12,Costa Rica,SAME_POSITION,5057.0,5i50gKdLAjjIr7UxRT5IVy
56,2017-06-12,Costa Rica,MOVE_UP,5041.0,5hEM0JchdVzQ5PwvSfITeX
57,2017-06-12,Costa Rica,MOVE_UP,5040.0,6jA8HL9i4QGzsj6fjoxp8Y
58,2017-06-12,Costa Rica,SAME_POSITION,5013.0,3H179O48ynsu9q8LOnFQZY
59,2017-06-12,Costa Rica,MOVE_DOWN,4960.0,20ZAJdsKB5IGbGj4ilRt2o
60,2017-06-12,Costa Rica,MOVE_UP,4933.0,0dA2Mk56wEzDgegdC6R17g
61,2017-06-12,Costa Rica,MOVE_UP,4843.0,3NdDpSvN911VPGivFlV5d0
62,2017-06-12,Costa Rica,MOVE_UP,4639.0,61WbtB6ujkpNAsAf5LjF4b
63,2017-06-12,Costa Rica,MOVE_DOWN,4596.0,5mey7CLLuFToM2P68Qu1gF
64,2017-06-12,Costa Rica,MOVE_DOWN,4576.0,6stYbAJgTszHAHZMPxWWCY
65,2017-06-12,Costa Rica,MOVE_UP,4564.0,0CcQNd8CINkwQfe1RDtGV6
66,2017-06-12,Costa Rica,MOVE_DOWN,4557.0,4yN6xPLopmTLvc27pO9LIE
67,2017-06-12,Costa Rica,MOVE_UP,4440.0,7hDc8b7IXETo14hHIHdnhd
68,2017-06-12,Costa Rica,MOVE_DOWN,4383.0,7DM4BPaS7uofFul3ywMe46
69,2017-06-12,Costa Rica,SAME_POSITION,4340.0,4pLwZjInHj3SimIyN9SnOz
70,2017-06-12,Costa Rica,MOVE_UP,4319.0,3B54sVLJ402zGa6Xm4YGNe
71,2017-06-12,Costa Rica,MOVE_UP,4269.0,3rOSwuTsUlJp0Pu0MkN8r8
72,2017-06-12,Costa Rica,MOVE_UP,4259.0,5GXAXm5YOmYT0kL5jHvYBt
73,2017-06-12,Costa Rica,MOVE_DOWN,4255.0,6EpRaXYhGOB3fj4V2uDkMJ
74,2017-06-12,Costa Rica,MOVE_UP,4184.0,68EMU2RD1ECNeOeJ5qAXCV
75,2017-06-12,Costa Rica,MOVE_UP,4057.0,4Hf7WnR761jpxPr5D46Bcd
76,2017-06-12,Costa Rica,MOVE_UP,4003.0,17Fd6Yb7mSbinKG8LoWfFl
77,2017-06-12,Costa Rica,MOVE_DOWN,3982.0,0JoHqmlqE0W0i9prt6kcHR
78,2017-06-12,Costa Rica,MOVE_UP,3971.0,2eMwDehkIC1j68U6FA3Eiq
79,2017-06-12,Costa Rica,MOVE_DOWN,3943.0,13X0XdLMOdtbXVtAj2ox4h
80,2017-06-12,Costa Rica,MOVE_UP,3935.0,1x5sYLZiu9r5E43kMlt9f8
81,2017-06-12,Costa Rica,MOVE_UP,3926.0,0tKcYR2II1VCQWT79i5NrW
82,2017-06-12,Costa Rica,SAME_POSITION,3911.0,2Z8WuEywRWYTKe1NybPQEW
83,2017-06-12,Costa Rica,SAME_POSITION,3908.0,5vZfgeDfNhlkKeJqjzSAmg
84,2017-06-12,Costa Rica,MOVE_DOWN,3906.0,4C1Smq2t3MVOPzsUPWW0oX
85,2017-06-12,Costa Rica,MOVE_UP,3883.0,04DwTuZ2VBdJCCC5TROn7L
86,2017-06-12,Costa Rica,MOVE_DOWN,3838.0,6DUdDIRgLqCGq1DwkNWQTN
87,2017-06-12,Costa Rica,SAME_POSITION,3834.0,3cFsmM51N5zMAuu1nNY4Tw
88,2017-06-12,Costa Rica,MOVE_UP,3789.0,7gHs73wELdeycvS48JfIos
89,2017-06-12,Costa Rica,MOVE_DOWN,3767.0,498YWgZPJWIA4lphXtCNma
90,2017-06-12,Costa Rica,SAME_POSITION,3746.0,0QsvXIfqM0zZoerQfsI9lm
91,2017-06-12,Costa Rica,MOVE_DOWN,3728.0,0sXvAOmXgjR2QUqLK1MltU
92,2017-06-12,Costa Rica,MOVE_DOWN,3690.0,693iqPOQvhI7PobtR8CC8v
93,2017-06-12,Costa Rica,MOVE_UP,3687.0,1sCxVKWImDZSZKvG0U9B23
94,2017-06-12,Costa Rica,MOVE_UP,3669.0,1SJtlNRJDeYHioymcvsqev
95,2017-06-12,Costa Rica,MOVE_UP,3668.0,2Gl0FzuLxflY6nPifJp5Dr
96,2017-06-12,Costa Rica,MOVE_UP,3611.0,5NNlUMcOEOdoOIwwaWXv0k
97,2017-06-12,Costa Rica,MOVE_UP,3572.0,5aAx2yezTd8zXrkmtKl66Z
98,2017-06-12,Costa Rica,MOVE_DOWN,3553.0,7MHN1aCFtLXjownGhvEQlF
99,2017-06-12,Costa Rica,MOVE_UP,3536.0,6520aj0B4FSKGVuKNsOCOi
100,2017-06-12,Costa Rica,SAME_POSITION,3529.0,6DNtNfH8hXkqOX1sjqmI7p
101,2017-06-12,Costa Rica,MOVE_UP,3516.0,6b8Be6ljOzmkOmFslEb23P
102,2017-06-12,Costa Rica,MOVE_UP,3480.0,7cCRlUf8ayOJtTlWN7g8Ni
103,2017-06-12,Costa Rica,MOVE_DOWN,3473.0,5oiI4g2TR6RrynKbyVqV8w
104,2017-06-12,Costa Rica,MOVE_UP,3406.0,3hB5DgAiMAQ4DzYbsMq1IT
105,2017-06-12,Costa Rica,MOVE_UP,3400.0,3a1lNhkSLSkpJE4MSHpDu9
106,2017-06-12,Costa Rica,MOVE_UP,3392.0,75JFxkI2RXiU7L9VXzMkle
107,2017-06-12,Costa Rica,MOVE_UP,3388.0,4COGASZEbAxmH6k5gYMo6G
108,2017-06-12,Costa Rica,MOVE_DOWN,3384.0,72jbDTw1piOOj770jWNeaG
109,2017-06-12,Costa Rica,MOVE_DOWN,3374.0,2SSYqDX8KTgy01NlqtUo0F
110,2017-06-12,Costa Rica,MOVE_DOWN,3372.0,3CRDbSIZ4r5MsZ0YwxuEkn
111,2017-06-12,Costa Rica,MOVE_DOWN,3324.0,7dxGZfWqbwSMxfNuNZR6TD
112,2017-06-12,Costa Rica,MOVE_UP,3308.0,1louJpMmzEicAn7lzDalPW
113,2017-06-12,Costa Rica,MOVE_UP,3279.0,5uCax9HTNlzGybIStD3vDh
114,2017-06-12,Costa Rica,MOVE_UP,3267.0,2q6tgiA9tpb6DMguABwCWE
115,2017-06-12,Costa Rica,MOVE_DOWN,3248.0,6NSMQFKgjpQb0KkjMDYIK0
116,2017-06-12,Costa Rica,MOVE_UP,3177.0,7tr2za8SQg2CI8EDgrdtNl
117,2017-06-12,Costa Rica,MOVE_DOWN,3155.0,5MFzQMkrl1FOOng9tq6R9r
118,2017-06-12,Costa Rica,MOVE_UP,3069.0,0N4jis8aNOjiIfkBl4mGje
119,2017-06-12,Costa Rica,MOVE_DOWN,2987.0,6041gM9Th1ViQcnzkIxnuv
120,2017-06-12,Costa Rica,MOVE_UP,2962.0,2FIm6YsSGL5acOqSuJDh5s
121,2017-06-12,Costa Rica,MOVE_DOWN,2958.0,5Fim1gaXBgsiFfsQAfQSDS
122,2017-06-12,Costa Rica,MOVE_UP,2946.0,27SdWb2rFzO6GWiYDBTD9j
123,2017-06-12,Costa Rica,MOVE_DOWN,2937.0,4OaTpLJIa2harufGxfOPUu
124,2017-06-12,Costa Rica,MOVE_UP,2920.0,2wgDAPgBhFA7pnIbm0YOhP
125,2017-06-12,Costa Rica,MOVE_UP,2866.0,7129iqBafaphfc3WPCGC0L
126,2017-06-12,Costa Rica,MOVE_DOWN,2863.0,1mSzZKMIPZIkn3jFV7v62b
127,2017-06-12,Costa Rica,MOVE_UP,2842.0,50PWlIBU7PlGGwzgN8TiFJ
128,2017-06-12,Costa Rica,MOVE_UP,2832.0,3Ytr1SUCUi6J3L9dRFx5iH
129,2017-06-12,Costa Rica,MOVE_UP,2806.0,2jyjhRf6DVbMPU5zxagN2h
130,2017-06-12,Costa Rica,MOVE_UP,2804.0,7yHEDfrJNd0zWOfXwydNH0
131,2017-06-12,Costa Rica,MOVE_DOWN,2804.0,4J1e3hbf0e5YUZjkxyJWD3
132,2017-06-12,Costa Rica,MOVE_UP,2792.0,1vvNmPOiUuyCbgWmtc6yfm
133,2017-06-12,Costa Rica,MOVE_UP,2726.0,6lanRgr6wXibZr8KgzXxBl
134,2017-06-12,Costa Rica,MOVE_DOWN,2707.0,58IL315gMSTD37DOZPJ2hf
135,2017-06-12,Costa Rica,MOVE_UP,2707.0,2aFiaMXmWsM3Vj72F9ksBl
136,2017-06-12,Costa Rica,MOVE_DOWN,2703.0,69bp2EbF7Q2rqc5N3ylezZ
137,2017-06-12,Costa Rica,MOVE_DOWN,2701.0,6i0V12jOa3mr6uu4WYhUBr
138,2017-06-12,Costa Rica,MOVE_DOWN,2688.0,30mNHDOw7qD5SF8tBeuPpu
139,2017-06-12,Costa Rica,MOVE_DOWN,2684.0,4TZy1wLyHec06pwgFYDh1a
140,2017-06-12,Costa Rica,MOVE_UP,2650.0,167NczpNbRF7oWakJaY3Hh
141,2017-06-12,Costa Rica,MOVE_DOWN,2647.0,626rYyBfeAeleh1F5t4B70
142,2017-06-12,Costa Rica,MOVE_UP,2642.0,0NiXXAI876aGImAd6rTj8w
143,2017-06-12,Costa Rica,MOVE_DOWN,2637.0,0OMRAvrtLWE2TvcXorRiB9
144,2017-06-12,Costa Rica,MOVE_DOWN,2620.0,7BwJtE8KSbCQKOCTIAY3jX
145,2017-06-12,Costa Rica,MOVE_DOWN,2610.0,3GpvoKKWZyTwgbLEM9RmWM
146,2017-06-12,Costa Rica,MOVE_DOWN,2601.0,5HDPtsnyb3maFmPL8LLUTG
147,2017-06-12,Costa Rica,MOVE_UP,2572.0,5edBgVtRD0fvWk140Sl21T
148,2017-06-12,Costa Rica,MOVE_UP,2563.0,7i2DJ88J7jQ8K7zqFX2fW8
149,2017-06-12,Costa Rica,NEW_ENTRY,2557.0,70fVcEP5pRrxaIICY3DcPe
150,2017-06-12,Costa Rica,MOVE_UP,2533.0,1WP1r7fuvRqZRnUaTi2I1Q
151,2017-06-12,Costa Rica,MOVE_UP,2531.0,7bJwvubZZaoGE1AGEfu8Fi
152,2017-06-12,Costa Rica,MOVE_DOWN,2530.0,6BdAwMv1YorLfkBWlE493X
153,2017-06-12,Costa Rica,MOVE_UP,2527.0,3nUNwSYEUv9bmUc3de0Owv
154,2017-06-12,Costa Rica,MOVE_UP,2503.0,6D0b04NJIKfEMg040WioJQ
155,2017-06-12,Costa Rica,MOVE_DOWN,2498.0,6YZdkObH88npeKrrkb8Ggf
156,2017-06-12,Costa Rica,NEW_ENTRY,2495.0,7tyrY3ExFTj8kSQIObWc97
157,2017-06-12,Costa Rica,MOVE_UP,2486.0,7o2CTH4ctstm8TNelqjb51
158,2017-06-12,Costa Rica,MOVE_DOWN,2479.0,0azC730Exh71aQlOt9Zj3y
159,2017-06-12,Costa Rica,MOVE_UP,2478.0,6HZILIRieu8S0iqY8kIKhj
160,2017-06-12,Costa Rica,MOVE_UP,2473.0,0lPXFrKyl8HkdQ2E6NmNja
161,2017-06-12,Costa Rica,MOVE_DOWN,2467.0,378iszndTZAR4dH8kwsLC6
162,2017-06-12,Costa Rica,MOVE_DOWN,2466.0,2pJZ1v8HezrAoZ0Fhzby92
