rank,date,region,trend,streams,track_id
44,2020-01-09,Costa Rica,MOVE_DOWN,9014.0,2B94bbI1a4LyBpK1439oP7
45,2020-01-09,Costa Rica,MOVE_UP,8921.0,7hbk4BaF66O09R1gq0bKwj
46,2020-01-09,Costa Rica,SAME_POSITION,8912.0,7sd72KZS8D59g5NmhxyHpJ
47,2020-01-09,Costa Rica,MOVE_DOWN,8790.0,132ALUzVLmqYB4UsBj5qD6
48,2020-01-09,Costa Rica,SAME_POSITION,8299.0,1qfoq1qvZT7VwDVeekCJ97
49,2020-01-09,Costa Rica,SAME_POSITION,8057.0,63USmok1OioBzKuWGW9wAg
50,2020-01-09,Costa Rica,MOVE_UP,7982.0,6K5BsR04ijf3FHNzjbaagD
51,2020-01-09,Costa Rica,MOVE_UP,7815.0,0RDgqtvOHLwcI6yz9bjsZV
52,2020-01-09,Costa Rica,MOVE_DOWN,7790.0,4lzxJ4jCuFDXXGkE1LmpKR
53,2020-01-09,Costa Rica,MOVE_DOWN,7596.0,5iwz1NiezX7WWjnCgY5TH4
54,2020-01-09,Costa Rica,MOVE_UP,7111.0,684EjRHwNsZQ9hCQxL4NYL
55,2020-01-09,Costa Rica,MOVE_DOWN,6988.0,2dy3TKVDEbIeWxeIb8JWqZ
56,2020-01-09,Costa Rica,MOVE_UP,6874.0,4z6wo6PJG4Fve45OXK6D9m
57,2020-01-09,Costa Rica,MOVE_DOWN,6703.0,2Fxmhks0bxGSBdJ92vM42m
58,2020-01-09,Costa Rica,MOVE_UP,6667.0,5w9c2J52mkdntKOmRLeM2m
59,2020-01-09,Costa Rica,MOVE_DOWN,6612.0,40rXWke6SnXiGkSmaT8ZUr
60,2020-01-09,Costa Rica,SAME_POSITION,6533.0,26Qhn2T88XqVinXQpmSarj
61,2020-01-09,Costa Rica,SAME_POSITION,6521.0,0UQwlF2pRkr1lMN6kNNUj3
62,2020-01-09,Costa Rica,MOVE_UP,6394.0,21jGcNKet2qwijlDFuPiPb
63,2020-01-09,Costa Rica,MOVE_UP,6386.0,70zg99pT51vB4wlMS7e4q7
64,2020-01-09,Costa Rica,MOVE_DOWN,6383.0,696DnlkuDOXcMAnKlTgXXK
65,2020-01-09,Costa Rica,MOVE_DOWN,6200.0,2b8fOow8UzyDFAE27YhOZM
66,2020-01-09,Costa Rica,MOVE_UP,5973.0,3f5lA8nnc4YYF1qf78WpHw
67,2020-01-09,Costa Rica,MOVE_UP,5891.0,4TnjEaWOeW0eKTKIEvJyCa
68,2020-01-09,Costa Rica,MOVE_UP,5866.0,0tJCo71s7HT9Mu5Z4juuLw
69,2020-01-09,Costa Rica,MOVE_DOWN,5850.0,6b2RcmUt1g9N9mQ3CbjX2Y
70,2020-01-09,Costa Rica,MOVE_DOWN,5782.0,2vrpcQNg6itmgVZWsNjWe0
71,2020-01-09,Costa Rica,MOVE_UP,5730.0,27qRmG3zOWPvMYUkpPdQ1g
72,2020-01-09,Costa Rica,MOVE_DOWN,5691.0,1G2CAJeP7rCwOZjlSJ0Zw3
73,2020-01-09,Costa Rica,MOVE_DOWN,5650.0,1HfMVBKM75vxSfsQ5VefZ5
74,2020-01-09,Costa Rica,MOVE_DOWN,5613.0,3ZCTVFBt2Brf31RLEnCkWJ
75,2020-01-09,Costa Rica,MOVE_UP,5584.0,3jjujdWJ72nww5eGnfs2E7
76,2020-01-09,Costa Rica,MOVE_UP,5524.0,3TqLIW3qd4qFYkfYsBjVN6
77,2020-01-09,Costa Rica,MOVE_UP,5509.0,0nbXyq5TXYPCO7pr3N8S4I
78,2020-01-09,Costa Rica,MOVE_DOWN,5450.0,51Fjme0JiitpyXKuyQiCDo
79,2020-01-09,Costa Rica,MOVE_UP,5392.0,0PaNKfwdqHjmW7hVEQ0lbu
80,2020-01-09,Costa Rica,SAME_POSITION,5336.0,4k9byIhs9ppbYWE22waJMB
81,2020-01-09,Costa Rica,MOVE_UP,5251.0,4VgYtXCVJ7IbWAZ5ryfvEQ
82,2020-01-09,Costa Rica,MOVE_DOWN,5248.0,0sf12qNH5qcw8qpgymFOqD
83,2020-01-09,Costa Rica,MOVE_UP,5232.0,3eekarcy7kvN4yt5ZFzltW
84,2020-01-09,Costa Rica,MOVE_DOWN,5213.0,7h0d2h0fUmzbs7zeFigJPn
85,2020-01-09,Costa Rica,MOVE_DOWN,5212.0,0wMs7DPFOnToNAoecvAFQc
86,2020-01-09,Costa Rica,MOVE_UP,5156.0,63bmZnBN1CiJ9sA4qTEe8y
87,2020-01-09,Costa Rica,MOVE_DOWN,5154.0,5W83ErFkO3aKAIS1WMi6u0
88,2020-01-09,Costa Rica,MOVE_DOWN,5038.0,0jeS8PyyIRAG0A3t5DtL71
89,2020-01-09,Costa Rica,MOVE_UP,4848.0,0RiRZpuVRbi7oqRdSMwhQY
90,2020-01-09,Costa Rica,MOVE_UP,4824.0,4PJ3umtW1aWdfh5EITHc6T
91,2020-01-09,Costa Rica,MOVE_DOWN,4742.0,0pqnGHJpmpxLKifKRmU6WP
92,2020-01-09,Costa Rica,MOVE_UP,4686.0,1clTca5X3tpBjNgfpsd3wu
93,2020-01-09,Costa Rica,MOVE_UP,4684.0,4EKZsrsCKyqr64FBHLc0DU
94,2020-01-09,Costa Rica,MOVE_DOWN,4681.0,7qiZfU4dY1lWllzX7mPBI3
95,2020-01-09,Costa Rica,MOVE_UP,4611.0,1LIqNVhaIgxXUt2eVoIQJ3
96,2020-01-09,Costa Rica,MOVE_DOWN,4593.0,116H0KvKr2Zl4RPuVBruDO
97,2020-01-09,Costa Rica,MOVE_DOWN,4546.0,6UelLqGlWMcVH1E5c4H7lY
98,2020-01-09,Costa Rica,MOVE_DOWN,4487.0,2YpeDb67231RjR0MgVLzsG
99,2020-01-09,Costa Rica,MOVE_DOWN,4486.0,6ifUES3keWjwXgae8pXI3o
100,2020-01-09,Costa Rica,MOVE_UP,4452.0,4fj7e6Tc48Bmomwyz2Z2XC
101,2020-01-09,Costa Rica,MOVE_UP,4442.0,5KbBGUpIZd6gVFUU8tqYiQ
102,2020-01-09,Costa Rica,MOVE_UP,4416.0,6t94PGXYAuo9GbJEnMpPcW
103,2020-01-09,Costa Rica,MOVE_DOWN,4399.0,6Qs4SXO9dwPj5GKvVOv8Ki
104,2020-01-09,Costa Rica,MOVE_UP,4395.0,7FbKipScVxkjQxQXwTd0gL
105,2020-01-09,Costa Rica,MOVE_DOWN,4385.0,5Nm9ERjJZ5oyfXZTECKmRt
106,2020-01-09,Costa Rica,MOVE_UP,4339.0,7BuSE9uTIw931wtZYzvZcQ
107,2020-01-09,Costa Rica,MOVE_DOWN,4315.0,3yOlyBJuViE2YSGn3nVE1K
108,2020-01-09,Costa Rica,MOVE_DOWN,4261.0,5099x34vBakWpGkHourFxP
109,2020-01-09,Costa Rica,MOVE_DOWN,4249.0,1kMUGCt7XLDc5Q64Vl0H8S
110,2020-01-09,Costa Rica,MOVE_DOWN,4246.0,7795WJLVKJoAyVoOtCWqXN
111,2020-01-09,Costa Rica,SAME_POSITION,4230.0,6osaMSJh9NguagEDQcZaKx
112,2020-01-09,Costa Rica,MOVE_UP,4216.0,4u7EnebtmKWzUH433cf5Qv
113,2020-01-09,Costa Rica,MOVE_UP,4212.0,51dNexiESqcJLsGLrmg1Nv
114,2020-01-09,Costa Rica,MOVE_UP,4205.0,3VyjsVV24RmBIbWJAeUJNu
115,2020-01-09,Costa Rica,MOVE_UP,4195.0,3ewwb5s3WHYqEdkBnwKlTS
116,2020-01-09,Costa Rica,MOVE_DOWN,4190.0,0hVXuCcriWRGvwMV1r5Yn9
117,2020-01-09,Costa Rica,MOVE_DOWN,4182.0,1mXVgsBdtIVeCLJnSnmtdV
118,2020-01-09,Costa Rica,MOVE_DOWN,4149.0,5qN1G8fSHq4Sv5FRoOkNGu
119,2020-01-09,Costa Rica,MOVE_DOWN,4146.0,29ShXDWDedEwZkYc8Du08N
120,2020-01-09,Costa Rica,MOVE_UP,4139.0,6ocbgoVGwYJhOv1GgI9NsF
121,2020-01-09,Costa Rica,MOVE_UP,4119.0,1mlGScrDQqHqmhdIqE8MmA
122,2020-01-09,Costa Rica,MOVE_UP,4102.0,4prmUBle7TtAeeUgCnsc3Z
123,2020-01-09,Costa Rica,SAME_POSITION,4053.0,3bCuNSiaBHqxdevMYEnGpe
124,2020-01-09,Costa Rica,MOVE_UP,4040.0,2UAWYufVaO3EnUUNzl0ppO
125,2020-01-09,Costa Rica,MOVE_UP,4014.0,4NUt1fcnO9aQAELBgXq3Kr
126,2020-01-09,Costa Rica,MOVE_DOWN,3988.0,2V4hc5gplg7EXlrRUvD4rp
127,2020-01-09,Costa Rica,MOVE_DOWN,3979.0,71iAechwVKGu26pahzFL0k
128,2020-01-09,Costa Rica,MOVE_UP,3962.0,041Kcvnw8nOdq8xiRibPTG
129,2020-01-09,Costa Rica,MOVE_DOWN,3924.0,74wEiOpnvCe1tCTWKGSYta
130,2020-01-09,Costa Rica,MOVE_UP,3910.0,7mWFF4gPADjTQjC97CgFVt
131,2020-01-09,Costa Rica,MOVE_UP,3905.0,4yVO0wOhXsZC1RuPgHP524
132,2020-01-09,Costa Rica,MOVE_DOWN,3888.0,2dpaYNEQHiRxtZbfNsse99
133,2020-01-09,Costa Rica,SAME_POSITION,3883.0,2zkVH2daHyjS51g7PRJFDn
134,2020-01-09,Costa Rica,MOVE_UP,3871.0,1fXKStjVOTmBEwjAnFSNkc
135,2020-01-09,Costa Rica,MOVE_UP,3865.0,2EEmzqzM70CybVspgM7YRT
136,2020-01-09,Costa Rica,MOVE_DOWN,3774.0,1j6xOGusnyXq3l6IryKF3G
137,2020-01-09,Costa Rica,MOVE_UP,3743.0,7qEHsqek33rTcFNT9PFqLf
138,2020-01-09,Costa Rica,MOVE_DOWN,3743.0,7o2CTH4ctstm8TNelqjb51
139,2020-01-09,Costa Rica,MOVE_DOWN,3741.0,0x1k6gSTSxaLxe0F2IThaX
140,2020-01-09,Costa Rica,MOVE_DOWN,3725.0,0KHhNlHN5lWn7q332PiPys
141,2020-01-09,Costa Rica,SAME_POSITION,3716.0,57kdZIOAaolxAjB67d2yU3
142,2020-01-09,Costa Rica,MOVE_UP,3707.0,04cd1MHVq1D8v1nuTZoCdv
143,2020-01-09,Costa Rica,MOVE_UP,3662.0,7pxL0DzPpCjjcdfQccvnus
144,2020-01-09,Costa Rica,MOVE_UP,3658.0,7IpRYJ71dk98P0SmgnNLYh
145,2020-01-09,Costa Rica,MOVE_DOWN,3637.0,1LiN0Z98FkR1t0m8KmLcAH
146,2020-01-09,Costa Rica,MOVE_DOWN,3630.0,22t10FTx8y3pC5fjLuKJ8K
147,2020-01-09,Costa Rica,MOVE_UP,3629.0,48zFZh27QU5qsrBjn4C2FA
148,2020-01-09,Costa Rica,MOVE_DOWN,3612.0,7q3NthaBqFI6s0WnAlnIvq
149,2020-01-09,Costa Rica,SAME_POSITION,3592.0,77dMSg2VHi2wwXjXNrmcrZ
150,2020-01-09,Costa Rica,MOVE_UP,3585.0,1g2Z2lOrwayOzDqOc8EfbR
151,2020-01-09,Costa Rica,SAME_POSITION,3584.0,32lexhcz93AinKK0qLTZaZ
152,2020-01-09,Costa Rica,MOVE_UP,3546.0,1JSTJqkT5qHq8MDJnJbRE1
153,2020-01-09,Costa Rica,MOVE_UP,3537.0,23CsjGOYDQiJpX44BSn9TM
154,2020-01-09,Costa Rica,MOVE_DOWN,3521.0,0KoiMHhqKLoL4xM54rcWYY
155,2020-01-09,Costa Rica,SAME_POSITION,3511.0,0tgVpDi06FyKpA1z0VMD4v
156,2020-01-09,Costa Rica,MOVE_UP,3508.0,3IPJg1sdqLj12kFIndaonN
157,2020-01-09,Costa Rica,MOVE_DOWN,3478.0,1GBLO0NFODuL31A5fgw0uR
158,2020-01-09,Costa Rica,MOVE_DOWN,3454.0,7fa9MBXhVfQ8P8Df9OEbD8
159,2020-01-09,Costa Rica,MOVE_UP,3420.0,0u2P5u6lvoDfwTYjAADbn4
160,2020-01-09,Costa Rica,MOVE_UP,3409.0,6qqd7DGn2VXzxsR4k3Ycun
161,2020-01-09,Costa Rica,MOVE_UP,3394.0,5DL6BDuqhnQw8HfIvUYkm9
162,2020-01-09,Costa Rica,MOVE_DOWN,3389.0,7uQmJ1jgNzBpATSoWKSPFu
163,2020-01-09,Costa Rica,MOVE_DOWN,3381.0,703iVQrfbQsXt7Uzgy1h8k
164,2020-01-09,Costa Rica,MOVE_UP,3371.0,1O4dGIPUXUanseRdv4fNzw
165,2020-01-09,Costa Rica,MOVE_UP,3363.0,34ZngZgo8xicbt1EE8Ob8Z
166,2020-01-09,Costa Rica,MOVE_DOWN,3359.0,75JFxkI2RXiU7L9VXzMkle
167,2020-01-09,Costa Rica,MOVE_UP,3359.0,09nSCeCs6eYfAIJVfye1CE
168,2020-01-09,Costa Rica,MOVE_UP,3357.0,4dpTz2Tgczw9lDdBAT0fvT
169,2020-01-09,Costa Rica,MOVE_DOWN,3343.0,5vdp5UmvTsnMEMESIF2Ym7
170,2020-01-09,Costa Rica,MOVE_UP,3340.0,5QSYWruQQ7kBCHScI4xJ9g
171,2020-01-09,Costa Rica,MOVE_UP,3329.0,2xJCMIJfcNYDc5iR0sAm2O
172,2020-01-09,Costa Rica,NEW_ENTRY,3319.0,2zufEOvbBeIzYnRktwYk1W
173,2020-01-09,Costa Rica,MOVE_DOWN,3315.0,285pBltuF7vW8TeWk8hdRR
174,2020-01-09,Costa Rica,MOVE_DOWN,3278.0,5XR1WyZ0uOSHRNhP85QxT4
175,2020-01-09,Costa Rica,MOVE_DOWN,3278.0,6Ozh9Ok6h4Oi1wUSLtBseN
176,2020-01-09,Costa Rica,MOVE_DOWN,3267.0,0lPXFrKyl8HkdQ2E6NmNja
177,2020-01-09,Costa Rica,MOVE_UP,3266.0,6Pur3hWy6Nzc27ilmsp5HA
178,2020-01-09,Costa Rica,MOVE_UP,3251.0,0VKkyBKCXyR99navhVRqcP
179,2020-01-09,Costa Rica,MOVE_UP,3237.0,0e7ipj03S05BNilyu5bRzt
180,2020-01-09,Costa Rica,MOVE_UP,3216.0,5QXQy0f2q8wJNpPwJtjifx
181,2020-01-09,Costa Rica,MOVE_DOWN,3216.0,0i9oiUkWOgvtnjkr0fa3XN
182,2020-01-09,Costa Rica,MOVE_UP,3213.0,7ef4DlsgrMEH11cDZd32M6
183,2020-01-09,Costa Rica,MOVE_DOWN,3213.0,6qoIFQfdmaQF9A1gb67tR7
184,2020-01-09,Costa Rica,MOVE_DOWN,3186.0,7knLcYCOSaURD0d7HUULFM
185,2020-01-09,Costa Rica,MOVE_DOWN,3177.0,2b6i9zx3ULzKrNWmyP0ePD
186,2020-01-09,Costa Rica,MOVE_DOWN,3171.0,0xXhgLXfEHnWJHVgRvFvdn
187,2020-01-09,Costa Rica,NEW_ENTRY,3160.0,2J3jxgfp6GWoBsMPIa20oC
188,2020-01-09,Costa Rica,MOVE_UP,3156.0,1Slwb6dOYkBlWal1PGtnNg
189,2020-01-09,Costa Rica,NEW_ENTRY,3147.0,2egI1hFZDAYrkCgtepoore
190,2020-01-09,Costa Rica,NEW_ENTRY,3144.0,6chMn4cXB2AkcDMjcsVixg
191,2020-01-09,Costa Rica,MOVE_DOWN,3124.0,2VxeLyX666F8uXCJ0dZF8B
192,2020-01-09,Costa Rica,NEW_ENTRY,3105.0,2LyHAsMcpW0Dm17rWYa79p
193,2020-01-09,Costa Rica,MOVE_DOWN,3094.0,3V8UKqhEK5zBkBb6d6ub8i
194,2020-01-09,Costa Rica,MOVE_DOWN,3092.0,2xLMifQCjDGFmkHkpNLD9h
195,2020-01-09,Costa Rica,NEW_ENTRY,3090.0,6pNjmMB8FTMEcqGSgs7Mji
196,2020-01-09,Costa Rica,MOVE_DOWN,3080.0,0WpwK09agFbwEUaNrGnXoe
197,2020-01-09,Costa Rica,MOVE_DOWN,3074.0,3U4isOIWM3VvDubwSI3y7a
198,2020-01-09,Costa Rica,SAME_POSITION,3072.0,02lGHA7bFFplYLihnUWTx8
199,2020-01-09,Costa Rica,MOVE_DOWN,3049.0,0UfVfRSmy4xMyi67LKH5zZ
200,2020-01-09,Costa Rica,MOVE_DOWN,3048.0,2LVWDR1oEthhLIOtT4hHih
1,2020-01-10,Costa Rica,SAME_POSITION,59131.0,7k4t7uLgtOxPwTpFmtJNTY
2,2020-01-10,Costa Rica,SAME_POSITION,37018.0,1rgnBhdG2JDFTbYkYRZAku
3,2020-01-10,Costa Rica,SAME_POSITION,30667.0,6mAN61JH0dzyZpWslS11jy
4,2020-01-10,Costa Rica,SAME_POSITION,25200.0,6cy3ki60hLwimwIje7tALf
5,2020-01-10,Costa Rica,MOVE_UP,23767.0,7sQKy5vlPQllr0k9IjYJv3
6,2020-01-10,Costa Rica,MOVE_DOWN,23595.0,5DxXgozhkPLgrbKFY91w0c
7,2020-01-10,Costa Rica,MOVE_DOWN,22703.0,2ksOAxtIxY8yElEWw8RhgK
8,2020-01-10,Costa Rica,MOVE_UP,20422.0,0fea68AdmYNygeTGI4RC18
9,2020-01-10,Costa Rica,MOVE_DOWN,20115.0,6RyaV7owmVU6fzEPE17sF1
10,2020-01-10,Costa Rica,SAME_POSITION,19782.0,1cVlW9WQiGlFdWUXFdFZGh
11,2020-01-10,Costa Rica,SAME_POSITION,19225.0,5stPVcRqb4qixbafP9e8lt
12,2020-01-10,Costa Rica,SAME_POSITION,19144.0,2pWOMNQJW3g2zmGjP0Vkb0
13,2020-01-10,Costa Rica,SAME_POSITION,18413.0,4R8BJggjosTswLxtkw8V7P
14,2020-01-10,Costa Rica,SAME_POSITION,18146.0,6Y4PDQv4XjYjHLeLmvyOt0
15,2020-01-10,Costa Rica,SAME_POSITION,17528.0,2TH65lNHgvLxCKXM3apjxI
16,2020-01-10,Costa Rica,SAME_POSITION,16804.0,1tpbAGsGpZee5jDHMcLrUJ
17,2020-01-10,Costa Rica,SAME_POSITION,16241.0,3jbT1Y5MoPwEIpZndDDwVq
18,2020-01-10,Costa Rica,SAME_POSITION,15428.0,5Id5B3dxJZhPcV9GzgYZZe
19,2020-01-10,Costa Rica,SAME_POSITION,15309.0,41L3O37CECZt3N7ziG2z7l
20,2020-01-10,Costa Rica,SAME_POSITION,14653.0,2rc7BkzO8qepMFAxHtOrXc
21,2020-01-10,Costa Rica,MOVE_UP,13886.0,59s0s39NFWScuHDbHytI14
22,2020-01-10,Costa Rica,MOVE_DOWN,13682.0,2J9B63FawlTaPdg4eH5X03
23,2020-01-10,Costa Rica,MOVE_UP,13467.0,1Xnn1TPyr5h0hpRAT4B4EA
24,2020-01-10,Costa Rica,MOVE_DOWN,13288.0,1nocRtwyNPVtGcIJqfgdzZ
25,2020-01-10,Costa Rica,MOVE_UP,12799.0,7g8YaUQABMal0zWe7a2ijz
26,2020-01-10,Costa Rica,MOVE_DOWN,12753.0,4t9a07PAghtQMRAIP9FQ7Z
27,2020-01-10,Costa Rica,NEW_ENTRY,12649.0,3mQ6SLdxxaL52Yte7KF2Ks
28,2020-01-10,Costa Rica,SAME_POSITION,12327.0,7anSoGdgtmJTAPZBzcPhO6
29,2020-01-10,Costa Rica,MOVE_DOWN,12295.0,1ndyl3wJCFs872XZ3ztPk6
30,2020-01-10,Costa Rica,SAME_POSITION,11922.0,6WrI0LAC5M1Rw2MnX2ZvEg
31,2020-01-10,Costa Rica,MOVE_DOWN,11684.0,7BlBVFwvbWvcwNcUarQmjk
32,2020-01-10,Costa Rica,MOVE_UP,11056.0,25ZAibhr3bdlMCLmubZDVt
33,2020-01-10,Costa Rica,MOVE_DOWN,11015.0,37zdqI4r1gswIzczSBkRon
34,2020-01-10,Costa Rica,SAME_POSITION,11010.0,7KbF6AdprOXEEHlsq11Z6d
35,2020-01-10,Costa Rica,MOVE_DOWN,10907.0,6v3KW9xbzN5yKLt9YKDYA2
36,2020-01-10,Costa Rica,SAME_POSITION,10593.0,4bTZeO72FwMa6wKOiqoynL
37,2020-01-10,Costa Rica,MOVE_DOWN,10503.0,7fODjB7BrQTGqh0hogW6XD
38,2020-01-10,Costa Rica,MOVE_DOWN,10307.0,2qG5sZ7Si6sdK74qLxedYM
39,2020-01-10,Costa Rica,MOVE_UP,10178.0,1E7RHPXA9sZ30qfms18J7J
40,2020-01-10,Costa Rica,MOVE_UP,10110.0,56f5qnyAlZdlz8wrUDA50h
41,2020-01-10,Costa Rica,MOVE_DOWN,10044.0,059bcIhyc2SBwm6sw2AZzd
42,2020-01-10,Costa Rica,MOVE_DOWN,9938.0,1Ej96GIBCTvgH7tNX1r3qr
43,2020-01-10,Costa Rica,MOVE_DOWN,9810.0,5jW3rF4URMdK7tO2xjS5EI
44,2020-01-10,Costa Rica,SAME_POSITION,9541.0,2B94bbI1a4LyBpK1439oP7
45,2020-01-10,Costa Rica,MOVE_DOWN,9518.0,6LcauUZjF1eXQrgqMUecHX
46,2020-01-10,Costa Rica,MOVE_DOWN,9463.0,7hbk4BaF66O09R1gq0bKwj
47,2020-01-10,Costa Rica,SAME_POSITION,9353.0,132ALUzVLmqYB4UsBj5qD6
48,2020-01-10,Costa Rica,MOVE_UP,9325.0,4l0Mvzj72xxOpRrp6h8nHi
49,2020-01-10,Costa Rica,MOVE_UP,9299.0,6K5BsR04ijf3FHNzjbaagD
50,2020-01-10,Costa Rica,MOVE_DOWN,9256.0,1qfoq1qvZT7VwDVeekCJ97
51,2020-01-10,Costa Rica,MOVE_DOWN,9246.0,7sd72KZS8D59g5NmhxyHpJ
52,2020-01-10,Costa Rica,MOVE_UP,8650.0,4VgYtXCVJ7IbWAZ5ryfvEQ
53,2020-01-10,Costa Rica,MOVE_DOWN,8637.0,63USmok1OioBzKuWGW9wAg
54,2020-01-10,Costa Rica,MOVE_DOWN,8068.0,4lzxJ4jCuFDXXGkE1LmpKR
55,2020-01-10,Costa Rica,MOVE_DOWN,7972.0,0RDgqtvOHLwcI6yz9bjsZV
56,2020-01-10,Costa Rica,NEW_ENTRY,7955.0,7HMmFQsKsljwTw8bS7lu19
57,2020-01-10,Costa Rica,MOVE_DOWN,7593.0,5iwz1NiezX7WWjnCgY5TH4
58,2020-01-10,Costa Rica,MOVE_DOWN,7420.0,684EjRHwNsZQ9hCQxL4NYL
59,2020-01-10,Costa Rica,MOVE_DOWN,7279.0,4z6wo6PJG4Fve45OXK6D9m
60,2020-01-10,Costa Rica,MOVE_DOWN,7136.0,5w9c2J52mkdntKOmRLeM2m
61,2020-01-10,Costa Rica,MOVE_DOWN,7116.0,2dy3TKVDEbIeWxeIb8JWqZ
62,2020-01-10,Costa Rica,MOVE_DOWN,6980.0,0UQwlF2pRkr1lMN6kNNUj3
63,2020-01-10,Costa Rica,MOVE_DOWN,6814.0,40rXWke6SnXiGkSmaT8ZUr
64,2020-01-10,Costa Rica,MOVE_DOWN,6805.0,2Fxmhks0bxGSBdJ92vM42m
65,2020-01-10,Costa Rica,MOVE_DOWN,6795.0,70zg99pT51vB4wlMS7e4q7
66,2020-01-10,Costa Rica,NEW_ENTRY,6665.0,3ClBKQkKoaUQ6UOhe2xlJK
67,2020-01-10,Costa Rica,MOVE_DOWN,6537.0,26Qhn2T88XqVinXQpmSarj
68,2020-01-10,Costa Rica,MOVE_DOWN,6461.0,2b8fOow8UzyDFAE27YhOZM
69,2020-01-10,Costa Rica,MOVE_DOWN,6392.0,21jGcNKet2qwijlDFuPiPb
70,2020-01-10,Costa Rica,MOVE_DOWN,6386.0,696DnlkuDOXcMAnKlTgXXK
71,2020-01-10,Costa Rica,NEW_ENTRY,6245.0,7eOkHIcaoUhngxxypM5Ajr
72,2020-01-10,Costa Rica,MOVE_DOWN,6106.0,0tJCo71s7HT9Mu5Z4juuLw
73,2020-01-10,Costa Rica,MOVE_DOWN,6094.0,3f5lA8nnc4YYF1qf78WpHw
74,2020-01-10,Costa Rica,MOVE_UP,6024.0,0nbXyq5TXYPCO7pr3N8S4I
75,2020-01-10,Costa Rica,MOVE_DOWN,5892.0,1G2CAJeP7rCwOZjlSJ0Zw3
76,2020-01-10,Costa Rica,MOVE_DOWN,5892.0,27qRmG3zOWPvMYUkpPdQ1g
77,2020-01-10,Costa Rica,MOVE_DOWN,5889.0,2vrpcQNg6itmgVZWsNjWe0
78,2020-01-10,Costa Rica,MOVE_UP,5843.0,0PaNKfwdqHjmW7hVEQ0lbu
79,2020-01-10,Costa Rica,MOVE_UP,5814.0,0sf12qNH5qcw8qpgymFOqD
80,2020-01-10,Costa Rica,MOVE_DOWN,5799.0,4TnjEaWOeW0eKTKIEvJyCa
81,2020-01-10,Costa Rica,MOVE_DOWN,5731.0,6b2RcmUt1g9N9mQ3CbjX2Y
82,2020-01-10,Costa Rica,MOVE_DOWN,5694.0,3TqLIW3qd4qFYkfYsBjVN6
83,2020-01-10,Costa Rica,MOVE_DOWN,5682.0,4k9byIhs9ppbYWE22waJMB
84,2020-01-10,Costa Rica,MOVE_DOWN,5625.0,3ZCTVFBt2Brf31RLEnCkWJ
85,2020-01-10,Costa Rica,MOVE_UP,5506.0,63bmZnBN1CiJ9sA4qTEe8y
86,2020-01-10,Costa Rica,MOVE_UP,5441.0,5W83ErFkO3aKAIS1WMi6u0
87,2020-01-10,Costa Rica,MOVE_DOWN,5435.0,0wMs7DPFOnToNAoecvAFQc
88,2020-01-10,Costa Rica,MOVE_DOWN,5353.0,7h0d2h0fUmzbs7zeFigJPn
89,2020-01-10,Costa Rica,MOVE_DOWN,5333.0,3jjujdWJ72nww5eGnfs2E7
90,2020-01-10,Costa Rica,MOVE_DOWN,5330.0,51Fjme0JiitpyXKuyQiCDo
91,2020-01-10,Costa Rica,MOVE_DOWN,5196.0,0jeS8PyyIRAG0A3t5DtL71
92,2020-01-10,Costa Rica,NEW_ENTRY,5152.0,5yY9lUy8nbvjM1Uyo1Uqoc
93,2020-01-10,Costa Rica,MOVE_DOWN,5124.0,3eekarcy7kvN4yt5ZFzltW
94,2020-01-10,Costa Rica,MOVE_DOWN,4944.0,0RiRZpuVRbi7oqRdSMwhQY
95,2020-01-10,Costa Rica,NEW_ENTRY,4921.0,5sK3o66yupTNIK6gWgzGjf
96,2020-01-10,Costa Rica,MOVE_DOWN,4904.0,1clTca5X3tpBjNgfpsd3wu
97,2020-01-10,Costa Rica,MOVE_DOWN,4871.0,4PJ3umtW1aWdfh5EITHc6T
98,2020-01-10,Costa Rica,MOVE_UP,4853.0,6ifUES3keWjwXgae8pXI3o
99,2020-01-10,Costa Rica,MOVE_DOWN,4819.0,0pqnGHJpmpxLKifKRmU6WP
100,2020-01-10,Costa Rica,MOVE_DOWN,4811.0,7qiZfU4dY1lWllzX7mPBI3
101,2020-01-10,Costa Rica,MOVE_UP,4774.0,51dNexiESqcJLsGLrmg1Nv
102,2020-01-10,Costa Rica,MOVE_DOWN,4771.0,1LIqNVhaIgxXUt2eVoIQJ3
103,2020-01-10,Costa Rica,MOVE_DOWN,4673.0,4fj7e6Tc48Bmomwyz2Z2XC
104,2020-01-10,Costa Rica,MOVE_UP,4668.0,5099x34vBakWpGkHourFxP
105,2020-01-10,Costa Rica,MOVE_DOWN,4634.0,5KbBGUpIZd6gVFUU8tqYiQ
106,2020-01-10,Costa Rica,MOVE_DOWN,4597.0,4EKZsrsCKyqr64FBHLc0DU
107,2020-01-10,Costa Rica,MOVE_DOWN,4579.0,116H0KvKr2Zl4RPuVBruDO
108,2020-01-10,Costa Rica,MOVE_UP,4547.0,1kMUGCt7XLDc5Q64Vl0H8S
109,2020-01-10,Costa Rica,MOVE_DOWN,4522.0,7BuSE9uTIw931wtZYzvZcQ
110,2020-01-10,Costa Rica,MOVE_UP,4495.0,3ewwb5s3WHYqEdkBnwKlTS
111,2020-01-10,Costa Rica,MOVE_DOWN,4448.0,2YpeDb67231RjR0MgVLzsG
