rank,date,region,trend,streams,track_id
103,2019-06-07,Italy,MOVE_DOWN,66422.0,58WNXhD8ZmIKaHct6kydTO
104,2019-06-07,Italy,MOVE_DOWN,66240.0,69PcHXQe4GhorDgV7gTXAw
105,2019-06-07,Italy,MOVE_DOWN,66096.0,42LrSpEHmXHfjEH8NeiQQi
106,2019-06-07,Italy,MOVE_UP,65420.0,3Rmv3h4ovgt9xVgWOfMlLx
107,2019-06-07,Italy,MOVE_DOWN,65101.0,429kanJEBTPrcTKYBT8yPq
108,2019-06-07,Italy,MOVE_DOWN,64542.0,7BuHdm4lQqcyG3qTwdkxus
109,2019-06-07,Italy,MOVE_UP,64183.0,4w8niZpiMy6qz1mntFA5uM
110,2019-06-07,Italy,MOVE_DOWN,63731.0,21EqFEy8L8Db6aaPmIQd9E
111,2019-06-07,Italy,MOVE_DOWN,62959.0,32ixEZaSA1ZMrKOYInRbeP
112,2019-06-07,Italy,MOVE_DOWN,62896.0,6uMdn1ovj2ZRHGMbiTQAvy
113,2019-06-07,Italy,MOVE_DOWN,62645.0,3590AAEoqH50z4UmhMIY85
114,2019-06-07,Italy,MOVE_UP,62302.0,5Vwqy3CS2aCB6jcgm1qWfk
115,2019-06-07,Italy,MOVE_DOWN,62242.0,1XiF40UZiMZstIl37DdRaC
116,2019-06-07,Italy,MOVE_UP,61207.0,1MGXWglFoINJdrcp2W0U0w
117,2019-06-07,Italy,MOVE_DOWN,60422.0,1Ej96GIBCTvgH7tNX1r3qr
118,2019-06-07,Italy,NEW_ENTRY,59496.0,3QO0WfeJKuEm9Z4r5lcQPi
119,2019-06-07,Italy,MOVE_DOWN,58653.0,5qbVso0dAtoI2gFhj7V8oG
120,2019-06-07,Italy,MOVE_DOWN,58207.0,3RsSxNSorUqe9K4qEGTlGC
121,2019-06-07,Italy,MOVE_DOWN,57942.0,05G23JkXHRv3NJ9hENaafi
122,2019-06-07,Italy,MOVE_DOWN,57895.0,50Im1CDeBfRbJUPacCEIOS
123,2019-06-07,Italy,MOVE_UP,57872.0,6GTCOWvhjvdk4pwlfrSjNO
124,2019-06-07,Italy,MOVE_DOWN,57815.0,5icOoE6VgqFKohjWWNp0Ac
125,2019-06-07,Italy,MOVE_DOWN,57496.0,6GLmGfALwjzCaOiHwgfU7g
126,2019-06-07,Italy,MOVE_DOWN,57128.0,4WJj8NsyCm3YAADCOe0hrf
127,2019-06-07,Italy,MOVE_DOWN,57106.0,4nvsA575k8HrEjdQ78Ymvi
128,2019-06-07,Italy,NEW_ENTRY,56648.0,5s8LepdwU0THzpd0M7nLsa
129,2019-06-07,Italy,MOVE_DOWN,56536.0,5t3t82BtfDCiDezxpJChUn
130,2019-06-07,Italy,MOVE_DOWN,56320.0,08AN0HMXNr3DGGDCOWsTAw
131,2019-06-07,Italy,MOVE_UP,55591.0,19LRRuiMQ8a9jhqSf8jVip
132,2019-06-07,Italy,MOVE_DOWN,55584.0,7fH13hSOyNoeiDGbjEnTUC
133,2019-06-07,Italy,MOVE_DOWN,54490.0,3f2b204xj4jZdoHjo9wj0W
134,2019-06-07,Italy,MOVE_DOWN,54487.0,1VNARx6Sm6ZYAsDMCGiU1B
135,2019-06-07,Italy,NEW_ENTRY,54362.0,1J3GB8JLdBkPcGxRPKhqo2
136,2019-06-07,Italy,MOVE_UP,54285.0,7g8YaUQABMal0zWe7a2ijz
137,2019-06-07,Italy,MOVE_DOWN,54208.0,4MmTsaYqv9QR3yzbMeiNS5
138,2019-06-07,Italy,MOVE_DOWN,53604.0,7imppCsqBzOEkpqm1jXCZP
139,2019-06-07,Italy,MOVE_DOWN,53275.0,0NwuXciw6eQc4edjwSBnV3
140,2019-06-07,Italy,NEW_ENTRY,52999.0,6hookjQYho92UD7zm9DXum
141,2019-06-07,Italy,MOVE_DOWN,52952.0,7MMJa7cjMadOSR6CFWvB1x
142,2019-06-07,Italy,MOVE_DOWN,52827.0,4Yr7z1MFiI2D3QnldF107i
143,2019-06-07,Italy,MOVE_DOWN,52300.0,3tTV4DYlhkiXRNiiXwIAPf
144,2019-06-07,Italy,MOVE_DOWN,52034.0,4SSnFejRGlZikf02HLewEF
145,2019-06-07,Italy,MOVE_DOWN,52018.0,7KbF6AdprOXEEHlsq11Z6d
146,2019-06-07,Italy,MOVE_DOWN,51816.0,67vjEOTkBppbVLUUq5mEJz
147,2019-06-07,Italy,MOVE_DOWN,51377.0,4lzxJ4jCuFDXXGkE1LmpKR
148,2019-06-07,Italy,MOVE_DOWN,51353.0,6MWtB6iiXyIwun0YzU6DFP
149,2019-06-07,Italy,MOVE_DOWN,51163.0,6ukVfkwkTlQvfvD477n0qr
150,2019-06-07,Italy,MOVE_DOWN,51117.0,2JbO1rep5Um3RAKB8szQrR
151,2019-06-07,Italy,MOVE_DOWN,50620.0,0k664IuFwVP557Gnx7RhIl
152,2019-06-07,Italy,MOVE_UP,50240.0,0E9ZjEAyAwOXZ7wJC0PD33
153,2019-06-07,Italy,MOVE_DOWN,49802.0,1f1mvHcJwPPponfS45uRp1
154,2019-06-07,Italy,MOVE_DOWN,48825.0,03x2rVJRFUrvwlfxoHd9Mo
155,2019-06-07,Italy,MOVE_DOWN,48705.0,7dX7Vn3NP5sa5nTQg4oKMN
156,2019-06-07,Italy,MOVE_DOWN,48036.0,3jWXXk597CC7e8fT1ElB7I
157,2019-06-07,Italy,MOVE_UP,47502.0,0Pi8hOfhyPYQOg8PL6tcT9
158,2019-06-07,Italy,MOVE_UP,46716.0,116H0KvKr2Zl4RPuVBruDO
159,2019-06-07,Italy,MOVE_UP,46245.0,0xXt39nrPLKPdLma3Ce1Vk
160,2019-06-07,Italy,MOVE_UP,46232.0,3Cbaa4ZmODhKEGSkMsbkOO
161,2019-06-07,Italy,MOVE_UP,45956.0,1pfgsjmxVZhoZpeDx6POKv
162,2019-06-07,Italy,MOVE_DOWN,45916.0,2acUkB05GgLAl0mGPJyngy
163,2019-06-07,Italy,NEW_ENTRY,45886.0,4V6XEuRKywWL5ke5KfBZeW
164,2019-06-07,Italy,MOVE_DOWN,45836.0,5JEx7HbmvHQQswJCsoo9rA
165,2019-06-07,Italy,MOVE_DOWN,45720.0,7jUJ2RmT4PFHHq4goMWqm3
166,2019-06-07,Italy,MOVE_DOWN,45545.0,6ocbgoVGwYJhOv1GgI9NsF
167,2019-06-07,Italy,MOVE_DOWN,45469.0,6iY75XEmQ6o6F2gSLjgAmD
168,2019-06-07,Italy,MOVE_DOWN,45424.0,6ElWuGFrYbsf2mdHWUoGCk
169,2019-06-07,Italy,MOVE_DOWN,45415.0,7Feaw9WAEREY0DUOSXJLOM
170,2019-06-07,Italy,MOVE_DOWN,45299.0,0LQ1J0BCzA2qnAgp9MkkNE
171,2019-06-07,Italy,NEW_ENTRY,45255.0,6McPSylUyKEB7sYteqs1mF
172,2019-06-07,Italy,MOVE_DOWN,45243.0,2l9XbXBbKoEfc1JdCvSz4n
173,2019-06-07,Italy,MOVE_DOWN,44830.0,5RlrdqMMNm42rKgYq64a3T
174,2019-06-07,Italy,NEW_ENTRY,44783.0,6mq6xQHvqPBMYqpxqIA0mR
175,2019-06-07,Italy,MOVE_UP,44747.0,7mWFF4gPADjTQjC97CgFVt
176,2019-06-07,Italy,MOVE_UP,44249.0,1ZF1hdW5COHbgqG9MSdSuU
177,2019-06-07,Italy,MOVE_DOWN,44247.0,6YrDRkcDktxgsPcH8x77xm
178,2019-06-07,Italy,MOVE_DOWN,44195.0,23hpOtox5sIuRqVBVVJxsO
179,2019-06-07,Italy,MOVE_DOWN,43745.0,1rsv93SgRBzBYUbjCkIXbJ
180,2019-06-07,Italy,MOVE_UP,43341.0,5BqUbKq9rCMrCkRtAiz8XA
181,2019-06-07,Italy,MOVE_DOWN,43261.0,0YH29GVTcfCZFT317NERcx
182,2019-06-07,Italy,MOVE_DOWN,43010.0,60muwbD6E61lEYQSnEYlLc
183,2019-06-07,Italy,NEW_ENTRY,42993.0,4aYWfNZcVzZ8akgqNwGSm2
184,2019-06-07,Italy,NEW_ENTRY,42438.0,4CpgMwMSuCxL2iMR37nLvV
185,2019-06-07,Italy,NEW_ENTRY,42299.0,1QVGe79Y5UHautK5oWzxFe
186,2019-06-07,Italy,MOVE_DOWN,42287.0,7fa9MBXhVfQ8P8Df9OEbD8
187,2019-06-07,Italy,MOVE_DOWN,41768.0,3WRQUvzRvBDr4AxMWhXc5E
188,2019-06-07,Italy,MOVE_DOWN,41497.0,4dcMymOM4uDaH0NrwdktgN
189,2019-06-07,Italy,MOVE_DOWN,41374.0,7q5RKpweeZKktiy5dGZ6SF
190,2019-06-07,Italy,NEW_ENTRY,41211.0,1jlnBQGP2DtSEhMgQaz7a7
191,2019-06-07,Italy,MOVE_DOWN,41196.0,0Wq6iAraiUpSbBSPmv4gLu
192,2019-06-07,Italy,MOVE_DOWN,41103.0,4BGmYEDOK1swwoxTtfmVZD
193,2019-06-07,Italy,MOVE_DOWN,40682.0,0dLToDou8YHYJpQltj3Ijy
194,2019-06-07,Italy,MOVE_DOWN,40662.0,5uPQRVuGquShCnqzuOTq4B
195,2019-06-07,Italy,MOVE_DOWN,40447.0,3fw3W15QK6a9UxJGgndtYu
196,2019-06-07,Italy,MOVE_DOWN,40390.0,278kSqsZIiYp8p3QjYAqa8
197,2019-06-07,Italy,MOVE_DOWN,40355.0,4Nc1FDBI1NUiN48MjTiXEi
198,2019-06-07,Italy,MOVE_DOWN,40303.0,4u7EnebtmKWzUH433cf5Qv
199,2019-06-07,Italy,NEW_ENTRY,40093.0,2TH65lNHgvLxCKXM3apjxI
200,2019-06-07,Italy,NEW_ENTRY,40081.0,5MCOAQ3gNReN6bZqrg4ZV6
1,2019-06-08,Italy,SAME_POSITION,1104241.0,3fV9z98dnQLSIPIMMJXCm7
2,2019-06-08,Italy,MOVE_UP,566388.0,45zJRuzK9e6AO527NOW7Fy
3,2019-06-08,Italy,MOVE_UP,502460.0,2J9TGb5CRT4omfAgnKmXn5
4,2019-06-08,Italy,MOVE_DOWN,403571.0,7sbVjYS23l02aoYoUsKSbQ
5,2019-06-08,Italy,SAME_POSITION,398272.0,4H5arInh2BLVz94mIibTrv
6,2019-06-08,Italy,MOVE_UP,324772.0,5L1HQLXeih82ecmY0tOH7w
7,2019-06-08,Italy,MOVE_DOWN,314841.0,2Fxmhks0bxGSBdJ92vM42m
8,2019-06-08,Italy,MOVE_UP,279945.0,5w9c2J52mkdntKOmRLeM2m
9,2019-06-08,Italy,MOVE_DOWN,273025.0,3HVWdVOQ0ZA45FuZGSfvns
10,2019-06-08,Italy,SAME_POSITION,249265.0,2aPnpV1hT7l3eP10uSGK6c
11,2019-06-08,Italy,SAME_POSITION,245276.0,6IdiuMw1FSAvU3e6bgWQVX
12,2019-06-08,Italy,MOVE_UP,235731.0,5iwz1NiezX7WWjnCgY5TH4
13,2019-06-08,Italy,MOVE_DOWN,222679.0,5Aw0QmDZJZID69ZcTvEzXI
14,2019-06-08,Italy,MOVE_UP,220038.0,5BAJMdCQqax0oBQigQTl5h
15,2019-06-08,Italy,MOVE_UP,216714.0,14lgKkkbNsJl9fItqnEfpV
16,2019-06-08,Italy,MOVE_DOWN,216626.0,7qEHsqek33rTcFNT9PFqLf
17,2019-06-08,Italy,MOVE_DOWN,211046.0,05mrU7mN3c1822bpY58UBC
18,2019-06-08,Italy,MOVE_UP,202572.0,34Jnbbi34tPtYdutY5Pd6G
19,2019-06-08,Italy,MOVE_UP,200310.0,132ALUzVLmqYB4UsBj5qD6
20,2019-06-08,Italy,SAME_POSITION,196955.0,5NF5Y4xv0tnTJFJgrqbA5o
21,2019-06-08,Italy,MOVE_UP,194067.0,3xALgUxUFNYIrbMew1sbnC
22,2019-06-08,Italy,MOVE_UP,193464.0,6v0lAdFF4haL8xjBIUjtOw
23,2019-06-08,Italy,MOVE_UP,187628.0,53CJANUxooaqGOtdsBTh7O
24,2019-06-08,Italy,MOVE_UP,182482.0,4szQkW1CDHqbRZGltXJdd3
25,2019-06-08,Italy,MOVE_UP,181719.0,0swoHiwTazywpoqiKDUtGQ
26,2019-06-08,Italy,MOVE_UP,181457.0,7GOFNyZcCTwm1SsC5jOFpA
27,2019-06-08,Italy,SAME_POSITION,178034.0,1jhHPnmgZepKU8qX4VhRZ0
28,2019-06-08,Italy,MOVE_UP,176853.0,7uH27oIt4a6cIFCA8ZPcyG
29,2019-06-08,Italy,SAME_POSITION,176532.0,2fkVZYFv9hOejIsLzZy8ad
30,2019-06-08,Italy,MOVE_DOWN,173943.0,0Zvdpp7GLZYT3OVtx4myHl
31,2019-06-08,Italy,MOVE_DOWN,170002.0,5WHTFyqSii0lmT9R21abT8
32,2019-06-08,Italy,MOVE_UP,163854.0,3xKe1DOJinKfVTZyuHjFWz
33,2019-06-08,Italy,MOVE_UP,159051.0,1LIqNVhaIgxXUt2eVoIQJ3
34,2019-06-08,Italy,MOVE_UP,158028.0,7piIo15vVy3ULGXSpFs5xc
35,2019-06-08,Italy,MOVE_UP,157800.0,2tVNMtgZ2CQpTx7vgcuTkL
36,2019-06-08,Italy,MOVE_DOWN,157770.0,6gaeewGjNiQhWOUkWRSLTa
37,2019-06-08,Italy,MOVE_DOWN,157429.0,2bZuv2ALhD4YjfsDKkxTS8
38,2019-06-08,Italy,MOVE_UP,155439.0,7bBIBrSmHvdMlTC7b9p8Vq
39,2019-06-08,Italy,MOVE_DOWN,152389.0,2x0RZdkZcD8QRI53XT4GI5
40,2019-06-08,Italy,MOVE_UP,148801.0,37eGbhE1xVFSvcKkqGb6i1
41,2019-06-08,Italy,MOVE_DOWN,147956.0,6Rg0AJvt1xa4hR2QH2fUhb
42,2019-06-08,Italy,MOVE_UP,145287.0,0Q4v8N758nx98YxObfqkNC
43,2019-06-08,Italy,MOVE_DOWN,143122.0,7GfXjqXD9aBvDoBdZ7EwPH
44,2019-06-08,Italy,MOVE_UP,143005.0,0vUhEAJIaTGqBJfDsOZoNt
45,2019-06-08,Italy,MOVE_UP,139840.0,0psAGFzUF64N2Ae4gMExzu
46,2019-06-08,Italy,MOVE_UP,139401.0,6u7jPi22kF8CTQ3rb9DHE7
47,2019-06-08,Italy,MOVE_UP,131099.0,2RSHsoi04658QL5xgQVov3
48,2019-06-08,Italy,MOVE_DOWN,125803.0,25sgk305KZfyuqVBQIahim
49,2019-06-08,Italy,MOVE_UP,122728.0,7l56nY7NMP1QDdWvRdJmmg
50,2019-06-08,Italy,MOVE_UP,121668.0,1DFD5Fotzgn6yYXkYsKiGs
51,2019-06-08,Italy,MOVE_UP,120707.0,3Ls9yKzshQye18Tx2AvOb6
52,2019-06-08,Italy,MOVE_DOWN,116782.0,5ODlTG5qxhCsC05E36Rv25
53,2019-06-08,Italy,MOVE_UP,116103.0,0Es6eMldAFrmVs0QCOlIay
54,2019-06-08,Italy,MOVE_UP,112281.0,7iTTQvztpfrDneVSX9IGBD
55,2019-06-08,Italy,MOVE_DOWN,111828.0,0iRKVjfQzpr41T3WsU7shl
56,2019-06-08,Italy,MOVE_DOWN,106287.0,3YsjPjBsU5QfBFVA9JY0D7
57,2019-06-08,Italy,MOVE_DOWN,105429.0,2665YLaM0dLaIhkjpUHT7k
58,2019-06-08,Italy,MOVE_UP,102022.0,5KbBGUpIZd6gVFUU8tqYiQ
59,2019-06-08,Italy,MOVE_UP,100603.0,1rCcsYnmqbMYdkG7kS9GC5
60,2019-06-08,Italy,MOVE_DOWN,97516.0,66UkKyxN5YbJl9z7YamQOR
61,2019-06-08,Italy,MOVE_UP,95393.0,55t2S1tpx1Bj3C5bIEn2BF
62,2019-06-08,Italy,SAME_POSITION,93930.0,22vgEDb5hykfaTwLuskFGD
63,2019-06-08,Italy,MOVE_UP,93554.0,3dCEtkAfWhk15bLAWZAKLy
64,2019-06-08,Italy,MOVE_DOWN,92958.0,0UuqwLM3UFmwcXSJgfFHvr
65,2019-06-08,Italy,MOVE_UP,91480.0,65sEIdBT16fziZvjhckFpq
66,2019-06-08,Italy,MOVE_DOWN,90999.0,3xGD5KhnizETt7KQwxtUAc
67,2019-06-08,Italy,MOVE_DOWN,90687.0,0vrmHPfoBadXVr2n0m1aqZ
68,2019-06-08,Italy,MOVE_DOWN,90057.0,6LsAAHotRLMOHfCsSfYCsz
69,2019-06-08,Italy,MOVE_DOWN,88721.0,1Lq5ApqhIWUXzlryFX2K6J
70,2019-06-08,Italy,MOVE_UP,88220.0,6Lc0La3OwOmAouQjbID4uX
71,2019-06-08,Italy,MOVE_DOWN,86538.0,5itOtNx0WxtJmi1TQ3RuRd
72,2019-06-08,Italy,MOVE_DOWN,85753.0,2xjxaKiYssIdDU6DCPpZPt
73,2019-06-08,Italy,MOVE_UP,80374.0,4Fs1sEg9Mwn6vykFD89xvc
74,2019-06-08,Italy,MOVE_DOWN,79164.0,7wC76LWyNxaP3hjGzbWOcN
75,2019-06-08,Italy,MOVE_UP,79016.0,1c0hsvHLELX6y8qymnpLKL
76,2019-06-08,Italy,MOVE_UP,78678.0,5N0nmOmc0MqPZTYKw4fVV6
77,2019-06-08,Italy,MOVE_UP,77984.0,2dpaYNEQHiRxtZbfNsse99
78,2019-06-08,Italy,MOVE_UP,75682.0,695AOnYHYnvHIMaTNKjkA5
79,2019-06-08,Italy,SAME_POSITION,74885.0,0YammaEkYSeo9vQYZ1OwS6
80,2019-06-08,Italy,MOVE_UP,74774.0,11AXfsh0V6zCCU7Po6kQiY
81,2019-06-08,Italy,MOVE_UP,74682.0,0NmyHZZMfVBiUSOfDmz9Bf
82,2019-06-08,Italy,MOVE_DOWN,74128.0,7zivIUyCw9MmYftdcayXnN
83,2019-06-08,Italy,MOVE_DOWN,73151.0,6qrzETcLAmhkNW5PbkwcJI
84,2019-06-08,Italy,SAME_POSITION,72693.0,60oJSn5MTG2VNvCJKwd65M
85,2019-06-08,Italy,MOVE_UP,71807.0,7Cw97917dvg5xm6XMAA4Y2
86,2019-06-08,Italy,MOVE_UP,71371.0,5Vwqy3CS2aCB6jcgm1qWfk
87,2019-06-08,Italy,MOVE_DOWN,71325.0,2aD5ESGyEhXnXdoOsZvsR0
88,2019-06-08,Italy,MOVE_DOWN,70944.0,093RgZ7RXHZwIrxZhZYX4Q
89,2019-06-08,Italy,MOVE_UP,70709.0,5PYQUBXc7NYeI1obMKSJK0
90,2019-06-08,Italy,MOVE_DOWN,69550.0,5pL8J6weoydzXglhsoJ6Vw
91,2019-06-08,Italy,SAME_POSITION,68843.0,2w5wtWq30yTkNSG9YjMFvW
92,2019-06-08,Italy,MOVE_UP,68770.0,2VxeLyX666F8uXCJ0dZF8B
93,2019-06-08,Italy,MOVE_UP,68437.0,4w8niZpiMy6qz1mntFA5uM
94,2019-06-08,Italy,MOVE_DOWN,68392.0,5W83ErFkO3aKAIS1WMi6u0
95,2019-06-08,Italy,MOVE_UP,66445.0,42LrSpEHmXHfjEH8NeiQQi
96,2019-06-08,Italy,SAME_POSITION,65910.0,2rgOAX5Cj3pk8JFnaPwJbd
97,2019-06-08,Italy,MOVE_UP,65500.0,7BuHdm4lQqcyG3qTwdkxus
98,2019-06-08,Italy,MOVE_DOWN,65480.0,6sLBJkMyZIkGevtpYgeotT
99,2019-06-08,Italy,MOVE_UP,65398.0,3590AAEoqH50z4UmhMIY85
100,2019-06-08,Italy,MOVE_UP,65137.0,58WNXhD8ZmIKaHct6kydTO
101,2019-06-08,Italy,MOVE_DOWN,64710.0,1Oou7m2VuxCDSOdqsu07TU
102,2019-06-08,Italy,SAME_POSITION,64089.0,4ZLzoOkj0MPWrTLvooIuaa
103,2019-06-08,Italy,MOVE_UP,63852.0,429kanJEBTPrcTKYBT8yPq
104,2019-06-08,Italy,MOVE_DOWN,63851.0,5pMOVW1tYXXXvY2BxKezJ1
105,2019-06-08,Italy,MOVE_DOWN,63774.0,1rqqCSm0Qe4I9rUvWncaom
106,2019-06-08,Italy,MOVE_DOWN,63490.0,3AKm9sJmK0v3wUQYSLuze7
107,2019-06-08,Italy,MOVE_UP,61602.0,21EqFEy8L8Db6aaPmIQd9E
108,2019-06-08,Italy,MOVE_UP,61105.0,1Ej96GIBCTvgH7tNX1r3qr
109,2019-06-08,Italy,MOVE_UP,60986.0,4WJj8NsyCm3YAADCOe0hrf
110,2019-06-08,Italy,MOVE_UP,60418.0,3QO0WfeJKuEm9Z4r5lcQPi
111,2019-06-08,Italy,MOVE_DOWN,59874.0,69PcHXQe4GhorDgV7gTXAw
112,2019-06-08,Italy,SAME_POSITION,59071.0,6uMdn1ovj2ZRHGMbiTQAvy
113,2019-06-08,Italy,MOVE_UP,58790.0,19LRRuiMQ8a9jhqSf8jVip
114,2019-06-08,Italy,MOVE_DOWN,57937.0,32ixEZaSA1ZMrKOYInRbeP
115,2019-06-08,Italy,MOVE_DOWN,57543.0,245i6xl6htAeACuA3xKIY0
116,2019-06-08,Italy,MOVE_UP,57420.0,3RsSxNSorUqe9K4qEGTlGC
117,2019-06-08,Italy,MOVE_DOWN,57018.0,3Rmv3h4ovgt9xVgWOfMlLx
118,2019-06-08,Italy,MOVE_UP,56603.0,50Im1CDeBfRbJUPacCEIOS
119,2019-06-08,Italy,MOVE_UP,56221.0,05G23JkXHRv3NJ9hENaafi
120,2019-06-08,Italy,MOVE_DOWN,55794.0,1XiF40UZiMZstIl37DdRaC
121,2019-06-08,Italy,MOVE_UP,55539.0,08AN0HMXNr3DGGDCOWsTAw
122,2019-06-08,Italy,MOVE_UP,55232.0,3f2b204xj4jZdoHjo9wj0W
123,2019-06-08,Italy,MOVE_DOWN,55203.0,3HoYNJMxEgTLKiMXjXeHjs
124,2019-06-08,Italy,MOVE_DOWN,55006.0,6GTCOWvhjvdk4pwlfrSjNO
125,2019-06-08,Italy,MOVE_UP,54843.0,7g8YaUQABMal0zWe7a2ijz
126,2019-06-08,Italy,MOVE_DOWN,54314.0,5icOoE6VgqFKohjWWNp0Ac
127,2019-06-08,Italy,MOVE_DOWN,53964.0,6GLmGfALwjzCaOiHwgfU7g
128,2019-06-08,Italy,MOVE_DOWN,53098.0,5qbVso0dAtoI2gFhj7V8oG
129,2019-06-08,Italy,MOVE_UP,52894.0,3tTV4DYlhkiXRNiiXwIAPf
130,2019-06-08,Italy,MOVE_UP,52827.0,0E9ZjEAyAwOXZ7wJC0PD33
131,2019-06-08,Italy,MOVE_UP,52673.0,0NwuXciw6eQc4edjwSBnV3
132,2019-06-08,Italy,MOVE_UP,52603.0,4MmTsaYqv9QR3yzbMeiNS5
133,2019-06-08,Italy,MOVE_UP,52383.0,7MMJa7cjMadOSR6CFWvB1x
134,2019-06-08,Italy,MOVE_DOWN,51884.0,1MGXWglFoINJdrcp2W0U0w
135,2019-06-08,Italy,MOVE_DOWN,51865.0,1VNARx6Sm6ZYAsDMCGiU1B
136,2019-06-08,Italy,MOVE_DOWN,51754.0,5s8LepdwU0THzpd0M7nLsa
137,2019-06-08,Italy,MOVE_DOWN,51543.0,5t3t82BtfDCiDezxpJChUn
138,2019-06-08,Italy,MOVE_UP,51292.0,6ukVfkwkTlQvfvD477n0qr
139,2019-06-08,Italy,MOVE_DOWN,51262.0,4nvsA575k8HrEjdQ78Ymvi
140,2019-06-08,Italy,MOVE_DOWN,50979.0,7fH13hSOyNoeiDGbjEnTUC
141,2019-06-08,Italy,MOVE_UP,50966.0,7KbF6AdprOXEEHlsq11Z6d
142,2019-06-08,Italy,MOVE_UP,50815.0,4SSnFejRGlZikf02HLewEF
143,2019-06-08,Italy,MOVE_UP,50468.0,4lzxJ4jCuFDXXGkE1LmpKR
144,2019-06-08,Italy,MOVE_UP,50355.0,1ZF1hdW5COHbgqG9MSdSuU
145,2019-06-08,Italy,MOVE_UP,50199.0,6MWtB6iiXyIwun0YzU6DFP
146,2019-06-08,Italy,MOVE_DOWN,50053.0,4Yr7z1MFiI2D3QnldF107i
147,2019-06-08,Italy,MOVE_DOWN,49912.0,7imppCsqBzOEkpqm1jXCZP
148,2019-06-08,Italy,MOVE_DOWN,49827.0,67vjEOTkBppbVLUUq5mEJz
149,2019-06-08,Italy,MOVE_UP,49648.0,3jWXXk597CC7e8fT1ElB7I
150,2019-06-08,Italy,MOVE_UP,49243.0,7dX7Vn3NP5sa5nTQg4oKMN
151,2019-06-08,Italy,SAME_POSITION,48949.0,0k664IuFwVP557Gnx7RhIl
152,2019-06-08,Italy,MOVE_UP,48642.0,2TH65lNHgvLxCKXM3apjxI
153,2019-06-08,Italy,MOVE_DOWN,47752.0,2JbO1rep5Um3RAKB8szQrR
154,2019-06-08,Italy,MOVE_UP,47568.0,0xXt39nrPLKPdLma3Ce1Vk
155,2019-06-08,Italy,MOVE_DOWN,47533.0,1f1mvHcJwPPponfS45uRp1
156,2019-06-08,Italy,MOVE_UP,46478.0,0LQ1J0BCzA2qnAgp9MkkNE
157,2019-06-08,Italy,MOVE_UP,46358.0,5BqUbKq9rCMrCkRtAiz8XA
158,2019-06-08,Italy,MOVE_UP,46287.0,6ocbgoVGwYJhOv1GgI9NsF
159,2019-06-08,Italy,MOVE_UP,46193.0,7mWFF4gPADjTQjC97CgFVt
160,2019-06-08,Italy,MOVE_DOWN,46173.0,116H0KvKr2Zl4RPuVBruDO
161,2019-06-08,Italy,MOVE_DOWN,46124.0,3Cbaa4ZmODhKEGSkMsbkOO
162,2019-06-08,Italy,MOVE_DOWN,45827.0,03x2rVJRFUrvwlfxoHd9Mo
163,2019-06-08,Italy,NEW_ENTRY,45806.0,3DsLBZjoU5AYxZXsepHtsW
164,2019-06-08,Italy,MOVE_UP,45519.0,6YrDRkcDktxgsPcH8x77xm
165,2019-06-08,Italy,MOVE_DOWN,45065.0,5JEx7HbmvHQQswJCsoo9rA
166,2019-06-08,Italy,MOVE_UP,44615.0,0dLToDou8YHYJpQltj3Ijy
167,2019-06-08,Italy,MOVE_DOWN,44038.0,7jUJ2RmT4PFHHq4goMWqm3
168,2019-06-08,Italy,MOVE_UP,43815.0,60muwbD6E61lEYQSnEYlLc
169,2019-06-08,Italy,MOVE_UP,43494.0,2l9XbXBbKoEfc1JdCvSz4n
170,2019-06-08,Italy,MOVE_DOWN,43124.0,7Feaw9WAEREY0DUOSXJLOM
171,2019-06-08,Italy,MOVE_DOWN,42390.0,6ElWuGFrYbsf2mdHWUoGCk
172,2019-06-08,Italy,MOVE_DOWN,42313.0,6iY75XEmQ6o6F2gSLjgAmD
173,2019-06-08,Italy,MOVE_DOWN,42115.0,6hookjQYho92UD7zm9DXum
174,2019-06-08,Italy,MOVE_UP,42087.0,7fa9MBXhVfQ8P8Df9OEbD8
175,2019-06-08,Italy,MOVE_UP,41769.0,0YH29GVTcfCZFT317NERcx
176,2019-06-08,Italy,MOVE_UP,41730.0,5uPQRVuGquShCnqzuOTq4B
177,2019-06-08,Italy,MOVE_UP,41728.0,23hpOtox5sIuRqVBVVJxsO
178,2019-06-08,Italy,MOVE_DOWN,41667.0,2acUkB05GgLAl0mGPJyngy
179,2019-06-08,Italy,NEW_ENTRY,41642.0,0ptaq4BSl6jrXfGyLzJjYE
180,2019-06-08,Italy,MOVE_UP,41626.0,3fw3W15QK6a9UxJGgndtYu
181,2019-06-08,Italy,MOVE_DOWN,41205.0,1rsv93SgRBzBYUbjCkIXbJ
182,2019-06-08,Italy,MOVE_UP,41181.0,4BGmYEDOK1swwoxTtfmVZD
183,2019-06-08,Italy,MOVE_DOWN,41129.0,6z54h6lCD4sTsSsBEO12Jt
184,2019-06-08,Italy,MOVE_UP,41030.0,4u7EnebtmKWzUH433cf5Qv
185,2019-06-08,Italy,MOVE_DOWN,40927.0,1pfgsjmxVZhoZpeDx6POKv
186,2019-06-08,Italy,MOVE_UP,40663.0,278kSqsZIiYp8p3QjYAqa8
187,2019-06-08,Italy,SAME_POSITION,40644.0,3WRQUvzRvBDr4AxMWhXc5E
