rank,date,region,trend,streams,track_id
51,2019-04-07,Norway,MOVE_DOWN,24261.0,0lG6QM1jjbbX5UUn3DPmrZ
52,2019-04-07,Norway,MOVE_UP,23042.0,2dpaYNEQHiRxtZbfNsse99
53,2019-04-07,Norway,MOVE_DOWN,22760.0,3XF5xLJHOQQRbWya6hBp7d
54,2019-04-07,Norway,MOVE_UP,22016.0,3id2EVGKc3eFAMn9nFnB0r
55,2019-04-07,Norway,MOVE_DOWN,21983.0,7nLlNW2Ea9p5FEaB67TZri
56,2019-04-07,Norway,MOVE_UP,21872.0,1wJRveJZLSb1rjhnUHQiv6
57,2019-04-07,Norway,MOVE_DOWN,21220.0,4kV4N9D1iKVxx1KLvtTpjS
58,2019-04-07,Norway,MOVE_DOWN,20844.0,2neq77lIMkitQwBwy1EDng
59,2019-04-07,Norway,MOVE_DOWN,20691.0,1BMfojwi8eKlVtGOEfJw17
60,2019-04-07,Norway,SAME_POSITION,20573.0,1rqqCSm0Qe4I9rUvWncaom
61,2019-04-07,Norway,MOVE_UP,20262.0,6CcJMwBtXByIz4zQLzFkKc
62,2019-04-07,Norway,MOVE_DOWN,19731.0,7DHApOHsIFo7EyfieArYGE
63,2019-04-07,Norway,MOVE_DOWN,19607.0,3nHtJ3HtqFomq1Qz7OzRR0
64,2019-04-07,Norway,MOVE_UP,19390.0,6TqXcAFInzjp0bODyvrWEq
65,2019-04-07,Norway,MOVE_UP,18818.0,4qT3t47e2tqOPa5HVtUKey
66,2019-04-07,Norway,MOVE_UP,18755.0,2XKFnwB6djxrJCjR3PdeRb
67,2019-04-07,Norway,MOVE_UP,18537.0,5rFj8OzffT0iggSjcBaeND
68,2019-04-07,Norway,MOVE_UP,18439.0,2TIlqbIneP0ZY1O0EzYLlc
69,2019-04-07,Norway,MOVE_UP,18288.0,2JvzF1RMd7lE3KmFlsyZD8
70,2019-04-07,Norway,MOVE_UP,18212.0,09rj7jigutgAkveJGpSDBT
71,2019-04-07,Norway,MOVE_UP,18179.0,3VHrwffnUZFb7FidvPV3OA
72,2019-04-07,Norway,MOVE_DOWN,18141.0,6SRWhUJcD2YKahCwHavz3X
73,2019-04-07,Norway,MOVE_DOWN,18037.0,14sOS5L36385FJ3OL8hew4
74,2019-04-07,Norway,MOVE_DOWN,17940.0,3Kuu5vASpXK8oRsxOvau6P
75,2019-04-07,Norway,MOVE_DOWN,17909.0,4AMY0oGSt7vZwgxDnHCJBr
76,2019-04-07,Norway,MOVE_DOWN,17557.0,6tsOcBnaKgzK22yEiqRh8P
77,2019-04-07,Norway,MOVE_UP,17413.0,6zeeWid2sgw4lap2jV61PZ
78,2019-04-07,Norway,MOVE_UP,17133.0,7qEKqBCD2vE5vIBsrUitpD
79,2019-04-07,Norway,MOVE_DOWN,16937.0,0UMLejbZXf7YVgnfxURvVr
80,2019-04-07,Norway,MOVE_DOWN,16718.0,2b2Ji9u1hRwfvO5dk1ixYi
81,2019-04-07,Norway,MOVE_DOWN,16147.0,7FeWgVGGphXuSUu5wNeAcJ
82,2019-04-07,Norway,MOVE_UP,16144.0,3gicyfiEVMGONgzygpWjNT
83,2019-04-07,Norway,MOVE_DOWN,16017.0,1ABvDz0JnQGO8M8NYjRNMp
84,2019-04-07,Norway,SAME_POSITION,15876.0,7njKgVl3AnLflRad38o7AG
85,2019-04-07,Norway,MOVE_UP,15863.0,5kfNriitmkNE8mUbZ7gbq8
86,2019-04-07,Norway,MOVE_UP,15856.0,7FGq80cy8juXBCD2nrqdWU
87,2019-04-07,Norway,MOVE_DOWN,15665.0,0E9ZjEAyAwOXZ7wJC0PD33
88,2019-04-07,Norway,MOVE_DOWN,15458.0,3y2M4HC1CwVP9GlEvTVTO3
89,2019-04-07,Norway,MOVE_UP,15380.0,0tMSssfxAL2oV8Vri0mFHE
90,2019-04-07,Norway,MOVE_UP,15323.0,2iUXsYOEPhVqEBwsqP70rE
91,2019-04-07,Norway,MOVE_UP,15267.0,3QmolSZqjjLksTUvZJ6pPS
92,2019-04-07,Norway,MOVE_DOWN,15255.0,5w9c2J52mkdntKOmRLeM2m
93,2019-04-07,Norway,SAME_POSITION,15076.0,4u7EnebtmKWzUH433cf5Qv
94,2019-04-07,Norway,MOVE_UP,15027.0,6Hj9jySrnFppAI0sEMCZpJ
95,2019-04-07,Norway,MOVE_DOWN,14988.0,1E6DEDWDKHoOW0fcFuDghV
96,2019-04-07,Norway,MOVE_DOWN,14981.0,27rdGxbavYJeBphck5MZAF
97,2019-04-07,Norway,MOVE_UP,14939.0,6X29iaaazwho3ab7GNue5r
98,2019-04-07,Norway,MOVE_DOWN,14718.0,1ahVFh0ViDZr8LvkEVlq3B
99,2019-04-07,Norway,MOVE_DOWN,14295.0,6oK5cqi6h6f17xp5le6tmc
100,2019-04-07,Norway,MOVE_UP,14260.0,3lYlbSVfxrSDE7FwO5fzzI
101,2019-04-07,Norway,MOVE_DOWN,14254.0,2RP8Svo0pMwZXnVcmOffDw
102,2019-04-07,Norway,MOVE_DOWN,14244.0,6HqobDaKcIiv7iRierChsK
103,2019-04-07,Norway,MOVE_UP,14240.0,7dt6x5M1jzdTEt8oCbisTK
104,2019-04-07,Norway,MOVE_DOWN,14225.0,04rjxIPsEtpM8Yj9UPy6Tt
105,2019-04-07,Norway,MOVE_DOWN,14130.0,0C0HwQr9vDg1nR98SHnrPL
106,2019-04-07,Norway,MOVE_DOWN,14013.0,1WSGTYKLEpKfNQYYW5Oymt
107,2019-04-07,Norway,MOVE_DOWN,13470.0,4ofwffwvvnbSkrMSCKQDaC
108,2019-04-07,Norway,MOVE_UP,13359.0,285pBltuF7vW8TeWk8hdRR
109,2019-04-07,Norway,MOVE_DOWN,13246.0,3Y7a0typ6ik1KscmebXd6D
110,2019-04-07,Norway,MOVE_UP,12989.0,3e9HZxeyfWwjeyPAMmWSSQ
111,2019-04-07,Norway,SAME_POSITION,12955.0,63cd4JkwGgYJrbOizbfmsp
112,2019-04-07,Norway,MOVE_DOWN,12914.0,0103uS5LCJg9mxxIGY09KC
113,2019-04-07,Norway,MOVE_UP,12769.0,3bzMY1qCjemJGrmJvMW70b
114,2019-04-07,Norway,MOVE_DOWN,12769.0,3XLuehOxBsDJoN3RBO2wfX
115,2019-04-07,Norway,MOVE_UP,12675.0,2RSHsoi04658QL5xgQVov3
116,2019-04-07,Norway,MOVE_UP,12670.0,1pfgsjmxVZhoZpeDx6POKv
117,2019-04-07,Norway,MOVE_UP,12539.0,698ItKASDavgwZ3WjaWjtz
118,2019-04-07,Norway,MOVE_UP,12493.0,7m9OqQk4RVRkw9JJdeAw96
119,2019-04-07,Norway,MOVE_UP,12459.0,3ee8Jmje8o58CHK66QrVC2
120,2019-04-07,Norway,MOVE_DOWN,12276.0,5ai9JSCJ6HE9ClW9CjFWcw
121,2019-04-07,Norway,MOVE_UP,12252.0,2IRZnDFmlqMuOrYOLnZZyc
122,2019-04-07,Norway,MOVE_UP,12162.0,0tgVpDi06FyKpA1z0VMD4v
123,2019-04-07,Norway,MOVE_DOWN,12147.0,2GGGm4MLQynB3I4E4ycIYC
124,2019-04-07,Norway,MOVE_UP,12118.0,0e7ipj03S05BNilyu5bRzt
125,2019-04-07,Norway,MOVE_DOWN,12068.0,7BCThwwyTExZv513fcJdki
126,2019-04-07,Norway,MOVE_DOWN,12013.0,2qfEcCkEo5NscA9GL7ER72
127,2019-04-07,Norway,MOVE_DOWN,11994.0,7K7MUBCnzgBAvMVW2RTWNs
128,2019-04-07,Norway,MOVE_UP,11931.0,40T5GIqQ1CegGm2PTEl8Bu
129,2019-04-07,Norway,MOVE_UP,11870.0,4AuJ78qR1JaNvveL2DTC70
130,2019-04-07,Norway,MOVE_DOWN,11722.0,3CWuU5kIw8zsWJTcgreUwl
131,2019-04-07,Norway,SAME_POSITION,11684.0,3oh6SCCeLuXhFpEyepla6G
132,2019-04-07,Norway,MOVE_UP,11606.0,2wklUkI6nr4uurf5w0AyPz
133,2019-04-07,Norway,MOVE_UP,11488.0,0XKNC63BQXyUVhHSVEbXEO
134,2019-04-07,Norway,MOVE_UP,11452.0,5tAa8Uaqr4VvA3693mbIhU
135,2019-04-07,Norway,MOVE_DOWN,11396.0,11cDEev79fPKi6uJCjUhu8
136,2019-04-07,Norway,MOVE_DOWN,11355.0,7cdzfYrqbbMC6auCV0yAQr
137,2019-04-07,Norway,MOVE_UP,11331.0,6WaogiItGdUTm490XN4QKJ
138,2019-04-07,Norway,NEW_ENTRY,11321.0,7AFASza1mXqntmGtbxXprO
139,2019-04-07,Norway,MOVE_UP,11200.0,3nglPrtgNXYQBWFr1SDc4d
140,2019-04-07,Norway,MOVE_DOWN,11167.0,7yRrAsBprcsSDtiENWVQds
141,2019-04-07,Norway,MOVE_DOWN,11077.0,57kBFnmwCPxjkaIWPnhhkl
142,2019-04-07,Norway,MOVE_UP,11033.0,2BgEsaKNfHUdlh97KmvFyo
143,2019-04-07,Norway,MOVE_UP,10978.0,3Ol2xnObFdKV9pmRD2t9x8
144,2019-04-07,Norway,NEW_ENTRY,10934.0,3LgWsmilsrWXiPYQFRD0T7
145,2019-04-07,Norway,MOVE_DOWN,10918.0,1HvCFAUIWQsWV9zud3UhDl
146,2019-04-07,Norway,MOVE_UP,10862.0,7fa9MBXhVfQ8P8Df9OEbD8
147,2019-04-07,Norway,MOVE_UP,10826.0,3NQDZSM47zCMao3GFkcqaV
148,2019-04-07,Norway,MOVE_UP,10823.0,2FY7b99s15jUprqC0M5NCT
149,2019-04-07,Norway,MOVE_DOWN,10756.0,6jreFSOTUAViWjKyzOC4Kg
150,2019-04-07,Norway,MOVE_DOWN,10754.0,5T8EDUDqKcs6OSOwEsfqG7
151,2019-04-07,Norway,MOVE_UP,10681.0,0pqnGHJpmpxLKifKRmU6WP
152,2019-04-07,Norway,MOVE_DOWN,10675.0,6Pgkp4qUoTmJIPn7ReaGxL
153,2019-04-07,Norway,MOVE_DOWN,10674.0,1Pz3QmQFBFuI60rxCQBeW6
154,2019-04-07,Norway,SAME_POSITION,10660.0,2vsuel3g4zaLYSOY0mOMbi
155,2019-04-07,Norway,MOVE_DOWN,10653.0,3NuK5xMlSlB6K2Qp16zf3h
156,2019-04-07,Norway,NEW_ENTRY,10604.0,2uIX8YMNjGMD7441kqyyNU
157,2019-04-07,Norway,NEW_ENTRY,10584.0,5uCax9HTNlzGybIStD3vDh
158,2019-04-07,Norway,MOVE_DOWN,10564.0,6ya8ejoKgw906Y8LWclqrp
159,2019-04-07,Norway,MOVE_UP,10555.0,20ZP3Om9DvDazXrNUC7WM2
160,2019-04-07,Norway,MOVE_UP,10459.0,6r3JPmyGO3Gbpyx1FD5txL
161,2019-04-07,Norway,NEW_ENTRY,10415.0,0JP9xo3adEtGSdUEISiszL
162,2019-04-07,Norway,MOVE_DOWN,10387.0,4w8niZpiMy6qz1mntFA5uM
163,2019-04-07,Norway,MOVE_UP,10370.0,5JEx7HbmvHQQswJCsoo9rA
164,2019-04-07,Norway,MOVE_DOWN,10319.0,4gK4g9BSjc0s8oF8nlUbJ9
165,2019-04-07,Norway,MOVE_DOWN,10273.0,0ARPFpJeBfsRmwrrzdvrls
166,2019-04-07,Norway,MOVE_DOWN,10260.0,2xLMifQCjDGFmkHkpNLD9h
167,2019-04-07,Norway,NEW_ENTRY,10139.0,2BOqDYLOJBiMOXShCV1neZ
168,2019-04-07,Norway,MOVE_DOWN,10078.0,7aBJzGAuCYJ8r5YEaBpyOH
169,2019-04-07,Norway,MOVE_DOWN,10070.0,6l4bhKuiPUZu6nFlIROtEW
170,2019-04-07,Norway,MOVE_UP,10069.0,2LskIZrCeLxRvCiGP8gxlh
171,2019-04-07,Norway,MOVE_UP,10021.0,1xzBco0xcoJEDXktl7Jxrr
172,2019-04-07,Norway,MOVE_DOWN,9955.0,3DGar7krWlmrXRFHBcQF6z
173,2019-04-07,Norway,NEW_ENTRY,9933.0,4jvjzW7Hm0yK4LvvE0Paz9
174,2019-04-07,Norway,MOVE_DOWN,9925.0,7cfivmjZltpH75EZseJhwx
175,2019-04-07,Norway,NEW_ENTRY,9924.0,51NFxnQvaosfDDutk0tams
176,2019-04-07,Norway,MOVE_DOWN,9918.0,5VGBgPVFO3e0lWz4WHYntQ
177,2019-04-07,Norway,NEW_ENTRY,9910.0,6JQvHMSaR8flFsN53ypOfP
178,2019-04-07,Norway,MOVE_DOWN,9810.0,5paNYIC0vrVj1EWGVzfJzb
179,2019-04-07,Norway,MOVE_UP,9796.0,6xTU6B6nFwKKTSZ9ySXS80
180,2019-04-07,Norway,MOVE_UP,9777.0,6vWEAOUSxohKxhp0K1BsxL
181,2019-04-07,Norway,MOVE_UP,9742.0,3KLygy1YWhmrQx0GRs7IOx
182,2019-04-07,Norway,MOVE_DOWN,9702.0,0kHyKhJMukHEPfeh8s7rdM
183,2019-04-07,Norway,MOVE_UP,9628.0,0FZ4Dmg8jJJAPJnvBIzD9z
184,2019-04-07,Norway,MOVE_DOWN,9621.0,0nT4NnjVy8cgoDipt3otsc
185,2019-04-07,Norway,NEW_ENTRY,9619.0,6l7Rv2UB88KgRTSCUkRICZ
186,2019-04-07,Norway,MOVE_DOWN,9526.0,4y9XqltMffbAtkxMmwtJII
187,2019-04-07,Norway,MOVE_DOWN,9526.0,1T8IRUJBga0JXioJZvxjBR
188,2019-04-07,Norway,MOVE_DOWN,9414.0,0LOum2JR3gvhN9zljcGVWO
189,2019-04-07,Norway,MOVE_DOWN,9385.0,5IaHrVsrferBYDm0bDyABy
190,2019-04-07,Norway,NEW_ENTRY,9358.0,6oynBOei3VDaRYmBghTCOO
191,2019-04-07,Norway,NEW_ENTRY,9340.0,0oBsVtrDebt26nMG1Rm9X5
192,2019-04-07,Norway,MOVE_UP,9338.0,41sGbhsk1YMrqgZLLGr9pb
193,2019-04-07,Norway,MOVE_DOWN,9336.0,4Xjd2QDN0SkLMbE6oLeBGe
194,2019-04-07,Norway,MOVE_DOWN,9295.0,6zUYBBR8WX5Yi2dESzrsLR
195,2019-04-07,Norway,MOVE_DOWN,9249.0,1EViub0jFugd66uE2pTeBj
196,2019-04-07,Norway,NEW_ENTRY,9232.0,1ThmUihH9dF8EV08ku5AXN
197,2019-04-07,Norway,NEW_ENTRY,9221.0,5WtfUKzXircvW8l5aaVZWT
198,2019-04-07,Norway,NEW_ENTRY,9187.0,1WqLtczgKdbHFHhefOU0y7
199,2019-04-07,Norway,MOVE_DOWN,9186.0,5DCaAsjQRLYvvdFUzaYnAz
200,2019-04-07,Norway,MOVE_DOWN,9172.0,66BjcDhhwWCcQIBxHMpKXh
1,2019-04-08,Norway,SAME_POSITION,132684.0,2Fxmhks0bxGSBdJ92vM42m
2,2019-04-08,Norway,SAME_POSITION,104873.0,4n7jnSxVLd8QioibtTDBDq
3,2019-04-08,Norway,MOVE_UP,88441.0,2VxeLyX666F8uXCJ0dZF8B
4,2019-04-08,Norway,MOVE_UP,86625.0,0uUNN1nSoUx1A4fkDCWDQ7
5,2019-04-08,Norway,MOVE_DOWN,85565.0,5lwU311GwiiWBhcXrdy1R4
6,2019-04-08,Norway,MOVE_UP,82515.0,53CJANUxooaqGOtdsBTh7O
7,2019-04-08,Norway,MOVE_DOWN,80187.0,5WHTFyqSii0lmT9R21abT8
8,2019-04-08,Norway,SAME_POSITION,71672.0,4SSnFejRGlZikf02HLewEF
9,2019-04-08,Norway,SAME_POSITION,63962.0,4y3OI86AEP6PQoDE6olYhO
10,2019-04-08,Norway,MOVE_UP,62227.0,6u7jPi22kF8CTQ3rb9DHE7
11,2019-04-08,Norway,MOVE_DOWN,58151.0,43zdsphuZLzwA9k4DJhU0I
12,2019-04-08,Norway,MOVE_DOWN,57703.0,1atrCmFrGEN5QvjoEWFRHo
13,2019-04-08,Norway,MOVE_DOWN,57229.0,0Tv9DumSM7K9v4EME1XdsC
14,2019-04-08,Norway,MOVE_DOWN,54109.0,3Fj47GNK2kUF0uaEDgXLaD
15,2019-04-08,Norway,SAME_POSITION,53789.0,0i0wnv9UoFdZ5MfuFGQzMy
16,2019-04-08,Norway,SAME_POSITION,52157.0,2rbDhOo9Fh61Bbu23T2qCk
17,2019-04-08,Norway,MOVE_DOWN,50445.0,6ocbgoVGwYJhOv1GgI9NsF
18,2019-04-08,Norway,MOVE_DOWN,49051.0,25sgk305KZfyuqVBQIahim
19,2019-04-08,Norway,MOVE_UP,48859.0,4MY1amv4MW0wyH5vqB89vk
20,2019-04-08,Norway,MOVE_UP,47667.0,0pvt5LnzUhcwpc8c2RDL1w
21,2019-04-08,Norway,MOVE_DOWN,47454.0,4l6boTiX3Erh3HYpKOa0D6
22,2019-04-08,Norway,MOVE_UP,47340.0,7p4tetW3qNwSCz92PLGJg5
23,2019-04-08,Norway,MOVE_DOWN,45036.0,2qxmye6gAegTMjLKEBoR3d
24,2019-04-08,Norway,MOVE_UP,43093.0,52EB2Gk1nkxZmbomJOXUde
25,2019-04-08,Norway,MOVE_DOWN,41367.0,2H4gf1wLxvYreMj1jcaN0k
26,2019-04-08,Norway,SAME_POSITION,39206.0,6MWtB6iiXyIwun0YzU6DFP
27,2019-04-08,Norway,MOVE_UP,38476.0,1WjLQsbfei4kk9OaVxtfIB
28,2019-04-08,Norway,SAME_POSITION,38362.0,0S0n02HdUboPxJSpDtOqS5
29,2019-04-08,Norway,MOVE_UP,38277.0,5itOtNx0WxtJmi1TQ3RuRd
30,2019-04-08,Norway,MOVE_UP,37444.0,3ccIZSRn5I2zcWkpdO9gZB
31,2019-04-08,Norway,SAME_POSITION,37311.0,09oZ9eXQ2fo6YDrPzJqAoP
32,2019-04-08,Norway,MOVE_UP,36686.0,507tQXutCPYNFkpOq8tmKF
33,2019-04-08,Norway,MOVE_DOWN,36677.0,5p7ujcrUXASCNwRaWNHR1C
34,2019-04-08,Norway,MOVE_DOWN,35921.0,7B7O5jgFpWfc9orZw6FN4K
35,2019-04-08,Norway,MOVE_DOWN,35231.0,6Qs4SXO9dwPj5GKvVOv8Ki
36,2019-04-08,Norway,MOVE_UP,35168.0,4Tvw0lweq9l2JPQKFbpbBQ
37,2019-04-08,Norway,MOVE_DOWN,34831.0,6sWtJNUxC5SYEKQ0zFGeNT
38,2019-04-08,Norway,MOVE_UP,34212.0,7hzlzoOwCZ4D3Ow5YZK4kj
39,2019-04-08,Norway,MOVE_UP,33952.0,3bYzubBRMy40lCbT9s8fAk
40,2019-04-08,Norway,SAME_POSITION,32962.0,0G7Ik0gmxJBFJKAmK2p1k9
41,2019-04-08,Norway,SAME_POSITION,32309.0,6IRdLKIyS4p7XNiP8r6rsx
42,2019-04-08,Norway,MOVE_DOWN,32013.0,0nrWZWkJM62ftQJSI8fDc0
43,2019-04-08,Norway,MOVE_UP,31879.0,4hHUlFX74mSbMcbRNy5GI2
44,2019-04-08,Norway,MOVE_DOWN,31825.0,5icOoE6VgqFKohjWWNp0Ac
45,2019-04-08,Norway,MOVE_DOWN,31234.0,3KkXRkHbMCARz0aVfEt68P
46,2019-04-08,Norway,MOVE_UP,30435.0,3Tc57t9l2O8FwQZtQOvPXK
47,2019-04-08,Norway,MOVE_DOWN,30351.0,4QIo4oxwzzafcBWkKjDpXY
48,2019-04-08,Norway,MOVE_DOWN,30172.0,7COXchtUOMd6uIT6HvmRaI
49,2019-04-08,Norway,MOVE_UP,29081.0,1wJRveJZLSb1rjhnUHQiv6
50,2019-04-08,Norway,MOVE_DOWN,28351.0,7eBqSVxrzQZtK2mmgRG6lC
51,2019-04-08,Norway,MOVE_DOWN,28140.0,1NJcg626wLln4pGHpiV7mf
52,2019-04-08,Norway,MOVE_UP,26469.0,2neq77lIMkitQwBwy1EDng
53,2019-04-08,Norway,MOVE_UP,26399.0,7nLlNW2Ea9p5FEaB67TZri
54,2019-04-08,Norway,MOVE_DOWN,25881.0,3XF5xLJHOQQRbWya6hBp7d
55,2019-04-08,Norway,MOVE_DOWN,25178.0,0lG6QM1jjbbX5UUn3DPmrZ
56,2019-04-08,Norway,MOVE_UP,24940.0,7DHApOHsIFo7EyfieArYGE
57,2019-04-08,Norway,MOVE_UP,23744.0,6TqXcAFInzjp0bODyvrWEq
58,2019-04-08,Norway,MOVE_UP,23726.0,1BMfojwi8eKlVtGOEfJw17
59,2019-04-08,Norway,MOVE_DOWN,23628.0,3id2EVGKc3eFAMn9nFnB0r
60,2019-04-08,Norway,MOVE_DOWN,23037.0,4kV4N9D1iKVxx1KLvtTpjS
61,2019-04-08,Norway,SAME_POSITION,22838.0,6CcJMwBtXByIz4zQLzFkKc
62,2019-04-08,Norway,MOVE_UP,22836.0,2JvzF1RMd7lE3KmFlsyZD8
63,2019-04-08,Norway,SAME_POSITION,22673.0,3nHtJ3HtqFomq1Qz7OzRR0
64,2019-04-08,Norway,MOVE_UP,22450.0,2XKFnwB6djxrJCjR3PdeRb
65,2019-04-08,Norway,MOVE_DOWN,22253.0,1rqqCSm0Qe4I9rUvWncaom
66,2019-04-08,Norway,MOVE_UP,22193.0,3VHrwffnUZFb7FidvPV3OA
67,2019-04-08,Norway,MOVE_DOWN,21657.0,2dpaYNEQHiRxtZbfNsse99
68,2019-04-08,Norway,MOVE_UP,21538.0,14sOS5L36385FJ3OL8hew4
69,2019-04-08,Norway,MOVE_UP,21469.0,3Kuu5vASpXK8oRsxOvau6P
70,2019-04-08,Norway,MOVE_DOWN,21436.0,4qT3t47e2tqOPa5HVtUKey
71,2019-04-08,Norway,MOVE_UP,20935.0,6tsOcBnaKgzK22yEiqRh8P
72,2019-04-08,Norway,MOVE_DOWN,20613.0,5rFj8OzffT0iggSjcBaeND
73,2019-04-08,Norway,MOVE_DOWN,20561.0,2TIlqbIneP0ZY1O0EzYLlc
74,2019-04-08,Norway,MOVE_DOWN,20488.0,09rj7jigutgAkveJGpSDBT
75,2019-04-08,Norway,MOVE_UP,20262.0,6zeeWid2sgw4lap2jV61PZ
76,2019-04-08,Norway,MOVE_DOWN,20239.0,4AMY0oGSt7vZwgxDnHCJBr
77,2019-04-08,Norway,MOVE_UP,20113.0,7njKgVl3AnLflRad38o7AG
78,2019-04-08,Norway,SAME_POSITION,19617.0,7qEKqBCD2vE5vIBsrUitpD
79,2019-04-08,Norway,MOVE_UP,19031.0,5w9c2J52mkdntKOmRLeM2m
80,2019-04-08,Norway,MOVE_DOWN,18712.0,0UMLejbZXf7YVgnfxURvVr
81,2019-04-08,Norway,MOVE_UP,18699.0,3QmolSZqjjLksTUvZJ6pPS
82,2019-04-08,Norway,MOVE_DOWN,18643.0,7FeWgVGGphXuSUu5wNeAcJ
83,2019-04-08,Norway,MOVE_UP,18640.0,1ahVFh0ViDZr8LvkEVlq3B
84,2019-04-08,Norway,MOVE_DOWN,18539.0,1ABvDz0JnQGO8M8NYjRNMp
85,2019-04-08,Norway,MOVE_DOWN,18514.0,6SRWhUJcD2YKahCwHavz3X
86,2019-04-08,Norway,MOVE_UP,18347.0,6oK5cqi6h6f17xp5le6tmc
87,2019-04-08,Norway,MOVE_DOWN,18239.0,5kfNriitmkNE8mUbZ7gbq8
88,2019-04-08,Norway,MOVE_DOWN,18106.0,3gicyfiEVMGONgzygpWjNT
89,2019-04-08,Norway,MOVE_DOWN,18081.0,7FGq80cy8juXBCD2nrqdWU
90,2019-04-08,Norway,MOVE_DOWN,18030.0,2b2Ji9u1hRwfvO5dk1ixYi
91,2019-04-08,Norway,MOVE_UP,17619.0,1E6DEDWDKHoOW0fcFuDghV
92,2019-04-08,Norway,MOVE_UP,17340.0,6Hj9jySrnFppAI0sEMCZpJ
93,2019-04-08,Norway,MOVE_DOWN,17317.0,0tMSssfxAL2oV8Vri0mFHE
94,2019-04-08,Norway,MOVE_DOWN,17200.0,0E9ZjEAyAwOXZ7wJC0PD33
95,2019-04-08,Norway,MOVE_UP,17185.0,27rdGxbavYJeBphck5MZAF
96,2019-04-08,Norway,MOVE_UP,16809.0,1WSGTYKLEpKfNQYYW5Oymt
97,2019-04-08,Norway,MOVE_UP,16800.0,63cd4JkwGgYJrbOizbfmsp
98,2019-04-08,Norway,MOVE_DOWN,16719.0,6X29iaaazwho3ab7GNue5r
99,2019-04-08,Norway,MOVE_UP,16688.0,4AuJ78qR1JaNvveL2DTC70
100,2019-04-08,Norway,MOVE_DOWN,16579.0,2iUXsYOEPhVqEBwsqP70rE
101,2019-04-08,Norway,SAME_POSITION,16529.0,2RP8Svo0pMwZXnVcmOffDw
102,2019-04-08,Norway,MOVE_UP,16375.0,0C0HwQr9vDg1nR98SHnrPL
103,2019-04-08,Norway,MOVE_UP,16322.0,3Y7a0typ6ik1KscmebXd6D
104,2019-04-08,Norway,MOVE_DOWN,16032.0,3y2M4HC1CwVP9GlEvTVTO3
105,2019-04-08,Norway,MOVE_DOWN,15916.0,3lYlbSVfxrSDE7FwO5fzzI
106,2019-04-08,Norway,MOVE_DOWN,15833.0,7dt6x5M1jzdTEt8oCbisTK
107,2019-04-08,Norway,MOVE_UP,15767.0,7cdzfYrqbbMC6auCV0yAQr
108,2019-04-08,Norway,MOVE_DOWN,15767.0,4u7EnebtmKWzUH433cf5Qv
109,2019-04-08,Norway,MOVE_UP,15666.0,2IRZnDFmlqMuOrYOLnZZyc
110,2019-04-08,Norway,MOVE_UP,15294.0,0103uS5LCJg9mxxIGY09KC
111,2019-04-08,Norway,MOVE_DOWN,15292.0,04rjxIPsEtpM8Yj9UPy6Tt
112,2019-04-08,Norway,MOVE_UP,15214.0,1pfgsjmxVZhoZpeDx6POKv
113,2019-04-08,Norway,MOVE_UP,14886.0,2qfEcCkEo5NscA9GL7ER72
114,2019-04-08,Norway,MOVE_UP,14812.0,3nglPrtgNXYQBWFr1SDc4d
115,2019-04-08,Norway,MOVE_DOWN,14666.0,285pBltuF7vW8TeWk8hdRR
116,2019-04-08,Norway,MOVE_DOWN,14642.0,4ofwffwvvnbSkrMSCKQDaC
117,2019-04-08,Norway,MOVE_DOWN,14486.0,2RSHsoi04658QL5xgQVov3
118,2019-04-08,Norway,MOVE_UP,14476.0,11cDEev79fPKi6uJCjUhu8
119,2019-04-08,Norway,MOVE_UP,14384.0,7BCThwwyTExZv513fcJdki
120,2019-04-08,Norway,MOVE_UP,14132.0,7K7MUBCnzgBAvMVW2RTWNs
121,2019-04-08,Norway,MOVE_DOWN,14026.0,3e9HZxeyfWwjeyPAMmWSSQ
122,2019-04-08,Norway,MOVE_UP,13944.0,2GGGm4MLQynB3I4E4ycIYC
123,2019-04-08,Norway,MOVE_UP,13894.0,6ya8ejoKgw906Y8LWclqrp
124,2019-04-08,Norway,SAME_POSITION,13610.0,0e7ipj03S05BNilyu5bRzt
125,2019-04-08,Norway,MOVE_DOWN,13543.0,3bzMY1qCjemJGrmJvMW70b
126,2019-04-08,Norway,MOVE_UP,13536.0,1Pz3QmQFBFuI60rxCQBeW6
127,2019-04-08,Norway,MOVE_UP,13492.0,5tAa8Uaqr4VvA3693mbIhU
128,2019-04-08,Norway,MOVE_DOWN,13181.0,7m9OqQk4RVRkw9JJdeAw96
129,2019-04-08,Norway,MOVE_UP,13148.0,5JEx7HbmvHQQswJCsoo9rA
130,2019-04-08,Norway,MOVE_UP,13082.0,0XKNC63BQXyUVhHSVEbXEO
131,2019-04-08,Norway,MOVE_DOWN,13070.0,6HqobDaKcIiv7iRierChsK
132,2019-04-08,Norway,MOVE_DOWN,13002.0,3oh6SCCeLuXhFpEyepla6G
133,2019-04-08,Norway,MOVE_UP,12979.0,57kBFnmwCPxjkaIWPnhhkl
134,2019-04-08,Norway,MOVE_UP,12963.0,3Ol2xnObFdKV9pmRD2t9x8
135,2019-04-08,Norway,MOVE_UP,12930.0,1T8IRUJBga0JXioJZvxjBR
136,2019-04-08,Norway,MOVE_UP,12787.0,2vsuel3g4zaLYSOY0mOMbi
