rank,date,region,trend,streams,track_id
75,2018-11-02,Paraguay,MOVE_UP,2984.0,6bI00brFpeprqCDqKouEJS
76,2018-11-02,Paraguay,MOVE_DOWN,2980.0,1l32xprL1vhaCYPZe3Jkxn
77,2018-11-02,Paraguay,MOVE_DOWN,2963.0,3IPJg1sdqLj12kFIndaonN
78,2018-11-02,Paraguay,MOVE_DOWN,2951.0,5EIrffg8uHjdrPoXest7ZJ
79,2018-11-02,Paraguay,MOVE_DOWN,2934.0,0pqnGHJpmpxLKifKRmU6WP
80,2018-11-02,Paraguay,MOVE_DOWN,2913.0,1nfyE13arjOuO54HH0zmqj
81,2018-11-02,Paraguay,MOVE_DOWN,2887.0,6WSAPEkvEfcEUgSTAo1D3S
82,2018-11-02,Paraguay,MOVE_DOWN,2833.0,7rwX0O3RlxqqIjQM8evm5E
83,2018-11-02,Paraguay,MOVE_DOWN,2811.0,2QmsKag0YaqhAbpR9Nwmpn
84,2018-11-02,Paraguay,MOVE_DOWN,2726.0,3aY5VP7fEtVHfEc1o8eRNK
85,2018-11-02,Paraguay,NEW_ENTRY,2671.0,1mT47pKLXUwPYGwB91GcNz
86,2018-11-02,Paraguay,SAME_POSITION,2562.0,6De0lHrwBfPfrhorm9q1Xl
87,2018-11-02,Paraguay,MOVE_UP,2517.0,5LciLoxa1gK70yIUeoHgRx
88,2018-11-02,Paraguay,MOVE_UP,2506.0,5Sv1rKKMX1yl9kfJ2HTluk
89,2018-11-02,Paraguay,MOVE_UP,2499.0,1RvL7eHoeUolnQbWm2Hnba
90,2018-11-02,Paraguay,MOVE_DOWN,2496.0,1icm3g1X4j3tFk4z2PrauY
91,2018-11-02,Paraguay,MOVE_UP,2480.0,5uvucCRBTkxv7VxIDLOqe7
92,2018-11-02,Paraguay,SAME_POSITION,2475.0,76KDy62J99FKu6ZsxMJy3j
93,2018-11-02,Paraguay,MOVE_UP,2417.0,3uwehoqKSQLa5lFFvIX6M3
94,2018-11-02,Paraguay,MOVE_DOWN,2399.0,7ef4DlsgrMEH11cDZd32M6
95,2018-11-02,Paraguay,MOVE_UP,2373.0,1zB4vmk8tFRmM9UULNzbLB
96,2018-11-02,Paraguay,MOVE_DOWN,2371.0,6S3yaMAF7jB4GfjXdYLsD0
97,2018-11-02,Paraguay,MOVE_UP,2365.0,2EzRdhuoPyNJDlep7lnNf2
98,2018-11-02,Paraguay,MOVE_DOWN,2361.0,7lEhOiFtcLXY4P7cuTKuQ8
99,2018-11-02,Paraguay,MOVE_UP,2337.0,6G4U9avyBNEfP0fAIduev3
100,2018-11-02,Paraguay,MOVE_UP,2310.0,28O1p0bQXH2F6Qn8jBZZR4
101,2018-11-02,Paraguay,MOVE_DOWN,2306.0,71iAechwVKGu26pahzFL0k
102,2018-11-02,Paraguay,MOVE_DOWN,2297.0,2G7V7zsVDxg1yRsu7Ew9RJ
103,2018-11-02,Paraguay,MOVE_DOWN,2293.0,5N4erncE7kuUccm7zEmwzk
104,2018-11-02,Paraguay,MOVE_UP,2287.0,3QwBODjSEzelZyVjxPOHdq
105,2018-11-02,Paraguay,SAME_POSITION,2282.0,31om1lcOHbL5Iyxt4g5Hnf
106,2018-11-02,Paraguay,MOVE_DOWN,2273.0,75JFxkI2RXiU7L9VXzMkle
107,2018-11-02,Paraguay,MOVE_DOWN,2270.0,0e7ipj03S05BNilyu5bRzt
108,2018-11-02,Paraguay,MOVE_DOWN,2266.0,2VxeLyX666F8uXCJ0dZF8B
109,2018-11-02,Paraguay,MOVE_DOWN,2262.0,7H6OwsBoSI4BVWm5M7MTOQ
110,2018-11-02,Paraguay,MOVE_UP,2221.0,5hcisvFMidkMJlElTO9Qmw
111,2018-11-02,Paraguay,MOVE_UP,2213.0,7uYgVgRSgqluZclLS7wpp4
112,2018-11-02,Paraguay,MOVE_DOWN,2185.0,4CzA04WEvvXF6ItpzVTP4b
113,2018-11-02,Paraguay,MOVE_DOWN,2172.0,0SaYeGhSXN0dDWstyNTQ56
114,2018-11-02,Paraguay,MOVE_DOWN,2156.0,1SRkUC6I28rxLS3XX5DDqE
115,2018-11-02,Paraguay,MOVE_UP,2144.0,0HHTBFIvSnBIr5Xwttw9Ge
116,2018-11-02,Paraguay,MOVE_UP,2142.0,5Y9fnynLlIvqtM710MHzfz
117,2018-11-02,Paraguay,MOVE_UP,2118.0,5TUYLsiIi3tuvR2fCJjZUy
118,2018-11-02,Paraguay,MOVE_DOWN,2110.0,4WzsycqZkpkS48H9AAAGux
119,2018-11-02,Paraguay,MOVE_UP,2102.0,3WapscF576b4Gw6tED2kWL
120,2018-11-02,Paraguay,MOVE_DOWN,2089.0,7ojH6H4wE6XJNgzU4uvNc8
121,2018-11-02,Paraguay,MOVE_DOWN,2080.0,3He16IbDCweYwKPIa9jbNS
122,2018-11-02,Paraguay,MOVE_UP,2076.0,02LKuab9xcpE1dGc5Gd8iM
123,2018-11-02,Paraguay,MOVE_UP,2061.0,4QtiVmuA88tPQiCOHZuQ5b
124,2018-11-02,Paraguay,MOVE_UP,2053.0,6NPjHwhEG7eQUQBoPFBrnz
125,2018-11-02,Paraguay,MOVE_UP,2038.0,5vdp5UmvTsnMEMESIF2Ym7
126,2018-11-02,Paraguay,MOVE_UP,2009.0,6Za3190Sbw39BBC77WSS1C
127,2018-11-02,Paraguay,MOVE_DOWN,2007.0,5NrIX1ozc9LGt19ISgPDIY
128,2018-11-02,Paraguay,MOVE_DOWN,2005.0,1A6OTy97kk0mMdm78rHsm8
129,2018-11-02,Paraguay,MOVE_UP,1974.0,1m69ELEgE6k5ZWsap40ozt
130,2018-11-02,Paraguay,MOVE_DOWN,1970.0,3PKk9pGTfQBINlJrEyrH6c
131,2018-11-02,Paraguay,MOVE_DOWN,1959.0,7MHN1aCFtLXjownGhvEQlF
132,2018-11-02,Paraguay,MOVE_UP,1942.0,6tuzPD1zPPvwMbGiD0TBay
133,2018-11-02,Paraguay,MOVE_DOWN,1940.0,0E9ZjEAyAwOXZ7wJC0PD33
134,2018-11-02,Paraguay,MOVE_UP,1936.0,4178A5NkEjcsGc64jpBO6d
135,2018-11-02,Paraguay,MOVE_UP,1928.0,08rwXPBZ2DHOwnL7xaz044
136,2018-11-02,Paraguay,MOVE_DOWN,1911.0,6nqAD8ch0ZUUFojMFf2xdT
137,2018-11-02,Paraguay,MOVE_DOWN,1904.0,4DNzemGNnckcJSr8DVk8Uj
138,2018-11-02,Paraguay,MOVE_DOWN,1895.0,4zIO3ilp5HvTeK3HJHxhMP
139,2018-11-02,Paraguay,MOVE_UP,1875.0,4f49sFQko7jHLEFd3tCf5p
140,2018-11-02,Paraguay,MOVE_UP,1871.0,1KSqYYJFyfTecXFk9M0prc
141,2018-11-02,Paraguay,MOVE_UP,1860.0,3MxbRHE1u74SoMNR9iURIZ
142,2018-11-02,Paraguay,MOVE_UP,1860.0,39N9RPD9MRb5WmoLzNzPeA
143,2018-11-02,Paraguay,MOVE_DOWN,1855.0,3Vao1vawDqQM4LdoUTeSe0
144,2018-11-02,Paraguay,MOVE_DOWN,1813.0,3IyPnNX142pvWx6D5CiimD
145,2018-11-02,Paraguay,MOVE_UP,1811.0,5a8RPWgKSmcGBGcffmIrUi
146,2018-11-02,Paraguay,MOVE_DOWN,1791.0,76cy1WJvNGJTj78UqeA5zr
147,2018-11-02,Paraguay,MOVE_DOWN,1786.0,1fxwD70zSHgakPFIAC0pz7
148,2018-11-02,Paraguay,MOVE_DOWN,1784.0,5V83X8DPJ1CxO13xltF8cg
149,2018-11-02,Paraguay,MOVE_DOWN,1764.0,4sIvJJha4NRioOLJFTqL7n
150,2018-11-02,Paraguay,MOVE_DOWN,1757.0,7qiZfU4dY1lWllzX7mPBI3
151,2018-11-02,Paraguay,MOVE_DOWN,1755.0,2xJCMIJfcNYDc5iR0sAm2O
152,2018-11-02,Paraguay,MOVE_UP,1747.0,0PaAB17axL9hn88mHiw8g0
153,2018-11-02,Paraguay,MOVE_UP,1742.0,0MIcPSq9n2z5H8TAfEstri
154,2018-11-02,Paraguay,MOVE_DOWN,1737.0,0tgVpDi06FyKpA1z0VMD4v
155,2018-11-02,Paraguay,MOVE_DOWN,1730.0,5N5k9nd479b1xpDZ4usjrg
156,2018-11-02,Paraguay,MOVE_UP,1729.0,5wXUm0vFT7UKV7vG9H8HTt
157,2018-11-02,Paraguay,MOVE_DOWN,1722.0,0JcNysfWVWaMS7R6vzGB2k
158,2018-11-02,Paraguay,MOVE_DOWN,1721.0,1mlGScrDQqHqmhdIqE8MmA
159,2018-11-02,Paraguay,MOVE_UP,1713.0,5PoC7UjozHs1P2YSsxPtmx
160,2018-11-02,Paraguay,MOVE_DOWN,1703.0,3Ga6eKrUFf12ouh9Yw3v2D
161,2018-11-02,Paraguay,MOVE_UP,1691.0,1MfqPCs3Y722VK6zkWZ98Z
162,2018-11-02,Paraguay,MOVE_DOWN,1685.0,0zTSmiDzVkIPUPjsHcUWpe
163,2018-11-02,Paraguay,NEW_ENTRY,1679.0,4pbJqGIASGPr0ZpGpnWkDn
164,2018-11-02,Paraguay,MOVE_UP,1678.0,7sFYVcKSb24qg0dAkqLEFj
165,2018-11-02,Paraguay,MOVE_DOWN,1677.0,6RUKPb4LETWmmr3iAEQktW
166,2018-11-02,Paraguay,MOVE_UP,1661.0,4kAtRwNRLMKuoCbxMSxUGI
167,2018-11-02,Paraguay,MOVE_UP,1657.0,6SIrNxmmdbv1KUbFBu1PaN
168,2018-11-02,Paraguay,MOVE_DOWN,1653.0,6BCEo2rSKFYVubwhXl9KxK
169,2018-11-02,Paraguay,MOVE_DOWN,1649.0,3ee8Jmje8o58CHK66QrVC2
170,2018-11-02,Paraguay,NEW_ENTRY,1645.0,68Mb6NjkX5hX6DuqHaYhHS
171,2018-11-02,Paraguay,MOVE_UP,1634.0,0tDSgSmZsbxCkdkfUPjg59
172,2018-11-02,Paraguay,MOVE_DOWN,1632.0,7dt6x5M1jzdTEt8oCbisTK
173,2018-11-02,Paraguay,NEW_ENTRY,1630.0,2fuCquhmrzHpu5xcA1ci9x
174,2018-11-02,Paraguay,MOVE_DOWN,1626.0,6DCZcSspjsKoFjzjrWoCdn
175,2018-11-02,Paraguay,MOVE_UP,1617.0,2rXZir7PFYmCw93pK3iVaW
176,2018-11-02,Paraguay,NEW_ENTRY,1615.0,6etab3UBCo5GOTMZqUvRka
177,2018-11-02,Paraguay,MOVE_UP,1604.0,2FrnTVSHjgnEylKGdHRUK1
178,2018-11-02,Paraguay,MOVE_DOWN,1603.0,5rUNrHC5b0oYanaw370Ncz
179,2018-11-02,Paraguay,NEW_ENTRY,1598.0,68AFwp0MnkWketMmnfvzR8
180,2018-11-02,Paraguay,MOVE_DOWN,1593.0,0yqDktt16rF8KnG58TWGXH
181,2018-11-02,Paraguay,MOVE_UP,1592.0,7zjxmI7AldHmhWfFozqv3t
182,2018-11-02,Paraguay,MOVE_UP,1564.0,3gICX8xprH36aGvUyiUznn
183,2018-11-02,Paraguay,MOVE_DOWN,1563.0,0ZAJ660VP57lLK4U7NlGOy
184,2018-11-02,Paraguay,MOVE_DOWN,1563.0,2FqoR7diymD1Eh7cVb3DMg
185,2018-11-02,Paraguay,NEW_ENTRY,1562.0,4khRdk0vpLBWzGu41Fd7Rl
186,2018-11-02,Paraguay,NEW_ENTRY,1557.0,614NVFo5csQqRnryl4jXs2
187,2018-11-02,Paraguay,NEW_ENTRY,1546.0,1uKjQoh8JZj9ryuYRhpd7E
188,2018-11-02,Paraguay,NEW_ENTRY,1539.0,0Q7ZM15J0cJA9rd7pQYdRq
189,2018-11-02,Paraguay,MOVE_DOWN,1523.0,1LBlcCtOrKITXpEp1hnNpj
190,2018-11-02,Paraguay,MOVE_DOWN,1521.0,13hvHEstJ4sNbzdroPrPI3
191,2018-11-02,Paraguay,MOVE_UP,1520.0,5Wr2fVAVxcEfFwvJhIInH7
192,2018-11-02,Paraguay,MOVE_DOWN,1517.0,6fxVffaTuwjgEk5h9QyRjy
193,2018-11-02,Paraguay,MOVE_DOWN,1510.0,08bNPGLD8AhKpnnERrAc6G
194,2018-11-02,Paraguay,MOVE_DOWN,1510.0,4Q41paYcm3GNVETL6w6pPo
195,2018-11-02,Paraguay,MOVE_DOWN,1503.0,49VSioK272TASR4r9vRTuP
196,2018-11-02,Paraguay,NEW_ENTRY,1501.0,22sESxzbY1O1E19xjOTaYf
197,2018-11-02,Paraguay,NEW_ENTRY,1498.0,43jclIPKJv9iFiYWVyWqsb
198,2018-11-02,Paraguay,MOVE_DOWN,1497.0,2U4kPiipwfc2oHmd0nGoj5
199,2018-11-02,Paraguay,NEW_ENTRY,1491.0,0ERbK7qVqveCaBWIiYCrl3
200,2018-11-02,Paraguay,SAME_POSITION,1489.0,42sMYgin1f4iFDzo47LyOE
1,2018-11-03,Paraguay,SAME_POSITION,28793.0,116H0KvKr2Zl4RPuVBruDO
2,2018-11-03,Paraguay,SAME_POSITION,27588.0,4w8niZpiMy6qz1mntFA5uM
3,2018-11-03,Paraguay,SAME_POSITION,22336.0,3rPAD722s5FFNnwjC91t7Z
4,2018-11-03,Paraguay,MOVE_UP,21206.0,5iwz1NiezX7WWjnCgY5TH4
5,2018-11-03,Paraguay,MOVE_DOWN,20760.0,1DcxnVNFAyVl2sDQ646pXS
6,2018-11-03,Paraguay,MOVE_DOWN,20582.0,04cd1MHVq1D8v1nuTZoCdv
7,2018-11-03,Paraguay,MOVE_DOWN,20499.0,6q8Lb50EtqNeeJXXe8mMAH
8,2018-11-03,Paraguay,SAME_POSITION,20183.0,7ATATJztoWLcqDAcVVof0C
9,2018-11-03,Paraguay,SAME_POSITION,19797.0,48zFZh27QU5qsrBjn4C2FA
10,2018-11-03,Paraguay,MOVE_UP,18550.0,6XBjCetHKdO5L9cwMDVffw
11,2018-11-03,Paraguay,MOVE_DOWN,17968.0,0sPTfDSZgE3KvcvqaKPtEx
12,2018-11-03,Paraguay,SAME_POSITION,17732.0,62o8KoI44JfN7aYxgTnPvh
13,2018-11-03,Paraguay,SAME_POSITION,16633.0,2XXMDz7SPZ4mSFN1PXfHUy
14,2018-11-03,Paraguay,SAME_POSITION,16133.0,7nD2JPaxIKUdxd2UWgnaGL
15,2018-11-03,Paraguay,MOVE_UP,15298.0,5qFeMRz4TvetPmzjre9Dq7
16,2018-11-03,Paraguay,MOVE_DOWN,14894.0,6t94PGXYAuo9GbJEnMpPcW
17,2018-11-03,Paraguay,SAME_POSITION,14761.0,7uQmJ1jgNzBpATSoWKSPFu
18,2018-11-03,Paraguay,MOVE_UP,13903.0,2cYnZNzFRFK0H7vSNxPsUq
19,2018-11-03,Paraguay,MOVE_DOWN,12451.0,59PYgzOiOjGDzjDT5N5oOX
20,2018-11-03,Paraguay,MOVE_DOWN,11387.0,56CvVCJYRQNWwM4vF4neCD
21,2018-11-03,Paraguay,MOVE_DOWN,10968.0,2zDj4WjbNDmrRL6Z4YjjCA
22,2018-11-03,Paraguay,MOVE_DOWN,10539.0,3V8UKqhEK5zBkBb6d6ub8i
23,2018-11-03,Paraguay,MOVE_DOWN,10251.0,1h9P5WJwyvK8OB7O2YiXgp
24,2018-11-03,Paraguay,SAME_POSITION,9883.0,7LeQ55Z5jPBB0ggYJtAiYO
25,2018-11-03,Paraguay,SAME_POSITION,9705.0,2ijef6ni2amuunRoKTlgww
26,2018-11-03,Paraguay,SAME_POSITION,9363.0,2alIsNw1mqEShbWyO1HXZZ
27,2018-11-03,Paraguay,MOVE_UP,8620.0,3CACzG9I3AoKUKA3ODE5zW
28,2018-11-03,Paraguay,MOVE_DOWN,8607.0,0VKkyBKCXyR99navhVRqcP
29,2018-11-03,Paraguay,MOVE_DOWN,8372.0,3ao3OVxHlb3C08vAaApUlm
30,2018-11-03,Paraguay,MOVE_UP,7854.0,51HrDv54pSe1IqynORNXBd
31,2018-11-03,Paraguay,SAME_POSITION,7630.0,7DrluKkTviBwCc8AV3VGmf
32,2018-11-03,Paraguay,MOVE_UP,7512.0,5MNS5FF4LrTX0jIaI0gory
33,2018-11-03,Paraguay,MOVE_DOWN,7283.0,3RD0PGolM0mETGHaprwgMn
34,2018-11-03,Paraguay,SAME_POSITION,7247.0,00EPIEnX1JFjff8sC6bccd
35,2018-11-03,Paraguay,MOVE_UP,7152.0,7glCSQqV5o6NU88Cn4zPZn
36,2018-11-03,Paraguay,MOVE_UP,6825.0,2r77vqSZkOktTSgmAOoHsV
37,2018-11-03,Paraguay,MOVE_UP,6739.0,38QmUDpkoYlNbMKvpvAsrE
38,2018-11-03,Paraguay,MOVE_DOWN,6688.0,1usoXi4f0BnMART4uActEA
39,2018-11-03,Paraguay,MOVE_DOWN,6672.0,59xZZeF6Ve0ZfCd7AcFvXr
40,2018-11-03,Paraguay,MOVE_DOWN,6653.0,0r9d60ZYPAlFHq8qnUtkXN
41,2018-11-03,Paraguay,SAME_POSITION,5931.0,33b2wX9d0kxqxhi7lcsC1A
42,2018-11-03,Paraguay,SAME_POSITION,5928.0,1ZBU5DSoYQwaZVgep6pfn2
43,2018-11-03,Paraguay,MOVE_UP,5530.0,58q2HKrzhC3ozto2nDdN4z
44,2018-11-03,Paraguay,MOVE_UP,5486.0,6xqbec9MHRmW7qtEINAlRx
45,2018-11-03,Paraguay,MOVE_UP,5392.0,4HRDBtek0ayfLQ6uc7rjO9
46,2018-11-03,Paraguay,MOVE_DOWN,5337.0,7fa9MBXhVfQ8P8Df9OEbD8
47,2018-11-03,Paraguay,MOVE_UP,5309.0,2RVrdr062uLFxXwIxwdXPH
48,2018-11-03,Paraguay,SAME_POSITION,5300.0,6JjPBQfI2Y8nIjnm65X6Pw
49,2018-11-03,Paraguay,MOVE_DOWN,5293.0,17UUYZ290omPaJY4wKeyHh
50,2018-11-03,Paraguay,MOVE_UP,5205.0,3trowLiYwwOoiwapLISNyk
51,2018-11-03,Paraguay,MOVE_DOWN,5179.0,3TnhQSRwT3AVMdXw5JPq0x
52,2018-11-03,Paraguay,MOVE_UP,4911.0,3aUTkuo4ObA6QPtZSu5NBq
53,2018-11-03,Paraguay,MOVE_DOWN,4398.0,6jA8JUuPCGYjFcgw0AoM5T
54,2018-11-03,Paraguay,MOVE_UP,4351.0,0s5DNDV6LAKn2u2Ufa3VjQ
55,2018-11-03,Paraguay,MOVE_UP,4295.0,5q2JbCNi4FcnglgPfxcV65
56,2018-11-03,Paraguay,SAME_POSITION,4256.0,33zcmmElV1YbRZe57biUjg
57,2018-11-03,Paraguay,MOVE_DOWN,4218.0,7cEnr1eM1Le82vGD6iS9xP
58,2018-11-03,Paraguay,SAME_POSITION,4084.0,58smOywZbVu8AjWutppiQA
59,2018-11-03,Paraguay,MOVE_UP,3884.0,2dYJKHEqAUTCk2U9zntaS1
60,2018-11-03,Paraguay,MOVE_DOWN,3821.0,2wRkBumdItthjYP9XknImg
61,2018-11-03,Paraguay,MOVE_DOWN,3802.0,1j6xOGusnyXq3l6IryKF3G
62,2018-11-03,Paraguay,MOVE_UP,3782.0,32lexhcz93AinKK0qLTZaZ
63,2018-11-03,Paraguay,MOVE_DOWN,3739.0,5bITfqKGaPakO1l99hOMsI
64,2018-11-03,Paraguay,MOVE_UP,3592.0,0NKoPGc72yUKTIneVhFfg1
65,2018-11-03,Paraguay,MOVE_UP,3483.0,2CRbiMK0W14l71SpDKqKZM
66,2018-11-03,Paraguay,MOVE_UP,3280.0,4kMA4DdOlkzJGUhx8tMcAv
67,2018-11-03,Paraguay,MOVE_UP,3278.0,3tRtlS9YUyYqVgqO3iM4bW
68,2018-11-03,Paraguay,SAME_POSITION,3257.0,7tFiyTwD0nx5a1eklYtX2J
69,2018-11-03,Paraguay,MOVE_DOWN,3212.0,2dpaYNEQHiRxtZbfNsse99
70,2018-11-03,Paraguay,MOVE_DOWN,3178.0,2LskIZrCeLxRvCiGP8gxlh
71,2018-11-03,Paraguay,MOVE_UP,3149.0,6U2NuJILEOEpW2tVCuqKHb
72,2018-11-03,Paraguay,MOVE_UP,3065.0,2fHOqQ9K6eY0wsbVZiYZPw
73,2018-11-03,Paraguay,MOVE_UP,3056.0,6aLJnupvPpT9HLv3xaUhe1
74,2018-11-03,Paraguay,MOVE_DOWN,3035.0,4IYxcqhcFFJ025qfWJeulF
75,2018-11-03,Paraguay,MOVE_UP,2959.0,1l32xprL1vhaCYPZe3Jkxn
76,2018-11-03,Paraguay,MOVE_DOWN,2934.0,6bI00brFpeprqCDqKouEJS
77,2018-11-03,Paraguay,MOVE_UP,2878.0,7rwX0O3RlxqqIjQM8evm5E
78,2018-11-03,Paraguay,SAME_POSITION,2859.0,5EIrffg8uHjdrPoXest7ZJ
79,2018-11-03,Paraguay,MOVE_DOWN,2818.0,3IPJg1sdqLj12kFIndaonN
80,2018-11-03,Paraguay,SAME_POSITION,2774.0,1nfyE13arjOuO54HH0zmqj
81,2018-11-03,Paraguay,MOVE_DOWN,2688.0,0pqnGHJpmpxLKifKRmU6WP
82,2018-11-03,Paraguay,MOVE_DOWN,2668.0,6WSAPEkvEfcEUgSTAo1D3S
83,2018-11-03,Paraguay,MOVE_UP,2628.0,76KDy62J99FKu6ZsxMJy3j
84,2018-11-03,Paraguay,MOVE_UP,2606.0,6De0lHrwBfPfrhorm9q1Xl
85,2018-11-03,Paraguay,MOVE_DOWN,2598.0,3aY5VP7fEtVHfEc1o8eRNK
86,2018-11-03,Paraguay,MOVE_UP,2596.0,5uvucCRBTkxv7VxIDLOqe7
87,2018-11-03,Paraguay,SAME_POSITION,2589.0,5LciLoxa1gK70yIUeoHgRx
88,2018-11-03,Paraguay,MOVE_UP,2504.0,1icm3g1X4j3tFk4z2PrauY
89,2018-11-03,Paraguay,MOVE_DOWN,2503.0,5Sv1rKKMX1yl9kfJ2HTluk
90,2018-11-03,Paraguay,MOVE_DOWN,2483.0,1mT47pKLXUwPYGwB91GcNz
91,2018-11-03,Paraguay,MOVE_UP,2482.0,3uwehoqKSQLa5lFFvIX6M3
92,2018-11-03,Paraguay,MOVE_DOWN,2471.0,2QmsKag0YaqhAbpR9Nwmpn
93,2018-11-03,Paraguay,MOVE_DOWN,2396.0,1RvL7eHoeUolnQbWm2Hnba
94,2018-11-03,Paraguay,MOVE_UP,2370.0,6S3yaMAF7jB4GfjXdYLsD0
95,2018-11-03,Paraguay,MOVE_UP,2330.0,28O1p0bQXH2F6Qn8jBZZR4
96,2018-11-03,Paraguay,MOVE_DOWN,2304.0,7ef4DlsgrMEH11cDZd32M6
97,2018-11-03,Paraguay,MOVE_UP,2292.0,5TUYLsiIi3tuvR2fCJjZUy
98,2018-11-03,Paraguay,MOVE_DOWN,2271.0,2EzRdhuoPyNJDlep7lnNf2
99,2018-11-03,Paraguay,MOVE_UP,2266.0,7H6OwsBoSI4BVWm5M7MTOQ
100,2018-11-03,Paraguay,MOVE_UP,2182.0,71iAechwVKGu26pahzFL0k
101,2018-11-03,Paraguay,MOVE_UP,2152.0,3QwBODjSEzelZyVjxPOHdq
102,2018-11-03,Paraguay,MOVE_UP,2145.0,4f49sFQko7jHLEFd3tCf5p
103,2018-11-03,Paraguay,MOVE_DOWN,2141.0,1zB4vmk8tFRmM9UULNzbLB
104,2018-11-03,Paraguay,MOVE_DOWN,2131.0,2G7V7zsVDxg1yRsu7Ew9RJ
105,2018-11-03,Paraguay,MOVE_UP,2118.0,0SaYeGhSXN0dDWstyNTQ56
106,2018-11-03,Paraguay,MOVE_UP,2108.0,5hcisvFMidkMJlElTO9Qmw
107,2018-11-03,Paraguay,MOVE_UP,2102.0,6tuzPD1zPPvwMbGiD0TBay
108,2018-11-03,Paraguay,MOVE_UP,2101.0,7uYgVgRSgqluZclLS7wpp4
109,2018-11-03,Paraguay,MOVE_DOWN,2099.0,6G4U9avyBNEfP0fAIduev3
110,2018-11-03,Paraguay,MOVE_UP,2095.0,4QtiVmuA88tPQiCOHZuQ5b
111,2018-11-03,Paraguay,MOVE_UP,2094.0,4CzA04WEvvXF6ItpzVTP4b
112,2018-11-03,Paraguay,MOVE_DOWN,2080.0,31om1lcOHbL5Iyxt4g5Hnf
113,2018-11-03,Paraguay,MOVE_UP,2070.0,6NPjHwhEG7eQUQBoPFBrnz
114,2018-11-03,Paraguay,MOVE_DOWN,2058.0,0e7ipj03S05BNilyu5bRzt
115,2018-11-03,Paraguay,MOVE_DOWN,2057.0,5N4erncE7kuUccm7zEmwzk
116,2018-11-03,Paraguay,MOVE_DOWN,2048.0,0HHTBFIvSnBIr5Xwttw9Ge
117,2018-11-03,Paraguay,MOVE_DOWN,2035.0,7lEhOiFtcLXY4P7cuTKuQ8
118,2018-11-03,Paraguay,MOVE_UP,2017.0,5vdp5UmvTsnMEMESIF2Ym7
119,2018-11-03,Paraguay,MOVE_UP,1998.0,7ojH6H4wE6XJNgzU4uvNc8
120,2018-11-03,Paraguay,MOVE_DOWN,1994.0,2VxeLyX666F8uXCJ0dZF8B
121,2018-11-03,Paraguay,MOVE_DOWN,1990.0,5Y9fnynLlIvqtM710MHzfz
122,2018-11-03,Paraguay,SAME_POSITION,1980.0,02LKuab9xcpE1dGc5Gd8iM
123,2018-11-03,Paraguay,MOVE_DOWN,1970.0,3He16IbDCweYwKPIa9jbNS
124,2018-11-03,Paraguay,MOVE_DOWN,1966.0,1SRkUC6I28rxLS3XX5DDqE
125,2018-11-03,Paraguay,MOVE_UP,1963.0,6nqAD8ch0ZUUFojMFf2xdT
126,2018-11-03,Paraguay,MOVE_UP,1939.0,5NrIX1ozc9LGt19ISgPDIY
127,2018-11-03,Paraguay,MOVE_DOWN,1937.0,75JFxkI2RXiU7L9VXzMkle
128,2018-11-03,Paraguay,MOVE_UP,1937.0,3MxbRHE1u74SoMNR9iURIZ
129,2018-11-03,Paraguay,MOVE_DOWN,1924.0,3WapscF576b4Gw6tED2kWL
130,2018-11-03,Paraguay,MOVE_DOWN,1920.0,1m69ELEgE6k5ZWsap40ozt
131,2018-11-03,Paraguay,MOVE_DOWN,1916.0,4WzsycqZkpkS48H9AAAGux
132,2018-11-03,Paraguay,MOVE_DOWN,1912.0,6Za3190Sbw39BBC77WSS1C
133,2018-11-03,Paraguay,MOVE_UP,1910.0,4DNzemGNnckcJSr8DVk8Uj
134,2018-11-03,Paraguay,MOVE_UP,1887.0,39N9RPD9MRb5WmoLzNzPeA
135,2018-11-03,Paraguay,MOVE_DOWN,1869.0,7MHN1aCFtLXjownGhvEQlF
136,2018-11-03,Paraguay,MOVE_DOWN,1862.0,4178A5NkEjcsGc64jpBO6d
137,2018-11-03,Paraguay,MOVE_DOWN,1858.0,08rwXPBZ2DHOwnL7xaz044
138,2018-11-03,Paraguay,NEW_ENTRY,1850.0,2y4XLIaQOPbBJQEr4r9L2Y
139,2018-11-03,Paraguay,MOVE_DOWN,1847.0,0E9ZjEAyAwOXZ7wJC0PD33
140,2018-11-03,Paraguay,MOVE_UP,1822.0,4kAtRwNRLMKuoCbxMSxUGI
141,2018-11-03,Paraguay,MOVE_UP,1819.0,0PaAB17axL9hn88mHiw8g0
142,2018-11-03,Paraguay,MOVE_UP,1810.0,5wXUm0vFT7UKV7vG9H8HTt
143,2018-11-03,Paraguay,SAME_POSITION,1799.0,3Vao1vawDqQM4LdoUTeSe0
144,2018-11-03,Paraguay,MOVE_UP,1777.0,76cy1WJvNGJTj78UqeA5zr
145,2018-11-03,Paraguay,MOVE_DOWN,1772.0,3PKk9pGTfQBINlJrEyrH6c
146,2018-11-03,Paraguay,MOVE_UP,1767.0,0zTSmiDzVkIPUPjsHcUWpe
147,2018-11-03,Paraguay,MOVE_UP,1762.0,68AFwp0MnkWketMmnfvzR8
148,2018-11-03,Paraguay,MOVE_UP,1762.0,3ee8Jmje8o58CHK66QrVC2
149,2018-11-03,Paraguay,MOVE_DOWN,1753.0,3IyPnNX142pvWx6D5CiimD
