rank,date,region,trend,streams,track_id
27,2017-09-08,Bolivia,MOVE_UP,3664.0,05ZXXyeZFhZtA6DAP3Aw7x
28,2017-09-08,Bolivia,MOVE_DOWN,3558.0,2ekn2ttSfGqwhhate0LSR0
29,2017-09-08,Bolivia,MOVE_UP,3526.0,5hEM0JchdVzQ5PwvSfITeX
30,2017-09-08,Bolivia,MOVE_DOWN,3513.0,5bcTCxgc7xVfSaMV3RuVke
31,2017-09-08,Bolivia,MOVE_UP,3435.0,5TysCiZtv1HnSWcTcUFusI
32,2017-09-08,Bolivia,SAME_POSITION,3230.0,61HHDBLqF3AmSvLfHKNGd2
33,2017-09-08,Bolivia,MOVE_UP,3159.0,3umS4y3uQDkqekNjVpiRUs
34,2017-09-08,Bolivia,MOVE_DOWN,3128.0,4aWmUDTfIPGksMNLV2rQP2
35,2017-09-08,Bolivia,MOVE_DOWN,3065.0,4iLqG9SeJSnt0cSPICSjxv
36,2017-09-08,Bolivia,MOVE_UP,2892.0,0yyZN5ASdrYu0XYWFzfxUu
37,2017-09-08,Bolivia,MOVE_DOWN,2888.0,4qknM1pQz53QOyfDVTjcM9
38,2017-09-08,Bolivia,MOVE_DOWN,2846.0,6kex4EBAj0WHXDKZMEJaaF
39,2017-09-08,Bolivia,MOVE_UP,2845.0,5J1c3M4EldCfNxXwrwt8mT
40,2017-09-08,Bolivia,MOVE_DOWN,2835.0,4UG962ViiLqoUyx0RjCcwP
41,2017-09-08,Bolivia,MOVE_DOWN,2738.0,7F9vK8hNFMml4GtHsaXui6
42,2017-09-08,Bolivia,MOVE_DOWN,2728.0,3A7qX2QjDlPnazUsRk5y0M
43,2017-09-08,Bolivia,MOVE_UP,2722.0,1LszjjoVwDDZcWUQbzeDLG
44,2017-09-08,Bolivia,MOVE_UP,2711.0,7nZmah2llfvLDiUjm0kiyz
45,2017-09-08,Bolivia,MOVE_UP,2660.0,5i50gKdLAjjIr7UxRT5IVy
46,2017-09-08,Bolivia,MOVE_DOWN,2616.0,2Vdub5mY4lad7w64bFPUez
47,2017-09-08,Bolivia,MOVE_UP,2593.0,3dQDid3IUNhZy1OehIfYfE
48,2017-09-08,Bolivia,MOVE_DOWN,2545.0,2FrnTVSHjgnEylKGdHRUK1
49,2017-09-08,Bolivia,MOVE_DOWN,2538.0,79cuOz3SPQTuFrp8WgftAu
50,2017-09-08,Bolivia,MOVE_DOWN,2525.0,3BY2mafsbsoKGqS380Xnuz
51,2017-09-08,Bolivia,MOVE_UP,2133.0,0RFFFGtPn6a58RHY3ccVYX
52,2017-09-08,Bolivia,MOVE_DOWN,2132.0,25C5CowdsfXld2jJanbiex
53,2017-09-08,Bolivia,MOVE_UP,2044.0,3AEZUABDXNtecAOSC1qTfo
54,2017-09-08,Bolivia,MOVE_UP,2012.0,1m69ELEgE6k5ZWsap40ozt
55,2017-09-08,Bolivia,SAME_POSITION,2011.0,6SIrNxmmdbv1KUbFBu1PaN
56,2017-09-08,Bolivia,NEW_ENTRY,1997.0,0mel2N9Ws9r4yLQn5QE21Y
57,2017-09-08,Bolivia,MOVE_UP,1988.0,1j4kHkkpqZRBwE0A4CN4Yv
58,2017-09-08,Bolivia,MOVE_DOWN,1987.0,6jA8HL9i4QGzsj6fjoxp8Y
59,2017-09-08,Bolivia,MOVE_UP,1982.0,5MT96Zz0ymUJNm8obKZQr0
60,2017-09-08,Bolivia,MOVE_DOWN,1978.0,5EId1m4DNwTf3at31w8bPJ
61,2017-09-08,Bolivia,MOVE_DOWN,1975.0,6rQSrBHf7HlZjtcMZ4S4bO
62,2017-09-08,Bolivia,MOVE_DOWN,1972.0,0tKcYR2II1VCQWT79i5NrW
63,2017-09-08,Bolivia,MOVE_DOWN,1956.0,4mxWSdf71VFO52qFeY0fZt
64,2017-09-08,Bolivia,SAME_POSITION,1916.0,6VHdcVbiKLYYOcMbIqBcuK
65,2017-09-08,Bolivia,MOVE_DOWN,1916.0,3PEgB3fkiojxms35ntsTgs
66,2017-09-08,Bolivia,MOVE_UP,1878.0,3zoYkqS4y2BsGVShPL2nTE
67,2017-09-08,Bolivia,MOVE_UP,1867.0,6WbADFqMvR8N5u0BvtsWQE
68,2017-09-08,Bolivia,MOVE_DOWN,1852.0,0H7cz1bR7w9PulJL7Na774
69,2017-09-08,Bolivia,MOVE_DOWN,1788.0,0NiXXAI876aGImAd6rTj8w
70,2017-09-08,Bolivia,MOVE_DOWN,1774.0,6r46lnXFbE9fr2d3KNaGbe
71,2017-09-08,Bolivia,MOVE_UP,1750.0,1AkTW13ysu0AJrwuM6UY0I
72,2017-09-08,Bolivia,MOVE_UP,1746.0,5u5MvmVtitax9R1Mxh3reC
73,2017-09-08,Bolivia,MOVE_DOWN,1738.0,3B54sVLJ402zGa6Xm4YGNe
74,2017-09-08,Bolivia,NEW_ENTRY,1733.0,5YzA563GXTuwQaRq24z1k5
75,2017-09-08,Bolivia,MOVE_DOWN,1729.0,2nnsC44cFHGgIXvKLadXUK
76,2017-09-08,Bolivia,MOVE_DOWN,1725.0,0ofbQMrRDsUaVKq2mGLEAb
77,2017-09-08,Bolivia,MOVE_UP,1724.0,6stYbAJgTszHAHZMPxWWCY
78,2017-09-08,Bolivia,MOVE_DOWN,1683.0,5mey7CLLuFToM2P68Qu1gF
79,2017-09-08,Bolivia,MOVE_DOWN,1668.0,5CtI0qwDJkDQGwXD1H1cLb
80,2017-09-08,Bolivia,MOVE_DOWN,1613.0,7MMRoGvm7uhoUVhGvHJ3yW
81,2017-09-08,Bolivia,MOVE_UP,1611.0,6mICuAdrwEjh6Y6lroV2Kg
82,2017-09-08,Bolivia,MOVE_DOWN,1603.0,0CcQNd8CINkwQfe1RDtGV6
83,2017-09-08,Bolivia,MOVE_UP,1579.0,0a9b4sUavOWgyc9jeScv7Y
84,2017-09-08,Bolivia,MOVE_DOWN,1578.0,6RUKPb4LETWmmr3iAEQktW
85,2017-09-08,Bolivia,MOVE_UP,1575.0,5P45f6HakSHDwdFj5dO5K5
86,2017-09-08,Bolivia,MOVE_DOWN,1568.0,7DM4BPaS7uofFul3ywMe46
87,2017-09-08,Bolivia,MOVE_UP,1550.0,1MpKZi1zTXpERKwxmOu1PH
88,2017-09-08,Bolivia,MOVE_UP,1538.0,7nKBxz47S9SD79N086fuhn
89,2017-09-08,Bolivia,MOVE_DOWN,1535.0,1OAh8uOEOvTDqkKFsKksCi
90,2017-09-08,Bolivia,MOVE_UP,1492.0,7vGuf3Y35N4wmASOKLUVVU
91,2017-09-08,Bolivia,MOVE_UP,1485.0,2SmgFAhQkQCQPyBiBxR6Te
92,2017-09-08,Bolivia,MOVE_UP,1463.0,0B6GRS3vGtzu6w5BQXqWMq
93,2017-09-08,Bolivia,MOVE_DOWN,1451.0,7zgqtptZvhf8GEmdsM2vp2
94,2017-09-08,Bolivia,MOVE_DOWN,1448.0,46HdsiK0uR26B2dY9QPzda
95,2017-09-08,Bolivia,MOVE_DOWN,1448.0,6m2LNopVJKsvBB9l7Z1rwn
96,2017-09-08,Bolivia,MOVE_UP,1424.0,51dNexiESqcJLsGLrmg1Nv
97,2017-09-08,Bolivia,MOVE_DOWN,1419.0,6EpRaXYhGOB3fj4V2uDkMJ
98,2017-09-08,Bolivia,MOVE_DOWN,1403.0,0PE1dlvMZeBqEbm4BtVVSZ
99,2017-09-08,Bolivia,NEW_ENTRY,1401.0,1ei3g2hMYh1VKvik9FoUQR
100,2017-09-08,Bolivia,MOVE_DOWN,1392.0,5xMzazov0IHYllrc8U2K6F
101,2017-09-08,Bolivia,MOVE_UP,1392.0,4pdPtRcBmOSQDlJ3Fk945m
102,2017-09-08,Bolivia,MOVE_DOWN,1370.0,5tz69p7tJuGPeMGwNTxYuV
103,2017-09-08,Bolivia,MOVE_UP,1342.0,7jzpAD8q77nwEmSsqUeUjy
104,2017-09-08,Bolivia,MOVE_UP,1327.0,03gvX91BuMzzXPyMjlYhAk
105,2017-09-08,Bolivia,MOVE_DOWN,1315.0,68EMU2RD1ECNeOeJ5qAXCV
106,2017-09-08,Bolivia,MOVE_UP,1312.0,10nQ3Pj0o1XotcikgJPVKD
107,2017-09-08,Bolivia,MOVE_UP,1307.0,42MoYJb42qprlpJU0OEhAT
108,2017-09-08,Bolivia,MOVE_UP,1293.0,04f13iELcsYpY2yeLiAcfq
109,2017-09-08,Bolivia,MOVE_DOWN,1293.0,1CKd1PnqfYx0H12V9MSaIY
110,2017-09-08,Bolivia,MOVE_DOWN,1280.0,0KKkJNfGyhkQ5aFogxQAPU
111,2017-09-08,Bolivia,MOVE_DOWN,1279.0,3nUNwSYEUv9bmUc3de0Owv
112,2017-09-08,Bolivia,MOVE_DOWN,1242.0,3ibRxEv4KkcU9e259eyNJA
113,2017-09-08,Bolivia,MOVE_UP,1231.0,6ciFFQZcrCwSiUBZvEZrJc
114,2017-09-08,Bolivia,MOVE_DOWN,1229.0,5hKjEpYrJIJs6uPl7zw6Y6
115,2017-09-08,Bolivia,MOVE_DOWN,1227.0,3ktSe2NHl8RO1Fjh7mcvam
116,2017-09-08,Bolivia,SAME_POSITION,1214.0,7BKLCZ1jbUBVqRi2FVlTVw
117,2017-09-08,Bolivia,MOVE_UP,1213.0,7BwJtE8KSbCQKOCTIAY3jX
118,2017-09-08,Bolivia,MOVE_UP,1212.0,7KXjTSCq5nL1LoYtL7XAwS
119,2017-09-08,Bolivia,MOVE_DOWN,1212.0,3DXncPQOG4VBw3QHh3S817
120,2017-09-08,Bolivia,MOVE_DOWN,1210.0,0XLOf9LhyazPX9Ld8jPiUq
121,2017-09-08,Bolivia,MOVE_UP,1208.0,5hrxAFrYbNTLjAYSrmbpgr
122,2017-09-08,Bolivia,MOVE_UP,1194.0,6DUdDIRgLqCGq1DwkNWQTN
123,2017-09-08,Bolivia,MOVE_UP,1188.0,57p8CBvPOxrvyCbn6ttl5r
124,2017-09-08,Bolivia,MOVE_DOWN,1187.0,5GXAXm5YOmYT0kL5jHvYBt
125,2017-09-08,Bolivia,NEW_ENTRY,1187.0,1ODoXFTC06Gts1blnAS3h4
126,2017-09-08,Bolivia,MOVE_DOWN,1184.0,5fqE4mcMADOX0qTuIlpLZL
127,2017-09-08,Bolivia,MOVE_DOWN,1183.0,5knuzwU65gJK7IF5yJsuaW
128,2017-09-08,Bolivia,MOVE_DOWN,1183.0,6fxVffaTuwjgEk5h9QyRjy
129,2017-09-08,Bolivia,MOVE_DOWN,1169.0,3ebXMykcMXOcLeJ9xZ17XH
130,2017-09-08,Bolivia,MOVE_UP,1157.0,1xznGGDReH1oQq0xzbwXa3
131,2017-09-08,Bolivia,MOVE_DOWN,1144.0,7m9OqQk4RVRkw9JJdeAw96
132,2017-09-08,Bolivia,MOVE_UP,1130.0,6F35s1d7QRKjbjBbpccVQp
133,2017-09-08,Bolivia,MOVE_DOWN,1109.0,3eR23VReFzcdmS7TYCrhCe
134,2017-09-08,Bolivia,NEW_ENTRY,1107.0,3dnOHn0A5q3ny1LLLnSAty
135,2017-09-08,Bolivia,MOVE_DOWN,1103.0,1sCxVKWImDZSZKvG0U9B23
136,2017-09-08,Bolivia,MOVE_DOWN,1102.0,3nqrj9bM1clIkejk7BVPtX
137,2017-09-08,Bolivia,MOVE_UP,1100.0,17Fd6Yb7mSbinKG8LoWfFl
138,2017-09-08,Bolivia,MOVE_DOWN,1093.0,2uWg6P3lEsS1qQ2qg11TUx
139,2017-09-08,Bolivia,MOVE_DOWN,1086.0,3HVr6jTVwBHBa2flM0eURR
140,2017-09-08,Bolivia,NEW_ENTRY,1083.0,3Gqj86AgnD8EiIOFIGLubs
141,2017-09-08,Bolivia,NEW_ENTRY,1075.0,3tWeAH4IYIrxV2jrUk9Ab3
142,2017-09-08,Bolivia,MOVE_DOWN,1069.0,1Slwb6dOYkBlWal1PGtnNg
143,2017-09-08,Bolivia,NEW_ENTRY,1069.0,2kVHAQKVtczchKctctzbtK
144,2017-09-08,Bolivia,MOVE_DOWN,1067.0,4OaTpLJIa2harufGxfOPUu
145,2017-09-08,Bolivia,SAME_POSITION,1061.0,5gFAT2DbEt4TOMXyAMEixG
146,2017-09-08,Bolivia,MOVE_DOWN,1053.0,7LFLJWIQFHsaDw5FOltT5Z
147,2017-09-08,Bolivia,NEW_ENTRY,1044.0,2wgDAPgBhFA7pnIbm0YOhP
148,2017-09-08,Bolivia,NEW_ENTRY,1039.0,1oNtIPC2XBWpE7A1x9YjQi
149,2017-09-08,Bolivia,MOVE_DOWN,1036.0,7GX5flRQZVHRAGd6B4TmDO
150,2017-09-08,Bolivia,NEW_ENTRY,1032.0,0tGAPnTFwRJA6FZgYZ0BAe
151,2017-09-08,Bolivia,NEW_ENTRY,1032.0,3Ytr1SUCUi6J3L9dRFx5iH
152,2017-09-08,Bolivia,MOVE_DOWN,1021.0,7gHs73wELdeycvS48JfIos
153,2017-09-08,Bolivia,MOVE_DOWN,1012.0,5MFzQMkrl1FOOng9tq6R9r
1,2017-09-09,Bolivia,SAME_POSITION,9180.0,2rb5MvYT7ZIxbKW5hfcHx8
2,2017-09-09,Bolivia,SAME_POSITION,8273.0,6De0lHrwBfPfrhorm9q1Xl
3,2017-09-09,Bolivia,SAME_POSITION,8040.0,7MHN1aCFtLXjownGhvEQlF
4,2017-09-09,Bolivia,SAME_POSITION,7075.0,4z3GJkrtH97Bj6fRta983T
5,2017-09-09,Bolivia,SAME_POSITION,6829.0,0qYTZCo5Bwh1nsUFGZP3zn
6,2017-09-09,Bolivia,SAME_POSITION,6666.0,2cnKEkpVUSV4wnjQiTWfH6
7,2017-09-09,Bolivia,MOVE_UP,6189.0,693iqPOQvhI7PobtR8CC8v
8,2017-09-09,Bolivia,MOVE_DOWN,6165.0,7JNh1cfm0eXjqFVOzKLyau
9,2017-09-09,Bolivia,SAME_POSITION,5548.0,22eADXu8DfOAUEDw4vU8qy
10,2017-09-09,Bolivia,SAME_POSITION,5548.0,3VClLWqNn80Llv0PJOsKgr
11,2017-09-09,Bolivia,SAME_POSITION,5159.0,209gZgcfLq2aUuu51vOWBl
12,2017-09-09,Bolivia,SAME_POSITION,5137.0,3rgjBiAMVGnxmsTDmUy8vb
13,2017-09-09,Bolivia,SAME_POSITION,4789.0,13X0XdLMOdtbXVtAj2ox4h
14,2017-09-09,Bolivia,MOVE_UP,4661.0,7ofxPmTNMj2GP07g1VZa0O
15,2017-09-09,Bolivia,MOVE_DOWN,4634.0,4N1c5rmWOzRmB9SMacr5wB
16,2017-09-09,Bolivia,MOVE_UP,4279.0,5zSOVwaY3sVjnmLhuEfsuf
17,2017-09-09,Bolivia,MOVE_DOWN,4257.0,7qiZfU4dY1lWllzX7mPBI3
18,2017-09-09,Bolivia,MOVE_UP,4002.0,3QwBODjSEzelZyVjxPOHdq
19,2017-09-09,Bolivia,SAME_POSITION,3933.0,6qDF4wWL49CAVbgT7yuHl8
20,2017-09-09,Bolivia,MOVE_UP,3893.0,5q2JbCNi4FcnglgPfxcV65
21,2017-09-09,Bolivia,MOVE_UP,3849.0,4yN6xPLopmTLvc27pO9LIE
22,2017-09-09,Bolivia,MOVE_UP,3768.0,7Ckhk1XW5NV2k4jpqtQNlz
23,2017-09-09,Bolivia,MOVE_UP,3711.0,7lRsNbdOGykkMAgsqs4R1C
24,2017-09-09,Bolivia,MOVE_DOWN,3683.0,4okba5wu9mMLXx79DXLKi3
25,2017-09-09,Bolivia,SAME_POSITION,3581.0,0ERbK7qVqveCaBWIiYCrl3
26,2017-09-09,Bolivia,MOVE_UP,3544.0,5TysCiZtv1HnSWcTcUFusI
27,2017-09-09,Bolivia,SAME_POSITION,3517.0,05ZXXyeZFhZtA6DAP3Aw7x
28,2017-09-09,Bolivia,MOVE_DOWN,3442.0,6uFsE1JgZ20EXyU0JQZbUR
29,2017-09-09,Bolivia,SAME_POSITION,3408.0,5hEM0JchdVzQ5PwvSfITeX
30,2017-09-09,Bolivia,SAME_POSITION,3365.0,5bcTCxgc7xVfSaMV3RuVke
31,2017-09-09,Bolivia,MOVE_DOWN,3337.0,2ekn2ttSfGqwhhate0LSR0
32,2017-09-09,Bolivia,SAME_POSITION,3241.0,61HHDBLqF3AmSvLfHKNGd2
33,2017-09-09,Bolivia,MOVE_UP,3111.0,4aWmUDTfIPGksMNLV2rQP2
34,2017-09-09,Bolivia,MOVE_UP,3074.0,1LszjjoVwDDZcWUQbzeDLG
35,2017-09-09,Bolivia,MOVE_DOWN,2908.0,3umS4y3uQDkqekNjVpiRUs
36,2017-09-09,Bolivia,MOVE_UP,2893.0,4UG962ViiLqoUyx0RjCcwP
37,2017-09-09,Bolivia,MOVE_DOWN,2863.0,4iLqG9SeJSnt0cSPICSjxv
38,2017-09-09,Bolivia,MOVE_DOWN,2751.0,0yyZN5ASdrYu0XYWFzfxUu
39,2017-09-09,Bolivia,MOVE_DOWN,2718.0,4qknM1pQz53QOyfDVTjcM9
40,2017-09-09,Bolivia,MOVE_DOWN,2716.0,6kex4EBAj0WHXDKZMEJaaF
41,2017-09-09,Bolivia,MOVE_DOWN,2701.0,5J1c3M4EldCfNxXwrwt8mT
42,2017-09-09,Bolivia,MOVE_UP,2647.0,2FrnTVSHjgnEylKGdHRUK1
43,2017-09-09,Bolivia,MOVE_UP,2590.0,2Vdub5mY4lad7w64bFPUez
44,2017-09-09,Bolivia,MOVE_DOWN,2538.0,7F9vK8hNFMml4GtHsaXui6
45,2017-09-09,Bolivia,MOVE_UP,2434.0,3BY2mafsbsoKGqS380Xnuz
46,2017-09-09,Bolivia,MOVE_UP,2406.0,3dQDid3IUNhZy1OehIfYfE
47,2017-09-09,Bolivia,MOVE_DOWN,2395.0,5i50gKdLAjjIr7UxRT5IVy
48,2017-09-09,Bolivia,MOVE_DOWN,2387.0,3A7qX2QjDlPnazUsRk5y0M
49,2017-09-09,Bolivia,MOVE_DOWN,2364.0,7nZmah2llfvLDiUjm0kiyz
50,2017-09-09,Bolivia,MOVE_DOWN,2233.0,79cuOz3SPQTuFrp8WgftAu
51,2017-09-09,Bolivia,MOVE_UP,2187.0,5YzA563GXTuwQaRq24z1k5
52,2017-09-09,Bolivia,MOVE_DOWN,2052.0,0RFFFGtPn6a58RHY3ccVYX
53,2017-09-09,Bolivia,MOVE_UP,2028.0,7oAraczbemGSNWqnbkU87R
54,2017-09-09,Bolivia,MOVE_UP,1966.0,5EId1m4DNwTf3at31w8bPJ
55,2017-09-09,Bolivia,MOVE_DOWN,1963.0,3AEZUABDXNtecAOSC1qTfo
56,2017-09-09,Bolivia,MOVE_UP,1958.0,6rQSrBHf7HlZjtcMZ4S4bO
57,2017-09-09,Bolivia,MOVE_UP,1956.0,5MT96Zz0ymUJNm8obKZQr0
58,2017-09-09,Bolivia,MOVE_UP,1934.0,0H7cz1bR7w9PulJL7Na774
59,2017-09-09,Bolivia,MOVE_DOWN,1926.0,1m69ELEgE6k5ZWsap40ozt
60,2017-09-09,Bolivia,MOVE_UP,1882.0,2nnsC44cFHGgIXvKLadXUK
61,2017-09-09,Bolivia,MOVE_DOWN,1881.0,1j4kHkkpqZRBwE0A4CN4Yv
62,2017-09-09,Bolivia,MOVE_UP,1873.0,4mxWSdf71VFO52qFeY0fZt
63,2017-09-09,Bolivia,MOVE_DOWN,1872.0,0tKcYR2II1VCQWT79i5NrW
64,2017-09-09,Bolivia,MOVE_DOWN,1854.0,6SIrNxmmdbv1KUbFBu1PaN
65,2017-09-09,Bolivia,MOVE_DOWN,1811.0,25C5CowdsfXld2jJanbiex
66,2017-09-09,Bolivia,SAME_POSITION,1800.0,3zoYkqS4y2BsGVShPL2nTE
67,2017-09-09,Bolivia,MOVE_UP,1744.0,1AkTW13ysu0AJrwuM6UY0I
68,2017-09-09,Bolivia,MOVE_DOWN,1741.0,6VHdcVbiKLYYOcMbIqBcuK
69,2017-09-09,Bolivia,MOVE_DOWN,1721.0,6jA8HL9i4QGzsj6fjoxp8Y
70,2017-09-09,Bolivia,MOVE_DOWN,1678.0,3PEgB3fkiojxms35ntsTgs
71,2017-09-09,Bolivia,MOVE_UP,1652.0,7MMRoGvm7uhoUVhGvHJ3yW
72,2017-09-09,Bolivia,MOVE_UP,1640.0,0ofbQMrRDsUaVKq2mGLEAb
73,2017-09-09,Bolivia,MOVE_DOWN,1632.0,6WbADFqMvR8N5u0BvtsWQE
74,2017-09-09,Bolivia,MOVE_DOWN,1618.0,5u5MvmVtitax9R1Mxh3reC
75,2017-09-09,Bolivia,MOVE_DOWN,1615.0,0NiXXAI876aGImAd6rTj8w
76,2017-09-09,Bolivia,MOVE_DOWN,1593.0,3B54sVLJ402zGa6Xm4YGNe
77,2017-09-09,Bolivia,MOVE_UP,1584.0,5mey7CLLuFToM2P68Qu1gF
78,2017-09-09,Bolivia,MOVE_UP,1579.0,2SmgFAhQkQCQPyBiBxR6Te
79,2017-09-09,Bolivia,MOVE_UP,1570.0,1MpKZi1zTXpERKwxmOu1PH
80,2017-09-09,Bolivia,MOVE_DOWN,1569.0,5CtI0qwDJkDQGwXD1H1cLb
81,2017-09-09,Bolivia,MOVE_UP,1568.0,6m2LNopVJKsvBB9l7Z1rwn
82,2017-09-09,Bolivia,MOVE_DOWN,1554.0,6r46lnXFbE9fr2d3KNaGbe
83,2017-09-09,Bolivia,SAME_POSITION,1543.0,0a9b4sUavOWgyc9jeScv7Y
84,2017-09-09,Bolivia,MOVE_UP,1523.0,7nKBxz47S9SD79N086fuhn
85,2017-09-09,Bolivia,MOVE_DOWN,1522.0,0CcQNd8CINkwQfe1RDtGV6
86,2017-09-09,Bolivia,MOVE_DOWN,1518.0,6stYbAJgTszHAHZMPxWWCY
87,2017-09-09,Bolivia,MOVE_DOWN,1502.0,6mICuAdrwEjh6Y6lroV2Kg
88,2017-09-09,Bolivia,MOVE_DOWN,1492.0,5P45f6HakSHDwdFj5dO5K5
89,2017-09-09,Bolivia,MOVE_DOWN,1475.0,6RUKPb4LETWmmr3iAEQktW
90,2017-09-09,Bolivia,MOVE_DOWN,1461.0,7DM4BPaS7uofFul3ywMe46
91,2017-09-09,Bolivia,MOVE_DOWN,1433.0,7vGuf3Y35N4wmASOKLUVVU
92,2017-09-09,Bolivia,SAME_POSITION,1428.0,0B6GRS3vGtzu6w5BQXqWMq
93,2017-09-09,Bolivia,MOVE_DOWN,1408.0,1OAh8uOEOvTDqkKFsKksCi
94,2017-09-09,Bolivia,MOVE_UP,1353.0,0PE1dlvMZeBqEbm4BtVVSZ
95,2017-09-09,Bolivia,MOVE_UP,1327.0,5xMzazov0IHYllrc8U2K6F
96,2017-09-09,Bolivia,MOVE_UP,1320.0,5tz69p7tJuGPeMGwNTxYuV
97,2017-09-09,Bolivia,MOVE_UP,1306.0,7jzpAD8q77nwEmSsqUeUjy
98,2017-09-09,Bolivia,MOVE_UP,1302.0,10nQ3Pj0o1XotcikgJPVKD
99,2017-09-09,Bolivia,MOVE_DOWN,1296.0,51dNexiESqcJLsGLrmg1Nv
100,2017-09-09,Bolivia,MOVE_UP,1291.0,04f13iELcsYpY2yeLiAcfq
101,2017-09-09,Bolivia,SAME_POSITION,1286.0,4pdPtRcBmOSQDlJ3Fk945m
102,2017-09-09,Bolivia,MOVE_UP,1247.0,0KKkJNfGyhkQ5aFogxQAPU
103,2017-09-09,Bolivia,MOVE_DOWN,1240.0,46HdsiK0uR26B2dY9QPzda
104,2017-09-09,Bolivia,MOVE_UP,1234.0,5hKjEpYrJIJs6uPl7zw6Y6
105,2017-09-09,Bolivia,MOVE_DOWN,1203.0,6EpRaXYhGOB3fj4V2uDkMJ
106,2017-09-09,Bolivia,MOVE_UP,1203.0,3DXncPQOG4VBw3QHh3S817
107,2017-09-09,Bolivia,MOVE_UP,1199.0,3nUNwSYEUv9bmUc3de0Owv
108,2017-09-09,Bolivia,MOVE_DOWN,1196.0,68EMU2RD1ECNeOeJ5qAXCV
109,2017-09-09,Bolivia,MOVE_DOWN,1187.0,19WjVVgXjdKXfLXoaDPwTM
110,2017-09-09,Bolivia,MOVE_DOWN,1187.0,42MoYJb42qprlpJU0OEhAT
111,2017-09-09,Bolivia,MOVE_DOWN,1184.0,1CKd1PnqfYx0H12V9MSaIY
112,2017-09-09,Bolivia,MOVE_UP,1169.0,5hrxAFrYbNTLjAYSrmbpgr
113,2017-09-09,Bolivia,MOVE_UP,1165.0,7BwJtE8KSbCQKOCTIAY3jX
114,2017-09-09,Bolivia,MOVE_DOWN,1153.0,6ciFFQZcrCwSiUBZvEZrJc
115,2017-09-09,Bolivia,MOVE_DOWN,1152.0,3ibRxEv4KkcU9e259eyNJA
116,2017-09-09,Bolivia,MOVE_DOWN,1151.0,03gvX91BuMzzXPyMjlYhAk
117,2017-09-09,Bolivia,MOVE_UP,1150.0,0XLOf9LhyazPX9Ld8jPiUq
118,2017-09-09,Bolivia,MOVE_UP,1133.0,7m9OqQk4RVRkw9JJdeAw96
119,2017-09-09,Bolivia,MOVE_DOWN,1112.0,7KXjTSCq5nL1LoYtL7XAwS
120,2017-09-09,Bolivia,MOVE_DOWN,1109.0,1ei3g2hMYh1VKvik9FoUQR
121,2017-09-09,Bolivia,MOVE_UP,1094.0,6F35s1d7QRKjbjBbpccVQp
122,2017-09-09,Bolivia,NEW_ENTRY,1089.0,2FIm6YsSGL5acOqSuJDh5s
123,2017-09-09,Bolivia,MOVE_UP,1088.0,6fxVffaTuwjgEk5h9QyRjy
124,2017-09-09,Bolivia,MOVE_UP,1087.0,5fqE4mcMADOX0qTuIlpLZL
125,2017-09-09,Bolivia,MOVE_UP,1072.0,3nqrj9bM1clIkejk7BVPtX
126,2017-09-09,Bolivia,MOVE_UP,1070.0,7LFLJWIQFHsaDw5FOltT5Z
127,2017-09-09,Bolivia,MOVE_DOWN,1064.0,6DUdDIRgLqCGq1DwkNWQTN
128,2017-09-09,Bolivia,MOVE_UP,1063.0,3ebXMykcMXOcLeJ9xZ17XH
129,2017-09-09,Bolivia,MOVE_UP,1047.0,0tGAPnTFwRJA6FZgYZ0BAe
130,2017-09-09,Bolivia,MOVE_DOWN,1046.0,5knuzwU65gJK7IF5yJsuaW
131,2017-09-09,Bolivia,MOVE_UP,1044.0,4OaTpLJIa2harufGxfOPUu
132,2017-09-09,Bolivia,MOVE_DOWN,1043.0,5GXAXm5YOmYT0kL5jHvYBt
133,2017-09-09,Bolivia,MOVE_UP,1043.0,3tWeAH4IYIrxV2jrUk9Ab3
134,2017-09-09,Bolivia,MOVE_UP,1041.0,5gFAT2DbEt4TOMXyAMEixG
135,2017-09-09,Bolivia,MOVE_DOWN,1036.0,7BKLCZ1jbUBVqRi2FVlTVw
136,2017-09-09,Bolivia,MOVE_DOWN,1032.0,3dnOHn0A5q3ny1LLLnSAty
137,2017-09-09,Bolivia,MOVE_DOWN,1030.0,1xznGGDReH1oQq0xzbwXa3
138,2017-09-09,Bolivia,NEW_ENTRY,1027.0,1RwoXmQ3RvIdfG8bLeX65g
139,2017-09-09,Bolivia,MOVE_DOWN,1026.0,57p8CBvPOxrvyCbn6ttl5r
140,2017-09-09,Bolivia,MOVE_DOWN,1021.0,3eR23VReFzcdmS7TYCrhCe
141,2017-09-09,Bolivia,MOVE_DOWN,1015.0,3Gqj86AgnD8EiIOFIGLubs
142,2017-09-09,Bolivia,MOVE_DOWN,1008.0,17Fd6Yb7mSbinKG8LoWfFl
143,2017-09-09,Bolivia,MOVE_DOWN,1008.0,3ktSe2NHl8RO1Fjh7mcvam
144,2017-09-09,Bolivia,NEW_ENTRY,1006.0,2naJy8SKJ27gj6ZhRPDKaz
145,2017-09-09,Bolivia,MOVE_UP,1006.0,7gHs73wELdeycvS48JfIos
146,2017-09-09,Bolivia,NEW_ENTRY,1005.0,3iDPALl8BoUbuXZgy6EOWY
1,2017-09-10,Bolivia,SAME_POSITION,8055.0,2rb5MvYT7ZIxbKW5hfcHx8
