rank,date,region,trend,streams,track_id
38,2018-05-08,Japan,MOVE_DOWN,11566.0,7ztdl6cnbJgHRdMkKldkts
39,2018-05-08,Japan,MOVE_DOWN,11508.0,4Eb5cLWxKQUoUQaKUYSRgI
40,2018-05-08,Japan,MOVE_DOWN,11460.0,1x5sYLZiu9r5E43kMlt9f8
41,2018-05-08,Japan,MOVE_DOWN,11400.0,3HGTwcMgf0cyennr2giebW
42,2018-05-08,Japan,MOVE_UP,11205.0,5PF0IW8iHqOcTWAyRqiDzb
43,2018-05-08,Japan,MOVE_DOWN,11177.0,0kA7SWxWPYqSyIbMl51X5b
44,2018-05-08,Japan,MOVE_DOWN,11133.0,22aZD7yaGYfhgCYazL4nbc
45,2018-05-08,Japan,MOVE_UP,11067.0,5Fl7lwRIxawx0KKkHjOrYv
46,2018-05-08,Japan,MOVE_UP,11035.0,3sGKkQ5NlRJMzDVmeJFSYJ
47,2018-05-08,Japan,MOVE_DOWN,10952.0,1tkWfKfJqdqbY3oadsjXCf
48,2018-05-08,Japan,MOVE_DOWN,10644.0,1XT0cpl9g0GuRQJao2nqXd
49,2018-05-08,Japan,MOVE_DOWN,10428.0,39GvWlUAF4Y3qzboUyvBkg
50,2018-05-08,Japan,MOVE_DOWN,10292.0,6WbADFqMvR8N5u0BvtsWQE
51,2018-05-08,Japan,MOVE_UP,10102.0,76cy1WJvNGJTj78UqeA5zr
52,2018-05-08,Japan,MOVE_UP,10005.0,10Igtw8bSDyyFs7KIsKngZ
53,2018-05-08,Japan,MOVE_UP,9901.0,2ekn2ttSfGqwhhate0LSR0
54,2018-05-08,Japan,MOVE_DOWN,9478.0,6nsLzJfvp5OLd4mgqUJkpq
55,2018-05-08,Japan,SAME_POSITION,9268.0,6YcvfXy4wTvjaIniIBuh30
56,2018-05-08,Japan,MOVE_DOWN,9020.0,7BKLCZ1jbUBVqRi2FVlTVw
57,2018-05-08,Japan,MOVE_UP,8741.0,6RnkFd8Fqqgk1Uni8RgqCQ
58,2018-05-08,Japan,MOVE_UP,8678.0,59eluCMn0XbOWqeWQ91FTM
59,2018-05-08,Japan,MOVE_DOWN,8617.0,5ofnFjLvOgZP94zmDXi3HT
60,2018-05-08,Japan,NEW_ENTRY,8570.0,6NGeiuAVokRatDUmVlRJjT
61,2018-05-08,Japan,MOVE_UP,8464.0,6Qq8UOS6QzeSYFUVXC5wEB
62,2018-05-08,Japan,MOVE_DOWN,8462.0,6PO8T4qt3FHfauSs98zO9j
63,2018-05-08,Japan,MOVE_DOWN,8387.0,6CQ5WvprBENUd53lv9UzAh
64,2018-05-08,Japan,MOVE_DOWN,8225.0,73xYYths9kvmFvYsd9gC9Z
65,2018-05-08,Japan,MOVE_UP,8215.0,5CLGzJsGqhCEECcpnFQA8x
66,2018-05-08,Japan,MOVE_UP,8070.0,33IOhptvC2Qoy2UhjiHXLV
67,2018-05-08,Japan,MOVE_DOWN,8045.0,7gpVG8fQjh5YLViIWy3HHh
68,2018-05-08,Japan,MOVE_DOWN,8038.0,4bK6qPvD4xB8npRkZa1a55
69,2018-05-08,Japan,MOVE_DOWN,7941.0,45Egmo7icyopuzJN0oMEdk
70,2018-05-08,Japan,MOVE_DOWN,7941.0,6RUKPb4LETWmmr3iAEQktW
71,2018-05-08,Japan,MOVE_DOWN,7854.0,0albLGvYx6ftOUJ7KF0i5I
72,2018-05-08,Japan,MOVE_UP,7846.0,76S09sHj7GGMJAtOLjmVQ2
73,2018-05-08,Japan,MOVE_UP,7750.0,6NFyWDv5CjfwuzoCkw47Xf
74,2018-05-08,Japan,MOVE_DOWN,7593.0,2XW4DbS6NddZxRPm5rMCeY
75,2018-05-08,Japan,MOVE_UP,7463.0,6SFStUDQZNaGPKWOx9ZiJB
76,2018-05-08,Japan,MOVE_DOWN,7415.0,5KaplUYIDvsFe69z7UArVt
77,2018-05-08,Japan,MOVE_UP,7370.0,43cFjTTCD9Cni4aSL0sORz
78,2018-05-08,Japan,MOVE_DOWN,7360.0,5AEtlRudpgdT5FtNiuly6Y
79,2018-05-08,Japan,MOVE_UP,7344.0,0b9oOr2ZgvyQu88wzixux9
80,2018-05-08,Japan,MOVE_DOWN,7330.0,3tUj3jamJg0B1e56m3ATnx
81,2018-05-08,Japan,MOVE_UP,7278.0,6xTU6B6nFwKKTSZ9ySXS80
82,2018-05-08,Japan,MOVE_DOWN,7268.0,2wAf64UF5cK7mlAUfvVPl9
83,2018-05-08,Japan,MOVE_DOWN,7250.0,2OALaHcDdKkjYEpAr0Qzab
84,2018-05-08,Japan,MOVE_DOWN,7236.0,1cTZMwcBJT0Ka3UJPXOeeN
85,2018-05-08,Japan,MOVE_UP,7175.0,1zEwIq8oRilgqPUyjPiKcw
86,2018-05-08,Japan,MOVE_DOWN,7037.0,5SE57ljOIUJ1ybL9U6CuBH
87,2018-05-08,Japan,MOVE_DOWN,7032.0,2xGjteMU3E1tkEPVFBO08U
88,2018-05-08,Japan,MOVE_DOWN,7018.0,5ne7OMTC2uKkbgZ7R6QpGI
89,2018-05-08,Japan,MOVE_DOWN,7016.0,6q2cJXwzu89N8okT69L7KC
90,2018-05-08,Japan,MOVE_DOWN,6896.0,6gxF4ibm6S95UUC6vyIiln
91,2018-05-08,Japan,MOVE_DOWN,6809.0,0afhq8XCExXpqazXczTSve
92,2018-05-08,Japan,MOVE_UP,6808.0,3Wf2YGdYT8xVdNsQSoRKk9
93,2018-05-08,Japan,MOVE_UP,6768.0,58q2HKrzhC3ozto2nDdN4z
94,2018-05-08,Japan,MOVE_DOWN,6765.0,3GCdLUSnKSMJhs4Tj6CV3s
95,2018-05-08,Japan,MOVE_UP,6696.0,79jX8RM5CgPqDKdGEKNW9K
96,2018-05-08,Japan,MOVE_DOWN,6564.0,32DGGj6KlNuBr6WaqRxpxi
97,2018-05-08,Japan,MOVE_UP,6537.0,0KKkJNfGyhkQ5aFogxQAPU
98,2018-05-08,Japan,MOVE_UP,6482.0,4iLqG9SeJSnt0cSPICSjxv
99,2018-05-08,Japan,MOVE_DOWN,6440.0,3swc6WTsr7rl9DqQKQA55C
100,2018-05-08,Japan,MOVE_UP,6413.0,0cqRj7pUJDkTCEsJkx8snD
101,2018-05-08,Japan,MOVE_DOWN,6401.0,0tgVpDi06FyKpA1z0VMD4v
102,2018-05-08,Japan,MOVE_UP,6361.0,63SevszngYpZOwf63o61K4
103,2018-05-08,Japan,MOVE_UP,6357.0,1X2Zd5wKGbY1oKzb8dzJRy
104,2018-05-08,Japan,MOVE_DOWN,6301.0,3pzjHKrQSvXGHQ98dx18HI
105,2018-05-08,Japan,MOVE_DOWN,6292.0,5YP52gnoypy9H1jg5RIwUW
106,2018-05-08,Japan,MOVE_DOWN,6284.0,7BqBn9nzAq8spo5e7cZ0dJ
107,2018-05-08,Japan,MOVE_UP,6198.0,3fpVWegR6YOS1Yk5HSMYIq
108,2018-05-08,Japan,MOVE_DOWN,6148.0,3BPoSr2pO34Aan6alFfVto
109,2018-05-08,Japan,MOVE_DOWN,6086.0,0ct6r3EGTcMLPtrXHDvVjc
110,2018-05-08,Japan,MOVE_DOWN,6035.0,0N8Xztr4pBHJ7V0moJWhbO
111,2018-05-08,Japan,MOVE_DOWN,6013.0,6b8Be6ljOzmkOmFslEb23P
112,2018-05-08,Japan,MOVE_DOWN,6006.0,3Vo4wInECJQuz9BIBMOu8i
113,2018-05-08,Japan,MOVE_DOWN,5983.0,43ay9lQZ5rfNcOOHhRF2cM
114,2018-05-08,Japan,NEW_ENTRY,5972.0,4XqYad3U10ApzdAsgWTohD
115,2018-05-08,Japan,MOVE_UP,5969.0,7uzmGiiJyRfuViKKK3lVmR
116,2018-05-08,Japan,MOVE_DOWN,5965.0,630sXRhIcfwr2e4RdNtjKN
117,2018-05-08,Japan,MOVE_UP,5919.0,3YIrO0FTkv5QWUU7iQuoyU
118,2018-05-08,Japan,MOVE_UP,5912.0,0EdTExSD3hku93Iee2UhKY
119,2018-05-08,Japan,MOVE_DOWN,5908.0,0NiXXAI876aGImAd6rTj8w
120,2018-05-08,Japan,MOVE_UP,5888.0,7Fg342AJtNsIDdwCfX0paC
121,2018-05-08,Japan,NEW_ENTRY,5855.0,3soOPBuMK8YMdWnV7xpEyf
122,2018-05-08,Japan,MOVE_DOWN,5847.0,1YTnoQVLzQrXR1gu6Hdzz1
123,2018-05-08,Japan,MOVE_UP,5794.0,1ZMlkgSh6y9epRvagucPdR
124,2018-05-08,Japan,MOVE_DOWN,5762.0,57sk9X1fPLXRfkw74XNrmK
125,2018-05-08,Japan,MOVE_DOWN,5750.0,2NgQV5lmGPPTTlrHXeAPJ7
126,2018-05-08,Japan,MOVE_DOWN,5718.0,6YtmVjtDWDbac5tcto0BAn
127,2018-05-08,Japan,MOVE_DOWN,5610.0,4u3qi4mgvCQzeTSIuUWHzl
128,2018-05-08,Japan,MOVE_DOWN,5605.0,0cTVZh7F5sV1Sd4KxVgmDS
129,2018-05-08,Japan,MOVE_DOWN,5568.0,1Slwb6dOYkBlWal1PGtnNg
130,2018-05-08,Japan,NEW_ENTRY,5565.0,3SaIsrEzrQGDcG1jCeaK8q
131,2018-05-08,Japan,MOVE_DOWN,5555.0,1nMbZ9OsVNSLEyijI80EST
132,2018-05-08,Japan,MOVE_UP,5539.0,7pCCfsBCazRimSYu8zmf7c
133,2018-05-08,Japan,MOVE_DOWN,5531.0,1kSCfzZC27QQoUTzW6dY2t
134,2018-05-08,Japan,MOVE_DOWN,5504.0,6qt4DNJ94JlcYw5aZJP9D1
135,2018-05-08,Japan,MOVE_DOWN,5499.0,3hBBKuWJfxlIlnd9QFoC8k
136,2018-05-08,Japan,MOVE_DOWN,5480.0,4eWQlBRaTjPPUlzacqEeoQ
137,2018-05-08,Japan,MOVE_DOWN,5461.0,69bp2EbF7Q2rqc5N3ylezZ
138,2018-05-08,Japan,NEW_ENTRY,5450.0,0as7lPxkBPctZ7uVmchRNM
139,2018-05-08,Japan,MOVE_DOWN,5431.0,64awLoKSPoQ5M6YulMsyCe
140,2018-05-08,Japan,MOVE_DOWN,5376.0,7b7U8EnH4gB3a9qphGYVoj
141,2018-05-08,Japan,MOVE_DOWN,5343.0,6g93YtKKHU2H1qIqhLIL0Y
142,2018-05-08,Japan,MOVE_DOWN,5324.0,4feDzcxtXRU8clyOluco5Y
143,2018-05-08,Japan,MOVE_DOWN,5296.0,3aGxJVQyFKytaPrMWr7mNh
144,2018-05-08,Japan,MOVE_DOWN,5277.0,0e7ipj03S05BNilyu5bRzt
145,2018-05-08,Japan,MOVE_DOWN,5218.0,4XkqVSWIPb07iLEDvAPq93
146,2018-05-08,Japan,MOVE_DOWN,5181.0,1gm616Plq4ScqNi7TVkZ5N
147,2018-05-08,Japan,MOVE_DOWN,5180.0,5RGf8qn1TBWVplLyyKUsuV
148,2018-05-08,Japan,MOVE_DOWN,5167.0,2U8jF9oSHrBm0r3TSnQs3r
149,2018-05-08,Japan,MOVE_UP,5156.0,1jxSQNrRDy9hkN6BLfch8x
150,2018-05-08,Japan,MOVE_DOWN,5142.0,5CtI0qwDJkDQGwXD1H1cLb
151,2018-05-08,Japan,MOVE_DOWN,5119.0,6Flllj0iIJPwXUpxL9KdxC
152,2018-05-08,Japan,MOVE_DOWN,5088.0,7bJwvubZZaoGE1AGEfu8Fi
153,2018-05-08,Japan,SAME_POSITION,5084.0,3MmAtS5q33iKDcRvu6U5p3
154,2018-05-08,Japan,MOVE_DOWN,5063.0,1wjzFQodRWrPcQ0AnYnvQ9
155,2018-05-08,Japan,MOVE_DOWN,4992.0,3JrxNi0sQ1Lnx8eGonp3Ma
156,2018-05-08,Japan,NEW_ENTRY,4976.0,0Y4hwUppbGc8aIBmiTz30A
157,2018-05-08,Japan,MOVE_DOWN,4946.0,4pLwZjInHj3SimIyN9SnOz
158,2018-05-08,Japan,MOVE_DOWN,4943.0,6Hgh47WXVKtXN5zGOu0hjI
159,2018-05-08,Japan,MOVE_UP,4940.0,3zfyzbHuqcT2AAffAyLm02
160,2018-05-08,Japan,MOVE_DOWN,4907.0,0eio2xxlLcgMCSMPgJseeI
161,2018-05-08,Japan,MOVE_DOWN,4905.0,4x3D2HXv8CbtJKRPSI6RhS
162,2018-05-08,Japan,MOVE_UP,4897.0,68EMU2RD1ECNeOeJ5qAXCV
163,2018-05-08,Japan,MOVE_DOWN,4876.0,7gHs73wELdeycvS48JfIos
164,2018-05-08,Japan,MOVE_DOWN,4872.0,3hB5DgAiMAQ4DzYbsMq1IT
165,2018-05-08,Japan,MOVE_DOWN,4836.0,2JzZzZUQj3Qff7wapcbKjc
166,2018-05-08,Japan,MOVE_DOWN,4828.0,6rH7DwITrq2MhxSSuL91r9
167,2018-05-08,Japan,MOVE_UP,4825.0,79cuOz3SPQTuFrp8WgftAu
168,2018-05-08,Japan,NEW_ENTRY,4819.0,5hM6sP0Gh1jD57drszNueC
169,2018-05-08,Japan,MOVE_DOWN,4817.0,5nq1uTNIR1cBR72T87viS0
170,2018-05-08,Japan,MOVE_DOWN,4813.0,45jGOHwYKgsRYbAJ8DR61d
171,2018-05-08,Japan,MOVE_UP,4790.0,1qAPA8TooLVEqAZ58fhcrt
172,2018-05-08,Japan,MOVE_DOWN,4731.0,494OU6M7NOf4ICYb4zWCf5
173,2018-05-08,Japan,NEW_ENTRY,4726.0,32OlwWuMpZ6b0aN2RZOeMS
174,2018-05-08,Japan,MOVE_DOWN,4705.0,1OqDvYVDhJyFZny7XlfIyZ
175,2018-05-08,Japan,MOVE_DOWN,4704.0,7nZmah2llfvLDiUjm0kiyz
176,2018-05-08,Japan,MOVE_DOWN,4689.0,30CenAPBR2VmH91r4Um32b
177,2018-05-08,Japan,MOVE_UP,4674.0,2xmrfQpmS2iJExTlklLoAL
178,2018-05-08,Japan,MOVE_UP,4643.0,3DXncPQOG4VBw3QHh3S817
179,2018-05-08,Japan,MOVE_DOWN,4622.0,5rfUCmoI7axj6mjpu1Rto5
180,2018-05-08,Japan,NEW_ENTRY,4610.0,3iC2EnDtXJZj7aSi44HGGv
181,2018-05-08,Japan,MOVE_UP,4606.0,4c2W3VKsOFoIg2SFaO6DY5
182,2018-05-08,Japan,MOVE_DOWN,4599.0,7Ee3330hTajIJALPrhKyjX
183,2018-05-08,Japan,MOVE_DOWN,4597.0,04pyEgfLGPt3YUjZ9wQpOB
184,2018-05-08,Japan,NEW_ENTRY,4575.0,2PeCrMLUayMPZnLZPkJxOJ
185,2018-05-08,Japan,MOVE_UP,4566.0,315z5bDr8oJ0OAxD3jQZmH
186,2018-05-08,Japan,MOVE_DOWN,4562.0,17DfKcV1gBdfMBdzsf4NQx
187,2018-05-08,Japan,NEW_ENTRY,4560.0,0RUTnY2B3s05fZuCHsNaUP
188,2018-05-08,Japan,MOVE_DOWN,4547.0,2mfUa8bLs2s5N4VaqJZ4lZ
189,2018-05-08,Japan,MOVE_DOWN,4546.0,1HUd7YQlXVvpMHKnpVyqLF
190,2018-05-08,Japan,MOVE_DOWN,4545.0,6IxWbmElUUj7AstEEzIgtl
191,2018-05-08,Japan,NEW_ENTRY,4527.0,4Ls20opS0EzPb7NuA6F8VI
192,2018-05-08,Japan,MOVE_DOWN,4526.0,5B03nSG8pLE48jh7kmasuL
193,2018-05-08,Japan,MOVE_UP,4454.0,3NdDpSvN911VPGivFlV5d0
194,2018-05-08,Japan,NEW_ENTRY,4427.0,0RZY8rXLhks0nfy9FPFrgS
195,2018-05-08,Japan,NEW_ENTRY,4420.0,3iKJWOQJtENE3kFWMXh8JM
196,2018-05-08,Japan,MOVE_DOWN,4409.0,55JlyXw6KeFeVC9d9uCZ2K
197,2018-05-08,Japan,MOVE_DOWN,4408.0,5knuzwU65gJK7IF5yJsuaW
198,2018-05-08,Japan,NEW_ENTRY,4391.0,2iQeswvPmr9pAlBjx6Ilyb
199,2018-05-08,Japan,MOVE_DOWN,4373.0,2OXNNh7QBzZMCik1daQwX8
200,2018-05-08,Japan,NEW_ENTRY,4373.0,1Zyd6zQnC6XIIzmg3hP7Ot
1,2018-05-09,Japan,MOVE_UP,21287.0,7qiZfU4dY1lWllzX7mPBI3
2,2018-05-09,Japan,MOVE_DOWN,21280.0,6KBj27Bko8gh71gpx0PzIG
3,2018-05-09,Japan,SAME_POSITION,20480.0,4IouQaO9GkaHC7AtMErdSa
4,2018-05-09,Japan,SAME_POSITION,19308.0,2ARqIya5NAuvFVHSN3bL0m
5,2018-05-09,Japan,SAME_POSITION,18963.0,0QKmcZNAST4GytJYmkN05D
6,2018-05-09,Japan,MOVE_UP,18190.0,0YAMQSmHk6BSUGTYpaoqTJ
7,2018-05-09,Japan,MOVE_DOWN,17520.0,5SxkdsY1ufZzoq9iXceLw9
8,2018-05-09,Japan,MOVE_UP,17438.0,7CmWXD3w1xOO53AAO4LRVQ
9,2018-05-09,Japan,MOVE_DOWN,17073.0,7ef4DlsgrMEH11cDZd32M6
10,2018-05-09,Japan,MOVE_UP,17007.0,2gasr6aemUqZIBBN05EO03
11,2018-05-09,Japan,MOVE_DOWN,16707.0,6ODZT1FGTE2q4two05giS1
12,2018-05-09,Japan,SAME_POSITION,16345.0,46gSY0U7ZZCmd7EuJuo15N
13,2018-05-09,Japan,SAME_POSITION,16124.0,7iXHLtPosbHvglVSJ4rxLq
14,2018-05-09,Japan,SAME_POSITION,16063.0,0ve9Tpz8Yw0I4eXhWsy21o
15,2018-05-09,Japan,MOVE_UP,14699.0,2PhG74FocRobLC8pP9cIBI
16,2018-05-09,Japan,MOVE_UP,14473.0,0I20rLT2MJDhcF96AjbNYo
17,2018-05-09,Japan,MOVE_UP,14465.0,7swIKcU4tFRk4iFJpi12Fg
18,2018-05-09,Japan,MOVE_DOWN,14274.0,3zIG0WuI5RoJsFYnErkFDU
19,2018-05-09,Japan,MOVE_DOWN,14245.0,77m6PiiPEQGUxjNELzMyiF
20,2018-05-09,Japan,MOVE_UP,13794.0,1rfofaqEpACxVEHIZBJe6W
21,2018-05-09,Japan,MOVE_UP,13775.0,60ZBZn5Oy1envlLHd2s7Od
22,2018-05-09,Japan,MOVE_DOWN,13767.0,40cPkRjw5aLQIOjaqgUVnB
23,2018-05-09,Japan,SAME_POSITION,13459.0,0V2axJ946WH1vt9t5SGMLV
24,2018-05-09,Japan,MOVE_DOWN,13329.0,6g1NlCpW7fgqDnWbCCDrHl
25,2018-05-09,Japan,MOVE_UP,13326.0,4f3nDjgqXurMryYBSp0TZD
26,2018-05-09,Japan,MOVE_DOWN,13318.0,7M3TZDUNvaNBo0qtWVaZif
27,2018-05-09,Japan,MOVE_DOWN,13083.0,08bNPGLD8AhKpnnERrAc6G
28,2018-05-09,Japan,MOVE_UP,12921.0,4PqDkR6YM80Sy590Qsy6mm
29,2018-05-09,Japan,SAME_POSITION,12856.0,0mf82mK5aeZm4vN9HM2InQ
30,2018-05-09,Japan,MOVE_UP,12812.0,7vwXjDrZT2mqiFynlEwwgG
31,2018-05-09,Japan,MOVE_UP,12798.0,0b9oOr2ZgvyQu88wzixux9
32,2018-05-09,Japan,MOVE_DOWN,12643.0,7EmGUiUaOSGDnUUQUDrOXC
33,2018-05-09,Japan,MOVE_DOWN,12597.0,0PAyiPTz8gL0udQnSasc5G
34,2018-05-09,Japan,MOVE_UP,12588.0,7ztdl6cnbJgHRdMkKldkts
35,2018-05-09,Japan,MOVE_UP,12527.0,3HGTwcMgf0cyennr2giebW
36,2018-05-09,Japan,MOVE_UP,12352.0,1XT0cpl9g0GuRQJao2nqXd
37,2018-05-09,Japan,MOVE_DOWN,12285.0,3Jecy9h7h2n0eHOWYLEuLJ
38,2018-05-09,Japan,MOVE_DOWN,12277.0,4clwFLZjrvTtnrMviJnVKh
39,2018-05-09,Japan,MOVE_DOWN,12156.0,5Bg0HkfaRYRx8A7tMrjT9Z
40,2018-05-09,Japan,MOVE_UP,12146.0,5PF0IW8iHqOcTWAyRqiDzb
41,2018-05-09,Japan,MOVE_DOWN,12055.0,7dt6x5M1jzdTEt8oCbisTK
42,2018-05-09,Japan,MOVE_DOWN,12053.0,1x5sYLZiu9r5E43kMlt9f8
43,2018-05-09,Japan,SAME_POSITION,11933.0,0kA7SWxWPYqSyIbMl51X5b
44,2018-05-09,Japan,MOVE_DOWN,11806.0,7iDa6hUg2VgEL1o1HjmfBn
45,2018-05-09,Japan,MOVE_DOWN,11774.0,4Eb5cLWxKQUoUQaKUYSRgI
46,2018-05-09,Japan,MOVE_DOWN,11730.0,22aZD7yaGYfhgCYazL4nbc
47,2018-05-09,Japan,MOVE_DOWN,11574.0,5Fl7lwRIxawx0KKkHjOrYv
48,2018-05-09,Japan,MOVE_DOWN,11554.0,3sGKkQ5NlRJMzDVmeJFSYJ
49,2018-05-09,Japan,MOVE_DOWN,11518.0,1tkWfKfJqdqbY3oadsjXCf
50,2018-05-09,Japan,MOVE_DOWN,11257.0,39GvWlUAF4Y3qzboUyvBkg
51,2018-05-09,Japan,MOVE_DOWN,10693.0,6WbADFqMvR8N5u0BvtsWQE
52,2018-05-09,Japan,MOVE_UP,9504.0,2ekn2ttSfGqwhhate0LSR0
53,2018-05-09,Japan,MOVE_DOWN,9436.0,10Igtw8bSDyyFs7KIsKngZ
54,2018-05-09,Japan,MOVE_UP,9389.0,6YcvfXy4wTvjaIniIBuh30
55,2018-05-09,Japan,MOVE_DOWN,9381.0,6nsLzJfvp5OLd4mgqUJkpq
56,2018-05-09,Japan,MOVE_DOWN,9255.0,76cy1WJvNGJTj78UqeA5zr
57,2018-05-09,Japan,MOVE_DOWN,9204.0,7BKLCZ1jbUBVqRi2FVlTVw
58,2018-05-09,Japan,MOVE_UP,9028.0,5ofnFjLvOgZP94zmDXi3HT
59,2018-05-09,Japan,MOVE_UP,8993.0,4bK6qPvD4xB8npRkZa1a55
60,2018-05-09,Japan,MOVE_UP,8885.0,6CQ5WvprBENUd53lv9UzAh
61,2018-05-09,Japan,MOVE_DOWN,8679.0,2qGOXVRW4hUU6aAtIsH4W6
62,2018-05-09,Japan,MOVE_DOWN,8674.0,59eluCMn0XbOWqeWQ91FTM
63,2018-05-09,Japan,MOVE_DOWN,8656.0,6Qq8UOS6QzeSYFUVXC5wEB
64,2018-05-09,Japan,MOVE_DOWN,8635.0,6PO8T4qt3FHfauSs98zO9j
65,2018-05-09,Japan,MOVE_DOWN,8496.0,73xYYths9kvmFvYsd9gC9Z
66,2018-05-09,Japan,MOVE_UP,8342.0,0albLGvYx6ftOUJ7KF0i5I
67,2018-05-09,Japan,MOVE_DOWN,8320.0,6RnkFd8Fqqgk1Uni8RgqCQ
68,2018-05-09,Japan,MOVE_DOWN,8230.0,7gpVG8fQjh5YLViIWy3HHh
69,2018-05-09,Japan,MOVE_UP,8223.0,5KaplUYIDvsFe69z7UArVt
70,2018-05-09,Japan,MOVE_DOWN,8171.0,45Egmo7icyopuzJN0oMEdk
71,2018-05-09,Japan,NEW_ENTRY,7963.0,2Tgd0rp3nq9jhpSE0tGehP
72,2018-05-09,Japan,MOVE_DOWN,7711.0,6RUKPb4LETWmmr3iAEQktW
73,2018-05-09,Japan,MOVE_UP,7641.0,3tUj3jamJg0B1e56m3ATnx
74,2018-05-09,Japan,SAME_POSITION,7558.0,2XW4DbS6NddZxRPm5rMCeY
75,2018-05-09,Japan,MOVE_UP,7505.0,1cTZMwcBJT0Ka3UJPXOeeN
76,2018-05-09,Japan,MOVE_UP,7468.0,5AEtlRudpgdT5FtNiuly6Y
77,2018-05-09,Japan,MOVE_UP,7439.0,2wAf64UF5cK7mlAUfvVPl9
78,2018-05-09,Japan,MOVE_UP,7428.0,2OALaHcDdKkjYEpAr0Qzab
79,2018-05-09,Japan,MOVE_DOWN,7350.0,33IOhptvC2Qoy2UhjiHXLV
80,2018-05-09,Japan,MOVE_UP,7270.0,2xGjteMU3E1tkEPVFBO08U
81,2018-05-09,Japan,MOVE_DOWN,7240.0,5CLGzJsGqhCEECcpnFQA8x
82,2018-05-09,Japan,MOVE_UP,7165.0,3GCdLUSnKSMJhs4Tj6CV3s
83,2018-05-09,Japan,MOVE_UP,7148.0,6gxF4ibm6S95UUC6vyIiln
84,2018-05-09,Japan,MOVE_UP,7146.0,5SE57ljOIUJ1ybL9U6CuBH
85,2018-05-09,Japan,MOVE_UP,7139.0,3Wf2YGdYT8xVdNsQSoRKk9
86,2018-05-09,Japan,MOVE_DOWN,7021.0,43cFjTTCD9Cni4aSL0sORz
87,2018-05-09,Japan,MOVE_UP,7003.0,5ne7OMTC2uKkbgZ7R6QpGI
88,2018-05-09,Japan,MOVE_UP,6965.0,0afhq8XCExXpqazXczTSve
89,2018-05-09,Japan,MOVE_DOWN,6926.0,6xTU6B6nFwKKTSZ9ySXS80
90,2018-05-09,Japan,MOVE_DOWN,6837.0,6NFyWDv5CjfwuzoCkw47Xf
91,2018-05-09,Japan,MOVE_DOWN,6828.0,1zEwIq8oRilgqPUyjPiKcw
92,2018-05-09,Japan,MOVE_UP,6818.0,3swc6WTsr7rl9DqQKQA55C
93,2018-05-09,Japan,SAME_POSITION,6730.0,58q2HKrzhC3ozto2nDdN4z
94,2018-05-09,Japan,MOVE_UP,6688.0,0tgVpDi06FyKpA1z0VMD4v
95,2018-05-09,Japan,MOVE_UP,6611.0,32DGGj6KlNuBr6WaqRxpxi
96,2018-05-09,Japan,MOVE_DOWN,6583.0,6q2cJXwzu89N8okT69L7KC
97,2018-05-09,Japan,MOVE_UP,6576.0,5YP52gnoypy9H1jg5RIwUW
98,2018-05-09,Japan,MOVE_UP,6549.0,3pzjHKrQSvXGHQ98dx18HI
99,2018-05-09,Japan,MOVE_UP,6488.0,57sk9X1fPLXRfkw74XNrmK
100,2018-05-09,Japan,MOVE_DOWN,6474.0,0KKkJNfGyhkQ5aFogxQAPU
101,2018-05-09,Japan,MOVE_DOWN,6421.0,6SFStUDQZNaGPKWOx9ZiJB
102,2018-05-09,Japan,MOVE_UP,6414.0,0N8Xztr4pBHJ7V0moJWhbO
103,2018-05-09,Japan,MOVE_DOWN,6411.0,4iLqG9SeJSnt0cSPICSjxv
104,2018-05-09,Japan,MOVE_DOWN,6335.0,76S09sHj7GGMJAtOLjmVQ2
105,2018-05-09,Japan,MOVE_UP,6334.0,3BPoSr2pO34Aan6alFfVto
106,2018-05-09,Japan,MOVE_UP,6327.0,630sXRhIcfwr2e4RdNtjKN
107,2018-05-09,Japan,MOVE_UP,6305.0,0ct6r3EGTcMLPtrXHDvVjc
108,2018-05-09,Japan,MOVE_UP,6240.0,43ay9lQZ5rfNcOOHhRF2cM
109,2018-05-09,Japan,MOVE_DOWN,6231.0,7BqBn9nzAq8spo5e7cZ0dJ
110,2018-05-09,Japan,MOVE_UP,6231.0,4u3qi4mgvCQzeTSIuUWHzl
111,2018-05-09,Japan,MOVE_UP,6220.0,0NiXXAI876aGImAd6rTj8w
112,2018-05-09,Japan,MOVE_DOWN,6187.0,79jX8RM5CgPqDKdGEKNW9K
113,2018-05-09,Japan,MOVE_DOWN,6181.0,6b8Be6ljOzmkOmFslEb23P
114,2018-05-09,Japan,MOVE_UP,6132.0,1Slwb6dOYkBlWal1PGtnNg
115,2018-05-09,Japan,MOVE_DOWN,6044.0,3Vo4wInECJQuz9BIBMOu8i
116,2018-05-09,Japan,MOVE_DOWN,5937.0,0cqRj7pUJDkTCEsJkx8snD
117,2018-05-09,Japan,MOVE_UP,5916.0,6YtmVjtDWDbac5tcto0BAn
118,2018-05-09,Japan,MOVE_DOWN,5820.0,3fpVWegR6YOS1Yk5HSMYIq
119,2018-05-09,Japan,MOVE_UP,5783.0,1YTnoQVLzQrXR1gu6Hdzz1
120,2018-05-09,Japan,MOVE_DOWN,5754.0,1X2Zd5wKGbY1oKzb8dzJRy
121,2018-05-09,Japan,MOVE_UP,5741.0,0e7ipj03S05BNilyu5bRzt
