rank,date,region,trend,streams,track_id
43,2018-09-09,Ireland,MOVE_DOWN,13928.0,28FGV3ORH14MYORd7s5dlU
44,2018-09-09,Ireland,MOVE_UP,13769.0,2qT1uLXPVPzGgFOx4jtEuo
45,2018-09-09,Ireland,MOVE_DOWN,13591.0,2XTquzYQAdT1Hk78bOUwsv
46,2018-09-09,Ireland,MOVE_DOWN,13588.0,5uIYONgpUQ7t0v7D6CTMBt
47,2018-09-09,Ireland,MOVE_UP,13112.0,3nc420PXjTdBV5TN0gCFkS
48,2018-09-09,Ireland,MOVE_DOWN,12490.0,2gsNpSn7VvvJuSrIDfRoYy
49,2018-09-09,Ireland,MOVE_DOWN,11991.0,6F980QL4axcqjJDMaV7Ew8
50,2018-09-09,Ireland,MOVE_UP,11679.0,58q2HKrzhC3ozto2nDdN4z
51,2018-09-09,Ireland,MOVE_UP,11362.0,4zIO3ilp5HvTeK3HJHxhMP
52,2018-09-09,Ireland,MOVE_UP,11197.0,4hQ6UGyWQIGJmHSo0J88JW
53,2018-09-09,Ireland,MOVE_DOWN,11072.0,0kHyKhJMukHEPfeh8s7rdM
54,2018-09-09,Ireland,MOVE_UP,10963.0,2E124GmJRnBJuXbTb4cPUB
55,2018-09-09,Ireland,MOVE_DOWN,10825.0,5bJ1DrEM4hNCafcDd1oxHx
56,2018-09-09,Ireland,MOVE_DOWN,10694.0,6G8kHiVZ1jW7vHMPVRNZU0
57,2018-09-09,Ireland,MOVE_UP,10577.0,0TlLq3lA83rQOYtrqBqSct
58,2018-09-09,Ireland,MOVE_UP,10494.0,6DCZcSspjsKoFjzjrWoCdn
59,2018-09-09,Ireland,MOVE_UP,9818.0,0JP9xo3adEtGSdUEISiszL
60,2018-09-09,Ireland,MOVE_UP,9728.0,3CA9pLiwRIGtUBiMjbZmRw
61,2018-09-09,Ireland,MOVE_UP,9681.0,25Mf35cnnFalpVNFp0g3hW
62,2018-09-09,Ireland,MOVE_UP,9343.0,3OtQmFLS5b3pTgIf44GQFJ
63,2018-09-09,Ireland,MOVE_UP,9300.0,7ycWLEP1GsNjVvcjawXz3z
64,2018-09-09,Ireland,MOVE_UP,9221.0,5Xn4IyTtW6FUGIUyWjbUHG
65,2018-09-09,Ireland,NEW_ENTRY,9153.0,63TyoT9Ee03rQxv8xmdJ2l
66,2018-09-09,Ireland,MOVE_DOWN,8957.0,2SL6oP2YAEQbqsrkOzRGO4
67,2018-09-09,Ireland,MOVE_UP,8924.0,04ZTP5KsCypmtCmQg5tH9R
68,2018-09-09,Ireland,MOVE_DOWN,8812.0,60Z57Wdrn0pEVpHI7d7GAX
69,2018-09-09,Ireland,MOVE_DOWN,8799.0,0evt4UZbdhnHtcAnxkm6A1
70,2018-09-09,Ireland,MOVE_UP,8794.0,7m9OqQk4RVRkw9JJdeAw96
71,2018-09-09,Ireland,MOVE_DOWN,8729.0,5CLGzJsGqhCEECcpnFQA8x
72,2018-09-09,Ireland,MOVE_UP,8579.0,2xGjteMU3E1tkEPVFBO08U
73,2018-09-09,Ireland,MOVE_DOWN,8481.0,34gM5PULxWtqbplXUwbAo8
74,2018-09-09,Ireland,MOVE_UP,8432.0,0e7ipj03S05BNilyu5bRzt
75,2018-09-09,Ireland,MOVE_DOWN,8340.0,4g32MdRoqwGKQd3NXIRhpU
76,2018-09-09,Ireland,MOVE_UP,8303.0,3MkuFR7t25mu7Iscp6GGiV
77,2018-09-09,Ireland,MOVE_DOWN,8225.0,083Qf6hn6sFL6xiOHlZUyn
78,2018-09-09,Ireland,MOVE_DOWN,7982.0,33IOhptvC2Qoy2UhjiHXLV
79,2018-09-09,Ireland,MOVE_UP,7769.0,1rfofaqEpACxVEHIZBJe6W
80,2018-09-09,Ireland,MOVE_DOWN,7768.0,39NDBdU5Xkm5pCFGa5kZtI
81,2018-09-09,Ireland,MOVE_UP,7736.0,3QlF2ExmrRP0RM7ffv7y0Q
82,2018-09-09,Ireland,MOVE_DOWN,7721.0,2ekn2ttSfGqwhhate0LSR0
83,2018-09-09,Ireland,SAME_POSITION,7696.0,2374M0fQpWi3dLnB54qaLX
84,2018-09-09,Ireland,MOVE_UP,7682.0,6lOWoTqVnAWXchddtTH31W
85,2018-09-09,Ireland,MOVE_DOWN,7679.0,7qiZfU4dY1lWllzX7mPBI3
86,2018-09-09,Ireland,MOVE_DOWN,7599.0,5xzCzOAOfRi4DOttSzvznR
87,2018-09-09,Ireland,MOVE_UP,7597.0,70khXICDeTTxgYtw3EysKH
88,2018-09-09,Ireland,MOVE_DOWN,7445.0,59D6pNWyn8UXPpos5fbAqm
89,2018-09-09,Ireland,MOVE_UP,7429.0,3L4GsGLgxpHieVQH86H8bv
90,2018-09-09,Ireland,MOVE_DOWN,7385.0,76cy1WJvNGJTj78UqeA5zr
91,2018-09-09,Ireland,MOVE_UP,7373.0,7AFASza1mXqntmGtbxXprO
92,2018-09-09,Ireland,MOVE_DOWN,7269.0,7GJClzimvMSghjcrKxuf1M
93,2018-09-09,Ireland,MOVE_UP,7240.0,7p4vHnYXkxlzvfePJVpcTr
94,2018-09-09,Ireland,MOVE_UP,7217.0,3swc6WTsr7rl9DqQKQA55C
95,2018-09-09,Ireland,MOVE_DOWN,7150.0,3KYOGt8IO6j8wptkG9THag
96,2018-09-09,Ireland,MOVE_DOWN,6965.0,6lD9nDl7jBUSIPDMAMZjuD
97,2018-09-09,Ireland,SAME_POSITION,6831.0,7oK9VyNzrYvRFo7nQEYkWN
98,2018-09-09,Ireland,MOVE_UP,6784.0,2RttW7RAu5nOAfq6YFvApB
99,2018-09-09,Ireland,MOVE_DOWN,6560.0,09FfQO3PqHO4HIJL511Ksi
100,2018-09-09,Ireland,SAME_POSITION,6529.0,55GiOwtxNajXVbpjjIzMnD
101,2018-09-09,Ireland,MOVE_UP,6372.0,0u2P5u6lvoDfwTYjAADbn4
102,2018-09-09,Ireland,SAME_POSITION,6366.0,09IStsImFySgyp0pIQdqAc
103,2018-09-09,Ireland,MOVE_UP,6235.0,45Egmo7icyopuzJN0oMEdk
104,2018-09-09,Ireland,MOVE_UP,6196.0,08bNPGLD8AhKpnnERrAc6G
105,2018-09-09,Ireland,MOVE_UP,6161.0,4QVS8YCpK71R4FsxSMCjhP
106,2018-09-09,Ireland,MOVE_DOWN,6134.0,3D1rlKmZdpYUeMtRRLNawc
107,2018-09-09,Ireland,MOVE_DOWN,6109.0,5ygDXis42ncn6kYG14lEVG
108,2018-09-09,Ireland,MOVE_DOWN,6108.0,7wBJfHzpfI3032CSD7CE2m
109,2018-09-09,Ireland,MOVE_DOWN,6052.0,0Uv5Kp8sEnriJjkX4oLfNI
110,2018-09-09,Ireland,MOVE_UP,6047.0,4ut5G4rgB1ClpMTMfjoIuy
111,2018-09-09,Ireland,MOVE_UP,5976.0,630sXRhIcfwr2e4RdNtjKN
112,2018-09-09,Ireland,MOVE_UP,5934.0,0STK94RxUulYqWzwFlyAb5
113,2018-09-09,Ireland,MOVE_UP,5836.0,75ZvA4QfFiZvzhj2xkaWAh
114,2018-09-09,Ireland,MOVE_UP,5823.0,1mXVgsBdtIVeCLJnSnmtdV
115,2018-09-09,Ireland,MOVE_UP,5790.0,43ay9lQZ5rfNcOOHhRF2cM
116,2018-09-09,Ireland,SAME_POSITION,5780.0,3B54sVLJ402zGa6Xm4YGNe
117,2018-09-09,Ireland,MOVE_DOWN,5761.0,6QgjcU0zLnzq5OrUoSZ3OK
118,2018-09-09,Ireland,MOVE_DOWN,5756.0,3MQMBm2m3UqpT23doEOZc2
119,2018-09-09,Ireland,MOVE_UP,5722.0,0RoA7ObU6phWpqhlC9zH4Z
120,2018-09-09,Ireland,MOVE_DOWN,5706.0,0XySogm94T51XF5F2jumXm
121,2018-09-09,Ireland,SAME_POSITION,5694.0,7i0f3jhZMdGvVg2XrmQfKi
122,2018-09-09,Ireland,MOVE_UP,5596.0,0Gl5s8IhMmQE5YQwM8Qx1J
123,2018-09-09,Ireland,MOVE_UP,5579.0,2CvOqDpQIMw69cCzWqr5yr
124,2018-09-09,Ireland,MOVE_DOWN,5569.0,3GVkPk8mqxz0itaAriG1L7
125,2018-09-09,Ireland,MOVE_DOWN,5514.0,4M8x1TR36VMQMFMbGCdoyA
126,2018-09-09,Ireland,MOVE_UP,5504.0,1WOBzx0R3hyphrI1AUv4Zu
127,2018-09-09,Ireland,MOVE_DOWN,5499.0,1HagMz5nWk1HmevNCBOxF3
128,2018-09-09,Ireland,MOVE_UP,5490.0,6mORGLOz79w6VsCRLWYYuK
129,2018-09-09,Ireland,MOVE_UP,5486.0,2P91MQbaiQOfbiz9VqhqKQ
130,2018-09-09,Ireland,MOVE_UP,5474.0,5uCax9HTNlzGybIStD3vDh
131,2018-09-09,Ireland,MOVE_DOWN,5467.0,7yq4Qj7cqayVTp3FF9CWbm
132,2018-09-09,Ireland,MOVE_DOWN,5459.0,3S0OXQeoh0w6AY8WQVckRW
133,2018-09-09,Ireland,MOVE_DOWN,5374.0,6wvlEKW2qxucJSBXYpMV2P
134,2018-09-09,Ireland,MOVE_DOWN,5365.0,6eYxmK9fdL4hwLnXG2zY3s
135,2018-09-09,Ireland,MOVE_DOWN,5313.0,5s9ZfQasBGM8YLNAhXx7or
136,2018-09-09,Ireland,MOVE_DOWN,5309.0,10Igtw8bSDyyFs7KIsKngZ
137,2018-09-09,Ireland,MOVE_DOWN,5294.0,29tc0GbW0pTSBZSCZF3NWk
138,2018-09-09,Ireland,MOVE_DOWN,5260.0,70eehEqNug7oAhozjhG21t
139,2018-09-09,Ireland,MOVE_DOWN,5242.0,0OgGn1ofaj55l2PcihQQGV
140,2018-09-09,Ireland,MOVE_UP,5224.0,0tgVpDi06FyKpA1z0VMD4v
141,2018-09-09,Ireland,MOVE_DOWN,5198.0,2IZZqH4K02UIYg5EohpNHF
142,2018-09-09,Ireland,MOVE_UP,5160.0,1snWlbcbgQpJfknoI30DWG
143,2018-09-09,Ireland,MOVE_DOWN,5152.0,6B3zy3LOKHndqsviCr2z15
144,2018-09-09,Ireland,MOVE_UP,5122.0,4e4fqjx0Izh4svvTef1z7e
145,2018-09-09,Ireland,MOVE_UP,5112.0,0ofHAoxe9vBkTCp2UQIavz
146,2018-09-09,Ireland,MOVE_DOWN,5098.0,4qKcDkK6siZ7Jp1Jb4m0aL
147,2018-09-09,Ireland,MOVE_UP,5072.0,7AQim7LbvFVZJE3O8TYgf2
148,2018-09-09,Ireland,MOVE_DOWN,5070.0,1mqlc0vEP9mU1kZgTi6LIQ
149,2018-09-09,Ireland,NEW_ENTRY,5042.0,717z018DWodjJnW6DE7t4z
150,2018-09-09,Ireland,MOVE_UP,5035.0,6PCUP3dWmTjcTtXY02oFdT
151,2018-09-09,Ireland,MOVE_DOWN,5027.0,0WdR2AyLW1Drd3OUdwezM0
152,2018-09-09,Ireland,MOVE_DOWN,5006.0,4h8VwCb1MTGoLKueQ1WgbD
153,2018-09-09,Ireland,MOVE_UP,4992.0,2Yer0p7uB2lVBUAtANuuQp
154,2018-09-09,Ireland,MOVE_UP,4988.0,3GCdLUSnKSMJhs4Tj6CV3s
155,2018-09-09,Ireland,MOVE_UP,4952.0,1snx5tOQTxN49AyEqMYopU
156,2018-09-09,Ireland,MOVE_UP,4946.0,1zB4vmk8tFRmM9UULNzbLB
157,2018-09-09,Ireland,MOVE_UP,4913.0,5qqabIl2vWzo9ApSC317sa
158,2018-09-09,Ireland,MOVE_DOWN,4899.0,7ATATJztoWLcqDAcVVof0C
159,2018-09-09,Ireland,MOVE_UP,4890.0,2QZ7WLBE8h2y1Y5Fb8RYbH
160,2018-09-09,Ireland,MOVE_UP,4880.0,0pqnGHJpmpxLKifKRmU6WP
161,2018-09-09,Ireland,MOVE_UP,4877.0,7KXjTSCq5nL1LoYtL7XAwS
162,2018-09-09,Ireland,MOVE_DOWN,4865.0,1HrMWH5GUdK6Yi94rbANJA
163,2018-09-09,Ireland,MOVE_DOWN,4854.0,0PoMoPqIJxe6H0rDMnpGP8
164,2018-09-09,Ireland,MOVE_UP,4854.0,2jyjhRf6DVbMPU5zxagN2h
165,2018-09-09,Ireland,MOVE_UP,4840.0,6rekLbbb3i42gCgFIXOFvE
166,2018-09-09,Ireland,MOVE_DOWN,4822.0,5p7GiBZNL1afJJDUrOA6C8
167,2018-09-09,Ireland,MOVE_DOWN,4814.0,15DwFznkBJir7AK9PyMyRR
168,2018-09-09,Ireland,MOVE_UP,4788.0,42bbDWZ8WmXTH7PkYAlGLu
169,2018-09-09,Ireland,MOVE_UP,4754.0,3phOtFs7faVgUInMMaJ3RD
170,2018-09-09,Ireland,MOVE_DOWN,4753.0,7w9bgPAmPTtrkt2v16QWvQ
171,2018-09-09,Ireland,MOVE_UP,4723.0,71MBnl6YQe91yWUDhjQRpF
172,2018-09-09,Ireland,MOVE_UP,4721.0,52GlC3zkLC14J0SgsF8iCs
173,2018-09-09,Ireland,MOVE_DOWN,4711.0,3bidbhpOYeV4knp8AIu8Xn
174,2018-09-09,Ireland,MOVE_UP,4655.0,6jreFSOTUAViWjKyzOC4Kg
175,2018-09-09,Ireland,MOVE_DOWN,4615.0,0Y4hwUppbGc8aIBmiTz30A
176,2018-09-09,Ireland,MOVE_DOWN,4614.0,4bHsxqR3GMrXTxEPLuK5ue
177,2018-09-09,Ireland,MOVE_DOWN,4603.0,0v3BMLcwUmAwyqJaf5997o
178,2018-09-09,Ireland,MOVE_DOWN,4562.0,1cS0TgbR263ey9jn0MwD2s
179,2018-09-09,Ireland,MOVE_DOWN,4550.0,254bXAqt3zP6P50BdQvEsq
180,2018-09-09,Ireland,MOVE_UP,4514.0,7BKLCZ1jbUBVqRi2FVlTVw
181,2018-09-09,Ireland,MOVE_DOWN,4493.0,1TfqLAPs4K3s2rJMoCokcS
182,2018-09-09,Ireland,NEW_ENTRY,4481.0,11bD1JtSjlIgKgZG2134DZ
183,2018-09-09,Ireland,NEW_ENTRY,4475.0,37RKadHJqPuVzlM0tDBC3N
184,2018-09-09,Ireland,MOVE_UP,4472.0,0b9oOr2ZgvyQu88wzixux9
185,2018-09-09,Ireland,NEW_ENTRY,4468.0,1xWH8zYtDeS9mW1JJG23VZ
186,2018-09-09,Ireland,MOVE_UP,4442.0,1zi7xx7UVEFkmKfv06H8x0
187,2018-09-09,Ireland,NEW_ENTRY,4435.0,1bhUWB0zJMIKr9yVPrkEuI
188,2018-09-09,Ireland,MOVE_UP,4429.0,7vGuf3Y35N4wmASOKLUVVU
189,2018-09-09,Ireland,NEW_ENTRY,4387.0,5JuA3wlm0kn7IHfbeHV0i6
190,2018-09-09,Ireland,MOVE_DOWN,4383.0,1vxw6aYJls2oq3gW0DujAo
191,2018-09-09,Ireland,MOVE_DOWN,4370.0,2WfaOiMkCvy7F5fcp2zZ8L
192,2018-09-09,Ireland,SAME_POSITION,4344.0,1YNQscOx6OqBQjxgJVhEeW
193,2018-09-09,Ireland,NEW_ENTRY,4317.0,17JYzDCW1UTndfURuTydF2
194,2018-09-09,Ireland,MOVE_DOWN,4314.0,3ZFTkvIE7kyPt6Nu3PEa7V
195,2018-09-09,Ireland,NEW_ENTRY,4275.0,0XOnMqLQDO89iAg7dWWwnG
196,2018-09-09,Ireland,NEW_ENTRY,4271.0,3a1lNhkSLSkpJE4MSHpDu9
197,2018-09-09,Ireland,MOVE_DOWN,4267.0,3QHPHLAkYV5cQBUYs6rowx
198,2018-09-09,Ireland,NEW_ENTRY,4264.0,14kYOiFVPb7E7NfFbqhdln
199,2018-09-09,Ireland,MOVE_DOWN,4232.0,4kbj5MwxO1bq9wjT5g9HaA
200,2018-09-09,Ireland,MOVE_DOWN,4229.0,01z2fBGB8Hl3Jd3zXe4IXR
1,2018-09-10,Ireland,SAME_POSITION,63794.0,5N5k9nd479b1xpDZ4usjrg
2,2018-09-10,Ireland,SAME_POSITION,57222.0,0d2iYfpKoM0QCKvcLCkBao
3,2018-09-10,Ireland,SAME_POSITION,49099.0,7K7MUBCnzgBAvMVW2RTWNs
4,2018-09-10,Ireland,MOVE_UP,47634.0,4S8d14HvHb70ImctNgVzQQ
5,2018-09-10,Ireland,MOVE_DOWN,45957.0,0E9ZjEAyAwOXZ7wJC0PD33
6,2018-09-10,Ireland,MOVE_UP,37354.0,2dpaYNEQHiRxtZbfNsse99
7,2018-09-10,Ireland,MOVE_DOWN,37073.0,4ofwffwvvnbSkrMSCKQDaC
8,2018-09-10,Ireland,MOVE_UP,33178.0,60SdxE8apGAxMiRrpbmLY0
9,2018-09-10,Ireland,MOVE_UP,32731.0,5WvAo7DNuPRmk4APhdPzi8
10,2018-09-10,Ireland,MOVE_DOWN,32428.0,2G7V7zsVDxg1yRsu7Ew9RJ
11,2018-09-10,Ireland,MOVE_DOWN,31864.0,3u1S1OmAUhx5DRlLrXqyp3
12,2018-09-10,Ireland,MOVE_UP,30480.0,5N4erncE7kuUccm7zEmwzk
13,2018-09-10,Ireland,MOVE_DOWN,29065.0,3EPXxR3ImUwfayaurPi3cm
14,2018-09-10,Ireland,MOVE_DOWN,28412.0,4OafepJy2teCjYJbvFE60J
15,2018-09-10,Ireland,SAME_POSITION,26857.0,5OCJzvD7sykQEKHH7qAC3C
16,2018-09-10,Ireland,SAME_POSITION,23597.0,4kWO6O1BUXcZmaxitpVUwp
17,2018-09-10,Ireland,MOVE_UP,23072.0,1oc3jna2ablnfIKLYbKujl
18,2018-09-10,Ireland,MOVE_UP,22793.0,2jt2WxXMCD4zjACthkJQVE
19,2018-09-10,Ireland,MOVE_DOWN,22674.0,7fa9MBXhVfQ8P8Df9OEbD8
20,2018-09-10,Ireland,MOVE_DOWN,21949.0,0s3nnoMeVWz3989MkNQiRf
21,2018-09-10,Ireland,MOVE_UP,19621.0,3pSfoP1xZllxEuZ6Oh6ebn
22,2018-09-10,Ireland,MOVE_UP,19290.0,58QhkbaAkLFnn7JwAnAato
23,2018-09-10,Ireland,MOVE_DOWN,19277.0,54l9GJGQ1UCFKe2tzt1Vxt
24,2018-09-10,Ireland,MOVE_DOWN,19228.0,2iUXsYOEPhVqEBwsqP70rE
25,2018-09-10,Ireland,MOVE_UP,18939.0,5IaHrVsrferBYDm0bDyABy
26,2018-09-10,Ireland,MOVE_UP,18932.0,5a8RPWgKSmcGBGcffmIrUi
27,2018-09-10,Ireland,MOVE_UP,18909.0,63SevszngYpZOwf63o61K4
28,2018-09-10,Ireland,MOVE_UP,18596.0,6X6SdJzxyw7GzxwP2fr9WV
29,2018-09-10,Ireland,SAME_POSITION,18454.0,2xLMifQCjDGFmkHkpNLD9h
30,2018-09-10,Ireland,MOVE_DOWN,18248.0,7wR5r0KYGXBpyWXCdyYs3F
31,2018-09-10,Ireland,MOVE_DOWN,17683.0,6kPJZM97LwdG9QIsT7khp6
32,2018-09-10,Ireland,SAME_POSITION,15702.0,4VUwkH455At9kENOfzTqmF
33,2018-09-10,Ireland,SAME_POSITION,15296.0,7dt6x5M1jzdTEt8oCbisTK
34,2018-09-10,Ireland,MOVE_UP,15272.0,4keoy2fqgwGnbWlm3ZVZFa
35,2018-09-10,Ireland,MOVE_UP,15089.0,28FGV3ORH14MYORd7s5dlU
36,2018-09-10,Ireland,MOVE_UP,15048.0,1rqqCSm0Qe4I9rUvWncaom
37,2018-09-10,Ireland,MOVE_DOWN,15023.0,2lYTJK94hb0fd1LQtb6Dhk
38,2018-09-10,Ireland,MOVE_UP,14481.0,3DGar7krWlmrXRFHBcQF6z
39,2018-09-10,Ireland,MOVE_UP,14381.0,2XTquzYQAdT1Hk78bOUwsv
40,2018-09-10,Ireland,SAME_POSITION,14359.0,7ef4DlsgrMEH11cDZd32M6
41,2018-09-10,Ireland,MOVE_DOWN,14287.0,38zwkK6TtTjIW9tpYBfZ3D
42,2018-09-10,Ireland,MOVE_DOWN,14276.0,3ee8Jmje8o58CHK66QrVC2
43,2018-09-10,Ireland,MOVE_DOWN,13824.0,2BgEsaKNfHUdlh97KmvFyo
44,2018-09-10,Ireland,MOVE_UP,13207.0,2gsNpSn7VvvJuSrIDfRoYy
45,2018-09-10,Ireland,MOVE_DOWN,13152.0,2qT1uLXPVPzGgFOx4jtEuo
46,2018-09-10,Ireland,MOVE_UP,12768.0,3nc420PXjTdBV5TN0gCFkS
47,2018-09-10,Ireland,MOVE_DOWN,12578.0,2iQYqdalv245vrCEM4W9N9
48,2018-09-10,Ireland,MOVE_DOWN,12346.0,5uIYONgpUQ7t0v7D6CTMBt
49,2018-09-10,Ireland,MOVE_UP,11271.0,58q2HKrzhC3ozto2nDdN4z
50,2018-09-10,Ireland,MOVE_UP,10889.0,4zIO3ilp5HvTeK3HJHxhMP
51,2018-09-10,Ireland,MOVE_UP,10884.0,63TyoT9Ee03rQxv8xmdJ2l
52,2018-09-10,Ireland,MOVE_DOWN,10860.0,6F980QL4axcqjJDMaV7Ew8
53,2018-09-10,Ireland,MOVE_UP,10350.0,0TlLq3lA83rQOYtrqBqSct
54,2018-09-10,Ireland,MOVE_DOWN,10280.0,0kHyKhJMukHEPfeh8s7rdM
55,2018-09-10,Ireland,MOVE_UP,10111.0,6G8kHiVZ1jW7vHMPVRNZU0
56,2018-09-10,Ireland,MOVE_DOWN,10097.0,2E124GmJRnBJuXbTb4cPUB
57,2018-09-10,Ireland,MOVE_DOWN,9965.0,4hQ6UGyWQIGJmHSo0J88JW
58,2018-09-10,Ireland,MOVE_UP,9442.0,60Z57Wdrn0pEVpHI7d7GAX
59,2018-09-10,Ireland,MOVE_DOWN,9388.0,5bJ1DrEM4hNCafcDd1oxHx
60,2018-09-10,Ireland,MOVE_UP,9381.0,7ycWLEP1GsNjVvcjawXz3z
61,2018-09-10,Ireland,SAME_POSITION,9343.0,25Mf35cnnFalpVNFp0g3hW
62,2018-09-10,Ireland,MOVE_UP,9280.0,2SL6oP2YAEQbqsrkOzRGO4
63,2018-09-10,Ireland,MOVE_UP,9220.0,0evt4UZbdhnHtcAnxkm6A1
64,2018-09-10,Ireland,MOVE_DOWN,9080.0,3OtQmFLS5b3pTgIf44GQFJ
65,2018-09-10,Ireland,MOVE_DOWN,9042.0,3CA9pLiwRIGtUBiMjbZmRw
66,2018-09-10,Ireland,MOVE_UP,9024.0,4g32MdRoqwGKQd3NXIRhpU
67,2018-09-10,Ireland,MOVE_DOWN,8979.0,6DCZcSspjsKoFjzjrWoCdn
68,2018-09-10,Ireland,MOVE_DOWN,8793.0,5Xn4IyTtW6FUGIUyWjbUHG
69,2018-09-10,Ireland,MOVE_DOWN,8763.0,0JP9xo3adEtGSdUEISiszL
70,2018-09-10,Ireland,MOVE_UP,8509.0,3MkuFR7t25mu7Iscp6GGiV
71,2018-09-10,Ireland,SAME_POSITION,8080.0,5CLGzJsGqhCEECcpnFQA8x
72,2018-09-10,Ireland,MOVE_DOWN,8071.0,04ZTP5KsCypmtCmQg5tH9R
73,2018-09-10,Ireland,MOVE_DOWN,8068.0,7m9OqQk4RVRkw9JJdeAw96
74,2018-09-10,Ireland,MOVE_DOWN,7892.0,34gM5PULxWtqbplXUwbAo8
75,2018-09-10,Ireland,MOVE_DOWN,7853.0,0e7ipj03S05BNilyu5bRzt
76,2018-09-10,Ireland,MOVE_DOWN,7566.0,2xGjteMU3E1tkEPVFBO08U
77,2018-09-10,Ireland,MOVE_UP,7563.0,3QlF2ExmrRP0RM7ffv7y0Q
78,2018-09-10,Ireland,MOVE_DOWN,7488.0,083Qf6hn6sFL6xiOHlZUyn
79,2018-09-10,Ireland,MOVE_DOWN,7176.0,33IOhptvC2Qoy2UhjiHXLV
80,2018-09-10,Ireland,MOVE_UP,7160.0,2ekn2ttSfGqwhhate0LSR0
81,2018-09-10,Ireland,MOVE_UP,7093.0,70khXICDeTTxgYtw3EysKH
82,2018-09-10,Ireland,MOVE_UP,7052.0,76cy1WJvNGJTj78UqeA5zr
83,2018-09-10,Ireland,MOVE_UP,7038.0,7p4vHnYXkxlzvfePJVpcTr
84,2018-09-10,Ireland,MOVE_DOWN,7030.0,1rfofaqEpACxVEHIZBJe6W
85,2018-09-10,Ireland,MOVE_UP,7019.0,59D6pNWyn8UXPpos5fbAqm
86,2018-09-10,Ireland,MOVE_UP,7013.0,09FfQO3PqHO4HIJL511Ksi
87,2018-09-10,Ireland,MOVE_DOWN,6935.0,5xzCzOAOfRi4DOttSzvznR
88,2018-09-10,Ireland,MOVE_DOWN,6838.0,7qiZfU4dY1lWllzX7mPBI3
89,2018-09-10,Ireland,MOVE_DOWN,6828.0,2374M0fQpWi3dLnB54qaLX
90,2018-09-10,Ireland,MOVE_DOWN,6813.0,6lOWoTqVnAWXchddtTH31W
91,2018-09-10,Ireland,MOVE_DOWN,6761.0,3L4GsGLgxpHieVQH86H8bv
92,2018-09-10,Ireland,MOVE_DOWN,6679.0,39NDBdU5Xkm5pCFGa5kZtI
93,2018-09-10,Ireland,MOVE_UP,6614.0,6lD9nDl7jBUSIPDMAMZjuD
94,2018-09-10,Ireland,MOVE_UP,6597.0,6wvlEKW2qxucJSBXYpMV2P
95,2018-09-10,Ireland,MOVE_DOWN,6571.0,3swc6WTsr7rl9DqQKQA55C
96,2018-09-10,Ireland,MOVE_UP,6565.0,0Uv5Kp8sEnriJjkX4oLfNI
97,2018-09-10,Ireland,MOVE_UP,6532.0,4M8x1TR36VMQMFMbGCdoyA
98,2018-09-10,Ireland,MOVE_DOWN,6509.0,7AFASza1mXqntmGtbxXprO
99,2018-09-10,Ireland,MOVE_DOWN,6501.0,3KYOGt8IO6j8wptkG9THag
100,2018-09-10,Ireland,SAME_POSITION,6426.0,55GiOwtxNajXVbpjjIzMnD
101,2018-09-10,Ireland,MOVE_DOWN,6278.0,7oK9VyNzrYvRFo7nQEYkWN
102,2018-09-10,Ireland,MOVE_DOWN,6161.0,2RttW7RAu5nOAfq6YFvApB
103,2018-09-10,Ireland,MOVE_UP,6129.0,7wBJfHzpfI3032CSD7CE2m
104,2018-09-10,Ireland,MOVE_DOWN,6027.0,7GJClzimvMSghjcrKxuf1M
105,2018-09-10,Ireland,MOVE_UP,5953.0,3D1rlKmZdpYUeMtRRLNawc
106,2018-09-10,Ireland,MOVE_UP,5921.0,4ut5G4rgB1ClpMTMfjoIuy
107,2018-09-10,Ireland,MOVE_DOWN,5827.0,4QVS8YCpK71R4FsxSMCjhP
108,2018-09-10,Ireland,MOVE_UP,5823.0,0STK94RxUulYqWzwFlyAb5
109,2018-09-10,Ireland,MOVE_DOWN,5763.0,0u2P5u6lvoDfwTYjAADbn4
110,2018-09-10,Ireland,MOVE_DOWN,5742.0,09IStsImFySgyp0pIQdqAc
111,2018-09-10,Ireland,MOVE_UP,5695.0,0Gl5s8IhMmQE5YQwM8Qx1J
112,2018-09-10,Ireland,MOVE_UP,5561.0,75ZvA4QfFiZvzhj2xkaWAh
113,2018-09-10,Ireland,MOVE_DOWN,5559.0,45Egmo7icyopuzJN0oMEdk
114,2018-09-10,Ireland,MOVE_UP,5555.0,6B3zy3LOKHndqsviCr2z15
115,2018-09-10,Ireland,MOVE_UP,5541.0,6QgjcU0zLnzq5OrUoSZ3OK
116,2018-09-10,Ireland,SAME_POSITION,5521.0,3B54sVLJ402zGa6Xm4YGNe
117,2018-09-10,Ireland,MOVE_UP,5514.0,0v3BMLcwUmAwyqJaf5997o
118,2018-09-10,Ireland,MOVE_UP,5378.0,7yq4Qj7cqayVTp3FF9CWbm
119,2018-09-10,Ireland,MOVE_DOWN,5274.0,1mXVgsBdtIVeCLJnSnmtdV
120,2018-09-10,Ireland,MOVE_DOWN,5266.0,3MQMBm2m3UqpT23doEOZc2
121,2018-09-10,Ireland,MOVE_UP,5226.0,5uCax9HTNlzGybIStD3vDh
122,2018-09-10,Ireland,MOVE_UP,5222.0,3S0OXQeoh0w6AY8WQVckRW
