rank,date,region,trend,streams,track_id
43,2019-07-06,Greece,MOVE_DOWN,4053.0,7DcvwMAiqKJQD1rrdfxSDx
44,2019-07-06,Greece,SAME_POSITION,4014.0,6LsAAHotRLMOHfCsSfYCsz
45,2019-07-06,Greece,MOVE_DOWN,3935.0,05CwHjIk71RXVU40boRMnR
46,2019-07-06,Greece,MOVE_DOWN,3934.0,4hPpVbbakQNv8YTHYaOJP4
47,2019-07-06,Greece,MOVE_DOWN,3912.0,4ak7xjvBeBOcJGWFDX9w5n
48,2019-07-06,Greece,MOVE_UP,3810.0,4Vb4gcsam1ApxVFlsNybF0
49,2019-07-06,Greece,MOVE_DOWN,3749.0,4y3gtl0VyiCb7LasGuinRz
50,2019-07-06,Greece,MOVE_UP,3736.0,1DFD5Fotzgn6yYXkYsKiGs
51,2019-07-06,Greece,MOVE_DOWN,3677.0,5PYQUBXc7NYeI1obMKSJK0
52,2019-07-06,Greece,MOVE_DOWN,3676.0,1kK6DwzyXJSp58u5HYWwuD
53,2019-07-06,Greece,MOVE_UP,3578.0,01Nub2TkhBQEm08quUTUSn
54,2019-07-06,Greece,MOVE_UP,3559.0,6bY6dH41XY2EDvXsIGLT7J
55,2019-07-06,Greece,MOVE_UP,3487.0,53CJANUxooaqGOtdsBTh7O
56,2019-07-06,Greece,MOVE_DOWN,3459.0,29fRTIKsJhLUJoldM89GZS
57,2019-07-06,Greece,MOVE_UP,3419.0,3TDSZ8tNk895DgIM7RlSWh
58,2019-07-06,Greece,SAME_POSITION,3415.0,7qEHsqek33rTcFNT9PFqLf
59,2019-07-06,Greece,MOVE_DOWN,3370.0,7Feaw9WAEREY0DUOSXJLOM
60,2019-07-06,Greece,MOVE_DOWN,3368.0,0szvRsnq2OTYhZwQUKX3Bt
61,2019-07-06,Greece,MOVE_UP,3360.0,35AHzpJ01km9zVuOCdIY5r
62,2019-07-06,Greece,MOVE_DOWN,3356.0,22vgEDb5hykfaTwLuskFGD
63,2019-07-06,Greece,SAME_POSITION,3330.0,7jbXufm1Aq65nRAHbCSAdU
64,2019-07-06,Greece,MOVE_DOWN,3322.0,2WyRfGeHo97VC5mP1BBSzr
65,2019-07-06,Greece,MOVE_UP,3246.0,5MTWw33o2HkA4jHDJCpJky
66,2019-07-06,Greece,MOVE_DOWN,3155.0,0dv47SJ47rDjyxhBD5b144
67,2019-07-06,Greece,MOVE_DOWN,3149.0,56JyMaElW79S7TDWh1Zw1m
68,2019-07-06,Greece,MOVE_UP,3023.0,5WHTFyqSii0lmT9R21abT8
69,2019-07-06,Greece,MOVE_UP,2997.0,1kBbgxAUc4HQv7cgIayIDH
70,2019-07-06,Greece,MOVE_UP,2943.0,6MWtB6iiXyIwun0YzU6DFP
71,2019-07-06,Greece,MOVE_UP,2914.0,7G0t3pjW4JdjkLzNF5bYqX
72,2019-07-06,Greece,MOVE_UP,2890.0,2ZA3n7f1KRu3EtIObv7dEZ
73,2019-07-06,Greece,MOVE_UP,2886.0,1dJAilzxkWrlq4ENa7FTa4
74,2019-07-06,Greece,MOVE_UP,2828.0,3KkXRkHbMCARz0aVfEt68P
75,2019-07-06,Greece,MOVE_DOWN,2779.0,0DiDStADDVh3SvAsoJAFMk
76,2019-07-06,Greece,SAME_POSITION,2743.0,6OBxpsT1meaKiBzODgiQyt
77,2019-07-06,Greece,MOVE_UP,2695.0,75LKhuJQZbT0cudT1e38y8
78,2019-07-06,Greece,MOVE_UP,2657.0,543bCW2ruMPmxUBWirQ3MR
79,2019-07-06,Greece,MOVE_UP,2644.0,4szQkW1CDHqbRZGltXJdd3
80,2019-07-06,Greece,MOVE_UP,2637.0,5p7ujcrUXASCNwRaWNHR1C
81,2019-07-06,Greece,MOVE_DOWN,2628.0,33p2553u3Zvbh04PidSRSD
82,2019-07-06,Greece,MOVE_DOWN,2619.0,59ywHNwwchG4nZJMLyxSzd
83,2019-07-06,Greece,MOVE_UP,2616.0,4Xu6iUFL0WMgNhwWPNKwpE
84,2019-07-06,Greece,MOVE_UP,2616.0,5qmq61DAAOUaW8AUo8xKhh
85,2019-07-06,Greece,MOVE_UP,2559.0,14sa0bvy2uz9PyZFKCp5ac
86,2019-07-06,Greece,MOVE_UP,2534.0,2VxeLyX666F8uXCJ0dZF8B
87,2019-07-06,Greece,MOVE_DOWN,2520.0,0qc4QlcCxVTGyShurEv1UU
88,2019-07-06,Greece,MOVE_UP,2510.0,0mjAU3yKR1QnXnHtjGJqTM
89,2019-07-06,Greece,MOVE_UP,2505.0,56x9iQJrp886WoTajkX2uw
90,2019-07-06,Greece,MOVE_UP,2502.0,4kV4N9D1iKVxx1KLvtTpjS
91,2019-07-06,Greece,MOVE_UP,2453.0,4Jio5F07FiBLar6gdNFuNR
92,2019-07-06,Greece,MOVE_UP,2439.0,2dpaYNEQHiRxtZbfNsse99
93,2019-07-06,Greece,MOVE_DOWN,2420.0,7HOywjklvLKelGT34MKqYl
94,2019-07-06,Greece,MOVE_UP,2411.0,4kCjokPJtcds5OZQpB7oqA
95,2019-07-06,Greece,SAME_POSITION,2380.0,0e7ipj03S05BNilyu5bRzt
96,2019-07-06,Greece,MOVE_DOWN,2366.0,25sgk305KZfyuqVBQIahim
97,2019-07-06,Greece,MOVE_DOWN,2334.0,6oJ6le65B3SEqPwMRNXWjY
98,2019-07-06,Greece,MOVE_UP,2332.0,032seT1B0E1OdURhzK5Mdj
99,2019-07-06,Greece,MOVE_DOWN,2320.0,0gSaf88aTovmAOflXDG7Jw
100,2019-07-06,Greece,MOVE_DOWN,2308.0,5ug4vqGZ3eisGhY1IsziNX
101,2019-07-06,Greece,MOVE_UP,2304.0,2xLMifQCjDGFmkHkpNLD9h
102,2019-07-06,Greece,MOVE_DOWN,2292.0,79JBjIq90BrQ8Ws0pUhlzD
103,2019-07-06,Greece,MOVE_UP,2282.0,7dt6x5M1jzdTEt8oCbisTK
104,2019-07-06,Greece,SAME_POSITION,2281.0,0u2P5u6lvoDfwTYjAADbn4
105,2019-07-06,Greece,MOVE_UP,2276.0,6Qs4SXO9dwPj5GKvVOv8Ki
106,2019-07-06,Greece,SAME_POSITION,2269.0,7ILEWkpfdK6AjH2D7jppWk
107,2019-07-06,Greece,MOVE_DOWN,2251.0,2gTdDMpNxIRFSiu7HutMCg
108,2019-07-06,Greece,MOVE_DOWN,2249.0,51Fjme0JiitpyXKuyQiCDo
109,2019-07-06,Greece,MOVE_DOWN,2227.0,4SSnFejRGlZikf02HLewEF
110,2019-07-06,Greece,MOVE_DOWN,2222.0,3vMqbipQZSDRzX9mMz3wLp
111,2019-07-06,Greece,MOVE_UP,2204.0,02itaCXOdC54J0ISjqqFAp
112,2019-07-06,Greece,MOVE_UP,2203.0,43zdsphuZLzwA9k4DJhU0I
113,2019-07-06,Greece,MOVE_UP,2197.0,58q2HKrzhC3ozto2nDdN4z
114,2019-07-06,Greece,MOVE_DOWN,2197.0,0v5tUyysCjaffne140eMNi
115,2019-07-06,Greece,MOVE_UP,2196.0,2x0RZdkZcD8QRI53XT4GI5
116,2019-07-06,Greece,MOVE_UP,2192.0,1nM0L0TTuZSl1jGHSUznJo
117,2019-07-06,Greece,MOVE_DOWN,2187.0,403xU330P0QnP2k9gt2icn
118,2019-07-06,Greece,MOVE_DOWN,2172.0,3M9Apu4OZfylLTFKvgEtKa
119,2019-07-06,Greece,MOVE_DOWN,2167.0,6moU77g9RQyMzHNuKEaQKq
120,2019-07-06,Greece,MOVE_DOWN,2163.0,3HwpctuXs78xUNaclgj2Qe
121,2019-07-06,Greece,MOVE_DOWN,2125.0,4RMDE0O4RYZf4u0R26V8E8
122,2019-07-06,Greece,SAME_POSITION,2069.0,4igJrnO72utkkJCUr56zFS
123,2019-07-06,Greece,MOVE_UP,2066.0,0TmOk5yFwlUoPT2KttsOWb
124,2019-07-06,Greece,MOVE_UP,2054.0,0E9ZjEAyAwOXZ7wJC0PD33
125,2019-07-06,Greece,MOVE_DOWN,2039.0,0vDM7TF5sSybfc0XWLlqRN
126,2019-07-06,Greece,MOVE_UP,2022.0,3NrWkXECLuHOKCkWUgwpmB
127,2019-07-06,Greece,MOVE_DOWN,2017.0,3MlTIlmzAftZrG9R3ervA0
128,2019-07-06,Greece,MOVE_UP,2014.0,4w8niZpiMy6qz1mntFA5uM
129,2019-07-06,Greece,MOVE_DOWN,2010.0,4tNXntkAzQ5A2dfYRYGIIQ
130,2019-07-06,Greece,MOVE_DOWN,2001.0,0vrmHPfoBadXVr2n0m1aqZ
131,2019-07-06,Greece,MOVE_UP,1998.0,0fJeWRTOW4fd4R1KKbGAQW
132,2019-07-06,Greece,MOVE_DOWN,1987.0,2JvzF1RMd7lE3KmFlsyZD8
133,2019-07-06,Greece,MOVE_UP,1982.0,62sRtKxGqaK0Nxy4LlWO47
134,2019-07-06,Greece,MOVE_UP,1968.0,5iwz1NiezX7WWjnCgY5TH4
135,2019-07-06,Greece,MOVE_DOWN,1949.0,7zRFAjJFhjmrRaBGoGJTkz
136,2019-07-06,Greece,MOVE_UP,1939.0,1bpyEuVZPS5uWSnpkm3dW0
137,2019-07-06,Greece,MOVE_UP,1927.0,7IMjvaIR80MWCGghorDODk
138,2019-07-06,Greece,MOVE_UP,1926.0,6XHVuErjQ4XNm6nDPVCxVX
139,2019-07-06,Greece,MOVE_UP,1911.0,5colc2SxF1H88wrkaxdqhg
140,2019-07-06,Greece,MOVE_UP,1909.0,6ysUxySNJqsSPYAer5R5jt
141,2019-07-06,Greece,MOVE_UP,1904.0,5eeQPMKbELpE8ZXLEKT937
142,2019-07-06,Greece,MOVE_UP,1902.0,3zejXFdvrRirZhSj8O04gK
143,2019-07-06,Greece,MOVE_DOWN,1901.0,2iUXsYOEPhVqEBwsqP70rE
144,2019-07-06,Greece,MOVE_UP,1893.0,3e9HZxeyfWwjeyPAMmWSSQ
145,2019-07-06,Greece,MOVE_DOWN,1885.0,4MsUsFfWseB9M2plGJyuIw
146,2019-07-06,Greece,MOVE_DOWN,1872.0,2gwkD6igEhQbDQegRCcdoB
147,2019-07-06,Greece,NEW_ENTRY,1837.0,3pZO6GoVPeSYDxxsH6vCdj
148,2019-07-06,Greece,MOVE_DOWN,1818.0,6MF4tRr5lU8qok8IKaFOBE
149,2019-07-06,Greece,MOVE_UP,1792.0,6IWc8ZwgYknw5U8T5OA30J
150,2019-07-06,Greece,MOVE_UP,1789.0,18CXGxSuMmZhE6SQEtIYic
151,2019-07-06,Greece,MOVE_DOWN,1783.0,25ZAibhr3bdlMCLmubZDVt
152,2019-07-06,Greece,MOVE_UP,1776.0,4Dc4hSEW1YT6J9sNTZJ5vU
153,2019-07-06,Greece,MOVE_DOWN,1767.0,48TIw3nzzX7ZwLagRuwLws
154,2019-07-06,Greece,MOVE_DOWN,1758.0,2toVe5hfuIi97ytDPDbQFt
155,2019-07-06,Greece,MOVE_UP,1758.0,0uUNN1nSoUx1A4fkDCWDQ7
156,2019-07-06,Greece,MOVE_DOWN,1745.0,4psKklfYKGAMHd1Dwv5MxY
157,2019-07-06,Greece,MOVE_DOWN,1736.0,6kls8cSlUyHW2BUOkDJIZE
158,2019-07-06,Greece,MOVE_UP,1727.0,2VdzQYeUgHw9CDJgR0O3Mg
159,2019-07-06,Greece,MOVE_UP,1724.0,7fa9MBXhVfQ8P8Df9OEbD8
160,2019-07-06,Greece,MOVE_DOWN,1722.0,5Uw7Dut2lZfexn3Y09swpf
161,2019-07-06,Greece,MOVE_UP,1712.0,2MuMD298IpYqKF367wegUd
162,2019-07-06,Greece,MOVE_DOWN,1690.0,7FGq80cy8juXBCD2nrqdWU
163,2019-07-06,Greece,MOVE_DOWN,1682.0,36J0iaPDGbYGsHvYpaYs3k
164,2019-07-06,Greece,MOVE_UP,1663.0,4q8OAoLINDQjjuPPn8PlpB
165,2019-07-06,Greece,MOVE_UP,1661.0,0pqnGHJpmpxLKifKRmU6WP
166,2019-07-06,Greece,SAME_POSITION,1660.0,2IRZnDFmlqMuOrYOLnZZyc
167,2019-07-06,Greece,MOVE_DOWN,1650.0,6TqXcAFInzjp0bODyvrWEq
168,2019-07-06,Greece,MOVE_UP,1649.0,4SrNCId1Y1AtV8T374FeiI
169,2019-07-06,Greece,MOVE_DOWN,1641.0,0TlLq3lA83rQOYtrqBqSct
170,2019-07-06,Greece,MOVE_UP,1635.0,1xzBco0xcoJEDXktl7Jxrr
171,2019-07-06,Greece,MOVE_UP,1623.0,0hWzB4dR1zwcokPvccww0k
172,2019-07-06,Greece,MOVE_DOWN,1621.0,3ee8Jmje8o58CHK66QrVC2
173,2019-07-06,Greece,MOVE_UP,1612.0,0JP9xo3adEtGSdUEISiszL
174,2019-07-06,Greece,MOVE_DOWN,1609.0,6dPyzkyZwoj9LqjQXOFdVv
175,2019-07-06,Greece,MOVE_DOWN,1608.0,6EbduYTr62sSzvl36wWiFM
176,2019-07-06,Greece,MOVE_DOWN,1607.0,12iDo4Kdw9vA2X1lN3UTVu
177,2019-07-06,Greece,MOVE_DOWN,1601.0,3Fj47GNK2kUF0uaEDgXLaD
178,2019-07-06,Greece,SAME_POSITION,1593.0,6y2iQ2LwSzP1n80uya9TJK
179,2019-07-06,Greece,MOVE_UP,1589.0,3V8UKqhEK5zBkBb6d6ub8i
180,2019-07-06,Greece,MOVE_UP,1572.0,2qxmye6gAegTMjLKEBoR3d
181,2019-07-06,Greece,MOVE_DOWN,1571.0,4no0eHn4fEB7tN1yZSXMma
182,2019-07-06,Greece,MOVE_UP,1558.0,7njKgVl3AnLflRad38o7AG
183,2019-07-06,Greece,MOVE_UP,1551.0,7COXchtUOMd6uIT6HvmRaI
184,2019-07-06,Greece,MOVE_DOWN,1550.0,2qT1uLXPVPzGgFOx4jtEuo
185,2019-07-06,Greece,MOVE_UP,1548.0,02dRkCEc8Q5ch4TTcnLxOn
186,2019-07-06,Greece,NEW_ENTRY,1544.0,0FZ4Dmg8jJJAPJnvBIzD9z
187,2019-07-06,Greece,MOVE_UP,1542.0,0YammaEkYSeo9vQYZ1OwS6
188,2019-07-06,Greece,NEW_ENTRY,1533.0,7K7MUBCnzgBAvMVW2RTWNs
189,2019-07-06,Greece,MOVE_DOWN,1529.0,3j84U36KvLeXNDPv4t5pI8
190,2019-07-06,Greece,NEW_ENTRY,1528.0,08b67e3eFKooZhluOSY0rR
191,2019-07-06,Greece,NEW_ENTRY,1506.0,3NuK5xMlSlB6K2Qp16zf3h
192,2019-07-06,Greece,MOVE_DOWN,1506.0,1wJRveJZLSb1rjhnUHQiv6
193,2019-07-06,Greece,SAME_POSITION,1494.0,0vFcnX6hxPUMDVyCoSgNik
194,2019-07-06,Greece,NEW_ENTRY,1482.0,2qG5sZ7Si6sdK74qLxedYM
195,2019-07-06,Greece,NEW_ENTRY,1482.0,3B54sVLJ402zGa6Xm4YGNe
196,2019-07-06,Greece,NEW_ENTRY,1478.0,7ef4DlsgrMEH11cDZd32M6
197,2019-07-06,Greece,NEW_ENTRY,1478.0,116H0KvKr2Zl4RPuVBruDO
198,2019-07-06,Greece,NEW_ENTRY,1475.0,6gBeMltFbDXHGRfHRm2I7i
199,2019-07-06,Greece,MOVE_DOWN,1466.0,1ZDmxwg7Lywlx68b7SsJjj
200,2019-07-06,Greece,MOVE_DOWN,1459.0,7u5o2NxE8OHEr0eqSKAUU2
1,2019-07-07,Greece,SAME_POSITION,37492.0,3wjl3uPGckJUAeI5cRG0bZ
2,2019-07-07,Greece,SAME_POSITION,23308.0,4Wc7eARS7kCa4oX2lQ8AxT
3,2019-07-07,Greece,SAME_POSITION,15404.0,0TK2YIli7K1leLovkQiNik
4,2019-07-07,Greece,SAME_POSITION,14263.0,3gN3eHqeAp9NSQUAT9xtzg
5,2019-07-07,Greece,SAME_POSITION,13002.0,3MkDbpHIHxmxOzqUAClMj3
6,2019-07-07,Greece,SAME_POSITION,12997.0,2JwQnJFhBVjX6XR9d0bq7S
7,2019-07-07,Greece,SAME_POSITION,11814.0,6KRoKgWrly4FHndE6E1Ent
8,2019-07-07,Greece,SAME_POSITION,10900.0,6L9hOHprq2aLkmVhD9nzbf
9,2019-07-07,Greece,MOVE_UP,10573.0,15kf9DLlzjHMfVccydtAEb
10,2019-07-07,Greece,MOVE_DOWN,10511.0,5A1uS1PcKcMsMG36KgAq1d
11,2019-07-07,Greece,SAME_POSITION,10123.0,73KYTCSbVlj5E02qWj8DPF
12,2019-07-07,Greece,SAME_POSITION,9793.0,5z8K92vYj0FH6C05HAT2Ve
13,2019-07-07,Greece,MOVE_UP,8082.0,6vBdBCoOhKHiYDDOcorfNo
14,2019-07-07,Greece,MOVE_DOWN,7890.0,2Fxmhks0bxGSBdJ92vM42m
15,2019-07-07,Greece,SAME_POSITION,7807.0,2ySWuhmNR789tk5AN2EUc3
16,2019-07-07,Greece,SAME_POSITION,7742.0,3ucPVIMQmNsnLkuoTmUAvf
17,2019-07-07,Greece,SAME_POSITION,7259.0,6u7jPi22kF8CTQ3rb9DHE7
18,2019-07-07,Greece,MOVE_UP,7205.0,5wX56wELtieUnvVEGZ14yi
19,2019-07-07,Greece,MOVE_UP,7055.0,76Ed6NIq5ZxpUKtPsg4DBe
20,2019-07-07,Greece,MOVE_UP,6898.0,3rwuYQM6eEqTLWapNYAeZD
21,2019-07-07,Greece,MOVE_DOWN,6473.0,3HVWdVOQ0ZA45FuZGSfvns
22,2019-07-07,Greece,SAME_POSITION,6048.0,6RuAy28OQAqXhuya32e59z
23,2019-07-07,Greece,MOVE_DOWN,5890.0,4evmHXcjt3bTUHD1cvny97
24,2019-07-07,Greece,MOVE_DOWN,5800.0,5ry2OE6R2zPQFDO85XkgRb
25,2019-07-07,Greece,SAME_POSITION,5726.0,4dZsxlUWfHgpmIKIGQy9kR
26,2019-07-07,Greece,SAME_POSITION,5674.0,5GZYZB1pFqcageFCNW0RlB
27,2019-07-07,Greece,SAME_POSITION,5349.0,13yoLiwo2aUB3Mluf8uVQ0
28,2019-07-07,Greece,MOVE_UP,5142.0,2m1zF0caC0u0xDECWMNpB0
29,2019-07-07,Greece,MOVE_DOWN,5098.0,5HWolqY3ip2Bh7rS6UJ5c0
30,2019-07-07,Greece,MOVE_DOWN,5007.0,1AMX9YprkGGcyQPyzOuNbw
31,2019-07-07,Greece,SAME_POSITION,4708.0,6v9Cigr3hxwlfh7xkpDDsU
32,2019-07-07,Greece,MOVE_UP,4616.0,2AyvZAuL5w7f9H7aZvF6Oo
33,2019-07-07,Greece,MOVE_DOWN,4583.0,6fTt0CH2t0mdeB2N9XFG5r
34,2019-07-07,Greece,MOVE_UP,4545.0,2sn75JSuPH3cX9jmZ9Fecu
35,2019-07-07,Greece,MOVE_DOWN,4487.0,5w9c2J52mkdntKOmRLeM2m
36,2019-07-07,Greece,MOVE_UP,4404.0,5yJkVWNDz5sWCHKskwJphc
37,2019-07-07,Greece,MOVE_DOWN,4350.0,1f38Gx6xQz6r4H1jGVNBJo
38,2019-07-07,Greece,MOVE_DOWN,4277.0,6ocbgoVGwYJhOv1GgI9NsF
39,2019-07-07,Greece,SAME_POSITION,4174.0,6SsXWxlT0AA33EFXap4OJG
40,2019-07-07,Greece,MOVE_DOWN,4129.0,56hwvng962V4BzUvAuVtAC
41,2019-07-07,Greece,MOVE_UP,3927.0,5shv06xavOgACN1I5BarlU
42,2019-07-07,Greece,MOVE_DOWN,3888.0,6WCkbrjSG16OJTlMayNmqU
43,2019-07-07,Greece,MOVE_UP,3849.0,4Vb4gcsam1ApxVFlsNybF0
44,2019-07-07,Greece,MOVE_UP,3656.0,4y3gtl0VyiCb7LasGuinRz
45,2019-07-07,Greece,MOVE_UP,3614.0,35AHzpJ01km9zVuOCdIY5r
46,2019-07-07,Greece,MOVE_DOWN,3498.0,7DcvwMAiqKJQD1rrdfxSDx
47,2019-07-07,Greece,MOVE_UP,3462.0,1DFD5Fotzgn6yYXkYsKiGs
48,2019-07-07,Greece,MOVE_DOWN,3449.0,4ak7xjvBeBOcJGWFDX9w5n
49,2019-07-07,Greece,MOVE_UP,3411.0,6bY6dH41XY2EDvXsIGLT7J
50,2019-07-07,Greece,MOVE_UP,3411.0,01Nub2TkhBQEm08quUTUSn
51,2019-07-07,Greece,MOVE_DOWN,3338.0,6LsAAHotRLMOHfCsSfYCsz
52,2019-07-07,Greece,MOVE_UP,3275.0,53CJANUxooaqGOtdsBTh7O
53,2019-07-07,Greece,MOVE_DOWN,3265.0,1kK6DwzyXJSp58u5HYWwuD
54,2019-07-07,Greece,MOVE_DOWN,3248.0,4hPpVbbakQNv8YTHYaOJP4
55,2019-07-07,Greece,MOVE_DOWN,3233.0,05CwHjIk71RXVU40boRMnR
56,2019-07-07,Greece,MOVE_UP,3183.0,3TDSZ8tNk895DgIM7RlSWh
57,2019-07-07,Greece,MOVE_UP,3115.0,7jbXufm1Aq65nRAHbCSAdU
58,2019-07-07,Greece,SAME_POSITION,3102.0,7qEHsqek33rTcFNT9PFqLf
59,2019-07-07,Greece,MOVE_DOWN,3027.0,5PYQUBXc7NYeI1obMKSJK0
60,2019-07-07,Greece,SAME_POSITION,2930.0,0szvRsnq2OTYhZwQUKX3Bt
61,2019-07-07,Greece,MOVE_UP,2916.0,22vgEDb5hykfaTwLuskFGD
62,2019-07-07,Greece,MOVE_UP,2906.0,0dv47SJ47rDjyxhBD5b144
63,2019-07-07,Greece,MOVE_UP,2901.0,2WyRfGeHo97VC5mP1BBSzr
64,2019-07-07,Greece,MOVE_UP,2832.0,5MTWw33o2HkA4jHDJCpJky
65,2019-07-07,Greece,MOVE_DOWN,2806.0,7Feaw9WAEREY0DUOSXJLOM
66,2019-07-07,Greece,MOVE_UP,2797.0,7G0t3pjW4JdjkLzNF5bYqX
67,2019-07-07,Greece,MOVE_DOWN,2773.0,29fRTIKsJhLUJoldM89GZS
68,2019-07-07,Greece,SAME_POSITION,2763.0,5WHTFyqSii0lmT9R21abT8
69,2019-07-07,Greece,SAME_POSITION,2710.0,1kBbgxAUc4HQv7cgIayIDH
70,2019-07-07,Greece,MOVE_UP,2688.0,2ZA3n7f1KRu3EtIObv7dEZ
71,2019-07-07,Greece,MOVE_DOWN,2684.0,6MWtB6iiXyIwun0YzU6DFP
72,2019-07-07,Greece,MOVE_UP,2566.0,4Xu6iUFL0WMgNhwWPNKwpE
73,2019-07-07,Greece,SAME_POSITION,2550.0,1dJAilzxkWrlq4ENa7FTa4
74,2019-07-07,Greece,MOVE_UP,2550.0,6OBxpsT1meaKiBzODgiQyt
75,2019-07-07,Greece,MOVE_UP,2501.0,4szQkW1CDHqbRZGltXJdd3
76,2019-07-07,Greece,MOVE_UP,2467.0,56x9iQJrp886WoTajkX2uw
77,2019-07-07,Greece,MOVE_UP,2452.0,59ywHNwwchG4nZJMLyxSzd
78,2019-07-07,Greece,MOVE_UP,2447.0,5p7ujcrUXASCNwRaWNHR1C
79,2019-07-07,Greece,MOVE_DOWN,2439.0,56JyMaElW79S7TDWh1Zw1m
80,2019-07-07,Greece,MOVE_DOWN,2428.0,3KkXRkHbMCARz0aVfEt68P
81,2019-07-07,Greece,MOVE_UP,2408.0,4Jio5F07FiBLar6gdNFuNR
82,2019-07-07,Greece,MOVE_UP,2405.0,2VxeLyX666F8uXCJ0dZF8B
83,2019-07-07,Greece,MOVE_UP,2352.0,4kCjokPJtcds5OZQpB7oqA
84,2019-07-07,Greece,MOVE_DOWN,2351.0,33p2553u3Zvbh04PidSRSD
85,2019-07-07,Greece,MOVE_UP,2346.0,0e7ipj03S05BNilyu5bRzt
86,2019-07-07,Greece,MOVE_DOWN,2329.0,14sa0bvy2uz9PyZFKCp5ac
87,2019-07-07,Greece,MOVE_UP,2299.0,25sgk305KZfyuqVBQIahim
88,2019-07-07,Greece,MOVE_UP,2298.0,0gSaf88aTovmAOflXDG7Jw
89,2019-07-07,Greece,MOVE_UP,2296.0,4kV4N9D1iKVxx1KLvtTpjS
90,2019-07-07,Greece,MOVE_DOWN,2284.0,75LKhuJQZbT0cudT1e38y8
91,2019-07-07,Greece,MOVE_UP,2269.0,032seT1B0E1OdURhzK5Mdj
92,2019-07-07,Greece,SAME_POSITION,2249.0,2dpaYNEQHiRxtZbfNsse99
93,2019-07-07,Greece,MOVE_UP,2234.0,4SSnFejRGlZikf02HLewEF
94,2019-07-07,Greece,MOVE_UP,2226.0,0v5tUyysCjaffne140eMNi
95,2019-07-07,Greece,MOVE_DOWN,2217.0,0DiDStADDVh3SvAsoJAFMk
96,2019-07-07,Greece,MOVE_DOWN,2213.0,7HOywjklvLKelGT34MKqYl
97,2019-07-07,Greece,MOVE_UP,2174.0,3vMqbipQZSDRzX9mMz3wLp
98,2019-07-07,Greece,MOVE_UP,2171.0,3HwpctuXs78xUNaclgj2Qe
99,2019-07-07,Greece,MOVE_DOWN,2170.0,543bCW2ruMPmxUBWirQ3MR
100,2019-07-07,Greece,MOVE_UP,2166.0,0u2P5u6lvoDfwTYjAADbn4
101,2019-07-07,Greece,MOVE_UP,2164.0,1nM0L0TTuZSl1jGHSUznJo
102,2019-07-07,Greece,MOVE_UP,2163.0,1bpyEuVZPS5uWSnpkm3dW0
103,2019-07-07,Greece,MOVE_DOWN,2159.0,5qmq61DAAOUaW8AUo8xKhh
104,2019-07-07,Greece,MOVE_DOWN,2133.0,0qc4QlcCxVTGyShurEv1UU
105,2019-07-07,Greece,MOVE_UP,2098.0,43zdsphuZLzwA9k4DJhU0I
106,2019-07-07,Greece,MOVE_UP,2089.0,51Fjme0JiitpyXKuyQiCDo
107,2019-07-07,Greece,MOVE_DOWN,2073.0,2xLMifQCjDGFmkHkpNLD9h
108,2019-07-07,Greece,MOVE_DOWN,2055.0,6Qs4SXO9dwPj5GKvVOv8Ki
109,2019-07-07,Greece,MOVE_DOWN,2049.0,0mjAU3yKR1QnXnHtjGJqTM
110,2019-07-07,Greece,MOVE_DOWN,2038.0,79JBjIq90BrQ8Ws0pUhlzD
111,2019-07-07,Greece,MOVE_UP,2001.0,403xU330P0QnP2k9gt2icn
112,2019-07-07,Greece,MOVE_UP,1990.0,0TmOk5yFwlUoPT2KttsOWb
113,2019-07-07,Greece,MOVE_UP,1956.0,6moU77g9RQyMzHNuKEaQKq
114,2019-07-07,Greece,MOVE_UP,1954.0,3NrWkXECLuHOKCkWUgwpmB
115,2019-07-07,Greece,MOVE_DOWN,1940.0,7dt6x5M1jzdTEt8oCbisTK
116,2019-07-07,Greece,MOVE_UP,1938.0,0fJeWRTOW4fd4R1KKbGAQW
117,2019-07-07,Greece,MOVE_UP,1934.0,4igJrnO72utkkJCUr56zFS
118,2019-07-07,Greece,MOVE_UP,1926.0,6ysUxySNJqsSPYAer5R5jt
119,2019-07-07,Greece,MOVE_DOWN,1925.0,6oJ6le65B3SEqPwMRNXWjY
120,2019-07-07,Greece,MOVE_DOWN,1906.0,5ug4vqGZ3eisGhY1IsziNX
121,2019-07-07,Greece,MOVE_UP,1901.0,7zRFAjJFhjmrRaBGoGJTkz
122,2019-07-07,Greece,MOVE_DOWN,1900.0,3M9Apu4OZfylLTFKvgEtKa
123,2019-07-07,Greece,MOVE_UP,1886.0,4w8niZpiMy6qz1mntFA5uM
124,2019-07-07,Greece,MOVE_DOWN,1845.0,2x0RZdkZcD8QRI53XT4GI5
125,2019-07-07,Greece,MOVE_DOWN,1845.0,2gTdDMpNxIRFSiu7HutMCg
126,2019-07-07,Greece,MOVE_UP,1841.0,62sRtKxGqaK0Nxy4LlWO47
127,2019-07-07,Greece,MOVE_UP,1834.0,5eeQPMKbELpE8ZXLEKT937
128,2019-07-07,Greece,MOVE_UP,1834.0,5colc2SxF1H88wrkaxdqhg
129,2019-07-07,Greece,MOVE_UP,1833.0,2gwkD6igEhQbDQegRCcdoB
130,2019-07-07,Greece,MOVE_DOWN,1833.0,4tNXntkAzQ5A2dfYRYGIIQ
