rank,date,region,trend,streams,track_id
114,2020-12-07,Philippines,MOVE_UP,37686.0,5TTXEcfsYLh6fTarLaevTi
115,2020-12-07,Philippines,MOVE_UP,37660.0,1t2qYCAjUAoGfeFeoBlK51
116,2020-12-07,Philippines,MOVE_UP,37529.0,7gZ3kWNtIxFgxjsm5OTVMB
117,2020-12-07,Philippines,MOVE_DOWN,37191.0,2VxeLyX666F8uXCJ0dZF8B
118,2020-12-07,Philippines,MOVE_UP,36990.0,4u8RkgV6P4TLi89SmlUtv8
119,2020-12-07,Philippines,SAME_POSITION,36961.0,7eJMfftS33KTjuF7lTsMCx
120,2020-12-07,Philippines,MOVE_UP,36948.0,7iKDsPfLT0d5mu2htfMKBZ
121,2020-12-07,Philippines,MOVE_UP,36924.0,7BqBn9nzAq8spo5e7cZ0dJ
122,2020-12-07,Philippines,MOVE_UP,36305.0,39kzWAiVPpycdMpr745oPj
123,2020-12-07,Philippines,MOVE_UP,36244.0,3afkJSKX0EAMsJXTZnDXXJ
124,2020-12-07,Philippines,SAME_POSITION,36142.0,4a6q8CR2hzLk2plDkSxkfD
125,2020-12-07,Philippines,MOVE_UP,35762.0,1ZMiCix7XSAbfAJlEZWMCp
126,2020-12-07,Philippines,MOVE_UP,35671.0,761frfZtZ8I2g70UsjFfBK
127,2020-12-07,Philippines,MOVE_UP,35436.0,43wROOsAEK0F3Fu46Vjn7W
128,2020-12-07,Philippines,MOVE_UP,35380.0,6ZfXA2xakAvphXOSOJ3u1W
129,2020-12-07,Philippines,MOVE_UP,35040.0,2HtcPHFdo7eu4Ilbvb0BVI
130,2020-12-07,Philippines,MOVE_DOWN,34889.0,7xapw9Oy21WpfEcib2ErSA
131,2020-12-07,Philippines,MOVE_UP,34415.0,3e9HZxeyfWwjeyPAMmWSSQ
132,2020-12-07,Philippines,MOVE_UP,34234.0,0luyrm1L6gjtoLekHOf67t
133,2020-12-07,Philippines,MOVE_UP,34073.0,3vGkyQlCw8LklNip0ZUELC
134,2020-12-07,Philippines,MOVE_DOWN,33834.0,7hxHWCCAIIxFLCzvDgnQHX
135,2020-12-07,Philippines,MOVE_UP,33776.0,4ecVWqbtW6phQGpZMAyqIU
136,2020-12-07,Philippines,MOVE_UP,33754.0,58grXgbCj7t5ulr0TGLIr9
137,2020-12-07,Philippines,MOVE_UP,33713.0,5LZtB6nxvjIhUoElp3Zqk0
138,2020-12-07,Philippines,MOVE_UP,33690.0,0G5qmu4TsdUH19zdcbI9Ui
139,2020-12-07,Philippines,MOVE_UP,33626.0,0W5hTAWn8Tq0Qfhg1XP3YW
140,2020-12-07,Philippines,MOVE_UP,33580.0,1C3wg8sCIPqpNQx0wAL4DC
141,2020-12-07,Philippines,MOVE_UP,33537.0,24ngpWhBOxKJtIPnzSNX8c
142,2020-12-07,Philippines,MOVE_DOWN,33417.0,1xQ6trAsedVPCdbtDAmk0c
143,2020-12-07,Philippines,MOVE_DOWN,33164.0,0lLdorYw7lVrJydTINhWdI
144,2020-12-07,Philippines,MOVE_DOWN,33127.0,68vgtRHr7iZHpzGpon6Jlo
145,2020-12-07,Philippines,MOVE_UP,33127.0,630sXRhIcfwr2e4RdNtjKN
146,2020-12-07,Philippines,MOVE_UP,33050.0,1mXVgsBdtIVeCLJnSnmtdV
147,2020-12-07,Philippines,MOVE_UP,32838.0,0815caqt2Lytro5EIzMufT
148,2020-12-07,Philippines,MOVE_DOWN,32836.0,1ojVx5LnVcBCGYPL7QC5eW
149,2020-12-07,Philippines,MOVE_UP,32793.0,4R2kfaDFhslZEMJqAFNpdd
150,2020-12-07,Philippines,MOVE_DOWN,32766.0,2EjXfH91m7f8HiJN1yQg97
151,2020-12-07,Philippines,MOVE_DOWN,32658.0,0RiRZpuVRbi7oqRdSMwhQY
152,2020-12-07,Philippines,NEW_ENTRY,32354.0,4GVwjLRT7oSsKby7Vy8EHr
153,2020-12-07,Philippines,MOVE_DOWN,32336.0,7vQbuQcyTflfCIOu3Uzzya
154,2020-12-07,Philippines,MOVE_UP,32309.0,69vToJ9BMbbLlFZo7k7A7B
155,2020-12-07,Philippines,MOVE_UP,32211.0,0TMGV2zMZXOILVtQLtkI3G
156,2020-12-07,Philippines,MOVE_DOWN,32157.0,3o2i5lJIHshmbL62vSzVMv
157,2020-12-07,Philippines,MOVE_DOWN,32079.0,0gDRtumoR9ZrvAlnniToMz
158,2020-12-07,Philippines,MOVE_UP,32033.0,4llK75pXNWZz6KAho2Gp16
159,2020-12-07,Philippines,MOVE_UP,31994.0,2lgz3yy1AyoceOVOOBmiOS
160,2020-12-07,Philippines,MOVE_DOWN,31891.0,70eFcWOvlMObDhURTqT4Fv
161,2020-12-07,Philippines,MOVE_DOWN,31882.0,5DqdesEfbRyOlSS3Tf6c29
162,2020-12-07,Philippines,SAME_POSITION,31760.0,6C2nrsOlb3jOUGcJAmPrTA
163,2020-12-07,Philippines,MOVE_DOWN,31742.0,1IcR6RlgvDczfvoWJSSY2A
164,2020-12-07,Philippines,MOVE_UP,31720.0,2bAAj29XGc4h1G4oEGYCmg
165,2020-12-07,Philippines,SAME_POSITION,31541.0,6D9DwqiHiMKmy2V7HvN6zs
166,2020-12-07,Philippines,NEW_ENTRY,31525.0,2QyuXBcV1LJ2rq01KhreMF
167,2020-12-07,Philippines,MOVE_UP,31492.0,1MkiRsYBkXbXvdiYvTTiQT
168,2020-12-07,Philippines,MOVE_DOWN,31353.0,6IdEQ3HUseBeRUYFSzSMdL
169,2020-12-07,Philippines,MOVE_UP,31319.0,3S0OXQeoh0w6AY8WQVckRW
170,2020-12-07,Philippines,MOVE_DOWN,31142.0,3nAp4IvdMPPWEH9uuXFFV5
171,2020-12-07,Philippines,MOVE_DOWN,31052.0,4pUCKHjJ4Ijewc37rRrvHn
172,2020-12-07,Philippines,MOVE_DOWN,30892.0,1Cv1YLb4q0RzL6pybtaMLo
173,2020-12-07,Philippines,MOVE_UP,30784.0,0rbKrBvZUYY9GN9l057BuY
174,2020-12-07,Philippines,MOVE_UP,30583.0,1Zyd6zQnC6XIIzmg3hP7Ot
175,2020-12-07,Philippines,MOVE_DOWN,30563.0,6brl7bwOHmGFkNw3MBqssT
176,2020-12-07,Philippines,MOVE_DOWN,30322.0,1NopgVCMVhCKIm64tF7auX
177,2020-12-07,Philippines,MOVE_DOWN,30196.0,135ggzbjOogZ75IQ0LQi8r
178,2020-12-07,Philippines,MOVE_UP,29990.0,5WkCcSa78lM1Ym4LXzJUiN
179,2020-12-07,Philippines,MOVE_UP,29852.0,0ztDBQdQmdVZvorSmIjMih
180,2020-12-07,Philippines,MOVE_DOWN,29746.0,4YMfE4r1JWADFw2Fn74XW2
181,2020-12-07,Philippines,MOVE_UP,29630.0,3jjujdWJ72nww5eGnfs2E7
182,2020-12-07,Philippines,MOVE_UP,29622.0,06cUybZMETs4i3yQO1f7p3
183,2020-12-07,Philippines,SAME_POSITION,29572.0,7bad461siaxECNlaYsmIo6
184,2020-12-07,Philippines,MOVE_UP,29472.0,0hVXuCcriWRGvwMV1r5Yn9
185,2020-12-07,Philippines,MOVE_DOWN,29445.0,5iFwAOB2TFkPJk8sMlxP8g
186,2020-12-07,Philippines,MOVE_DOWN,29433.0,2v5VIWMjZxeiG52KckiXxS
187,2020-12-07,Philippines,MOVE_DOWN,29314.0,7Dx9Z6Aon1qPS2N0rHSWTe
188,2020-12-07,Philippines,MOVE_UP,29249.0,2qLMf6TuEC3ruGJg4SMMN6
189,2020-12-07,Philippines,MOVE_UP,29172.0,0OCRwXbQRdOZ1OtB4Imsp1
190,2020-12-07,Philippines,MOVE_DOWN,29140.0,6v3KW9xbzN5yKLt9YKDYA2
191,2020-12-07,Philippines,MOVE_UP,28752.0,1FHCU1rDAeaPsBW9byjJ0Q
192,2020-12-07,Philippines,MOVE_DOWN,28735.0,5UhpceEr5XmbVwyoIUIRnh
193,2020-12-07,Philippines,NEW_ENTRY,28724.0,2YlZnw2ikdb837oKMKjBkW
194,2020-12-07,Philippines,NEW_ENTRY,28572.0,6lanRgr6wXibZr8KgzXxBl
195,2020-12-07,Philippines,MOVE_DOWN,28524.0,5zMR44ZH4KVZj4FlhTj3SE
196,2020-12-07,Philippines,MOVE_DOWN,28516.0,0tgVpDi06FyKpA1z0VMD4v
197,2020-12-07,Philippines,MOVE_DOWN,28429.0,7rrVN7f83kwaz2sGxoFnJY
198,2020-12-07,Philippines,MOVE_DOWN,28410.0,3Z8FwOEN59mRMxDCtb8N0A
199,2020-12-07,Philippines,NEW_ENTRY,28289.0,6J9tgHIE8qdy5ulg3c9SwG
200,2020-12-07,Philippines,NEW_ENTRY,28201.0,1HwpWwa6bnqqRhK8agG4RS
1,2020-12-08,Philippines,MOVE_UP,240086.0,4saklk6nie3yiGePpBwUoc
2,2020-12-08,Philippines,MOVE_DOWN,235215.0,2tI4WyzqOOwC23S5m0kqcB
3,2020-12-08,Philippines,SAME_POSITION,223722.0,6Im9k8u9iIzKMrmV7BWtlF
4,2020-12-08,Philippines,SAME_POSITION,199229.0,249gnXrbfmV8NG6jTEMSwD
5,2020-12-08,Philippines,SAME_POSITION,180000.0,35mvY5S1H3J2QZyna3TFe0
6,2020-12-08,Philippines,SAME_POSITION,170406.0,1NUw61RX4Wtmxw7CLiP4kP
7,2020-12-08,Philippines,SAME_POSITION,166788.0,1Hu42ZLWG9dHaVOPiWyEmE
8,2020-12-08,Philippines,SAME_POSITION,143839.0,4JUPEh2DVSXFGExu4Uxevz
9,2020-12-08,Philippines,SAME_POSITION,136807.0,5u1n1kITHCxxp8twBcZxWy
10,2020-12-08,Philippines,SAME_POSITION,133721.0,4Ws314Ylb27BVsvlZOy30C
11,2020-12-08,Philippines,SAME_POSITION,131929.0,0knRQzgvbUed6K74mX81hG
12,2020-12-08,Philippines,SAME_POSITION,124364.0,3apeXzypBMnUfYcZYNX6DH
13,2020-12-08,Philippines,SAME_POSITION,121677.0,4lsHZ92XCFOQfzJFBTluk8
14,2020-12-08,Philippines,SAME_POSITION,117326.0,1tkg4EHVoqnhR6iFEXb60y
15,2020-12-08,Philippines,SAME_POSITION,114009.0,4HBZA5flZLE435QTztThqH
16,2020-12-08,Philippines,SAME_POSITION,109673.0,1HbA4N1MiOsPthALesGFR1
17,2020-12-08,Philippines,SAME_POSITION,107311.0,1pi3VCMlGVaXvrjlVOkBPN
18,2020-12-08,Philippines,SAME_POSITION,106229.0,47UUjZbqZjcrzELnFBB1Ht
19,2020-12-08,Philippines,SAME_POSITION,101909.0,4xqrdfXkTW4T0RauPLv3WA
20,2020-12-08,Philippines,MOVE_UP,98440.0,1x8pFCRfBnDqckyB6mlZci
21,2020-12-08,Philippines,MOVE_DOWN,98150.0,65sEZZaxTjLMD8vNgPoMz5
22,2020-12-08,Philippines,MOVE_UP,96364.0,6FuGJB290AQMAHTfjOYVaK
23,2020-12-08,Philippines,MOVE_DOWN,95804.0,4ja2gzrNh9VNigzoXfmbwD
24,2020-12-08,Philippines,MOVE_DOWN,95023.0,1XnpzbOGptRwfJhZgLbmSr
25,2020-12-08,Philippines,SAME_POSITION,92268.0,3bsRMvQja4huvPWo1S5ONc
26,2020-12-08,Philippines,SAME_POSITION,89713.0,3R6Hl2e7hAyCfofRRToKAo
27,2020-12-08,Philippines,SAME_POSITION,89509.0,4SFknyjLcyTLJFPKD2m96o
28,2020-12-08,Philippines,SAME_POSITION,88208.0,7aGyRfJWtLqgJaZoG9lJhE
29,2020-12-08,Philippines,MOVE_UP,85721.0,6AGOKlMZWLCaEJGnaROtF9
30,2020-12-08,Philippines,MOVE_DOWN,85251.0,3WUEs51GpcvlgU7lehLgLh
31,2020-12-08,Philippines,SAME_POSITION,83814.0,4Oun2ylbjFKMPTiaSbbCih
32,2020-12-08,Philippines,MOVE_UP,82287.0,54bFM56PmE4YLRnqpW6Tha
33,2020-12-08,Philippines,MOVE_DOWN,82264.0,2Mo4pOpCYXOu33856sMQLh
34,2020-12-08,Philippines,MOVE_UP,81264.0,1IIKrJVP1C9N7iPtG6eOsK
35,2020-12-08,Philippines,MOVE_DOWN,80854.0,2gMXnyrvIjhVBUZwvLZDMP
36,2020-12-08,Philippines,SAME_POSITION,79362.0,1yDiru08Q6omDOGkZMPnei
37,2020-12-08,Philippines,MOVE_UP,77965.0,0V9rj37SqxF06EOV809odq
38,2020-12-08,Philippines,MOVE_UP,77697.0,3UoULw70kMsiVXxW0L3A33
39,2020-12-08,Philippines,MOVE_UP,77644.0,7qEHsqek33rTcFNT9PFqLf
40,2020-12-08,Philippines,MOVE_UP,76436.0,5nujrmhLynf4yMoMtj8AQF
41,2020-12-08,Philippines,MOVE_UP,75722.0,74jVIbukOhR0Am7YXKiJMM
42,2020-12-08,Philippines,MOVE_DOWN,75459.0,3QH8rQGNFX8VLbCgZ7uPTS
43,2020-12-08,Philippines,SAME_POSITION,74489.0,0en1kxNAvVQxLpbteRTG7L
44,2020-12-08,Philippines,MOVE_UP,73685.0,1X4l4i472kW5ofFP8Xo0x0
45,2020-12-08,Philippines,SAME_POSITION,73492.0,6VqZS3Wmf53pbfDBVEYvnP
46,2020-12-08,Philippines,MOVE_UP,73151.0,4y4spB9m0Q6026KfkAvy9Q
47,2020-12-08,Philippines,MOVE_DOWN,72810.0,2wrJq5XKLnmhRXHIAf9xBa
48,2020-12-08,Philippines,MOVE_DOWN,72528.0,63qA4ydokzNOFpsaNlsYsC
49,2020-12-08,Philippines,MOVE_DOWN,72331.0,0n2moJpAEWHwaPYYjkzMDl
50,2020-12-08,Philippines,MOVE_UP,67332.0,0bYg9bo50gSsH3LtXe2SQn
51,2020-12-08,Philippines,MOVE_DOWN,67148.0,6r7sdXUiKjgEx3I8GQRpSq
52,2020-12-08,Philippines,MOVE_UP,65402.0,4Qs3DkTFVG1QiOwd0BUa9o
53,2020-12-08,Philippines,MOVE_DOWN,63945.0,2b8fOow8UzyDFAE27YhOZM
54,2020-12-08,Philippines,SAME_POSITION,63911.0,4TgxFMOn5yoESW6zCidCXL
55,2020-12-08,Philippines,MOVE_UP,63123.0,6wdCelHrPh7UfliNjwRTUv
56,2020-12-08,Philippines,MOVE_DOWN,62154.0,5l9g7py8RCblcvbZgGQgSd
57,2020-12-08,Philippines,MOVE_UP,61973.0,6UelLqGlWMcVH1E5c4H7lY
58,2020-12-08,Philippines,MOVE_UP,61539.0,6sI8Q7TTJeA9exw6hxEqq3
59,2020-12-08,Philippines,MOVE_DOWN,61239.0,2FVpOsjT1iquZ3SpCjZ9Ne
60,2020-12-08,Philippines,MOVE_UP,61117.0,0lizgQ7Qw35od7CYaoMBZb
61,2020-12-08,Philippines,MOVE_UP,60878.0,2YreeV0asmC6tgM4IH2g5F
62,2020-12-08,Philippines,SAME_POSITION,59871.0,1vg0ZHaTvBwlNxLxyYrEvP
63,2020-12-08,Philippines,MOVE_UP,59590.0,4umIPjkehX1r7uhmGvXiSV
64,2020-12-08,Philippines,MOVE_UP,59392.0,2IY537C2ecmUMJ46bYQggp
65,2020-12-08,Philippines,MOVE_DOWN,59257.0,2gvlPqqngL3BppFCwLXnVc
66,2020-12-08,Philippines,MOVE_DOWN,56882.0,3ndCsZfq8OVwwkz9mmZvUz
67,2020-12-08,Philippines,MOVE_UP,56808.0,3OpGUlDmRUXh0NkIYWoIlD
68,2020-12-08,Philippines,MOVE_UP,55520.0,0Eqg0CQ7bK3RQIMPw1A7pl
69,2020-12-08,Philippines,MOVE_UP,55109.0,5uCax9HTNlzGybIStD3vDh
70,2020-12-08,Philippines,MOVE_UP,54774.0,7iAgNZdotu40NwtoIWJHFe
71,2020-12-08,Philippines,MOVE_DOWN,54636.0,54DmTIv86D3sYdiawjULQ0
72,2020-12-08,Philippines,MOVE_DOWN,54492.0,2BgD4nRyx9EZ5o8YEnjRSV
73,2020-12-08,Philippines,SAME_POSITION,53892.0,18uwL0vNUanqZH0ro2QcOP
74,2020-12-08,Philippines,MOVE_DOWN,53304.0,3CYH422oy1cZNoo0GTG1TK
75,2020-12-08,Philippines,MOVE_UP,53276.0,3tjFYV6RSFtuktYl3ZtYcq
76,2020-12-08,Philippines,MOVE_DOWN,52949.0,5KawlOMHjWeUjQtnuRs22c
77,2020-12-08,Philippines,MOVE_DOWN,52795.0,2P91MQbaiQOfbiz9VqhqKQ
78,2020-12-08,Philippines,SAME_POSITION,51608.0,3a22L5P9cix1HFNzjb3SpB
79,2020-12-08,Philippines,MOVE_UP,50550.0,4Gt2kh3QbAGU6yquOWn4aW
80,2020-12-08,Philippines,MOVE_DOWN,50293.0,4rG3h1QwgjSSWz8EIjCFrm
81,2020-12-08,Philippines,MOVE_UP,49224.0,2Oycxb8QbPkpHTo8ZrmG0B
82,2020-12-08,Philippines,MOVE_UP,48485.0,1dLXLETYiZohIZWnse4ypG
83,2020-12-08,Philippines,SAME_POSITION,48096.0,4OBZT9EnhYIV17t4pGw7ig
84,2020-12-08,Philippines,MOVE_UP,47754.0,3PfIrDoz19wz7qK7tYeu62
85,2020-12-08,Philippines,MOVE_DOWN,47434.0,3X9c4tBzSdGhlO4Fx3WYgW
86,2020-12-08,Philippines,MOVE_UP,46860.0,2BgEsaKNfHUdlh97KmvFyo
87,2020-12-08,Philippines,MOVE_DOWN,46594.0,3PgjBOoA5OytNGkglObpOd
88,2020-12-08,Philippines,MOVE_DOWN,46212.0,3t0Dw9zYFXK4ezJxbM3rbj
89,2020-12-08,Philippines,MOVE_DOWN,46136.0,21jGcNKet2qwijlDFuPiPb
90,2020-12-08,Philippines,MOVE_UP,45858.0,44jJiCwGdnqqCkgqlvCIdp
91,2020-12-08,Philippines,MOVE_UP,44330.0,3ueq4reab02CypseErxvwS
92,2020-12-08,Philippines,MOVE_UP,44235.0,4nd9cEo5R4jGNcgPHDm7Ar
93,2020-12-08,Philippines,MOVE_DOWN,44205.0,6ZuahEctZD6w75peme58hm
94,2020-12-08,Philippines,MOVE_UP,43472.0,2FRnf9qhLbvw8fu4IBXx78
95,2020-12-08,Philippines,MOVE_UP,43391.0,7bUvgvAf0tdQIty95lV5wf
96,2020-12-08,Philippines,MOVE_UP,42662.0,3sWLOFGI7dNN6YBM1m1RKB
97,2020-12-08,Philippines,MOVE_DOWN,42430.0,2kJwzbxV2ppxnQoYw4GLBZ
98,2020-12-08,Philippines,SAME_POSITION,41653.0,2PkQeKapTNUjwpKLf8aJlq
99,2020-12-08,Philippines,MOVE_DOWN,41616.0,1x7DysraeqSgVgj95hHc3U
100,2020-12-08,Philippines,MOVE_UP,41523.0,34ob61cxp34Sf7KHK6RnSU
101,2020-12-08,Philippines,MOVE_DOWN,41207.0,00mBzIWv5gHOYxwuEJXjOG
102,2020-12-08,Philippines,MOVE_DOWN,41032.0,47nJrlVeOWNEI4hppa7ha9
103,2020-12-08,Philippines,MOVE_UP,39228.0,45bE4HXI0AwGZXfZtMp8JR
104,2020-12-08,Philippines,MOVE_UP,38983.0,4rHZZAmHpZrA3iH5zx8frV
105,2020-12-08,Philippines,MOVE_UP,38375.0,7B3z0ySL9Rr0XvZEAjWZzM
106,2020-12-08,Philippines,MOVE_UP,38364.0,0HZ3OUVrGHxttD2EuHqRm3
107,2020-12-08,Philippines,MOVE_DOWN,38282.0,0pYacDCZuRhcrwGUA5nTBe
108,2020-12-08,Philippines,MOVE_DOWN,38104.0,4JSDhJVmo2UqdF7nxbyenn
109,2020-12-08,Philippines,MOVE_UP,37720.0,7ju97lgwC2rKQ6wwsf9no9
110,2020-12-08,Philippines,MOVE_DOWN,37720.0,6NFKf8vBApSvtzkapYmnVR
111,2020-12-08,Philippines,MOVE_UP,37336.0,5TTXEcfsYLh6fTarLaevTi
112,2020-12-08,Philippines,MOVE_UP,37310.0,7gZ3kWNtIxFgxjsm5OTVMB
113,2020-12-08,Philippines,SAME_POSITION,37219.0,7qq0EOPW4RRlqdvMBmdd73
114,2020-12-08,Philippines,MOVE_DOWN,37211.0,0VjIjW4GlUZAMYd2vXMi3b
115,2020-12-08,Philippines,MOVE_DOWN,37189.0,3uc8AGNL0KbvISIrjnfRvN
116,2020-12-08,Philippines,MOVE_DOWN,37183.0,1t2qYCAjUAoGfeFeoBlK51
117,2020-12-08,Philippines,MOVE_UP,36862.0,4u8RkgV6P4TLi89SmlUtv8
118,2020-12-08,Philippines,MOVE_UP,36789.0,7iKDsPfLT0d5mu2htfMKBZ
119,2020-12-08,Philippines,MOVE_DOWN,36454.0,2VxeLyX666F8uXCJ0dZF8B
120,2020-12-08,Philippines,MOVE_UP,36386.0,7BqBn9nzAq8spo5e7cZ0dJ
121,2020-12-08,Philippines,MOVE_UP,36194.0,39kzWAiVPpycdMpr745oPj
122,2020-12-08,Philippines,MOVE_UP,35849.0,4a6q8CR2hzLk2plDkSxkfD
123,2020-12-08,Philippines,SAME_POSITION,35671.0,3afkJSKX0EAMsJXTZnDXXJ
124,2020-12-08,Philippines,MOVE_UP,35619.0,761frfZtZ8I2g70UsjFfBK
125,2020-12-08,Philippines,MOVE_DOWN,35581.0,7eJMfftS33KTjuF7lTsMCx
126,2020-12-08,Philippines,MOVE_UP,35341.0,7xapw9Oy21WpfEcib2ErSA
127,2020-12-08,Philippines,MOVE_DOWN,35325.0,1ZMiCix7XSAbfAJlEZWMCp
128,2020-12-08,Philippines,SAME_POSITION,35017.0,6ZfXA2xakAvphXOSOJ3u1W
129,2020-12-08,Philippines,MOVE_UP,34959.0,0lLdorYw7lVrJydTINhWdI
130,2020-12-08,Philippines,MOVE_UP,34677.0,2EjXfH91m7f8HiJN1yQg97
131,2020-12-08,Philippines,MOVE_UP,34614.0,5LZtB6nxvjIhUoElp3Zqk0
132,2020-12-08,Philippines,MOVE_UP,34593.0,7vQbuQcyTflfCIOu3Uzzya
133,2020-12-08,Philippines,MOVE_UP,34552.0,7hxHWCCAIIxFLCzvDgnQHX
134,2020-12-08,Philippines,MOVE_UP,34480.0,68vgtRHr7iZHpzGpon6Jlo
135,2020-12-08,Philippines,MOVE_DOWN,34441.0,2HtcPHFdo7eu4Ilbvb0BVI
136,2020-12-08,Philippines,MOVE_DOWN,34395.0,43wROOsAEK0F3Fu46Vjn7W
137,2020-12-08,Philippines,MOVE_UP,34393.0,1IcR6RlgvDczfvoWJSSY2A
138,2020-12-08,Philippines,MOVE_DOWN,34337.0,4ecVWqbtW6phQGpZMAyqIU
139,2020-12-08,Philippines,MOVE_UP,34071.0,1xQ6trAsedVPCdbtDAmk0c
140,2020-12-08,Philippines,MOVE_DOWN,33981.0,0G5qmu4TsdUH19zdcbI9Ui
141,2020-12-08,Philippines,MOVE_DOWN,33825.0,3e9HZxeyfWwjeyPAMmWSSQ
142,2020-12-08,Philippines,MOVE_DOWN,33704.0,58grXgbCj7t5ulr0TGLIr9
143,2020-12-08,Philippines,MOVE_DOWN,33632.0,3vGkyQlCw8LklNip0ZUELC
144,2020-12-08,Philippines,MOVE_DOWN,33617.0,0W5hTAWn8Tq0Qfhg1XP3YW
145,2020-12-08,Philippines,MOVE_DOWN,33010.0,0luyrm1L6gjtoLekHOf67t
146,2020-12-08,Philippines,MOVE_UP,32614.0,3nAp4IvdMPPWEH9uuXFFV5
147,2020-12-08,Philippines,MOVE_DOWN,32572.0,630sXRhIcfwr2e4RdNtjKN
148,2020-12-08,Philippines,MOVE_DOWN,32535.0,24ngpWhBOxKJtIPnzSNX8c
149,2020-12-08,Philippines,MOVE_DOWN,32351.0,1C3wg8sCIPqpNQx0wAL4DC
150,2020-12-08,Philippines,MOVE_UP,32252.0,2lgz3yy1AyoceOVOOBmiOS
151,2020-12-08,Philippines,SAME_POSITION,32175.0,0RiRZpuVRbi7oqRdSMwhQY
152,2020-12-08,Philippines,MOVE_DOWN,32025.0,1ojVx5LnVcBCGYPL7QC5eW
153,2020-12-08,Philippines,MOVE_UP,32011.0,3o2i5lJIHshmbL62vSzVMv
154,2020-12-08,Philippines,MOVE_UP,32010.0,70eFcWOvlMObDhURTqT4Fv
155,2020-12-08,Philippines,MOVE_UP,32006.0,2bAAj29XGc4h1G4oEGYCmg
156,2020-12-08,Philippines,MOVE_DOWN,31672.0,4R2kfaDFhslZEMJqAFNpdd
157,2020-12-08,Philippines,MOVE_UP,31591.0,4llK75pXNWZz6KAho2Gp16
158,2020-12-08,Philippines,MOVE_UP,31565.0,5DqdesEfbRyOlSS3Tf6c29
159,2020-12-08,Philippines,MOVE_UP,31503.0,6C2nrsOlb3jOUGcJAmPrTA
160,2020-12-08,Philippines,MOVE_DOWN,31502.0,0gDRtumoR9ZrvAlnniToMz
161,2020-12-08,Philippines,MOVE_DOWN,31498.0,69vToJ9BMbbLlFZo7k7A7B
162,2020-12-08,Philippines,MOVE_UP,31412.0,4pUCKHjJ4Ijewc37rRrvHn
163,2020-12-08,Philippines,MOVE_DOWN,31373.0,0815caqt2Lytro5EIzMufT
164,2020-12-08,Philippines,MOVE_UP,31160.0,3S0OXQeoh0w6AY8WQVckRW
165,2020-12-08,Philippines,MOVE_DOWN,31030.0,0TMGV2zMZXOILVtQLtkI3G
166,2020-12-08,Philippines,MOVE_DOWN,30982.0,6D9DwqiHiMKmy2V7HvN6zs
167,2020-12-08,Philippines,MOVE_UP,30934.0,135ggzbjOogZ75IQ0LQi8r
168,2020-12-08,Philippines,MOVE_DOWN,30861.0,1mXVgsBdtIVeCLJnSnmtdV
169,2020-12-08,Philippines,MOVE_UP,30817.0,6brl7bwOHmGFkNw3MBqssT
170,2020-12-08,Philippines,MOVE_DOWN,30678.0,1MkiRsYBkXbXvdiYvTTiQT
171,2020-12-08,Philippines,MOVE_DOWN,30672.0,6IdEQ3HUseBeRUYFSzSMdL
172,2020-12-08,Philippines,MOVE_UP,30662.0,1Zyd6zQnC6XIIzmg3hP7Ot
173,2020-12-08,Philippines,MOVE_DOWN,30358.0,1Cv1YLb4q0RzL6pybtaMLo
174,2020-12-08,Philippines,MOVE_DOWN,30268.0,2QyuXBcV1LJ2rq01KhreMF
175,2020-12-08,Philippines,MOVE_UP,29987.0,4YMfE4r1JWADFw2Fn74XW2
176,2020-12-08,Philippines,MOVE_DOWN,29853.0,0rbKrBvZUYY9GN9l057BuY
177,2020-12-08,Philippines,MOVE_DOWN,29785.0,1NopgVCMVhCKIm64tF7auX
178,2020-12-08,Philippines,MOVE_UP,29772.0,06cUybZMETs4i3yQO1f7p3
179,2020-12-08,Philippines,MOVE_UP,29552.0,6v3KW9xbzN5yKLt9YKDYA2
180,2020-12-08,Philippines,MOVE_UP,29533.0,7bad461siaxECNlaYsmIo6
181,2020-12-08,Philippines,MOVE_UP,29531.0,5iFwAOB2TFkPJk8sMlxP8g
182,2020-12-08,Philippines,MOVE_DOWN,29343.0,0ztDBQdQmdVZvorSmIjMih
183,2020-12-08,Philippines,MOVE_DOWN,29266.0,5WkCcSa78lM1Ym4LXzJUiN
184,2020-12-08,Philippines,SAME_POSITION,29239.0,0hVXuCcriWRGvwMV1r5Yn9
185,2020-12-08,Philippines,MOVE_UP,29204.0,7Dx9Z6Aon1qPS2N0rHSWTe
186,2020-12-08,Philippines,MOVE_UP,29193.0,7rrVN7f83kwaz2sGxoFnJY
187,2020-12-08,Philippines,MOVE_DOWN,29183.0,4GVwjLRT7oSsKby7Vy8EHr
188,2020-12-08,Philippines,MOVE_DOWN,29069.0,3jjujdWJ72nww5eGnfs2E7
189,2020-12-08,Philippines,MOVE_UP,28939.0,5UhpceEr5XmbVwyoIUIRnh
190,2020-12-08,Philippines,MOVE_UP,28679.0,1FHCU1rDAeaPsBW9byjJ0Q
191,2020-12-08,Philippines,NEW_ENTRY,28623.0,6zFMeegAMYQo0mt8rXtrli
192,2020-12-08,Philippines,MOVE_UP,28592.0,6J9tgHIE8qdy5ulg3c9SwG
193,2020-12-08,Philippines,MOVE_UP,28557.0,0tgVpDi06FyKpA1z0VMD4v
