rank,date,region,trend,streams,track_id
149,2019-06-09,New Zealand,NEW_ENTRY,5978.0,2BOqDYLOJBiMOXShCV1neZ
150,2019-06-09,New Zealand,MOVE_UP,5950.0,0pqnGHJpmpxLKifKRmU6WP
151,2019-06-09,New Zealand,MOVE_UP,5937.0,3KLygy1YWhmrQx0GRs7IOx
152,2019-06-09,New Zealand,NEW_ENTRY,5926.0,5dW1VZPcFqB4n0P08rGDgm
153,2019-06-09,New Zealand,MOVE_UP,5899.0,3OJ4LEE50iFELaHiZ09zif
154,2019-06-09,New Zealand,MOVE_DOWN,5898.0,5vdp5UmvTsnMEMESIF2Ym7
155,2019-06-09,New Zealand,MOVE_UP,5880.0,1mXVgsBdtIVeCLJnSnmtdV
156,2019-06-09,New Zealand,NEW_ENTRY,5872.0,4OBZT9EnhYIV17t4pGw7ig
157,2019-06-09,New Zealand,MOVE_UP,5844.0,62vpWI1CHwFy7tMIcSStl8
158,2019-06-09,New Zealand,MOVE_DOWN,5805.0,1ThmUihH9dF8EV08ku5AXN
159,2019-06-09,New Zealand,MOVE_DOWN,5796.0,7e89621JPkKaeDSTQ3avtg
160,2019-06-09,New Zealand,MOVE_DOWN,5794.0,3E7dfMvvCLUddWissuqMwr
161,2019-06-09,New Zealand,MOVE_UP,5787.0,6dPyzkyZwoj9LqjQXOFdVv
162,2019-06-09,New Zealand,MOVE_DOWN,5773.0,0PG9fbaaHFHfre2gUVo7AN
163,2019-06-09,New Zealand,MOVE_DOWN,5769.0,78QR3Wp35dqAhFEc2qAGjE
164,2019-06-09,New Zealand,MOVE_UP,5759.0,7yq4Qj7cqayVTp3FF9CWbm
165,2019-06-09,New Zealand,MOVE_DOWN,5723.0,7ycWLEP1GsNjVvcjawXz3z
166,2019-06-09,New Zealand,MOVE_UP,5705.0,5uBK8Ap1BCEc4GgMcEjeic
167,2019-06-09,New Zealand,MOVE_DOWN,5671.0,6DCZcSspjsKoFjzjrWoCdn
168,2019-06-09,New Zealand,MOVE_DOWN,5655.0,2fuCquhmrzHpu5xcA1ci9x
169,2019-06-09,New Zealand,MOVE_UP,5647.0,5vbWqtVNFdcobBdoEPhAlM
170,2019-06-09,New Zealand,MOVE_UP,5645.0,3S0OXQeoh0w6AY8WQVckRW
171,2019-06-09,New Zealand,MOVE_DOWN,5640.0,0FZ4Dmg8jJJAPJnvBIzD9z
172,2019-06-09,New Zealand,MOVE_UP,5587.0,1vYh9x8UmFTLbXiizk9Qc5
173,2019-06-09,New Zealand,MOVE_DOWN,5532.0,3yrSvpt2l1xhsV9Em88Pul
174,2019-06-09,New Zealand,NEW_ENTRY,5520.0,6fxVffaTuwjgEk5h9QyRjy
175,2019-06-09,New Zealand,NEW_ENTRY,5502.0,7qEKqBCD2vE5vIBsrUitpD
176,2019-06-09,New Zealand,NEW_ENTRY,5480.0,6FYbr9QzRoZPh0Re8lDO9z
177,2019-06-09,New Zealand,NEW_ENTRY,5472.0,09IStsImFySgyp0pIQdqAc
178,2019-06-09,New Zealand,MOVE_UP,5452.0,7BKLCZ1jbUBVqRi2FVlTVw
179,2019-06-09,New Zealand,MOVE_DOWN,5449.0,6N1EjQjnvhOjFrF6oUmGPa
180,2019-06-09,New Zealand,MOVE_UP,5446.0,1xb5aS8n5nOlX5JHNXsPQE
181,2019-06-09,New Zealand,NEW_ENTRY,5424.0,60iSKGrGazRzICtMjADNSM
182,2019-06-09,New Zealand,MOVE_DOWN,5424.0,3fqwjXwUGN6vbzIwvyFMhx
183,2019-06-09,New Zealand,NEW_ENTRY,5391.0,0CZ8lquoTX2Dkg7Ak2inwA
184,2019-06-09,New Zealand,MOVE_UP,5386.0,4HlFJV71xXKIGcU3kRyttv
185,2019-06-09,New Zealand,MOVE_DOWN,5385.0,6vWEAOUSxohKxhp0K1BsxL
186,2019-06-09,New Zealand,MOVE_DOWN,5379.0,5e9TFTbltYBg2xThimr0rU
187,2019-06-09,New Zealand,MOVE_DOWN,5371.0,1kpSmoMmNm3pcCU7MTTpoJ
188,2019-06-09,New Zealand,NEW_ENTRY,5369.0,2RttW7RAu5nOAfq6YFvApB
189,2019-06-09,New Zealand,NEW_ENTRY,5356.0,20ZP3Om9DvDazXrNUC7WM2
190,2019-06-09,New Zealand,MOVE_DOWN,5353.0,7rvyVWja33WG9R97oeJAjx
191,2019-06-09,New Zealand,MOVE_DOWN,5343.0,1rfofaqEpACxVEHIZBJe6W
192,2019-06-09,New Zealand,MOVE_DOWN,5339.0,7KXjTSCq5nL1LoYtL7XAwS
193,2019-06-09,New Zealand,NEW_ENTRY,5314.0,152lZdxL1OR0ZMW6KquMif
194,2019-06-09,New Zealand,NEW_ENTRY,5273.0,2smpiAZfaN0GFi15MqAq6E
195,2019-06-09,New Zealand,NEW_ENTRY,5263.0,6vjymPak0JRQC2P84XlI9t
196,2019-06-09,New Zealand,NEW_ENTRY,5260.0,27rdGxbavYJeBphck5MZAF
197,2019-06-09,New Zealand,NEW_ENTRY,5246.0,2jyjhRf6DVbMPU5zxagN2h
198,2019-06-09,New Zealand,MOVE_DOWN,5236.0,1xzBco0xcoJEDXktl7Jxrr
199,2019-06-09,New Zealand,NEW_ENTRY,5235.0,0rKtyWc8bvkriBthvHKY8d
200,2019-06-09,New Zealand,MOVE_DOWN,5227.0,3a1lNhkSLSkpJE4MSHpDu9
1,2019-06-10,New Zealand,SAME_POSITION,49890.0,3HVWdVOQ0ZA45FuZGSfvns
2,2019-06-10,New Zealand,SAME_POSITION,40625.0,2Fxmhks0bxGSBdJ92vM42m
3,2019-06-10,New Zealand,MOVE_UP,38229.0,7qEHsqek33rTcFNT9PFqLf
4,2019-06-10,New Zealand,MOVE_DOWN,38126.0,6u7jPi22kF8CTQ3rb9DHE7
5,2019-06-10,New Zealand,SAME_POSITION,28225.0,6LsAAHotRLMOHfCsSfYCsz
6,2019-06-10,New Zealand,SAME_POSITION,27979.0,5qmq61DAAOUaW8AUo8xKhh
7,2019-06-10,New Zealand,MOVE_UP,27553.0,543bCW2ruMPmxUBWirQ3MR
8,2019-06-10,New Zealand,MOVE_UP,26901.0,7DcvwMAiqKJQD1rrdfxSDx
9,2019-06-10,New Zealand,MOVE_UP,26305.0,7FEwp8BavoEVE3AnxJDchc
10,2019-06-10,New Zealand,MOVE_DOWN,26247.0,6TqXcAFInzjp0bODyvrWEq
11,2019-06-10,New Zealand,MOVE_DOWN,26051.0,5hVghJ4KaYES3BFUATCYn0
12,2019-06-10,New Zealand,MOVE_DOWN,25563.0,1tNJrcVe6gwLEiZCtprs1u
13,2019-06-10,New Zealand,SAME_POSITION,23742.0,22vgEDb5hykfaTwLuskFGD
14,2019-06-10,New Zealand,MOVE_DOWN,23149.0,3KkXRkHbMCARz0aVfEt68P
15,2019-06-10,New Zealand,SAME_POSITION,22709.0,4tNXntkAzQ5A2dfYRYGIIQ
16,2019-06-10,New Zealand,SAME_POSITION,22314.0,1kK6DwzyXJSp58u5HYWwuD
17,2019-06-10,New Zealand,MOVE_DOWN,21853.0,2x0RZdkZcD8QRI53XT4GI5
18,2019-06-10,New Zealand,SAME_POSITION,20385.0,5PYQUBXc7NYeI1obMKSJK0
19,2019-06-10,New Zealand,MOVE_UP,19992.0,0mjAU3yKR1QnXnHtjGJqTM
20,2019-06-10,New Zealand,MOVE_DOWN,18055.0,53CJANUxooaqGOtdsBTh7O
21,2019-06-10,New Zealand,MOVE_UP,17783.0,6MWtB6iiXyIwun0YzU6DFP
22,2019-06-10,New Zealand,MOVE_UP,17459.0,43zdsphuZLzwA9k4DJhU0I
23,2019-06-10,New Zealand,MOVE_DOWN,17269.0,2VxeLyX666F8uXCJ0dZF8B
24,2019-06-10,New Zealand,MOVE_UP,17025.0,7njKgVl3AnLflRad38o7AG
25,2019-06-10,New Zealand,MOVE_UP,16807.0,6zeeWid2sgw4lap2jV61PZ
26,2019-06-10,New Zealand,MOVE_UP,16802.0,2WyRfGeHo97VC5mP1BBSzr
27,2019-06-10,New Zealand,MOVE_DOWN,16767.0,5kfNriitmkNE8mUbZ7gbq8
28,2019-06-10,New Zealand,MOVE_DOWN,16465.0,0vrmHPfoBadXVr2n0m1aqZ
29,2019-06-10,New Zealand,MOVE_UP,16002.0,0BnTBAGmr9FtYwkZrwKhwS
30,2019-06-10,New Zealand,MOVE_DOWN,15958.0,3Fj47GNK2kUF0uaEDgXLaD
31,2019-06-10,New Zealand,SAME_POSITION,15194.0,7FGq80cy8juXBCD2nrqdWU
32,2019-06-10,New Zealand,MOVE_DOWN,14783.0,4SSnFejRGlZikf02HLewEF
33,2019-06-10,New Zealand,MOVE_UP,14736.0,2gwkD6igEhQbDQegRCcdoB
34,2019-06-10,New Zealand,MOVE_DOWN,14481.0,7COXchtUOMd6uIT6HvmRaI
35,2019-06-10,New Zealand,MOVE_UP,13956.0,2MuMD298IpYqKF367wegUd
36,2019-06-10,New Zealand,MOVE_DOWN,13783.0,5p80uI2FhYGQZJRfzy7mb6
37,2019-06-10,New Zealand,MOVE_DOWN,13625.0,0u2P5u6lvoDfwTYjAADbn4
38,2019-06-10,New Zealand,MOVE_UP,13610.0,340UVheS8z3ncW9TTUhAbc
39,2019-06-10,New Zealand,MOVE_DOWN,13561.0,6Qs4SXO9dwPj5GKvVOv8Ki
40,2019-06-10,New Zealand,MOVE_DOWN,13539.0,45ZGEdLxCZvdMX9jWlsAAx
41,2019-06-10,New Zealand,MOVE_UP,13371.0,05CwHjIk71RXVU40boRMnR
42,2019-06-10,New Zealand,MOVE_UP,13356.0,2JvzF1RMd7lE3KmFlsyZD8
43,2019-06-10,New Zealand,MOVE_UP,13276.0,36TO60sxDduIsO3xH8IcUh
44,2019-06-10,New Zealand,MOVE_DOWN,13214.0,6ocbgoVGwYJhOv1GgI9NsF
45,2019-06-10,New Zealand,MOVE_UP,12897.0,2qxmye6gAegTMjLKEBoR3d
46,2019-06-10,New Zealand,MOVE_UP,12665.0,44ZJ4hLD5onikKsVLQaILr
47,2019-06-10,New Zealand,MOVE_DOWN,12662.0,4MsUsFfWseB9M2plGJyuIw
48,2019-06-10,New Zealand,MOVE_DOWN,12622.0,2dpaYNEQHiRxtZbfNsse99
49,2019-06-10,New Zealand,MOVE_DOWN,12186.0,3gdewACMIVMEWVbyb8O9sY
50,2019-06-10,New Zealand,MOVE_DOWN,12002.0,4ofwffwvvnbSkrMSCKQDaC
51,2019-06-10,New Zealand,MOVE_UP,11660.0,0DiDStADDVh3SvAsoJAFMk
52,2019-06-10,New Zealand,MOVE_UP,11301.0,5p7ujcrUXASCNwRaWNHR1C
53,2019-06-10,New Zealand,MOVE_DOWN,10971.0,5WHTFyqSii0lmT9R21abT8
54,2019-06-10,New Zealand,MOVE_UP,10930.0,7Feaw9WAEREY0DUOSXJLOM
55,2019-06-10,New Zealand,MOVE_DOWN,10877.0,5icOoE6VgqFKohjWWNp0Ac
56,2019-06-10,New Zealand,MOVE_UP,10778.0,3NqoZnyv3qLAM0y3CjB8l2
57,2019-06-10,New Zealand,MOVE_UP,10716.0,1DFD5Fotzgn6yYXkYsKiGs
58,2019-06-10,New Zealand,MOVE_UP,10648.0,1wJRveJZLSb1rjhnUHQiv6
59,2019-06-10,New Zealand,MOVE_UP,10476.0,6uFn47ACjqYkc0jADwEdj1
60,2019-06-10,New Zealand,MOVE_DOWN,10420.0,2iUXsYOEPhVqEBwsqP70rE
61,2019-06-10,New Zealand,MOVE_DOWN,10386.0,25sgk305KZfyuqVBQIahim
62,2019-06-10,New Zealand,MOVE_UP,9774.0,0uUNN1nSoUx1A4fkDCWDQ7
63,2019-06-10,New Zealand,MOVE_DOWN,9772.0,5qrSlOut2rNAWv3ubArkNy
64,2019-06-10,New Zealand,MOVE_UP,9732.0,6CcJMwBtXByIz4zQLzFkKc
65,2019-06-10,New Zealand,MOVE_UP,9637.0,1xbtojAZsQjOgiGdGX6ChU
66,2019-06-10,New Zealand,MOVE_UP,9538.0,09oZ9eXQ2fo6YDrPzJqAoP
67,2019-06-10,New Zealand,MOVE_DOWN,9510.0,2TVxnKdb3tqe1nhQWwwZCO
68,2019-06-10,New Zealand,SAME_POSITION,9434.0,7dt6x5M1jzdTEt8oCbisTK
69,2019-06-10,New Zealand,MOVE_DOWN,9401.0,75ZvA4QfFiZvzhj2xkaWAh
70,2019-06-10,New Zealand,SAME_POSITION,9383.0,0e7ipj03S05BNilyu5bRzt
71,2019-06-10,New Zealand,MOVE_UP,9323.0,1abFkY2jm6KDFMZ7RD9YJh
72,2019-06-10,New Zealand,SAME_POSITION,9318.0,4kV4N9D1iKVxx1KLvtTpjS
73,2019-06-10,New Zealand,MOVE_DOWN,9173.0,2uIX8YMNjGMD7441kqyyNU
74,2019-06-10,New Zealand,MOVE_UP,9113.0,7K7MUBCnzgBAvMVW2RTWNs
75,2019-06-10,New Zealand,MOVE_DOWN,9068.0,5EKITWJXROxWdc0bcRrMLy
76,2019-06-10,New Zealand,MOVE_DOWN,8981.0,3e9HZxeyfWwjeyPAMmWSSQ
77,2019-06-10,New Zealand,MOVE_UP,8978.0,2XKFnwB6djxrJCjR3PdeRb
78,2019-06-10,New Zealand,MOVE_DOWN,8831.0,4u7EnebtmKWzUH433cf5Qv
79,2019-06-10,New Zealand,MOVE_UP,8826.0,2toVe5hfuIi97ytDPDbQFt
80,2019-06-10,New Zealand,MOVE_UP,8778.0,2xLMifQCjDGFmkHkpNLD9h
81,2019-06-10,New Zealand,MOVE_DOWN,8743.0,2rbDhOo9Fh61Bbu23T2qCk
82,2019-06-10,New Zealand,MOVE_DOWN,8701.0,1HpzOCZbNWzxvvXfSGtSrX
83,2019-06-10,New Zealand,MOVE_UP,8595.0,63cd4JkwGgYJrbOizbfmsp
84,2019-06-10,New Zealand,MOVE_DOWN,8576.0,7eBqSVxrzQZtK2mmgRG6lC
85,2019-06-10,New Zealand,MOVE_DOWN,8501.0,6jfEZdUJ2Yla6h7gTJgKuo
86,2019-06-10,New Zealand,MOVE_UP,8377.0,2IRZnDFmlqMuOrYOLnZZyc
87,2019-06-10,New Zealand,MOVE_UP,8376.0,5dW1VZPcFqB4n0P08rGDgm
88,2019-06-10,New Zealand,MOVE_DOWN,8250.0,7yfi8B8opXjnRh4VZnOkz9
89,2019-06-10,New Zealand,MOVE_UP,8168.0,15xWRPHQMeqgdkGzInx3PY
90,2019-06-10,New Zealand,MOVE_UP,8128.0,5uCax9HTNlzGybIStD3vDh
91,2019-06-10,New Zealand,MOVE_UP,8103.0,4ZLzoOkj0MPWrTLvooIuaa
92,2019-06-10,New Zealand,MOVE_DOWN,8062.0,2P91MQbaiQOfbiz9VqhqKQ
93,2019-06-10,New Zealand,MOVE_UP,8059.0,5QiNbIilmMiMBXvaAlf7lN
94,2019-06-10,New Zealand,MOVE_UP,8000.0,2BgEsaKNfHUdlh97KmvFyo
95,2019-06-10,New Zealand,MOVE_DOWN,7997.0,0ofHAoxe9vBkTCp2UQIavz
96,2019-06-10,New Zealand,MOVE_DOWN,7994.0,2S1LebN6AXXQqJolBxlWgO
97,2019-06-10,New Zealand,MOVE_UP,7929.0,1jlnBQGP2DtSEhMgQaz7a7
98,2019-06-10,New Zealand,MOVE_UP,7877.0,6Dq8FZrvx9S28iyaKSwn9x
99,2019-06-10,New Zealand,MOVE_UP,7874.0,285pBltuF7vW8TeWk8hdRR
100,2019-06-10,New Zealand,MOVE_UP,7781.0,4Of7rzpRpV1mWRbhp5rAqG
101,2019-06-10,New Zealand,MOVE_DOWN,7767.0,3Tc57t9l2O8FwQZtQOvPXK
102,2019-06-10,New Zealand,MOVE_DOWN,7659.0,79esEXlqqmq0GPz0xQSZTV
103,2019-06-10,New Zealand,MOVE_DOWN,7644.0,5zxwumO0laRosoeOvbVSvc
104,2019-06-10,New Zealand,MOVE_UP,7600.0,7m9OqQk4RVRkw9JJdeAw96
105,2019-06-10,New Zealand,MOVE_DOWN,7579.0,7qiZfU4dY1lWllzX7mPBI3
106,2019-06-10,New Zealand,MOVE_UP,7528.0,4Y0TtDriFlN3XZoQx6PYsu
107,2019-06-10,New Zealand,MOVE_DOWN,7480.0,1rqqCSm0Qe4I9rUvWncaom
108,2019-06-10,New Zealand,MOVE_DOWN,7433.0,2374M0fQpWi3dLnB54qaLX
109,2019-06-10,New Zealand,MOVE_DOWN,7321.0,38zsOOcu31XbbYj9BIPUF1
110,2019-06-10,New Zealand,SAME_POSITION,7266.0,3swc6WTsr7rl9DqQKQA55C
111,2019-06-10,New Zealand,MOVE_DOWN,7238.0,7oK9VyNzrYvRFo7nQEYkWN
112,2019-06-10,New Zealand,MOVE_DOWN,7219.0,3XF5xLJHOQQRbWya6hBp7d
113,2019-06-10,New Zealand,MOVE_UP,7208.0,3ee8Jmje8o58CHK66QrVC2
114,2019-06-10,New Zealand,MOVE_DOWN,7153.0,7fa9MBXhVfQ8P8Df9OEbD8
115,2019-06-10,New Zealand,MOVE_UP,7052.0,5Gu0PDLN4YJeW75PpBSg9p
116,2019-06-10,New Zealand,MOVE_UP,7026.0,6ZRuF2n1CQxyxxAAWsKJOy
117,2019-06-10,New Zealand,MOVE_UP,6982.0,2t8yVaLvJ0RenpXUIAC52d
118,2019-06-10,New Zealand,MOVE_UP,6942.0,5itOtNx0WxtJmi1TQ3RuRd
119,2019-06-10,New Zealand,MOVE_DOWN,6937.0,0tgVpDi06FyKpA1z0VMD4v
120,2019-06-10,New Zealand,MOVE_DOWN,6886.0,4e4fqjx0Izh4svvTef1z7e
121,2019-06-10,New Zealand,MOVE_UP,6874.0,3OJ4LEE50iFELaHiZ09zif
122,2019-06-10,New Zealand,MOVE_UP,6871.0,3y3brCCecHC3Db18aIOnny
123,2019-06-10,New Zealand,MOVE_UP,6846.0,5JEx7HbmvHQQswJCsoo9rA
124,2019-06-10,New Zealand,MOVE_DOWN,6839.0,3id2EVGKc3eFAMn9nFnB0r
125,2019-06-10,New Zealand,MOVE_DOWN,6825.0,5KawlOMHjWeUjQtnuRs22c
126,2019-06-10,New Zealand,MOVE_UP,6667.0,6Hj9jySrnFppAI0sEMCZpJ
127,2019-06-10,New Zealand,MOVE_DOWN,6651.0,2RSHsoi04658QL5xgQVov3
128,2019-06-10,New Zealand,MOVE_UP,6592.0,6875MeXyCW0wLyT72Eetmo
129,2019-06-10,New Zealand,MOVE_DOWN,6561.0,5Z3GHaZ6ec9bsiI5BenrbY
130,2019-06-10,New Zealand,SAME_POSITION,6539.0,4QIo4oxwzzafcBWkKjDpXY
131,2019-06-10,New Zealand,MOVE_UP,6531.0,3WRQUvzRvBDr4AxMWhXc5E
132,2019-06-10,New Zealand,MOVE_DOWN,6517.0,40riOy7x9W7GXjyGp4pjAv
133,2019-06-10,New Zealand,MOVE_DOWN,6511.0,51NFxnQvaosfDDutk0tams
134,2019-06-10,New Zealand,MOVE_UP,6464.0,6IRdLKIyS4p7XNiP8r6rsx
135,2019-06-10,New Zealand,MOVE_UP,6463.0,5tmu5pAFHkUSl8Fo8ncyA4
136,2019-06-10,New Zealand,MOVE_UP,6453.0,6dPyzkyZwoj9LqjQXOFdVv
137,2019-06-10,New Zealand,MOVE_DOWN,6442.0,7HW5WIw7ZgZORCzUxv5gW5
138,2019-06-10,New Zealand,MOVE_UP,6434.0,40T5GIqQ1CegGm2PTEl8Bu
139,2019-06-10,New Zealand,MOVE_DOWN,6420.0,5mUiad5pDU1wFvIbtKgJKB
140,2019-06-10,New Zealand,MOVE_UP,6387.0,1ThmUihH9dF8EV08ku5AXN
141,2019-06-10,New Zealand,MOVE_UP,6368.0,0FZ4Dmg8jJJAPJnvBIzD9z
142,2019-06-10,New Zealand,MOVE_UP,6365.0,62vpWI1CHwFy7tMIcSStl8
143,2019-06-10,New Zealand,MOVE_UP,6343.0,7ycWLEP1GsNjVvcjawXz3z
144,2019-06-10,New Zealand,MOVE_UP,6256.0,78QR3Wp35dqAhFEc2qAGjE
145,2019-06-10,New Zealand,MOVE_UP,6234.0,3jAoLij05OiNndX2XlSRdS
146,2019-06-10,New Zealand,MOVE_DOWN,6229.0,5YOqfElMeshCt5oRk4yAgx
147,2019-06-10,New Zealand,MOVE_DOWN,6211.0,07GvNcU1WdyZJq3XxP0kZa
148,2019-06-10,New Zealand,MOVE_DOWN,6203.0,0JP9xo3adEtGSdUEISiszL
149,2019-06-10,New Zealand,MOVE_DOWN,6181.0,5Wj1rJnCLpMHdLaxsFtJLs
150,2019-06-10,New Zealand,MOVE_DOWN,6179.0,4bHsxqR3GMrXTxEPLuK5ue
151,2019-06-10,New Zealand,MOVE_DOWN,6148.0,1zB4vmk8tFRmM9UULNzbLB
152,2019-06-10,New Zealand,MOVE_UP,6134.0,0PG9fbaaHFHfre2gUVo7AN
153,2019-06-10,New Zealand,MOVE_UP,6106.0,4OBZT9EnhYIV17t4pGw7ig
154,2019-06-10,New Zealand,MOVE_DOWN,6102.0,2BOqDYLOJBiMOXShCV1neZ
155,2019-06-10,New Zealand,MOVE_DOWN,6102.0,1jDJFeK9x3OZboIAHsY9k2
156,2019-06-10,New Zealand,MOVE_DOWN,6098.0,1mXVgsBdtIVeCLJnSnmtdV
157,2019-06-10,New Zealand,MOVE_UP,6068.0,6DCZcSspjsKoFjzjrWoCdn
158,2019-06-10,New Zealand,MOVE_DOWN,6035.0,1Slwb6dOYkBlWal1PGtnNg
159,2019-06-10,New Zealand,MOVE_DOWN,5978.0,4c1WgUnHXq2LEncGHKgj1I
160,2019-06-10,New Zealand,SAME_POSITION,5955.0,3E7dfMvvCLUddWissuqMwr
161,2019-06-10,New Zealand,MOVE_UP,5915.0,3S0OXQeoh0w6AY8WQVckRW
162,2019-06-10,New Zealand,MOVE_DOWN,5911.0,5T8EDUDqKcs6OSOwEsfqG7
163,2019-06-10,New Zealand,MOVE_UP,5902.0,0CZ8lquoTX2Dkg7Ak2inwA
164,2019-06-10,New Zealand,MOVE_UP,5896.0,6vWEAOUSxohKxhp0K1BsxL
165,2019-06-10,New Zealand,MOVE_UP,5847.0,7rvyVWja33WG9R97oeJAjx
166,2019-06-10,New Zealand,NEW_ENTRY,5798.0,3O83h4LS797N23DpweeRAa
167,2019-06-10,New Zealand,MOVE_DOWN,5796.0,3KLygy1YWhmrQx0GRs7IOx
168,2019-06-10,New Zealand,MOVE_UP,5794.0,2smpiAZfaN0GFi15MqAq6E
169,2019-06-10,New Zealand,MOVE_UP,5793.0,7KXjTSCq5nL1LoYtL7XAwS
170,2019-06-10,New Zealand,MOVE_DOWN,5786.0,1iWHabUgUuuKLBa0TzTHfk
171,2019-06-10,New Zealand,MOVE_DOWN,5780.0,5uBK8Ap1BCEc4GgMcEjeic
172,2019-06-10,New Zealand,MOVE_DOWN,5761.0,5vdp5UmvTsnMEMESIF2Ym7
173,2019-06-10,New Zealand,NEW_ENTRY,5740.0,3CA9pLiwRIGtUBiMjbZmRw
174,2019-06-10,New Zealand,MOVE_DOWN,5738.0,7yq4Qj7cqayVTp3FF9CWbm
175,2019-06-10,New Zealand,MOVE_DOWN,5704.0,7e89621JPkKaeDSTQ3avtg
176,2019-06-10,New Zealand,MOVE_DOWN,5702.0,5vbWqtVNFdcobBdoEPhAlM
177,2019-06-10,New Zealand,NEW_ENTRY,5692.0,6aoGtdWXBkYQ2O2wnyIz2x
178,2019-06-10,New Zealand,MOVE_DOWN,5684.0,0pqnGHJpmpxLKifKRmU6WP
179,2019-06-10,New Zealand,NEW_ENTRY,5680.0,59ywHNwwchG4nZJMLyxSzd
180,2019-06-10,New Zealand,MOVE_DOWN,5640.0,09IStsImFySgyp0pIQdqAc
181,2019-06-10,New Zealand,MOVE_DOWN,5636.0,6FYbr9QzRoZPh0Re8lDO9z
182,2019-06-10,New Zealand,MOVE_UP,5621.0,1xzBco0xcoJEDXktl7Jxrr
183,2019-06-10,New Zealand,MOVE_DOWN,5602.0,1xb5aS8n5nOlX5JHNXsPQE
184,2019-06-10,New Zealand,MOVE_DOWN,5599.0,1vYh9x8UmFTLbXiizk9Qc5
185,2019-06-10,New Zealand,MOVE_UP,5595.0,2jyjhRf6DVbMPU5zxagN2h
186,2019-06-10,New Zealand,MOVE_UP,5571.0,3a1lNhkSLSkpJE4MSHpDu9
187,2019-06-10,New Zealand,MOVE_DOWN,5570.0,7BKLCZ1jbUBVqRi2FVlTVw
188,2019-06-10,New Zealand,MOVE_UP,5550.0,27rdGxbavYJeBphck5MZAF
189,2019-06-10,New Zealand,MOVE_DOWN,5549.0,3fqwjXwUGN6vbzIwvyFMhx
190,2019-06-10,New Zealand,NEW_ENTRY,5540.0,4r1CoAATVuxag55Ct3Y1aX
191,2019-06-10,New Zealand,MOVE_DOWN,5522.0,60iSKGrGazRzICtMjADNSM
192,2019-06-10,New Zealand,MOVE_DOWN,5489.0,6fxVffaTuwjgEk5h9QyRjy
193,2019-06-10,New Zealand,NEW_ENTRY,5476.0,5N5k9nd479b1xpDZ4usjrg
194,2019-06-10,New Zealand,MOVE_DOWN,5473.0,7qEKqBCD2vE5vIBsrUitpD
195,2019-06-10,New Zealand,MOVE_DOWN,5471.0,152lZdxL1OR0ZMW6KquMif
196,2019-06-10,New Zealand,MOVE_DOWN,5463.0,4HlFJV71xXKIGcU3kRyttv
197,2019-06-10,New Zealand,NEW_ENTRY,5453.0,45Egmo7icyopuzJN0oMEdk
198,2019-06-10,New Zealand,MOVE_UP,5433.0,0rKtyWc8bvkriBthvHKY8d
199,2019-06-10,New Zealand,MOVE_DOWN,5426.0,20ZP3Om9DvDazXrNUC7WM2
200,2019-06-10,New Zealand,MOVE_DOWN,5422.0,6vjymPak0JRQC2P84XlI9t
1,2019-06-11,New Zealand,SAME_POSITION,49876.0,3HVWdVOQ0ZA45FuZGSfvns
2,2019-06-11,New Zealand,SAME_POSITION,40711.0,2Fxmhks0bxGSBdJ92vM42m
3,2019-06-11,New Zealand,MOVE_UP,39859.0,6u7jPi22kF8CTQ3rb9DHE7
4,2019-06-11,New Zealand,MOVE_DOWN,38379.0,7qEHsqek33rTcFNT9PFqLf
5,2019-06-11,New Zealand,MOVE_UP,28126.0,5qmq61DAAOUaW8AUo8xKhh
6,2019-06-11,New Zealand,MOVE_DOWN,27991.0,6LsAAHotRLMOHfCsSfYCsz
7,2019-06-11,New Zealand,SAME_POSITION,27282.0,543bCW2ruMPmxUBWirQ3MR
8,2019-06-11,New Zealand,MOVE_UP,26318.0,7FEwp8BavoEVE3AnxJDchc
9,2019-06-11,New Zealand,MOVE_DOWN,26144.0,7DcvwMAiqKJQD1rrdfxSDx
10,2019-06-11,New Zealand,SAME_POSITION,25998.0,6TqXcAFInzjp0bODyvrWEq
11,2019-06-11,New Zealand,MOVE_UP,25367.0,1tNJrcVe6gwLEiZCtprs1u
12,2019-06-11,New Zealand,MOVE_DOWN,25195.0,5hVghJ4KaYES3BFUATCYn0
13,2019-06-11,New Zealand,MOVE_UP,23676.0,3KkXRkHbMCARz0aVfEt68P
14,2019-06-11,New Zealand,MOVE_DOWN,23532.0,22vgEDb5hykfaTwLuskFGD
15,2019-06-11,New Zealand,MOVE_UP,22457.0,1kK6DwzyXJSp58u5HYWwuD
16,2019-06-11,New Zealand,MOVE_DOWN,21255.0,4tNXntkAzQ5A2dfYRYGIIQ
17,2019-06-11,New Zealand,SAME_POSITION,20947.0,2x0RZdkZcD8QRI53XT4GI5
18,2019-06-11,New Zealand,SAME_POSITION,19900.0,5PYQUBXc7NYeI1obMKSJK0
19,2019-06-11,New Zealand,SAME_POSITION,19834.0,0mjAU3yKR1QnXnHtjGJqTM
20,2019-06-11,New Zealand,SAME_POSITION,18880.0,53CJANUxooaqGOtdsBTh7O
21,2019-06-11,New Zealand,MOVE_UP,17691.0,43zdsphuZLzwA9k4DJhU0I
22,2019-06-11,New Zealand,MOVE_DOWN,17647.0,6MWtB6iiXyIwun0YzU6DFP
