rank,date,region,trend,streams,track_id
76,2019-12-07,El Salvador,MOVE_UP,2685.0,0wMs7DPFOnToNAoecvAFQc
77,2019-12-07,El Salvador,MOVE_UP,2627.0,5q2JbCNi4FcnglgPfxcV65
78,2019-12-07,El Salvador,MOVE_DOWN,2614.0,1kMUGCt7XLDc5Q64Vl0H8S
79,2019-12-07,El Salvador,MOVE_DOWN,2596.0,6ifUES3keWjwXgae8pXI3o
80,2019-12-07,El Salvador,MOVE_DOWN,2533.0,1j6xOGusnyXq3l6IryKF3G
81,2019-12-07,El Salvador,MOVE_UP,2519.0,4fj7e6Tc48Bmomwyz2Z2XC
82,2019-12-07,El Salvador,MOVE_DOWN,2511.0,7BuHdm4lQqcyG3qTwdkxus
83,2019-12-07,El Salvador,MOVE_DOWN,2495.0,4EKZsrsCKyqr64FBHLc0DU
84,2019-12-07,El Salvador,MOVE_UP,2481.0,1aUGxXCz9QimNkKeiJtzZ7
85,2019-12-07,El Salvador,MOVE_UP,2459.0,6osaMSJh9NguagEDQcZaKx
86,2019-12-07,El Salvador,MOVE_UP,2447.0,6LcauUZjF1eXQrgqMUecHX
87,2019-12-07,El Salvador,MOVE_DOWN,2401.0,6b2RcmUt1g9N9mQ3CbjX2Y
88,2019-12-07,El Salvador,MOVE_UP,2388.0,5099x34vBakWpGkHourFxP
89,2019-12-07,El Salvador,MOVE_DOWN,2368.0,32lexhcz93AinKK0qLTZaZ
90,2019-12-07,El Salvador,MOVE_UP,2362.0,6ocbgoVGwYJhOv1GgI9NsF
91,2019-12-07,El Salvador,MOVE_DOWN,2343.0,6o8ogTrSX8H0F66Pdz3Tsc
92,2019-12-07,El Salvador,MOVE_UP,2331.0,2b8fOow8UzyDFAE27YhOZM
93,2019-12-07,El Salvador,MOVE_DOWN,2320.0,48zFZh27QU5qsrBjn4C2FA
94,2019-12-07,El Salvador,MOVE_UP,2312.0,27qRmG3zOWPvMYUkpPdQ1g
95,2019-12-07,El Salvador,MOVE_DOWN,2310.0,35wvL50xvKpCHEJPxLOLPI
96,2019-12-07,El Salvador,MOVE_DOWN,2291.0,7uQmJ1jgNzBpATSoWKSPFu
97,2019-12-07,El Salvador,MOVE_UP,2244.0,1M4qEo4HE3PRaCOM7EXNJq
98,2019-12-07,El Salvador,MOVE_UP,2243.0,74wEiOpnvCe1tCTWKGSYta
99,2019-12-07,El Salvador,MOVE_UP,2228.0,0dDboLfmRNsTBscy4j3Rnl
100,2019-12-07,El Salvador,MOVE_UP,2221.0,2YRvdf9cdS88y1wB1WhKoE
101,2019-12-07,El Salvador,MOVE_DOWN,2220.0,0KHhNlHN5lWn7q332PiPys
102,2019-12-07,El Salvador,MOVE_DOWN,2217.0,0pqnGHJpmpxLKifKRmU6WP
103,2019-12-07,El Salvador,MOVE_UP,2203.0,2UAWYufVaO3EnUUNzl0ppO
104,2019-12-07,El Salvador,MOVE_UP,2201.0,2dpaYNEQHiRxtZbfNsse99
105,2019-12-07,El Salvador,MOVE_UP,2188.0,2mlGPkAx4kwF8Df0GlScsC
106,2019-12-07,El Salvador,SAME_POSITION,2168.0,77dMSg2VHi2wwXjXNrmcrZ
107,2019-12-07,El Salvador,MOVE_UP,2166.0,0sf12qNH5qcw8qpgymFOqD
108,2019-12-07,El Salvador,MOVE_DOWN,2164.0,04cd1MHVq1D8v1nuTZoCdv
109,2019-12-07,El Salvador,MOVE_DOWN,2159.0,71iAechwVKGu26pahzFL0k
110,2019-12-07,El Salvador,MOVE_UP,2157.0,5KbBGUpIZd6gVFUU8tqYiQ
111,2019-12-07,El Salvador,MOVE_DOWN,2150.0,5XR1WyZ0uOSHRNhP85QxT4
112,2019-12-07,El Salvador,MOVE_DOWN,2138.0,4yVO0wOhXsZC1RuPgHP524
113,2019-12-07,El Salvador,MOVE_UP,2136.0,0hVXuCcriWRGvwMV1r5Yn9
114,2019-12-07,El Salvador,MOVE_DOWN,2129.0,0WpwK09agFbwEUaNrGnXoe
115,2019-12-07,El Salvador,MOVE_DOWN,2126.0,7DhYjNLksXZhbRQeheAums
116,2019-12-07,El Salvador,MOVE_DOWN,2095.0,5qFeMRz4TvetPmzjre9Dq7
117,2019-12-07,El Salvador,MOVE_UP,2094.0,6Pur3hWy6Nzc27ilmsp5HA
118,2019-12-07,El Salvador,MOVE_UP,2092.0,7mWFF4gPADjTQjC97CgFVt
119,2019-12-07,El Salvador,MOVE_UP,2089.0,1G2CAJeP7rCwOZjlSJ0Zw3
120,2019-12-07,El Salvador,MOVE_UP,2080.0,7pxL0DzPpCjjcdfQccvnus
121,2019-12-07,El Salvador,MOVE_UP,2080.0,45sVRPegWSGpIcsrDoaaCY
122,2019-12-07,El Salvador,MOVE_DOWN,2062.0,7dNwJbsT0sg1le5kVugGJb
123,2019-12-07,El Salvador,MOVE_UP,2055.0,1l77YWrGUp3qX3NS1rz7lq
124,2019-12-07,El Salvador,MOVE_UP,2041.0,5UVa8Qqb9L1dVxl3jKQ5J1
125,2019-12-07,El Salvador,MOVE_DOWN,2009.0,703iVQrfbQsXt7Uzgy1h8k
126,2019-12-07,El Salvador,MOVE_UP,2008.0,2uhMYJq2TODWBuZhHRrdWy
127,2019-12-07,El Salvador,MOVE_DOWN,1994.0,1GBLO0NFODuL31A5fgw0uR
128,2019-12-07,El Salvador,MOVE_UP,1982.0,4vCAzANUWDE24URV6wQ4ra
129,2019-12-07,El Salvador,MOVE_UP,1978.0,3ZCTVFBt2Brf31RLEnCkWJ
130,2019-12-07,El Salvador,MOVE_UP,1975.0,2q9udNV9NK0BL3q9p6TLxf
131,2019-12-07,El Salvador,MOVE_UP,1973.0,3ewwb5s3WHYqEdkBnwKlTS
132,2019-12-07,El Salvador,MOVE_UP,1913.0,0x1k6gSTSxaLxe0F2IThaX
133,2019-12-07,El Salvador,MOVE_UP,1904.0,3YwEMdP2zkOiIq074Vlvqc
134,2019-12-07,El Salvador,MOVE_UP,1903.0,53uKGbcMjEc2gIWbfmvpdS
135,2019-12-07,El Salvador,MOVE_DOWN,1898.0,0KoiMHhqKLoL4xM54rcWYY
136,2019-12-07,El Salvador,MOVE_UP,1891.0,51dNexiESqcJLsGLrmg1Nv
137,2019-12-07,El Salvador,MOVE_DOWN,1886.0,3IPJg1sdqLj12kFIndaonN
138,2019-12-07,El Salvador,MOVE_UP,1878.0,7fa9MBXhVfQ8P8Df9OEbD8
139,2019-12-07,El Salvador,SAME_POSITION,1877.0,57kdZIOAaolxAjB67d2yU3
140,2019-12-07,El Salvador,MOVE_UP,1868.0,3TqLIW3qd4qFYkfYsBjVN6
141,2019-12-07,El Salvador,MOVE_UP,1865.0,7q3NthaBqFI6s0WnAlnIvq
142,2019-12-07,El Salvador,MOVE_UP,1859.0,6MJUCumnQsQEKbCy28tbCP
143,2019-12-07,El Salvador,MOVE_UP,1856.0,1qfoq1qvZT7VwDVeekCJ97
144,2019-12-07,El Salvador,MOVE_UP,1850.0,7hynhxDoDpgMIV12JuVtNa
145,2019-12-07,El Salvador,MOVE_UP,1848.0,0PabDDMMzwmn9cfJsfes7W
146,2019-12-07,El Salvador,MOVE_DOWN,1845.0,7qiZfU4dY1lWllzX7mPBI3
147,2019-12-07,El Salvador,MOVE_UP,1834.0,696DnlkuDOXcMAnKlTgXXK
148,2019-12-07,El Salvador,MOVE_DOWN,1826.0,1mlGScrDQqHqmhdIqE8MmA
149,2019-12-07,El Salvador,MOVE_DOWN,1823.0,0e7ipj03S05BNilyu5bRzt
150,2019-12-07,El Salvador,MOVE_DOWN,1820.0,4uP3pUP18ennmz0tb3GphR
151,2019-12-07,El Salvador,MOVE_DOWN,1814.0,2OWVCFTolecLiGZPquvWvT
152,2019-12-07,El Salvador,MOVE_UP,1803.0,5qN1G8fSHq4Sv5FRoOkNGu
153,2019-12-07,El Salvador,MOVE_DOWN,1785.0,4u7EnebtmKWzUH433cf5Qv
154,2019-12-07,El Salvador,MOVE_DOWN,1777.0,2zufEOvbBeIzYnRktwYk1W
155,2019-12-07,El Salvador,MOVE_UP,1771.0,3dWpRjCmaHbroNahuSeX11
156,2019-12-07,El Salvador,MOVE_DOWN,1771.0,2LVWDR1oEthhLIOtT4hHih
157,2019-12-07,El Salvador,MOVE_UP,1770.0,6t94PGXYAuo9GbJEnMpPcW
158,2019-12-07,El Salvador,MOVE_DOWN,1770.0,7mHFWWfVlhqGjeIQ5qt9i2
159,2019-12-07,El Salvador,MOVE_DOWN,1769.0,6WkJ2OK163XXS2oARUC9JM
160,2019-12-07,El Salvador,MOVE_UP,1766.0,3QwBODjSEzelZyVjxPOHdq
161,2019-12-07,El Salvador,MOVE_UP,1766.0,3mN2DtljBhnrIpc3Nu2pJ8
162,2019-12-07,El Salvador,MOVE_DOWN,1752.0,6it15CsDlkqB7N4lF0C1qM
163,2019-12-07,El Salvador,MOVE_DOWN,1737.0,6Qs4SXO9dwPj5GKvVOv8Ki
164,2019-12-07,El Salvador,MOVE_DOWN,1734.0,278kSqsZIiYp8p3QjYAqa8
165,2019-12-07,El Salvador,MOVE_DOWN,1728.0,3V8UKqhEK5zBkBb6d6ub8i
166,2019-12-07,El Salvador,MOVE_UP,1722.0,6Y6YC93R1r0CISm5iC4j27
167,2019-12-07,El Salvador,MOVE_UP,1711.0,4DbhxwlkhTbCTqlZptxmI6
168,2019-12-07,El Salvador,MOVE_DOWN,1706.0,57vxBYXtHMk6H1aD29V7PU
169,2019-12-07,El Salvador,MOVE_DOWN,1699.0,3oB0bcIVRVZgCkWif0H4vV
170,2019-12-07,El Salvador,MOVE_DOWN,1697.0,56BAJvpaWgvr6C4wmc37iU
171,2019-12-07,El Salvador,MOVE_DOWN,1693.0,5uHAzGa4d9j35DEbhUwGhi
172,2019-12-07,El Salvador,MOVE_DOWN,1688.0,4BCPItsB94KDLuERZT3aNM
173,2019-12-07,El Salvador,MOVE_DOWN,1676.0,4RGKft6YTTWHjpQeRIInuS
174,2019-12-07,El Salvador,MOVE_DOWN,1673.0,6qoIFQfdmaQF9A1gb67tR7
175,2019-12-07,El Salvador,MOVE_UP,1655.0,1JSTJqkT5qHq8MDJnJbRE1
176,2019-12-07,El Salvador,MOVE_UP,1631.0,1ScD7XQYCKmJ3fdNh71lUE
177,2019-12-07,El Salvador,NEW_ENTRY,1628.0,0lbhKycRyqkOMKZ6thzfU4
178,2019-12-07,El Salvador,MOVE_UP,1627.0,0JcNysfWVWaMS7R6vzGB2k
179,2019-12-07,El Salvador,NEW_ENTRY,1625.0,6pNjmMB8FTMEcqGSgs7Mji
180,2019-12-07,El Salvador,MOVE_DOWN,1622.0,6vBdBCoOhKHiYDDOcorfNo
181,2019-12-07,El Salvador,MOVE_DOWN,1614.0,7BKLCZ1jbUBVqRi2FVlTVw
182,2019-12-07,El Salvador,MOVE_DOWN,1611.0,2ktoFujjJtantyMoVdBJlX
183,2019-12-07,El Salvador,MOVE_DOWN,1607.0,2alIsNw1mqEShbWyO1HXZZ
184,2019-12-07,El Salvador,MOVE_DOWN,1606.0,4ZLzoOkj0MPWrTLvooIuaa
185,2019-12-07,El Salvador,MOVE_DOWN,1605.0,4CbANooTL2aTHzJZqQ0Uvk
186,2019-12-07,El Salvador,MOVE_UP,1605.0,0i9oiUkWOgvtnjkr0fa3XN
187,2019-12-07,El Salvador,NEW_ENTRY,1604.0,0HwlxSs5mE9BQisZHxEzZD
188,2019-12-07,El Salvador,MOVE_DOWN,1603.0,09nSCeCs6eYfAIJVfye1CE
189,2019-12-07,El Salvador,MOVE_DOWN,1603.0,7ef4DlsgrMEH11cDZd32M6
190,2019-12-07,El Salvador,NEW_ENTRY,1598.0,4o1DxRjMCHDwBiOKv88rOl
191,2019-12-07,El Salvador,NEW_ENTRY,1596.0,5jJTqI5yteOyLWoDTjiHCO
192,2019-12-07,El Salvador,MOVE_DOWN,1593.0,2xJCMIJfcNYDc5iR0sAm2O
193,2019-12-07,El Salvador,NEW_ENTRY,1583.0,0Cn8NxJZz7zUlsaA3rXoIU
194,2019-12-07,El Salvador,NEW_ENTRY,1575.0,63bmZnBN1CiJ9sA4qTEe8y
195,2019-12-07,El Salvador,MOVE_UP,1573.0,2WD9ggmpZE7Wodh3qVVCgg
196,2019-12-07,El Salvador,NEW_ENTRY,1566.0,3QfD4bxxkopZL7XZ8RaezH
197,2019-12-07,El Salvador,MOVE_UP,1557.0,4yI3HpbSFSgFZtJP2kDe5m
198,2019-12-07,El Salvador,MOVE_DOWN,1554.0,4NUt1fcnO9aQAELBgXq3Kr
199,2019-12-07,El Salvador,NEW_ENTRY,1551.0,23CsjGOYDQiJpX44BSn9TM
200,2019-12-07,El Salvador,NEW_ENTRY,1544.0,08aYFNUTIOMGq93e2VSArQ
1,2019-12-08,El Salvador,SAME_POSITION,16484.0,7k4t7uLgtOxPwTpFmtJNTY
2,2019-12-08,El Salvador,MOVE_UP,10678.0,5DxXgozhkPLgrbKFY91w0c
3,2019-12-08,El Salvador,MOVE_DOWN,10677.0,0fea68AdmYNygeTGI4RC18
4,2019-12-08,El Salvador,SAME_POSITION,10088.0,4R8BJggjosTswLxtkw8V7P
5,2019-12-08,El Salvador,SAME_POSITION,9951.0,6cy3ki60hLwimwIje7tALf
6,2019-12-08,El Salvador,SAME_POSITION,9678.0,2ksOAxtIxY8yElEWw8RhgK
7,2019-12-08,El Salvador,SAME_POSITION,9566.0,2TH65lNHgvLxCKXM3apjxI
8,2019-12-08,El Salvador,SAME_POSITION,9520.0,6mAN61JH0dzyZpWslS11jy
9,2019-12-08,El Salvador,SAME_POSITION,7821.0,6RyaV7owmVU6fzEPE17sF1
10,2019-12-08,El Salvador,SAME_POSITION,7674.0,3jbT1Y5MoPwEIpZndDDwVq
11,2019-12-08,El Salvador,SAME_POSITION,6610.0,4t9a07PAghtQMRAIP9FQ7Z
12,2019-12-08,El Salvador,SAME_POSITION,6052.0,2pWOMNQJW3g2zmGjP0Vkb0
13,2019-12-08,El Salvador,SAME_POSITION,5817.0,1nocRtwyNPVtGcIJqfgdzZ
14,2019-12-08,El Salvador,SAME_POSITION,5527.0,7g8YaUQABMal0zWe7a2ijz
15,2019-12-08,El Salvador,MOVE_UP,5480.0,1cVlW9WQiGlFdWUXFdFZGh
16,2019-12-08,El Salvador,MOVE_DOWN,5325.0,56f5qnyAlZdlz8wrUDA50h
17,2019-12-08,El Salvador,SAME_POSITION,5312.0,6Y4PDQv4XjYjHLeLmvyOt0
18,2019-12-08,El Salvador,SAME_POSITION,5115.0,1tpbAGsGpZee5jDHMcLrUJ
19,2019-12-08,El Salvador,MOVE_UP,5067.0,25ZAibhr3bdlMCLmubZDVt
20,2019-12-08,El Salvador,MOVE_UP,4921.0,1Ej96GIBCTvgH7tNX1r3qr
21,2019-12-08,El Salvador,MOVE_UP,4888.0,5Id5B3dxJZhPcV9GzgYZZe
22,2019-12-08,El Salvador,MOVE_DOWN,4852.0,7KbF6AdprOXEEHlsq11Z6d
23,2019-12-08,El Salvador,MOVE_UP,4840.0,6v3KW9xbzN5yKLt9YKDYA2
24,2019-12-08,El Salvador,MOVE_DOWN,4756.0,059bcIhyc2SBwm6sw2AZzd
25,2019-12-08,El Salvador,MOVE_DOWN,4683.0,4bTZeO72FwMa6wKOiqoynL
26,2019-12-08,El Salvador,SAME_POSITION,4532.0,2qG5sZ7Si6sdK74qLxedYM
27,2019-12-08,El Salvador,MOVE_UP,4430.0,1rgnBhdG2JDFTbYkYRZAku
28,2019-12-08,El Salvador,MOVE_UP,4385.0,37zdqI4r1gswIzczSBkRon
29,2019-12-08,El Salvador,MOVE_UP,4367.0,5stPVcRqb4qixbafP9e8lt
30,2019-12-08,El Salvador,MOVE_UP,4366.0,1E7RHPXA9sZ30qfms18J7J
31,2019-12-08,El Salvador,MOVE_DOWN,4293.0,59s0s39NFWScuHDbHytI14
32,2019-12-08,El Salvador,MOVE_UP,4284.0,7BlBVFwvbWvcwNcUarQmjk
33,2019-12-08,El Salvador,MOVE_DOWN,4235.0,7anSoGdgtmJTAPZBzcPhO6
34,2019-12-08,El Salvador,MOVE_DOWN,4211.0,1Xnn1TPyr5h0hpRAT4B4EA
35,2019-12-08,El Salvador,MOVE_DOWN,4159.0,4lzxJ4jCuFDXXGkE1LmpKR
36,2019-12-08,El Salvador,SAME_POSITION,3957.0,7fODjB7BrQTGqh0hogW6XD
37,2019-12-08,El Salvador,SAME_POSITION,3908.0,2B94bbI1a4LyBpK1439oP7
38,2019-12-08,El Salvador,MOVE_UP,3771.0,132ALUzVLmqYB4UsBj5qD6
39,2019-12-08,El Salvador,MOVE_DOWN,3754.0,5jW3rF4URMdK7tO2xjS5EI
40,2019-12-08,El Salvador,SAME_POSITION,3671.0,6K5BsR04ijf3FHNzjbaagD
41,2019-12-08,El Salvador,MOVE_UP,3656.0,63USmok1OioBzKuWGW9wAg
42,2019-12-08,El Salvador,MOVE_UP,3626.0,6WrI0LAC5M1Rw2MnX2ZvEg
43,2019-12-08,El Salvador,MOVE_DOWN,3616.0,3f5lA8nnc4YYF1qf78WpHw
44,2019-12-08,El Salvador,MOVE_DOWN,3525.0,5w9c2J52mkdntKOmRLeM2m
45,2019-12-08,El Salvador,MOVE_UP,3490.0,5iwz1NiezX7WWjnCgY5TH4
46,2019-12-08,El Salvador,MOVE_UP,3411.0,1ndyl3wJCFs872XZ3ztPk6
47,2019-12-08,El Salvador,MOVE_DOWN,3364.0,0UQwlF2pRkr1lMN6kNNUj3
48,2019-12-08,El Salvador,MOVE_UP,3286.0,2vrpcQNg6itmgVZWsNjWe0
49,2019-12-08,El Salvador,MOVE_DOWN,3282.0,1LiN0Z98FkR1t0m8KmLcAH
50,2019-12-08,El Salvador,MOVE_DOWN,3223.0,0RiRZpuVRbi7oqRdSMwhQY
51,2019-12-08,El Salvador,MOVE_DOWN,3181.0,7MRU4vOkywuhZ9kbFiPuiu
52,2019-12-08,El Salvador,MOVE_UP,3125.0,5W83ErFkO3aKAIS1WMi6u0
53,2019-12-08,El Salvador,MOVE_UP,3047.0,4PJ3umtW1aWdfh5EITHc6T
54,2019-12-08,El Salvador,MOVE_DOWN,3016.0,2J9B63FawlTaPdg4eH5X03
55,2019-12-08,El Salvador,MOVE_UP,2996.0,40rXWke6SnXiGkSmaT8ZUr
56,2019-12-08,El Salvador,MOVE_DOWN,2933.0,1LIqNVhaIgxXUt2eVoIQJ3
57,2019-12-08,El Salvador,MOVE_UP,2889.0,21jGcNKet2qwijlDFuPiPb
58,2019-12-08,El Salvador,MOVE_UP,2813.0,2rc7BkzO8qepMFAxHtOrXc
59,2019-12-08,El Salvador,MOVE_DOWN,2757.0,4YqCBC4FwzGXuhixt5cgmm
60,2019-12-08,El Salvador,SAME_POSITION,2694.0,26Qhn2T88XqVinXQpmSarj
61,2019-12-08,El Salvador,SAME_POSITION,2610.0,4k9byIhs9ppbYWE22waJMB
62,2019-12-08,El Salvador,MOVE_UP,2584.0,1HfMVBKM75vxSfsQ5VefZ5
63,2019-12-08,El Salvador,MOVE_UP,2580.0,2Fxmhks0bxGSBdJ92vM42m
64,2019-12-08,El Salvador,MOVE_UP,2573.0,116H0KvKr2Zl4RPuVBruDO
65,2019-12-08,El Salvador,MOVE_DOWN,2548.0,0jeS8PyyIRAG0A3t5DtL71
66,2019-12-08,El Salvador,MOVE_UP,2528.0,0VKkyBKCXyR99navhVRqcP
67,2019-12-08,El Salvador,MOVE_DOWN,2526.0,2EEmzqzM70CybVspgM7YRT
68,2019-12-08,El Salvador,MOVE_UP,2523.0,51Fjme0JiitpyXKuyQiCDo
69,2019-12-08,El Salvador,MOVE_DOWN,2480.0,684EjRHwNsZQ9hCQxL4NYL
70,2019-12-08,El Salvador,MOVE_UP,2473.0,7hbk4BaF66O09R1gq0bKwj
71,2019-12-08,El Salvador,MOVE_UP,2438.0,2YpeDb67231RjR0MgVLzsG
72,2019-12-08,El Salvador,MOVE_DOWN,2389.0,7BuSE9uTIw931wtZYzvZcQ
73,2019-12-08,El Salvador,MOVE_UP,2386.0,2dy3TKVDEbIeWxeIb8JWqZ
74,2019-12-08,El Salvador,MOVE_DOWN,2380.0,041Kcvnw8nOdq8xiRibPTG
75,2019-12-08,El Salvador,MOVE_DOWN,2356.0,0tJCo71s7HT9Mu5Z4juuLw
76,2019-12-08,El Salvador,MOVE_UP,2321.0,1aUGxXCz9QimNkKeiJtzZ7
77,2019-12-08,El Salvador,MOVE_UP,2257.0,6ifUES3keWjwXgae8pXI3o
78,2019-12-08,El Salvador,SAME_POSITION,2257.0,1kMUGCt7XLDc5Q64Vl0H8S
79,2019-12-08,El Salvador,MOVE_UP,2251.0,6LcauUZjF1eXQrgqMUecHX
80,2019-12-08,El Salvador,MOVE_DOWN,2248.0,0wMs7DPFOnToNAoecvAFQc
81,2019-12-08,El Salvador,MOVE_UP,2247.0,6osaMSJh9NguagEDQcZaKx
82,2019-12-08,El Salvador,MOVE_DOWN,2225.0,5q2JbCNi4FcnglgPfxcV65
83,2019-12-08,El Salvador,MOVE_DOWN,2174.0,4fj7e6Tc48Bmomwyz2Z2XC
84,2019-12-08,El Salvador,MOVE_UP,2146.0,32lexhcz93AinKK0qLTZaZ
85,2019-12-08,El Salvador,MOVE_DOWN,2140.0,7BuHdm4lQqcyG3qTwdkxus
86,2019-12-08,El Salvador,MOVE_UP,2129.0,35wvL50xvKpCHEJPxLOLPI
87,2019-12-08,El Salvador,MOVE_DOWN,2115.0,4EKZsrsCKyqr64FBHLc0DU
88,2019-12-08,El Salvador,MOVE_UP,2106.0,2mlGPkAx4kwF8Df0GlScsC
89,2019-12-08,El Salvador,MOVE_UP,2097.0,2b8fOow8UzyDFAE27YhOZM
90,2019-12-08,El Salvador,MOVE_DOWN,2089.0,6b2RcmUt1g9N9mQ3CbjX2Y
91,2019-12-08,El Salvador,MOVE_DOWN,2048.0,1j6xOGusnyXq3l6IryKF3G
92,2019-12-08,El Salvador,MOVE_UP,2032.0,27qRmG3zOWPvMYUkpPdQ1g
93,2019-12-08,El Salvador,MOVE_UP,2007.0,1M4qEo4HE3PRaCOM7EXNJq
94,2019-12-08,El Salvador,MOVE_DOWN,2003.0,6ocbgoVGwYJhOv1GgI9NsF
95,2019-12-08,El Salvador,MOVE_DOWN,1998.0,5099x34vBakWpGkHourFxP
96,2019-12-08,El Salvador,MOVE_UP,1990.0,5XR1WyZ0uOSHRNhP85QxT4
97,2019-12-08,El Salvador,MOVE_UP,1986.0,45sVRPegWSGpIcsrDoaaCY
98,2019-12-08,El Salvador,SAME_POSITION,1978.0,74wEiOpnvCe1tCTWKGSYta
99,2019-12-08,El Salvador,MOVE_DOWN,1977.0,6o8ogTrSX8H0F66Pdz3Tsc
100,2019-12-08,El Salvador,MOVE_UP,1972.0,0sf12qNH5qcw8qpgymFOqD
101,2019-12-08,El Salvador,MOVE_UP,1971.0,0pqnGHJpmpxLKifKRmU6WP
102,2019-12-08,El Salvador,NEW_ENTRY,1966.0,285pBltuF7vW8TeWk8hdRR
103,2019-12-08,El Salvador,MOVE_UP,1936.0,51dNexiESqcJLsGLrmg1Nv
104,2019-12-08,El Salvador,MOVE_DOWN,1933.0,0KHhNlHN5lWn7q332PiPys
105,2019-12-08,El Salvador,MOVE_DOWN,1923.0,7uQmJ1jgNzBpATSoWKSPFu
106,2019-12-08,El Salvador,MOVE_DOWN,1919.0,0dDboLfmRNsTBscy4j3Rnl
107,2019-12-08,El Salvador,MOVE_UP,1917.0,0hVXuCcriWRGvwMV1r5Yn9
108,2019-12-08,El Salvador,MOVE_UP,1910.0,7dNwJbsT0sg1le5kVugGJb
109,2019-12-08,El Salvador,MOVE_UP,1898.0,5KbBGUpIZd6gVFUU8tqYiQ
110,2019-12-08,El Salvador,MOVE_DOWN,1896.0,77dMSg2VHi2wwXjXNrmcrZ
111,2019-12-08,El Salvador,MOVE_DOWN,1895.0,48zFZh27QU5qsrBjn4C2FA
112,2019-12-08,El Salvador,MOVE_DOWN,1894.0,2dpaYNEQHiRxtZbfNsse99
113,2019-12-08,El Salvador,MOVE_DOWN,1888.0,04cd1MHVq1D8v1nuTZoCdv
114,2019-12-08,El Salvador,MOVE_UP,1855.0,6Pur3hWy6Nzc27ilmsp5HA
115,2019-12-08,El Salvador,MOVE_UP,1842.0,5UVa8Qqb9L1dVxl3jKQ5J1
116,2019-12-08,El Salvador,MOVE_DOWN,1841.0,2UAWYufVaO3EnUUNzl0ppO
117,2019-12-08,El Salvador,MOVE_UP,1836.0,2q9udNV9NK0BL3q9p6TLxf
118,2019-12-08,El Salvador,MOVE_UP,1827.0,1l77YWrGUp3qX3NS1rz7lq
119,2019-12-08,El Salvador,MOVE_DOWN,1826.0,71iAechwVKGu26pahzFL0k
120,2019-12-08,El Salvador,MOVE_DOWN,1822.0,2YRvdf9cdS88y1wB1WhKoE
121,2019-12-08,El Salvador,MOVE_DOWN,1816.0,7pxL0DzPpCjjcdfQccvnus
122,2019-12-08,El Salvador,MOVE_UP,1800.0,1GBLO0NFODuL31A5fgw0uR
123,2019-12-08,El Salvador,MOVE_DOWN,1792.0,5qFeMRz4TvetPmzjre9Dq7
124,2019-12-08,El Salvador,MOVE_DOWN,1784.0,1G2CAJeP7rCwOZjlSJ0Zw3
125,2019-12-08,El Salvador,MOVE_DOWN,1781.0,7DhYjNLksXZhbRQeheAums
126,2019-12-08,El Salvador,MOVE_DOWN,1778.0,0WpwK09agFbwEUaNrGnXoe
127,2019-12-08,El Salvador,MOVE_UP,1765.0,3YwEMdP2zkOiIq074Vlvqc
128,2019-12-08,El Salvador,MOVE_UP,1757.0,3ewwb5s3WHYqEdkBnwKlTS
129,2019-12-08,El Salvador,MOVE_DOWN,1751.0,4vCAzANUWDE24URV6wQ4ra
130,2019-12-08,El Salvador,MOVE_DOWN,1748.0,4yVO0wOhXsZC1RuPgHP524
131,2019-12-08,El Salvador,MOVE_UP,1742.0,0e7ipj03S05BNilyu5bRzt
132,2019-12-08,El Salvador,MOVE_DOWN,1731.0,7mWFF4gPADjTQjC97CgFVt
133,2019-12-08,El Salvador,MOVE_UP,1730.0,0HwlxSs5mE9BQisZHxEzZD
134,2019-12-08,El Salvador,MOVE_DOWN,1723.0,3ZCTVFBt2Brf31RLEnCkWJ
135,2019-12-08,El Salvador,MOVE_DOWN,1713.0,703iVQrfbQsXt7Uzgy1h8k
136,2019-12-08,El Salvador,MOVE_UP,1704.0,696DnlkuDOXcMAnKlTgXXK
137,2019-12-08,El Salvador,MOVE_UP,1700.0,1qfoq1qvZT7VwDVeekCJ97
138,2019-12-08,El Salvador,MOVE_DOWN,1697.0,2uhMYJq2TODWBuZhHRrdWy
139,2019-12-08,El Salvador,MOVE_DOWN,1663.0,3IPJg1sdqLj12kFIndaonN
140,2019-12-08,El Salvador,MOVE_DOWN,1661.0,53uKGbcMjEc2gIWbfmvpdS
141,2019-12-08,El Salvador,MOVE_UP,1660.0,2OWVCFTolecLiGZPquvWvT
142,2019-12-08,El Salvador,MOVE_UP,1656.0,57vxBYXtHMk6H1aD29V7PU
143,2019-12-08,El Salvador,MOVE_DOWN,1653.0,0KoiMHhqKLoL4xM54rcWYY
144,2019-12-08,El Salvador,MOVE_DOWN,1646.0,57kdZIOAaolxAjB67d2yU3
145,2019-12-08,El Salvador,MOVE_UP,1643.0,4uP3pUP18ennmz0tb3GphR
146,2019-12-08,El Salvador,MOVE_UP,1638.0,1mlGScrDQqHqmhdIqE8MmA
147,2019-12-08,El Salvador,MOVE_UP,1634.0,4u7EnebtmKWzUH433cf5Qv
148,2019-12-08,El Salvador,MOVE_DOWN,1622.0,6MJUCumnQsQEKbCy28tbCP
149,2019-12-08,El Salvador,MOVE_DOWN,1613.0,0PabDDMMzwmn9cfJsfes7W
150,2019-12-08,El Salvador,MOVE_UP,1611.0,6WkJ2OK163XXS2oARUC9JM
