rank,date,region,trend,streams,track_id
22,2018-07-08,El Salvador,SAME_POSITION,3228.0,7fa9MBXhVfQ8P8Df9OEbD8
23,2018-07-08,El Salvador,MOVE_DOWN,3093.0,5Y9fnynLlIvqtM710MHzfz
24,2018-07-08,El Salvador,SAME_POSITION,3031.0,31M5m42C3EGlbydf9XB5to
25,2018-07-08,El Salvador,SAME_POSITION,2782.0,2CRbiMK0W14l71SpDKqKZM
26,2018-07-08,El Salvador,SAME_POSITION,2737.0,3ee8Jmje8o58CHK66QrVC2
27,2018-07-08,El Salvador,MOVE_UP,2690.0,0SaYeGhSXN0dDWstyNTQ56
28,2018-07-08,El Salvador,MOVE_DOWN,2677.0,7rwX0O3RlxqqIjQM8evm5E
29,2018-07-08,El Salvador,MOVE_DOWN,2618.0,2VWbHHhWnMzKWPUs4IEEW9
30,2018-07-08,El Salvador,MOVE_UP,2525.0,7DrluKkTviBwCc8AV3VGmf
31,2018-07-08,El Salvador,MOVE_DOWN,2511.0,5LciLoxa1gK70yIUeoHgRx
32,2018-07-08,El Salvador,SAME_POSITION,2463.0,3IPJg1sdqLj12kFIndaonN
33,2018-07-08,El Salvador,MOVE_UP,2460.0,7m9OqQk4RVRkw9JJdeAw96
34,2018-07-08,El Salvador,MOVE_UP,2357.0,5hcisvFMidkMJlElTO9Qmw
35,2018-07-08,El Salvador,MOVE_DOWN,2342.0,7MjaU5iFujwT1gOyvJnqNp
36,2018-07-08,El Salvador,MOVE_UP,2313.0,7nD2JPaxIKUdxd2UWgnaGL
37,2018-07-08,El Salvador,MOVE_DOWN,2297.0,0MIcPSq9n2z5H8TAfEstri
38,2018-07-08,El Salvador,MOVE_UP,2265.0,3xcCix7Jv1Rp90YVmgo35D
39,2018-07-08,El Salvador,MOVE_DOWN,2239.0,2XVilv6s9GETnw9PG4T9Mz
40,2018-07-08,El Salvador,MOVE_DOWN,2219.0,6VrBWh90BiwWmwKtvwWFcq
41,2018-07-08,El Salvador,MOVE_DOWN,2193.0,0e7ipj03S05BNilyu5bRzt
42,2018-07-08,El Salvador,MOVE_DOWN,2120.0,6De0lHrwBfPfrhorm9q1Xl
43,2018-07-08,El Salvador,MOVE_UP,2120.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
44,2018-07-08,El Salvador,SAME_POSITION,2096.0,5q2JbCNi4FcnglgPfxcV65
45,2018-07-08,El Salvador,MOVE_UP,2077.0,6rbhaJsE4uLzpPf8WYSHDK
46,2018-07-08,El Salvador,MOVE_UP,2020.0,2ekn2ttSfGqwhhate0LSR0
47,2018-07-08,El Salvador,MOVE_DOWN,2009.0,7lEhOiFtcLXY4P7cuTKuQ8
48,2018-07-08,El Salvador,MOVE_DOWN,2004.0,7uYgVgRSgqluZclLS7wpp4
49,2018-07-08,El Salvador,MOVE_UP,1976.0,76cy1WJvNGJTj78UqeA5zr
50,2018-07-08,El Salvador,MOVE_UP,1964.0,6Za3190Sbw39BBC77WSS1C
51,2018-07-08,El Salvador,MOVE_DOWN,1959.0,7AFASza1mXqntmGtbxXprO
52,2018-07-08,El Salvador,SAME_POSITION,1854.0,4WzsycqZkpkS48H9AAAGux
53,2018-07-08,El Salvador,MOVE_UP,1792.0,3Ga6eKrUFf12ouh9Yw3v2D
54,2018-07-08,El Salvador,MOVE_UP,1709.0,3ITvHA9zhZZdBJsOsAUegF
55,2018-07-08,El Salvador,MOVE_DOWN,1701.0,5bITfqKGaPakO1l99hOMsI
56,2018-07-08,El Salvador,MOVE_DOWN,1697.0,2m2ZGfJcs3lHWNPzhWH3XH
57,2018-07-08,El Salvador,SAME_POSITION,1697.0,4178A5NkEjcsGc64jpBO6d
58,2018-07-08,El Salvador,MOVE_UP,1679.0,1m69ELEgE6k5ZWsap40ozt
59,2018-07-08,El Salvador,MOVE_UP,1678.0,68pbwCjIAkmNaTYaAfRtHC
60,2018-07-08,El Salvador,MOVE_UP,1647.0,1l77YWrGUp3qX3NS1rz7lq
61,2018-07-08,El Salvador,MOVE_DOWN,1642.0,6KuqAtoeVzxAYOaMveLNpH
62,2018-07-08,El Salvador,SAME_POSITION,1626.0,514rhnksEwHUh6LxXsQ4Y9
63,2018-07-08,El Salvador,MOVE_UP,1622.0,00EPIEnX1JFjff8sC6bccd
64,2018-07-08,El Salvador,MOVE_DOWN,1608.0,36ONiya0OANYknz0GgJmwB
65,2018-07-08,El Salvador,MOVE_UP,1601.0,7qiZfU4dY1lWllzX7mPBI3
66,2018-07-08,El Salvador,MOVE_UP,1526.0,3swc6WTsr7rl9DqQKQA55C
67,2018-07-08,El Salvador,MOVE_UP,1514.0,08bNPGLD8AhKpnnERrAc6G
68,2018-07-08,El Salvador,MOVE_UP,1512.0,1KSqYYJFyfTecXFk9M0prc
69,2018-07-08,El Salvador,MOVE_UP,1498.0,0JcNysfWVWaMS7R6vzGB2k
70,2018-07-08,El Salvador,MOVE_DOWN,1495.0,1nfyE13arjOuO54HH0zmqj
71,2018-07-08,El Salvador,MOVE_UP,1477.0,1uKjQoh8JZj9ryuYRhpd7E
72,2018-07-08,El Salvador,MOVE_DOWN,1476.0,0tgVpDi06FyKpA1z0VMD4v
73,2018-07-08,El Salvador,MOVE_DOWN,1470.0,5SxkdsY1ufZzoq9iXceLw9
74,2018-07-08,El Salvador,MOVE_UP,1462.0,1RvL7eHoeUolnQbWm2Hnba
75,2018-07-08,El Salvador,MOVE_UP,1458.0,7dt6x5M1jzdTEt8oCbisTK
76,2018-07-08,El Salvador,MOVE_DOWN,1446.0,7BwxbmYFy0l3ROHDjV2c14
77,2018-07-08,El Salvador,MOVE_DOWN,1429.0,4cfoVJxpHqUqTvBrG1RTyi
78,2018-07-08,El Salvador,MOVE_UP,1421.0,5VKSZDsidOFHrtlJb33Syo
79,2018-07-08,El Salvador,MOVE_UP,1383.0,3nc420PXjTdBV5TN0gCFkS
80,2018-07-08,El Salvador,MOVE_UP,1382.0,6bI00brFpeprqCDqKouEJS
81,2018-07-08,El Salvador,MOVE_DOWN,1381.0,5cepAtqnEQ6yVG6088zMMu
82,2018-07-08,El Salvador,MOVE_DOWN,1376.0,4DnHUy01jEA4b5ydC3HgsT
83,2018-07-08,El Salvador,MOVE_UP,1357.0,6F9yAYUaNbUhdlQyt5uZ3b
84,2018-07-08,El Salvador,MOVE_DOWN,1354.0,3QwBODjSEzelZyVjxPOHdq
85,2018-07-08,El Salvador,MOVE_UP,1353.0,6J1R5wtPXiHiwiPstOSI56
86,2018-07-08,El Salvador,MOVE_DOWN,1346.0,6RiV6DnCbfc0b2KbNvumdP
87,2018-07-08,El Salvador,MOVE_UP,1343.0,1rfofaqEpACxVEHIZBJe6W
88,2018-07-08,El Salvador,MOVE_UP,1327.0,7uzmGiiJyRfuViKKK3lVmR
89,2018-07-08,El Salvador,MOVE_DOWN,1326.0,49VSioK272TASR4r9vRTuP
90,2018-07-08,El Salvador,MOVE_DOWN,1316.0,0JP9xo3adEtGSdUEISiszL
91,2018-07-08,El Salvador,MOVE_DOWN,1308.0,3IyPnNX142pvWx6D5CiimD
92,2018-07-08,El Salvador,MOVE_DOWN,1303.0,5KgdtjmglXPjJNKvMvSjgo
93,2018-07-08,El Salvador,MOVE_DOWN,1292.0,7AQim7LbvFVZJE3O8TYgf2
94,2018-07-08,El Salvador,MOVE_UP,1290.0,3ebXMykcMXOcLeJ9xZ17XH
95,2018-07-08,El Salvador,MOVE_DOWN,1276.0,5IaHrVsrferBYDm0bDyABy
96,2018-07-08,El Salvador,MOVE_UP,1271.0,3QfD4bxxkopZL7XZ8RaezH
97,2018-07-08,El Salvador,MOVE_UP,1269.0,0woHVOh3KXLSDv8VU9XwZ4
98,2018-07-08,El Salvador,MOVE_DOWN,1253.0,2FrnTVSHjgnEylKGdHRUK1
99,2018-07-08,El Salvador,MOVE_UP,1230.0,63bmZnBN1CiJ9sA4qTEe8y
100,2018-07-08,El Salvador,MOVE_DOWN,1228.0,4kWO6O1BUXcZmaxitpVUwp
101,2018-07-08,El Salvador,MOVE_UP,1219.0,0kHyKhJMukHEPfeh8s7rdM
102,2018-07-08,El Salvador,MOVE_DOWN,1204.0,4l3xGFwoTinvYxsePytOOf
103,2018-07-08,El Salvador,MOVE_UP,1201.0,2hl6q70unbviGo3g1R7uFx
104,2018-07-08,El Salvador,MOVE_UP,1196.0,7ojH6H4wE6XJNgzU4uvNc8
105,2018-07-08,El Salvador,MOVE_UP,1179.0,71GAvRsilpo9pqd0vYn8Mo
106,2018-07-08,El Salvador,MOVE_DOWN,1170.0,7BrsBU0BAytRDvROM4yCbn
107,2018-07-08,El Salvador,MOVE_UP,1153.0,2SpfMQ5TuKsMj1trNwrLVA
108,2018-07-08,El Salvador,MOVE_DOWN,1147.0,6x5LBP3nYXVdIDoomChGr3
109,2018-07-08,El Salvador,MOVE_DOWN,1147.0,6kPJZM97LwdG9QIsT7khp6
110,2018-07-08,El Salvador,MOVE_UP,1141.0,19MBk3PbNFE36wqIqkMq9H
111,2018-07-08,El Salvador,MOVE_DOWN,1117.0,2vvdTrdryjsl8DmPIMDWZU
112,2018-07-08,El Salvador,MOVE_DOWN,1113.0,5LVoGJTyG6fLJgoGkY2QAZ
113,2018-07-08,El Salvador,MOVE_UP,1112.0,7MHN1aCFtLXjownGhvEQlF
114,2018-07-08,El Salvador,MOVE_DOWN,1102.0,0ERbK7qVqveCaBWIiYCrl3
115,2018-07-08,El Salvador,MOVE_UP,1080.0,0X8DcetL926BYiPJYstJTc
116,2018-07-08,El Salvador,MOVE_DOWN,1079.0,0lTd7gKAWVz1yVKVkQXBPm
117,2018-07-08,El Salvador,MOVE_DOWN,1078.0,6ElmxV9B2mSNscEjP27M7i
118,2018-07-08,El Salvador,MOVE_DOWN,1073.0,0gCPvo1GkbtPhMqg5Gbx1K
119,2018-07-08,El Salvador,MOVE_DOWN,1053.0,7JNh1cfm0eXjqFVOzKLyau
120,2018-07-08,El Salvador,MOVE_UP,1046.0,7gHs73wELdeycvS48JfIos
121,2018-07-08,El Salvador,NEW_ENTRY,1038.0,3hVaK0zn3sVWWY8TvN1Te5
122,2018-07-08,El Salvador,MOVE_UP,1028.0,0lTYnxJdC68v0oXd5xolxY
123,2018-07-08,El Salvador,MOVE_DOWN,1024.0,7BKLCZ1jbUBVqRi2FVlTVw
124,2018-07-08,El Salvador,MOVE_DOWN,1020.0,2Vx8E3K5icPZR7OCklWBXX
125,2018-07-08,El Salvador,MOVE_DOWN,1016.0,48QmG1dfvMuYLxMPt7KSRA
126,2018-07-08,El Salvador,MOVE_UP,1012.0,6eYxmK9fdL4hwLnXG2zY3s
127,2018-07-08,El Salvador,MOVE_DOWN,1011.0,75JFxkI2RXiU7L9VXzMkle
1,2018-07-09,El Salvador,SAME_POSITION,8036.0,3V8UKqhEK5zBkBb6d6ub8i
2,2018-07-09,El Salvador,SAME_POSITION,6714.0,0VKkyBKCXyR99navhVRqcP
3,2018-07-09,El Salvador,SAME_POSITION,5898.0,2ijef6ni2amuunRoKTlgww
4,2018-07-09,El Salvador,SAME_POSITION,5324.0,5qFeMRz4TvetPmzjre9Dq7
5,2018-07-09,El Salvador,SAME_POSITION,5111.0,7glCSQqV5o6NU88Cn4zPZn
6,2018-07-09,El Salvador,MOVE_UP,4644.0,58q2HKrzhC3ozto2nDdN4z
7,2018-07-09,El Salvador,MOVE_UP,4615.0,6jA8JUuPCGYjFcgw0AoM5T
8,2018-07-09,El Salvador,MOVE_UP,4586.0,1s2B5cndbqK8rPJEIcKJRQ
9,2018-07-09,El Salvador,MOVE_DOWN,4550.0,3TnhQSRwT3AVMdXw5JPq0x
10,2018-07-09,El Salvador,MOVE_DOWN,4517.0,7sFYVcKSb24qg0dAkqLEFj
11,2018-07-09,El Salvador,SAME_POSITION,4349.0,2alIsNw1mqEShbWyO1HXZZ
12,2018-07-09,El Salvador,SAME_POSITION,4183.0,2RVrdr062uLFxXwIxwdXPH
13,2018-07-09,El Salvador,SAME_POSITION,4024.0,39N9RPD9MRb5WmoLzNzPeA
14,2018-07-09,El Salvador,SAME_POSITION,3712.0,6U2NuJILEOEpW2tVCuqKHb
15,2018-07-09,El Salvador,MOVE_UP,3654.0,7fa9MBXhVfQ8P8Df9OEbD8
16,2018-07-09,El Salvador,MOVE_DOWN,3650.0,6752EZMgXswvRBH3N2PilO
17,2018-07-09,El Salvador,SAME_POSITION,3481.0,1j6xOGusnyXq3l6IryKF3G
18,2018-07-09,El Salvador,MOVE_DOWN,3441.0,6JjPBQfI2Y8nIjnm65X6Pw
19,2018-07-09,El Salvador,MOVE_UP,3436.0,7ef4DlsgrMEH11cDZd32M6
20,2018-07-09,El Salvador,MOVE_DOWN,3358.0,0r9d60ZYPAlFHq8qnUtkXN
21,2018-07-09,El Salvador,MOVE_DOWN,3299.0,4QtiVmuA88tPQiCOHZuQ5b
22,2018-07-09,El Salvador,MOVE_DOWN,3103.0,2EzRdhuoPyNJDlep7lnNf2
23,2018-07-09,El Salvador,MOVE_UP,2891.0,31M5m42C3EGlbydf9XB5to
24,2018-07-09,El Salvador,MOVE_DOWN,2865.0,5Y9fnynLlIvqtM710MHzfz
25,2018-07-09,El Salvador,MOVE_UP,2680.0,3ee8Jmje8o58CHK66QrVC2
26,2018-07-09,El Salvador,MOVE_UP,2677.0,2VWbHHhWnMzKWPUs4IEEW9
27,2018-07-09,El Salvador,MOVE_DOWN,2675.0,2CRbiMK0W14l71SpDKqKZM
28,2018-07-09,El Salvador,MOVE_UP,2586.0,7nD2JPaxIKUdxd2UWgnaGL
29,2018-07-09,El Salvador,MOVE_DOWN,2538.0,7rwX0O3RlxqqIjQM8evm5E
30,2018-07-09,El Salvador,MOVE_UP,2528.0,3IPJg1sdqLj12kFIndaonN
31,2018-07-09,El Salvador,MOVE_DOWN,2496.0,0SaYeGhSXN0dDWstyNTQ56
32,2018-07-09,El Salvador,MOVE_DOWN,2489.0,7DrluKkTviBwCc8AV3VGmf
33,2018-07-09,El Salvador,MOVE_DOWN,2481.0,5LciLoxa1gK70yIUeoHgRx
34,2018-07-09,El Salvador,MOVE_DOWN,2436.0,7m9OqQk4RVRkw9JJdeAw96
35,2018-07-09,El Salvador,SAME_POSITION,2428.0,7MjaU5iFujwT1gOyvJnqNp
36,2018-07-09,El Salvador,MOVE_UP,2321.0,0e7ipj03S05BNilyu5bRzt
37,2018-07-09,El Salvador,MOVE_UP,2286.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
38,2018-07-09,El Salvador,MOVE_UP,2196.0,2XVilv6s9GETnw9PG4T9Mz
39,2018-07-09,El Salvador,MOVE_DOWN,2186.0,5hcisvFMidkMJlElTO9Qmw
40,2018-07-09,El Salvador,MOVE_DOWN,2180.0,0MIcPSq9n2z5H8TAfEstri
41,2018-07-09,El Salvador,MOVE_DOWN,2166.0,3xcCix7Jv1Rp90YVmgo35D
42,2018-07-09,El Salvador,MOVE_DOWN,2145.0,6VrBWh90BiwWmwKtvwWFcq
43,2018-07-09,El Salvador,MOVE_UP,2114.0,76cy1WJvNGJTj78UqeA5zr
44,2018-07-09,El Salvador,MOVE_UP,2090.0,7AFASza1mXqntmGtbxXprO
45,2018-07-09,El Salvador,MOVE_UP,2041.0,2ekn2ttSfGqwhhate0LSR0
46,2018-07-09,El Salvador,MOVE_UP,2034.0,36ONiya0OANYknz0GgJmwB
47,2018-07-09,El Salvador,SAME_POSITION,2029.0,7lEhOiFtcLXY4P7cuTKuQ8
48,2018-07-09,El Salvador,MOVE_DOWN,2018.0,6De0lHrwBfPfrhorm9q1Xl
49,2018-07-09,El Salvador,MOVE_DOWN,1978.0,7uYgVgRSgqluZclLS7wpp4
50,2018-07-09,El Salvador,MOVE_DOWN,1958.0,6rbhaJsE4uLzpPf8WYSHDK
51,2018-07-09,El Salvador,MOVE_DOWN,1927.0,5q2JbCNi4FcnglgPfxcV65
52,2018-07-09,El Salvador,MOVE_DOWN,1843.0,6Za3190Sbw39BBC77WSS1C
53,2018-07-09,El Salvador,MOVE_DOWN,1763.0,4WzsycqZkpkS48H9AAAGux
54,2018-07-09,El Salvador,MOVE_UP,1732.0,5bITfqKGaPakO1l99hOMsI
55,2018-07-09,El Salvador,MOVE_UP,1704.0,4178A5NkEjcsGc64jpBO6d
56,2018-07-09,El Salvador,MOVE_UP,1701.0,514rhnksEwHUh6LxXsQ4Y9
57,2018-07-09,El Salvador,MOVE_UP,1699.0,7dt6x5M1jzdTEt8oCbisTK
58,2018-07-09,El Salvador,MOVE_UP,1677.0,00EPIEnX1JFjff8sC6bccd
59,2018-07-09,El Salvador,MOVE_DOWN,1676.0,2m2ZGfJcs3lHWNPzhWH3XH
60,2018-07-09,El Salvador,MOVE_UP,1655.0,6RiV6DnCbfc0b2KbNvumdP
61,2018-07-09,El Salvador,MOVE_DOWN,1655.0,3ITvHA9zhZZdBJsOsAUegF
62,2018-07-09,El Salvador,MOVE_DOWN,1654.0,3Ga6eKrUFf12ouh9Yw3v2D
63,2018-07-09,El Salvador,MOVE_UP,1653.0,3swc6WTsr7rl9DqQKQA55C
64,2018-07-09,El Salvador,MOVE_DOWN,1642.0,1l77YWrGUp3qX3NS1rz7lq
65,2018-07-09,El Salvador,SAME_POSITION,1641.0,7qiZfU4dY1lWllzX7mPBI3
66,2018-07-09,El Salvador,MOVE_DOWN,1640.0,68pbwCjIAkmNaTYaAfRtHC
67,2018-07-09,El Salvador,MOVE_UP,1636.0,7BwxbmYFy0l3ROHDjV2c14
68,2018-07-09,El Salvador,MOVE_DOWN,1635.0,1m69ELEgE6k5ZWsap40ozt
69,2018-07-09,El Salvador,MOVE_UP,1599.0,6F9yAYUaNbUhdlQyt5uZ3b
70,2018-07-09,El Salvador,MOVE_UP,1589.0,5SxkdsY1ufZzoq9iXceLw9
71,2018-07-09,El Salvador,MOVE_DOWN,1588.0,6KuqAtoeVzxAYOaMveLNpH
72,2018-07-09,El Salvador,MOVE_DOWN,1581.0,1uKjQoh8JZj9ryuYRhpd7E
73,2018-07-09,El Salvador,MOVE_DOWN,1559.0,08bNPGLD8AhKpnnERrAc6G
74,2018-07-09,El Salvador,MOVE_DOWN,1555.0,0JcNysfWVWaMS7R6vzGB2k
75,2018-07-09,El Salvador,MOVE_DOWN,1555.0,0tgVpDi06FyKpA1z0VMD4v
76,2018-07-09,El Salvador,MOVE_UP,1544.0,3nc420PXjTdBV5TN0gCFkS
77,2018-07-09,El Salvador,MOVE_UP,1516.0,4kWO6O1BUXcZmaxitpVUwp
78,2018-07-09,El Salvador,MOVE_DOWN,1492.0,1nfyE13arjOuO54HH0zmqj
79,2018-07-09,El Salvador,MOVE_DOWN,1471.0,1KSqYYJFyfTecXFk9M0prc
80,2018-07-09,El Salvador,MOVE_DOWN,1471.0,1RvL7eHoeUolnQbWm2Hnba
81,2018-07-09,El Salvador,MOVE_DOWN,1458.0,4cfoVJxpHqUqTvBrG1RTyi
82,2018-07-09,El Salvador,MOVE_UP,1453.0,5IaHrVsrferBYDm0bDyABy
83,2018-07-09,El Salvador,MOVE_DOWN,1437.0,5VKSZDsidOFHrtlJb33Syo
84,2018-07-09,El Salvador,MOVE_DOWN,1428.0,4DnHUy01jEA4b5ydC3HgsT
85,2018-07-09,El Salvador,MOVE_DOWN,1420.0,3QwBODjSEzelZyVjxPOHdq
86,2018-07-09,El Salvador,MOVE_UP,1420.0,7uzmGiiJyRfuViKKK3lVmR
87,2018-07-09,El Salvador,MOVE_UP,1403.0,5KgdtjmglXPjJNKvMvSjgo
88,2018-07-09,El Salvador,NEW_ENTRY,1388.0,0bAkKNCQfWkexHFn7fIKns
89,2018-07-09,El Salvador,MOVE_UP,1364.0,7BrsBU0BAytRDvROM4yCbn
90,2018-07-09,El Salvador,MOVE_UP,1360.0,6kPJZM97LwdG9QIsT7khp6
91,2018-07-09,El Salvador,MOVE_DOWN,1357.0,1rfofaqEpACxVEHIZBJe6W
92,2018-07-09,El Salvador,MOVE_UP,1357.0,7AQim7LbvFVZJE3O8TYgf2
93,2018-07-09,El Salvador,MOVE_DOWN,1353.0,5cepAtqnEQ6yVG6088zMMu
94,2018-07-09,El Salvador,MOVE_UP,1333.0,3QfD4bxxkopZL7XZ8RaezH
95,2018-07-09,El Salvador,MOVE_DOWN,1306.0,3ebXMykcMXOcLeJ9xZ17XH
96,2018-07-09,El Salvador,MOVE_DOWN,1300.0,49VSioK272TASR4r9vRTuP
97,2018-07-09,El Salvador,MOVE_DOWN,1298.0,3IyPnNX142pvWx6D5CiimD
98,2018-07-09,El Salvador,MOVE_DOWN,1295.0,0JP9xo3adEtGSdUEISiszL
99,2018-07-09,El Salvador,MOVE_UP,1292.0,7ojH6H4wE6XJNgzU4uvNc8
100,2018-07-09,El Salvador,MOVE_UP,1292.0,0kHyKhJMukHEPfeh8s7rdM
101,2018-07-09,El Salvador,MOVE_DOWN,1271.0,6J1R5wtPXiHiwiPstOSI56
102,2018-07-09,El Salvador,MOVE_DOWN,1270.0,6bI00brFpeprqCDqKouEJS
103,2018-07-09,El Salvador,MOVE_UP,1261.0,6x5LBP3nYXVdIDoomChGr3
104,2018-07-09,El Salvador,MOVE_UP,1250.0,19MBk3PbNFE36wqIqkMq9H
105,2018-07-09,El Salvador,MOVE_UP,1240.0,0lTd7gKAWVz1yVKVkQXBPm
106,2018-07-09,El Salvador,MOVE_DOWN,1230.0,0woHVOh3KXLSDv8VU9XwZ4
107,2018-07-09,El Salvador,MOVE_UP,1224.0,7BKLCZ1jbUBVqRi2FVlTVw
108,2018-07-09,El Salvador,MOVE_DOWN,1220.0,2FrnTVSHjgnEylKGdHRUK1
109,2018-07-09,El Salvador,MOVE_DOWN,1219.0,4l3xGFwoTinvYxsePytOOf
110,2018-07-09,El Salvador,MOVE_DOWN,1216.0,71GAvRsilpo9pqd0vYn8Mo
111,2018-07-09,El Salvador,MOVE_UP,1207.0,2Vx8E3K5icPZR7OCklWBXX
112,2018-07-09,El Salvador,NEW_ENTRY,1096.0,1ISamB2lPDAeKb4Js2hLgq
113,2018-07-09,El Salvador,MOVE_DOWN,1087.0,2hl6q70unbviGo3g1R7uFx
114,2018-07-09,El Salvador,MOVE_DOWN,1081.0,2vvdTrdryjsl8DmPIMDWZU
115,2018-07-09,El Salvador,MOVE_UP,1073.0,75JFxkI2RXiU7L9VXzMkle
116,2018-07-09,El Salvador,NEW_ENTRY,1073.0,1zHQ5gjJoNxT4RYFmGEWuo
117,2018-07-09,El Salvador,NEW_ENTRY,1070.0,09IStsImFySgyp0pIQdqAc
118,2018-07-09,El Salvador,NEW_ENTRY,1070.0,1ZEm9cJC05rawV2tptNfTS
119,2018-07-09,El Salvador,NEW_ENTRY,1070.0,2AX7TMZg6uZVJCmY4CCoWS
120,2018-07-09,El Salvador,MOVE_DOWN,1067.0,63bmZnBN1CiJ9sA4qTEe8y
121,2018-07-09,El Salvador,NEW_ENTRY,1066.0,1juHIWqgFiDFAKuEBP24Lt
122,2018-07-09,El Salvador,MOVE_DOWN,1065.0,5LVoGJTyG6fLJgoGkY2QAZ
123,2018-07-09,El Salvador,MOVE_DOWN,1061.0,2SpfMQ5TuKsMj1trNwrLVA
124,2018-07-09,El Salvador,MOVE_DOWN,1058.0,7gHs73wELdeycvS48JfIos
125,2018-07-09,El Salvador,NEW_ENTRY,1051.0,6RUKPb4LETWmmr3iAEQktW
126,2018-07-09,El Salvador,NEW_ENTRY,1045.0,79HTe42PihWUUq4BDjcuCq
127,2018-07-09,El Salvador,MOVE_DOWN,1040.0,7MHN1aCFtLXjownGhvEQlF
128,2018-07-09,El Salvador,MOVE_DOWN,1039.0,0ERbK7qVqveCaBWIiYCrl3
129,2018-07-09,El Salvador,NEW_ENTRY,1038.0,3aW0ds4A4tSQDIp75FqWTo
130,2018-07-09,El Salvador,MOVE_DOWN,1037.0,6ElmxV9B2mSNscEjP27M7i
131,2018-07-09,El Salvador,NEW_ENTRY,1035.0,2iUXsYOEPhVqEBwsqP70rE
132,2018-07-09,El Salvador,MOVE_DOWN,1026.0,48QmG1dfvMuYLxMPt7KSRA
133,2018-07-09,El Salvador,MOVE_DOWN,1016.0,0X8DcetL926BYiPJYstJTc
134,2018-07-09,El Salvador,NEW_ENTRY,1016.0,7DhYjNLksXZhbRQeheAums
135,2018-07-09,El Salvador,MOVE_DOWN,1013.0,0lTYnxJdC68v0oXd5xolxY
136,2018-07-09,El Salvador,MOVE_DOWN,1010.0,3hVaK0zn3sVWWY8TvN1Te5
137,2018-07-09,El Salvador,NEW_ENTRY,1006.0,1WbXIpiGBJkCiv3hn40iPB
138,2018-07-09,El Salvador,MOVE_DOWN,1004.0,7JNh1cfm0eXjqFVOzKLyau
1,2018-07-10,El Salvador,SAME_POSITION,8254.0,3V8UKqhEK5zBkBb6d6ub8i
2,2018-07-10,El Salvador,SAME_POSITION,6817.0,0VKkyBKCXyR99navhVRqcP
3,2018-07-10,El Salvador,SAME_POSITION,6048.0,2ijef6ni2amuunRoKTlgww
4,2018-07-10,El Salvador,SAME_POSITION,5349.0,5qFeMRz4TvetPmzjre9Dq7
5,2018-07-10,El Salvador,SAME_POSITION,5133.0,7glCSQqV5o6NU88Cn4zPZn
6,2018-07-10,El Salvador,SAME_POSITION,4933.0,58q2HKrzhC3ozto2nDdN4z
7,2018-07-10,El Salvador,MOVE_UP,4709.0,3TnhQSRwT3AVMdXw5JPq0x
8,2018-07-10,El Salvador,SAME_POSITION,4690.0,1s2B5cndbqK8rPJEIcKJRQ
9,2018-07-10,El Salvador,MOVE_DOWN,4639.0,6jA8JUuPCGYjFcgw0AoM5T
10,2018-07-10,El Salvador,SAME_POSITION,4535.0,7sFYVcKSb24qg0dAkqLEFj
11,2018-07-10,El Salvador,SAME_POSITION,4387.0,2alIsNw1mqEShbWyO1HXZZ
12,2018-07-10,El Salvador,SAME_POSITION,4202.0,2RVrdr062uLFxXwIxwdXPH
13,2018-07-10,El Salvador,SAME_POSITION,3986.0,39N9RPD9MRb5WmoLzNzPeA
14,2018-07-10,El Salvador,SAME_POSITION,3795.0,6U2NuJILEOEpW2tVCuqKHb
15,2018-07-10,El Salvador,MOVE_UP,3685.0,6752EZMgXswvRBH3N2PilO
16,2018-07-10,El Salvador,MOVE_UP,3583.0,7ef4DlsgrMEH11cDZd32M6
17,2018-07-10,El Salvador,MOVE_UP,3548.0,0r9d60ZYPAlFHq8qnUtkXN
18,2018-07-10,El Salvador,MOVE_UP,3476.0,4QtiVmuA88tPQiCOHZuQ5b
19,2018-07-10,El Salvador,MOVE_DOWN,3449.0,7fa9MBXhVfQ8P8Df9OEbD8
20,2018-07-10,El Salvador,MOVE_DOWN,3428.0,6JjPBQfI2Y8nIjnm65X6Pw
21,2018-07-10,El Salvador,MOVE_DOWN,3372.0,1j6xOGusnyXq3l6IryKF3G
22,2018-07-10,El Salvador,MOVE_UP,3161.0,31M5m42C3EGlbydf9XB5to
23,2018-07-10,El Salvador,MOVE_DOWN,3122.0,2EzRdhuoPyNJDlep7lnNf2
24,2018-07-10,El Salvador,SAME_POSITION,2781.0,5Y9fnynLlIvqtM710MHzfz
25,2018-07-10,El Salvador,SAME_POSITION,2771.0,3ee8Jmje8o58CHK66QrVC2
26,2018-07-10,El Salvador,SAME_POSITION,2734.0,2VWbHHhWnMzKWPUs4IEEW9
27,2018-07-10,El Salvador,MOVE_UP,2680.0,7nD2JPaxIKUdxd2UWgnaGL
28,2018-07-10,El Salvador,MOVE_DOWN,2653.0,2CRbiMK0W14l71SpDKqKZM
29,2018-07-10,El Salvador,MOVE_UP,2646.0,5LciLoxa1gK70yIUeoHgRx
30,2018-07-10,El Salvador,MOVE_UP,2609.0,0SaYeGhSXN0dDWstyNTQ56
31,2018-07-10,El Salvador,MOVE_DOWN,2576.0,7rwX0O3RlxqqIjQM8evm5E
