rank,date,region,trend,streams,track_id
89,2018-12-05,Dominican Republic,MOVE_UP,1580.0,1WbXIpiGBJkCiv3hn40iPB
90,2018-12-05,Dominican Republic,MOVE_DOWN,1576.0,4CzA04WEvvXF6ItpzVTP4b
91,2018-12-05,Dominican Republic,MOVE_UP,1575.0,38QmUDpkoYlNbMKvpvAsrE
92,2018-12-05,Dominican Republic,MOVE_DOWN,1565.0,4VTTpwcAxVSQNzEZLi75d0
93,2018-12-05,Dominican Republic,MOVE_UP,1557.0,7l3E7lcozEodtVsSTCkcaA
94,2018-12-05,Dominican Republic,MOVE_UP,1556.0,2G7V7zsVDxg1yRsu7Ew9RJ
95,2018-12-05,Dominican Republic,MOVE_DOWN,1538.0,27rdGxbavYJeBphck5MZAF
96,2018-12-05,Dominican Republic,MOVE_UP,1530.0,2QmsKag0YaqhAbpR9Nwmpn
97,2018-12-05,Dominican Republic,MOVE_UP,1528.0,2E124GmJRnBJuXbTb4cPUB
98,2018-12-05,Dominican Republic,MOVE_DOWN,1527.0,5q2JbCNi4FcnglgPfxcV65
99,2018-12-05,Dominican Republic,MOVE_UP,1506.0,3PKk9pGTfQBINlJrEyrH6c
100,2018-12-05,Dominican Republic,MOVE_DOWN,1502.0,7qiZfU4dY1lWllzX7mPBI3
101,2018-12-05,Dominican Republic,MOVE_DOWN,1494.0,02LKuab9xcpE1dGc5Gd8iM
102,2018-12-05,Dominican Republic,MOVE_DOWN,1481.0,42sMYgin1f4iFDzo47LyOE
103,2018-12-05,Dominican Republic,MOVE_UP,1456.0,3iIZvct75tkk1CwbqVjsry
104,2018-12-05,Dominican Republic,MOVE_DOWN,1456.0,1A6OTy97kk0mMdm78rHsm8
105,2018-12-05,Dominican Republic,MOVE_UP,1441.0,3IPJg1sdqLj12kFIndaonN
106,2018-12-05,Dominican Republic,MOVE_UP,1425.0,1AKP5JySgNsr2Y04z1yGHJ
107,2018-12-05,Dominican Republic,MOVE_UP,1417.0,59xZZeF6Ve0ZfCd7AcFvXr
108,2018-12-05,Dominican Republic,MOVE_DOWN,1417.0,3QwBODjSEzelZyVjxPOHdq
109,2018-12-05,Dominican Republic,MOVE_UP,1404.0,0bYg9bo50gSsH3LtXe2SQn
110,2018-12-05,Dominican Republic,MOVE_DOWN,1400.0,4m5Cd9kAbIxg6t9sMrQWtk
111,2018-12-05,Dominican Republic,MOVE_DOWN,1396.0,1ZBU5DSoYQwaZVgep6pfn2
112,2018-12-05,Dominican Republic,MOVE_UP,1396.0,49VSioK272TASR4r9vRTuP
113,2018-12-05,Dominican Republic,MOVE_UP,1394.0,6DCZcSspjsKoFjzjrWoCdn
114,2018-12-05,Dominican Republic,MOVE_DOWN,1391.0,0ERbK7qVqveCaBWIiYCrl3
115,2018-12-05,Dominican Republic,MOVE_DOWN,1390.0,32lexhcz93AinKK0qLTZaZ
116,2018-12-05,Dominican Republic,MOVE_UP,1387.0,1WgMi2p7Y2U7NgX5RbMCAI
117,2018-12-05,Dominican Republic,MOVE_UP,1385.0,2GGMabyHXnJmjY6CXhhB2e
118,2018-12-05,Dominican Republic,MOVE_UP,1384.0,0xXhgLXfEHnWJHVgRvFvdn
119,2018-12-05,Dominican Republic,MOVE_UP,1374.0,7lEhOiFtcLXY4P7cuTKuQ8
120,2018-12-05,Dominican Republic,MOVE_UP,1371.0,4178A5NkEjcsGc64jpBO6d
121,2018-12-05,Dominican Republic,MOVE_DOWN,1368.0,1nfyE13arjOuO54HH0zmqj
122,2018-12-05,Dominican Republic,MOVE_DOWN,1357.0,14JzyD6FlBD5z0wV5P07YI
123,2018-12-05,Dominican Republic,MOVE_UP,1356.0,5hcisvFMidkMJlElTO9Qmw
124,2018-12-05,Dominican Republic,MOVE_UP,1355.0,39N9RPD9MRb5WmoLzNzPeA
125,2018-12-05,Dominican Republic,MOVE_DOWN,1350.0,0Z2bUCxAQPjTwRF256mNhR
126,2018-12-05,Dominican Republic,MOVE_DOWN,1348.0,6WSAPEkvEfcEUgSTAo1D3S
127,2018-12-05,Dominican Republic,MOVE_DOWN,1347.0,3ee8Jmje8o58CHK66QrVC2
128,2018-12-05,Dominican Republic,MOVE_UP,1346.0,0yrvDuVVhnk51mlPVoxxcY
129,2018-12-05,Dominican Republic,MOVE_DOWN,1335.0,1AVu7Kc2MRrLfOG1RCEf07
130,2018-12-05,Dominican Republic,MOVE_UP,1332.0,5LVoGJTyG6fLJgoGkY2QAZ
131,2018-12-05,Dominican Republic,MOVE_UP,1327.0,4NUt1fcnO9aQAELBgXq3Kr
132,2018-12-05,Dominican Republic,MOVE_UP,1326.0,2IRZnDFmlqMuOrYOLnZZyc
133,2018-12-05,Dominican Republic,MOVE_DOWN,1326.0,7MHN1aCFtLXjownGhvEQlF
134,2018-12-05,Dominican Republic,MOVE_UP,1318.0,31M5m42C3EGlbydf9XB5to
135,2018-12-05,Dominican Republic,MOVE_UP,1315.0,29csiYMOfBmLmGwxmISrMy
136,2018-12-05,Dominican Republic,MOVE_DOWN,1311.0,04cd1MHVq1D8v1nuTZoCdv
137,2018-12-05,Dominican Republic,MOVE_DOWN,1311.0,7zjxmI7AldHmhWfFozqv3t
138,2018-12-05,Dominican Republic,MOVE_DOWN,1308.0,6tT4Ks1N04Ut0lSQ3xjSaZ
139,2018-12-05,Dominican Republic,MOVE_UP,1307.0,5JrI3Wxx71pwxmtTC7jXys
140,2018-12-05,Dominican Republic,MOVE_DOWN,1306.0,7DrluKkTviBwCc8AV3VGmf
141,2018-12-05,Dominican Republic,NEW_ENTRY,1303.0,2hNwoBCLppnljA7HVvwZns
142,2018-12-05,Dominican Republic,MOVE_UP,1302.0,6U2NuJILEOEpW2tVCuqKHb
143,2018-12-05,Dominican Republic,MOVE_DOWN,1293.0,6SIrNxmmdbv1KUbFBu1PaN
144,2018-12-05,Dominican Republic,MOVE_DOWN,1290.0,0tgVpDi06FyKpA1z0VMD4v
145,2018-12-05,Dominican Republic,MOVE_UP,1290.0,3aY5VP7fEtVHfEc1o8eRNK
146,2018-12-05,Dominican Republic,MOVE_UP,1273.0,2qT1uLXPVPzGgFOx4jtEuo
147,2018-12-05,Dominican Republic,MOVE_DOWN,1272.0,0aDK3Wml4OJwC3WXNa82mA
148,2018-12-05,Dominican Republic,MOVE_DOWN,1266.0,3TnhQSRwT3AVMdXw5JPq0x
149,2018-12-05,Dominican Republic,MOVE_DOWN,1266.0,1mXVgsBdtIVeCLJnSnmtdV
150,2018-12-05,Dominican Republic,MOVE_UP,1262.0,5Sv1rKKMX1yl9kfJ2HTluk
151,2018-12-05,Dominican Republic,MOVE_UP,1253.0,5bITfqKGaPakO1l99hOMsI
152,2018-12-05,Dominican Republic,MOVE_UP,1243.0,2dYJKHEqAUTCk2U9zntaS1
153,2018-12-05,Dominican Republic,MOVE_DOWN,1240.0,5OCJzvD7sykQEKHH7qAC3C
154,2018-12-05,Dominican Republic,MOVE_UP,1234.0,0u2P5u6lvoDfwTYjAADbn4
155,2018-12-05,Dominican Republic,MOVE_DOWN,1230.0,5QSYWruQQ7kBCHScI4xJ9g
156,2018-12-05,Dominican Republic,MOVE_UP,1228.0,28O1p0bQXH2F6Qn8jBZZR4
157,2018-12-05,Dominican Republic,MOVE_DOWN,1221.0,2xJCMIJfcNYDc5iR0sAm2O
158,2018-12-05,Dominican Republic,MOVE_DOWN,1218.0,7jIfxFhZSmH3LGud6D5m2w
159,2018-12-05,Dominican Republic,MOVE_DOWN,1210.0,3ITvHA9zhZZdBJsOsAUegF
160,2018-12-05,Dominican Republic,MOVE_DOWN,1207.0,2CMXO9bnTzOss5Fc6LhND2
161,2018-12-05,Dominican Republic,MOVE_DOWN,1183.0,4lfwM9i07jPYy2iHyBmHTP
162,2018-12-05,Dominican Republic,MOVE_DOWN,1183.0,7Li9u5C7CNLvqOqhrhZEML
163,2018-12-05,Dominican Republic,MOVE_DOWN,1177.0,1icm3g1X4j3tFk4z2PrauY
164,2018-12-05,Dominican Republic,MOVE_UP,1176.0,3JNE6KQOHOEltG7qt5cCAZ
165,2018-12-05,Dominican Republic,MOVE_UP,1174.0,6oCZE1hdCEac5NnqMUotjh
166,2018-12-05,Dominican Republic,MOVE_DOWN,1174.0,0JP9xo3adEtGSdUEISiszL
167,2018-12-05,Dominican Republic,MOVE_UP,1173.0,4v5wPNrpiFOthoorvTN8ho
168,2018-12-05,Dominican Republic,MOVE_DOWN,1168.0,0JcNysfWVWaMS7R6vzGB2k
169,2018-12-05,Dominican Republic,MOVE_UP,1167.0,6r46lnXFbE9fr2d3KNaGbe
170,2018-12-05,Dominican Republic,MOVE_DOWN,1162.0,7cEnr1eM1Le82vGD6iS9xP
171,2018-12-05,Dominican Republic,MOVE_UP,1162.0,0E9ZjEAyAwOXZ7wJC0PD33
172,2018-12-05,Dominican Republic,MOVE_DOWN,1162.0,5N4erncE7kuUccm7zEmwzk
173,2018-12-05,Dominican Republic,MOVE_DOWN,1159.0,7oCGD6Ccuw8JmYWw6IrI8z
174,2018-12-05,Dominican Republic,MOVE_DOWN,1154.0,5u5MvmVtitax9R1Mxh3reC
175,2018-12-05,Dominican Republic,MOVE_DOWN,1153.0,1aYcpI8hXtpAEdBq8fp1pH
176,2018-12-05,Dominican Republic,MOVE_UP,1151.0,6IlcjkEw26SeAKvjXSwsVb
177,2018-12-05,Dominican Republic,MOVE_UP,1147.0,5Wr2fVAVxcEfFwvJhIInH7
178,2018-12-05,Dominican Republic,MOVE_UP,1144.0,6BVaVYOV2TgZhyxW8IrjRH
179,2018-12-05,Dominican Republic,MOVE_DOWN,1143.0,6x5LBP3nYXVdIDoomChGr3
180,2018-12-05,Dominican Republic,MOVE_DOWN,1143.0,6F9yAYUaNbUhdlQyt5uZ3b
181,2018-12-05,Dominican Republic,NEW_ENTRY,1137.0,7feNblkR0A56vttsAGTyzK
182,2018-12-05,Dominican Republic,MOVE_DOWN,1127.0,6Gy7rXB6Ku5vIWC7WGWsl3
183,2018-12-05,Dominican Republic,MOVE_UP,1125.0,6zeeWid2sgw4lap2jV61PZ
184,2018-12-05,Dominican Republic,MOVE_DOWN,1120.0,0s3nnoMeVWz3989MkNQiRf
185,2018-12-05,Dominican Republic,NEW_ENTRY,1102.0,6ElmxV9B2mSNscEjP27M7i
186,2018-12-05,Dominican Republic,MOVE_UP,1101.0,7dt6x5M1jzdTEt8oCbisTK
187,2018-12-05,Dominican Republic,MOVE_DOWN,1099.0,2y4XLIaQOPbBJQEr4r9L2Y
188,2018-12-05,Dominican Republic,MOVE_DOWN,1098.0,1Slwb6dOYkBlWal1PGtnNg
189,2018-12-05,Dominican Republic,MOVE_UP,1086.0,4OafepJy2teCjYJbvFE60J
190,2018-12-05,Dominican Republic,MOVE_UP,1086.0,0e7ipj03S05BNilyu5bRzt
191,2018-12-05,Dominican Republic,MOVE_UP,1085.0,0SaYeGhSXN0dDWstyNTQ56
192,2018-12-05,Dominican Republic,MOVE_UP,1079.0,4W3FJapn5CD6Fnrlfj4HFe
193,2018-12-05,Dominican Republic,SAME_POSITION,1076.0,0lPXFrKyl8HkdQ2E6NmNja
194,2018-12-05,Dominican Republic,MOVE_DOWN,1074.0,1oJ8EDr2pv94IvSd6ZmDgo
195,2018-12-05,Dominican Republic,NEW_ENTRY,1071.0,6I86RF3odBlcuZA9Vfjzeq
196,2018-12-05,Dominican Republic,NEW_ENTRY,1067.0,2alIsNw1mqEShbWyO1HXZZ
197,2018-12-05,Dominican Republic,NEW_ENTRY,1057.0,54s44Bp3oszvCBHp8HpdLK
198,2018-12-05,Dominican Republic,NEW_ENTRY,1056.0,2wgDAPgBhFA7pnIbm0YOhP
199,2018-12-05,Dominican Republic,MOVE_DOWN,1053.0,5zSOVwaY3sVjnmLhuEfsuf
200,2018-12-05,Dominican Republic,MOVE_DOWN,1050.0,0zhkLYpmMZyjtv03haC77Y
1,2018-12-06,Dominican Republic,SAME_POSITION,14440.0,7dNwJbsT0sg1le5kVugGJb
2,2018-12-06,Dominican Republic,SAME_POSITION,12527.0,116H0KvKr2Zl4RPuVBruDO
3,2018-12-06,Dominican Republic,SAME_POSITION,11503.0,4w8niZpiMy6qz1mntFA5uM
4,2018-12-06,Dominican Republic,SAME_POSITION,9955.0,2cYnZNzFRFK0H7vSNxPsUq
5,2018-12-06,Dominican Republic,SAME_POSITION,9805.0,6q8Lb50EtqNeeJXXe8mMAH
6,2018-12-06,Dominican Republic,SAME_POSITION,9415.0,6MJUCumnQsQEKbCy28tbCP
7,2018-12-06,Dominican Republic,SAME_POSITION,9169.0,48zFZh27QU5qsrBjn4C2FA
8,2018-12-06,Dominican Republic,MOVE_UP,8400.0,1R2mapMAUiYqre6jcFX57g
9,2018-12-06,Dominican Republic,SAME_POSITION,8264.0,2wRkBumdItthjYP9XknImg
10,2018-12-06,Dominican Republic,MOVE_DOWN,8144.0,59PYgzOiOjGDzjDT5N5oOX
11,2018-12-06,Dominican Republic,SAME_POSITION,7902.0,1h9P5WJwyvK8OB7O2YiXgp
12,2018-12-06,Dominican Republic,MOVE_DOWN,7594.0,2rPE9A1vEgShuZxxzR2tZH
13,2018-12-06,Dominican Republic,SAME_POSITION,7562.0,7nD2JPaxIKUdxd2UWgnaGL
14,2018-12-06,Dominican Republic,SAME_POSITION,6842.0,5Q3e16qE1RE5oilN3ukasm
15,2018-12-06,Dominican Republic,SAME_POSITION,6350.0,0ifLplTQxXkFZKMQpWCHii
16,2018-12-06,Dominican Republic,SAME_POSITION,6229.0,6XBjCetHKdO5L9cwMDVffw
17,2018-12-06,Dominican Republic,SAME_POSITION,5993.0,2XXMDz7SPZ4mSFN1PXfHUy
18,2018-12-06,Dominican Republic,MOVE_UP,5830.0,3V8UKqhEK5zBkBb6d6ub8i
19,2018-12-06,Dominican Republic,MOVE_UP,5621.0,3rPAD722s5FFNnwjC91t7Z
20,2018-12-06,Dominican Republic,SAME_POSITION,5546.0,5uvucCRBTkxv7VxIDLOqe7
21,2018-12-06,Dominican Republic,MOVE_DOWN,5462.0,3ao3OVxHlb3C08vAaApUlm
22,2018-12-06,Dominican Republic,MOVE_UP,5261.0,3RD0PGolM0mETGHaprwgMn
23,2018-12-06,Dominican Republic,MOVE_UP,5257.0,7glCSQqV5o6NU88Cn4zPZn
24,2018-12-06,Dominican Republic,SAME_POSITION,5084.0,7ATATJztoWLcqDAcVVof0C
25,2018-12-06,Dominican Republic,MOVE_DOWN,4970.0,6oyaRUZWolTqbHKokmFWbj
26,2018-12-06,Dominican Republic,MOVE_DOWN,4936.0,6FyRXC8tJUh863JCkyWqtk
27,2018-12-06,Dominican Republic,SAME_POSITION,4504.0,1mT47pKLXUwPYGwB91GcNz
28,2018-12-06,Dominican Republic,MOVE_UP,4417.0,62o8KoI44JfN7aYxgTnPvh
29,2018-12-06,Dominican Republic,SAME_POSITION,4393.0,2zDj4WjbNDmrRL6Z4YjjCA
30,2018-12-06,Dominican Republic,MOVE_UP,4325.0,0VKkyBKCXyR99navhVRqcP
31,2018-12-06,Dominican Republic,MOVE_DOWN,4319.0,0LQ1J0BCzA2qnAgp9MkkNE
32,2018-12-06,Dominican Republic,SAME_POSITION,4305.0,7LeQ55Z5jPBB0ggYJtAiYO
33,2018-12-06,Dominican Republic,MOVE_UP,4206.0,5qFeMRz4TvetPmzjre9Dq7
34,2018-12-06,Dominican Republic,SAME_POSITION,4039.0,3aUTkuo4ObA6QPtZSu5NBq
35,2018-12-06,Dominican Republic,MOVE_DOWN,4032.0,0s5DNDV6LAKn2u2Ufa3VjQ
36,2018-12-06,Dominican Republic,MOVE_DOWN,4002.0,5MNS5FF4LrTX0jIaI0gory
37,2018-12-06,Dominican Republic,SAME_POSITION,3931.0,4joSWXgF9JfbeVtsEA3Bb4
38,2018-12-06,Dominican Republic,MOVE_UP,3854.0,0r9d60ZYPAlFHq8qnUtkXN
39,2018-12-06,Dominican Republic,MOVE_UP,3814.0,1DcxnVNFAyVl2sDQ646pXS
40,2018-12-06,Dominican Republic,MOVE_DOWN,3692.0,2D3z17LBMJ2HEHeBFFjTLi
41,2018-12-06,Dominican Republic,SAME_POSITION,3574.0,7rwX0O3RlxqqIjQM8evm5E
42,2018-12-06,Dominican Republic,MOVE_UP,3551.0,58q2HKrzhC3ozto2nDdN4z
43,2018-12-06,Dominican Republic,MOVE_DOWN,3519.0,33b2wX9d0kxqxhi7lcsC1A
44,2018-12-06,Dominican Republic,MOVE_UP,3421.0,17UUYZ290omPaJY4wKeyHh
45,2018-12-06,Dominican Republic,MOVE_DOWN,3398.0,1usoXi4f0BnMART4uActEA
46,2018-12-06,Dominican Republic,MOVE_UP,3283.0,0Q8Nbwyo7EvjM7Jkhxy8KU
47,2018-12-06,Dominican Republic,MOVE_DOWN,3222.0,0sPTfDSZgE3KvcvqaKPtEx
48,2018-12-06,Dominican Republic,SAME_POSITION,3131.0,6R66bI4nkzvvNba80pWU2t
49,2018-12-06,Dominican Republic,MOVE_UP,3052.0,5iwz1NiezX7WWjnCgY5TH4
50,2018-12-06,Dominican Republic,MOVE_DOWN,2992.0,4HRDBtek0ayfLQ6uc7rjO9
51,2018-12-06,Dominican Republic,SAME_POSITION,2830.0,675w3ACw5xZR3ODhUJlEVN
52,2018-12-06,Dominican Republic,SAME_POSITION,2658.0,2CRbiMK0W14l71SpDKqKZM
53,2018-12-06,Dominican Republic,MOVE_UP,2501.0,7uQmJ1jgNzBpATSoWKSPFu
54,2018-12-06,Dominican Republic,MOVE_UP,2486.0,6JjPBQfI2Y8nIjnm65X6Pw
55,2018-12-06,Dominican Republic,MOVE_UP,2479.0,2ijef6ni2amuunRoKTlgww
56,2018-12-06,Dominican Republic,MOVE_UP,2407.0,7fa9MBXhVfQ8P8Df9OEbD8
57,2018-12-06,Dominican Republic,MOVE_DOWN,2262.0,3ARHcfADevNLh3m5oz2TVG
58,2018-12-06,Dominican Republic,MOVE_UP,2117.0,2dpaYNEQHiRxtZbfNsse99
59,2018-12-06,Dominican Republic,MOVE_UP,2100.0,1j6xOGusnyXq3l6IryKF3G
60,2018-12-06,Dominican Republic,MOVE_UP,2099.0,6H1cT49sJlHTdhjnPbsF7D
61,2018-12-06,Dominican Republic,MOVE_UP,2098.0,2SbzdGpOKlH3HIAGTWTbwU
62,2018-12-06,Dominican Republic,MOVE_DOWN,2090.0,0NKoPGc72yUKTIneVhFfg1
63,2018-12-06,Dominican Republic,MOVE_DOWN,2086.0,1G586ld1gbaECg4Bc6w40O
64,2018-12-06,Dominican Republic,MOVE_DOWN,2078.0,6jA8JUuPCGYjFcgw0AoM5T
65,2018-12-06,Dominican Republic,MOVE_DOWN,2052.0,5p7ujcrUXASCNwRaWNHR1C
66,2018-12-06,Dominican Republic,MOVE_UP,2047.0,6Za3190Sbw39BBC77WSS1C
67,2018-12-06,Dominican Republic,MOVE_UP,2007.0,5Y9fnynLlIvqtM710MHzfz
68,2018-12-06,Dominican Republic,MOVE_DOWN,1990.0,0T3Wg1Xf7HidFDTV0G4vEf
69,2018-12-06,Dominican Republic,MOVE_DOWN,1929.0,2xLMifQCjDGFmkHkpNLD9h
70,2018-12-06,Dominican Republic,MOVE_UP,1872.0,7uYgVgRSgqluZclLS7wpp4
71,2018-12-06,Dominican Republic,MOVE_UP,1841.0,1m69ELEgE6k5ZWsap40ozt
72,2018-12-06,Dominican Republic,MOVE_UP,1833.0,4WzsycqZkpkS48H9AAAGux
73,2018-12-06,Dominican Republic,MOVE_DOWN,1824.0,6NPjHwhEG7eQUQBoPFBrnz
74,2018-12-06,Dominican Republic,MOVE_DOWN,1818.0,5N5k9nd479b1xpDZ4usjrg
75,2018-12-06,Dominican Republic,MOVE_UP,1803.0,0MIcPSq9n2z5H8TAfEstri
76,2018-12-06,Dominican Republic,MOVE_UP,1802.0,7ef4DlsgrMEH11cDZd32M6
77,2018-12-06,Dominican Republic,MOVE_DOWN,1796.0,1uUW9fIeM7z3GBi2fRJxD5
78,2018-12-06,Dominican Republic,MOVE_UP,1790.0,3fk5fBFB27GbWGATdBpOgr
79,2018-12-06,Dominican Republic,MOVE_UP,1752.0,7tFiyTwD0nx5a1eklYtX2J
80,2018-12-06,Dominican Republic,MOVE_UP,1746.0,2G7V7zsVDxg1yRsu7Ew9RJ
81,2018-12-06,Dominican Republic,MOVE_DOWN,1746.0,6xqbec9MHRmW7qtEINAlRx
82,2018-12-06,Dominican Republic,MOVE_DOWN,1742.0,2LskIZrCeLxRvCiGP8gxlh
83,2018-12-06,Dominican Republic,MOVE_DOWN,1740.0,1LBlcCtOrKITXpEp1hnNpj
84,2018-12-06,Dominican Republic,MOVE_DOWN,1713.0,6De0lHrwBfPfrhorm9q1Xl
85,2018-12-06,Dominican Republic,MOVE_DOWN,1710.0,2mJrQM845TqwABVy6WDmIF
86,2018-12-06,Dominican Republic,MOVE_DOWN,1702.0,6C9AMfTrDN1FU8HPQmYdXW
87,2018-12-06,Dominican Republic,SAME_POSITION,1691.0,1KSqYYJFyfTecXFk9M0prc
88,2018-12-06,Dominican Republic,MOVE_UP,1683.0,6DCZcSspjsKoFjzjrWoCdn
89,2018-12-06,Dominican Republic,MOVE_UP,1659.0,5q2JbCNi4FcnglgPfxcV65
90,2018-12-06,Dominican Republic,MOVE_UP,1644.0,39N9RPD9MRb5WmoLzNzPeA
91,2018-12-06,Dominican Republic,MOVE_DOWN,1643.0,4CzA04WEvvXF6ItpzVTP4b
92,2018-12-06,Dominican Republic,MOVE_DOWN,1639.0,2FrnTVSHjgnEylKGdHRUK1
93,2018-12-06,Dominican Republic,MOVE_UP,1629.0,2E124GmJRnBJuXbTb4cPUB
94,2018-12-06,Dominican Republic,MOVE_DOWN,1629.0,38QmUDpkoYlNbMKvpvAsrE
95,2018-12-06,Dominican Republic,MOVE_DOWN,1623.0,1WbXIpiGBJkCiv3hn40iPB
96,2018-12-06,Dominican Republic,MOVE_UP,1585.0,02LKuab9xcpE1dGc5Gd8iM
97,2018-12-06,Dominican Republic,MOVE_UP,1572.0,0ERbK7qVqveCaBWIiYCrl3
98,2018-12-06,Dominican Republic,MOVE_UP,1568.0,7qiZfU4dY1lWllzX7mPBI3
99,2018-12-06,Dominican Republic,MOVE_DOWN,1564.0,1y58LPl8eL97CwFzlGeJo8
100,2018-12-06,Dominican Republic,MOVE_UP,1550.0,1AKP5JySgNsr2Y04z1yGHJ
101,2018-12-06,Dominican Republic,MOVE_UP,1547.0,1ZBU5DSoYQwaZVgep6pfn2
102,2018-12-06,Dominican Republic,MOVE_UP,1546.0,31M5m42C3EGlbydf9XB5to
103,2018-12-06,Dominican Republic,MOVE_DOWN,1532.0,2QmsKag0YaqhAbpR9Nwmpn
104,2018-12-06,Dominican Republic,MOVE_UP,1525.0,5hcisvFMidkMJlElTO9Qmw
105,2018-12-06,Dominican Republic,MOVE_UP,1519.0,1nfyE13arjOuO54HH0zmqj
106,2018-12-06,Dominican Republic,MOVE_DOWN,1519.0,42sMYgin1f4iFDzo47LyOE
107,2018-12-06,Dominican Republic,MOVE_DOWN,1518.0,7l3E7lcozEodtVsSTCkcaA
108,2018-12-06,Dominican Republic,MOVE_UP,1505.0,7MHN1aCFtLXjownGhvEQlF
109,2018-12-06,Dominican Republic,MOVE_UP,1503.0,0yrvDuVVhnk51mlPVoxxcY
110,2018-12-06,Dominican Republic,MOVE_DOWN,1493.0,3iIZvct75tkk1CwbqVjsry
111,2018-12-06,Dominican Republic,MOVE_UP,1487.0,0tgVpDi06FyKpA1z0VMD4v
112,2018-12-06,Dominican Republic,MOVE_DOWN,1480.0,3QwBODjSEzelZyVjxPOHdq
113,2018-12-06,Dominican Republic,MOVE_UP,1474.0,5LVoGJTyG6fLJgoGkY2QAZ
114,2018-12-06,Dominican Republic,MOVE_UP,1464.0,7lEhOiFtcLXY4P7cuTKuQ8
115,2018-12-06,Dominican Republic,MOVE_DOWN,1460.0,3PKk9pGTfQBINlJrEyrH6c
116,2018-12-06,Dominican Republic,MOVE_DOWN,1456.0,4VTTpwcAxVSQNzEZLi75d0
117,2018-12-06,Dominican Republic,MOVE_DOWN,1445.0,49VSioK272TASR4r9vRTuP
118,2018-12-06,Dominican Republic,MOVE_UP,1443.0,3ITvHA9zhZZdBJsOsAUegF
119,2018-12-06,Dominican Republic,MOVE_UP,1440.0,4v5wPNrpiFOthoorvTN8ho
120,2018-12-06,Dominican Republic,SAME_POSITION,1436.0,4178A5NkEjcsGc64jpBO6d
121,2018-12-06,Dominican Republic,MOVE_UP,1433.0,6U2NuJILEOEpW2tVCuqKHb
122,2018-12-06,Dominican Republic,MOVE_UP,1431.0,5QSYWruQQ7kBCHScI4xJ9g
123,2018-12-06,Dominican Republic,MOVE_DOWN,1421.0,1WgMi2p7Y2U7NgX5RbMCAI
124,2018-12-06,Dominican Republic,MOVE_DOWN,1405.0,3IPJg1sdqLj12kFIndaonN
125,2018-12-06,Dominican Republic,MOVE_UP,1404.0,3TnhQSRwT3AVMdXw5JPq0x
126,2018-12-06,Dominican Republic,MOVE_UP,1399.0,3ee8Jmje8o58CHK66QrVC2
127,2018-12-06,Dominican Republic,MOVE_DOWN,1391.0,0bYg9bo50gSsH3LtXe2SQn
128,2018-12-06,Dominican Republic,MOVE_UP,1389.0,0aDK3Wml4OJwC3WXNa82mA
129,2018-12-06,Dominican Republic,MOVE_UP,1389.0,2qT1uLXPVPzGgFOx4jtEuo
130,2018-12-06,Dominican Republic,MOVE_UP,1387.0,6tT4Ks1N04Ut0lSQ3xjSaZ
131,2018-12-06,Dominican Republic,MOVE_UP,1387.0,6SIrNxmmdbv1KUbFBu1PaN
132,2018-12-06,Dominican Republic,MOVE_DOWN,1383.0,6WSAPEkvEfcEUgSTAo1D3S
133,2018-12-06,Dominican Republic,MOVE_DOWN,1382.0,59xZZeF6Ve0ZfCd7AcFvXr
134,2018-12-06,Dominican Republic,MOVE_DOWN,1381.0,14JzyD6FlBD5z0wV5P07YI
135,2018-12-06,Dominican Republic,MOVE_UP,1380.0,7DrluKkTviBwCc8AV3VGmf
136,2018-12-06,Dominican Republic,MOVE_DOWN,1374.0,27rdGxbavYJeBphck5MZAF
137,2018-12-06,Dominican Republic,MOVE_DOWN,1358.0,2GGMabyHXnJmjY6CXhhB2e
138,2018-12-06,Dominican Republic,MOVE_DOWN,1351.0,1AVu7Kc2MRrLfOG1RCEf07
139,2018-12-06,Dominican Republic,MOVE_UP,1348.0,2dYJKHEqAUTCk2U9zntaS1
140,2018-12-06,Dominican Republic,MOVE_UP,1340.0,6r46lnXFbE9fr2d3KNaGbe
141,2018-12-06,Dominican Republic,MOVE_DOWN,1339.0,29csiYMOfBmLmGwxmISrMy
142,2018-12-06,Dominican Republic,MOVE_UP,1335.0,3aY5VP7fEtVHfEc1o8eRNK
143,2018-12-06,Dominican Republic,MOVE_UP,1331.0,0JP9xo3adEtGSdUEISiszL
144,2018-12-06,Dominican Republic,MOVE_UP,1330.0,1mXVgsBdtIVeCLJnSnmtdV
145,2018-12-06,Dominican Republic,MOVE_UP,1329.0,5OCJzvD7sykQEKHH7qAC3C
146,2018-12-06,Dominican Republic,MOVE_DOWN,1327.0,32lexhcz93AinKK0qLTZaZ
147,2018-12-06,Dominican Republic,MOVE_DOWN,1326.0,04cd1MHVq1D8v1nuTZoCdv
148,2018-12-06,Dominican Republic,MOVE_DOWN,1322.0,1A6OTy97kk0mMdm78rHsm8
149,2018-12-06,Dominican Republic,MOVE_DOWN,1321.0,2IRZnDFmlqMuOrYOLnZZyc
150,2018-12-06,Dominican Republic,MOVE_UP,1319.0,7feNblkR0A56vttsAGTyzK
151,2018-12-06,Dominican Republic,MOVE_DOWN,1319.0,7zjxmI7AldHmhWfFozqv3t
152,2018-12-06,Dominican Republic,MOVE_UP,1313.0,0JcNysfWVWaMS7R6vzGB2k
