rank,date,region,trend,streams,track_id
19,2017-05-10,Panama,SAME_POSITION,4196.0,0Szp49tpFasIjX04Mcsydp
20,2017-05-10,Panama,SAME_POSITION,4139.0,6RUKPb4LETWmmr3iAEQktW
21,2017-05-10,Panama,MOVE_UP,4094.0,3BY2mafsbsoKGqS380Xnuz
22,2017-05-10,Panama,SAME_POSITION,4077.0,4okba5wu9mMLXx79DXLKi3
23,2017-05-10,Panama,MOVE_DOWN,4030.0,4yN6xPLopmTLvc27pO9LIE
24,2017-05-10,Panama,MOVE_UP,3903.0,3AEZUABDXNtecAOSC1qTfo
25,2017-05-10,Panama,MOVE_DOWN,3837.0,5i50gKdLAjjIr7UxRT5IVy
26,2017-05-10,Panama,SAME_POSITION,3775.0,2wgDAPgBhFA7pnIbm0YOhP
27,2017-05-10,Panama,SAME_POSITION,3615.0,0KKkJNfGyhkQ5aFogxQAPU
28,2017-05-10,Panama,SAME_POSITION,3398.0,5MT96Zz0ymUJNm8obKZQr0
29,2017-05-10,Panama,MOVE_UP,3335.0,6VHdcVbiKLYYOcMbIqBcuK
30,2017-05-10,Panama,MOVE_UP,3295.0,5hEM0JchdVzQ5PwvSfITeX
31,2017-05-10,Panama,MOVE_UP,3283.0,6kex4EBAj0WHXDKZMEJaaF
32,2017-05-10,Panama,MOVE_DOWN,3228.0,626rYyBfeAeleh1F5t4B70
33,2017-05-10,Panama,MOVE_UP,3207.0,1WniHvhq9zTkny0WvGXX8o
34,2017-05-10,Panama,MOVE_DOWN,3168.0,5hKjEpYrJIJs6uPl7zw6Y6
35,2017-05-10,Panama,MOVE_DOWN,3158.0,2FrnTVSHjgnEylKGdHRUK1
36,2017-05-10,Panama,MOVE_UP,3140.0,0dA2Mk56wEzDgegdC6R17g
37,2017-05-10,Panama,MOVE_DOWN,3030.0,0KR2W3St74th8z3LS94Ffh
38,2017-05-10,Panama,SAME_POSITION,3026.0,20ZAJdsKB5IGbGj4ilRt2o
39,2017-05-10,Panama,MOVE_UP,2995.0,7DM4BPaS7uofFul3ywMe46
40,2017-05-10,Panama,MOVE_DOWN,2961.0,3dQDid3IUNhZy1OehIfYfE
41,2017-05-10,Panama,SAME_POSITION,2867.0,5knuzwU65gJK7IF5yJsuaW
42,2017-05-10,Panama,NEW_ENTRY,2851.0,5mCPDVBb16L4XQwDdbRUpz
43,2017-05-10,Panama,MOVE_UP,2817.0,6rQSrBHf7HlZjtcMZ4S4bO
44,2017-05-10,Panama,SAME_POSITION,2777.0,5NNlUMcOEOdoOIwwaWXv0k
45,2017-05-10,Panama,MOVE_DOWN,2736.0,17nOaHsTn06jxuU9NpHuFU
46,2017-05-10,Panama,MOVE_UP,2662.0,5J1c3M4EldCfNxXwrwt8mT
47,2017-05-10,Panama,MOVE_DOWN,2648.0,3H179O48ynsu9q8LOnFQZY
48,2017-05-10,Panama,MOVE_UP,2590.0,13X0XdLMOdtbXVtAj2ox4h
49,2017-05-10,Panama,MOVE_DOWN,2517.0,4pdPtRcBmOSQDlJ3Fk945m
50,2017-05-10,Panama,MOVE_DOWN,2475.0,6NSMQFKgjpQb0KkjMDYIK0
51,2017-05-10,Panama,MOVE_UP,2296.0,4iLqG9SeJSnt0cSPICSjxv
52,2017-05-10,Panama,MOVE_UP,2249.0,1x5sYLZiu9r5E43kMlt9f8
53,2017-05-10,Panama,MOVE_DOWN,2229.0,4m5A5meIueOcDBpbqGvkQB
54,2017-05-10,Panama,SAME_POSITION,2218.0,5GXAXm5YOmYT0kL5jHvYBt
55,2017-05-10,Panama,MOVE_DOWN,2212.0,7KXjTSCq5nL1LoYtL7XAwS
56,2017-05-10,Panama,MOVE_UP,2119.0,2Gl0FzuLxflY6nPifJp5Dr
57,2017-05-10,Panama,MOVE_UP,2118.0,4OaTpLJIa2harufGxfOPUu
58,2017-05-10,Panama,MOVE_DOWN,2113.0,3NdDpSvN911VPGivFlV5d0
59,2017-05-10,Panama,MOVE_UP,2088.0,6stYbAJgTszHAHZMPxWWCY
60,2017-05-10,Panama,MOVE_DOWN,2046.0,2FIm6YsSGL5acOqSuJDh5s
61,2017-05-10,Panama,MOVE_UP,2019.0,5mey7CLLuFToM2P68Qu1gF
62,2017-05-10,Panama,MOVE_DOWN,2017.0,2OxUtaKYeahAGNaBiahXtR
63,2017-05-10,Panama,MOVE_UP,1993.0,3rOSwuTsUlJp0Pu0MkN8r8
64,2017-05-10,Panama,MOVE_DOWN,1987.0,79cuOz3SPQTuFrp8WgftAu
65,2017-05-10,Panama,MOVE_UP,1985.0,72jbDTw1piOOj770jWNeaG
66,2017-05-10,Panama,MOVE_UP,1937.0,46HdsiK0uR26B2dY9QPzda
67,2017-05-10,Panama,MOVE_UP,1894.0,1lxswgIpzV6HhENRvkflES
68,2017-05-10,Panama,MOVE_UP,1865.0,5ELRkzdzz0HvGpMDlfZHkV
69,2017-05-10,Panama,MOVE_UP,1839.0,6gpcs5eMhJwax4mIfKDYQk
70,2017-05-10,Panama,MOVE_UP,1801.0,5vZfgeDfNhlkKeJqjzSAmg
71,2017-05-10,Panama,MOVE_UP,1793.0,43it4kot08akLzFIEMhXNN
72,2017-05-10,Panama,MOVE_DOWN,1750.0,1louJpMmzEicAn7lzDalPW
73,2017-05-10,Panama,SAME_POSITION,1714.0,1F2HXIJrE2Xn81OzT2zZvW
74,2017-05-10,Panama,NEW_ENTRY,1710.0,21lnmphofXWWeSSx0PEMjc
75,2017-05-10,Panama,SAME_POSITION,1658.0,7BKLCZ1jbUBVqRi2FVlTVw
76,2017-05-10,Panama,MOVE_UP,1597.0,1xznGGDReH1oQq0xzbwXa3
77,2017-05-10,Panama,MOVE_DOWN,1569.0,51PIvodunv6NmX5250zxAh
78,2017-05-10,Panama,SAME_POSITION,1533.0,77a9893yxuz36cBUmBzA8E
79,2017-05-10,Panama,MOVE_UP,1492.0,2SSYqDX8KTgy01NlqtUo0F
80,2017-05-10,Panama,MOVE_DOWN,1422.0,1sXUWdKx03aP9Gmzft58rt
81,2017-05-10,Panama,MOVE_UP,1400.0,0JoHqmlqE0W0i9prt6kcHR
82,2017-05-10,Panama,MOVE_DOWN,1400.0,6uo91eeAS7gijiChXPz7Mu
83,2017-05-10,Panama,MOVE_DOWN,1393.0,6DNtNfH8hXkqOX1sjqmI7p
84,2017-05-10,Panama,MOVE_UP,1359.0,000xQL6tZNLJzIrtIgxqSl
85,2017-05-10,Panama,MOVE_DOWN,1347.0,5nCtCCB5i1OfbADvynNw0i
86,2017-05-10,Panama,MOVE_UP,1325.0,7BwJtE8KSbCQKOCTIAY3jX
87,2017-05-10,Panama,MOVE_UP,1318.0,5HABnFSYvl6mTmg8nSdzHa
88,2017-05-10,Panama,MOVE_DOWN,1303.0,78rIJddV4X0HkNAInEcYde
89,2017-05-10,Panama,MOVE_DOWN,1302.0,5Fim1gaXBgsiFfsQAfQSDS
90,2017-05-10,Panama,NEW_ENTRY,1298.0,5pD9x23lsoQr464mlmaKNJ
91,2017-05-10,Panama,MOVE_UP,1297.0,6DUdDIRgLqCGq1DwkNWQTN
92,2017-05-10,Panama,MOVE_DOWN,1292.0,0afhq8XCExXpqazXczTSve
93,2017-05-10,Panama,MOVE_UP,1273.0,5tz69p7tJuGPeMGwNTxYuV
94,2017-05-10,Panama,MOVE_DOWN,1271.0,6VRghJeP6I0w1KxkdWFfIh
95,2017-05-10,Panama,SAME_POSITION,1259.0,5aAx2yezTd8zXrkmtKl66Z
96,2017-05-10,Panama,MOVE_UP,1251.0,3noN1TxpjbjjmKqssghvg8
97,2017-05-10,Panama,MOVE_DOWN,1218.0,0fg8CqpjdojMyXLNzM2PaJ
98,2017-05-10,Panama,MOVE_UP,1213.0,58IL315gMSTD37DOZPJ2hf
99,2017-05-10,Panama,MOVE_UP,1210.0,5MFzQMkrl1FOOng9tq6R9r
100,2017-05-10,Panama,MOVE_UP,1201.0,1Eck97uRMlprKOOJN9oO1E
101,2017-05-10,Panama,MOVE_UP,1198.0,56lBX2WHqfGuoeZxZvUnVj
102,2017-05-10,Panama,MOVE_DOWN,1196.0,498YWgZPJWIA4lphXtCNma
103,2017-05-10,Panama,MOVE_DOWN,1191.0,6041gM9Th1ViQcnzkIxnuv
104,2017-05-10,Panama,MOVE_DOWN,1189.0,5uCax9HTNlzGybIStD3vDh
105,2017-05-10,Panama,MOVE_DOWN,1182.0,2eMwDehkIC1j68U6FA3Eiq
106,2017-05-10,Panama,MOVE_UP,1180.0,2EEeOnHehOozLq4aS0n6SL
107,2017-05-10,Panama,MOVE_DOWN,1164.0,7BEI30TTNhwnkCyNUDmFrr
108,2017-05-10,Panama,SAME_POSITION,1131.0,3hB5DgAiMAQ4DzYbsMq1IT
109,2017-05-10,Panama,MOVE_DOWN,1126.0,1mDGDb2fUmUMdqV3tb8VKQ
110,2017-05-10,Panama,MOVE_UP,1089.0,6YZdkObH88npeKrrkb8Ggf
111,2017-05-10,Panama,MOVE_DOWN,1078.0,4Hf7WnR761jpxPr5D46Bcd
112,2017-05-10,Panama,MOVE_UP,1073.0,17Fd6Yb7mSbinKG8LoWfFl
113,2017-05-10,Panama,MOVE_UP,1072.0,6IoKSUyNOOheJRjiuGb1ew
114,2017-05-10,Panama,NEW_ENTRY,1064.0,6mORGLOz79w6VsCRLWYYuK
115,2017-05-10,Panama,SAME_POSITION,1062.0,3a1lNhkSLSkpJE4MSHpDu9
116,2017-05-10,Panama,MOVE_DOWN,1060.0,3GpvoKKWZyTwgbLEM9RmWM
117,2017-05-10,Panama,MOVE_UP,1058.0,6b8Be6ljOzmkOmFslEb23P
118,2017-05-10,Panama,NEW_ENTRY,1056.0,0QsvXIfqM0zZoerQfsI9lm
119,2017-05-10,Panama,MOVE_UP,1049.0,1AkTW13ysu0AJrwuM6UY0I
120,2017-05-10,Panama,MOVE_DOWN,1038.0,6HZILIRieu8S0iqY8kIKhj
121,2017-05-10,Panama,NEW_ENTRY,1020.0,7gHs73wELdeycvS48JfIos
122,2017-05-10,Panama,MOVE_DOWN,1018.0,2sA4woGW5KgEgGXXxOKPAZ
123,2017-05-10,Panama,MOVE_DOWN,1016.0,4COGASZEbAxmH6k5gYMo6G
124,2017-05-10,Panama,MOVE_DOWN,1006.0,68EMU2RD1ECNeOeJ5qAXCV
125,2017-05-10,Panama,MOVE_DOWN,1003.0,0OEQGwBfL4b9KX0RwfOiW6
1,2017-05-11,Panama,SAME_POSITION,9255.0,0qYTZCo5Bwh1nsUFGZP3zn
2,2017-05-11,Panama,SAME_POSITION,7817.0,22eADXu8DfOAUEDw4vU8qy
3,2017-05-11,Panama,MOVE_UP,7189.0,7qiZfU4dY1lWllzX7mPBI3
4,2017-05-11,Panama,MOVE_DOWN,7164.0,5CtI0qwDJkDQGwXD1H1cLb
5,2017-05-11,Panama,MOVE_DOWN,7026.0,6Zosz8w6CmdGMZM6p4JlbQ
6,2017-05-11,Panama,MOVE_DOWN,6700.0,7lRsNbdOGykkMAgsqs4R1C
7,2017-05-11,Panama,SAME_POSITION,6379.0,2cnKEkpVUSV4wnjQiTWfH6
8,2017-05-11,Panama,SAME_POSITION,5840.0,3umS4y3uQDkqekNjVpiRUs
9,2017-05-11,Panama,SAME_POSITION,5782.0,4aWmUDTfIPGksMNLV2rQP2
10,2017-05-11,Panama,SAME_POSITION,5639.0,5q2JbCNi4FcnglgPfxcV65
11,2017-05-11,Panama,SAME_POSITION,5470.0,7nKBxz47S9SD79N086fuhn
12,2017-05-11,Panama,SAME_POSITION,4995.0,6qDF4wWL49CAVbgT7yuHl8
13,2017-05-11,Panama,SAME_POSITION,4827.0,209gZgcfLq2aUuu51vOWBl
14,2017-05-11,Panama,SAME_POSITION,4696.0,3QwBODjSEzelZyVjxPOHdq
15,2017-05-11,Panama,SAME_POSITION,4521.0,72Q0FQQo32KJloivv5xge2
16,2017-05-11,Panama,MOVE_UP,4261.0,0Szp49tpFasIjX04Mcsydp
17,2017-05-11,Panama,SAME_POSITION,4232.0,2Vdub5mY4lad7w64bFPUez
18,2017-05-11,Panama,MOVE_DOWN,4211.0,3eR23VReFzcdmS7TYCrhCe
19,2017-05-11,Panama,MOVE_DOWN,4195.0,0RFFFGtPn6a58RHY3ccVYX
20,2017-05-11,Panama,SAME_POSITION,4075.0,6RUKPb4LETWmmr3iAEQktW
21,2017-05-11,Panama,MOVE_UP,3993.0,4okba5wu9mMLXx79DXLKi3
22,2017-05-11,Panama,MOVE_DOWN,3941.0,3BY2mafsbsoKGqS380Xnuz
23,2017-05-11,Panama,MOVE_UP,3940.0,3AEZUABDXNtecAOSC1qTfo
24,2017-05-11,Panama,MOVE_DOWN,3934.0,4yN6xPLopmTLvc27pO9LIE
25,2017-05-11,Panama,SAME_POSITION,3722.0,5i50gKdLAjjIr7UxRT5IVy
26,2017-05-11,Panama,SAME_POSITION,3686.0,2wgDAPgBhFA7pnIbm0YOhP
27,2017-05-11,Panama,MOVE_UP,3660.0,5MT96Zz0ymUJNm8obKZQr0
28,2017-05-11,Panama,MOVE_DOWN,3475.0,0KKkJNfGyhkQ5aFogxQAPU
29,2017-05-11,Panama,MOVE_UP,3329.0,626rYyBfeAeleh1F5t4B70
30,2017-05-11,Panama,SAME_POSITION,3298.0,5hEM0JchdVzQ5PwvSfITeX
31,2017-05-11,Panama,MOVE_UP,3261.0,2FrnTVSHjgnEylKGdHRUK1
32,2017-05-11,Panama,MOVE_DOWN,3229.0,6kex4EBAj0WHXDKZMEJaaF
33,2017-05-11,Panama,MOVE_UP,3195.0,5hKjEpYrJIJs6uPl7zw6Y6
34,2017-05-11,Panama,MOVE_DOWN,3125.0,6VHdcVbiKLYYOcMbIqBcuK
35,2017-05-11,Panama,MOVE_DOWN,3114.0,1WniHvhq9zTkny0WvGXX8o
36,2017-05-11,Panama,SAME_POSITION,3103.0,0dA2Mk56wEzDgegdC6R17g
37,2017-05-11,Panama,NEW_ENTRY,3083.0,3ebXMykcMXOcLeJ9xZ17XH
38,2017-05-11,Panama,MOVE_UP,3065.0,3dQDid3IUNhZy1OehIfYfE
39,2017-05-11,Panama,MOVE_DOWN,3010.0,20ZAJdsKB5IGbGj4ilRt2o
40,2017-05-11,Panama,MOVE_UP,2983.0,5knuzwU65gJK7IF5yJsuaW
41,2017-05-11,Panama,MOVE_UP,2816.0,17nOaHsTn06jxuU9NpHuFU
42,2017-05-11,Panama,MOVE_DOWN,2815.0,7DM4BPaS7uofFul3ywMe46
43,2017-05-11,Panama,NEW_ENTRY,2802.0,7hDc8b7IXETo14hHIHdnhd
44,2017-05-11,Panama,MOVE_DOWN,2690.0,6rQSrBHf7HlZjtcMZ4S4bO
45,2017-05-11,Panama,MOVE_UP,2681.0,5J1c3M4EldCfNxXwrwt8mT
46,2017-05-11,Panama,MOVE_DOWN,2679.0,5NNlUMcOEOdoOIwwaWXv0k
47,2017-05-11,Panama,MOVE_UP,2663.0,13X0XdLMOdtbXVtAj2ox4h
48,2017-05-11,Panama,MOVE_UP,2586.0,4pdPtRcBmOSQDlJ3Fk945m
49,2017-05-11,Panama,MOVE_DOWN,2548.0,3H179O48ynsu9q8LOnFQZY
50,2017-05-11,Panama,SAME_POSITION,2381.0,6NSMQFKgjpQb0KkjMDYIK0
51,2017-05-11,Panama,MOVE_UP,2183.0,2OxUtaKYeahAGNaBiahXtR
52,2017-05-11,Panama,MOVE_UP,2161.0,2FIm6YsSGL5acOqSuJDh5s
53,2017-05-11,Panama,MOVE_UP,2149.0,3NdDpSvN911VPGivFlV5d0
54,2017-05-11,Panama,MOVE_DOWN,2116.0,4iLqG9SeJSnt0cSPICSjxv
55,2017-05-11,Panama,SAME_POSITION,2105.0,7KXjTSCq5nL1LoYtL7XAwS
56,2017-05-11,Panama,MOVE_DOWN,2082.0,4m5A5meIueOcDBpbqGvkQB
57,2017-05-11,Panama,MOVE_DOWN,2063.0,5GXAXm5YOmYT0kL5jHvYBt
58,2017-05-11,Panama,MOVE_DOWN,2058.0,4OaTpLJIa2harufGxfOPUu
59,2017-05-11,Panama,MOVE_UP,2053.0,5mey7CLLuFToM2P68Qu1gF
60,2017-05-11,Panama,MOVE_DOWN,2050.0,1x5sYLZiu9r5E43kMlt9f8
61,2017-05-11,Panama,MOVE_DOWN,2046.0,2Gl0FzuLxflY6nPifJp5Dr
62,2017-05-11,Panama,MOVE_UP,2028.0,3rOSwuTsUlJp0Pu0MkN8r8
63,2017-05-11,Panama,MOVE_UP,1999.0,72jbDTw1piOOj770jWNeaG
64,2017-05-11,Panama,MOVE_DOWN,1914.0,6stYbAJgTszHAHZMPxWWCY
65,2017-05-11,Panama,MOVE_DOWN,1878.0,79cuOz3SPQTuFrp8WgftAu
66,2017-05-11,Panama,SAME_POSITION,1849.0,46HdsiK0uR26B2dY9QPzda
67,2017-05-11,Panama,MOVE_UP,1830.0,6gpcs5eMhJwax4mIfKDYQk
68,2017-05-11,Panama,SAME_POSITION,1799.0,5ELRkzdzz0HvGpMDlfZHkV
69,2017-05-11,Panama,MOVE_DOWN,1776.0,1lxswgIpzV6HhENRvkflES
70,2017-05-11,Panama,MOVE_UP,1776.0,1F2HXIJrE2Xn81OzT2zZvW
71,2017-05-11,Panama,SAME_POSITION,1754.0,43it4kot08akLzFIEMhXNN
72,2017-05-11,Panama,MOVE_UP,1720.0,21lnmphofXWWeSSx0PEMjc
73,2017-05-11,Panama,MOVE_UP,1671.0,7BKLCZ1jbUBVqRi2FVlTVw
74,2017-05-11,Panama,MOVE_DOWN,1664.0,5vZfgeDfNhlkKeJqjzSAmg
75,2017-05-11,Panama,MOVE_DOWN,1659.0,1louJpMmzEicAn7lzDalPW
76,2017-05-11,Panama,SAME_POSITION,1569.0,1xznGGDReH1oQq0xzbwXa3
77,2017-05-11,Panama,MOVE_UP,1519.0,77a9893yxuz36cBUmBzA8E
78,2017-05-11,Panama,MOVE_UP,1475.0,2SSYqDX8KTgy01NlqtUo0F
79,2017-05-11,Panama,MOVE_UP,1470.0,6uo91eeAS7gijiChXPz7Mu
80,2017-05-11,Panama,MOVE_DOWN,1454.0,51PIvodunv6NmX5250zxAh
81,2017-05-11,Panama,MOVE_UP,1398.0,6DNtNfH8hXkqOX1sjqmI7p
82,2017-05-11,Panama,MOVE_DOWN,1373.0,0JoHqmlqE0W0i9prt6kcHR
83,2017-05-11,Panama,MOVE_UP,1372.0,78rIJddV4X0HkNAInEcYde
84,2017-05-11,Panama,MOVE_UP,1369.0,5Fim1gaXBgsiFfsQAfQSDS
85,2017-05-11,Panama,MOVE_DOWN,1313.0,1sXUWdKx03aP9Gmzft58rt
86,2017-05-11,Panama,MOVE_UP,1307.0,5MFzQMkrl1FOOng9tq6R9r
87,2017-05-11,Panama,MOVE_UP,1306.0,6DUdDIRgLqCGq1DwkNWQTN
88,2017-05-11,Panama,MOVE_DOWN,1295.0,5nCtCCB5i1OfbADvynNw0i
89,2017-05-11,Panama,MOVE_UP,1283.0,56lBX2WHqfGuoeZxZvUnVj
90,2017-05-11,Panama,MOVE_UP,1250.0,6VRghJeP6I0w1KxkdWFfIh
91,2017-05-11,Panama,MOVE_DOWN,1250.0,7BwJtE8KSbCQKOCTIAY3jX
92,2017-05-11,Panama,MOVE_DOWN,1248.0,5HABnFSYvl6mTmg8nSdzHa
93,2017-05-11,Panama,SAME_POSITION,1241.0,5tz69p7tJuGPeMGwNTxYuV
94,2017-05-11,Panama,NEW_ENTRY,1238.0,5ndfVSDyPq90jaIUhNPeby
95,2017-05-11,Panama,MOVE_UP,1221.0,3a1lNhkSLSkpJE4MSHpDu9
96,2017-05-11,Panama,MOVE_UP,1217.0,6041gM9Th1ViQcnzkIxnuv
97,2017-05-11,Panama,MOVE_UP,1214.0,1Eck97uRMlprKOOJN9oO1E
98,2017-05-11,Panama,MOVE_DOWN,1208.0,0afhq8XCExXpqazXczTSve
99,2017-05-11,Panama,MOVE_UP,1206.0,5uCax9HTNlzGybIStD3vDh
100,2017-05-11,Panama,MOVE_DOWN,1204.0,3noN1TxpjbjjmKqssghvg8
101,2017-05-11,Panama,MOVE_UP,1180.0,2eMwDehkIC1j68U6FA3Eiq
102,2017-05-11,Panama,MOVE_UP,1178.0,17Fd6Yb7mSbinKG8LoWfFl
103,2017-05-11,Panama,MOVE_DOWN,1174.0,58IL315gMSTD37DOZPJ2hf
104,2017-05-11,Panama,MOVE_UP,1166.0,6IoKSUyNOOheJRjiuGb1ew
105,2017-05-11,Panama,MOVE_DOWN,1162.0,000xQL6tZNLJzIrtIgxqSl
106,2017-05-11,Panama,MOVE_UP,1150.0,4Hf7WnR761jpxPr5D46Bcd
107,2017-05-11,Panama,MOVE_UP,1149.0,6b8Be6ljOzmkOmFslEb23P
108,2017-05-11,Panama,MOVE_DOWN,1148.0,498YWgZPJWIA4lphXtCNma
109,2017-05-11,Panama,MOVE_UP,1135.0,6YZdkObH88npeKrrkb8Ggf
110,2017-05-11,Panama,MOVE_DOWN,1135.0,7BEI30TTNhwnkCyNUDmFrr
111,2017-05-11,Panama,MOVE_DOWN,1132.0,5aAx2yezTd8zXrkmtKl66Z
112,2017-05-11,Panama,MOVE_UP,1111.0,4COGASZEbAxmH6k5gYMo6G
113,2017-05-11,Panama,MOVE_DOWN,1099.0,1mDGDb2fUmUMdqV3tb8VKQ
114,2017-05-11,Panama,MOVE_DOWN,1097.0,0fg8CqpjdojMyXLNzM2PaJ
115,2017-05-11,Panama,MOVE_DOWN,1093.0,2EEeOnHehOozLq4aS0n6SL
116,2017-05-11,Panama,NEW_ENTRY,1084.0,4J1e3hbf0e5YUZjkxyJWD3
117,2017-05-11,Panama,MOVE_DOWN,1083.0,3hB5DgAiMAQ4DzYbsMq1IT
118,2017-05-11,Panama,MOVE_DOWN,1065.0,3GpvoKKWZyTwgbLEM9RmWM
119,2017-05-11,Panama,MOVE_UP,1062.0,7gHs73wELdeycvS48JfIos
120,2017-05-11,Panama,MOVE_UP,1045.0,68EMU2RD1ECNeOeJ5qAXCV
121,2017-05-11,Panama,NEW_ENTRY,1042.0,04DwTuZ2VBdJCCC5TROn7L
122,2017-05-11,Panama,MOVE_DOWN,1038.0,0QsvXIfqM0zZoerQfsI9lm
123,2017-05-11,Panama,MOVE_DOWN,1018.0,1AkTW13ysu0AJrwuM6UY0I
124,2017-05-11,Panama,NEW_ENTRY,1015.0,1Slwb6dOYkBlWal1PGtnNg
125,2017-05-11,Panama,NEW_ENTRY,1001.0,6fxVffaTuwjgEk5h9QyRjy
1,2017-05-12,Panama,SAME_POSITION,10238.0,0qYTZCo5Bwh1nsUFGZP3zn
2,2017-05-12,Panama,SAME_POSITION,8439.0,22eADXu8DfOAUEDw4vU8qy
3,2017-05-12,Panama,MOVE_UP,7766.0,5CtI0qwDJkDQGwXD1H1cLb
4,2017-05-12,Panama,MOVE_UP,7374.0,7lRsNbdOGykkMAgsqs4R1C
5,2017-05-12,Panama,MOVE_DOWN,7371.0,7qiZfU4dY1lWllzX7mPBI3
6,2017-05-12,Panama,MOVE_DOWN,7369.0,6Zosz8w6CmdGMZM6p4JlbQ
7,2017-05-12,Panama,SAME_POSITION,6711.0,2cnKEkpVUSV4wnjQiTWfH6
8,2017-05-12,Panama,MOVE_UP,6306.0,4aWmUDTfIPGksMNLV2rQP2
9,2017-05-12,Panama,MOVE_DOWN,6214.0,3umS4y3uQDkqekNjVpiRUs
10,2017-05-12,Panama,SAME_POSITION,6023.0,5q2JbCNi4FcnglgPfxcV65
11,2017-05-12,Panama,SAME_POSITION,5639.0,7nKBxz47S9SD79N086fuhn
12,2017-05-12,Panama,SAME_POSITION,5345.0,6qDF4wWL49CAVbgT7yuHl8
13,2017-05-12,Panama,SAME_POSITION,5305.0,209gZgcfLq2aUuu51vOWBl
14,2017-05-12,Panama,SAME_POSITION,5052.0,3QwBODjSEzelZyVjxPOHdq
15,2017-05-12,Panama,SAME_POSITION,4796.0,72Q0FQQo32KJloivv5xge2
16,2017-05-12,Panama,MOVE_UP,4617.0,2Vdub5mY4lad7w64bFPUez
17,2017-05-12,Panama,MOVE_DOWN,4592.0,0Szp49tpFasIjX04Mcsydp
18,2017-05-12,Panama,MOVE_UP,4582.0,0RFFFGtPn6a58RHY3ccVYX
19,2017-05-12,Panama,MOVE_DOWN,4370.0,3eR23VReFzcdmS7TYCrhCe
20,2017-05-12,Panama,SAME_POSITION,4272.0,6RUKPb4LETWmmr3iAEQktW
21,2017-05-12,Panama,MOVE_UP,4240.0,3BY2mafsbsoKGqS380Xnuz
22,2017-05-12,Panama,MOVE_DOWN,4218.0,4okba5wu9mMLXx79DXLKi3
23,2017-05-12,Panama,MOVE_UP,4143.0,4yN6xPLopmTLvc27pO9LIE
24,2017-05-12,Panama,MOVE_DOWN,4130.0,3AEZUABDXNtecAOSC1qTfo
25,2017-05-12,Panama,MOVE_UP,4007.0,2wgDAPgBhFA7pnIbm0YOhP
26,2017-05-12,Panama,MOVE_DOWN,3908.0,5i50gKdLAjjIr7UxRT5IVy
27,2017-05-12,Panama,SAME_POSITION,3770.0,5MT96Zz0ymUJNm8obKZQr0
28,2017-05-12,Panama,SAME_POSITION,3708.0,0KKkJNfGyhkQ5aFogxQAPU
29,2017-05-12,Panama,SAME_POSITION,3632.0,626rYyBfeAeleh1F5t4B70
30,2017-05-12,Panama,MOVE_UP,3560.0,2FrnTVSHjgnEylKGdHRUK1
31,2017-05-12,Panama,MOVE_UP,3502.0,6VHdcVbiKLYYOcMbIqBcuK
32,2017-05-12,Panama,MOVE_UP,3483.0,5hKjEpYrJIJs6uPl7zw6Y6
33,2017-05-12,Panama,MOVE_DOWN,3451.0,5hEM0JchdVzQ5PwvSfITeX
34,2017-05-12,Panama,MOVE_DOWN,3419.0,6kex4EBAj0WHXDKZMEJaaF
35,2017-05-12,Panama,SAME_POSITION,3347.0,1WniHvhq9zTkny0WvGXX8o
36,2017-05-12,Panama,SAME_POSITION,3268.0,0dA2Mk56wEzDgegdC6R17g
37,2017-05-12,Panama,MOVE_UP,3235.0,7hDc8b7IXETo14hHIHdnhd
38,2017-05-12,Panama,MOVE_UP,3223.0,20ZAJdsKB5IGbGj4ilRt2o
39,2017-05-12,Panama,MOVE_DOWN,3189.0,3dQDid3IUNhZy1OehIfYfE
40,2017-05-12,Panama,MOVE_UP,3062.0,7DM4BPaS7uofFul3ywMe46
41,2017-05-12,Panama,SAME_POSITION,3026.0,17nOaHsTn06jxuU9NpHuFU
42,2017-05-12,Panama,MOVE_DOWN,2991.0,3ebXMykcMXOcLeJ9xZ17XH
43,2017-05-12,Panama,MOVE_DOWN,2989.0,5knuzwU65gJK7IF5yJsuaW
44,2017-05-12,Panama,MOVE_UP,2972.0,4J1e3hbf0e5YUZjkxyJWD3
45,2017-05-12,Panama,MOVE_DOWN,2860.0,6rQSrBHf7HlZjtcMZ4S4bO
46,2017-05-12,Panama,MOVE_UP,2752.0,3H179O48ynsu9q8LOnFQZY
47,2017-05-12,Panama,MOVE_DOWN,2738.0,5J1c3M4EldCfNxXwrwt8mT
48,2017-05-12,Panama,MOVE_UP,2731.0,6NSMQFKgjpQb0KkjMDYIK0
49,2017-05-12,Panama,MOVE_DOWN,2722.0,13X0XdLMOdtbXVtAj2ox4h
50,2017-05-12,Panama,MOVE_DOWN,2622.0,5NNlUMcOEOdoOIwwaWXv0k
51,2017-05-12,Panama,MOVE_DOWN,2617.0,4pdPtRcBmOSQDlJ3Fk945m
52,2017-05-12,Panama,NEW_ENTRY,2490.0,2habSXqcJGExM6JJyskY7O
53,2017-05-12,Panama,MOVE_DOWN,2395.0,2FIm6YsSGL5acOqSuJDh5s
54,2017-05-12,Panama,MOVE_UP,2361.0,4m5A5meIueOcDBpbqGvkQB
55,2017-05-12,Panama,MOVE_DOWN,2275.0,2OxUtaKYeahAGNaBiahXtR
