rank,date,region,trend,streams,track_id
181,2020-09-08,Philippines,NEW_ENTRY,26855.0,5rZlwNFl01HqLWBQGryKSm
182,2020-09-08,Philippines,SAME_POSITION,26742.0,0W5hTAWn8Tq0Qfhg1XP3YW
183,2020-09-08,Philippines,MOVE_UP,26740.0,0cboWVpFSP3KYaxBV5pP78
184,2020-09-08,Philippines,MOVE_DOWN,26715.0,0GHR9XDrf3j7OI9GWy4915
185,2020-09-08,Philippines,MOVE_DOWN,26715.0,47Bg6IrMed1GPbxRgwH2aC
186,2020-09-08,Philippines,MOVE_UP,26551.0,4enEJGj42a9Nk9Gh7DNhWL
187,2020-09-08,Philippines,SAME_POSITION,26526.0,6fxVffaTuwjgEk5h9QyRjy
188,2020-09-08,Philippines,MOVE_DOWN,26419.0,6D9DwqiHiMKmy2V7HvN6zs
189,2020-09-08,Philippines,MOVE_UP,26315.0,0tgVpDi06FyKpA1z0VMD4v
190,2020-09-08,Philippines,MOVE_DOWN,26273.0,5zMR44ZH4KVZj4FlhTj3SE
191,2020-09-08,Philippines,MOVE_DOWN,26233.0,267RumTt5KeLBGl2KWxBL0
192,2020-09-08,Philippines,MOVE_DOWN,26210.0,6BxJLJw228OY5BFerPGl7z
193,2020-09-08,Philippines,MOVE_DOWN,26205.0,6FZDfxM3a3UCqtzo5pxSLZ
194,2020-09-08,Philippines,MOVE_DOWN,26139.0,5QJYLlZvfZHX1wUTrgROru
195,2020-09-08,Philippines,MOVE_DOWN,26115.0,0airDlKC7gQNcooMHyIydT
196,2020-09-08,Philippines,MOVE_DOWN,26027.0,6lanRgr6wXibZr8KgzXxBl
197,2020-09-08,Philippines,MOVE_UP,25958.0,2JoZzpdeP2G6Csfdq5aLXP
198,2020-09-08,Philippines,NEW_ENTRY,25954.0,1NopgVCMVhCKIm64tF7auX
199,2020-09-08,Philippines,NEW_ENTRY,25945.0,6J9tgHIE8qdy5ulg3c9SwG
200,2020-09-08,Philippines,MOVE_DOWN,25862.0,2bT1PH7Cw3J9p3t7nlXCdh
1,2020-09-09,Philippines,SAME_POSITION,316602.0,0t1kP63rueHleOhQkYSXFY
2,2020-09-09,Philippines,SAME_POSITION,298169.0,2J4P46vCFm1rPkNkp9pZWX
3,2020-09-09,Philippines,SAME_POSITION,178266.0,4kS01K2URu522IomkGOFHl
4,2020-09-09,Philippines,MOVE_UP,164190.0,4Oun2ylbjFKMPTiaSbbCih
5,2020-09-09,Philippines,MOVE_DOWN,159374.0,47UUjZbqZjcrzELnFBB1Ht
6,2020-09-09,Philippines,SAME_POSITION,141168.0,3vAn0qZzdyuHamcrpkfiX3
7,2020-09-09,Philippines,SAME_POSITION,138097.0,1xQ6trAsedVPCdbtDAmk0c
8,2020-09-09,Philippines,SAME_POSITION,135299.0,4HBZA5flZLE435QTztThqH
9,2020-09-09,Philippines,SAME_POSITION,133304.0,1pi3VCMlGVaXvrjlVOkBPN
10,2020-09-09,Philippines,SAME_POSITION,128492.0,4nd9cEo5R4jGNcgPHDm7Ar
11,2020-09-09,Philippines,SAME_POSITION,118638.0,2gMXnyrvIjhVBUZwvLZDMP
12,2020-09-09,Philippines,SAME_POSITION,117112.0,65sEZZaxTjLMD8vNgPoMz5
13,2020-09-09,Philippines,SAME_POSITION,105115.0,6ZfXA2xakAvphXOSOJ3u1W
14,2020-09-09,Philippines,MOVE_UP,104580.0,3R6Hl2e7hAyCfofRRToKAo
15,2020-09-09,Philippines,MOVE_DOWN,103280.0,6r7sdXUiKjgEx3I8GQRpSq
16,2020-09-09,Philippines,SAME_POSITION,102280.0,4ja2gzrNh9VNigzoXfmbwD
17,2020-09-09,Philippines,MOVE_UP,98901.0,0knRQzgvbUed6K74mX81hG
18,2020-09-09,Philippines,SAME_POSITION,97968.0,4xqrdfXkTW4T0RauPLv3WA
19,2020-09-09,Philippines,SAME_POSITION,96048.0,4umIPjkehX1r7uhmGvXiSV
20,2020-09-09,Philippines,MOVE_UP,94510.0,2ccNaerby1wXA993dY6XsR
21,2020-09-09,Philippines,MOVE_UP,93845.0,1IIKrJVP1C9N7iPtG6eOsK
22,2020-09-09,Philippines,MOVE_UP,93642.0,6UelLqGlWMcVH1E5c4H7lY
23,2020-09-09,Philippines,MOVE_UP,88208.0,3WUEs51GpcvlgU7lehLgLh
24,2020-09-09,Philippines,SAME_POSITION,87764.0,3PgjBOoA5OytNGkglObpOd
25,2020-09-09,Philippines,MOVE_UP,87057.0,7qEHsqek33rTcFNT9PFqLf
26,2020-09-09,Philippines,MOVE_UP,85368.0,44jJiCwGdnqqCkgqlvCIdp
27,2020-09-09,Philippines,MOVE_UP,82350.0,1x7DysraeqSgVgj95hHc3U
28,2020-09-09,Philippines,MOVE_UP,81577.0,1yDiru08Q6omDOGkZMPnei
29,2020-09-09,Philippines,MOVE_UP,81497.0,63qA4ydokzNOFpsaNlsYsC
30,2020-09-09,Philippines,MOVE_UP,80884.0,2YreeV0asmC6tgM4IH2g5F
31,2020-09-09,Philippines,MOVE_DOWN,80786.0,1x8pFCRfBnDqckyB6mlZci
32,2020-09-09,Philippines,MOVE_DOWN,80184.0,4ecVWqbtW6phQGpZMAyqIU
33,2020-09-09,Philippines,MOVE_UP,79403.0,4lSMKPkbZOAYPw3zxJ2eAF
34,2020-09-09,Philippines,MOVE_DOWN,77511.0,13pv5UWJttg8NNplCaaOYh
35,2020-09-09,Philippines,SAME_POSITION,75685.0,4R2kfaDFhslZEMJqAFNpdd
36,2020-09-09,Philippines,MOVE_UP,73625.0,3kwgqoBqTwoAH4nT29TYrq
37,2020-09-09,Philippines,MOVE_DOWN,73555.0,2Mo4pOpCYXOu33856sMQLh
38,2020-09-09,Philippines,MOVE_DOWN,73118.0,74jVIbukOhR0Am7YXKiJMM
39,2020-09-09,Philippines,SAME_POSITION,71635.0,5l9g7py8RCblcvbZgGQgSd
40,2020-09-09,Philippines,MOVE_UP,70481.0,7eJMfftS33KTjuF7lTsMCx
41,2020-09-09,Philippines,MOVE_UP,68717.0,6VqZS3Wmf53pbfDBVEYvnP
42,2020-09-09,Philippines,MOVE_UP,68656.0,2wrJq5XKLnmhRXHIAf9xBa
43,2020-09-09,Philippines,MOVE_UP,68048.0,2b8fOow8UzyDFAE27YhOZM
44,2020-09-09,Philippines,MOVE_DOWN,67970.0,0G5qmu4TsdUH19zdcbI9Ui
45,2020-09-09,Philippines,MOVE_DOWN,67221.0,62aP9fBQKYKxi7PDXwcUAS
46,2020-09-09,Philippines,MOVE_UP,67048.0,0Eqg0CQ7bK3RQIMPw1A7pl
47,2020-09-09,Philippines,MOVE_DOWN,63405.0,1Cv1YLb4q0RzL6pybtaMLo
48,2020-09-09,Philippines,MOVE_UP,60738.0,7ju97lgwC2rKQ6wwsf9no9
49,2020-09-09,Philippines,MOVE_DOWN,60325.0,4nK5YrxbMGZstTLbvj6Gxw
50,2020-09-09,Philippines,MOVE_UP,60140.0,45bE4HXI0AwGZXfZtMp8JR
51,2020-09-09,Philippines,MOVE_UP,59968.0,6wdCelHrPh7UfliNjwRTUv
52,2020-09-09,Philippines,MOVE_UP,58503.0,1X4l4i472kW5ofFP8Xo0x0
53,2020-09-09,Philippines,MOVE_UP,58101.0,7rgjkzZBhBjObaYsvq8Ej0
54,2020-09-09,Philippines,SAME_POSITION,57080.0,7LEMGMfmJDd1iLsGD9eV5l
55,2020-09-09,Philippines,MOVE_UP,56664.0,5iFwAOB2TFkPJk8sMlxP8g
56,2020-09-09,Philippines,MOVE_DOWN,56017.0,2BgD4nRyx9EZ5o8YEnjRSV
57,2020-09-09,Philippines,MOVE_UP,55002.0,3tjFYV6RSFtuktYl3ZtYcq
58,2020-09-09,Philippines,MOVE_UP,54503.0,1rgnBhdG2JDFTbYkYRZAku
59,2020-09-09,Philippines,MOVE_UP,54494.0,3OpGUlDmRUXh0NkIYWoIlD
60,2020-09-09,Philippines,MOVE_UP,54105.0,1pV9TLnQdOHbvourRO7x4m
61,2020-09-09,Philippines,MOVE_DOWN,53879.0,3ueq4reab02CypseErxvwS
62,2020-09-09,Philippines,SAME_POSITION,52885.0,5KawlOMHjWeUjQtnuRs22c
63,2020-09-09,Philippines,SAME_POSITION,52610.0,0dZpw3h6KZhcHec61qwevZ
64,2020-09-09,Philippines,MOVE_UP,52603.0,3X9c4tBzSdGhlO4Fx3WYgW
65,2020-09-09,Philippines,MOVE_UP,51649.0,5uCax9HTNlzGybIStD3vDh
66,2020-09-09,Philippines,MOVE_UP,49578.0,4rG3h1QwgjSSWz8EIjCFrm
67,2020-09-09,Philippines,MOVE_UP,49047.0,2V4Fx72svQRxrFvNT1eq5f
68,2020-09-09,Philippines,MOVE_UP,48940.0,4lsHZ92XCFOQfzJFBTluk8
69,2020-09-09,Philippines,MOVE_DOWN,48898.0,7ytR5pFWmSjzHJIeQkgog4
70,2020-09-09,Philippines,SAME_POSITION,48208.0,2P91MQbaiQOfbiz9VqhqKQ
71,2020-09-09,Philippines,MOVE_UP,47049.0,21jGcNKet2qwijlDFuPiPb
72,2020-09-09,Philippines,MOVE_DOWN,46995.0,3CYH422oy1cZNoo0GTG1TK
73,2020-09-09,Philippines,MOVE_UP,46746.0,0ri0Han4IRJhzvERHOZTMr
74,2020-09-09,Philippines,MOVE_DOWN,46615.0,4OBZT9EnhYIV17t4pGw7ig
75,2020-09-09,Philippines,SAME_POSITION,46101.0,2PkQeKapTNUjwpKLf8aJlq
76,2020-09-09,Philippines,MOVE_UP,45981.0,47nJrlVeOWNEI4hppa7ha9
77,2020-09-09,Philippines,MOVE_DOWN,45067.0,27ycaQnQAxaPiyeg3nr2aB
78,2020-09-09,Philippines,MOVE_DOWN,44777.0,2ygvZOXrIeVL4xZmAWJT2C
79,2020-09-09,Philippines,MOVE_DOWN,44701.0,2kqnQCChvRpDRAasIwc4Rh
80,2020-09-09,Philippines,MOVE_DOWN,44394.0,1lNHWPDvKEbamKezpLq7HW
81,2020-09-09,Philippines,MOVE_DOWN,43984.0,0VjIjW4GlUZAMYd2vXMi3b
82,2020-09-09,Philippines,MOVE_DOWN,43767.0,00mBzIWv5gHOYxwuEJXjOG
83,2020-09-09,Philippines,MOVE_DOWN,43736.0,3PfIrDoz19wz7qK7tYeu62
84,2020-09-09,Philippines,MOVE_DOWN,42770.0,34ob61cxp34Sf7KHK6RnSU
85,2020-09-09,Philippines,SAME_POSITION,42558.0,5TTXEcfsYLh6fTarLaevTi
86,2020-09-09,Philippines,MOVE_DOWN,42130.0,3sWLOFGI7dNN6YBM1m1RKB
87,2020-09-09,Philippines,MOVE_DOWN,41710.0,2BgEsaKNfHUdlh97KmvFyo
88,2020-09-09,Philippines,MOVE_DOWN,41359.0,0HZ3OUVrGHxttD2EuHqRm3
89,2020-09-09,Philippines,MOVE_DOWN,40111.0,4pUCKHjJ4Ijewc37rRrvHn
90,2020-09-09,Philippines,MOVE_DOWN,40088.0,2kJwzbxV2ppxnQoYw4GLBZ
91,2020-09-09,Philippines,MOVE_UP,39447.0,7aGyRfJWtLqgJaZoG9lJhE
92,2020-09-09,Philippines,MOVE_UP,39333.0,7gZ3kWNtIxFgxjsm5OTVMB
93,2020-09-09,Philippines,MOVE_DOWN,39086.0,2SAqBLGA283SUiwJ3xOUVI
94,2020-09-09,Philippines,MOVE_DOWN,38605.0,0pYacDCZuRhcrwGUA5nTBe
95,2020-09-09,Philippines,MOVE_DOWN,38543.0,6C2nrsOlb3jOUGcJAmPrTA
96,2020-09-09,Philippines,MOVE_DOWN,38137.0,1MkiRsYBkXbXvdiYvTTiQT
97,2020-09-09,Philippines,MOVE_DOWN,38062.0,58grXgbCj7t5ulr0TGLIr9
98,2020-09-09,Philippines,MOVE_UP,38004.0,761frfZtZ8I2g70UsjFfBK
99,2020-09-09,Philippines,MOVE_DOWN,38003.0,6Ed1q0X8oSKSm4IIhiQbYg
100,2020-09-09,Philippines,MOVE_DOWN,37965.0,4u8RkgV6P4TLi89SmlUtv8
101,2020-09-09,Philippines,MOVE_DOWN,37619.0,2bAAj29XGc4h1G4oEGYCmg
102,2020-09-09,Philippines,MOVE_DOWN,37597.0,1IWNylpZ477gIVUDpJL66u
103,2020-09-09,Philippines,MOVE_DOWN,37451.0,3Z8FwOEN59mRMxDCtb8N0A
104,2020-09-09,Philippines,MOVE_DOWN,36789.0,3vGkyQlCw8LklNip0ZUELC
105,2020-09-09,Philippines,MOVE_UP,36475.0,4a6q8CR2hzLk2plDkSxkfD
106,2020-09-09,Philippines,MOVE_DOWN,36420.0,0luyrm1L6gjtoLekHOf67t
107,2020-09-09,Philippines,MOVE_UP,36231.0,3uc8AGNL0KbvISIrjnfRvN
108,2020-09-09,Philippines,MOVE_DOWN,35880.0,4KtAI0WOLiaeOfBT87shZG
109,2020-09-09,Philippines,NEW_ENTRY,35839.0,1RsD951uUUlJx0MRioZfev
110,2020-09-09,Philippines,SAME_POSITION,35725.0,6NFKf8vBApSvtzkapYmnVR
111,2020-09-09,Philippines,MOVE_DOWN,35661.0,24ngpWhBOxKJtIPnzSNX8c
112,2020-09-09,Philippines,MOVE_DOWN,35557.0,4pvb0WLRcMtbPGmtejJJ6y
113,2020-09-09,Philippines,MOVE_UP,35499.0,5WkCcSa78lM1Ym4LXzJUiN
114,2020-09-09,Philippines,MOVE_DOWN,35228.0,3Ys2PYl1wyPKQIwyqhP9cQ
115,2020-09-09,Philippines,MOVE_DOWN,35101.0,0Jlcvv8IykzHaSmj49uNW8
116,2020-09-09,Philippines,MOVE_UP,34858.0,7BqBn9nzAq8spo5e7cZ0dJ
117,2020-09-09,Philippines,MOVE_UP,34626.0,3afkJSKX0EAMsJXTZnDXXJ
118,2020-09-09,Philippines,MOVE_DOWN,34580.0,0RiRZpuVRbi7oqRdSMwhQY
119,2020-09-09,Philippines,MOVE_UP,34401.0,5Seh4HfqT1mFnRJQswqz51
120,2020-09-09,Philippines,MOVE_UP,34280.0,3jjujdWJ72nww5eGnfs2E7
121,2020-09-09,Philippines,MOVE_UP,34113.0,1ZMiCix7XSAbfAJlEZWMCp
122,2020-09-09,Philippines,MOVE_DOWN,33965.0,06cUybZMETs4i3yQO1f7p3
123,2020-09-09,Philippines,MOVE_DOWN,33914.0,70eFcWOvlMObDhURTqT4Fv
124,2020-09-09,Philippines,MOVE_UP,33793.0,1C3wg8sCIPqpNQx0wAL4DC
125,2020-09-09,Philippines,MOVE_DOWN,33486.0,2QyuXBcV1LJ2rq01KhreMF
126,2020-09-09,Philippines,MOVE_UP,33175.0,630sXRhIcfwr2e4RdNtjKN
127,2020-09-09,Philippines,MOVE_DOWN,33140.0,69vToJ9BMbbLlFZo7k7A7B
128,2020-09-09,Philippines,MOVE_DOWN,32976.0,6IdEQ3HUseBeRUYFSzSMdL
129,2020-09-09,Philippines,MOVE_DOWN,32588.0,4llK75pXNWZz6KAho2Gp16
130,2020-09-09,Philippines,MOVE_DOWN,32552.0,6XmskR1cMfgys1W7dExmgi
131,2020-09-09,Philippines,MOVE_UP,32347.0,5T8bLnWG8sg9ER8RKNZbCB
132,2020-09-09,Philippines,MOVE_DOWN,32243.0,1Zyd6zQnC6XIIzmg3hP7Ot
133,2020-09-09,Philippines,MOVE_UP,32035.0,58AGoOGbwsQMhBbH0eFLRR
134,2020-09-09,Philippines,SAME_POSITION,31815.0,2lgz3yy1AyoceOVOOBmiOS
135,2020-09-09,Philippines,MOVE_UP,31709.0,7bad461siaxECNlaYsmIo6
136,2020-09-09,Philippines,SAME_POSITION,31515.0,0Vmk6Ebk4QBq7r0VAz2a6s
137,2020-09-09,Philippines,MOVE_DOWN,31467.0,4JSDhJVmo2UqdF7nxbyenn
138,2020-09-09,Philippines,MOVE_UP,31405.0,1mXVgsBdtIVeCLJnSnmtdV
139,2020-09-09,Philippines,MOVE_UP,31098.0,3S0OXQeoh0w6AY8WQVckRW
140,2020-09-09,Philippines,MOVE_DOWN,31087.0,4isDU5tDNqFLQ5xQ9NgPmz
141,2020-09-09,Philippines,MOVE_UP,31021.0,5DqdesEfbRyOlSS3Tf6c29
142,2020-09-09,Philippines,MOVE_UP,31019.0,46n2EGFnPC3tzWCN1Aqe26
143,2020-09-09,Philippines,MOVE_UP,30794.0,135ggzbjOogZ75IQ0LQi8r
144,2020-09-09,Philippines,MOVE_UP,30756.0,4FdQYoWFym37QDQ2GkEHi1
145,2020-09-09,Philippines,MOVE_UP,30668.0,2v5VIWMjZxeiG52KckiXxS
146,2020-09-09,Philippines,MOVE_UP,30583.0,1FHCU1rDAeaPsBW9byjJ0Q
147,2020-09-09,Philippines,MOVE_DOWN,30528.0,0hVXuCcriWRGvwMV1r5Yn9
148,2020-09-09,Philippines,SAME_POSITION,30507.0,2GiJYvgVaD2HtM8GqD9EgQ
149,2020-09-09,Philippines,MOVE_DOWN,30150.0,6v3KW9xbzN5yKLt9YKDYA2
150,2020-09-09,Philippines,MOVE_DOWN,29990.0,5f9808hpiCpuNyqqdXmpF2
151,2020-09-09,Philippines,MOVE_DOWN,29887.0,5UhpceEr5XmbVwyoIUIRnh
152,2020-09-09,Philippines,MOVE_DOWN,29856.0,3H7ihDc1dqLriiWXwsc2po
153,2020-09-09,Philippines,MOVE_UP,29786.0,0gDRtumoR9ZrvAlnniToMz
154,2020-09-09,Philippines,MOVE_UP,29755.0,017PF4Q3l4DBUiWoXk4OWT
155,2020-09-09,Philippines,NEW_ENTRY,29742.0,1qqK7QDTqnmxyjt33x61Wb
156,2020-09-09,Philippines,MOVE_DOWN,29554.0,6tCssnvTUREcperDOUTqvA
157,2020-09-09,Philippines,MOVE_DOWN,29317.0,1HwpWwa6bnqqRhK8agG4RS
158,2020-09-09,Philippines,MOVE_UP,29305.0,2qLMf6TuEC3ruGJg4SMMN6
159,2020-09-09,Philippines,MOVE_UP,29210.0,35o9a4iAfLl5jRmqMX9c1D
160,2020-09-09,Philippines,MOVE_DOWN,29122.0,6brl7bwOHmGFkNw3MBqssT
161,2020-09-09,Philippines,MOVE_DOWN,29114.0,3e9HZxeyfWwjeyPAMmWSSQ
162,2020-09-09,Philippines,MOVE_UP,29066.0,0TMGV2zMZXOILVtQLtkI3G
163,2020-09-09,Philippines,SAME_POSITION,29031.0,0815caqt2Lytro5EIzMufT
164,2020-09-09,Philippines,MOVE_DOWN,28666.0,2tR5liucorXRwduxr0qEx6
165,2020-09-09,Philippines,SAME_POSITION,28594.0,0sNZsYY8LSCCM4tC2y0zR1
166,2020-09-09,Philippines,MOVE_DOWN,28462.0,0OCRwXbQRdOZ1OtB4Imsp1
167,2020-09-09,Philippines,MOVE_DOWN,28176.0,4YMfE4r1JWADFw2Fn74XW2
168,2020-09-09,Philippines,MOVE_DOWN,28148.0,2RgD3eO4IIGF16rR8Ch8OV
169,2020-09-09,Philippines,MOVE_UP,28027.0,59qrUpoplZxbIZxk6X0Bm3
170,2020-09-09,Philippines,MOVE_UP,27979.0,57kqyESt7sfljPxFohKPR4
171,2020-09-09,Philippines,MOVE_DOWN,27910.0,2VxeLyX666F8uXCJ0dZF8B
172,2020-09-09,Philippines,MOVE_DOWN,27809.0,54b8IPvheXDpro2VR2rWAS
173,2020-09-09,Philippines,MOVE_DOWN,27672.0,2HtcPHFdo7eu4Ilbvb0BVI
174,2020-09-09,Philippines,MOVE_UP,27596.0,4enEJGj42a9Nk9Gh7DNhWL
175,2020-09-09,Philippines,MOVE_DOWN,27452.0,3SG0qa5JRxmMIee93u9E6I
176,2020-09-09,Philippines,MOVE_DOWN,27325.0,1ojVx5LnVcBCGYPL7QC5eW
177,2020-09-09,Philippines,MOVE_DOWN,27204.0,2aI2k39nfa3KFsa4JclQzw
178,2020-09-09,Philippines,MOVE_UP,27078.0,1NopgVCMVhCKIm64tF7auX
179,2020-09-09,Philippines,SAME_POSITION,27026.0,5PjjypAmfFPp5Axknx5mJ9
180,2020-09-09,Philippines,MOVE_DOWN,27001.0,6cx06DFPPHchuUAcTxznu9
181,2020-09-09,Philippines,MOVE_UP,26975.0,0cboWVpFSP3KYaxBV5pP78
182,2020-09-09,Philippines,MOVE_UP,26898.0,47Bg6IrMed1GPbxRgwH2aC
183,2020-09-09,Philippines,MOVE_UP,26854.0,267RumTt5KeLBGl2KWxBL0
184,2020-09-09,Philippines,MOVE_DOWN,26819.0,6sU3YUz0Ld3OPFmrnxlpzD
185,2020-09-09,Philippines,MOVE_UP,26621.0,6J9tgHIE8qdy5ulg3c9SwG
186,2020-09-09,Philippines,MOVE_UP,26568.0,6fxVffaTuwjgEk5h9QyRjy
187,2020-09-09,Philippines,MOVE_UP,26450.0,6FZDfxM3a3UCqtzo5pxSLZ
188,2020-09-09,Philippines,SAME_POSITION,26388.0,6D9DwqiHiMKmy2V7HvN6zs
189,2020-09-09,Philippines,MOVE_DOWN,26360.0,5rZlwNFl01HqLWBQGryKSm
190,2020-09-09,Philippines,MOVE_UP,26198.0,6lanRgr6wXibZr8KgzXxBl
191,2020-09-09,Philippines,MOVE_DOWN,26168.0,2tzAN1L07SNwnOdgOEeuQr
192,2020-09-09,Philippines,NEW_ENTRY,26167.0,43wROOsAEK0F3Fu46Vjn7W
193,2020-09-09,Philippines,MOVE_UP,26146.0,0airDlKC7gQNcooMHyIydT
194,2020-09-09,Philippines,NEW_ENTRY,26092.0,0Dljpp52vCmtXi0E94qjfo
195,2020-09-09,Philippines,MOVE_DOWN,26041.0,0W5hTAWn8Tq0Qfhg1XP3YW
196,2020-09-09,Philippines,MOVE_UP,25982.0,2JoZzpdeP2G6Csfdq5aLXP
197,2020-09-09,Philippines,MOVE_DOWN,25767.0,4T7CM071eEoHudiDShZlCJ
198,2020-09-09,Philippines,MOVE_DOWN,25721.0,0tgVpDi06FyKpA1z0VMD4v
199,2020-09-09,Philippines,MOVE_DOWN,25718.0,5QJYLlZvfZHX1wUTrgROru
200,2020-09-09,Philippines,NEW_ENTRY,25615.0,63nJIngH6cMV70V5IUx3Ex
1,2020-09-10,Philippines,SAME_POSITION,307186.0,0t1kP63rueHleOhQkYSXFY
2,2020-09-10,Philippines,SAME_POSITION,298812.0,2J4P46vCFm1rPkNkp9pZWX
3,2020-09-10,Philippines,SAME_POSITION,179563.0,4kS01K2URu522IomkGOFHl
4,2020-09-10,Philippines,SAME_POSITION,171263.0,4Oun2ylbjFKMPTiaSbbCih
5,2020-09-10,Philippines,SAME_POSITION,159937.0,47UUjZbqZjcrzELnFBB1Ht
6,2020-09-10,Philippines,MOVE_UP,140989.0,1xQ6trAsedVPCdbtDAmk0c
7,2020-09-10,Philippines,MOVE_DOWN,140818.0,3vAn0qZzdyuHamcrpkfiX3
8,2020-09-10,Philippines,SAME_POSITION,135917.0,4HBZA5flZLE435QTztThqH
9,2020-09-10,Philippines,SAME_POSITION,134875.0,1pi3VCMlGVaXvrjlVOkBPN
10,2020-09-10,Philippines,SAME_POSITION,128777.0,4nd9cEo5R4jGNcgPHDm7Ar
11,2020-09-10,Philippines,SAME_POSITION,118985.0,2gMXnyrvIjhVBUZwvLZDMP
12,2020-09-10,Philippines,SAME_POSITION,117430.0,65sEZZaxTjLMD8vNgPoMz5
13,2020-09-10,Philippines,MOVE_UP,107536.0,3R6Hl2e7hAyCfofRRToKAo
14,2020-09-10,Philippines,MOVE_DOWN,104274.0,6ZfXA2xakAvphXOSOJ3u1W
15,2020-09-10,Philippines,MOVE_UP,104041.0,4ja2gzrNh9VNigzoXfmbwD
16,2020-09-10,Philippines,MOVE_UP,103070.0,4xqrdfXkTW4T0RauPLv3WA
17,2020-09-10,Philippines,MOVE_DOWN,102358.0,6r7sdXUiKjgEx3I8GQRpSq
18,2020-09-10,Philippines,MOVE_DOWN,100422.0,0knRQzgvbUed6K74mX81hG
19,2020-09-10,Philippines,SAME_POSITION,99166.0,4umIPjkehX1r7uhmGvXiSV
20,2020-09-10,Philippines,MOVE_UP,98298.0,6UelLqGlWMcVH1E5c4H7lY
21,2020-09-10,Philippines,SAME_POSITION,96103.0,1IIKrJVP1C9N7iPtG6eOsK
22,2020-09-10,Philippines,MOVE_DOWN,95704.0,2ccNaerby1wXA993dY6XsR
23,2020-09-10,Philippines,MOVE_UP,87665.0,3PgjBOoA5OytNGkglObpOd
24,2020-09-10,Philippines,MOVE_DOWN,87639.0,3WUEs51GpcvlgU7lehLgLh
25,2020-09-10,Philippines,MOVE_UP,87101.0,5vPO5ouEv8iedKWxzmSv7b
26,2020-09-10,Philippines,MOVE_DOWN,87047.0,7qEHsqek33rTcFNT9PFqLf
27,2020-09-10,Philippines,SAME_POSITION,86226.0,1x7DysraeqSgVgj95hHc3U
28,2020-09-10,Philippines,MOVE_DOWN,86103.0,44jJiCwGdnqqCkgqlvCIdp
29,2020-09-10,Philippines,SAME_POSITION,84228.0,63qA4ydokzNOFpsaNlsYsC
30,2020-09-10,Philippines,SAME_POSITION,83473.0,2YreeV0asmC6tgM4IH2g5F
31,2020-09-10,Philippines,MOVE_DOWN,82636.0,1yDiru08Q6omDOGkZMPnei
32,2020-09-10,Philippines,MOVE_DOWN,82432.0,1x8pFCRfBnDqckyB6mlZci
33,2020-09-10,Philippines,SAME_POSITION,81700.0,4lSMKPkbZOAYPw3zxJ2eAF
34,2020-09-10,Philippines,SAME_POSITION,79296.0,13pv5UWJttg8NNplCaaOYh
35,2020-09-10,Philippines,MOVE_UP,77433.0,3kwgqoBqTwoAH4nT29TYrq
36,2020-09-10,Philippines,MOVE_DOWN,77342.0,4ecVWqbtW6phQGpZMAyqIU
37,2020-09-10,Philippines,MOVE_DOWN,75920.0,4R2kfaDFhslZEMJqAFNpdd
38,2020-09-10,Philippines,MOVE_DOWN,74755.0,2Mo4pOpCYXOu33856sMQLh
39,2020-09-10,Philippines,MOVE_DOWN,74102.0,74jVIbukOhR0Am7YXKiJMM
40,2020-09-10,Philippines,MOVE_DOWN,72562.0,5l9g7py8RCblcvbZgGQgSd
41,2020-09-10,Philippines,MOVE_DOWN,69663.0,7eJMfftS33KTjuF7lTsMCx
42,2020-09-10,Philippines,SAME_POSITION,69450.0,2wrJq5XKLnmhRXHIAf9xBa
43,2020-09-10,Philippines,MOVE_DOWN,69209.0,6VqZS3Wmf53pbfDBVEYvnP
44,2020-09-10,Philippines,SAME_POSITION,68848.0,0G5qmu4TsdUH19zdcbI9Ui
45,2020-09-10,Philippines,MOVE_DOWN,68336.0,2b8fOow8UzyDFAE27YhOZM
46,2020-09-10,Philippines,SAME_POSITION,68251.0,0Eqg0CQ7bK3RQIMPw1A7pl
47,2020-09-10,Philippines,MOVE_DOWN,67405.0,62aP9fBQKYKxi7PDXwcUAS
48,2020-09-10,Philippines,MOVE_UP,66757.0,45bE4HXI0AwGZXfZtMp8JR
49,2020-09-10,Philippines,MOVE_UP,62037.0,0ri0Han4IRJhzvERHOZTMr
50,2020-09-10,Philippines,MOVE_DOWN,61974.0,1Cv1YLb4q0RzL6pybtaMLo
51,2020-09-10,Philippines,MOVE_DOWN,61714.0,7ju97lgwC2rKQ6wwsf9no9
52,2020-09-10,Philippines,SAME_POSITION,59325.0,1X4l4i472kW5ofFP8Xo0x0
53,2020-09-10,Philippines,MOVE_UP,58818.0,4lsHZ92XCFOQfzJFBTluk8
54,2020-09-10,Philippines,MOVE_DOWN,58113.0,6wdCelHrPh7UfliNjwRTUv
55,2020-09-10,Philippines,MOVE_UP,57606.0,2BgD4nRyx9EZ5o8YEnjRSV
56,2020-09-10,Philippines,MOVE_DOWN,57456.0,4nK5YrxbMGZstTLbvj6Gxw
57,2020-09-10,Philippines,SAME_POSITION,56209.0,3tjFYV6RSFtuktYl3ZtYcq
58,2020-09-10,Philippines,MOVE_DOWN,56024.0,7LEMGMfmJDd1iLsGD9eV5l
59,2020-09-10,Philippines,MOVE_DOWN,55739.0,5iFwAOB2TFkPJk8sMlxP8g
