rank,date,region,trend,streams,track_id
1,2019-02-08,Switzerland,NEW_ENTRY,90941.0,4AgK0CwpwcekXVdAoYB2VO
2,2019-02-08,Switzerland,NEW_ENTRY,61045.0,3aYAAXlB1yvUs5MJ0FI3bh
3,2019-02-08,Switzerland,MOVE_DOWN,53655.0,6ocbgoVGwYJhOv1GgI9NsF
4,2019-02-08,Switzerland,MOVE_DOWN,42665.0,7r55d7IhAj5UGKiYbXBwRP
5,2019-02-08,Switzerland,MOVE_DOWN,33727.0,25sgk305KZfyuqVBQIahim
6,2019-02-08,Switzerland,MOVE_DOWN,33216.0,3uB8KqnEoQq5bTQ1JFHJ7Y
7,2019-02-08,Switzerland,NEW_ENTRY,30676.0,4kV4N9D1iKVxx1KLvtTpjS
8,2019-02-08,Switzerland,MOVE_DOWN,30542.0,260R90ctQ1SiPax90PuEsT
9,2019-02-08,Switzerland,MOVE_DOWN,26289.0,1rqqCSm0Qe4I9rUvWncaom
10,2019-02-08,Switzerland,MOVE_DOWN,25664.0,4NzMOnvSJVNKF7nw5NkXIP
11,2019-02-08,Switzerland,MOVE_DOWN,24634.0,5p7ujcrUXASCNwRaWNHR1C
12,2019-02-08,Switzerland,MOVE_DOWN,24277.0,6MWtB6iiXyIwun0YzU6DFP
13,2019-02-08,Switzerland,MOVE_DOWN,23951.0,2VxeLyX666F8uXCJ0dZF8B
14,2019-02-08,Switzerland,MOVE_DOWN,22888.0,7uH27oIt4a6cIFCA8ZPcyG
15,2019-02-08,Switzerland,MOVE_DOWN,22088.0,7KPGeiXWDsGEvFK62wzU8E
16,2019-02-08,Switzerland,MOVE_UP,21858.0,3e9HZxeyfWwjeyPAMmWSSQ
17,2019-02-08,Switzerland,MOVE_DOWN,21734.0,5iwz1NiezX7WWjnCgY5TH4
18,2019-02-08,Switzerland,MOVE_DOWN,20584.0,1rCcsYnmqbMYdkG7kS9GC5
19,2019-02-08,Switzerland,MOVE_DOWN,20553.0,4w8niZpiMy6qz1mntFA5uM
20,2019-02-08,Switzerland,MOVE_DOWN,20549.0,116H0KvKr2Zl4RPuVBruDO
21,2019-02-08,Switzerland,MOVE_DOWN,19627.0,2dpaYNEQHiRxtZbfNsse99
22,2019-02-08,Switzerland,NEW_ENTRY,18871.0,2jz6EVNVahK9xHlahxLe2n
23,2019-02-08,Switzerland,NEW_ENTRY,18796.0,1TEL6MlSSVLSdhOSddidlJ
24,2019-02-08,Switzerland,NEW_ENTRY,18623.0,2hloaUoRonYssMuqLCBLTX
25,2019-02-08,Switzerland,MOVE_DOWN,18544.0,2RSHsoi04658QL5xgQVov3
26,2019-02-08,Switzerland,MOVE_DOWN,18226.0,63THFs9ovzO3WQsz4lzh0H
27,2019-02-08,Switzerland,MOVE_DOWN,18170.0,1IPRghUN3LFPNbCTsfBJx9
28,2019-02-08,Switzerland,MOVE_DOWN,18039.0,5itOtNx0WxtJmi1TQ3RuRd
29,2019-02-08,Switzerland,MOVE_UP,17941.0,3TN6azWcvHM18VxhYVB1AG
30,2019-02-08,Switzerland,MOVE_DOWN,17709.0,6FyRXC8tJUh863JCkyWqtk
31,2019-02-08,Switzerland,NEW_ENTRY,17560.0,1rciHe0jRJnF3J6CuAwOH0
32,2019-02-08,Switzerland,NEW_ENTRY,17276.0,7EQpvVujgytLVY8vKiDHAg
33,2019-02-08,Switzerland,MOVE_DOWN,16989.0,2PAYSgrVOBz8RJqp9B7QLu
34,2019-02-08,Switzerland,NEW_ENTRY,16843.0,3wFLWP0FcIqHK1wb1CPthQ
35,2019-02-08,Switzerland,NEW_ENTRY,16822.0,4SPu0Ql902hTVXkBoNIYtq
36,2019-02-08,Switzerland,MOVE_DOWN,16820.0,3EPXxR3ImUwfayaurPi3cm
37,2019-02-08,Switzerland,MOVE_DOWN,16809.0,3Ol2xnObFdKV9pmRD2t9x8
38,2019-02-08,Switzerland,MOVE_DOWN,16540.0,0E9ZjEAyAwOXZ7wJC0PD33
39,2019-02-08,Switzerland,MOVE_DOWN,16395.0,6Qs4SXO9dwPj5GKvVOv8Ki
40,2019-02-08,Switzerland,MOVE_DOWN,16269.0,5w9c2J52mkdntKOmRLeM2m
41,2019-02-08,Switzerland,MOVE_DOWN,16137.0,2JvzF1RMd7lE3KmFlsyZD8
42,2019-02-08,Switzerland,MOVE_DOWN,15676.0,23N0z3XkwS2ErcNKsgCWAb
43,2019-02-08,Switzerland,MOVE_DOWN,15556.0,5W83ErFkO3aKAIS1WMi6u0
44,2019-02-08,Switzerland,MOVE_DOWN,14877.0,27rdGxbavYJeBphck5MZAF
45,2019-02-08,Switzerland,MOVE_DOWN,14358.0,5z3vuYzS9UF6rD6TmBEdUf
46,2019-02-08,Switzerland,MOVE_DOWN,14271.0,3KkXRkHbMCARz0aVfEt68P
47,2019-02-08,Switzerland,NEW_ENTRY,14171.0,39LmTF9RgyakzSYX8txrow
48,2019-02-08,Switzerland,MOVE_DOWN,14140.0,2xLMifQCjDGFmkHkpNLD9h
49,2019-02-08,Switzerland,MOVE_DOWN,13737.0,5Fla3zyOCcIRqrDoKLU0DP
50,2019-02-08,Switzerland,MOVE_DOWN,13661.0,2t8yVaLvJ0RenpXUIAC52d
51,2019-02-08,Switzerland,MOVE_DOWN,13396.0,2LskIZrCeLxRvCiGP8gxlh
52,2019-02-08,Switzerland,MOVE_DOWN,13351.0,0FZ4Dmg8jJJAPJnvBIzD9z
53,2019-02-08,Switzerland,MOVE_DOWN,13299.0,31Zs71Yb7YoPlFx2p1uKRX
54,2019-02-08,Switzerland,NEW_ENTRY,13287.0,4lD7gHKF1e8Y9stQuVezZB
55,2019-02-08,Switzerland,MOVE_DOWN,12965.0,2IRZnDFmlqMuOrYOLnZZyc
56,2019-02-08,Switzerland,MOVE_DOWN,12933.0,0YammaEkYSeo9vQYZ1OwS6
57,2019-02-08,Switzerland,MOVE_DOWN,12748.0,2qxmye6gAegTMjLKEBoR3d
58,2019-02-08,Switzerland,NEW_ENTRY,12738.0,0rTV5WefWd1J3OwIheTzxM
59,2019-02-08,Switzerland,MOVE_DOWN,12613.0,7COXchtUOMd6uIT6HvmRaI
60,2019-02-08,Switzerland,NEW_ENTRY,12504.0,11cDEev79fPKi6uJCjUhu8
61,2019-02-08,Switzerland,NEW_ENTRY,12478.0,27356GVuMPFWiJSZCragoM
62,2019-02-08,Switzerland,MOVE_DOWN,12168.0,2TIlqbIneP0ZY1O0EzYLlc
63,2019-02-08,Switzerland,MOVE_DOWN,12049.0,0lsRatBUs9HNIZAmoGABzk
64,2019-02-08,Switzerland,MOVE_DOWN,11931.0,5JEx7HbmvHQQswJCsoo9rA
65,2019-02-08,Switzerland,MOVE_DOWN,11928.0,14JzyD6FlBD5z0wV5P07YI
66,2019-02-08,Switzerland,NEW_ENTRY,11734.0,5HuoyEeA91kyy4OixKbfvR
67,2019-02-08,Switzerland,MOVE_DOWN,11709.0,7tFiyTwD0nx5a1eklYtX2J
68,2019-02-08,Switzerland,NEW_ENTRY,11683.0,4T652DlATVHe0jdLKaN3Bw
69,2019-02-08,Switzerland,MOVE_DOWN,11580.0,7FGq80cy8juXBCD2nrqdWU
70,2019-02-08,Switzerland,MOVE_DOWN,11293.0,4BiiOzZCrXEzHRLYcYFiD5
71,2019-02-08,Switzerland,MOVE_DOWN,11255.0,4UOXo3xWnxYdTf3sFyRaUG
72,2019-02-08,Switzerland,MOVE_DOWN,10936.0,5N5k9nd479b1xpDZ4usjrg
73,2019-02-08,Switzerland,MOVE_DOWN,10753.0,7K7MUBCnzgBAvMVW2RTWNs
74,2019-02-08,Switzerland,NEW_ENTRY,10682.0,4kNVt4uMKI9x53wnuYfWd3
75,2019-02-08,Switzerland,MOVE_DOWN,10506.0,4Nip6oiJU24LqcUEi7u19S
76,2019-02-08,Switzerland,MOVE_DOWN,10388.0,1xzBco0xcoJEDXktl7Jxrr
77,2019-02-08,Switzerland,MOVE_DOWN,10016.0,3MrTi2XjvQCZm8V1P1ryuR
78,2019-02-08,Switzerland,MOVE_DOWN,9882.0,3ee8Jmje8o58CHK66QrVC2
79,2019-02-08,Switzerland,MOVE_DOWN,9867.0,3oh6SCCeLuXhFpEyepla6G
80,2019-02-08,Switzerland,MOVE_DOWN,9837.0,7dt6x5M1jzdTEt8oCbisTK
81,2019-02-08,Switzerland,MOVE_DOWN,9706.0,38KR9aB0bPkjM4gKhKr7tr
82,2019-02-08,Switzerland,MOVE_DOWN,9693.0,5kfNriitmkNE8mUbZ7gbq8
83,2019-02-08,Switzerland,MOVE_DOWN,9689.0,71XGMPKmWtVxO7bGcGZhbn
84,2019-02-08,Switzerland,MOVE_DOWN,9622.0,0JP9xo3adEtGSdUEISiszL
85,2019-02-08,Switzerland,MOVE_DOWN,9345.0,6stxV2bl7xSiPUornxwyNR
86,2019-02-08,Switzerland,MOVE_DOWN,9269.0,2FY7b99s15jUprqC0M5NCT
87,2019-02-08,Switzerland,MOVE_DOWN,9222.0,14sOS5L36385FJ3OL8hew4
88,2019-02-08,Switzerland,MOVE_DOWN,9099.0,7e4KQkp5ZR1gXCAalRjX6B
89,2019-02-08,Switzerland,MOVE_DOWN,9071.0,2cYnZNzFRFK0H7vSNxPsUq
90,2019-02-08,Switzerland,MOVE_DOWN,9047.0,38Eq6RgIxOdt4twqyVAPCn
91,2019-02-08,Switzerland,MOVE_DOWN,9041.0,7fa9MBXhVfQ8P8Df9OEbD8
92,2019-02-08,Switzerland,MOVE_DOWN,9030.0,7wFybC8jBH3zE139OpCtpG
93,2019-02-08,Switzerland,NEW_ENTRY,8967.0,4Tvw0lweq9l2JPQKFbpbBQ
94,2019-02-08,Switzerland,MOVE_DOWN,8950.0,2RP8Svo0pMwZXnVcmOffDw
95,2019-02-08,Switzerland,MOVE_DOWN,8939.0,78QR3Wp35dqAhFEc2qAGjE
96,2019-02-08,Switzerland,MOVE_DOWN,8933.0,1NJcg626wLln4pGHpiV7mf
97,2019-02-08,Switzerland,MOVE_DOWN,8922.0,04MLEeAMuV9IlHEsD8vF6A
98,2019-02-08,Switzerland,MOVE_UP,8825.0,4y8xXLG9O3Rbl6e1KaNRTG
99,2019-02-08,Switzerland,MOVE_DOWN,8825.0,0e7ipj03S05BNilyu5bRzt
100,2019-02-08,Switzerland,NEW_ENTRY,8813.0,3xgDAu8q2958BQmKNz6fgX
101,2019-02-08,Switzerland,MOVE_DOWN,8713.0,5d35jcJj7WjDQBOHCHPY6t
102,2019-02-08,Switzerland,MOVE_DOWN,8599.0,4ut5G4rgB1ClpMTMfjoIuy
103,2019-02-08,Switzerland,MOVE_DOWN,8581.0,0oZyouBDStcJEUbTmSfys2
104,2019-02-08,Switzerland,MOVE_DOWN,8556.0,63SevszngYpZOwf63o61K4
105,2019-02-08,Switzerland,MOVE_DOWN,8529.0,5IaHrVsrferBYDm0bDyABy
106,2019-02-08,Switzerland,MOVE_DOWN,8495.0,3KLygy1YWhmrQx0GRs7IOx
107,2019-02-08,Switzerland,MOVE_DOWN,8469.0,3id2EVGKc3eFAMn9nFnB0r
108,2019-02-08,Switzerland,MOVE_DOWN,8437.0,0nrWZWkJM62ftQJSI8fDc0
109,2019-02-08,Switzerland,MOVE_DOWN,8372.0,3yuMTMJQ2gkvLhMVZLrcRV
110,2019-02-08,Switzerland,MOVE_DOWN,8297.0,1LcvTvRfWrQjrF6aymfugd
111,2019-02-08,Switzerland,MOVE_DOWN,8289.0,12v5HN5yoBXWV7QpXLFjAM
112,2019-02-08,Switzerland,MOVE_DOWN,8257.0,4mI0sGmXHviRF9QbY4bfq7
113,2019-02-08,Switzerland,NEW_ENTRY,8257.0,2ZyJthCTd4r7yLIWuIxFcb
114,2019-02-08,Switzerland,MOVE_DOWN,8169.0,3dfCKQy9JY2ixI58zTeUn9
115,2019-02-08,Switzerland,NEW_ENTRY,8123.0,1mn6HJ5ZWCbxv5JB9nkv1O
116,2019-02-08,Switzerland,MOVE_DOWN,8108.0,5T8EDUDqKcs6OSOwEsfqG7
117,2019-02-08,Switzerland,MOVE_DOWN,8103.0,0LQ1J0BCzA2qnAgp9MkkNE
118,2019-02-08,Switzerland,MOVE_DOWN,8044.0,2BgEsaKNfHUdlh97KmvFyo
119,2019-02-08,Switzerland,MOVE_DOWN,8013.0,2G1tXoGBaEMJ7FKGnkf6ud
120,2019-02-08,Switzerland,MOVE_DOWN,7950.0,20ZP3Om9DvDazXrNUC7WM2
121,2019-02-08,Switzerland,MOVE_DOWN,7930.0,58q2HKrzhC3ozto2nDdN4z
122,2019-02-08,Switzerland,MOVE_DOWN,7902.0,6zeeWid2sgw4lap2jV61PZ
123,2019-02-08,Switzerland,MOVE_DOWN,7880.0,6Gy7rXB6Ku5vIWC7WGWsl3
124,2019-02-08,Switzerland,MOVE_DOWN,7847.0,1MUL6DO2gVimj2YrVedubd
125,2019-02-08,Switzerland,MOVE_DOWN,7814.0,0s5DNDV6LAKn2u2Ufa3VjQ
126,2019-02-08,Switzerland,MOVE_DOWN,7641.0,6ujq8IjOGkbJrp09qarW1E
127,2019-02-08,Switzerland,MOVE_DOWN,7636.0,7FjZU7XFs7P9jHI9Z0yRhK
128,2019-02-08,Switzerland,MOVE_DOWN,7591.0,0dGSOCj6hdV5Nr0V8FjONc
129,2019-02-08,Switzerland,MOVE_DOWN,7554.0,7ycWLEP1GsNjVvcjawXz3z
130,2019-02-08,Switzerland,MOVE_DOWN,7531.0,3NuK5xMlSlB6K2Qp16zf3h
131,2019-02-08,Switzerland,MOVE_DOWN,7500.0,285pBltuF7vW8TeWk8hdRR
132,2019-02-08,Switzerland,MOVE_DOWN,7476.0,1w0qg01gZLzPPH5R0cTCuW
133,2019-02-08,Switzerland,MOVE_DOWN,7437.0,6mQLN3zRtAp6ovjusyYKrV
134,2019-02-08,Switzerland,MOVE_DOWN,7419.0,0kLA41xkWzzYzMIEGFuDkP
135,2019-02-08,Switzerland,MOVE_DOWN,7329.0,2rbDhOo9Fh61Bbu23T2qCk
136,2019-02-08,Switzerland,MOVE_DOWN,7325.0,06O3hxudc6V0BOuoCFSy71
137,2019-02-08,Switzerland,NEW_ENTRY,7236.0,6TjFhK5XDdNEtMFfIUa3dT
138,2019-02-08,Switzerland,MOVE_DOWN,7223.0,4tW7mc0pab35DznfVlr3px
139,2019-02-08,Switzerland,MOVE_DOWN,7218.0,7ecGSqT8Ulbzhs5QwgWGVN
140,2019-02-08,Switzerland,MOVE_DOWN,7216.0,63cd4JkwGgYJrbOizbfmsp
141,2019-02-08,Switzerland,MOVE_DOWN,7178.0,2eNSyVH3sNPiAj9WpRYK73
142,2019-02-08,Switzerland,MOVE_DOWN,7131.0,4ofwffwvvnbSkrMSCKQDaC
143,2019-02-08,Switzerland,MOVE_DOWN,7114.0,7qiZfU4dY1lWllzX7mPBI3
144,2019-02-08,Switzerland,MOVE_DOWN,7031.0,5WHTFyqSii0lmT9R21abT8
145,2019-02-08,Switzerland,MOVE_DOWN,7009.0,4cuGZb0iFyHtwaSKdKrJkF
146,2019-02-08,Switzerland,MOVE_DOWN,6920.0,0fMPGhXjm1E1CGKkHRSBro
147,2019-02-08,Switzerland,MOVE_DOWN,6920.0,25F6MWrnFBCXVnpN4n76EK
148,2019-02-08,Switzerland,MOVE_DOWN,6895.0,5vdp5UmvTsnMEMESIF2Ym7
149,2019-02-08,Switzerland,NEW_ENTRY,6859.0,77aOXWFLIUhIHbSwxzM2Yo
150,2019-02-08,Switzerland,MOVE_DOWN,6821.0,3DGar7krWlmrXRFHBcQF6z
151,2019-02-08,Switzerland,MOVE_DOWN,6813.0,1z5kvdG3vjMUpJsNt76JVf
152,2019-02-08,Switzerland,MOVE_DOWN,6810.0,7oxSh7uiB74lWGVIv2Qtlm
153,2019-02-08,Switzerland,MOVE_DOWN,6799.0,0SfG57HqtBNqKN9O27fo1s
154,2019-02-08,Switzerland,MOVE_DOWN,6784.0,4miiqu2dxOhBguQDHtqssH
155,2019-02-08,Switzerland,MOVE_DOWN,6720.0,6xTU6B6nFwKKTSZ9ySXS80
156,2019-02-08,Switzerland,MOVE_UP,6709.0,2qT1uLXPVPzGgFOx4jtEuo
157,2019-02-08,Switzerland,NEW_ENTRY,6679.0,5fsOa2FTeCVCkOk9SotRkt
158,2019-02-08,Switzerland,MOVE_DOWN,6661.0,2iUXsYOEPhVqEBwsqP70rE
159,2019-02-08,Switzerland,MOVE_DOWN,6632.0,6MJUCumnQsQEKbCy28tbCP
160,2019-02-08,Switzerland,MOVE_DOWN,6632.0,4Bj3usjRTckEJARO0dLbDf
161,2019-02-08,Switzerland,MOVE_DOWN,6624.0,3AXtDUSO78KrGa9Rq8rWUS
162,2019-02-08,Switzerland,MOVE_DOWN,6607.0,14mHfNsSHN0FbLftyjrV9g
163,2019-02-08,Switzerland,MOVE_DOWN,6603.0,1pfgsjmxVZhoZpeDx6POKv
164,2019-02-08,Switzerland,MOVE_DOWN,6580.0,08bNPGLD8AhKpnnERrAc6G
165,2019-02-08,Switzerland,MOVE_DOWN,6579.0,0tgVpDi06FyKpA1z0VMD4v
166,2019-02-08,Switzerland,MOVE_DOWN,6556.0,7ef4DlsgrMEH11cDZd32M6
167,2019-02-08,Switzerland,MOVE_DOWN,6449.0,5tAa8Uaqr4VvA3693mbIhU
168,2019-02-08,Switzerland,MOVE_DOWN,6444.0,6XqvFyJGdUD5IWee02ARKU
169,2019-02-08,Switzerland,MOVE_DOWN,6412.0,66BjcDhhwWCcQIBxHMpKXh
170,2019-02-08,Switzerland,MOVE_DOWN,6401.0,5ryCDI7vwLZp2PyHRdXGLC
171,2019-02-08,Switzerland,MOVE_DOWN,6381.0,5UtiebKGhsSce9gX1qCqic
172,2019-02-08,Switzerland,MOVE_DOWN,6344.0,30K9xVNSog0DVr5ey5yVoY
173,2019-02-08,Switzerland,NEW_ENTRY,6297.0,0QyCqD3owLVI9hK3GSBlE5
174,2019-02-08,Switzerland,MOVE_DOWN,6276.0,7sKDftgGirHWTVFMtJoDoh
175,2019-02-08,Switzerland,NEW_ENTRY,6200.0,1MrspwUYbAnFHEks5Yc45e
176,2019-02-08,Switzerland,MOVE_UP,6162.0,3FHppoOv1gMexzC9XyMCFz
177,2019-02-08,Switzerland,NEW_ENTRY,6149.0,6AqtDH1hWlXcvJeo0gaKs2
178,2019-02-08,Switzerland,MOVE_DOWN,6145.0,1zB4vmk8tFRmM9UULNzbLB
179,2019-02-08,Switzerland,NEW_ENTRY,6130.0,4TrvUNfkdZlispdilpoYj4
180,2019-02-08,Switzerland,MOVE_DOWN,6112.0,3V8UKqhEK5zBkBb6d6ub8i
181,2019-02-08,Switzerland,MOVE_DOWN,6102.0,1moalIwTfb3nwMY2OoPmLl
182,2019-02-08,Switzerland,MOVE_DOWN,6088.0,2374M0fQpWi3dLnB54qaLX
183,2019-02-08,Switzerland,MOVE_DOWN,6082.0,5Vwqy3CS2aCB6jcgm1qWfk
184,2019-02-08,Switzerland,MOVE_DOWN,6072.0,5utkAk95GbHnv6Xi0eqXw9
185,2019-02-08,Switzerland,MOVE_DOWN,6043.0,2fuCquhmrzHpu5xcA1ci9x
186,2019-02-08,Switzerland,MOVE_DOWN,6031.0,0kHyKhJMukHEPfeh8s7rdM
187,2019-02-08,Switzerland,MOVE_DOWN,5957.0,2c7GlMNmF7pbohjykutmLP
188,2019-02-08,Switzerland,MOVE_DOWN,5897.0,7Ay6DFK9fvEEjLoy411wh6
189,2019-02-08,Switzerland,MOVE_DOWN,5883.0,0pqnGHJpmpxLKifKRmU6WP
190,2019-02-08,Switzerland,MOVE_DOWN,5792.0,0tp6mwUt99QnfY95T30Lqj
191,2019-02-08,Switzerland,MOVE_DOWN,5790.0,79OEIr4J4FHV0O3KrhaXRb
192,2019-02-08,Switzerland,MOVE_DOWN,5747.0,1Bhm5HNO1cq8olDbBmokyL
193,2019-02-08,Switzerland,MOVE_DOWN,5741.0,6DCZcSspjsKoFjzjrWoCdn
194,2019-02-08,Switzerland,MOVE_DOWN,5739.0,4keoy2fqgwGnbWlm3ZVZFa
195,2019-02-08,Switzerland,MOVE_DOWN,5708.0,7m9OqQk4RVRkw9JJdeAw96
196,2019-02-08,Switzerland,MOVE_DOWN,5661.0,3OgD9c7c6GhEWUK660Ezbr
197,2019-02-08,Switzerland,NEW_ENTRY,5647.0,3WB1B72zBNtbjpxLFtE45L
198,2019-02-08,Switzerland,MOVE_DOWN,5615.0,1NHlyKgtR4roNylOhidKSv
199,2019-02-08,Switzerland,MOVE_DOWN,5610.0,4EAV2cKiqKP5UPZmY6dejk
200,2019-02-08,Switzerland,MOVE_DOWN,5573.0,1rfofaqEpACxVEHIZBJe6W
1,2019-02-09,Switzerland,SAME_POSITION,68889.0,4AgK0CwpwcekXVdAoYB2VO
2,2019-02-09,Switzerland,MOVE_UP,48685.0,6ocbgoVGwYJhOv1GgI9NsF
3,2019-02-09,Switzerland,MOVE_DOWN,45049.0,3aYAAXlB1yvUs5MJ0FI3bh
4,2019-02-09,Switzerland,SAME_POSITION,36868.0,7r55d7IhAj5UGKiYbXBwRP
5,2019-02-09,Switzerland,MOVE_UP,33158.0,4kV4N9D1iKVxx1KLvtTpjS
6,2019-02-09,Switzerland,MOVE_DOWN,33130.0,25sgk305KZfyuqVBQIahim
7,2019-02-09,Switzerland,MOVE_DOWN,29695.0,3uB8KqnEoQq5bTQ1JFHJ7Y
8,2019-02-09,Switzerland,SAME_POSITION,28152.0,260R90ctQ1SiPax90PuEsT
9,2019-02-09,Switzerland,SAME_POSITION,25613.0,1rqqCSm0Qe4I9rUvWncaom
10,2019-02-09,Switzerland,SAME_POSITION,23496.0,4NzMOnvSJVNKF7nw5NkXIP
11,2019-02-09,Switzerland,SAME_POSITION,23169.0,5p7ujcrUXASCNwRaWNHR1C
12,2019-02-09,Switzerland,SAME_POSITION,22768.0,6MWtB6iiXyIwun0YzU6DFP
13,2019-02-09,Switzerland,SAME_POSITION,22593.0,2VxeLyX666F8uXCJ0dZF8B
14,2019-02-09,Switzerland,SAME_POSITION,22261.0,7uH27oIt4a6cIFCA8ZPcyG
15,2019-02-09,Switzerland,SAME_POSITION,21637.0,7KPGeiXWDsGEvFK62wzU8E
16,2019-02-09,Switzerland,MOVE_UP,20940.0,4w8niZpiMy6qz1mntFA5uM
17,2019-02-09,Switzerland,SAME_POSITION,20543.0,5iwz1NiezX7WWjnCgY5TH4
18,2019-02-09,Switzerland,SAME_POSITION,19902.0,1rCcsYnmqbMYdkG7kS9GC5
19,2019-02-09,Switzerland,MOVE_DOWN,19770.0,3e9HZxeyfWwjeyPAMmWSSQ
20,2019-02-09,Switzerland,SAME_POSITION,19479.0,116H0KvKr2Zl4RPuVBruDO
21,2019-02-09,Switzerland,SAME_POSITION,19342.0,2dpaYNEQHiRxtZbfNsse99
22,2019-02-09,Switzerland,MOVE_UP,17508.0,1IPRghUN3LFPNbCTsfBJx9
23,2019-02-09,Switzerland,MOVE_UP,17336.0,2RSHsoi04658QL5xgQVov3
24,2019-02-09,Switzerland,MOVE_UP,17115.0,0E9ZjEAyAwOXZ7wJC0PD33
25,2019-02-09,Switzerland,MOVE_UP,16923.0,5itOtNx0WxtJmi1TQ3RuRd
26,2019-02-09,Switzerland,SAME_POSITION,16788.0,63THFs9ovzO3WQsz4lzh0H
27,2019-02-09,Switzerland,MOVE_UP,16430.0,2PAYSgrVOBz8RJqp9B7QLu
28,2019-02-09,Switzerland,MOVE_UP,16305.0,6FyRXC8tJUh863JCkyWqtk
29,2019-02-09,Switzerland,MOVE_UP,16165.0,5w9c2J52mkdntKOmRLeM2m
30,2019-02-09,Switzerland,MOVE_UP,15530.0,3EPXxR3ImUwfayaurPi3cm
31,2019-02-09,Switzerland,MOVE_UP,15218.0,3Ol2xnObFdKV9pmRD2t9x8
32,2019-02-09,Switzerland,MOVE_DOWN,15021.0,2hloaUoRonYssMuqLCBLTX
33,2019-02-09,Switzerland,MOVE_UP,14894.0,5W83ErFkO3aKAIS1WMi6u0
34,2019-02-09,Switzerland,MOVE_DOWN,14812.0,7EQpvVujgytLVY8vKiDHAg
35,2019-02-09,Switzerland,MOVE_UP,14673.0,6Qs4SXO9dwPj5GKvVOv8Ki
36,2019-02-09,Switzerland,MOVE_UP,14038.0,23N0z3XkwS2ErcNKsgCWAb
37,2019-02-09,Switzerland,MOVE_DOWN,14022.0,3TN6azWcvHM18VxhYVB1AG
38,2019-02-09,Switzerland,MOVE_DOWN,14012.0,1TEL6MlSSVLSdhOSddidlJ
39,2019-02-09,Switzerland,MOVE_UP,13701.0,2JvzF1RMd7lE3KmFlsyZD8
40,2019-02-09,Switzerland,MOVE_UP,13632.0,27rdGxbavYJeBphck5MZAF
41,2019-02-09,Switzerland,MOVE_UP,13219.0,5Fla3zyOCcIRqrDoKLU0DP
42,2019-02-09,Switzerland,MOVE_UP,13055.0,2xLMifQCjDGFmkHkpNLD9h
43,2019-02-09,Switzerland,MOVE_UP,12908.0,3KkXRkHbMCARz0aVfEt68P
44,2019-02-09,Switzerland,MOVE_UP,12887.0,5z3vuYzS9UF6rD6TmBEdUf
45,2019-02-09,Switzerland,MOVE_DOWN,12786.0,3wFLWP0FcIqHK1wb1CPthQ
46,2019-02-09,Switzerland,MOVE_DOWN,12622.0,1rciHe0jRJnF3J6CuAwOH0
47,2019-02-09,Switzerland,MOVE_UP,12511.0,2LskIZrCeLxRvCiGP8gxlh
48,2019-02-09,Switzerland,MOVE_UP,12369.0,2qxmye6gAegTMjLKEBoR3d
49,2019-02-09,Switzerland,MOVE_UP,12364.0,0YammaEkYSeo9vQYZ1OwS6
50,2019-02-09,Switzerland,SAME_POSITION,12323.0,2t8yVaLvJ0RenpXUIAC52d
51,2019-02-09,Switzerland,MOVE_DOWN,12288.0,4SPu0Ql902hTVXkBoNIYtq
52,2019-02-09,Switzerland,SAME_POSITION,12263.0,0FZ4Dmg8jJJAPJnvBIzD9z
53,2019-02-09,Switzerland,MOVE_UP,12133.0,2IRZnDFmlqMuOrYOLnZZyc
54,2019-02-09,Switzerland,MOVE_UP,12117.0,7tFiyTwD0nx5a1eklYtX2J
55,2019-02-09,Switzerland,MOVE_DOWN,12069.0,31Zs71Yb7YoPlFx2p1uKRX
56,2019-02-09,Switzerland,MOVE_DOWN,12054.0,2jz6EVNVahK9xHlahxLe2n
57,2019-02-09,Switzerland,MOVE_UP,11882.0,7COXchtUOMd6uIT6HvmRaI
58,2019-02-09,Switzerland,MOVE_DOWN,11724.0,39LmTF9RgyakzSYX8txrow
59,2019-02-09,Switzerland,MOVE_UP,11054.0,0lsRatBUs9HNIZAmoGABzk
60,2019-02-09,Switzerland,MOVE_UP,10995.0,2TIlqbIneP0ZY1O0EzYLlc
61,2019-02-09,Switzerland,MOVE_UP,10894.0,4UOXo3xWnxYdTf3sFyRaUG
62,2019-02-09,Switzerland,MOVE_UP,10747.0,7FGq80cy8juXBCD2nrqdWU
63,2019-02-09,Switzerland,MOVE_UP,10667.0,5JEx7HbmvHQQswJCsoo9rA
64,2019-02-09,Switzerland,MOVE_UP,10649.0,5N5k9nd479b1xpDZ4usjrg
65,2019-02-09,Switzerland,SAME_POSITION,10629.0,14JzyD6FlBD5z0wV5P07YI
66,2019-02-09,Switzerland,MOVE_UP,10447.0,7K7MUBCnzgBAvMVW2RTWNs
67,2019-02-09,Switzerland,MOVE_UP,10201.0,1xzBco0xcoJEDXktl7Jxrr
68,2019-02-09,Switzerland,MOVE_DOWN,10000.0,0rTV5WefWd1J3OwIheTzxM
69,2019-02-09,Switzerland,MOVE_DOWN,9996.0,4lD7gHKF1e8Y9stQuVezZB
70,2019-02-09,Switzerland,MOVE_DOWN,9671.0,11cDEev79fPKi6uJCjUhu8
71,2019-02-09,Switzerland,MOVE_UP,9635.0,4Nip6oiJU24LqcUEi7u19S
