rank,date,region,trend,streams,track_id
14,2017-08-11,Bolivia,SAME_POSITION,4000.0,3QwBODjSEzelZyVjxPOHdq
15,2017-08-11,Bolivia,MOVE_UP,3873.0,4yN6xPLopmTLvc27pO9LIE
16,2017-08-11,Bolivia,MOVE_UP,3811.0,5q2JbCNi4FcnglgPfxcV65
17,2017-08-11,Bolivia,MOVE_DOWN,3786.0,4okba5wu9mMLXx79DXLKi3
18,2017-08-11,Bolivia,MOVE_DOWN,3679.0,4N1c5rmWOzRmB9SMacr5wB
19,2017-08-11,Bolivia,SAME_POSITION,3636.0,0Szp49tpFasIjX04Mcsydp
20,2017-08-11,Bolivia,MOVE_UP,3522.0,5hEM0JchdVzQ5PwvSfITeX
21,2017-08-11,Bolivia,MOVE_DOWN,3462.0,05ZXXyeZFhZtA6DAP3Aw7x
22,2017-08-11,Bolivia,SAME_POSITION,3435.0,4qknM1pQz53QOyfDVTjcM9
23,2017-08-11,Bolivia,MOVE_DOWN,3423.0,7JNh1cfm0eXjqFVOzKLyau
24,2017-08-11,Bolivia,MOVE_UP,3300.0,3umS4y3uQDkqekNjVpiRUs
25,2017-08-11,Bolivia,SAME_POSITION,3276.0,0ERbK7qVqveCaBWIiYCrl3
26,2017-08-11,Bolivia,MOVE_UP,3189.0,5i50gKdLAjjIr7UxRT5IVy
27,2017-08-11,Bolivia,MOVE_DOWN,3173.0,5CtI0qwDJkDQGwXD1H1cLb
28,2017-08-11,Bolivia,MOVE_UP,3116.0,7Ckhk1XW5NV2k4jpqtQNlz
29,2017-08-11,Bolivia,MOVE_DOWN,3031.0,4iLqG9SeJSnt0cSPICSjxv
30,2017-08-11,Bolivia,MOVE_DOWN,3015.0,2Vdub5mY4lad7w64bFPUez
31,2017-08-11,Bolivia,MOVE_UP,2988.0,3A7qX2QjDlPnazUsRk5y0M
32,2017-08-11,Bolivia,MOVE_DOWN,2983.0,7MMRoGvm7uhoUVhGvHJ3yW
33,2017-08-11,Bolivia,MOVE_UP,2914.0,7nKBxz47S9SD79N086fuhn
34,2017-08-11,Bolivia,MOVE_UP,2911.0,4aWmUDTfIPGksMNLV2rQP2
35,2017-08-11,Bolivia,MOVE_DOWN,2910.0,6kex4EBAj0WHXDKZMEJaaF
36,2017-08-11,Bolivia,MOVE_UP,2903.0,3AEZUABDXNtecAOSC1qTfo
37,2017-08-11,Bolivia,MOVE_DOWN,2892.0,5bcTCxgc7xVfSaMV3RuVke
38,2017-08-11,Bolivia,MOVE_UP,2863.0,3rgjBiAMVGnxmsTDmUy8vb
39,2017-08-11,Bolivia,MOVE_UP,2798.0,2nnsC44cFHGgIXvKLadXUK
40,2017-08-11,Bolivia,MOVE_DOWN,2693.0,5J1c3M4EldCfNxXwrwt8mT
41,2017-08-11,Bolivia,MOVE_DOWN,2655.0,3dQDid3IUNhZy1OehIfYfE
42,2017-08-11,Bolivia,MOVE_UP,2508.0,4UG962ViiLqoUyx0RjCcwP
43,2017-08-11,Bolivia,MOVE_UP,2484.0,3BY2mafsbsoKGqS380Xnuz
44,2017-08-11,Bolivia,MOVE_DOWN,2452.0,79cuOz3SPQTuFrp8WgftAu
45,2017-08-11,Bolivia,MOVE_UP,2427.0,7F9vK8hNFMml4GtHsaXui6
46,2017-08-11,Bolivia,MOVE_UP,2425.0,6rQSrBHf7HlZjtcMZ4S4bO
47,2017-08-11,Bolivia,MOVE_DOWN,2389.0,0tKcYR2II1VCQWT79i5NrW
48,2017-08-11,Bolivia,MOVE_DOWN,2366.0,6jA8HL9i4QGzsj6fjoxp8Y
49,2017-08-11,Bolivia,MOVE_DOWN,2304.0,6r46lnXFbE9fr2d3KNaGbe
50,2017-08-11,Bolivia,SAME_POSITION,2290.0,6VHdcVbiKLYYOcMbIqBcuK
51,2017-08-11,Bolivia,SAME_POSITION,2218.0,0RFFFGtPn6a58RHY3ccVYX
52,2017-08-11,Bolivia,MOVE_UP,2009.0,3VClLWqNn80Llv0PJOsKgr
53,2017-08-11,Bolivia,MOVE_UP,1903.0,61HHDBLqF3AmSvLfHKNGd2
54,2017-08-11,Bolivia,MOVE_UP,1889.0,5MT96Zz0ymUJNm8obKZQr0
55,2017-08-11,Bolivia,MOVE_UP,1871.0,2FrnTVSHjgnEylKGdHRUK1
56,2017-08-11,Bolivia,MOVE_DOWN,1840.0,0XLOf9LhyazPX9Ld8jPiUq
57,2017-08-11,Bolivia,MOVE_DOWN,1833.0,6stYbAJgTszHAHZMPxWWCY
58,2017-08-11,Bolivia,MOVE_DOWN,1824.0,46HdsiK0uR26B2dY9QPzda
59,2017-08-11,Bolivia,MOVE_UP,1807.0,0H7cz1bR7w9PulJL7Na774
60,2017-08-11,Bolivia,MOVE_DOWN,1795.0,5xMzazov0IHYllrc8U2K6F
61,2017-08-11,Bolivia,SAME_POSITION,1766.0,2ekn2ttSfGqwhhate0LSR0
62,2017-08-11,Bolivia,MOVE_DOWN,1742.0,6RUKPb4LETWmmr3iAEQktW
63,2017-08-11,Bolivia,MOVE_UP,1678.0,0NiXXAI876aGImAd6rTj8w
64,2017-08-11,Bolivia,MOVE_DOWN,1670.0,0KKkJNfGyhkQ5aFogxQAPU
65,2017-08-11,Bolivia,MOVE_UP,1643.0,7ofxPmTNMj2GP07g1VZa0O
66,2017-08-11,Bolivia,MOVE_DOWN,1640.0,25C5CowdsfXld2jJanbiex
67,2017-08-11,Bolivia,MOVE_UP,1629.0,3PEgB3fkiojxms35ntsTgs
68,2017-08-11,Bolivia,MOVE_UP,1624.0,5mey7CLLuFToM2P68Qu1gF
69,2017-08-11,Bolivia,MOVE_DOWN,1613.0,6mICuAdrwEjh6Y6lroV2Kg
70,2017-08-11,Bolivia,MOVE_UP,1596.0,7jzpAD8q77nwEmSsqUeUjy
71,2017-08-11,Bolivia,MOVE_UP,1569.0,7DM4BPaS7uofFul3ywMe46
72,2017-08-11,Bolivia,MOVE_UP,1565.0,6SIrNxmmdbv1KUbFBu1PaN
73,2017-08-11,Bolivia,MOVE_DOWN,1560.0,3DXncPQOG4VBw3QHh3S817
74,2017-08-11,Bolivia,MOVE_DOWN,1554.0,0CcQNd8CINkwQfe1RDtGV6
75,2017-08-11,Bolivia,MOVE_DOWN,1536.0,1OAh8uOEOvTDqkKFsKksCi
76,2017-08-11,Bolivia,MOVE_UP,1497.0,6DUdDIRgLqCGq1DwkNWQTN
77,2017-08-11,Bolivia,MOVE_UP,1497.0,20ZAJdsKB5IGbGj4ilRt2o
78,2017-08-11,Bolivia,MOVE_DOWN,1476.0,6EpRaXYhGOB3fj4V2uDkMJ
79,2017-08-11,Bolivia,MOVE_DOWN,1473.0,1sCxVKWImDZSZKvG0U9B23
80,2017-08-11,Bolivia,SAME_POSITION,1470.0,1MpKZi1zTXpERKwxmOu1PH
81,2017-08-11,Bolivia,MOVE_DOWN,1461.0,6WMYFEd4MJDIjJARHnOxoN
82,2017-08-11,Bolivia,MOVE_DOWN,1436.0,3B54sVLJ402zGa6Xm4YGNe
83,2017-08-11,Bolivia,MOVE_DOWN,1425.0,6m2LNopVJKsvBB9l7Z1rwn
84,2017-08-11,Bolivia,MOVE_UP,1326.0,7BwJtE8KSbCQKOCTIAY3jX
85,2017-08-11,Bolivia,MOVE_UP,1309.0,5P45f6HakSHDwdFj5dO5K5
86,2017-08-11,Bolivia,MOVE_UP,1296.0,0PE1dlvMZeBqEbm4BtVVSZ
87,2017-08-11,Bolivia,MOVE_UP,1296.0,4OaTpLJIa2harufGxfOPUu
88,2017-08-11,Bolivia,MOVE_UP,1275.0,68EMU2RD1ECNeOeJ5qAXCV
89,2017-08-11,Bolivia,NEW_ENTRY,1274.0,6WbADFqMvR8N5u0BvtsWQE
90,2017-08-11,Bolivia,MOVE_UP,1268.0,5GXAXm5YOmYT0kL5jHvYBt
91,2017-08-11,Bolivia,MOVE_DOWN,1268.0,5vZfgeDfNhlkKeJqjzSAmg
92,2017-08-11,Bolivia,MOVE_DOWN,1266.0,4pdPtRcBmOSQDlJ3Fk945m
93,2017-08-11,Bolivia,SAME_POSITION,1263.0,0a9b4sUavOWgyc9jeScv7Y
94,2017-08-11,Bolivia,MOVE_DOWN,1248.0,0B6GRS3vGtzu6w5BQXqWMq
95,2017-08-11,Bolivia,MOVE_UP,1240.0,0B38YZydPDJz9N4uR9hULg
96,2017-08-11,Bolivia,MOVE_UP,1237.0,1AkTW13ysu0AJrwuM6UY0I
97,2017-08-11,Bolivia,MOVE_UP,1213.0,04f13iELcsYpY2yeLiAcfq
98,2017-08-11,Bolivia,MOVE_DOWN,1191.0,0dA2Mk56wEzDgegdC6R17g
99,2017-08-11,Bolivia,MOVE_DOWN,1189.0,3H179O48ynsu9q8LOnFQZY
100,2017-08-11,Bolivia,MOVE_UP,1186.0,3Ytr1SUCUi6J3L9dRFx5iH
101,2017-08-11,Bolivia,MOVE_DOWN,1172.0,3HVr6jTVwBHBa2flM0eURR
102,2017-08-11,Bolivia,MOVE_DOWN,1163.0,1CKd1PnqfYx0H12V9MSaIY
103,2017-08-11,Bolivia,MOVE_DOWN,1150.0,5knuzwU65gJK7IF5yJsuaW
104,2017-08-11,Bolivia,MOVE_DOWN,1127.0,7BKLCZ1jbUBVqRi2FVlTVw
105,2017-08-11,Bolivia,SAME_POSITION,1117.0,3ktSe2NHl8RO1Fjh7mcvam
106,2017-08-11,Bolivia,MOVE_UP,1100.0,1lxswgIpzV6HhENRvkflES
107,2017-08-11,Bolivia,MOVE_DOWN,1088.0,3eR23VReFzcdmS7TYCrhCe
108,2017-08-11,Bolivia,MOVE_UP,1074.0,17Fd6Yb7mSbinKG8LoWfFl
109,2017-08-11,Bolivia,NEW_ENTRY,1059.0,0tGAPnTFwRJA6FZgYZ0BAe
110,2017-08-11,Bolivia,MOVE_DOWN,1044.0,3ebXMykcMXOcLeJ9xZ17XH
111,2017-08-11,Bolivia,MOVE_DOWN,1040.0,6fxVffaTuwjgEk5h9QyRjy
112,2017-08-11,Bolivia,NEW_ENTRY,1039.0,2SSYqDX8KTgy01NlqtUo0F
113,2017-08-11,Bolivia,NEW_ENTRY,1031.0,57p8CBvPOxrvyCbn6ttl5r
114,2017-08-11,Bolivia,NEW_ENTRY,1017.0,3Gqj86AgnD8EiIOFIGLubs
115,2017-08-11,Bolivia,NEW_ENTRY,1012.0,48yAM9xWBwT4Ac9G1y20rw
116,2017-08-11,Bolivia,MOVE_DOWN,1010.0,5MFzQMkrl1FOOng9tq6R9r
117,2017-08-11,Bolivia,MOVE_DOWN,1002.0,1louJpMmzEicAn7lzDalPW
1,2017-08-12,Bolivia,SAME_POSITION,10171.0,2rb5MvYT7ZIxbKW5hfcHx8
2,2017-08-12,Bolivia,SAME_POSITION,7998.0,6De0lHrwBfPfrhorm9q1Xl
3,2017-08-12,Bolivia,SAME_POSITION,7997.0,7MHN1aCFtLXjownGhvEQlF
4,2017-08-12,Bolivia,SAME_POSITION,7455.0,0qYTZCo5Bwh1nsUFGZP3zn
5,2017-08-12,Bolivia,SAME_POSITION,7110.0,2cnKEkpVUSV4wnjQiTWfH6
6,2017-08-12,Bolivia,SAME_POSITION,5794.0,209gZgcfLq2aUuu51vOWBl
7,2017-08-12,Bolivia,SAME_POSITION,5674.0,22eADXu8DfOAUEDw4vU8qy
8,2017-08-12,Bolivia,MOVE_UP,5198.0,693iqPOQvhI7PobtR8CC8v
9,2017-08-12,Bolivia,MOVE_DOWN,5155.0,7lRsNbdOGykkMAgsqs4R1C
10,2017-08-12,Bolivia,MOVE_UP,5033.0,4z3GJkrtH97Bj6fRta983T
11,2017-08-12,Bolivia,MOVE_DOWN,4976.0,13X0XdLMOdtbXVtAj2ox4h
12,2017-08-12,Bolivia,SAME_POSITION,4552.0,7qiZfU4dY1lWllzX7mPBI3
13,2017-08-12,Bolivia,SAME_POSITION,4484.0,6qDF4wWL49CAVbgT7yuHl8
14,2017-08-12,Bolivia,SAME_POSITION,4099.0,3QwBODjSEzelZyVjxPOHdq
15,2017-08-12,Bolivia,SAME_POSITION,4007.0,4yN6xPLopmTLvc27pO9LIE
16,2017-08-12,Bolivia,MOVE_UP,3823.0,4okba5wu9mMLXx79DXLKi3
17,2017-08-12,Bolivia,MOVE_DOWN,3729.0,5q2JbCNi4FcnglgPfxcV65
18,2017-08-12,Bolivia,MOVE_UP,3676.0,0Szp49tpFasIjX04Mcsydp
19,2017-08-12,Bolivia,MOVE_DOWN,3528.0,4N1c5rmWOzRmB9SMacr5wB
20,2017-08-12,Bolivia,MOVE_UP,3480.0,7JNh1cfm0eXjqFVOzKLyau
21,2017-08-12,Bolivia,MOVE_UP,3314.0,3umS4y3uQDkqekNjVpiRUs
22,2017-08-12,Bolivia,MOVE_DOWN,3297.0,05ZXXyeZFhZtA6DAP3Aw7x
23,2017-08-12,Bolivia,MOVE_UP,3276.0,3rgjBiAMVGnxmsTDmUy8vb
24,2017-08-12,Bolivia,MOVE_DOWN,3263.0,5hEM0JchdVzQ5PwvSfITeX
25,2017-08-12,Bolivia,MOVE_DOWN,3200.0,4qknM1pQz53QOyfDVTjcM9
26,2017-08-12,Bolivia,SAME_POSITION,3102.0,5i50gKdLAjjIr7UxRT5IVy
27,2017-08-12,Bolivia,MOVE_DOWN,3066.0,0ERbK7qVqveCaBWIiYCrl3
28,2017-08-12,Bolivia,MOVE_DOWN,3057.0,5CtI0qwDJkDQGwXD1H1cLb
29,2017-08-12,Bolivia,MOVE_DOWN,2987.0,7Ckhk1XW5NV2k4jpqtQNlz
30,2017-08-12,Bolivia,MOVE_UP,2956.0,4aWmUDTfIPGksMNLV2rQP2
31,2017-08-12,Bolivia,MOVE_DOWN,2947.0,4iLqG9SeJSnt0cSPICSjxv
32,2017-08-12,Bolivia,MOVE_UP,2946.0,2nnsC44cFHGgIXvKLadXUK
33,2017-08-12,Bolivia,MOVE_DOWN,2916.0,2Vdub5mY4lad7w64bFPUez
34,2017-08-12,Bolivia,MOVE_DOWN,2889.0,7MMRoGvm7uhoUVhGvHJ3yW
35,2017-08-12,Bolivia,MOVE_UP,2860.0,3AEZUABDXNtecAOSC1qTfo
36,2017-08-12,Bolivia,MOVE_DOWN,2814.0,6kex4EBAj0WHXDKZMEJaaF
37,2017-08-12,Bolivia,MOVE_DOWN,2778.0,7nKBxz47S9SD79N086fuhn
38,2017-08-12,Bolivia,MOVE_DOWN,2776.0,5bcTCxgc7xVfSaMV3RuVke
39,2017-08-12,Bolivia,MOVE_DOWN,2743.0,3A7qX2QjDlPnazUsRk5y0M
40,2017-08-12,Bolivia,SAME_POSITION,2643.0,5J1c3M4EldCfNxXwrwt8mT
41,2017-08-12,Bolivia,SAME_POSITION,2632.0,3dQDid3IUNhZy1OehIfYfE
42,2017-08-12,Bolivia,SAME_POSITION,2525.0,4UG962ViiLqoUyx0RjCcwP
43,2017-08-12,Bolivia,SAME_POSITION,2504.0,3BY2mafsbsoKGqS380Xnuz
44,2017-08-12,Bolivia,MOVE_UP,2473.0,3VClLWqNn80Llv0PJOsKgr
45,2017-08-12,Bolivia,MOVE_UP,2408.0,6rQSrBHf7HlZjtcMZ4S4bO
46,2017-08-12,Bolivia,MOVE_UP,2312.0,0RFFFGtPn6a58RHY3ccVYX
47,2017-08-12,Bolivia,MOVE_UP,2231.0,6VHdcVbiKLYYOcMbIqBcuK
48,2017-08-12,Bolivia,MOVE_DOWN,2220.0,7F9vK8hNFMml4GtHsaXui6
49,2017-08-12,Bolivia,MOVE_DOWN,2200.0,6jA8HL9i4QGzsj6fjoxp8Y
50,2017-08-12,Bolivia,MOVE_DOWN,2175.0,0tKcYR2II1VCQWT79i5NrW
51,2017-08-12,Bolivia,MOVE_DOWN,2094.0,6r46lnXFbE9fr2d3KNaGbe
52,2017-08-12,Bolivia,MOVE_DOWN,2043.0,79cuOz3SPQTuFrp8WgftAu
53,2017-08-12,Bolivia,MOVE_UP,1988.0,2FrnTVSHjgnEylKGdHRUK1
54,2017-08-12,Bolivia,MOVE_DOWN,1959.0,61HHDBLqF3AmSvLfHKNGd2
55,2017-08-12,Bolivia,MOVE_UP,1830.0,6stYbAJgTszHAHZMPxWWCY
56,2017-08-12,Bolivia,MOVE_UP,1829.0,5xMzazov0IHYllrc8U2K6F
57,2017-08-12,Bolivia,MOVE_DOWN,1804.0,5MT96Zz0ymUJNm8obKZQr0
58,2017-08-12,Bolivia,MOVE_UP,1709.0,0H7cz1bR7w9PulJL7Na774
59,2017-08-12,Bolivia,MOVE_DOWN,1706.0,0XLOf9LhyazPX9Ld8jPiUq
60,2017-08-12,Bolivia,MOVE_UP,1651.0,7ofxPmTNMj2GP07g1VZa0O
61,2017-08-12,Bolivia,SAME_POSITION,1644.0,2ekn2ttSfGqwhhate0LSR0
62,2017-08-12,Bolivia,MOVE_UP,1633.0,6mICuAdrwEjh6Y6lroV2Kg
63,2017-08-12,Bolivia,MOVE_UP,1581.0,25C5CowdsfXld2jJanbiex
64,2017-08-12,Bolivia,MOVE_DOWN,1576.0,46HdsiK0uR26B2dY9QPzda
65,2017-08-12,Bolivia,MOVE_UP,1561.0,5mey7CLLuFToM2P68Qu1gF
66,2017-08-12,Bolivia,MOVE_DOWN,1560.0,0KKkJNfGyhkQ5aFogxQAPU
67,2017-08-12,Bolivia,MOVE_DOWN,1557.0,0NiXXAI876aGImAd6rTj8w
68,2017-08-12,Bolivia,MOVE_UP,1544.0,7DM4BPaS7uofFul3ywMe46
69,2017-08-12,Bolivia,MOVE_UP,1526.0,7jzpAD8q77nwEmSsqUeUjy
70,2017-08-12,Bolivia,MOVE_DOWN,1526.0,6RUKPb4LETWmmr3iAEQktW
71,2017-08-12,Bolivia,MOVE_UP,1513.0,1OAh8uOEOvTDqkKFsKksCi
72,2017-08-12,Bolivia,MOVE_UP,1511.0,1MpKZi1zTXpERKwxmOu1PH
73,2017-08-12,Bolivia,MOVE_UP,1509.0,3B54sVLJ402zGa6Xm4YGNe
74,2017-08-12,Bolivia,MOVE_DOWN,1506.0,6SIrNxmmdbv1KUbFBu1PaN
75,2017-08-12,Bolivia,MOVE_UP,1477.0,6m2LNopVJKsvBB9l7Z1rwn
76,2017-08-12,Bolivia,MOVE_UP,1460.0,20ZAJdsKB5IGbGj4ilRt2o
77,2017-08-12,Bolivia,MOVE_DOWN,1459.0,6DUdDIRgLqCGq1DwkNWQTN
78,2017-08-12,Bolivia,MOVE_UP,1451.0,6WMYFEd4MJDIjJARHnOxoN
79,2017-08-12,Bolivia,MOVE_UP,1434.0,1AkTW13ysu0AJrwuM6UY0I
80,2017-08-12,Bolivia,MOVE_DOWN,1391.0,3PEgB3fkiojxms35ntsTgs
81,2017-08-12,Bolivia,MOVE_DOWN,1388.0,0CcQNd8CINkwQfe1RDtGV6
82,2017-08-12,Bolivia,MOVE_DOWN,1385.0,3DXncPQOG4VBw3QHh3S817
83,2017-08-12,Bolivia,MOVE_DOWN,1354.0,6EpRaXYhGOB3fj4V2uDkMJ
84,2017-08-12,Bolivia,MOVE_UP,1349.0,0a9b4sUavOWgyc9jeScv7Y
85,2017-08-12,Bolivia,MOVE_UP,1300.0,0B6GRS3vGtzu6w5BQXqWMq
86,2017-08-12,Bolivia,MOVE_DOWN,1285.0,5P45f6HakSHDwdFj5dO5K5
87,2017-08-12,Bolivia,MOVE_UP,1263.0,04f13iELcsYpY2yeLiAcfq
88,2017-08-12,Bolivia,MOVE_UP,1259.0,0B38YZydPDJz9N4uR9hULg
89,2017-08-12,Bolivia,MOVE_DOWN,1216.0,68EMU2RD1ECNeOeJ5qAXCV
90,2017-08-12,Bolivia,MOVE_DOWN,1214.0,0PE1dlvMZeBqEbm4BtVVSZ
91,2017-08-12,Bolivia,MOVE_DOWN,1206.0,1sCxVKWImDZSZKvG0U9B23
92,2017-08-12,Bolivia,SAME_POSITION,1203.0,4pdPtRcBmOSQDlJ3Fk945m
93,2017-08-12,Bolivia,MOVE_DOWN,1165.0,5GXAXm5YOmYT0kL5jHvYBt
94,2017-08-12,Bolivia,MOVE_DOWN,1164.0,4OaTpLJIa2harufGxfOPUu
95,2017-08-12,Bolivia,MOVE_DOWN,1158.0,6WbADFqMvR8N5u0BvtsWQE
96,2017-08-12,Bolivia,MOVE_DOWN,1152.0,7BwJtE8KSbCQKOCTIAY3jX
97,2017-08-12,Bolivia,MOVE_UP,1134.0,3H179O48ynsu9q8LOnFQZY
98,2017-08-12,Bolivia,MOVE_UP,1130.0,0tGAPnTFwRJA6FZgYZ0BAe
99,2017-08-12,Bolivia,MOVE_UP,1100.0,1CKd1PnqfYx0H12V9MSaIY
100,2017-08-12,Bolivia,MOVE_UP,1091.0,3HVr6jTVwBHBa2flM0eURR
101,2017-08-12,Bolivia,MOVE_UP,1084.0,5knuzwU65gJK7IF5yJsuaW
102,2017-08-12,Bolivia,MOVE_UP,1072.0,1lxswgIpzV6HhENRvkflES
103,2017-08-12,Bolivia,MOVE_UP,1065.0,17Fd6Yb7mSbinKG8LoWfFl
104,2017-08-12,Bolivia,NEW_ENTRY,1051.0,42MoYJb42qprlpJU0OEhAT
105,2017-08-12,Bolivia,MOVE_DOWN,1049.0,0dA2Mk56wEzDgegdC6R17g
106,2017-08-12,Bolivia,MOVE_UP,1049.0,3eR23VReFzcdmS7TYCrhCe
107,2017-08-12,Bolivia,MOVE_DOWN,1037.0,3ktSe2NHl8RO1Fjh7mcvam
108,2017-08-12,Bolivia,MOVE_UP,1016.0,57p8CBvPOxrvyCbn6ttl5r
109,2017-08-12,Bolivia,NEW_ENTRY,1014.0,5hKjEpYrJIJs6uPl7zw6Y6
110,2017-08-12,Bolivia,MOVE_DOWN,1014.0,7BKLCZ1jbUBVqRi2FVlTVw
111,2017-08-12,Bolivia,NEW_ENTRY,1008.0,3ibRxEv4KkcU9e259eyNJA
112,2017-08-12,Bolivia,MOVE_UP,1001.0,48yAM9xWBwT4Ac9G1y20rw
1,2017-08-13,Bolivia,SAME_POSITION,8532.0,2rb5MvYT7ZIxbKW5hfcHx8
2,2017-08-13,Bolivia,SAME_POSITION,6906.0,6De0lHrwBfPfrhorm9q1Xl
3,2017-08-13,Bolivia,SAME_POSITION,6898.0,7MHN1aCFtLXjownGhvEQlF
4,2017-08-13,Bolivia,SAME_POSITION,6607.0,0qYTZCo5Bwh1nsUFGZP3zn
5,2017-08-13,Bolivia,SAME_POSITION,5798.0,2cnKEkpVUSV4wnjQiTWfH6
6,2017-08-13,Bolivia,SAME_POSITION,5032.0,209gZgcfLq2aUuu51vOWBl
7,2017-08-13,Bolivia,SAME_POSITION,4674.0,22eADXu8DfOAUEDw4vU8qy
8,2017-08-13,Bolivia,SAME_POSITION,4461.0,693iqPOQvhI7PobtR8CC8v
9,2017-08-13,Bolivia,SAME_POSITION,4417.0,7lRsNbdOGykkMAgsqs4R1C
10,2017-08-13,Bolivia,MOVE_UP,4176.0,13X0XdLMOdtbXVtAj2ox4h
11,2017-08-13,Bolivia,MOVE_DOWN,4099.0,4z3GJkrtH97Bj6fRta983T
12,2017-08-13,Bolivia,SAME_POSITION,3855.0,7qiZfU4dY1lWllzX7mPBI3
13,2017-08-13,Bolivia,SAME_POSITION,3638.0,6qDF4wWL49CAVbgT7yuHl8
14,2017-08-13,Bolivia,SAME_POSITION,3391.0,3QwBODjSEzelZyVjxPOHdq
15,2017-08-13,Bolivia,MOVE_UP,3369.0,4okba5wu9mMLXx79DXLKi3
16,2017-08-13,Bolivia,MOVE_DOWN,3242.0,4yN6xPLopmTLvc27pO9LIE
17,2017-08-13,Bolivia,SAME_POSITION,3185.0,5q2JbCNi4FcnglgPfxcV65
18,2017-08-13,Bolivia,SAME_POSITION,3120.0,0Szp49tpFasIjX04Mcsydp
19,2017-08-13,Bolivia,SAME_POSITION,3023.0,4N1c5rmWOzRmB9SMacr5wB
20,2017-08-13,Bolivia,MOVE_UP,2950.0,5hEM0JchdVzQ5PwvSfITeX
21,2017-08-13,Bolivia,SAME_POSITION,2793.0,3umS4y3uQDkqekNjVpiRUs
22,2017-08-13,Bolivia,MOVE_DOWN,2787.0,7JNh1cfm0eXjqFVOzKLyau
23,2017-08-13,Bolivia,SAME_POSITION,2773.0,3rgjBiAMVGnxmsTDmUy8vb
24,2017-08-13,Bolivia,MOVE_DOWN,2736.0,05ZXXyeZFhZtA6DAP3Aw7x
25,2017-08-13,Bolivia,MOVE_UP,2655.0,0ERbK7qVqveCaBWIiYCrl3
26,2017-08-13,Bolivia,MOVE_DOWN,2639.0,4qknM1pQz53QOyfDVTjcM9
27,2017-08-13,Bolivia,MOVE_DOWN,2597.0,5i50gKdLAjjIr7UxRT5IVy
28,2017-08-13,Bolivia,MOVE_UP,2582.0,2nnsC44cFHGgIXvKLadXUK
29,2017-08-13,Bolivia,MOVE_DOWN,2559.0,5CtI0qwDJkDQGwXD1H1cLb
30,2017-08-13,Bolivia,MOVE_UP,2554.0,3AEZUABDXNtecAOSC1qTfo
31,2017-08-13,Bolivia,MOVE_DOWN,2507.0,7Ckhk1XW5NV2k4jpqtQNlz
32,2017-08-13,Bolivia,MOVE_DOWN,2481.0,4aWmUDTfIPGksMNLV2rQP2
33,2017-08-13,Bolivia,MOVE_DOWN,2428.0,4iLqG9SeJSnt0cSPICSjxv
34,2017-08-13,Bolivia,MOVE_DOWN,2414.0,2Vdub5mY4lad7w64bFPUez
35,2017-08-13,Bolivia,MOVE_UP,2387.0,7nKBxz47S9SD79N086fuhn
36,2017-08-13,Bolivia,MOVE_UP,2314.0,3dQDid3IUNhZy1OehIfYfE
37,2017-08-13,Bolivia,MOVE_UP,2282.0,5J1c3M4EldCfNxXwrwt8mT
38,2017-08-13,Bolivia,MOVE_DOWN,2264.0,7MMRoGvm7uhoUVhGvHJ3yW
39,2017-08-13,Bolivia,MOVE_DOWN,2259.0,6kex4EBAj0WHXDKZMEJaaF
40,2017-08-13,Bolivia,MOVE_DOWN,2169.0,3A7qX2QjDlPnazUsRk5y0M
41,2017-08-13,Bolivia,MOVE_DOWN,2159.0,5bcTCxgc7xVfSaMV3RuVke
42,2017-08-13,Bolivia,MOVE_UP,2149.0,6rQSrBHf7HlZjtcMZ4S4bO
43,2017-08-13,Bolivia,MOVE_UP,2122.0,3VClLWqNn80Llv0PJOsKgr
44,2017-08-13,Bolivia,MOVE_DOWN,2116.0,3BY2mafsbsoKGqS380Xnuz
45,2017-08-13,Bolivia,MOVE_DOWN,2048.0,4UG962ViiLqoUyx0RjCcwP
46,2017-08-13,Bolivia,SAME_POSITION,1957.0,0RFFFGtPn6a58RHY3ccVYX
47,2017-08-13,Bolivia,SAME_POSITION,1932.0,6VHdcVbiKLYYOcMbIqBcuK
48,2017-08-13,Bolivia,SAME_POSITION,1876.0,7F9vK8hNFMml4GtHsaXui6
49,2017-08-13,Bolivia,SAME_POSITION,1809.0,6jA8HL9i4QGzsj6fjoxp8Y
50,2017-08-13,Bolivia,SAME_POSITION,1784.0,0tKcYR2II1VCQWT79i5NrW
51,2017-08-13,Bolivia,MOVE_UP,1727.0,79cuOz3SPQTuFrp8WgftAu
52,2017-08-13,Bolivia,MOVE_DOWN,1656.0,6r46lnXFbE9fr2d3KNaGbe
53,2017-08-13,Bolivia,MOVE_UP,1598.0,61HHDBLqF3AmSvLfHKNGd2
54,2017-08-13,Bolivia,MOVE_DOWN,1552.0,2FrnTVSHjgnEylKGdHRUK1
55,2017-08-13,Bolivia,MOVE_UP,1539.0,5MT96Zz0ymUJNm8obKZQr0
56,2017-08-13,Bolivia,MOVE_DOWN,1533.0,6stYbAJgTszHAHZMPxWWCY
57,2017-08-13,Bolivia,MOVE_DOWN,1400.0,5xMzazov0IHYllrc8U2K6F
58,2017-08-13,Bolivia,MOVE_UP,1394.0,2ekn2ttSfGqwhhate0LSR0
59,2017-08-13,Bolivia,MOVE_UP,1371.0,6mICuAdrwEjh6Y6lroV2Kg
