rank,date,region,trend,streams,track_id
47,2021-08-07,Sweden,MOVE_DOWN,43105.0,5tB3935lICfBBLAfe5Un6l
48,2021-08-07,Sweden,MOVE_DOWN,42559.0,4BDL6NYmxUs8goekW8UJ0z
49,2021-08-07,Sweden,SAME_POSITION,39649.0,2fq0dSsyewXwQsgR4w9wgT
50,2021-08-07,Sweden,SAME_POSITION,39564.0,09ZI6ytqLZe1sRXLKPKZNe
51,2021-08-07,Sweden,MOVE_UP,38824.0,32z2QHVJTOPzzczl4MjmHo
52,2021-08-07,Sweden,MOVE_UP,38011.0,0VjIjW4GlUZAMYd2vXMi3b
53,2021-08-07,Sweden,MOVE_UP,37231.0,3Vi5XqYrmQgOYBajMWSvCi
54,2021-08-07,Sweden,SAME_POSITION,36993.0,3zQpGaH50HeMjxurMZVF6q
55,2021-08-07,Sweden,MOVE_UP,36650.0,2prnn41CblB8B4yWACDljP
56,2021-08-07,Sweden,MOVE_DOWN,36645.0,3DarAbFujv6eYNliUTyqtz
57,2021-08-07,Sweden,MOVE_DOWN,36129.0,1058fW9H3fZA6QjYCdOBad
58,2021-08-07,Sweden,MOVE_UP,33923.0,3uUuGVFu1V7jTQL60S1r8z
59,2021-08-07,Sweden,MOVE_UP,33041.0,1ZJdjsCEdolnRN83W9dWiX
60,2021-08-07,Sweden,MOVE_DOWN,31835.0,7w2sCUWVAop5sTmikAdhCD
61,2021-08-07,Sweden,MOVE_UP,31759.0,5Gltinn48NXDSsIwCuIRmK
62,2021-08-07,Sweden,MOVE_UP,30990.0,31gGBW3iiuwtrLwiJYLROq
63,2021-08-07,Sweden,MOVE_UP,30566.0,2YjWAJEES4VMcwoOWvqk08
64,2021-08-07,Sweden,MOVE_UP,30428.0,704iA6CyFdeP24JvGFxsRs
65,2021-08-07,Sweden,MOVE_UP,30287.0,4iJyoBOLtHqaGxP12qzhQI
66,2021-08-07,Sweden,MOVE_UP,29459.0,3M89zvwwb1jtDUDKYNsdiA
67,2021-08-07,Sweden,MOVE_UP,29285.0,6t0nlLzuahyBab1sYqfOGG
68,2021-08-07,Sweden,MOVE_UP,28763.0,29nwG4y9NFmN76yfUfc01d
69,2021-08-07,Sweden,MOVE_UP,28506.0,5zxZ7M4RgWZUHlMEwac8vt
70,2021-08-07,Sweden,MOVE_UP,28186.0,6cx06DFPPHchuUAcTxznu9
71,2021-08-07,Sweden,MOVE_UP,27929.0,61YmcO62hGjw1RlDHZ0XEg
72,2021-08-07,Sweden,MOVE_DOWN,27654.0,5U2oQrjYu3VqQoH5OAyyxq
73,2021-08-07,Sweden,MOVE_UP,27626.0,1KaddVS6HXYrvt6ETZtRQ8
74,2021-08-07,Sweden,MOVE_UP,27412.0,4uDhts78RdwIDjEqPrYVKp
75,2021-08-07,Sweden,MOVE_UP,26668.0,3iw6V4LH7yPj1ESORX9RIN
76,2021-08-07,Sweden,MOVE_DOWN,26620.0,5KNNHlJw4DOKjxrs8LxHtL
77,2021-08-07,Sweden,MOVE_UP,26582.0,5YaskwnGDZFDRipaqzbwQx
78,2021-08-07,Sweden,MOVE_UP,26497.0,14eKSIRO006SRXYpfoY8HK
79,2021-08-07,Sweden,MOVE_UP,26438.0,5nujrmhLynf4yMoMtj8AQF
80,2021-08-07,Sweden,MOVE_UP,26374.0,5CZ40GBx1sQ9agT82CLQCT
81,2021-08-07,Sweden,MOVE_UP,26281.0,6HJasLoTKvxglAMQH8nPcD
82,2021-08-07,Sweden,MOVE_DOWN,26018.0,1pmGoAvlHYVrJHM5TJwshR
83,2021-08-07,Sweden,MOVE_DOWN,25415.0,6t0YIui8b5Jt8oUVOrmujk
84,2021-08-07,Sweden,MOVE_UP,25359.0,4SLYrBfzgbLmiEdoKajyHL
85,2021-08-07,Sweden,MOVE_UP,24962.0,3ySRhREV5ceozxdk0lPqIe
86,2021-08-07,Sweden,MOVE_UP,24882.0,2CIYemjFXdmCWpJnfbtrD6
87,2021-08-07,Sweden,MOVE_UP,24720.0,0sO9OAIoecb2YxmCQohWGq
88,2021-08-07,Sweden,MOVE_DOWN,24679.0,1gEC4hNi86y1Vbl7M5RjnW
89,2021-08-07,Sweden,SAME_POSITION,24358.0,27OeeYzk6klgBh83TSvGMA
90,2021-08-07,Sweden,MOVE_UP,24228.0,0nrRP2bk19rLc0orkWPQk2
91,2021-08-07,Sweden,MOVE_UP,24085.0,2Ms8MDDtYBw7M3K5F3EqPX
92,2021-08-07,Sweden,SAME_POSITION,24037.0,4t2OeILB07eMGTXSUbMPEu
93,2021-08-07,Sweden,MOVE_UP,23935.0,2MlOUXmcofMackX3bxfSwi
94,2021-08-07,Sweden,SAME_POSITION,23727.0,3D6YT5Yaqd6FYybfPcrXFH
95,2021-08-07,Sweden,MOVE_UP,23628.0,6PsjkCsky6zazqsFp7fswp
96,2021-08-07,Sweden,MOVE_DOWN,23525.0,30dcfOgjPICvbuddFMm46z
97,2021-08-07,Sweden,SAME_POSITION,23118.0,5IONrCRMaQomlgoKpIoI8O
98,2021-08-07,Sweden,MOVE_DOWN,23073.0,2dTCGgZ3e6kzPpYXcn0PWM
99,2021-08-07,Sweden,MOVE_UP,22949.0,4XvcHTUfIlWfyJTRG0aqlo
100,2021-08-07,Sweden,MOVE_DOWN,22882.0,6f3Slt0GbA2bPZlz0aIFXN
101,2021-08-07,Sweden,MOVE_UP,22623.0,3Iba59sFmGhQ4kbCY5L8AX
102,2021-08-07,Sweden,MOVE_DOWN,22608.0,1JXBNvlDEl2epKSJ9EOgKX
103,2021-08-07,Sweden,MOVE_DOWN,22586.0,3qoMs4kUASB2z2wTyO8hJf
104,2021-08-07,Sweden,MOVE_UP,21945.0,5wANPM4fQCJwkGd4rN57mH
105,2021-08-07,Sweden,MOVE_UP,21944.0,18vXApRmJSgQ6wG2ll9AOg
106,2021-08-07,Sweden,MOVE_DOWN,21903.0,3jbAzLVcHiI5hYSkcKe1Ty
107,2021-08-07,Sweden,MOVE_DOWN,21783.0,40uMIn2zJLAQhNXghRjBed
108,2021-08-07,Sweden,MOVE_UP,21749.0,7l97ElWmIdVHWUaOeeU5ZC
109,2021-08-07,Sweden,MOVE_UP,21727.0,2fzqpmKuYcNQS7clW1XxAS
110,2021-08-07,Sweden,MOVE_UP,21579.0,0Kdj7nwaYQmvhxnqZaIQuW
111,2021-08-07,Sweden,MOVE_DOWN,21412.0,5bx4stZRInFwFz40fHDa7h
112,2021-08-07,Sweden,MOVE_UP,21406.0,5WBaMuA6gMy90SZXyS4Yz0
113,2021-08-07,Sweden,MOVE_DOWN,21288.0,3aIATlpQ3pnYPc7ebsBuRk
114,2021-08-07,Sweden,MOVE_DOWN,20932.0,7nVERWQXlgZRQsYw4fHf3b
115,2021-08-07,Sweden,MOVE_UP,20880.0,0vR2rIVORmgeKiGIgNT0fV
116,2021-08-07,Sweden,MOVE_UP,20834.0,4GK4mydvnsodLEHWb4zJV4
117,2021-08-07,Sweden,MOVE_DOWN,20705.0,38GBNKZUhfBkk3oNlWzRYd
118,2021-08-07,Sweden,MOVE_UP,20691.0,0BGwAKW4u8kWOhWFflZxfl
119,2021-08-07,Sweden,MOVE_UP,20592.0,5XsAal7ZcWg1I5T4NcRjkv
120,2021-08-07,Sweden,MOVE_DOWN,20427.0,3E03fR3OCRrgD9AV9YOBiI
121,2021-08-07,Sweden,MOVE_UP,20019.0,5JCoSi02qi3jJeHdZXMmR8
122,2021-08-07,Sweden,MOVE_UP,19967.0,2N8m6CYs74qQO4mjVcXO30
123,2021-08-07,Sweden,MOVE_UP,19918.0,6Pgkp4qUoTmJIPn7ReaGxL
124,2021-08-07,Sweden,MOVE_UP,19851.0,5MEuFY2DxrozPEgGpR8Fji
125,2021-08-07,Sweden,MOVE_UP,19819.0,4bHsxqR3GMrXTxEPLuK5ue
126,2021-08-07,Sweden,MOVE_UP,19787.0,4gmkulE2YsAwcvKjXjJlH7
127,2021-08-07,Sweden,MOVE_UP,19704.0,1uINDFsUumg9C2Ob5dgi0v
128,2021-08-07,Sweden,MOVE_DOWN,19637.0,3DMs7bahbQTnoxCjgP7qoK
129,2021-08-07,Sweden,MOVE_UP,19617.0,5nJ2QzaSqSiSsqspMteHaF
130,2021-08-07,Sweden,MOVE_UP,19603.0,1J14CdDAvBTE1AJYUOwl6C
131,2021-08-07,Sweden,MOVE_UP,19553.0,6sjGsKuInpaK3uoaWGe22W
132,2021-08-07,Sweden,MOVE_UP,19531.0,5M2y8QdDepGYMsWyxhoxQU
133,2021-08-07,Sweden,MOVE_UP,19440.0,7qEHsqek33rTcFNT9PFqLf
134,2021-08-07,Sweden,MOVE_UP,19418.0,2Lv9FudgITbthtKK1B5wxY
135,2021-08-07,Sweden,MOVE_DOWN,19369.0,53NuZJ7jrN3osAOkbboDVG
136,2021-08-07,Sweden,MOVE_UP,19299.0,61o5tmzK4TdftIGykP7stT
137,2021-08-07,Sweden,MOVE_UP,19278.0,1d1BeKPNgaQ36wcxGqnfU3
138,2021-08-07,Sweden,MOVE_UP,19172.0,6UelLqGlWMcVH1E5c4H7lY
139,2021-08-07,Sweden,MOVE_DOWN,19103.0,0MGarIverk2ILDQG51AbXF
140,2021-08-07,Sweden,SAME_POSITION,19060.0,02MWAaffLxlfxAUY7c5dvx
141,2021-08-07,Sweden,MOVE_DOWN,19041.0,4wr2HgyYMvJourcfOMzPCb
142,2021-08-07,Sweden,MOVE_DOWN,18963.0,0r6uP3bakGB2SlfA5JEotS
143,2021-08-07,Sweden,MOVE_DOWN,18862.0,6FgEOsyPUWoV1ObJztFDbu
144,2021-08-07,Sweden,SAME_POSITION,18816.0,1icRHA6kFSipRbZREQPaA0
145,2021-08-07,Sweden,MOVE_DOWN,18706.0,0SobxwXrtsbqRv9jnrMeWa
146,2021-08-07,Sweden,MOVE_UP,18652.0,14AJI1RloVWTh8bJe9gBPM
147,2021-08-07,Sweden,MOVE_UP,18585.0,45bE4HXI0AwGZXfZtMp8JR
148,2021-08-07,Sweden,MOVE_UP,18539.0,7HMjYD6vVNaHpHPQGR2W63
149,2021-08-07,Sweden,MOVE_UP,18533.0,0DGduxy7YSuqXm272C2LM6
150,2021-08-07,Sweden,MOVE_UP,18517.0,2VxeLyX666F8uXCJ0dZF8B
151,2021-08-07,Sweden,MOVE_DOWN,18507.0,4jPy3l0RUwlUI9T5XHBW2m
152,2021-08-07,Sweden,MOVE_DOWN,18468.0,4laAKIq9ZxBCwf99rauPYb
153,2021-08-07,Sweden,MOVE_DOWN,18408.0,3R9KvtovDyPBPtBqiulmoq
154,2021-08-07,Sweden,SAME_POSITION,18179.0,5lAnYvAIkSDNXqfo7DyFUm
155,2021-08-07,Sweden,MOVE_UP,18162.0,1aEU7mcRDTYBB4ASpqbjYE
156,2021-08-07,Sweden,MOVE_UP,18140.0,75eWcdirphZClDeEinSvnp
157,2021-08-07,Sweden,MOVE_UP,18020.0,6HU7h9RYOaPRFeh0R3UeAr
158,2021-08-07,Sweden,SAME_POSITION,17999.0,2iL0W5qi0ivZ9WRXbZ74cS
159,2021-08-07,Sweden,MOVE_UP,17912.0,0ct6r3EGTcMLPtrXHDvVjc
160,2021-08-07,Sweden,MOVE_UP,17853.0,1DzYDC7LD4dyKSp0AeLj63
161,2021-08-07,Sweden,MOVE_DOWN,17799.0,7MS6BDazrQAzyMCrCvkUmJ
162,2021-08-07,Sweden,MOVE_DOWN,17736.0,6OufwUcCqo81guU2jAlDVP
163,2021-08-07,Sweden,MOVE_DOWN,17709.0,5QO79kh1waicV47BqGRL3g
164,2021-08-07,Sweden,MOVE_UP,17678.0,7MAibcTli4IisCtbHKrGMh
165,2021-08-07,Sweden,MOVE_UP,17556.0,71q2qYTo4BzqNGpy5S7vV3
166,2021-08-07,Sweden,MOVE_UP,17502.0,2kju4JyRnNmiwQYhFrLgKy
167,2021-08-07,Sweden,MOVE_UP,17402.0,6Uj1ctrBOjOas8xZXGqKk4
168,2021-08-07,Sweden,MOVE_DOWN,17349.0,4EpxJNfJiNgxfBiNNwii3s
169,2021-08-07,Sweden,NEW_ENTRY,17296.0,6N1EjQjnvhOjFrF6oUmGPa
170,2021-08-07,Sweden,MOVE_DOWN,17286.0,6IgMLWNcxP1vONuQSIDEpk
171,2021-08-07,Sweden,MOVE_UP,17160.0,7yrTQE8SZP1sgDQZqrGt1N
172,2021-08-07,Sweden,MOVE_UP,17141.0,1dIWPXMX4kRHj6Dt2DStUQ
173,2021-08-07,Sweden,MOVE_DOWN,17139.0,2sXf2JdbB2GlNju00kw9WE
174,2021-08-07,Sweden,MOVE_DOWN,16971.0,5htxjeCzsfkps5rh8ZiCd6
175,2021-08-07,Sweden,MOVE_DOWN,16890.0,2K6DzP0rPtRPzqGDOVSGcB
176,2021-08-07,Sweden,NEW_ENTRY,16881.0,0lwJH1BDr8Z4wfXvi6yC9y
177,2021-08-07,Sweden,MOVE_UP,16879.0,7jtQIBanIiJOMS6RyCx6jZ
178,2021-08-07,Sweden,MOVE_UP,16859.0,7yq4Qj7cqayVTp3FF9CWbm
179,2021-08-07,Sweden,MOVE_UP,16795.0,7jDtQkIxKFELTpQa27VWWR
180,2021-08-07,Sweden,MOVE_DOWN,16642.0,6U7oN8EruAA0dBAVAY12Qq
181,2021-08-07,Sweden,MOVE_UP,16641.0,2UbVnbE5FH6008mAm6Mmgw
182,2021-08-07,Sweden,NEW_ENTRY,16627.0,7jqisOw7qjQLqakapP0wsP
183,2021-08-07,Sweden,NEW_ENTRY,16580.0,5Ws6u3a6SibPmJazXdEAHB
184,2021-08-07,Sweden,MOVE_UP,16549.0,5uEYRdEIh9Bo4fpjDd4Na9
185,2021-08-07,Sweden,MOVE_DOWN,16548.0,1YKR6UJR7wX1GVlfjMfW9x
186,2021-08-07,Sweden,MOVE_UP,16492.0,6k6G53LaombwadBXz7tMbE
187,2021-08-07,Sweden,MOVE_UP,16466.0,3SjXx3rbNGk8nCho8YEoz5
188,2021-08-07,Sweden,MOVE_DOWN,16462.0,6MBHUC8RKxwNa4iztDXeJp
189,2021-08-07,Sweden,MOVE_UP,16443.0,2WnAKZefdRHxtBEkRjFOHC
190,2021-08-07,Sweden,MOVE_DOWN,16330.0,1T43ASu3jRDUOtv80ebNJO
191,2021-08-07,Sweden,MOVE_DOWN,16303.0,7so58ol060zp1rKlmeSng4
192,2021-08-07,Sweden,NEW_ENTRY,16257.0,0rBj6lYQUMHwTJ33sdj6Qz
193,2021-08-07,Sweden,NEW_ENTRY,16017.0,7DFNE7NO0raLIUbgzY2rzm
194,2021-08-07,Sweden,NEW_ENTRY,16001.0,7nLMZKhfkFZLr9rz4VyOpF
195,2021-08-07,Sweden,MOVE_UP,15995.0,1VLtjHwRWOVJiE5Py7JxoQ
196,2021-08-07,Sweden,NEW_ENTRY,15987.0,7mo7CfYuvDyhP4C63SJKnV
197,2021-08-07,Sweden,MOVE_DOWN,15970.0,7FdUvDkaE24o3FPIWTvzv2
198,2021-08-07,Sweden,MOVE_DOWN,15970.0,1OOKLj8qdI3MKlDf5PPTup
199,2021-08-07,Sweden,MOVE_DOWN,15970.0,1cP4y2s2O6Hd0484uZgPSZ
200,2021-08-07,Sweden,NEW_ENTRY,15913.0,08bjJuoHJwfTnjNcuENOFz
1,2021-08-08,Sweden,SAME_POSITION,193469.0,5PjdY0CKGZdEuoNab3yDmX
2,2021-08-08,Sweden,MOVE_UP,144727.0,2muh7P8rylTiI0IJIn2d3z
3,2021-08-08,Sweden,MOVE_DOWN,136157.0,6PQ88X9TkUIAUIZJHW2upE
4,2021-08-08,Sweden,SAME_POSITION,132286.0,1oBnt1oJbdJkD3bl9dBDhq
5,2021-08-08,Sweden,SAME_POSITION,120047.0,4hsTQQgfBnBgtBkTGKWS1G
6,2021-08-08,Sweden,SAME_POSITION,108651.0,4Cz2101t2TdPKBsgb7O6dS
7,2021-08-08,Sweden,MOVE_UP,98733.0,5fB85aNDsQIMLeoGgWHhEp
8,2021-08-08,Sweden,MOVE_DOWN,93316.0,2USlegnFJLrVLpoVfPimKB
9,2021-08-08,Sweden,SAME_POSITION,87463.0,3Wrjm47oTz2sjIgck11l5e
10,2021-08-08,Sweden,MOVE_UP,87180.0,37IQEsFfN0vShGeJ6QhZy6
11,2021-08-08,Sweden,MOVE_DOWN,80443.0,1CuVhIZAAc8h360WoVJYhD
12,2021-08-08,Sweden,MOVE_DOWN,79744.0,4dxeRrYgeAQ1F0uH9g04lN
13,2021-08-08,Sweden,SAME_POSITION,78472.0,4ZtFanR9U6ndgddUvNcjcG
14,2021-08-08,Sweden,MOVE_UP,77625.0,4RVwu0g32PAqgUiJoXsdF8
15,2021-08-08,Sweden,SAME_POSITION,75780.0,6OGogr19zPTM4BALXuMQpF
16,2021-08-08,Sweden,MOVE_UP,74936.0,59T5OuWSK5IuGHHz7Ul6u1
17,2021-08-08,Sweden,MOVE_DOWN,74922.0,4pt5fDVTg5GhEvEtlz9dKk
18,2021-08-08,Sweden,MOVE_DOWN,71481.0,6PWTqk0c1L5ehd3tG3Zpf2
19,2021-08-08,Sweden,SAME_POSITION,70300.0,27NovPIUIRrOZoCHxABJwK
20,2021-08-08,Sweden,SAME_POSITION,63386.0,0hel3UahHwK9SfUF85M1WK
21,2021-08-08,Sweden,MOVE_UP,58996.0,6iuEK9IFiwlbchU6Fg35x4
22,2021-08-08,Sweden,MOVE_DOWN,57894.0,0djNuMqEv8KCVE0tUQyyrJ
23,2021-08-08,Sweden,MOVE_UP,55119.0,32Qea3SN5b6VydcG4ytZ4V
24,2021-08-08,Sweden,MOVE_UP,55041.0,5bZnSJZEqbBsXxHI5Qszxy
25,2021-08-08,Sweden,SAME_POSITION,53742.0,2gwirjNHYJPlBwOJ5Aftwv
26,2021-08-08,Sweden,MOVE_UP,53498.0,2AfIH7lNuwcbKBBfZH3ks5
27,2021-08-08,Sweden,MOVE_DOWN,52380.0,7MC4XR9M9amdmKQr2iDF7i
28,2021-08-08,Sweden,MOVE_UP,51080.0,56Qmw8qGPYlOrYPJ0pjgi1
29,2021-08-08,Sweden,SAME_POSITION,49804.0,4SS4YfDAEQG0fZAe1xfgn3
30,2021-08-08,Sweden,MOVE_DOWN,49602.0,1CJlboHH1QfCwigjMatpxq
31,2021-08-08,Sweden,SAME_POSITION,49146.0,7LGuuSNsQS1qttUe0nN5Nv
32,2021-08-08,Sweden,MOVE_DOWN,48608.0,1m0UFnuTktOkksvjbF9z0m
33,2021-08-08,Sweden,MOVE_UP,48104.0,4tGPi30jgutml0z5QgNd8Q
34,2021-08-08,Sweden,MOVE_UP,48066.0,0UKUfxIkDAMZz7hMdiVX3m
35,2021-08-08,Sweden,MOVE_DOWN,47429.0,2aTbJ9yyMrseRuHq9c9jY2
36,2021-08-08,Sweden,MOVE_DOWN,46350.0,37BZB0z9T8Xu7U3e65qxFy
37,2021-08-08,Sweden,MOVE_DOWN,43976.0,3g9Bd3dzWumpEYS381Veiz
38,2021-08-08,Sweden,MOVE_UP,41537.0,6mDcLPGVCmdhMN4gBzNb7s
39,2021-08-08,Sweden,MOVE_UP,41382.0,67BtfxlNbhBmCDR2L2l8qd
40,2021-08-08,Sweden,MOVE_UP,40375.0,776AftMmFFAWUIEAb3lHhw
41,2021-08-08,Sweden,MOVE_UP,39767.0,3IrNhMvzard7nCKgfe18IW
42,2021-08-08,Sweden,MOVE_UP,38564.0,5tB3935lICfBBLAfe5Un6l
43,2021-08-08,Sweden,MOVE_DOWN,38338.0,5K6Ssv4Z3zRvxt0P6EKUAP
44,2021-08-08,Sweden,MOVE_UP,38135.0,4BDL6NYmxUs8goekW8UJ0z
45,2021-08-08,Sweden,MOVE_DOWN,37817.0,3OUlwrGsM6xGuA66YVpeGT
46,2021-08-08,Sweden,SAME_POSITION,35953.0,1qGPIV4FDsZAmhdrTkIU5G
47,2021-08-08,Sweden,MOVE_DOWN,35881.0,0b18g3G5spr4ZCkz7Y6Q0Q
48,2021-08-08,Sweden,MOVE_DOWN,35653.0,4cG7HUWYHBV6R6tHn1gxrl
49,2021-08-08,Sweden,MOVE_UP,35506.0,09ZI6ytqLZe1sRXLKPKZNe
50,2021-08-08,Sweden,MOVE_DOWN,34965.0,2fq0dSsyewXwQsgR4w9wgT
51,2021-08-08,Sweden,MOVE_UP,33238.0,3Vi5XqYrmQgOYBajMWSvCi
52,2021-08-08,Sweden,MOVE_DOWN,32226.0,32z2QHVJTOPzzczl4MjmHo
53,2021-08-08,Sweden,MOVE_UP,31052.0,3DarAbFujv6eYNliUTyqtz
54,2021-08-08,Sweden,MOVE_DOWN,30420.0,0VjIjW4GlUZAMYd2vXMi3b
55,2021-08-08,Sweden,MOVE_UP,28890.0,1ZJdjsCEdolnRN83W9dWiX
56,2021-08-08,Sweden,MOVE_DOWN,28556.0,3zQpGaH50HeMjxurMZVF6q
57,2021-08-08,Sweden,MOVE_UP,26936.0,31gGBW3iiuwtrLwiJYLROq
58,2021-08-08,Sweden,MOVE_UP,26692.0,7w2sCUWVAop5sTmikAdhCD
59,2021-08-08,Sweden,MOVE_DOWN,26648.0,1058fW9H3fZA6QjYCdOBad
60,2021-08-08,Sweden,MOVE_UP,26384.0,5CZ40GBx1sQ9agT82CLQCT
61,2021-08-08,Sweden,MOVE_UP,26098.0,5U2oQrjYu3VqQoH5OAyyxq
62,2021-08-08,Sweden,MOVE_DOWN,25969.0,3uUuGVFu1V7jTQL60S1r8z
63,2021-08-08,Sweden,MOVE_DOWN,25676.0,2prnn41CblB8B4yWACDljP
64,2021-08-08,Sweden,MOVE_UP,25660.0,4iJyoBOLtHqaGxP12qzhQI
65,2021-08-08,Sweden,MOVE_UP,25177.0,5zxZ7M4RgWZUHlMEwac8vt
66,2021-08-08,Sweden,MOVE_UP,24387.0,1KaddVS6HXYrvt6ETZtRQ8
67,2021-08-08,Sweden,MOVE_DOWN,24329.0,2YjWAJEES4VMcwoOWvqk08
68,2021-08-08,Sweden,MOVE_UP,23837.0,4XvcHTUfIlWfyJTRG0aqlo
69,2021-08-08,Sweden,MOVE_DOWN,23653.0,5Gltinn48NXDSsIwCuIRmK
70,2021-08-08,Sweden,MOVE_DOWN,23575.0,29nwG4y9NFmN76yfUfc01d
71,2021-08-08,Sweden,SAME_POSITION,23433.0,61YmcO62hGjw1RlDHZ0XEg
72,2021-08-08,Sweden,MOVE_DOWN,23206.0,6cx06DFPPHchuUAcTxznu9
73,2021-08-08,Sweden,MOVE_UP,23091.0,5nujrmhLynf4yMoMtj8AQF
74,2021-08-08,Sweden,MOVE_UP,22788.0,14eKSIRO006SRXYpfoY8HK
75,2021-08-08,Sweden,MOVE_UP,22707.0,6t0YIui8b5Jt8oUVOrmujk
76,2021-08-08,Sweden,MOVE_UP,22454.0,2CIYemjFXdmCWpJnfbtrD6
77,2021-08-08,Sweden,MOVE_UP,22381.0,27OeeYzk6klgBh83TSvGMA
78,2021-08-08,Sweden,MOVE_UP,22315.0,1gEC4hNi86y1Vbl7M5RjnW
79,2021-08-08,Sweden,MOVE_UP,22213.0,3ySRhREV5ceozxdk0lPqIe
80,2021-08-08,Sweden,MOVE_DOWN,22188.0,6t0nlLzuahyBab1sYqfOGG
81,2021-08-08,Sweden,MOVE_DOWN,22175.0,704iA6CyFdeP24JvGFxsRs
82,2021-08-08,Sweden,MOVE_UP,21809.0,7l97ElWmIdVHWUaOeeU5ZC
83,2021-08-08,Sweden,MOVE_UP,21701.0,2Ms8MDDtYBw7M3K5F3EqPX
84,2021-08-08,Sweden,MOVE_UP,21564.0,5wANPM4fQCJwkGd4rN57mH
85,2021-08-08,Sweden,MOVE_DOWN,21558.0,4SLYrBfzgbLmiEdoKajyHL
86,2021-08-08,Sweden,MOVE_UP,21287.0,2dTCGgZ3e6kzPpYXcn0PWM
87,2021-08-08,Sweden,MOVE_DOWN,21084.0,3M89zvwwb1jtDUDKYNsdiA
88,2021-08-08,Sweden,MOVE_DOWN,21031.0,0sO9OAIoecb2YxmCQohWGq
89,2021-08-08,Sweden,MOVE_DOWN,21000.0,1pmGoAvlHYVrJHM5TJwshR
90,2021-08-08,Sweden,MOVE_DOWN,20926.0,5KNNHlJw4DOKjxrs8LxHtL
91,2021-08-08,Sweden,MOVE_DOWN,20856.0,6HJasLoTKvxglAMQH8nPcD
92,2021-08-08,Sweden,MOVE_UP,20809.0,5IONrCRMaQomlgoKpIoI8O
93,2021-08-08,Sweden,MOVE_UP,20510.0,18vXApRmJSgQ6wG2ll9AOg
94,2021-08-08,Sweden,MOVE_UP,20503.0,5JCoSi02qi3jJeHdZXMmR8
95,2021-08-08,Sweden,MOVE_DOWN,20390.0,3iw6V4LH7yPj1ESORX9RIN
96,2021-08-08,Sweden,MOVE_UP,20241.0,5WBaMuA6gMy90SZXyS4Yz0
97,2021-08-08,Sweden,MOVE_UP,20209.0,7nVERWQXlgZRQsYw4fHf3b
98,2021-08-08,Sweden,MOVE_DOWN,20098.0,4uDhts78RdwIDjEqPrYVKp
99,2021-08-08,Sweden,MOVE_UP,20033.0,5XsAal7ZcWg1I5T4NcRjkv
100,2021-08-08,Sweden,MOVE_UP,20024.0,0Kdj7nwaYQmvhxnqZaIQuW
101,2021-08-08,Sweden,MOVE_UP,19958.0,1JXBNvlDEl2epKSJ9EOgKX
102,2021-08-08,Sweden,MOVE_DOWN,19951.0,4t2OeILB07eMGTXSUbMPEu
103,2021-08-08,Sweden,MOVE_UP,19896.0,5bx4stZRInFwFz40fHDa7h
104,2021-08-08,Sweden,MOVE_UP,19615.0,3aIATlpQ3pnYPc7ebsBuRk
105,2021-08-08,Sweden,MOVE_UP,19436.0,1J14CdDAvBTE1AJYUOwl6C
106,2021-08-08,Sweden,MOVE_DOWN,19390.0,0nrRP2bk19rLc0orkWPQk2
107,2021-08-08,Sweden,MOVE_DOWN,19252.0,6PsjkCsky6zazqsFp7fswp
108,2021-08-08,Sweden,MOVE_UP,18942.0,7qEHsqek33rTcFNT9PFqLf
109,2021-08-08,Sweden,MOVE_DOWN,18933.0,5YaskwnGDZFDRipaqzbwQx
110,2021-08-08,Sweden,MOVE_UP,18872.0,6Uj1ctrBOjOas8xZXGqKk4
111,2021-08-08,Sweden,MOVE_DOWN,18795.0,2MlOUXmcofMackX3bxfSwi
112,2021-08-08,Sweden,MOVE_UP,18624.0,38GBNKZUhfBkk3oNlWzRYd
113,2021-08-08,Sweden,MOVE_UP,18508.0,0BGwAKW4u8kWOhWFflZxfl
114,2021-08-08,Sweden,MOVE_DOWN,18452.0,40uMIn2zJLAQhNXghRjBed
115,2021-08-08,Sweden,MOVE_UP,18310.0,3E03fR3OCRrgD9AV9YOBiI
116,2021-08-08,Sweden,MOVE_UP,18237.0,0MGarIverk2ILDQG51AbXF
117,2021-08-08,Sweden,MOVE_DOWN,18149.0,3Iba59sFmGhQ4kbCY5L8AX
118,2021-08-08,Sweden,MOVE_DOWN,18135.0,6f3Slt0GbA2bPZlz0aIFXN
119,2021-08-08,Sweden,MOVE_UP,17962.0,5nJ2QzaSqSiSsqspMteHaF
120,2021-08-08,Sweden,MOVE_UP,17949.0,02MWAaffLxlfxAUY7c5dvx
121,2021-08-08,Sweden,MOVE_UP,17898.0,6HU7h9RYOaPRFeh0R3UeAr
122,2021-08-08,Sweden,MOVE_DOWN,17761.0,3jbAzLVcHiI5hYSkcKe1Ty
123,2021-08-08,Sweden,MOVE_UP,17665.0,61o5tmzK4TdftIGykP7stT
124,2021-08-08,Sweden,MOVE_UP,17632.0,45bE4HXI0AwGZXfZtMp8JR
125,2021-08-08,Sweden,MOVE_UP,17595.0,53NuZJ7jrN3osAOkbboDVG
126,2021-08-08,Sweden,NEW_ENTRY,17584.0,2nODHHkvXQRQvnwKV83B6p
127,2021-08-08,Sweden,MOVE_UP,17580.0,3R9KvtovDyPBPtBqiulmoq
