rank,date,region,trend,streams,track_id
14,2019-02-10,Vietnam,SAME_POSITION,3977.0,4SPu0Ql902hTVXkBoNIYtq
15,2019-02-10,Vietnam,SAME_POSITION,3884.0,4NzMOnvSJVNKF7nw5NkXIP
16,2019-02-10,Vietnam,MOVE_UP,3793.0,2gT5LL3uRANxvvmDxaULbQ
17,2019-02-10,Vietnam,SAME_POSITION,3639.0,3KkXRkHbMCARz0aVfEt68P
18,2019-02-10,Vietnam,MOVE_DOWN,3628.0,3b34161QoxLwsqhWSPy9i5
19,2019-02-10,Vietnam,MOVE_DOWN,3613.0,3wFLWP0FcIqHK1wb1CPthQ
20,2019-02-10,Vietnam,MOVE_UP,3570.0,2wVDWtLKXunswWecARNILj
21,2019-02-10,Vietnam,MOVE_DOWN,3303.0,4lD7gHKF1e8Y9stQuVezZB
22,2019-02-10,Vietnam,SAME_POSITION,3101.0,4BiiOzZCrXEzHRLYcYFiD5
23,2019-02-10,Vietnam,MOVE_UP,3076.0,1SO5RyYJZUAI0aHkAkrF2p
24,2019-02-10,Vietnam,MOVE_UP,3060.0,2VxeLyX666F8uXCJ0dZF8B
25,2019-02-10,Vietnam,MOVE_DOWN,2982.0,6MWtB6iiXyIwun0YzU6DFP
26,2019-02-10,Vietnam,MOVE_UP,2969.0,7fa9MBXhVfQ8P8Df9OEbD8
27,2019-02-10,Vietnam,MOVE_UP,2951.0,6UgaKUJSO0Xp47x6pL1LaA
28,2019-02-10,Vietnam,MOVE_DOWN,2887.0,11cDEev79fPKi6uJCjUhu8
29,2019-02-10,Vietnam,MOVE_UP,2866.0,5rFj8OzffT0iggSjcBaeND
30,2019-02-10,Vietnam,MOVE_DOWN,2798.0,27356GVuMPFWiJSZCragoM
31,2019-02-10,Vietnam,MOVE_DOWN,2797.0,6XJsQ5nqCu8RUv9pv1iz1x
32,2019-02-10,Vietnam,MOVE_DOWN,2723.0,4T652DlATVHe0jdLKaN3Bw
33,2019-02-10,Vietnam,SAME_POSITION,2683.0,0rTV5WefWd1J3OwIheTzxM
34,2019-02-10,Vietnam,MOVE_UP,2599.0,1D4VWPeg74fsfBfuTlPVam
35,2019-02-10,Vietnam,MOVE_DOWN,2512.0,18uwL0vNUanqZH0ro2QcOP
36,2019-02-10,Vietnam,MOVE_DOWN,2407.0,4ksFIvvHptKIuhfyEomgtp
37,2019-02-10,Vietnam,MOVE_UP,2402.0,1ayp8veQBb6NRZepn7ENm6
38,2019-02-10,Vietnam,MOVE_UP,2296.0,3id2EVGKc3eFAMn9nFnB0r
39,2019-02-10,Vietnam,MOVE_DOWN,2283.0,2qT1uLXPVPzGgFOx4jtEuo
40,2019-02-10,Vietnam,MOVE_DOWN,2227.0,4BISvvJqO738LCWFWsaXF9
41,2019-02-10,Vietnam,SAME_POSITION,2201.0,2dpaYNEQHiRxtZbfNsse99
42,2019-02-10,Vietnam,MOVE_DOWN,2165.0,1mXVgsBdtIVeCLJnSnmtdV
43,2019-02-10,Vietnam,MOVE_UP,2163.0,4QUjn6cprNKiyA8dMTOQ33
44,2019-02-10,Vietnam,MOVE_UP,2103.0,0tgVpDi06FyKpA1z0VMD4v
45,2019-02-10,Vietnam,MOVE_UP,2085.0,25sgk305KZfyuqVBQIahim
46,2019-02-10,Vietnam,MOVE_DOWN,2080.0,7FGq80cy8juXBCD2nrqdWU
47,2019-02-10,Vietnam,MOVE_DOWN,2043.0,249fiLJ8fFXYLL4NNjjgXT
48,2019-02-10,Vietnam,MOVE_UP,2034.0,2me4nvwIdLsSXA5omarKq5
49,2019-02-10,Vietnam,MOVE_DOWN,2021.0,5kfNriitmkNE8mUbZ7gbq8
50,2019-02-10,Vietnam,MOVE_UP,1946.0,6GzApXoBQiiAjak3tOQfV3
51,2019-02-10,Vietnam,SAME_POSITION,1900.0,0lks2Kt9veMOFEAPN0fsqN
52,2019-02-10,Vietnam,MOVE_UP,1847.0,1HvCFAUIWQsWV9zud3UhDl
53,2019-02-10,Vietnam,MOVE_DOWN,1845.0,2BgEsaKNfHUdlh97KmvFyo
54,2019-02-10,Vietnam,MOVE_UP,1818.0,7fFvPlrcO79gXfErRuqaoC
55,2019-02-10,Vietnam,MOVE_UP,1811.0,3zzyygDizZyE08d1yT9sXd
56,2019-02-10,Vietnam,MOVE_DOWN,1809.0,2P91MQbaiQOfbiz9VqhqKQ
57,2019-02-10,Vietnam,MOVE_UP,1794.0,0ZP4bO2ywAv44HiEzzHaq5
58,2019-02-10,Vietnam,MOVE_DOWN,1790.0,4VUwkH455At9kENOfzTqmF
59,2019-02-10,Vietnam,MOVE_DOWN,1784.0,1ZLrDPgR7mvuTco3rQK8Pk
60,2019-02-10,Vietnam,MOVE_UP,1774.0,04ZTP5KsCypmtCmQg5tH9R
61,2019-02-10,Vietnam,MOVE_DOWN,1773.0,1NJcg626wLln4pGHpiV7mf
62,2019-02-10,Vietnam,MOVE_UP,1751.0,3aW0ds4A4tSQDIp75FqWTo
63,2019-02-10,Vietnam,MOVE_UP,1749.0,1rfofaqEpACxVEHIZBJe6W
64,2019-02-10,Vietnam,MOVE_UP,1746.0,4hQ6UGyWQIGJmHSo0J88JW
65,2019-02-10,Vietnam,MOVE_DOWN,1732.0,2aI2k39nfa3KFsa4JclQzw
66,2019-02-10,Vietnam,MOVE_UP,1721.0,7qiZfU4dY1lWllzX7mPBI3
67,2019-02-10,Vietnam,SAME_POSITION,1705.0,13hvHEstJ4sNbzdroPrPI3
68,2019-02-10,Vietnam,MOVE_DOWN,1703.0,3EPXxR3ImUwfayaurPi3cm
69,2019-02-10,Vietnam,MOVE_UP,1677.0,2hnxrRNzF74mdDzpQZQukQ
70,2019-02-10,Vietnam,MOVE_DOWN,1652.0,2t8yVaLvJ0RenpXUIAC52d
71,2019-02-10,Vietnam,MOVE_UP,1651.0,2rbDhOo9Fh61Bbu23T2qCk
72,2019-02-10,Vietnam,MOVE_UP,1647.0,2J0X46UkpfLlWbuCXFgDLr
73,2019-02-10,Vietnam,MOVE_DOWN,1644.0,3NxuezMdSLgt4OwHzBoUhL
74,2019-02-10,Vietnam,MOVE_DOWN,1624.0,0tBbt8CrmxbjRP0pueQkyU
75,2019-02-10,Vietnam,MOVE_DOWN,1620.0,14JzyD6FlBD5z0wV5P07YI
76,2019-02-10,Vietnam,MOVE_UP,1614.0,09IStsImFySgyp0pIQdqAc
77,2019-02-10,Vietnam,MOVE_UP,1614.0,4PLH2eXSZyXhWwJdlGEkQO
78,2019-02-10,Vietnam,MOVE_DOWN,1600.0,2c7GlMNmF7pbohjykutmLP
79,2019-02-10,Vietnam,MOVE_UP,1599.0,5itOtNx0WxtJmi1TQ3RuRd
80,2019-02-10,Vietnam,MOVE_DOWN,1594.0,7e4KQkp5ZR1gXCAalRjX6B
81,2019-02-10,Vietnam,MOVE_DOWN,1579.0,2lOX6Vi65F8C0r1ushxHVY
82,2019-02-10,Vietnam,MOVE_UP,1576.0,6fxVffaTuwjgEk5h9QyRjy
83,2019-02-10,Vietnam,MOVE_UP,1562.0,5JEx7HbmvHQQswJCsoo9rA
84,2019-02-10,Vietnam,MOVE_UP,1552.0,5s5WpwEoK2V0a1eZq8ES5Y
85,2019-02-10,Vietnam,MOVE_UP,1551.0,1LXX0v5Nk5YR6gip7WL7g1
86,2019-02-10,Vietnam,MOVE_UP,1522.0,5cF0dROlMOK5uNZtivgu50
87,2019-02-10,Vietnam,MOVE_UP,1519.0,2RSHsoi04658QL5xgQVov3
88,2019-02-10,Vietnam,MOVE_UP,1518.0,1XJ93XskwJf7PCyIVLbNBt
89,2019-02-10,Vietnam,MOVE_DOWN,1508.0,5uCax9HTNlzGybIStD3vDh
90,2019-02-10,Vietnam,MOVE_DOWN,1501.0,1CAksvEO6oRHd9bBKWAfuY
91,2019-02-10,Vietnam,MOVE_DOWN,1490.0,40T5GIqQ1CegGm2PTEl8Bu
92,2019-02-10,Vietnam,MOVE_UP,1484.0,2QZ7WLBE8h2y1Y5Fb8RYbH
93,2019-02-10,Vietnam,MOVE_UP,1481.0,6Yx181fZzA0YE2EkUsYruq
94,2019-02-10,Vietnam,MOVE_DOWN,1478.0,72JmsjVP3HeNfi4dzJDZWa
95,2019-02-10,Vietnam,MOVE_DOWN,1474.0,5OCJzvD7sykQEKHH7qAC3C
96,2019-02-10,Vietnam,MOVE_UP,1469.0,0mecMCPM6Szdr74FQCkIXo
97,2019-02-10,Vietnam,MOVE_DOWN,1450.0,4NBTZtAt1F13VvlSKe6KTl
98,2019-02-10,Vietnam,SAME_POSITION,1441.0,06pC5yoM3PTGdJnms2VPXc
99,2019-02-10,Vietnam,MOVE_UP,1440.0,3QGsuHI8jO1Rx4JWLUh9jd
100,2019-02-10,Vietnam,MOVE_UP,1433.0,6yIdwnpDHufLWgQcveTPMk
101,2019-02-10,Vietnam,MOVE_UP,1431.0,0uewy2Kk4E5g9oXBo14gJ4
102,2019-02-10,Vietnam,MOVE_UP,1424.0,1reHbbphR273qQ651F6Vna
103,2019-02-10,Vietnam,MOVE_DOWN,1392.0,08bNPGLD8AhKpnnERrAc6G
104,2019-02-10,Vietnam,MOVE_UP,1390.0,7laWkT6uyoMDUXBqhcAN4V
105,2019-02-10,Vietnam,MOVE_UP,1389.0,5tAa8Uaqr4VvA3693mbIhU
106,2019-02-10,Vietnam,MOVE_UP,1377.0,5QZxwgUSEvcGgj8z8MfkUN
107,2019-02-10,Vietnam,MOVE_UP,1376.0,34ODRRWSsRbiB6sGI9R9Te
108,2019-02-10,Vietnam,MOVE_UP,1367.0,5Hba2FufYnxr2mGjeyFv72
109,2019-02-10,Vietnam,MOVE_DOWN,1364.0,4OafepJy2teCjYJbvFE60J
110,2019-02-10,Vietnam,MOVE_UP,1357.0,1ZrADntHAYV84R2y1Op3Eg
111,2019-02-10,Vietnam,MOVE_UP,1347.0,1X7u3U0zsugJOqXtuUMYDF
112,2019-02-10,Vietnam,MOVE_DOWN,1345.0,2iUXsYOEPhVqEBwsqP70rE
113,2019-02-10,Vietnam,MOVE_DOWN,1341.0,2ZIgbaQoDlNoAwIHqLLK34
114,2019-02-10,Vietnam,MOVE_DOWN,1339.0,4w8niZpiMy6qz1mntFA5uM
115,2019-02-10,Vietnam,MOVE_UP,1334.0,2xJCMIJfcNYDc5iR0sAm2O
116,2019-02-10,Vietnam,MOVE_UP,1333.0,2RttW7RAu5nOAfq6YFvApB
117,2019-02-10,Vietnam,MOVE_UP,1309.0,1u8c2t2Cy7UBoG4ArRcF5g
118,2019-02-10,Vietnam,MOVE_UP,1298.0,6SRWhUJcD2YKahCwHavz3X
119,2019-02-10,Vietnam,MOVE_UP,1297.0,7BKLCZ1jbUBVqRi2FVlTVw
120,2019-02-10,Vietnam,MOVE_UP,1281.0,5600nq7TiBraBX2jobyJ3l
121,2019-02-10,Vietnam,MOVE_DOWN,1277.0,68EMU2RD1ECNeOeJ5qAXCV
122,2019-02-10,Vietnam,MOVE_UP,1277.0,300fqwkGKipgr8Ith1YQo2
123,2019-02-10,Vietnam,MOVE_DOWN,1267.0,7dt6x5M1jzdTEt8oCbisTK
124,2019-02-10,Vietnam,MOVE_UP,1267.0,76cy1WJvNGJTj78UqeA5zr
125,2019-02-10,Vietnam,MOVE_DOWN,1257.0,44ONERBHALxftQNWq6dmyd
126,2019-02-10,Vietnam,MOVE_DOWN,1252.0,3Ol2xnObFdKV9pmRD2t9x8
127,2019-02-10,Vietnam,MOVE_DOWN,1251.0,72gv4zhNvRVdQA0eOenCal
128,2019-02-10,Vietnam,MOVE_DOWN,1249.0,76FZM38RC8XaAjJ77CVTNe
129,2019-02-10,Vietnam,MOVE_UP,1248.0,7JVxQjXcMlIwHuwrq7AY8E
130,2019-02-10,Vietnam,MOVE_DOWN,1245.0,1pfgsjmxVZhoZpeDx6POKv
131,2019-02-10,Vietnam,MOVE_DOWN,1244.0,6RUKPb4LETWmmr3iAEQktW
132,2019-02-10,Vietnam,MOVE_DOWN,1240.0,3cdPeiCDiGLGngdRdgB01Q
133,2019-02-10,Vietnam,MOVE_UP,1239.0,79esEXlqqmq0GPz0xQSZTV
134,2019-02-10,Vietnam,MOVE_UP,1232.0,3Xwgu3mh0CF9x52voRR3IZ
135,2019-02-10,Vietnam,MOVE_UP,1232.0,56bHclo7YNvpujMveLElQn
136,2019-02-10,Vietnam,NEW_ENTRY,1231.0,27c1dQQ84IxgifgC8cVDsJ
137,2019-02-10,Vietnam,MOVE_DOWN,1228.0,1j4kHkkpqZRBwE0A4CN4Yv
138,2019-02-10,Vietnam,MOVE_DOWN,1226.0,6qAzAmPBUpGrk7XADZHR5k
139,2019-02-10,Vietnam,MOVE_UP,1213.0,4keoy2fqgwGnbWlm3ZVZFa
140,2019-02-10,Vietnam,SAME_POSITION,1209.0,5XGRqM9WBABc0yrAirEPVV
141,2019-02-10,Vietnam,MOVE_DOWN,1208.0,1Zyd6zQnC6XIIzmg3hP7Ot
142,2019-02-10,Vietnam,MOVE_DOWN,1207.0,6mQLN3zRtAp6ovjusyYKrV
143,2019-02-10,Vietnam,MOVE_UP,1204.0,5SE57ljOIUJ1ybL9U6CuBH
144,2019-02-10,Vietnam,MOVE_DOWN,1203.0,3NuK5xMlSlB6K2Qp16zf3h
145,2019-02-10,Vietnam,MOVE_UP,1196.0,4yYyidLY7wb22VEIL6Hzcj
146,2019-02-10,Vietnam,MOVE_DOWN,1194.0,2TIlqbIneP0ZY1O0EzYLlc
147,2019-02-10,Vietnam,MOVE_UP,1192.0,6lanRgr6wXibZr8KgzXxBl
148,2019-02-10,Vietnam,SAME_POSITION,1187.0,1roCmBlcpV7LzsmB7pmCyt
149,2019-02-10,Vietnam,MOVE_DOWN,1177.0,2JvzF1RMd7lE3KmFlsyZD8
150,2019-02-10,Vietnam,MOVE_DOWN,1175.0,5WtfUKzXircvW8l5aaVZWT
151,2019-02-10,Vietnam,MOVE_DOWN,1174.0,7pT6WSg4PCt4mr5ZFyUfsF
152,2019-02-10,Vietnam,MOVE_DOWN,1162.0,1fRaznZsAB2i63TtmYv2Hc
153,2019-02-10,Vietnam,MOVE_UP,1161.0,2AIWoHr9DF6y4KALCBKWQS
154,2019-02-10,Vietnam,MOVE_DOWN,1161.0,50kpGaPAhYJ3sGmk6vplg0
155,2019-02-10,Vietnam,NEW_ENTRY,1159.0,5sOch9Cf4uxcMtwFzMtNqQ
156,2019-02-10,Vietnam,MOVE_UP,1158.0,0xq4ZTcmwBfkPGo4RRKmMe
157,2019-02-10,Vietnam,NEW_ENTRY,1116.0,1Slwb6dOYkBlWal1PGtnNg
158,2019-02-10,Vietnam,MOVE_DOWN,1110.0,6zeeWid2sgw4lap2jV61PZ
159,2019-02-10,Vietnam,MOVE_DOWN,1101.0,6hUpxEKFSjS8metuA1yxlf
160,2019-02-10,Vietnam,MOVE_DOWN,1100.0,7wFybC8jBH3zE139OpCtpG
161,2019-02-10,Vietnam,NEW_ENTRY,1088.0,33NAYATbWRoo5RuEP30JBZ
162,2019-02-10,Vietnam,SAME_POSITION,1087.0,4kflIGfjdZJW4ot2ioixTB
163,2019-02-10,Vietnam,NEW_ENTRY,1086.0,5Gu0PDLN4YJeW75PpBSg9p
164,2019-02-10,Vietnam,MOVE_DOWN,1086.0,5Z3GHaZ6ec9bsiI5BenrbY
165,2019-02-10,Vietnam,MOVE_DOWN,1085.0,1RRMwNycLH4pOgpdLj0iFk
166,2019-02-10,Vietnam,SAME_POSITION,1079.0,1jLlIo8HA1KdhGiaYaC4j9
167,2019-02-10,Vietnam,MOVE_DOWN,1078.0,0YBTOtHOAYlb8cgdKXv7pe
168,2019-02-10,Vietnam,MOVE_DOWN,1075.0,7JJmb5XwzOO8jgpou264Ml
169,2019-02-10,Vietnam,MOVE_DOWN,1067.0,27rdGxbavYJeBphck5MZAF
170,2019-02-10,Vietnam,NEW_ENTRY,1062.0,4a5wfF0SGh3XnDSvihVw79
171,2019-02-10,Vietnam,NEW_ENTRY,1038.0,184XtKkzoAl83quIarUAJP
172,2019-02-10,Vietnam,MOVE_DOWN,1036.0,51NFxnQvaosfDDutk0tams
173,2019-02-10,Vietnam,NEW_ENTRY,1033.0,01ZaDDio5yopDcpBU8DtCQ
174,2019-02-10,Vietnam,NEW_ENTRY,1029.0,3Qq6L7O8VejX6QHW8PFSuR
175,2019-02-10,Vietnam,NEW_ENTRY,1026.0,0nrWZWkJM62ftQJSI8fDc0
176,2019-02-10,Vietnam,NEW_ENTRY,1023.0,1bhUWB0zJMIKr9yVPrkEuI
177,2019-02-10,Vietnam,NEW_ENTRY,1016.0,7KNVYQdx7arRoeEJi9C9IR
178,2019-02-10,Vietnam,NEW_ENTRY,1015.0,1zB4vmk8tFRmM9UULNzbLB
179,2019-02-10,Vietnam,NEW_ENTRY,1013.0,5HK1vERAqCVgCWyRQBClAv
180,2019-02-10,Vietnam,NEW_ENTRY,1006.0,6A1Fp35pdTxUD5mb5BpjJE
1,2019-02-11,Vietnam,SAME_POSITION,12521.0,6ocbgoVGwYJhOv1GgI9NsF
2,2019-02-11,Vietnam,SAME_POSITION,7833.0,4kV4N9D1iKVxx1KLvtTpjS
3,2019-02-11,Vietnam,SAME_POSITION,7017.0,3e9HZxeyfWwjeyPAMmWSSQ
4,2019-02-11,Vietnam,SAME_POSITION,6437.0,2qxmye6gAegTMjLKEBoR3d
5,2019-02-11,Vietnam,SAME_POSITION,5729.0,4fnCQeozjJTzN1pKWuWeBO
6,2019-02-11,Vietnam,MOVE_UP,5124.0,7GxSshyjKx46dlIV2UoVrc
7,2019-02-11,Vietnam,MOVE_UP,4823.0,6Qs4SXO9dwPj5GKvVOv8Ki
8,2019-02-11,Vietnam,MOVE_DOWN,4796.0,5p7ujcrUXASCNwRaWNHR1C
9,2019-02-11,Vietnam,MOVE_UP,4692.0,7COXchtUOMd6uIT6HvmRaI
10,2019-02-11,Vietnam,MOVE_UP,4070.0,2VxeLyX666F8uXCJ0dZF8B
11,2019-02-11,Vietnam,MOVE_DOWN,4050.0,2hloaUoRonYssMuqLCBLTX
12,2019-02-11,Vietnam,MOVE_UP,3939.0,2gT5LL3uRANxvvmDxaULbQ
13,2019-02-11,Vietnam,MOVE_DOWN,3734.0,1TEL6MlSSVLSdhOSddidlJ
14,2019-02-11,Vietnam,MOVE_UP,3671.0,4NzMOnvSJVNKF7nw5NkXIP
15,2019-02-11,Vietnam,MOVE_UP,3659.0,3b34161QoxLwsqhWSPy9i5
16,2019-02-11,Vietnam,MOVE_DOWN,3583.0,7EQpvVujgytLVY8vKiDHAg
17,2019-02-11,Vietnam,SAME_POSITION,3538.0,3KkXRkHbMCARz0aVfEt68P
18,2019-02-11,Vietnam,MOVE_UP,3309.0,11cDEev79fPKi6uJCjUhu8
19,2019-02-11,Vietnam,MOVE_UP,3285.0,2wVDWtLKXunswWecARNILj
20,2019-02-11,Vietnam,MOVE_DOWN,3150.0,39LmTF9RgyakzSYX8txrow
21,2019-02-11,Vietnam,MOVE_UP,3088.0,4BiiOzZCrXEzHRLYcYFiD5
22,2019-02-11,Vietnam,MOVE_DOWN,3077.0,4SPu0Ql902hTVXkBoNIYtq
23,2019-02-11,Vietnam,MOVE_UP,3073.0,0rTV5WefWd1J3OwIheTzxM
24,2019-02-11,Vietnam,MOVE_UP,3026.0,5rFj8OzffT0iggSjcBaeND
25,2019-02-11,Vietnam,MOVE_DOWN,2973.0,1SO5RyYJZUAI0aHkAkrF2p
26,2019-02-11,Vietnam,SAME_POSITION,2972.0,7fa9MBXhVfQ8P8Df9OEbD8
27,2019-02-11,Vietnam,SAME_POSITION,2928.0,6UgaKUJSO0Xp47x6pL1LaA
28,2019-02-11,Vietnam,MOVE_DOWN,2867.0,6MWtB6iiXyIwun0YzU6DFP
29,2019-02-11,Vietnam,MOVE_DOWN,2777.0,3wFLWP0FcIqHK1wb1CPthQ
30,2019-02-11,Vietnam,MOVE_UP,2771.0,6XJsQ5nqCu8RUv9pv1iz1x
31,2019-02-11,Vietnam,MOVE_UP,2658.0,4ksFIvvHptKIuhfyEomgtp
32,2019-02-11,Vietnam,MOVE_UP,2608.0,1D4VWPeg74fsfBfuTlPVam
33,2019-02-11,Vietnam,MOVE_UP,2542.0,18uwL0vNUanqZH0ro2QcOP
34,2019-02-11,Vietnam,MOVE_DOWN,2519.0,4lD7gHKF1e8Y9stQuVezZB
35,2019-02-11,Vietnam,MOVE_UP,2325.0,3id2EVGKc3eFAMn9nFnB0r
36,2019-02-11,Vietnam,MOVE_UP,2309.0,09IStsImFySgyp0pIQdqAc
37,2019-02-11,Vietnam,MOVE_UP,2262.0,1mXVgsBdtIVeCLJnSnmtdV
38,2019-02-11,Vietnam,MOVE_DOWN,2238.0,1ayp8veQBb6NRZepn7ENm6
39,2019-02-11,Vietnam,MOVE_UP,2223.0,4BISvvJqO738LCWFWsaXF9
40,2019-02-11,Vietnam,MOVE_UP,2198.0,4QUjn6cprNKiyA8dMTOQ33
41,2019-02-11,Vietnam,MOVE_UP,2165.0,2me4nvwIdLsSXA5omarKq5
42,2019-02-11,Vietnam,MOVE_DOWN,2146.0,2qT1uLXPVPzGgFOx4jtEuo
43,2019-02-11,Vietnam,MOVE_UP,2141.0,249fiLJ8fFXYLL4NNjjgXT
44,2019-02-11,Vietnam,MOVE_DOWN,2132.0,27356GVuMPFWiJSZCragoM
45,2019-02-11,Vietnam,MOVE_UP,2130.0,7FGq80cy8juXBCD2nrqdWU
46,2019-02-11,Vietnam,MOVE_DOWN,2115.0,2dpaYNEQHiRxtZbfNsse99
47,2019-02-11,Vietnam,MOVE_DOWN,2095.0,4T652DlATVHe0jdLKaN3Bw
48,2019-02-11,Vietnam,MOVE_DOWN,2064.0,0tgVpDi06FyKpA1z0VMD4v
49,2019-02-11,Vietnam,MOVE_UP,2012.0,6GzApXoBQiiAjak3tOQfV3
50,2019-02-11,Vietnam,MOVE_UP,1988.0,7fFvPlrcO79gXfErRuqaoC
51,2019-02-11,Vietnam,NEW_ENTRY,1987.0,58q2HKrzhC3ozto2nDdN4z
52,2019-02-11,Vietnam,MOVE_DOWN,1980.0,5kfNriitmkNE8mUbZ7gbq8
53,2019-02-11,Vietnam,MOVE_UP,1913.0,1ZLrDPgR7mvuTco3rQK8Pk
54,2019-02-11,Vietnam,MOVE_DOWN,1909.0,25sgk305KZfyuqVBQIahim
55,2019-02-11,Vietnam,MOVE_UP,1902.0,2QZ7WLBE8h2y1Y5Fb8RYbH
56,2019-02-11,Vietnam,MOVE_DOWN,1895.0,3zzyygDizZyE08d1yT9sXd
57,2019-02-11,Vietnam,SAME_POSITION,1892.0,0ZP4bO2ywAv44HiEzzHaq5
58,2019-02-11,Vietnam,MOVE_DOWN,1885.0,0lks2Kt9veMOFEAPN0fsqN
59,2019-02-11,Vietnam,MOVE_UP,1883.0,3EPXxR3ImUwfayaurPi3cm
60,2019-02-11,Vietnam,MOVE_UP,1868.0,2rbDhOo9Fh61Bbu23T2qCk
61,2019-02-11,Vietnam,MOVE_DOWN,1857.0,2BgEsaKNfHUdlh97KmvFyo
62,2019-02-11,Vietnam,MOVE_DOWN,1833.0,4VUwkH455At9kENOfzTqmF
63,2019-02-11,Vietnam,MOVE_UP,1762.0,2lOX6Vi65F8C0r1ushxHVY
64,2019-02-11,Vietnam,MOVE_DOWN,1736.0,3aW0ds4A4tSQDIp75FqWTo
65,2019-02-11,Vietnam,MOVE_UP,1722.0,2hnxrRNzF74mdDzpQZQukQ
66,2019-02-11,Vietnam,MOVE_UP,1719.0,1LXX0v5Nk5YR6gip7WL7g1
67,2019-02-11,Vietnam,MOVE_DOWN,1701.0,1HvCFAUIWQsWV9zud3UhDl
68,2019-02-11,Vietnam,MOVE_DOWN,1696.0,2P91MQbaiQOfbiz9VqhqKQ
69,2019-02-11,Vietnam,MOVE_DOWN,1669.0,1NJcg626wLln4pGHpiV7mf
70,2019-02-11,Vietnam,MOVE_UP,1659.0,4PLH2eXSZyXhWwJdlGEkQO
71,2019-02-11,Vietnam,MOVE_DOWN,1655.0,1rfofaqEpACxVEHIZBJe6W
72,2019-02-11,Vietnam,MOVE_UP,1647.0,5OCJzvD7sykQEKHH7qAC3C
73,2019-02-11,Vietnam,MOVE_DOWN,1638.0,2t8yVaLvJ0RenpXUIAC52d
74,2019-02-11,Vietnam,MOVE_UP,1638.0,5uCax9HTNlzGybIStD3vDh
75,2019-02-11,Vietnam,MOVE_DOWN,1632.0,13hvHEstJ4sNbzdroPrPI3
76,2019-02-11,Vietnam,MOVE_DOWN,1621.0,04ZTP5KsCypmtCmQg5tH9R
77,2019-02-11,Vietnam,MOVE_DOWN,1589.0,4hQ6UGyWQIGJmHSo0J88JW
78,2019-02-11,Vietnam,SAME_POSITION,1584.0,2c7GlMNmF7pbohjykutmLP
79,2019-02-11,Vietnam,NEW_ENTRY,1577.0,4OBZT9EnhYIV17t4pGw7ig
80,2019-02-11,Vietnam,MOVE_UP,1576.0,2RSHsoi04658QL5xgQVov3
81,2019-02-11,Vietnam,MOVE_UP,1572.0,5JEx7HbmvHQQswJCsoo9rA
82,2019-02-11,Vietnam,MOVE_DOWN,1563.0,2J0X46UkpfLlWbuCXFgDLr
83,2019-02-11,Vietnam,MOVE_UP,1547.0,6Yx181fZzA0YE2EkUsYruq
84,2019-02-11,Vietnam,MOVE_UP,1547.0,0mecMCPM6Szdr74FQCkIXo
85,2019-02-11,Vietnam,MOVE_DOWN,1545.0,6fxVffaTuwjgEk5h9QyRjy
86,2019-02-11,Vietnam,MOVE_DOWN,1537.0,2aI2k39nfa3KFsa4JclQzw
87,2019-02-11,Vietnam,MOVE_DOWN,1526.0,5itOtNx0WxtJmi1TQ3RuRd
88,2019-02-11,Vietnam,MOVE_DOWN,1523.0,14JzyD6FlBD5z0wV5P07YI
89,2019-02-11,Vietnam,MOVE_DOWN,1522.0,3NxuezMdSLgt4OwHzBoUhL
90,2019-02-11,Vietnam,NEW_ENTRY,1519.0,6DCZcSspjsKoFjzjrWoCdn
91,2019-02-11,Vietnam,MOVE_UP,1506.0,7dt6x5M1jzdTEt8oCbisTK
92,2019-02-11,Vietnam,MOVE_DOWN,1500.0,7qiZfU4dY1lWllzX7mPBI3
93,2019-02-11,Vietnam,MOVE_DOWN,1478.0,5s5WpwEoK2V0a1eZq8ES5Y
94,2019-02-11,Vietnam,MOVE_UP,1478.0,06pC5yoM3PTGdJnms2VPXc
95,2019-02-11,Vietnam,MOVE_UP,1473.0,7laWkT6uyoMDUXBqhcAN4V
96,2019-02-11,Vietnam,MOVE_DOWN,1470.0,0tBbt8CrmxbjRP0pueQkyU
97,2019-02-11,Vietnam,SAME_POSITION,1462.0,4NBTZtAt1F13VvlSKe6KTl
98,2019-02-11,Vietnam,MOVE_UP,1458.0,2ZIgbaQoDlNoAwIHqLLK34
99,2019-02-11,Vietnam,MOVE_DOWN,1455.0,7e4KQkp5ZR1gXCAalRjX6B
100,2019-02-11,Vietnam,MOVE_UP,1449.0,2xJCMIJfcNYDc5iR0sAm2O
101,2019-02-11,Vietnam,MOVE_UP,1428.0,5tAa8Uaqr4VvA3693mbIhU
102,2019-02-11,Vietnam,MOVE_DOWN,1426.0,72JmsjVP3HeNfi4dzJDZWa
103,2019-02-11,Vietnam,MOVE_DOWN,1417.0,1reHbbphR273qQ651F6Vna
104,2019-02-11,Vietnam,NEW_ENTRY,1408.0,0e7ipj03S05BNilyu5bRzt
105,2019-02-11,Vietnam,NEW_ENTRY,1406.0,0b9oOr2ZgvyQu88wzixux9
106,2019-02-11,Vietnam,MOVE_UP,1402.0,2RttW7RAu5nOAfq6YFvApB
107,2019-02-11,Vietnam,MOVE_DOWN,1400.0,1XJ93XskwJf7PCyIVLbNBt
108,2019-02-11,Vietnam,SAME_POSITION,1391.0,5Hba2FufYnxr2mGjeyFv72
