rank,date,region,trend,streams,track_id
74,2021-01-02,Switzerland,MOVE_UP,8693.0,7xnQ6pRr4oJ3IOehGiPsCB
75,2021-01-02,Switzerland,MOVE_DOWN,8683.0,4Oun2ylbjFKMPTiaSbbCih
76,2021-01-02,Switzerland,MOVE_DOWN,8632.0,717QGTmZdkemDaCo1vQHG0
77,2021-01-02,Switzerland,MOVE_DOWN,8621.0,7BBmK5XPK2nKfWMFtxgOJJ
78,2021-01-02,Switzerland,MOVE_UP,8597.0,5u1n1kITHCxxp8twBcZxWy
79,2021-01-02,Switzerland,MOVE_UP,8542.0,5rZlwNFl01HqLWBQGryKSm
80,2021-01-02,Switzerland,MOVE_UP,8525.0,61ZM92T2zaXIVsqncThQzC
81,2021-01-02,Switzerland,MOVE_DOWN,8392.0,3PfIrDoz19wz7qK7tYeu62
82,2021-01-02,Switzerland,MOVE_UP,8335.0,1Pmp486RrLRkaEkE3HFHXP
83,2021-01-02,Switzerland,MOVE_UP,8309.0,6atYbfU3m7CYTDe4LzQlUI
84,2021-01-02,Switzerland,MOVE_UP,8227.0,50Td3qilgs8BLtv8mHyT1t
85,2021-01-02,Switzerland,MOVE_UP,8226.0,1hJIbOjWpid6LtnozHmzRS
86,2021-01-02,Switzerland,MOVE_DOWN,8197.0,55Am8neGJkdj2ADaM3aw5H
87,2021-01-02,Switzerland,MOVE_UP,8071.0,2u6Jm2klS4yvAlbSHlxUwI
88,2021-01-02,Switzerland,MOVE_DOWN,8002.0,0ofHAoxe9vBkTCp2UQIavz
89,2021-01-02,Switzerland,MOVE_DOWN,7961.0,6v3KW9xbzN5yKLt9YKDYA2
90,2021-01-02,Switzerland,MOVE_UP,7946.0,6HlE9t71z9DjGi7KqSyEpA
91,2021-01-02,Switzerland,MOVE_UP,7911.0,0IhTszc48NK2EBCvvc1KKU
92,2021-01-02,Switzerland,MOVE_UP,7851.0,6ZklqpekeC0KFGzyFVjQuj
93,2021-01-02,Switzerland,MOVE_DOWN,7831.0,6AGOKlMZWLCaEJGnaROtF9
94,2021-01-02,Switzerland,MOVE_DOWN,7762.0,2WRTnY0slmFgWcrmEr8dPj
95,2021-01-02,Switzerland,MOVE_UP,7704.0,6Xlske5nAmkPb123IfyZ5S
96,2021-01-02,Switzerland,MOVE_DOWN,7643.0,2Fxmhks0bxGSBdJ92vM42m
97,2021-01-02,Switzerland,MOVE_DOWN,7546.0,3bidbhpOYeV4knp8AIu8Xn
98,2021-01-02,Switzerland,MOVE_DOWN,7489.0,3eekarcy7kvN4yt5ZFzltW
99,2021-01-02,Switzerland,MOVE_UP,7482.0,2SAqBLGA283SUiwJ3xOUVI
100,2021-01-02,Switzerland,MOVE_UP,7451.0,7N06jo3EnV792VFaG8vuW6
101,2021-01-02,Switzerland,MOVE_DOWN,7435.0,2ZiltmlAPVrh2ZSDlrxwsE
102,2021-01-02,Switzerland,MOVE_UP,7432.0,7eJMfftS33KTjuF7lTsMCx
103,2021-01-02,Switzerland,MOVE_UP,7423.0,2f0pn9DkEJwAzXApnFh5cr
104,2021-01-02,Switzerland,MOVE_UP,7417.0,1NP7bzm8UksJUWXsuFoOwE
105,2021-01-02,Switzerland,MOVE_UP,7415.0,7iZVBT6LV32t4l00p73VAw
106,2021-01-02,Switzerland,MOVE_DOWN,7404.0,62aP9fBQKYKxi7PDXwcUAS
107,2021-01-02,Switzerland,MOVE_UP,7370.0,0u2P5u6lvoDfwTYjAADbn4
108,2021-01-02,Switzerland,MOVE_UP,7302.0,4tJYqq9gYr0RATc1BpDkpy
109,2021-01-02,Switzerland,MOVE_DOWN,7217.0,5CqkgDH8QZjSqqI3HmYxDD
110,2021-01-02,Switzerland,MOVE_DOWN,7217.0,4u7EnebtmKWzUH433cf5Qv
111,2021-01-02,Switzerland,MOVE_DOWN,7118.0,0nbXyq5TXYPCO7pr3N8S4I
112,2021-01-02,Switzerland,MOVE_DOWN,7087.0,4kLLWz7srcuLKA7Et40PQR
113,2021-01-02,Switzerland,MOVE_UP,7053.0,1J14CdDAvBTE1AJYUOwl6C
114,2021-01-02,Switzerland,MOVE_UP,7011.0,35RJhm1pEovTBwnNR0zWad
115,2021-01-02,Switzerland,MOVE_UP,6976.0,5CFJRZRq6sdKKtRwNPWbYv
116,2021-01-02,Switzerland,MOVE_UP,6930.0,1K5KBOgreBi5fkEHvg5ap3
117,2021-01-02,Switzerland,MOVE_UP,6906.0,5iyZwawawLjHYpX4MxUKVF
118,2021-01-02,Switzerland,MOVE_UP,6902.0,3U4isOIWM3VvDubwSI3y7a
119,2021-01-02,Switzerland,MOVE_DOWN,6878.0,6gBFPUFcJLzWGx4lenP6h2
120,2021-01-02,Switzerland,MOVE_UP,6816.0,09neQCQwBgcu9r2QHE6YpP
121,2021-01-02,Switzerland,MOVE_UP,6789.0,1J4oMIhWDUd9cI1urhEyjl
122,2021-01-02,Switzerland,MOVE_DOWN,6696.0,2374M0fQpWi3dLnB54qaLX
123,2021-01-02,Switzerland,MOVE_UP,6675.0,4Of7rzpRpV1mWRbhp5rAqG
124,2021-01-02,Switzerland,MOVE_UP,6671.0,7vrJn5hDSXRmdXoR30KgF1
125,2021-01-02,Switzerland,MOVE_DOWN,6661.0,2QjOHCTQ1Jl3zawyYOpxh6
126,2021-01-02,Switzerland,MOVE_UP,6653.0,5qrSlOut2rNAWv3ubArkNy
127,2021-01-02,Switzerland,MOVE_DOWN,6601.0,4iPElkkIU4A0QZQOntwNlA
128,2021-01-02,Switzerland,MOVE_DOWN,6586.0,22LAwLoDA5b4AaGSkg6bKW
129,2021-01-02,Switzerland,MOVE_DOWN,6574.0,5T8EDUDqKcs6OSOwEsfqG7
130,2021-01-02,Switzerland,MOVE_UP,6556.0,1H7KnK26kc1YyellpbINEn
131,2021-01-02,Switzerland,MOVE_UP,6510.0,4i2qxFEVVUi8yOYoxB8TCX
132,2021-01-02,Switzerland,MOVE_UP,6505.0,02MWAaffLxlfxAUY7c5dvx
133,2021-01-02,Switzerland,MOVE_DOWN,6488.0,466cKvZn1j45IpxDdYZqdA
134,2021-01-02,Switzerland,MOVE_DOWN,6478.0,21jGcNKet2qwijlDFuPiPb
135,2021-01-02,Switzerland,MOVE_DOWN,6453.0,7k4t7uLgtOxPwTpFmtJNTY
136,2021-01-02,Switzerland,MOVE_UP,6440.0,3ZCTVFBt2Brf31RLEnCkWJ
137,2021-01-02,Switzerland,MOVE_UP,6384.0,0tgVpDi06FyKpA1z0VMD4v
138,2021-01-02,Switzerland,MOVE_UP,6370.0,1kKYjjfNYxE0YYgLa7vgVY
139,2021-01-02,Switzerland,MOVE_DOWN,6330.0,7ju97lgwC2rKQ6wwsf9no9
140,2021-01-02,Switzerland,SAME_POSITION,6325.0,65RWVU6N81CeH65nu52K1U
141,2021-01-02,Switzerland,MOVE_UP,6288.0,2kJwzbxV2ppxnQoYw4GLBZ
142,2021-01-02,Switzerland,MOVE_DOWN,6277.0,0nrRP2bk19rLc0orkWPQk2
143,2021-01-02,Switzerland,MOVE_UP,6209.0,4poybupy26pTWPr9zY1i7h
144,2021-01-02,Switzerland,MOVE_UP,6201.0,7ndTONDDRFGiPnnhOzOXxq
145,2021-01-02,Switzerland,MOVE_UP,6184.0,5id3Rqn7SPj1LX4FfY4nGz
146,2021-01-02,Switzerland,MOVE_DOWN,6165.0,285pBltuF7vW8TeWk8hdRR
147,2021-01-02,Switzerland,MOVE_DOWN,6140.0,3dfCKQy9JY2ixI58zTeUn9
148,2021-01-02,Switzerland,MOVE_DOWN,6117.0,6Hj9jySrnFppAI0sEMCZpJ
149,2021-01-02,Switzerland,MOVE_UP,6089.0,1yoMvmasuxZfqHEipJhRbp
150,2021-01-02,Switzerland,MOVE_DOWN,6087.0,525GY0mXYnxajolwgS8Eaz
151,2021-01-02,Switzerland,MOVE_DOWN,6065.0,7CHi4DtfK4heMlQaudCuHK
152,2021-01-02,Switzerland,MOVE_DOWN,6052.0,2yPoXCs7BSIUrucMdK5PzV
153,2021-01-02,Switzerland,MOVE_UP,5995.0,6EDO9iiTtwNv6waLwa1UUq
154,2021-01-02,Switzerland,MOVE_UP,5988.0,2jyjhRf6DVbMPU5zxagN2h
155,2021-01-02,Switzerland,MOVE_DOWN,5960.0,7qiZfU4dY1lWllzX7mPBI3
156,2021-01-02,Switzerland,MOVE_UP,5937.0,7FIWs0pqAYbP91WWM0vlTQ
157,2021-01-02,Switzerland,MOVE_DOWN,5909.0,24IgCW19L8lXKyFZwzFtD3
158,2021-01-02,Switzerland,MOVE_UP,5887.0,2rRJrJEo19S2J82BDsQ3F7
159,2021-01-02,Switzerland,MOVE_UP,5884.0,67ojvEGRPAUCOohuMPqoRC
160,2021-01-02,Switzerland,MOVE_UP,5837.0,7mrWTjhYctgEQb0lJKrVWy
161,2021-01-02,Switzerland,NEW_ENTRY,5788.0,5NORWMFC27ywGSZxi8uquP
162,2021-01-02,Switzerland,MOVE_UP,5760.0,2Y0wPrPQBrGhoLn14xRYCG
163,2021-01-02,Switzerland,MOVE_UP,5749.0,7C1trmcQQ5n5RNy4l6ziCv
164,2021-01-02,Switzerland,NEW_ENTRY,5741.0,0pqnGHJpmpxLKifKRmU6WP
165,2021-01-02,Switzerland,NEW_ENTRY,5732.0,3YJJjQPAbDT7mGpX3WtQ9A
166,2021-01-02,Switzerland,NEW_ENTRY,5652.0,3w1WjD2zJqjBjDz5fwqQPJ
167,2021-01-02,Switzerland,NEW_ENTRY,5633.0,5uCax9HTNlzGybIStD3vDh
168,2021-01-02,Switzerland,MOVE_UP,5618.0,7m9OqQk4RVRkw9JJdeAw96
169,2021-01-02,Switzerland,NEW_ENTRY,5617.0,70pkwEEG7nDTXBFqoGQkH0
170,2021-01-02,Switzerland,NEW_ENTRY,5603.0,1sgDyuLooyvEML4oHspNza
171,2021-01-02,Switzerland,NEW_ENTRY,5602.0,792HwhrdO3ErRKL5yRe4Ge
172,2021-01-02,Switzerland,SAME_POSITION,5574.0,02itaCXOdC54J0ISjqqFAp
173,2021-01-02,Switzerland,MOVE_DOWN,5563.0,2WfaOiMkCvy7F5fcp2zZ8L
174,2021-01-02,Switzerland,NEW_ENTRY,5557.0,4tfLFDGypUWad5AT6772If
175,2021-01-02,Switzerland,NEW_ENTRY,5551.0,4L5ZhW0VJeQ6je2iqvqZ4X
176,2021-01-02,Switzerland,NEW_ENTRY,5515.0,2grAr8pWMuLWn8ZYEE9wDV
177,2021-01-02,Switzerland,MOVE_UP,5488.0,0jdso14vaFnpRazMLEZovF
178,2021-01-02,Switzerland,MOVE_DOWN,5486.0,5ChkMS8OtdzJeqyybCc9R5
179,2021-01-02,Switzerland,MOVE_DOWN,5486.0,4f2GB5ZC7vOUYPAg69N2Xw
180,2021-01-02,Switzerland,MOVE_DOWN,5464.0,7e89621JPkKaeDSTQ3avtg
181,2021-01-02,Switzerland,MOVE_UP,5464.0,1ko2lVN0vKGUl9zrU0qSlT
182,2021-01-02,Switzerland,MOVE_DOWN,5445.0,6lhZLbb0czULpjb2kFryPS
183,2021-01-02,Switzerland,MOVE_DOWN,5428.0,4bHsxqR3GMrXTxEPLuK5ue
184,2021-01-02,Switzerland,NEW_ENTRY,5426.0,0YU17F0BlVXvmx5ytsR43w
185,2021-01-02,Switzerland,MOVE_DOWN,5397.0,0E9ZjEAyAwOXZ7wJC0PD33
186,2021-01-02,Switzerland,MOVE_DOWN,5385.0,40riOy7x9W7GXjyGp4pjAv
187,2021-01-02,Switzerland,MOVE_DOWN,5342.0,6N1EjQjnvhOjFrF6oUmGPa
188,2021-01-02,Switzerland,NEW_ENTRY,5312.0,3dX5xqgjvDCtwth8zyso6n
189,2021-01-02,Switzerland,MOVE_UP,5289.0,30bqVoKjX479ab90a8Pafp
190,2021-01-02,Switzerland,MOVE_UP,5260.0,1JSTJqkT5qHq8MDJnJbRE1
191,2021-01-02,Switzerland,NEW_ENTRY,5243.0,6Juv5N0dNU1imms9c9u1dA
192,2021-01-02,Switzerland,MOVE_DOWN,5238.0,1DadkoAI2gicYJfindPY20
193,2021-01-02,Switzerland,NEW_ENTRY,5227.0,7yq4Qj7cqayVTp3FF9CWbm
194,2021-01-02,Switzerland,NEW_ENTRY,5211.0,3dy7SaVShdnjwtx9IXhtzg
195,2021-01-02,Switzerland,NEW_ENTRY,5185.0,7wMq5n8mYSKlQIGECKUgTX
196,2021-01-02,Switzerland,NEW_ENTRY,5183.0,2rbDhOo9Fh61Bbu23T2qCk
197,2021-01-02,Switzerland,MOVE_DOWN,5181.0,2tUBqZG2AbRi7Q0BIrVrEj
198,2021-01-02,Switzerland,MOVE_DOWN,5121.0,7DnAm9FOTWE3cUvso43HhI
199,2021-01-02,Switzerland,NEW_ENTRY,5115.0,4HlFJV71xXKIGcU3kRyttv
200,2021-01-02,Switzerland,NEW_ENTRY,5093.0,57VeLYXrvNxe8Vs18K2M9W
1,2021-01-03,Switzerland,SAME_POSITION,29591.0,5yUzqd3H7cmJ1no6B4uTzu
2,2021-01-03,Switzerland,MOVE_UP,25607.0,3tjFYV6RSFtuktYl3ZtYcq
3,2021-01-03,Switzerland,MOVE_DOWN,23341.0,3ipliatTDndCmnYGaNiAbI
4,2021-01-03,Switzerland,MOVE_UP,21286.0,0E4Y1XIbs8GrAT1YqVy6dq
5,2021-01-03,Switzerland,MOVE_UP,20660.0,1FP9s72rDYty6mfoOEYKnE
6,2021-01-03,Switzerland,MOVE_DOWN,20522.0,0VjIjW4GlUZAMYd2vXMi3b
7,2021-01-03,Switzerland,MOVE_DOWN,20412.0,5vGLcdRuSbUhD8ScwsGSdA
8,2021-01-03,Switzerland,MOVE_DOWN,19880.0,6cx06DFPPHchuUAcTxznu9
9,2021-01-03,Switzerland,MOVE_UP,19378.0,7hxHWCCAIIxFLCzvDgnQHX
10,2021-01-03,Switzerland,MOVE_DOWN,19273.0,2MlOUXmcofMackX3bxfSwi
11,2021-01-03,Switzerland,SAME_POSITION,18833.0,6i7zAdNhzUN2k1HcrBxPHG
12,2021-01-03,Switzerland,SAME_POSITION,16940.0,4MzXwWMhyBbmu6hOcLVD49
13,2021-01-03,Switzerland,MOVE_UP,16785.0,27OeeYzk6klgBh83TSvGMA
14,2021-01-03,Switzerland,MOVE_DOWN,16290.0,6zFMeegAMYQo0mt8rXtrli
15,2021-01-03,Switzerland,MOVE_DOWN,15757.0,6f3Slt0GbA2bPZlz0aIFXN
16,2021-01-03,Switzerland,MOVE_UP,15724.0,45bE4HXI0AwGZXfZtMp8JR
17,2021-01-03,Switzerland,MOVE_DOWN,15253.0,1tkg4EHVoqnhR6iFEXb60y
18,2021-01-03,Switzerland,MOVE_DOWN,14760.0,1rgnBhdG2JDFTbYkYRZAku
19,2021-01-03,Switzerland,MOVE_DOWN,14641.0,31qCy5ZaophVA81wtlwLc4
20,2021-01-03,Switzerland,MOVE_UP,14636.0,4y4spB9m0Q6026KfkAvy9Q
21,2021-01-03,Switzerland,MOVE_DOWN,14414.0,0N1AE3zqGZYLmvffDCJkNy
22,2021-01-03,Switzerland,MOVE_DOWN,14331.0,20McUFi8KCIVdNDLrkTDuZ
23,2021-01-03,Switzerland,MOVE_DOWN,13950.0,35mvY5S1H3J2QZyna3TFe0
24,2021-01-03,Switzerland,MOVE_UP,13922.0,1HbA4N1MiOsPthALesGFR1
25,2021-01-03,Switzerland,MOVE_UP,13864.0,7qEHsqek33rTcFNT9PFqLf
26,2021-01-03,Switzerland,MOVE_UP,13569.0,54bFM56PmE4YLRnqpW6Tha
27,2021-01-03,Switzerland,MOVE_DOWN,13476.0,6UelLqGlWMcVH1E5c4H7lY
28,2021-01-03,Switzerland,MOVE_DOWN,13359.0,0zLCBJZSiELJf02ucPP9wb
29,2021-01-03,Switzerland,MOVE_DOWN,13352.0,7ytR5pFWmSjzHJIeQkgog4
30,2021-01-03,Switzerland,MOVE_UP,13093.0,7uoFMmxln0GPXQ0AcCBXRq
31,2021-01-03,Switzerland,MOVE_DOWN,13074.0,6ft4hAq6yde8jPZY2i5zLr
32,2021-01-03,Switzerland,MOVE_DOWN,12516.0,3H7ihDc1dqLriiWXwsc2po
33,2021-01-03,Switzerland,MOVE_UP,12287.0,43CHdbHYdcbUWP10UFKyZ7
34,2021-01-03,Switzerland,MOVE_DOWN,12183.0,0PvFJmanyNQMseIFrU708S
35,2021-01-03,Switzerland,MOVE_DOWN,12019.0,1xQ6trAsedVPCdbtDAmk0c
36,2021-01-03,Switzerland,MOVE_DOWN,11969.0,0vWUhCPxpJOJR5urYbZypB
37,2021-01-03,Switzerland,MOVE_DOWN,11901.0,4Lt6GXGzYsa1tgkv3nGSTm
38,2021-01-03,Switzerland,MOVE_UP,11354.0,3Ytz5A43UbLUfUunbhjOAq
39,2021-01-03,Switzerland,MOVE_DOWN,11299.0,4saklk6nie3yiGePpBwUoc
40,2021-01-03,Switzerland,SAME_POSITION,11001.0,59qrUpoplZxbIZxk6X0Bm3
41,2021-01-03,Switzerland,MOVE_DOWN,10775.0,19LqJBBfd73oeBc3CPgDdl
42,2021-01-03,Switzerland,MOVE_UP,10667.0,2Oycxb8QbPkpHTo8ZrmG0B
43,2021-01-03,Switzerland,MOVE_DOWN,10392.0,3F1P0QzdXtBz0MXy7KIO5w
44,2021-01-03,Switzerland,SAME_POSITION,10335.0,27u7t9d7ZQoyjsCROHuZJ3
45,2021-01-03,Switzerland,MOVE_UP,9819.0,2gMXnyrvIjhVBUZwvLZDMP
46,2021-01-03,Switzerland,SAME_POSITION,9601.0,1upzszB5JxMfNUEBmkcgaO
47,2021-01-03,Switzerland,MOVE_UP,9394.0,3Uo7WG0vmLQ07WB4BDwy7D
48,2021-01-03,Switzerland,MOVE_UP,9265.0,1My8oKezaFe1yuwowQKHuy
49,2021-01-03,Switzerland,MOVE_UP,9143.0,6ZuahEctZD6w75peme58hm
50,2021-01-03,Switzerland,SAME_POSITION,9131.0,51Of5p3lKZeOg6itfs4og4
51,2021-01-03,Switzerland,MOVE_DOWN,9065.0,2zeWbdSyAcN0O0r7em4j3B
52,2021-01-03,Switzerland,MOVE_UP,9045.0,2VxeLyX666F8uXCJ0dZF8B
53,2021-01-03,Switzerland,MOVE_DOWN,9012.0,2r6OAV3WsYtXuXjvJ1lIDi
54,2021-01-03,Switzerland,MOVE_DOWN,8973.0,5ri4zqtWhG07hIuNNDWP76
55,2021-01-03,Switzerland,MOVE_UP,8718.0,55Am8neGJkdj2ADaM3aw5H
56,2021-01-03,Switzerland,MOVE_UP,8686.0,6Im9k8u9iIzKMrmV7BWtlF
57,2021-01-03,Switzerland,SAME_POSITION,8598.0,5KPnuRrT1y1fGf8HkKMUUO
58,2021-01-03,Switzerland,MOVE_DOWN,8558.0,5nujrmhLynf4yMoMtj8AQF
59,2021-01-03,Switzerland,MOVE_DOWN,8517.0,2vBET2pmrQqafaS6zIaYta
60,2021-01-03,Switzerland,MOVE_DOWN,8413.0,0RE4crnT3jRms1xxVlEZx2
61,2021-01-03,Switzerland,MOVE_UP,8195.0,2b8fOow8UzyDFAE27YhOZM
62,2021-01-03,Switzerland,MOVE_DOWN,8132.0,25UeoyPPgMgvmQVhUBhlow
63,2021-01-03,Switzerland,MOVE_UP,8060.0,2MbgQKWhoii8bqsMBWWWgA
64,2021-01-03,Switzerland,MOVE_DOWN,7927.0,0Xh6R6XLoTDRBYriQRgkHj
65,2021-01-03,Switzerland,MOVE_DOWN,7896.0,79s5XnCN4TJKTVMSmOx8Ep
66,2021-01-03,Switzerland,MOVE_UP,7861.0,0KDvS7va1nMUY1yBwXN6uZ
67,2021-01-03,Switzerland,MOVE_DOWN,7856.0,5FLkxbVtsn88ejcLR62L4T
68,2021-01-03,Switzerland,MOVE_DOWN,7784.0,2tnVG71enUj33Ic2nFN6kZ
69,2021-01-03,Switzerland,MOVE_DOWN,7751.0,5TGcyccg8Hkgn9jB7gUpMN
70,2021-01-03,Switzerland,MOVE_DOWN,7739.0,7a53HqqArd4b9NF4XAmlbI
71,2021-01-03,Switzerland,MOVE_DOWN,7722.0,7sw2rMOrqmhDN4H66c7MOR
72,2021-01-03,Switzerland,MOVE_UP,7574.0,50Td3qilgs8BLtv8mHyT1t
73,2021-01-03,Switzerland,MOVE_UP,7541.0,0ofHAoxe9vBkTCp2UQIavz
74,2021-01-03,Switzerland,MOVE_UP,7510.0,6ZklqpekeC0KFGzyFVjQuj
75,2021-01-03,Switzerland,MOVE_UP,7424.0,1hJIbOjWpid6LtnozHmzRS
76,2021-01-03,Switzerland,MOVE_DOWN,7403.0,1Tqshmc0rnQPaIGJfRp2Da
77,2021-01-03,Switzerland,MOVE_UP,7388.0,5u1n1kITHCxxp8twBcZxWy
78,2021-01-03,Switzerland,MOVE_UP,7387.0,61ZM92T2zaXIVsqncThQzC
79,2021-01-03,Switzerland,SAME_POSITION,7386.0,5rZlwNFl01HqLWBQGryKSm
80,2021-01-03,Switzerland,MOVE_UP,7384.0,0u2P5u6lvoDfwTYjAADbn4
81,2021-01-03,Switzerland,MOVE_UP,7256.0,1Pmp486RrLRkaEkE3HFHXP
82,2021-01-03,Switzerland,MOVE_UP,7228.0,6HlE9t71z9DjGi7KqSyEpA
83,2021-01-03,Switzerland,MOVE_DOWN,7188.0,2XIc1pqjXV3Cr2BQUGNBck
84,2021-01-03,Switzerland,MOVE_UP,7165.0,6AGOKlMZWLCaEJGnaROtF9
85,2021-01-03,Switzerland,MOVE_DOWN,7151.0,4Oun2ylbjFKMPTiaSbbCih
86,2021-01-03,Switzerland,MOVE_DOWN,7148.0,6hw1Sy9wZ8UCxYGdpKrU6M
87,2021-01-03,Switzerland,MOVE_DOWN,7114.0,7xnQ6pRr4oJ3IOehGiPsCB
88,2021-01-03,Switzerland,MOVE_DOWN,7095.0,3PfIrDoz19wz7qK7tYeu62
89,2021-01-03,Switzerland,MOVE_DOWN,7013.0,6atYbfU3m7CYTDe4LzQlUI
90,2021-01-03,Switzerland,MOVE_UP,7013.0,2QjOHCTQ1Jl3zawyYOpxh6
91,2021-01-03,Switzerland,MOVE_UP,6988.0,2f0pn9DkEJwAzXApnFh5cr
92,2021-01-03,Switzerland,MOVE_UP,6969.0,1J14CdDAvBTE1AJYUOwl6C
93,2021-01-03,Switzerland,MOVE_DOWN,6938.0,717QGTmZdkemDaCo1vQHG0
94,2021-01-03,Switzerland,MOVE_UP,6932.0,7eJMfftS33KTjuF7lTsMCx
95,2021-01-03,Switzerland,MOVE_DOWN,6756.0,6v3KW9xbzN5yKLt9YKDYA2
96,2021-01-03,Switzerland,MOVE_UP,6755.0,5qrSlOut2rNAWv3ubArkNy
97,2021-01-03,Switzerland,MOVE_DOWN,6717.0,0IhTszc48NK2EBCvvc1KKU
98,2021-01-03,Switzerland,MOVE_DOWN,6633.0,2WRTnY0slmFgWcrmEr8dPj
99,2021-01-03,Switzerland,MOVE_DOWN,6580.0,2u6Jm2klS4yvAlbSHlxUwI
100,2021-01-03,Switzerland,MOVE_UP,6554.0,4Of7rzpRpV1mWRbhp5rAqG
101,2021-01-03,Switzerland,MOVE_DOWN,6548.0,7BBmK5XPK2nKfWMFtxgOJJ
102,2021-01-03,Switzerland,MOVE_DOWN,6489.0,7N06jo3EnV792VFaG8vuW6
103,2021-01-03,Switzerland,MOVE_UP,6482.0,1NP7bzm8UksJUWXsuFoOwE
104,2021-01-03,Switzerland,MOVE_DOWN,6465.0,2Fxmhks0bxGSBdJ92vM42m
105,2021-01-03,Switzerland,MOVE_DOWN,6463.0,3eekarcy7kvN4yt5ZFzltW
106,2021-01-03,Switzerland,MOVE_UP,6445.0,3U4isOIWM3VvDubwSI3y7a
107,2021-01-03,Switzerland,MOVE_DOWN,6430.0,62aP9fBQKYKxi7PDXwcUAS
108,2021-01-03,Switzerland,MOVE_DOWN,6406.0,7iZVBT6LV32t4l00p73VAw
109,2021-01-03,Switzerland,MOVE_UP,6405.0,0nbXyq5TXYPCO7pr3N8S4I
110,2021-01-03,Switzerland,MOVE_DOWN,6366.0,2SAqBLGA283SUiwJ3xOUVI
111,2021-01-03,Switzerland,MOVE_UP,6258.0,2kJwzbxV2ppxnQoYw4GLBZ
112,2021-01-03,Switzerland,MOVE_DOWN,6235.0,6Xlske5nAmkPb123IfyZ5S
113,2021-01-03,Switzerland,MOVE_DOWN,6231.0,3bidbhpOYeV4knp8AIu8Xn
114,2021-01-03,Switzerland,MOVE_UP,6173.0,3ZCTVFBt2Brf31RLEnCkWJ
115,2021-01-03,Switzerland,MOVE_DOWN,6134.0,5CqkgDH8QZjSqqI3HmYxDD
116,2021-01-03,Switzerland,MOVE_UP,6061.0,6gBFPUFcJLzWGx4lenP6h2
117,2021-01-03,Switzerland,MOVE_DOWN,5888.0,4u7EnebtmKWzUH433cf5Qv
118,2021-01-03,Switzerland,MOVE_DOWN,5883.0,35RJhm1pEovTBwnNR0zWad
119,2021-01-03,Switzerland,MOVE_UP,5877.0,0tgVpDi06FyKpA1z0VMD4v
120,2021-01-03,Switzerland,MOVE_UP,5864.0,2jyjhRf6DVbMPU5zxagN2h
121,2021-01-03,Switzerland,MOVE_DOWN,5862.0,4tJYqq9gYr0RATc1BpDkpy
122,2021-01-03,Switzerland,MOVE_DOWN,5776.0,1K5KBOgreBi5fkEHvg5ap3
123,2021-01-03,Switzerland,MOVE_UP,5756.0,6Hj9jySrnFppAI0sEMCZpJ
124,2021-01-03,Switzerland,MOVE_DOWN,5752.0,1J4oMIhWDUd9cI1urhEyjl
125,2021-01-03,Switzerland,MOVE_UP,5747.0,02MWAaffLxlfxAUY7c5dvx
126,2021-01-03,Switzerland,MOVE_DOWN,5734.0,5CFJRZRq6sdKKtRwNPWbYv
127,2021-01-03,Switzerland,MOVE_DOWN,5699.0,5iyZwawawLjHYpX4MxUKVF
128,2021-01-03,Switzerland,MOVE_UP,5692.0,285pBltuF7vW8TeWk8hdRR
129,2021-01-03,Switzerland,MOVE_DOWN,5670.0,2ZiltmlAPVrh2ZSDlrxwsE
130,2021-01-03,Switzerland,MOVE_UP,5635.0,3YJJjQPAbDT7mGpX3WtQ9A
131,2021-01-03,Switzerland,MOVE_UP,5620.0,5uCax9HTNlzGybIStD3vDh
132,2021-01-03,Switzerland,MOVE_DOWN,5539.0,22LAwLoDA5b4AaGSkg6bKW
133,2021-01-03,Switzerland,MOVE_UP,5521.0,5NORWMFC27ywGSZxi8uquP
134,2021-01-03,Switzerland,MOVE_DOWN,5515.0,466cKvZn1j45IpxDdYZqdA
135,2021-01-03,Switzerland,MOVE_DOWN,5508.0,2374M0fQpWi3dLnB54qaLX
136,2021-01-03,Switzerland,MOVE_DOWN,5477.0,4i2qxFEVVUi8yOYoxB8TCX
137,2021-01-03,Switzerland,MOVE_UP,5460.0,2rRJrJEo19S2J82BDsQ3F7
138,2021-01-03,Switzerland,NEW_ENTRY,5422.0,4xqrdfXkTW4T0RauPLv3WA
139,2021-01-03,Switzerland,MOVE_DOWN,5406.0,1H7KnK26kc1YyellpbINEn
140,2021-01-03,Switzerland,NEW_ENTRY,5390.0,3JvKfv6T31zO0ini8iNItO
141,2021-01-03,Switzerland,MOVE_UP,5380.0,30bqVoKjX479ab90a8Pafp
142,2021-01-03,Switzerland,MOVE_DOWN,5352.0,09neQCQwBgcu9r2QHE6YpP
143,2021-01-03,Switzerland,SAME_POSITION,5347.0,4poybupy26pTWPr9zY1i7h
144,2021-01-03,Switzerland,MOVE_UP,5343.0,7m9OqQk4RVRkw9JJdeAw96
145,2021-01-03,Switzerland,MOVE_UP,5309.0,0pqnGHJpmpxLKifKRmU6WP
146,2021-01-03,Switzerland,MOVE_DOWN,5294.0,7k4t7uLgtOxPwTpFmtJNTY
147,2021-01-03,Switzerland,MOVE_DOWN,5291.0,7vrJn5hDSXRmdXoR30KgF1
