rank,date,region,trend,streams,track_id
44,2017-02-22,Latvia,MOVE_DOWN,1204.0,6wV12xIUb8oFY7lBy4KuQe
45,2017-02-22,Latvia,MOVE_UP,1198.0,7abpmGpF7PGep2rDU68GBR
46,2017-02-22,Latvia,MOVE_DOWN,1169.0,1lntL1cI2UIWlxjL5QiN8g
47,2017-02-22,Latvia,MOVE_DOWN,1155.0,43jBqV3j3Xi1g6wO0bhIMd
48,2017-02-22,Latvia,MOVE_DOWN,1113.0,2BrzlUj1u1CtvaJDGIKpsP
49,2017-02-22,Latvia,MOVE_DOWN,1106.0,6t2ubAB4iSYOuIpRAOGd4t
50,2017-02-22,Latvia,MOVE_DOWN,1090.0,04CttTezSnv71USiiG9mIo
51,2017-02-22,Latvia,MOVE_DOWN,1068.0,6cAKeFFYW2aClZSUyvqAEW
52,2017-02-22,Latvia,MOVE_UP,1039.0,4aWmUDTfIPGksMNLV2rQP2
53,2017-02-22,Latvia,MOVE_DOWN,1014.0,4vb4mFvYsr2h6enhjJsq9Y
1,2017-02-23,Latvia,SAME_POSITION,5791.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-02-23,Latvia,SAME_POSITION,4185.0,3NdDpSvN911VPGivFlV5d0
3,2017-02-23,Latvia,SAME_POSITION,3711.0,3eR23VReFzcdmS7TYCrhCe
4,2017-02-23,Latvia,SAME_POSITION,3369.0,72jbDTw1piOOj770jWNeaG
5,2017-02-23,Latvia,MOVE_UP,3130.0,3ebXMykcMXOcLeJ9xZ17XH
6,2017-02-23,Latvia,MOVE_DOWN,3056.0,6520aj0B4FSKGVuKNsOCOi
7,2017-02-23,Latvia,NEW_ENTRY,2956.0,6VRghJeP6I0w1KxkdWFfIh
8,2017-02-23,Latvia,MOVE_UP,2924.0,1sXUWdKx03aP9Gmzft58rt
9,2017-02-23,Latvia,MOVE_DOWN,2842.0,6PCUP3dWmTjcTtXY02oFdT
10,2017-02-23,Latvia,NEW_ENTRY,2758.0,6RUKPb4LETWmmr3iAEQktW
11,2017-02-23,Latvia,MOVE_UP,2662.0,5NNlUMcOEOdoOIwwaWXv0k
12,2017-02-23,Latvia,MOVE_DOWN,2602.0,78rIJddV4X0HkNAInEcYde
13,2017-02-23,Latvia,MOVE_DOWN,2540.0,3ETIdeZcAiPQkHS1h0lyiY
14,2017-02-23,Latvia,MOVE_DOWN,2311.0,1yNyoWWWikbLhwIGWjZuDW
15,2017-02-23,Latvia,MOVE_DOWN,2239.0,3E2Zh20GDCR9B1EYjfXWyv
16,2017-02-23,Latvia,SAME_POSITION,2207.0,6HUnnBwYZqcED1eQztxMBN
17,2017-02-23,Latvia,MOVE_UP,2146.0,0fg8CqpjdojMyXLNzM2PaJ
18,2017-02-23,Latvia,SAME_POSITION,2023.0,1CnPYaKxTVb4LWOtiGOm0m
19,2017-02-23,Latvia,MOVE_DOWN,1983.0,5GXAXm5YOmYT0kL5jHvYBt
20,2017-02-23,Latvia,MOVE_DOWN,1978.0,1DGttUzdEhKHCNkd8vEki4
21,2017-02-23,Latvia,MOVE_UP,1959.0,3EmmCZoqpWOTY1g2GBwJoR
22,2017-02-23,Latvia,SAME_POSITION,1958.0,5uCax9HTNlzGybIStD3vDh
23,2017-02-23,Latvia,MOVE_UP,1956.0,0hNduWmlWmEmuwEFcYvRu1
24,2017-02-23,Latvia,MOVE_UP,1919.0,5hYTyyh2odQKphUbMqc5gN
25,2017-02-23,Latvia,MOVE_UP,1832.0,0WCEaydwN65cvwaW8aqptF
26,2017-02-23,Latvia,MOVE_UP,1778.0,0Zx8khUcEfCFK2AEoIhC92
27,2017-02-23,Latvia,SAME_POSITION,1758.0,1PSBzsahR2AKwLJgx8ehBj
28,2017-02-23,Latvia,MOVE_UP,1678.0,0KKkJNfGyhkQ5aFogxQAPU
29,2017-02-23,Latvia,MOVE_UP,1659.0,1FUViuNSldssMIawrOXF2i
30,2017-02-23,Latvia,MOVE_DOWN,1612.0,4Km5HrUvYTaSUfiSGPJeQR
31,2017-02-23,Latvia,MOVE_UP,1603.0,3SGWp9fJCzgK0WcpcKSQdy
32,2017-02-23,Latvia,MOVE_DOWN,1600.0,0Y8SZ31usjm6fWbwzggP3H
33,2017-02-23,Latvia,MOVE_UP,1588.0,1lntL1cI2UIWlxjL5QiN8g
34,2017-02-23,Latvia,MOVE_UP,1586.0,1cG0umU5TKStygKsPFZ9pY
35,2017-02-23,Latvia,SAME_POSITION,1586.0,4Q4jmPHwu0wrJvqrld0FQ6
36,2017-02-23,Latvia,MOVE_UP,1571.0,6wV12xIUb8oFY7lBy4KuQe
37,2017-02-23,Latvia,MOVE_UP,1525.0,6A8dnC0xkiuWN4BshmTB2I
38,2017-02-23,Latvia,MOVE_DOWN,1522.0,5aAx2yezTd8zXrkmtKl66Z
39,2017-02-23,Latvia,MOVE_DOWN,1520.0,3a1lNhkSLSkpJE4MSHpDu9
40,2017-02-23,Latvia,MOVE_UP,1512.0,2EEeOnHehOozLq4aS0n6SL
41,2017-02-23,Latvia,MOVE_UP,1471.0,6t2ubAB4iSYOuIpRAOGd4t
42,2017-02-23,Latvia,MOVE_UP,1454.0,04CttTezSnv71USiiG9mIo
43,2017-02-23,Latvia,MOVE_DOWN,1409.0,5knuzwU65gJK7IF5yJsuaW
44,2017-02-23,Latvia,MOVE_UP,1362.0,43jBqV3j3Xi1g6wO0bhIMd
45,2017-02-23,Latvia,MOVE_DOWN,1356.0,1a5Yu5L18qNxVhXx38njON
46,2017-02-23,Latvia,NEW_ENTRY,1332.0,1Bqxj0aH5KewYHKUg1IdrF
47,2017-02-23,Latvia,MOVE_UP,1318.0,6cAKeFFYW2aClZSUyvqAEW
48,2017-02-23,Latvia,MOVE_DOWN,1311.0,7BKLCZ1jbUBVqRi2FVlTVw
49,2017-02-23,Latvia,MOVE_DOWN,1284.0,0n2bvWvMwr0gbjcuTm92eW
50,2017-02-23,Latvia,MOVE_DOWN,1277.0,4cXgrmEywGmZd3BNJavxe2
51,2017-02-23,Latvia,MOVE_DOWN,1275.0,2BrzlUj1u1CtvaJDGIKpsP
52,2017-02-23,Latvia,MOVE_UP,1261.0,4vb4mFvYsr2h6enhjJsq9Y
53,2017-02-23,Latvia,NEW_ENTRY,1235.0,042x9bsUBWW2fJgJ6fUh61
54,2017-02-23,Latvia,MOVE_DOWN,1184.0,4aWmUDTfIPGksMNLV2rQP2
55,2017-02-23,Latvia,NEW_ENTRY,1152.0,5abwHwUhywLGNli5NDcEN7
56,2017-02-23,Latvia,NEW_ENTRY,1145.0,5c4tB0saSkNHX5CyDosuF7
57,2017-02-23,Latvia,MOVE_DOWN,1144.0,0SGkqnVQo9KPytSri1H6cF
58,2017-02-23,Latvia,NEW_ENTRY,1135.0,1sl5tSzfK1JrcQIcA8rYDy
59,2017-02-23,Latvia,NEW_ENTRY,1117.0,3UjJP4ludb74a29P5EHEIo
60,2017-02-23,Latvia,NEW_ENTRY,1071.0,7FCfMXYTIiQ9b4hDYs4Iol
61,2017-02-23,Latvia,NEW_ENTRY,1051.0,1sYSP7gKa5kdKIfhANfori
62,2017-02-23,Latvia,NEW_ENTRY,1012.0,7mldq42yDuxiUNn08nvzHO
1,2017-02-24,Latvia,SAME_POSITION,5234.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-02-24,Latvia,SAME_POSITION,3737.0,3NdDpSvN911VPGivFlV5d0
3,2017-02-24,Latvia,MOVE_UP,3705.0,6RUKPb4LETWmmr3iAEQktW
4,2017-02-24,Latvia,MOVE_DOWN,3592.0,3eR23VReFzcdmS7TYCrhCe
5,2017-02-24,Latvia,MOVE_DOWN,2850.0,72jbDTw1piOOj770jWNeaG
6,2017-02-24,Latvia,MOVE_DOWN,2786.0,3ebXMykcMXOcLeJ9xZ17XH
7,2017-02-24,Latvia,MOVE_DOWN,2748.0,6520aj0B4FSKGVuKNsOCOi
8,2017-02-24,Latvia,NEW_ENTRY,2636.0,0CcQNd8CINkwQfe1RDtGV6
9,2017-02-24,Latvia,MOVE_UP,2422.0,3ETIdeZcAiPQkHS1h0lyiY
10,2017-02-24,Latvia,MOVE_DOWN,2384.0,1sXUWdKx03aP9Gmzft58rt
11,2017-02-24,Latvia,MOVE_DOWN,2382.0,6PCUP3dWmTjcTtXY02oFdT
12,2017-02-24,Latvia,SAME_POSITION,2229.0,78rIJddV4X0HkNAInEcYde
13,2017-02-24,Latvia,MOVE_DOWN,2208.0,5NNlUMcOEOdoOIwwaWXv0k
14,2017-02-24,Latvia,SAME_POSITION,1945.0,1yNyoWWWikbLhwIGWjZuDW
15,2017-02-24,Latvia,SAME_POSITION,1875.0,3E2Zh20GDCR9B1EYjfXWyv
16,2017-02-24,Latvia,SAME_POSITION,1843.0,6HUnnBwYZqcED1eQztxMBN
17,2017-02-24,Latvia,MOVE_UP,1772.0,1CnPYaKxTVb4LWOtiGOm0m
18,2017-02-24,Latvia,MOVE_UP,1766.0,5GXAXm5YOmYT0kL5jHvYBt
19,2017-02-24,Latvia,MOVE_UP,1740.0,0n2bvWvMwr0gbjcuTm92eW
20,2017-02-24,Latvia,MOVE_DOWN,1725.0,0fg8CqpjdojMyXLNzM2PaJ
21,2017-02-24,Latvia,MOVE_UP,1639.0,5uCax9HTNlzGybIStD3vDh
22,2017-02-24,Latvia,MOVE_DOWN,1635.0,1DGttUzdEhKHCNkd8vEki4
23,2017-02-24,Latvia,SAME_POSITION,1624.0,0hNduWmlWmEmuwEFcYvRu1
24,2017-02-24,Latvia,MOVE_DOWN,1610.0,3EmmCZoqpWOTY1g2GBwJoR
25,2017-02-24,Latvia,MOVE_DOWN,1608.0,5hYTyyh2odQKphUbMqc5gN
26,2017-02-24,Latvia,MOVE_UP,1606.0,4Km5HrUvYTaSUfiSGPJeQR
27,2017-02-24,Latvia,MOVE_UP,1584.0,5aAx2yezTd8zXrkmtKl66Z
28,2017-02-24,Latvia,MOVE_DOWN,1573.0,1PSBzsahR2AKwLJgx8ehBj
29,2017-02-24,Latvia,MOVE_DOWN,1502.0,0Zx8khUcEfCFK2AEoIhC92
30,2017-02-24,Latvia,MOVE_DOWN,1440.0,0WCEaydwN65cvwaW8aqptF
31,2017-02-24,Latvia,SAME_POSITION,1381.0,3SGWp9fJCzgK0WcpcKSQdy
32,2017-02-24,Latvia,MOVE_UP,1377.0,1cG0umU5TKStygKsPFZ9pY
33,2017-02-24,Latvia,MOVE_UP,1370.0,7BKLCZ1jbUBVqRi2FVlTVw
34,2017-02-24,Latvia,MOVE_DOWN,1355.0,0Y8SZ31usjm6fWbwzggP3H
35,2017-02-24,Latvia,MOVE_UP,1349.0,5knuzwU65gJK7IF5yJsuaW
36,2017-02-24,Latvia,MOVE_DOWN,1336.0,1FUViuNSldssMIawrOXF2i
37,2017-02-24,Latvia,MOVE_UP,1310.0,2EEeOnHehOozLq4aS0n6SL
38,2017-02-24,Latvia,MOVE_UP,1307.0,3a1lNhkSLSkpJE4MSHpDu9
39,2017-02-24,Latvia,MOVE_DOWN,1302.0,0KKkJNfGyhkQ5aFogxQAPU
40,2017-02-24,Latvia,NEW_ENTRY,1296.0,7abpmGpF7PGep2rDU68GBR
41,2017-02-24,Latvia,NEW_ENTRY,1274.0,0dA2Mk56wEzDgegdC6R17g
42,2017-02-24,Latvia,MOVE_DOWN,1233.0,6wV12xIUb8oFY7lBy4KuQe
43,2017-02-24,Latvia,MOVE_DOWN,1212.0,4Q4jmPHwu0wrJvqrld0FQ6
44,2017-02-24,Latvia,NEW_ENTRY,1204.0,7tr2za8SQg2CI8EDgrdtNl
45,2017-02-24,Latvia,SAME_POSITION,1200.0,1a5Yu5L18qNxVhXx38njON
46,2017-02-24,Latvia,MOVE_DOWN,1173.0,43jBqV3j3Xi1g6wO0bhIMd
47,2017-02-24,Latvia,MOVE_DOWN,1165.0,1lntL1cI2UIWlxjL5QiN8g
48,2017-02-24,Latvia,MOVE_DOWN,1159.0,6A8dnC0xkiuWN4BshmTB2I
49,2017-02-24,Latvia,MOVE_UP,1141.0,4cXgrmEywGmZd3BNJavxe2
50,2017-02-24,Latvia,MOVE_UP,1105.0,0SGkqnVQo9KPytSri1H6cF
51,2017-02-24,Latvia,MOVE_DOWN,1102.0,04CttTezSnv71USiiG9mIo
52,2017-02-24,Latvia,MOVE_UP,1087.0,042x9bsUBWW2fJgJ6fUh61
53,2017-02-24,Latvia,MOVE_DOWN,1083.0,2BrzlUj1u1CtvaJDGIKpsP
54,2017-02-24,Latvia,MOVE_DOWN,1022.0,6t2ubAB4iSYOuIpRAOGd4t
55,2017-02-24,Latvia,MOVE_DOWN,1010.0,6cAKeFFYW2aClZSUyvqAEW
56,2017-02-24,Latvia,MOVE_DOWN,1004.0,4aWmUDTfIPGksMNLV2rQP2
1,2017-02-25,Latvia,SAME_POSITION,5341.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-02-25,Latvia,MOVE_UP,3598.0,3eR23VReFzcdmS7TYCrhCe
3,2017-02-25,Latvia,MOVE_DOWN,3584.0,3NdDpSvN911VPGivFlV5d0
4,2017-02-25,Latvia,MOVE_DOWN,3480.0,6RUKPb4LETWmmr3iAEQktW
5,2017-02-25,Latvia,SAME_POSITION,2823.0,72jbDTw1piOOj770jWNeaG
6,2017-02-25,Latvia,MOVE_UP,2723.0,6520aj0B4FSKGVuKNsOCOi
7,2017-02-25,Latvia,MOVE_DOWN,2649.0,3ebXMykcMXOcLeJ9xZ17XH
8,2017-02-25,Latvia,MOVE_UP,2438.0,1sXUWdKx03aP9Gmzft58rt
9,2017-02-25,Latvia,MOVE_DOWN,2385.0,0CcQNd8CINkwQfe1RDtGV6
10,2017-02-25,Latvia,MOVE_UP,2332.0,6PCUP3dWmTjcTtXY02oFdT
11,2017-02-25,Latvia,MOVE_UP,2124.0,78rIJddV4X0HkNAInEcYde
12,2017-02-25,Latvia,MOVE_UP,2108.0,1yNyoWWWikbLhwIGWjZuDW
13,2017-02-25,Latvia,MOVE_DOWN,2099.0,3ETIdeZcAiPQkHS1h0lyiY
14,2017-02-25,Latvia,MOVE_DOWN,2090.0,5NNlUMcOEOdoOIwwaWXv0k
15,2017-02-25,Latvia,SAME_POSITION,1942.0,3E2Zh20GDCR9B1EYjfXWyv
16,2017-02-25,Latvia,SAME_POSITION,1861.0,6HUnnBwYZqcED1eQztxMBN
17,2017-02-25,Latvia,MOVE_UP,1798.0,4Km5HrUvYTaSUfiSGPJeQR
18,2017-02-25,Latvia,MOVE_UP,1753.0,0fg8CqpjdojMyXLNzM2PaJ
19,2017-02-25,Latvia,MOVE_DOWN,1745.0,5GXAXm5YOmYT0kL5jHvYBt
20,2017-02-25,Latvia,MOVE_DOWN,1624.0,1CnPYaKxTVb4LWOtiGOm0m
21,2017-02-25,Latvia,MOVE_UP,1597.0,5aAx2yezTd8zXrkmtKl66Z
22,2017-02-25,Latvia,MOVE_DOWN,1580.0,5uCax9HTNlzGybIStD3vDh
23,2017-02-25,Latvia,MOVE_UP,1550.0,0dA2Mk56wEzDgegdC6R17g
24,2017-02-25,Latvia,MOVE_DOWN,1532.0,1DGttUzdEhKHCNkd8vEki4
25,2017-02-25,Latvia,SAME_POSITION,1528.0,5hYTyyh2odQKphUbMqc5gN
26,2017-02-25,Latvia,MOVE_DOWN,1493.0,0hNduWmlWmEmuwEFcYvRu1
27,2017-02-25,Latvia,MOVE_DOWN,1462.0,3EmmCZoqpWOTY1g2GBwJoR
28,2017-02-25,Latvia,MOVE_UP,1460.0,5knuzwU65gJK7IF5yJsuaW
29,2017-02-25,Latvia,MOVE_UP,1433.0,0WCEaydwN65cvwaW8aqptF
30,2017-02-25,Latvia,MOVE_DOWN,1418.0,1PSBzsahR2AKwLJgx8ehBj
31,2017-02-25,Latvia,MOVE_UP,1369.0,0Y8SZ31usjm6fWbwzggP3H
32,2017-02-25,Latvia,MOVE_DOWN,1346.0,0Zx8khUcEfCFK2AEoIhC92
33,2017-02-25,Latvia,MOVE_UP,1292.0,2EEeOnHehOozLq4aS0n6SL
34,2017-02-25,Latvia,MOVE_UP,1271.0,6wV12xIUb8oFY7lBy4KuQe
35,2017-02-25,Latvia,MOVE_DOWN,1261.0,7BKLCZ1jbUBVqRi2FVlTVw
36,2017-02-25,Latvia,MOVE_DOWN,1242.0,1cG0umU5TKStygKsPFZ9pY
37,2017-02-25,Latvia,MOVE_DOWN,1231.0,1FUViuNSldssMIawrOXF2i
38,2017-02-25,Latvia,MOVE_UP,1217.0,1a5Yu5L18qNxVhXx38njON
39,2017-02-25,Latvia,MOVE_DOWN,1212.0,3a1lNhkSLSkpJE4MSHpDu9
40,2017-02-25,Latvia,SAME_POSITION,1210.0,7abpmGpF7PGep2rDU68GBR
41,2017-02-25,Latvia,MOVE_UP,1206.0,6A8dnC0xkiuWN4BshmTB2I
42,2017-02-25,Latvia,MOVE_DOWN,1205.0,0n2bvWvMwr0gbjcuTm92eW
43,2017-02-25,Latvia,MOVE_UP,1195.0,1lntL1cI2UIWlxjL5QiN8g
44,2017-02-25,Latvia,MOVE_DOWN,1195.0,0KKkJNfGyhkQ5aFogxQAPU
45,2017-02-25,Latvia,MOVE_DOWN,1182.0,3SGWp9fJCzgK0WcpcKSQdy
46,2017-02-25,Latvia,MOVE_DOWN,1172.0,7tr2za8SQg2CI8EDgrdtNl
47,2017-02-25,Latvia,MOVE_UP,1167.0,0SGkqnVQo9KPytSri1H6cF
48,2017-02-25,Latvia,MOVE_DOWN,1159.0,43jBqV3j3Xi1g6wO0bhIMd
49,2017-02-25,Latvia,SAME_POSITION,1074.0,4cXgrmEywGmZd3BNJavxe2
50,2017-02-25,Latvia,MOVE_DOWN,1044.0,4Q4jmPHwu0wrJvqrld0FQ6
51,2017-02-25,Latvia,MOVE_UP,1020.0,6t2ubAB4iSYOuIpRAOGd4t
52,2017-02-25,Latvia,NEW_ENTRY,1012.0,6fujklziTHa8uoM5OQSfIo
53,2017-02-25,Latvia,SAME_POSITION,1002.0,2BrzlUj1u1CtvaJDGIKpsP
1,2017-02-26,Latvia,MOVE_UP,5497.0,3ETIdeZcAiPQkHS1h0lyiY
2,2017-02-26,Latvia,MOVE_DOWN,5175.0,7qiZfU4dY1lWllzX7mPBI3
3,2017-02-26,Latvia,MOVE_DOWN,3558.0,3eR23VReFzcdmS7TYCrhCe
4,2017-02-26,Latvia,MOVE_DOWN,3517.0,3NdDpSvN911VPGivFlV5d0
5,2017-02-26,Latvia,MOVE_DOWN,3426.0,6RUKPb4LETWmmr3iAEQktW
6,2017-02-26,Latvia,MOVE_UP,2888.0,0Y8SZ31usjm6fWbwzggP3H
7,2017-02-26,Latvia,SAME_POSITION,2824.0,3ebXMykcMXOcLeJ9xZ17XH
8,2017-02-26,Latvia,MOVE_DOWN,2823.0,72jbDTw1piOOj770jWNeaG
9,2017-02-26,Latvia,SAME_POSITION,2793.0,0CcQNd8CINkwQfe1RDtGV6
10,2017-02-26,Latvia,MOVE_DOWN,2658.0,6520aj0B4FSKGVuKNsOCOi
11,2017-02-26,Latvia,MOVE_DOWN,2567.0,1sXUWdKx03aP9Gmzft58rt
12,2017-02-26,Latvia,MOVE_UP,2399.0,1DGttUzdEhKHCNkd8vEki4
13,2017-02-26,Latvia,MOVE_UP,2391.0,4cXgrmEywGmZd3BNJavxe2
14,2017-02-26,Latvia,MOVE_DOWN,2326.0,6PCUP3dWmTjcTtXY02oFdT
15,2017-02-26,Latvia,MOVE_DOWN,2250.0,5NNlUMcOEOdoOIwwaWXv0k
16,2017-02-26,Latvia,MOVE_DOWN,2075.0,78rIJddV4X0HkNAInEcYde
17,2017-02-26,Latvia,MOVE_DOWN,2038.0,3E2Zh20GDCR9B1EYjfXWyv
18,2017-02-26,Latvia,MOVE_DOWN,2000.0,1yNyoWWWikbLhwIGWjZuDW
19,2017-02-26,Latvia,MOVE_UP,1890.0,1CnPYaKxTVb4LWOtiGOm0m
20,2017-02-26,Latvia,MOVE_DOWN,1866.0,0fg8CqpjdojMyXLNzM2PaJ
21,2017-02-26,Latvia,MOVE_UP,1756.0,5uCax9HTNlzGybIStD3vDh
22,2017-02-26,Latvia,MOVE_DOWN,1731.0,6HUnnBwYZqcED1eQztxMBN
23,2017-02-26,Latvia,MOVE_UP,1661.0,5hYTyyh2odQKphUbMqc5gN
24,2017-02-26,Latvia,MOVE_DOWN,1617.0,5GXAXm5YOmYT0kL5jHvYBt
25,2017-02-26,Latvia,MOVE_UP,1606.0,2EEeOnHehOozLq4aS0n6SL
26,2017-02-26,Latvia,MOVE_UP,1603.0,7tr2za8SQg2CI8EDgrdtNl
27,2017-02-26,Latvia,MOVE_DOWN,1603.0,4Km5HrUvYTaSUfiSGPJeQR
28,2017-02-26,Latvia,MOVE_DOWN,1565.0,0hNduWmlWmEmuwEFcYvRu1
29,2017-02-26,Latvia,MOVE_DOWN,1563.0,3EmmCZoqpWOTY1g2GBwJoR
30,2017-02-26,Latvia,MOVE_UP,1520.0,0Zx8khUcEfCFK2AEoIhC92
31,2017-02-26,Latvia,MOVE_DOWN,1519.0,1PSBzsahR2AKwLJgx8ehBj
32,2017-02-26,Latvia,MOVE_DOWN,1509.0,0dA2Mk56wEzDgegdC6R17g
33,2017-02-26,Latvia,MOVE_UP,1503.0,1lntL1cI2UIWlxjL5QiN8g
34,2017-02-26,Latvia,MOVE_DOWN,1494.0,0WCEaydwN65cvwaW8aqptF
35,2017-02-26,Latvia,MOVE_UP,1480.0,0KKkJNfGyhkQ5aFogxQAPU
36,2017-02-26,Latvia,MOVE_UP,1477.0,3a1lNhkSLSkpJE4MSHpDu9
37,2017-02-26,Latvia,SAME_POSITION,1442.0,1FUViuNSldssMIawrOXF2i
38,2017-02-26,Latvia,MOVE_DOWN,1393.0,5aAx2yezTd8zXrkmtKl66Z
39,2017-02-26,Latvia,MOVE_DOWN,1283.0,1cG0umU5TKStygKsPFZ9pY
40,2017-02-26,Latvia,MOVE_DOWN,1265.0,6wV12xIUb8oFY7lBy4KuQe
41,2017-02-26,Latvia,MOVE_DOWN,1255.0,5knuzwU65gJK7IF5yJsuaW
42,2017-02-26,Latvia,MOVE_UP,1220.0,43jBqV3j3Xi1g6wO0bhIMd
43,2017-02-26,Latvia,MOVE_UP,1215.0,3SGWp9fJCzgK0WcpcKSQdy
44,2017-02-26,Latvia,MOVE_DOWN,1201.0,7BKLCZ1jbUBVqRi2FVlTVw
45,2017-02-26,Latvia,MOVE_UP,1173.0,6t2ubAB4iSYOuIpRAOGd4t
46,2017-02-26,Latvia,MOVE_UP,1170.0,4Q4jmPHwu0wrJvqrld0FQ6
47,2017-02-26,Latvia,MOVE_DOWN,1158.0,6A8dnC0xkiuWN4BshmTB2I
48,2017-02-26,Latvia,MOVE_DOWN,1112.0,1a5Yu5L18qNxVhXx38njON
49,2017-02-26,Latvia,MOVE_UP,1102.0,2BrzlUj1u1CtvaJDGIKpsP
50,2017-02-26,Latvia,MOVE_DOWN,1099.0,0n2bvWvMwr0gbjcuTm92eW
51,2017-02-26,Latvia,MOVE_DOWN,1077.0,0SGkqnVQo9KPytSri1H6cF
52,2017-02-26,Latvia,NEW_ENTRY,1076.0,6cAKeFFYW2aClZSUyvqAEW
53,2017-02-26,Latvia,NEW_ENTRY,1063.0,4aWmUDTfIPGksMNLV2rQP2
54,2017-02-26,Latvia,NEW_ENTRY,1057.0,1Bqxj0aH5KewYHKUg1IdrF
55,2017-02-26,Latvia,MOVE_DOWN,1038.0,7abpmGpF7PGep2rDU68GBR
56,2017-02-26,Latvia,NEW_ENTRY,1001.0,4vb4mFvYsr2h6enhjJsq9Y
1,2017-02-27,Latvia,MOVE_UP,5236.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-02-27,Latvia,MOVE_UP,3513.0,6RUKPb4LETWmmr3iAEQktW
3,2017-02-27,Latvia,SAME_POSITION,3426.0,3eR23VReFzcdmS7TYCrhCe
4,2017-02-27,Latvia,SAME_POSITION,3291.0,3NdDpSvN911VPGivFlV5d0
5,2017-02-27,Latvia,MOVE_DOWN,3103.0,3ETIdeZcAiPQkHS1h0lyiY
6,2017-02-27,Latvia,MOVE_UP,2805.0,72jbDTw1piOOj770jWNeaG
7,2017-02-27,Latvia,SAME_POSITION,2720.0,3ebXMykcMXOcLeJ9xZ17XH
8,2017-02-27,Latvia,MOVE_UP,2665.0,0CcQNd8CINkwQfe1RDtGV6
9,2017-02-27,Latvia,MOVE_UP,2569.0,6520aj0B4FSKGVuKNsOCOi
10,2017-02-27,Latvia,MOVE_UP,2399.0,1sXUWdKx03aP9Gmzft58rt
11,2017-02-27,Latvia,MOVE_UP,2316.0,6PCUP3dWmTjcTtXY02oFdT
12,2017-02-27,Latvia,MOVE_UP,2074.0,5NNlUMcOEOdoOIwwaWXv0k
13,2017-02-27,Latvia,MOVE_UP,1984.0,78rIJddV4X0HkNAInEcYde
14,2017-02-27,Latvia,MOVE_UP,1972.0,1yNyoWWWikbLhwIGWjZuDW
15,2017-02-27,Latvia,MOVE_UP,1912.0,3E2Zh20GDCR9B1EYjfXWyv
16,2017-02-27,Latvia,MOVE_UP,1797.0,6HUnnBwYZqcED1eQztxMBN
17,2017-02-27,Latvia,MOVE_UP,1722.0,7tr2za8SQg2CI8EDgrdtNl
18,2017-02-27,Latvia,MOVE_UP,1666.0,0fg8CqpjdojMyXLNzM2PaJ
19,2017-02-27,Latvia,SAME_POSITION,1661.0,1CnPYaKxTVb4LWOtiGOm0m
20,2017-02-27,Latvia,MOVE_UP,1621.0,5GXAXm5YOmYT0kL5jHvYBt
21,2017-02-27,Latvia,MOVE_UP,1602.0,5hYTyyh2odQKphUbMqc5gN
22,2017-02-27,Latvia,MOVE_DOWN,1590.0,5uCax9HTNlzGybIStD3vDh
23,2017-02-27,Latvia,MOVE_UP,1569.0,1PSBzsahR2AKwLJgx8ehBj
24,2017-02-27,Latvia,MOVE_UP,1546.0,3EmmCZoqpWOTY1g2GBwJoR
25,2017-02-27,Latvia,MOVE_UP,1525.0,7BKLCZ1jbUBVqRi2FVlTVw
26,2017-02-27,Latvia,MOVE_UP,1505.0,0dA2Mk56wEzDgegdC6R17g
27,2017-02-27,Latvia,MOVE_UP,1504.0,0hNduWmlWmEmuwEFcYvRu1
28,2017-02-27,Latvia,MOVE_DOWN,1477.0,4Km5HrUvYTaSUfiSGPJeQR
29,2017-02-27,Latvia,MOVE_DOWN,1474.0,2EEeOnHehOozLq4aS0n6SL
30,2017-02-27,Latvia,MOVE_UP,1452.0,0KKkJNfGyhkQ5aFogxQAPU
31,2017-02-27,Latvia,MOVE_UP,1418.0,3a1lNhkSLSkpJE4MSHpDu9
32,2017-02-27,Latvia,MOVE_UP,1400.0,5aAx2yezTd8zXrkmtKl66Z
33,2017-02-27,Latvia,MOVE_DOWN,1397.0,0Y8SZ31usjm6fWbwzggP3H
34,2017-02-27,Latvia,MOVE_DOWN,1369.0,0Zx8khUcEfCFK2AEoIhC92
35,2017-02-27,Latvia,MOVE_DOWN,1352.0,0WCEaydwN65cvwaW8aqptF
36,2017-02-27,Latvia,MOVE_UP,1322.0,1FUViuNSldssMIawrOXF2i
37,2017-02-27,Latvia,MOVE_UP,1320.0,5knuzwU65gJK7IF5yJsuaW
38,2017-02-27,Latvia,MOVE_UP,1284.0,1cG0umU5TKStygKsPFZ9pY
39,2017-02-27,Latvia,MOVE_DOWN,1260.0,1lntL1cI2UIWlxjL5QiN8g
40,2017-02-27,Latvia,NEW_ENTRY,1202.0,00lNx0OcTJrS3MKHcB80HY
41,2017-02-27,Latvia,MOVE_UP,1198.0,3SGWp9fJCzgK0WcpcKSQdy
42,2017-02-27,Latvia,MOVE_UP,1188.0,6A8dnC0xkiuWN4BshmTB2I
43,2017-02-27,Latvia,MOVE_DOWN,1156.0,6wV12xIUb8oFY7lBy4KuQe
