rank,date,region,trend,streams,track_id
1,2017-08-11,Canada,SAME_POSITION,176647.0,5CtI0qwDJkDQGwXD1H1cLb
2,2017-08-11,Canada,SAME_POSITION,168552.0,3B54sVLJ402zGa6Xm4YGNe
3,2017-08-11,Canada,SAME_POSITION,144300.0,1OAh8uOEOvTDqkKFsKksCi
4,2017-08-11,Canada,SAME_POSITION,132367.0,2rb5MvYT7ZIxbKW5hfcHx8
5,2017-08-11,Canada,SAME_POSITION,129381.0,5bcTCxgc7xVfSaMV3RuVke
6,2017-08-11,Canada,SAME_POSITION,127357.0,3DXncPQOG4VBw3QHh3S817
7,2017-08-11,Canada,MOVE_UP,120273.0,2eMwDehkIC1j68U6FA3Eiq
8,2017-08-11,Canada,MOVE_DOWN,119722.0,5EnYT6F7wEcdege6mDHEfO
9,2017-08-11,Canada,SAME_POSITION,115888.0,6EpRaXYhGOB3fj4V2uDkMJ
10,2017-08-11,Canada,SAME_POSITION,111293.0,5eqK0tbzUPo2SoeZsov04s
11,2017-08-11,Canada,SAME_POSITION,105471.0,7KXjTSCq5nL1LoYtL7XAwS
12,2017-08-11,Canada,SAME_POSITION,102805.0,4iLqG9SeJSnt0cSPICSjxv
13,2017-08-11,Canada,SAME_POSITION,100549.0,167NczpNbRF7oWakJaY3Hh
14,2017-08-11,Canada,SAME_POSITION,100088.0,3A7qX2QjDlPnazUsRk5y0M
15,2017-08-11,Canada,SAME_POSITION,99153.0,25C5CowdsfXld2jJanbiex
16,2017-08-11,Canada,SAME_POSITION,94266.0,1yxgsra98r3qAtxqiGZPiX
17,2017-08-11,Canada,SAME_POSITION,92130.0,3HVr6jTVwBHBa2flM0eURR
18,2017-08-11,Canada,SAME_POSITION,89432.0,0CcQNd8CINkwQfe1RDtGV6
19,2017-08-11,Canada,MOVE_UP,86317.0,79cuOz3SPQTuFrp8WgftAu
20,2017-08-11,Canada,MOVE_DOWN,86264.0,0tKcYR2II1VCQWT79i5NrW
21,2017-08-11,Canada,SAME_POSITION,84612.0,3a1lNhkSLSkpJE4MSHpDu9
22,2017-08-11,Canada,MOVE_UP,84326.0,7qiZfU4dY1lWllzX7mPBI3
23,2017-08-11,Canada,SAME_POSITION,83152.0,2ekn2ttSfGqwhhate0LSR0
24,2017-08-11,Canada,MOVE_DOWN,82521.0,0XLOf9LhyazPX9Ld8jPiUq
25,2017-08-11,Canada,SAME_POSITION,82504.0,3PEgB3fkiojxms35ntsTgs
26,2017-08-11,Canada,SAME_POSITION,80764.0,7F9vK8hNFMml4GtHsaXui6
27,2017-08-11,Canada,SAME_POSITION,73742.0,3kxfsdsCpFgN412fpnW85Y
28,2017-08-11,Canada,NEW_ENTRY,72222.0,0jdny0dhgjUwoIp5GkqEaA
29,2017-08-11,Canada,MOVE_DOWN,72155.0,1wjzFQodRWrPcQ0AnYnvQ9
30,2017-08-11,Canada,SAME_POSITION,69381.0,7tr2za8SQg2CI8EDgrdtNl
31,2017-08-11,Canada,MOVE_DOWN,68905.0,1sCxVKWImDZSZKvG0U9B23
32,2017-08-11,Canada,SAME_POSITION,66826.0,152lZdxL1OR0ZMW6KquMif
33,2017-08-11,Canada,SAME_POSITION,66353.0,7mldq42yDuxiUNn08nvzHO
34,2017-08-11,Canada,MOVE_DOWN,66137.0,3Ytr1SUCUi6J3L9dRFx5iH
35,2017-08-11,Canada,SAME_POSITION,62654.0,6p8NuHm8uCGnn2Dtbtf7zE
36,2017-08-11,Canada,MOVE_UP,61858.0,0ofbQMrRDsUaVKq2mGLEAb
37,2017-08-11,Canada,MOVE_DOWN,61379.0,6jA8HL9i4QGzsj6fjoxp8Y
38,2017-08-11,Canada,MOVE_DOWN,61000.0,0dA2Mk56wEzDgegdC6R17g
39,2017-08-11,Canada,MOVE_DOWN,60354.0,6HZILIRieu8S0iqY8kIKhj
40,2017-08-11,Canada,MOVE_UP,59051.0,0NiXXAI876aGImAd6rTj8w
41,2017-08-11,Canada,SAME_POSITION,57858.0,7aF09WaavZAmAWuUeYxlYD
42,2017-08-11,Canada,MOVE_DOWN,57776.0,2mfUa8bLs2s5N4VaqJZ4lZ
43,2017-08-11,Canada,MOVE_UP,57378.0,7hDc8b7IXETo14hHIHdnhd
44,2017-08-11,Canada,MOVE_DOWN,57106.0,4c2W3VKsOFoIg2SFaO6DY5
45,2017-08-11,Canada,MOVE_UP,57066.0,1e1JKLEDKP7hEQzJfNAgPl
46,2017-08-11,Canada,MOVE_UP,56831.0,6RUKPb4LETWmmr3iAEQktW
47,2017-08-11,Canada,MOVE_UP,55720.0,7i2DJ88J7jQ8K7zqFX2fW8
48,2017-08-11,Canada,MOVE_UP,54727.0,3rOSwuTsUlJp0Pu0MkN8r8
49,2017-08-11,Canada,MOVE_UP,54303.0,0KKkJNfGyhkQ5aFogxQAPU
50,2017-08-11,Canada,MOVE_DOWN,52667.0,1SJtlNRJDeYHioymcvsqev
51,2017-08-11,Canada,SAME_POSITION,50587.0,57p8CBvPOxrvyCbn6ttl5r
52,2017-08-11,Canada,SAME_POSITION,49588.0,0lMbuWUpfTWhEmOKxppEau
53,2017-08-11,Canada,MOVE_UP,49243.0,6gBFPUFcJLzWGx4lenP6h2
54,2017-08-11,Canada,MOVE_DOWN,48635.0,2nYwV62UABTH0NanrwVIdQ
55,2017-08-11,Canada,MOVE_UP,48073.0,2771LMNxwf62FTAdpJMQfM
56,2017-08-11,Canada,MOVE_DOWN,48010.0,7LEydI5NfjY6mZfKwYIptZ
57,2017-08-11,Canada,MOVE_UP,47356.0,5Z3GHaZ6ec9bsiI5BenrbY
58,2017-08-11,Canada,MOVE_DOWN,46672.0,6kex4EBAj0WHXDKZMEJaaF
59,2017-08-11,Canada,MOVE_UP,45946.0,0RYXEibxMami3QuT8kn4Iz
60,2017-08-11,Canada,MOVE_DOWN,45756.0,1NDxZ7cFAo481dtYWdrUnR
61,2017-08-11,Canada,MOVE_UP,44652.0,3eR23VReFzcdmS7TYCrhCe
62,2017-08-11,Canada,MOVE_DOWN,44543.0,6kig1UFggPUyZBCvXD3Wod
63,2017-08-11,Canada,MOVE_DOWN,44450.0,6H0AwSQ20mo62jGlPGB8S6
64,2017-08-11,Canada,NEW_ENTRY,43479.0,7vGuf3Y35N4wmASOKLUVVU
65,2017-08-11,Canada,MOVE_DOWN,42261.0,4gqMQftUs22F8pOGVn5Acr
66,2017-08-11,Canada,MOVE_UP,41891.0,1nX9KhK3Fff27SnrIor2Yb
67,2017-08-11,Canada,MOVE_UP,41752.0,6QgjcU0zLnzq5OrUoSZ3OK
68,2017-08-11,Canada,NEW_ENTRY,41288.0,31MkGwj0SWgZaTvEt5Hgxv
69,2017-08-11,Canada,MOVE_UP,41138.0,4aWmUDTfIPGksMNLV2rQP2
70,2017-08-11,Canada,MOVE_DOWN,40212.0,4xBjsLUSjcx2h7PcRikpQp
71,2017-08-11,Canada,SAME_POSITION,39892.0,3sJHkcxojoJD2Ytbo1yLLF
72,2017-08-11,Canada,MOVE_DOWN,39708.0,1839RWzPRZCVgvamu4sHSN
73,2017-08-11,Canada,MOVE_DOWN,39634.0,6SwRhMLwNqEi6alNPVG00n
74,2017-08-11,Canada,MOVE_DOWN,39626.0,0q75NwOoFiARAVp4EXU4Bs
75,2017-08-11,Canada,MOVE_UP,38953.0,7BKLCZ1jbUBVqRi2FVlTVw
76,2017-08-11,Canada,MOVE_DOWN,38003.0,37F0uwRSrdzkBiuj0D5UHI
77,2017-08-11,Canada,MOVE_DOWN,37754.0,6UjfByV1lDLW0SOVQA4NAi
78,2017-08-11,Canada,SAME_POSITION,37593.0,1vVNlXi8gf8tZ7OhnEs4VE
79,2017-08-11,Canada,NEW_ENTRY,37549.0,6WbADFqMvR8N5u0BvtsWQE
80,2017-08-11,Canada,MOVE_DOWN,37480.0,1louJpMmzEicAn7lzDalPW
81,2017-08-11,Canada,MOVE_DOWN,36819.0,6Q2FftbUG530lCtBI74bMH
82,2017-08-11,Canada,MOVE_DOWN,36800.0,2bjwRfXMk4uRgOD9IBYl9h
83,2017-08-11,Canada,MOVE_DOWN,36144.0,7F1LWA9sIlTorHUo4amGqk
84,2017-08-11,Canada,MOVE_DOWN,35399.0,5uCax9HTNlzGybIStD3vDh
85,2017-08-11,Canada,NEW_ENTRY,35224.0,1g1TeDflB6atAy7HKwrzXu
86,2017-08-11,Canada,MOVE_DOWN,34912.0,1CKd1PnqfYx0H12V9MSaIY
87,2017-08-11,Canada,MOVE_DOWN,34753.0,0xG0SHshCStMEyNbNC5d4k
88,2017-08-11,Canada,MOVE_DOWN,34360.0,5tz69p7tJuGPeMGwNTxYuV
89,2017-08-11,Canada,MOVE_DOWN,34222.0,7KOlJ92bu51cltsD9KU5I7
90,2017-08-11,Canada,MOVE_DOWN,34013.0,5aAx2yezTd8zXrkmtKl66Z
91,2017-08-11,Canada,MOVE_DOWN,33823.0,1x5sYLZiu9r5E43kMlt9f8
92,2017-08-11,Canada,MOVE_DOWN,33266.0,2habSXqcJGExM6JJyskY7O
93,2017-08-11,Canada,MOVE_DOWN,33083.0,0afhq8XCExXpqazXczTSve
94,2017-08-11,Canada,MOVE_DOWN,33008.0,2Gl0FzuLxflY6nPifJp5Dr
95,2017-08-11,Canada,MOVE_DOWN,32215.0,1xznGGDReH1oQq0xzbwXa3
96,2017-08-11,Canada,MOVE_DOWN,32174.0,4Q3N4Ct4zCuIHuZ65E3BD4
97,2017-08-11,Canada,MOVE_DOWN,32016.0,4Km5HrUvYTaSUfiSGPJeQR
98,2017-08-11,Canada,MOVE_DOWN,31491.0,2EEeOnHehOozLq4aS0n6SL
99,2017-08-11,Canada,MOVE_DOWN,31352.0,6mapJIPnQ23RTAevUoE0DL
100,2017-08-11,Canada,MOVE_DOWN,29739.0,1EaKU4dMbesXXd3BrLCtYG
101,2017-08-11,Canada,MOVE_DOWN,29565.0,0SGkqnVQo9KPytSri1H6cF
102,2017-08-11,Canada,MOVE_DOWN,28979.0,3NdDpSvN911VPGivFlV5d0
103,2017-08-11,Canada,MOVE_UP,28803.0,0ZiRSqlSsDlY0UyDYU9CTE
104,2017-08-11,Canada,MOVE_DOWN,28369.0,25oOaleife6E2MIKmFkPvg
105,2017-08-11,Canada,MOVE_DOWN,28311.0,6PGoSes0D9eUDeeAafB2As
106,2017-08-11,Canada,MOVE_DOWN,28268.0,6PCUP3dWmTjcTtXY02oFdT
107,2017-08-11,Canada,MOVE_DOWN,28213.0,1Sl3njkhhz8nrSPZroDQ82
108,2017-08-11,Canada,MOVE_UP,28161.0,53mrVsi49rLHIaKBiSvElG
109,2017-08-11,Canada,MOVE_DOWN,27217.0,343YBumqHu19cGoGARUTsd
110,2017-08-11,Canada,NEW_ENTRY,27197.0,2OALaHcDdKkjYEpAr0Qzab
111,2017-08-11,Canada,MOVE_DOWN,27013.0,76Y0gxtTxN0FyDCYh5qYQj
112,2017-08-11,Canada,MOVE_DOWN,26913.0,5GXAXm5YOmYT0kL5jHvYBt
113,2017-08-11,Canada,MOVE_DOWN,26890.0,6dVZCbi9CYtD9LjAHXRjIG
114,2017-08-11,Canada,MOVE_UP,26755.0,72jbDTw1piOOj770jWNeaG
115,2017-08-11,Canada,MOVE_DOWN,26204.0,61mnlyQlnPuq1GEX0LxIWh
116,2017-08-11,Canada,MOVE_DOWN,26170.0,5knuzwU65gJK7IF5yJsuaW
117,2017-08-11,Canada,MOVE_DOWN,26055.0,6fwdbPMwP1zVStm8FybmkO
118,2017-08-11,Canada,MOVE_DOWN,26040.0,4AFgK4wP1iD5i8BYaLr9Vf
119,2017-08-11,Canada,MOVE_DOWN,25622.0,3izYo2ghdPK4B8jwXYgje4
120,2017-08-11,Canada,MOVE_DOWN,25573.0,0QsvXIfqM0zZoerQfsI9lm
121,2017-08-11,Canada,MOVE_DOWN,25148.0,6c7D34787LOtPm8tzhsLgH
122,2017-08-11,Canada,MOVE_DOWN,24941.0,0iTCmKvuU1ReULiQB0rI7n
123,2017-08-11,Canada,MOVE_DOWN,24801.0,5Ohxk2dO5COHF1krpoPigN
124,2017-08-11,Canada,MOVE_DOWN,24495.0,2RwmsAOxtiRezQPmvyejb8
125,2017-08-11,Canada,SAME_POSITION,24453.0,6xHI9KjUjYT0FPtGO8Mxa1
126,2017-08-11,Canada,MOVE_DOWN,24340.0,5Od0M7jp6IODTPW0cygHgu
127,2017-08-11,Canada,MOVE_DOWN,24199.0,20dP2DaMHIAmwWAbp7peSr
128,2017-08-11,Canada,MOVE_DOWN,24082.0,4EbULzyWMuFx94aoIY1MlJ
129,2017-08-11,Canada,MOVE_DOWN,23973.0,4XGqzhzg4PDmdPEMWmi7r8
130,2017-08-11,Canada,MOVE_DOWN,23962.0,0B8QzDH7YWih85V5SEMnyJ
131,2017-08-11,Canada,MOVE_UP,23921.0,78rIJddV4X0HkNAInEcYde
132,2017-08-11,Canada,NEW_ENTRY,23860.0,33z5crv3IO5U2BOi8xod92
133,2017-08-11,Canada,NEW_ENTRY,23843.0,09KlDlkOYuC5x6hOaM7vaP
134,2017-08-11,Canada,MOVE_DOWN,23767.0,5yuShbu70mtHXY0yLzCQLQ
135,2017-08-11,Canada,MOVE_DOWN,23462.0,7yyRTcZmCiyzzJlNzGC9Ol
136,2017-08-11,Canada,MOVE_DOWN,23416.0,6eT7xZZlB2mwyzJ2sUKG6w
137,2017-08-11,Canada,MOVE_DOWN,23411.0,5uDASfU19gDxSjW8cnCaBp
138,2017-08-11,Canada,MOVE_DOWN,23129.0,6yr8GiTHWvFfi4o6Q5ebdT
139,2017-08-11,Canada,MOVE_DOWN,23017.0,2XlHu0HcujBCkWMdIAvrqt
140,2017-08-11,Canada,MOVE_UP,22940.0,6De0lHrwBfPfrhorm9q1Xl
141,2017-08-11,Canada,MOVE_DOWN,22787.0,5GG3knKdxKWrNboRijxeKF
142,2017-08-11,Canada,MOVE_DOWN,22502.0,1qOLh0tI7trd1zdDKxYZTe
143,2017-08-11,Canada,MOVE_DOWN,22469.0,6zLdXcmvIxnAXpz9sXFnIE
144,2017-08-11,Canada,MOVE_DOWN,22443.0,7zVCrzzEJU7u24sbJPXA5W
145,2017-08-11,Canada,MOVE_DOWN,22273.0,0pSBuHjILhNEo55xK1zrRt
146,2017-08-11,Canada,MOVE_UP,22245.0,6HUnnBwYZqcED1eQztxMBN
147,2017-08-11,Canada,MOVE_DOWN,22126.0,5Z01UMMf7V1o0MzF86s6WJ
148,2017-08-11,Canada,MOVE_DOWN,22018.0,0qYTZCo5Bwh1nsUFGZP3zn
149,2017-08-11,Canada,MOVE_DOWN,21955.0,6mORGLOz79w6VsCRLWYYuK
150,2017-08-11,Canada,MOVE_DOWN,21727.0,4ARPvK8DHLwt4oX65ZAFMw
151,2017-08-11,Canada,MOVE_UP,21404.0,7nKBxz47S9SD79N086fuhn
152,2017-08-11,Canada,MOVE_DOWN,21344.0,62vpWI1CHwFy7tMIcSStl8
153,2017-08-11,Canada,MOVE_UP,21276.0,4Hf7WnR761jpxPr5D46Bcd
154,2017-08-11,Canada,MOVE_DOWN,21275.0,74ODGXs4byLTRdnKGM4s6E
155,2017-08-11,Canada,MOVE_DOWN,21246.0,59J5nzL1KniFHnU120dQzt
156,2017-08-11,Canada,MOVE_DOWN,21101.0,3pndPhlQWjuSoXhcIIdBjv
157,2017-08-11,Canada,MOVE_UP,21044.0,5OOkp4U9P9oL23maHFHL1h
158,2017-08-11,Canada,MOVE_UP,21035.0,0tgVpDi06FyKpA1z0VMD4v
159,2017-08-11,Canada,NEW_ENTRY,21015.0,1nxufatvWIGPPBtPACXzu8
160,2017-08-11,Canada,MOVE_DOWN,20996.0,60a0Rd6pjrkxjPbaKzXjfq
161,2017-08-11,Canada,MOVE_DOWN,20951.0,7zxRMhXxJMQCeDDg0rKAVo
162,2017-08-11,Canada,MOVE_UP,20940.0,1JupdHkhDzE4XtrFFe9w6o
163,2017-08-11,Canada,MOVE_DOWN,20916.0,5hTpBe8h35rJ67eAWHQsJx
164,2017-08-11,Canada,MOVE_DOWN,20888.0,3Q3myFA7q4Op95DOpHplaY
165,2017-08-11,Canada,MOVE_DOWN,20844.0,6fxVffaTuwjgEk5h9QyRjy
166,2017-08-11,Canada,MOVE_DOWN,20844.0,21yRtB6B8EMounImAfHRCP
167,2017-08-11,Canada,MOVE_UP,20820.0,4QeBlVCl2KzUEcQZiuskRd
168,2017-08-11,Canada,MOVE_DOWN,20785.0,2XaInsPPUkZRkY4uFJ3AHK
169,2017-08-11,Canada,MOVE_DOWN,20575.0,0fg8CqpjdojMyXLNzM2PaJ
170,2017-08-11,Canada,MOVE_DOWN,20516.0,6kl1qtQXQsFiIWRBK24Cfp
171,2017-08-11,Canada,MOVE_DOWN,20478.0,7yq4Qj7cqayVTp3FF9CWbm
172,2017-08-11,Canada,MOVE_DOWN,20452.0,2zYs4BonN2ydkbrRk333SN
173,2017-08-11,Canada,MOVE_DOWN,20441.0,0ESJlaM8CE1jRWaNtwSNj8
174,2017-08-11,Canada,MOVE_UP,20255.0,0L7loeTIg6akW84aEQZpCT
175,2017-08-11,Canada,MOVE_UP,20218.0,4pdPtRcBmOSQDlJ3Fk945m
176,2017-08-11,Canada,MOVE_DOWN,20161.0,3t0J8vI9StQD8KIBkT2Cp5
177,2017-08-11,Canada,MOVE_DOWN,20160.0,0G149jkGWKwrPXUGkEDgWM
178,2017-08-11,Canada,SAME_POSITION,20122.0,17Fd6Yb7mSbinKG8LoWfFl
179,2017-08-11,Canada,MOVE_UP,20064.0,045SnNDjOfOLKM5OxARH4g
180,2017-08-11,Canada,MOVE_DOWN,20048.0,3ebXMykcMXOcLeJ9xZ17XH
181,2017-08-11,Canada,SAME_POSITION,20032.0,1Slwb6dOYkBlWal1PGtnNg
182,2017-08-11,Canada,MOVE_DOWN,20007.0,4LSkEJ5P5MV0y3PZqw7guJ
183,2017-08-11,Canada,MOVE_DOWN,19995.0,4F7A0DXBrmUAkp32uenhZt
184,2017-08-11,Canada,MOVE_DOWN,19965.0,0Gm6yW9dqvWhBO8DQDiLHs
185,2017-08-11,Canada,MOVE_DOWN,19960.0,68EMU2RD1ECNeOeJ5qAXCV
186,2017-08-11,Canada,NEW_ENTRY,19947.0,1JuChOEPH0Rceq573FGQSK
187,2017-08-11,Canada,NEW_ENTRY,19766.0,1kJtfldK9F7XmsSiSNlbth
188,2017-08-11,Canada,MOVE_UP,19719.0,6JV2JOEocMgcZxYSZelKcc
189,2017-08-11,Canada,MOVE_DOWN,19692.0,0BU7nIcCZxYSE0hYcc5oZz
190,2017-08-11,Canada,MOVE_DOWN,19680.0,6fujklziTHa8uoM5OQSfIo
191,2017-08-11,Canada,MOVE_DOWN,19530.0,2KvHC9z14GSl4YpkNMX384
192,2017-08-11,Canada,MOVE_DOWN,19478.0,5o4yGlG0PfeVUa6ClIyOxq
193,2017-08-11,Canada,MOVE_DOWN,19374.0,1xpXnpIpuvzpx9jz15baJF
194,2017-08-11,Canada,MOVE_UP,19366.0,4bHsxqR3GMrXTxEPLuK5ue
195,2017-08-11,Canada,MOVE_DOWN,19260.0,0qfq195ZlBgRNeeABoQCwp
196,2017-08-11,Canada,NEW_ENTRY,19104.0,4TZy1wLyHec06pwgFYDh1a
197,2017-08-11,Canada,MOVE_DOWN,19087.0,0rlFL6bxIWcCn9gk9GExFA
198,2017-08-11,Canada,MOVE_DOWN,19054.0,6DNtNfH8hXkqOX1sjqmI7p
199,2017-08-11,Canada,MOVE_DOWN,18810.0,5xey3cl8y5fWst3EKgPFk8
200,2017-08-11,Canada,MOVE_DOWN,18757.0,4pLwZjInHj3SimIyN9SnOz
1,2017-08-12,Canada,SAME_POSITION,172560.0,5CtI0qwDJkDQGwXD1H1cLb
2,2017-08-12,Canada,SAME_POSITION,163201.0,3B54sVLJ402zGa6Xm4YGNe
3,2017-08-12,Canada,SAME_POSITION,137899.0,1OAh8uOEOvTDqkKFsKksCi
4,2017-08-12,Canada,SAME_POSITION,129634.0,2rb5MvYT7ZIxbKW5hfcHx8
5,2017-08-12,Canada,SAME_POSITION,124155.0,5bcTCxgc7xVfSaMV3RuVke
6,2017-08-12,Canada,SAME_POSITION,121527.0,3DXncPQOG4VBw3QHh3S817
7,2017-08-12,Canada,SAME_POSITION,114981.0,2eMwDehkIC1j68U6FA3Eiq
8,2017-08-12,Canada,SAME_POSITION,112816.0,5EnYT6F7wEcdege6mDHEfO
9,2017-08-12,Canada,SAME_POSITION,112299.0,6EpRaXYhGOB3fj4V2uDkMJ
10,2017-08-12,Canada,SAME_POSITION,106666.0,5eqK0tbzUPo2SoeZsov04s
11,2017-08-12,Canada,SAME_POSITION,99961.0,7KXjTSCq5nL1LoYtL7XAwS
12,2017-08-12,Canada,SAME_POSITION,97841.0,4iLqG9SeJSnt0cSPICSjxv
13,2017-08-12,Canada,MOVE_UP,96357.0,3A7qX2QjDlPnazUsRk5y0M
14,2017-08-12,Canada,MOVE_DOWN,95590.0,167NczpNbRF7oWakJaY3Hh
15,2017-08-12,Canada,SAME_POSITION,92791.0,25C5CowdsfXld2jJanbiex
16,2017-08-12,Canada,SAME_POSITION,88989.0,1yxgsra98r3qAtxqiGZPiX
17,2017-08-12,Canada,SAME_POSITION,87381.0,3HVr6jTVwBHBa2flM0eURR
18,2017-08-12,Canada,SAME_POSITION,82878.0,0CcQNd8CINkwQfe1RDtGV6
19,2017-08-12,Canada,SAME_POSITION,82645.0,79cuOz3SPQTuFrp8WgftAu
20,2017-08-12,Canada,SAME_POSITION,81632.0,0tKcYR2II1VCQWT79i5NrW
21,2017-08-12,Canada,MOVE_UP,80684.0,7qiZfU4dY1lWllzX7mPBI3
22,2017-08-12,Canada,MOVE_DOWN,79617.0,3a1lNhkSLSkpJE4MSHpDu9
23,2017-08-12,Canada,SAME_POSITION,78729.0,2ekn2ttSfGqwhhate0LSR0
24,2017-08-12,Canada,MOVE_UP,77771.0,3PEgB3fkiojxms35ntsTgs
25,2017-08-12,Canada,MOVE_UP,76116.0,7F9vK8hNFMml4GtHsaXui6
26,2017-08-12,Canada,MOVE_DOWN,74636.0,0XLOf9LhyazPX9Ld8jPiUq
27,2017-08-12,Canada,SAME_POSITION,71412.0,3kxfsdsCpFgN412fpnW85Y
28,2017-08-12,Canada,SAME_POSITION,68871.0,0jdny0dhgjUwoIp5GkqEaA
29,2017-08-12,Canada,MOVE_UP,67239.0,7tr2za8SQg2CI8EDgrdtNl
30,2017-08-12,Canada,MOVE_DOWN,66845.0,1wjzFQodRWrPcQ0AnYnvQ9
31,2017-08-12,Canada,SAME_POSITION,64467.0,1sCxVKWImDZSZKvG0U9B23
32,2017-08-12,Canada,MOVE_UP,63977.0,7mldq42yDuxiUNn08nvzHO
33,2017-08-12,Canada,MOVE_UP,62415.0,3Ytr1SUCUi6J3L9dRFx5iH
34,2017-08-12,Canada,MOVE_DOWN,61986.0,152lZdxL1OR0ZMW6KquMif
35,2017-08-12,Canada,MOVE_UP,60947.0,0ofbQMrRDsUaVKq2mGLEAb
36,2017-08-12,Canada,MOVE_DOWN,59692.0,6p8NuHm8uCGnn2Dtbtf7zE
37,2017-08-12,Canada,SAME_POSITION,57277.0,6jA8HL9i4QGzsj6fjoxp8Y
38,2017-08-12,Canada,MOVE_UP,57109.0,6HZILIRieu8S0iqY8kIKhj
39,2017-08-12,Canada,MOVE_DOWN,56528.0,0dA2Mk56wEzDgegdC6R17g
40,2017-08-12,Canada,MOVE_UP,55511.0,7aF09WaavZAmAWuUeYxlYD
41,2017-08-12,Canada,MOVE_UP,55188.0,7hDc8b7IXETo14hHIHdnhd
42,2017-08-12,Canada,MOVE_UP,55047.0,1e1JKLEDKP7hEQzJfNAgPl
43,2017-08-12,Canada,MOVE_DOWN,54238.0,0NiXXAI876aGImAd6rTj8w
44,2017-08-12,Canada,MOVE_DOWN,53568.0,2mfUa8bLs2s5N4VaqJZ4lZ
45,2017-08-12,Canada,MOVE_UP,53218.0,0KKkJNfGyhkQ5aFogxQAPU
46,2017-08-12,Canada,SAME_POSITION,53153.0,6RUKPb4LETWmmr3iAEQktW
47,2017-08-12,Canada,MOVE_UP,52358.0,3rOSwuTsUlJp0Pu0MkN8r8
48,2017-08-12,Canada,MOVE_DOWN,52249.0,4c2W3VKsOFoIg2SFaO6DY5
49,2017-08-12,Canada,MOVE_DOWN,51439.0,7i2DJ88J7jQ8K7zqFX2fW8
50,2017-08-12,Canada,MOVE_UP,50443.0,2771LMNxwf62FTAdpJMQfM
51,2017-08-12,Canada,SAME_POSITION,49640.0,57p8CBvPOxrvyCbn6ttl5r
52,2017-08-12,Canada,MOVE_DOWN,47218.0,1SJtlNRJDeYHioymcvsqev
53,2017-08-12,Canada,MOVE_DOWN,46411.0,0lMbuWUpfTWhEmOKxppEau
54,2017-08-12,Canada,MOVE_DOWN,46361.0,6gBFPUFcJLzWGx4lenP6h2
55,2017-08-12,Canada,MOVE_UP,45630.0,5Z3GHaZ6ec9bsiI5BenrbY
56,2017-08-12,Canada,MOVE_UP,45302.0,0RYXEibxMami3QuT8kn4Iz
57,2017-08-12,Canada,MOVE_DOWN,44901.0,2nYwV62UABTH0NanrwVIdQ
58,2017-08-12,Canada,MOVE_UP,44238.0,7vGuf3Y35N4wmASOKLUVVU
59,2017-08-12,Canada,MOVE_DOWN,44100.0,6kex4EBAj0WHXDKZMEJaaF
60,2017-08-12,Canada,MOVE_DOWN,44007.0,7LEydI5NfjY6mZfKwYIptZ
61,2017-08-12,Canada,MOVE_UP,42991.0,6kig1UFggPUyZBCvXD3Wod
62,2017-08-12,Canada,MOVE_DOWN,42946.0,1NDxZ7cFAo481dtYWdrUnR
63,2017-08-12,Canada,SAME_POSITION,42413.0,6H0AwSQ20mo62jGlPGB8S6
64,2017-08-12,Canada,MOVE_DOWN,41543.0,3eR23VReFzcdmS7TYCrhCe
65,2017-08-12,Canada,MOVE_UP,40431.0,4aWmUDTfIPGksMNLV2rQP2
66,2017-08-12,Canada,MOVE_UP,40254.0,6QgjcU0zLnzq5OrUoSZ3OK
67,2017-08-12,Canada,MOVE_DOWN,39910.0,1nX9KhK3Fff27SnrIor2Yb
68,2017-08-12,Canada,MOVE_DOWN,38369.0,4gqMQftUs22F8pOGVn5Acr
69,2017-08-12,Canada,MOVE_UP,37684.0,3sJHkcxojoJD2Ytbo1yLLF
70,2017-08-12,Canada,MOVE_UP,37521.0,0q75NwOoFiARAVp4EXU4Bs
71,2017-08-12,Canada,MOVE_UP,37279.0,7BKLCZ1jbUBVqRi2FVlTVw
72,2017-08-12,Canada,MOVE_UP,37087.0,6SwRhMLwNqEi6alNPVG00n
73,2017-08-12,Canada,MOVE_UP,37070.0,6WbADFqMvR8N5u0BvtsWQE
74,2017-08-12,Canada,MOVE_DOWN,36330.0,1839RWzPRZCVgvamu4sHSN
75,2017-08-12,Canada,MOVE_UP,36093.0,37F0uwRSrdzkBiuj0D5UHI
76,2017-08-12,Canada,MOVE_DOWN,36016.0,4xBjsLUSjcx2h7PcRikpQp
77,2017-08-12,Canada,SAME_POSITION,35806.0,6UjfByV1lDLW0SOVQA4NAi
78,2017-08-12,Canada,MOVE_UP,34850.0,2bjwRfXMk4uRgOD9IBYl9h
79,2017-08-12,Canada,MOVE_UP,34653.0,6Q2FftbUG530lCtBI74bMH
80,2017-08-12,Canada,SAME_POSITION,34526.0,1louJpMmzEicAn7lzDalPW
81,2017-08-12,Canada,MOVE_DOWN,34288.0,1vVNlXi8gf8tZ7OhnEs4VE
82,2017-08-12,Canada,MOVE_UP,32346.0,7KOlJ92bu51cltsD9KU5I7
83,2017-08-12,Canada,MOVE_UP,32011.0,5tz69p7tJuGPeMGwNTxYuV
84,2017-08-12,Canada,MOVE_UP,31857.0,5aAx2yezTd8zXrkmtKl66Z
85,2017-08-12,Canada,MOVE_UP,31607.0,1xznGGDReH1oQq0xzbwXa3
