rank,date,region,trend,streams,track_id
73,2018-01-11,Singapore,MOVE_UP,10012.0,75ZvA4QfFiZvzhj2xkaWAh
74,2018-01-11,Singapore,MOVE_UP,9972.0,6LunoYd3xpZ19sICOXS8Xd
75,2018-01-11,Singapore,MOVE_DOWN,9950.0,1zsG4eaZmkA1dvjDDsAGLK
76,2018-01-11,Singapore,MOVE_DOWN,9929.0,0VqSdtXseb9khdZrnYVyM1
77,2018-01-11,Singapore,MOVE_DOWN,9921.0,5CtI0qwDJkDQGwXD1H1cLb
78,2018-01-11,Singapore,MOVE_DOWN,9778.0,75FDPwaULRdYDn4StFN2rT
79,2018-01-11,Singapore,MOVE_DOWN,9727.0,7LyCtbxher5m97MImn5M3l
80,2018-01-11,Singapore,MOVE_UP,9722.0,6WbADFqMvR8N5u0BvtsWQE
81,2018-01-11,Singapore,SAME_POSITION,9679.0,7zyYmIdjqqiX6kLryb7QBx
82,2018-01-11,Singapore,MOVE_DOWN,9420.0,7BKLCZ1jbUBVqRi2FVlTVw
83,2018-01-11,Singapore,SAME_POSITION,9304.0,79cuOz3SPQTuFrp8WgftAu
84,2018-01-11,Singapore,MOVE_UP,9022.0,43ZyHQITOjhciSUUNPVRHc
85,2018-01-11,Singapore,MOVE_UP,8945.0,7aF09WaavZAmAWuUeYxlYD
86,2018-01-11,Singapore,MOVE_UP,8930.0,0F02KChKwbcQ3tk4q1YxLH
87,2018-01-11,Singapore,MOVE_UP,8895.0,5mS0BGxAAebA3amJg6LkVk
88,2018-01-11,Singapore,MOVE_DOWN,8865.0,5gIRPQWULwrvIt0F6pY7ph
89,2018-01-11,Singapore,MOVE_DOWN,8787.0,6WoQzK5Exbfcmow1AoNRkl
90,2018-01-11,Singapore,MOVE_DOWN,8745.0,5kZDxLcbqglZ2yYXg4Mkjc
91,2018-01-11,Singapore,MOVE_UP,8730.0,3b5Li4QKDVBx1x7fQuu54a
92,2018-01-11,Singapore,SAME_POSITION,8655.0,3m660poUr1chesgkkjQM7P
93,2018-01-11,Singapore,MOVE_DOWN,8603.0,0nt1LAZjaTjrf30S8hdRDU
94,2018-01-11,Singapore,MOVE_DOWN,8437.0,5uu28fUesZMl89lf9CLrgN
95,2018-01-11,Singapore,MOVE_UP,8364.0,1P2RxojrM3KEoKgM7pbc9i
96,2018-01-11,Singapore,SAME_POSITION,8298.0,0qepAQsUGIzofBj82iP17C
97,2018-01-11,Singapore,MOVE_UP,8116.0,0I20rLT2MJDhcF96AjbNYo
98,2018-01-11,Singapore,MOVE_DOWN,8099.0,3ebXMykcMXOcLeJ9xZ17XH
99,2018-01-11,Singapore,MOVE_UP,8098.0,632VyMrvhsHIsO4zq9khts
100,2018-01-11,Singapore,MOVE_DOWN,8054.0,7KXjTSCq5nL1LoYtL7XAwS
101,2018-01-11,Singapore,MOVE_UP,8019.0,3eR23VReFzcdmS7TYCrhCe
102,2018-01-11,Singapore,MOVE_UP,7958.0,6EpRaXYhGOB3fj4V2uDkMJ
103,2018-01-11,Singapore,MOVE_DOWN,7900.0,0KKkJNfGyhkQ5aFogxQAPU
104,2018-01-11,Singapore,MOVE_DOWN,7873.0,68EMU2RD1ECNeOeJ5qAXCV
105,2018-01-11,Singapore,MOVE_UP,7766.0,5troof8mcGO3AafoDbk1gc
106,2018-01-11,Singapore,MOVE_UP,7737.0,1NDxZ7cFAo481dtYWdrUnR
107,2018-01-11,Singapore,NEW_ENTRY,7720.0,2Tq2R8sRftNEqdgJK5HadO
108,2018-01-11,Singapore,MOVE_DOWN,7658.0,1ZeVIrCWzEmsJexkrgvjFv
109,2018-01-11,Singapore,MOVE_DOWN,7618.0,1Zyd6zQnC6XIIzmg3hP7Ot
110,2018-01-11,Singapore,MOVE_UP,7611.0,1bkvGbgK4HU8B7Ue4k7O7I
111,2018-01-11,Singapore,MOVE_UP,7529.0,5tz69p7tJuGPeMGwNTxYuV
112,2018-01-11,Singapore,MOVE_UP,7523.0,1Slwb6dOYkBlWal1PGtnNg
113,2018-01-11,Singapore,MOVE_UP,7518.0,3NdDpSvN911VPGivFlV5d0
114,2018-01-11,Singapore,MOVE_DOWN,7476.0,2x0WlnmfG39ZuDmstl9xfX
115,2018-01-11,Singapore,MOVE_UP,7441.0,262Q20zX8BmAOIA6cFB2t9
116,2018-01-11,Singapore,MOVE_DOWN,7430.0,0CcQNd8CINkwQfe1RDtGV6
117,2018-01-11,Singapore,MOVE_DOWN,7398.0,74ODGXs4byLTRdnKGM4s6E
118,2018-01-11,Singapore,SAME_POSITION,7286.0,190kU2WKyIzx9XaBjfWRPk
119,2018-01-11,Singapore,MOVE_UP,7147.0,0fioLzGM8ngbD1w6fMmm45
120,2018-01-11,Singapore,MOVE_DOWN,7128.0,42CeaId2XNlxugDvyqHfDf
121,2018-01-11,Singapore,SAME_POSITION,7084.0,0jFHMDRXxKaREor3hBEEST
122,2018-01-11,Singapore,MOVE_DOWN,7047.0,5Htb1uFQ1KrkFXlefS8oGj
123,2018-01-11,Singapore,SAME_POSITION,6965.0,2nUJvBO87SkxCViQsLc9Zr
124,2018-01-11,Singapore,MOVE_UP,6952.0,75JFxkI2RXiU7L9VXzMkle
125,2018-01-11,Singapore,MOVE_UP,6880.0,0afhq8XCExXpqazXczTSve
126,2018-01-11,Singapore,MOVE_UP,6815.0,39afswHs17v53znQm1gDTY
127,2018-01-11,Singapore,SAME_POSITION,6795.0,3CE1HoJJ0FVKo7JHsWIuvC
128,2018-01-11,Singapore,MOVE_UP,6787.0,4c2W3VKsOFoIg2SFaO6DY5
129,2018-01-11,Singapore,MOVE_UP,6787.0,7GX5flRQZVHRAGd6B4TmDO
130,2018-01-11,Singapore,MOVE_UP,6769.0,4DTpngLjoHj5gFxEZFeD3J
131,2018-01-11,Singapore,MOVE_UP,6738.0,3a1lNhkSLSkpJE4MSHpDu9
132,2018-01-11,Singapore,MOVE_UP,6733.0,5RGf8qn1TBWVplLyyKUsuV
133,2018-01-11,Singapore,MOVE_DOWN,6711.0,4FOydQ5IdqmdeBgG9vFbPg
134,2018-01-11,Singapore,MOVE_DOWN,6707.0,6PGoSes0D9eUDeeAafB2As
135,2018-01-11,Singapore,MOVE_UP,6703.0,72jbDTw1piOOj770jWNeaG
136,2018-01-11,Singapore,MOVE_DOWN,6690.0,7sO5G9EABYOXQKNPNiE9NR
137,2018-01-11,Singapore,MOVE_UP,6664.0,7nZmah2llfvLDiUjm0kiyz
138,2018-01-11,Singapore,MOVE_DOWN,6641.0,0W363qrIc4GwuwOqa0WAEO
139,2018-01-11,Singapore,MOVE_UP,6633.0,3S0OXQeoh0w6AY8WQVckRW
140,2018-01-11,Singapore,MOVE_UP,6629.0,3mTmGzRwgPPqLSi7Smvkxt
141,2018-01-11,Singapore,MOVE_DOWN,6626.0,0kuKQQMx6L3efJuRVTgWQb
142,2018-01-11,Singapore,MOVE_DOWN,6626.0,0kN8xEmgMW9mh7UmDYHlJP
143,2018-01-11,Singapore,MOVE_DOWN,6619.0,3B54sVLJ402zGa6Xm4YGNe
144,2018-01-11,Singapore,MOVE_DOWN,6617.0,5nq1uTNIR1cBR72T87viS0
145,2018-01-11,Singapore,MOVE_UP,6596.0,2YlZnw2ikdb837oKMKjBkW
146,2018-01-11,Singapore,MOVE_DOWN,6582.0,4vBoopG4WzohMju1GUmwoi
147,2018-01-11,Singapore,MOVE_UP,6560.0,6PCUP3dWmTjcTtXY02oFdT
148,2018-01-11,Singapore,MOVE_DOWN,6530.0,0WNGsQ1oAuHzNTk8jivBKW
149,2018-01-11,Singapore,MOVE_DOWN,6516.0,2iLGgm4O5Hia8aSfSzXS3H
150,2018-01-11,Singapore,MOVE_DOWN,6496.0,2EGJB8bDbbxtvSgJQLwqK7
151,2018-01-11,Singapore,MOVE_DOWN,6494.0,7gHs73wELdeycvS48JfIos
152,2018-01-11,Singapore,MOVE_UP,6490.0,5KNh5YQgfduzV4028Cfh3J
153,2018-01-11,Singapore,MOVE_DOWN,6472.0,4JY5s40ymnG18f6wxQtzPw
154,2018-01-11,Singapore,MOVE_DOWN,6467.0,5knuzwU65gJK7IF5yJsuaW
155,2018-01-11,Singapore,MOVE_DOWN,6387.0,21NmnwPP8SHKyVtjvubGSs
156,2018-01-11,Singapore,MOVE_DOWN,6372.0,42tFTth2jcF7iSo0RBjfJF
157,2018-01-11,Singapore,MOVE_DOWN,6330.0,2RttW7RAu5nOAfq6YFvApB
158,2018-01-11,Singapore,MOVE_DOWN,6291.0,7vs3JM90lKhp11av83WA5j
159,2018-01-11,Singapore,MOVE_DOWN,6287.0,4vkVvmjIiQibQ6zJnC1Q9z
160,2018-01-11,Singapore,MOVE_DOWN,6282.0,7vu0JkJh0ldukEYbTVcqd0
161,2018-01-11,Singapore,MOVE_DOWN,6250.0,3gfmFoJgmn9LiIj5mV8oSS
162,2018-01-11,Singapore,SAME_POSITION,6248.0,51ChrwmUPDJvedPQnIU8Ls
163,2018-01-11,Singapore,MOVE_DOWN,6163.0,2HVlPD7l46qVItJl26XsLi
164,2018-01-11,Singapore,MOVE_UP,6087.0,0Qh38w01QRXK6KHIv0e3hb
165,2018-01-11,Singapore,MOVE_UP,6053.0,3hB5DgAiMAQ4DzYbsMq1IT
166,2018-01-11,Singapore,MOVE_UP,6015.0,4t3lx9As6mqluddKju3se5
167,2018-01-11,Singapore,MOVE_UP,6005.0,5E84OPvVI3ORwRujWOAm7c
168,2018-01-11,Singapore,MOVE_DOWN,5889.0,2rb5MvYT7ZIxbKW5hfcHx8
169,2018-01-11,Singapore,MOVE_DOWN,5819.0,1HYzRuWjmS9LXCkdVHi25K
170,2018-01-11,Singapore,MOVE_UP,5817.0,6W2tmkeuHKaedHhdTPnyVs
171,2018-01-11,Singapore,MOVE_UP,5811.0,6BuV8kvfkjzeKnuc0uku1c
172,2018-01-11,Singapore,MOVE_DOWN,5794.0,2SYa5Lx1uoCvyDIW4oee9b
173,2018-01-11,Singapore,MOVE_UP,5767.0,3AFfyUXTfj12PgrOkZiiJo
174,2018-01-11,Singapore,MOVE_DOWN,5763.0,34mRQFXVDXFdZz3pqddU7x
175,2018-01-11,Singapore,MOVE_DOWN,5747.0,38yBBH2jacvDxrznF7h08J
176,2018-01-11,Singapore,MOVE_DOWN,5729.0,2IfSPLPDW6RGosdB5huwAA
177,2018-01-11,Singapore,MOVE_UP,5716.0,66LKcDWIHdqWEaviZhcMTx
178,2018-01-11,Singapore,MOVE_DOWN,5672.0,4pdPtRcBmOSQDlJ3Fk945m
179,2018-01-11,Singapore,MOVE_DOWN,5574.0,7q8jJ1XZEliBakZSUMFde5
180,2018-01-11,Singapore,NEW_ENTRY,5548.0,67EY6aDoIx8czEPS6a2AaI
181,2018-01-11,Singapore,MOVE_UP,5466.0,04x6DpeFQ72efXsD0DmWPQ
182,2018-01-11,Singapore,MOVE_UP,5458.0,2771LMNxwf62FTAdpJMQfM
183,2018-01-11,Singapore,MOVE_UP,5450.0,2Oehrcv4Kov0SuIgWyQY9e
184,2018-01-11,Singapore,MOVE_DOWN,5446.0,6875MeXyCW0wLyT72Eetmo
185,2018-01-11,Singapore,MOVE_UP,5423.0,3DXncPQOG4VBw3QHh3S817
186,2018-01-11,Singapore,MOVE_UP,5409.0,2mfUa8bLs2s5N4VaqJZ4lZ
187,2018-01-11,Singapore,MOVE_UP,5377.0,5bcTCxgc7xVfSaMV3RuVke
188,2018-01-11,Singapore,MOVE_DOWN,5333.0,01iyINEYgPQ7ThMZuHUsqS
189,2018-01-11,Singapore,NEW_ENTRY,5296.0,5V7mTIcXVU9k2JNu0mE6vy
190,2018-01-11,Singapore,MOVE_UP,5253.0,152lZdxL1OR0ZMW6KquMif
191,2018-01-11,Singapore,NEW_ENTRY,5224.0,7BqBn9nzAq8spo5e7cZ0dJ
192,2018-01-11,Singapore,MOVE_DOWN,5210.0,2sb6AZQLeoD3VgA4zglQB6
193,2018-01-11,Singapore,MOVE_DOWN,5191.0,1bfPwJtmZdqv6MPY5Wr7eH
194,2018-01-11,Singapore,NEW_ENTRY,5176.0,4dVpf9jZjcORqGTLUaeYj9
195,2018-01-11,Singapore,MOVE_DOWN,5167.0,6C9w3NKP7yKqGLBP09iEL4
196,2018-01-11,Singapore,NEW_ENTRY,5152.0,2jyjhRf6DVbMPU5zxagN2h
197,2018-01-11,Singapore,MOVE_DOWN,5139.0,4IWAyPf1KMq7JCyGeCjTeH
198,2018-01-11,Singapore,MOVE_DOWN,5127.0,1lntL1cI2UIWlxjL5QiN8g
199,2018-01-11,Singapore,NEW_ENTRY,5114.0,2X2PpBmMlVnpLJOeurbLyp
200,2018-01-11,Singapore,MOVE_DOWN,5088.0,07DWACsD58aEdq6XnDadLh
1,2018-01-12,Singapore,MOVE_UP,48313.0,1rfofaqEpACxVEHIZBJe6W
2,2018-01-12,Singapore,MOVE_DOWN,48023.0,630sXRhIcfwr2e4RdNtjKN
3,2018-01-12,Singapore,SAME_POSITION,40026.0,7EmGUiUaOSGDnUUQUDrOXC
4,2018-01-12,Singapore,MOVE_UP,37582.0,4eWQlBRaTjPPUlzacqEeoQ
5,2018-01-12,Singapore,MOVE_DOWN,34234.0,2xGjteMU3E1tkEPVFBO08U
6,2018-01-12,Singapore,MOVE_DOWN,32817.0,0tgVpDi06FyKpA1z0VMD4v
7,2018-01-12,Singapore,SAME_POSITION,30811.0,3hBBKuWJfxlIlnd9QFoC8k
8,2018-01-12,Singapore,MOVE_DOWN,29637.0,1mXVgsBdtIVeCLJnSnmtdV
9,2018-01-12,Singapore,MOVE_UP,29424.0,3Vo4wInECJQuz9BIBMOu8i
10,2018-01-12,Singapore,MOVE_DOWN,29160.0,5UEnHoDYpsxlfzWLZIc7LD
11,2018-01-12,Singapore,MOVE_DOWN,29151.0,5AEtlRudpgdT5FtNiuly6Y
12,2018-01-12,Singapore,MOVE_DOWN,28106.0,2ekn2ttSfGqwhhate0LSR0
13,2018-01-12,Singapore,MOVE_DOWN,27710.0,5yFSF6qQA1rcLsQRnBsZgb
14,2018-01-12,Singapore,MOVE_DOWN,26770.0,0OlnLZY4cmQzT6ZGttvWBM
15,2018-01-12,Singapore,MOVE_DOWN,25179.0,5k38wzpLb15YgncyWdTZE4
16,2018-01-12,Singapore,MOVE_UP,24730.0,43ay9lQZ5rfNcOOHhRF2cM
17,2018-01-12,Singapore,MOVE_DOWN,24486.0,32DGGj6KlNuBr6WaqRxpxi
18,2018-01-12,Singapore,MOVE_UP,23719.0,2xmrfQpmS2iJExTlklLoAL
19,2018-01-12,Singapore,MOVE_UP,23364.0,0RoA7ObU6phWpqhlC9zH4Z
20,2018-01-12,Singapore,MOVE_DOWN,23238.0,1bhUWB0zJMIKr9yVPrkEuI
21,2018-01-12,Singapore,SAME_POSITION,23145.0,6mrKP2jyIQmM0rw6fQryjr
22,2018-01-12,Singapore,SAME_POSITION,22953.0,0Gl5s8IhMmQE5YQwM8Qx1J
23,2018-01-12,Singapore,SAME_POSITION,22150.0,1j4kHkkpqZRBwE0A4CN4Yv
24,2018-01-12,Singapore,MOVE_UP,21581.0,0Zbbxnx4SGGHoIow4PpISP
25,2018-01-12,Singapore,MOVE_UP,21575.0,7EI6Iki24tBHAMxtb4xQN2
26,2018-01-12,Singapore,MOVE_DOWN,21562.0,7vGuf3Y35N4wmASOKLUVVU
27,2018-01-12,Singapore,SAME_POSITION,20158.0,7iDa6hUg2VgEL1o1HjmfBn
28,2018-01-12,Singapore,SAME_POSITION,19877.0,7krbSH3rd8lhIZvuzTV3Bl
29,2018-01-12,Singapore,MOVE_UP,19556.0,66kQ7wr4d2LwwSjr7HXcyr
30,2018-01-12,Singapore,MOVE_UP,19049.0,7qiZfU4dY1lWllzX7mPBI3
31,2018-01-12,Singapore,MOVE_DOWN,18943.0,2cKovq3l6OJjhVVDbVKOsr
32,2018-01-12,Singapore,MOVE_DOWN,18808.0,5Z3GHaZ6ec9bsiI5BenrbY
33,2018-01-12,Singapore,MOVE_DOWN,18775.0,6RUKPb4LETWmmr3iAEQktW
34,2018-01-12,Singapore,MOVE_DOWN,18535.0,7wGoVu4Dady5GV0Sv4UIsx
35,2018-01-12,Singapore,MOVE_DOWN,18436.0,3IkWmgGsXbsafrunwPojXO
36,2018-01-12,Singapore,SAME_POSITION,17670.0,1wjzFQodRWrPcQ0AnYnvQ9
37,2018-01-12,Singapore,SAME_POSITION,17644.0,4iLqG9SeJSnt0cSPICSjxv
38,2018-01-12,Singapore,MOVE_DOWN,17435.0,7Ed6BkggCS2KaKY5YlINaF
39,2018-01-12,Singapore,SAME_POSITION,17400.0,0GVuLQtPXFaL18ijEOqoAa
40,2018-01-12,Singapore,MOVE_DOWN,17381.0,0tKcYR2II1VCQWT79i5NrW
41,2018-01-12,Singapore,MOVE_UP,17098.0,5xNUR50KxswPRAvx7S163g
42,2018-01-12,Singapore,MOVE_UP,16988.0,3iq9nhbI8fcnNamxMft1uv
43,2018-01-12,Singapore,MOVE_UP,16446.0,2OALaHcDdKkjYEpAr0Qzab
44,2018-01-12,Singapore,MOVE_DOWN,16446.0,0RGUIOZtmOXTWOy5EjvQbP
45,2018-01-12,Singapore,MOVE_UP,16349.0,71bBFbfn2OBK5QwUJSLS44
46,2018-01-12,Singapore,MOVE_DOWN,16117.0,7y4JznkAv2W3IKw9T1o2VK
47,2018-01-12,Singapore,SAME_POSITION,15819.0,0RTzJVkunbGwuRjXDFHnjf
48,2018-01-12,Singapore,MOVE_DOWN,15638.0,7F9vK8hNFMml4GtHsaXui6
49,2018-01-12,Singapore,SAME_POSITION,15249.0,1ivCIgrYZyE0BvItL4Z8lk
50,2018-01-12,Singapore,SAME_POSITION,14962.0,0Wv5wuenRLI3BcwgT3HPIP
51,2018-01-12,Singapore,MOVE_DOWN,14790.0,1Qg9jWGDkKAGZXj5v2OG59
52,2018-01-12,Singapore,MOVE_UP,14171.0,2Tq2R8sRftNEqdgJK5HadO
53,2018-01-12,Singapore,NEW_ENTRY,14131.0,5HwnezK198pJCEj1l2Adjy
54,2018-01-12,Singapore,SAME_POSITION,14032.0,5hM6sP0Gh1jD57drszNueC
55,2018-01-12,Singapore,MOVE_DOWN,12912.0,0NiXXAI876aGImAd6rTj8w
56,2018-01-12,Singapore,MOVE_DOWN,12825.0,66y7x28jXOPrcmu3D5Zjh6
57,2018-01-12,Singapore,SAME_POSITION,12722.0,2DQ1ITjI0YoLFzuADN1ZBW
58,2018-01-12,Singapore,MOVE_UP,12391.0,76cy1WJvNGJTj78UqeA5zr
59,2018-01-12,Singapore,MOVE_DOWN,12347.0,5uCax9HTNlzGybIStD3vDh
60,2018-01-12,Singapore,MOVE_DOWN,12210.0,6kabSi7XCHHGThNme6J2tL
61,2018-01-12,Singapore,MOVE_DOWN,12156.0,6f8b6mxNNDJdE5tC4MCTxt
62,2018-01-12,Singapore,MOVE_DOWN,11993.0,3qk4wRMDlaeagZGjSYbsOV
63,2018-01-12,Singapore,MOVE_DOWN,11904.0,2gug6MRv4xQFYi9LA3PJCS
64,2018-01-12,Singapore,MOVE_DOWN,11393.0,6QgjcU0zLnzq5OrUoSZ3OK
65,2018-01-12,Singapore,MOVE_DOWN,10973.0,6fxVffaTuwjgEk5h9QyRjy
66,2018-01-12,Singapore,MOVE_DOWN,10838.0,1louJpMmzEicAn7lzDalPW
67,2018-01-12,Singapore,NEW_ENTRY,10836.0,7sTtHHrD0zDpmzQzH3zegz
68,2018-01-12,Singapore,MOVE_DOWN,10667.0,4v094LQ9eF10k2O2Te2ngK
69,2018-01-12,Singapore,NEW_ENTRY,10521.0,4XLu3tTSZiPFVC9mmuR6Zp
70,2018-01-12,Singapore,MOVE_DOWN,10520.0,6jA8HL9i4QGzsj6fjoxp8Y
71,2018-01-12,Singapore,MOVE_DOWN,10135.0,1x5sYLZiu9r5E43kMlt9f8
72,2018-01-12,Singapore,MOVE_DOWN,9888.0,1L3NV7VrCiuE8C5QlhdeQL
73,2018-01-12,Singapore,MOVE_UP,9886.0,1zsG4eaZmkA1dvjDDsAGLK
74,2018-01-12,Singapore,MOVE_DOWN,9633.0,75ZvA4QfFiZvzhj2xkaWAh
75,2018-01-12,Singapore,MOVE_UP,9605.0,5CtI0qwDJkDQGwXD1H1cLb
76,2018-01-12,Singapore,MOVE_DOWN,9516.0,6LunoYd3xpZ19sICOXS8Xd
77,2018-01-12,Singapore,MOVE_UP,9450.0,75FDPwaULRdYDn4StFN2rT
78,2018-01-12,Singapore,MOVE_DOWN,9409.0,3A7qX2QjDlPnazUsRk5y0M
79,2018-01-12,Singapore,MOVE_DOWN,9375.0,0OI7AFifLSoGzpb8bdBLLV
80,2018-01-12,Singapore,MOVE_DOWN,9357.0,0VqSdtXseb9khdZrnYVyM1
81,2018-01-12,Singapore,MOVE_DOWN,9337.0,7LyCtbxher5m97MImn5M3l
82,2018-01-12,Singapore,MOVE_DOWN,9263.0,5SE57ljOIUJ1ybL9U6CuBH
83,2018-01-12,Singapore,MOVE_DOWN,9226.0,7BKLCZ1jbUBVqRi2FVlTVw
84,2018-01-12,Singapore,MOVE_DOWN,9171.0,2z4pcBLQXF2BXKFvd0BuB6
85,2018-01-12,Singapore,MOVE_UP,9141.0,2x0WlnmfG39ZuDmstl9xfX
86,2018-01-12,Singapore,MOVE_DOWN,9048.0,7zyYmIdjqqiX6kLryb7QBx
87,2018-01-12,Singapore,MOVE_DOWN,9033.0,43ZyHQITOjhciSUUNPVRHc
88,2018-01-12,Singapore,NEW_ENTRY,8872.0,7IL3UOlcJ6nmcCMwpnlfcA
89,2018-01-12,Singapore,MOVE_DOWN,8783.0,79cuOz3SPQTuFrp8WgftAu
90,2018-01-12,Singapore,MOVE_DOWN,8676.0,5mS0BGxAAebA3amJg6LkVk
91,2018-01-12,Singapore,MOVE_DOWN,8558.0,5kZDxLcbqglZ2yYXg4Mkjc
92,2018-01-12,Singapore,NEW_ENTRY,8522.0,5xi2SXmF3A5AIsuGXiUIZu
93,2018-01-12,Singapore,MOVE_DOWN,8420.0,6WoQzK5Exbfcmow1AoNRkl
94,2018-01-12,Singapore,MOVE_DOWN,8257.0,0F02KChKwbcQ3tk4q1YxLH
95,2018-01-12,Singapore,MOVE_UP,8162.0,3ebXMykcMXOcLeJ9xZ17XH
96,2018-01-12,Singapore,MOVE_DOWN,8126.0,3m660poUr1chesgkkjQM7P
97,2018-01-12,Singapore,MOVE_UP,8114.0,7KXjTSCq5nL1LoYtL7XAwS
98,2018-01-12,Singapore,MOVE_DOWN,7987.0,0nt1LAZjaTjrf30S8hdRDU
99,2018-01-12,Singapore,MOVE_DOWN,7888.0,5gIRPQWULwrvIt0F6pY7ph
100,2018-01-12,Singapore,NEW_ENTRY,7862.0,1GO9vCm5Cra5uWGSWQ5mGK
101,2018-01-12,Singapore,MOVE_DOWN,7768.0,632VyMrvhsHIsO4zq9khts
102,2018-01-12,Singapore,MOVE_UP,7743.0,0KKkJNfGyhkQ5aFogxQAPU
103,2018-01-12,Singapore,MOVE_DOWN,7678.0,6EpRaXYhGOB3fj4V2uDkMJ
104,2018-01-12,Singapore,MOVE_UP,7634.0,5troof8mcGO3AafoDbk1gc
105,2018-01-12,Singapore,MOVE_DOWN,7632.0,68EMU2RD1ECNeOeJ5qAXCV
106,2018-01-12,Singapore,MOVE_DOWN,7619.0,0qepAQsUGIzofBj82iP17C
107,2018-01-12,Singapore,MOVE_DOWN,7611.0,0I20rLT2MJDhcF96AjbNYo
108,2018-01-12,Singapore,SAME_POSITION,7595.0,1ZeVIrCWzEmsJexkrgvjFv
109,2018-01-12,Singapore,MOVE_DOWN,7573.0,3eR23VReFzcdmS7TYCrhCe
110,2018-01-12,Singapore,MOVE_UP,7457.0,5tz69p7tJuGPeMGwNTxYuV
111,2018-01-12,Singapore,MOVE_DOWN,7443.0,1P2RxojrM3KEoKgM7pbc9i
112,2018-01-12,Singapore,MOVE_DOWN,7353.0,1bkvGbgK4HU8B7Ue4k7O7I
113,2018-01-12,Singapore,SAME_POSITION,7352.0,3NdDpSvN911VPGivFlV5d0
114,2018-01-12,Singapore,MOVE_DOWN,7325.0,1Zyd6zQnC6XIIzmg3hP7Ot
115,2018-01-12,Singapore,NEW_ENTRY,7194.0,2gxqozTaq2NYylvS8jd57G
116,2018-01-12,Singapore,MOVE_DOWN,7136.0,1Slwb6dOYkBlWal1PGtnNg
117,2018-01-12,Singapore,NEW_ENTRY,7045.0,3towKHKVOXCCcL1fHv6xFO
118,2018-01-12,Singapore,MOVE_UP,7002.0,3B54sVLJ402zGa6Xm4YGNe
119,2018-01-12,Singapore,MOVE_DOWN,6960.0,190kU2WKyIzx9XaBjfWRPk
120,2018-01-12,Singapore,MOVE_DOWN,6934.0,5uu28fUesZMl89lf9CLrgN
121,2018-01-12,Singapore,MOVE_DOWN,6925.0,262Q20zX8BmAOIA6cFB2t9
122,2018-01-12,Singapore,MOVE_DOWN,6919.0,1NDxZ7cFAo481dtYWdrUnR
123,2018-01-12,Singapore,MOVE_DOWN,6903.0,0CcQNd8CINkwQfe1RDtGV6
124,2018-01-12,Singapore,MOVE_DOWN,6856.0,42CeaId2XNlxugDvyqHfDf
125,2018-01-12,Singapore,MOVE_DOWN,6837.0,2nUJvBO87SkxCViQsLc9Zr
126,2018-01-12,Singapore,MOVE_DOWN,6730.0,5Htb1uFQ1KrkFXlefS8oGj
127,2018-01-12,Singapore,MOVE_UP,6725.0,7GX5flRQZVHRAGd6B4TmDO
128,2018-01-12,Singapore,MOVE_DOWN,6620.0,3CE1HoJJ0FVKo7JHsWIuvC
129,2018-01-12,Singapore,MOVE_DOWN,6588.0,0afhq8XCExXpqazXczTSve
130,2018-01-12,Singapore,MOVE_DOWN,6555.0,6WbADFqMvR8N5u0BvtsWQE
131,2018-01-12,Singapore,MOVE_UP,6555.0,6PGoSes0D9eUDeeAafB2As
132,2018-01-12,Singapore,MOVE_UP,6550.0,72jbDTw1piOOj770jWNeaG
133,2018-01-12,Singapore,MOVE_DOWN,6550.0,74ODGXs4byLTRdnKGM4s6E
134,2018-01-12,Singapore,MOVE_UP,6519.0,7sO5G9EABYOXQKNPNiE9NR
135,2018-01-12,Singapore,MOVE_DOWN,6488.0,0jFHMDRXxKaREor3hBEEST
136,2018-01-12,Singapore,MOVE_DOWN,6412.0,4FOydQ5IdqmdeBgG9vFbPg
137,2018-01-12,Singapore,MOVE_UP,6408.0,0kN8xEmgMW9mh7UmDYHlJP
138,2018-01-12,Singapore,MOVE_DOWN,6373.0,3a1lNhkSLSkpJE4MSHpDu9
139,2018-01-12,Singapore,MOVE_DOWN,6371.0,4DTpngLjoHj5gFxEZFeD3J
140,2018-01-12,Singapore,SAME_POSITION,6354.0,3mTmGzRwgPPqLSi7Smvkxt
141,2018-01-12,Singapore,MOVE_UP,6350.0,7gHs73wELdeycvS48JfIos
142,2018-01-12,Singapore,MOVE_UP,6292.0,5KNh5YQgfduzV4028Cfh3J
143,2018-01-12,Singapore,MOVE_DOWN,6287.0,0kuKQQMx6L3efJuRVTgWQb
144,2018-01-12,Singapore,MOVE_UP,6274.0,21NmnwPP8SHKyVtjvubGSs
145,2018-01-12,Singapore,MOVE_UP,6255.0,4vBoopG4WzohMju1GUmwoi
146,2018-01-12,Singapore,MOVE_DOWN,6175.0,75JFxkI2RXiU7L9VXzMkle
147,2018-01-12,Singapore,MOVE_DOWN,6158.0,4c2W3VKsOFoIg2SFaO6DY5
148,2018-01-12,Singapore,MOVE_UP,6144.0,5knuzwU65gJK7IF5yJsuaW
149,2018-01-12,Singapore,MOVE_DOWN,6141.0,5RGf8qn1TBWVplLyyKUsuV
150,2018-01-12,Singapore,MOVE_DOWN,6113.0,6PCUP3dWmTjcTtXY02oFdT
151,2018-01-12,Singapore,MOVE_DOWN,6096.0,3b5Li4QKDVBx1x7fQuu54a
