rank,date,region,trend,streams,track_id
148,2017-02-10,Japan,MOVE_DOWN,1196.0,5g7sDjBhZ4I3gcFIpkrLuI
149,2017-02-10,Japan,MOVE_DOWN,1193.0,1XT0cpl9g0GuRQJao2nqXd
150,2017-02-10,Japan,MOVE_UP,1181.0,3d9JucRI60arArgQXqtfjJ
151,2017-02-10,Japan,MOVE_UP,1176.0,2mrZYZGmPFV3QOyYPZ1zsn
152,2017-02-10,Japan,MOVE_DOWN,1169.0,1I6pKIyaBp4OebTGLJpCCC
153,2017-02-10,Japan,MOVE_DOWN,1150.0,3gLFpb4L5jwOMQMFuZM4jp
154,2017-02-10,Japan,MOVE_UP,1148.0,7FJP35tUJ2121EJsFpU1Gh
155,2017-02-10,Japan,MOVE_UP,1141.0,0YyRVMMrSLO9ce2kgAjGcm
156,2017-02-10,Japan,MOVE_UP,1133.0,3lkz1O0KSXBKqYHwaqkIcj
157,2017-02-10,Japan,MOVE_DOWN,1129.0,0B7wvvmu9EISAwZnOpjhNI
158,2017-02-10,Japan,MOVE_UP,1124.0,6IcrwGdIvRsrImOnoYfG9Z
159,2017-02-10,Japan,MOVE_UP,1117.0,5DxAhb8SMoEZY8t6zp5qst
160,2017-02-10,Japan,SAME_POSITION,1117.0,56G6NDYWpQiXMdS5ecgMno
161,2017-02-10,Japan,MOVE_DOWN,1111.0,5jHdhhlCyI5Oxf4eta0jnV
162,2017-02-10,Japan,MOVE_DOWN,1103.0,386RUes7n1uM1yfzgeUuwp
163,2017-02-10,Japan,MOVE_DOWN,1098.0,46gSY0U7ZZCmd7EuJuo15N
164,2017-02-10,Japan,MOVE_DOWN,1083.0,0B0tYbVp7pDQAqKDhgMeaL
165,2017-02-10,Japan,MOVE_DOWN,1070.0,5Alb4GuD3CKnZFGahFODHA
166,2017-02-10,Japan,MOVE_UP,1068.0,3KWiO0ynNALTb45pIA5A5f
167,2017-02-10,Japan,NEW_ENTRY,1065.0,771FKarsqb3zICpe2F8Hrb
168,2017-02-10,Japan,NEW_ENTRY,1061.0,1xXmNfIQNxcf6GivP8yYKS
169,2017-02-10,Japan,MOVE_DOWN,1053.0,2aFiaMXmWsM3Vj72F9ksBl
170,2017-02-10,Japan,MOVE_UP,1050.0,7pYfyrMNPn3wtoCyqcTVoI
171,2017-02-10,Japan,MOVE_DOWN,1047.0,2PsYDZV8rHT7zkPBnl8lY0
172,2017-02-10,Japan,MOVE_DOWN,1043.0,35mqMnYU9LHZJChhFcuiZO
173,2017-02-10,Japan,MOVE_UP,1043.0,1sl5tSzfK1JrcQIcA8rYDy
174,2017-02-10,Japan,MOVE_DOWN,1038.0,6ObpR8ek44tvWefQRcSo8K
175,2017-02-10,Japan,MOVE_DOWN,1037.0,4sPmO7WMQUAf45kwMOtONw
176,2017-02-10,Japan,MOVE_DOWN,1022.0,5Db9VIdDsN5yu3Eu7CT0i4
177,2017-02-10,Japan,NEW_ENTRY,1018.0,3kxfsdsCpFgN412fpnW85Y
178,2017-02-10,Japan,MOVE_UP,1016.0,0hNduWmlWmEmuwEFcYvRu1
179,2017-02-10,Japan,NEW_ENTRY,1009.0,6g1NlCpW7fgqDnWbCCDrHl
180,2017-02-10,Japan,NEW_ENTRY,1004.0,4r20tmzg4tfon0Kg0yxB91
1,2017-02-11,Japan,SAME_POSITION,11730.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-02-11,Japan,SAME_POSITION,9371.0,72jbDTw1piOOj770jWNeaG
3,2017-02-11,Japan,SAME_POSITION,8425.0,6b8Be6ljOzmkOmFslEb23P
4,2017-02-11,Japan,SAME_POSITION,8172.0,7BKLCZ1jbUBVqRi2FVlTVw
5,2017-02-11,Japan,MOVE_UP,7521.0,5GXAXm5YOmYT0kL5jHvYBt
6,2017-02-11,Japan,MOVE_DOWN,7460.0,3NdDpSvN911VPGivFlV5d0
7,2017-02-11,Japan,MOVE_DOWN,7093.0,6PCUP3dWmTjcTtXY02oFdT
8,2017-02-11,Japan,MOVE_DOWN,6815.0,5MFzQMkrl1FOOng9tq6R9r
9,2017-02-11,Japan,MOVE_UP,6689.0,6520aj0B4FSKGVuKNsOCOi
10,2017-02-11,Japan,MOVE_UP,6674.0,0albLGvYx6ftOUJ7KF0i5I
11,2017-02-11,Japan,MOVE_DOWN,6563.0,5uCax9HTNlzGybIStD3vDh
12,2017-02-11,Japan,MOVE_DOWN,6447.0,78rIJddV4X0HkNAInEcYde
13,2017-02-11,Japan,MOVE_DOWN,6334.0,3ebXMykcMXOcLeJ9xZ17XH
14,2017-02-11,Japan,MOVE_UP,6253.0,0fg8CqpjdojMyXLNzM2PaJ
15,2017-02-11,Japan,MOVE_DOWN,5949.0,3EmmCZoqpWOTY1g2GBwJoR
16,2017-02-11,Japan,SAME_POSITION,5928.0,4pdPtRcBmOSQDlJ3Fk945m
17,2017-02-11,Japan,MOVE_DOWN,5882.0,1PSBzsahR2AKwLJgx8ehBj
18,2017-02-11,Japan,SAME_POSITION,5626.0,5aAx2yezTd8zXrkmtKl66Z
19,2017-02-11,Japan,MOVE_DOWN,5546.0,5knuzwU65gJK7IF5yJsuaW
20,2017-02-11,Japan,MOVE_UP,5306.0,04DwTuZ2VBdJCCC5TROn7L
21,2017-02-11,Japan,MOVE_DOWN,5104.0,6DNtNfH8hXkqOX1sjqmI7p
22,2017-02-11,Japan,MOVE_DOWN,5077.0,1cG0umU5TKStygKsPFZ9pY
23,2017-02-11,Japan,MOVE_UP,5012.0,5hYTyyh2odQKphUbMqc5gN
24,2017-02-11,Japan,MOVE_DOWN,4917.0,4pLwZjInHj3SimIyN9SnOz
25,2017-02-11,Japan,MOVE_DOWN,4861.0,6HUnnBwYZqcED1eQztxMBN
26,2017-02-11,Japan,MOVE_DOWN,4741.0,1yNyoWWWikbLhwIGWjZuDW
27,2017-02-11,Japan,MOVE_UP,4704.0,0bw6h2xufXqSeu0YQYFdjv
28,2017-02-11,Japan,MOVE_DOWN,4686.0,6fYnCv7uovk7dzdpxYOHDE
29,2017-02-11,Japan,MOVE_UP,4676.0,57sk9X1fPLXRfkw74XNrmK
30,2017-02-11,Japan,MOVE_DOWN,4578.0,2rizacJSyD9S1IQUxUxnsK
31,2017-02-11,Japan,MOVE_DOWN,4560.0,4Q4jmPHwu0wrJvqrld0FQ6
32,2017-02-11,Japan,MOVE_DOWN,4545.0,3E2Zh20GDCR9B1EYjfXWyv
33,2017-02-11,Japan,MOVE_UP,4491.0,1CnPYaKxTVb4LWOtiGOm0m
34,2017-02-11,Japan,MOVE_DOWN,4373.0,1sXUWdKx03aP9Gmzft58rt
35,2017-02-11,Japan,SAME_POSITION,4354.0,4aWmUDTfIPGksMNLV2rQP2
36,2017-02-11,Japan,MOVE_UP,4310.0,27LlzfWH8D2eQeSNWHhfOj
37,2017-02-11,Japan,MOVE_DOWN,4292.0,0YAMQSmHk6BSUGTYpaoqTJ
38,2017-02-11,Japan,MOVE_UP,4268.0,0K4Wg6Pwx0cOuJkN8xvuto
39,2017-02-11,Japan,SAME_POSITION,4192.0,1qOLh0tI7trd1zdDKxYZTe
40,2017-02-11,Japan,MOVE_DOWN,4179.0,0Zx8khUcEfCFK2AEoIhC92
41,2017-02-11,Japan,MOVE_DOWN,4110.0,0FQyN5NxcWWNuQmQlGAVed
42,2017-02-11,Japan,MOVE_DOWN,4050.0,1xznGGDReH1oQq0xzbwXa3
43,2017-02-11,Japan,MOVE_UP,3831.0,55wyPKjF88SRPprpal3CIG
44,2017-02-11,Japan,SAME_POSITION,3782.0,1vvNmPOiUuyCbgWmtc6yfm
45,2017-02-11,Japan,MOVE_UP,3714.0,73LBQYWHf0XkqLb5qJ3gTD
46,2017-02-11,Japan,SAME_POSITION,3699.0,343YBumqHu19cGoGARUTsd
47,2017-02-11,Japan,MOVE_UP,3683.0,1KT0xdIjm7t053xByACrrg
48,2017-02-11,Japan,MOVE_DOWN,3670.0,6nxQdXa1uAL0rY72wPZu89
49,2017-02-11,Japan,MOVE_DOWN,3653.0,1a5Yu5L18qNxVhXx38njON
50,2017-02-11,Japan,MOVE_DOWN,3578.0,4Km5HrUvYTaSUfiSGPJeQR
51,2017-02-11,Japan,MOVE_DOWN,3477.0,6mICuAdrwEjh6Y6lroV2Kg
52,2017-02-11,Japan,MOVE_UP,3289.0,4M2ft0utYYfDoUkIcupHSq
53,2017-02-11,Japan,MOVE_DOWN,3182.0,7bmdV1IiqeCIK1Lb3klDVV
54,2017-02-11,Japan,MOVE_UP,3011.0,7Gh8VCJsO4kHKW0EhMtdz9
55,2017-02-11,Japan,MOVE_DOWN,2944.0,0JiVRyTJcJnmlwCZ854K4p
56,2017-02-11,Japan,MOVE_DOWN,2897.0,0SGkqnVQo9KPytSri1H6cF
57,2017-02-11,Japan,MOVE_DOWN,2842.0,43jBqV3j3Xi1g6wO0bhIMd
58,2017-02-11,Japan,SAME_POSITION,2810.0,4TZy1wLyHec06pwgFYDh1a
59,2017-02-11,Japan,MOVE_UP,2795.0,2dueLmS2fe4RM3Uc4fGy2c
60,2017-02-11,Japan,MOVE_UP,2790.0,1myGHe8IVIXuWfdCQqFlrJ
61,2017-02-11,Japan,MOVE_UP,2782.0,0UOuIzqiiOXvDniatsUNsP
62,2017-02-11,Japan,MOVE_UP,2740.0,1Esn1GqzqnQAstrHmf327y
63,2017-02-11,Japan,SAME_POSITION,2669.0,6fujklziTHa8uoM5OQSfIo
64,2017-02-11,Japan,MOVE_DOWN,2668.0,3pzjHKrQSvXGHQ98dx18HI
65,2017-02-11,Japan,MOVE_UP,2654.0,2uD46TdCB7ktaSIeu5CZK3
66,2017-02-11,Japan,MOVE_DOWN,2643.0,2gasr6aemUqZIBBN05EO03
67,2017-02-11,Japan,MOVE_DOWN,2635.0,7vi4sPiatwyKXk2ksFzFpN
68,2017-02-11,Japan,MOVE_DOWN,2633.0,5eNlrdrZSTnfJjXpPg1ykV
69,2017-02-11,Japan,MOVE_DOWN,2628.0,69bp2EbF7Q2rqc5N3ylezZ
70,2017-02-11,Japan,MOVE_DOWN,2595.0,3YFJmxh4eG1eKXf9YVTrgU
71,2017-02-11,Japan,MOVE_DOWN,2588.0,6ozSdLQYOBh6R2VlRb3t98
72,2017-02-11,Japan,MOVE_DOWN,2537.0,7oCawIuYY7kbxYSSPC59z1
73,2017-02-11,Japan,MOVE_DOWN,2446.0,4u3qi4mgvCQzeTSIuUWHzl
74,2017-02-11,Japan,MOVE_DOWN,2409.0,3hB5DgAiMAQ4DzYbsMq1IT
75,2017-02-11,Japan,MOVE_DOWN,2393.0,4f3nDjgqXurMryYBSp0TZD
76,2017-02-11,Japan,MOVE_DOWN,2355.0,3Iijc6o5OAik05xE2MTNHl
77,2017-02-11,Japan,MOVE_DOWN,2324.0,3Ic6UpDYVHS1JgHQC2ghrz
78,2017-02-11,Japan,MOVE_DOWN,2317.0,0KKkJNfGyhkQ5aFogxQAPU
79,2017-02-11,Japan,MOVE_UP,2313.0,3ZY9kQ2q0X1II2tiKW6ALQ
80,2017-02-11,Japan,MOVE_DOWN,2294.0,1MksGqIztTT6M9R1ErKVs8
81,2017-02-11,Japan,MOVE_DOWN,2274.0,4Vmc5uEE1bLopCkdAiGFZq
82,2017-02-11,Japan,MOVE_UP,2187.0,7KOlJ92bu51cltsD9KU5I7
83,2017-02-11,Japan,MOVE_UP,2179.0,32OlwWuMpZ6b0aN2RZOeMS
84,2017-02-11,Japan,MOVE_UP,2139.0,21YjXHKo8hc5fOK7sYtixB
85,2017-02-11,Japan,MOVE_DOWN,2119.0,0kN8xEmgMW9mh7UmDYHlJP
86,2017-02-11,Japan,MOVE_DOWN,2118.0,1w0hboEMff54kez5XXyRNP
87,2017-02-11,Japan,MOVE_UP,2109.0,2EEeOnHehOozLq4aS0n6SL
88,2017-02-11,Japan,MOVE_UP,2100.0,3umS4y3uQDkqekNjVpiRUs
89,2017-02-11,Japan,MOVE_UP,2099.0,7JW3bKJgD9oE5BTJAxveI3
90,2017-02-11,Japan,MOVE_DOWN,2093.0,4vb4mFvYsr2h6enhjJsq9Y
91,2017-02-11,Japan,MOVE_UP,2071.0,494OU6M7NOf4ICYb4zWCf5
92,2017-02-11,Japan,MOVE_DOWN,2067.0,3AEZUABDXNtecAOSC1qTfo
93,2017-02-11,Japan,MOVE_UP,2061.0,7BqBn9nzAq8spo5e7cZ0dJ
94,2017-02-11,Japan,MOVE_DOWN,2060.0,1D3ODoXHBLpdxolZRHWV1j
95,2017-02-11,Japan,MOVE_DOWN,2037.0,6IghCx6jRj5VHEmXKQH2pR
96,2017-02-11,Japan,MOVE_DOWN,2026.0,6uE9SHkGFAvAyXZdIOgXBV
97,2017-02-11,Japan,MOVE_UP,2026.0,0ve9Tpz8Yw0I4eXhWsy21o
98,2017-02-11,Japan,MOVE_UP,2016.0,59pUIlXjQupbiYwt40uUTi
99,2017-02-11,Japan,MOVE_DOWN,2010.0,0QsvXIfqM0zZoerQfsI9lm
100,2017-02-11,Japan,MOVE_DOWN,1987.0,3DLa8x3JMEdE4x4h7Cor9V
101,2017-02-11,Japan,MOVE_UP,1938.0,0IFV9VPRBvqpUP52ksLzzE
102,2017-02-11,Japan,MOVE_UP,1929.0,0CcQNd8CINkwQfe1RDtGV6
103,2017-02-11,Japan,MOVE_DOWN,1907.0,4tCtwWceOPWzenK2HAIJSb
104,2017-02-11,Japan,MOVE_UP,1902.0,7iXHLtPosbHvglVSJ4rxLq
105,2017-02-11,Japan,MOVE_DOWN,1899.0,32XzJ0oA18v37PedCHccEG
106,2017-02-11,Japan,MOVE_UP,1897.0,1vePiIQxMCzJUv7pEoyoWy
107,2017-02-11,Japan,MOVE_UP,1864.0,1Slwb6dOYkBlWal1PGtnNg
108,2017-02-11,Japan,MOVE_UP,1843.0,2Y10bmtxVQdX7nIxVKNchH
109,2017-02-11,Japan,MOVE_UP,1824.0,7oOjyMh1JPLYRFJ0bhegkN
110,2017-02-11,Japan,MOVE_UP,1817.0,2DZwQYvITrMTN5RDFNXlA1
111,2017-02-11,Japan,MOVE_DOWN,1791.0,2NwGpjVtyRJm7WwkB98rrP
112,2017-02-11,Japan,MOVE_UP,1789.0,5H7CwzYZ60e7w69tX4ivQN
113,2017-02-11,Japan,MOVE_UP,1757.0,4Hf7WnR761jpxPr5D46Bcd
114,2017-02-11,Japan,MOVE_DOWN,1755.0,0Fv5N0cHBsl4bzCbollCAS
115,2017-02-11,Japan,MOVE_UP,1742.0,4JnIqjjkvaepfs6yeQGM8F
116,2017-02-11,Japan,MOVE_DOWN,1737.0,4G2Hbfwvn3oH7LxxPXjjGn
117,2017-02-11,Japan,MOVE_DOWN,1737.0,1hXdrsESoSGG5fH37BrNqE
118,2017-02-11,Japan,MOVE_DOWN,1719.0,6JV2JOEocMgcZxYSZelKcc
119,2017-02-11,Japan,SAME_POSITION,1695.0,5tWTSRrNmSJjCt3lHkjAiw
120,2017-02-11,Japan,MOVE_DOWN,1689.0,68EMU2RD1ECNeOeJ5qAXCV
121,2017-02-11,Japan,MOVE_DOWN,1681.0,3TRFq09DUgYj1mug6RRqJW
122,2017-02-11,Japan,MOVE_DOWN,1671.0,1FUViuNSldssMIawrOXF2i
123,2017-02-11,Japan,MOVE_DOWN,1667.0,7b1nJaOmQowF0ySjQuCrHw
124,2017-02-11,Japan,MOVE_DOWN,1665.0,30CenAPBR2VmH91r4Um32b
125,2017-02-11,Japan,MOVE_DOWN,1661.0,042x9bsUBWW2fJgJ6fUh61
126,2017-02-11,Japan,MOVE_DOWN,1660.0,60JbDGOET9FPSlStuLQKE4
127,2017-02-11,Japan,MOVE_DOWN,1634.0,0mBKv9DkYfQHjdMcw2jdyI
128,2017-02-11,Japan,MOVE_DOWN,1630.0,27SdWb2rFzO6GWiYDBTD9j
129,2017-02-11,Japan,MOVE_UP,1609.0,7vwXjDrZT2mqiFynlEwwgG
130,2017-02-11,Japan,MOVE_DOWN,1605.0,6t2ubAB4iSYOuIpRAOGd4t
131,2017-02-11,Japan,MOVE_UP,1598.0,7ztdl6cnbJgHRdMkKldkts
132,2017-02-11,Japan,MOVE_UP,1563.0,771FKarsqb3zICpe2F8Hrb
133,2017-02-11,Japan,MOVE_DOWN,1551.0,0B8B8cVRFIG1yznoQe7c9s
134,2017-02-11,Japan,MOVE_DOWN,1547.0,6qPI6bkOq5vvD4vMmH5Kil
135,2017-02-11,Japan,MOVE_DOWN,1545.0,0azC730Exh71aQlOt9Zj3y
136,2017-02-11,Japan,MOVE_DOWN,1538.0,0xCpEzvbWCvn1peuUaNv7p
137,2017-02-11,Japan,MOVE_UP,1487.0,3NQUOHGHHvTR6EzlyhA3Fj
138,2017-02-11,Japan,MOVE_UP,1451.0,4Zs1tiD2UU17WMTJ0bncUL
139,2017-02-11,Japan,MOVE_UP,1451.0,6PO8T4qt3FHfauSs98zO9j
140,2017-02-11,Japan,NEW_ENTRY,1441.0,2Hb3EFULtmqNnXIRLDWfsV
141,2017-02-11,Japan,NEW_ENTRY,1440.0,59r1UyJ2sjIxtAjgbqa9H9
142,2017-02-11,Japan,MOVE_UP,1427.0,54HMpdV2FTXgcI0dkDzMc8
143,2017-02-11,Japan,MOVE_UP,1386.0,46gSY0U7ZZCmd7EuJuo15N
144,2017-02-11,Japan,NEW_ENTRY,1383.0,5MkK6rLvNnycbYXW9OyMjn
145,2017-02-11,Japan,MOVE_DOWN,1353.0,6fxVffaTuwjgEk5h9QyRjy
146,2017-02-11,Japan,MOVE_DOWN,1347.0,7yHEDfrJNd0zWOfXwydNH0
147,2017-02-11,Japan,MOVE_DOWN,1340.0,6i0V12jOa3mr6uu4WYhUBr
148,2017-02-11,Japan,MOVE_UP,1336.0,7FJP35tUJ2121EJsFpU1Gh
149,2017-02-11,Japan,SAME_POSITION,1330.0,1XT0cpl9g0GuRQJao2nqXd
150,2017-02-11,Japan,MOVE_UP,1301.0,3lkz1O0KSXBKqYHwaqkIcj
151,2017-02-11,Japan,MOVE_DOWN,1295.0,4WjH9Bzt3kx7z8kl0awxh4
152,2017-02-11,Japan,MOVE_UP,1287.0,5DxAhb8SMoEZY8t6zp5qst
153,2017-02-11,Japan,MOVE_UP,1274.0,56G6NDYWpQiXMdS5ecgMno
154,2017-02-11,Japan,MOVE_UP,1267.0,0YyRVMMrSLO9ce2kgAjGcm
155,2017-02-11,Japan,MOVE_UP,1266.0,5Db9VIdDsN5yu3Eu7CT0i4
156,2017-02-11,Japan,MOVE_UP,1257.0,386RUes7n1uM1yfzgeUuwp
157,2017-02-11,Japan,SAME_POSITION,1252.0,0B7wvvmu9EISAwZnOpjhNI
158,2017-02-11,Japan,NEW_ENTRY,1244.0,4kgsK0fftHtg9gZOzkU5T2
159,2017-02-11,Japan,NEW_ENTRY,1237.0,7tIFLxRBMGKWdfFec3SDqe
160,2017-02-11,Japan,MOVE_DOWN,1235.0,5g7sDjBhZ4I3gcFIpkrLuI
161,2017-02-11,Japan,MOVE_DOWN,1232.0,3gLFpb4L5jwOMQMFuZM4jp
162,2017-02-11,Japan,MOVE_DOWN,1230.0,2mrZYZGmPFV3QOyYPZ1zsn
163,2017-02-11,Japan,MOVE_UP,1229.0,3KWiO0ynNALTb45pIA5A5f
164,2017-02-11,Japan,NEW_ENTRY,1227.0,0gtSPYz0OHoF7k09Auq1uC
165,2017-02-11,Japan,MOVE_UP,1227.0,2aFiaMXmWsM3Vj72F9ksBl
166,2017-02-11,Japan,MOVE_DOWN,1226.0,7zTx8ePYAmPFQuxP3xlXZn
167,2017-02-11,Japan,MOVE_DOWN,1225.0,0B0tYbVp7pDQAqKDhgMeaL
168,2017-02-11,Japan,MOVE_DOWN,1217.0,1I6pKIyaBp4OebTGLJpCCC
169,2017-02-11,Japan,NEW_ENTRY,1215.0,4m5msIhs4YC8SXrh5IZk8A
170,2017-02-11,Japan,MOVE_DOWN,1205.0,6IcrwGdIvRsrImOnoYfG9Z
171,2017-02-11,Japan,NEW_ENTRY,1202.0,7swIKcU4tFRk4iFJpi12Fg
172,2017-02-11,Japan,NEW_ENTRY,1200.0,0rduVGD3WmGciFFb6sUScg
173,2017-02-11,Japan,MOVE_DOWN,1199.0,0prNGof3XqfTvNDxHonvdK
174,2017-02-11,Japan,NEW_ENTRY,1189.0,3bDGwl0X3EjQmIyFD1uif5
175,2017-02-11,Japan,NEW_ENTRY,1183.0,1CUVN2kn7mW5FjkqXTR2W1
176,2017-02-11,Japan,NEW_ENTRY,1168.0,1RePjIoprYxsbz2zuaMp6z
177,2017-02-11,Japan,MOVE_DOWN,1160.0,7pYfyrMNPn3wtoCyqcTVoI
178,2017-02-11,Japan,MOVE_DOWN,1149.0,5Alb4GuD3CKnZFGahFODHA
179,2017-02-11,Japan,MOVE_DOWN,1149.0,3d9JucRI60arArgQXqtfjJ
180,2017-02-11,Japan,NEW_ENTRY,1149.0,5vtLXpEFodhNcTzlOWWK0v
181,2017-02-11,Japan,NEW_ENTRY,1141.0,5b88tNINg4Q4nrRbrCXUmg
182,2017-02-11,Japan,NEW_ENTRY,1135.0,78KivymHZFQUScP83ZGUjN
183,2017-02-11,Japan,MOVE_DOWN,1132.0,6ObpR8ek44tvWefQRcSo8K
184,2017-02-11,Japan,MOVE_DOWN,1121.0,5jHdhhlCyI5Oxf4eta0jnV
185,2017-02-11,Japan,MOVE_DOWN,1119.0,1sl5tSzfK1JrcQIcA8rYDy
186,2017-02-11,Japan,MOVE_DOWN,1118.0,4sPmO7WMQUAf45kwMOtONw
187,2017-02-11,Japan,NEW_ENTRY,1118.0,5PF0IW8iHqOcTWAyRqiDzb
188,2017-02-11,Japan,NEW_ENTRY,1110.0,7AEAGTc8cReDqcbPoY9gwo
189,2017-02-11,Japan,NEW_ENTRY,1110.0,1mXuMM6zjPgjL4asbBsgnt
190,2017-02-11,Japan,MOVE_DOWN,1108.0,2PsYDZV8rHT7zkPBnl8lY0
191,2017-02-11,Japan,MOVE_DOWN,1108.0,35mqMnYU9LHZJChhFcuiZO
192,2017-02-11,Japan,NEW_ENTRY,1095.0,3glfyV9FhK872pJcAtOjeI
193,2017-02-11,Japan,NEW_ENTRY,1094.0,20I6sIOMTCkB6w7ryavxtO
194,2017-02-11,Japan,NEW_ENTRY,1085.0,6iu311jZAJFLPgoIWgrA72
195,2017-02-11,Japan,NEW_ENTRY,1085.0,17Fd6Yb7mSbinKG8LoWfFl
196,2017-02-11,Japan,MOVE_DOWN,1083.0,1xXmNfIQNxcf6GivP8yYKS
197,2017-02-11,Japan,MOVE_DOWN,1077.0,40UroIGvsMPLPBYwH8rMNA
198,2017-02-11,Japan,NEW_ENTRY,1069.0,6OMxMz7Y8KhvyxXN1aQpwB
199,2017-02-11,Japan,NEW_ENTRY,1067.0,5XMkENs3GfeRza8MfVAhjK
200,2017-02-11,Japan,NEW_ENTRY,1064.0,0YHUITU3w6ws1v8ehT264g
1,2017-02-12,Japan,SAME_POSITION,12127.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-02-12,Japan,SAME_POSITION,9518.0,72jbDTw1piOOj770jWNeaG
3,2017-02-12,Japan,SAME_POSITION,8553.0,6b8Be6ljOzmkOmFslEb23P
4,2017-02-12,Japan,SAME_POSITION,8348.0,7BKLCZ1jbUBVqRi2FVlTVw
5,2017-02-12,Japan,MOVE_UP,7894.0,6520aj0B4FSKGVuKNsOCOi
6,2017-02-12,Japan,SAME_POSITION,7735.0,3NdDpSvN911VPGivFlV5d0
7,2017-02-12,Japan,MOVE_DOWN,7724.0,5GXAXm5YOmYT0kL5jHvYBt
8,2017-02-12,Japan,MOVE_DOWN,7393.0,6PCUP3dWmTjcTtXY02oFdT
9,2017-02-12,Japan,MOVE_UP,6842.0,0albLGvYx6ftOUJ7KF0i5I
10,2017-02-12,Japan,MOVE_DOWN,6799.0,5MFzQMkrl1FOOng9tq6R9r
11,2017-02-12,Japan,SAME_POSITION,6697.0,5uCax9HTNlzGybIStD3vDh
12,2017-02-12,Japan,SAME_POSITION,6623.0,78rIJddV4X0HkNAInEcYde
13,2017-02-12,Japan,SAME_POSITION,6579.0,3ebXMykcMXOcLeJ9xZ17XH
14,2017-02-12,Japan,SAME_POSITION,6482.0,0fg8CqpjdojMyXLNzM2PaJ
15,2017-02-12,Japan,SAME_POSITION,6179.0,3EmmCZoqpWOTY1g2GBwJoR
16,2017-02-12,Japan,MOVE_UP,6048.0,1PSBzsahR2AKwLJgx8ehBj
17,2017-02-12,Japan,MOVE_DOWN,5900.0,4pdPtRcBmOSQDlJ3Fk945m
18,2017-02-12,Japan,SAME_POSITION,5837.0,5aAx2yezTd8zXrkmtKl66Z
19,2017-02-12,Japan,SAME_POSITION,5601.0,5knuzwU65gJK7IF5yJsuaW
20,2017-02-12,Japan,SAME_POSITION,5569.0,04DwTuZ2VBdJCCC5TROn7L
21,2017-02-12,Japan,MOVE_UP,5339.0,5hYTyyh2odQKphUbMqc5gN
22,2017-02-12,Japan,SAME_POSITION,5294.0,1cG0umU5TKStygKsPFZ9pY
23,2017-02-12,Japan,MOVE_DOWN,5181.0,6DNtNfH8hXkqOX1sjqmI7p
24,2017-02-12,Japan,MOVE_UP,5087.0,1yNyoWWWikbLhwIGWjZuDW
25,2017-02-12,Japan,SAME_POSITION,5074.0,6HUnnBwYZqcED1eQztxMBN
26,2017-02-12,Japan,MOVE_DOWN,5064.0,4pLwZjInHj3SimIyN9SnOz
27,2017-02-12,Japan,MOVE_UP,4867.0,57sk9X1fPLXRfkw74XNrmK
28,2017-02-12,Japan,MOVE_UP,4762.0,4Q4jmPHwu0wrJvqrld0FQ6
29,2017-02-12,Japan,MOVE_UP,4702.0,0YAMQSmHk6BSUGTYpaoqTJ
30,2017-02-12,Japan,SAME_POSITION,4696.0,2rizacJSyD9S1IQUxUxnsK
31,2017-02-12,Japan,MOVE_UP,4629.0,3E2Zh20GDCR9B1EYjfXWyv
32,2017-02-12,Japan,MOVE_UP,4601.0,1CnPYaKxTVb4LWOtiGOm0m
33,2017-02-12,Japan,MOVE_DOWN,4549.0,6fYnCv7uovk7dzdpxYOHDE
34,2017-02-12,Japan,MOVE_DOWN,4529.0,0bw6h2xufXqSeu0YQYFdjv
35,2017-02-12,Japan,MOVE_DOWN,4504.0,1sXUWdKx03aP9Gmzft58rt
36,2017-02-12,Japan,MOVE_UP,4498.0,0Zx8khUcEfCFK2AEoIhC92
37,2017-02-12,Japan,MOVE_UP,4481.0,0K4Wg6Pwx0cOuJkN8xvuto
38,2017-02-12,Japan,MOVE_DOWN,4393.0,4aWmUDTfIPGksMNLV2rQP2
39,2017-02-12,Japan,SAME_POSITION,4292.0,1qOLh0tI7trd1zdDKxYZTe
40,2017-02-12,Japan,MOVE_UP,4215.0,1xznGGDReH1oQq0xzbwXa3
41,2017-02-12,Japan,SAME_POSITION,4014.0,0FQyN5NxcWWNuQmQlGAVed
42,2017-02-12,Japan,MOVE_UP,4011.0,55wyPKjF88SRPprpal3CIG
43,2017-02-12,Japan,MOVE_UP,3948.0,1vvNmPOiUuyCbgWmtc6yfm
44,2017-02-12,Japan,MOVE_DOWN,3910.0,27LlzfWH8D2eQeSNWHhfOj
45,2017-02-12,Japan,MOVE_UP,3904.0,1a5Yu5L18qNxVhXx38njON
46,2017-02-12,Japan,MOVE_UP,3890.0,6nxQdXa1uAL0rY72wPZu89
47,2017-02-12,Japan,SAME_POSITION,3842.0,1KT0xdIjm7t053xByACrrg
48,2017-02-12,Japan,MOVE_DOWN,3771.0,343YBumqHu19cGoGARUTsd
49,2017-02-12,Japan,MOVE_UP,3730.0,4Km5HrUvYTaSUfiSGPJeQR
50,2017-02-12,Japan,MOVE_DOWN,3682.0,73LBQYWHf0XkqLb5qJ3gTD
51,2017-02-12,Japan,SAME_POSITION,3423.0,6mICuAdrwEjh6Y6lroV2Kg
