rank,date,region,trend,streams,track_id
14,2019-02-07,Slovakia,SAME_POSITION,3261.0,6Qs4SXO9dwPj5GKvVOv8Ki
15,2019-02-07,Slovakia,SAME_POSITION,3194.0,6ntmdHcXnxQFnjFhgaInIV
16,2019-02-07,Slovakia,MOVE_UP,3070.0,7tFiyTwD0nx5a1eklYtX2J
17,2019-02-07,Slovakia,MOVE_UP,3054.0,5N3u2S8O3cm6F23FNGGPwi
18,2019-02-07,Slovakia,MOVE_DOWN,2999.0,0Xqh1z3gYQVpbz6QDuspZa
19,2019-02-07,Slovakia,MOVE_DOWN,2952.0,2RSHsoi04658QL5xgQVov3
20,2019-02-07,Slovakia,MOVE_DOWN,2950.0,37707WWKlfDSxYbmOEDZtF
21,2019-02-07,Slovakia,SAME_POSITION,2842.0,2qxmye6gAegTMjLKEBoR3d
22,2019-02-07,Slovakia,MOVE_UP,2770.0,5JEx7HbmvHQQswJCsoo9rA
23,2019-02-07,Slovakia,MOVE_UP,2746.0,2t8yVaLvJ0RenpXUIAC52d
24,2019-02-07,Slovakia,MOVE_UP,2727.0,0NVocBNVd5KHLcRssFWmTv
25,2019-02-07,Slovakia,MOVE_UP,2664.0,2rPE9A1vEgShuZxxzR2tZH
26,2019-02-07,Slovakia,MOVE_UP,2656.0,7FGq80cy8juXBCD2nrqdWU
27,2019-02-07,Slovakia,MOVE_DOWN,2651.0,2JvzF1RMd7lE3KmFlsyZD8
28,2019-02-07,Slovakia,MOVE_DOWN,2583.0,14JzyD6FlBD5z0wV5P07YI
29,2019-02-07,Slovakia,SAME_POSITION,2477.0,7dt6x5M1jzdTEt8oCbisTK
30,2019-02-07,Slovakia,MOVE_UP,2399.0,2xLMifQCjDGFmkHkpNLD9h
31,2019-02-07,Slovakia,MOVE_UP,2380.0,0E9ZjEAyAwOXZ7wJC0PD33
32,2019-02-07,Slovakia,MOVE_DOWN,2356.0,3Ol2xnObFdKV9pmRD2t9x8
33,2019-02-07,Slovakia,MOVE_DOWN,2348.0,2FY7b99s15jUprqC0M5NCT
34,2019-02-07,Slovakia,SAME_POSITION,2322.0,3EPXxR3ImUwfayaurPi3cm
35,2019-02-07,Slovakia,MOVE_UP,2266.0,7hank1dOJsHakKfvRjhnej
36,2019-02-07,Slovakia,MOVE_DOWN,2216.0,2rbDhOo9Fh61Bbu23T2qCk
37,2019-02-07,Slovakia,MOVE_UP,2196.0,0CwtMawWVnJh4bHJdiVk32
38,2019-02-07,Slovakia,MOVE_DOWN,2188.0,5kfNriitmkNE8mUbZ7gbq8
39,2019-02-07,Slovakia,MOVE_DOWN,2173.0,5vdp5UmvTsnMEMESIF2Ym7
40,2019-02-07,Slovakia,MOVE_UP,2138.0,5Fla3zyOCcIRqrDoKLU0DP
41,2019-02-07,Slovakia,MOVE_UP,2069.0,6gcZbQA0LYz2hfqMAZny7f
42,2019-02-07,Slovakia,MOVE_DOWN,2035.0,7e4KQkp5ZR1gXCAalRjX6B
43,2019-02-07,Slovakia,MOVE_UP,2010.0,7K7MUBCnzgBAvMVW2RTWNs
44,2019-02-07,Slovakia,MOVE_DOWN,1975.0,2iUXsYOEPhVqEBwsqP70rE
45,2019-02-07,Slovakia,MOVE_UP,1946.0,1rCcsYnmqbMYdkG7kS9GC5
46,2019-02-07,Slovakia,MOVE_UP,1938.0,14sOS5L36385FJ3OL8hew4
47,2019-02-07,Slovakia,MOVE_UP,1930.0,4w8niZpiMy6qz1mntFA5uM
48,2019-02-07,Slovakia,MOVE_UP,1906.0,1POTUkpB200V9lAyFUa7Hf
49,2019-02-07,Slovakia,MOVE_DOWN,1905.0,2BgEsaKNfHUdlh97KmvFyo
50,2019-02-07,Slovakia,MOVE_UP,1872.0,2IRZnDFmlqMuOrYOLnZZyc
51,2019-02-07,Slovakia,MOVE_DOWN,1863.0,7wFybC8jBH3zE139OpCtpG
52,2019-02-07,Slovakia,MOVE_UP,1862.0,1NJcg626wLln4pGHpiV7mf
53,2019-02-07,Slovakia,MOVE_UP,1851.0,3wojPDIdheM2BJUgzwlEpl
54,2019-02-07,Slovakia,MOVE_UP,1838.0,1oOm7QaJ0JzJdf3DU7MrpI
55,2019-02-07,Slovakia,MOVE_UP,1809.0,0e7ipj03S05BNilyu5bRzt
56,2019-02-07,Slovakia,MOVE_DOWN,1760.0,5N5k9nd479b1xpDZ4usjrg
57,2019-02-07,Slovakia,MOVE_UP,1739.0,2fuCquhmrzHpu5xcA1ci9x
58,2019-02-07,Slovakia,MOVE_UP,1723.0,3ee8Jmje8o58CHK66QrVC2
59,2019-02-07,Slovakia,MOVE_DOWN,1691.0,2TIlqbIneP0ZY1O0EzYLlc
60,2019-02-07,Slovakia,MOVE_DOWN,1674.0,5600nq7TiBraBX2jobyJ3l
61,2019-02-07,Slovakia,MOVE_UP,1661.0,4NBTZtAt1F13VvlSKe6KTl
62,2019-02-07,Slovakia,MOVE_UP,1661.0,0FZ4Dmg8jJJAPJnvBIzD9z
63,2019-02-07,Slovakia,MOVE_DOWN,1655.0,6GzApXoBQiiAjak3tOQfV3
64,2019-02-07,Slovakia,MOVE_UP,1653.0,6tgYoMQ6r45PiY3MoQ1MmP
65,2019-02-07,Slovakia,MOVE_DOWN,1647.0,7fa9MBXhVfQ8P8Df9OEbD8
66,2019-02-07,Slovakia,MOVE_DOWN,1616.0,2P91MQbaiQOfbiz9VqhqKQ
67,2019-02-07,Slovakia,MOVE_UP,1598.0,20ZP3Om9DvDazXrNUC7WM2
68,2019-02-07,Slovakia,MOVE_UP,1588.0,5T8EDUDqKcs6OSOwEsfqG7
69,2019-02-07,Slovakia,MOVE_DOWN,1573.0,3NuK5xMlSlB6K2Qp16zf3h
70,2019-02-07,Slovakia,MOVE_UP,1543.0,02rkQAsROrDDlwiT0hvk95
71,2019-02-07,Slovakia,MOVE_UP,1537.0,76cy1WJvNGJTj78UqeA5zr
72,2019-02-07,Slovakia,MOVE_UP,1534.0,16Ag0oSMzscitsdeK3ATiB
73,2019-02-07,Slovakia,NEW_ENTRY,1534.0,79esEXlqqmq0GPz0xQSZTV
74,2019-02-07,Slovakia,MOVE_DOWN,1533.0,0SfG57HqtBNqKN9O27fo1s
75,2019-02-07,Slovakia,MOVE_UP,1532.0,0pqnGHJpmpxLKifKRmU6WP
76,2019-02-07,Slovakia,MOVE_DOWN,1530.0,7FjZU7XFs7P9jHI9Z0yRhK
77,2019-02-07,Slovakia,MOVE_UP,1529.0,5Bj4CN11iAACn4oTgbgzOw
78,2019-02-07,Slovakia,MOVE_UP,1529.0,6zgLem6JNcBrSfsSyOmc0O
79,2019-02-07,Slovakia,MOVE_DOWN,1515.0,2qT1uLXPVPzGgFOx4jtEuo
80,2019-02-07,Slovakia,MOVE_UP,1503.0,0YammaEkYSeo9vQYZ1OwS6
81,2019-02-07,Slovakia,MOVE_UP,1499.0,13hvHEstJ4sNbzdroPrPI3
82,2019-02-07,Slovakia,MOVE_UP,1495.0,4rDbp1vnvEhieiccprPMdI
83,2019-02-07,Slovakia,MOVE_DOWN,1491.0,4hQ6UGyWQIGJmHSo0J88JW
84,2019-02-07,Slovakia,MOVE_UP,1491.0,1KetHFWStr3DbFR7ujuveY
85,2019-02-07,Slovakia,MOVE_DOWN,1478.0,3KLygy1YWhmrQx0GRs7IOx
86,2019-02-07,Slovakia,MOVE_DOWN,1460.0,1zB4vmk8tFRmM9UULNzbLB
87,2019-02-07,Slovakia,MOVE_DOWN,1458.0,25F6MWrnFBCXVnpN4n76EK
88,2019-02-07,Slovakia,MOVE_UP,1450.0,63SevszngYpZOwf63o61K4
89,2019-02-07,Slovakia,MOVE_UP,1443.0,285pBltuF7vW8TeWk8hdRR
90,2019-02-07,Slovakia,MOVE_DOWN,1439.0,1xzBco0xcoJEDXktl7Jxrr
91,2019-02-07,Slovakia,MOVE_UP,1437.0,0kHyKhJMukHEPfeh8s7rdM
92,2019-02-07,Slovakia,MOVE_UP,1428.0,7GqWnsKhMtEW0nzki5o0d8
93,2019-02-07,Slovakia,MOVE_UP,1425.0,08bNPGLD8AhKpnnERrAc6G
94,2019-02-07,Slovakia,MOVE_UP,1424.0,7ef4DlsgrMEH11cDZd32M6
95,2019-02-07,Slovakia,MOVE_DOWN,1412.0,4VUwkH455At9kENOfzTqmF
96,2019-02-07,Slovakia,MOVE_UP,1405.0,4jvjzW7Hm0yK4LvvE0Paz9
97,2019-02-07,Slovakia,MOVE_UP,1382.0,04ZTP5KsCypmtCmQg5tH9R
98,2019-02-07,Slovakia,MOVE_DOWN,1378.0,4kWO6O1BUXcZmaxitpVUwp
99,2019-02-07,Slovakia,MOVE_UP,1371.0,1lrg4TMGZbQkcAykemq9vX
100,2019-02-07,Slovakia,MOVE_DOWN,1365.0,4keoy2fqgwGnbWlm3ZVZFa
101,2019-02-07,Slovakia,MOVE_DOWN,1354.0,1XJ93XskwJf7PCyIVLbNBt
102,2019-02-07,Slovakia,MOVE_UP,1351.0,0hUXtIe04neSwQVr0Sn41J
103,2019-02-07,Slovakia,MOVE_DOWN,1345.0,5WHTFyqSii0lmT9R21abT8
104,2019-02-07,Slovakia,MOVE_DOWN,1335.0,2c7GlMNmF7pbohjykutmLP
105,2019-02-07,Slovakia,MOVE_UP,1329.0,1xFyz2RvMyVmtScHuAWs6q
106,2019-02-07,Slovakia,MOVE_UP,1328.0,09IStsImFySgyp0pIQdqAc
107,2019-02-07,Slovakia,MOVE_UP,1318.0,5N4erncE7kuUccm7zEmwzk
108,2019-02-07,Slovakia,MOVE_DOWN,1316.0,2v5JTeM6hSmi5wWy7jiwrI
109,2019-02-07,Slovakia,MOVE_UP,1307.0,6xTU6B6nFwKKTSZ9ySXS80
110,2019-02-07,Slovakia,MOVE_DOWN,1307.0,4pbJqGIASGPr0ZpGpnWkDn
111,2019-02-07,Slovakia,MOVE_UP,1303.0,0ejdPzzUkkH0tTMTS4YOCg
112,2019-02-07,Slovakia,MOVE_DOWN,1300.0,3oh6SCCeLuXhFpEyepla6G
113,2019-02-07,Slovakia,MOVE_UP,1293.0,23OXdR7YuUBVWh5hSnYJau
114,2019-02-07,Slovakia,MOVE_UP,1282.0,1aom9cjEuAsF6B6uM6B2DM
115,2019-02-07,Slovakia,MOVE_DOWN,1280.0,40T5GIqQ1CegGm2PTEl8Bu
116,2019-02-07,Slovakia,MOVE_UP,1280.0,5MnBkZKwkkM7qEtuRdwwBq
117,2019-02-07,Slovakia,MOVE_UP,1278.0,6SRWhUJcD2YKahCwHavz3X
118,2019-02-07,Slovakia,MOVE_UP,1275.0,7oVavZggN8EK3zxBBxpur8
119,2019-02-07,Slovakia,MOVE_DOWN,1263.0,5tAa8Uaqr4VvA3693mbIhU
120,2019-02-07,Slovakia,MOVE_DOWN,1262.0,0JP9xo3adEtGSdUEISiszL
121,2019-02-07,Slovakia,MOVE_UP,1255.0,6zeeWid2sgw4lap2jV61PZ
122,2019-02-07,Slovakia,MOVE_UP,1249.0,0tBbt8CrmxbjRP0pueQkyU
123,2019-02-07,Slovakia,MOVE_UP,1247.0,5iwz1NiezX7WWjnCgY5TH4
124,2019-02-07,Slovakia,MOVE_DOWN,1244.0,4EAV2cKiqKP5UPZmY6dejk
125,2019-02-07,Slovakia,MOVE_UP,1223.0,58q2HKrzhC3ozto2nDdN4z
126,2019-02-07,Slovakia,MOVE_UP,1203.0,2bzitsPcImYC6DZWvvLCQi
127,2019-02-07,Slovakia,MOVE_UP,1200.0,7ycWLEP1GsNjVvcjawXz3z
128,2019-02-07,Slovakia,MOVE_DOWN,1198.0,2BkyYZmU4JuWW2sYi9EzpC
129,2019-02-07,Slovakia,MOVE_UP,1194.0,1rfofaqEpACxVEHIZBJe6W
130,2019-02-07,Slovakia,MOVE_DOWN,1188.0,5rFj8OzffT0iggSjcBaeND
131,2019-02-07,Slovakia,MOVE_DOWN,1188.0,2SL6oP2YAEQbqsrkOzRGO4
132,2019-02-07,Slovakia,MOVE_UP,1185.0,3J2EuFBcPSPgb6v7oQ5h4z
133,2019-02-07,Slovakia,MOVE_DOWN,1176.0,7vGuf3Y35N4wmASOKLUVVU
134,2019-02-07,Slovakia,MOVE_DOWN,1175.0,3WRIaWsws011vHMd9uzPjG
135,2019-02-07,Slovakia,MOVE_DOWN,1171.0,1KVczjazCcCCgM3gXXUl47
136,2019-02-07,Slovakia,MOVE_UP,1170.0,2ZkzWeBRaUDWiM1So7KBK7
137,2019-02-07,Slovakia,MOVE_DOWN,1168.0,51NFxnQvaosfDDutk0tams
138,2019-02-07,Slovakia,MOVE_DOWN,1158.0,6h5PAsRni4IRlxWr6uDPTP
139,2019-02-07,Slovakia,MOVE_UP,1157.0,7qiZfU4dY1lWllzX7mPBI3
140,2019-02-07,Slovakia,MOVE_UP,1155.0,1pfgsjmxVZhoZpeDx6POKv
141,2019-02-07,Slovakia,MOVE_DOWN,1152.0,6Pgkp4qUoTmJIPn7ReaGxL
142,2019-02-07,Slovakia,MOVE_DOWN,1151.0,2QZ7WLBE8h2y1Y5Fb8RYbH
143,2019-02-07,Slovakia,MOVE_DOWN,1136.0,4ofwffwvvnbSkrMSCKQDaC
144,2019-02-07,Slovakia,MOVE_UP,1135.0,4ut5G4rgB1ClpMTMfjoIuy
145,2019-02-07,Slovakia,MOVE_UP,1133.0,2G1tXoGBaEMJ7FKGnkf6ud
146,2019-02-07,Slovakia,MOVE_DOWN,1133.0,3DUShtksnofC5YeNqpqNLA
147,2019-02-07,Slovakia,MOVE_UP,1130.0,0tp6mwUt99QnfY95T30Lqj
148,2019-02-07,Slovakia,MOVE_UP,1128.0,2LskIZrCeLxRvCiGP8gxlh
149,2019-02-07,Slovakia,MOVE_DOWN,1127.0,61cN45r18Q4lK2p0u4lbKk
150,2019-02-07,Slovakia,MOVE_UP,1127.0,6M49Y8uNSo6J9KZRBdIFAx
151,2019-02-07,Slovakia,SAME_POSITION,1124.0,5h0qay449Zex9XSHxNuzm7
152,2019-02-07,Slovakia,MOVE_DOWN,1119.0,1HURVedroTlzswJbtfbVEh
153,2019-02-07,Slovakia,NEW_ENTRY,1119.0,5IaHrVsrferBYDm0bDyABy
154,2019-02-07,Slovakia,MOVE_UP,1118.0,2hFxnqkj7v8OT0rIBs8qAh
155,2019-02-07,Slovakia,MOVE_DOWN,1109.0,2xJCMIJfcNYDc5iR0sAm2O
156,2019-02-07,Slovakia,MOVE_UP,1109.0,3nc420PXjTdBV5TN0gCFkS
157,2019-02-07,Slovakia,MOVE_DOWN,1108.0,5WtfUKzXircvW8l5aaVZWT
158,2019-02-07,Slovakia,MOVE_DOWN,1104.0,6mQLN3zRtAp6ovjusyYKrV
159,2019-02-07,Slovakia,MOVE_UP,1098.0,1mXVgsBdtIVeCLJnSnmtdV
160,2019-02-07,Slovakia,MOVE_DOWN,1090.0,6jreFSOTUAViWjKyzOC4Kg
161,2019-02-07,Slovakia,MOVE_DOWN,1082.0,04MLEeAMuV9IlHEsD8vF6A
162,2019-02-07,Slovakia,MOVE_DOWN,1081.0,6Gy7rXB6Ku5vIWC7WGWsl3
163,2019-02-07,Slovakia,MOVE_UP,1080.0,116H0KvKr2Zl4RPuVBruDO
164,2019-02-07,Slovakia,MOVE_DOWN,1074.0,5rwsJbBNa8SfPW4oFA1GjP
165,2019-02-07,Slovakia,MOVE_DOWN,1070.0,6XqvFyJGdUD5IWee02ARKU
166,2019-02-07,Slovakia,SAME_POSITION,1070.0,0gwYuzU19qCHBp7uQW9bVG
167,2019-02-07,Slovakia,MOVE_DOWN,1066.0,52okn5MNA47tk87PeZJLEL
168,2019-02-07,Slovakia,MOVE_DOWN,1061.0,2u9QGP6o71E2fyIxxj1Crd
169,2019-02-07,Slovakia,NEW_ENTRY,1029.0,0S0vWvyZ6Rc79TXkWxT9QA
170,2019-02-07,Slovakia,NEW_ENTRY,1027.0,5Xn4IyTtW6FUGIUyWjbUHG
171,2019-02-07,Slovakia,NEW_ENTRY,1023.0,4S8d14HvHb70ImctNgVzQQ
172,2019-02-07,Slovakia,MOVE_DOWN,1022.0,7m9OqQk4RVRkw9JJdeAw96
173,2019-02-07,Slovakia,MOVE_DOWN,1020.0,3id2EVGKc3eFAMn9nFnB0r
174,2019-02-07,Slovakia,NEW_ENTRY,1015.0,4xkOaSrkexMciUUogZKVTS
175,2019-02-07,Slovakia,MOVE_DOWN,1011.0,60SdxE8apGAxMiRrpbmLY0
176,2019-02-07,Slovakia,NEW_ENTRY,1008.0,3OQVYq5J8poPPdz4bwr4Dr
177,2019-02-07,Slovakia,NEW_ENTRY,1007.0,6Qn5zhYkTa37e91HC1D7lb
178,2019-02-07,Slovakia,MOVE_UP,1006.0,3swc6WTsr7rl9DqQKQA55C
179,2019-02-07,Slovakia,NEW_ENTRY,1005.0,2PWcF0vZyCZNuX53BoMAUo
180,2019-02-07,Slovakia,MOVE_DOWN,1003.0,3DKpA54hrFIdPN6AtL9HXa
181,2019-02-07,Slovakia,MOVE_DOWN,1003.0,7fkakCUoWwbFt5lw7CM8MH
182,2019-02-07,Slovakia,MOVE_DOWN,1002.0,5Gu0PDLN4YJeW75PpBSg9p
183,2019-02-07,Slovakia,NEW_ENTRY,1001.0,6GWq5JUN0koWZNuXztXcsv
1,2019-02-08,Slovakia,SAME_POSITION,10684.0,6ocbgoVGwYJhOv1GgI9NsF
2,2019-02-08,Slovakia,NEW_ENTRY,8821.0,4kV4N9D1iKVxx1KLvtTpjS
3,2019-02-08,Slovakia,MOVE_DOWN,5578.0,4NzMOnvSJVNKF7nw5NkXIP
4,2019-02-08,Slovakia,SAME_POSITION,5120.0,6MWtB6iiXyIwun0YzU6DFP
5,2019-02-08,Slovakia,MOVE_DOWN,5089.0,2VxeLyX666F8uXCJ0dZF8B
6,2019-02-08,Slovakia,NEW_ENTRY,5019.0,7EQpvVujgytLVY8vKiDHAg
7,2019-02-08,Slovakia,MOVE_UP,4772.0,3e9HZxeyfWwjeyPAMmWSSQ
8,2019-02-08,Slovakia,MOVE_DOWN,4339.0,25sgk305KZfyuqVBQIahim
9,2019-02-08,Slovakia,NEW_ENTRY,4283.0,2hloaUoRonYssMuqLCBLTX
10,2019-02-08,Slovakia,NEW_ENTRY,4271.0,11cDEev79fPKi6uJCjUhu8
11,2019-02-08,Slovakia,NEW_ENTRY,4216.0,1TEL6MlSSVLSdhOSddidlJ
12,2019-02-08,Slovakia,NEW_ENTRY,4130.0,4SPu0Ql902hTVXkBoNIYtq
13,2019-02-08,Slovakia,MOVE_DOWN,4081.0,5p7ujcrUXASCNwRaWNHR1C
14,2019-02-08,Slovakia,MOVE_DOWN,3893.0,2dpaYNEQHiRxtZbfNsse99
15,2019-02-08,Slovakia,NEW_ENTRY,3809.0,3wFLWP0FcIqHK1wb1CPthQ
16,2019-02-08,Slovakia,MOVE_DOWN,3799.0,3KkXRkHbMCARz0aVfEt68P
17,2019-02-08,Slovakia,MOVE_DOWN,3739.0,1rqqCSm0Qe4I9rUvWncaom
18,2019-02-08,Slovakia,MOVE_DOWN,3652.0,5itOtNx0WxtJmi1TQ3RuRd
19,2019-02-08,Slovakia,MOVE_DOWN,3553.0,7COXchtUOMd6uIT6HvmRaI
20,2019-02-08,Slovakia,NEW_ENTRY,3424.0,39LmTF9RgyakzSYX8txrow
21,2019-02-08,Slovakia,MOVE_DOWN,3416.0,6Qs4SXO9dwPj5GKvVOv8Ki
22,2019-02-08,Slovakia,MOVE_DOWN,3393.0,6ntmdHcXnxQFnjFhgaInIV
23,2019-02-08,Slovakia,MOVE_DOWN,3313.0,4BiiOzZCrXEzHRLYcYFiD5
24,2019-02-08,Slovakia,MOVE_DOWN,3275.0,37707WWKlfDSxYbmOEDZtF
25,2019-02-08,Slovakia,MOVE_DOWN,3230.0,27rdGxbavYJeBphck5MZAF
26,2019-02-08,Slovakia,NEW_ENTRY,3208.0,0rTV5WefWd1J3OwIheTzxM
27,2019-02-08,Slovakia,MOVE_DOWN,3196.0,0Xqh1z3gYQVpbz6QDuspZa
28,2019-02-08,Slovakia,MOVE_DOWN,3188.0,7tFiyTwD0nx5a1eklYtX2J
29,2019-02-08,Slovakia,NEW_ENTRY,3167.0,4lD7gHKF1e8Y9stQuVezZB
30,2019-02-08,Slovakia,MOVE_DOWN,3072.0,5N3u2S8O3cm6F23FNGGPwi
31,2019-02-08,Slovakia,NEW_ENTRY,3062.0,27356GVuMPFWiJSZCragoM
32,2019-02-08,Slovakia,MOVE_DOWN,2928.0,2t8yVaLvJ0RenpXUIAC52d
33,2019-02-08,Slovakia,MOVE_DOWN,2922.0,2qxmye6gAegTMjLKEBoR3d
34,2019-02-08,Slovakia,MOVE_DOWN,2860.0,0NVocBNVd5KHLcRssFWmTv
35,2019-02-08,Slovakia,MOVE_DOWN,2809.0,5JEx7HbmvHQQswJCsoo9rA
36,2019-02-08,Slovakia,NEW_ENTRY,2789.0,4T652DlATVHe0jdLKaN3Bw
37,2019-02-08,Slovakia,MOVE_DOWN,2722.0,2RSHsoi04658QL5xgQVov3
38,2019-02-08,Slovakia,MOVE_DOWN,2660.0,2JvzF1RMd7lE3KmFlsyZD8
39,2019-02-08,Slovakia,MOVE_DOWN,2655.0,0E9ZjEAyAwOXZ7wJC0PD33
40,2019-02-08,Slovakia,MOVE_DOWN,2600.0,7dt6x5M1jzdTEt8oCbisTK
41,2019-02-08,Slovakia,MOVE_DOWN,2535.0,2xLMifQCjDGFmkHkpNLD9h
42,2019-02-08,Slovakia,MOVE_DOWN,2458.0,3Ol2xnObFdKV9pmRD2t9x8
43,2019-02-08,Slovakia,MOVE_DOWN,2450.0,2FY7b99s15jUprqC0M5NCT
44,2019-02-08,Slovakia,MOVE_DOWN,2425.0,7FGq80cy8juXBCD2nrqdWU
45,2019-02-08,Slovakia,MOVE_DOWN,2385.0,14JzyD6FlBD5z0wV5P07YI
46,2019-02-08,Slovakia,MOVE_DOWN,2362.0,5Fla3zyOCcIRqrDoKLU0DP
47,2019-02-08,Slovakia,MOVE_DOWN,2312.0,5vdp5UmvTsnMEMESIF2Ym7
48,2019-02-08,Slovakia,MOVE_DOWN,2274.0,7hank1dOJsHakKfvRjhnej
49,2019-02-08,Slovakia,MOVE_DOWN,2246.0,1POTUkpB200V9lAyFUa7Hf
50,2019-02-08,Slovakia,NEW_ENTRY,2245.0,4Tvw0lweq9l2JPQKFbpbBQ
51,2019-02-08,Slovakia,MOVE_DOWN,2219.0,3EPXxR3ImUwfayaurPi3cm
52,2019-02-08,Slovakia,MOVE_DOWN,2190.0,6gcZbQA0LYz2hfqMAZny7f
53,2019-02-08,Slovakia,MOVE_DOWN,2182.0,4w8niZpiMy6qz1mntFA5uM
54,2019-02-08,Slovakia,MOVE_DOWN,2179.0,1rCcsYnmqbMYdkG7kS9GC5
55,2019-02-08,Slovakia,MOVE_DOWN,2177.0,2rbDhOo9Fh61Bbu23T2qCk
56,2019-02-08,Slovakia,MOVE_DOWN,2141.0,0CwtMawWVnJh4bHJdiVk32
57,2019-02-08,Slovakia,MOVE_DOWN,2137.0,5N5k9nd479b1xpDZ4usjrg
58,2019-02-08,Slovakia,MOVE_DOWN,2092.0,5kfNriitmkNE8mUbZ7gbq8
59,2019-02-08,Slovakia,MOVE_DOWN,2081.0,2IRZnDFmlqMuOrYOLnZZyc
60,2019-02-08,Slovakia,MOVE_DOWN,2052.0,7K7MUBCnzgBAvMVW2RTWNs
61,2019-02-08,Slovakia,MOVE_DOWN,2020.0,2BgEsaKNfHUdlh97KmvFyo
62,2019-02-08,Slovakia,MOVE_DOWN,1995.0,7wFybC8jBH3zE139OpCtpG
63,2019-02-08,Slovakia,MOVE_UP,1985.0,2qT1uLXPVPzGgFOx4jtEuo
64,2019-02-08,Slovakia,MOVE_DOWN,1971.0,2iUXsYOEPhVqEBwsqP70rE
65,2019-02-08,Slovakia,MOVE_DOWN,1959.0,0e7ipj03S05BNilyu5bRzt
66,2019-02-08,Slovakia,MOVE_DOWN,1927.0,14sOS5L36385FJ3OL8hew4
67,2019-02-08,Slovakia,MOVE_DOWN,1889.0,7e4KQkp5ZR1gXCAalRjX6B
68,2019-02-08,Slovakia,MOVE_DOWN,1884.0,1oOm7QaJ0JzJdf3DU7MrpI
69,2019-02-08,Slovakia,MOVE_DOWN,1862.0,3wojPDIdheM2BJUgzwlEpl
70,2019-02-08,Slovakia,MOVE_DOWN,1807.0,2fuCquhmrzHpu5xcA1ci9x
71,2019-02-08,Slovakia,MOVE_DOWN,1802.0,0FZ4Dmg8jJJAPJnvBIzD9z
72,2019-02-08,Slovakia,MOVE_DOWN,1759.0,3ee8Jmje8o58CHK66QrVC2
73,2019-02-08,Slovakia,MOVE_UP,1735.0,5WHTFyqSii0lmT9R21abT8
74,2019-02-08,Slovakia,SAME_POSITION,1733.0,0SfG57HqtBNqKN9O27fo1s
75,2019-02-08,Slovakia,MOVE_DOWN,1731.0,6tgYoMQ6r45PiY3MoQ1MmP
76,2019-02-08,Slovakia,SAME_POSITION,1729.0,7FjZU7XFs7P9jHI9Z0yRhK
77,2019-02-08,Slovakia,MOVE_DOWN,1728.0,1NJcg626wLln4pGHpiV7mf
78,2019-02-08,Slovakia,MOVE_UP,1676.0,4kWO6O1BUXcZmaxitpVUwp
79,2019-02-08,Slovakia,MOVE_DOWN,1663.0,7fa9MBXhVfQ8P8Df9OEbD8
80,2019-02-08,Slovakia,MOVE_DOWN,1649.0,5T8EDUDqKcs6OSOwEsfqG7
81,2019-02-08,Slovakia,MOVE_DOWN,1646.0,3NuK5xMlSlB6K2Qp16zf3h
82,2019-02-08,Slovakia,MOVE_DOWN,1632.0,5Bj4CN11iAACn4oTgbgzOw
83,2019-02-08,Slovakia,MOVE_UP,1630.0,3KLygy1YWhmrQx0GRs7IOx
84,2019-02-08,Slovakia,MOVE_DOWN,1630.0,6zgLem6JNcBrSfsSyOmc0O
85,2019-02-08,Slovakia,MOVE_DOWN,1605.0,76cy1WJvNGJTj78UqeA5zr
86,2019-02-08,Slovakia,MOVE_DOWN,1603.0,02rkQAsROrDDlwiT0hvk95
87,2019-02-08,Slovakia,MOVE_DOWN,1602.0,16Ag0oSMzscitsdeK3ATiB
88,2019-02-08,Slovakia,MOVE_DOWN,1597.0,0pqnGHJpmpxLKifKRmU6WP
89,2019-02-08,Slovakia,MOVE_DOWN,1596.0,1zB4vmk8tFRmM9UULNzbLB
90,2019-02-08,Slovakia,SAME_POSITION,1585.0,1xzBco0xcoJEDXktl7Jxrr
91,2019-02-08,Slovakia,MOVE_DOWN,1580.0,5600nq7TiBraBX2jobyJ3l
92,2019-02-08,Slovakia,MOVE_DOWN,1565.0,4NBTZtAt1F13VvlSKe6KTl
93,2019-02-08,Slovakia,MOVE_UP,1558.0,1pfgsjmxVZhoZpeDx6POKv
94,2019-02-08,Slovakia,MOVE_DOWN,1540.0,1KetHFWStr3DbFR7ujuveY
95,2019-02-08,Slovakia,MOVE_DOWN,1528.0,20ZP3Om9DvDazXrNUC7WM2
96,2019-02-08,Slovakia,MOVE_DOWN,1520.0,4rDbp1vnvEhieiccprPMdI
97,2019-02-08,Slovakia,MOVE_DOWN,1513.0,0YammaEkYSeo9vQYZ1OwS6
98,2019-02-08,Slovakia,MOVE_DOWN,1504.0,4jvjzW7Hm0yK4LvvE0Paz9
99,2019-02-08,Slovakia,MOVE_DOWN,1503.0,285pBltuF7vW8TeWk8hdRR
100,2019-02-08,Slovakia,MOVE_DOWN,1499.0,2TIlqbIneP0ZY1O0EzYLlc
101,2019-02-08,Slovakia,MOVE_DOWN,1493.0,79esEXlqqmq0GPz0xQSZTV
102,2019-02-08,Slovakia,MOVE_DOWN,1485.0,08bNPGLD8AhKpnnERrAc6G
103,2019-02-08,Slovakia,MOVE_DOWN,1482.0,1lrg4TMGZbQkcAykemq9vX
