rank,date,region,trend,streams,track_id
90,2021-07-10,Philippines,MOVE_UP,39765.0,3ueq4reab02CypseErxvwS
91,2021-07-10,Philippines,MOVE_UP,39166.0,4u8RkgV6P4TLi89SmlUtv8
92,2021-07-10,Philippines,MOVE_DOWN,38983.0,0BGwAKW4u8kWOhWFflZxfl
93,2021-07-10,Philippines,MOVE_UP,38771.0,4cktbXiXOapiLBMprHFErI
94,2021-07-10,Philippines,MOVE_DOWN,38714.0,1zejeOnykpCoyVSit6Bwp3
95,2021-07-10,Philippines,MOVE_DOWN,38632.0,2BgD4nRyx9EZ5o8YEnjRSV
96,2021-07-10,Philippines,MOVE_UP,38333.0,4xqrdfXkTW4T0RauPLv3WA
97,2021-07-10,Philippines,MOVE_UP,38319.0,6Im9k8u9iIzKMrmV7BWtlF
98,2021-07-10,Philippines,MOVE_UP,38317.0,3PfIrDoz19wz7qK7tYeu62
99,2021-07-10,Philippines,MOVE_DOWN,38267.0,6C2nrsOlb3jOUGcJAmPrTA
100,2021-07-10,Philippines,MOVE_DOWN,38135.0,2zrhoHlFKxFTRF5aMyxMoQ
101,2021-07-10,Philippines,MOVE_UP,37738.0,39LLxExYz6ewLAcYrzQQyP
102,2021-07-10,Philippines,MOVE_UP,37486.0,6uqyE384HDSsuwpoF4mjrL
103,2021-07-10,Philippines,SAME_POSITION,37221.0,35mvY5S1H3J2QZyna3TFe0
104,2021-07-10,Philippines,MOVE_UP,37171.0,4ZYdtbaKQsa5jSeQYjKoop
105,2021-07-10,Philippines,SAME_POSITION,37099.0,2WnAKZefdRHxtBEkRjFOHC
106,2021-07-10,Philippines,SAME_POSITION,36705.0,6UelLqGlWMcVH1E5c4H7lY
107,2021-07-10,Philippines,SAME_POSITION,36643.0,5zNW5ARjYhJQJz1AChP33n
108,2021-07-10,Philippines,MOVE_UP,36514.0,3AJwUDP919kvQ9QcozQPxg
109,2021-07-10,Philippines,MOVE_DOWN,36493.0,5ajjAnNRh8bxFvaVHzpPjh
110,2021-07-10,Philippines,SAME_POSITION,35766.0,1KUZUkyEGDvWxT4l1D9gGF
111,2021-07-10,Philippines,MOVE_UP,34911.0,4JSDhJVmo2UqdF7nxbyenn
112,2021-07-10,Philippines,MOVE_UP,34904.0,2gMXnyrvIjhVBUZwvLZDMP
113,2021-07-10,Philippines,SAME_POSITION,34718.0,0gDRtumoR9ZrvAlnniToMz
114,2021-07-10,Philippines,MOVE_DOWN,34688.0,18uwL0vNUanqZH0ro2QcOP
115,2021-07-10,Philippines,SAME_POSITION,34665.0,1Hu42ZLWG9dHaVOPiWyEmE
116,2021-07-10,Philippines,MOVE_DOWN,34470.0,2FVpOsjT1iquZ3SpCjZ9Ne
117,2021-07-10,Philippines,SAME_POSITION,34279.0,5X0rdNMk9xtQ5dNVMfZA6x
118,2021-07-10,Philippines,MOVE_UP,34278.0,3afkJSKX0EAMsJXTZnDXXJ
119,2021-07-10,Philippines,MOVE_UP,33841.0,6Xgq7MvZiet0hVi3KaDSgJ
120,2021-07-10,Philippines,NEW_ENTRY,33557.0,40uMIn2zJLAQhNXghRjBed
121,2021-07-10,Philippines,MOVE_UP,33425.0,1t7AA4xxqEseapeIJCiQ5l
122,2021-07-10,Philippines,MOVE_DOWN,33343.0,2QdH0rKlV3d9Y6lWzcnlBH
123,2021-07-10,Philippines,MOVE_UP,33187.0,5qtVXK2ZRv9tfmvqr2MnBZ
124,2021-07-10,Philippines,MOVE_UP,32973.0,7gZ3kWNtIxFgxjsm5OTVMB
125,2021-07-10,Philippines,MOVE_UP,32774.0,0xmEcb4yhUy5PS8MHdAvmc
126,2021-07-10,Philippines,MOVE_DOWN,32764.0,34ob61cxp34Sf7KHK6RnSU
127,2021-07-10,Philippines,MOVE_UP,32289.0,2zh01m4PiHaZz4BAm0NRxs
128,2021-07-10,Philippines,MOVE_DOWN,32163.0,00mBzIWv5gHOYxwuEJXjOG
129,2021-07-10,Philippines,MOVE_UP,31740.0,5S5M1oItQTUjJHtliGK3T6
130,2021-07-10,Philippines,MOVE_UP,31719.0,135ggzbjOogZ75IQ0LQi8r
131,2021-07-10,Philippines,MOVE_UP,31653.0,2eAvDnpXP5W0cVtiI0PUxV
132,2021-07-10,Philippines,MOVE_UP,31569.0,0087fDVeNhuyMtST91RMjv
133,2021-07-10,Philippines,MOVE_DOWN,31475.0,3apeXzypBMnUfYcZYNX6DH
134,2021-07-10,Philippines,MOVE_DOWN,31377.0,6fxVffaTuwjgEk5h9QyRjy
135,2021-07-10,Philippines,MOVE_DOWN,31376.0,6NFKf8vBApSvtzkapYmnVR
136,2021-07-10,Philippines,MOVE_DOWN,31102.0,6VqZS3Wmf53pbfDBVEYvnP
137,2021-07-10,Philippines,SAME_POSITION,30729.0,7I9RoRcJ0N9rvN4p4KWPsH
138,2021-07-10,Philippines,MOVE_UP,30687.0,4SFknyjLcyTLJFPKD2m96o
139,2021-07-10,Philippines,MOVE_UP,30583.0,0tgVpDi06FyKpA1z0VMD4v
140,2021-07-10,Philippines,MOVE_DOWN,30562.0,77MdvMx9L4ZQuLhhn3o21h
141,2021-07-10,Philippines,NEW_ENTRY,30496.0,68nqgUs4Wzhje6w4HrSWet
142,2021-07-10,Philippines,MOVE_DOWN,30322.0,1u8c2t2Cy7UBoG4ArRcF5g
143,2021-07-10,Philippines,MOVE_DOWN,30306.0,2lgz3yy1AyoceOVOOBmiOS
144,2021-07-10,Philippines,MOVE_DOWN,30275.0,5vyxXfD5gLlyPxGZMEjtmd
145,2021-07-10,Philippines,MOVE_DOWN,30214.0,1ZMiCix7XSAbfAJlEZWMCp
146,2021-07-10,Philippines,MOVE_UP,30084.0,3X9c4tBzSdGhlO4Fx3WYgW
147,2021-07-10,Philippines,MOVE_UP,30046.0,0VjIjW4GlUZAMYd2vXMi3b
148,2021-07-10,Philippines,MOVE_DOWN,30004.0,0n2moJpAEWHwaPYYjkzMDl
149,2021-07-10,Philippines,MOVE_UP,29732.0,4umIPjkehX1r7uhmGvXiSV
150,2021-07-10,Philippines,MOVE_UP,29706.0,1RGIjMFMgJxkZHMDXVYzOJ
151,2021-07-10,Philippines,MOVE_UP,29418.0,7zFXmv6vqI4qOt4yGf3jYZ
152,2021-07-10,Philippines,MOVE_DOWN,29359.0,3cbLHmmEPvTgHKvl53WYiy
153,2021-07-10,Philippines,MOVE_DOWN,29320.0,0815caqt2Lytro5EIzMufT
154,2021-07-10,Philippines,MOVE_DOWN,29153.0,3p6hnejEQYXkiTO1lAzVc0
155,2021-07-10,Philippines,SAME_POSITION,29023.0,4jPy3l0RUwlUI9T5XHBW2m
156,2021-07-10,Philippines,MOVE_UP,28992.0,1NopgVCMVhCKIm64tF7auX
157,2021-07-10,Philippines,MOVE_UP,28609.0,3ZP18us6p6LHOZMG1LLUjF
158,2021-07-10,Philippines,MOVE_UP,28322.0,4Ws314Ylb27BVsvlZOy30C
159,2021-07-10,Philippines,MOVE_UP,28184.0,0WOvSEVpUGkNufX0w0M06F
160,2021-07-10,Philippines,MOVE_UP,27996.0,6brl7bwOHmGFkNw3MBqssT
161,2021-07-10,Philippines,MOVE_UP,27965.0,6Qyc6fS4DsZjB2mRW9DsQs
162,2021-07-10,Philippines,MOVE_UP,27963.0,4JUPEh2DVSXFGExu4Uxevz
163,2021-07-10,Philippines,MOVE_DOWN,27866.0,3S0OXQeoh0w6AY8WQVckRW
164,2021-07-10,Philippines,MOVE_UP,27798.0,0CijXnAd1xfuuAxFG4gYNx
165,2021-07-10,Philippines,MOVE_DOWN,27683.0,3QH8rQGNFX8VLbCgZ7uPTS
166,2021-07-10,Philippines,MOVE_DOWN,27672.0,3CYH422oy1cZNoo0GTG1TK
167,2021-07-10,Philippines,MOVE_DOWN,27667.0,4llK75pXNWZz6KAho2Gp16
168,2021-07-10,Philippines,MOVE_UP,27582.0,3ggtU1ZOKO8ZNiqPNyXGcm
169,2021-07-10,Philippines,MOVE_DOWN,27575.0,3Uo7WG0vmLQ07WB4BDwy7D
170,2021-07-10,Philippines,MOVE_UP,27403.0,761frfZtZ8I2g70UsjFfBK
171,2021-07-10,Philippines,MOVE_DOWN,27233.0,3ndCsZfq8OVwwkz9mmZvUz
172,2021-07-10,Philippines,SAME_POSITION,27187.0,2pn8dNVSpYnAtlKFC8Q0DJ
173,2021-07-10,Philippines,MOVE_UP,27055.0,3Eb5sztvEMa0Mqnb8DUAlU
174,2021-07-10,Philippines,MOVE_DOWN,26840.0,7BKLCZ1jbUBVqRi2FVlTVw
175,2021-07-10,Philippines,MOVE_DOWN,26737.0,5K6Ssv4Z3zRvxt0P6EKUAP
176,2021-07-10,Philippines,MOVE_UP,26604.0,3e9HZxeyfWwjeyPAMmWSSQ
177,2021-07-10,Philippines,MOVE_DOWN,26557.0,1mXVgsBdtIVeCLJnSnmtdV
178,2021-07-10,Philippines,MOVE_UP,26532.0,2btKtacOXuMtC9WjcNRvAA
179,2021-07-10,Philippines,MOVE_DOWN,26504.0,0YyM8aEdbjGfLWPn6fdcn7
180,2021-07-10,Philippines,MOVE_UP,26462.0,47UUjZbqZjcrzELnFBB1Ht
181,2021-07-10,Philippines,MOVE_DOWN,26404.0,2vcDl2SLudnltyDEos3v6E
182,2021-07-10,Philippines,MOVE_DOWN,26391.0,1yjY7rpaAQvKwpdUliHx0d
183,2021-07-10,Philippines,MOVE_DOWN,26307.0,0hpYo5x9iNMGz52fRrflbT
184,2021-07-10,Philippines,MOVE_DOWN,26221.0,57kqyESt7sfljPxFohKPR4
185,2021-07-10,Philippines,MOVE_UP,26169.0,3UoULw70kMsiVXxW0L3A33
186,2021-07-10,Philippines,MOVE_DOWN,26168.0,1MkiRsYBkXbXvdiYvTTiQT
187,2021-07-10,Philippines,MOVE_UP,26073.0,4rMNgxEwGWoPHIUcvB5BrB
188,2021-07-10,Philippines,MOVE_UP,26067.0,68vgtRHr7iZHpzGpon6Jlo
189,2021-07-10,Philippines,MOVE_UP,26053.0,5TTXEcfsYLh6fTarLaevTi
190,2021-07-10,Philippines,MOVE_DOWN,25983.0,3LmvfNUQtglbTrydsdIqFU
191,2021-07-10,Philippines,MOVE_DOWN,25982.0,54DmTIv86D3sYdiawjULQ0
192,2021-07-10,Philippines,MOVE_UP,25935.0,6IdEQ3HUseBeRUYFSzSMdL
193,2021-07-10,Philippines,MOVE_DOWN,25581.0,44tTqUi3xi7E28QLzHVdUA
194,2021-07-10,Philippines,MOVE_DOWN,25565.0,2RttW7RAu5nOAfq6YFvApB
195,2021-07-10,Philippines,MOVE_UP,25427.0,0ztDBQdQmdVZvorSmIjMih
196,2021-07-10,Philippines,NEW_ENTRY,25392.0,3vGkyQlCw8LklNip0ZUELC
197,2021-07-10,Philippines,NEW_ENTRY,25387.0,5lAnYvAIkSDNXqfo7DyFUm
198,2021-07-10,Philippines,MOVE_DOWN,25337.0,46n2EGFnPC3tzWCN1Aqe26
199,2021-07-10,Philippines,MOVE_DOWN,25332.0,1HwpWwa6bnqqRhK8agG4RS
200,2021-07-10,Philippines,NEW_ENTRY,25331.0,0gcjc7Vt5xtcfmJgf6g2IO
1,2021-07-11,Philippines,SAME_POSITION,499031.0,0LThjFY2iTtNdd4wviwVV2
2,2021-07-11,Philippines,SAME_POSITION,338500.0,2bgTY4UwhfBYhGT4HUYStN
3,2021-07-11,Philippines,SAME_POSITION,248836.0,2aw9gph33z3qCtAD6pmTPx
4,2021-07-11,Philippines,SAME_POSITION,221064.0,2X5AFygz5SDYlXagyPw8kX
5,2021-07-11,Philippines,SAME_POSITION,213262.0,4ZtFanR9U6ndgddUvNcjcG
6,2021-07-11,Philippines,MOVE_UP,202467.0,2aTKrdenCq5qBOoJPFdn4P
7,2021-07-11,Philippines,MOVE_DOWN,199841.0,6HU7h9RYOaPRFeh0R3UeAr
8,2021-07-11,Philippines,SAME_POSITION,198712.0,2tGvwE8GcFKwNdAXMnlbfl
9,2021-07-11,Philippines,MOVE_UP,198178.0,2CVChktEKBsM6v4IfdFU5k
10,2021-07-11,Philippines,SAME_POSITION,197906.0,3pCt2wRdBDa2kCisIdHWgF
11,2021-07-11,Philippines,MOVE_DOWN,195180.0,3Wrjm47oTz2sjIgck11l5e
12,2021-07-11,Philippines,MOVE_DOWN,188880.0,5CZ40GBx1sQ9agT82CLQCT
13,2021-07-11,Philippines,SAME_POSITION,164031.0,6Fz2TpxUD0YvAPsuG8nDMJ
14,2021-07-11,Philippines,SAME_POSITION,160150.0,0ClPIeT6MSgfSgQ9ZrJbAq
15,2021-07-11,Philippines,SAME_POSITION,159712.0,1dcNEEtODRVZEevQ20Cgmy
16,2021-07-11,Philippines,SAME_POSITION,158970.0,1dIWPXMX4kRHj6Dt2DStUQ
17,2021-07-11,Philippines,SAME_POSITION,152585.0,7MAibcTli4IisCtbHKrGMh
18,2021-07-11,Philippines,SAME_POSITION,141816.0,4saklk6nie3yiGePpBwUoc
19,2021-07-11,Philippines,SAME_POSITION,141771.0,3DarAbFujv6eYNliUTyqtz
20,2021-07-11,Philippines,SAME_POSITION,140134.0,6PQ88X9TkUIAUIZJHW2upE
21,2021-07-11,Philippines,SAME_POSITION,133899.0,4iJyoBOLtHqaGxP12qzhQI
22,2021-07-11,Philippines,MOVE_UP,128355.0,5Hm2MJQ4ECvQmH5QWCMQrR
23,2021-07-11,Philippines,MOVE_DOWN,128083.0,5nujrmhLynf4yMoMtj8AQF
24,2021-07-11,Philippines,MOVE_DOWN,127398.0,3iPbmpKBMflYd7UjdYftoj
25,2021-07-11,Philippines,MOVE_UP,122983.0,5wANPM4fQCJwkGd4rN57mH
26,2021-07-11,Philippines,MOVE_DOWN,121373.0,37BZB0z9T8Xu7U3e65qxFy
27,2021-07-11,Philippines,SAME_POSITION,109619.0,7BoobGhD4x5K96Me0hqC8Q
28,2021-07-11,Philippines,SAME_POSITION,103081.0,2MJz8BxxMsERULatmBikDH
29,2021-07-11,Philippines,SAME_POSITION,100982.0,67BtfxlNbhBmCDR2L2l8qd
30,2021-07-11,Philippines,SAME_POSITION,100393.0,35yw6wTQcItHtyrbCAQV9L
31,2021-07-11,Philippines,SAME_POSITION,98884.0,6nQYJuqhIW2zKWAv1rZPM6
32,2021-07-11,Philippines,MOVE_UP,91486.0,16iRlyUMJVPqz62DlomMre
33,2021-07-11,Philippines,MOVE_DOWN,90780.0,3FAJ6O0NOHQV8Mc5Ri6ENp
34,2021-07-11,Philippines,MOVE_UP,89292.0,5JCoSi02qi3jJeHdZXMmR8
35,2021-07-11,Philippines,SAME_POSITION,86543.0,0QQoU68nnBRWJqr9ak3mnS
36,2021-07-11,Philippines,MOVE_DOWN,86148.0,249gnXrbfmV8NG6jTEMSwD
37,2021-07-11,Philippines,SAME_POSITION,76782.0,4v2yxWNY3WCzB0YS9QJZP4
38,2021-07-11,Philippines,SAME_POSITION,74959.0,3WUEs51GpcvlgU7lehLgLh
39,2021-07-11,Philippines,MOVE_UP,70811.0,4qu63nuBpdn0qHUHuObEj1
40,2021-07-11,Philippines,MOVE_UP,69454.0,5zFglKYiknIxks8geR8rcL
41,2021-07-11,Philippines,MOVE_UP,68748.0,7bUvgvAf0tdQIty95lV5wf
42,2021-07-11,Philippines,MOVE_UP,67554.0,3OpGUlDmRUXh0NkIYWoIlD
43,2021-07-11,Philippines,MOVE_UP,66017.0,0k4d5YPDr1r7FX77VdqWez
44,2021-07-11,Philippines,MOVE_UP,65602.0,6wdCelHrPh7UfliNjwRTUv
45,2021-07-11,Philippines,MOVE_UP,64851.0,2Mo4pOpCYXOu33856sMQLh
46,2021-07-11,Philippines,MOVE_DOWN,63788.0,0gptQQwXDtDYkkgoQl1V9T
47,2021-07-11,Philippines,SAME_POSITION,62997.0,1yDiru08Q6omDOGkZMPnei
48,2021-07-11,Philippines,SAME_POSITION,61997.0,7F1CiKqrY44kh5cDqwHOnx
49,2021-07-11,Philippines,MOVE_UP,61091.0,5HCyWlXZPP0y6Gqq8TgA20
50,2021-07-11,Philippines,SAME_POSITION,59835.0,0UzymivvUH5s8z4PeWZJaK
51,2021-07-11,Philippines,MOVE_DOWN,59123.0,1nahzW3kfMuwReTka28tH5
52,2021-07-11,Philippines,MOVE_DOWN,59063.0,2TOzTqQXNmR2zDJXihjZ2e
53,2021-07-11,Philippines,MOVE_UP,56418.0,6FuGJB290AQMAHTfjOYVaK
54,2021-07-11,Philippines,MOVE_DOWN,55621.0,4rG3h1QwgjSSWz8EIjCFrm
55,2021-07-11,Philippines,MOVE_UP,54198.0,1aEsTgCsv8nOjEgyEoRCpS
56,2021-07-11,Philippines,MOVE_DOWN,53117.0,5KawlOMHjWeUjQtnuRs22c
57,2021-07-11,Philippines,MOVE_UP,52432.0,5Ek40FyMPprcvtyZDjqylX
58,2021-07-11,Philippines,MOVE_UP,50771.0,0MMyJUC3WNnFS1lit5pTjk
59,2021-07-11,Philippines,MOVE_DOWN,50748.0,2zDCJxQALaKymrn3LdBFd0
60,2021-07-11,Philippines,MOVE_DOWN,49295.0,6OcCk1dbAb7XNHsC098oEM
61,2021-07-11,Philippines,MOVE_UP,49154.0,6SRsiMl7w1USE4mFqrOhHC
62,2021-07-11,Philippines,MOVE_UP,48965.0,4wcBRRpIfesgcyUtis7PEg
63,2021-07-11,Philippines,MOVE_DOWN,47744.0,3UHPGOkUcE4hE7sqBF4Snt
64,2021-07-11,Philippines,MOVE_DOWN,47674.0,0ohcCrxZkBfFbkuRPOZQZX
65,2021-07-11,Philippines,SAME_POSITION,47511.0,4HBZA5flZLE435QTztThqH
66,2021-07-11,Philippines,MOVE_UP,46429.0,2wrJq5XKLnmhRXHIAf9xBa
67,2021-07-11,Philippines,MOVE_DOWN,46038.0,1NUw61RX4Wtmxw7CLiP4kP
68,2021-07-11,Philippines,SAME_POSITION,45386.0,5uCax9HTNlzGybIStD3vDh
69,2021-07-11,Philippines,MOVE_UP,45226.0,6vFsBXYczYsP0H3lgunZOm
70,2021-07-11,Philippines,MOVE_UP,45180.0,2P91MQbaiQOfbiz9VqhqKQ
71,2021-07-11,Philippines,MOVE_UP,45026.0,07MW63ok3ptSKwaTWEN0o8
72,2021-07-11,Philippines,MOVE_DOWN,44888.0,5l9g7py8RCblcvbZgGQgSd
73,2021-07-11,Philippines,MOVE_DOWN,44599.0,65sEZZaxTjLMD8vNgPoMz5
74,2021-07-11,Philippines,SAME_POSITION,44413.0,1mXxolyhAm7eP91K48L57k
75,2021-07-11,Philippines,MOVE_DOWN,44234.0,2v5VIWMjZxeiG52KckiXxS
76,2021-07-11,Philippines,SAME_POSITION,43305.0,0HZ3OUVrGHxttD2EuHqRm3
77,2021-07-11,Philippines,MOVE_UP,42069.0,161DnLWsx1i3u1JT05lzqU
78,2021-07-11,Philippines,MOVE_UP,41424.0,2BgEsaKNfHUdlh97KmvFyo
79,2021-07-11,Philippines,MOVE_UP,40999.0,63qA4ydokzNOFpsaNlsYsC
80,2021-07-11,Philippines,MOVE_UP,40738.0,4wnY5k0diSG5naOgbtCOqK
81,2021-07-11,Philippines,MOVE_UP,40054.0,0Eqg0CQ7bK3RQIMPw1A7pl
82,2021-07-11,Philippines,SAME_POSITION,39555.0,7qEHsqek33rTcFNT9PFqLf
83,2021-07-11,Philippines,MOVE_DOWN,39495.0,1pi3VCMlGVaXvrjlVOkBPN
84,2021-07-11,Philippines,MOVE_UP,39412.0,4OBZT9EnhYIV17t4pGw7ig
85,2021-07-11,Philippines,MOVE_UP,38929.0,3PgjBOoA5OytNGkglObpOd
86,2021-07-11,Philippines,MOVE_DOWN,38814.0,1X4l4i472kW5ofFP8Xo0x0
87,2021-07-11,Philippines,MOVE_UP,38202.0,21jGcNKet2qwijlDFuPiPb
88,2021-07-11,Philippines,MOVE_DOWN,38131.0,7BqBn9nzAq8spo5e7cZ0dJ
89,2021-07-11,Philippines,MOVE_UP,37952.0,1zejeOnykpCoyVSit6Bwp3
90,2021-07-11,Philippines,MOVE_UP,37168.0,2zrhoHlFKxFTRF5aMyxMoQ
91,2021-07-11,Philippines,MOVE_UP,37041.0,4xqrdfXkTW4T0RauPLv3WA
92,2021-07-11,Philippines,MOVE_UP,36763.0,2BgD4nRyx9EZ5o8YEnjRSV
93,2021-07-11,Philippines,MOVE_UP,36733.0,1KUZUkyEGDvWxT4l1D9gGF
94,2021-07-11,Philippines,MOVE_DOWN,36685.0,0BGwAKW4u8kWOhWFflZxfl
95,2021-07-11,Philippines,MOVE_DOWN,36605.0,4u8RkgV6P4TLi89SmlUtv8
96,2021-07-11,Philippines,MOVE_DOWN,36569.0,3ueq4reab02CypseErxvwS
97,2021-07-11,Philippines,SAME_POSITION,36214.0,6Im9k8u9iIzKMrmV7BWtlF
98,2021-07-11,Philippines,MOVE_UP,36126.0,39LLxExYz6ewLAcYrzQQyP
99,2021-07-11,Philippines,MOVE_DOWN,36073.0,4cktbXiXOapiLBMprHFErI
100,2021-07-11,Philippines,MOVE_UP,35869.0,35mvY5S1H3J2QZyna3TFe0
101,2021-07-11,Philippines,MOVE_DOWN,35776.0,3PfIrDoz19wz7qK7tYeu62
102,2021-07-11,Philippines,MOVE_UP,35465.0,2WnAKZefdRHxtBEkRjFOHC
103,2021-07-11,Philippines,MOVE_DOWN,35252.0,6uqyE384HDSsuwpoF4mjrL
104,2021-07-11,Philippines,MOVE_UP,35142.0,6UelLqGlWMcVH1E5c4H7lY
105,2021-07-11,Philippines,MOVE_UP,34856.0,5zNW5ARjYhJQJz1AChP33n
106,2021-07-11,Philippines,MOVE_DOWN,34736.0,6C2nrsOlb3jOUGcJAmPrTA
107,2021-07-11,Philippines,MOVE_UP,34535.0,3AJwUDP919kvQ9QcozQPxg
108,2021-07-11,Philippines,MOVE_UP,34371.0,5ajjAnNRh8bxFvaVHzpPjh
109,2021-07-11,Philippines,MOVE_DOWN,34060.0,4ZYdtbaKQsa5jSeQYjKoop
110,2021-07-11,Philippines,MOVE_UP,33468.0,18uwL0vNUanqZH0ro2QcOP
111,2021-07-11,Philippines,MOVE_UP,33299.0,5X0rdNMk9xtQ5dNVMfZA6x
112,2021-07-11,Philippines,SAME_POSITION,33265.0,2gMXnyrvIjhVBUZwvLZDMP
113,2021-07-11,Philippines,MOVE_UP,33136.0,40uMIn2zJLAQhNXghRjBed
114,2021-07-11,Philippines,MOVE_UP,33110.0,3afkJSKX0EAMsJXTZnDXXJ
115,2021-07-11,Philippines,SAME_POSITION,32797.0,1Hu42ZLWG9dHaVOPiWyEmE
116,2021-07-11,Philippines,MOVE_UP,32792.0,2QdH0rKlV3d9Y6lWzcnlBH
117,2021-07-11,Philippines,MOVE_DOWN,32670.0,2Ol2sv6gePRdJrZC1hDVNY
118,2021-07-11,Philippines,MOVE_DOWN,32668.0,0gDRtumoR9ZrvAlnniToMz
119,2021-07-11,Philippines,MOVE_UP,32285.0,1t7AA4xxqEseapeIJCiQ5l
120,2021-07-11,Philippines,MOVE_DOWN,32131.0,4JSDhJVmo2UqdF7nxbyenn
121,2021-07-11,Philippines,MOVE_DOWN,31989.0,6Xgq7MvZiet0hVi3KaDSgJ
122,2021-07-11,Philippines,MOVE_UP,31631.0,2eAvDnpXP5W0cVtiI0PUxV
123,2021-07-11,Philippines,MOVE_UP,31315.0,7gZ3kWNtIxFgxjsm5OTVMB
124,2021-07-11,Philippines,MOVE_DOWN,30806.0,2FVpOsjT1iquZ3SpCjZ9Ne
125,2021-07-11,Philippines,MOVE_UP,30696.0,2zh01m4PiHaZz4BAm0NRxs
126,2021-07-11,Philippines,SAME_POSITION,30596.0,34ob61cxp34Sf7KHK6RnSU
127,2021-07-11,Philippines,MOVE_UP,30257.0,3apeXzypBMnUfYcZYNX6DH
128,2021-07-11,Philippines,MOVE_UP,29943.0,5S5M1oItQTUjJHtliGK3T6
129,2021-07-11,Philippines,MOVE_UP,29578.0,3ZP18us6p6LHOZMG1LLUjF
130,2021-07-11,Philippines,MOVE_UP,29504.0,77MdvMx9L4ZQuLhhn3o21h
131,2021-07-11,Philippines,MOVE_UP,29433.0,6VqZS3Wmf53pbfDBVEYvnP
132,2021-07-11,Philippines,MOVE_DOWN,29291.0,00mBzIWv5gHOYxwuEJXjOG
133,2021-07-11,Philippines,MOVE_UP,29281.0,1ZMiCix7XSAbfAJlEZWMCp
134,2021-07-11,Philippines,MOVE_UP,29262.0,3X9c4tBzSdGhlO4Fx3WYgW
135,2021-07-11,Philippines,MOVE_UP,29183.0,1u8c2t2Cy7UBoG4ArRcF5g
136,2021-07-11,Philippines,MOVE_DOWN,29141.0,0087fDVeNhuyMtST91RMjv
137,2021-07-11,Philippines,MOVE_UP,29132.0,4SFknyjLcyTLJFPKD2m96o
138,2021-07-11,Philippines,MOVE_DOWN,29032.0,6NFKf8vBApSvtzkapYmnVR
139,2021-07-11,Philippines,MOVE_DOWN,28975.0,6fxVffaTuwjgEk5h9QyRjy
140,2021-07-11,Philippines,MOVE_DOWN,28900.0,7I9RoRcJ0N9rvN4p4KWPsH
141,2021-07-11,Philippines,MOVE_DOWN,28819.0,135ggzbjOogZ75IQ0LQi8r
142,2021-07-11,Philippines,MOVE_UP,28630.0,5vyxXfD5gLlyPxGZMEjtmd
143,2021-07-11,Philippines,MOVE_UP,28527.0,7zFXmv6vqI4qOt4yGf3jYZ
144,2021-07-11,Philippines,MOVE_DOWN,28305.0,0tgVpDi06FyKpA1z0VMD4v
145,2021-07-11,Philippines,MOVE_UP,28256.0,0VjIjW4GlUZAMYd2vXMi3b
146,2021-07-11,Philippines,MOVE_DOWN,27953.0,2lgz3yy1AyoceOVOOBmiOS
147,2021-07-11,Philippines,MOVE_UP,27929.0,4umIPjkehX1r7uhmGvXiSV
148,2021-07-11,Philippines,SAME_POSITION,27607.0,0n2moJpAEWHwaPYYjkzMDl
149,2021-07-11,Philippines,MOVE_UP,27354.0,0815caqt2Lytro5EIzMufT
150,2021-07-11,Philippines,SAME_POSITION,27271.0,1RGIjMFMgJxkZHMDXVYzOJ
151,2021-07-11,Philippines,MOVE_UP,27204.0,3p6hnejEQYXkiTO1lAzVc0
152,2021-07-11,Philippines,MOVE_UP,27126.0,4jPy3l0RUwlUI9T5XHBW2m
153,2021-07-11,Philippines,MOVE_UP,26847.0,4Ws314Ylb27BVsvlZOy30C
154,2021-07-11,Philippines,MOVE_UP,26803.0,1NopgVCMVhCKIm64tF7auX
155,2021-07-11,Philippines,MOVE_UP,26741.0,4JUPEh2DVSXFGExu4Uxevz
156,2021-07-11,Philippines,MOVE_UP,26637.0,0WOvSEVpUGkNufX0w0M06F
157,2021-07-11,Philippines,MOVE_UP,26551.0,0CijXnAd1xfuuAxFG4gYNx
158,2021-07-11,Philippines,MOVE_UP,26515.0,3CYH422oy1cZNoo0GTG1TK
159,2021-07-11,Philippines,MOVE_DOWN,26442.0,3cbLHmmEPvTgHKvl53WYiy
160,2021-07-11,Philippines,MOVE_UP,26413.0,3Eb5sztvEMa0Mqnb8DUAlU
161,2021-07-11,Philippines,MOVE_UP,26310.0,3Uo7WG0vmLQ07WB4BDwy7D
162,2021-07-11,Philippines,MOVE_UP,26201.0,3ggtU1ZOKO8ZNiqPNyXGcm
163,2021-07-11,Philippines,MOVE_DOWN,26160.0,0xmEcb4yhUy5PS8MHdAvmc
164,2021-07-11,Philippines,MOVE_DOWN,26044.0,3S0OXQeoh0w6AY8WQVckRW
165,2021-07-11,Philippines,MOVE_UP,25971.0,0hpYo5x9iNMGz52fRrflbT
166,2021-07-11,Philippines,MOVE_DOWN,25963.0,6Qyc6fS4DsZjB2mRW9DsQs
167,2021-07-11,Philippines,SAME_POSITION,25932.0,4llK75pXNWZz6KAho2Gp16
168,2021-07-11,Philippines,MOVE_DOWN,25727.0,6brl7bwOHmGFkNw3MBqssT
169,2021-07-11,Philippines,MOVE_UP,25628.0,2btKtacOXuMtC9WjcNRvAA
