rank,date,region,trend,streams,track_id
54,2017-07-10,United Kingdom,SAME_POSITION,97655.0,7oK9VyNzrYvRFo7nQEYkWN
55,2017-07-10,United Kingdom,MOVE_DOWN,94449.0,6fTsxhIosAU6zXTAhSaemI
56,2017-07-10,United Kingdom,MOVE_DOWN,84174.0,3eR23VReFzcdmS7TYCrhCe
57,2017-07-10,United Kingdom,MOVE_UP,82303.0,79NlESqzFSW0hdBWgls4FX
58,2017-07-10,United Kingdom,MOVE_UP,81568.0,638s8Qi75q1pXjuH86fJX7
59,2017-07-10,United Kingdom,MOVE_DOWN,79680.0,0tgVpDi06FyKpA1z0VMD4v
60,2017-07-10,United Kingdom,MOVE_DOWN,79405.0,5Gz1PxujU62sfecQpB0Stm
61,2017-07-10,United Kingdom,MOVE_UP,76541.0,6jrMVRReY24qzCfe1BRrww
62,2017-07-10,United Kingdom,MOVE_DOWN,75621.0,00lNx0OcTJrS3MKHcB80HY
63,2017-07-10,United Kingdom,MOVE_DOWN,74285.0,2Gl0FzuLxflY6nPifJp5Dr
64,2017-07-10,United Kingdom,MOVE_DOWN,72225.0,4aWmUDTfIPGksMNLV2rQP2
65,2017-07-10,United Kingdom,SAME_POSITION,69657.0,1xznGGDReH1oQq0xzbwXa3
66,2017-07-10,United Kingdom,MOVE_DOWN,67911.0,0UvCh63URrLFcPkKt99hHd
67,2017-07-10,United Kingdom,MOVE_UP,67554.0,61AaiTZFfwruCncZ7m7CIg
68,2017-07-10,United Kingdom,MOVE_UP,67409.0,3uMB82o0qa7erhiZBW9KQC
69,2017-07-10,United Kingdom,MOVE_UP,67309.0,08QmhAybC6VHeG8gah84qA
70,2017-07-10,United Kingdom,MOVE_DOWN,67278.0,5y9VR6oWTFjtprI6Zia6aB
71,2017-07-10,United Kingdom,MOVE_UP,66578.0,04YFRczeeieYRlsrPJ8hjh
72,2017-07-10,United Kingdom,MOVE_DOWN,65775.0,2pJZ1v8HezrAoZ0Fhzby92
73,2017-07-10,United Kingdom,MOVE_UP,65755.0,5GG3knKdxKWrNboRijxeKF
74,2017-07-10,United Kingdom,MOVE_UP,65597.0,6u9RqxALwkjJ1ukB1y8vuP
75,2017-07-10,United Kingdom,MOVE_DOWN,65147.0,2EEeOnHehOozLq4aS0n6SL
76,2017-07-10,United Kingdom,NEW_ENTRY,64886.0,6C7RJEIUDqKkJRZVWdkfkH
77,2017-07-10,United Kingdom,MOVE_DOWN,64129.0,2RttW7RAu5nOAfq6YFvApB
78,2017-07-10,United Kingdom,MOVE_UP,63318.0,6HZILIRieu8S0iqY8kIKhj
79,2017-07-10,United Kingdom,MOVE_DOWN,62311.0,5knuzwU65gJK7IF5yJsuaW
80,2017-07-10,United Kingdom,MOVE_UP,61574.0,6Hiw9Q3qc8ZdC3lwIim5ZY
81,2017-07-10,United Kingdom,MOVE_UP,61364.0,3gbBpTdY8lnQwqxNCcf795
82,2017-07-10,United Kingdom,SAME_POSITION,60605.0,7BKLCZ1jbUBVqRi2FVlTVw
83,2017-07-10,United Kingdom,MOVE_DOWN,60518.0,5uCax9HTNlzGybIStD3vDh
84,2017-07-10,United Kingdom,MOVE_DOWN,60409.0,6y2Kaz9QI01XBKJ8mTb7Pf
85,2017-07-10,United Kingdom,MOVE_UP,60175.0,3cFsmM51N5zMAuu1nNY4Tw
86,2017-07-10,United Kingdom,MOVE_UP,59943.0,3sJHkcxojoJD2Ytbo1yLLF
87,2017-07-10,United Kingdom,MOVE_UP,59318.0,0gbBzIqrECJOEPvQJIBFs5
88,2017-07-10,United Kingdom,MOVE_UP,59043.0,0FuTx2s3YH1ppmtiM6l0zI
89,2017-07-10,United Kingdom,NEW_ENTRY,58641.0,2wXhdaTnmkkFSOidKfnOxA
90,2017-07-10,United Kingdom,MOVE_UP,58627.0,0JpxNq2SYwPt2uSqdcSvyQ
91,2017-07-10,United Kingdom,NEW_ENTRY,57731.0,6Ep6BzIOB9tz3P4sWqiiAB
92,2017-07-10,United Kingdom,SAME_POSITION,57426.0,152lZdxL1OR0ZMW6KquMif
93,2017-07-10,United Kingdom,MOVE_DOWN,57324.0,5ZnJsoJGkQ5K15W7Rcr5JO
94,2017-07-10,United Kingdom,MOVE_UP,57277.0,6gBFPUFcJLzWGx4lenP6h2
95,2017-07-10,United Kingdom,MOVE_UP,56483.0,2eAAEa8pxKF7My0EO4rFgR
96,2017-07-10,United Kingdom,MOVE_DOWN,55977.0,5qqabIl2vWzo9ApSC317sa
97,2017-07-10,United Kingdom,MOVE_DOWN,55274.0,51ChrwmUPDJvedPQnIU8Ls
98,2017-07-10,United Kingdom,MOVE_UP,54867.0,7rfiXyFb5M9BqdkvKvVEiB
99,2017-07-10,United Kingdom,MOVE_DOWN,54725.0,58zsLZPvfflaiIbNWoA22O
100,2017-07-10,United Kingdom,MOVE_DOWN,54402.0,5aAx2yezTd8zXrkmtKl66Z
101,2017-07-10,United Kingdom,MOVE_DOWN,54350.0,1sXUWdKx03aP9Gmzft58rt
102,2017-07-10,United Kingdom,MOVE_DOWN,54231.0,3EfugazgSddQvzZpkof5I4
103,2017-07-10,United Kingdom,MOVE_DOWN,54054.0,000xQL6tZNLJzIrtIgxqSl
104,2017-07-10,United Kingdom,MOVE_DOWN,54042.0,5Ohxk2dO5COHF1krpoPigN
105,2017-07-10,United Kingdom,MOVE_DOWN,53587.0,5HDPtsnyb3maFmPL8LLUTG
106,2017-07-10,United Kingdom,MOVE_DOWN,53071.0,1xX9Po48ORssfN8MXeBLj9
107,2017-07-10,United Kingdom,MOVE_DOWN,52755.0,2XlHu0HcujBCkWMdIAvrqt
108,2017-07-10,United Kingdom,NEW_ENTRY,52514.0,0cqRj7pUJDkTCEsJkx8snD
109,2017-07-10,United Kingdom,MOVE_DOWN,52346.0,5Ua3GXyHwiSfpNTMjq6m2z
110,2017-07-10,United Kingdom,MOVE_DOWN,51944.0,3ebXMykcMXOcLeJ9xZ17XH
111,2017-07-10,United Kingdom,MOVE_DOWN,51593.0,0VhgEqMTNZwYL1ARDLLNCX
112,2017-07-10,United Kingdom,MOVE_UP,50877.0,2ekn2ttSfGqwhhate0LSR0
113,2017-07-10,United Kingdom,MOVE_UP,50807.0,1wjzFQodRWrPcQ0AnYnvQ9
114,2017-07-10,United Kingdom,MOVE_DOWN,50161.0,3Lfiu5sZ4M4B6JaKMBc0FU
115,2017-07-10,United Kingdom,MOVE_UP,49510.0,0RIMrAUyLGBF7zAPdvgE73
116,2017-07-10,United Kingdom,MOVE_UP,49491.0,2rb5MvYT7ZIxbKW5hfcHx8
117,2017-07-10,United Kingdom,MOVE_UP,48970.0,4WjH9Bzt3kx7z8kl0awxh4
118,2017-07-10,United Kingdom,MOVE_UP,48802.0,1yxgsra98r3qAtxqiGZPiX
119,2017-07-10,United Kingdom,MOVE_DOWN,48627.0,1qOLh0tI7trd1zdDKxYZTe
120,2017-07-10,United Kingdom,MOVE_DOWN,48506.0,7BHPGtpuuWWsvE7cCaMuEU
121,2017-07-10,United Kingdom,MOVE_DOWN,48370.0,78rIJddV4X0HkNAInEcYde
122,2017-07-10,United Kingdom,MOVE_UP,47887.0,2jTujnt0y344ai1rNOywgr
123,2017-07-10,United Kingdom,MOVE_DOWN,47885.0,4VuS959DSpr82t3qBqCrWG
124,2017-07-10,United Kingdom,NEW_ENTRY,47810.0,1Wuwsq0BK4Abd7gRitOhXl
125,2017-07-10,United Kingdom,MOVE_DOWN,47431.0,3NdDpSvN911VPGivFlV5d0
126,2017-07-10,United Kingdom,MOVE_UP,47232.0,4Q4jmPHwu0wrJvqrld0FQ6
127,2017-07-10,United Kingdom,MOVE_DOWN,46822.0,7FCfMXYTIiQ9b4hDYs4Iol
128,2017-07-10,United Kingdom,MOVE_DOWN,46388.0,6fxVffaTuwjgEk5h9QyRjy
129,2017-07-10,United Kingdom,MOVE_UP,46370.0,3AsAuGTaDQzavZZThyYlop
130,2017-07-10,United Kingdom,MOVE_DOWN,46357.0,7pZhSqnQq6dQA5Hc9xxl9I
131,2017-07-10,United Kingdom,MOVE_DOWN,46121.0,0YHUITU3w6ws1v8ehT264g
132,2017-07-10,United Kingdom,MOVE_DOWN,45895.0,72jbDTw1piOOj770jWNeaG
133,2017-07-10,United Kingdom,MOVE_DOWN,45846.0,7e8utCy2JlSB8dRHKi49xM
134,2017-07-10,United Kingdom,NEW_ENTRY,45101.0,1XCpzvtHjANEBhS9a4xqQ2
135,2017-07-10,United Kingdom,MOVE_UP,45027.0,60APt5N2NRaKWf5xzJdzyC
136,2017-07-10,United Kingdom,MOVE_DOWN,44910.0,3eqhMltljpvMkVNUbAHyQI
137,2017-07-10,United Kingdom,NEW_ENTRY,44478.0,316r1KLN0bcmpr7TZcMCXT
138,2017-07-10,United Kingdom,MOVE_DOWN,44227.0,343YBumqHu19cGoGARUTsd
139,2017-07-10,United Kingdom,MOVE_DOWN,44044.0,2bjwRfXMk4uRgOD9IBYl9h
140,2017-07-10,United Kingdom,MOVE_UP,43953.0,2f9LSU0aBW04w6KL26DW8r
141,2017-07-10,United Kingdom,MOVE_DOWN,43867.0,1Slwb6dOYkBlWal1PGtnNg
142,2017-07-10,United Kingdom,MOVE_DOWN,43750.0,5xoUgPXbMNUmoHU0Enwtwq
143,2017-07-10,United Kingdom,MOVE_DOWN,43520.0,5dNfHmqgr128gMY2tc5CeJ
144,2017-07-10,United Kingdom,MOVE_UP,43437.0,5tz69p7tJuGPeMGwNTxYuV
145,2017-07-10,United Kingdom,MOVE_DOWN,43404.0,5GXAXm5YOmYT0kL5jHvYBt
146,2017-07-10,United Kingdom,MOVE_DOWN,43122.0,6DNtNfH8hXkqOX1sjqmI7p
147,2017-07-10,United Kingdom,NEW_ENTRY,43112.0,3ZFTkvIE7kyPt6Nu3PEa7V
148,2017-07-10,United Kingdom,NEW_ENTRY,42996.0,7aV2mflaASUmGhCErm7kBO
149,2017-07-10,United Kingdom,NEW_ENTRY,42934.0,6kh2EgNMbO3P3HoxLEUSNX
150,2017-07-10,United Kingdom,SAME_POSITION,42184.0,0Nhu3zSYbEz32IYiobV75e
151,2017-07-10,United Kingdom,MOVE_DOWN,42168.0,4pLwZjInHj3SimIyN9SnOz
152,2017-07-10,United Kingdom,MOVE_DOWN,42038.0,4xX7OsX8XTGWJgRxNNIaFT
153,2017-07-10,United Kingdom,NEW_ENTRY,42006.0,4CWZOyb9YHIH06yfsvY6k1
154,2017-07-10,United Kingdom,NEW_ENTRY,41808.0,1fidCEsYlaVE3pHwKCvpFZ
155,2017-07-10,United Kingdom,NEW_ENTRY,41690.0,5tf1VVWniHgryyumXyJM7w
156,2017-07-10,United Kingdom,MOVE_DOWN,41388.0,6PJ8FF6UR8FZXfEvpHkIVN
157,2017-07-10,United Kingdom,MOVE_DOWN,41290.0,35QZaWQRkmnAVqBF1TLCxQ
158,2017-07-10,United Kingdom,MOVE_DOWN,41030.0,6JV2JOEocMgcZxYSZelKcc
159,2017-07-10,United Kingdom,MOVE_DOWN,40796.0,69bp2EbF7Q2rqc5N3ylezZ
160,2017-07-10,United Kingdom,MOVE_DOWN,40787.0,7yq4Qj7cqayVTp3FF9CWbm
161,2017-07-10,United Kingdom,MOVE_UP,40670.0,1e1JKLEDKP7hEQzJfNAgPl
162,2017-07-10,United Kingdom,NEW_ENTRY,40522.0,0rurOLe6Zi1jl1fbf586vW
163,2017-07-10,United Kingdom,MOVE_DOWN,40345.0,4Hf7WnR761jpxPr5D46Bcd
164,2017-07-10,United Kingdom,MOVE_DOWN,39710.0,1mea3bSkSGXuIRvnydlB5b
165,2017-07-10,United Kingdom,MOVE_UP,39643.0,5XJJdNPkwmbUwE79gv0NxK
166,2017-07-10,United Kingdom,MOVE_DOWN,39573.0,0tICYNayWWhH9GPeFrfjfD
167,2017-07-10,United Kingdom,MOVE_DOWN,39448.0,3rq5w4bQGigXOfdN30ATJt
168,2017-07-10,United Kingdom,MOVE_UP,38915.0,6eT7xZZlB2mwyzJ2sUKG6w
169,2017-07-10,United Kingdom,MOVE_DOWN,38751.0,5Z01UMMf7V1o0MzF86s6WJ
170,2017-07-10,United Kingdom,MOVE_DOWN,38673.0,1jNOi6m3Hn8nLEeHCp5Msr
171,2017-07-10,United Kingdom,MOVE_DOWN,38446.0,17Fd6Yb7mSbinKG8LoWfFl
172,2017-07-10,United Kingdom,MOVE_DOWN,38445.0,4YLzVD32aMH4qgSsSPtNbl
173,2017-07-10,United Kingdom,MOVE_UP,38381.0,4IWAyPf1KMq7JCyGeCjTeH
174,2017-07-10,United Kingdom,MOVE_DOWN,38129.0,2NHSYwGkAvPHzCinY0KwXo
175,2017-07-10,United Kingdom,MOVE_DOWN,38128.0,0QsvXIfqM0zZoerQfsI9lm
176,2017-07-10,United Kingdom,MOVE_DOWN,38116.0,3hB5DgAiMAQ4DzYbsMq1IT
177,2017-07-10,United Kingdom,NEW_ENTRY,38060.0,6nHqns54LRqDNjeqKDF3v8
178,2017-07-10,United Kingdom,MOVE_DOWN,37990.0,51PIvodunv6NmX5250zxAh
179,2017-07-10,United Kingdom,MOVE_DOWN,37829.0,0w5Bdu51Ka25Pf3hojsKHh
180,2017-07-10,United Kingdom,MOVE_DOWN,37688.0,4pdPtRcBmOSQDlJ3Fk945m
181,2017-07-10,United Kingdom,MOVE_DOWN,37588.0,3bidbhpOYeV4knp8AIu8Xn
182,2017-07-10,United Kingdom,MOVE_DOWN,37504.0,5hYTyyh2odQKphUbMqc5gN
183,2017-07-10,United Kingdom,MOVE_UP,37212.0,2Vf2Pflg5rTWSvSCK4qq4A
184,2017-07-10,United Kingdom,MOVE_DOWN,37058.0,1D3ODoXHBLpdxolZRHWV1j
185,2017-07-10,United Kingdom,MOVE_UP,37056.0,2LPUvD5DDOO4UYGkWgjI2C
186,2017-07-10,United Kingdom,MOVE_DOWN,37052.0,1yNyoWWWikbLhwIGWjZuDW
187,2017-07-10,United Kingdom,MOVE_DOWN,36817.0,4Km5HrUvYTaSUfiSGPJeQR
188,2017-07-10,United Kingdom,NEW_ENTRY,36344.0,0AJhcuRl3i1FfPNr88ZScv
189,2017-07-10,United Kingdom,MOVE_DOWN,36080.0,6b8Be6ljOzmkOmFslEb23P
190,2017-07-10,United Kingdom,NEW_ENTRY,35968.0,4ZH03VC3uJk7uKk7CwsBqH
191,2017-07-10,United Kingdom,NEW_ENTRY,35933.0,5eqK0tbzUPo2SoeZsov04s
192,2017-07-10,United Kingdom,NEW_ENTRY,35773.0,09QDTOldsJkM9ykxdTtAlf
193,2017-07-10,United Kingdom,MOVE_DOWN,35750.0,7w87IxuO7BDcJ3YUqCyMTT
194,2017-07-10,United Kingdom,MOVE_DOWN,35652.0,6520aj0B4FSKGVuKNsOCOi
195,2017-07-10,United Kingdom,NEW_ENTRY,35650.0,3ZOEytgrvLwQaqXreDs2Jx
196,2017-07-10,United Kingdom,MOVE_DOWN,35577.0,7yHEDfrJNd0zWOfXwydNH0
197,2017-07-10,United Kingdom,NEW_ENTRY,35443.0,4u1Ze8oMD4DzNavMZVy7jV
198,2017-07-10,United Kingdom,MOVE_DOWN,35218.0,0fg8CqpjdojMyXLNzM2PaJ
199,2017-07-10,United Kingdom,MOVE_DOWN,35100.0,0azC730Exh71aQlOt9Zj3y
200,2017-07-10,United Kingdom,SAME_POSITION,35085.0,4BdIxxdtdpxaPk3vXYL47G
1,2017-07-11,United Kingdom,SAME_POSITION,529901.0,1OAh8uOEOvTDqkKFsKksCi
2,2017-07-11,United Kingdom,SAME_POSITION,497428.0,5CtI0qwDJkDQGwXD1H1cLb
3,2017-07-11,United Kingdom,SAME_POSITION,428455.0,1F2HXIJrE2Xn81OzT2zZvW
4,2017-07-11,United Kingdom,SAME_POSITION,350737.0,4xlrALxuaCf9yZBHJeTSG6
5,2017-07-11,United Kingdom,SAME_POSITION,331745.0,5bcTCxgc7xVfSaMV3RuVke
6,2017-07-11,United Kingdom,SAME_POSITION,320343.0,3DXncPQOG4VBw3QHh3S817
7,2017-07-11,United Kingdom,MOVE_UP,316960.0,3A7qX2QjDlPnazUsRk5y0M
8,2017-07-11,United Kingdom,MOVE_DOWN,312696.0,6EpRaXYhGOB3fj4V2uDkMJ
9,2017-07-11,United Kingdom,SAME_POSITION,282447.0,1NDxZ7cFAo481dtYWdrUnR
10,2017-07-11,United Kingdom,SAME_POSITION,271357.0,4c2W3VKsOFoIg2SFaO6DY5
11,2017-07-11,United Kingdom,SAME_POSITION,259387.0,4iLqG9SeJSnt0cSPICSjxv
12,2017-07-11,United Kingdom,SAME_POSITION,253894.0,3kGfazcbVvVkuZunzlLgTD
13,2017-07-11,United Kingdom,SAME_POSITION,242267.0,4BJ5T8ZZZ3UrPG7k0OVQrp
14,2017-07-11,United Kingdom,MOVE_UP,239639.0,5EnYT6F7wEcdege6mDHEfO
15,2017-07-11,United Kingdom,MOVE_DOWN,230586.0,79cuOz3SPQTuFrp8WgftAu
16,2017-07-11,United Kingdom,SAME_POSITION,225592.0,1SJtlNRJDeYHioymcvsqev
17,2017-07-11,United Kingdom,SAME_POSITION,212140.0,7qiZfU4dY1lWllzX7mPBI3
18,2017-07-11,United Kingdom,MOVE_UP,203888.0,3Ytr1SUCUi6J3L9dRFx5iH
19,2017-07-11,United Kingdom,MOVE_UP,203885.0,6kex4EBAj0WHXDKZMEJaaF
20,2017-07-11,United Kingdom,MOVE_UP,203415.0,167NczpNbRF7oWakJaY3Hh
21,2017-07-11,United Kingdom,SAME_POSITION,200386.0,6DXEZzM4wBa3EOl0NCNSvz
22,2017-07-11,United Kingdom,MOVE_DOWN,198156.0,7tr2za8SQg2CI8EDgrdtNl
23,2017-07-11,United Kingdom,MOVE_DOWN,194151.0,1x5sYLZiu9r5E43kMlt9f8
24,2017-07-11,United Kingdom,SAME_POSITION,183069.0,0tKcYR2II1VCQWT79i5NrW
25,2017-07-11,United Kingdom,SAME_POSITION,177932.0,7bJwvubZZaoGE1AGEfu8Fi
26,2017-07-11,United Kingdom,SAME_POSITION,173513.0,2eMwDehkIC1j68U6FA3Eiq
27,2017-07-11,United Kingdom,MOVE_UP,162515.0,5Xc74Dn1ZKH6H8XaVGOHXG
28,2017-07-11,United Kingdom,SAME_POSITION,161166.0,3a1lNhkSLSkpJE4MSHpDu9
29,2017-07-11,United Kingdom,MOVE_UP,156422.0,0afhq8XCExXpqazXczTSve
30,2017-07-11,United Kingdom,MOVE_UP,150973.0,1sCxVKWImDZSZKvG0U9B23
31,2017-07-11,United Kingdom,MOVE_UP,147561.0,2habSXqcJGExM6JJyskY7O
32,2017-07-11,United Kingdom,SAME_POSITION,147340.0,6jA8HL9i4QGzsj6fjoxp8Y
33,2017-07-11,United Kingdom,MOVE_UP,144051.0,7KXjTSCq5nL1LoYtL7XAwS
34,2017-07-11,United Kingdom,MOVE_UP,142739.0,1louJpMmzEicAn7lzDalPW
35,2017-07-11,United Kingdom,MOVE_DOWN,140941.0,6O85MfGECKBqAK2MgSbCaj
36,2017-07-11,United Kingdom,MOVE_UP,138854.0,2mfUa8bLs2s5N4VaqJZ4lZ
37,2017-07-11,United Kingdom,MOVE_DOWN,138421.0,6RUKPb4LETWmmr3iAEQktW
38,2017-07-11,United Kingdom,MOVE_UP,136125.0,6SUocL0caib4mLHe8ZrZzi
39,2017-07-11,United Kingdom,MOVE_UP,135792.0,1CKd1PnqfYx0H12V9MSaIY
40,2017-07-11,United Kingdom,MOVE_DOWN,131832.0,3rOSwuTsUlJp0Pu0MkN8r8
41,2017-07-11,United Kingdom,MOVE_DOWN,130014.0,6PCUP3dWmTjcTtXY02oFdT
42,2017-07-11,United Kingdom,MOVE_UP,123644.0,7LEydI5NfjY6mZfKwYIptZ
43,2017-07-11,United Kingdom,MOVE_DOWN,121685.0,6HUnnBwYZqcED1eQztxMBN
44,2017-07-11,United Kingdom,MOVE_DOWN,121516.0,7hDc8b7IXETo14hHIHdnhd
45,2017-07-11,United Kingdom,MOVE_UP,119498.0,3Db8OhBMmNPLv2rHYoP7Wf
46,2017-07-11,United Kingdom,MOVE_DOWN,115932.0,0CcQNd8CINkwQfe1RDtGV6
47,2017-07-11,United Kingdom,MOVE_DOWN,113890.0,3kxfsdsCpFgN412fpnW85Y
48,2017-07-11,United Kingdom,MOVE_DOWN,109869.0,0lMbuWUpfTWhEmOKxppEau
49,2017-07-11,United Kingdom,SAME_POSITION,108714.0,0dA2Mk56wEzDgegdC6R17g
50,2017-07-11,United Kingdom,SAME_POSITION,107033.0,0KKkJNfGyhkQ5aFogxQAPU
51,2017-07-11,United Kingdom,SAME_POSITION,99319.0,0XfOi87h82i09rQjWYG0Bm
52,2017-07-11,United Kingdom,MOVE_UP,96887.0,6fTsxhIosAU6zXTAhSaemI
53,2017-07-11,United Kingdom,SAME_POSITION,91642.0,4q8PHoRsPUB52LFylX8Ulz
54,2017-07-11,United Kingdom,MOVE_DOWN,89448.0,2kVHAQKVtczchKctctzbtK
55,2017-07-11,United Kingdom,MOVE_UP,86195.0,638s8Qi75q1pXjuH86fJX7
56,2017-07-11,United Kingdom,MOVE_DOWN,84297.0,7oK9VyNzrYvRFo7nQEYkWN
57,2017-07-11,United Kingdom,MOVE_UP,83610.0,5Gz1PxujU62sfecQpB0Stm
58,2017-07-11,United Kingdom,MOVE_DOWN,83585.0,3eR23VReFzcdmS7TYCrhCe
59,2017-07-11,United Kingdom,SAME_POSITION,81560.0,0tgVpDi06FyKpA1z0VMD4v
60,2017-07-11,United Kingdom,MOVE_DOWN,81301.0,79NlESqzFSW0hdBWgls4FX
61,2017-07-11,United Kingdom,MOVE_UP,79961.0,2ekn2ttSfGqwhhate0LSR0
62,2017-07-11,United Kingdom,SAME_POSITION,75716.0,00lNx0OcTJrS3MKHcB80HY
63,2017-07-11,United Kingdom,MOVE_UP,74553.0,0UvCh63URrLFcPkKt99hHd
64,2017-07-11,United Kingdom,MOVE_DOWN,74029.0,2Gl0FzuLxflY6nPifJp5Dr
65,2017-07-11,United Kingdom,MOVE_DOWN,70683.0,4aWmUDTfIPGksMNLV2rQP2
66,2017-07-11,United Kingdom,MOVE_UP,70212.0,2pJZ1v8HezrAoZ0Fhzby92
67,2017-07-11,United Kingdom,MOVE_UP,69851.0,5GG3knKdxKWrNboRijxeKF
68,2017-07-11,United Kingdom,MOVE_UP,69456.0,08QmhAybC6VHeG8gah84qA
69,2017-07-11,United Kingdom,MOVE_UP,69440.0,04YFRczeeieYRlsrPJ8hjh
70,2017-07-11,United Kingdom,MOVE_DOWN,69346.0,61AaiTZFfwruCncZ7m7CIg
71,2017-07-11,United Kingdom,MOVE_UP,69111.0,2RttW7RAu5nOAfq6YFvApB
72,2017-07-11,United Kingdom,MOVE_DOWN,68239.0,3uMB82o0qa7erhiZBW9KQC
73,2017-07-11,United Kingdom,MOVE_DOWN,67851.0,1xznGGDReH1oQq0xzbwXa3
74,2017-07-11,United Kingdom,MOVE_UP,65473.0,1wjzFQodRWrPcQ0AnYnvQ9
75,2017-07-11,United Kingdom,MOVE_UP,65461.0,3sJHkcxojoJD2Ytbo1yLLF
76,2017-07-11,United Kingdom,MOVE_DOWN,64798.0,2EEeOnHehOozLq4aS0n6SL
77,2017-07-11,United Kingdom,MOVE_UP,64193.0,6Hiw9Q3qc8ZdC3lwIim5ZY
78,2017-07-11,United Kingdom,SAME_POSITION,63048.0,6HZILIRieu8S0iqY8kIKhj
79,2017-07-11,United Kingdom,MOVE_UP,61648.0,5uCax9HTNlzGybIStD3vDh
80,2017-07-11,United Kingdom,MOVE_UP,61337.0,6y2Kaz9QI01XBKJ8mTb7Pf
81,2017-07-11,United Kingdom,MOVE_UP,61293.0,7BKLCZ1jbUBVqRi2FVlTVw
82,2017-07-11,United Kingdom,MOVE_DOWN,60168.0,5knuzwU65gJK7IF5yJsuaW
83,2017-07-11,United Kingdom,MOVE_UP,59680.0,0gbBzIqrECJOEPvQJIBFs5
84,2017-07-11,United Kingdom,MOVE_UP,58218.0,51ChrwmUPDJvedPQnIU8Ls
85,2017-07-11,United Kingdom,MOVE_UP,57580.0,5ZnJsoJGkQ5K15W7Rcr5JO
86,2017-07-11,United Kingdom,MOVE_UP,57132.0,152lZdxL1OR0ZMW6KquMif
87,2017-07-11,United Kingdom,MOVE_UP,57066.0,5qqabIl2vWzo9ApSC317sa
88,2017-07-11,United Kingdom,MOVE_DOWN,56898.0,6jrMVRReY24qzCfe1BRrww
89,2017-07-11,United Kingdom,MOVE_UP,56809.0,6gBFPUFcJLzWGx4lenP6h2
90,2017-07-11,United Kingdom,MOVE_UP,55692.0,3EfugazgSddQvzZpkof5I4
91,2017-07-11,United Kingdom,MOVE_UP,55473.0,2rb5MvYT7ZIxbKW5hfcHx8
92,2017-07-11,United Kingdom,MOVE_UP,55407.0,58zsLZPvfflaiIbNWoA22O
93,2017-07-11,United Kingdom,MOVE_UP,55166.0,5HDPtsnyb3maFmPL8LLUTG
94,2017-07-11,United Kingdom,MOVE_DOWN,55127.0,5y9VR6oWTFjtprI6Zia6aB
95,2017-07-11,United Kingdom,MOVE_UP,54958.0,000xQL6tZNLJzIrtIgxqSl
96,2017-07-11,United Kingdom,MOVE_UP,54152.0,0VhgEqMTNZwYL1ARDLLNCX
97,2017-07-11,United Kingdom,MOVE_DOWN,53595.0,0JpxNq2SYwPt2uSqdcSvyQ
98,2017-07-11,United Kingdom,MOVE_UP,53574.0,1xX9Po48ORssfN8MXeBLj9
99,2017-07-11,United Kingdom,MOVE_UP,53474.0,5Ohxk2dO5COHF1krpoPigN
100,2017-07-11,United Kingdom,MOVE_UP,53350.0,2XlHu0HcujBCkWMdIAvrqt
101,2017-07-11,United Kingdom,MOVE_UP,53229.0,5Ua3GXyHwiSfpNTMjq6m2z
102,2017-07-11,United Kingdom,MOVE_DOWN,53224.0,5aAx2yezTd8zXrkmtKl66Z
103,2017-07-11,United Kingdom,MOVE_DOWN,53065.0,1sXUWdKx03aP9Gmzft58rt
104,2017-07-11,United Kingdom,MOVE_UP,51973.0,3ebXMykcMXOcLeJ9xZ17XH
105,2017-07-11,United Kingdom,MOVE_DOWN,51967.0,2wXhdaTnmkkFSOidKfnOxA
106,2017-07-11,United Kingdom,MOVE_UP,51616.0,7BHPGtpuuWWsvE7cCaMuEU
107,2017-07-11,United Kingdom,MOVE_UP,51434.0,3AsAuGTaDQzavZZThyYlop
108,2017-07-11,United Kingdom,NEW_ENTRY,51103.0,7eGpQgpepXm1MJ80Zhoipv
109,2017-07-11,United Kingdom,MOVE_UP,50972.0,3Lfiu5sZ4M4B6JaKMBc0FU
110,2017-07-11,United Kingdom,MOVE_UP,50888.0,1yxgsra98r3qAtxqiGZPiX
111,2017-07-11,United Kingdom,MOVE_UP,50263.0,4VuS959DSpr82t3qBqCrWG
112,2017-07-11,United Kingdom,MOVE_UP,49832.0,6fxVffaTuwjgEk5h9QyRjy
113,2017-07-11,United Kingdom,MOVE_UP,49013.0,0RIMrAUyLGBF7zAPdvgE73
114,2017-07-11,United Kingdom,MOVE_UP,47726.0,1qOLh0tI7trd1zdDKxYZTe
115,2017-07-11,United Kingdom,MOVE_UP,47581.0,3NdDpSvN911VPGivFlV5d0
116,2017-07-11,United Kingdom,MOVE_UP,47470.0,7e8utCy2JlSB8dRHKi49xM
117,2017-07-11,United Kingdom,MOVE_UP,47368.0,2jTujnt0y344ai1rNOywgr
118,2017-07-11,United Kingdom,MOVE_UP,47364.0,78rIJddV4X0HkNAInEcYde
119,2017-07-11,United Kingdom,MOVE_DOWN,47298.0,3gbBpTdY8lnQwqxNCcf795
120,2017-07-11,United Kingdom,MOVE_UP,47030.0,72jbDTw1piOOj770jWNeaG
121,2017-07-11,United Kingdom,MOVE_DOWN,46700.0,7rfiXyFb5M9BqdkvKvVEiB
122,2017-07-11,United Kingdom,MOVE_UP,46663.0,7FCfMXYTIiQ9b4hDYs4Iol
