rank,date,region,trend,streams,track_id
181,2017-05-09,Czech Republic,MOVE_UP,1170.0,69bp2EbF7Q2rqc5N3ylezZ
182,2017-05-09,Czech Republic,NEW_ENTRY,1159.0,3abKAw6reL2U3vhAe98ZsY
183,2017-05-09,Czech Republic,MOVE_DOWN,1155.0,12ICn4rnCpjHspEXrlc5ex
184,2017-05-09,Czech Republic,MOVE_DOWN,1154.0,0prNGof3XqfTvNDxHonvdK
185,2017-05-09,Czech Republic,NEW_ENTRY,1149.0,2nLtzopw4rPReszdYBJU6h
186,2017-05-09,Czech Republic,MOVE_DOWN,1147.0,66PgdfTt6mgNRTuwJ4mnou
187,2017-05-09,Czech Republic,MOVE_UP,1139.0,4TJPMkXhoRBUDi4hT82YWg
188,2017-05-09,Czech Republic,NEW_ENTRY,1136.0,0z8yrlXSjnI29Rv30RssNI
189,2017-05-09,Czech Republic,NEW_ENTRY,1131.0,4CJVkjo5WpmUAKp3R44LNb
190,2017-05-09,Czech Republic,MOVE_DOWN,1128.0,5R4HqXCZ6uTjxxnGdLt2S6
191,2017-05-09,Czech Republic,NEW_ENTRY,1127.0,5eek2X5459T1HoYJk2CKXv
192,2017-05-09,Czech Republic,MOVE_DOWN,1124.0,2jyjhRf6DVbMPU5zxagN2h
193,2017-05-09,Czech Republic,MOVE_UP,1124.0,71pE0tfIU0gTbXD7EdPyyC
194,2017-05-09,Czech Republic,NEW_ENTRY,1116.0,5Db9VIdDsN5yu3Eu7CT0i4
195,2017-05-09,Czech Republic,MOVE_UP,1116.0,0Zx8khUcEfCFK2AEoIhC92
196,2017-05-09,Czech Republic,MOVE_DOWN,1113.0,7w87IxuO7BDcJ3YUqCyMTT
197,2017-05-09,Czech Republic,NEW_ENTRY,1110.0,3bidbhpOYeV4knp8AIu8Xn
198,2017-05-09,Czech Republic,MOVE_DOWN,1105.0,7xHWNBFm6ObGEQPaUxHuKO
199,2017-05-09,Czech Republic,NEW_ENTRY,1103.0,1xa5pXOwLoxHuBDU0JiUdn
200,2017-05-09,Czech Republic,NEW_ENTRY,1101.0,5YEOzOojehCqxGQCcQiyR4
1,2017-05-10,Czech Republic,SAME_POSITION,13070.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-05-10,Czech Republic,SAME_POSITION,10558.0,5CtI0qwDJkDQGwXD1H1cLb
3,2017-05-10,Czech Republic,SAME_POSITION,9724.0,72Q0FQQo32KJloivv5xge2
4,2017-05-10,Czech Republic,MOVE_UP,9712.0,56lBX2WHqfGuoeZxZvUnVj
5,2017-05-10,Czech Republic,MOVE_DOWN,9225.0,6RUKPb4LETWmmr3iAEQktW
6,2017-05-10,Czech Republic,SAME_POSITION,8649.0,3eR23VReFzcdmS7TYCrhCe
7,2017-05-10,Czech Republic,MOVE_UP,8558.0,0dA2Mk56wEzDgegdC6R17g
8,2017-05-10,Czech Republic,MOVE_DOWN,8460.0,1x5sYLZiu9r5E43kMlt9f8
9,2017-05-10,Czech Republic,SAME_POSITION,8113.0,79cuOz3SPQTuFrp8WgftAu
10,2017-05-10,Czech Republic,SAME_POSITION,7893.0,2Gl0FzuLxflY6nPifJp5Dr
11,2017-05-10,Czech Republic,MOVE_UP,7139.0,6VRghJeP6I0w1KxkdWFfIh
12,2017-05-10,Czech Republic,MOVE_DOWN,7091.0,0afhq8XCExXpqazXczTSve
13,2017-05-10,Czech Republic,MOVE_UP,6558.0,4iLqG9SeJSnt0cSPICSjxv
14,2017-05-10,Czech Republic,MOVE_UP,6327.0,39IsH7B5byx8NRlEKlZVg9
15,2017-05-10,Czech Republic,MOVE_DOWN,6296.0,7KXjTSCq5nL1LoYtL7XAwS
16,2017-05-10,Czech Republic,MOVE_DOWN,6260.0,1Eck97uRMlprKOOJN9oO1E
17,2017-05-10,Czech Republic,MOVE_UP,6167.0,1louJpMmzEicAn7lzDalPW
18,2017-05-10,Czech Republic,MOVE_DOWN,6114.0,6kex4EBAj0WHXDKZMEJaaF
19,2017-05-10,Czech Republic,MOVE_DOWN,6033.0,0KR2W3St74th8z3LS94Ffh
20,2017-05-10,Czech Republic,MOVE_UP,5934.0,51PIvodunv6NmX5250zxAh
21,2017-05-10,Czech Republic,MOVE_DOWN,5593.0,78rIJddV4X0HkNAInEcYde
22,2017-05-10,Czech Republic,MOVE_DOWN,5585.0,0KKkJNfGyhkQ5aFogxQAPU
23,2017-05-10,Czech Republic,MOVE_UP,5345.0,6HUnnBwYZqcED1eQztxMBN
24,2017-05-10,Czech Republic,SAME_POSITION,5342.0,1mDGDb2fUmUMdqV3tb8VKQ
25,2017-05-10,Czech Republic,MOVE_DOWN,5216.0,1sXUWdKx03aP9Gmzft58rt
26,2017-05-10,Czech Republic,MOVE_UP,5160.0,4aWmUDTfIPGksMNLV2rQP2
27,2017-05-10,Czech Republic,MOVE_UP,5003.0,3rOSwuTsUlJp0Pu0MkN8r8
28,2017-05-10,Czech Republic,MOVE_DOWN,4971.0,5ELRkzdzz0HvGpMDlfZHkV
29,2017-05-10,Czech Republic,SAME_POSITION,4934.0,4WrS6vezaPwOafKJmHqMEU
30,2017-05-10,Czech Republic,SAME_POSITION,4473.0,72jbDTw1piOOj770jWNeaG
31,2017-05-10,Czech Republic,MOVE_UP,4440.0,6gpcs5eMhJwax4mIfKDYQk
32,2017-05-10,Czech Republic,MOVE_DOWN,4430.0,6mORGLOz79w6VsCRLWYYuK
33,2017-05-10,Czech Republic,MOVE_UP,4403.0,4izg6Hydc6XGErWW6nbdsV
34,2017-05-10,Czech Republic,MOVE_UP,4267.0,5tz69p7tJuGPeMGwNTxYuV
35,2017-05-10,Czech Republic,MOVE_UP,4254.0,3NdDpSvN911VPGivFlV5d0
36,2017-05-10,Czech Republic,MOVE_DOWN,4233.0,2mfUa8bLs2s5N4VaqJZ4lZ
37,2017-05-10,Czech Republic,MOVE_DOWN,4145.0,1F2HXIJrE2Xn81OzT2zZvW
38,2017-05-10,Czech Republic,MOVE_UP,4103.0,167NczpNbRF7oWakJaY3Hh
39,2017-05-10,Czech Republic,MOVE_DOWN,4050.0,5NNlUMcOEOdoOIwwaWXv0k
40,2017-05-10,Czech Republic,MOVE_DOWN,4016.0,58zsLZPvfflaiIbNWoA22O
41,2017-05-10,Czech Republic,MOVE_DOWN,3910.0,5knuzwU65gJK7IF5yJsuaW
42,2017-05-10,Czech Republic,NEW_ENTRY,3878.0,5mCPDVBb16L4XQwDdbRUpz
43,2017-05-10,Czech Republic,MOVE_DOWN,3839.0,7nKBxz47S9SD79N086fuhn
44,2017-05-10,Czech Republic,SAME_POSITION,3594.0,3QWjljChcOMkRDYSzF33Qr
45,2017-05-10,Czech Republic,SAME_POSITION,3464.0,0FuTx2s3YH1ppmtiM6l0zI
46,2017-05-10,Czech Republic,MOVE_DOWN,3459.0,0wfbD5rAksdXUzRvMfM3x5
47,2017-05-10,Czech Republic,MOVE_DOWN,3423.0,2KklXplRtxMsBYo474Es0w
48,2017-05-10,Czech Republic,MOVE_DOWN,3290.0,2EEeOnHehOozLq4aS0n6SL
49,2017-05-10,Czech Republic,MOVE_DOWN,3245.0,5Ua3GXyHwiSfpNTMjq6m2z
50,2017-05-10,Czech Republic,MOVE_UP,3037.0,6XOYVSmNDjKUNMXooU4s4z
51,2017-05-10,Czech Republic,MOVE_DOWN,2971.0,14oOKFGuXu8DqvOe1W8vao
52,2017-05-10,Czech Republic,MOVE_DOWN,2947.0,6PCUP3dWmTjcTtXY02oFdT
53,2017-05-10,Czech Republic,MOVE_UP,2717.0,4uoumbAMEMaKdtiv763jKz
54,2017-05-10,Czech Republic,MOVE_UP,2693.0,542Xd5qDeLBvgXZXhfW7LE
55,2017-05-10,Czech Republic,MOVE_UP,2676.0,4ZJPwET9Jrgpkqi4Vo3Yg8
56,2017-05-10,Czech Republic,MOVE_UP,2674.0,6y2Kaz9QI01XBKJ8mTb7Pf
57,2017-05-10,Czech Republic,MOVE_UP,2659.0,000xQL6tZNLJzIrtIgxqSl
58,2017-05-10,Czech Republic,MOVE_DOWN,2620.0,5GXAXm5YOmYT0kL5jHvYBt
59,2017-05-10,Czech Republic,NEW_ENTRY,2573.0,4rwqrKdwlFWJ6LvPYaOtgn
60,2017-05-10,Czech Republic,MOVE_DOWN,2483.0,152lZdxL1OR0ZMW6KquMif
61,2017-05-10,Czech Republic,MOVE_DOWN,2476.0,5uCax9HTNlzGybIStD3vDh
62,2017-05-10,Czech Republic,MOVE_DOWN,2457.0,6HZILIRieu8S0iqY8kIKhj
63,2017-05-10,Czech Republic,MOVE_DOWN,2441.0,2Ce5IyMlVRVvN997ZJjJJA
64,2017-05-10,Czech Republic,MOVE_DOWN,2427.0,5c4tB0saSkNHX5CyDosuF7
65,2017-05-10,Czech Republic,MOVE_DOWN,2404.0,7BKLCZ1jbUBVqRi2FVlTVw
66,2017-05-10,Czech Republic,NEW_ENTRY,2297.0,5pD9x23lsoQr464mlmaKNJ
67,2017-05-10,Czech Republic,MOVE_UP,2268.0,6cPyTS0Kk2sc4xQwC93kOg
68,2017-05-10,Czech Republic,MOVE_DOWN,2263.0,2eMwDehkIC1j68U6FA3Eiq
69,2017-05-10,Czech Republic,MOVE_DOWN,2236.0,1yNyoWWWikbLhwIGWjZuDW
70,2017-05-10,Czech Republic,MOVE_UP,2230.0,5DEp4UmhxN7OLnYQacWZhh
71,2017-05-10,Czech Republic,MOVE_UP,2142.0,6i0V12jOa3mr6uu4WYhUBr
72,2017-05-10,Czech Republic,MOVE_UP,2123.0,6CUBgX8bXC5YQCkdgRHqyg
73,2017-05-10,Czech Republic,MOVE_UP,2117.0,51ChrwmUPDJvedPQnIU8Ls
74,2017-05-10,Czech Republic,MOVE_UP,2099.0,6JV2JOEocMgcZxYSZelKcc
75,2017-05-10,Czech Republic,MOVE_DOWN,2092.0,1WC5UN1U79gJlxGLYDGIO7
76,2017-05-10,Czech Republic,MOVE_DOWN,2090.0,0tgVpDi06FyKpA1z0VMD4v
77,2017-05-10,Czech Republic,MOVE_UP,2081.0,1qOLh0tI7trd1zdDKxYZTe
78,2017-05-10,Czech Republic,MOVE_UP,1985.0,1a5Yu5L18qNxVhXx38njON
79,2017-05-10,Czech Republic,MOVE_DOWN,1941.0,6FDSj2UOMLBEValP1ZlS4H
80,2017-05-10,Czech Republic,MOVE_DOWN,1936.0,0fahA9dmQv3lASCRvmsmG7
81,2017-05-10,Czech Republic,MOVE_UP,1913.0,0JiVRyTJcJnmlwCZ854K4p
82,2017-05-10,Czech Republic,MOVE_UP,1897.0,3SqvR3HYLlCTYzbDXJ52OC
83,2017-05-10,Czech Republic,SAME_POSITION,1889.0,6Ep6BzIOB9tz3P4sWqiiAB
84,2017-05-10,Czech Republic,MOVE_UP,1887.0,2Oehrcv4Kov0SuIgWyQY9e
85,2017-05-10,Czech Republic,MOVE_DOWN,1884.0,5aAx2yezTd8zXrkmtKl66Z
86,2017-05-10,Czech Republic,MOVE_UP,1874.0,3a1lNhkSLSkpJE4MSHpDu9
87,2017-05-10,Czech Republic,MOVE_UP,1861.0,3CRDbSIZ4r5MsZ0YwxuEkn
88,2017-05-10,Czech Republic,MOVE_DOWN,1824.0,6OuV4vfyb8v3vGGGksqyKf
89,2017-05-10,Czech Republic,MOVE_UP,1824.0,4vb4mFvYsr2h6enhjJsq9Y
90,2017-05-10,Czech Republic,MOVE_UP,1805.0,0QsvXIfqM0zZoerQfsI9lm
91,2017-05-10,Czech Republic,MOVE_UP,1803.0,3caMfJGFp53NAH2TuigdNj
92,2017-05-10,Czech Republic,MOVE_UP,1795.0,4dASQiO1Eoo3RJvt74FtXB
93,2017-05-10,Czech Republic,MOVE_UP,1788.0,04DwTuZ2VBdJCCC5TROn7L
94,2017-05-10,Czech Republic,MOVE_DOWN,1769.0,2RttW7RAu5nOAfq6YFvApB
95,2017-05-10,Czech Republic,MOVE_UP,1748.0,1vvNmPOiUuyCbgWmtc6yfm
96,2017-05-10,Czech Republic,MOVE_DOWN,1705.0,4pdPtRcBmOSQDlJ3Fk945m
97,2017-05-10,Czech Republic,MOVE_UP,1698.0,4Hf7WnR761jpxPr5D46Bcd
98,2017-05-10,Czech Republic,MOVE_UP,1692.0,27SdWb2rFzO6GWiYDBTD9j
99,2017-05-10,Czech Republic,MOVE_UP,1680.0,2aFiaMXmWsM3Vj72F9ksBl
100,2017-05-10,Czech Republic,MOVE_UP,1671.0,7mldq42yDuxiUNn08nvzHO
101,2017-05-10,Czech Republic,MOVE_DOWN,1667.0,0fg8CqpjdojMyXLNzM2PaJ
102,2017-05-10,Czech Republic,MOVE_DOWN,1662.0,6fxVffaTuwjgEk5h9QyRjy
103,2017-05-10,Czech Republic,MOVE_UP,1660.0,2RlgNHKcydI9sayD2Df2xp
104,2017-05-10,Czech Republic,MOVE_UP,1642.0,4xlrALxuaCf9yZBHJeTSG6
105,2017-05-10,Czech Republic,MOVE_DOWN,1642.0,5q5gzmbBS5yQzos2BvVr1t
106,2017-05-10,Czech Republic,MOVE_UP,1632.0,7gHs73wELdeycvS48JfIos
107,2017-05-10,Czech Republic,MOVE_UP,1609.0,17Fd6Yb7mSbinKG8LoWfFl
108,2017-05-10,Czech Republic,MOVE_DOWN,1608.0,5hYTyyh2odQKphUbMqc5gN
109,2017-05-10,Czech Republic,MOVE_DOWN,1598.0,2CPqh63wRVscbceKcPxwvv
110,2017-05-10,Czech Republic,MOVE_DOWN,1594.0,0WCEaydwN65cvwaW8aqptF
111,2017-05-10,Czech Republic,MOVE_UP,1583.0,13sXuI5RjMHm7dz7O3spYs
112,2017-05-10,Czech Republic,MOVE_DOWN,1577.0,5LYQSNHZxEA880URXFHg6h
113,2017-05-10,Czech Republic,MOVE_DOWN,1529.0,2pJZ1v8HezrAoZ0Fhzby92
114,2017-05-10,Czech Republic,MOVE_UP,1523.0,2Z8WuEywRWYTKe1NybPQEW
115,2017-05-10,Czech Republic,MOVE_DOWN,1515.0,6SwRhMLwNqEi6alNPVG00n
116,2017-05-10,Czech Republic,MOVE_DOWN,1504.0,0y1QJc3SJVPKJ1OvFmFqe6
117,2017-05-10,Czech Republic,MOVE_DOWN,1495.0,4TZy1wLyHec06pwgFYDh1a
118,2017-05-10,Czech Republic,MOVE_UP,1491.0,4CJVkjo5WpmUAKp3R44LNb
119,2017-05-10,Czech Republic,MOVE_UP,1481.0,0tICYNayWWhH9GPeFrfjfD
120,2017-05-10,Czech Republic,MOVE_DOWN,1478.0,5pYvnF2XIAKIWimjFBtGoT
121,2017-05-10,Czech Republic,MOVE_UP,1476.0,1FUViuNSldssMIawrOXF2i
122,2017-05-10,Czech Republic,MOVE_UP,1471.0,4WjH9Bzt3kx7z8kl0awxh4
123,2017-05-10,Czech Republic,MOVE_UP,1469.0,32bqxZEJRJObeNyc8bEiPt
124,2017-05-10,Czech Republic,MOVE_DOWN,1467.0,4PdJSsESm34djLfBde9Pr2
125,2017-05-10,Czech Republic,MOVE_DOWN,1456.0,1CUVN2kn7mW5FjkqXTR2W1
126,2017-05-10,Czech Republic,MOVE_DOWN,1452.0,3cFsmM51N5zMAuu1nNY4Tw
127,2017-05-10,Czech Republic,MOVE_UP,1450.0,4NJpJ17Dgm5r4OYExFbxLk
128,2017-05-10,Czech Republic,NEW_ENTRY,1436.0,1mqlc0vEP9mU1kZgTi6LIQ
129,2017-05-10,Czech Republic,MOVE_UP,1432.0,1cG0umU5TKStygKsPFZ9pY
130,2017-05-10,Czech Republic,MOVE_UP,1427.0,4tCtwWceOPWzenK2HAIJSb
131,2017-05-10,Czech Republic,MOVE_DOWN,1421.0,5ZnJsoJGkQ5K15W7Rcr5JO
132,2017-05-10,Czech Republic,NEW_ENTRY,1408.0,3Fzlg5r1IjhLk2qRw667od
133,2017-05-10,Czech Republic,MOVE_UP,1405.0,3EfugazgSddQvzZpkof5I4
134,2017-05-10,Czech Republic,MOVE_DOWN,1398.0,6PGoSes0D9eUDeeAafB2As
135,2017-05-10,Czech Republic,MOVE_DOWN,1388.0,1Slwb6dOYkBlWal1PGtnNg
136,2017-05-10,Czech Republic,MOVE_UP,1371.0,0NyOeqzqjVM9j7IuWp2oJ6
137,2017-05-10,Czech Republic,MOVE_UP,1369.0,0hMmdL64r14D1m9yjRyv7U
138,2017-05-10,Czech Republic,MOVE_DOWN,1354.0,0LhVh2VbRkJhpOfuNxG2Uc
139,2017-05-10,Czech Republic,MOVE_DOWN,1350.0,5HDPtsnyb3maFmPL8LLUTG
140,2017-05-10,Czech Republic,MOVE_DOWN,1350.0,3Mlck1bd0M3Mw1mOvNTZYC
141,2017-05-10,Czech Republic,MOVE_DOWN,1336.0,1sYSP7gKa5kdKIfhANfori
142,2017-05-10,Czech Republic,MOVE_UP,1327.0,2MHCiOohBZEQuLgDTPvSzF
143,2017-05-10,Czech Republic,MOVE_DOWN,1319.0,1D3ODoXHBLpdxolZRHWV1j
144,2017-05-10,Czech Republic,MOVE_UP,1318.0,5Z01UMMf7V1o0MzF86s6WJ
145,2017-05-10,Czech Republic,MOVE_UP,1314.0,0L7loeTIg6akW84aEQZpCT
146,2017-05-10,Czech Republic,MOVE_DOWN,1313.0,68EMU2RD1ECNeOeJ5qAXCV
147,2017-05-10,Czech Republic,MOVE_UP,1304.0,5qqabIl2vWzo9ApSC317sa
148,2017-05-10,Czech Republic,MOVE_UP,1296.0,6yr8GiTHWvFfi4o6Q5ebdT
149,2017-05-10,Czech Republic,MOVE_DOWN,1296.0,5tf1VVWniHgryyumXyJM7w
150,2017-05-10,Czech Republic,MOVE_UP,1294.0,60a0Rd6pjrkxjPbaKzXjfq
151,2017-05-10,Czech Republic,MOVE_DOWN,1292.0,1CnPYaKxTVb4LWOtiGOm0m
152,2017-05-10,Czech Republic,MOVE_UP,1291.0,0mZriPjLPG9PExNzKQ3NVS
153,2017-05-10,Czech Republic,MOVE_UP,1290.0,1VoHrSS3QQ6TbpabLrFiYb
154,2017-05-10,Czech Republic,NEW_ENTRY,1275.0,3cfOd4CMv2snFaKAnMdnvK
155,2017-05-10,Czech Republic,MOVE_DOWN,1269.0,7129iqBafaphfc3WPCGC0L
156,2017-05-10,Czech Republic,MOVE_UP,1263.0,4VuS959DSpr82t3qBqCrWG
157,2017-05-10,Czech Republic,MOVE_DOWN,1262.0,0IqKeD8ZSP72KbGYyzEcAs
158,2017-05-10,Czech Republic,MOVE_DOWN,1261.0,5kWL19nVvI06VpeGQOYvQU
159,2017-05-10,Czech Republic,MOVE_DOWN,1259.0,5ev0Z2lFzmhjlQCWpRAWiG
160,2017-05-10,Czech Republic,NEW_ENTRY,1259.0,58nn6D6XLEdbfEdhNBqhAg
161,2017-05-10,Czech Republic,MOVE_DOWN,1252.0,1rIKgCH4H52lrvDcz50hS8
162,2017-05-10,Czech Republic,MOVE_DOWN,1246.0,6XoT947MA4YP2L1eF6EQTE
163,2017-05-10,Czech Republic,NEW_ENTRY,1240.0,1TfqLAPs4K3s2rJMoCokcS
164,2017-05-10,Czech Republic,MOVE_UP,1238.0,0prNGof3XqfTvNDxHonvdK
165,2017-05-10,Czech Republic,MOVE_DOWN,1237.0,5hHudNsfZXmdgefWxAX2LG
166,2017-05-10,Czech Republic,MOVE_UP,1230.0,1ixphys4A3NEXp6MDScfih
167,2017-05-10,Czech Republic,MOVE_DOWN,1224.0,5MFzQMkrl1FOOng9tq6R9r
168,2017-05-10,Czech Republic,MOVE_DOWN,1221.0,7Dm3dV3WPNdTgxoNY7YFnc
169,2017-05-10,Czech Republic,MOVE_DOWN,1219.0,3w7JbcQtOiBmPuZ2IQc129
170,2017-05-10,Czech Republic,MOVE_UP,1219.0,6DNtNfH8hXkqOX1sjqmI7p
171,2017-05-10,Czech Republic,MOVE_UP,1207.0,0z8yrlXSjnI29Rv30RssNI
172,2017-05-10,Czech Republic,MOVE_DOWN,1204.0,0hNduWmlWmEmuwEFcYvRu1
173,2017-05-10,Czech Republic,MOVE_DOWN,1204.0,3Lfiu5sZ4M4B6JaKMBc0FU
174,2017-05-10,Czech Republic,MOVE_DOWN,1199.0,2XMTqoHHSH0lvuXrvIEdco
175,2017-05-10,Czech Republic,MOVE_DOWN,1195.0,3hB5DgAiMAQ4DzYbsMq1IT
176,2017-05-10,Czech Republic,MOVE_DOWN,1193.0,2H3ZUSE54pST4ubRd5FzFR
177,2017-05-10,Czech Republic,NEW_ENTRY,1191.0,3SdTKo2uVsxFblQjpScoHy
178,2017-05-10,Czech Republic,MOVE_UP,1163.0,5eek2X5459T1HoYJk2CKXv
179,2017-05-10,Czech Republic,MOVE_UP,1153.0,0Zx8khUcEfCFK2AEoIhC92
180,2017-05-10,Czech Republic,MOVE_DOWN,1151.0,7yq4Qj7cqayVTp3FF9CWbm
181,2017-05-10,Czech Republic,NEW_ENTRY,1151.0,1XRTXNP8eLpWXfso8Q4dC5
182,2017-05-10,Czech Republic,NEW_ENTRY,1145.0,03smf37Y11ZaOSl9eW98e1
183,2017-05-10,Czech Republic,MOVE_UP,1141.0,7w87IxuO7BDcJ3YUqCyMTT
184,2017-05-10,Czech Republic,NEW_ENTRY,1139.0,5OOkp4U9P9oL23maHFHL1h
185,2017-05-10,Czech Republic,NEW_ENTRY,1137.0,6fujklziTHa8uoM5OQSfIo
186,2017-05-10,Czech Republic,NEW_ENTRY,1137.0,5edBgVtRD0fvWk140Sl21T
187,2017-05-10,Czech Republic,MOVE_DOWN,1136.0,1jNOi6m3Hn8nLEeHCp5Msr
188,2017-05-10,Czech Republic,MOVE_UP,1133.0,71pE0tfIU0gTbXD7EdPyyC
189,2017-05-10,Czech Republic,NEW_ENTRY,1132.0,5masKPHeAOVNgxdLebIcK7
191,2017-05-10,Czech Republic,NEW_ENTRY,1129.0,1WP1r7fuvRqZRnUaTi2I1Q
192,2017-05-10,Czech Republic,NEW_ENTRY,1121.0,2374M0fQpWi3dLnB54qaLX
193,2017-05-10,Czech Republic,MOVE_UP,1119.0,7xHWNBFm6ObGEQPaUxHuKO
194,2017-05-10,Czech Republic,MOVE_DOWN,1117.0,1lIQpAdqCMTi7NgmBi2W7o
195,2017-05-10,Czech Republic,NEW_ENTRY,1114.0,04CttTezSnv71USiiG9mIo
196,2017-05-10,Czech Republic,MOVE_DOWN,1112.0,6PjKz8ykMstLgFvtI0V0d8
197,2017-05-10,Czech Republic,NEW_ENTRY,1110.0,3SGWp9fJCzgK0WcpcKSQdy
198,2017-05-10,Czech Republic,MOVE_DOWN,1109.0,2jyjhRf6DVbMPU5zxagN2h
199,2017-05-10,Czech Republic,MOVE_DOWN,1105.0,50PWlIBU7PlGGwzgN8TiFJ
200,2017-05-10,Czech Republic,MOVE_DOWN,1101.0,5gxETSZwYHAaVBJ0Ae8fif
1,2017-05-11,Czech Republic,SAME_POSITION,13151.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-05-11,Czech Republic,SAME_POSITION,10964.0,5CtI0qwDJkDQGwXD1H1cLb
3,2017-05-11,Czech Republic,MOVE_UP,10460.0,56lBX2WHqfGuoeZxZvUnVj
4,2017-05-11,Czech Republic,MOVE_DOWN,10121.0,72Q0FQQo32KJloivv5xge2
5,2017-05-11,Czech Republic,SAME_POSITION,9514.0,6RUKPb4LETWmmr3iAEQktW
6,2017-05-11,Czech Republic,SAME_POSITION,8815.0,3eR23VReFzcdmS7TYCrhCe
7,2017-05-11,Czech Republic,MOVE_UP,8776.0,1x5sYLZiu9r5E43kMlt9f8
8,2017-05-11,Czech Republic,MOVE_DOWN,8242.0,0dA2Mk56wEzDgegdC6R17g
9,2017-05-11,Czech Republic,SAME_POSITION,8100.0,79cuOz3SPQTuFrp8WgftAu
10,2017-05-11,Czech Republic,SAME_POSITION,7244.0,2Gl0FzuLxflY6nPifJp5Dr
11,2017-05-11,Czech Republic,MOVE_UP,7237.0,0afhq8XCExXpqazXczTSve
12,2017-05-11,Czech Republic,MOVE_DOWN,6892.0,6VRghJeP6I0w1KxkdWFfIh
13,2017-05-11,Czech Republic,MOVE_UP,6622.0,39IsH7B5byx8NRlEKlZVg9
14,2017-05-11,Czech Republic,MOVE_UP,6387.0,1louJpMmzEicAn7lzDalPW
15,2017-05-11,Czech Republic,MOVE_DOWN,6306.0,4iLqG9SeJSnt0cSPICSjxv
16,2017-05-11,Czech Republic,MOVE_DOWN,6291.0,7KXjTSCq5nL1LoYtL7XAwS
17,2017-05-11,Czech Republic,MOVE_UP,6081.0,6kex4EBAj0WHXDKZMEJaaF
18,2017-05-11,Czech Republic,MOVE_DOWN,6043.0,1Eck97uRMlprKOOJN9oO1E
19,2017-05-11,Czech Republic,NEW_ENTRY,5801.0,3ebXMykcMXOcLeJ9xZ17XH
20,2017-05-11,Czech Republic,MOVE_UP,5608.0,78rIJddV4X0HkNAInEcYde
21,2017-05-11,Czech Republic,MOVE_DOWN,5549.0,51PIvodunv6NmX5250zxAh
22,2017-05-11,Czech Republic,MOVE_UP,5311.0,1sXUWdKx03aP9Gmzft58rt
23,2017-05-11,Czech Republic,MOVE_UP,5265.0,1mDGDb2fUmUMdqV3tb8VKQ
24,2017-05-11,Czech Republic,MOVE_UP,5257.0,4aWmUDTfIPGksMNLV2rQP2
25,2017-05-11,Czech Republic,MOVE_UP,5244.0,3rOSwuTsUlJp0Pu0MkN8r8
26,2017-05-11,Czech Republic,MOVE_DOWN,5206.0,0KKkJNfGyhkQ5aFogxQAPU
27,2017-05-11,Czech Republic,MOVE_DOWN,5143.0,6HUnnBwYZqcED1eQztxMBN
28,2017-05-11,Czech Republic,SAME_POSITION,5120.0,5ELRkzdzz0HvGpMDlfZHkV
29,2017-05-11,Czech Republic,SAME_POSITION,4868.0,4WrS6vezaPwOafKJmHqMEU
30,2017-05-11,Czech Republic,MOVE_UP,4779.0,6gpcs5eMhJwax4mIfKDYQk
31,2017-05-11,Czech Republic,MOVE_DOWN,4702.0,72jbDTw1piOOj770jWNeaG
32,2017-05-11,Czech Republic,MOVE_UP,4534.0,5tz69p7tJuGPeMGwNTxYuV
33,2017-05-11,Czech Republic,MOVE_DOWN,4359.0,6mORGLOz79w6VsCRLWYYuK
34,2017-05-11,Czech Republic,MOVE_DOWN,4255.0,4izg6Hydc6XGErWW6nbdsV
35,2017-05-11,Czech Republic,MOVE_UP,4198.0,7nKBxz47S9SD79N086fuhn
36,2017-05-11,Czech Republic,SAME_POSITION,4147.0,2mfUa8bLs2s5N4VaqJZ4lZ
37,2017-05-11,Czech Republic,SAME_POSITION,4124.0,1F2HXIJrE2Xn81OzT2zZvW
38,2017-05-11,Czech Republic,MOVE_UP,4112.0,5NNlUMcOEOdoOIwwaWXv0k
39,2017-05-11,Czech Republic,NEW_ENTRY,4110.0,7hDc8b7IXETo14hHIHdnhd
40,2017-05-11,Czech Republic,MOVE_UP,4051.0,5knuzwU65gJK7IF5yJsuaW
41,2017-05-11,Czech Republic,MOVE_DOWN,4044.0,3NdDpSvN911VPGivFlV5d0
42,2017-05-11,Czech Republic,MOVE_DOWN,3901.0,58zsLZPvfflaiIbNWoA22O
43,2017-05-11,Czech Republic,MOVE_DOWN,3863.0,167NczpNbRF7oWakJaY3Hh
44,2017-05-11,Czech Republic,SAME_POSITION,3830.0,3QWjljChcOMkRDYSzF33Qr
45,2017-05-11,Czech Republic,MOVE_UP,3667.0,0wfbD5rAksdXUzRvMfM3x5
46,2017-05-11,Czech Republic,MOVE_UP,3612.0,6XOYVSmNDjKUNMXooU4s4z
47,2017-05-11,Czech Republic,SAME_POSITION,3570.0,2KklXplRtxMsBYo474Es0w
48,2017-05-11,Czech Republic,MOVE_DOWN,3558.0,0FuTx2s3YH1ppmtiM6l0zI
49,2017-05-11,Czech Republic,MOVE_DOWN,3512.0,2EEeOnHehOozLq4aS0n6SL
50,2017-05-11,Czech Republic,MOVE_DOWN,3303.0,5Ua3GXyHwiSfpNTMjq6m2z
