rank,date,region,trend,streams,track_id
182,2021-02-06,Turkey,NEW_ENTRY,25411.0,0NeO8RLuVdFRigkKhjBgbT
183,2021-02-06,Turkey,NEW_ENTRY,25295.0,0lX83giId8IqjzbZg2tP5B
184,2021-02-06,Turkey,MOVE_DOWN,25241.0,1oFBTUl6Gpp5cVuxRWoFdZ
185,2021-02-06,Turkey,MOVE_DOWN,25212.0,75VNPADAFa4iNpjEBUYMhF
186,2021-02-06,Turkey,MOVE_DOWN,25042.0,3stdThAnYBXklYHWijURbn
187,2021-02-06,Turkey,NEW_ENTRY,24984.0,58ge6dfP91o9oXMzq3XkIS
188,2021-02-06,Turkey,MOVE_DOWN,24983.0,47H1TH4VS8LRdgyOZWM96l
189,2021-02-06,Turkey,MOVE_DOWN,24682.0,264Jd7JzmNOb4mYeGIQrrZ
190,2021-02-06,Turkey,NEW_ENTRY,24478.0,2fvT2Y3xXxjNLxZgV4Si9t
191,2021-02-06,Turkey,NEW_ENTRY,24453.0,5si7GdZRWccHbYrTkWO8u0
192,2021-02-06,Turkey,MOVE_DOWN,24384.0,3eekarcy7kvN4yt5ZFzltW
193,2021-02-06,Turkey,MOVE_DOWN,24378.0,5GicfAM9t20Wo8UIA2IkVt
194,2021-02-06,Turkey,NEW_ENTRY,24319.0,2VnefbnGEWUiCLXHKOtE6x
195,2021-02-06,Turkey,NEW_ENTRY,24271.0,2qxmye6gAegTMjLKEBoR3d
197,2021-02-06,Turkey,MOVE_DOWN,24254.0,0k8o46BoyAXEVam2IEWOM9
198,2021-02-06,Turkey,MOVE_DOWN,24193.0,07BSbfzLQ4t09hwD8PO7iT
199,2021-02-06,Turkey,MOVE_DOWN,24162.0,1rgnBhdG2JDFTbYkYRZAku
200,2021-02-06,Turkey,SAME_POSITION,24114.0,4Oun2ylbjFKMPTiaSbbCih
1,2021-02-07,Turkey,SAME_POSITION,177760.0,2Aq4sw2LKalsQ7m4pzLZ88
2,2021-02-07,Turkey,SAME_POSITION,154804.0,7ng3MkDXpSUVFQEhN6vtqG
3,2021-02-07,Turkey,SAME_POSITION,142989.0,5KvWAPJDBNXzy5l1bywB7x
4,2021-02-07,Turkey,MOVE_UP,116468.0,3XeMdSHi48X0XsDHckDhIM
5,2021-02-07,Turkey,SAME_POSITION,113916.0,3wzk1F5yzkOl6aJE81pNkB
6,2021-02-07,Turkey,MOVE_DOWN,112712.0,6XbuJHhqugUVdJbTdshUEL
7,2021-02-07,Turkey,MOVE_UP,109644.0,2huQiKGkgUfp4WjnVRSobL
8,2021-02-07,Turkey,SAME_POSITION,105647.0,2EiDxAtcTF4vHAr95ztZwU
9,2021-02-07,Turkey,SAME_POSITION,105353.0,1pgSJ8yNeLCqyrCeix7caQ
10,2021-02-07,Turkey,MOVE_DOWN,104741.0,0RH1ZApXTLZmEexGJaBUX2
11,2021-02-07,Turkey,MOVE_UP,99566.0,3Ofmpyhv5UAQ70mENzB277
12,2021-02-07,Turkey,MOVE_DOWN,99094.0,4KhTyJ1cJeHaY4ZS2u3e6A
13,2021-02-07,Turkey,MOVE_DOWN,95518.0,350aUOZhGtTOK1dQbQFKNc
14,2021-02-07,Turkey,SAME_POSITION,86619.0,3aXTeIVnDvo2MT1xLTdGK3
15,2021-02-07,Turkey,SAME_POSITION,85874.0,4jq1WK3fiUU2SOhZ0iaMP1
16,2021-02-07,Turkey,SAME_POSITION,82804.0,5vGLcdRuSbUhD8ScwsGSdA
17,2021-02-07,Turkey,MOVE_UP,77486.0,67VXzMGtIrbj52tB6D4djH
18,2021-02-07,Turkey,MOVE_UP,77390.0,2xIC5DmTHaGBL83a9OUXM4
19,2021-02-07,Turkey,MOVE_DOWN,76274.0,0lSMXNAFsSCCtkzclet3oG
20,2021-02-07,Turkey,MOVE_DOWN,75972.0,5lylTIELvRSbDYKQyrOWBa
21,2021-02-07,Turkey,MOVE_UP,75308.0,5jSjin6KJMH6WT68YnE7bW
22,2021-02-07,Turkey,MOVE_DOWN,74690.0,2ReOPzZ5eaKbZjLhlMjxDT
23,2021-02-07,Turkey,SAME_POSITION,73363.0,1L7W7G37sxUhikHIJCgEMh
24,2021-02-07,Turkey,SAME_POSITION,72870.0,4LW7pZxqjg9y3W1k3tHCJv
25,2021-02-07,Turkey,MOVE_UP,70532.0,7LGuxwQ3PzCxtinavcMlew
26,2021-02-07,Turkey,MOVE_DOWN,68770.0,68DrWFjKkrn2W3mkIRP3bc
27,2021-02-07,Turkey,SAME_POSITION,68066.0,1m5zdKxtqhzg3S4WdiHJeo
28,2021-02-07,Turkey,MOVE_UP,65592.0,3HEfzQob3O16TIDMPC8PTx
29,2021-02-07,Turkey,MOVE_DOWN,63259.0,50yfuYbSeVQd3T34aUbG7u
30,2021-02-07,Turkey,SAME_POSITION,61008.0,22XhZ8DhjqcZ80fO2F1a31
31,2021-02-07,Turkey,MOVE_UP,60617.0,087cds8zjbUmokjg2jdMOp
32,2021-02-07,Turkey,MOVE_UP,58920.0,6VIGABEcC3uzw0Bque9ux5
33,2021-02-07,Turkey,MOVE_UP,57917.0,6f0RO98F53bAksa0thSXOl
34,2021-02-07,Turkey,MOVE_UP,57664.0,3QWpTf2VIdELYUUiKJAXlI
35,2021-02-07,Turkey,MOVE_UP,57253.0,5DJEXxOutnFD5GEUVk88yE
36,2021-02-07,Turkey,MOVE_DOWN,56954.0,17zyym3uvOYjPSfbUgwQCP
37,2021-02-07,Turkey,MOVE_DOWN,56756.0,2SNvFw3DuQxfeReepENclp
38,2021-02-07,Turkey,MOVE_DOWN,56618.0,4kyiiyZXqfwaSRaBtIja74
39,2021-02-07,Turkey,MOVE_DOWN,56072.0,3YrGsR3jO2dJX5cqUbNpKG
40,2021-02-07,Turkey,MOVE_UP,55696.0,0kjKKPlUlB4q54k0e7HoF8
42,2021-02-07,Turkey,SAME_POSITION,54761.0,2OzcQ5gL1VNcOe7FkmE2St
43,2021-02-07,Turkey,MOVE_UP,54298.0,3aX0N8IdY9rECrbuuR4FMp
44,2021-02-07,Turkey,MOVE_DOWN,54028.0,5NPg92vbjaGk4q9mh7MMEM
45,2021-02-07,Turkey,MOVE_UP,52819.0,0FqKrH1lJPwSjFyLu8ndlN
46,2021-02-07,Turkey,SAME_POSITION,52551.0,3DZ2ivlwnX8KDyRTmxLGfi
47,2021-02-07,Turkey,MOVE_UP,52341.0,4YiW28JXKVnk0wGTLUfUz8
48,2021-02-07,Turkey,MOVE_UP,52166.0,5M7H7N8lqccYVM3eeTmXWI
49,2021-02-07,Turkey,MOVE_UP,52134.0,0l7ZRPrxH67Q6J03Zt4b4a
50,2021-02-07,Turkey,MOVE_DOWN,52112.0,3UtxLgkmTZZkPr6scOEglC
51,2021-02-07,Turkey,MOVE_DOWN,52022.0,3JHzYXarT3Y3Fta58XNuXD
52,2021-02-07,Turkey,MOVE_DOWN,50958.0,0y4qZpjvskqgvPY5Wc1mJU
53,2021-02-07,Turkey,MOVE_UP,48733.0,0VjIjW4GlUZAMYd2vXMi3b
54,2021-02-07,Turkey,MOVE_UP,48173.0,4WaxccyM7lk1pmompcC8yR
55,2021-02-07,Turkey,SAME_POSITION,48023.0,60ynsPSSKe6O3sfwRnIBRf
56,2021-02-07,Turkey,MOVE_UP,47243.0,6pJI8iZBKPuMjWDstvO081
57,2021-02-07,Turkey,MOVE_DOWN,45875.0,0jTT901BlxBFF86h6W6pbZ
58,2021-02-07,Turkey,MOVE_DOWN,45729.0,5SYkeNpjhJPFUMOP5TK8iw
59,2021-02-07,Turkey,SAME_POSITION,45514.0,7lPN2DXiMsVn7XUKtOW1CS
60,2021-02-07,Turkey,MOVE_UP,45394.0,11PO9iu6PtpgL1JK4QNUEJ
61,2021-02-07,Turkey,MOVE_DOWN,44901.0,3917xM4PvycBOYacEeJfXt
62,2021-02-07,Turkey,MOVE_UP,44876.0,4Sng3wnol2Gb2yXgFdr9lj
63,2021-02-07,Turkey,MOVE_UP,44868.0,32VgH3g8D7l7ZuT74FgdPY
64,2021-02-07,Turkey,MOVE_DOWN,44801.0,3aBdV8VCn4ePp7uVuUX9LV
65,2021-02-07,Turkey,MOVE_DOWN,44282.0,0YGzausz5cMhQDiJj1RQuv
66,2021-02-07,Turkey,MOVE_UP,44072.0,7oECjZ7UjCR4ABQK0pPOvo
67,2021-02-07,Turkey,MOVE_UP,43292.0,0raPeXeRFHkq1vrLPw6Xj8
68,2021-02-07,Turkey,MOVE_UP,43152.0,46nUIq8brEPcaFAsBow4Ex
69,2021-02-07,Turkey,MOVE_DOWN,42730.0,79bTgy2kY6gMW7JTRrEqkv
70,2021-02-07,Turkey,MOVE_UP,42006.0,2QjOHCTQ1Jl3zawyYOpxh6
71,2021-02-07,Turkey,MOVE_DOWN,41684.0,4FaumbW6tWk8r7iTIZeQMP
72,2021-02-07,Turkey,MOVE_DOWN,41047.0,7msHf1EMPuB73Pq8zQV4Gw
73,2021-02-07,Turkey,MOVE_DOWN,40792.0,1KH8Nmu4Src9poEEd6tZyT
74,2021-02-07,Turkey,MOVE_UP,40728.0,03INrUW4VCJpDXKQzNEaKS
75,2021-02-07,Turkey,MOVE_DOWN,40649.0,7uoFMmxln0GPXQ0AcCBXRq
76,2021-02-07,Turkey,MOVE_UP,40609.0,41UTnVa6DvcVPUYoXWA97h
77,2021-02-07,Turkey,MOVE_UP,40516.0,2uOLubhbj02hnelPTNRZvV
78,2021-02-07,Turkey,MOVE_UP,40450.0,5AIoKEMANJ7iy2oDhPQaMw
79,2021-02-07,Turkey,MOVE_UP,40008.0,2BWjJ4Tv26am2QSzwRpQRk
80,2021-02-07,Turkey,MOVE_UP,39997.0,0kSXE42CihiQ74IOrXCbO6
81,2021-02-07,Turkey,MOVE_UP,39254.0,3jwAjmoSIleloreUAmTkBI
82,2021-02-07,Turkey,MOVE_UP,38873.0,5IaqRI0FLDMOdeSIMCNSCB
83,2021-02-07,Turkey,MOVE_UP,38828.0,79MWhuYapVlBQ4ozGVdO6e
84,2021-02-07,Turkey,MOVE_UP,38652.0,5oecOcmSEHs7MZiB0NPbFu
85,2021-02-07,Turkey,MOVE_DOWN,38540.0,54bFM56PmE4YLRnqpW6Tha
86,2021-02-07,Turkey,MOVE_UP,38537.0,3VQJS46K7ClaoJU4fza4Ou
87,2021-02-07,Turkey,MOVE_UP,38283.0,07Af1vF3LFqNrmLC1Yzs0L
88,2021-02-07,Turkey,MOVE_DOWN,38124.0,0Kp4kccWSTLdCQEHS83NaZ
89,2021-02-07,Turkey,SAME_POSITION,37590.0,0u2P5u6lvoDfwTYjAADbn4
90,2021-02-07,Turkey,MOVE_UP,37154.0,7lmPbiKRN5aY5lOhq5Pq9s
91,2021-02-07,Turkey,MOVE_UP,36927.0,2ghswfACdziiy2iLEqxclr
92,2021-02-07,Turkey,SAME_POSITION,36440.0,5Uzxouh00sQqfcUd6I4BnW
93,2021-02-07,Turkey,MOVE_DOWN,36435.0,4ZKcn96AcVTtCqZ305POuf
94,2021-02-07,Turkey,MOVE_DOWN,36081.0,5KAdqbFQ7DUlP7shct1sWy
95,2021-02-07,Turkey,MOVE_UP,35710.0,3xegx5QZeKRjlLTUN1xfX1
96,2021-02-07,Turkey,MOVE_UP,35688.0,4BH1Z9kmxkq3U1mAYLtHPu
97,2021-02-07,Turkey,MOVE_UP,35281.0,67hbP9PFQZrb4XZc3TzB0s
98,2021-02-07,Turkey,MOVE_UP,35262.0,5hYb9RIvqvk8J6mjMNL4pc
99,2021-02-07,Turkey,MOVE_DOWN,35141.0,45P3F2uiOk3NaacR9oLnHw
100,2021-02-07,Turkey,MOVE_DOWN,35046.0,4WQWrSXYLnwwcmdNk8dYqN
101,2021-02-07,Turkey,MOVE_DOWN,34905.0,6HlE9t71z9DjGi7KqSyEpA
102,2021-02-07,Turkey,MOVE_UP,34874.0,3O9G6FQrqhwQxR0GeeF93Q
103,2021-02-07,Turkey,MOVE_DOWN,34860.0,6D2d65RJkkAFQhwf7ZKRmh
104,2021-02-07,Turkey,MOVE_DOWN,34763.0,6hW9QGznEgY3Q7phPd8O05
105,2021-02-07,Turkey,MOVE_UP,34718.0,4TjX6QIQVSD3j2VAxlR2wa
106,2021-02-07,Turkey,MOVE_UP,34622.0,7zn6VQuPR6aCLPRcZAA89R
107,2021-02-07,Turkey,MOVE_DOWN,34593.0,0AHY9HLMYcbscA2s4KEiJc
108,2021-02-07,Turkey,MOVE_UP,34524.0,3fdMeyjP9R8ACgKappXdkI
109,2021-02-07,Turkey,MOVE_DOWN,34482.0,09XOVDSIbBxBf6Kr1vGnHf
110,2021-02-07,Turkey,MOVE_DOWN,34450.0,7DCwqBp1HcEHXbwgVrmQxm
111,2021-02-07,Turkey,MOVE_DOWN,33907.0,5GBbUx3eAHDgoOvdcpFObI
112,2021-02-07,Turkey,MOVE_DOWN,33681.0,0WSa1sucoNRcEeULlZVQXj
113,2021-02-07,Turkey,MOVE_UP,33672.0,48q0vSHcJdhK3IiXH8C5WJ
114,2021-02-07,Turkey,MOVE_DOWN,33636.0,3oQCBK7XlbmgqWa4YonX8S
115,2021-02-07,Turkey,MOVE_UP,33630.0,7hU3H2id2pBVawD7e3zd8N
116,2021-02-07,Turkey,MOVE_UP,33544.0,331L2mzSnATjKw0dI6JGXv
117,2021-02-07,Turkey,MOVE_DOWN,33519.0,70wPGxTaip5IENzVP0bAMA
118,2021-02-07,Turkey,MOVE_DOWN,33207.0,2a5x3voi80dFkrAjYqyiLq
119,2021-02-07,Turkey,MOVE_UP,33066.0,5QO79kh1waicV47BqGRL3g
120,2021-02-07,Turkey,MOVE_UP,33066.0,1oWS0jwIpmZVZMwYTLBRtj
121,2021-02-07,Turkey,MOVE_UP,32479.0,656AdnBU8khKdbnVq4MdRc
122,2021-02-07,Turkey,MOVE_DOWN,32468.0,5L9oweGjkwBg0Mt9ZU9OhW
123,2021-02-07,Turkey,MOVE_UP,32406.0,5XR0fbf6IAizysmuSQDoUX
124,2021-02-07,Turkey,MOVE_UP,32344.0,4DbGntPVyXDvu9vFCYQCcW
125,2021-02-07,Turkey,MOVE_DOWN,32298.0,1LNUxWJifZNEPpd273N2le
126,2021-02-07,Turkey,MOVE_UP,32191.0,2KTS944WTCWEL1IAlYhzD6
127,2021-02-07,Turkey,MOVE_DOWN,32166.0,4twQOhvaqsYxVLZwUxqYsO
128,2021-02-07,Turkey,MOVE_DOWN,31900.0,73y3B6WnY28e2qKrCV4NtY
129,2021-02-07,Turkey,MOVE_DOWN,31668.0,4B1Y4VQ9aIiNtc1QRzw33l
130,2021-02-07,Turkey,MOVE_DOWN,31440.0,0PlABPqYHKhlhTgGbHWuMr
131,2021-02-07,Turkey,MOVE_DOWN,31342.0,4Rgg8Go1YSmz2o00ZiZiP7
132,2021-02-07,Turkey,SAME_POSITION,31306.0,4NJk0lLs8yStxeTOcsrBAh
133,2021-02-07,Turkey,SAME_POSITION,31244.0,2q2uKIUC8wycTQt0183M40
134,2021-02-07,Turkey,MOVE_UP,31198.0,4uqlFpMPTKO6uAsX6qvK0l
135,2021-02-07,Turkey,MOVE_UP,31065.0,5spRq2fo0LGlbWoZRl6NzD
136,2021-02-07,Turkey,MOVE_DOWN,30884.0,18jeMSORpWfvDwvaqtm2GK
137,2021-02-07,Turkey,MOVE_UP,30664.0,4ee9d7xC5xDIqiLZUvbrsL
138,2021-02-07,Turkey,MOVE_UP,30588.0,7JsCNbqn3zbL7mrsSlY3L2
139,2021-02-07,Turkey,MOVE_DOWN,30453.0,0uexBOVPB278fGFOxOUosN
140,2021-02-07,Turkey,MOVE_DOWN,30426.0,7lQWRAjyhTpCWFC0jmclT4
141,2021-02-07,Turkey,MOVE_DOWN,30370.0,13HFzd7WkCb8lEcFVpN0lG
142,2021-02-07,Turkey,MOVE_DOWN,30316.0,757O73mhxLYu9SgIUWlm37
143,2021-02-07,Turkey,MOVE_UP,30281.0,2uQkyr7uKiKueYiFvbkTjM
144,2021-02-07,Turkey,MOVE_UP,30098.0,2EbglAExnyDNFhjDa4tMAy
145,2021-02-07,Turkey,MOVE_DOWN,30085.0,3wPCpcs9n0FXRPm0BoBfY7
146,2021-02-07,Turkey,MOVE_UP,30080.0,4cQSOn9oP0MiM7BgiRngFk
147,2021-02-07,Turkey,MOVE_DOWN,30034.0,3A92YIMk1dxUPH45GpbZzy
148,2021-02-07,Turkey,MOVE_UP,29932.0,3rq5w4bQGigXOfdN30ATJt
149,2021-02-07,Turkey,MOVE_UP,29852.0,6npMHvkVwKgjdPKosva9Mg
150,2021-02-07,Turkey,MOVE_DOWN,29668.0,5CaKpl8JB1FMCbsgh0sgO8
151,2021-02-07,Turkey,MOVE_DOWN,29644.0,3MhJtHlGeyngrsU75UiBhT
152,2021-02-07,Turkey,MOVE_DOWN,29585.0,1pvUYJ9obbSXdIemAfzqPo
153,2021-02-07,Turkey,MOVE_DOWN,29242.0,4ywdchqXzNiX5S8YqKzGtA
154,2021-02-07,Turkey,MOVE_UP,29067.0,79bKKv3MNqU7jec2IFKw7d
155,2021-02-07,Turkey,MOVE_UP,28959.0,73Ec1iE2MDm6Y16Tq2Rz8O
156,2021-02-07,Turkey,MOVE_UP,28837.0,0R0o8uOkDz40XsR6uwThfQ
157,2021-02-07,Turkey,MOVE_DOWN,28291.0,5NAUCgzKbdht22o5kqTHvT
158,2021-02-07,Turkey,MOVE_UP,28259.0,4rHShZ4XGtYTBhBmBsM4GL
159,2021-02-07,Turkey,MOVE_UP,28110.0,4MtqfY0YxmvpQWszO7pbdQ
160,2021-02-07,Turkey,MOVE_DOWN,27786.0,6LGFK19LALZ05LABThD75w
161,2021-02-07,Turkey,MOVE_UP,27755.0,0tx0AFLugYzvN1Cz1TUIDV
162,2021-02-07,Turkey,MOVE_DOWN,27647.0,24BvlSG2Y36Heg1dwLwHtu
163,2021-02-07,Turkey,MOVE_UP,27401.0,1oFBTUl6Gpp5cVuxRWoFdZ
164,2021-02-07,Turkey,MOVE_DOWN,27385.0,32BVeAkiV5rKmAlAUkjf9O
165,2021-02-07,Turkey,MOVE_DOWN,27197.0,5WrUdZyPR9LLdJfln9xGBS
167,2021-02-07,Turkey,MOVE_UP,27074.0,0GQmog9ee0AeYaESlOZwRD
168,2021-02-07,Turkey,MOVE_UP,27062.0,2js8NCrJyyq7AIZXCbJqsi
169,2021-02-07,Turkey,MOVE_DOWN,26951.0,445WCr0jQaUkEfYuMc4Z0i
170,2021-02-07,Turkey,MOVE_UP,26852.0,3stdThAnYBXklYHWijURbn
171,2021-02-07,Turkey,MOVE_UP,26770.0,2JEOc9AyetyCtLKco6o5p5
172,2021-02-07,Turkey,MOVE_UP,26724.0,0NeO8RLuVdFRigkKhjBgbT
173,2021-02-07,Turkey,MOVE_UP,26567.0,07BSbfzLQ4t09hwD8PO7iT
174,2021-02-07,Turkey,MOVE_DOWN,26473.0,07qtJQkwPDWXNVAwP9QkjH
175,2021-02-07,Turkey,MOVE_UP,26419.0,72vfLs4pNjEvfOWsp9cva3
176,2021-02-07,Turkey,MOVE_DOWN,26414.0,35mvY5S1H3J2QZyna3TFe0
177,2021-02-07,Turkey,MOVE_UP,26342.0,47H1TH4VS8LRdgyOZWM96l
178,2021-02-07,Turkey,MOVE_UP,26303.0,2fvT2Y3xXxjNLxZgV4Si9t
179,2021-02-07,Turkey,MOVE_DOWN,26291.0,3yYHAwO4K7AYGyPCsObCtl
180,2021-02-07,Turkey,MOVE_DOWN,26141.0,0zLCBJZSiELJf02ucPP9wb
181,2021-02-07,Turkey,MOVE_UP,26134.0,0lX83giId8IqjzbZg2tP5B
182,2021-02-07,Turkey,MOVE_UP,25951.0,75VNPADAFa4iNpjEBUYMhF
183,2021-02-07,Turkey,MOVE_DOWN,25949.0,42HO3JtyoWWPC7mgReWRL8
184,2021-02-07,Turkey,MOVE_DOWN,25916.0,6MOsPYBglj51uRtpU2XxUw
185,2021-02-07,Turkey,MOVE_DOWN,25880.0,4blILdakzVZ3GSdjVsrRIX
186,2021-02-07,Turkey,MOVE_UP,25850.0,58ge6dfP91o9oXMzq3XkIS
187,2021-02-07,Turkey,NEW_ENTRY,25774.0,0JVaHDV9om0itoYoYpBBPT
188,2021-02-07,Turkey,NEW_ENTRY,25623.0,5HnGkcz5cGbJRRDe0648f9
189,2021-02-07,Turkey,NEW_ENTRY,25561.0,23KSyhPMqyUVrrLo300YiW
190,2021-02-07,Turkey,NEW_ENTRY,25540.0,6NgVDh6W5vwP3Xfxfw5Ak6
191,2021-02-07,Turkey,MOVE_DOWN,25504.0,0ikRchpmFlaqlzLRgu9qWk
192,2021-02-07,Turkey,MOVE_UP,25438.0,0k8o46BoyAXEVam2IEWOM9
193,2021-02-07,Turkey,NEW_ENTRY,25415.0,0nSv4CMYwCykvkG8s8lUZZ
194,2021-02-07,Turkey,SAME_POSITION,25391.0,2VnefbnGEWUiCLXHKOtE6x
195,2021-02-07,Turkey,NEW_ENTRY,25388.0,4ZeycOTtRyk4naoyVXG4YG
196,2021-02-07,Turkey,NEW_ENTRY,25358.0,5E30LdtzQTGqRvNd7l6kG5
197,2021-02-07,Turkey,MOVE_DOWN,25290.0,39ujtYWG4V4nXcG07JmAbA
198,2021-02-07,Turkey,NEW_ENTRY,25204.0,2Nw7SJPxBMbkQdTVPatSgR
199,2021-02-07,Turkey,NEW_ENTRY,25124.0,44a3EWRqHiOJEGzWgaX8dd
200,2021-02-07,Turkey,NEW_ENTRY,25072.0,6WrjDQY0pLCRYWMXgQLD1j
1,2021-02-08,Turkey,SAME_POSITION,202453.0,2Aq4sw2LKalsQ7m4pzLZ88
2,2021-02-08,Turkey,MOVE_UP,174331.0,5KvWAPJDBNXzy5l1bywB7x
3,2021-02-08,Turkey,MOVE_DOWN,167915.0,7ng3MkDXpSUVFQEhN6vtqG
4,2021-02-08,Turkey,MOVE_UP,145540.0,3Ofmpyhv5UAQ70mENzB277
5,2021-02-08,Turkey,MOVE_DOWN,141016.0,3XeMdSHi48X0XsDHckDhIM
6,2021-02-08,Turkey,MOVE_DOWN,138671.0,3wzk1F5yzkOl6aJE81pNkB
7,2021-02-08,Turkey,SAME_POSITION,138364.0,2huQiKGkgUfp4WjnVRSobL
8,2021-02-08,Turkey,MOVE_DOWN,136435.0,6XbuJHhqugUVdJbTdshUEL
9,2021-02-08,Turkey,SAME_POSITION,126913.0,1pgSJ8yNeLCqyrCeix7caQ
10,2021-02-08,Turkey,MOVE_DOWN,126683.0,2EiDxAtcTF4vHAr95ztZwU
11,2021-02-08,Turkey,MOVE_DOWN,125926.0,0RH1ZApXTLZmEexGJaBUX2
12,2021-02-08,Turkey,MOVE_UP,119006.0,350aUOZhGtTOK1dQbQFKNc
13,2021-02-08,Turkey,MOVE_DOWN,113664.0,4KhTyJ1cJeHaY4ZS2u3e6A
14,2021-02-08,Turkey,MOVE_UP,110516.0,4jq1WK3fiUU2SOhZ0iaMP1
15,2021-02-08,Turkey,MOVE_UP,104196.0,5vGLcdRuSbUhD8ScwsGSdA
16,2021-02-08,Turkey,MOVE_UP,102069.0,7LGuxwQ3PzCxtinavcMlew
17,2021-02-08,Turkey,MOVE_DOWN,100321.0,3aXTeIVnDvo2MT1xLTdGK3
18,2021-02-08,Turkey,MOVE_UP,97761.0,0lSMXNAFsSCCtkzclet3oG
19,2021-02-08,Turkey,MOVE_DOWN,96113.0,2xIC5DmTHaGBL83a9OUXM4
20,2021-02-08,Turkey,MOVE_DOWN,91448.0,67VXzMGtIrbj52tB6D4djH
21,2021-02-08,Turkey,MOVE_DOWN,91059.0,5lylTIELvRSbDYKQyrOWBa
22,2021-02-08,Turkey,SAME_POSITION,88502.0,2ReOPzZ5eaKbZjLhlMjxDT
23,2021-02-08,Turkey,SAME_POSITION,86690.0,1L7W7G37sxUhikHIJCgEMh
24,2021-02-08,Turkey,MOVE_UP,85223.0,1m5zdKxtqhzg3S4WdiHJeo
25,2021-02-08,Turkey,MOVE_UP,83502.0,68DrWFjKkrn2W3mkIRP3bc
26,2021-02-08,Turkey,MOVE_DOWN,82740.0,5jSjin6KJMH6WT68YnE7bW
27,2021-02-08,Turkey,MOVE_UP,79050.0,3HEfzQob3O16TIDMPC8PTx
28,2021-02-08,Turkey,MOVE_DOWN,78943.0,4LW7pZxqjg9y3W1k3tHCJv
29,2021-02-08,Turkey,SAME_POSITION,76643.0,50yfuYbSeVQd3T34aUbG7u
30,2021-02-08,Turkey,MOVE_UP,76177.0,0VjIjW4GlUZAMYd2vXMi3b
31,2021-02-08,Turkey,MOVE_UP,75514.0,6VIGABEcC3uzw0Bque9ux5
32,2021-02-08,Turkey,MOVE_UP,70715.0,3YrGsR3jO2dJX5cqUbNpKG
33,2021-02-08,Turkey,MOVE_UP,69970.0,2SNvFw3DuQxfeReepENclp
34,2021-02-08,Turkey,MOVE_UP,69893.0,0kjKKPlUlB4q54k0e7HoF8
35,2021-02-08,Turkey,MOVE_UP,68861.0,17zyym3uvOYjPSfbUgwQCP
36,2021-02-08,Turkey,MOVE_DOWN,68809.0,087cds8zjbUmokjg2jdMOp
37,2021-02-08,Turkey,MOVE_DOWN,68683.0,6f0RO98F53bAksa0thSXOl
38,2021-02-08,Turkey,MOVE_DOWN,68450.0,22XhZ8DhjqcZ80fO2F1a31
39,2021-02-08,Turkey,MOVE_DOWN,67734.0,4kyiiyZXqfwaSRaBtIja74
40,2021-02-08,Turkey,MOVE_DOWN,64787.0,3QWpTf2VIdELYUUiKJAXlI
41,2021-02-08,Turkey,MOVE_DOWN,63780.0,5DJEXxOutnFD5GEUVk88yE
42,2021-02-08,Turkey,MOVE_UP,63323.0,0l7ZRPrxH67Q6J03Zt4b4a
43,2021-02-08,Turkey,SAME_POSITION,63063.0,3aX0N8IdY9rECrbuuR4FMp
44,2021-02-08,Turkey,MOVE_UP,62661.0,3DZ2ivlwnX8KDyRTmxLGfi
45,2021-02-08,Turkey,MOVE_UP,62599.0,3UtxLgkmTZZkPr6scOEglC
46,2021-02-08,Turkey,MOVE_UP,62424.0,5M7H7N8lqccYVM3eeTmXWI
47,2021-02-08,Turkey,MOVE_DOWN,62104.0,5NPg92vbjaGk4q9mh7MMEM
48,2021-02-08,Turkey,MOVE_DOWN,62029.0,2OzcQ5gL1VNcOe7FkmE2St
50,2021-02-08,Turkey,MOVE_UP,61684.0,3JHzYXarT3Y3Fta58XNuXD
51,2021-02-08,Turkey,MOVE_UP,60115.0,0y4qZpjvskqgvPY5Wc1mJU
52,2021-02-08,Turkey,MOVE_UP,58183.0,0jTT901BlxBFF86h6W6pbZ
53,2021-02-08,Turkey,MOVE_UP,57785.0,5SYkeNpjhJPFUMOP5TK8iw
54,2021-02-08,Turkey,MOVE_DOWN,57529.0,4YiW28JXKVnk0wGTLUfUz8
55,2021-02-08,Turkey,MOVE_DOWN,56775.0,0FqKrH1lJPwSjFyLu8ndlN
56,2021-02-08,Turkey,MOVE_DOWN,54634.0,60ynsPSSKe6O3sfwRnIBRf
57,2021-02-08,Turkey,MOVE_UP,53990.0,7oECjZ7UjCR4ABQK0pPOvo
58,2021-02-08,Turkey,MOVE_UP,52691.0,3917xM4PvycBOYacEeJfXt
59,2021-02-08,Turkey,MOVE_UP,52472.0,46nUIq8brEPcaFAsBow4Ex
60,2021-02-08,Turkey,MOVE_DOWN,52300.0,6pJI8iZBKPuMjWDstvO081
61,2021-02-08,Turkey,MOVE_DOWN,52230.0,4WaxccyM7lk1pmompcC8yR
62,2021-02-08,Turkey,MOVE_UP,51833.0,32VgH3g8D7l7ZuT74FgdPY
63,2021-02-08,Turkey,MOVE_UP,51182.0,3aBdV8VCn4ePp7uVuUX9LV
64,2021-02-08,Turkey,MOVE_UP,51083.0,07Af1vF3LFqNrmLC1Yzs0L
65,2021-02-08,Turkey,MOVE_DOWN,50517.0,11PO9iu6PtpgL1JK4QNUEJ
