rank,date,region,trend,streams,track_id
80,2020-02-02,Colombia,MOVE_DOWN,12993.0,4lzxJ4jCuFDXXGkE1LmpKR
81,2020-02-02,Colombia,MOVE_DOWN,12795.0,5qFeMRz4TvetPmzjre9Dq7
82,2020-02-02,Colombia,MOVE_DOWN,12703.0,1A9PKAFEHMWgXNLpgf7k4J
83,2020-02-02,Colombia,MOVE_UP,12691.0,49dwc91esnpPYpVNPS01bX
84,2020-02-02,Colombia,MOVE_UP,12616.0,4vhkI8x68EaGQR3Kn7Pwhc
85,2020-02-02,Colombia,MOVE_UP,12573.0,696DnlkuDOXcMAnKlTgXXK
86,2020-02-02,Colombia,MOVE_UP,12524.0,4PJ3umtW1aWdfh5EITHc6T
87,2020-02-02,Colombia,MOVE_DOWN,12338.0,7hynhxDoDpgMIV12JuVtNa
88,2020-02-02,Colombia,MOVE_DOWN,12290.0,0OTtnwUO8natNWSwdZvXVF
89,2020-02-02,Colombia,MOVE_UP,12267.0,2ktoFujjJtantyMoVdBJlX
90,2020-02-02,Colombia,MOVE_DOWN,12201.0,1UGXsiNn0ACf2MXuHXuiJE
91,2020-02-02,Colombia,MOVE_UP,12148.0,5w9c2J52mkdntKOmRLeM2m
92,2020-02-02,Colombia,MOVE_UP,12140.0,1FEH4cNvTNkBO5tM4mMyag
93,2020-02-02,Colombia,MOVE_DOWN,12110.0,0wMs7DPFOnToNAoecvAFQc
94,2020-02-02,Colombia,MOVE_DOWN,11970.0,0UQwlF2pRkr1lMN6kNNUj3
95,2020-02-02,Colombia,MOVE_DOWN,11943.0,2B94bbI1a4LyBpK1439oP7
96,2020-02-02,Colombia,MOVE_DOWN,11896.0,6TvNO32huOBlWG5o69i1v7
97,2020-02-02,Colombia,MOVE_DOWN,11847.0,0tJCo71s7HT9Mu5Z4juuLw
98,2020-02-02,Colombia,MOVE_DOWN,11817.0,3UZ8b8lAZiaqqH6ggZqxCR
99,2020-02-02,Colombia,MOVE_DOWN,11801.0,1mlGScrDQqHqmhdIqE8MmA
100,2020-02-02,Colombia,MOVE_UP,11530.0,0bID0lGh8aR5jc6PkiyPUN
101,2020-02-02,Colombia,MOVE_UP,11477.0,0r3VcnXA2bjXjFjRa8ittm
102,2020-02-02,Colombia,SAME_POSITION,11402.0,7qiZfU4dY1lWllzX7mPBI3
103,2020-02-02,Colombia,MOVE_DOWN,11154.0,3iQOfefMGDVDwo8dZoco8T
104,2020-02-02,Colombia,MOVE_UP,11150.0,6768f4xbHQBpJo5lvFVNvs
105,2020-02-02,Colombia,MOVE_DOWN,11134.0,4k9byIhs9ppbYWE22waJMB
106,2020-02-02,Colombia,MOVE_DOWN,11126.0,6osaMSJh9NguagEDQcZaKx
107,2020-02-02,Colombia,MOVE_UP,11067.0,48IBWHFp9h0rrbV9zFDWyy
108,2020-02-02,Colombia,SAME_POSITION,10972.0,21jGcNKet2qwijlDFuPiPb
109,2020-02-02,Colombia,MOVE_DOWN,10954.0,6ifUES3keWjwXgae8pXI3o
110,2020-02-02,Colombia,MOVE_UP,10939.0,71iAechwVKGu26pahzFL0k
111,2020-02-02,Colombia,MOVE_DOWN,10875.0,1j6xOGusnyXq3l6IryKF3G
112,2020-02-02,Colombia,MOVE_DOWN,10827.0,3mN2DtljBhnrIpc3Nu2pJ8
113,2020-02-02,Colombia,MOVE_DOWN,10765.0,4EKZsrsCKyqr64FBHLc0DU
114,2020-02-02,Colombia,MOVE_UP,10692.0,7uUt5Q3ToDZhMQSGiqoLmv
115,2020-02-02,Colombia,MOVE_DOWN,10626.0,7MRU4vOkywuhZ9kbFiPuiu
116,2020-02-02,Colombia,MOVE_UP,10509.0,0JcNysfWVWaMS7R6vzGB2k
117,2020-02-02,Colombia,MOVE_DOWN,10508.0,4jMwPJMtMF977ciTvD5fwg
118,2020-02-02,Colombia,MOVE_UP,10364.0,63bmZnBN1CiJ9sA4qTEe8y
119,2020-02-02,Colombia,MOVE_UP,10177.0,1fXKStjVOTmBEwjAnFSNkc
120,2020-02-02,Colombia,MOVE_UP,10176.0,4u7EnebtmKWzUH433cf5Qv
121,2020-02-02,Colombia,MOVE_DOWN,10162.0,0VKkyBKCXyR99navhVRqcP
122,2020-02-02,Colombia,MOVE_DOWN,10123.0,1LIqNVhaIgxXUt2eVoIQJ3
123,2020-02-02,Colombia,MOVE_DOWN,10101.0,4o1DxRjMCHDwBiOKv88rOl
124,2020-02-02,Colombia,MOVE_DOWN,10098.0,3f5lA8nnc4YYF1qf78WpHw
125,2020-02-02,Colombia,MOVE_DOWN,10071.0,1G2CAJeP7rCwOZjlSJ0Zw3
126,2020-02-02,Colombia,MOVE_UP,10070.0,43zdsphuZLzwA9k4DJhU0I
127,2020-02-02,Colombia,SAME_POSITION,10025.0,5W83ErFkO3aKAIS1WMi6u0
128,2020-02-02,Colombia,MOVE_UP,9866.0,7qEHsqek33rTcFNT9PFqLf
129,2020-02-02,Colombia,MOVE_DOWN,9744.0,0WpwK09agFbwEUaNrGnXoe
130,2020-02-02,Colombia,MOVE_UP,9701.0,1UW2EbzKVV5Vubsmp5NA0j
131,2020-02-02,Colombia,MOVE_UP,9692.0,6xAhkN7uE1qdhPa8jZwhTb
132,2020-02-02,Colombia,MOVE_DOWN,9671.0,5RClLxkUvnMWFUQ3VAQEHj
133,2020-02-02,Colombia,MOVE_DOWN,9630.0,74j34STf8L6uADnTN69ohv
134,2020-02-02,Colombia,MOVE_DOWN,9620.0,6t94PGXYAuo9GbJEnMpPcW
135,2020-02-02,Colombia,MOVE_UP,9562.0,4l0Mvzj72xxOpRrp6h8nHi
136,2020-02-02,Colombia,MOVE_UP,9493.0,3QwBODjSEzelZyVjxPOHdq
137,2020-02-02,Colombia,MOVE_UP,9490.0,0pqnGHJpmpxLKifKRmU6WP
138,2020-02-02,Colombia,MOVE_UP,9460.0,2q9udNV9NK0BL3q9p6TLxf
139,2020-02-02,Colombia,MOVE_DOWN,9387.0,2oZBb87Jgwrg3qYhwsy3BN
140,2020-02-02,Colombia,MOVE_UP,9360.0,6LcauUZjF1eXQrgqMUecHX
141,2020-02-02,Colombia,MOVE_DOWN,9310.0,3IyPnNX142pvWx6D5CiimD
142,2020-02-02,Colombia,MOVE_DOWN,9271.0,5QXQy0f2q8wJNpPwJtjifx
143,2020-02-02,Colombia,MOVE_UP,9261.0,5ETEk6G40TFStO62Pa7Khe
144,2020-02-02,Colombia,MOVE_DOWN,9254.0,29ShXDWDedEwZkYc8Du08N
145,2020-02-02,Colombia,MOVE_DOWN,9198.0,5yY9lUy8nbvjM1Uyo1Uqoc
146,2020-02-02,Colombia,MOVE_DOWN,9176.0,116H0KvKr2Zl4RPuVBruDO
147,2020-02-02,Colombia,MOVE_UP,9145.0,2EtBljfqHeRx7toO2amQW5
148,2020-02-02,Colombia,MOVE_DOWN,9122.0,6qqd7DGn2VXzxsR4k3Ycun
149,2020-02-02,Colombia,MOVE_DOWN,9107.0,7uQmJ1jgNzBpATSoWKSPFu
150,2020-02-02,Colombia,MOVE_UP,9094.0,4Clmg1g8n2yBYG13Z1oSdG
151,2020-02-02,Colombia,MOVE_DOWN,9044.0,1aUGxXCz9QimNkKeiJtzZ7
152,2020-02-02,Colombia,MOVE_UP,9038.0,2in1gSZtv2lRbcZUmN9aAl
153,2020-02-02,Colombia,MOVE_DOWN,9015.0,53uKGbcMjEc2gIWbfmvpdS
154,2020-02-02,Colombia,MOVE_DOWN,8986.0,7q3NthaBqFI6s0WnAlnIvq
155,2020-02-02,Colombia,MOVE_DOWN,8960.0,2EEmzqzM70CybVspgM7YRT
156,2020-02-02,Colombia,MOVE_UP,8929.0,7DhYjNLksXZhbRQeheAums
157,2020-02-02,Colombia,MOVE_DOWN,8883.0,6ocbgoVGwYJhOv1GgI9NsF
158,2020-02-02,Colombia,MOVE_DOWN,8841.0,7FIWs0pqAYbP91WWM0vlTQ
159,2020-02-02,Colombia,MOVE_UP,8827.0,6Pur3hWy6Nzc27ilmsp5HA
160,2020-02-02,Colombia,MOVE_DOWN,8826.0,7tQ24skemknA6PPh6gwFi1
161,2020-02-02,Colombia,MOVE_DOWN,8821.0,0hVXuCcriWRGvwMV1r5Yn9
162,2020-02-02,Colombia,MOVE_UP,8764.0,11ufNpNUBDwTGlU8sdWZaP
163,2020-02-02,Colombia,MOVE_DOWN,8728.0,3dJWIbkKEnI0Jb9CK6kdcg
164,2020-02-02,Colombia,MOVE_DOWN,8727.0,0OoqRZXnSrgIUAha3iLKG1
165,2020-02-02,Colombia,MOVE_UP,8720.0,2zufEOvbBeIzYnRktwYk1W
166,2020-02-02,Colombia,MOVE_DOWN,8676.0,48zFZh27QU5qsrBjn4C2FA
167,2020-02-02,Colombia,MOVE_UP,8646.0,34ZngZgo8xicbt1EE8Ob8Z
168,2020-02-02,Colombia,MOVE_DOWN,8574.0,3bDD7GGvIzAZeHz2TOYD3A
169,2020-02-02,Colombia,MOVE_DOWN,8525.0,3ewwb5s3WHYqEdkBnwKlTS
170,2020-02-02,Colombia,NEW_ENTRY,8453.0,4frx1sI3l2Chq71SLHjiSx
171,2020-02-02,Colombia,MOVE_UP,8340.0,7fa9MBXhVfQ8P8Df9OEbD8
172,2020-02-02,Colombia,MOVE_UP,8290.0,2LsbizbOeNa4x6qsi2jAMb
173,2020-02-02,Colombia,MOVE_UP,8255.0,5QSYWruQQ7kBCHScI4xJ9g
174,2020-02-02,Colombia,MOVE_UP,8237.0,2V4hc5gplg7EXlrRUvD4rp
175,2020-02-02,Colombia,MOVE_UP,8225.0,7BuSE9uTIw931wtZYzvZcQ
176,2020-02-02,Colombia,MOVE_DOWN,8182.0,0u2P5u6lvoDfwTYjAADbn4
177,2020-02-02,Colombia,MOVE_DOWN,8181.0,1LiN0Z98FkR1t0m8KmLcAH
178,2020-02-02,Colombia,MOVE_UP,8165.0,3yOlyBJuViE2YSGn3nVE1K
179,2020-02-02,Colombia,MOVE_DOWN,8145.0,04cd1MHVq1D8v1nuTZoCdv
180,2020-02-02,Colombia,MOVE_DOWN,8107.0,4QtQgsK7DChmU4EM5NtqyK
181,2020-02-02,Colombia,NEW_ENTRY,8092.0,0uw9huLXX2ne9bkisvYUFH
182,2020-02-02,Colombia,MOVE_DOWN,8029.0,2sRhe52xJklfzRIe0K6puw
183,2020-02-02,Colombia,MOVE_UP,8028.0,3jjujdWJ72nww5eGnfs2E7
184,2020-02-02,Colombia,NEW_ENTRY,8019.0,2d518N5JSyohQ3JVYdcm2n
185,2020-02-02,Colombia,MOVE_DOWN,8013.0,6ipp8Dhs33KinlF4BStgca
186,2020-02-02,Colombia,MOVE_UP,7998.0,5jf0PmPCHefQ78uAzqIqbj
187,2020-02-02,Colombia,NEW_ENTRY,7982.0,6qoIFQfdmaQF9A1gb67tR7
188,2020-02-02,Colombia,MOVE_DOWN,7934.0,7mWFF4gPADjTQjC97CgFVt
189,2020-02-02,Colombia,MOVE_DOWN,7876.0,7o2CTH4ctstm8TNelqjb51
190,2020-02-02,Colombia,NEW_ENTRY,7875.0,6baqa74IoPWJPy8grAX8CF
191,2020-02-02,Colombia,NEW_ENTRY,7853.0,42RKuMMmSjr4AX3m5RRm8L
192,2020-02-02,Colombia,MOVE_UP,7804.0,1avccdZyIOpCisznKwu47H
193,2020-02-02,Colombia,NEW_ENTRY,7801.0,2Ms9XoE9VP7RnaVsI5Wswh
194,2020-02-02,Colombia,MOVE_DOWN,7796.0,099tjv6oy2opbpCOA3nBwX
195,2020-02-02,Colombia,MOVE_DOWN,7768.0,2tnVG71enUj33Ic2nFN6kZ
196,2020-02-02,Colombia,NEW_ENTRY,7765.0,0QUnzLeB2USzFv8OqJe8S8
197,2020-02-02,Colombia,NEW_ENTRY,7733.0,5AEe2QNDyG1u0bujk7LrgQ
198,2020-02-02,Colombia,MOVE_DOWN,7709.0,4MxYiw28F30NGOaTZ1ySqd
199,2020-02-02,Colombia,NEW_ENTRY,7703.0,1p7m9H4H8s0Y7SgRm7j3ED
200,2020-02-02,Colombia,MOVE_DOWN,7689.0,7wQQLVAxrmY4fox5GKasHX
1,2020-02-03,Colombia,SAME_POSITION,113959.0,7k4t7uLgtOxPwTpFmtJNTY
2,2020-02-03,Colombia,SAME_POSITION,92460.0,7sQKy5vlPQllr0k9IjYJv3
3,2020-02-03,Colombia,SAME_POSITION,77888.0,1rgnBhdG2JDFTbYkYRZAku
4,2020-02-03,Colombia,SAME_POSITION,75283.0,3mQ6SLdxxaL52Yte7KF2Ks
5,2020-02-03,Colombia,SAME_POSITION,71412.0,5stPVcRqb4qixbafP9e8lt
6,2020-02-03,Colombia,SAME_POSITION,62509.0,6mAN61JH0dzyZpWslS11jy
7,2020-02-03,Colombia,MOVE_UP,57790.0,5DxXgozhkPLgrbKFY91w0c
8,2020-02-03,Colombia,MOVE_DOWN,56446.0,2rc7BkzO8qepMFAxHtOrXc
9,2020-02-03,Colombia,SAME_POSITION,52649.0,6cy3ki60hLwimwIje7tALf
10,2020-02-03,Colombia,MOVE_UP,48096.0,43NqTeL8pgBxKHPMiJKUP5
11,2020-02-03,Colombia,MOVE_DOWN,46756.0,0fea68AdmYNygeTGI4RC18
12,2020-02-03,Colombia,SAME_POSITION,45564.0,5Id5B3dxJZhPcV9GzgYZZe
13,2020-02-03,Colombia,MOVE_DOWN,45428.0,2ksOAxtIxY8yElEWw8RhgK
14,2020-02-03,Colombia,MOVE_DOWN,43541.0,4R8BJggjosTswLxtkw8V7P
15,2020-02-03,Colombia,MOVE_UP,42978.0,5Xhqh4lwJPtMUTsdBztN1a
16,2020-02-03,Colombia,SAME_POSITION,42656.0,1Xnn1TPyr5h0hpRAT4B4EA
17,2020-02-03,Colombia,MOVE_DOWN,42092.0,3jbT1Y5MoPwEIpZndDDwVq
18,2020-02-03,Colombia,MOVE_DOWN,40853.0,2J9B63FawlTaPdg4eH5X03
19,2020-02-03,Colombia,MOVE_UP,38900.0,0x1k6gSTSxaLxe0F2IThaX
20,2020-02-03,Colombia,MOVE_DOWN,38883.0,2TH65lNHgvLxCKXM3apjxI
21,2020-02-03,Colombia,SAME_POSITION,38612.0,4z6wo6PJG4Fve45OXK6D9m
22,2020-02-03,Colombia,SAME_POSITION,37235.0,4VgYtXCVJ7IbWAZ5ryfvEQ
23,2020-02-03,Colombia,MOVE_DOWN,36988.0,2pWOMNQJW3g2zmGjP0Vkb0
24,2020-02-03,Colombia,SAME_POSITION,35673.0,6Y4PDQv4XjYjHLeLmvyOt0
25,2020-02-03,Colombia,MOVE_UP,35166.0,6WrI0LAC5M1Rw2MnX2ZvEg
26,2020-02-03,Colombia,MOVE_DOWN,34960.0,59s0s39NFWScuHDbHytI14
27,2020-02-03,Colombia,SAME_POSITION,33996.0,25ZAibhr3bdlMCLmubZDVt
28,2020-02-03,Colombia,SAME_POSITION,33400.0,37zdqI4r1gswIzczSBkRon
29,2020-02-03,Colombia,MOVE_DOWN,31823.0,4iFTIshL0xDCw8JJUl5AJ3
30,2020-02-03,Colombia,SAME_POSITION,30722.0,1cVlW9WQiGlFdWUXFdFZGh
31,2020-02-03,Colombia,MOVE_UP,30685.0,6v3KW9xbzN5yKLt9YKDYA2
32,2020-02-03,Colombia,MOVE_UP,30450.0,1ndyl3wJCFs872XZ3ztPk6
33,2020-02-03,Colombia,MOVE_UP,29817.0,0UfVfRSmy4xMyi67LKH5zZ
34,2020-02-03,Colombia,SAME_POSITION,29583.0,2Fxmhks0bxGSBdJ92vM42m
35,2020-02-03,Colombia,MOVE_DOWN,29481.0,1nocRtwyNPVtGcIJqfgdzZ
36,2020-02-03,Colombia,MOVE_UP,27328.0,5099x34vBakWpGkHourFxP
37,2020-02-03,Colombia,MOVE_UP,27239.0,41L3O37CECZt3N7ziG2z7l
38,2020-02-03,Colombia,MOVE_DOWN,27212.0,4t9a07PAghtQMRAIP9FQ7Z
39,2020-02-03,Colombia,MOVE_DOWN,27125.0,6RyaV7owmVU6fzEPE17sF1
40,2020-02-03,Colombia,MOVE_DOWN,26760.0,7KbF6AdprOXEEHlsq11Z6d
41,2020-02-03,Colombia,SAME_POSITION,26760.0,684EjRHwNsZQ9hCQxL4NYL
42,2020-02-03,Colombia,MOVE_UP,25935.0,3ZCTVFBt2Brf31RLEnCkWJ
43,2020-02-03,Colombia,MOVE_DOWN,25243.0,059bcIhyc2SBwm6sw2AZzd
44,2020-02-03,Colombia,MOVE_UP,25047.0,70zg99pT51vB4wlMS7e4q7
45,2020-02-03,Colombia,MOVE_DOWN,24901.0,7fODjB7BrQTGqh0hogW6XD
46,2020-02-03,Colombia,MOVE_DOWN,24863.0,7g8YaUQABMal0zWe7a2ijz
47,2020-02-03,Colombia,MOVE_DOWN,24591.0,6K5BsR04ijf3FHNzjbaagD
48,2020-02-03,Colombia,MOVE_DOWN,23341.0,7BlBVFwvbWvcwNcUarQmjk
49,2020-02-03,Colombia,MOVE_UP,22883.0,113PlnpZbHd3WIqeYjhZWv
50,2020-02-03,Colombia,SAME_POSITION,22505.0,56f5qnyAlZdlz8wrUDA50h
51,2020-02-03,Colombia,SAME_POSITION,22229.0,407dcWZUHSyQihZYkSF6LZ
52,2020-02-03,Colombia,MOVE_DOWN,22076.0,2qG5sZ7Si6sdK74qLxedYM
53,2020-02-03,Colombia,SAME_POSITION,19559.0,0RDgqtvOHLwcI6yz9bjsZV
54,2020-02-03,Colombia,MOVE_UP,19521.0,5px6upUHM3fhOP621Edp4V
55,2020-02-03,Colombia,MOVE_UP,19467.0,0sf12qNH5qcw8qpgymFOqD
56,2020-02-03,Colombia,MOVE_DOWN,19390.0,1MYMEtHi6fmmGiDFLrBiY3
57,2020-02-03,Colombia,MOVE_DOWN,18732.0,041Kcvnw8nOdq8xiRibPTG
58,2020-02-03,Colombia,MOVE_UP,18029.0,4fj7e6Tc48Bmomwyz2Z2XC
59,2020-02-03,Colombia,MOVE_UP,17926.0,7pxL0DzPpCjjcdfQccvnus
60,2020-02-03,Colombia,MOVE_DOWN,16997.0,1Ej96GIBCTvgH7tNX1r3qr
61,2020-02-03,Colombia,MOVE_DOWN,16882.0,7anSoGdgtmJTAPZBzcPhO6
62,2020-02-03,Colombia,MOVE_DOWN,16786.0,40rXWke6SnXiGkSmaT8ZUr
63,2020-02-03,Colombia,MOVE_UP,16372.0,2b8fOow8UzyDFAE27YhOZM
64,2020-02-03,Colombia,MOVE_DOWN,16236.0,4bTZeO72FwMa6wKOiqoynL
65,2020-02-03,Colombia,MOVE_UP,16085.0,5m3jpKkgkfoMcym1qjToFg
66,2020-02-03,Colombia,MOVE_DOWN,15813.0,5IjOqh4XLyjHINuOGolmAt
67,2020-02-03,Colombia,SAME_POSITION,15755.0,4TnjEaWOeW0eKTKIEvJyCa
68,2020-02-03,Colombia,MOVE_UP,15503.0,0PaNKfwdqHjmW7hVEQ0lbu
69,2020-02-03,Colombia,MOVE_DOWN,14826.0,5iwz1NiezX7WWjnCgY5TH4
70,2020-02-03,Colombia,MOVE_UP,14787.0,1tpbAGsGpZee5jDHMcLrUJ
71,2020-02-03,Colombia,MOVE_UP,14722.0,4vhkI8x68EaGQR3Kn7Pwhc
72,2020-02-03,Colombia,MOVE_UP,14536.0,26Qhn2T88XqVinXQpmSarj
73,2020-02-03,Colombia,MOVE_UP,14519.0,0OTtnwUO8natNWSwdZvXVF
74,2020-02-03,Colombia,MOVE_UP,14344.0,0nbXyq5TXYPCO7pr3N8S4I
75,2020-02-03,Colombia,NEW_ENTRY,14256.0,3ZFTkvIE7kyPt6Nu3PEa7V
76,2020-02-03,Colombia,MOVE_DOWN,14168.0,132ALUzVLmqYB4UsBj5qD6
77,2020-02-03,Colombia,MOVE_UP,14148.0,1G2CAJeP7rCwOZjlSJ0Zw3
78,2020-02-03,Colombia,SAME_POSITION,13993.0,2vrpcQNg6itmgVZWsNjWe0
79,2020-02-03,Colombia,MOVE_UP,13874.0,1A9PKAFEHMWgXNLpgf7k4J
80,2020-02-03,Colombia,MOVE_UP,13808.0,5qFeMRz4TvetPmzjre9Dq7
81,2020-02-03,Colombia,MOVE_DOWN,13709.0,4lzxJ4jCuFDXXGkE1LmpKR
82,2020-02-03,Colombia,MOVE_UP,13646.0,1mlGScrDQqHqmhdIqE8MmA
83,2020-02-03,Colombia,MOVE_UP,13464.0,7hynhxDoDpgMIV12JuVtNa
84,2020-02-03,Colombia,MOVE_DOWN,13301.0,5jW3rF4URMdK7tO2xjS5EI
85,2020-02-03,Colombia,MOVE_UP,13275.0,3UZ8b8lAZiaqqH6ggZqxCR
86,2020-02-03,Colombia,MOVE_UP,13273.0,0wMs7DPFOnToNAoecvAFQc
87,2020-02-03,Colombia,MOVE_UP,13090.0,21jGcNKet2qwijlDFuPiPb
88,2020-02-03,Colombia,MOVE_DOWN,13017.0,696DnlkuDOXcMAnKlTgXXK
89,2020-02-03,Colombia,MOVE_UP,12988.0,2B94bbI1a4LyBpK1439oP7
90,2020-02-03,Colombia,SAME_POSITION,12980.0,1UGXsiNn0ACf2MXuHXuiJE
91,2020-02-03,Colombia,MOVE_UP,12916.0,0UQwlF2pRkr1lMN6kNNUj3
92,2020-02-03,Colombia,MOVE_DOWN,12841.0,2ktoFujjJtantyMoVdBJlX
93,2020-02-03,Colombia,MOVE_UP,12807.0,6TvNO32huOBlWG5o69i1v7
94,2020-02-03,Colombia,MOVE_UP,12796.0,4k9byIhs9ppbYWE22waJMB
95,2020-02-03,Colombia,MOVE_UP,12789.0,3iQOfefMGDVDwo8dZoco8T
96,2020-02-03,Colombia,MOVE_UP,12745.0,71iAechwVKGu26pahzFL0k
97,2020-02-03,Colombia,MOVE_UP,12730.0,7qiZfU4dY1lWllzX7mPBI3
98,2020-02-03,Colombia,MOVE_DOWN,12629.0,4PJ3umtW1aWdfh5EITHc6T
99,2020-02-03,Colombia,MOVE_DOWN,12600.0,0tJCo71s7HT9Mu5Z4juuLw
100,2020-02-03,Colombia,MOVE_UP,12179.0,1fXKStjVOTmBEwjAnFSNkc
101,2020-02-03,Colombia,MOVE_DOWN,12074.0,0rm6Ey3w4PrWdRac85vXN7
102,2020-02-03,Colombia,MOVE_UP,11959.0,3mN2DtljBhnrIpc3Nu2pJ8
103,2020-02-03,Colombia,MOVE_UP,11929.0,7qEHsqek33rTcFNT9PFqLf
104,2020-02-03,Colombia,MOVE_UP,11843.0,7MRU4vOkywuhZ9kbFiPuiu
105,2020-02-03,Colombia,MOVE_UP,11746.0,4EKZsrsCKyqr64FBHLc0DU
106,2020-02-03,Colombia,MOVE_DOWN,11654.0,7hbk4BaF66O09R1gq0bKwj
107,2020-02-03,Colombia,MOVE_DOWN,11603.0,6osaMSJh9NguagEDQcZaKx
108,2020-02-03,Colombia,MOVE_DOWN,11475.0,5w9c2J52mkdntKOmRLeM2m
109,2020-02-03,Colombia,MOVE_DOWN,11464.0,6768f4xbHQBpJo5lvFVNvs
110,2020-02-03,Colombia,MOVE_UP,11425.0,4l0Mvzj72xxOpRrp6h8nHi
111,2020-02-03,Colombia,SAME_POSITION,11369.0,1j6xOGusnyXq3l6IryKF3G
112,2020-02-03,Colombia,MOVE_DOWN,11329.0,6ifUES3keWjwXgae8pXI3o
113,2020-02-03,Colombia,MOVE_DOWN,11302.0,1qfoq1qvZT7VwDVeekCJ97
114,2020-02-03,Colombia,MOVE_UP,11205.0,5RClLxkUvnMWFUQ3VAQEHj
115,2020-02-03,Colombia,MOVE_UP,11170.0,4frx1sI3l2Chq71SLHjiSx
116,2020-02-03,Colombia,MOVE_UP,11129.0,4jMwPJMtMF977ciTvD5fwg
117,2020-02-03,Colombia,MOVE_UP,11046.0,4u7EnebtmKWzUH433cf5Qv
118,2020-02-03,Colombia,MOVE_UP,11040.0,43zdsphuZLzwA9k4DJhU0I
119,2020-02-03,Colombia,MOVE_DOWN,10966.0,0r3VcnXA2bjXjFjRa8ittm
120,2020-02-03,Colombia,MOVE_UP,10892.0,5yY9lUy8nbvjM1Uyo1Uqoc
121,2020-02-03,Colombia,MOVE_UP,10793.0,6t94PGXYAuo9GbJEnMpPcW
122,2020-02-03,Colombia,MOVE_UP,10793.0,4o1DxRjMCHDwBiOKv88rOl
123,2020-02-03,Colombia,MOVE_DOWN,10707.0,0VKkyBKCXyR99navhVRqcP
124,2020-02-03,Colombia,MOVE_UP,10651.0,6xAhkN7uE1qdhPa8jZwhTb
125,2020-02-03,Colombia,MOVE_UP,10642.0,11ufNpNUBDwTGlU8sdWZaP
126,2020-02-03,Colombia,MOVE_UP,10624.0,2EtBljfqHeRx7toO2amQW5
127,2020-02-03,Colombia,MOVE_UP,10612.0,7tQ24skemknA6PPh6gwFi1
128,2020-02-03,Colombia,MOVE_UP,10589.0,0hVXuCcriWRGvwMV1r5Yn9
129,2020-02-03,Colombia,SAME_POSITION,10583.0,0WpwK09agFbwEUaNrGnXoe
130,2020-02-03,Colombia,MOVE_UP,10559.0,2oZBb87Jgwrg3qYhwsy3BN
131,2020-02-03,Colombia,MOVE_DOWN,10488.0,1LIqNVhaIgxXUt2eVoIQJ3
132,2020-02-03,Colombia,MOVE_UP,10390.0,3IyPnNX142pvWx6D5CiimD
133,2020-02-03,Colombia,MOVE_UP,10341.0,29ShXDWDedEwZkYc8Du08N
134,2020-02-03,Colombia,MOVE_DOWN,10315.0,3f5lA8nnc4YYF1qf78WpHw
135,2020-02-03,Colombia,MOVE_UP,10256.0,7FIWs0pqAYbP91WWM0vlTQ
136,2020-02-03,Colombia,MOVE_DOWN,10156.0,74j34STf8L6uADnTN69ohv
137,2020-02-03,Colombia,MOVE_UP,9970.0,6qqd7DGn2VXzxsR4k3Ycun
138,2020-02-03,Colombia,MOVE_UP,9942.0,116H0KvKr2Zl4RPuVBruDO
139,2020-02-03,Colombia,MOVE_UP,9914.0,5QXQy0f2q8wJNpPwJtjifx
140,2020-02-03,Colombia,MOVE_UP,9877.0,3jjujdWJ72nww5eGnfs2E7
141,2020-02-03,Colombia,NEW_ENTRY,9841.0,5NJSLryp5WviTmppF33Peg
142,2020-02-03,Colombia,MOVE_UP,9840.0,5QSYWruQQ7kBCHScI4xJ9g
143,2020-02-03,Colombia,MOVE_DOWN,9811.0,6LcauUZjF1eXQrgqMUecHX
144,2020-02-03,Colombia,MOVE_UP,9799.0,2zufEOvbBeIzYnRktwYk1W
145,2020-02-03,Colombia,MOVE_UP,9793.0,7DhYjNLksXZhbRQeheAums
146,2020-02-03,Colombia,MOVE_UP,9748.0,1aUGxXCz9QimNkKeiJtzZ7
147,2020-02-03,Colombia,MOVE_UP,9726.0,6ocbgoVGwYJhOv1GgI9NsF
148,2020-02-03,Colombia,MOVE_UP,9707.0,2V4hc5gplg7EXlrRUvD4rp
149,2020-02-03,Colombia,MOVE_DOWN,9705.0,1dcPvuDlIyEZSCtYXtZlMm
150,2020-02-03,Colombia,MOVE_DOWN,9702.0,5W83ErFkO3aKAIS1WMi6u0
151,2020-02-03,Colombia,MOVE_UP,9666.0,3dJWIbkKEnI0Jb9CK6kdcg
152,2020-02-03,Colombia,MOVE_UP,9661.0,3bDD7GGvIzAZeHz2TOYD3A
153,2020-02-03,Colombia,SAME_POSITION,9638.0,53uKGbcMjEc2gIWbfmvpdS
154,2020-02-03,Colombia,MOVE_DOWN,9623.0,3QwBODjSEzelZyVjxPOHdq
155,2020-02-03,Colombia,MOVE_DOWN,9618.0,0JcNysfWVWaMS7R6vzGB2k
156,2020-02-03,Colombia,MOVE_UP,9618.0,7fa9MBXhVfQ8P8Df9OEbD8
157,2020-02-03,Colombia,MOVE_UP,9616.0,04cd1MHVq1D8v1nuTZoCdv
158,2020-02-03,Colombia,MOVE_DOWN,9594.0,2in1gSZtv2lRbcZUmN9aAl
159,2020-02-03,Colombia,MOVE_UP,9590.0,4QtQgsK7DChmU4EM5NtqyK
