rank,date,region,trend,streams,track_id
86,2018-02-02,Italy,MOVE_DOWN,46190.0,1SgwA12Er401xP3Uf7rKJ2
87,2018-02-02,Italy,MOVE_DOWN,44934.0,31n0IigR561jYALhTmwN2z
88,2018-02-02,Italy,MOVE_DOWN,44887.0,0tKcYR2II1VCQWT79i5NrW
89,2018-02-02,Italy,MOVE_DOWN,44626.0,7LctUWx3T6ISSLdzd1vzh5
90,2018-02-02,Italy,MOVE_DOWN,44451.0,2TgKrHaHbkAV8EGJWH4zJM
91,2018-02-02,Italy,MOVE_DOWN,44296.0,2xmrfQpmS2iJExTlklLoAL
92,2018-02-02,Italy,MOVE_DOWN,44201.0,7G8g5Zrr5rj2OoKoXGnRb1
93,2018-02-02,Italy,MOVE_DOWN,44180.0,3mUTbkV7xoVpoc4BWrGtlG
94,2018-02-02,Italy,MOVE_DOWN,43738.0,1t0UbGPCjGpLeH7KiLBuBv
95,2018-02-02,Italy,MOVE_DOWN,43709.0,1mXVgsBdtIVeCLJnSnmtdV
96,2018-02-02,Italy,MOVE_DOWN,43529.0,1FDtcvnTZvbwMFxn5SRFHN
97,2018-02-02,Italy,MOVE_DOWN,43521.0,6CpNFssMc4OOKJ1mXlXD0o
98,2018-02-02,Italy,MOVE_DOWN,42350.0,6piirH61jEroydbQSLtopl
99,2018-02-02,Italy,MOVE_DOWN,41891.0,2NF8A7C6tICScdRaZ0BrEe
100,2018-02-02,Italy,MOVE_DOWN,41802.0,6RUKPb4LETWmmr3iAEQktW
101,2018-02-02,Italy,MOVE_DOWN,41199.0,0Qh38w01QRXK6KHIv0e3hb
102,2018-02-02,Italy,MOVE_UP,41044.0,7KFV8DknfdYkdCNuAAChoc
103,2018-02-02,Italy,MOVE_DOWN,40872.0,7hH6PsrlKQdNlvESUYKz79
104,2018-02-02,Italy,MOVE_DOWN,40810.0,3bWAqKDWg6u1davspr5IkS
105,2018-02-02,Italy,MOVE_DOWN,40686.0,4eWQlBRaTjPPUlzacqEeoQ
106,2018-02-02,Italy,MOVE_DOWN,40680.0,051yIUwgzFc5v7ed3SYmTl
107,2018-02-02,Italy,MOVE_DOWN,40639.0,0CokSRCu5hZgPxcZBaEzVE
108,2018-02-02,Italy,MOVE_DOWN,39887.0,6cjyaU5VscMdHi69q2w5Fo
109,2018-02-02,Italy,MOVE_DOWN,39718.0,4nnu4hEwa5oejaEMpizXxY
110,2018-02-02,Italy,MOVE_DOWN,39405.0,3dz3R9jDrvHldvfnSSTz3p
111,2018-02-02,Italy,MOVE_DOWN,39276.0,1SBj3BmNJ5SNCoC0VtlR9Z
112,2018-02-02,Italy,MOVE_DOWN,39237.0,0GaWvzS26hjyY3HGwjJ9YW
113,2018-02-02,Italy,MOVE_DOWN,39031.0,0nB7VgMGBTeOIO6LXwOvEJ
114,2018-02-02,Italy,MOVE_DOWN,38807.0,5iwvoI2MM2tOrdUhNjcsqf
115,2018-02-02,Italy,MOVE_DOWN,38116.0,3Vo4wInECJQuz9BIBMOu8i
116,2018-02-02,Italy,MOVE_DOWN,38047.0,0XEi8v2VUk6BCAiPZQXdeL
117,2018-02-02,Italy,MOVE_DOWN,37997.0,5AEtlRudpgdT5FtNiuly6Y
118,2018-02-02,Italy,MOVE_DOWN,37735.0,7jqDzXJS0K0Re8uphYNit0
119,2018-02-02,Italy,MOVE_DOWN,37402.0,2OALaHcDdKkjYEpAr0Qzab
120,2018-02-02,Italy,MOVE_DOWN,34786.0,7AujiK4ndTotwFOaGEjvOu
121,2018-02-02,Italy,MOVE_DOWN,34665.0,0YOUE1TlkgSbkNvWkZkEVp
122,2018-02-02,Italy,MOVE_DOWN,34641.0,2rb5MvYT7ZIxbKW5hfcHx8
123,2018-02-02,Italy,MOVE_DOWN,34498.0,4zWO4gvuFtw6EJZC5FFGlr
124,2018-02-02,Italy,MOVE_DOWN,33898.0,1g74yo0JfLV2yqA2oIz6xl
125,2018-02-02,Italy,MOVE_DOWN,33329.0,7GX5flRQZVHRAGd6B4TmDO
126,2018-02-02,Italy,MOVE_DOWN,33223.0,7krbSH3rd8lhIZvuzTV3Bl
127,2018-02-02,Italy,MOVE_DOWN,33125.0,4DODnpnNZMZD1jR6NvyPuc
128,2018-02-02,Italy,MOVE_DOWN,32946.0,0afhq8XCExXpqazXczTSve
129,2018-02-02,Italy,MOVE_DOWN,32780.0,7jUJ2RmT4PFHHq4goMWqm3
130,2018-02-02,Italy,MOVE_UP,32634.0,2vvdTrdryjsl8DmPIMDWZU
131,2018-02-02,Italy,MOVE_DOWN,32149.0,3zl7j5ua8mF4JDYuxrfo01
132,2018-02-02,Italy,MOVE_UP,31791.0,0Zbbxnx4SGGHoIow4PpISP
133,2018-02-02,Italy,MOVE_DOWN,31616.0,4k6PNRmrzBRezOB32uvuaC
134,2018-02-02,Italy,MOVE_UP,31594.0,2j2fIJGh4PMdXt9ULI5Tlc
135,2018-02-02,Italy,MOVE_DOWN,31514.0,3lC0dEU2ZSHz1mmpvjRYm8
136,2018-02-02,Italy,MOVE_DOWN,31302.0,1x5sYLZiu9r5E43kMlt9f8
137,2018-02-02,Italy,MOVE_DOWN,30625.0,6RiprjTTheMrJ2ypJxz3H4
138,2018-02-02,Italy,MOVE_DOWN,30474.0,13UT4Loh4cNL2HTNssnQYL
139,2018-02-02,Italy,MOVE_DOWN,30113.0,0X9tZPTijGk3YfqFK6Jbal
140,2018-02-02,Italy,MOVE_DOWN,29948.0,2ZoeyU8BudZBCyFOR8d5kw
141,2018-02-02,Italy,MOVE_UP,29913.0,7vGuf3Y35N4wmASOKLUVVU
142,2018-02-02,Italy,MOVE_DOWN,29476.0,3SXud7e18uRe2ZuyRVElsJ
143,2018-02-02,Italy,MOVE_DOWN,29439.0,7yAiocKxHuo27L68vvQDPn
144,2018-02-02,Italy,MOVE_DOWN,29348.0,7nZmah2llfvLDiUjm0kiyz
145,2018-02-02,Italy,MOVE_UP,29315.0,2Cc5wNwthkNuD1Q74yd5Ue
146,2018-02-02,Italy,MOVE_DOWN,29244.0,2w5wtWq30yTkNSG9YjMFvW
147,2018-02-02,Italy,MOVE_DOWN,29158.0,3BIwsQMpPhXc2FTzgiUVYn
148,2018-02-02,Italy,MOVE_UP,28919.0,2aH1XTEpxB5FVtD9oFjn8P
149,2018-02-02,Italy,MOVE_DOWN,28716.0,1TuRBl1dxwxkzFT3IYmxtY
150,2018-02-02,Italy,MOVE_DOWN,28571.0,4I0zrlR1lT6aHYiu79MzWy
151,2018-02-02,Italy,MOVE_DOWN,28556.0,7lDllG1q7jDAInBKx0wpKw
152,2018-02-02,Italy,MOVE_DOWN,28526.0,5DelwP5vBag1H1Nmlygcu8
153,2018-02-02,Italy,MOVE_DOWN,28519.0,3Ga6eKrUFf12ouh9Yw3v2D
154,2018-02-02,Italy,MOVE_DOWN,28484.0,0qYTZCo5Bwh1nsUFGZP3zn
155,2018-02-02,Italy,MOVE_DOWN,28439.0,0wbnC9AUenxp613TYaJsGK
156,2018-02-02,Italy,MOVE_DOWN,28254.0,4nV21C0UjO3rNrv5mvm69C
157,2018-02-02,Italy,NEW_ENTRY,28130.0,7yJZlPui7PYh2L9UXmtQWc
158,2018-02-02,Italy,MOVE_DOWN,28115.0,12SJpYZEdj4kzWZ8FPFg4Y
159,2018-02-02,Italy,MOVE_UP,27787.0,4INw5bY2hmzLmvrZ4eYXY8
160,2018-02-02,Italy,MOVE_DOWN,27764.0,43ZyHQITOjhciSUUNPVRHc
161,2018-02-02,Italy,MOVE_DOWN,27684.0,6NbH3AkTe4QDZLCNGE5eDW
162,2018-02-02,Italy,MOVE_UP,27421.0,6MNGxu8MprKGkchUchkJsy
163,2018-02-02,Italy,MOVE_DOWN,27393.0,7uPI3Q0Ke3Thl0z1xzvXFn
164,2018-02-02,Italy,MOVE_DOWN,27359.0,14KKXLz5WHrzGOMUNFV22H
165,2018-02-02,Italy,MOVE_DOWN,27228.0,6HVink8pF0sKYvIbxptsqO
166,2018-02-02,Italy,MOVE_DOWN,27085.0,4iLqG9SeJSnt0cSPICSjxv
167,2018-02-02,Italy,MOVE_DOWN,27085.0,79cuOz3SPQTuFrp8WgftAu
168,2018-02-02,Italy,MOVE_DOWN,26982.0,5uCax9HTNlzGybIStD3vDh
169,2018-02-02,Italy,MOVE_DOWN,26841.0,6kex4EBAj0WHXDKZMEJaaF
170,2018-02-02,Italy,MOVE_DOWN,26784.0,5hcisvFMidkMJlElTO9Qmw
171,2018-02-02,Italy,MOVE_DOWN,26631.0,6L08HUjTxNRmocXA2KsrvV
172,2018-02-02,Italy,MOVE_DOWN,26407.0,22J3THKe7sVVPV31HcXNVd
173,2018-02-02,Italy,MOVE_DOWN,26318.0,5knuzwU65gJK7IF5yJsuaW
174,2018-02-02,Italy,MOVE_DOWN,26179.0,1m69ELEgE6k5ZWsap40ozt
175,2018-02-02,Italy,NEW_ENTRY,26151.0,7L8cIUKXToCr6PV9hFoX3Q
176,2018-02-02,Italy,MOVE_DOWN,25804.0,2z4pcBLQXF2BXKFvd0BuB6
177,2018-02-02,Italy,MOVE_DOWN,25702.0,3QKOeXulifabbeVYqFEYLG
178,2018-02-02,Italy,MOVE_DOWN,25677.0,0dyo0aVdMI9pr4gJ97czgo
179,2018-02-02,Italy,MOVE_DOWN,25601.0,6WbADFqMvR8N5u0BvtsWQE
180,2018-02-02,Italy,MOVE_DOWN,25538.0,4esM4JWwpDmuElFTZc4O8R
181,2018-02-02,Italy,MOVE_DOWN,25308.0,0vJ1F4W4FZ9lNGxGwyJZZp
182,2018-02-02,Italy,MOVE_DOWN,25288.0,2bEzFrrZO5MMBjenGHxZYX
183,2018-02-02,Italy,MOVE_DOWN,25218.0,5hM6sP0Gh1jD57drszNueC
184,2018-02-02,Italy,MOVE_DOWN,25189.0,2UVbBKQOdFAekPTRsnkzcf
185,2018-02-02,Italy,MOVE_DOWN,25043.0,1N0Gb7lGD5UNOU4QF7cfYC
186,2018-02-02,Italy,MOVE_DOWN,25028.0,7w9bgPAmPTtrkt2v16QWvQ
187,2018-02-02,Italy,MOVE_DOWN,24884.0,1a7p2ia3PGoDCMY4LCk5xi
188,2018-02-02,Italy,MOVE_DOWN,24763.0,0CcQNd8CINkwQfe1RDtGV6
189,2018-02-02,Italy,MOVE_DOWN,24616.0,4hwwDxMDxwNbCyUJuI5sLa
190,2018-02-02,Italy,MOVE_DOWN,24557.0,1qJnYpTRzEAJNH8CoGYwzt
191,2018-02-02,Italy,MOVE_DOWN,24467.0,2nUJvBO87SkxCViQsLc9Zr
192,2018-02-02,Italy,MOVE_DOWN,24432.0,5yFSF6qQA1rcLsQRnBsZgb
193,2018-02-02,Italy,MOVE_DOWN,24232.0,6fxVffaTuwjgEk5h9QyRjy
194,2018-02-02,Italy,NEW_ENTRY,24230.0,57xfSYWj2h9GKgRtKGzlOR
195,2018-02-02,Italy,NEW_ENTRY,23935.0,4aUO7AkTP6Jrx5t5zzE9ne
196,2018-02-02,Italy,MOVE_DOWN,23614.0,6P8G8IZX5UbRPkrpWYYnIi
197,2018-02-02,Italy,SAME_POSITION,23547.0,7itdm0AVCHyy1v9pFFkYQa
198,2018-02-02,Italy,MOVE_DOWN,23509.0,5PM0X3sl9kOoGXRkLrEeCB
199,2018-02-02,Italy,MOVE_DOWN,23477.0,09IStsImFySgyp0pIQdqAc
200,2018-02-02,Italy,MOVE_DOWN,23336.0,7MHN1aCFtLXjownGhvEQlF
1,2018-02-03,Italy,SAME_POSITION,506668.0,0dLToDou8YHYJpQltj3Ijy
2,2018-02-03,Italy,MOVE_UP,441502.0,7K8krdGeSIvwDGw1WUqJuK
3,2018-02-03,Italy,SAME_POSITION,439918.0,4VVG3HBGaqSNZqIpmewIA6
4,2018-02-03,Italy,MOVE_DOWN,437758.0,3js3wKPw8VxBWtcXtwyUnA
5,2018-02-03,Italy,SAME_POSITION,325469.0,0kHTkvGavvk2MjBTSUtOZx
6,2018-02-03,Italy,SAME_POSITION,299985.0,5Z0Mx6SeUAFA2rgZB9t1Nu
7,2018-02-03,Italy,SAME_POSITION,258830.0,4oZhBLWGhtIyBckervj3sb
8,2018-02-03,Italy,SAME_POSITION,210819.0,540qZ2h2nFsuky4w42Quw8
9,2018-02-03,Italy,MOVE_UP,184621.0,6NprDUe0yiLIVGgcnFGgtq
10,2018-02-03,Italy,MOVE_UP,179106.0,0W2dRTfCkaanZgRimFEMay
11,2018-02-03,Italy,MOVE_UP,166514.0,0AQgJrBY3l12K49HTvnT99
12,2018-02-03,Italy,MOVE_DOWN,166465.0,1R1j6Z3HfBvkLnw1uTJJp0
13,2018-02-03,Italy,MOVE_UP,163865.0,6cj01yz96YqEgsMX15H6FN
14,2018-02-03,Italy,MOVE_UP,163429.0,7MMJa7cjMadOSR6CFWvB1x
15,2018-02-03,Italy,MOVE_UP,162630.0,3cGuiySfwJPXqvE15OiEEg
16,2018-02-03,Italy,MOVE_UP,162163.0,1TaSkLG2bXx84YuKmJvncw
17,2018-02-03,Italy,MOVE_UP,148231.0,17bXwlGLFeAGCaIMBwjq5k
18,2018-02-03,Italy,MOVE_UP,146809.0,03PDOt4cRKQgpYfA9I9wnC
19,2018-02-03,Italy,MOVE_DOWN,142791.0,6ZacixqGSH8N9x8sVu4IGB
20,2018-02-03,Italy,MOVE_DOWN,134042.0,0Y1nFWH68Dexbdna7jg4Zy
21,2018-02-03,Italy,MOVE_UP,128334.0,1zsG4eaZmkA1dvjDDsAGLK
22,2018-02-03,Italy,MOVE_UP,125852.0,1lwpe8mLgHhytakM7m6R3W
23,2018-02-03,Italy,MOVE_UP,124436.0,1rfofaqEpACxVEHIZBJe6W
24,2018-02-03,Italy,MOVE_DOWN,123899.0,6PQqchEoE1JR2QNPN7lXz0
25,2018-02-03,Italy,MOVE_DOWN,113259.0,3dm91sRpZEcS2TShlHEdsr
26,2018-02-03,Italy,MOVE_DOWN,111849.0,1IYbxdFCUfKLpPm4HkpaQp
27,2018-02-03,Italy,MOVE_UP,105356.0,6lOWoTqVnAWXchddtTH31W
28,2018-02-03,Italy,MOVE_DOWN,100778.0,6oPFqRJmdKCAWRoTswgErU
29,2018-02-03,Italy,MOVE_UP,99741.0,0tgVpDi06FyKpA1z0VMD4v
30,2018-02-03,Italy,MOVE_DOWN,99437.0,0obdHfuDIl3oG5cxZZqvrO
31,2018-02-03,Italy,MOVE_DOWN,98896.0,3iuOezBgolVo9FHpZGFQum
32,2018-02-03,Italy,MOVE_UP,98641.0,2lDgdWIGLYuk74pDeRPgPF
33,2018-02-03,Italy,MOVE_DOWN,94421.0,3JdRIWs27mUmybMkttDOcX
34,2018-02-03,Italy,MOVE_UP,93478.0,5UEnHoDYpsxlfzWLZIc7LD
35,2018-02-03,Italy,MOVE_UP,93042.0,7wGoVu4Dady5GV0Sv4UIsx
36,2018-02-03,Italy,MOVE_UP,89970.0,6De0lHrwBfPfrhorm9q1Xl
37,2018-02-03,Italy,MOVE_UP,89789.0,2XW4DbS6NddZxRPm5rMCeY
38,2018-02-03,Italy,MOVE_DOWN,89393.0,3v6GOR35FHLL4wZ5Nn6utu
39,2018-02-03,Italy,MOVE_UP,86995.0,4f7xpneUOcob0RoRyae6ax
40,2018-02-03,Italy,MOVE_DOWN,86970.0,7jYSZagmmJnhNwFsbk7YO4
41,2018-02-03,Italy,MOVE_UP,86168.0,4IWAyPf1KMq7JCyGeCjTeH
42,2018-02-03,Italy,SAME_POSITION,83369.0,7kK2m2KDEL0W8oFq6fuOcf
43,2018-02-03,Italy,MOVE_DOWN,83182.0,42budRHAm0QroIwreRwF1l
44,2018-02-03,Italy,MOVE_UP,81768.0,76cy1WJvNGJTj78UqeA5zr
45,2018-02-03,Italy,MOVE_UP,81551.0,0iOHkI1AyDXfDeoXEFaP2e
46,2018-02-03,Italy,MOVE_UP,80997.0,5xyExId5XWZplBvjmbIuy6
47,2018-02-03,Italy,MOVE_DOWN,79660.0,2x82H3RSJRRQKZDMFlIpG3
48,2018-02-03,Italy,MOVE_DOWN,76176.0,1YTw1eDNxBn0sO78sDPkvr
49,2018-02-03,Italy,MOVE_UP,75854.0,2ekn2ttSfGqwhhate0LSR0
50,2018-02-03,Italy,MOVE_UP,74112.0,4J2sEQXwxYI0csO3AYsnh5
51,2018-02-03,Italy,MOVE_UP,73815.0,6m7ia7vhUezCfa1xWusWSF
52,2018-02-03,Italy,MOVE_DOWN,73349.0,1j4kHkkpqZRBwE0A4CN4Yv
53,2018-02-03,Italy,MOVE_UP,73112.0,1bhUWB0zJMIKr9yVPrkEuI
54,2018-02-03,Italy,MOVE_DOWN,72213.0,3hBBKuWJfxlIlnd9QFoC8k
55,2018-02-03,Italy,MOVE_UP,71559.0,381VH1JFj9q08V1OMlPU5m
56,2018-02-03,Italy,MOVE_UP,69296.0,63SevszngYpZOwf63o61K4
57,2018-02-03,Italy,MOVE_UP,68290.0,6mrKP2jyIQmM0rw6fQryjr
58,2018-02-03,Italy,MOVE_UP,67890.0,7pNSr2gQMVghpTcZvQUroa
59,2018-02-03,Italy,MOVE_DOWN,67882.0,0kLY8g44Oovudx3guA05Wm
60,2018-02-03,Italy,MOVE_UP,65827.0,71bBFbfn2OBK5QwUJSLS44
61,2018-02-03,Italy,MOVE_DOWN,65509.0,7EmGUiUaOSGDnUUQUDrOXC
62,2018-02-03,Italy,MOVE_UP,63740.0,2awDnmL1D9cyIJFVruAQcF
63,2018-02-03,Italy,MOVE_DOWN,62613.0,0wBlRxVSWAPgezz4ZYDrGT
64,2018-02-03,Italy,MOVE_DOWN,60367.0,5G22c0zkJae5EzQRyx3blf
65,2018-02-03,Italy,MOVE_UP,59459.0,3FLp4tu69GLt0KPizUhFsU
66,2018-02-03,Italy,SAME_POSITION,59341.0,6QwcgyYWHB83EkUvz3XhDX
67,2018-02-03,Italy,MOVE_DOWN,58799.0,31ZxBLg6StdqVkvNAZ1eRu
68,2018-02-03,Italy,SAME_POSITION,57852.0,7qiZfU4dY1lWllzX7mPBI3
69,2018-02-03,Italy,MOVE_UP,55723.0,6qNXkVk19OYLu4CoqjDfZ0
70,2018-02-03,Italy,MOVE_UP,52847.0,59sZRCJ3OgYRNvtJxF2srM
71,2018-02-03,Italy,MOVE_UP,51881.0,5k38wzpLb15YgncyWdTZE4
72,2018-02-03,Italy,MOVE_UP,51792.0,1SgwA12Er401xP3Uf7rKJ2
73,2018-02-03,Italy,MOVE_DOWN,51556.0,7lRVkZcxB8NUKeJkhswwn8
74,2018-02-03,Italy,MOVE_DOWN,49774.0,74Ob1Kz1zv2q2l1yQtLWbB
75,2018-02-03,Italy,MOVE_UP,49673.0,32DGGj6KlNuBr6WaqRxpxi
76,2018-02-03,Italy,SAME_POSITION,49489.0,6Za3190Sbw39BBC77WSS1C
77,2018-02-03,Italy,MOVE_UP,49423.0,2NF8A7C6tICScdRaZ0BrEe
78,2018-02-03,Italy,MOVE_DOWN,48965.0,4lESS6vuruP6a79KWRaQou
79,2018-02-03,Italy,MOVE_UP,47793.0,6CpNFssMc4OOKJ1mXlXD0o
80,2018-02-03,Italy,MOVE_DOWN,47662.0,6T7auXdjnEFnifaWc796YQ
81,2018-02-03,Italy,MOVE_DOWN,47531.0,7GfXjqXD9aBvDoBdZ7EwPH
82,2018-02-03,Italy,MOVE_UP,47356.0,1t0UbGPCjGpLeH7KiLBuBv
83,2018-02-03,Italy,MOVE_UP,47031.0,0CokSRCu5hZgPxcZBaEzVE
84,2018-02-03,Italy,MOVE_DOWN,46922.0,0obKdyLE89Hrry8slkX9Ey
85,2018-02-03,Italy,MOVE_UP,46500.0,1SBj3BmNJ5SNCoC0VtlR9Z
86,2018-02-03,Italy,MOVE_DOWN,46391.0,0X6qDfo1vU22juUE08yCjf
87,2018-02-03,Italy,MOVE_UP,45992.0,3bWAqKDWg6u1davspr5IkS
88,2018-02-03,Italy,MOVE_UP,45423.0,1FDtcvnTZvbwMFxn5SRFHN
89,2018-02-03,Italy,MOVE_DOWN,44856.0,3cPHMwKjSnmRofGTsLe4cS
90,2018-02-03,Italy,MOVE_UP,44619.0,2xmrfQpmS2iJExTlklLoAL
91,2018-02-03,Italy,MOVE_UP,44504.0,7G8g5Zrr5rj2OoKoXGnRb1
92,2018-02-03,Italy,MOVE_UP,44251.0,3mUTbkV7xoVpoc4BWrGtlG
93,2018-02-03,Italy,MOVE_UP,44132.0,1mXVgsBdtIVeCLJnSnmtdV
94,2018-02-03,Italy,MOVE_DOWN,44074.0,0tKcYR2II1VCQWT79i5NrW
95,2018-02-03,Italy,MOVE_DOWN,43906.0,0uTMLcUMjLJRzdxPCS7JmA
96,2018-02-03,Italy,MOVE_UP,41702.0,6RUKPb4LETWmmr3iAEQktW
97,2018-02-03,Italy,MOVE_UP,41656.0,4nnu4hEwa5oejaEMpizXxY
98,2018-02-03,Italy,MOVE_UP,41523.0,0Qh38w01QRXK6KHIv0e3hb
99,2018-02-03,Italy,MOVE_DOWN,40624.0,31n0IigR561jYALhTmwN2z
100,2018-02-03,Italy,MOVE_UP,40604.0,5iwvoI2MM2tOrdUhNjcsqf
101,2018-02-03,Italy,MOVE_UP,40419.0,3dz3R9jDrvHldvfnSSTz3p
102,2018-02-03,Italy,MOVE_DOWN,40122.0,7LctUWx3T6ISSLdzd1vzh5
103,2018-02-03,Italy,MOVE_UP,39943.0,0GaWvzS26hjyY3HGwjJ9YW
104,2018-02-03,Italy,MOVE_UP,39918.0,051yIUwgzFc5v7ed3SYmTl
105,2018-02-03,Italy,SAME_POSITION,39706.0,4eWQlBRaTjPPUlzacqEeoQ
106,2018-02-03,Italy,MOVE_UP,39692.0,6cjyaU5VscMdHi69q2w5Fo
107,2018-02-03,Italy,MOVE_DOWN,39630.0,7hH6PsrlKQdNlvESUYKz79
108,2018-02-03,Italy,MOVE_DOWN,39492.0,2TgKrHaHbkAV8EGJWH4zJM
109,2018-02-03,Italy,MOVE_UP,38748.0,0nB7VgMGBTeOIO6LXwOvEJ
110,2018-02-03,Italy,MOVE_UP,38528.0,2OALaHcDdKkjYEpAr0Qzab
111,2018-02-03,Italy,MOVE_UP,38295.0,2rb5MvYT7ZIxbKW5hfcHx8
112,2018-02-03,Italy,MOVE_UP,37611.0,4zWO4gvuFtw6EJZC5FFGlr
113,2018-02-03,Italy,MOVE_UP,37224.0,7AujiK4ndTotwFOaGEjvOu
114,2018-02-03,Italy,MOVE_UP,37194.0,3Vo4wInECJQuz9BIBMOu8i
115,2018-02-03,Italy,MOVE_DOWN,37135.0,7KFV8DknfdYkdCNuAAChoc
116,2018-02-03,Italy,MOVE_DOWN,36962.0,1aXNr4bpPakzNmolWwLNCF
117,2018-02-03,Italy,MOVE_DOWN,36691.0,6piirH61jEroydbQSLtopl
118,2018-02-03,Italy,MOVE_DOWN,36580.0,1oYLuFZx4u3qm6K8CT2B80
119,2018-02-03,Italy,MOVE_DOWN,36506.0,6ZNo7Vi0TE9ul1fhKd4S1M
120,2018-02-03,Italy,MOVE_DOWN,35466.0,0XEi8v2VUk6BCAiPZQXdeL
121,2018-02-03,Italy,SAME_POSITION,35035.0,0YOUE1TlkgSbkNvWkZkEVp
122,2018-02-03,Italy,MOVE_UP,34907.0,7GX5flRQZVHRAGd6B4TmDO
123,2018-02-03,Italy,MOVE_UP,34442.0,1g74yo0JfLV2yqA2oIz6xl
124,2018-02-03,Italy,MOVE_UP,34407.0,2j2fIJGh4PMdXt9ULI5Tlc
125,2018-02-03,Italy,MOVE_UP,34278.0,0afhq8XCExXpqazXczTSve
126,2018-02-03,Italy,MOVE_DOWN,34166.0,5AEtlRudpgdT5FtNiuly6Y
127,2018-02-03,Italy,SAME_POSITION,32934.0,4DODnpnNZMZD1jR6NvyPuc
128,2018-02-03,Italy,MOVE_UP,32927.0,3zl7j5ua8mF4JDYuxrfo01
129,2018-02-03,Italy,SAME_POSITION,32680.0,7jUJ2RmT4PFHHq4goMWqm3
130,2018-02-03,Italy,MOVE_UP,32389.0,6RiprjTTheMrJ2ypJxz3H4
131,2018-02-03,Italy,MOVE_UP,31271.0,0X9tZPTijGk3YfqFK6Jbal
132,2018-02-03,Italy,MOVE_UP,31176.0,43ZyHQITOjhciSUUNPVRHc
133,2018-02-03,Italy,MOVE_UP,30471.0,5knuzwU65gJK7IF5yJsuaW
134,2018-02-03,Italy,MOVE_UP,30464.0,7yAiocKxHuo27L68vvQDPn
135,2018-02-03,Italy,MOVE_UP,29996.0,0qYTZCo5Bwh1nsUFGZP3zn
136,2018-02-03,Italy,MOVE_UP,29977.0,2ZoeyU8BudZBCyFOR8d5kw
137,2018-02-03,Italy,MOVE_DOWN,29934.0,7jqDzXJS0K0Re8uphYNit0
138,2018-02-03,Italy,MOVE_UP,29741.0,6MNGxu8MprKGkchUchkJsy
139,2018-02-03,Italy,MOVE_DOWN,29660.0,1x5sYLZiu9r5E43kMlt9f8
140,2018-02-03,Italy,MOVE_DOWN,29497.0,3lC0dEU2ZSHz1mmpvjRYm8
141,2018-02-03,Italy,MOVE_UP,29418.0,6kex4EBAj0WHXDKZMEJaaF
142,2018-02-03,Italy,MOVE_UP,29218.0,3Ga6eKrUFf12ouh9Yw3v2D
143,2018-02-03,Italy,MOVE_DOWN,29130.0,13UT4Loh4cNL2HTNssnQYL
144,2018-02-03,Italy,MOVE_UP,29122.0,0wbnC9AUenxp613TYaJsGK
145,2018-02-03,Italy,MOVE_UP,28915.0,3BIwsQMpPhXc2FTzgiUVYn
146,2018-02-03,Italy,MOVE_DOWN,28875.0,4k6PNRmrzBRezOB32uvuaC
147,2018-02-03,Italy,NEW_ENTRY,28740.0,1xndOD8CreR5ctkOv5G1LN
148,2018-02-03,Italy,MOVE_DOWN,28624.0,0Zbbxnx4SGGHoIow4PpISP
149,2018-02-03,Italy,MOVE_DOWN,28387.0,2w5wtWq30yTkNSG9YjMFvW
150,2018-02-03,Italy,MOVE_UP,27969.0,14KKXLz5WHrzGOMUNFV22H
151,2018-02-03,Italy,MOVE_UP,27968.0,0vJ1F4W4FZ9lNGxGwyJZZp
152,2018-02-03,Italy,MOVE_DOWN,27946.0,7nZmah2llfvLDiUjm0kiyz
153,2018-02-03,Italy,MOVE_UP,27926.0,2nUJvBO87SkxCViQsLc9Zr
154,2018-02-03,Italy,MOVE_UP,27880.0,7uPI3Q0Ke3Thl0z1xzvXFn
155,2018-02-03,Italy,MOVE_DOWN,27730.0,3SXud7e18uRe2ZuyRVElsJ
156,2018-02-03,Italy,MOVE_DOWN,27546.0,7lDllG1q7jDAInBKx0wpKw
157,2018-02-03,Italy,MOVE_DOWN,27252.0,2vvdTrdryjsl8DmPIMDWZU
158,2018-02-03,Italy,MOVE_DOWN,27246.0,5DelwP5vBag1H1Nmlygcu8
159,2018-02-03,Italy,MOVE_DOWN,27243.0,7krbSH3rd8lhIZvuzTV3Bl
160,2018-02-03,Italy,MOVE_DOWN,27188.0,4nV21C0UjO3rNrv5mvm69C
161,2018-02-03,Italy,MOVE_DOWN,27096.0,4I0zrlR1lT6aHYiu79MzWy
162,2018-02-03,Italy,MOVE_UP,27067.0,5hcisvFMidkMJlElTO9Qmw
163,2018-02-03,Italy,MOVE_DOWN,27056.0,1TuRBl1dxwxkzFT3IYmxtY
164,2018-02-03,Italy,MOVE_UP,27050.0,4iLqG9SeJSnt0cSPICSjxv
165,2018-02-03,Italy,SAME_POSITION,26986.0,6HVink8pF0sKYvIbxptsqO
166,2018-02-03,Italy,MOVE_UP,26971.0,79cuOz3SPQTuFrp8WgftAu
167,2018-02-03,Italy,MOVE_UP,26818.0,1m69ELEgE6k5ZWsap40ozt
168,2018-02-03,Italy,MOVE_DOWN,26765.0,7vGuf3Y35N4wmASOKLUVVU
169,2018-02-03,Italy,MOVE_DOWN,26611.0,6NbH3AkTe4QDZLCNGE5eDW
