rank,date,region,trend,streams,track_id
87,2019-01-07,Turkey,MOVE_UP,20291.0,27rdGxbavYJeBphck5MZAF
88,2019-01-07,Turkey,MOVE_DOWN,20048.0,3ee8Jmje8o58CHK66QrVC2
89,2019-01-07,Turkey,MOVE_DOWN,20037.0,3CPBzUohQI0fVoFFMSZouO
90,2019-01-07,Turkey,MOVE_UP,19737.0,00hLEiQKIWXt0rd9SnBrXY
91,2019-01-07,Turkey,MOVE_UP,19707.0,5b06F0e1Z6hzFMcMrzcCzL
92,2019-01-07,Turkey,MOVE_UP,19577.0,0UmrWrJNzY8wSTFdjtiKUw
93,2019-01-07,Turkey,MOVE_DOWN,19403.0,2fMhwt77wUh3noEuedB3Nt
94,2019-01-07,Turkey,MOVE_UP,19258.0,2xLMifQCjDGFmkHkpNLD9h
95,2019-01-07,Turkey,MOVE_DOWN,19151.0,0JP9xo3adEtGSdUEISiszL
96,2019-01-07,Turkey,SAME_POSITION,19119.0,0pqnGHJpmpxLKifKRmU6WP
97,2019-01-07,Turkey,MOVE_DOWN,19019.0,4eMQ9IY3i6if7qrYRx43nY
98,2019-01-07,Turkey,MOVE_DOWN,18957.0,1RPigRjLbkqMjBKXGtiftz
99,2019-01-07,Turkey,MOVE_DOWN,18889.0,6oaXwwoCtIOSCCEHkP9YHF
100,2019-01-07,Turkey,MOVE_DOWN,18562.0,0DCxNJg7yquzAHORClrP3e
101,2019-01-07,Turkey,MOVE_UP,18257.0,6AFgvYxOfnjcSsJgxkVpot
102,2019-01-07,Turkey,MOVE_UP,18113.0,14JzyD6FlBD5z0wV5P07YI
103,2019-01-07,Turkey,MOVE_DOWN,18112.0,5b4RSoj4amz8NiWtT00UiC
104,2019-01-07,Turkey,SAME_POSITION,18096.0,7fa9MBXhVfQ8P8Df9OEbD8
105,2019-01-07,Turkey,SAME_POSITION,18071.0,39DenhkBkmDsYBpl1rAchr
106,2019-01-07,Turkey,MOVE_UP,17845.0,2SL6oP2YAEQbqsrkOzRGO4
107,2019-01-07,Turkey,MOVE_UP,17823.0,7h31mOwkhYjn7Glvm0ur1O
108,2019-01-07,Turkey,NEW_ENTRY,17823.0,2VxeLyX666F8uXCJ0dZF8B
109,2019-01-07,Turkey,MOVE_DOWN,17455.0,1In2aZeNiVzCOvnxlUOGhc
110,2019-01-07,Turkey,MOVE_UP,17309.0,18MGgjSmKP7971VFFgJU94
111,2019-01-07,Turkey,MOVE_DOWN,17251.0,0ikRchpmFlaqlzLRgu9qWk
112,2019-01-07,Turkey,MOVE_UP,17221.0,4D0VkzOK8b4fzaCDX0KvGl
113,2019-01-07,Turkey,MOVE_UP,16958.0,3KkXRkHbMCARz0aVfEt68P
114,2019-01-07,Turkey,MOVE_DOWN,16928.0,0ckzNo4VIOTDNfuqeNIqtW
115,2019-01-07,Turkey,MOVE_DOWN,16842.0,4Md1e7Ia8gDIh94npSPEjH
116,2019-01-07,Turkey,NEW_ENTRY,16838.0,0uVaFaqgT1vDQDEczS82P2
117,2019-01-07,Turkey,MOVE_DOWN,16787.0,5IaqRI0FLDMOdeSIMCNSCB
118,2019-01-07,Turkey,MOVE_UP,16767.0,4JGbgwywXpX5CYHwq1VT1S
119,2019-01-07,Turkey,MOVE_DOWN,16502.0,2IBoAGhwtoBwp0RD2kb9Kb
120,2019-01-07,Turkey,MOVE_DOWN,16489.0,3GEKL7aB9ekszM7VhzgiBl
121,2019-01-07,Turkey,MOVE_UP,16384.0,3nTyEtthD9LsLH9XhL5roZ
122,2019-01-07,Turkey,MOVE_DOWN,16296.0,6pJI8iZBKPuMjWDstvO081
123,2019-01-07,Turkey,MOVE_UP,16169.0,3C9kY7XZh6GCEmfazGJ2UB
124,2019-01-07,Turkey,MOVE_DOWN,15976.0,0FZ4Dmg8jJJAPJnvBIzD9z
125,2019-01-07,Turkey,NEW_ENTRY,15954.0,5GmOQzK89STZgfjwBlwrui
126,2019-01-07,Turkey,MOVE_UP,15906.0,5tNUKDkTFVg4y4XszdAKPh
127,2019-01-07,Turkey,MOVE_DOWN,15825.0,6jADy7bQRAuClwmfZbrxuZ
128,2019-01-07,Turkey,MOVE_DOWN,15671.0,7m9OqQk4RVRkw9JJdeAw96
129,2019-01-07,Turkey,NEW_ENTRY,15644.0,1GeGwhJSkJGQLeZ7mdvDdm
130,2019-01-07,Turkey,MOVE_DOWN,15641.0,58q2HKrzhC3ozto2nDdN4z
131,2019-01-07,Turkey,MOVE_DOWN,15629.0,3xegx5QZeKRjlLTUN1xfX1
132,2019-01-07,Turkey,MOVE_DOWN,15617.0,68WegIqMKDBhbvUoU7786d
133,2019-01-07,Turkey,MOVE_UP,15579.0,3GnrVgMVmUNJSxCtH6KxOL
134,2019-01-07,Turkey,MOVE_DOWN,15485.0,0tFQm8EGvBrhq23UZtkzHs
135,2019-01-07,Turkey,SAME_POSITION,15407.0,5OCJzvD7sykQEKHH7qAC3C
136,2019-01-07,Turkey,MOVE_DOWN,15357.0,7ef4DlsgrMEH11cDZd32M6
137,2019-01-07,Turkey,MOVE_UP,15209.0,23zOJFmA6AyMeqTBWafyc5
138,2019-01-07,Turkey,MOVE_DOWN,15169.0,2Sk9SpqMFD6HGHEtGpFLoV
139,2019-01-07,Turkey,MOVE_DOWN,15082.0,4pgSP5IFauYACHCMGA0T8r
140,2019-01-07,Turkey,MOVE_DOWN,15022.0,5Az1V2sFJAPYCjQvO8mows
141,2019-01-07,Turkey,MOVE_DOWN,15018.0,4TjX6QIQVSD3j2VAxlR2wa
142,2019-01-07,Turkey,MOVE_DOWN,14850.0,5iloeEnYSKxjR9GSOAgu4D
143,2019-01-07,Turkey,MOVE_UP,14732.0,1qCjcG3qbzUxdA0wt1Zvea
144,2019-01-07,Turkey,MOVE_DOWN,14686.0,0lX83giId8IqjzbZg2tP5B
145,2019-01-07,Turkey,MOVE_DOWN,14673.0,0HbCB7NbF1HcvGcAs2u4eF
146,2019-01-07,Turkey,MOVE_UP,14630.0,2LskIZrCeLxRvCiGP8gxlh
147,2019-01-07,Turkey,MOVE_DOWN,14580.0,1rfofaqEpACxVEHIZBJe6W
148,2019-01-07,Turkey,MOVE_UP,14443.0,1xmAW8yK4o2kFIgPT5RCxD
149,2019-01-07,Turkey,MOVE_DOWN,14419.0,03INrUW4VCJpDXKQzNEaKS
150,2019-01-07,Turkey,MOVE_DOWN,14408.0,1yGMK0kzqSJUnVZ0hoJQSp
151,2019-01-07,Turkey,MOVE_UP,14404.0,2xJCMIJfcNYDc5iR0sAm2O
152,2019-01-07,Turkey,MOVE_DOWN,14388.0,050GCq8dhKAe6CRPmULPFv
153,2019-01-07,Turkey,MOVE_DOWN,14379.0,52ivKJba96Z72ed5UaNMtf
154,2019-01-07,Turkey,MOVE_DOWN,14364.0,0LYzY79lvDJdAcX0DyDg1j
155,2019-01-07,Turkey,MOVE_UP,14315.0,3SqvR3HYLlCTYzbDXJ52OC
156,2019-01-07,Turkey,MOVE_UP,14121.0,25sgk305KZfyuqVBQIahim
157,2019-01-07,Turkey,MOVE_DOWN,14074.0,6DCZcSspjsKoFjzjrWoCdn
158,2019-01-07,Turkey,MOVE_DOWN,14030.0,1bcjIzBo3xO9bq8PZQFHA6
159,2019-01-07,Turkey,MOVE_UP,14023.0,5vdp5UmvTsnMEMESIF2Ym7
160,2019-01-07,Turkey,MOVE_DOWN,13996.0,0xN33lqvyxDF3xVhvetn94
161,2019-01-07,Turkey,MOVE_DOWN,13935.0,08bNPGLD8AhKpnnERrAc6G
162,2019-01-07,Turkey,MOVE_DOWN,13823.0,4oiDulJeN8DRNH6eFP0XUm
163,2019-01-07,Turkey,MOVE_DOWN,13803.0,1QN8MLPopEFa1jxdgVIlIR
164,2019-01-07,Turkey,MOVE_DOWN,13774.0,4Lxo85WV35D46plJvewWj0
165,2019-01-07,Turkey,MOVE_UP,13765.0,7FGq80cy8juXBCD2nrqdWU
166,2019-01-07,Turkey,NEW_ENTRY,13764.0,5N5k9nd479b1xpDZ4usjrg
167,2019-01-07,Turkey,MOVE_DOWN,13731.0,1EuFr1JA70TaEzlaSM4ulc
168,2019-01-07,Turkey,MOVE_DOWN,13631.0,110lLYj8VghNryOewSj15h
169,2019-01-07,Turkey,MOVE_DOWN,13594.0,1zB4vmk8tFRmM9UULNzbLB
170,2019-01-07,Turkey,MOVE_DOWN,13575.0,4cQSOn9oP0MiM7BgiRngFk
171,2019-01-07,Turkey,NEW_ENTRY,13526.0,1t6Rh6MDMYnVUIpaBFYcby
172,2019-01-07,Turkey,MOVE_DOWN,13520.0,3Ybp2oGEbdToSuFQtABbyE
173,2019-01-07,Turkey,MOVE_DOWN,13493.0,79bKKv3MNqU7jec2IFKw7d
174,2019-01-07,Turkey,MOVE_DOWN,13455.0,1jeezFfn6ccRfWEUlDT7gO
175,2019-01-07,Turkey,MOVE_UP,13372.0,2qxmye6gAegTMjLKEBoR3d
176,2019-01-07,Turkey,MOVE_DOWN,13341.0,7AFASza1mXqntmGtbxXprO
177,2019-01-07,Turkey,MOVE_DOWN,13321.0,3vWE70Fde8F97cIkSGiMt0
178,2019-01-07,Turkey,NEW_ENTRY,13297.0,0J6rBkptkqZkt5g2CgTd5i
179,2019-01-07,Turkey,MOVE_DOWN,13282.0,4uiqvhWT8zhd2WlH6NIfkT
180,2019-01-07,Turkey,MOVE_DOWN,13236.0,0ttE95ioo3jNgEkq2M7v50
181,2019-01-07,Turkey,NEW_ENTRY,13124.0,3wF3GZPPzWJ09Gl1eOkIdo
182,2019-01-07,Turkey,MOVE_UP,13121.0,7C2hzJlXqqlWDhEGBp7kJQ
183,2019-01-07,Turkey,MOVE_DOWN,13028.0,1anxoJyGm5QOWpPtDkXIfc
184,2019-01-07,Turkey,MOVE_DOWN,13018.0,5JOPZh4wDOdXFGPUldItAP
185,2019-01-07,Turkey,MOVE_UP,12949.0,0qyGQFsJG06DkooGyCWD3U
186,2019-01-07,Turkey,MOVE_DOWN,12937.0,08sZ72Mu8EMM8xAvDD8KF4
187,2019-01-07,Turkey,MOVE_DOWN,12928.0,6nDoFP4w0MKRcj9RJWkAko
188,2019-01-07,Turkey,MOVE_UP,12914.0,76cy1WJvNGJTj78UqeA5zr
189,2019-01-07,Turkey,MOVE_DOWN,12806.0,3u0wGaA5YB5YDMofMhKYBy
190,2019-01-07,Turkey,MOVE_DOWN,12743.0,2ZLicB0vbFi77QmHr2IrKI
191,2019-01-07,Turkey,NEW_ENTRY,12712.0,4TndCcPRX9RTszwlfeYIVP
192,2019-01-07,Turkey,MOVE_DOWN,12586.0,4ZeycOTtRyk4naoyVXG4YG
193,2019-01-07,Turkey,MOVE_DOWN,12569.0,3QU434ADt3i1Vpzghrzpz0
194,2019-01-07,Turkey,MOVE_DOWN,12517.0,6uuQZFYzeUf1NR5tucdjj5
195,2019-01-07,Turkey,MOVE_DOWN,12490.0,07Af1vF3LFqNrmLC1Yzs0L
196,2019-01-07,Turkey,MOVE_DOWN,12470.0,7qiZfU4dY1lWllzX7mPBI3
197,2019-01-07,Turkey,MOVE_DOWN,12426.0,22An65gG31JLf9n18qjdhZ
198,2019-01-07,Turkey,NEW_ENTRY,12422.0,0ZIv41CCEPDgcOmhpjADQu
199,2019-01-07,Turkey,MOVE_DOWN,12338.0,2sLAykCWyB1VA5hXDjU59T
200,2019-01-07,Turkey,NEW_ENTRY,12306.0,1VJrXWb9hjCEdCDGx2q9RO
1,2019-01-08,Turkey,SAME_POSITION,109331.0,24mpJgP2YZUBif9NvmYyh4
2,2019-01-08,Turkey,SAME_POSITION,71174.0,15DPWEQ73JEW3pfyU6EcmR
3,2019-01-08,Turkey,SAME_POSITION,66276.0,79sYvkdnJGFrYx67nBL5Nk
4,2019-01-08,Turkey,SAME_POSITION,60839.0,4JHfs0fmHtk9IbaQ3CqXSD
5,2019-01-08,Turkey,SAME_POSITION,58553.0,0R0o8uOkDz40XsR6uwThfQ
6,2019-01-08,Turkey,SAME_POSITION,54670.0,27OWNTEEtJCFVejrh5mqgv
7,2019-01-08,Turkey,SAME_POSITION,54052.0,7fUGWMgLzsVdID1eKoPm3b
8,2019-01-08,Turkey,SAME_POSITION,51637.0,51agJccRxKI5dqGJFkTojo
9,2019-01-08,Turkey,SAME_POSITION,48822.0,31EltOuKi4PBBExtTTO00s
10,2019-01-08,Turkey,SAME_POSITION,47954.0,4dVq7rEV6AozzDX9fh9vVH
11,2019-01-08,Turkey,MOVE_UP,45336.0,5AS7el6HMlK5YcGeUSxR1n
12,2019-01-08,Turkey,MOVE_UP,44737.0,4GjIoWGPLf7C8LcjK1UNlS
13,2019-01-08,Turkey,MOVE_UP,44322.0,48BDdjRPUJLjqj7nVmrg4d
14,2019-01-08,Turkey,SAME_POSITION,44080.0,5CaKpl8JB1FMCbsgh0sgO8
15,2019-01-08,Turkey,MOVE_UP,42119.0,1PJ1BbGaVmLogYicLKoZix
16,2019-01-08,Turkey,MOVE_UP,41990.0,4w8niZpiMy6qz1mntFA5uM
17,2019-01-08,Turkey,MOVE_UP,41459.0,4ajGA8mtD6R2JylEbRLp5n
18,2019-01-08,Turkey,MOVE_DOWN,41188.0,186rAYS0x7rX1IZXheLBoN
19,2019-01-08,Turkey,MOVE_DOWN,41156.0,5xOAQ5o5mPI2FZZEOu1NZL
20,2019-01-08,Turkey,MOVE_DOWN,40240.0,4LTHcXXwN8OW4fYm5sVNPP
21,2019-01-08,Turkey,MOVE_UP,38264.0,7xLuitKqUvy1854AiGaLY0
22,2019-01-08,Turkey,MOVE_UP,38205.0,5Y3ZTBwRNrgj3AlXYASvDe
23,2019-01-08,Turkey,MOVE_UP,38022.0,0ewiq9snqyF3dULzbMqI3J
24,2019-01-08,Turkey,MOVE_UP,37870.0,2fqlGvVkoVDCRAA8O5r6bH
25,2019-01-08,Turkey,MOVE_DOWN,37276.0,11PO9iu6PtpgL1JK4QNUEJ
26,2019-01-08,Turkey,MOVE_UP,36992.0,0s5Fwi2qaJqc6ZIdh6cJBy
27,2019-01-08,Turkey,MOVE_DOWN,36780.0,1pq9w58vpi5nnEllpgl1tF
28,2019-01-08,Turkey,MOVE_UP,35402.0,5p7ujcrUXASCNwRaWNHR1C
29,2019-01-08,Turkey,MOVE_DOWN,35159.0,13hvHEstJ4sNbzdroPrPI3
30,2019-01-08,Turkey,MOVE_UP,33503.0,23KSyhPMqyUVrrLo300YiW
31,2019-01-08,Turkey,MOVE_UP,33252.0,0E9ZjEAyAwOXZ7wJC0PD33
32,2019-01-08,Turkey,MOVE_UP,33063.0,2eRq2jwsZtb0uGH4qUsvT1
33,2019-01-08,Turkey,MOVE_DOWN,32835.0,0YammaEkYSeo9vQYZ1OwS6
34,2019-01-08,Turkey,MOVE_UP,32816.0,5oecOcmSEHs7MZiB0NPbFu
35,2019-01-08,Turkey,MOVE_DOWN,32625.0,0bE8X3KwUifITMaibVR9eD
36,2019-01-08,Turkey,MOVE_UP,32295.0,1NJcg626wLln4pGHpiV7mf
37,2019-01-08,Turkey,MOVE_UP,30981.0,1y2mzrtAcHvmPJlNZUQ78e
38,2019-01-08,Turkey,MOVE_UP,30976.0,09XOVDSIbBxBf6Kr1vGnHf
39,2019-01-08,Turkey,MOVE_UP,30563.0,1vBQ0dGjpnpOIF7iNbwuyX
40,2019-01-08,Turkey,MOVE_UP,29811.0,1BFXF795GnN0AqjMDSfbSP
41,2019-01-08,Turkey,MOVE_UP,29756.0,0OTmkHR256dTdFVI7KWoPm
42,2019-01-08,Turkey,MOVE_UP,29738.0,2DTLzghmLMDNvTYe67ffuD
43,2019-01-08,Turkey,MOVE_UP,29421.0,7KwJ77WnVmphcdSDtIHe47
44,2019-01-08,Turkey,MOVE_DOWN,29190.0,27V2b6B6YZjU3IzqH1ynpm
45,2019-01-08,Turkey,MOVE_UP,28970.0,4AwMlBuqRr4wF1l4UqyJkg
46,2019-01-08,Turkey,MOVE_UP,28581.0,2c7GlMNmF7pbohjykutmLP
47,2019-01-08,Turkey,MOVE_DOWN,28541.0,1jCv5QxEnfPyup6Kha3hNh
48,2019-01-08,Turkey,MOVE_UP,28485.0,4ffl5sr8fDkNhjCSsxXNe8
49,2019-01-08,Turkey,SAME_POSITION,28410.0,1rbOPArNgrvQzd1Bku0MCR
50,2019-01-08,Turkey,MOVE_DOWN,27504.0,6GxaMyQYnqqASQKNYY4Tub
51,2019-01-08,Turkey,MOVE_UP,27073.0,529wAW5scRR1yMBD3nGnqF
52,2019-01-08,Turkey,MOVE_DOWN,27064.0,69J8H2ujqGkJ4KSqp2YpRu
53,2019-01-08,Turkey,SAME_POSITION,27035.0,1JvUmKSl9Mg6mQnmbjLYyz
54,2019-01-08,Turkey,MOVE_UP,26727.0,2gCZGzOm3XP7WlQH0IzmYX
55,2019-01-08,Turkey,MOVE_DOWN,26478.0,7lxdCKq3vq2r9vVTdSUTk7
56,2019-01-08,Turkey,MOVE_UP,26420.0,5jpgdY7oK3z09QCLZwPM3o
57,2019-01-08,Turkey,MOVE_UP,26070.0,6qkXhA5mVvG1DLyliRS1Yf
58,2019-01-08,Turkey,MOVE_UP,24781.0,6z9vDgzUUYTdvIikaMIEVt
59,2019-01-08,Turkey,MOVE_UP,24591.0,7tFiyTwD0nx5a1eklYtX2J
60,2019-01-08,Turkey,MOVE_UP,24564.0,3pZDZloBhUwlKA5O6JzXXa
61,2019-01-08,Turkey,MOVE_DOWN,24543.0,3UgBLWFgadLahNGxTDYG2d
62,2019-01-08,Turkey,MOVE_UP,24027.0,2FY7b99s15jUprqC0M5NCT
63,2019-01-08,Turkey,MOVE_UP,24026.0,3yYHAwO4K7AYGyPCsObCtl
64,2019-01-08,Turkey,MOVE_UP,23810.0,3NuK5xMlSlB6K2Qp16zf3h
65,2019-01-08,Turkey,MOVE_UP,23778.0,2rPE9A1vEgShuZxxzR2tZH
66,2019-01-08,Turkey,MOVE_UP,23421.0,5JaXKUIcNxwSuUyD4CsphL
67,2019-01-08,Turkey,MOVE_UP,23388.0,1psWA3Ebu3SuGtPuptaYjR
68,2019-01-08,Turkey,MOVE_DOWN,23294.0,4sa0pXDdQkBZ1r5NZWQJyV
69,2019-01-08,Turkey,MOVE_DOWN,23290.0,7DarbtpxRUG5POF3ifwu61
70,2019-01-08,Turkey,MOVE_UP,22925.0,79MWhuYapVlBQ4ozGVdO6e
71,2019-01-08,Turkey,MOVE_DOWN,22828.0,58N360dQMsyXxgU8pA5vxb
72,2019-01-08,Turkey,MOVE_UP,22434.0,6MWtB6iiXyIwun0YzU6DFP
73,2019-01-08,Turkey,MOVE_UP,22385.0,7ouMGV7ScnMUGXKFGAGjXe
74,2019-01-08,Turkey,MOVE_UP,22276.0,0e7ipj03S05BNilyu5bRzt
75,2019-01-08,Turkey,MOVE_UP,21673.0,2FLvbfkf8LzH8nk5NS36OU
76,2019-01-08,Turkey,MOVE_DOWN,21180.0,4CCYUYAzFBvD2omNu9EGPI
77,2019-01-08,Turkey,MOVE_UP,20951.0,1rY4UYyZ3PcuYgWIddkcnL
78,2019-01-08,Turkey,MOVE_DOWN,20907.0,27lKzu8eKwNUxtTUvSDpBN
79,2019-01-08,Turkey,MOVE_DOWN,20767.0,5MS3WBYfG0ESHzc6WnB9aZ
80,2019-01-08,Turkey,MOVE_UP,20584.0,3hdXIz9eY9u5QoEUkBs5yN
81,2019-01-08,Turkey,MOVE_UP,20246.0,2HomWdJV2msBL9XvAnUgiB
82,2019-01-08,Turkey,SAME_POSITION,20240.0,62RIgScHsRDWQHwBGVBvDF
83,2019-01-08,Turkey,MOVE_UP,20190.0,5b06F0e1Z6hzFMcMrzcCzL
84,2019-01-08,Turkey,MOVE_UP,20140.0,5egx5XspJEASDzS0ICQNQk
85,2019-01-08,Turkey,MOVE_DOWN,20081.0,2noHL0PeH7WjRSLBjWxU4Q
86,2019-01-08,Turkey,MOVE_UP,20042.0,00hLEiQKIWXt0rd9SnBrXY
87,2019-01-08,Turkey,MOVE_UP,20004.0,3ee8Jmje8o58CHK66QrVC2
88,2019-01-08,Turkey,MOVE_UP,19865.0,3CPBzUohQI0fVoFFMSZouO
89,2019-01-08,Turkey,MOVE_UP,19724.0,2fMhwt77wUh3noEuedB3Nt
90,2019-01-08,Turkey,MOVE_DOWN,19517.0,4XE6trUWUlZqQ2wqrk0vJe
91,2019-01-08,Turkey,MOVE_DOWN,19358.0,27rdGxbavYJeBphck5MZAF
92,2019-01-08,Turkey,MOVE_UP,19297.0,0pqnGHJpmpxLKifKRmU6WP
93,2019-01-08,Turkey,MOVE_UP,19155.0,0JP9xo3adEtGSdUEISiszL
94,2019-01-08,Turkey,MOVE_UP,19046.0,1RPigRjLbkqMjBKXGtiftz
95,2019-01-08,Turkey,MOVE_DOWN,19040.0,5DtRoFFNian2XZlxRWorpF
96,2019-01-08,Turkey,MOVE_DOWN,19015.0,2xLMifQCjDGFmkHkpNLD9h
97,2019-01-08,Turkey,MOVE_UP,18862.0,6oaXwwoCtIOSCCEHkP9YHF
98,2019-01-08,Turkey,MOVE_DOWN,18655.0,4eMQ9IY3i6if7qrYRx43nY
99,2019-01-08,Turkey,MOVE_UP,18615.0,0DCxNJg7yquzAHORClrP3e
100,2019-01-08,Turkey,MOVE_DOWN,18503.0,0UmrWrJNzY8wSTFdjtiKUw
101,2019-01-08,Turkey,MOVE_UP,18474.0,5b4RSoj4amz8NiWtT00UiC
102,2019-01-08,Turkey,MOVE_UP,18176.0,0ikRchpmFlaqlzLRgu9qWk
103,2019-01-08,Turkey,MOVE_UP,18170.0,7fa9MBXhVfQ8P8Df9OEbD8
104,2019-01-08,Turkey,MOVE_UP,18145.0,39DenhkBkmDsYBpl1rAchr
105,2019-01-08,Turkey,MOVE_UP,17774.0,2SL6oP2YAEQbqsrkOzRGO4
106,2019-01-08,Turkey,MOVE_UP,17724.0,2VxeLyX666F8uXCJ0dZF8B
107,2019-01-08,Turkey,MOVE_DOWN,17573.0,14JzyD6FlBD5z0wV5P07YI
108,2019-01-08,Turkey,MOVE_UP,17473.0,1In2aZeNiVzCOvnxlUOGhc
109,2019-01-08,Turkey,MOVE_UP,17268.0,4Md1e7Ia8gDIh94npSPEjH
110,2019-01-08,Turkey,MOVE_UP,17025.0,0ckzNo4VIOTDNfuqeNIqtW
111,2019-01-08,Turkey,MOVE_UP,16886.0,3KkXRkHbMCARz0aVfEt68P
112,2019-01-08,Turkey,MOVE_UP,16811.0,5IaqRI0FLDMOdeSIMCNSCB
113,2019-01-08,Turkey,MOVE_DOWN,16570.0,7h31mOwkhYjn7Glvm0ur1O
114,2019-01-08,Turkey,MOVE_UP,16493.0,3GEKL7aB9ekszM7VhzgiBl
115,2019-01-08,Turkey,MOVE_UP,16296.0,2IBoAGhwtoBwp0RD2kb9Kb
116,2019-01-08,Turkey,MOVE_UP,16284.0,4JGbgwywXpX5CYHwq1VT1S
117,2019-01-08,Turkey,MOVE_UP,16157.0,6jADy7bQRAuClwmfZbrxuZ
118,2019-01-08,Turkey,MOVE_UP,16077.0,5OCJzvD7sykQEKHH7qAC3C
119,2019-01-08,Turkey,MOVE_UP,16024.0,6pJI8iZBKPuMjWDstvO081
120,2019-01-08,Turkey,MOVE_UP,15952.0,0FZ4Dmg8jJJAPJnvBIzD9z
121,2019-01-08,Turkey,MOVE_UP,15808.0,2qxmye6gAegTMjLKEBoR3d
122,2019-01-08,Turkey,MOVE_UP,15757.0,0tFQm8EGvBrhq23UZtkzHs
123,2019-01-08,Turkey,MOVE_UP,15757.0,3xegx5QZeKRjlLTUN1xfX1
124,2019-01-08,Turkey,MOVE_UP,15630.0,4TjX6QIQVSD3j2VAxlR2wa
125,2019-01-08,Turkey,MOVE_UP,15623.0,68WegIqMKDBhbvUoU7786d
126,2019-01-08,Turkey,MOVE_DOWN,15561.0,18MGgjSmKP7971VFFgJU94
127,2019-01-08,Turkey,MOVE_UP,15440.0,7m9OqQk4RVRkw9JJdeAw96
128,2019-01-08,Turkey,MOVE_UP,15325.0,58q2HKrzhC3ozto2nDdN4z
129,2019-01-08,Turkey,MOVE_DOWN,15307.0,3nTyEtthD9LsLH9XhL5roZ
130,2019-01-08,Turkey,MOVE_UP,15292.0,2Sk9SpqMFD6HGHEtGpFLoV
131,2019-01-08,Turkey,MOVE_UP,15241.0,4pgSP5IFauYACHCMGA0T8r
132,2019-01-08,Turkey,MOVE_UP,15088.0,7ef4DlsgrMEH11cDZd32M6
133,2019-01-08,Turkey,MOVE_UP,15035.0,5iloeEnYSKxjR9GSOAgu4D
134,2019-01-08,Turkey,MOVE_DOWN,15020.0,6AFgvYxOfnjcSsJgxkVpot
135,2019-01-08,Turkey,MOVE_UP,14895.0,5Az1V2sFJAPYCjQvO8mows
136,2019-01-08,Turkey,MOVE_UP,14815.0,0HbCB7NbF1HcvGcAs2u4eF
137,2019-01-08,Turkey,MOVE_UP,14739.0,3SqvR3HYLlCTYzbDXJ52OC
138,2019-01-08,Turkey,MOVE_DOWN,14687.0,5tNUKDkTFVg4y4XszdAKPh
139,2019-01-08,Turkey,MOVE_UP,14663.0,03INrUW4VCJpDXKQzNEaKS
140,2019-01-08,Turkey,MOVE_UP,14644.0,52ivKJba96Z72ed5UaNMtf
141,2019-01-08,Turkey,MOVE_UP,14539.0,0lX83giId8IqjzbZg2tP5B
142,2019-01-08,Turkey,MOVE_UP,14534.0,5vdp5UmvTsnMEMESIF2Ym7
143,2019-01-08,Turkey,MOVE_UP,14479.0,050GCq8dhKAe6CRPmULPFv
144,2019-01-08,Turkey,MOVE_UP,14477.0,0J6rBkptkqZkt5g2CgTd5i
145,2019-01-08,Turkey,MOVE_UP,14424.0,0xN33lqvyxDF3xVhvetn94
146,2019-01-08,Turkey,MOVE_DOWN,14305.0,23zOJFmA6AyMeqTBWafyc5
147,2019-01-08,Turkey,MOVE_UP,14257.0,1yGMK0kzqSJUnVZ0hoJQSp
148,2019-01-08,Turkey,MOVE_DOWN,14221.0,3GnrVgMVmUNJSxCtH6KxOL
149,2019-01-08,Turkey,MOVE_DOWN,14211.0,3C9kY7XZh6GCEmfazGJ2UB
150,2019-01-08,Turkey,MOVE_DOWN,14175.0,2LskIZrCeLxRvCiGP8gxlh
151,2019-01-08,Turkey,MOVE_UP,14165.0,25sgk305KZfyuqVBQIahim
152,2019-01-08,Turkey,MOVE_DOWN,14140.0,1rfofaqEpACxVEHIZBJe6W
153,2019-01-08,Turkey,MOVE_UP,14135.0,4oiDulJeN8DRNH6eFP0XUm
154,2019-01-08,Turkey,MOVE_DOWN,14100.0,2xJCMIJfcNYDc5iR0sAm2O
155,2019-01-08,Turkey,MOVE_DOWN,14018.0,1xmAW8yK4o2kFIgPT5RCxD
156,2019-01-08,Turkey,MOVE_DOWN,14000.0,0LYzY79lvDJdAcX0DyDg1j
157,2019-01-08,Turkey,MOVE_UP,13902.0,1bcjIzBo3xO9bq8PZQFHA6
158,2019-01-08,Turkey,MOVE_DOWN,13884.0,6DCZcSspjsKoFjzjrWoCdn
159,2019-01-08,Turkey,MOVE_UP,13869.0,79bKKv3MNqU7jec2IFKw7d
160,2019-01-08,Turkey,MOVE_UP,13825.0,1QN8MLPopEFa1jxdgVIlIR
161,2019-01-08,Turkey,MOVE_UP,13784.0,3Ybp2oGEbdToSuFQtABbyE
162,2019-01-08,Turkey,MOVE_UP,13753.0,1jeezFfn6ccRfWEUlDT7gO
163,2019-01-08,Turkey,MOVE_UP,13752.0,110lLYj8VghNryOewSj15h
164,2019-01-08,Turkey,MOVE_UP,13739.0,1EuFr1JA70TaEzlaSM4ulc
165,2019-01-08,Turkey,MOVE_UP,13734.0,4cQSOn9oP0MiM7BgiRngFk
166,2019-01-08,Turkey,MOVE_DOWN,13725.0,7FGq80cy8juXBCD2nrqdWU
167,2019-01-08,Turkey,MOVE_UP,13691.0,3vWE70Fde8F97cIkSGiMt0
