rank,date,region,trend,streams,track_id
175,2019-06-10,Costa Rica,MOVE_DOWN,2892.0,0E9ZjEAyAwOXZ7wJC0PD33
176,2019-06-10,Costa Rica,NEW_ENTRY,2889.0,76cy1WJvNGJTj78UqeA5zr
177,2019-06-10,Costa Rica,MOVE_DOWN,2883.0,4dpTz2Tgczw9lDdBAT0fvT
178,2019-06-10,Costa Rica,MOVE_DOWN,2867.0,4ggiDYAkJ7Yk8d5xOr7Xjo
179,2019-06-10,Costa Rica,MOVE_DOWN,2860.0,4MR1AZhe1p0zTuH2HGhX9L
180,2019-06-10,Costa Rica,MOVE_UP,2853.0,7dQFpbs34ufIEU745DVclf
181,2019-06-10,Costa Rica,NEW_ENTRY,2844.0,4kflIGfjdZJW4ot2ioixTB
182,2019-06-10,Costa Rica,NEW_ENTRY,2843.0,0CXEPVeQDLgDBfvcsQpXq1
183,2019-06-10,Costa Rica,MOVE_DOWN,2839.0,0vrmHPfoBadXVr2n0m1aqZ
184,2019-06-10,Costa Rica,NEW_ENTRY,2829.0,2toVe5hfuIi97ytDPDbQFt
185,2019-06-10,Costa Rica,SAME_POSITION,2827.0,7BKLCZ1jbUBVqRi2FVlTVw
186,2019-06-10,Costa Rica,MOVE_DOWN,2824.0,2fuCquhmrzHpu5xcA1ci9x
187,2019-06-10,Costa Rica,NEW_ENTRY,2820.0,71iAechwVKGu26pahzFL0k
188,2019-06-10,Costa Rica,NEW_ENTRY,2817.0,6rXxAohZzTDsP5KT3IDFIU
189,2019-06-10,Costa Rica,MOVE_DOWN,2810.0,0jeS8PyyIRAG0A3t5DtL71
190,2019-06-10,Costa Rica,NEW_ENTRY,2799.0,5T8EDUDqKcs6OSOwEsfqG7
191,2019-06-10,Costa Rica,MOVE_DOWN,2790.0,7MHN1aCFtLXjownGhvEQlF
192,2019-06-10,Costa Rica,MOVE_DOWN,2788.0,2IA8cFA46DkjgbsRG7kKbp
193,2019-06-10,Costa Rica,NEW_ENTRY,2780.0,6RUKPb4LETWmmr3iAEQktW
194,2019-06-10,Costa Rica,MOVE_UP,2766.0,7ef4DlsgrMEH11cDZd32M6
195,2019-06-10,Costa Rica,MOVE_UP,2751.0,4DDrWnqgD1IdMvbpJXdoO9
196,2019-06-10,Costa Rica,MOVE_DOWN,2750.0,1MB6CjaR3z8YA3yIo4HdFv
197,2019-06-10,Costa Rica,MOVE_DOWN,2743.0,6Pur3hWy6Nzc27ilmsp5HA
198,2019-06-10,Costa Rica,NEW_ENTRY,2743.0,0c1gHntWjKD7QShC8s99sq
199,2019-06-10,Costa Rica,NEW_ENTRY,2735.0,2tpWsVSb9UEmDRxAl1zhX1
200,2019-06-10,Costa Rica,MOVE_DOWN,2723.0,65mhesg9E1dT45P5DYX4wV
1,2019-06-11,Costa Rica,SAME_POSITION,44250.0,1Ej96GIBCTvgH7tNX1r3qr
2,2019-06-11,Costa Rica,SAME_POSITION,24579.0,2TH65lNHgvLxCKXM3apjxI
3,2019-06-11,Costa Rica,MOVE_UP,24141.0,7anSoGdgtmJTAPZBzcPhO6
4,2019-06-11,Costa Rica,MOVE_DOWN,24070.0,1c0hsvHLELX6y8qymnpLKL
5,2019-06-11,Costa Rica,SAME_POSITION,23395.0,5jW3rF4URMdK7tO2xjS5EI
6,2019-06-11,Costa Rica,SAME_POSITION,22625.0,7g8YaUQABMal0zWe7a2ijz
7,2019-06-11,Costa Rica,SAME_POSITION,19570.0,6pK5edDoyrn4mWwRSVc2a5
8,2019-06-11,Costa Rica,SAME_POSITION,17796.0,7fODjB7BrQTGqh0hogW6XD
9,2019-06-11,Costa Rica,SAME_POSITION,17518.0,4lzxJ4jCuFDXXGkE1LmpKR
10,2019-06-11,Costa Rica,SAME_POSITION,15782.0,5w9c2J52mkdntKOmRLeM2m
11,2019-06-11,Costa Rica,SAME_POSITION,15060.0,6u7jPi22kF8CTQ3rb9DHE7
12,2019-06-11,Costa Rica,SAME_POSITION,14091.0,3VEpRXloN4rbzNRPSQzZFW
13,2019-06-11,Costa Rica,SAME_POSITION,13963.0,0tJCo71s7HT9Mu5Z4juuLw
14,2019-06-11,Costa Rica,SAME_POSITION,13255.0,059bcIhyc2SBwm6sw2AZzd
15,2019-06-11,Costa Rica,MOVE_UP,12235.0,132ALUzVLmqYB4UsBj5qD6
16,2019-06-11,Costa Rica,MOVE_DOWN,12229.0,56f5qnyAlZdlz8wrUDA50h
17,2019-06-11,Costa Rica,MOVE_UP,11790.0,0UQwlF2pRkr1lMN6kNNUj3
18,2019-06-11,Costa Rica,MOVE_UP,11547.0,7IpRYJ71dk98P0SmgnNLYh
19,2019-06-11,Costa Rica,MOVE_DOWN,11475.0,2qG5sZ7Si6sdK74qLxedYM
20,2019-06-11,Costa Rica,MOVE_UP,11323.0,6v0lAdFF4haL8xjBIUjtOw
21,2019-06-11,Costa Rica,MOVE_DOWN,11221.0,5iwz1NiezX7WWjnCgY5TH4
22,2019-06-11,Costa Rica,SAME_POSITION,10639.0,3H9GDhVVTlmFQSmpt51qiP
23,2019-06-11,Costa Rica,SAME_POSITION,10407.0,1LIqNVhaIgxXUt2eVoIQJ3
24,2019-06-11,Costa Rica,MOVE_UP,10295.0,37eGbhE1xVFSvcKkqGb6i1
25,2019-06-11,Costa Rica,MOVE_UP,10168.0,2vrpcQNg6itmgVZWsNjWe0
26,2019-06-11,Costa Rica,SAME_POSITION,10151.0,5W83ErFkO3aKAIS1WMi6u0
27,2019-06-11,Costa Rica,MOVE_DOWN,9937.0,2Fxmhks0bxGSBdJ92vM42m
28,2019-06-11,Costa Rica,SAME_POSITION,9562.0,3g4UyIcQwutiG0TfW32GnX
29,2019-06-11,Costa Rica,SAME_POSITION,9214.0,5KbBGUpIZd6gVFUU8tqYiQ
30,2019-06-11,Costa Rica,MOVE_UP,9114.0,7KbF6AdprOXEEHlsq11Z6d
31,2019-06-11,Costa Rica,MOVE_UP,9038.0,675w3ACw5xZR3ODhUJlEVN
32,2019-06-11,Costa Rica,MOVE_DOWN,9037.0,7mWFF4gPADjTQjC97CgFVt
33,2019-06-11,Costa Rica,MOVE_DOWN,9009.0,3TqLIW3qd4qFYkfYsBjVN6
34,2019-06-11,Costa Rica,SAME_POSITION,8547.0,3HVWdVOQ0ZA45FuZGSfvns
35,2019-06-11,Costa Rica,SAME_POSITION,8526.0,1ndlOUUT3Eq1SDCSdKJASw
36,2019-06-11,Costa Rica,SAME_POSITION,8361.0,4R8BJggjosTswLxtkw8V7P
37,2019-06-11,Costa Rica,SAME_POSITION,7953.0,3f5lA8nnc4YYF1qf78WpHw
38,2019-06-11,Costa Rica,MOVE_UP,7763.0,4EKZsrsCKyqr64FBHLc0DU
39,2019-06-11,Costa Rica,MOVE_UP,7278.0,7hbk4BaF66O09R1gq0bKwj
40,2019-06-11,Costa Rica,MOVE_DOWN,7208.0,53CJANUxooaqGOtdsBTh7O
41,2019-06-11,Costa Rica,MOVE_UP,7190.0,0pqnGHJpmpxLKifKRmU6WP
42,2019-06-11,Costa Rica,MOVE_DOWN,7185.0,116H0KvKr2Zl4RPuVBruDO
43,2019-06-11,Costa Rica,MOVE_DOWN,7006.0,6ATIufHUOw1R1A4q46BqrN
44,2019-06-11,Costa Rica,SAME_POSITION,6885.0,4k9byIhs9ppbYWE22waJMB
45,2019-06-11,Costa Rica,MOVE_DOWN,6884.0,7uH27oIt4a6cIFCA8ZPcyG
46,2019-06-11,Costa Rica,MOVE_UP,6844.0,5V4u2EwJZLs03lWJ8PH9DA
47,2019-06-11,Costa Rica,MOVE_DOWN,6755.0,2ktoFujjJtantyMoVdBJlX
48,2019-06-11,Costa Rica,MOVE_UP,6602.0,32lexhcz93AinKK0qLTZaZ
49,2019-06-11,Costa Rica,MOVE_DOWN,6575.0,1LiN0Z98FkR1t0m8KmLcAH
50,2019-06-11,Costa Rica,SAME_POSITION,6532.0,6ocbgoVGwYJhOv1GgI9NsF
51,2019-06-11,Costa Rica,MOVE_UP,6367.0,703iVQrfbQsXt7Uzgy1h8k
52,2019-06-11,Costa Rica,MOVE_DOWN,5850.0,48zFZh27QU5qsrBjn4C2FA
53,2019-06-11,Costa Rica,MOVE_UP,5751.0,0REjFxlMJRQxPqWSdmXiAT
54,2019-06-11,Costa Rica,MOVE_DOWN,5684.0,2dpaYNEQHiRxtZbfNsse99
55,2019-06-11,Costa Rica,MOVE_UP,5504.0,7qiZfU4dY1lWllzX7mPBI3
56,2019-06-11,Costa Rica,MOVE_UP,5474.0,22vgEDb5hykfaTwLuskFGD
57,2019-06-11,Costa Rica,MOVE_DOWN,5471.0,7My6DpBn10lju6q7bZ6hHL
58,2019-06-11,Costa Rica,MOVE_DOWN,5452.0,5qN1G8fSHq4Sv5FRoOkNGu
59,2019-06-11,Costa Rica,MOVE_UP,5429.0,5lwVd35Zg6DJ4qibVMq99H
60,2019-06-11,Costa Rica,MOVE_DOWN,5374.0,7kh95COsNZjnTmc6aF76n7
61,2019-06-11,Costa Rica,MOVE_DOWN,5280.0,6qaI3T1s4h3pPAN0qVXwUl
62,2019-06-11,Costa Rica,SAME_POSITION,5275.0,4u7EnebtmKWzUH433cf5Qv
63,2019-06-11,Costa Rica,MOVE_DOWN,5216.0,77dMSg2VHi2wwXjXNrmcrZ
64,2019-06-11,Costa Rica,MOVE_UP,5134.0,7BuHdm4lQqcyG3qTwdkxus
65,2019-06-11,Costa Rica,MOVE_DOWN,5060.0,3KkXRkHbMCARz0aVfEt68P
66,2019-06-11,Costa Rica,MOVE_DOWN,5039.0,2XXMDz7SPZ4mSFN1PXfHUy
67,2019-06-11,Costa Rica,MOVE_UP,5008.0,04cd1MHVq1D8v1nuTZoCdv
68,2019-06-11,Costa Rica,SAME_POSITION,5004.0,6ifUES3keWjwXgae8pXI3o
69,2019-06-11,Costa Rica,SAME_POSITION,4997.0,4w8niZpiMy6qz1mntFA5uM
70,2019-06-11,Costa Rica,MOVE_UP,4972.0,7dNwJbsT0sg1le5kVugGJb
71,2019-06-11,Costa Rica,MOVE_UP,4863.0,041Kcvnw8nOdq8xiRibPTG
72,2019-06-11,Costa Rica,MOVE_DOWN,4856.0,3LzJUPmudZeeJhUpeXYcuV
73,2019-06-11,Costa Rica,MOVE_UP,4795.0,08aYFNUTIOMGq93e2VSArQ
74,2019-06-11,Costa Rica,MOVE_UP,4783.0,63bmZnBN1CiJ9sA4qTEe8y
75,2019-06-11,Costa Rica,MOVE_DOWN,4775.0,5s8LepdwU0THzpd0M7nLsa
76,2019-06-11,Costa Rica,MOVE_DOWN,4692.0,4b2V2ZuTYELubat4l5qZaE
77,2019-06-11,Costa Rica,MOVE_DOWN,4668.0,6dJPqP0gHP6iAZuIk1njBs
78,2019-06-11,Costa Rica,MOVE_DOWN,4653.0,5mzp5B1FA5e4fsvnkqyvm1
79,2019-06-11,Costa Rica,MOVE_UP,4597.0,1qfoq1qvZT7VwDVeekCJ97
80,2019-06-11,Costa Rica,SAME_POSITION,4582.0,0VKkyBKCXyR99navhVRqcP
81,2019-06-11,Costa Rica,MOVE_UP,4533.0,1j6xOGusnyXq3l6IryKF3G
82,2019-06-11,Costa Rica,SAME_POSITION,4506.0,4prmUBle7TtAeeUgCnsc3Z
83,2019-06-11,Costa Rica,MOVE_DOWN,4454.0,6MbSMSXrSlvsyHf4kcaLQi
84,2019-06-11,Costa Rica,MOVE_DOWN,4403.0,1algWk375QvT1XNJJbRsGM
85,2019-06-11,Costa Rica,MOVE_UP,4374.0,7uQmJ1jgNzBpATSoWKSPFu
86,2019-06-11,Costa Rica,MOVE_DOWN,4312.0,6E8uqptcabNz9ym19FkDye
87,2019-06-11,Costa Rica,MOVE_UP,4241.0,3V8UKqhEK5zBkBb6d6ub8i
88,2019-06-11,Costa Rica,MOVE_UP,4236.0,5vdp5UmvTsnMEMESIF2Ym7
89,2019-06-11,Costa Rica,MOVE_DOWN,4207.0,6gokadtiVvFO0nuAoOLX98
90,2019-06-11,Costa Rica,MOVE_DOWN,4184.0,2E82gORVSA7UMEz5M1IP3b
91,2019-06-11,Costa Rica,MOVE_DOWN,4159.0,6qoIFQfdmaQF9A1gb67tR7
92,2019-06-11,Costa Rica,SAME_POSITION,4135.0,6MJUCumnQsQEKbCy28tbCP
93,2019-06-11,Costa Rica,MOVE_UP,4128.0,2VxeLyX666F8uXCJ0dZF8B
94,2019-06-11,Costa Rica,MOVE_UP,4093.0,0tgVpDi06FyKpA1z0VMD4v
95,2019-06-11,Costa Rica,MOVE_UP,4091.0,6Qs4SXO9dwPj5GKvVOv8Ki
96,2019-06-11,Costa Rica,MOVE_DOWN,4086.0,0QHOIQxRlIPYPJ1HLgIN8S
97,2019-06-11,Costa Rica,SAME_POSITION,4075.0,7fa9MBXhVfQ8P8Df9OEbD8
98,2019-06-11,Costa Rica,MOVE_UP,3992.0,5O3cRP4ZHC9vvVIHtET1f0
99,2019-06-11,Costa Rica,MOVE_DOWN,3969.0,2RVrdr062uLFxXwIxwdXPH
100,2019-06-11,Costa Rica,MOVE_UP,3965.0,1mXVgsBdtIVeCLJnSnmtdV
101,2019-06-11,Costa Rica,MOVE_UP,3964.0,1h9P5WJwyvK8OB7O2YiXgp
102,2019-06-11,Costa Rica,MOVE_DOWN,3957.0,2l7CpLcHxJeiWibGWftnew
103,2019-06-11,Costa Rica,MOVE_UP,3956.0,5qFeMRz4TvetPmzjre9Dq7
104,2019-06-11,Costa Rica,MOVE_DOWN,3940.0,3krzcyMKlRXjVkJFZqMN4t
105,2019-06-11,Costa Rica,MOVE_UP,3930.0,4RGKft6YTTWHjpQeRIInuS
106,2019-06-11,Costa Rica,MOVE_UP,3910.0,1DcxnVNFAyVl2sDQ646pXS
107,2019-06-11,Costa Rica,MOVE_DOWN,3893.0,0GrGfs8ldZRWOrksG5uraH
108,2019-06-11,Costa Rica,MOVE_DOWN,3893.0,3IPJg1sdqLj12kFIndaonN
109,2019-06-11,Costa Rica,MOVE_UP,3865.0,4yVO0wOhXsZC1RuPgHP524
110,2019-06-11,Costa Rica,MOVE_DOWN,3798.0,3T5QSIgoaPIh07SwixRDp7
111,2019-06-11,Costa Rica,MOVE_UP,3754.0,0e7ipj03S05BNilyu5bRzt
112,2019-06-11,Costa Rica,MOVE_UP,3721.0,2V4hc5gplg7EXlrRUvD4rp
113,2019-06-11,Costa Rica,MOVE_DOWN,3720.0,6WkJ2OK163XXS2oARUC9JM
114,2019-06-11,Costa Rica,MOVE_DOWN,3704.0,1Slwb6dOYkBlWal1PGtnNg
115,2019-06-11,Costa Rica,MOVE_DOWN,3703.0,0FDMH2ahuIVzCybwHJK9zh
116,2019-06-11,Costa Rica,MOVE_UP,3700.0,7o2CTH4ctstm8TNelqjb51
117,2019-06-11,Costa Rica,MOVE_UP,3666.0,4DbhxwlkhTbCTqlZptxmI6
118,2019-06-11,Costa Rica,MOVE_UP,3654.0,3mN2DtljBhnrIpc3Nu2pJ8
119,2019-06-11,Costa Rica,MOVE_DOWN,3653.0,43zdsphuZLzwA9k4DJhU0I
120,2019-06-11,Costa Rica,MOVE_UP,3632.0,1g2Z2lOrwayOzDqOc8EfbR
121,2019-06-11,Costa Rica,SAME_POSITION,3619.0,7AMzFTeQSS2FBjMCYb6zxs
122,2019-06-11,Costa Rica,MOVE_UP,3599.0,6fxVffaTuwjgEk5h9QyRjy
123,2019-06-11,Costa Rica,MOVE_DOWN,3591.0,2D3z17LBMJ2HEHeBFFjTLi
124,2019-06-11,Costa Rica,MOVE_DOWN,3575.0,75JFxkI2RXiU7L9VXzMkle
125,2019-06-11,Costa Rica,MOVE_DOWN,3554.0,34w1ycoersTjtBsRQsKzgT
126,2019-06-11,Costa Rica,MOVE_UP,3535.0,3e9HZxeyfWwjeyPAMmWSSQ
127,2019-06-11,Costa Rica,MOVE_DOWN,3530.0,7795WJLVKJoAyVoOtCWqXN
128,2019-06-11,Costa Rica,MOVE_UP,3527.0,4SSnFejRGlZikf02HLewEF
129,2019-06-11,Costa Rica,MOVE_UP,3517.0,51uLQESb4VnYAbs5WtGxho
130,2019-06-11,Costa Rica,MOVE_DOWN,3506.0,5PYQUBXc7NYeI1obMKSJK0
131,2019-06-11,Costa Rica,MOVE_DOWN,3502.0,4ZLzoOkj0MPWrTLvooIuaa
132,2019-06-11,Costa Rica,MOVE_UP,3501.0,2fOjendzUzepHwR9QrVyYF
133,2019-06-11,Costa Rica,MOVE_UP,3483.0,58q2HKrzhC3ozto2nDdN4z
134,2019-06-11,Costa Rica,MOVE_UP,3480.0,4cuGZb0iFyHtwaSKdKrJkF
135,2019-06-11,Costa Rica,MOVE_DOWN,3473.0,4jBpZsZ9qx3cZhoEfuKElF
136,2019-06-11,Costa Rica,MOVE_DOWN,3468.0,6LsAAHotRLMOHfCsSfYCsz
137,2019-06-11,Costa Rica,MOVE_DOWN,3464.0,1zB4vmk8tFRmM9UULNzbLB
138,2019-06-11,Costa Rica,MOVE_DOWN,3455.0,2xJCMIJfcNYDc5iR0sAm2O
139,2019-06-11,Costa Rica,MOVE_DOWN,3446.0,2LsbizbOeNa4x6qsi2jAMb
140,2019-06-11,Costa Rica,MOVE_DOWN,3437.0,59PYgzOiOjGDzjDT5N5oOX
141,2019-06-11,Costa Rica,MOVE_UP,3422.0,3wGRfBDRNQb0nFDFrUPvq6
142,2019-06-11,Costa Rica,MOVE_UP,3403.0,1m69ELEgE6k5ZWsap40ozt
143,2019-06-11,Costa Rica,MOVE_UP,3390.0,3QwBODjSEzelZyVjxPOHdq
144,2019-06-11,Costa Rica,MOVE_DOWN,3390.0,1kK6DwzyXJSp58u5HYWwuD
145,2019-06-11,Costa Rica,MOVE_DOWN,3380.0,0u2P5u6lvoDfwTYjAADbn4
146,2019-06-11,Costa Rica,MOVE_DOWN,3353.0,4KkUjFkcQvGvWekl8RATDn
147,2019-06-11,Costa Rica,MOVE_UP,3304.0,1mlGScrDQqHqmhdIqE8MmA
148,2019-06-11,Costa Rica,MOVE_DOWN,3290.0,3RD0PGolM0mETGHaprwgMn
149,2019-06-11,Costa Rica,MOVE_UP,3281.0,3U4isOIWM3VvDubwSI3y7a
150,2019-06-11,Costa Rica,MOVE_UP,3251.0,2ijef6ni2amuunRoKTlgww
151,2019-06-11,Costa Rica,MOVE_UP,3249.0,0JcNysfWVWaMS7R6vzGB2k
152,2019-06-11,Costa Rica,MOVE_UP,3249.0,1XZVwke6skZtveoKAR1lCz
153,2019-06-11,Costa Rica,MOVE_DOWN,3241.0,5tCIr5bTv77OTVBvwLtlSM
154,2019-06-11,Costa Rica,MOVE_DOWN,3225.0,4CbANooTL2aTHzJZqQ0Uvk
155,2019-06-11,Costa Rica,MOVE_DOWN,3214.0,5Nm9ERjJZ5oyfXZTECKmRt
156,2019-06-11,Costa Rica,MOVE_DOWN,3204.0,4NUt1fcnO9aQAELBgXq3Kr
157,2019-06-11,Costa Rica,MOVE_DOWN,3201.0,1JSTJqkT5qHq8MDJnJbRE1
158,2019-06-11,Costa Rica,MOVE_DOWN,3197.0,3lSfq8WiDcQXEn8sqHCTZZ
159,2019-06-11,Costa Rica,MOVE_UP,3153.0,278kSqsZIiYp8p3QjYAqa8
160,2019-06-11,Costa Rica,MOVE_UP,3151.0,5p7ujcrUXASCNwRaWNHR1C
161,2019-06-11,Costa Rica,MOVE_DOWN,3138.0,7DhYjNLksXZhbRQeheAums
162,2019-06-11,Costa Rica,MOVE_UP,3123.0,6b2oQwSGFkzsMtQruIWm2p
163,2019-06-11,Costa Rica,MOVE_UP,3118.0,35wvL50xvKpCHEJPxLOLPI
164,2019-06-11,Costa Rica,MOVE_DOWN,3110.0,4T4CZ3Q4z3GG7lU720YYhM
165,2019-06-11,Costa Rica,MOVE_UP,3107.0,0E9ZjEAyAwOXZ7wJC0PD33
166,2019-06-11,Costa Rica,MOVE_UP,3088.0,7BKLCZ1jbUBVqRi2FVlTVw
167,2019-06-11,Costa Rica,MOVE_UP,3076.0,4ggiDYAkJ7Yk8d5xOr7Xjo
168,2019-06-11,Costa Rica,MOVE_DOWN,3074.0,7DcvwMAiqKJQD1rrdfxSDx
169,2019-06-11,Costa Rica,MOVE_UP,3070.0,76cy1WJvNGJTj78UqeA5zr
170,2019-06-11,Costa Rica,MOVE_UP,3045.0,71iAechwVKGu26pahzFL0k
171,2019-06-11,Costa Rica,MOVE_UP,3035.0,0CXEPVeQDLgDBfvcsQpXq1
172,2019-06-11,Costa Rica,MOVE_UP,3029.0,7MHN1aCFtLXjownGhvEQlF
173,2019-06-11,Costa Rica,MOVE_DOWN,3028.0,5qqabIl2vWzo9ApSC317sa
174,2019-06-11,Costa Rica,MOVE_UP,3021.0,4kflIGfjdZJW4ot2ioixTB
175,2019-06-11,Costa Rica,MOVE_DOWN,3017.0,2jyjhRf6DVbMPU5zxagN2h
176,2019-06-11,Costa Rica,MOVE_UP,3010.0,4dpTz2Tgczw9lDdBAT0fvT
177,2019-06-11,Costa Rica,MOVE_UP,3008.0,2fuCquhmrzHpu5xcA1ci9x
178,2019-06-11,Costa Rica,MOVE_UP,2993.0,7dQFpbs34ufIEU745DVclf
179,2019-06-11,Costa Rica,MOVE_DOWN,2987.0,2x0RZdkZcD8QRI53XT4GI5
180,2019-06-11,Costa Rica,MOVE_DOWN,2975.0,624AL3EwsrgGIp6bdwmXgo
181,2019-06-11,Costa Rica,MOVE_DOWN,2953.0,5KawlOMHjWeUjQtnuRs22c
182,2019-06-11,Costa Rica,MOVE_DOWN,2952.0,2xLMifQCjDGFmkHkpNLD9h
183,2019-06-11,Costa Rica,MOVE_UP,2946.0,0jeS8PyyIRAG0A3t5DtL71
184,2019-06-11,Costa Rica,MOVE_DOWN,2938.0,4MR1AZhe1p0zTuH2HGhX9L
185,2019-06-11,Costa Rica,MOVE_DOWN,2937.0,3S0OXQeoh0w6AY8WQVckRW
186,2019-06-11,Costa Rica,MOVE_DOWN,2937.0,6MWtB6iiXyIwun0YzU6DFP
187,2019-06-11,Costa Rica,MOVE_DOWN,2935.0,4Egu7kAjEmygXrtX2n7AIV
188,2019-06-11,Costa Rica,MOVE_UP,2920.0,2IA8cFA46DkjgbsRG7kKbp
189,2019-06-11,Costa Rica,MOVE_UP,2918.0,65mhesg9E1dT45P5DYX4wV
190,2019-06-11,Costa Rica,MOVE_UP,2914.0,7ef4DlsgrMEH11cDZd32M6
191,2019-06-11,Costa Rica,MOVE_DOWN,2903.0,5T8EDUDqKcs6OSOwEsfqG7
192,2019-06-11,Costa Rica,NEW_ENTRY,2880.0,1O4dGIPUXUanseRdv4fNzw
193,2019-06-11,Costa Rica,NEW_ENTRY,2875.0,5QSYWruQQ7kBCHScI4xJ9g
194,2019-06-11,Costa Rica,NEW_ENTRY,2860.0,1KSqYYJFyfTecXFk9M0prc
195,2019-06-11,Costa Rica,NEW_ENTRY,2846.0,6DCZcSspjsKoFjzjrWoCdn
196,2019-06-11,Costa Rica,NEW_ENTRY,2846.0,0MIcPSq9n2z5H8TAfEstri
197,2019-06-11,Costa Rica,MOVE_DOWN,2844.0,6RUKPb4LETWmmr3iAEQktW
198,2019-06-11,Costa Rica,MOVE_UP,2841.0,2tpWsVSb9UEmDRxAl1zhX1
199,2019-06-11,Costa Rica,MOVE_DOWN,2839.0,1MB6CjaR3z8YA3yIo4HdFv
200,2019-06-11,Costa Rica,MOVE_DOWN,2837.0,6Pur3hWy6Nzc27ilmsp5HA
1,2019-06-12,Costa Rica,SAME_POSITION,44178.0,1Ej96GIBCTvgH7tNX1r3qr
2,2019-06-12,Costa Rica,MOVE_UP,25357.0,7anSoGdgtmJTAPZBzcPhO6
3,2019-06-12,Costa Rica,MOVE_DOWN,25300.0,2TH65lNHgvLxCKXM3apjxI
4,2019-06-12,Costa Rica,SAME_POSITION,24244.0,1c0hsvHLELX6y8qymnpLKL
5,2019-06-12,Costa Rica,SAME_POSITION,23832.0,5jW3rF4URMdK7tO2xjS5EI
6,2019-06-12,Costa Rica,SAME_POSITION,22858.0,7g8YaUQABMal0zWe7a2ijz
7,2019-06-12,Costa Rica,SAME_POSITION,18425.0,6pK5edDoyrn4mWwRSVc2a5
8,2019-06-12,Costa Rica,SAME_POSITION,18191.0,7fODjB7BrQTGqh0hogW6XD
9,2019-06-12,Costa Rica,SAME_POSITION,17803.0,4lzxJ4jCuFDXXGkE1LmpKR
10,2019-06-12,Costa Rica,SAME_POSITION,16287.0,5w9c2J52mkdntKOmRLeM2m
11,2019-06-12,Costa Rica,SAME_POSITION,15278.0,6u7jPi22kF8CTQ3rb9DHE7
12,2019-06-12,Costa Rica,MOVE_UP,14202.0,0tJCo71s7HT9Mu5Z4juuLw
13,2019-06-12,Costa Rica,MOVE_DOWN,14157.0,3VEpRXloN4rbzNRPSQzZFW
14,2019-06-12,Costa Rica,SAME_POSITION,13452.0,059bcIhyc2SBwm6sw2AZzd
15,2019-06-12,Costa Rica,MOVE_UP,12481.0,56f5qnyAlZdlz8wrUDA50h
16,2019-06-12,Costa Rica,MOVE_DOWN,12236.0,132ALUzVLmqYB4UsBj5qD6
17,2019-06-12,Costa Rica,MOVE_UP,12090.0,7IpRYJ71dk98P0SmgnNLYh
18,2019-06-12,Costa Rica,MOVE_UP,11780.0,2qG5sZ7Si6sdK74qLxedYM
19,2019-06-12,Costa Rica,MOVE_DOWN,11556.0,0UQwlF2pRkr1lMN6kNNUj3
20,2019-06-12,Costa Rica,SAME_POSITION,11358.0,6v0lAdFF4haL8xjBIUjtOw
21,2019-06-12,Costa Rica,SAME_POSITION,11173.0,5iwz1NiezX7WWjnCgY5TH4
22,2019-06-12,Costa Rica,SAME_POSITION,10688.0,3H9GDhVVTlmFQSmpt51qiP
23,2019-06-12,Costa Rica,MOVE_UP,10516.0,37eGbhE1xVFSvcKkqGb6i1
24,2019-06-12,Costa Rica,MOVE_DOWN,10477.0,1LIqNVhaIgxXUt2eVoIQJ3
25,2019-06-12,Costa Rica,MOVE_UP,10056.0,2Fxmhks0bxGSBdJ92vM42m
26,2019-06-12,Costa Rica,SAME_POSITION,10056.0,5W83ErFkO3aKAIS1WMi6u0
27,2019-06-12,Costa Rica,MOVE_DOWN,10048.0,2vrpcQNg6itmgVZWsNjWe0
28,2019-06-12,Costa Rica,SAME_POSITION,9654.0,3g4UyIcQwutiG0TfW32GnX
29,2019-06-12,Costa Rica,SAME_POSITION,9492.0,5KbBGUpIZd6gVFUU8tqYiQ
30,2019-06-12,Costa Rica,SAME_POSITION,9463.0,7KbF6AdprOXEEHlsq11Z6d
31,2019-06-12,Costa Rica,MOVE_UP,9403.0,3TqLIW3qd4qFYkfYsBjVN6
32,2019-06-12,Costa Rica,SAME_POSITION,8958.0,7mWFF4gPADjTQjC97CgFVt
33,2019-06-12,Costa Rica,MOVE_DOWN,8924.0,675w3ACw5xZR3ODhUJlEVN
34,2019-06-12,Costa Rica,MOVE_UP,8767.0,1ndlOUUT3Eq1SDCSdKJASw
35,2019-06-12,Costa Rica,MOVE_UP,8702.0,4R8BJggjosTswLxtkw8V7P
36,2019-06-12,Costa Rica,MOVE_DOWN,8561.0,3HVWdVOQ0ZA45FuZGSfvns
37,2019-06-12,Costa Rica,SAME_POSITION,7863.0,3f5lA8nnc4YYF1qf78WpHw
38,2019-06-12,Costa Rica,SAME_POSITION,7797.0,4EKZsrsCKyqr64FBHLc0DU
39,2019-06-12,Costa Rica,SAME_POSITION,7719.0,7hbk4BaF66O09R1gq0bKwj
40,2019-06-12,Costa Rica,SAME_POSITION,7589.0,53CJANUxooaqGOtdsBTh7O
41,2019-06-12,Costa Rica,SAME_POSITION,7319.0,0pqnGHJpmpxLKifKRmU6WP
42,2019-06-12,Costa Rica,SAME_POSITION,7306.0,116H0KvKr2Zl4RPuVBruDO
43,2019-06-12,Costa Rica,MOVE_UP,7135.0,7uH27oIt4a6cIFCA8ZPcyG
