rank,date,region,trend,streams,track_id
30,2021-10-08,Morocco,MOVE_DOWN,6516.0,2DPkmFqCCEIJGjlVnsPU7A
31,2021-10-08,Morocco,MOVE_UP,6503.0,6Uj1ctrBOjOas8xZXGqKk4
32,2021-10-08,Morocco,MOVE_DOWN,6474.0,3RgA5F34sshv7YfdAvRtne
33,2021-10-08,Morocco,SAME_POSITION,6472.0,5PjdY0CKGZdEuoNab3yDmX
34,2021-10-08,Morocco,MOVE_DOWN,6170.0,11OjsATzjmJr2LjiOTGlog
35,2021-10-08,Morocco,MOVE_DOWN,5850.0,0e7rIlMjTs8DsDxrWb5cGo
36,2021-10-08,Morocco,NEW_ENTRY,5829.0,74pqrChQfI9uj9o2qVDSFE
37,2021-10-08,Morocco,MOVE_DOWN,5578.0,1yUJXkJw1VQ79JhTVr5xya
38,2021-10-08,Morocco,MOVE_UP,5467.0,2B4GHvToeLTOBB4QLzW3Ni
39,2021-10-08,Morocco,NEW_ENTRY,5429.0,5LyViLHbmjbJgQwwNgKEEH
40,2021-10-08,Morocco,MOVE_DOWN,5251.0,1ga9yCBW8v3dgsRaRl1LVo
41,2021-10-08,Morocco,MOVE_DOWN,5095.0,6p1nVQXxuS3bI5jXxwZnnF
42,2021-10-08,Morocco,MOVE_DOWN,5068.0,5SddsqbefAcP6pR0bxTH9o
43,2021-10-08,Morocco,MOVE_DOWN,5031.0,46w0RuHSg4LYbMh1JjJU8j
44,2021-10-08,Morocco,SAME_POSITION,4877.0,017kkqYLjapufRjL8K7bCG
45,2021-10-08,Morocco,SAME_POSITION,4857.0,22YGEzwGJwqoFKJ0URX1cl
46,2021-10-08,Morocco,MOVE_DOWN,4856.0,1m1RUXf2pARYhwNyaKd3ye
47,2021-10-08,Morocco,MOVE_DOWN,4851.0,5oYDdxcQiRynnznfGqyjKk
48,2021-10-08,Morocco,MOVE_DOWN,4832.0,43UNel0foTxcR7P8GAqgyt
49,2021-10-08,Morocco,MOVE_DOWN,4768.0,0NEzzI7b58J8FVIk80VNgh
50,2021-10-08,Morocco,MOVE_DOWN,4664.0,4Tid3jOcqtTtvGe4IQO5Kv
51,2021-10-08,Morocco,NEW_ENTRY,4624.0,3fl12SlkOX4m29KzCu6RVx
52,2021-10-08,Morocco,MOVE_DOWN,4622.0,0HtuHmuGLRzvAWN3WXj9Tb
53,2021-10-08,Morocco,MOVE_DOWN,4595.0,4KoiLBOLPnSERA0apY9y1I
54,2021-10-08,Morocco,NEW_ENTRY,4557.0,25r6MZ4Gtd76l43qnZI1DG
55,2021-10-08,Morocco,MOVE_DOWN,4410.0,7tbdg8jBXvkdqo1LiuKZ2l
56,2021-10-08,Morocco,MOVE_UP,4363.0,49qSU1iGP27YtJGCVucqpV
57,2021-10-08,Morocco,MOVE_UP,4285.0,2Xr1dTzJee307rmrkt8c0g
58,2021-10-08,Morocco,MOVE_DOWN,4263.0,0HWqu8kIr5iitYHd62RkJH
59,2021-10-08,Morocco,MOVE_DOWN,4140.0,2yGcGAhdIGiObLOnmsAoFT
60,2021-10-08,Morocco,MOVE_DOWN,4110.0,67C5sd2eIR1TwqOUmN4s89
61,2021-10-08,Morocco,MOVE_UP,4096.0,7hU3IHwjX150XLoTVmjD0q
62,2021-10-08,Morocco,MOVE_DOWN,4068.0,1NJi2hZVX5DvMzZbcFM0Zq
63,2021-10-08,Morocco,MOVE_DOWN,4031.0,3eMaLVonIeNciJ8zTX7DVN
64,2021-10-08,Morocco,MOVE_DOWN,3974.0,1SC5rEoYDGUK4NfG82494W
65,2021-10-08,Morocco,MOVE_DOWN,3936.0,15jdAAw1i9furVH6GYhX1f
66,2021-10-08,Morocco,MOVE_DOWN,3887.0,40iJIUlhi6renaREYGeIDS
67,2021-10-08,Morocco,MOVE_DOWN,3882.0,1M9ozql0Y7sO4ieyQ3NjLc
68,2021-10-08,Morocco,MOVE_DOWN,3869.0,4dxSPK51GeqyIXyzZYcP1y
69,2021-10-08,Morocco,MOVE_DOWN,3860.0,2FkCxMgyjqvKwV0wqKb3vF
70,2021-10-08,Morocco,MOVE_DOWN,3834.0,2YwzYRcRIJLMPq4TBTBQgd
71,2021-10-08,Morocco,MOVE_DOWN,3822.0,42ZwLbocS9q28SQgrM9C8s
72,2021-10-08,Morocco,MOVE_DOWN,3803.0,02MWAaffLxlfxAUY7c5dvx
73,2021-10-08,Morocco,MOVE_DOWN,3786.0,01CJo2bZ28t0rtcWxmfGfw
74,2021-10-08,Morocco,MOVE_UP,3771.0,1UCuu9ouBrppesU3JXe8b9
75,2021-10-08,Morocco,MOVE_DOWN,3734.0,3Wrjm47oTz2sjIgck11l5e
76,2021-10-08,Morocco,MOVE_DOWN,3732.0,7jXw9LPDWtOJO4cycQ9Wh1
77,2021-10-08,Morocco,MOVE_DOWN,3722.0,3iN353HpREOoT6DMAepelv
78,2021-10-08,Morocco,MOVE_UP,3671.0,1IWAluPVHxuHGmL5NyYyGf
79,2021-10-08,Morocco,MOVE_DOWN,3640.0,4zF7wq0oaptF2PfNmIWE36
80,2021-10-08,Morocco,SAME_POSITION,3522.0,5ofWgZMhsgL70B1HtdTRwO
81,2021-10-08,Morocco,MOVE_DOWN,3508.0,3NnehgHJ53JjEkDmy4DC65
82,2021-10-08,Morocco,MOVE_DOWN,3506.0,5wvxFn82MAGbhGvmpYwbAW
83,2021-10-08,Morocco,MOVE_DOWN,3487.0,24jg1DbZgIwIBwascANUo0
84,2021-10-08,Morocco,MOVE_DOWN,3478.0,42CFrgrQ2SOvAXPSbnaH3e
85,2021-10-08,Morocco,MOVE_UP,3418.0,0k1WUmIRnG3xU6fvvDVfRG
86,2021-10-08,Morocco,MOVE_DOWN,3385.0,5tPauDRDmFoM8GMEGRQPnt
87,2021-10-08,Morocco,MOVE_DOWN,3337.0,1ktSlQqcgod7b4amYARarW
88,2021-10-08,Morocco,MOVE_DOWN,3296.0,6VQTDVNUUeb3pcP8QbvmMa
89,2021-10-08,Morocco,MOVE_UP,3256.0,3Vi5XqYrmQgOYBajMWSvCi
90,2021-10-08,Morocco,MOVE_DOWN,3235.0,6PQ88X9TkUIAUIZJHW2upE
91,2021-10-08,Morocco,MOVE_DOWN,3207.0,7zp1weGEkBHmcbLQ0oO4oa
92,2021-10-08,Morocco,MOVE_DOWN,3195.0,1oRqzXVdTqofua7MDSmJZn
93,2021-10-08,Morocco,MOVE_DOWN,3133.0,7Ka7aQCxxR7MbJc6AkblXT
94,2021-10-08,Morocco,SAME_POSITION,3073.0,78UMhbpEdGKXSc9nk25ow0
95,2021-10-08,Morocco,MOVE_DOWN,3052.0,7ungXHBRDqUW3s5iy5aEcI
96,2021-10-08,Morocco,MOVE_DOWN,3042.0,3vPyLWIJxW8v5hBO8tP9RZ
97,2021-10-08,Morocco,MOVE_DOWN,2956.0,3FeVmId7tL5YN8B7R3imoM
98,2021-10-08,Morocco,SAME_POSITION,2936.0,6cyYD58m4zLDzEWld7sxHC
99,2021-10-08,Morocco,MOVE_DOWN,2930.0,4gvrJnKCKIPiacNsWVQwEU
100,2021-10-08,Morocco,MOVE_DOWN,2921.0,0L1amLwBWnkKWJsNrOC2Y2
101,2021-10-08,Morocco,MOVE_DOWN,2905.0,1dTSGAZlHvglA94lZiBof0
102,2021-10-08,Morocco,MOVE_UP,2868.0,6zSpb8dQRaw0M1dK8PBwQz
103,2021-10-08,Morocco,MOVE_DOWN,2858.0,5YoDQgB4j7oBHWXH3DcwFD
104,2021-10-08,Morocco,NEW_ENTRY,2788.0,0jNFDcGAXPs5ahngmD5R6n
105,2021-10-08,Morocco,MOVE_DOWN,2777.0,0iuQntKlJ92zwbKGwFlsJS
106,2021-10-08,Morocco,MOVE_DOWN,2774.0,2OZVq7Q1zcI1RDhy5ORf4m
107,2021-10-08,Morocco,MOVE_DOWN,2757.0,16whsA6oQEJDzjKWa4hept
108,2021-10-08,Morocco,MOVE_DOWN,2736.0,03dipnNAHOHTtJtv3EWlxW
109,2021-10-08,Morocco,MOVE_DOWN,2718.0,07gqbz5UFQhWtCfT31zGyo
110,2021-10-08,Morocco,MOVE_UP,2658.0,17tejn8Dt8IDKKRknPznPD
111,2021-10-08,Morocco,MOVE_DOWN,2635.0,0XnvKbl68rDvXAI4uOU8rk
112,2021-10-08,Morocco,MOVE_DOWN,2628.0,4V5qvtNQTLz6vZQS6dsCsj
113,2021-10-08,Morocco,MOVE_DOWN,2609.0,7xrIIxFmBpIozEoEHBs3YY
114,2021-10-08,Morocco,MOVE_UP,2596.0,0e8nrvls4Qqv5Rfa2UhqmO
115,2021-10-08,Morocco,MOVE_DOWN,2591.0,5B1hKvBdctYfhHRi03EnmL
116,2021-10-08,Morocco,MOVE_DOWN,2590.0,0XMV5uwx5WjZkqxrk87vJ3
117,2021-10-08,Morocco,SAME_POSITION,2589.0,3n58EssjWguXRIQucF12cZ
118,2021-10-08,Morocco,NEW_ENTRY,2555.0,2OcbewDrWFNTYRqpSzJBCY
119,2021-10-08,Morocco,MOVE_UP,2530.0,3DarAbFujv6eYNliUTyqtz
120,2021-10-08,Morocco,MOVE_DOWN,2514.0,5xQjkh8HwTSGAeQErejyhQ
121,2021-10-08,Morocco,SAME_POSITION,2496.0,60pu49evZxVC6owa2DBtS9
122,2021-10-08,Morocco,MOVE_DOWN,2492.0,58hii2p9hc4txC94nXqNTr
123,2021-10-08,Morocco,MOVE_DOWN,2478.0,4W1TBPkdKlux2odBZcbdSk
124,2021-10-08,Morocco,MOVE_DOWN,2464.0,6l9szU9SbBqJKLU3L2QXmi
125,2021-10-08,Morocco,MOVE_DOWN,2464.0,4yEDdEd4N8eIuntHLlg0MF
126,2021-10-08,Morocco,MOVE_DOWN,2458.0,1q0PYXTbDsirp2l74ng6pn
127,2021-10-08,Morocco,MOVE_DOWN,2454.0,5jZFFTqz6ALemEVcdlcVbZ
128,2021-10-08,Morocco,MOVE_DOWN,2444.0,5NuvJqrwmFovb6TGbnjjqR
129,2021-10-08,Morocco,MOVE_DOWN,2441.0,4RVwu0g32PAqgUiJoXsdF8
130,2021-10-08,Morocco,MOVE_DOWN,2426.0,2sfCFcBZQOnUYwO6nEpWpc
131,2021-10-08,Morocco,NEW_ENTRY,2419.0,0HNKMJ2EKCaT2EqcCBj1EH
132,2021-10-08,Morocco,MOVE_DOWN,2415.0,41G8Erys8j0Ijux3HAJ9mp
133,2021-10-08,Morocco,MOVE_DOWN,2390.0,1diDQ6oxUeaMWzGxeITGmF
134,2021-10-08,Morocco,MOVE_DOWN,2346.0,5cyYphxofHgRspEKNn3UTl
135,2021-10-08,Morocco,MOVE_DOWN,2343.0,5nujrmhLynf4yMoMtj8AQF
136,2021-10-08,Morocco,MOVE_UP,2343.0,2ET8K5jJLaCCRn7M6u2ExO
137,2021-10-08,Morocco,MOVE_DOWN,2321.0,5Hctn4Zj1xUmAwdY0W5ED6
138,2021-10-08,Morocco,SAME_POSITION,2313.0,0Z8y3vH8mt5uMxQ21Eb43g
139,2021-10-08,Morocco,MOVE_DOWN,2307.0,3YqEI4fpQFI8cYZiZzOyFj
140,2021-10-08,Morocco,MOVE_DOWN,2304.0,73jpPysVoCCErgJk4g91R4
141,2021-10-08,Morocco,MOVE_DOWN,2300.0,0oIxI6154AIGRAba91dr2V
142,2021-10-08,Morocco,MOVE_DOWN,2294.0,7pjIVRYtB0EjHEz8xDtt9i
143,2021-10-08,Morocco,NEW_ENTRY,2278.0,6H2GjPvnzQp3SeSD3ATQQk
144,2021-10-08,Morocco,MOVE_DOWN,2270.0,6dm2JL4ghgS4nTlNdP7GYS
145,2021-10-08,Morocco,MOVE_UP,2265.0,0W6I02J9xcqK8MtSeosEXb
146,2021-10-08,Morocco,MOVE_UP,2241.0,0eu4C55hL6x29mmeAjytzC
147,2021-10-08,Morocco,MOVE_UP,2234.0,1bwhDrXcAtqePp8mNJ0pTe
148,2021-10-08,Morocco,MOVE_DOWN,2233.0,60apwPsgBtySOwFxnEbu4h
149,2021-10-08,Morocco,MOVE_DOWN,2216.0,2XoeD3lix5eVNEa40ZFtHW
150,2021-10-08,Morocco,MOVE_DOWN,2170.0,0VjIjW4GlUZAMYd2vXMi3b
151,2021-10-08,Morocco,MOVE_DOWN,2155.0,1KZXzp8MHucI0ynGk3DgRx
152,2021-10-08,Morocco,MOVE_DOWN,2134.0,52X7AoBCW2cOweH2wDF2V7
153,2021-10-08,Morocco,MOVE_DOWN,2130.0,2SUjVxW58Oof4jbBt8oe5c
154,2021-10-08,Morocco,MOVE_DOWN,2128.0,6pCHLX2aQuHfYxVbdeDd6T
155,2021-10-08,Morocco,MOVE_DOWN,2125.0,5oCWr6I9ikLYpx2p2Kcwh7
156,2021-10-08,Morocco,MOVE_DOWN,2124.0,4Je6j6W8WyBnbofmVoEUHi
157,2021-10-08,Morocco,NEW_ENTRY,2117.0,7iC56CDz8miPDKaH0OEIqS
158,2021-10-08,Morocco,MOVE_DOWN,2112.0,3B4etxytImrRKQgV3XHjnR
159,2021-10-08,Morocco,MOVE_UP,2109.0,3ioM1HOVKp4WQke2yItzRm
160,2021-10-08,Morocco,MOVE_DOWN,2105.0,51V6P9QhItNSNVgu72PF5c
161,2021-10-08,Morocco,NEW_ENTRY,2103.0,4qS2KPWvsQzLvRa9oCHw41
162,2021-10-08,Morocco,MOVE_DOWN,2085.0,07jByTP9sVAj1zbcbTMynq
163,2021-10-08,Morocco,MOVE_DOWN,2052.0,3qLbEQPE0mktP3s6JHn5oM
164,2021-10-08,Morocco,MOVE_DOWN,2051.0,4ZtFanR9U6ndgddUvNcjcG
165,2021-10-08,Morocco,MOVE_DOWN,2048.0,0vuc98OKwnmkAlbWuVqxzS
166,2021-10-08,Morocco,MOVE_DOWN,2044.0,2chwhxtQEALppccwv7FsWI
167,2021-10-08,Morocco,MOVE_DOWN,2029.0,5IQyPYACvVubN84xQpNFEd
168,2021-10-08,Morocco,MOVE_DOWN,2008.0,6aNxF6lbcwr8iA8EHOW3Xr
169,2021-10-08,Morocco,MOVE_DOWN,1962.0,75MNhvTCCKsST3YqqUiU9r
170,2021-10-08,Morocco,MOVE_UP,1947.0,6dvS18w5nASjcxIHrfSOGW
171,2021-10-08,Morocco,MOVE_DOWN,1945.0,7KYEFulCQbWyg2gKymGhYg
172,2021-10-08,Morocco,MOVE_DOWN,1933.0,717QGTmZdkemDaCo1vQHG0
173,2021-10-08,Morocco,MOVE_UP,1933.0,0bI7K9Becu2dtXK1Q3cZNB
174,2021-10-08,Morocco,MOVE_DOWN,1917.0,3Hb7fg4thd9iTeReveA8CO
175,2021-10-08,Morocco,MOVE_DOWN,1913.0,1058fW9H3fZA6QjYCdOBad
176,2021-10-08,Morocco,MOVE_DOWN,1912.0,2Dv1CPIgX29t816ZLscdB2
177,2021-10-08,Morocco,MOVE_DOWN,1910.0,6oJ47Df5ScLAlZdgWHUAqX
178,2021-10-08,Morocco,MOVE_DOWN,1893.0,4ikD4qrPEo1i7HgM16M1L6
179,2021-10-08,Morocco,MOVE_DOWN,1892.0,2YTco398182eSCcjCsq6JR
180,2021-10-08,Morocco,MOVE_DOWN,1879.0,7HhieX1dqISjpteFs5w7Xb
181,2021-10-08,Morocco,MOVE_DOWN,1864.0,748qW1rg4ad773ar2sKYTF
182,2021-10-08,Morocco,MOVE_UP,1834.0,5N8htWcwGU84nFmGvyKLdw
183,2021-10-08,Morocco,MOVE_DOWN,1806.0,7hwSdPkjoyg7JrjriaoFZ2
184,2021-10-08,Morocco,NEW_ENTRY,1805.0,3ZRsoLmHt8XbEgVbjjNoz8
185,2021-10-08,Morocco,MOVE_DOWN,1801.0,4sd3GsdnKNoiMd3DJnJKXw
186,2021-10-08,Morocco,NEW_ENTRY,1800.0,2XK2iL9gSAlYIAbklTHxbk
187,2021-10-08,Morocco,MOVE_DOWN,1782.0,0JAxAhh3EdJq422JUJXgzv
188,2021-10-08,Morocco,MOVE_DOWN,1776.0,2RXAKf20nwmsx6QOS6dczv
189,2021-10-08,Morocco,MOVE_DOWN,1773.0,4iJyoBOLtHqaGxP12qzhQI
190,2021-10-08,Morocco,NEW_ENTRY,1771.0,5uEYRdEIh9Bo4fpjDd4Na9
191,2021-10-08,Morocco,MOVE_DOWN,1771.0,37Nqx7iavZpotJSDXZWbJ3
192,2021-10-08,Morocco,MOVE_DOWN,1744.0,78xAW5L8hxmBHnZtIqjyZf
193,2021-10-08,Morocco,MOVE_DOWN,1731.0,1lk1bObXOIAbB0Cqprp5kt
194,2021-10-08,Morocco,MOVE_DOWN,1729.0,37BZB0z9T8Xu7U3e65qxFy
195,2021-10-08,Morocco,MOVE_DOWN,1726.0,0tWwZ61D3eSBA0qlnxmswJ
196,2021-10-08,Morocco,NEW_ENTRY,1724.0,3eekarcy7kvN4yt5ZFzltW
197,2021-10-08,Morocco,MOVE_DOWN,1718.0,349oxxk61YUm2xnMHSKiJK
198,2021-10-08,Morocco,NEW_ENTRY,1715.0,7lpDKDfOkSlse5fDZ1s37L
199,2021-10-08,Morocco,MOVE_DOWN,1709.0,5AMAFvJRJQhJjPko3afMGN
200,2021-10-08,Morocco,NEW_ENTRY,1701.0,66tNDqYNR2S6Svwgm3BMi9
1,2021-10-09,Morocco,SAME_POSITION,36301.0,1gq11LOJxrQob0EsPRwAMm
2,2021-10-09,Morocco,MOVE_UP,22852.0,1EYeZGTMCjV7uVey5fNWXM
3,2021-10-09,Morocco,MOVE_DOWN,19051.0,63DDC3J4z88hNMvcDFzQnH
4,2021-10-09,Morocco,MOVE_UP,18660.0,1qmQtjLHkjwrRzuFmP9smG
5,2021-10-09,Morocco,MOVE_DOWN,16580.0,5zme2KCwXAY9dhTsCNovJp
6,2021-10-09,Morocco,MOVE_DOWN,15098.0,2MF33zeXjLsKxlK75hDtDl
7,2021-10-09,Morocco,MOVE_DOWN,14792.0,0CIOL8FDW8LSceHDXSpE07
8,2021-10-09,Morocco,SAME_POSITION,14610.0,2fe4vq7z5vXpZoFBPtlDaU
9,2021-10-09,Morocco,MOVE_UP,14308.0,6AFbOjmJNeCHXmoh1Ve1XM
10,2021-10-09,Morocco,MOVE_UP,14203.0,74pqrChQfI9uj9o2qVDSFE
11,2021-10-09,Morocco,MOVE_DOWN,12840.0,1jqcBOYOADm83XsQUE3W9O
12,2021-10-09,Morocco,MOVE_UP,12707.0,4eBmSIn5XyL89lb4uJ8Aco
13,2021-10-09,Morocco,MOVE_UP,12231.0,5LyViLHbmjbJgQwwNgKEEH
14,2021-10-09,Morocco,MOVE_DOWN,11408.0,6GRwvxuFVdpbngDYcqprZs
15,2021-10-09,Morocco,MOVE_UP,10916.0,14WP9aPMpre8L1u0RcRO5Q
16,2021-10-09,Morocco,SAME_POSITION,10664.0,39jtccUn5BcqpMbjzqFRlj
17,2021-10-09,Morocco,MOVE_DOWN,10324.0,4tMCsHp6nZtZR8p7zYhlPK
18,2021-10-09,Morocco,MOVE_DOWN,10287.0,0eoGmtKxA9gHaO1pBsOMlP
19,2021-10-09,Morocco,MOVE_UP,10265.0,2FCV8dhMiAl3fNifmx1Q3m
20,2021-10-09,Morocco,SAME_POSITION,10246.0,0oaCbb3lplo9YIjdlwLspn
21,2021-10-09,Morocco,SAME_POSITION,9897.0,5QhnCB5kD34sYkvHviU0yz
22,2021-10-09,Morocco,MOVE_UP,9866.0,5Z9KJZvQzH6PFmb8SNkxuk
23,2021-10-09,Morocco,MOVE_UP,9790.0,3fl12SlkOX4m29KzCu6RVx
24,2021-10-09,Morocco,MOVE_UP,9556.0,5RJvzygEnbZOPfwKKEQvun
25,2021-10-09,Morocco,MOVE_DOWN,9536.0,3F87SUYrQh9DKg9qOfGA8k
26,2021-10-09,Morocco,MOVE_DOWN,9190.0,48Xx8tDQ2yNp3aHbGrKXxc
27,2021-10-09,Morocco,MOVE_DOWN,8608.0,3qwNzCqB077ISYr6Y1bsdI
28,2021-10-09,Morocco,MOVE_DOWN,8469.0,5T3o281Y5xNlI2MQWn7qeN
29,2021-10-09,Morocco,MOVE_UP,7995.0,6Uj1ctrBOjOas8xZXGqKk4
30,2021-10-09,Morocco,SAME_POSITION,7986.0,2DPkmFqCCEIJGjlVnsPU7A
31,2021-10-09,Morocco,MOVE_UP,7839.0,5PjdY0CKGZdEuoNab3yDmX
32,2021-10-09,Morocco,MOVE_DOWN,7599.0,2C6EKSJ9CJMhaf61UDTqAm
33,2021-10-09,Morocco,MOVE_DOWN,7595.0,44DBAjWwzFlUY2361xh6BW
34,2021-10-09,Morocco,MOVE_DOWN,7508.0,7wKVfUXSYpxah188rU3Bud
35,2021-10-09,Morocco,MOVE_UP,7381.0,49qSU1iGP27YtJGCVucqpV
36,2021-10-09,Morocco,MOVE_UP,6790.0,1yUJXkJw1VQ79JhTVr5xya
37,2021-10-09,Morocco,MOVE_DOWN,6744.0,0e7rIlMjTs8DsDxrWb5cGo
38,2021-10-09,Morocco,MOVE_DOWN,6581.0,3RgA5F34sshv7YfdAvRtne
39,2021-10-09,Morocco,MOVE_DOWN,6384.0,11OjsATzjmJr2LjiOTGlog
40,2021-10-09,Morocco,MOVE_DOWN,6306.0,7y5yP7fdKAtvFrsmY8qOU1
41,2021-10-09,Morocco,MOVE_DOWN,6160.0,2B4GHvToeLTOBB4QLzW3Ni
42,2021-10-09,Morocco,MOVE_UP,6075.0,1m1RUXf2pARYhwNyaKd3ye
43,2021-10-09,Morocco,MOVE_DOWN,5883.0,6p1nVQXxuS3bI5jXxwZnnF
44,2021-10-09,Morocco,MOVE_DOWN,5829.0,46w0RuHSg4LYbMh1JjJU8j
45,2021-10-09,Morocco,SAME_POSITION,5661.0,22YGEzwGJwqoFKJ0URX1cl
46,2021-10-09,Morocco,MOVE_UP,5518.0,2Xr1dTzJee307rmrkt8c0g
47,2021-10-09,Morocco,MOVE_DOWN,5374.0,017kkqYLjapufRjL8K7bCG
48,2021-10-09,Morocco,MOVE_UP,5346.0,0HtuHmuGLRzvAWN3WXj9Tb
49,2021-10-09,Morocco,MOVE_DOWN,5322.0,5SddsqbefAcP6pR0bxTH9o
50,2021-10-09,Morocco,MOVE_DOWN,5322.0,1ga9yCBW8v3dgsRaRl1LVo
51,2021-10-09,Morocco,MOVE_DOWN,5304.0,5oYDdxcQiRynnznfGqyjKk
52,2021-10-09,Morocco,MOVE_DOWN,5217.0,0NEzzI7b58J8FVIk80VNgh
53,2021-10-09,Morocco,MOVE_UP,5019.0,7hU3IHwjX150XLoTVmjD0q
54,2021-10-09,Morocco,MOVE_DOWN,4995.0,43UNel0foTxcR7P8GAqgyt
55,2021-10-09,Morocco,MOVE_DOWN,4970.0,4KoiLBOLPnSERA0apY9y1I
56,2021-10-09,Morocco,MOVE_DOWN,4968.0,7tbdg8jBXvkdqo1LiuKZ2l
57,2021-10-09,Morocco,MOVE_UP,4959.0,0HWqu8kIr5iitYHd62RkJH
58,2021-10-09,Morocco,MOVE_UP,4904.0,1SC5rEoYDGUK4NfG82494W
59,2021-10-09,Morocco,MOVE_UP,4814.0,2YwzYRcRIJLMPq4TBTBQgd
60,2021-10-09,Morocco,MOVE_UP,4731.0,3iN353HpREOoT6DMAepelv
61,2021-10-09,Morocco,MOVE_DOWN,4723.0,2yGcGAhdIGiObLOnmsAoFT
62,2021-10-09,Morocco,MOVE_UP,4639.0,02MWAaffLxlfxAUY7c5dvx
63,2021-10-09,Morocco,MOVE_UP,4626.0,3Wrjm47oTz2sjIgck11l5e
64,2021-10-09,Morocco,MOVE_UP,4465.0,1UCuu9ouBrppesU3JXe8b9
65,2021-10-09,Morocco,MOVE_UP,4460.0,7jXw9LPDWtOJO4cycQ9Wh1
66,2021-10-09,Morocco,MOVE_UP,4428.0,4dxSPK51GeqyIXyzZYcP1y
67,2021-10-09,Morocco,MOVE_UP,4373.0,24jg1DbZgIwIBwascANUo0
68,2021-10-09,Morocco,MOVE_UP,4320.0,2FkCxMgyjqvKwV0wqKb3vF
69,2021-10-09,Morocco,MOVE_UP,4303.0,01CJo2bZ28t0rtcWxmfGfw
70,2021-10-09,Morocco,MOVE_DOWN,4261.0,15jdAAw1i9furVH6GYhX1f
71,2021-10-09,Morocco,MOVE_DOWN,4258.0,3eMaLVonIeNciJ8zTX7DVN
72,2021-10-09,Morocco,MOVE_DOWN,4253.0,67C5sd2eIR1TwqOUmN4s89
73,2021-10-09,Morocco,MOVE_DOWN,4225.0,4Tid3jOcqtTtvGe4IQO5Kv
74,2021-10-09,Morocco,MOVE_UP,4205.0,1oRqzXVdTqofua7MDSmJZn
75,2021-10-09,Morocco,MOVE_DOWN,4194.0,1NJi2hZVX5DvMzZbcFM0Zq
76,2021-10-09,Morocco,MOVE_DOWN,4096.0,42ZwLbocS9q28SQgrM9C8s
77,2021-10-09,Morocco,MOVE_UP,4086.0,6VQTDVNUUeb3pcP8QbvmMa
78,2021-10-09,Morocco,MOVE_DOWN,4061.0,40iJIUlhi6renaREYGeIDS
79,2021-10-09,Morocco,MOVE_UP,3994.0,3Vi5XqYrmQgOYBajMWSvCi
80,2021-10-09,Morocco,MOVE_DOWN,3920.0,1M9ozql0Y7sO4ieyQ3NjLc
81,2021-10-09,Morocco,MOVE_DOWN,3901.0,5ofWgZMhsgL70B1HtdTRwO
82,2021-10-09,Morocco,MOVE_UP,3851.0,6cyYD58m4zLDzEWld7sxHC
83,2021-10-09,Morocco,MOVE_DOWN,3838.0,5wvxFn82MAGbhGvmpYwbAW
84,2021-10-09,Morocco,MOVE_DOWN,3827.0,1IWAluPVHxuHGmL5NyYyGf
85,2021-10-09,Morocco,MOVE_DOWN,3821.0,3NnehgHJ53JjEkDmy4DC65
86,2021-10-09,Morocco,MOVE_DOWN,3819.0,42CFrgrQ2SOvAXPSbnaH3e
87,2021-10-09,Morocco,MOVE_DOWN,3780.0,5tPauDRDmFoM8GMEGRQPnt
88,2021-10-09,Morocco,MOVE_UP,3762.0,6PQ88X9TkUIAUIZJHW2upE
89,2021-10-09,Morocco,MOVE_UP,3703.0,7ungXHBRDqUW3s5iy5aEcI
90,2021-10-09,Morocco,MOVE_DOWN,3677.0,1ktSlQqcgod7b4amYARarW
91,2021-10-09,Morocco,MOVE_DOWN,3576.0,0k1WUmIRnG3xU6fvvDVfRG
92,2021-10-09,Morocco,MOVE_UP,3521.0,4gvrJnKCKIPiacNsWVQwEU
93,2021-10-09,Morocco,MOVE_DOWN,3470.0,7zp1weGEkBHmcbLQ0oO4oa
94,2021-10-09,Morocco,MOVE_UP,3411.0,03dipnNAHOHTtJtv3EWlxW
95,2021-10-09,Morocco,MOVE_UP,3388.0,3vPyLWIJxW8v5hBO8tP9RZ
96,2021-10-09,Morocco,MOVE_UP,3387.0,0L1amLwBWnkKWJsNrOC2Y2
97,2021-10-09,Morocco,MOVE_UP,3343.0,0XnvKbl68rDvXAI4uOU8rk
98,2021-10-09,Morocco,MOVE_DOWN,3314.0,3FeVmId7tL5YN8B7R3imoM
99,2021-10-09,Morocco,MOVE_UP,3211.0,5YoDQgB4j7oBHWXH3DcwFD
100,2021-10-09,Morocco,MOVE_DOWN,3208.0,78UMhbpEdGKXSc9nk25ow0
101,2021-10-09,Morocco,MOVE_UP,3192.0,6zSpb8dQRaw0M1dK8PBwQz
102,2021-10-09,Morocco,MOVE_UP,3180.0,16whsA6oQEJDzjKWa4hept
103,2021-10-09,Morocco,MOVE_DOWN,3167.0,25r6MZ4Gtd76l43qnZI1DG
104,2021-10-09,Morocco,MOVE_UP,3161.0,2OZVq7Q1zcI1RDhy5ORf4m
105,2021-10-09,Morocco,MOVE_UP,3099.0,17tejn8Dt8IDKKRknPznPD
106,2021-10-09,Morocco,MOVE_DOWN,3090.0,4zF7wq0oaptF2PfNmIWE36
107,2021-10-09,Morocco,MOVE_DOWN,3051.0,7Ka7aQCxxR7MbJc6AkblXT
