rank,date,region,trend,streams,track_id
160,2018-07-09,Spain,MOVE_DOWN,29044.0,5VKSZDsidOFHrtlJb33Syo
161,2018-07-09,Spain,MOVE_UP,28619.0,4txQPJDlvU72lC6EMhT7m9
162,2018-07-09,Spain,MOVE_UP,28309.0,5DtnEeT1991EwbbPDKapB4
163,2018-07-09,Spain,NEW_ENTRY,28181.0,6SFStUDQZNaGPKWOx9ZiJB
164,2018-07-09,Spain,MOVE_DOWN,28031.0,1nfyE13arjOuO54HH0zmqj
165,2018-07-09,Spain,MOVE_UP,27939.0,2RXzzOxmBlffT81fjwBSVh
166,2018-07-09,Spain,MOVE_UP,27677.0,4LQL3TMYtU7J8xBUhyjJxQ
167,2018-07-09,Spain,MOVE_DOWN,27659.0,067QpM2xLhK24hTiovC3Zo
168,2018-07-09,Spain,MOVE_DOWN,27552.0,0Gw9QC3RqHmTdGqHIWLHb6
169,2018-07-09,Spain,MOVE_DOWN,27170.0,2uhCez2vAedVMYBxpGJbUV
170,2018-07-09,Spain,MOVE_UP,26908.0,3L6RhaS4ISh8GSagrFMFZn
171,2018-07-09,Spain,MOVE_UP,26864.0,19OsDvOm2hw28Bqg7wo4Ox
172,2018-07-09,Spain,MOVE_DOWN,26586.0,3EskUzVHawZYf1q6tYlaRv
173,2018-07-09,Spain,MOVE_DOWN,26553.0,1RouRzlg8OKFeqc6LvdxmB
174,2018-07-09,Spain,MOVE_UP,26514.0,0KsB4TwgATg88aXCMBoO3Y
175,2018-07-09,Spain,SAME_POSITION,26328.0,0e7ipj03S05BNilyu5bRzt
176,2018-07-09,Spain,MOVE_DOWN,26314.0,30R2SoOAsKJmaHzA7CGZdA
177,2018-07-09,Spain,MOVE_DOWN,26312.0,0tgVpDi06FyKpA1z0VMD4v
178,2018-07-09,Spain,MOVE_DOWN,26276.0,0JcNysfWVWaMS7R6vzGB2k
179,2018-07-09,Spain,MOVE_UP,25739.0,6lOWoTqVnAWXchddtTH31W
180,2018-07-09,Spain,NEW_ENTRY,25713.0,4AJg5mpsG8tIFnI7vWiUhK
181,2018-07-09,Spain,MOVE_DOWN,25700.0,1bhUWB0zJMIKr9yVPrkEuI
182,2018-07-09,Spain,MOVE_DOWN,25536.0,7COfe3P7KgfwDwIRB8LIDw
183,2018-07-09,Spain,MOVE_DOWN,25433.0,3k1wlTtRcUVJ60KsO8lF9V
184,2018-07-09,Spain,MOVE_DOWN,25078.0,5aQJCkum26QGYUxnEgUwXx
185,2018-07-09,Spain,MOVE_UP,25052.0,4eWQlBRaTjPPUlzacqEeoQ
186,2018-07-09,Spain,MOVE_UP,24987.0,0HVv5bEOiI9a0QfgcASXpX
187,2018-07-09,Spain,NEW_ENTRY,24802.0,5Z2OHghVzPn8qyCyIbDy4m
188,2018-07-09,Spain,NEW_ENTRY,24496.0,6c7bWFjeakbLvHyzS6mKKK
189,2018-07-09,Spain,MOVE_DOWN,24417.0,5RBW30fFFVav2n0IqFj0fY
190,2018-07-09,Spain,NEW_ENTRY,24280.0,0u2P5u6lvoDfwTYjAADbn4
191,2018-07-09,Spain,MOVE_DOWN,24088.0,49VSioK272TASR4r9vRTuP
192,2018-07-09,Spain,MOVE_DOWN,24053.0,45Egmo7icyopuzJN0oMEdk
193,2018-07-09,Spain,NEW_ENTRY,23878.0,0tBbt8CrmxbjRP0pueQkyU
194,2018-07-09,Spain,NEW_ENTRY,23779.0,7EI6Iki24tBHAMxtb4xQN2
195,2018-07-09,Spain,MOVE_DOWN,23649.0,3hlWUNjAlbZ6nOjAbrivBv
196,2018-07-09,Spain,MOVE_DOWN,23582.0,7BrsBU0BAytRDvROM4yCbn
197,2018-07-09,Spain,MOVE_DOWN,23540.0,70lnL3QaSOIIyMa2X9aVRL
198,2018-07-09,Spain,NEW_ENTRY,23483.0,5wNCqj7omYnDl7gE4BzSNS
199,2018-07-09,Spain,MOVE_DOWN,23430.0,6kOHug1s9Nd5gsHrX8irs2
200,2018-07-09,Spain,NEW_ENTRY,23149.0,0E6PsO3ymCfUh7pJQjBgkj
1,2018-07-10,Spain,SAME_POSITION,364444.0,2ijef6ni2amuunRoKTlgww
2,2018-07-10,Spain,SAME_POSITION,322062.0,3V8UKqhEK5zBkBb6d6ub8i
3,2018-07-10,Spain,SAME_POSITION,286872.0,79HTe42PihWUUq4BDjcuCq
4,2018-07-10,Spain,SAME_POSITION,275154.0,19MBk3PbNFE36wqIqkMq9H
5,2018-07-10,Spain,MOVE_UP,259960.0,4QtiVmuA88tPQiCOHZuQ5b
6,2018-07-10,Spain,MOVE_DOWN,253317.0,7sFYVcKSb24qg0dAkqLEFj
7,2018-07-10,Spain,MOVE_UP,227221.0,1s2B5cndbqK8rPJEIcKJRQ
8,2018-07-10,Spain,MOVE_DOWN,224966.0,3joo84oco9CD4dBsKNWRRW
9,2018-07-10,Spain,MOVE_UP,214142.0,6U2NuJILEOEpW2tVCuqKHb
10,2018-07-10,Spain,MOVE_DOWN,213700.0,6jA8JUuPCGYjFcgw0AoM5T
11,2018-07-10,Spain,MOVE_UP,205937.0,6JjPBQfI2Y8nIjnm65X6Pw
12,2018-07-10,Spain,MOVE_DOWN,202436.0,31M5m42C3EGlbydf9XB5to
13,2018-07-10,Spain,SAME_POSITION,201169.0,58q2HKrzhC3ozto2nDdN4z
14,2018-07-10,Spain,MOVE_UP,200375.0,4178A5NkEjcsGc64jpBO6d
15,2018-07-10,Spain,SAME_POSITION,199654.0,0r9d60ZYPAlFHq8qnUtkXN
16,2018-07-10,Spain,MOVE_DOWN,190185.0,2SpfMQ5TuKsMj1trNwrLVA
17,2018-07-10,Spain,SAME_POSITION,186654.0,1he4G9w0zh5GokInpOSINW
18,2018-07-10,Spain,SAME_POSITION,184464.0,0VKkyBKCXyR99navhVRqcP
19,2018-07-10,Spain,SAME_POSITION,180522.0,5bhDL4GgUvr5LBrpjqyrte
20,2018-07-10,Spain,SAME_POSITION,177586.0,6752EZMgXswvRBH3N2PilO
21,2018-07-10,Spain,MOVE_UP,173989.0,0SaYeGhSXN0dDWstyNTQ56
22,2018-07-10,Spain,MOVE_DOWN,171453.0,5zOAudPQIs5U8zP6LQGHmH
23,2018-07-10,Spain,MOVE_UP,169860.0,5qFeMRz4TvetPmzjre9Dq7
24,2018-07-10,Spain,MOVE_DOWN,168095.0,7DrluKkTviBwCc8AV3VGmf
25,2018-07-10,Spain,MOVE_DOWN,166442.0,6rbhaJsE4uLzpPf8WYSHDK
26,2018-07-10,Spain,SAME_POSITION,160674.0,7ojH6H4wE6XJNgzU4uvNc8
27,2018-07-10,Spain,MOVE_UP,150253.0,7glCSQqV5o6NU88Cn4zPZn
28,2018-07-10,Spain,MOVE_DOWN,148833.0,7ef4DlsgrMEH11cDZd32M6
29,2018-07-10,Spain,SAME_POSITION,141287.0,2XVilv6s9GETnw9PG4T9Mz
30,2018-07-10,Spain,MOVE_UP,140782.0,6kPJZM97LwdG9QIsT7khp6
31,2018-07-10,Spain,SAME_POSITION,138831.0,68pbwCjIAkmNaTYaAfRtHC
32,2018-07-10,Spain,MOVE_DOWN,134752.0,39N9RPD9MRb5WmoLzNzPeA
33,2018-07-10,Spain,MOVE_UP,133196.0,08bNPGLD8AhKpnnERrAc6G
34,2018-07-10,Spain,MOVE_DOWN,132591.0,3vgiIJW3iSQRRvgYiW86i9
35,2018-07-10,Spain,SAME_POSITION,130906.0,5Y9fnynLlIvqtM710MHzfz
36,2018-07-10,Spain,MOVE_DOWN,127248.0,3YURfhPPT7GipmI7pIj0m3
37,2018-07-10,Spain,MOVE_UP,124184.0,2KK9N6iBAisA0booTu3bGd
38,2018-07-10,Spain,MOVE_DOWN,119347.0,4TwWOcvjY1qt3QJvtveAGm
39,2018-07-10,Spain,SAME_POSITION,119246.0,4hXAdUl4nAnSPc9thzP2E2
40,2018-07-10,Spain,MOVE_UP,119132.0,2EzRdhuoPyNJDlep7lnNf2
41,2018-07-10,Spain,MOVE_DOWN,116855.0,2alIsNw1mqEShbWyO1HXZZ
42,2018-07-10,Spain,MOVE_UP,115646.0,5bITfqKGaPakO1l99hOMsI
43,2018-07-10,Spain,MOVE_DOWN,114321.0,6VrBWh90BiwWmwKtvwWFcq
44,2018-07-10,Spain,SAME_POSITION,106015.0,4dSoDnmR9opAQ8KxUc9SbC
45,2018-07-10,Spain,SAME_POSITION,101632.0,5e45GhSF18JYoLpaq2F48h
46,2018-07-10,Spain,SAME_POSITION,100944.0,4xLg8ilWzOYwHeB92ZDmoD
47,2018-07-10,Spain,MOVE_UP,98472.0,2RVrdr062uLFxXwIxwdXPH
48,2018-07-10,Spain,MOVE_DOWN,98100.0,4WzsycqZkpkS48H9AAAGux
49,2018-07-10,Spain,SAME_POSITION,95206.0,2SKNarYKa7W0iCOq7u96N8
50,2018-07-10,Spain,MOVE_UP,92241.0,1juHIWqgFiDFAKuEBP24Lt
51,2018-07-10,Spain,MOVE_DOWN,92105.0,36ONiya0OANYknz0GgJmwB
52,2018-07-10,Spain,MOVE_UP,84924.0,1RvL7eHoeUolnQbWm2Hnba
53,2018-07-10,Spain,MOVE_DOWN,80927.0,7fa9MBXhVfQ8P8Df9OEbD8
54,2018-07-10,Spain,MOVE_UP,77239.0,64049BEBjRMbLOoC7DFVeu
55,2018-07-10,Spain,MOVE_DOWN,76342.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
56,2018-07-10,Spain,MOVE_DOWN,68721.0,7lEhOiFtcLXY4P7cuTKuQ8
57,2018-07-10,Spain,MOVE_UP,68388.0,5CLGzJsGqhCEECcpnFQA8x
58,2018-07-10,Spain,MOVE_UP,68324.0,0nJUoF6tA031X6zvX9ee4R
59,2018-07-10,Spain,MOVE_DOWN,67339.0,3ee8Jmje8o58CHK66QrVC2
60,2018-07-10,Spain,MOVE_UP,65556.0,33IOhptvC2Qoy2UhjiHXLV
61,2018-07-10,Spain,MOVE_DOWN,62981.0,2hl6q70unbviGo3g1R7uFx
62,2018-07-10,Spain,MOVE_DOWN,62093.0,6bI00brFpeprqCDqKouEJS
63,2018-07-10,Spain,MOVE_DOWN,62017.0,3Nkqp3NSGWMXVVO08zGpN7
64,2018-07-10,Spain,SAME_POSITION,60674.0,3Q6zROQvMXRtR9NYfDpNWL
65,2018-07-10,Spain,MOVE_UP,60294.0,1j6xOGusnyXq3l6IryKF3G
66,2018-07-10,Spain,MOVE_UP,57766.0,0bAkKNCQfWkexHFn7fIKns
67,2018-07-10,Spain,MOVE_DOWN,57361.0,17NW5LLmN6PXrUdknZ6iT1
68,2018-07-10,Spain,MOVE_DOWN,57019.0,5LciLoxa1gK70yIUeoHgRx
69,2018-07-10,Spain,MOVE_UP,56015.0,76cy1WJvNGJTj78UqeA5zr
70,2018-07-10,Spain,MOVE_DOWN,55682.0,6J4W5GXafeHXLwBow9XHuw
71,2018-07-10,Spain,MOVE_DOWN,54432.0,00EPIEnX1JFjff8sC6bccd
72,2018-07-10,Spain,MOVE_UP,53545.0,6Za3190Sbw39BBC77WSS1C
73,2018-07-10,Spain,MOVE_UP,53166.0,3Ga6eKrUFf12ouh9Yw3v2D
74,2018-07-10,Spain,MOVE_DOWN,52740.0,7dt6x5M1jzdTEt8oCbisTK
75,2018-07-10,Spain,MOVE_UP,52455.0,2AX7TMZg6uZVJCmY4CCoWS
76,2018-07-10,Spain,MOVE_DOWN,52000.0,7MjaU5iFujwT1gOyvJnqNp
77,2018-07-10,Spain,MOVE_UP,51594.0,42uFuC0Ob1JykwGlcrllDl
78,2018-07-10,Spain,MOVE_DOWN,51585.0,7uYgVgRSgqluZclLS7wpp4
79,2018-07-10,Spain,MOVE_UP,51306.0,4cfoVJxpHqUqTvBrG1RTyi
80,2018-07-10,Spain,MOVE_DOWN,51014.0,0oFqlgK2LJ9eMlpGBCmRvf
81,2018-07-10,Spain,MOVE_DOWN,49884.0,5SxkdsY1ufZzoq9iXceLw9
82,2018-07-10,Spain,MOVE_DOWN,48912.0,6vRFYuiw07EPyNQbgKBauX
83,2018-07-10,Spain,MOVE_DOWN,48885.0,2VWbHHhWnMzKWPUs4IEEW9
84,2018-07-10,Spain,MOVE_UP,48216.0,5KgdtjmglXPjJNKvMvSjgo
85,2018-07-10,Spain,MOVE_DOWN,47939.0,7flNdUykV5LYDRv8wQDbsx
86,2018-07-10,Spain,MOVE_UP,47842.0,0Y4hwUppbGc8aIBmiTz30A
87,2018-07-10,Spain,MOVE_DOWN,47735.0,5K76snkgJAafrEjyjQFdHx
88,2018-07-10,Spain,MOVE_DOWN,47430.0,3PkLiVZFchdmUluS9QL8fv
89,2018-07-10,Spain,MOVE_UP,47159.0,7aFBy1CBLGnZE1Iv6TvEZE
90,2018-07-10,Spain,MOVE_UP,46922.0,6De0lHrwBfPfrhorm9q1Xl
91,2018-07-10,Spain,SAME_POSITION,45288.0,4kWO6O1BUXcZmaxitpVUwp
92,2018-07-10,Spain,MOVE_DOWN,45018.0,514rhnksEwHUh6LxXsQ4Y9
93,2018-07-10,Spain,MOVE_DOWN,44411.0,7rwX0O3RlxqqIjQM8evm5E
94,2018-07-10,Spain,MOVE_DOWN,44273.0,2yBWnRKj0Zx7AF1kufajvW
95,2018-07-10,Spain,MOVE_DOWN,43026.0,4DnHUy01jEA4b5ydC3HgsT
96,2018-07-10,Spain,MOVE_UP,42410.0,5hcisvFMidkMJlElTO9Qmw
97,2018-07-10,Spain,MOVE_DOWN,42278.0,2CRbiMK0W14l71SpDKqKZM
98,2018-07-10,Spain,MOVE_DOWN,42225.0,6Llaige5yDMgZDsuNqeoxs
99,2018-07-10,Spain,MOVE_UP,41338.0,6m0Vi61HAzveSMWsC5i7hi
100,2018-07-10,Spain,MOVE_DOWN,41128.0,3nc420PXjTdBV5TN0gCFkS
101,2018-07-10,Spain,MOVE_UP,40986.0,3nN5n70vM1tAMWBDZaRbxS
102,2018-07-10,Spain,MOVE_DOWN,40723.0,3TnhQSRwT3AVMdXw5JPq0x
103,2018-07-10,Spain,MOVE_UP,40239.0,3ITvHA9zhZZdBJsOsAUegF
104,2018-07-10,Spain,MOVE_UP,39965.0,11jKfAyVtsZlo1vtlrui8G
105,2018-07-10,Spain,MOVE_DOWN,39945.0,5cepAtqnEQ6yVG6088zMMu
106,2018-07-10,Spain,MOVE_DOWN,39915.0,2vvdTrdryjsl8DmPIMDWZU
107,2018-07-10,Spain,MOVE_DOWN,39821.0,5ZCamgcqvkckdf2FdfYuth
108,2018-07-10,Spain,MOVE_UP,39677.0,3jMwSd2zqGOwJStCatpjAr
109,2018-07-10,Spain,MOVE_UP,39620.0,6x5LBP3nYXVdIDoomChGr3
110,2018-07-10,Spain,MOVE_DOWN,39592.0,1tHWjExSM4oJZRzC8UO0Sg
111,2018-07-10,Spain,MOVE_UP,39544.0,09IStsImFySgyp0pIQdqAc
112,2018-07-10,Spain,MOVE_UP,39160.0,1Ft3KKDbvXduw91Y9DZ2AB
113,2018-07-10,Spain,MOVE_UP,38977.0,3u1S1OmAUhx5DRlLrXqyp3
114,2018-07-10,Spain,MOVE_DOWN,38695.0,7qiZfU4dY1lWllzX7mPBI3
115,2018-07-10,Spain,MOVE_DOWN,38686.0,7HNJNqsBZ7qc6UmYEq8bie
116,2018-07-10,Spain,MOVE_DOWN,38408.0,7nD2JPaxIKUdxd2UWgnaGL
117,2018-07-10,Spain,MOVE_DOWN,38225.0,7m9OqQk4RVRkw9JJdeAw96
118,2018-07-10,Spain,MOVE_DOWN,38190.0,63SevszngYpZOwf63o61K4
119,2018-07-10,Spain,MOVE_UP,38189.0,6xLvYhLOW2oETJoZv8ChU8
120,2018-07-10,Spain,MOVE_DOWN,37943.0,0CYLDwvvpJQySLA5CvqvSl
121,2018-07-10,Spain,MOVE_DOWN,37026.0,0kHyKhJMukHEPfeh8s7rdM
122,2018-07-10,Spain,MOVE_DOWN,36984.0,1rfofaqEpACxVEHIZBJe6W
123,2018-07-10,Spain,MOVE_DOWN,36884.0,7AFASza1mXqntmGtbxXprO
124,2018-07-10,Spain,MOVE_DOWN,36503.0,0JP9xo3adEtGSdUEISiszL
125,2018-07-10,Spain,MOVE_UP,36459.0,5yFSF6qQA1rcLsQRnBsZgb
126,2018-07-10,Spain,MOVE_DOWN,36343.0,0LKErfBZ5FbBiLB4OcZRbL
127,2018-07-10,Spain,MOVE_DOWN,35947.0,7JNh1cfm0eXjqFVOzKLyau
128,2018-07-10,Spain,MOVE_DOWN,35079.0,6KuqAtoeVzxAYOaMveLNpH
129,2018-07-10,Spain,MOVE_DOWN,35004.0,5IaHrVsrferBYDm0bDyABy
130,2018-07-10,Spain,NEW_ENTRY,34256.0,5Nkv7MwqyAxBN6X6VUudeQ
131,2018-07-10,Spain,SAME_POSITION,34161.0,6S3yaMAF7jB4GfjXdYLsD0
132,2018-07-10,Spain,MOVE_UP,34080.0,0emKNJjmGWpv1VESGUdnFp
133,2018-07-10,Spain,MOVE_DOWN,34063.0,2iUXsYOEPhVqEBwsqP70rE
134,2018-07-10,Spain,MOVE_UP,33973.0,3IPJg1sdqLj12kFIndaonN
135,2018-07-10,Spain,MOVE_DOWN,33865.0,7CLxRXy3olj2KngFWAEIcg
136,2018-07-10,Spain,MOVE_DOWN,33306.0,0X8DcetL926BYiPJYstJTc
137,2018-07-10,Spain,MOVE_DOWN,33087.0,7vS8ctxI2ANcyt5IYgRY8Y
138,2018-07-10,Spain,MOVE_DOWN,32622.0,0XY2ujsi67FQSugfC20WLT
139,2018-07-10,Spain,MOVE_UP,32530.0,2ekn2ttSfGqwhhate0LSR0
140,2018-07-10,Spain,MOVE_DOWN,32296.0,4l3xGFwoTinvYxsePytOOf
141,2018-07-10,Spain,MOVE_DOWN,31592.0,4unOsvr9C2NqI9aJXrxpCy
142,2018-07-10,Spain,MOVE_UP,31556.0,09x8rAXCQ9adjcT12RF0ra
143,2018-07-10,Spain,MOVE_DOWN,31037.0,4CrVQgYTd2D3uVEuOrQ3zP
144,2018-07-10,Spain,MOVE_DOWN,30723.0,2Vx8E3K5icPZR7OCklWBXX
145,2018-07-10,Spain,MOVE_DOWN,30686.0,0GTR8qhWwZGpOvf0xI2QWG
146,2018-07-10,Spain,MOVE_UP,30505.0,4txQPJDlvU72lC6EMhT7m9
147,2018-07-10,Spain,MOVE_UP,30275.0,0woHVOh3KXLSDv8VU9XwZ4
148,2018-07-10,Spain,MOVE_UP,30247.0,5I2I0xdHPV5opTDQbItBIb
149,2018-07-10,Spain,MOVE_DOWN,30109.0,2YWgPHZSzjfkh2dPsEuaTm
150,2018-07-10,Spain,MOVE_DOWN,29915.0,5Dp8iBqAjkmh3kRX9bNPM7
151,2018-07-10,Spain,SAME_POSITION,29736.0,0MIcPSq9n2z5H8TAfEstri
152,2018-07-10,Spain,MOVE_UP,29692.0,1bhUWB0zJMIKr9yVPrkEuI
153,2018-07-10,Spain,MOVE_DOWN,29634.0,1m69ELEgE6k5ZWsap40ozt
154,2018-07-10,Spain,MOVE_UP,29571.0,7wCqmkAjudO0oKRASmv8Wg
155,2018-07-10,Spain,MOVE_UP,29567.0,7BrsBU0BAytRDvROM4yCbn
156,2018-07-10,Spain,MOVE_DOWN,29393.0,30dTsIbEuISrnDeeE0BKp1
157,2018-07-10,Spain,MOVE_DOWN,28631.0,3xcCix7Jv1Rp90YVmgo35D
158,2018-07-10,Spain,MOVE_DOWN,28504.0,3uwehoqKSQLa5lFFvIX6M3
159,2018-07-10,Spain,MOVE_UP,28295.0,2RXzzOxmBlffT81fjwBSVh
160,2018-07-10,Spain,MOVE_DOWN,28202.0,1PRC1xolV64HIi1L4bEhUz
161,2018-07-10,Spain,MOVE_UP,28187.0,7EI6Iki24tBHAMxtb4xQN2
162,2018-07-10,Spain,MOVE_DOWN,28151.0,5VKSZDsidOFHrtlJb33Syo
163,2018-07-10,Spain,MOVE_UP,27870.0,0Gw9QC3RqHmTdGqHIWLHb6
164,2018-07-10,Spain,MOVE_DOWN,27821.0,21YnmkSDhUkmkkni22Svc4
165,2018-07-10,Spain,MOVE_DOWN,27714.0,2m2ZGfJcs3lHWNPzhWH3XH
166,2018-07-10,Spain,MOVE_UP,27525.0,6c7bWFjeakbLvHyzS6mKKK
167,2018-07-10,Spain,MOVE_UP,27462.0,2uhCez2vAedVMYBxpGJbUV
168,2018-07-10,Spain,MOVE_DOWN,27333.0,4LQL3TMYtU7J8xBUhyjJxQ
169,2018-07-10,Spain,MOVE_UP,27254.0,0tgVpDi06FyKpA1z0VMD4v
170,2018-07-10,Spain,MOVE_DOWN,27183.0,1ZEm9cJC05rawV2tptNfTS
171,2018-07-10,Spain,MOVE_DOWN,27083.0,5DtnEeT1991EwbbPDKapB4
172,2018-07-10,Spain,MOVE_DOWN,27047.0,5ri9yKB3I7bWzzJclz72Vg
173,2018-07-10,Spain,MOVE_DOWN,26857.0,1nfyE13arjOuO54HH0zmqj
174,2018-07-10,Spain,MOVE_DOWN,26824.0,19OsDvOm2hw28Bqg7wo4Ox
175,2018-07-10,Spain,MOVE_DOWN,26792.0,067QpM2xLhK24hTiovC3Zo
176,2018-07-10,Spain,MOVE_DOWN,26706.0,6SFStUDQZNaGPKWOx9ZiJB
177,2018-07-10,Spain,MOVE_UP,26678.0,6lOWoTqVnAWXchddtTH31W
178,2018-07-10,Spain,MOVE_DOWN,26556.0,1RouRzlg8OKFeqc6LvdxmB
179,2018-07-10,Spain,MOVE_DOWN,26328.0,0KsB4TwgATg88aXCMBoO3Y
180,2018-07-10,Spain,MOVE_UP,26191.0,0tBbt8CrmxbjRP0pueQkyU
181,2018-07-10,Spain,MOVE_DOWN,25949.0,3L6RhaS4ISh8GSagrFMFZn
182,2018-07-10,Spain,MOVE_DOWN,25826.0,0JcNysfWVWaMS7R6vzGB2k
183,2018-07-10,Spain,MOVE_DOWN,25651.0,30R2SoOAsKJmaHzA7CGZdA
184,2018-07-10,Spain,NEW_ENTRY,25645.0,6QgjcU0zLnzq5OrUoSZ3OK
185,2018-07-10,Spain,MOVE_DOWN,25517.0,0e7ipj03S05BNilyu5bRzt
186,2018-07-10,Spain,MOVE_DOWN,25134.0,4AJg5mpsG8tIFnI7vWiUhK
187,2018-07-10,Spain,NEW_ENTRY,25095.0,6RUKPb4LETWmmr3iAEQktW
188,2018-07-10,Spain,MOVE_DOWN,25014.0,3EskUzVHawZYf1q6tYlaRv
189,2018-07-10,Spain,NEW_ENTRY,25012.0,0Gx4VrHzS7pZOEAGrmXXBH
190,2018-07-10,Spain,MOVE_DOWN,24911.0,5aQJCkum26QGYUxnEgUwXx
191,2018-07-10,Spain,MOVE_UP,24853.0,45Egmo7icyopuzJN0oMEdk
192,2018-07-10,Spain,MOVE_DOWN,24808.0,3k1wlTtRcUVJ60KsO8lF9V
193,2018-07-10,Spain,MOVE_DOWN,24740.0,7COfe3P7KgfwDwIRB8LIDw
194,2018-07-10,Spain,NEW_ENTRY,24527.0,1ISamB2lPDAeKb4Js2hLgq
195,2018-07-10,Spain,NEW_ENTRY,24469.0,0OMRAvrtLWE2TvcXorRiB9
196,2018-07-10,Spain,MOVE_DOWN,24358.0,0HVv5bEOiI9a0QfgcASXpX
197,2018-07-10,Spain,MOVE_DOWN,23917.0,4eWQlBRaTjPPUlzacqEeoQ
198,2018-07-10,Spain,NEW_ENTRY,23830.0,1ALca9LS7SmVbzDdXXXl5z
199,2018-07-10,Spain,MOVE_DOWN,23631.0,5RBW30fFFVav2n0IqFj0fY
200,2018-07-10,Spain,MOVE_DOWN,23409.0,49VSioK272TASR4r9vRTuP
1,2018-07-11,Spain,SAME_POSITION,352582.0,2ijef6ni2amuunRoKTlgww
2,2018-07-11,Spain,SAME_POSITION,316449.0,3V8UKqhEK5zBkBb6d6ub8i
3,2018-07-11,Spain,SAME_POSITION,274704.0,79HTe42PihWUUq4BDjcuCq
4,2018-07-11,Spain,SAME_POSITION,265282.0,19MBk3PbNFE36wqIqkMq9H
5,2018-07-11,Spain,MOVE_UP,245467.0,7sFYVcKSb24qg0dAkqLEFj
6,2018-07-11,Spain,MOVE_DOWN,238335.0,4QtiVmuA88tPQiCOHZuQ5b
7,2018-07-11,Spain,SAME_POSITION,232030.0,1s2B5cndbqK8rPJEIcKJRQ
8,2018-07-11,Spain,SAME_POSITION,226274.0,3joo84oco9CD4dBsKNWRRW
9,2018-07-11,Spain,MOVE_UP,210862.0,6jA8JUuPCGYjFcgw0AoM5T
10,2018-07-11,Spain,MOVE_DOWN,207432.0,6U2NuJILEOEpW2tVCuqKHb
11,2018-07-11,Spain,SAME_POSITION,202107.0,6JjPBQfI2Y8nIjnm65X6Pw
12,2018-07-11,Spain,MOVE_UP,201202.0,4178A5NkEjcsGc64jpBO6d
13,2018-07-11,Spain,SAME_POSITION,199881.0,58q2HKrzhC3ozto2nDdN4z
14,2018-07-11,Spain,MOVE_DOWN,198423.0,31M5m42C3EGlbydf9XB5to
15,2018-07-11,Spain,SAME_POSITION,188351.0,0r9d60ZYPAlFHq8qnUtkXN
16,2018-07-11,Spain,SAME_POSITION,184032.0,2SpfMQ5TuKsMj1trNwrLVA
17,2018-07-11,Spain,SAME_POSITION,180646.0,1he4G9w0zh5GokInpOSINW
18,2018-07-11,Spain,SAME_POSITION,177968.0,0VKkyBKCXyR99navhVRqcP
19,2018-07-11,Spain,MOVE_UP,172225.0,6752EZMgXswvRBH3N2PilO
20,2018-07-11,Spain,MOVE_DOWN,171841.0,5bhDL4GgUvr5LBrpjqyrte
21,2018-07-11,Spain,MOVE_UP,170845.0,5zOAudPQIs5U8zP6LQGHmH
22,2018-07-11,Spain,MOVE_UP,168138.0,5qFeMRz4TvetPmzjre9Dq7
23,2018-07-11,Spain,MOVE_UP,167758.0,7DrluKkTviBwCc8AV3VGmf
24,2018-07-11,Spain,MOVE_UP,167499.0,6rbhaJsE4uLzpPf8WYSHDK
25,2018-07-11,Spain,MOVE_DOWN,162628.0,0SaYeGhSXN0dDWstyNTQ56
26,2018-07-11,Spain,MOVE_UP,154560.0,7ef4DlsgrMEH11cDZd32M6
27,2018-07-11,Spain,MOVE_DOWN,153881.0,7ojH6H4wE6XJNgzU4uvNc8
28,2018-07-11,Spain,MOVE_DOWN,151030.0,7glCSQqV5o6NU88Cn4zPZn
29,2018-07-11,Spain,SAME_POSITION,139339.0,2XVilv6s9GETnw9PG4T9Mz
30,2018-07-11,Spain,MOVE_UP,134242.0,68pbwCjIAkmNaTYaAfRtHC
31,2018-07-11,Spain,MOVE_UP,133679.0,39N9RPD9MRb5WmoLzNzPeA
32,2018-07-11,Spain,MOVE_DOWN,133100.0,6kPJZM97LwdG9QIsT7khp6
33,2018-07-11,Spain,MOVE_UP,129754.0,3vgiIJW3iSQRRvgYiW86i9
34,2018-07-11,Spain,MOVE_UP,128579.0,3YURfhPPT7GipmI7pIj0m3
35,2018-07-11,Spain,SAME_POSITION,127281.0,5Y9fnynLlIvqtM710MHzfz
36,2018-07-11,Spain,MOVE_UP,127113.0,2KK9N6iBAisA0booTu3bGd
37,2018-07-11,Spain,MOVE_DOWN,127105.0,08bNPGLD8AhKpnnERrAc6G
38,2018-07-11,Spain,SAME_POSITION,122865.0,4TwWOcvjY1qt3QJvtveAGm
39,2018-07-11,Spain,SAME_POSITION,115398.0,4hXAdUl4nAnSPc9thzP2E2
40,2018-07-11,Spain,MOVE_UP,114520.0,2alIsNw1mqEShbWyO1HXZZ
41,2018-07-11,Spain,MOVE_UP,112610.0,6VrBWh90BiwWmwKtvwWFcq
42,2018-07-11,Spain,MOVE_DOWN,111861.0,2EzRdhuoPyNJDlep7lnNf2
43,2018-07-11,Spain,MOVE_UP,108247.0,4dSoDnmR9opAQ8KxUc9SbC
44,2018-07-11,Spain,MOVE_DOWN,107605.0,5bITfqKGaPakO1l99hOMsI
45,2018-07-11,Spain,SAME_POSITION,99497.0,5e45GhSF18JYoLpaq2F48h
