rank,date,region,trend,streams,track_id
86,2018-09-09,Dominican Republic,MOVE_UP,1918.0,2taX5z5ZLyCBxkP504Nqmu
87,2018-09-09,Dominican Republic,SAME_POSITION,1892.0,3iIZvct75tkk1CwbqVjsry
88,2018-09-09,Dominican Republic,MOVE_UP,1892.0,3ee8Jmje8o58CHK66QrVC2
89,2018-09-09,Dominican Republic,MOVE_DOWN,1880.0,3WapscF576b4Gw6tED2kWL
90,2018-09-09,Dominican Republic,MOVE_DOWN,1857.0,1nfyE13arjOuO54HH0zmqj
91,2018-09-09,Dominican Republic,MOVE_DOWN,1857.0,60SdxE8apGAxMiRrpbmLY0
92,2018-09-09,Dominican Republic,MOVE_UP,1852.0,6SIrNxmmdbv1KUbFBu1PaN
93,2018-09-09,Dominican Republic,MOVE_UP,1824.0,5q2JbCNi4FcnglgPfxcV65
94,2018-09-09,Dominican Republic,MOVE_DOWN,1820.0,5WvAo7DNuPRmk4APhdPzi8
95,2018-09-09,Dominican Republic,MOVE_DOWN,1815.0,4QtiVmuA88tPQiCOHZuQ5b
96,2018-09-09,Dominican Republic,MOVE_UP,1812.0,7q94pRfSkniFhYvZYuXox3
97,2018-09-09,Dominican Republic,MOVE_UP,1790.0,49VSioK272TASR4r9vRTuP
98,2018-09-09,Dominican Republic,MOVE_UP,1777.0,2dpaYNEQHiRxtZbfNsse99
99,2018-09-09,Dominican Republic,MOVE_DOWN,1775.0,1KSqYYJFyfTecXFk9M0prc
100,2018-09-09,Dominican Republic,MOVE_UP,1765.0,6gv565xQpiHTY32i9rouuh
101,2018-09-09,Dominican Republic,MOVE_UP,1748.0,752g22kc1OSv5Qb8ywwHYE
102,2018-09-09,Dominican Republic,MOVE_DOWN,1731.0,21WvAGxPUNJARcZoSqswd7
103,2018-09-09,Dominican Republic,MOVE_UP,1710.0,6De0lHrwBfPfrhorm9q1Xl
104,2018-09-09,Dominican Republic,MOVE_UP,1709.0,4OafepJy2teCjYJbvFE60J
105,2018-09-09,Dominican Republic,MOVE_UP,1708.0,1WbXIpiGBJkCiv3hn40iPB
106,2018-09-09,Dominican Republic,MOVE_UP,1706.0,4oylgGWwjMKLSg70fGipb5
107,2018-09-09,Dominican Republic,MOVE_DOWN,1702.0,4Yk3S2fj55EIP6GaFjghSn
108,2018-09-09,Dominican Republic,MOVE_DOWN,1697.0,5N4erncE7kuUccm7zEmwzk
109,2018-09-09,Dominican Republic,MOVE_DOWN,1695.0,4178A5NkEjcsGc64jpBO6d
110,2018-09-09,Dominican Republic,MOVE_UP,1689.0,3ITvHA9zhZZdBJsOsAUegF
111,2018-09-09,Dominican Republic,MOVE_DOWN,1682.0,2QmsKag0YaqhAbpR9Nwmpn
112,2018-09-09,Dominican Republic,MOVE_DOWN,1678.0,7oCGD6Ccuw8JmYWw6IrI8z
113,2018-09-09,Dominican Republic,MOVE_UP,1670.0,6NtlO37F4rjD1Z11jnV1rJ
114,2018-09-09,Dominican Republic,MOVE_DOWN,1652.0,2xLMifQCjDGFmkHkpNLD9h
115,2018-09-09,Dominican Republic,MOVE_DOWN,1650.0,58smOywZbVu8AjWutppiQA
116,2018-09-09,Dominican Republic,MOVE_UP,1642.0,0d2iYfpKoM0QCKvcLCkBao
117,2018-09-09,Dominican Republic,MOVE_UP,1642.0,0s3nnoMeVWz3989MkNQiRf
118,2018-09-09,Dominican Republic,MOVE_DOWN,1634.0,2FrnTVSHjgnEylKGdHRUK1
119,2018-09-09,Dominican Republic,MOVE_UP,1621.0,3TnhQSRwT3AVMdXw5JPq0x
120,2018-09-09,Dominican Republic,MOVE_UP,1618.0,5LVoGJTyG6fLJgoGkY2QAZ
121,2018-09-09,Dominican Republic,MOVE_DOWN,1613.0,6V2yiB8b0769W0MV1pQ95M
122,2018-09-09,Dominican Republic,MOVE_DOWN,1613.0,0TlLq3lA83rQOYtrqBqSct
123,2018-09-09,Dominican Republic,MOVE_DOWN,1598.0,1QAdhn27qnsVDFc7ZZZ0Ag
124,2018-09-09,Dominican Republic,MOVE_UP,1591.0,7xgRU6IXWSXaOgMeufGtVa
125,2018-09-09,Dominican Republic,MOVE_UP,1572.0,6IlcjkEw26SeAKvjXSwsVb
126,2018-09-09,Dominican Republic,MOVE_UP,1569.0,6r46lnXFbE9fr2d3KNaGbe
127,2018-09-09,Dominican Republic,MOVE_UP,1562.0,5IaHrVsrferBYDm0bDyABy
128,2018-09-09,Dominican Republic,MOVE_UP,1554.0,7qiZfU4dY1lWllzX7mPBI3
129,2018-09-09,Dominican Republic,MOVE_DOWN,1553.0,0E9ZjEAyAwOXZ7wJC0PD33
130,2018-09-09,Dominican Republic,MOVE_UP,1549.0,1wxjIhZIcFq3Rrk0zsxHp8
131,2018-09-09,Dominican Republic,MOVE_DOWN,1526.0,7MHN1aCFtLXjownGhvEQlF
132,2018-09-09,Dominican Republic,MOVE_DOWN,1515.0,2oNcK0pFV5jjtMVs6EJnCw
133,2018-09-09,Dominican Republic,MOVE_DOWN,1512.0,1X2fEcrXnQzeUoegpnZasK
134,2018-09-09,Dominican Republic,MOVE_DOWN,1507.0,08rwXPBZ2DHOwnL7xaz044
135,2018-09-09,Dominican Republic,MOVE_DOWN,1495.0,3QwBODjSEzelZyVjxPOHdq
136,2018-09-09,Dominican Republic,MOVE_DOWN,1473.0,60bNU50VVzCBA6Blen0Of4
137,2018-09-09,Dominican Republic,MOVE_UP,1470.0,0ERbK7qVqveCaBWIiYCrl3
138,2018-09-09,Dominican Republic,MOVE_DOWN,1465.0,6bI00brFpeprqCDqKouEJS
139,2018-09-09,Dominican Republic,MOVE_DOWN,1461.0,5V83X8DPJ1CxO13xltF8cg
140,2018-09-09,Dominican Republic,MOVE_UP,1419.0,6KuqAtoeVzxAYOaMveLNpH
141,2018-09-09,Dominican Republic,MOVE_UP,1419.0,6xqbec9MHRmW7qtEINAlRx
142,2018-09-09,Dominican Republic,MOVE_UP,1418.0,0gCPvo1GkbtPhMqg5Gbx1K
143,2018-09-09,Dominican Republic,MOVE_UP,1404.0,1Pa6vEvBMLyHcgNxU8yk23
144,2018-09-09,Dominican Republic,MOVE_DOWN,1394.0,6ElmxV9B2mSNscEjP27M7i
145,2018-09-09,Dominican Republic,MOVE_UP,1385.0,7sFYVcKSb24qg0dAkqLEFj
146,2018-09-09,Dominican Republic,MOVE_UP,1376.0,4wN66HOyeTIno3emNfXGST
147,2018-09-09,Dominican Republic,MOVE_DOWN,1366.0,2qT1uLXPVPzGgFOx4jtEuo
148,2018-09-09,Dominican Republic,MOVE_UP,1359.0,0JP9xo3adEtGSdUEISiszL
149,2018-09-09,Dominican Republic,MOVE_UP,1356.0,2EzRdhuoPyNJDlep7lnNf2
150,2018-09-09,Dominican Republic,MOVE_DOWN,1354.0,5u5MvmVtitax9R1Mxh3reC
151,2018-09-09,Dominican Republic,MOVE_UP,1348.0,5EId1m4DNwTf3at31w8bPJ
152,2018-09-09,Dominican Republic,MOVE_DOWN,1348.0,4R5xvs5X0phd0EYWyGigju
153,2018-09-09,Dominican Republic,MOVE_DOWN,1347.0,2iCOdoyDmWG3hWkbtH1KB2
154,2018-09-09,Dominican Republic,MOVE_UP,1344.0,5cepAtqnEQ6yVG6088zMMu
155,2018-09-09,Dominican Republic,MOVE_DOWN,1336.0,6CWMm2mJOrKyDH4W1X5d06
156,2018-09-09,Dominican Republic,MOVE_UP,1331.0,0tgVpDi06FyKpA1z0VMD4v
157,2018-09-09,Dominican Republic,MOVE_UP,1317.0,7mTWMsbnRPGmyLOEaImXOU
158,2018-09-09,Dominican Republic,MOVE_DOWN,1316.0,5ZkPBld8QqfUkS6aJG40yj
159,2018-09-09,Dominican Republic,MOVE_UP,1300.0,5zSOVwaY3sVjnmLhuEfsuf
160,2018-09-09,Dominican Republic,MOVE_DOWN,1275.0,5r6EpmKLqEfD7rz7mGuL66
161,2018-09-09,Dominican Republic,MOVE_UP,1271.0,7m9OqQk4RVRkw9JJdeAw96
162,2018-09-09,Dominican Republic,MOVE_UP,1253.0,3IPJg1sdqLj12kFIndaonN
163,2018-09-09,Dominican Republic,MOVE_DOWN,1250.0,6kPJZM97LwdG9QIsT7khp6
164,2018-09-09,Dominican Republic,MOVE_DOWN,1243.0,65Ml8XHXAP9yW1TUYgc3Lo
165,2018-09-09,Dominican Republic,MOVE_UP,1238.0,68py7hjoxoGSE8HEoQIIwi
166,2018-09-09,Dominican Republic,MOVE_UP,1229.0,7jpUBLaFhqzu6Wy4Ud3v93
167,2018-09-09,Dominican Republic,MOVE_UP,1224.0,0e7ipj03S05BNilyu5bRzt
168,2018-09-09,Dominican Republic,MOVE_DOWN,1219.0,0JcNysfWVWaMS7R6vzGB2k
169,2018-09-09,Dominican Republic,MOVE_DOWN,1216.0,7AFASza1mXqntmGtbxXprO
170,2018-09-09,Dominican Republic,MOVE_DOWN,1208.0,2wgDAPgBhFA7pnIbm0YOhP
171,2018-09-09,Dominican Republic,MOVE_UP,1197.0,4VUwkH455At9kENOfzTqmF
172,2018-09-09,Dominican Republic,MOVE_DOWN,1188.0,28O1p0bQXH2F6Qn8jBZZR4
173,2018-09-09,Dominican Republic,NEW_ENTRY,1186.0,69mRPCENvW75sIG5EJcAGB
174,2018-09-09,Dominican Republic,NEW_ENTRY,1181.0,0FBMicpwUXmtUFP1M7RGfV
175,2018-09-09,Dominican Republic,MOVE_UP,1173.0,4zIO3ilp5HvTeK3HJHxhMP
176,2018-09-09,Dominican Republic,MOVE_DOWN,1168.0,3Ga6eKrUFf12ouh9Yw3v2D
177,2018-09-09,Dominican Republic,NEW_ENTRY,1162.0,6F9yAYUaNbUhdlQyt5uZ3b
178,2018-09-09,Dominican Republic,MOVE_UP,1161.0,2OxUtaKYeahAGNaBiahXtR
179,2018-09-09,Dominican Republic,MOVE_DOWN,1160.0,7JNh1cfm0eXjqFVOzKLyau
180,2018-09-09,Dominican Republic,MOVE_UP,1160.0,12H7K15h3aC5vRCaca65el
181,2018-09-09,Dominican Republic,MOVE_UP,1156.0,4dLBiOu6BXGaEL8ByICR6Q
182,2018-09-09,Dominican Republic,MOVE_DOWN,1155.0,0NKoPGc72yUKTIneVhFfg1
183,2018-09-09,Dominican Republic,MOVE_UP,1152.0,2RXzzOxmBlffT81fjwBSVh
184,2018-09-09,Dominican Republic,MOVE_DOWN,1143.0,2jt2WxXMCD4zjACthkJQVE
185,2018-09-09,Dominican Republic,MOVE_DOWN,1136.0,2ekn2ttSfGqwhhate0LSR0
186,2018-09-09,Dominican Republic,MOVE_DOWN,1123.0,2fHOqQ9K6eY0wsbVZiYZPw
187,2018-09-09,Dominican Republic,MOVE_DOWN,1117.0,5JrI3Wxx71pwxmtTC7jXys
188,2018-09-09,Dominican Republic,NEW_ENTRY,1101.0,5Cgdd7ieR7DvInsOm9f9Ce
189,2018-09-09,Dominican Republic,MOVE_DOWN,1096.0,6xLvYhLOW2oETJoZv8ChU8
190,2018-09-09,Dominican Republic,MOVE_UP,1094.0,1LszjjoVwDDZcWUQbzeDLG
191,2018-09-09,Dominican Republic,NEW_ENTRY,1092.0,7dt6x5M1jzdTEt8oCbisTK
192,2018-09-09,Dominican Republic,NEW_ENTRY,1090.0,6I86RF3odBlcuZA9Vfjzeq
193,2018-09-09,Dominican Republic,MOVE_DOWN,1087.0,4kWO6O1BUXcZmaxitpVUwp
194,2018-09-09,Dominican Republic,MOVE_UP,1085.0,3EPXxR3ImUwfayaurPi3cm
195,2018-09-09,Dominican Republic,MOVE_DOWN,1083.0,4DS7HoqrKq1dDjeYOKBlu9
196,2018-09-09,Dominican Republic,MOVE_DOWN,1080.0,1RouRzlg8OKFeqc6LvdxmB
197,2018-09-09,Dominican Republic,MOVE_DOWN,1076.0,6InhAZgp7qVG2DGCPN9dCL
198,2018-09-09,Dominican Republic,NEW_ENTRY,1076.0,7COfe3P7KgfwDwIRB8LIDw
199,2018-09-09,Dominican Republic,NEW_ENTRY,1075.0,08bNPGLD8AhKpnnERrAc6G
200,2018-09-09,Dominican Republic,NEW_ENTRY,1074.0,2UIZx4ryIqcNpscMAAzNSh
1,2018-09-10,Dominican Republic,SAME_POSITION,12106.0,48zFZh27QU5qsrBjn4C2FA
2,2018-09-10,Dominican Republic,SAME_POSITION,10942.0,3rPAD722s5FFNnwjC91t7Z
3,2018-09-10,Dominican Republic,SAME_POSITION,9883.0,6XBjCetHKdO5L9cwMDVffw
4,2018-09-10,Dominican Republic,SAME_POSITION,9711.0,7nD2JPaxIKUdxd2UWgnaGL
5,2018-09-10,Dominican Republic,SAME_POSITION,9565.0,7ATATJztoWLcqDAcVVof0C
6,2018-09-10,Dominican Republic,SAME_POSITION,8780.0,4kf42CUPMv3kVMAVporQhj
7,2018-09-10,Dominican Republic,MOVE_UP,8457.0,3RD0PGolM0mETGHaprwgMn
8,2018-09-10,Dominican Republic,MOVE_UP,8369.0,1h9P5WJwyvK8OB7O2YiXgp
9,2018-09-10,Dominican Republic,MOVE_DOWN,7984.0,3V8UKqhEK5zBkBb6d6ub8i
10,2018-09-10,Dominican Republic,MOVE_UP,7808.0,7LeQ55Z5jPBB0ggYJtAiYO
11,2018-09-10,Dominican Republic,MOVE_DOWN,7798.0,6rbhaJsE4uLzpPf8WYSHDK
12,2018-09-10,Dominican Republic,MOVE_DOWN,7683.0,7glCSQqV5o6NU88Cn4zPZn
13,2018-09-10,Dominican Republic,MOVE_DOWN,7569.0,62o8KoI44JfN7aYxgTnPvh
14,2018-09-10,Dominican Republic,MOVE_DOWN,7233.0,5qFeMRz4TvetPmzjre9Dq7
15,2018-09-10,Dominican Republic,SAME_POSITION,6327.0,33b2wX9d0kxqxhi7lcsC1A
16,2018-09-10,Dominican Republic,MOVE_UP,6219.0,5MNS5FF4LrTX0jIaI0gory
17,2018-09-10,Dominican Republic,MOVE_DOWN,5953.0,0r9d60ZYPAlFHq8qnUtkXN
18,2018-09-10,Dominican Republic,MOVE_DOWN,5872.0,0VKkyBKCXyR99navhVRqcP
19,2018-09-10,Dominican Republic,MOVE_UP,5732.0,4HRDBtek0ayfLQ6uc7rjO9
20,2018-09-10,Dominican Republic,MOVE_UP,5706.0,17UUYZ290omPaJY4wKeyHh
21,2018-09-10,Dominican Republic,MOVE_DOWN,5269.0,2ijef6ni2amuunRoKTlgww
22,2018-09-10,Dominican Republic,SAME_POSITION,5126.0,58q2HKrzhC3ozto2nDdN4z
23,2018-09-10,Dominican Republic,MOVE_UP,5096.0,5uvucCRBTkxv7VxIDLOqe7
24,2018-09-10,Dominican Republic,MOVE_DOWN,4935.0,2G7V7zsVDxg1yRsu7Ew9RJ
25,2018-09-10,Dominican Republic,SAME_POSITION,4794.0,6NPjHwhEG7eQUQBoPFBrnz
26,2018-09-10,Dominican Republic,MOVE_UP,4205.0,6jA8JUuPCGYjFcgw0AoM5T
27,2018-09-10,Dominican Republic,SAME_POSITION,4092.0,00EPIEnX1JFjff8sC6bccd
28,2018-09-10,Dominican Republic,MOVE_DOWN,4063.0,6JjPBQfI2Y8nIjnm65X6Pw
29,2018-09-10,Dominican Republic,MOVE_UP,3994.0,2E124GmJRnBJuXbTb4cPUB
30,2018-09-10,Dominican Republic,MOVE_UP,3861.0,1AVu7Kc2MRrLfOG1RCEf07
31,2018-09-10,Dominican Republic,MOVE_DOWN,3846.0,7rwX0O3RlxqqIjQM8evm5E
32,2018-09-10,Dominican Republic,MOVE_UP,3792.0,7fa9MBXhVfQ8P8Df9OEbD8
33,2018-09-10,Dominican Republic,SAME_POSITION,3767.0,7DrluKkTviBwCc8AV3VGmf
34,2018-09-10,Dominican Republic,MOVE_DOWN,3740.0,7no50s2we7Ap7UsvHtn6Px
35,2018-09-10,Dominican Republic,MOVE_DOWN,3671.0,2CRbiMK0W14l71SpDKqKZM
36,2018-09-10,Dominican Republic,MOVE_DOWN,3652.0,7jIfxFhZSmH3LGud6D5m2w
37,2018-09-10,Dominican Republic,MOVE_UP,3624.0,2zDj4WjbNDmrRL6Z4YjjCA
38,2018-09-10,Dominican Republic,MOVE_UP,3554.0,1ZBU5DSoYQwaZVgep6pfn2
39,2018-09-10,Dominican Republic,MOVE_UP,3375.0,5Sv1rKKMX1yl9kfJ2HTluk
40,2018-09-10,Dominican Republic,MOVE_UP,3342.0,1LBlcCtOrKITXpEp1hnNpj
41,2018-09-10,Dominican Republic,MOVE_DOWN,3328.0,0SaYeGhSXN0dDWstyNTQ56
42,2018-09-10,Dominican Republic,MOVE_UP,3190.0,2XXMDz7SPZ4mSFN1PXfHUy
43,2018-09-10,Dominican Republic,MOVE_UP,3119.0,2SbzdGpOKlH3HIAGTWTbwU
44,2018-09-10,Dominican Republic,MOVE_DOWN,3115.0,6U2NuJILEOEpW2tVCuqKHb
45,2018-09-10,Dominican Republic,MOVE_UP,3064.0,1aYcpI8hXtpAEdBq8fp1pH
46,2018-09-10,Dominican Republic,MOVE_UP,2958.0,4S8d14HvHb70ImctNgVzQQ
47,2018-09-10,Dominican Republic,MOVE_DOWN,2952.0,38QmUDpkoYlNbMKvpvAsrE
48,2018-09-10,Dominican Republic,MOVE_UP,2947.0,5N5k9nd479b1xpDZ4usjrg
49,2018-09-10,Dominican Republic,MOVE_DOWN,2940.0,5Y9fnynLlIvqtM710MHzfz
50,2018-09-10,Dominican Republic,MOVE_DOWN,2897.0,02LKuab9xcpE1dGc5Gd8iM
51,2018-09-10,Dominican Republic,MOVE_DOWN,2869.0,4WzsycqZkpkS48H9AAAGux
52,2018-09-10,Dominican Republic,MOVE_DOWN,2817.0,3RTmnQQNya9v6ZKPoCIp2E
53,2018-09-10,Dominican Republic,MOVE_UP,2306.0,7ef4DlsgrMEH11cDZd32M6
54,2018-09-10,Dominican Republic,MOVE_DOWN,2301.0,7lEhOiFtcLXY4P7cuTKuQ8
55,2018-09-10,Dominican Republic,MOVE_DOWN,2250.0,4CzA04WEvvXF6ItpzVTP4b
56,2018-09-10,Dominican Republic,MOVE_UP,2124.0,60SdxE8apGAxMiRrpbmLY0
57,2018-09-10,Dominican Republic,MOVE_UP,2121.0,1PPHqTL7IpYToKeIuA5pi9
58,2018-09-10,Dominican Republic,MOVE_DOWN,2108.0,6Za3190Sbw39BBC77WSS1C
59,2018-09-10,Dominican Republic,MOVE_DOWN,2102.0,0yrvDuVVhnk51mlPVoxxcY
60,2018-09-10,Dominican Republic,MOVE_DOWN,2092.0,3aY5VP7fEtVHfEc1o8eRNK
61,2018-09-10,Dominican Republic,SAME_POSITION,2089.0,5bITfqKGaPakO1l99hOMsI
62,2018-09-10,Dominican Republic,MOVE_DOWN,2088.0,31M5m42C3EGlbydf9XB5to
63,2018-09-10,Dominican Republic,MOVE_UP,2078.0,48aHJHJyNBcuYIFGMrT5cQ
64,2018-09-10,Dominican Republic,MOVE_UP,2063.0,2alIsNw1mqEShbWyO1HXZZ
65,2018-09-10,Dominican Republic,MOVE_UP,2058.0,6BCEo2rSKFYVubwhXl9KxK
66,2018-09-10,Dominican Republic,MOVE_UP,2057.0,5OCJzvD7sykQEKHH7qAC3C
67,2018-09-10,Dominican Republic,MOVE_UP,2032.0,6DCZcSspjsKoFjzjrWoCdn
68,2018-09-10,Dominican Republic,MOVE_UP,1993.0,7uQmJ1jgNzBpATSoWKSPFu
69,2018-09-10,Dominican Republic,MOVE_UP,1979.0,1icm3g1X4j3tFk4z2PrauY
70,2018-09-10,Dominican Republic,MOVE_DOWN,1968.0,7uYgVgRSgqluZclLS7wpp4
71,2018-09-10,Dominican Republic,MOVE_DOWN,1952.0,0MIcPSq9n2z5H8TAfEstri
72,2018-09-10,Dominican Republic,MOVE_UP,1925.0,1nfyE13arjOuO54HH0zmqj
73,2018-09-10,Dominican Republic,MOVE_UP,1923.0,5WvAo7DNuPRmk4APhdPzi8
74,2018-09-10,Dominican Republic,MOVE_DOWN,1909.0,1j6xOGusnyXq3l6IryKF3G
75,2018-09-10,Dominican Republic,MOVE_UP,1901.0,6x5LBP3nYXVdIDoomChGr3
76,2018-09-10,Dominican Republic,MOVE_UP,1885.0,3B16FHKVkW9A7axdeJRDIa
77,2018-09-10,Dominican Republic,MOVE_UP,1871.0,5Wr2fVAVxcEfFwvJhIInH7
78,2018-09-10,Dominican Republic,MOVE_UP,1862.0,2RVrdr062uLFxXwIxwdXPH
79,2018-09-10,Dominican Republic,MOVE_UP,1862.0,5N4erncE7kuUccm7zEmwzk
80,2018-09-10,Dominican Republic,MOVE_DOWN,1856.0,39N9RPD9MRb5WmoLzNzPeA
81,2018-09-10,Dominican Republic,MOVE_UP,1844.0,2dpaYNEQHiRxtZbfNsse99
82,2018-09-10,Dominican Republic,MOVE_DOWN,1820.0,0A5hH3ggxoGDZgur4BnQJd
83,2018-09-10,Dominican Republic,MOVE_UP,1790.0,3WapscF576b4Gw6tED2kWL
84,2018-09-10,Dominican Republic,MOVE_UP,1769.0,7oCGD6Ccuw8JmYWw6IrI8z
85,2018-09-10,Dominican Republic,MOVE_UP,1768.0,0TlLq3lA83rQOYtrqBqSct
86,2018-09-10,Dominican Republic,MOVE_DOWN,1762.0,6VrBWh90BiwWmwKtvwWFcq
87,2018-09-10,Dominican Republic,MOVE_DOWN,1760.0,1m69ELEgE6k5ZWsap40ozt
88,2018-09-10,Dominican Republic,MOVE_DOWN,1758.0,2taX5z5ZLyCBxkP504Nqmu
89,2018-09-10,Dominican Republic,MOVE_UP,1756.0,4OafepJy2teCjYJbvFE60J
90,2018-09-10,Dominican Republic,MOVE_DOWN,1749.0,5hcisvFMidkMJlElTO9Qmw
91,2018-09-10,Dominican Republic,MOVE_UP,1748.0,4QtiVmuA88tPQiCOHZuQ5b
92,2018-09-10,Dominican Republic,MOVE_UP,1734.0,0d2iYfpKoM0QCKvcLCkBao
93,2018-09-10,Dominican Republic,MOVE_UP,1725.0,2xLMifQCjDGFmkHkpNLD9h
94,2018-09-10,Dominican Republic,MOVE_DOWN,1712.0,33zcmmElV1YbRZe57biUjg
95,2018-09-10,Dominican Republic,MOVE_DOWN,1686.0,5qxP525KvQAawOI0onwGAB
96,2018-09-10,Dominican Republic,MOVE_DOWN,1665.0,3ee8Jmje8o58CHK66QrVC2
97,2018-09-10,Dominican Republic,MOVE_UP,1656.0,2QmsKag0YaqhAbpR9Nwmpn
98,2018-09-10,Dominican Republic,MOVE_DOWN,1652.0,3iIZvct75tkk1CwbqVjsry
99,2018-09-10,Dominican Republic,MOVE_UP,1638.0,21WvAGxPUNJARcZoSqswd7
100,2018-09-10,Dominican Republic,MOVE_UP,1631.0,2qT1uLXPVPzGgFOx4jtEuo
101,2018-09-10,Dominican Republic,MOVE_DOWN,1624.0,2XVilv6s9GETnw9PG4T9Mz
102,2018-09-10,Dominican Republic,MOVE_UP,1606.0,0s3nnoMeVWz3989MkNQiRf
103,2018-09-10,Dominican Republic,MOVE_UP,1605.0,1QAdhn27qnsVDFc7ZZZ0Ag
104,2018-09-10,Dominican Republic,MOVE_DOWN,1581.0,5q2JbCNi4FcnglgPfxcV65
105,2018-09-10,Dominican Republic,MOVE_DOWN,1577.0,49VSioK272TASR4r9vRTuP
106,2018-09-10,Dominican Republic,MOVE_UP,1574.0,4Yk3S2fj55EIP6GaFjghSn
107,2018-09-10,Dominican Republic,MOVE_UP,1558.0,4178A5NkEjcsGc64jpBO6d
108,2018-09-10,Dominican Republic,MOVE_DOWN,1542.0,752g22kc1OSv5Qb8ywwHYE
109,2018-09-10,Dominican Republic,MOVE_DOWN,1541.0,4v5wPNrpiFOthoorvTN8ho
110,2018-09-10,Dominican Republic,MOVE_UP,1536.0,0E9ZjEAyAwOXZ7wJC0PD33
111,2018-09-10,Dominican Republic,MOVE_DOWN,1533.0,6SIrNxmmdbv1KUbFBu1PaN
112,2018-09-10,Dominican Republic,MOVE_UP,1530.0,5IaHrVsrferBYDm0bDyABy
113,2018-09-10,Dominican Republic,MOVE_UP,1523.0,2FrnTVSHjgnEylKGdHRUK1
114,2018-09-10,Dominican Republic,MOVE_DOWN,1499.0,6gv565xQpiHTY32i9rouuh
115,2018-09-10,Dominican Republic,MOVE_DOWN,1497.0,3eL5jJwutVux7277wM5qzV
116,2018-09-10,Dominican Republic,MOVE_DOWN,1492.0,4oylgGWwjMKLSg70fGipb5
117,2018-09-10,Dominican Republic,MOVE_DOWN,1481.0,6De0lHrwBfPfrhorm9q1Xl
118,2018-09-10,Dominican Republic,MOVE_UP,1478.0,3TnhQSRwT3AVMdXw5JPq0x
119,2018-09-10,Dominican Republic,MOVE_DOWN,1472.0,7q94pRfSkniFhYvZYuXox3
120,2018-09-10,Dominican Republic,MOVE_DOWN,1469.0,1KSqYYJFyfTecXFk9M0prc
121,2018-09-10,Dominican Republic,MOVE_DOWN,1467.0,3ITvHA9zhZZdBJsOsAUegF
122,2018-09-10,Dominican Republic,MOVE_UP,1457.0,1wxjIhZIcFq3Rrk0zsxHp8
123,2018-09-10,Dominican Republic,MOVE_UP,1456.0,6IlcjkEw26SeAKvjXSwsVb
124,2018-09-10,Dominican Republic,MOVE_UP,1448.0,3QwBODjSEzelZyVjxPOHdq
125,2018-09-10,Dominican Republic,MOVE_UP,1446.0,7MHN1aCFtLXjownGhvEQlF
126,2018-09-10,Dominican Republic,MOVE_UP,1437.0,7qiZfU4dY1lWllzX7mPBI3
127,2018-09-10,Dominican Republic,MOVE_UP,1434.0,3IPJg1sdqLj12kFIndaonN
128,2018-09-10,Dominican Republic,MOVE_UP,1429.0,6xqbec9MHRmW7qtEINAlRx
129,2018-09-10,Dominican Republic,MOVE_DOWN,1417.0,58smOywZbVu8AjWutppiQA
130,2018-09-10,Dominican Republic,MOVE_UP,1397.0,6kPJZM97LwdG9QIsT7khp6
131,2018-09-10,Dominican Republic,MOVE_DOWN,1372.0,5LVoGJTyG6fLJgoGkY2QAZ
132,2018-09-10,Dominican Republic,MOVE_UP,1372.0,0tgVpDi06FyKpA1z0VMD4v
133,2018-09-10,Dominican Republic,MOVE_DOWN,1359.0,7xgRU6IXWSXaOgMeufGtVa
134,2018-09-10,Dominican Republic,MOVE_UP,1334.0,5V83X8DPJ1CxO13xltF8cg
135,2018-09-10,Dominican Republic,MOVE_DOWN,1320.0,08rwXPBZ2DHOwnL7xaz044
136,2018-09-10,Dominican Republic,NEW_ENTRY,1317.0,5QSYWruQQ7kBCHScI4xJ9g
137,2018-09-10,Dominican Republic,MOVE_DOWN,1311.0,1X2fEcrXnQzeUoegpnZasK
138,2018-09-10,Dominican Republic,MOVE_UP,1306.0,7AFASza1mXqntmGtbxXprO
139,2018-09-10,Dominican Republic,MOVE_UP,1291.0,1Pa6vEvBMLyHcgNxU8yk23
140,2018-09-10,Dominican Republic,MOVE_UP,1291.0,0JP9xo3adEtGSdUEISiszL
141,2018-09-10,Dominican Republic,MOVE_DOWN,1291.0,1WbXIpiGBJkCiv3hn40iPB
142,2018-09-10,Dominican Republic,SAME_POSITION,1283.0,0gCPvo1GkbtPhMqg5Gbx1K
143,2018-09-10,Dominican Republic,MOVE_UP,1280.0,4zIO3ilp5HvTeK3HJHxhMP
144,2018-09-10,Dominican Republic,MOVE_UP,1274.0,5r6EpmKLqEfD7rz7mGuL66
145,2018-09-10,Dominican Republic,MOVE_UP,1267.0,2iCOdoyDmWG3hWkbtH1KB2
146,2018-09-10,Dominican Republic,MOVE_DOWN,1266.0,6bI00brFpeprqCDqKouEJS
147,2018-09-10,Dominican Republic,MOVE_DOWN,1263.0,6NtlO37F4rjD1Z11jnV1rJ
148,2018-09-10,Dominican Republic,MOVE_DOWN,1253.0,6V2yiB8b0769W0MV1pQ95M
149,2018-09-10,Dominican Republic,NEW_ENTRY,1249.0,0alWUvsJHk83HVWCnyCG51
150,2018-09-10,Dominican Republic,MOVE_UP,1247.0,65Ml8XHXAP9yW1TUYgc3Lo
