region,month,track_id,streams
Luxembourg,2018-06,2iUXsYOEPhVqEBwsqP70rE,1003.0
Luxembourg,2018-06,33IOhptvC2Qoy2UhjiHXLV,1137.0
Luxembourg,2018-06,36ONiya0OANYknz0GgJmwB,2881.0
Luxembourg,2018-06,39N9RPD9MRb5WmoLzNzPeA,1281.0
Luxembourg,2018-06,3Cw0IAdjDgjyD4AEY4o2ZW,1064.0
Luxembourg,2018-06,3Yw09dj3cTXsAzlLjgBfIP,2220.0
Luxembourg,2018-06,3ee8Jmje8o58CHK66QrVC2,2829.0
Luxembourg,2018-06,3jipFRgLyKK0oJoG1pKicx,1123.0
Luxembourg,2018-06,3nc420PXjTdBV5TN0gCFkS,1211.0
Luxembourg,2018-06,3u1S1OmAUhx5DRlLrXqyp3,1394.0
Luxembourg,2018-06,4IvenHmD0spfFDOKphoUDp,1011.0
Luxembourg,2018-06,4kWO6O1BUXcZmaxitpVUwp,1369.0
Luxembourg,2018-06,4uloft7ZE54WflsuqFmjC7,2485.0
Luxembourg,2018-06,514rhnksEwHUh6LxXsQ4Y9,1287.0
Luxembourg,2018-06,58q2HKrzhC3ozto2nDdN4z,1952.0
Luxembourg,2018-06,590bUp2TKTfTS9NfiD4Nmn,1114.0
Luxembourg,2018-06,5IaHrVsrferBYDm0bDyABy,1801.0
Luxembourg,2018-06,5SxkdsY1ufZzoq9iXceLw9,1259.0
Luxembourg,2018-06,5fcM0StdQxMjzulVGhFkHN,2459.0
Luxembourg,2018-06,63SevszngYpZOwf63o61K4,1479.0
Luxembourg,2018-06,6aH3QgooXRmx8k8jzrSm3V,1445.0
Luxembourg,2018-06,6kPJZM97LwdG9QIsT7khp6,2134.0
Luxembourg,2018-06,71SEHJPt1iDwGkBhUOAXDP,2993.0
Luxembourg,2018-06,7AFASza1mXqntmGtbxXprO,1670.0
Luxembourg,2018-06,7AQim7LbvFVZJE3O8TYgf2,1005.0
Luxembourg,2018-06,7cfvP13Bqb1EyCZQiYsLum,1713.0
Luxembourg,2018-06,7dt6x5M1jzdTEt8oCbisTK,1681.0
Luxembourg,2018-06,7ef4DlsgrMEH11cDZd32M6,2310.0
Luxembourg,2018-06,7fa9MBXhVfQ8P8Df9OEbD8,2067.0
Luxembourg,2018-06,7m9OqQk4RVRkw9JJdeAw96,1462.0
Luxembourg,2018-06,7txPE73wHbuXYkM1h8zNrG,1915.0
Luxembourg,2018-06,7ycWLEP1GsNjVvcjawXz3z,1014.0
Luxembourg,2018-12,0247StOpd3AkeBQzANX4Zf,8666.0
Luxembourg,2018-12,0E9ZjEAyAwOXZ7wJC0PD33,1111.0
Luxembourg,2018-12,0FZ4Dmg8jJJAPJnvBIzD9z,1044.0
Luxembourg,2018-12,0bYg9bo50gSsH3LtXe2SQn,12545.0
Luxembourg,2018-12,0iV9yfj1knFNOSEiuTHZwl,2915.0
Luxembourg,2018-12,0lLdorYw7lVrJydTINhWdI,9527.0
Luxembourg,2018-12,0lizgQ7Qw35od7CYaoMBZb,8901.0
Luxembourg,2018-12,0tXPhc8LvM4dPvoRwI66XQ,3373.0
Luxembourg,2018-12,0vmANNClszGQZ0FISySK61,1541.0
Luxembourg,2018-12,0xPaZrF25ltzvz1a2Pm5DQ,1015.0
Luxembourg,2018-12,11P4sSu6BH2lAbWk1sL6cK,3168.0
Luxembourg,2018-12,15coTBAzEN1bOeipoNDZAR,2716.0
Luxembourg,2018-12,1GpPsjjd4D1jsteGYpGGIN,1069.0
Luxembourg,2018-12,1NghHeg0wE32eBYrQBVQXL,1692.0
Luxembourg,2018-12,1Qi2wh8fFgDV7tl4Sj3f2K,5869.0
Luxembourg,2018-12,1UQbxSOVbauPxaUh337GTx,4103.0
Luxembourg,2018-12,1VuAamHM7P3VQQEXYGG3Uu,3110.0
Luxembourg,2018-12,1aoIbIxOlTOgH9nyiJvFPz,1442.0
Luxembourg,2018-12,1dinW5tLGDdPhxtW8vMkUn,1602.0
Luxembourg,2018-12,1foCxQtxBweJtZmdxhEHVO,2983.0
Luxembourg,2018-12,1h9QQ7e222OSr93MRiMqGZ,1078.0
Luxembourg,2018-12,1hy6kKvsPbv7VTcllCuATC,3306.0
Luxembourg,2018-12,1moEucbMhmAK6KVPoNw6ms,1133.0
Luxembourg,2018-12,1rqqCSm0Qe4I9rUvWncaom,1107.0
Luxembourg,2018-12,1sFWEpf1aPYN576LS1aa4Y,1030.0
Luxembourg,2018-12,1wur1SW656paPv7EyTqWu4,2717.0
Luxembourg,2018-12,25leEEaz1gIpp7o21Fqyjo,1294.0
Luxembourg,2018-12,25sgk305KZfyuqVBQIahim,2377.0
Luxembourg,2018-12,2EjXfH91m7f8HiJN1yQg97,9389.0
Luxembourg,2018-12,2FRnf9qhLbvw8fu4IBXx78,11608.0
Luxembourg,2018-12,2HD7DoEe9FdtvGdAdQIv5W,2611.0
Luxembourg,2018-12,2ISl1zekPsc26sUQpVt8UB,4423.0
Luxembourg,2018-12,2L9QLAhrvtP4EYg1lY0Tnw,3890.0
Luxembourg,2018-12,2OQ6a4CfUeYskpTTgyawyJ,2800.0
Luxembourg,2018-12,2SBr3MK1sdMs8IxdRcN6qz,4071.0
Luxembourg,2018-12,2VxeLyX666F8uXCJ0dZF8B,1323.0
Luxembourg,2018-12,2Ysi49tRdVH74d1Cnc4o94,1470.0
Luxembourg,2018-12,2gbCG4Rt9984UZ7Tc0dIFd,1662.0
Luxembourg,2018-12,2pXpURmn6zC5ZYDMms6fwa,5741.0
Luxembourg,2018-12,2pnPe4pJtq7689i5ydzvJJ,3828.0
Luxembourg,2018-12,2rPE9A1vEgShuZxxzR2tZH,2708.0
Luxembourg,2018-12,2uFaJJtFpPDc5Pa95XzTvg,6368.0
Luxembourg,2018-12,2xGO2UjzxeVQSIkyg98vck,1146.0
Luxembourg,2018-12,2zHu4GAsQIw2skGszWEMFY,1056.0
Luxembourg,2018-12,31Zs71Yb7YoPlFx2p1uKRX,1236.0
Luxembourg,2018-12,32h59T8q2SonUPJ006lyXt,1523.0
Luxembourg,2018-12,3AlpkljBS1AU7HFVPms8K6,2668.0
Luxembourg,2018-12,3AymrUApW5JKKaNrHQhcBG,1911.0
Luxembourg,2018-12,3B7FO3kJ5kv3mX7yiaB7sT,1337.0
Luxembourg,2018-12,3EPXxR3ImUwfayaurPi3cm,1039.0
Luxembourg,2018-12,3KkXRkHbMCARz0aVfEt68P,2316.0
Luxembourg,2018-12,3PIDciSFdrQxSQSihim3hN,4992.0
Luxembourg,2018-12,3QiAAp20rPC3dcAtKtMaqQ,4327.0
Luxembourg,2018-12,3VTNVsTTu05dmTsVFrmGpK,3570.0
Luxembourg,2018-12,3Z3QhZAZpqwZa1phsbQ3JZ,5951.0
Luxembourg,2018-12,3eYnKe0LhQA1B5HEkQaRTP,1072.0
Luxembourg,2018-12,3h1EREJfCwyv6cG7CGak5d,3470.0
Luxembourg,2018-12,3nAp4IvdMPPWEH9uuXFFV5,6053.0
Luxembourg,2018-12,3zJw3rugfpVrmBeDDnUYzy,7270.0
Luxembourg,2018-12,44mYhOVgerj2qPjkGDVA6n,1553.0
Luxembourg,2018-12,4EZUcj7c8n9pWIwHqN0DoH,3037.0
Luxembourg,2018-12,4FPrAERfkPKOBKrRoyuxLu,1125.0
Luxembourg,2018-12,4HEOgBHRCExyYVeTyrXsnL,3093.0
Luxembourg,2018-12,4MrfQL4TYQXJBlZYpAHTuE,3372.0
Luxembourg,2018-12,4PS1e8f2LvuTFgUs1Cn3ON,6074.0
Luxembourg,2018-12,4QX5pZQpQTgVlkqfUTDim0,1114.0
Luxembourg,2018-12,4eqne0oIdt9GW2ubiliny0,1325.0
Luxembourg,2018-12,4fzyvSu73BhGvi96p2zwjL,4133.0
Luxembourg,2018-12,4hXAK3mjFVFOOiJQ3rKAXi,1074.0
Luxembourg,2018-12,4hrQGaFalrGJfcsILMxjuc,1108.0
Luxembourg,2018-12,4qBejt9FeqLI9blHI1Nq1x,1231.0
Luxembourg,2018-12,4rMWDm28mERZcRPc1f3yir,3161.0
Luxembourg,2018-12,4ricyQVd20UQde1jpXCSuJ,4606.0
Luxembourg,2018-12,4so0Wek9Ig1p6CRCHuINwW,6685.0
Luxembourg,2018-12,4tHqQMWSqmL6YjXwsqthDI,1596.0
Luxembourg,2018-12,4w8niZpiMy6qz1mntFA5uM,2571.0
Luxembourg,2018-12,550rQQCGkrTzvp4SfpOPzx,1270.0
Luxembourg,2018-12,597IVBYr60vm0HKjgOnztJ,1341.0
Luxembourg,2018-12,5ASM6Qjiav2xPe7gRkQMsQ,5941.0
Luxembourg,2018-12,5Ber68jZ7ytegr2UISEdb7,5835.0
Luxembourg,2018-12,5DoGwwQAlYumpSSlDNMOwY,1052.0
Luxembourg,2018-12,5Q2P43CJra0uRAogjHyJDK,5786.0
Luxembourg,2018-12,5VEuraNSVxMTzDTtrmL3lQ,1785.0
Luxembourg,2018-12,5gpImN0eqlucE3a3r121SF,1227.0
Luxembourg,2018-12,5hslUAKq9I9CG2bAulFkHN,9143.0
Luxembourg,2018-12,5p7ujcrUXASCNwRaWNHR1C,2667.0
Luxembourg,2018-12,5x37oQPX5730aqxlvXT2qa,1355.0
Luxembourg,2018-12,5xDrO9DEDJGUQGfyoHvgDJ,1558.0
Luxembourg,2018-12,65Q2mv3UlVi9eO70OpsmSe,5806.0
Luxembourg,2018-12,6KsFSrVS3DwG4xNAPQvznC,1211.0
Luxembourg,2018-12,6MWtB6iiXyIwun0YzU6DFP,2248.0
Luxembourg,2018-12,6Tof6kPUc2a17GKaKz4IXz,1038.0
Luxembourg,2018-12,6XAdcAseYtijN0QUnQFsH2,1582.0
Luxembourg,2018-12,6YJdPrH3i2POzu7hdHIRrb,4525.0
Luxembourg,2018-12,6bNuwzORFWORu9Ym7dBCPl,3423.0
Luxembourg,2018-12,6keKIzkXWdbwJWMBJQUwYl,1159.0
Luxembourg,2018-12,6pVW5LRWgeLaHudxauOTJU,5239.0
Luxembourg,2018-12,6s2wpWPFPAgKg2LXxi1Oee,4141.0
Luxembourg,2018-12,6tjituizSxwSmBB5vtgHZE,5820.0
Luxembourg,2018-12,76nIlhb7sx9W9ceQKVKreg,1383.0
Luxembourg,2018-12,78pn8k7RogKo2oxl0DyX6d,2991.0
Luxembourg,2018-12,79a2ejVzj2SpXkpWdfv1Co,2811.0
Luxembourg,2018-12,7F9oCEKbqjN99cV5HpvYER,1335.0
Luxembourg,2018-12,7KPGeiXWDsGEvFK62wzU8E,2894.0
Luxembourg,2018-12,7Lbxvt42JsNSKVCaN63qhD,7912.0
Luxembourg,2018-12,7MSYSOobsombc1mbDWFxtD,2699.0
Luxembourg,2018-12,7faDzZnZYqTyYThx2sbHVQ,3274.0
Luxembourg,2018-12,7inXu0Eaeg02VsM8kHNvzM,7099.0
Luxembourg,2018-12,7n7VsX3sv66znBwA8b5uhp,1234.0
Luxembourg,2018-12,7taXf5odg9xCAZERYfyOkS,6382.0
Luxembourg,2018-12,7vQbuQcyTflfCIOu3Uzzya,9885.0
Luxembourg,2018-12,7xapw9Oy21WpfEcib2ErSA,6085.0
Luxembourg,2019-04,0VPKan5aM2nQy5voiAjjUo,2184.0
Luxembourg,2019-04,1DEkiMSnnYqj69ubNFD2ya,1097.0
Luxembourg,2019-04,1gRMO4h3NGb1ZJA7TNdMPj,1882.0
Luxembourg,2019-04,1gVnckXtTdCoLwtiPPqlQS,1635.0
Luxembourg,2019-04,1mdJ39D1lrR3aWIOhgeNaE,1057.0
Luxembourg,2019-04,1rqqCSm0Qe4I9rUvWncaom,1262.0
Luxembourg,2019-04,1s3XtkdfT3obSCbQVWtvX9,1664.0
Luxembourg,2019-04,1wJRveJZLSb1rjhnUHQiv6,1006.0
Luxembourg,2019-04,200cTjC6si5Xz9af2QeHi2,1210.0
Luxembourg,2019-04,25sgk305KZfyuqVBQIahim,1394.0
Luxembourg,2019-04,25yiHDniULzQL1BaFgV4Tq,1872.0
Luxembourg,2019-04,295SxdR1DqunCNwd0U767w,2683.0
Luxembourg,2019-04,2Fxmhks0bxGSBdJ92vM42m,2545.0
Luxembourg,2019-04,2H4gf1wLxvYreMj1jcaN0k,1045.0
Luxembourg,2019-04,2RSHsoi04658QL5xgQVov3,1278.0
Luxembourg,2019-04,2TIlqbIneP0ZY1O0EzYLlc,1052.0
Luxembourg,2019-04,2VxeLyX666F8uXCJ0dZF8B,1733.0
Luxembourg,2019-04,2XKFnwB6djxrJCjR3PdeRb,1089.0
Luxembourg,2019-04,2aG2nLUd8NNI7vFuOLBCe0,3172.0
Luxembourg,2019-04,2dpaYNEQHiRxtZbfNsse99,1130.0
Luxembourg,2019-04,2qxmye6gAegTMjLKEBoR3d,1246.0
Luxembourg,2019-04,35nTy3pmeNhvcfLRx15iLH,1192.0
Luxembourg,2019-04,3Fj47GNK2kUF0uaEDgXLaD,1144.0
Luxembourg,2019-04,3KkXRkHbMCARz0aVfEt68P,1113.0
Luxembourg,2019-04,3cdxShmWeMHolKPDi3SRXM,1691.0
Luxembourg,2019-04,3hsDKoxHa6Ra9Z68UoZPAr,1132.0
Luxembourg,2019-04,3r1cV21xPMkgCmxk8VqWOB,1487.0
Luxembourg,2019-04,3vmoC735YdyvsrF0HtbmGn,1445.0
Luxembourg,2019-04,4LAGHmHcSt0HHwXCJcFri6,1979.0
Luxembourg,2019-04,4SSnFejRGlZikf02HLewEF,1283.0
Luxembourg,2019-04,4kV4N9D1iKVxx1KLvtTpjS,1194.0
Luxembourg,2019-04,4y3OI86AEP6PQoDE6olYhO,1497.0
Luxembourg,2019-04,53CJANUxooaqGOtdsBTh7O,1647.0
Luxembourg,2019-04,5Bj9llJ7xr70Ny2nWiSM6G,2576.0
Luxembourg,2019-04,5NsCv3I7o0f6vSQScG01f1,1008.0
Luxembourg,2019-04,5WHTFyqSii0lmT9R21abT8,1834.0
Luxembourg,2019-04,5gqh2FMBquUEwDsRUU4pCF,1927.0
Luxembourg,2019-04,5icOoE6VgqFKohjWWNp0Ac,1047.0
Luxembourg,2019-04,5itOtNx0WxtJmi1TQ3RuRd,1353.0
Luxembourg,2019-04,5iwz1NiezX7WWjnCgY5TH4,1330.0
Luxembourg,2019-04,5lCxlSBFyP5g4EhVypAoOu,4162.0
Luxembourg,2019-04,5n9NAd0Y5OUeOGU0nVtLua,2757.0
Luxembourg,2019-04,5w9c2J52mkdntKOmRLeM2m,2149.0
Luxembourg,2019-04,5xIODxqlpUnRVA9ewZUCug,1915.0
Luxembourg,2019-04,6MWtB6iiXyIwun0YzU6DFP,1553.0
Luxembourg,2019-04,6Qs4SXO9dwPj5GKvVOv8Ki,1270.0
Luxembourg,2019-04,6YHnhfw8yMCx4vZvsgem3D,2267.0
Luxembourg,2019-04,6hzi3AGB39FjxFqcjgbWs7,2946.0
Luxembourg,2019-04,6ocbgoVGwYJhOv1GgI9NsF,1659.0
Luxembourg,2019-04,6tsOcBnaKgzK22yEiqRh8P,1210.0
Luxembourg,2019-04,7qqPnzVQILmJeldy9smPLj,1617.0
Luxembourg,2019-04,7uH27oIt4a6cIFCA8ZPcyG,1491.0
Luxembourg,2019-06,02itaCXOdC54J0ISjqqFAp,1506.0
Luxembourg,2019-06,05CwHjIk71RXVU40boRMnR,1330.0
Luxembourg,2019-06,07f2b3CTdgKKlhv0mqUksz,1186.0
Luxembourg,2019-06,0DiDStADDVh3SvAsoJAFMk,1077.0
Luxembourg,2019-06,0TK2YIli7K1leLovkQiNik,5690.0
Luxembourg,2019-06,0mjAU3yKR1QnXnHtjGJqTM,1454.0
Luxembourg,2019-06,0uUNN1nSoUx1A4fkDCWDQ7,1062.0
Luxembourg,2019-06,0vrmHPfoBadXVr2n0m1aqZ,1172.0
Luxembourg,2019-06,1DFD5Fotzgn6yYXkYsKiGs,2198.0
Luxembourg,2019-06,1VEMUkGFio5uURvN8x1DZJ,2686.0
Luxembourg,2019-06,1f38Gx6xQz6r4H1jGVNBJo,2998.0
Luxembourg,2019-06,1kBbgxAUc4HQv7cgIayIDH,1074.0
Luxembourg,2019-06,1kK6DwzyXJSp58u5HYWwuD,1125.0
Luxembourg,2019-06,22vgEDb5hykfaTwLuskFGD,1503.0
Luxembourg,2019-06,25ZAibhr3bdlMCLmubZDVt,1146.0
Luxembourg,2019-06,29fRTIKsJhLUJoldM89GZS,1425.0
Luxembourg,2019-06,2Fxmhks0bxGSBdJ92vM42m,2612.0
Luxembourg,2019-06,2QpUWi6VSNOt2WyH5FIeLD,1113.0
Luxembourg,2019-06,2QpxC2yag7Ec7Ut1dovXKb,1080.0
Luxembourg,2019-06,2VxeLyX666F8uXCJ0dZF8B,1037.0
Luxembourg,2019-06,2kkcJ8tSDV42LdWcPjy6We,1264.0
Luxembourg,2019-06,2qxmye6gAegTMjLKEBoR3d,1123.0
Luxembourg,2019-06,2x0RZdkZcD8QRI53XT4GI5,1608.0
Luxembourg,2019-06,3HVWdVOQ0ZA45FuZGSfvns,3699.0
Luxembourg,2019-06,3KkXRkHbMCARz0aVfEt68P,1021.0
Luxembourg,2019-06,4HzB8cumQgivTBscS2b487,2417.0
Luxembourg,2019-06,4Rif4wqdvzy84dhP1apC4Y,1135.0
Luxembourg,2019-06,4ak7xjvBeBOcJGWFDX9w5n,1250.0
Luxembourg,2019-06,4evmHXcjt3bTUHD1cvny97,2982.0
Luxembourg,2019-06,4hPpVbbakQNv8YTHYaOJP4,1021.0
Luxembourg,2019-06,53CJANUxooaqGOtdsBTh7O,1614.0
Luxembourg,2019-06,543bCW2ruMPmxUBWirQ3MR,1444.0
Luxembourg,2019-06,554Ip3S1rbeES9TNWXGoK1,3072.0
Luxembourg,2019-06,5PYQUBXc7NYeI1obMKSJK0,1370.0
Luxembourg,2019-06,5WHTFyqSii0lmT9R21abT8,1639.0
Luxembourg,2019-06,5iwz1NiezX7WWjnCgY5TH4,1354.0
Luxembourg,2019-06,5ry2OE6R2zPQFDO85XkgRb,1988.0
Luxembourg,2019-06,5w9c2J52mkdntKOmRLeM2m,2293.0
Luxembourg,2019-06,6LsAAHotRLMOHfCsSfYCsz,1560.0
Luxembourg,2019-06,6XHVuErjQ4XNm6nDPVCxVX,1167.0
Luxembourg,2019-06,6fTt0CH2t0mdeB2N9XFG5r,1826.0
Luxembourg,2019-06,6moU77g9RQyMzHNuKEaQKq,1086.0
Luxembourg,2019-06,6oJ6le65B3SEqPwMRNXWjY,1296.0
Luxembourg,2019-06,6u7jPi22kF8CTQ3rb9DHE7,3289.0
Luxembourg,2019-06,73s44wBN0LuIdHMTMzGi5j,2049.0
Luxembourg,2019-06,7DcvwMAiqKJQD1rrdfxSDx,1221.0
Luxembourg,2019-06,7Feaw9WAEREY0DUOSXJLOM,2241.0
Luxembourg,2019-06,7ILEWkpfdK6AjH2D7jppWk,1235.0
Luxembourg,2019-06,7qEHsqek33rTcFNT9PFqLf,1844.0
Luxembourg,2019-06,7uH27oIt4a6cIFCA8ZPcyG,1158.0
Luxembourg,2019-06,7yosVOH7pRWrKANBDbsBqI,2537.0
Luxembourg,2019-09,01iuzK2ziYAVE2n9aSXbWp,1742.0
Luxembourg,2019-09,01vR5Z7AHinp9D2wu2BNQS,1189.0
Luxembourg,2019-09,0Ryd8975WihbObpp5cPW1t,1030.0
Luxembourg,2019-09,0Yde1VrWbGF2Tus2AQhMuT,2583.0
Luxembourg,2019-09,0hGH0S74Eoyv6mXZcOKtdQ,1178.0
Luxembourg,2019-09,0hVXuCcriWRGvwMV1r5Yn9,1656.0
Luxembourg,2019-09,0udmmo0fTwWbm6VqEHAvYF,1047.0
Luxembourg,2019-09,12k0NUMsOO9SK7CnY5ABkU,1062.0
Luxembourg,2019-09,1DFD5Fotzgn6yYXkYsKiGs,2479.0
Luxembourg,2019-09,1FUI6XnDYyjRK154vB3XcJ,1074.0
Luxembourg,2019-09,1cBB5blGPlfKp5V1MQvihZ,1429.0
Luxembourg,2019-09,1e9QSdX5uLUw6vbrkZJyXi,1052.0
Luxembourg,2019-09,1rgnBhdG2JDFTbYkYRZAku,2185.0
Luxembourg,2019-09,1skUhc3JS3jLCfugI3gm41,1658.0
Luxembourg,2019-09,1yAPglN5AGf7UoLK062ZYq,1224.0
Luxembourg,2019-09,22eBKrWY9QJHmQqTpU4W1r,1509.0
Luxembourg,2019-09,2Fxmhks0bxGSBdJ92vM42m,1536.0
Luxembourg,2019-09,2Rwwh8HTF0knnyODSBOg62,1053.0
Luxembourg,2019-09,2YpeDb67231RjR0MgVLzsG,1615.0
Luxembourg,2019-09,2hQVgdsbxyEJPpSsljh9xe,1466.0
Luxembourg,2019-09,2ksOAxtIxY8yElEWw8RhgK,1196.0
Luxembourg,2019-09,32md7VvQTg5kQqPnbHFjx5,1061.0
Luxembourg,2019-09,3hFG4jR5stnIQJDI64KlJY,1152.0
Luxembourg,2019-09,44pxxRrhiDGuHYP5HjadGF,1373.0
Luxembourg,2019-09,4CjRCp55nZs4IDmEEWSsrM,1236.0
Luxembourg,2019-09,4LIbjDbLweGCrHVw8QbMSb,1089.0
Luxembourg,2019-09,4NSW0Km5ZG60L8FthUebPJ,1481.0
Luxembourg,2019-09,4VqTRBvYg0z8C4nsl4Hupy,1244.0
Luxembourg,2019-09,4WYZemFjHIFnhDYKMkPPBC,1272.0
Luxembourg,2019-09,4pmQt0EAXwy2SyXOJJ2bPU,1227.0
Luxembourg,2019-09,4vR2zaYAW8CtzwodeFufkI,1274.0
Luxembourg,2019-09,51Fjme0JiitpyXKuyQiCDo,1441.0
Luxembourg,2019-09,59PYPDxTbqJpiGfyogPb5h,1281.0
Luxembourg,2019-09,5dhQeuLGmlhfwlI6BWfSpo,1018.0
Luxembourg,2019-09,60Pwsf0DkDH2Db3cLSFFU8,1262.0
Luxembourg,2019-09,6AFIVhbJLR7YVvW9fLFMu1,2650.0
Luxembourg,2019-09,6EOKwHETwSkZ9gW2b6ASE0,1594.0
Luxembourg,2019-09,6P1FUURjn1CXB4y74paDOK,1179.0
Luxembourg,2019-09,6UFEJuDXQMWhL5UH5f9fUR,1703.0
Luxembourg,2019-09,6b2RcmUt1g9N9mQ3CbjX2Y,1268.0
Luxembourg,2019-09,6oJ6le65B3SEqPwMRNXWjY,1060.0
Luxembourg,2019-09,6osaMSJh9NguagEDQcZaKx,2410.0
Luxembourg,2019-09,6v3KW9xbzN5yKLt9YKDYA2,3240.0
Luxembourg,2019-09,6vBdBCoOhKHiYDDOcorfNo,1949.0
Luxembourg,2019-09,6wR3zbFumY6hfNgN6xtrBI,1057.0
Luxembourg,2019-09,70eFcWOvlMObDhURTqT4Fv,2101.0
Luxembourg,2019-09,75bVc27bDSOAhMAL38cXpV,1411.0
Luxembourg,2019-09,7C39RtGhnEw7cyf0Pyw7PV,2124.0
Luxembourg,2019-09,7FF6HRsQlc0CtfAbLmrEGX,1188.0
Luxembourg,2019-09,7LzouaWGFCy4tkXDOOnEyM,1146.0
Luxembourg,2019-09,7qEHsqek33rTcFNT9PFqLf,1709.0
Luxembourg,2019-10,03OlFWuq37jcqlRTlw7SGa,3131.0
Luxembourg,2019-10,03vhQEsvQLyAEvHYIXkD3i,1142.0
Luxembourg,2019-10,05mDaV9Vb3wrzjF6OPZnhq,1023.0
Luxembourg,2019-10,072GuDuz8KUCpTOx1fDTTt,20497.0
Luxembourg,2019-10,07Oz5StQ7GRoygNLaXs2pd,1033.0
Luxembourg,2019-10,0Bnq6daqQJaW7w3VjERVEF,18354.0
Luxembourg,2019-10,0C9JPibPAdaBvt60rbwEsJ,1196.0
Luxembourg,2019-10,0CIbE2jDwUtGPycEYlrw1M,3172.0
Luxembourg,2019-10,0GSMnjB23fkFtVxyf7kwsb,9253.0
Luxembourg,2019-10,0MtRBTK7nvqI2PTiYlIdq2,2233.0
Luxembourg,2019-10,0N1sqwppd1BwhNdjcIDEG2,12328.0
Luxembourg,2019-10,0U6bQIAh6MCGo1xjbIIx2S,7036.0
Luxembourg,2019-10,0VHYRcD7qU7MLTe5x8nurg,1109.0
Luxembourg,2019-10,0WFgtxiLNr99YaoSdYR3Ud,1226.0
Luxembourg,2019-10,0Z26mbSHJ1dkUu7g9DDgif,1263.0
Luxembourg,2019-10,0ZDkMMdWTw9ykmmIGUVnrS,1155.0
Luxembourg,2019-10,0hVXuCcriWRGvwMV1r5Yn9,6627.0
Luxembourg,2019-10,0oPOuDmmkVp3h6puekhs6P,1083.0
Luxembourg,2019-10,0rBj6lYQUMHwTJ33sdj6Qz,1001.0
Luxembourg,2019-10,1000nHvUdawXuUHgBod4Wv,4169.0
Luxembourg,2019-10,10UepZ6Wt63cZhEtzMoWHL,2881.0
Luxembourg,2019-10,13AdfYuWXDecUoQbpijnXI,1105.0
Luxembourg,2019-10,16HLJInivxUFJbk5lFWg1N,1230.0
Luxembourg,2019-10,18HNGxDOcshRU2Hdu8tMOM,5869.0
Luxembourg,2019-10,19TOAlTFq0NDHvUPQR0tkr,3264.0
Luxembourg,2019-10,1DFD5Fotzgn6yYXkYsKiGs,2090.0
Luxembourg,2019-10,1HfMVBKM75vxSfsQ5VefZ5,12976.0
Luxembourg,2019-10,1ICvGsUKmoCTgerSITAqFq,1230.0
Luxembourg,2019-10,1YY9LjAx2ZSCI6cExHH7Ig,3147.0
Luxembourg,2019-10,1bTvydAncmVhoWhRhhlgEh,3076.0
Luxembourg,2019-10,1eofOgAQYuoqvB0pNh8jAz,2243.0
Luxembourg,2019-10,1hjakHcHLyfjEeBLaEOnAb,1638.0
Luxembourg,2019-10,1iQDltZqI7BXnHrFy4Qo1k,5310.0
Luxembourg,2019-10,1lOe9qE0vR9zwWQAOk6CoO,7421.0
Luxembourg,2019-10,1lrxKnhETdtGBk5BecESRD,1114.0
Luxembourg,2019-10,1nq4fMyQbhDbQ0zGZ6Qz9L,1159.0
Luxembourg,2019-10,1oLAQAjMnz2RC407C7Il7D,1269.0
Luxembourg,2019-10,1rgnBhdG2JDFTbYkYRZAku,51702.0
Luxembourg,2019-10,1vHKm1H12Q1M304MtswN49,1005.0
Luxembourg,2019-10,214Wyv1NUHK5faeJWMNlx8,6991.0
Luxembourg,2019-10,21jGcNKet2qwijlDFuPiPb,30519.0
Luxembourg,2019-10,24bnCCysWnbNRNUT4LpHcP,1262.0
Luxembourg,2019-10,2DpwyaU3Yn26H5e0ItiQPe,8114.0
Luxembourg,2019-10,2Fxmhks0bxGSBdJ92vM42m,9126.0
Luxembourg,2019-10,2HDE7gJUAf4FTH1ubzM042,2248.0
Luxembourg,2019-10,2O2IS3mmqjHEAMIHKPE5vu,1143.0
Luxembourg,2019-10,2PGA1AsJal6cyMNmKyE56q,3726.0
Luxembourg,2019-10,2QpGZOhTCHHiKmpSO9FW4h,6150.0
Luxembourg,2019-10,2Rwwh8HTF0knnyODSBOg62,5241.0
Luxembourg,2019-10,2SasoXZyv82yYgHiVOvxQn,1275.0
Luxembourg,2019-10,2UXd7o203nuQXQiZRbYCQp,9968.0
Luxembourg,2019-10,2Vbbun6gBFIZTtEEkcfaCY,1229.0
Luxembourg,2019-10,2YpeDb67231RjR0MgVLzsG,5620.0
Luxembourg,2019-10,2b8fOow8UzyDFAE27YhOZM,25288.0
Luxembourg,2019-10,2hAu7wvGGTNGqxirsoX8w5,1144.0
Luxembourg,2019-10,2mtv6r8f1NqbvEQcOTZ2kQ,3140.0
Luxembourg,2019-10,2pfio0uHpT4USTPBNeTIWo,1562.0
Luxembourg,2019-10,2plLJpUcYPFrl1sW2pMG63,5638.0
Luxembourg,2019-10,2tnVG71enUj33Ic2nFN6kZ,16740.0
Luxembourg,2019-10,2u8AXJyk8pICzj2wyPBL0b,2278.0
Luxembourg,2019-10,2um9FG1cugnOrzfI7ylB8O,3153.0
Luxembourg,2019-10,2wrJq5XKLnmhRXHIAf9xBa,3164.0
Luxembourg,2019-10,38PBMIaIAYoeKifVB1afD9,5767.0
