region,month,track_id,streams
Taiwan,2019-03,447anYXT2ONrCfw3PlXLWV,18373.0
Taiwan,2019-03,44ShclXTOOnYtt5CnCDeGV,34181.0
Taiwan,2019-03,44lPjrvWeSnzo0VvobFfOo,4546.0
Taiwan,2019-03,458wyhLQWiKYVk7AXq0OOD,35868.0
Taiwan,2019-03,45ZGEdLxCZvdMX9jWlsAAx,82718.0
Taiwan,2019-03,46XrZSbu9A8w3EMMjRPaFt,176204.0
Taiwan,2019-03,46gwMD8DJO8B6jy2C3hEeZ,23103.0
Taiwan,2019-03,46hfMzCLuyFy7OMGGGXCsd,31543.0
Taiwan,2019-03,47cQCF21TczFSmGfpd7c07,8603.0
Taiwan,2019-03,47evFVOowy67KpHVWWomRT,4122.0
Taiwan,2019-03,48sOsSCm2gSj2M0aNQLHgI,5338.0
Taiwan,2019-03,4BOikd4oZjOYMde9AXfrTo,21687.0
Taiwan,2019-03,4BiiOzZCrXEzHRLYcYFiD5,300748.0
Taiwan,2019-03,4CTLi6eZj6ccyMBdfOW6u5,46154.0
Taiwan,2019-03,4Cy5f4JsH1yoeGks7FnoHw,5107.0
Taiwan,2019-03,4F7ZAsndEIJXyFzJUHNlRu,398343.0
Taiwan,2019-03,4HmlN8Nc4n4o2cSXNKA7Ey,71318.0
Taiwan,2019-03,4IazYww9msi3dR81d9itO7,13174.0
Taiwan,2019-03,4JFZsWTrCwk45XbRioOYiC,20608.0
Taiwan,2019-03,4JWQC6gyYoPRnxRxk0ta2M,159903.0
Taiwan,2019-03,4KqLAui7YgZWdaviZ31Zvv,27654.0
Taiwan,2019-03,4M7VP5IiIj1saXNFINmxt3,124781.0
Taiwan,2019-03,4MqLcVZJ2YKtyXs12NMTp4,4223.0
Taiwan,2019-03,4NBTZtAt1F13VvlSKe6KTl,289434.0
Taiwan,2019-03,4NSW0Km5ZG60L8FthUebPJ,70495.0
Taiwan,2019-03,4NzMOnvSJVNKF7nw5NkXIP,277306.0
Taiwan,2019-03,4OafepJy2teCjYJbvFE60J,4423.0
Taiwan,2019-03,4QIo4oxwzzafcBWkKjDpXY,20100.0
Taiwan,2019-03,4QfTiiqM8Fu6odOg9wPe1N,171430.0
Taiwan,2019-03,4Rt9k4SE8dbfKzngxKJPq9,5316.0
Taiwan,2019-03,4SSnFejRGlZikf02HLewEF,36881.0
Taiwan,2019-03,4Stb68drtf3s4BJVDAkCA3,11893.0
Taiwan,2019-03,4Tc7tDRZMf4T31sCc30dvZ,55796.0
Taiwan,2019-03,4Tvw0lweq9l2JPQKFbpbBQ,210167.0
Taiwan,2019-03,4UfTEh4QQFESwPL0GrGJSi,229191.0
Taiwan,2019-03,4VUwkH455At9kENOfzTqmF,134132.0
Taiwan,2019-03,4a5FvWpFaCs3YOzEnnpgR0,360989.0
Taiwan,2019-03,4fJCpN7FSKLMt22aKQxSuJ,13843.0
Taiwan,2019-03,4hHUlFX74mSbMcbRNy5GI2,28553.0
Taiwan,2019-03,4hQ6UGyWQIGJmHSo0J88JW,111988.0
Taiwan,2019-03,4heFQCyiW0RUEX1Q1lb008,8429.0
Taiwan,2019-03,4kV4N9D1iKVxx1KLvtTpjS,536062.0
Taiwan,2019-03,4keoy2fqgwGnbWlm3ZVZFa,48126.0
Taiwan,2019-03,4llK75pXNWZz6KAho2Gp16,16832.0
Taiwan,2019-03,4mDGkFRAqaYosoyWUI7QzM,56266.0
Taiwan,2019-03,4mGdjNMo0RonTlOEb7cYg4,248695.0
Taiwan,2019-03,4n7jnSxVLd8QioibtTDBDq,169097.0
Taiwan,2019-03,4nGZJDAQ2AzIi4lxOEEYus,8504.0
Taiwan,2019-03,4nyO1azSuhT5JrETvzEahs,94738.0
Taiwan,2019-03,4tSqB3LmEa9n5ID9q5gjlw,4564.0
Taiwan,2019-03,4txc3txsIt81diMzGhrVPS,340934.0
Taiwan,2019-03,4vBoopG4WzohMju1GUmwoi,203160.0
Taiwan,2019-03,4w8niZpiMy6qz1mntFA5uM,4089.0
Taiwan,2019-03,4y3OI86AEP6PQoDE6olYhO,664660.0
Taiwan,2019-03,4yJ6CHGtEjUnMsZ4IMqReH,54011.0
Taiwan,2019-03,4ytyLpIwUXbdFsNOvgNnmP,96184.0
Taiwan,2019-03,4zb3kFL9fXrrfTwIY4CcDy,59687.0
Taiwan,2019-03,507tQXutCPYNFkpOq8tmKF,19199.0
Taiwan,2019-03,50ZM3drEKbAIKDfrbRYvX8,353724.0
Taiwan,2019-03,51PYzHOuwTngW2whaPoYFW,32359.0
Taiwan,2019-03,52iLDrSoRtf9lcgFuLVfqE,8112.0
Taiwan,2019-03,53455JJQIRhArHbF2XA7s9,37725.0
Taiwan,2019-03,53CJANUxooaqGOtdsBTh7O,68479.0
Taiwan,2019-03,54sRjtNBPrQFLjHTySVsBV,4326.0
Taiwan,2019-03,5600nq7TiBraBX2jobyJ3l,152194.0
Taiwan,2019-03,56bHclo7YNvpujMveLElQn,4356.0
Taiwan,2019-03,57Lr60PK5PFRIHnL7lXlNV,130236.0
Taiwan,2019-03,5Aj0agGNOflU5NYjOB2Dck,4954.0
Taiwan,2019-03,5B9ALvZNOMCfuowlXZtJvy,250415.0
Taiwan,2019-03,5CE0V7z1ePOZQNJNpWxYGA,4662.0
Taiwan,2019-03,5EXpL9orGpIsscSyBgPdSx,171574.0
Taiwan,2019-03,5EpR6BqAnwR9PPl6sIrzGy,5145.0
Taiwan,2019-03,5FGzM47D9MUa0y7qb2D0Ix,163308.0
Taiwan,2019-03,5FXVrJhAOEEGhV6UonjE9N,4144.0
Taiwan,2019-03,5Fla3zyOCcIRqrDoKLU0DP,18358.0
Taiwan,2019-03,5GKwq4sO5ZHKuWaDmdwMQc,4381.0
Taiwan,2019-03,5Gip2UwE4f8L4MQWsvcvfA,182945.0
Taiwan,2019-03,5Gu0PDLN4YJeW75PpBSg9p,4521.0
Taiwan,2019-03,5HlFO9E6TgsCpJWVjguZDl,17379.0
Taiwan,2019-03,5JEx7HbmvHQQswJCsoo9rA,293777.0
Taiwan,2019-03,5KNh5YQgfduzV4028Cfh3J,107790.0
Taiwan,2019-03,5LKNumPGm1bEyVroDE4rcZ,4767.0
Taiwan,2019-03,5OTsspiqZPQPPuouZtjykB,6258.0
Taiwan,2019-03,5OZeRuBBRpEY13BagcAOLJ,23586.0
Taiwan,2019-03,5SHhPFh68OhUmuRPymKX9d,127284.0
Taiwan,2019-03,5SXCFha7YB5DiPoB6X6RMC,161299.0
Taiwan,2019-03,5WGfqALCysdknmGhMNKK8f,8121.0
Taiwan,2019-03,5WHTFyqSii0lmT9R21abT8,291714.0
Taiwan,2019-03,5WtfUKzXircvW8l5aaVZWT,96119.0
Taiwan,2019-03,5ZaPc3ILOQT4Qc26AZe9od,237356.0
Taiwan,2019-03,5ZiMscIUd9Gozq4JFPnlJQ,215149.0
Taiwan,2019-03,5alkCpRt1L1N7ghkH8LxyY,9725.0
Taiwan,2019-03,5cuCTDw5FMNUYW12RjhLhc,4094.0
Taiwan,2019-03,5dUshocB5ykBkSr8jtMf7p,63266.0
Taiwan,2019-03,5f57F6lCsb8xjIYddUwt5q,4805.0
Taiwan,2019-03,5g45gvxgaYVuhkDACPnvfh,4524.0
Taiwan,2019-03,5icOoE6VgqFKohjWWNp0Ac,423377.0
Taiwan,2019-03,5itOtNx0WxtJmi1TQ3RuRd,244060.0
Taiwan,2019-03,5jOYtMuC6lc0pvebPfQDDF,201209.0
Taiwan,2019-03,5kZDxLcbqglZ2yYXg4Mkjc,202595.0
Taiwan,2019-03,5kfNriitmkNE8mUbZ7gbq8,147159.0
Taiwan,2019-03,5lhzZgPYmHkqokGqF1Z5a8,9930.0
Taiwan,2019-03,5niImrS3tokLyQ8uHKswt1,183014.0
Taiwan,2019-03,5o48kuQnPwhuRAzO2t0bCU,329379.0
Taiwan,2019-03,5os0kLggrm4cynK8RsOMVf,36676.0
Taiwan,2019-03,5p7ujcrUXASCNwRaWNHR1C,396605.0
Taiwan,2019-03,5q6vEm0FWQwJVwanUm8rjf,334011.0
Taiwan,2019-03,5qII2n90lVdPDcgXEEVHNy,3870.0
Taiwan,2019-03,5rFj8OzffT0iggSjcBaeND,149285.0
Taiwan,2019-03,5rf3oqkRinc3as551q1vwP,6065.0
Taiwan,2019-03,5rhDpgEkWTLESuA4G5Kgpg,68953.0
Taiwan,2019-03,5sOch9Cf4uxcMtwFzMtNqQ,5625.0
Taiwan,2019-03,5tAa8Uaqr4VvA3693mbIhU,129171.0
Taiwan,2019-03,5u6hY0h8gUWfPQSdNuKgQb,4456.0
Taiwan,2019-03,5uNVQWer3yL0nFxZFw9ztz,8554.0
Taiwan,2019-03,5unCIQfJLMtcsiU6MP5zmB,10138.0
Taiwan,2019-03,5vLVf1OwM9a9bYWkp5YP9t,47111.0
Taiwan,2019-03,5vnpANH92iEajvGwE2oQ6r,7916.0
Taiwan,2019-03,5w9c2J52mkdntKOmRLeM2m,202202.0
Taiwan,2019-03,5y0wSMiQSTTx3Q1FHVCPWI,18434.0
Taiwan,2019-03,5zFlLyDQCyy2yUqRlkM9YC,3895.0
Taiwan,2019-03,5zHnzjW1Tl1eKBzGW5nMgV,5384.0
Taiwan,2019-03,61kyeuTz4ratNUYHG6UzcG,4103.0
Taiwan,2019-03,632VyMrvhsHIsO4zq9khts,120449.0
Taiwan,2019-03,6439IQyiZV5I7aOo8UREgm,206921.0
Taiwan,2019-03,65KjitGykI5QIcsYrNhPZR,190431.0
Taiwan,2019-03,65o7zOY79D5vqOJJNm1l3T,5402.0
Taiwan,2019-03,65wvbMx87q6IHOBWTKAhWr,38621.0
Taiwan,2019-03,66LKcDWIHdqWEaviZhcMTx,347876.0
Taiwan,2019-03,678Tgz3N0Qhfg1T464k5CJ,30449.0
Taiwan,2019-03,67LTN04r77CavIkE7dc4tF,212365.0
Taiwan,2019-03,68tZwwRuo9ip5gRQFG1XWF,4453.0
Taiwan,2019-03,698ItKASDavgwZ3WjaWjtz,150466.0
Taiwan,2019-03,69oPVTn6mFjMoB3axEejog,47253.0
Taiwan,2019-03,6CcJMwBtXByIz4zQLzFkKc,10980.0
Taiwan,2019-03,6E7jAJN2e3znSHyPCdQqx8,184878.0
Taiwan,2019-03,6ECp64rv50XVz93WvxXMGF,12659.0
Taiwan,2019-03,6GzApXoBQiiAjak3tOQfV3,177784.0
Taiwan,2019-03,6HZLMsw7ZdObf3Jk7lKAMX,5013.0
Taiwan,2019-03,6IAgarq2wDeYzpsY2Kx0Hw,5013.0
Taiwan,2019-03,6IRdLKIyS4p7XNiP8r6rsx,27361.0
Taiwan,2019-03,6JqpFboOH2bq9pzaYbkKBn,207860.0
Taiwan,2019-03,6KjSRihg1U0Fn4kzrEuZb4,147486.0
Taiwan,2019-03,6LunoYd3xpZ19sICOXS8Xd,280126.0
Taiwan,2019-03,6MAW69b4S5ylQrxg9DBm1y,10291.0
Taiwan,2019-03,6MWtB6iiXyIwun0YzU6DFP,356589.0
Taiwan,2019-03,6McFwtM0NucXFlY0Ah7H7r,42210.0
Taiwan,2019-03,6MjNilJCVKJq0LfFvo5jWJ,115254.0
Taiwan,2019-03,6OAUhxFZzaRHHC8XiuIkvb,149911.0
Taiwan,2019-03,6OuBzoZm0GHYzPNGlvB3yx,209577.0
Taiwan,2019-03,6QAn6Crff7sfcqC83fH7dd,58543.0
Taiwan,2019-03,6QcERmfQKHKtRE4yW7f0cC,72043.0
Taiwan,2019-03,6Qs4SXO9dwPj5GKvVOv8Ki,625371.0
Taiwan,2019-03,6RUKPb4LETWmmr3iAEQktW,169991.0
Taiwan,2019-03,6SRWhUJcD2YKahCwHavz3X,101441.0
Taiwan,2019-03,6W2tmkeuHKaedHhdTPnyVs,8278.0
Taiwan,2019-03,6WOwRdX67b4VKujGIal4tK,4177.0
Taiwan,2019-03,6WoQzK5Exbfcmow1AoNRkl,143369.0
Taiwan,2019-03,6X29iaaazwho3ab7GNue5r,9937.0
Taiwan,2019-03,6XY80Ofqd8j0SGiEdRLwCp,598082.0
Taiwan,2019-03,6XqvFyJGdUD5IWee02ARKU,66936.0
Taiwan,2019-03,6XrfqjIRuMFkwhAHXA8Rzi,10110.0
Taiwan,2019-03,6Yx181fZzA0YE2EkUsYruq,411038.0
Taiwan,2019-03,6Z430c4TVrsh0aUjBj5KaB,105655.0
Taiwan,2019-03,6ZRuF2n1CQxyxxAAWsKJOy,233808.0
Taiwan,2019-03,6cpk00i5TxCqSeqNi2HuIe,4442.0
Taiwan,2019-03,6fxVffaTuwjgEk5h9QyRjy,142408.0
Taiwan,2019-03,6kTWWXsXGtl0pR4Hh9rVs6,50408.0
Taiwan,2019-03,6kabSi7XCHHGThNme6J2tL,326950.0
Taiwan,2019-03,6mO5fCJKvB9tr5RAFvBO7z,188621.0
Taiwan,2019-03,6mQLN3zRtAp6ovjusyYKrV,184829.0
Taiwan,2019-03,6nWATiXXm9OTTcYilCq5wq,4185.0
Taiwan,2019-03,6ocbgoVGwYJhOv1GgI9NsF,719918.0
Taiwan,2019-03,6pCsR5MKOcFwYL6uG37dG7,4460.0
Taiwan,2019-03,6qyz1KOlGJsKYJ4ZsRmRSD,126408.0
Taiwan,2019-03,6sOlZklNPNnXojbXKn8Wfe,4264.0
Taiwan,2019-03,6tLvHzljZ7uvH7XS95LjdI,4850.0
Taiwan,2019-03,6tg6Jspli3XGE7TWGq2r2n,8992.0
Taiwan,2019-03,6vaDtpLtwuSY1H3KHWuRmB,4255.0
Taiwan,2019-03,6yWO3DlPI2qjmEiDcvd0MO,12699.0
Taiwan,2019-03,6ym1AfJcqGuu7TLxQIfl0m,133217.0
Taiwan,2019-03,6z2O61TBA5HOsVyBesIwWs,5638.0
Taiwan,2019-03,6zH8Y1jVv8HCPMTjLZQO94,4420.0
Taiwan,2019-03,709KzfwT1nOcSzBkLmO9mV,8464.0
Taiwan,2019-03,71O9WhK2KDKAeD6ZigPIuB,4175.0
Taiwan,2019-03,72f9WiINVWeJjtkwDKbZUU,134600.0
Taiwan,2019-03,72uecKUw0CCGWZCP7tzT0y,99294.0
Taiwan,2019-03,73Za3Ote9y5Y02GGjvzvXt,13498.0
Taiwan,2019-03,75Rm8fulB9P9O6F7hdXNcE,238179.0
Taiwan,2019-03,75yAi9tvheC4UMfMsUMIRo,38025.0
Taiwan,2019-03,76WthWB0v0KXUHZoAclMVV,224643.0
Taiwan,2019-03,77xwukOvyqpUwDQFBNvKNO,168178.0
Taiwan,2019-03,79esEXlqqmq0GPz0xQSZTV,7860.0
Taiwan,2019-03,7AD1bYfx0VfFCFZgEbsya4,5779.0
Taiwan,2019-03,7B8gZQY2KaAP1Dn1fhDU67,201685.0
Taiwan,2019-03,7BKLCZ1jbUBVqRi2FVlTVw,142233.0
Taiwan,2019-03,7Bd6h5KwA4ASCXCSoWIS3i,6087.0
Taiwan,2019-03,7C31PdvTuSvEFqn2sKISsX,4179.0
Taiwan,2019-03,7COXchtUOMd6uIT6HvmRaI,659097.0
Taiwan,2019-03,7DHApOHsIFo7EyfieArYGE,293364.0
Taiwan,2019-03,7EQpvVujgytLVY8vKiDHAg,4266.0
Taiwan,2019-03,7EoyERNueJuFlQbyrRB0US,449501.0
Taiwan,2019-03,7FGq80cy8juXBCD2nrqdWU,164560.0
Taiwan,2019-03,7J6wLr8qRqLPMeOZlR54NM,492459.0
Taiwan,2019-03,7LyCtbxher5m97MImn5M3l,23939.0
Taiwan,2019-03,7cE5ehlKJ3L9Ejhzm3udcF,515065.0
Taiwan,2019-03,7cWmR9RLLMY6bj28q4bhvz,5060.0
Taiwan,2019-03,7dbka99KTWke5o9hRp0JoB,98722.0
Taiwan,2019-03,7fa9MBXhVfQ8P8Df9OEbD8,319948.0
Taiwan,2019-03,7fjGyTWookViY8LlvjqpVq,58359.0
Taiwan,2019-03,7gY3cyGcB2wnk2xDXiA0pe,46002.0
Taiwan,2019-03,7hzlzoOwCZ4D3Ow5YZK4kj,38823.0
Taiwan,2019-03,7j34mUd15g3RrhZzVx3CgB,8817.0
Taiwan,2019-03,7jWZPpaNaO8tp6p5RRcNG7,188779.0
Taiwan,2019-03,7kzTPvlobadFpbD7cdmzYf,13417.0
Taiwan,2019-03,7lqihDfudBZIRzcbC5G32t,24333.0
Taiwan,2019-03,7mCr6Rn5jx04Fisvts97Z3,379856.0
Taiwan,2019-03,7pYfyrMNPn3wtoCyqcTVoI,9217.0
Taiwan,2019-03,7qEKqBCD2vE5vIBsrUitpD,9948.0
Taiwan,2019-03,7qiZfU4dY1lWllzX7mPBI3,180449.0
Taiwan,2019-03,7rdGrVIoqwPWOULauvglio,19487.0
Taiwan,2019-03,7tFiyTwD0nx5a1eklYtX2J,55975.0
Taiwan,2019-03,7uH27oIt4a6cIFCA8ZPcyG,4095.0
Taiwan,2019-03,7z2M7DsEjZjwXBkWG3zd21,151473.0
Taiwan,2019-03,7ztlf9mCrjoLXAYYf0LCYx,4075.0
Taiwan,2019-03,7zyYmIdjqqiX6kLryb7QBx,187338.0
Taiwan,2019-04,01OFymiHwXOqOBBD1AtQJd,45525.0
Taiwan,2019-04,03x2rVJRFUrvwlfxoHd9Mo,105363.0
Taiwan,2019-04,045vckAeaQEbJ3vmatyBWt,19360.0
Taiwan,2019-04,06Pvy98db25O7wlfFFFIRM,43685.0
Taiwan,2019-04,07DWACsD58aEdq6XnDadLh,18361.0
Taiwan,2019-04,07MNtfddtgCo6VrUm3O9dw,198229.0
Taiwan,2019-04,09IStsImFySgyp0pIQdqAc,141863.0
Taiwan,2019-04,09oZ9eXQ2fo6YDrPzJqAoP,315705.0
Taiwan,2019-04,0A4xjJBJT41ys5InvWSCJY,186322.0
Taiwan,2019-04,0BuTVSIbiQGdxW7njjKng7,276826.0
Taiwan,2019-04,0DCXNoop0obcYd1sccxjsD,40046.0
Taiwan,2019-04,0F2muCxmWhi7NfY9poM0KZ,4142.0
Taiwan,2019-04,0GRoERSBBky3YgdKW2w2Vc,7337.0
Taiwan,2019-04,0GU5GuJQQEnnREO2FxnVPT,187792.0
Taiwan,2019-04,0HJL2rAwNFMoTof7G0Afzf,13284.0
Taiwan,2019-04,0IAgufC1FlOg1nZMmRZxRr,61914.0
Taiwan,2019-04,0JddqUycMUJv6IoOzwUCVG,164651.0
Taiwan,2019-04,0LOL3YR4nYkKk13dUJ9ysv,4247.0
Taiwan,2019-04,0LUILmZHRc2oRg0ZVUnnPD,65635.0
Taiwan,2019-04,0LcNMuOiULmxJK3bdHTfDF,4249.0
Taiwan,2019-04,0PG9fbaaHFHfre2gUVo7AN,106650.0
Taiwan,2019-04,0SuG9kyzGRpDqrCWtgD6Lq,5335.0
Taiwan,2019-04,0Tel1fmuCxEFV6wBLXsEdk,4334.0
Taiwan,2019-04,0Uf0SvwUrf02ucIt1d0Wos,284817.0
Taiwan,2019-04,0UuA3sgP6Qftl7nzfnOFoa,180576.0
Taiwan,2019-04,0VqSdtXseb9khdZrnYVyM1,160237.0
Taiwan,2019-04,0afhq8XCExXpqazXczTSve,27392.0
Taiwan,2019-04,0ahbzg4GCq3wJzUM3cjS3N,158554.0
Taiwan,2019-04,0auKqMQXBTQ80h034wcsOA,4784.0
Taiwan,2019-04,0cONHWTIfgEpAuVwbbwGgc,378018.0
Taiwan,2019-04,0eeeyCAGnGZInPtpkdYiPa,304112.0
Taiwan,2019-04,0gzzxl6BI8WSwJNGgUNV3D,141089.0
Taiwan,2019-04,0hv3W4IjHmQVAlFqawHUa1,4234.0
Taiwan,2019-04,0i0wnv9UoFdZ5MfuFGQzMy,195170.0
Taiwan,2019-04,0jnUqXkSxqe8hLkPVfzIjz,33542.0
Taiwan,2019-04,0lks2Kt9veMOFEAPN0fsqN,49700.0
Taiwan,2019-04,0o9XsvHqGY2L8E6LRztDv1,8172.0
Taiwan,2019-04,0oceyhCObYfdw3zPGLpOAt,8792.0
Taiwan,2019-04,0q6boCcLaWYPIy2vOsksFg,140463.0
Taiwan,2019-04,0rTV5WefWd1J3OwIheTzxM,50100.0
Taiwan,2019-04,0roIOt1l3otYmaSEDzsHxw,21126.0
Taiwan,2019-04,0tBbt8CrmxbjRP0pueQkyU,57773.0
Taiwan,2019-04,0tMSssfxAL2oV8Vri0mFHE,15448.0
Taiwan,2019-04,0tgVpDi06FyKpA1z0VMD4v,196383.0
Taiwan,2019-04,0uUNN1nSoUx1A4fkDCWDQ7,418695.0
Taiwan,2019-04,0xq4ZTcmwBfkPGo4RRKmMe,68487.0
Taiwan,2019-04,0zYqFyhiTj419q56lNsjk0,10902.0
Taiwan,2019-04,100eDEmpWV5YGVCqHI0leU,4534.0
Taiwan,2019-04,11DUHbs4Vu8M7ppePmszse,207379.0
Taiwan,2019-04,11JJFcJYpPkFBSPIFfZWWq,4122.0
Taiwan,2019-04,11cDEev79fPKi6uJCjUhu8,116250.0
Taiwan,2019-04,13AruKdh8wJhWx6i5dV8X1,190868.0
Taiwan,2019-04,13hvHEstJ4sNbzdroPrPI3,47433.0
Taiwan,2019-04,17SLDiuINZll0JcJnIEJtB,4039.0
Taiwan,2019-04,184XtKkzoAl83quIarUAJP,128222.0
Taiwan,2019-04,18KjYhghq6K3ZmfcewWDp6,76039.0
Taiwan,2019-04,18sAGLtcv4bRvwUfmfM5o9,34781.0
Taiwan,2019-04,18uwL0vNUanqZH0ro2QcOP,146301.0
Taiwan,2019-04,1CaTfRVLdTnFvYzY8kIIUZ,4843.0
Taiwan,2019-04,1DUSuNhF8P5vUGNPpQiZa5,57762.0
Taiwan,2019-04,1E6DEDWDKHoOW0fcFuDghV,26886.0
Taiwan,2019-04,1EkvVbqrE9GSmriqRisaBk,4111.0
Taiwan,2019-04,1HhPL0MH5bkJrOnW933joC,238180.0
Taiwan,2019-04,1HvCFAUIWQsWV9zud3UhDl,63018.0
Taiwan,2019-04,1M5MN2PnMtf7YhnqukD4xa,4266.0
Taiwan,2019-04,1NJcg626wLln4pGHpiV7mf,165589.0
Taiwan,2019-04,1PIPzILhqi26YRr7vpFLay,246114.0
Taiwan,2019-04,1Pz3QmQFBFuI60rxCQBeW6,310800.0
Taiwan,2019-04,1RE7hhxqUf33xMEZXaFsJJ,62385.0
Taiwan,2019-04,1RXWsw9e9jF56FYT5hXdk5,11957.0
Taiwan,2019-04,1Slwb6dOYkBlWal1PGtnNg,93549.0
Taiwan,2019-04,1TaQciB8qqRZ9fxWGhS65X,296236.0
Taiwan,2019-04,1VdZ0vKfR5jneCmWIUAMxK,13144.0
Taiwan,2019-04,1WSGTYKLEpKfNQYYW5Oymt,188178.0
Taiwan,2019-04,1WqLtczgKdbHFHhefOU0y7,73995.0
Taiwan,2019-04,1X5fo2YbPJ68TDbiuF0xqO,37341.0
Taiwan,2019-04,1YR8gNRM7rzKtSDFPmvnIt,54707.0
Taiwan,2019-04,1ZLrDPgR7mvuTco3rQK8Pk,466085.0
Taiwan,2019-04,1Zyd6zQnC6XIIzmg3hP7Ot,8357.0
Taiwan,2019-04,1a0Mg4XPdt4EKsUz5beRZY,12442.0
Taiwan,2019-04,1ahVFh0ViDZr8LvkEVlq3B,297598.0
Taiwan,2019-04,1bkvGbgK4HU8B7Ue4k7O7I,255917.0
Taiwan,2019-04,1eDV2zyenmSsLTVnFNA16P,11299.0
Taiwan,2019-04,1fRaznZsAB2i63TtmYv2Hc,12864.0
Taiwan,2019-04,1ivCIgrYZyE0BvItL4Z8lk,179230.0
Taiwan,2019-04,1mXVgsBdtIVeCLJnSnmtdV,4224.0
Taiwan,2019-04,1qjnt7VB4MhS6EVzWtbnHu,4314.0
Taiwan,2019-04,1qlCjzyib3wt99XKcTeQkF,5116.0
Taiwan,2019-04,1s1cWHS1trLZzSJPAOhw99,65117.0
Taiwan,2019-04,1tNJrcVe6gwLEiZCtprs1u,23802.0
Taiwan,2019-04,1tpQyjGshnlkXLcVgEq2ow,7339.0
Taiwan,2019-04,1u8c2t2Cy7UBoG4ArRcF5g,8962.0
Taiwan,2019-04,1wJRveJZLSb1rjhnUHQiv6,153198.0
Taiwan,2019-04,1yQvqVwh7H8LHIzNpUQeu2,35194.0
Taiwan,2019-04,22Dglcz1VwyXTCEBt6PIdG,110013.0
Taiwan,2019-04,22oEJW6r2rMb9z4IntfyEa,4503.0
Taiwan,2019-04,25pWemriUQVrZ3yIiS2IBf,16137.0
Taiwan,2019-04,25sQT3yCEgd1uE6LC9ivcs,227097.0
Taiwan,2019-04,25sgk305KZfyuqVBQIahim,281390.0
Taiwan,2019-04,29uWfSrklmIxzRIqFFK9jj,40874.0
Taiwan,2019-04,2BM7nF0pMIpLQOT04o691Z,33662.0
Taiwan,2019-04,2BgEsaKNfHUdlh97KmvFyo,349722.0
Taiwan,2019-04,2FXd6kKCtBIc6UfN1gH1pA,204605.0
Taiwan,2019-04,2Fxmhks0bxGSBdJ92vM42m,840957.0
Taiwan,2019-04,2GJ9TC1R5yzZ2gYPKGPGyp,613705.0
Taiwan,2019-04,2GbrvTwp37fiJ8JSMGg3Tl,16797.0
Taiwan,2019-04,2H4gf1wLxvYreMj1jcaN0k,177355.0
Taiwan,2019-04,2HmM5p02Q2qrYZvXJRLVx3,459934.0
Taiwan,2019-04,2IAumRplFr0Ns09kKgt2je,774313.0
Taiwan,2019-04,2IfSPLPDW6RGosdB5huwAA,145684.0
Taiwan,2019-04,2J0X46UkpfLlWbuCXFgDLr,86115.0
Taiwan,2019-04,2JvzF1RMd7lE3KmFlsyZD8,4520.0
Taiwan,2019-04,2KIeNNImE4x2h5ufV28X3P,8569.0
Taiwan,2019-04,2LoGv4HSbilp1SVoQ10Qw6,232667.0
Taiwan,2019-04,2Mfwt5DAVDU0clhBCmvfzi,20011.0
Taiwan,2019-04,2NjO87HyT80fsgejd3PLYW,4102.0
Taiwan,2019-04,2NrllzhpAiN5FTKBGxYy35,13053.0
Taiwan,2019-04,2P91MQbaiQOfbiz9VqhqKQ,108242.0
Taiwan,2019-04,2Pb9edPBz4ei2SSuXygf1c,7083.0
Taiwan,2019-04,2RCGEKcDqBREcwu03fb0em,18284.0
Taiwan,2019-04,2RttW7RAu5nOAfq6YFvApB,90122.0
Taiwan,2019-04,2S1LebN6AXXQqJolBxlWgO,83478.0
Taiwan,2019-04,2TIlqbIneP0ZY1O0EzYLlc,8565.0
Taiwan,2019-04,2U6RSyXFnDVNYoD9iUgi09,8623.0
Taiwan,2019-04,2U9Epi17nsoYh31eFOKnw8,4767.0
Taiwan,2019-04,2UcK3xgGDxPSyKzKqyPv0s,4959.0
Taiwan,2019-04,2VDTgXwf3F6kcpX4HI0BKy,75137.0
Taiwan,2019-04,2VxeLyX666F8uXCJ0dZF8B,497305.0
Taiwan,2019-04,2Wew8zqBUtIXwZnxpIHdSf,163658.0
Taiwan,2019-04,2Wg5zLf3eJ8JxgXzUz9HWO,4327.0
Taiwan,2019-04,2XKFnwB6djxrJCjR3PdeRb,223101.0
Taiwan,2019-04,2XWjPtKdi5sucFYtVav07d,78721.0
Taiwan,2019-04,2XwZ7TsIBdN42HMeTEhJDP,65355.0
Taiwan,2019-04,2ZrHbO88rM6Ijeg0aJmSzl,17372.0
Taiwan,2019-04,2aI2k39nfa3KFsa4JclQzw,126075.0
Taiwan,2019-04,2dpaYNEQHiRxtZbfNsse99,212739.0
Taiwan,2019-04,2eOpn0ix5JGf47vUBUqZnV,190344.0
Taiwan,2019-04,2f4xpCeMxZq7U7stcDTj1H,21293.0
Taiwan,2019-04,2gug6MRv4xQFYi9LA3PJCS,211141.0
Taiwan,2019-04,2hnxrRNzF74mdDzpQZQukQ,153153.0
Taiwan,2019-04,2isSdmQfVv32j2haL6hk9x,240083.0
Taiwan,2019-04,2mMQFumTaHcwMZsiNE57Um,4528.0
Taiwan,2019-04,2majp7seS622ZvtzO6rvu5,4793.0
Taiwan,2019-04,2pJZ1v8HezrAoZ0Fhzby92,9664.0
