region,month,track_id,streams
Estonia,2020-06,5QZKcQDp0tCcvMdyqEciBV,2384.0
Estonia,2020-06,5QoSHduUzJahkm1RU89svR,1294.0
Estonia,2020-06,5RqAM95LTZm3MziUfkPj0C,2346.0
Estonia,2020-06,5RqR4ZCCKJDcBLIn4sih9l,56575.0
Estonia,2020-06,5SMUsiqh9SH9WGxLjWcJhe,28729.0
Estonia,2020-06,5VqJVGzF8hfUb7eXGbzbqu,1037.0
Estonia,2020-06,5bLYTndZBHgOzc6pzb8VBb,45685.0
Estonia,2020-06,5fhn8aAo9FAl1pVLsMPOPk,78754.0
Estonia,2020-06,5gWXaXDxMfiyNDzgR7E6fB,3118.0
Estonia,2020-06,5qdzvhnYpGt6rogTlOcJe3,1066.0
Estonia,2020-06,5rwsJbBNa8SfPW4oFA1GjP,44030.0
Estonia,2020-06,5v4GgrXPMghOnBBLmveLac,25243.0
Estonia,2020-06,62aP9fBQKYKxi7PDXwcUAS,72399.0
Estonia,2020-06,66W1rVTnEv86dIkFhoiElg,27958.0
Estonia,2020-06,68q4jctcXeO67hJVqVqyWF,1009.0
Estonia,2020-06,696DnlkuDOXcMAnKlTgXXK,29933.0
Estonia,2020-06,6CUrRWNO3KlHuvuw8yESSU,32752.0
Estonia,2020-06,6LWmV2Cha3DpOhTRJMn77L,1142.0
Estonia,2020-06,6MbfQspUZFBWtmxIVejejb,91774.0
Estonia,2020-06,6OXIIVq7DpXMBjMgmpVlY2,7850.0
Estonia,2020-06,6OZkbJe60kGSLnaykciJHW,48536.0
Estonia,2020-06,6Sww4TlGIWXPSawXuJjHDI,23538.0
Estonia,2020-06,6UCxQMQiC4xu7PnYMxgvWJ,102911.0
Estonia,2020-06,6UelLqGlWMcVH1E5c4H7lY,80382.0
Estonia,2020-06,6cHhroB5XSfQ8dBRtUB8Pr,2788.0
Estonia,2020-06,6gBFPUFcJLzWGx4lenP6h2,34958.0
Estonia,2020-06,6jJn2uBui1SzUbLlYLWXCz,1455.0
Estonia,2020-06,6o92Z50qYohU4Q03xbMneu,29644.0
Estonia,2020-06,6qWaZ2KzYhyrv1ILuAcIIv,56134.0
Estonia,2020-06,6v3KW9xbzN5yKLt9YKDYA2,13790.0
Estonia,2020-06,6y6k14YN6MbKpGIv1Rk00Q,2529.0
Estonia,2020-06,70Y8JffIerLj3PJ0U09aIf,2315.0
Estonia,2020-06,70eFcWOvlMObDhURTqT4Fv,2032.0
Estonia,2020-06,70uAkWNt2pVwhIuY6BYeII,1359.0
Estonia,2020-06,76nqCfJOcFFWBJN32PAksn,47091.0
Estonia,2020-06,78qd8dvwea0Gosb6Fe6j3k,32408.0
Estonia,2020-06,7AoeZsOn7vyWUL6p8TEHf8,4675.0
Estonia,2020-06,7C1trmcQQ5n5RNy4l6ziCv,1011.0
Estonia,2020-06,7CHi4DtfK4heMlQaudCuHK,2031.0
Estonia,2020-06,7DEirerYkkVLmFX763N8oQ,1129.0
Estonia,2020-06,7ELGUb6x43RhZX5feuKRwL,1541.0
Estonia,2020-06,7FIWs0pqAYbP91WWM0vlTQ,18210.0
Estonia,2020-06,7M1rbHkSiSUK6yp0C71hgT,1066.0
Estonia,2020-06,7M9fQnBqpcc1pWOnccfqmd,43633.0
Estonia,2020-06,7aiClxsDWFRQ0Kzk5KI5ku,30260.0
Estonia,2020-06,7eJMfftS33KTjuF7lTsMCx,73507.0
Estonia,2020-06,7ju97lgwC2rKQ6wwsf9no9,75390.0
Estonia,2020-06,7mEUjhl6aTztdHCrxoTgBG,1330.0
Estonia,2020-06,7oTQKirn1QKQPBk4J1PWbS,1125.0
Estonia,2020-06,7qEHsqek33rTcFNT9PFqLf,9593.0
Estonia,2020-06,7szuecWAPwGoV1e5vGu8tl,55075.0
Estonia,2020-06,7uk0Rc06dguEGAsHppuDZe,1690.0
Estonia,2020-06,7vm2h29bN23fwr8lwRTLgo,1356.0
Estonia,2020-06,7y3EdsM2WVi4Z1YnIZtBxK,141184.0
Estonia,2020-06,7ytR5pFWmSjzHJIeQkgog4,107126.0
Estonia,2020-07,017PF4Q3l4DBUiWoXk4OWT,45285.0
Estonia,2020-07,01wF8pNBnPvDuKEkjdwzcx,3216.0
Estonia,2020-07,03dUoht4jmfAZmpgCvOIkT,52964.0
Estonia,2020-07,08fa9LFcFBTcilB3iq2e2A,1204.0
Estonia,2020-07,0AFmjTe9cGSWywqfa5fpuu,69315.0
Estonia,2020-07,0FlfN5cbUUpIHCRH8X1M44,1067.0
Estonia,2020-07,0Jlcvv8IykzHaSmj49uNW8,11987.0
Estonia,2020-07,0JoWBcL61YWLXM5vW0YTHO,5984.0
Estonia,2020-07,0PX9O7QzWYClP6PPuIaomj,1080.0
Estonia,2020-07,0PvFJmanyNQMseIFrU708S,9804.0
Estonia,2020-07,0VjIjW4GlUZAMYd2vXMi3b,107344.0
Estonia,2020-07,0XkmeG97T4mtYlWRJcrxec,4120.0
Estonia,2020-07,0YevRlTDW9tyIwViCyke8Q,1795.0
Estonia,2020-07,0ZNU020wNYvgW84iljPkPP,4849.0
Estonia,2020-07,0e3Eh5SmHCXDs7ee0lHpc2,41955.0
Estonia,2020-07,0j5renyfv1ChCoe1ca7bDP,1532.0
Estonia,2020-07,0jo6Nd4iJU0UFHqS0Xd4l4,4324.0
Estonia,2020-07,0ka1GOoiWUsv3C44DV5TLS,13396.0
Estonia,2020-07,0nbXyq5TXYPCO7pr3N8S4I,39980.0
Estonia,2020-07,0veNpTQFqfmTX0rsJmO2rO,1179.0
Estonia,2020-07,0x4cbwsF2NN3BwmQRgkljV,51994.0
Estonia,2020-07,1ACi3GtAg4B2umciLvC0mL,1042.0
Estonia,2020-07,1AnkdcHl86kEhDvhaKDuIe,5236.0
Estonia,2020-07,1Cv1YLb4q0RzL6pybtaMLo,36860.0
Estonia,2020-07,1DnpjwTbSwV2V6O4PABMjW,1896.0
Estonia,2020-07,1H7KnK26kc1YyellpbINEn,28218.0
Estonia,2020-07,1K5KBOgreBi5fkEHvg5ap3,2039.0
Estonia,2020-07,1MgV7FIyNxIG7WzMRJV5HC,7306.0
Estonia,2020-07,1QoG0Yqz1onMsdbOibZVke,7398.0
Estonia,2020-07,1X2cYhcDMfDtiRIYHZCpQu,1734.0
Estonia,2020-07,1XdMp6v9Q3N80WnKSbGfl4,47221.0
Estonia,2020-07,1ZvBVbsaNqHEP6ymXaPGlj,1414.0
Estonia,2020-07,1eIsyfDHoEbemSnQFsgyAv,18762.0
Estonia,2020-07,1hg3RlqFZXJb5YgRoK9qmF,1134.0
Estonia,2020-07,1jaTQ3nqY3oAAYyCTbIvnM,20425.0
Estonia,2020-07,1rgnBhdG2JDFTbYkYRZAku,39240.0
Estonia,2020-07,1sgDyuLooyvEML4oHspNza,4204.0
Estonia,2020-07,1uA914Md6wsy9NDryyBypH,5126.0
Estonia,2020-07,1xQ6trAsedVPCdbtDAmk0c,94614.0
Estonia,2020-07,1yHdZ9S6rBlNPH3LDNMy2P,5651.0
Estonia,2020-07,21jGcNKet2qwijlDFuPiPb,26521.0
Estonia,2020-07,22LAwLoDA5b4AaGSkg6bKW,59347.0
Estonia,2020-07,24IgCW19L8lXKyFZwzFtD3,48702.0
Estonia,2020-07,24Yi9hE78yPEbZ4kxyoXAI,84668.0
Estonia,2020-07,285pBltuF7vW8TeWk8hdRR,28386.0
Estonia,2020-07,2D0dj3hVkRQJCp63cxCPEx,55144.0
Estonia,2020-07,2Eeur20xVqfUoM3Q7EFPFt,9222.0
Estonia,2020-07,2Fxmhks0bxGSBdJ92vM42m,6367.0
Estonia,2020-07,2G4a2xoqwe85asb0Ez2Ih9,44866.0
Estonia,2020-07,2Gc5ob0qOzs7bm3aOM80Kt,29295.0
Estonia,2020-07,2GriTXl7gRSBv1A2IGZtnL,1275.0
Estonia,2020-07,2KoHxhRyWxJzA0VafWd5Nk,1414.0
Estonia,2020-07,2MbdDtCv5LUVjYy9RuGTgC,46231.0
Estonia,2020-07,2NmsngXHeC1GQ9wWrzhOMf,1396.0
Estonia,2020-07,2QDyYdZyhlP2fp79KZX8Bi,1324.0
Estonia,2020-07,2WVSHS3zUhl9STi9IHxXlg,1060.0
Estonia,2020-07,2XSO13Gyndo7MDdtYibIxO,4000.0
Estonia,2020-07,2fZTS0VboxRpF0FdfY7E5P,24051.0
Estonia,2020-07,2gMXnyrvIjhVBUZwvLZDMP,10173.0
Estonia,2020-07,2rPHUAeUPbNgTmK18FPTiZ,2051.0
Estonia,2020-07,2rRJrJEo19S2J82BDsQ3F7,28248.0
Estonia,2020-07,2tnVG71enUj33Ic2nFN6kZ,35217.0
Estonia,2020-07,2xLMifQCjDGFmkHkpNLD9h,2036.0
Estonia,2020-07,2xtLPeeUmIzM1hFw2qeH4U,91851.0
Estonia,2020-07,2ygvZOXrIeVL4xZmAWJT2C,4196.0
Estonia,2020-07,35RJhm1pEovTBwnNR0zWad,10014.0
Estonia,2020-07,38iBrrbbXyWaSPkmuDNgjZ,1196.0
Estonia,2020-07,39Yp9wwQiSRIDOvrVg7mbk,37089.0
Estonia,2020-07,3Be7CLdHZpyzsVijme39cW,13198.0
Estonia,2020-07,3Dv1eDb0MEgF93GpLXlucZ,26845.0
Estonia,2020-07,3H7ihDc1dqLriiWXwsc2po,69349.0
Estonia,2020-07,3IJYUaN3tx04S4TYyZHKoP,3578.0
Estonia,2020-07,3MmCFghNjzZMn3HKqbVizn,8188.0
Estonia,2020-07,3Ow3WHZnwToV2wajWy9P0s,48059.0
Estonia,2020-07,3PfIrDoz19wz7qK7tYeu62,37305.0
Estonia,2020-07,3Z8FwOEN59mRMxDCtb8N0A,46957.0
Estonia,2020-07,3ZCTVFBt2Brf31RLEnCkWJ,33036.0
Estonia,2020-07,3ZNv0P70XQX5FoQAUw3bLg,81785.0
Estonia,2020-07,3dVvWnj4D8JGkKvo6Hucso,1015.0
Estonia,2020-07,3eV2WT9YhfzkxbufnBF8wK,1011.0
Estonia,2020-07,3eekarcy7kvN4yt5ZFzltW,32658.0
Estonia,2020-07,3hUxzQpSfdDqwM3ZTFQY0K,5694.0
Estonia,2020-07,3jjujdWJ72nww5eGnfs2E7,20861.0
Estonia,2020-07,3kwgqoBqTwoAH4nT29TYrq,1093.0
Estonia,2020-07,3s8MM2twymVva7oi9EP5GX,169223.0
Estonia,2020-07,3vAn0qZzdyuHamcrpkfiX3,43646.0
Estonia,2020-07,3yz88FVJQhwG2EqYHw3pkx,1372.0
Estonia,2020-07,41LhQUkElADQ5YUbpYv2D0,12691.0
Estonia,2020-07,45bE4HXI0AwGZXfZtMp8JR,5495.0
Estonia,2020-07,466cKvZn1j45IpxDdYZqdA,47617.0
Estonia,2020-07,47nNodBnYIMFpH9mEh3k5j,2173.0
Estonia,2020-07,4DpNNXFMMxQEKl7r0ykkWA,20797.0
Estonia,2020-07,4HBZA5flZLE435QTztThqH,34640.0
Estonia,2020-07,4IGzqti2qQMw8XrolWxM30,1004.0
Estonia,2020-07,4JB0EAT4BkLShTyTt50FmO,15644.0
Estonia,2020-07,4LEK9rD7TWIG4FCL1s27XC,2924.0
Estonia,2020-07,4Lxseh0wN7N0ljiOh8KwbU,1131.0
Estonia,2020-07,4NhDYoQTYCdWHTvlbGVgwo,59530.0
Estonia,2020-07,4P6IttK2PRBjyr3fm0pP7t,1006.0
Estonia,2020-07,4R2kfaDFhslZEMJqAFNpdd,14964.0
Estonia,2020-07,4YTMYbXHpvqG4EbgEkBOGc,37945.0
Estonia,2020-07,4h5N4KyWZMtpeH9vhXSXjd,31408.0
Estonia,2020-07,4i7JC5Wwca9bdzqMpgrEyC,1093.0
Estonia,2020-07,4lcQQXsbC8UVBi7vLP2AXg,1054.0
Estonia,2020-07,4nK5YrxbMGZstTLbvj6Gxw,42910.0
Estonia,2020-07,4pBHwhJOeTivwkxjLm75jN,36354.0
Estonia,2020-07,4pvb0WLRcMtbPGmtejJJ6y,16187.0
Estonia,2020-07,4umIPjkehX1r7uhmGvXiSV,8487.0
Estonia,2020-07,4w47S36wQGBhGg073q3nt7,27541.0
Estonia,2020-07,51Of5p3lKZeOg6itfs4og4,44052.0
Estonia,2020-07,51nhLypQDkbzweV0rrNIGS,4295.0
Estonia,2020-07,527k23H0A4Q0UJN3vGs0Da,12119.0
Estonia,2020-07,5MsRvwS27MkB8qsx7r9hqj,45649.0
Estonia,2020-07,5Ophz1hIzW8gau39HkFzQl,118073.0
Estonia,2020-07,5OxclJsdFESni44YlpNpkR,2098.0
Estonia,2020-07,5RqR4ZCCKJDcBLIn4sih9l,24475.0
Estonia,2020-07,5SMUsiqh9SH9WGxLjWcJhe,40574.0
Estonia,2020-07,5bLYTndZBHgOzc6pzb8VBb,37546.0
Estonia,2020-07,5esKpsrB3TbGHwFaAjIGMx,1169.0
Estonia,2020-07,5fhn8aAo9FAl1pVLsMPOPk,76474.0
Estonia,2020-07,5jbDih9bLGmI8ycUKkN5XA,1004.0
Estonia,2020-07,5kI4eCXXzyuIUXjQra0Cxi,1216.0
Estonia,2020-07,5lWUeSYO61UYgNlFlqcwYl,6845.0
Estonia,2020-07,5lcIegmdblnWqT9nS9EhZj,5328.0
Estonia,2020-07,5rwsJbBNa8SfPW4oFA1GjP,46750.0
Estonia,2020-07,5v4GgrXPMghOnBBLmveLac,2040.0
Estonia,2020-07,5z8uLrYMcUVvzTV28twt44,1053.0
Estonia,2020-07,615vw74T1NebV8pKoutm2J,25183.0
Estonia,2020-07,62aP9fBQKYKxi7PDXwcUAS,61058.0
Estonia,2020-07,66FgjA5ZQJJuypFG1bc8se,24860.0
Estonia,2020-07,66W1rVTnEv86dIkFhoiElg,30099.0
Estonia,2020-07,6CUrRWNO3KlHuvuw8yESSU,37224.0
Estonia,2020-07,6DuHcOuuGWXNvF3uocsrBa,3951.0
Estonia,2020-07,6EDO9iiTtwNv6waLwa1UUq,27770.0
Estonia,2020-07,6KJqZcs9XDgVck7Lg9QOTC,3714.0
Estonia,2020-07,6MbfQspUZFBWtmxIVejejb,150312.0
Estonia,2020-07,6O7fPYTsb2mY0PiFt2ymDB,1310.0
Estonia,2020-07,6OXIIVq7DpXMBjMgmpVlY2,1065.0
Estonia,2020-07,6OZkbJe60kGSLnaykciJHW,41336.0
Estonia,2020-07,6RsRMf9e4KUyo3MecGffNL,3069.0
Estonia,2020-07,6Sww4TlGIWXPSawXuJjHDI,36707.0
Estonia,2020-07,6UCxQMQiC4xu7PnYMxgvWJ,241450.0
Estonia,2020-07,6UelLqGlWMcVH1E5c4H7lY,89446.0
Estonia,2020-07,6cx06DFPPHchuUAcTxznu9,4692.0
Estonia,2020-07,6gBFPUFcJLzWGx4lenP6h2,30895.0
Estonia,2020-07,6o3QUC5oAE4g6WxRIFcZtb,48514.0
Estonia,2020-07,6o92Z50qYohU4Q03xbMneu,4259.0
Estonia,2020-07,6qWaZ2KzYhyrv1ILuAcIIv,56035.0
Estonia,2020-07,6v3KW9xbzN5yKLt9YKDYA2,3228.0
Estonia,2020-07,71d7LaAgPcNcUopu3OzmP7,1027.0
Estonia,2020-07,76nqCfJOcFFWBJN32PAksn,42281.0
Estonia,2020-07,79s5XnCN4TJKTVMSmOx8Ep,8798.0
Estonia,2020-07,7AoeZsOn7vyWUL6p8TEHf8,42681.0
Estonia,2020-07,7FIWs0pqAYbP91WWM0vlTQ,2035.0
Estonia,2020-07,7M9fQnBqpcc1pWOnccfqmd,48845.0
Estonia,2020-07,7MbT4I8qGntX4fMdqMQgke,1101.0
Estonia,2020-07,7aiClxsDWFRQ0Kzk5KI5ku,7274.0
Estonia,2020-07,7eJMfftS33KTjuF7lTsMCx,62661.0
Estonia,2020-07,7iIzwqG5UxPYwTYUUK4pzU,5512.0
Estonia,2020-07,7ju97lgwC2rKQ6wwsf9no9,57605.0
Estonia,2020-07,7kt9e9LFSpN1zQtYEl19o1,2092.0
Estonia,2020-07,7mEUjhl6aTztdHCrxoTgBG,11484.0
Estonia,2020-07,7qEHsqek33rTcFNT9PFqLf,3091.0
Estonia,2020-07,7sjFIZ1g5QLJLGja3k592K,1149.0
Estonia,2020-07,7szuecWAPwGoV1e5vGu8tl,52909.0
Estonia,2020-07,7y3EdsM2WVi4Z1YnIZtBxK,96521.0
Estonia,2020-07,7y7w4tl4MaRC2UMEj1mPtr,58147.0
Estonia,2020-07,7ytR5pFWmSjzHJIeQkgog4,113788.0
Estonia,2020-08,017PF4Q3l4DBUiWoXk4OWT,25982.0
Estonia,2020-08,02kDW379Yfd5PzW5A6vuGt,19022.0
Estonia,2020-08,03dUoht4jmfAZmpgCvOIkT,54932.0
Estonia,2020-08,0AFmjTe9cGSWywqfa5fpuu,64357.0
Estonia,2020-08,0GKQVl9xG8hg4SCzMgXxwd,2771.0
Estonia,2020-08,0Lwd8eKfGquu9nubts7rmA,10806.0
Estonia,2020-08,0PX9O7QzWYClP6PPuIaomj,32640.0
Estonia,2020-08,0PbHxLb57ObWGILm6CU925,1006.0
Estonia,2020-08,0PvFJmanyNQMseIFrU708S,25077.0
Estonia,2020-08,0VjIjW4GlUZAMYd2vXMi3b,93386.0
Estonia,2020-08,0YUbFfCsaU3LsfX9Ujk6tW,1864.0
Estonia,2020-08,0e3Eh5SmHCXDs7ee0lHpc2,32360.0
Estonia,2020-08,0irG7UHJP2APS0hul5MCat,2028.0
Estonia,2020-08,0nbXyq5TXYPCO7pr3N8S4I,23896.0
Estonia,2020-08,0pk1hxhJLBSZZ5RKBhcwOa,1534.0
Estonia,2020-08,0rWtmMYqgd9pqRvqKf5bYw,171274.0
Estonia,2020-08,0t1kP63rueHleOhQkYSXFY,2677.0
Estonia,2020-08,0v1x6rN6JHRapa03JElljE,32760.0
Estonia,2020-08,0wp2J3pEC6FrDIYOCLOWJ1,63885.0
Estonia,2020-08,0x4cbwsF2NN3BwmQRgkljV,52911.0
Estonia,2020-08,11LguGpEjOklkNQr70nrHQ,1075.0
Estonia,2020-08,1Cv1YLb4q0RzL6pybtaMLo,5126.0
Estonia,2020-08,1H7KnK26kc1YyellpbINEn,15202.0
Estonia,2020-08,1XdMp6v9Q3N80WnKSbGfl4,70226.0
Estonia,2020-08,1idZtiuq0C6wJS6TB1PsTe,1485.0
Estonia,2020-08,1rgnBhdG2JDFTbYkYRZAku,23955.0
Estonia,2020-08,1xIJhKfysFDEmvI4bPeiOn,1956.0
Estonia,2020-08,1xQ6trAsedVPCdbtDAmk0c,87140.0
Estonia,2020-08,21jGcNKet2qwijlDFuPiPb,13779.0
Estonia,2020-08,22LAwLoDA5b4AaGSkg6bKW,47665.0
Estonia,2020-08,24IgCW19L8lXKyFZwzFtD3,40121.0
Estonia,2020-08,24Yi9hE78yPEbZ4kxyoXAI,4727.0
Estonia,2020-08,27ycaQnQAxaPiyeg3nr2aB,28333.0
Estonia,2020-08,285pBltuF7vW8TeWk8hdRR,29010.0
Estonia,2020-08,2D0dj3hVkRQJCp63cxCPEx,52027.0
Estonia,2020-08,2DQNYMRjisN3KAPj1bEwOI,7015.0
Estonia,2020-08,2E5NGLtMqDmeijWcntP8Ca,8378.0
Estonia,2020-08,2G4a2xoqwe85asb0Ez2Ih9,35676.0
Estonia,2020-08,2Gc5ob0qOzs7bm3aOM80Kt,139180.0
Estonia,2020-08,2GiJYvgVaD2HtM8GqD9EgQ,19986.0
Estonia,2020-08,2HbKqm4o0w5wEeEFXm2sD4,7382.0
Estonia,2020-08,2J4P46vCFm1rPkNkp9pZWX,6583.0
Estonia,2020-08,2KoHxhRyWxJzA0VafWd5Nk,4324.0
Estonia,2020-08,2MbdDtCv5LUVjYy9RuGTgC,44174.0
Estonia,2020-08,2SAqBLGA283SUiwJ3xOUVI,37660.0
Estonia,2020-08,2U5WueTLIK5WJLD7mvDODv,40957.0
Estonia,2020-08,2V4Fx72svQRxrFvNT1eq5f,2377.0
Estonia,2020-08,2Wo6QQD1KMDWeFkkjLqwx5,65619.0
Estonia,2020-08,2Y0wPrPQBrGhoLn14xRYCG,52929.0
Estonia,2020-08,2YfQjQWd1HehYaA2rKwmfv,3385.0
Estonia,2020-08,2aOCLc4kW6vygUXEsV1XfB,3176.0
Estonia,2020-08,2nrHJll4Jnuj2BvRrFqxaJ,3315.0
Estonia,2020-08,2rFsFjq0D9JAmc0APpCO6P,1255.0
Estonia,2020-08,2rRJrJEo19S2J82BDsQ3F7,7054.0
Estonia,2020-08,2tnVG71enUj33Ic2nFN6kZ,31306.0
Estonia,2020-08,2xtLPeeUmIzM1hFw2qeH4U,88353.0
Estonia,2020-08,2ygvZOXrIeVL4xZmAWJT2C,48948.0
Estonia,2020-08,2zzvuEVlYkV379qBRHtPWJ,3730.0
Estonia,2020-08,30bqVoKjX479ab90a8Pafp,8326.0
Estonia,2020-08,35RJhm1pEovTBwnNR0zWad,4178.0
Estonia,2020-08,39Yp9wwQiSRIDOvrVg7mbk,6213.0
Estonia,2020-08,3Be7CLdHZpyzsVijme39cW,1101.0
Estonia,2020-08,3H7ihDc1dqLriiWXwsc2po,63177.0
Estonia,2020-08,3HPekrpJPcHbiYZnWhEmqf,3275.0
Estonia,2020-08,3IJYUaN3tx04S4TYyZHKoP,36740.0
Estonia,2020-08,3MR5Lnhd6uCIgLXSK7nmyX,1054.0
Estonia,2020-08,3Ow3WHZnwToV2wajWy9P0s,49677.0
Estonia,2020-08,3PfIrDoz19wz7qK7tYeu62,2009.0
Estonia,2020-08,3Z8FwOEN59mRMxDCtb8N0A,41269.0
Estonia,2020-08,3ZCTVFBt2Brf31RLEnCkWJ,24612.0
Estonia,2020-08,3ZNv0P70XQX5FoQAUw3bLg,76456.0
Estonia,2020-08,3eekarcy7kvN4yt5ZFzltW,22901.0
Estonia,2020-08,3jjujdWJ72nww5eGnfs2E7,26099.0
Estonia,2020-08,3s8MM2twymVva7oi9EP5GX,134407.0
Estonia,2020-08,3tjFYV6RSFtuktYl3ZtYcq,44538.0
Estonia,2020-08,3vAn0qZzdyuHamcrpkfiX3,1015.0
Estonia,2020-08,41LhQUkElADQ5YUbpYv2D0,1022.0
Estonia,2020-08,41xKiK40e7MFu1bqcGSz1d,2146.0
Estonia,2020-08,45bE4HXI0AwGZXfZtMp8JR,33919.0
Estonia,2020-08,466cKvZn1j45IpxDdYZqdA,19030.0
Estonia,2020-08,47nNodBnYIMFpH9mEh3k5j,1043.0
Estonia,2020-08,4AqN8IdKCfItCSbuaFch81,4209.0
Estonia,2020-08,4HBZA5flZLE435QTztThqH,4150.0
Estonia,2020-08,4NhDYoQTYCdWHTvlbGVgwo,36226.0
Estonia,2020-08,4Oun2ylbjFKMPTiaSbbCih,84038.0
Estonia,2020-08,4R2kfaDFhslZEMJqAFNpdd,15413.0
Estonia,2020-08,4YTMYbXHpvqG4EbgEkBOGc,27713.0
Estonia,2020-08,4nK5YrxbMGZstTLbvj6Gxw,12909.0
Estonia,2020-08,4pBHwhJOeTivwkxjLm75jN,26457.0
Estonia,2020-08,4pvb0WLRcMtbPGmtejJJ6y,21295.0
Estonia,2020-08,4xqrdfXkTW4T0RauPLv3WA,31917.0
Estonia,2020-08,4zq5sGXA7m8uSeTScqps8b,3284.0
Estonia,2020-08,51Of5p3lKZeOg6itfs4og4,43425.0
Estonia,2020-08,51nhLypQDkbzweV0rrNIGS,1087.0
Estonia,2020-08,551xyaSJsg8hILXFq9JdST,21010.0
Estonia,2020-08,58AGoOGbwsQMhBbH0eFLRR,7408.0
Estonia,2020-08,59qrUpoplZxbIZxk6X0Bm3,38482.0
Estonia,2020-08,5BP1Z2unxf9sycQx7oFrHu,14669.0
Estonia,2020-08,5LhrHqhTqu8cc7cTfKt5gS,1112.0
Estonia,2020-08,5MsRvwS27MkB8qsx7r9hqj,44079.0
Estonia,2020-08,5Ophz1hIzW8gau39HkFzQl,101065.0
Estonia,2020-08,5SMUsiqh9SH9WGxLjWcJhe,43514.0
Estonia,2020-08,5TGcyccg8Hkgn9jB7gUpMN,6712.0
Estonia,2020-08,5bLYTndZBHgOzc6pzb8VBb,14300.0
Estonia,2020-08,5fhn8aAo9FAl1pVLsMPOPk,74907.0
Estonia,2020-08,5gWXaXDxMfiyNDzgR7E6fB,2122.0
Estonia,2020-08,5lWUeSYO61UYgNlFlqcwYl,2119.0
Estonia,2020-08,5rZlwNFl01HqLWBQGryKSm,29400.0
Estonia,2020-08,5rwsJbBNa8SfPW4oFA1GjP,46358.0
Estonia,2020-08,62aP9fBQKYKxi7PDXwcUAS,46636.0
Estonia,2020-08,66W1rVTnEv86dIkFhoiElg,18483.0
Estonia,2020-08,6CUrRWNO3KlHuvuw8yESSU,40370.0
Estonia,2020-08,6EDO9iiTtwNv6waLwa1UUq,20690.0
Estonia,2020-08,6Ed1q0X8oSKSm4IIhiQbYg,3826.0
Estonia,2020-08,6GApBf9rxUdM8et9iblgYf,2801.0
Estonia,2020-08,6Hc5in7hjW3fayJfxxSJ2k,3460.0
Estonia,2020-08,6Hj9jySrnFppAI0sEMCZpJ,6418.0
Estonia,2020-08,6MbfQspUZFBWtmxIVejejb,124466.0
Estonia,2020-08,6N22FZs2ZhPBYi3b9XPajV,19848.0
Estonia,2020-08,6OXIIVq7DpXMBjMgmpVlY2,1036.0
Estonia,2020-08,6OZkbJe60kGSLnaykciJHW,23831.0
Estonia,2020-08,6PVMRwKxqlnhydmA2KxQu1,1139.0
Estonia,2020-08,6Sww4TlGIWXPSawXuJjHDI,20647.0
Estonia,2020-08,6UCxQMQiC4xu7PnYMxgvWJ,160215.0
Estonia,2020-08,6UIbnq4HCzqhKJylhMGXjQ,4705.0
Estonia,2020-08,6UelLqGlWMcVH1E5c4H7lY,84379.0
Estonia,2020-08,6cx06DFPPHchuUAcTxznu9,61296.0
Estonia,2020-08,6gBFPUFcJLzWGx4lenP6h2,23393.0
Estonia,2020-08,6o3QUC5oAE4g6WxRIFcZtb,11124.0
Estonia,2020-08,6o92Z50qYohU4Q03xbMneu,1018.0
Estonia,2020-08,6qWaZ2KzYhyrv1ILuAcIIv,44480.0
Estonia,2020-08,6wQlQrTY5mVS8EGaFZVwVF,51871.0
Estonia,2020-08,70rFIfYN7lU6iTgUIVP42w,17162.0
Estonia,2020-08,76nqCfJOcFFWBJN32PAksn,42405.0
Estonia,2020-08,7AoeZsOn7vyWUL6p8TEHf8,12668.0
Estonia,2020-08,7CnCBJU5WiBP8kYl8pm1Ir,3652.0
Estonia,2020-08,7M9fQnBqpcc1pWOnccfqmd,43405.0
Estonia,2020-08,7c4AdTpy57WKuGat4dKp5x,3130.0
Estonia,2020-08,7eJMfftS33KTjuF7lTsMCx,47988.0
Estonia,2020-08,7ju97lgwC2rKQ6wwsf9no9,39619.0
Estonia,2020-08,7sRc7kK4FyCGAHhpn2Cq21,1142.0
Estonia,2020-08,7szuecWAPwGoV1e5vGu8tl,37221.0
Estonia,2020-08,7y3EdsM2WVi4Z1YnIZtBxK,75649.0
Estonia,2020-08,7y7w4tl4MaRC2UMEj1mPtr,12619.0
Estonia,2020-08,7ytR5pFWmSjzHJIeQkgog4,95462.0
Estonia,2020-09,00ETaeHUQ6lops3oWU1Wrt,2585.0
Estonia,2020-09,012X2SvAgf42ypb1UGT59p,5596.0
Estonia,2020-09,03dUoht4jmfAZmpgCvOIkT,44727.0
Estonia,2020-09,0AFmjTe9cGSWywqfa5fpuu,50053.0
Estonia,2020-09,0AUvWawuP0ibk4SQ3sIZjk,7753.0
Estonia,2020-09,0G9vbgmLrDqjV4NUCSrsIg,1168.0
Estonia,2020-09,0Lwd8eKfGquu9nubts7rmA,15072.0
Estonia,2020-09,0PX9O7QzWYClP6PPuIaomj,41421.0
Estonia,2020-09,0PvFJmanyNQMseIFrU708S,57447.0
Estonia,2020-09,0QDBNUrc51sGxzmMTvH5kF,1014.0
Estonia,2020-09,0VjIjW4GlUZAMYd2vXMi3b,78306.0
