region,month,track_id,streams
Singapore,2019-07,09IStsImFySgyp0pIQdqAc,270899.0
Singapore,2019-07,0AS63m1wHv9n4VVRizK6Hc,5766.0
Singapore,2019-07,0AtP8EkGPn6SwxKDaUuXec,196375.0
Singapore,2019-07,0DiDStADDVh3SvAsoJAFMk,527852.0
Singapore,2019-07,0F02KChKwbcQ3tk4q1YxLH,270398.0
Singapore,2019-07,0GU5GuJQQEnnREO2FxnVPT,227985.0
Singapore,2019-07,0GUbhhI5fRx7BlqlqlhjuB,152638.0
Singapore,2019-07,0IAgufC1FlOg1nZMmRZxRr,235450.0
Singapore,2019-07,0IhTEIjFaRt3B2NQYf9azQ,6568.0
Singapore,2019-07,0KoiMHhqKLoL4xM54rcWYY,18428.0
Singapore,2019-07,0T8N2JbOvBjwoMH5XlxhkW,5801.0
Singapore,2019-07,0TK2YIli7K1leLovkQiNik,2968284.0
Singapore,2019-07,0U6bQIAh6MCGo1xjbIIx2S,13733.0
Singapore,2019-07,0VqSdtXseb9khdZrnYVyM1,316707.0
Singapore,2019-07,0VsGaRXR5WAzpu51unJTis,313598.0
Singapore,2019-07,0WSTInLqMrT9po0LAHpZCJ,14368.0
Singapore,2019-07,0XPsOSYzDJZJArevQNm2AR,224057.0
Singapore,2019-07,0g2XnkKghVN22yze1gTJzl,296368.0
Singapore,2019-07,0hVXuCcriWRGvwMV1r5Yn9,964950.0
Singapore,2019-07,0kuKQQMx6L3efJuRVTgWQb,230112.0
Singapore,2019-07,0lhZsFfTpITnjK5q8lrDLR,26541.0
Singapore,2019-07,0lks2Kt9veMOFEAPN0fsqN,377906.0
Singapore,2019-07,0mjAU3yKR1QnXnHtjGJqTM,678827.0
Singapore,2019-07,0nt1LAZjaTjrf30S8hdRDU,147418.0
Singapore,2019-07,0prNGof3XqfTvNDxHonvdK,100670.0
Singapore,2019-07,0qc4QlcCxVTGyShurEv1UU,456316.0
Singapore,2019-07,0rKtyWc8bvkriBthvHKY8d,74822.0
Singapore,2019-07,0s5GrkSNp9bfP2FtrtbiJ0,132128.0
Singapore,2019-07,0tBbt8CrmxbjRP0pueQkyU,221145.0
Singapore,2019-07,0tgVpDi06FyKpA1z0VMD4v,387729.0
Singapore,2019-07,0u2P5u6lvoDfwTYjAADbn4,310559.0
Singapore,2019-07,0uUNN1nSoUx1A4fkDCWDQ7,528495.0
Singapore,2019-07,0vrmHPfoBadXVr2n0m1aqZ,241697.0
Singapore,2019-07,0xq4ZTcmwBfkPGo4RRKmMe,70288.0
Singapore,2019-07,12iDo4Kdw9vA2X1lN3UTVu,122892.0
Singapore,2019-07,13AruKdh8wJhWx6i5dV8X1,266922.0
Singapore,2019-07,13hvHEstJ4sNbzdroPrPI3,234983.0
Singapore,2019-07,15xWRPHQMeqgdkGzInx3PY,609476.0
Singapore,2019-07,184XtKkzoAl83quIarUAJP,32412.0
Singapore,2019-07,18uwL0vNUanqZH0ro2QcOP,213175.0
Singapore,2019-07,190kU2WKyIzx9XaBjfWRPk,265921.0
Singapore,2019-07,1AI7UPw3fgwAFkvAlZWhE0,101488.0
Singapore,2019-07,1Bdptrvb7nQkq8kCw3siE9,44193.0
Singapore,2019-07,1DhRbox3xkceP64k3JeYfW,530641.0
Singapore,2019-07,1OBb2wZMXKNmtdyyejLIyL,391345.0
Singapore,2019-07,1PsMieVYFXrSeXMxuE2SbG,77729.0
Singapore,2019-07,1Slwb6dOYkBlWal1PGtnNg,216423.0
Singapore,2019-07,1TaQciB8qqRZ9fxWGhS65X,340754.0
Singapore,2019-07,1VUGWjzlqudhTqvhc17miB,13961.0
Singapore,2019-07,1ZDmxwg7Lywlx68b7SsJjj,12929.0
Singapore,2019-07,1ZLrDPgR7mvuTco3rQK8Pk,523532.0
Singapore,2019-07,1ZeVIrCWzEmsJexkrgvjFv,363045.0
Singapore,2019-07,1Zyd6zQnC6XIIzmg3hP7Ot,263959.0
Singapore,2019-07,1almCHdsfikRPfVB9VrEdT,75301.0
Singapore,2019-07,1bkvGbgK4HU8B7Ue4k7O7I,303504.0
Singapore,2019-07,1f38Gx6xQz6r4H1jGVNBJo,166957.0
Singapore,2019-07,1fBXSMOusjaj7GjzErHmUI,7825.0
Singapore,2019-07,1gZFRYcPz3wKevEaNYRwfW,57492.0
Singapore,2019-07,1i8vlrdnyOWGGqNKhKQM3C,316610.0
Singapore,2019-07,1iWHabUgUuuKLBa0TzTHfk,520907.0
Singapore,2019-07,1ivCIgrYZyE0BvItL4Z8lk,405025.0
Singapore,2019-07,1kBbgxAUc4HQv7cgIayIDH,174843.0
Singapore,2019-07,1mXVgsBdtIVeCLJnSnmtdV,333054.0
Singapore,2019-07,1nfg7drkoCccY1qKr8CDpA,206986.0
Singapore,2019-07,1opARDDYaOeE1QUdwXmBGu,21266.0
Singapore,2019-07,1qAPA8TooLVEqAZ58fhcrt,158747.0
Singapore,2019-07,1rfofaqEpACxVEHIZBJe6W,266916.0
Singapore,2019-07,1rqqCSm0Qe4I9rUvWncaom,262720.0
Singapore,2019-07,1tC5WMSlsGDFfqnrquB1ty,7431.0
Singapore,2019-07,1u8c2t2Cy7UBoG4ArRcF5g,48121.0
Singapore,2019-07,1uru26I2JKd2mQZt0MDCUe,284262.0
Singapore,2019-07,1zB4vmk8tFRmM9UULNzbLB,5465.0
Singapore,2019-07,1zSKtBze2IReYU44W0lDzd,123559.0
Singapore,2019-07,21NmnwPP8SHKyVtjvubGSs,125121.0
Singapore,2019-07,22vgEDb5hykfaTwLuskFGD,649696.0
Singapore,2019-07,25ZAibhr3bdlMCLmubZDVt,13552.0
Singapore,2019-07,25sgk305KZfyuqVBQIahim,469412.0
Singapore,2019-07,29fRTIKsJhLUJoldM89GZS,814745.0
Singapore,2019-07,2BgEsaKNfHUdlh97KmvFyo,450179.0
Singapore,2019-07,2DcmVSLAg0ZzfOQxDshZHY,255793.0
Singapore,2019-07,2FXd6kKCtBIc6UfN1gH1pA,440394.0
Singapore,2019-07,2Fxmhks0bxGSBdJ92vM42m,893965.0
Singapore,2019-07,2HmM5p02Q2qrYZvXJRLVx3,193235.0
Singapore,2019-07,2IAumRplFr0Ns09kKgt2je,765618.0
Singapore,2019-07,2IfSPLPDW6RGosdB5huwAA,238549.0
Singapore,2019-07,2JoIjuzRplpYGvvLpSW2on,82000.0
Singapore,2019-07,2P91MQbaiQOfbiz9VqhqKQ,388020.0
Singapore,2019-07,2QZ7WLBE8h2y1Y5Fb8RYbH,237938.0
Singapore,2019-07,2RttW7RAu5nOAfq6YFvApB,238613.0
Singapore,2019-07,2VxeLyX666F8uXCJ0dZF8B,431523.0
Singapore,2019-07,2WBVjfhKzYXc6fhdpT0TtC,216934.0
Singapore,2019-07,2YlZnw2ikdb837oKMKjBkW,6511.0
Singapore,2019-07,2YpeDb67231RjR0MgVLzsG,105815.0
Singapore,2019-07,2aI2k39nfa3KFsa4JclQzw,309897.0
Singapore,2019-07,2bT1PH7Cw3J9p3t7nlXCdh,156955.0
Singapore,2019-07,2dpaYNEQHiRxtZbfNsse99,391427.0
Singapore,2019-07,2fPA07dIaAh4xT4w13d16D,24032.0
Singapore,2019-07,2gTdDMpNxIRFSiu7HutMCg,228978.0
Singapore,2019-07,2gug6MRv4xQFYi9LA3PJCS,470963.0
Singapore,2019-07,2hnxrRNzF74mdDzpQZQukQ,208725.0
Singapore,2019-07,2iUXsYOEPhVqEBwsqP70rE,294156.0
Singapore,2019-07,2qLMf6TuEC3ruGJg4SMMN6,107614.0
Singapore,2019-07,2qRN7PWiHRLprw4FpDeI9N,40879.0
Singapore,2019-07,2qT1uLXPVPzGgFOx4jtEuo,78746.0
Singapore,2019-07,2qxmye6gAegTMjLKEBoR3d,311494.0
Singapore,2019-07,2uP6mAdUqgClj5TFEByohQ,6701.0
Singapore,2019-07,2v00WuRHH1WdnXxlHnyURi,93605.0
Singapore,2019-07,2wVDWtLKXunswWecARNILj,281157.0
Singapore,2019-07,2x0RZdkZcD8QRI53XT4GI5,148289.0
Singapore,2019-07,340UVheS8z3ncW9TTUhAbc,17442.0
Singapore,2019-07,37BXaP8wCJrH0M3AdtSNyk,372096.0
Singapore,2019-07,3BBahK6YhmPosOymF45cMu,361685.0
Singapore,2019-07,3CE1HoJJ0FVKo7JHsWIuvC,318120.0
Singapore,2019-07,3FHXUqaUer9o231Je1zxIN,40945.0
Singapore,2019-07,3Fj47GNK2kUF0uaEDgXLaD,195150.0
Singapore,2019-07,3HVWdVOQ0ZA45FuZGSfvns,579203.0
Singapore,2019-07,3JPXFD2aJ4dHPMnGwo41bO,86282.0
Singapore,2019-07,3KkXRkHbMCARz0aVfEt68P,639416.0
Singapore,2019-07,3M9Apu4OZfylLTFKvgEtKa,523234.0
Singapore,2019-07,3NNDJfWMGHuNpvHWTImmlW,6567.0
Singapore,2019-07,3OTSBoYKO7HzGVj8Bu2OH9,44452.0
Singapore,2019-07,3QGsuHI8jO1Rx4JWLUh9jd,276010.0
Singapore,2019-07,3S0OXQeoh0w6AY8WQVckRW,220726.0
Singapore,2019-07,3U4isOIWM3VvDubwSI3y7a,135828.0
Singapore,2019-07,3Y7MHz19qCg1Pkxridtu1k,166694.0
Singapore,2019-07,3aW0ds4A4tSQDIp75FqWTo,170508.0
Singapore,2019-07,3anNizayrIeuVv3Mb2KnIR,50804.0
Singapore,2019-07,3e9HZxeyfWwjeyPAMmWSSQ,343874.0
Singapore,2019-07,3id2EVGKc3eFAMn9nFnB0r,295473.0
Singapore,2019-07,3jsWXhE5NuPWQ4IHplv2zt,436614.0
Singapore,2019-07,3v8FOuA8jxAC5SOA2uN6Mg,242541.0
Singapore,2019-07,3xaugmCyXrVkrDTXbFkMW3,498126.0
Singapore,2019-07,3yNZ5r3LKfdmjoS3gkhUCT,700503.0
Singapore,2019-07,40FLJc17FMZaPmCQEEZgB0,221044.0
Singapore,2019-07,40OMBMYRk5IQL6xCzGM0JA,360822.0
Singapore,2019-07,40T5GIqQ1CegGm2PTEl8Bu,196060.0
Singapore,2019-07,43CoIjJAKxjknG9k0YKGo9,264132.0
Singapore,2019-07,43zdsphuZLzwA9k4DJhU0I,249933.0
Singapore,2019-07,44vXWYTcdrejrIQZEoHzl8,286819.0
Singapore,2019-07,47BBI51FKFwOMlIiX6m8ya,46380.0
Singapore,2019-07,49COPp81lGS9Hl9OwKlsKl,110226.0
Singapore,2019-07,4FOydQ5IdqmdeBgG9vFbPg,212345.0
Singapore,2019-07,4MsUsFfWseB9M2plGJyuIw,554543.0
Singapore,2019-07,4NBTZtAt1F13VvlSKe6KTl,275446.0
Singapore,2019-07,4OBZT9EnhYIV17t4pGw7ig,64224.0
Singapore,2019-07,4PWgb5Cr6FPQ690U2qlOea,6398.0
Singapore,2019-07,4R9ATNRRl1uth17i5qDCc0,297389.0
Singapore,2019-07,4SSnFejRGlZikf02HLewEF,128462.0
Singapore,2019-07,4VUwkH455At9kENOfzTqmF,307039.0
Singapore,2019-07,4YXKVaWzHaVyDq2pVS5cgR,63946.0
Singapore,2019-07,4a5zacCsHLtMC2mcxkqWwn,642013.0
Singapore,2019-07,4ak7xjvBeBOcJGWFDX9w5n,115777.0
Singapore,2019-07,4c1WgUnHXq2LEncGHKgj1I,345730.0
Singapore,2019-07,4dOrfL6qgxnjCMSmkekFhB,6611.0
Singapore,2019-07,4evmHXcjt3bTUHD1cvny97,691978.0
Singapore,2019-07,4fD8n7MFvDbtnTuLmPvwf3,6812.0
Singapore,2019-07,4hPpVbbakQNv8YTHYaOJP4,520561.0
Singapore,2019-07,4hQ6UGyWQIGJmHSo0J88JW,260111.0
Singapore,2019-07,4kV4N9D1iKVxx1KLvtTpjS,223123.0
Singapore,2019-07,4keoy2fqgwGnbWlm3ZVZFa,19362.0
Singapore,2019-07,4n7jnSxVLd8QioibtTDBDq,691086.0
Singapore,2019-07,4no0eHn4fEB7tN1yZSXMma,20495.0
Singapore,2019-07,4pUCKHjJ4Ijewc37rRrvHn,748060.0
Singapore,2019-07,4tNXntkAzQ5A2dfYRYGIIQ,598768.0
Singapore,2019-07,4vIKzWqtn44umal5jXq4wE,32342.0
Singapore,2019-07,4vUmTMuQqjdnvlZmAH61Qk,588688.0
Singapore,2019-07,4vsAUbPb6q9FpC4AGBFdVh,25504.0
Singapore,2019-07,4w8niZpiMy6qz1mntFA5uM,89397.0
Singapore,2019-07,4wuCQX7JvAZLlrcmH4AeZF,238574.0
Singapore,2019-07,4zRZAmBQP8vhNPf9i9opXt,122936.0
Singapore,2019-07,51Fjme0JiitpyXKuyQiCDo,226847.0
Singapore,2019-07,52iLDrSoRtf9lcgFuLVfqE,6559.0
Singapore,2019-07,53CJANUxooaqGOtdsBTh7O,79469.0
Singapore,2019-07,543bCW2ruMPmxUBWirQ3MR,99496.0
Singapore,2019-07,56JyMaElW79S7TDWh1Zw1m,319841.0
Singapore,2019-07,56UzFYxgkvxU188BsCKBOc,6300.0
Singapore,2019-07,56bHclo7YNvpujMveLElQn,16846.0
Singapore,2019-07,5EgYDyMDCi8X0zDydTF7Rb,413186.0
Singapore,2019-07,5Ek40FyMPprcvtyZDjqylX,51964.0
Singapore,2019-07,5Gu0PDLN4YJeW75PpBSg9p,225274.0
Singapore,2019-07,5JEx7HbmvHQQswJCsoo9rA,291329.0
Singapore,2019-07,5KawlOMHjWeUjQtnuRs22c,1088702.0
Singapore,2019-07,5Nm9ERjJZ5oyfXZTECKmRt,6837.0
Singapore,2019-07,5PYQUBXc7NYeI1obMKSJK0,852715.0
Singapore,2019-07,5QiNbIilmMiMBXvaAlf7lN,502705.0
Singapore,2019-07,5RgBnDtHKFHgtVdqabjGE3,121924.0
Singapore,2019-07,5T03itPFOPGGkvVPvPiyla,45495.0
Singapore,2019-07,5UAGQJmL7Rn4gn7wlkMyqS,6413.0
Singapore,2019-07,5Uw7Dut2lZfexn3Y09swpf,787465.0
Singapore,2019-07,5XkyZyKMdFungjDb9cUKc3,66946.0
Singapore,2019-07,5YN0zHycJ0Yxz31A5QsVov,115927.0
Singapore,2019-07,5ZSl6gDoV6bPPxzmLeneV9,92633.0
Singapore,2019-07,5cF0dROlMOK5uNZtivgu50,213859.0
Singapore,2019-07,5d1rmWWF1725tnYjq6rMDB,63277.0
Singapore,2019-07,5hVghJ4KaYES3BFUATCYn0,20794.0
Singapore,2019-07,5i2JGF65pHKSfMEjSMrBC3,86732.0
Singapore,2019-07,5icOoE6VgqFKohjWWNp0Ac,414730.0
Singapore,2019-07,5jOYtMuC6lc0pvebPfQDDF,215789.0
Singapore,2019-07,5kZDxLcbqglZ2yYXg4Mkjc,384965.0
Singapore,2019-07,5kfNriitmkNE8mUbZ7gbq8,216058.0
Singapore,2019-07,5p7ujcrUXASCNwRaWNHR1C,385787.0
Singapore,2019-07,5qmq61DAAOUaW8AUo8xKhh,287709.0
Singapore,2019-07,5qrSlOut2rNAWv3ubArkNy,366819.0
Singapore,2019-07,5ry2OE6R2zPQFDO85XkgRb,412116.0
Singapore,2019-07,5sOch9Cf4uxcMtwFzMtNqQ,7824.0
Singapore,2019-07,5uCax9HTNlzGybIStD3vDh,404127.0
Singapore,2019-07,5ug4vqGZ3eisGhY1IsziNX,139991.0
Singapore,2019-07,5viFjDGTnrApmUY5c8qkfw,31107.0
Singapore,2019-07,5w9c2J52mkdntKOmRLeM2m,181771.0
Singapore,2019-07,630sXRhIcfwr2e4RdNtjKN,273469.0
Singapore,2019-07,632VyMrvhsHIsO4zq9khts,311719.0
Singapore,2019-07,6875MeXyCW0wLyT72Eetmo,121857.0
Singapore,2019-07,68EMU2RD1ECNeOeJ5qAXCV,208370.0
Singapore,2019-07,68Vm2W4oURsPV3121vUZgB,88615.0
Singapore,2019-07,698ItKASDavgwZ3WjaWjtz,221261.0
Singapore,2019-07,69lAYqbyHL1A0gctdLd9WV,166706.0
Singapore,2019-07,69vToJ9BMbbLlFZo7k7A7B,307823.0
Singapore,2019-07,6CcJMwBtXByIz4zQLzFkKc,150121.0
Singapore,2019-07,6EbduYTr62sSzvl36wWiFM,61111.0
Singapore,2019-07,6KAw9NEvkVlIhg5T0G97M8,73114.0
Singapore,2019-07,6LsAAHotRLMOHfCsSfYCsz,733232.0
Singapore,2019-07,6LunoYd3xpZ19sICOXS8Xd,246960.0
Singapore,2019-07,6MWtB6iiXyIwun0YzU6DFP,98316.0
Singapore,2019-07,6Qs4SXO9dwPj5GKvVOv8Ki,522960.0
Singapore,2019-07,6RUKPb4LETWmmr3iAEQktW,272542.0
Singapore,2019-07,6SRWhUJcD2YKahCwHavz3X,185197.0
Singapore,2019-07,6TqXcAFInzjp0bODyvrWEq,351779.0
Singapore,2019-07,6WoQzK5Exbfcmow1AoNRkl,326662.0
Singapore,2019-07,6XHVuErjQ4XNm6nDPVCxVX,62034.0
Singapore,2019-07,6XY80Ofqd8j0SGiEdRLwCp,285889.0
Singapore,2019-07,6Yx181fZzA0YE2EkUsYruq,215903.0
Singapore,2019-07,6ZoJngyuPof3KsFhFKA5P5,314149.0
Singapore,2019-07,6aoGtdWXBkYQ2O2wnyIz2x,75665.0
Singapore,2019-07,6b2RcmUt1g9N9mQ3CbjX2Y,575851.0
Singapore,2019-07,6cOm9V2J4ybgsqUDrLaqn6,107441.0
Singapore,2019-07,6fTt0CH2t0mdeB2N9XFG5r,459171.0
Singapore,2019-07,6fxVffaTuwjgEk5h9QyRjy,319080.0
Singapore,2019-07,6iNH42q8haGYDYGhKK6XiJ,513432.0
Singapore,2019-07,6jmZlyf9DxcIoRrjw02YXm,124660.0
Singapore,2019-07,6kabSi7XCHHGThNme6J2tL,448263.0
Singapore,2019-07,6kls8cSlUyHW2BUOkDJIZE,309596.0
Singapore,2019-07,6lanRgr6wXibZr8KgzXxBl,206220.0
Singapore,2019-07,6mQLN3zRtAp6ovjusyYKrV,151988.0
Singapore,2019-07,6moU77g9RQyMzHNuKEaQKq,957623.0
Singapore,2019-07,6oJ6le65B3SEqPwMRNXWjY,313623.0
Singapore,2019-07,6ocbgoVGwYJhOv1GgI9NsF,451405.0
Singapore,2019-07,6osaMSJh9NguagEDQcZaKx,50477.0
Singapore,2019-07,6qAzAmPBUpGrk7XADZHR5k,208278.0
Singapore,2019-07,6rcn967QN5JtkPOBDwYIuT,61436.0
Singapore,2019-07,6u7jPi22kF8CTQ3rb9DHE7,514787.0
Singapore,2019-07,6ucmgsair6pvRYfwgvI6e0,25237.0
Singapore,2019-07,6v3KW9xbzN5yKLt9YKDYA2,584827.0
Singapore,2019-07,6vBdBCoOhKHiYDDOcorfNo,1123572.0
Singapore,2019-07,6wo37KVqFJhtuxPTpLCcfe,146108.0
Singapore,2019-07,6woeVu3fVMflqen1t4N6pg,108974.0
Singapore,2019-07,6yIdwnpDHufLWgQcveTPMk,27094.0
Singapore,2019-07,6zeeWid2sgw4lap2jV61PZ,237235.0
Singapore,2019-07,70eFcWOvlMObDhURTqT4Fv,1245593.0
Singapore,2019-07,70sKIAQgaVN2zWEEyOpyMZ,60214.0
Singapore,2019-07,72gv4zhNvRVdQA0eOenCal,107278.0
Singapore,2019-07,76WthWB0v0KXUHZoAclMVV,340557.0
Singapore,2019-07,76cy1WJvNGJTj78UqeA5zr,162236.0
Singapore,2019-07,7795WJLVKJoAyVoOtCWqXN,6946.0
Singapore,2019-07,77dcmf2tTedc3BuOPF13Ma,13604.0
Singapore,2019-07,79JBjIq90BrQ8Ws0pUhlzD,220915.0
Singapore,2019-07,79esEXlqqmq0GPz0xQSZTV,270117.0
Singapore,2019-07,7BKLCZ1jbUBVqRi2FVlTVw,245297.0
Singapore,2019-07,7BqBn9nzAq8spo5e7cZ0dJ,160158.0
Singapore,2019-07,7COXchtUOMd6uIT6HvmRaI,591113.0
Singapore,2019-07,7DcvwMAiqKJQD1rrdfxSDx,39293.0
Singapore,2019-07,7EoyERNueJuFlQbyrRB0US,106321.0
Singapore,2019-07,7FGq80cy8juXBCD2nrqdWU,315948.0
Singapore,2019-07,7Feaw9WAEREY0DUOSXJLOM,184382.0
Singapore,2019-07,7ILEWkpfdK6AjH2D7jppWk,411091.0
Singapore,2019-07,7J6wLr8qRqLPMeOZlR54NM,161593.0
Singapore,2019-07,7JCi89HGiURxFpr6NITY7q,537265.0
Singapore,2019-07,7JJmb5XwzOO8jgpou264Ml,223491.0
Singapore,2019-07,7LmFgyIHlXRqjDOt68RQoQ,46177.0
Singapore,2019-07,7LyCtbxher5m97MImn5M3l,270993.0
Singapore,2019-07,7cE5ehlKJ3L9Ejhzm3udcF,389558.0
Singapore,2019-07,7dt6x5M1jzdTEt8oCbisTK,92946.0
Singapore,2019-07,7fa9MBXhVfQ8P8Df9OEbD8,324612.0
Singapore,2019-07,7hvO2qCwJVZxiyoA7c9i5d,59892.0
Singapore,2019-07,7mCr6Rn5jx04Fisvts97Z3,342529.0
Singapore,2019-07,7njKgVl3AnLflRad38o7AG,285414.0
Singapore,2019-07,7oqftogUN82Q7VNy2TmTJW,52526.0
Singapore,2019-07,7qDbAc6xMW07T7yyMnQqS8,192937.0
Singapore,2019-07,7qEHsqek33rTcFNT9PFqLf,1079738.0
Singapore,2019-07,7qiZfU4dY1lWllzX7mPBI3,307035.0
Singapore,2019-07,7vejWqYK7NFsxbxQsAjTrC,6603.0
Singapore,2019-07,7zFBtYAVURF3bUVqEQ6UUu,63654.0
Singapore,2019-07,7zyYmIdjqqiX6kLryb7QBx,365501.0
Singapore,2019-08,04ZTP5KsCypmtCmQg5tH9R,103243.0
Singapore,2019-08,05CwHjIk71RXVU40boRMnR,505232.0
Singapore,2019-08,07DWACsD58aEdq6XnDadLh,234071.0
Singapore,2019-08,08bNPGLD8AhKpnnERrAc6G,6156.0
Singapore,2019-08,09IStsImFySgyp0pIQdqAc,259180.0
Singapore,2019-08,0DiDStADDVh3SvAsoJAFMk,211301.0
Singapore,2019-08,0Eqg0CQ7bK3RQIMPw1A7pl,86502.0
Singapore,2019-08,0F02KChKwbcQ3tk4q1YxLH,268204.0
Singapore,2019-08,0GU5GuJQQEnnREO2FxnVPT,228750.0
Singapore,2019-08,0IAgufC1FlOg1nZMmRZxRr,231523.0
Singapore,2019-08,0KKkJNfGyhkQ5aFogxQAPU,6119.0
Singapore,2019-08,0KoiMHhqKLoL4xM54rcWYY,23899.0
Singapore,2019-08,0NsXuk0c78hzZkDr7UsIJ3,16669.0
Singapore,2019-08,0OJN2A3Qyvd7pwSF0AIteC,12902.0
Singapore,2019-08,0Rx0DJI556Ix5gBny6EWmn,193423.0
Singapore,2019-08,0Ryd8975WihbObpp5cPW1t,1199787.0
Singapore,2019-08,0TMGV2zMZXOILVtQLtkI3G,95866.0
Singapore,2019-08,0VqSdtXseb9khdZrnYVyM1,327602.0
Singapore,2019-08,0VsGaRXR5WAzpu51unJTis,201264.0
Singapore,2019-08,0bzbvANY6oETSJLc0wlVGY,197356.0
Singapore,2019-08,0g2XnkKghVN22yze1gTJzl,285744.0
Singapore,2019-08,0hVXuCcriWRGvwMV1r5Yn9,1028624.0
Singapore,2019-08,0kuKQQMx6L3efJuRVTgWQb,230381.0
Singapore,2019-08,0lks2Kt9veMOFEAPN0fsqN,345648.0
Singapore,2019-08,0mjAU3yKR1QnXnHtjGJqTM,518756.0
Singapore,2019-08,0nt1LAZjaTjrf30S8hdRDU,171826.0
Singapore,2019-08,0pSehMgUmj6t3ILbwDynI3,9326.0
Singapore,2019-08,0prNGof3XqfTvNDxHonvdK,78676.0
Singapore,2019-08,0qc4QlcCxVTGyShurEv1UU,144884.0
Singapore,2019-08,0rIAC4PXANcKmitJfoqmVm,233383.0
Singapore,2019-08,0rKtyWc8bvkriBthvHKY8d,188086.0
Singapore,2019-08,0s5GrkSNp9bfP2FtrtbiJ0,104965.0
Singapore,2019-08,0tBbt8CrmxbjRP0pueQkyU,214259.0
Singapore,2019-08,0tgVpDi06FyKpA1z0VMD4v,349358.0
Singapore,2019-08,0u0a0p4hWefiy09bYqzZ2A,19415.0
Singapore,2019-08,0u2P5u6lvoDfwTYjAADbn4,282746.0
Singapore,2019-08,0uUNN1nSoUx1A4fkDCWDQ7,452968.0
Singapore,2019-08,0xHgclG2TeqIzB8N3Wb5rP,61095.0
Singapore,2019-08,0xq4ZTcmwBfkPGo4RRKmMe,5653.0
Singapore,2019-08,0yYwS7CXKIPC4kWPvZQfsT,213961.0
Singapore,2019-08,12M5uqx0ZuwkpLp5rJim1a,159038.0
Singapore,2019-08,13AruKdh8wJhWx6i5dV8X1,261117.0
Singapore,2019-08,13hvHEstJ4sNbzdroPrPI3,212383.0
Singapore,2019-08,13j4wsiG0BjaDb04YZWIXV,5536.0
Singapore,2019-08,14dThbrteRM57dxmpV26a8,7102.0
Singapore,2019-08,15xWRPHQMeqgdkGzInx3PY,480450.0
Singapore,2019-08,18uwL0vNUanqZH0ro2QcOP,309527.0
Singapore,2019-08,190kU2WKyIzx9XaBjfWRPk,274298.0
Singapore,2019-08,1BxfuPKGuaTgP7aM0Bbdwr,249412.0
Singapore,2019-08,1DhRbox3xkceP64k3JeYfW,323118.0
Singapore,2019-08,1HimGOB6BjOaCQYMIF1xtU,27333.0
Singapore,2019-08,1JRK7srBWUtAW7dPabKBwJ,10601.0
Singapore,2019-08,1LLXZFeAHK9R4xUramtUKw,136241.0
Singapore,2019-08,1OBb2wZMXKNmtdyyejLIyL,79827.0
Singapore,2019-08,1SNiXDwSilLujcYdvfqVpT,228932.0
Singapore,2019-08,1SllkYDv4yk2cyCNC1BajT,6493.0
Singapore,2019-08,1Slwb6dOYkBlWal1PGtnNg,115408.0
