region,month,track_id,streams
Bulgaria,2020-12,78YTl0P96kBCBXUSzKoqAm,1410.0
Bulgaria,2020-12,78pn8k7RogKo2oxl0DyX6d,1576.0
Bulgaria,2020-12,79J8ETyLFUdFTDZHXNNKie,1020.0
Bulgaria,2020-12,79s5XnCN4TJKTVMSmOx8Ep,65398.0
Bulgaria,2020-12,7AYf4DucWVvjm5NQy8paAl,26767.0
Bulgaria,2020-12,7AzlLxHn24DxjgQX73F9fU,1007.0
Bulgaria,2020-12,7B5QPAsje8egZypvGBrcGx,1044.0
Bulgaria,2020-12,7CHi4DtfK4heMlQaudCuHK,1004.0
Bulgaria,2020-12,7EJY73wRWjj6OLJH22K6VK,11133.0
Bulgaria,2020-12,7FIWs0pqAYbP91WWM0vlTQ,39735.0
Bulgaria,2020-12,7HAVGf1JG3MXhC2m65fUwx,4021.0
Bulgaria,2020-12,7HVfJYm593etgAYgbZBfm4,18551.0
Bulgaria,2020-12,7Hc3YL8oDiAzbiAW32KXrw,1545.0
Bulgaria,2020-12,7L7WcTTsWLH3bIWno6Sog0,18615.0
Bulgaria,2020-12,7MSYSOobsombc1mbDWFxtD,1333.0
Bulgaria,2020-12,7MXgrcOQAJ5VwSNUL0lDd3,1458.0
Bulgaria,2020-12,7bCfHiRcfUjG0YVVNUL7Ve,65006.0
Bulgaria,2020-12,7ejepEh5DJ79YI6owGRfkk,1769.0
Bulgaria,2020-12,7fUYUcWy853HS8YJn0b3Sr,36704.0
Bulgaria,2020-12,7faDzZnZYqTyYThx2sbHVQ,2865.0
Bulgaria,2020-12,7floNISpH8VF4z4459Qo18,7269.0
Bulgaria,2020-12,7hxHWCCAIIxFLCzvDgnQHX,105934.0
Bulgaria,2020-12,7ju97lgwC2rKQ6wwsf9no9,1275.0
Bulgaria,2020-12,7m9OqQk4RVRkw9JJdeAw96,23853.0
Bulgaria,2020-12,7nuQ1LgM6l5FLaJmlODoqj,1404.0
Bulgaria,2020-12,7qEHsqek33rTcFNT9PFqLf,26085.0
Bulgaria,2020-12,7rbalRuIx7sIXFHYTphE0n,1111.0
Bulgaria,2020-12,7taXf5odg9xCAZERYfyOkS,2176.0
Bulgaria,2020-12,7uoFMmxln0GPXQ0AcCBXRq,27141.0
Bulgaria,2020-12,7vBNFh3NIZTj6tB5s1IBjE,1002.0
Bulgaria,2020-12,7vQbuQcyTflfCIOu3Uzzya,64439.0
Bulgaria,2020-12,7xapw9Oy21WpfEcib2ErSA,20685.0
Bulgaria,2020-12,7yYc2nzLiTwajUOj3NGr9y,1010.0
Bulgaria,2020-12,7ytR5pFWmSjzHJIeQkgog4,68218.0
Bulgaria,2020-12,7zLMYtNJcabv4h4wBnjNQI,3323.0
Bulgaria,2021-01,03B2SfXuvDh1m9F4tqrX07,13660.0
Bulgaria,2021-01,09RtNWUgVVqw5d4p6w4WHx,4315.0
Bulgaria,2021-01,0A1hoCfMLkiAgvhWkkucJa,39762.0
Bulgaria,2021-01,0AUvWawuP0ibk4SQ3sIZjk,20948.0
Bulgaria,2021-01,0AUyNF6iFxMNQsNx2nhtrw,35594.0
Bulgaria,2021-01,0D75ciM842cdUMKSMfAR9y,5787.0
Bulgaria,2021-01,0E4Y1XIbs8GrAT1YqVy6dq,8444.0
Bulgaria,2021-01,0HC6S4VpCGAZvyxTdrMRIQ,1320.0
Bulgaria,2021-01,0JP9xo3adEtGSdUEISiszL,4212.0
Bulgaria,2021-01,0PvFJmanyNQMseIFrU708S,74216.0
Bulgaria,2021-01,0RE4crnT3jRms1xxVlEZx2,3048.0
Bulgaria,2021-01,0VjIjW4GlUZAMYd2vXMi3b,79741.0
Bulgaria,2021-01,0WAJMHi3i8cGl7nj5jaIc0,43595.0
Bulgaria,2021-01,0WSa1sucoNRcEeULlZVQXj,35882.0
Bulgaria,2021-01,0ZLuW8uOXdFNWcI40C0OC2,34751.0
Bulgaria,2021-01,0dLjHWPtD8tOLw7Y3i5xJM,10362.0
Bulgaria,2021-01,0eH0SU2Nep2xTlXcJUs2Zs,14279.0
Bulgaria,2021-01,0fZTtyWq3HIfYzZNrRUNBl,46685.0
Bulgaria,2021-01,0jagsVVkxwxhmTIicnOaon,1254.0
Bulgaria,2021-01,0jdso14vaFnpRazMLEZovF,7660.0
Bulgaria,2021-01,0lKiqlTA0kN0k2TrjG5daO,12185.0
Bulgaria,2021-01,0nbXyq5TXYPCO7pr3N8S4I,52927.0
Bulgaria,2021-01,0osvOdeD3YXZiWkT8MKolJ,1008.0
Bulgaria,2021-01,0psS4i5YooJrXfDnGvWRLi,21135.0
Bulgaria,2021-01,0txHI0BUicGtEOT6FClpiU,57205.0
Bulgaria,2021-01,0u2P5u6lvoDfwTYjAADbn4,22120.0
Bulgaria,2021-01,0u9VsaqgM8MVQjqm9EDo4T,16332.0
Bulgaria,2021-01,0zLCBJZSiELJf02ucPP9wb,53529.0
Bulgaria,2021-01,197aNKfFNy02if3CpWStRI,1034.0
Bulgaria,2021-01,1AE3geuJdEBiitm81QuuOi,89164.0
Bulgaria,2021-01,1B9c9f5AzzMu66UOexfRoq,44262.0
Bulgaria,2021-01,1H7KnK26kc1YyellpbINEn,36364.0
Bulgaria,2021-01,1HbA4N1MiOsPthALesGFR1,53993.0
Bulgaria,2021-01,1K5KBOgreBi5fkEHvg5ap3,50116.0
Bulgaria,2021-01,1PZDyestTVydtHpaIcfUJg,12373.0
Bulgaria,2021-01,1bwLTopYsL8A0j0fg7fi79,70482.0
Bulgaria,2021-01,1iIIsJlKQW7E4eLw7x5XOI,36262.0
Bulgaria,2021-01,1rgnBhdG2JDFTbYkYRZAku,4173.0
Bulgaria,2021-01,1s3OihxyBlhJgvVa7hDUBu,5621.0
Bulgaria,2021-01,1tkg4EHVoqnhR6iFEXb60y,61883.0
Bulgaria,2021-01,1xQ6trAsedVPCdbtDAmk0c,1008.0
Bulgaria,2021-01,1xuju5J9KEnIOQz4961ZJP,17617.0
Bulgaria,2021-01,20McUFi8KCIVdNDLrkTDuZ,41351.0
Bulgaria,2021-01,22LAwLoDA5b4AaGSkg6bKW,43399.0
Bulgaria,2021-01,25zlnOAzbVoOzIeXSvQFf1,2051.0
Bulgaria,2021-01,26UxwWl9xCb83OynXELJcL,1076.0
Bulgaria,2021-01,27OeeYzk6klgBh83TSvGMA,60105.0
Bulgaria,2021-01,285pBltuF7vW8TeWk8hdRR,41639.0
Bulgaria,2021-01,2C6ij9W4mmv0IYtX8L6ErW,37400.0
Bulgaria,2021-01,2EXD5fMZkIiprsSXAB9Jcu,6817.0
Bulgaria,2021-01,2IxTTLlkB2hSUDn138o8uq,82277.0
Bulgaria,2021-01,2Oycxb8QbPkpHTo8ZrmG0B,71646.0
Bulgaria,2021-01,2QjOHCTQ1Jl3zawyYOpxh6,63656.0
Bulgaria,2021-01,2SAqBLGA283SUiwJ3xOUVI,31401.0
Bulgaria,2021-01,2U5WueTLIK5WJLD7mvDODv,22235.0
Bulgaria,2021-01,2VLkqMSEuj10HushVQ93jD,51077.0
Bulgaria,2021-01,2WdSG9V5Pgxb0lNXVmzm7k,34385.0
Bulgaria,2021-01,2ZRo7axmMPeSVUvDbGkJah,10881.0
Bulgaria,2021-01,2aHXHH1WXBDdWwtIe0vbi0,1040.0
Bulgaria,2021-01,2c5uQMBQb3KyUG7YiP3cOF,50414.0
Bulgaria,2021-01,2etHQJxIbV0soyPhelVs9Y,34585.0
Bulgaria,2021-01,2g1KggY9PKvsoEAOaiz4xx,23459.0
Bulgaria,2021-01,2gqWRRCXnma9L8xQ1RdemQ,2032.0
Bulgaria,2021-01,2kS6td1yvmpNgZTt1q5pQq,39539.0
Bulgaria,2021-01,2mt1IqcFyY1zmYZT8Q3xw9,3031.0
Bulgaria,2021-01,2r6OAV3WsYtXuXjvJ1lIDi,55052.0
Bulgaria,2021-01,2rFZhVHWOwDxAy59qLUzLy,51573.0
Bulgaria,2021-01,2rRJrJEo19S2J82BDsQ3F7,18012.0
Bulgaria,2021-01,2tnVG71enUj33Ic2nFN6kZ,10391.0
Bulgaria,2021-01,2xLMifQCjDGFmkHkpNLD9h,44972.0
Bulgaria,2021-01,30bqVoKjX479ab90a8Pafp,2057.0
Bulgaria,2021-01,31qCy5ZaophVA81wtlwLc4,28774.0
Bulgaria,2021-01,35RJhm1pEovTBwnNR0zWad,2108.0
Bulgaria,2021-01,35mvY5S1H3J2QZyna3TFe0,87392.0
Bulgaria,2021-01,39Yp9wwQiSRIDOvrVg7mbk,40357.0
Bulgaria,2021-01,3DTqHfTGj1c6y2gDXsTez4,1175.0
Bulgaria,2021-01,3DWjFSDEQ9IWz1mj449fB7,14804.0
Bulgaria,2021-01,3H7ihDc1dqLriiWXwsc2po,43430.0
Bulgaria,2021-01,3Ofmpyhv5UAQ70mENzB277,53943.0
Bulgaria,2021-01,3PfIrDoz19wz7qK7tYeu62,27828.0
Bulgaria,2021-01,3RaNeu1vy6xooSAYm6h1UQ,2048.0
Bulgaria,2021-01,3Uo7WG0vmLQ07WB4BDwy7D,43192.0
Bulgaria,2021-01,3YJJjQPAbDT7mGpX3WtQ9A,39131.0
Bulgaria,2021-01,3ee8Jmje8o58CHK66QrVC2,30131.0
Bulgaria,2021-01,3eekarcy7kvN4yt5ZFzltW,63538.0
Bulgaria,2021-01,3jjBPF4NDMCU51psU8JPpR,11033.0
Bulgaria,2021-01,3jjujdWJ72nww5eGnfs2E7,2068.0
Bulgaria,2021-01,3mLCdSLUs6u0jweqe3FGuy,12091.0
Bulgaria,2021-01,3rq5w4bQGigXOfdN30ATJt,39801.0
Bulgaria,2021-01,3tHQCaaMJ0TTTdNHcmSVpC,6205.0
Bulgaria,2021-01,3tjFYV6RSFtuktYl3ZtYcq,86188.0
Bulgaria,2021-01,3w1WjD2zJqjBjDz5fwqQPJ,2071.0
Bulgaria,2021-01,3zF91nuE7bEP6POLHdYF3k,38241.0
Bulgaria,2021-01,3zvOhLPf8JIi5cmEdkVJWx,8601.0
Bulgaria,2021-01,40mjsnRjCpycdUw3xhS20g,27422.0
Bulgaria,2021-01,42M0ZFw1roZOOQGEpvGXxC,36055.0
Bulgaria,2021-01,43CIWpJaJHRcI4mUSjqgc2,24641.0
Bulgaria,2021-01,45S5WTQEGOB1VHr1Q4FuPl,10749.0
Bulgaria,2021-01,45bE4HXI0AwGZXfZtMp8JR,53356.0
Bulgaria,2021-01,466cKvZn1j45IpxDdYZqdA,18143.0
Bulgaria,2021-01,48q0vSHcJdhK3IiXH8C5WJ,45952.0
Bulgaria,2021-01,4Oun2ylbjFKMPTiaSbbCih,64706.0
Bulgaria,2021-01,4PqthUVf4OYJHTkazcLZw9,16907.0
Bulgaria,2021-01,4Py0vhJTGD5prlvkMiX8KU,13397.0
Bulgaria,2021-01,4T76LhWzr4tLdsICUksObH,38294.0
Bulgaria,2021-01,4VXIryQMWpIdGgYR4TrjT1,15736.0
Bulgaria,2021-01,4a0oV0MjoURyHnW1gz8qcg,92988.0
Bulgaria,2021-01,4aarlAfLKVCTxUDNgbwhjH,1001.0
Bulgaria,2021-01,4i2qxFEVVUi8yOYoxB8TCX,37489.0
Bulgaria,2021-01,4ix0ntu244dcdAoSml7trs,41539.0
Bulgaria,2021-01,4jVBIpuOiMj1crqd8LoCrJ,51893.0
Bulgaria,2021-01,4saklk6nie3yiGePpBwUoc,34126.0
Bulgaria,2021-01,4xqrdfXkTW4T0RauPLv3WA,6343.0
Bulgaria,2021-01,4y4spB9m0Q6026KfkAvy9Q,10013.0
Bulgaria,2021-01,51Of5p3lKZeOg6itfs4og4,6710.0
Bulgaria,2021-01,527k23H0A4Q0UJN3vGs0Da,28648.0
Bulgaria,2021-01,54bFM56PmE4YLRnqpW6Tha,62295.0
Bulgaria,2021-01,57BGVV6wcyhbn3hsjlqEZB,32808.0
Bulgaria,2021-01,57VeLYXrvNxe8Vs18K2M9W,3074.0
Bulgaria,2021-01,58ge6dfP91o9oXMzq3XkIS,1024.0
Bulgaria,2021-01,59qrUpoplZxbIZxk6X0Bm3,31012.0
Bulgaria,2021-01,5CFJRZRq6sdKKtRwNPWbYv,28517.0
Bulgaria,2021-01,5E30LdtzQTGqRvNd7l6kG5,46409.0
Bulgaria,2021-01,5IUtvfNvOyVYZUa6AJFrnP,1009.0
Bulgaria,2021-01,5KhisjtC9RpYuwpGs8eG60,52878.0
Bulgaria,2021-01,5QO79kh1waicV47BqGRL3g,48333.0
Bulgaria,2021-01,5SWnsxjhdcEDc7LJjq9UHk,5253.0
Bulgaria,2021-01,5Z0WQAMDFoO4YnXVmK8uUL,27716.0
Bulgaria,2021-01,5ZGtPvWhxiafNdvAEoM66v,1024.0
Bulgaria,2021-01,5euRP53moGQyGCsq8aNjvo,1072.0
Bulgaria,2021-01,5ez3W5e5RREkSKXURsoDEr,1239.0
Bulgaria,2021-01,5nujrmhLynf4yMoMtj8AQF,62397.0
Bulgaria,2021-01,5oE4QPgCrAs3itnmj2GmsM,48734.0
Bulgaria,2021-01,5oqf078enQDAmnC3yspLMm,37892.0
Bulgaria,2021-01,5rZlwNFl01HqLWBQGryKSm,34381.0
Bulgaria,2021-01,5uEYRdEIh9Bo4fpjDd4Na9,21806.0
Bulgaria,2021-01,5vGLcdRuSbUhD8ScwsGSdA,89628.0
Bulgaria,2021-01,5z8q2yz2tvKpue9zJj942c,5323.0
Bulgaria,2021-01,60ynsPSSKe6O3sfwRnIBRf,55588.0
Bulgaria,2021-01,696DnlkuDOXcMAnKlTgXXK,4124.0
Bulgaria,2021-01,6EDO9iiTtwNv6waLwa1UUq,46231.0
Bulgaria,2021-01,6Hj9jySrnFppAI0sEMCZpJ,27618.0
Bulgaria,2021-01,6HlE9t71z9DjGi7KqSyEpA,13572.0
Bulgaria,2021-01,6Im9k8u9iIzKMrmV7BWtlF,57836.0
Bulgaria,2021-01,6Ozh9Ok6h4Oi1wUSLtBseN,5296.0
Bulgaria,2021-01,6T6D9CIrHkALcHPafDFA6L,6558.0
Bulgaria,2021-01,6UelLqGlWMcVH1E5c4H7lY,46063.0
Bulgaria,2021-01,6cFnPXiP22nmwG5LjGXnBS,18447.0
Bulgaria,2021-01,6cx06DFPPHchuUAcTxznu9,44833.0
Bulgaria,2021-01,6f3Slt0GbA2bPZlz0aIFXN,47548.0
Bulgaria,2021-01,6ft4hAq6yde8jPZY2i5zLr,44819.0
Bulgaria,2021-01,6gBFPUFcJLzWGx4lenP6h2,57561.0
Bulgaria,2021-01,6gi6y1xwmVszDWkUqab1qw,39353.0
Bulgaria,2021-01,6i7zAdNhzUN2k1HcrBxPHG,4134.0
Bulgaria,2021-01,6qCsKKS7Ol63SJW3LOIX5R,1041.0
Bulgaria,2021-01,6sD2Ar3Wmt2Tbxmpw43Qsh,4174.0
Bulgaria,2021-01,6uZiHFphlewuKovKlz1DoW,15648.0
Bulgaria,2021-01,6veSbPnFR3ABt3AnSDr5uI,41315.0
Bulgaria,2021-01,6x5MqEsMS4IEVFSEeFGerz,14905.0
Bulgaria,2021-01,6zFMeegAMYQo0mt8rXtrli,88904.0
Bulgaria,2021-01,709F3MwiVvLD0LQXeKs5Cz,1501.0
Bulgaria,2021-01,788fXILjvTnAoHw4rtIJCA,6454.0
Bulgaria,2021-01,792HwhrdO3ErRKL5yRe4Ge,3045.0
Bulgaria,2021-01,79s5XnCN4TJKTVMSmOx8Ep,63418.0
Bulgaria,2021-01,7AYf4DucWVvjm5NQy8paAl,15969.0
Bulgaria,2021-01,7CH8J4ulT49UfZwSDSkSZA,1026.0
Bulgaria,2021-01,7CHi4DtfK4heMlQaudCuHK,1014.0
Bulgaria,2021-01,7FIWs0pqAYbP91WWM0vlTQ,36531.0
Bulgaria,2021-01,7L7WcTTsWLH3bIWno6Sog0,17134.0
Bulgaria,2021-01,7bCfHiRcfUjG0YVVNUL7Ve,52795.0
Bulgaria,2021-01,7fBv7CLKzipRk6EC6TWHOB,1001.0
Bulgaria,2021-01,7floNISpH8VF4z4459Qo18,2071.0
Bulgaria,2021-01,7hxHWCCAIIxFLCzvDgnQHX,98834.0
Bulgaria,2021-01,7lPN2DXiMsVn7XUKtOW1CS,117461.0
Bulgaria,2021-01,7m9OqQk4RVRkw9JJdeAw96,22320.0
Bulgaria,2021-01,7qEHsqek33rTcFNT9PFqLf,28884.0
Bulgaria,2021-01,7uoFMmxln0GPXQ0AcCBXRq,1010.0
Bulgaria,2021-01,7ytR5pFWmSjzHJIeQkgog4,63379.0
Bulgaria,2021-02,017PF4Q3l4DBUiWoXk4OWT,2029.0
Bulgaria,2021-02,02MWAaffLxlfxAUY7c5dvx,20378.0
Bulgaria,2021-02,03B2SfXuvDh1m9F4tqrX07,12909.0
Bulgaria,2021-02,0A1hoCfMLkiAgvhWkkucJa,13284.0
Bulgaria,2021-02,0AUyNF6iFxMNQsNx2nhtrw,31422.0
Bulgaria,2021-02,0BjfodYJYki5xbxHJZe0Cf,19435.0
Bulgaria,2021-02,0D75ciM842cdUMKSMfAR9y,40669.0
Bulgaria,2021-02,0JP9xo3adEtGSdUEISiszL,2071.0
Bulgaria,2021-02,0PvFJmanyNQMseIFrU708S,62993.0
Bulgaria,2021-02,0VjIjW4GlUZAMYd2vXMi3b,74701.0
Bulgaria,2021-02,0WAJMHi3i8cGl7nj5jaIc0,36421.0
Bulgaria,2021-02,0WSa1sucoNRcEeULlZVQXj,37391.0
Bulgaria,2021-02,0ZLuW8uOXdFNWcI40C0OC2,35506.0
Bulgaria,2021-02,0dLjHWPtD8tOLw7Y3i5xJM,2017.0
Bulgaria,2021-02,0fZTtyWq3HIfYzZNrRUNBl,36408.0
Bulgaria,2021-02,0lKiqlTA0kN0k2TrjG5daO,25895.0
Bulgaria,2021-02,0nbXyq5TXYPCO7pr3N8S4I,46468.0
Bulgaria,2021-02,0osvOdeD3YXZiWkT8MKolJ,1072.0
Bulgaria,2021-02,0psS4i5YooJrXfDnGvWRLi,7121.0
Bulgaria,2021-02,0txHI0BUicGtEOT6FClpiU,43739.0
Bulgaria,2021-02,0u2P5u6lvoDfwTYjAADbn4,10715.0
Bulgaria,2021-02,0zLCBJZSiELJf02ucPP9wb,44142.0
Bulgaria,2021-02,14YjOD4J7N1FGZMt5N4eIs,50498.0
Bulgaria,2021-02,17vGPZ5EsdvtgAOCD4FLWI,6877.0
Bulgaria,2021-02,196GVnzSluInTaSeYgiKvY,8364.0
Bulgaria,2021-02,19gEmPjfqSZT0ulDRfjl0m,1027.0
Bulgaria,2021-02,1A8990rtwHQ417l3yADe5t,1313.0
Bulgaria,2021-02,1AE3geuJdEBiitm81QuuOi,57797.0
Bulgaria,2021-02,1B9c9f5AzzMu66UOexfRoq,32896.0
Bulgaria,2021-02,1H7KnK26kc1YyellpbINEn,32064.0
Bulgaria,2021-02,1HbA4N1MiOsPthALesGFR1,41198.0
Bulgaria,2021-02,1J14CdDAvBTE1AJYUOwl6C,25954.0
Bulgaria,2021-02,1K5KBOgreBi5fkEHvg5ap3,45057.0
Bulgaria,2021-02,1KixkQVDUHggZMU9dUobgm,21074.0
Bulgaria,2021-02,1M4OcYkxAtu3ErzSgDEfoi,71717.0
Bulgaria,2021-02,1VLtjHwRWOVJiE5Py7JxoQ,1003.0
Bulgaria,2021-02,1XXimziG1uhM0eDNCZCrUl,17944.0
Bulgaria,2021-02,1bwLTopYsL8A0j0fg7fi79,51247.0
Bulgaria,2021-02,1diS6nkxMQc3wwC4G1j0bh,34033.0
Bulgaria,2021-02,1iIIsJlKQW7E4eLw7x5XOI,29451.0
Bulgaria,2021-02,1t9WgS8FN0534tLBRwbaxO,32930.0
Bulgaria,2021-02,1tkg4EHVoqnhR6iFEXb60y,51035.0
Bulgaria,2021-02,1xqRKo0SDFDO5Jy8yEVD0X,4278.0
Bulgaria,2021-02,1xuju5J9KEnIOQz4961ZJP,1002.0
Bulgaria,2021-02,20McUFi8KCIVdNDLrkTDuZ,19503.0
Bulgaria,2021-02,22LAwLoDA5b4AaGSkg6bKW,37654.0
Bulgaria,2021-02,25zlnOAzbVoOzIeXSvQFf1,5191.0
Bulgaria,2021-02,27OeeYzk6klgBh83TSvGMA,52020.0
Bulgaria,2021-02,285pBltuF7vW8TeWk8hdRR,36439.0
Bulgaria,2021-02,2C6ij9W4mmv0IYtX8L6ErW,21823.0
Bulgaria,2021-02,2IxTTLlkB2hSUDn138o8uq,78585.0
Bulgaria,2021-02,2Oycxb8QbPkpHTo8ZrmG0B,61511.0
Bulgaria,2021-02,2QjOHCTQ1Jl3zawyYOpxh6,57094.0
Bulgaria,2021-02,2SAqBLGA283SUiwJ3xOUVI,27518.0
Bulgaria,2021-02,2U5WueTLIK5WJLD7mvDODv,6241.0
Bulgaria,2021-02,2VLkqMSEuj10HushVQ93jD,41661.0
Bulgaria,2021-02,2WdSG9V5Pgxb0lNXVmzm7k,11924.0
Bulgaria,2021-02,2ZRo7axmMPeSVUvDbGkJah,8444.0
Bulgaria,2021-02,2c5uQMBQb3KyUG7YiP3cOF,38571.0
Bulgaria,2021-02,2etHQJxIbV0soyPhelVs9Y,51246.0
Bulgaria,2021-02,2g1KggY9PKvsoEAOaiz4xx,22490.0
Bulgaria,2021-02,2kS6td1yvmpNgZTt1q5pQq,36085.0
Bulgaria,2021-02,2r6OAV3WsYtXuXjvJ1lIDi,49312.0
Bulgaria,2021-02,2rFZhVHWOwDxAy59qLUzLy,43151.0
Bulgaria,2021-02,2rRJrJEo19S2J82BDsQ3F7,8473.0
Bulgaria,2021-02,2sQH02O2HBCPJCztBrCWNa,1239.0
Bulgaria,2021-02,2tnVG71enUj33Ic2nFN6kZ,12636.0
Bulgaria,2021-02,2uL48Qwc88pu7S9JjT6Jvv,1249.0
Bulgaria,2021-02,2vBET2pmrQqafaS6zIaYta,3132.0
Bulgaria,2021-02,2xLMifQCjDGFmkHkpNLD9h,42755.0
Bulgaria,2021-02,30bqVoKjX479ab90a8Pafp,3075.0
Bulgaria,2021-02,31qCy5ZaophVA81wtlwLc4,4100.0
Bulgaria,2021-02,35RJhm1pEovTBwnNR0zWad,11621.0
Bulgaria,2021-02,35mvY5S1H3J2QZyna3TFe0,65576.0
Bulgaria,2021-02,39Yp9wwQiSRIDOvrVg7mbk,35939.0
Bulgaria,2021-02,3CeCwYWvdfXbZLXFhBrbnf,1634.0
Bulgaria,2021-02,3DTqHfTGj1c6y2gDXsTez4,5571.0
Bulgaria,2021-02,3DWjFSDEQ9IWz1mj449fB7,11532.0
Bulgaria,2021-02,3F1P0QzdXtBz0MXy7KIO5w,1036.0
Bulgaria,2021-02,3FxPbp05KjMBa4HbhAJTH0,12210.0
Bulgaria,2021-02,3H7ihDc1dqLriiWXwsc2po,39548.0
Bulgaria,2021-02,3Ofmpyhv5UAQ70mENzB277,34530.0
Bulgaria,2021-02,3Os1431WclqyKxWqMzRESE,1092.0
Bulgaria,2021-02,3PfIrDoz19wz7qK7tYeu62,25020.0
Bulgaria,2021-02,3RaNeu1vy6xooSAYm6h1UQ,1087.0
Bulgaria,2021-02,3Uo7WG0vmLQ07WB4BDwy7D,22447.0
Bulgaria,2021-02,3VT8hOC5vuDXBsHrR53WFh,78474.0
Bulgaria,2021-02,3YJJjQPAbDT7mGpX3WtQ9A,39527.0
Bulgaria,2021-02,3eZYOQO4UzKrUDYDghtnFw,8284.0
Bulgaria,2021-02,3ee8Jmje8o58CHK66QrVC2,25296.0
Bulgaria,2021-02,3eekarcy7kvN4yt5ZFzltW,57610.0
Bulgaria,2021-02,3gfCWtRZgBp1dcDnUqC2pI,2087.0
Bulgaria,2021-02,3rRmAfg16bRflXbEvygkNK,45395.0
Bulgaria,2021-02,3rq5w4bQGigXOfdN30ATJt,39493.0
Bulgaria,2021-02,3tjFYV6RSFtuktYl3ZtYcq,69248.0
Bulgaria,2021-02,3upmamNMq7suU4sevBIgrN,7415.0
Bulgaria,2021-02,3w1WjD2zJqjBjDz5fwqQPJ,2057.0
Bulgaria,2021-02,3zF91nuE7bEP6POLHdYF3k,28731.0
Bulgaria,2021-02,3zvOhLPf8JIi5cmEdkVJWx,59448.0
Bulgaria,2021-02,40mjsnRjCpycdUw3xhS20g,18588.0
Bulgaria,2021-02,42M0ZFw1roZOOQGEpvGXxC,6387.0
Bulgaria,2021-02,43CIWpJaJHRcI4mUSjqgc2,8817.0
Bulgaria,2021-02,45S5WTQEGOB1VHr1Q4FuPl,10724.0
Bulgaria,2021-02,45bE4HXI0AwGZXfZtMp8JR,46798.0
Bulgaria,2021-02,466cKvZn1j45IpxDdYZqdA,9512.0
Bulgaria,2021-02,48q0vSHcJdhK3IiXH8C5WJ,42786.0
Bulgaria,2021-02,4Oun2ylbjFKMPTiaSbbCih,53373.0
Bulgaria,2021-02,4PhsKqMdgMEUSstTDAmMpg,1058.0
Bulgaria,2021-02,4T76LhWzr4tLdsICUksObH,35465.0
Bulgaria,2021-02,4VXIryQMWpIdGgYR4TrjT1,8289.0
Bulgaria,2021-02,4a0oV0MjoURyHnW1gz8qcg,70423.0
Bulgaria,2021-02,4aarlAfLKVCTxUDNgbwhjH,2045.0
Bulgaria,2021-02,4cG7HUWYHBV6R6tHn1gxrl,3241.0
