region,month,track_id,streams
Argentina,2019-08,3pMo77B4r1NwwIK78lO4xf,857499.0
Argentina,2019-08,3trowLiYwwOoiwapLISNyk,920578.0
Argentina,2019-08,3uP1USIwwDpOA8uw0LjY2P,501993.0
Argentina,2019-08,3vpJ9JJpP4HFfysSc50IMC,244579.0
Argentina,2019-08,3wGRfBDRNQb0nFDFrUPvq6,420077.0
Argentina,2019-08,3y5ahYM9zwyOCt3mieZ0PZ,751629.0
Argentina,2019-08,3yNZ5r3LKfdmjoS3gkhUCT,296002.0
Argentina,2019-08,3za3hxbolwmy9AeUpWzuRE,918004.0
Argentina,2019-08,43rA71bccXFGD4C8GOpIlN,36234.0
Argentina,2019-08,44m9PAUZYeOEGeaTYh6NAl,499310.0
Argentina,2019-08,48zFZh27QU5qsrBjn4C2FA,778267.0
Argentina,2019-08,4Clmg1g8n2yBYG13Z1oSdG,832546.0
Argentina,2019-08,4DDrWnqgD1IdMvbpJXdoO9,357154.0
Argentina,2019-08,4DbhxwlkhTbCTqlZptxmI6,115682.0
Argentina,2019-08,4EKZsrsCKyqr64FBHLc0DU,1100889.0
Argentina,2019-08,4Egu7kAjEmygXrtX2n7AIV,62455.0
Argentina,2019-08,4JmQQuj05sQD6hMfKFzcoR,441366.0
Argentina,2019-08,4LRYdLim72NkkWlBBgKOZG,213893.0
Argentina,2019-08,4R8BJggjosTswLxtkw8V7P,6404840.0
Argentina,2019-08,4SJHHpKhcuXwDsCsPqshXj,2962906.0
Argentina,2019-08,4SQFu2eDYHTD9DdRVG3vU3,1092004.0
Argentina,2019-08,4XfCa8VFYeTsKbXrVlpKIa,819025.0
Argentina,2019-08,4YqCBC4FwzGXuhixt5cgmm,94296.0
Argentina,2019-08,4b2V2ZuTYELubat4l5qZaE,1145867.0
Argentina,2019-08,4bTZeO72FwMa6wKOiqoynL,7968018.0
Argentina,2019-08,4cuGZb0iFyHtwaSKdKrJkF,712216.0
Argentina,2019-08,4dqoJHdxf9Ez4DDqGh2PBc,1708190.0
Argentina,2019-08,4fj7e6Tc48Bmomwyz2Z2XC,376081.0
Argentina,2019-08,4gqMVEJSaL5nNeKj5WmVoT,216789.0
Argentina,2019-08,4jBpZsZ9qx3cZhoEfuKElF,396325.0
Argentina,2019-08,4jrZI0XdexLjrHlBwLbhzL,1733763.0
Argentina,2019-08,4k9byIhs9ppbYWE22waJMB,218807.0
Argentina,2019-08,4lzxJ4jCuFDXXGkE1LmpKR,3320932.0
Argentina,2019-08,4u7EnebtmKWzUH433cf5Qv,927578.0
Argentina,2019-08,4wyNKAZe82BNlp2lHiR1FX,7406900.0
Argentina,2019-08,4y5bvROuBDPr5fuwXbIBZR,26262.0
Argentina,2019-08,4yVO0wOhXsZC1RuPgHP524,858058.0
Argentina,2019-08,4ziiAuFyXiY1HNSLGM1xv8,1444999.0
Argentina,2019-08,50KdtoOHAI2Bp15YifdP02,412272.0
Argentina,2019-08,51Fjme0JiitpyXKuyQiCDo,600999.0
Argentina,2019-08,51uLQESb4VnYAbs5WtGxho,902470.0
Argentina,2019-08,52Ihu3LJ5du5OQUXmw7Y1G,758023.0
Argentina,2019-08,53uKGbcMjEc2gIWbfmvpdS,1138316.0
Argentina,2019-08,56HBkP5mBsUALQnstFiqIY,383075.0
Argentina,2019-08,56f5qnyAlZdlz8wrUDA50h,2212278.0
Argentina,2019-08,57x0IGrEHEdoy5QMBlcitJ,1394818.0
Argentina,2019-08,59s0s39NFWScuHDbHytI14,309719.0
Argentina,2019-08,5Bi9Cq5oVFy1OtUgecbegZ,905671.0
Argentina,2019-08,5EDzOB0rf9lMJh7slsPUzK,272020.0
Argentina,2019-08,5EGtKsNi2Ad53hfRhckhol,496063.0
Argentina,2019-08,5J64qSSq0VZuh0CiI9o9Nq,837219.0
Argentina,2019-08,5KbBGUpIZd6gVFUU8tqYiQ,1817564.0
Argentina,2019-08,5NrIX1ozc9LGt19ISgPDIY,905550.0
Argentina,2019-08,5Qykmc6YTWMvZMmBcHUdMU,70690.0
Argentina,2019-08,5RLBZePs33aN2F8uCzcSeo,291189.0
Argentina,2019-08,5W83ErFkO3aKAIS1WMi6u0,2138528.0
Argentina,2019-08,5ctNuquTVDsfMb9jKzsYu0,2857381.0
Argentina,2019-08,5dITA6jTX7f1gHwEAyS3YZ,251322.0
Argentina,2019-08,5iwz1NiezX7WWjnCgY5TH4,2007014.0
Argentina,2019-08,5jW3rF4URMdK7tO2xjS5EI,5077966.0
Argentina,2019-08,5kfg05FFAsnW4ikMqSfI3g,184046.0
Argentina,2019-08,5lFl0Aksww4t4CGiYYtpZz,114929.0
Argentina,2019-08,5lH2ThSxHiT4jYHWxRmKJh,156361.0
Argentina,2019-08,5lwVd35Zg6DJ4qibVMq99H,1278465.0
Argentina,2019-08,5nLJL6DLanZaAq8DVkBs62,1102089.0
Argentina,2019-08,5nLzYm3BSrVwSMpNSP02vY,70796.0
Argentina,2019-08,5qN1G8fSHq4Sv5FRoOkNGu,3425406.0
Argentina,2019-08,5s8LepdwU0THzpd0M7nLsa,1265625.0
Argentina,2019-08,5tCIr5bTv77OTVBvwLtlSM,44961.0
Argentina,2019-08,5uVgsAzjO6eJR06VPrqUga,443174.0
Argentina,2019-08,5ucrujpVC5pPdxNR42guhh,77257.0
Argentina,2019-08,5vdp5UmvTsnMEMESIF2Ym7,696789.0
Argentina,2019-08,5w9c2J52mkdntKOmRLeM2m,2735587.0
Argentina,2019-08,624AL3EwsrgGIp6bdwmXgo,2316796.0
Argentina,2019-08,63LC0DlzmPd9TOYON8blfc,306921.0
Argentina,2019-08,65DBZofI0b79kfHTcWWDuU,929377.0
Argentina,2019-08,66ggNhGinVQLTYJODy6P74,389936.0
Argentina,2019-08,67OKX8DNYygddabwIjExsp,66523.0
Argentina,2019-08,684EjRHwNsZQ9hCQxL4NYL,95223.0
Argentina,2019-08,68cko9zdsKwaxgb98sF36S,379633.0
Argentina,2019-08,6ANR2ylLSFSYcycw8JUnvi,931528.0
Argentina,2019-08,6DqIDXOxQwVmietizlCSae,140186.0
Argentina,2019-08,6GIJ1H3QklpRlRVaMG2r7j,1745099.0
Argentina,2019-08,6K5BsR04ijf3FHNzjbaagD,3219096.0
Argentina,2019-08,6MJUCumnQsQEKbCy28tbCP,1128475.0
Argentina,2019-08,6MbSMSXrSlvsyHf4kcaLQi,1522578.0
Argentina,2019-08,6RRNNciQGZEXnqk8SQ9yv5,179680.0
Argentina,2019-08,6b2RcmUt1g9N9mQ3CbjX2Y,959070.0
Argentina,2019-08,6bLvfGI2XeU5DTl8feuNrk,854128.0
Argentina,2019-08,6cLWKCBNawunqBHmyzdG7v,1333797.0
Argentina,2019-08,6fxVffaTuwjgEk5h9QyRjy,111799.0
Argentina,2019-08,6gwaa6ElIixNTvu6RwkMyo,757451.0
Argentina,2019-08,6ifUES3keWjwXgae8pXI3o,277063.0
Argentina,2019-08,6ihwy1c6tsMC6AWANIrhH2,285699.0
Argentina,2019-08,6jDx3MNG0yJdrvEBZohKBE,238845.0
Argentina,2019-08,6ocbgoVGwYJhOv1GgI9NsF,923988.0
Argentina,2019-08,6onJ9L9XvgDuXJab5LtQTI,1132518.0
Argentina,2019-08,6osaMSJh9NguagEDQcZaKx,2208331.0
Argentina,2019-08,6pK5edDoyrn4mWwRSVc2a5,244400.0
Argentina,2019-08,6qoIFQfdmaQF9A1gb67tR7,1419573.0
Argentina,2019-08,6rXxAohZzTDsP5KT3IDFIU,920312.0
Argentina,2019-08,6rg1MBZqggsQ5olFGTw0rr,1000426.0
Argentina,2019-08,6sBgH04G1edCBg7eC8rIdl,743673.0
Argentina,2019-08,6uW0PIRcyZLvkoonm763xD,309576.0
Argentina,2019-08,6v0lAdFF4haL8xjBIUjtOw,3717165.0
Argentina,2019-08,6v3KW9xbzN5yKLt9YKDYA2,5960173.0
Argentina,2019-08,6vBdBCoOhKHiYDDOcorfNo,443351.0
Argentina,2019-08,6vNaGz1KH44XJ9zRyCE81I,794954.0
Argentina,2019-08,703iVQrfbQsXt7Uzgy1h8k,2336415.0
Argentina,2019-08,70c9sdkTnDiehSDOCxCnDc,728797.0
Argentina,2019-08,70eFcWOvlMObDhURTqT4Fv,880261.0
Argentina,2019-08,75JFxkI2RXiU7L9VXzMkle,245799.0
Argentina,2019-08,77MsQNnI0Co0UZOkPyuid3,755574.0
Argentina,2019-08,77dMSg2VHi2wwXjXNrmcrZ,886999.0
Argentina,2019-08,7BlBVFwvbWvcwNcUarQmjk,2044026.0
Argentina,2019-08,7BuHdm4lQqcyG3qTwdkxus,1064956.0
Argentina,2019-08,7BuSE9uTIw931wtZYzvZcQ,3921952.0
Argentina,2019-08,7DOh0tBGnyMt6C5OO7o8Yq,906380.0
Argentina,2019-08,7DfDNDtQTz4Jda9Y4rBOVH,907730.0
Argentina,2019-08,7KbF6AdprOXEEHlsq11Z6d,4665820.0
Argentina,2019-08,7MRU4vOkywuhZ9kbFiPuiu,2279195.0
Argentina,2019-08,7anSoGdgtmJTAPZBzcPhO6,4631396.0
Argentina,2019-08,7dK9ncfHtROhbYCtElBqfU,2104470.0
Argentina,2019-08,7ehKYjkH3WxlnLKgsOJV4R,268065.0
Argentina,2019-08,7fODjB7BrQTGqh0hogW6XD,3879734.0
Argentina,2019-08,7fbuABzGfagLWkI54bxL6c,333916.0
Argentina,2019-08,7g8YaUQABMal0zWe7a2ijz,4245222.0
Argentina,2019-08,7hynhxDoDpgMIV12JuVtNa,908979.0
Argentina,2019-08,7jJV6hcqjD76gbu7TG67k8,3755156.0
Argentina,2019-08,7kh95COsNZjnTmc6aF76n7,1769468.0
Argentina,2019-08,7kuRvjpeUcn6qNV9IBXC2C,834094.0
Argentina,2019-08,7lR4UmEDJ1ngczVX2NiNi4,1191122.0
Argentina,2019-08,7mWFF4gPADjTQjC97CgFVt,1331305.0
Argentina,2019-08,7pxL0DzPpCjjcdfQccvnus,955727.0
Argentina,2019-08,7q3NthaBqFI6s0WnAlnIvq,1526036.0
Argentina,2019-08,7q7XFO9av9VpNJSXKJwJxD,693788.0
Argentina,2019-08,7qiZfU4dY1lWllzX7mPBI3,793483.0
Argentina,2019-08,7tAFzqPUa2G7EziujIPP7K,86536.0
Argentina,2019-08,7uH27oIt4a6cIFCA8ZPcyG,796064.0
Argentina,2019-08,7uQmJ1jgNzBpATSoWKSPFu,973727.0
Argentina,2019-08,7upAH0ezzsThyvr33YKn4u,586119.0
Argentina,2019-09,00Ia46AgCNfnXjzgH8PIKH,120517.0
Argentina,2019-09,027NtsXW0vpDFhzxsJKmTL,573404.0
Argentina,2019-09,02ZtIbjdZKpvdeUNmY0LWp,49068.0
Argentina,2019-09,02vK8PPOQPDcbxNe4YHdme,1301555.0
Argentina,2019-09,04cd1MHVq1D8v1nuTZoCdv,703975.0
Argentina,2019-09,059bcIhyc2SBwm6sw2AZzd,1180414.0
Argentina,2019-09,06b0Au6pvZiO03eKTCvgWh,1122333.0
Argentina,2019-09,07L6tEZIfCX3GZAWCpGj0e,3489932.0
Argentina,2019-09,07eET3PAzpSz5CLE4wGgN5,634084.0
Argentina,2019-09,08aYFNUTIOMGq93e2VSArQ,787586.0
Argentina,2019-09,0C9V5jMElp7laZZdsCHufD,526742.0
Argentina,2019-09,0CXEPVeQDLgDBfvcsQpXq1,21981.0
Argentina,2019-09,0CgpCtEPvyDizcg2p47VrU,557543.0
Argentina,2019-09,0GbSx7ZDY4tp1cEkHcaDqQ,26893.0
Argentina,2019-09,0KoiMHhqKLoL4xM54rcWYY,20405.0
Argentina,2019-09,0N361WhEqVunVl5ZBkfd70,71585.0
Argentina,2019-09,0OWcpVA83HI8Pb5DybDuoX,1959438.0
Argentina,2019-09,0RHazYjaRGLIYPvn6mtRWY,1043603.0
Argentina,2019-09,0Ryd8975WihbObpp5cPW1t,202557.0
Argentina,2019-09,0UQwlF2pRkr1lMN6kNNUj3,1794093.0
Argentina,2019-09,0WpwK09agFbwEUaNrGnXoe,940204.0
Argentina,2019-09,0Yde1VrWbGF2Tus2AQhMuT,32498.0
Argentina,2019-09,0ZAJ660VP57lLK4U7NlGOy,900187.0
Argentina,2019-09,0bpzKlI1oiRYp9UnK90qcV,54682.0
Argentina,2019-09,0cXGtTRfQKSHojilCoBAOd,124002.0
Argentina,2019-09,0eFPzxF2X9hlNcgzv3w6z6,69017.0
Argentina,2019-09,0fea68AdmYNygeTGI4RC18,5382150.0
Argentina,2019-09,0gcOnIUKIG6JF56iFUfE0p,573530.0
Argentina,2019-09,0hVXuCcriWRGvwMV1r5Yn9,1208319.0
Argentina,2019-09,0i9oiUkWOgvtnjkr0fa3XN,529168.0
Argentina,2019-09,0jeS8PyyIRAG0A3t5DtL71,1379961.0
Argentina,2019-09,0m1zfGk4oYfj4NxBLNheHZ,1297522.0
Argentina,2019-09,0m9LriWYZaNi5PesRbFqsb,4164203.0
Argentina,2019-09,0pqnGHJpmpxLKifKRmU6WP,821373.0
Argentina,2019-09,0qYRQHFvcav8qBhmr7uKlx,1094002.0
Argentina,2019-09,0ri6HvRxDmSXudAxwG3FiM,461413.0
Argentina,2019-09,0tJCo71s7HT9Mu5Z4juuLw,21604.0
Argentina,2019-09,0tgVpDi06FyKpA1z0VMD4v,274124.0
Argentina,2019-09,10fj46VSvjIqMVOcJl6Jsx,523185.0
Argentina,2019-09,10zSgbysU2KyVTrcRmtu62,70156.0
Argentina,2019-09,116H0KvKr2Zl4RPuVBruDO,755036.0
Argentina,2019-09,132ALUzVLmqYB4UsBj5qD6,2314982.0
Argentina,2019-09,1DckcUSLpCfYsD1htu4JnF,3422854.0
Argentina,2019-09,1Ej96GIBCTvgH7tNX1r3qr,2626386.0
Argentina,2019-09,1EoEU4HY57qaITp06TkC6B,9742817.0
Argentina,2019-09,1G2CAJeP7rCwOZjlSJ0Zw3,168407.0
Argentina,2019-09,1GBLO0NFODuL31A5fgw0uR,1438002.0
Argentina,2019-09,1GUxtL2cLMXrtkBgjDevOp,1590340.0
Argentina,2019-09,1HroyPv5zqHJI35kqObRLy,907623.0
Argentina,2019-09,1Ig4pCPanhzXl7C86MmBUc,1019984.0
Argentina,2019-09,1JSTJqkT5qHq8MDJnJbRE1,46153.0
Argentina,2019-09,1JY48zKQs16W0necdEl0M8,2044985.0
Argentina,2019-09,1KdwnsWOvhM53vezy5ROuf,384217.0
Argentina,2019-09,1KfIZjptrvN6jUpUzzRYiD,945192.0
Argentina,2019-09,1KfrcxnOLyDhd3p4hGrhVe,3099743.0
Argentina,2019-09,1LIqNVhaIgxXUt2eVoIQJ3,1933018.0
Argentina,2019-09,1LiN0Z98FkR1t0m8KmLcAH,1322541.0
Argentina,2019-09,1MRhIdcloOD0uiiG3ybXGX,701744.0
Argentina,2019-09,1NeZxBuSEhikl0ZrOSgpuW,24640.0
Argentina,2019-09,1NiZoFzDajVWop73ZTAVHn,27780.0
Argentina,2019-09,1O4dGIPUXUanseRdv4fNzw,228442.0
Argentina,2019-09,1QOSl4diH0WOLI1xgmTaDl,650271.0
Argentina,2019-09,1QjfU3jkGInap7Vm9lVJIQ,807304.0
Argentina,2019-09,1Vd3YqV8DYS1U3rsJads3H,239925.0
Argentina,2019-09,1aUGxXCz9QimNkKeiJtzZ7,25652.0
Argentina,2019-09,1algWk375QvT1XNJJbRsGM,511648.0
Argentina,2019-09,1c0hsvHLELX6y8qymnpLKL,2475398.0
Argentina,2019-09,1dGr1c8CrMLDpV6mPbImSI,126655.0
Argentina,2019-09,1g2Z2lOrwayOzDqOc8EfbR,82603.0
Argentina,2019-09,1j44jBqva5YwRKsbYF3tPA,1532496.0
Argentina,2019-09,1kMUGCt7XLDc5Q64Vl0H8S,2290325.0
Argentina,2019-09,1ndyl3wJCFs872XZ3ztPk6,2768325.0
Argentina,2019-09,1nocRtwyNPVtGcIJqfgdzZ,7425923.0
Argentina,2019-09,1p7m9H4H8s0Y7SgRm7j3ED,743454.0
Argentina,2019-09,1rgnBhdG2JDFTbYkYRZAku,159414.0
Argentina,2019-09,1rh4kDY9T4fHVDum8Foi5k,640665.0
Argentina,2019-09,1sbxPVKNi6OLUdTHRrbd5A,708834.0
Argentina,2019-09,1tpbAGsGpZee5jDHMcLrUJ,1540773.0
Argentina,2019-09,1tyJADhbLubvWFsRmmojMj,1491519.0
Argentina,2019-09,1v3eFFhvARF8pHEDiCeRQI,1121551.0
Argentina,2019-09,1v4ggzkdNysd77L7oJ6GmU,533857.0
Argentina,2019-09,1vX3eIWSPr9EH3nSy1JhMN,641510.0
Argentina,2019-09,1wIUWGdTdhVk5gIPd0ULxX,942441.0
Argentina,2019-09,21jGcNKet2qwijlDFuPiPb,244953.0
Argentina,2019-09,22sESxzbY1O1E19xjOTaYf,854572.0
Argentina,2019-09,23CsjGOYDQiJpX44BSn9TM,1024217.0
Argentina,2019-09,25ZAibhr3bdlMCLmubZDVt,3304964.0
Argentina,2019-09,2B94bbI1a4LyBpK1439oP7,1437122.0
Argentina,2019-09,2D3z17LBMJ2HEHeBFFjTLi,961324.0
Argentina,2019-09,2E82gORVSA7UMEz5M1IP3b,680288.0
Argentina,2019-09,2EEmzqzM70CybVspgM7YRT,3052426.0
Argentina,2019-09,2FsKAVOxpmnxhxmEsqrZOD,49628.0
Argentina,2019-09,2Fxmhks0bxGSBdJ92vM42m,1456333.0
Argentina,2019-09,2IA8cFA46DkjgbsRG7kKbp,93115.0
Argentina,2019-09,2IpcmLHyI2eOtFpZLRgomq,911143.0
Argentina,2019-09,2J3jxgfp6GWoBsMPIa20oC,846601.0
Argentina,2019-09,2O0WiTabKj4e5CdY1mIFe4,528633.0
Argentina,2019-09,2PkTjm1QAJCZbJ9MqC4RqA,735843.0
Argentina,2019-09,2S93hylQBYLndMnaJuso8S,7167021.0
Argentina,2019-09,2TH65lNHgvLxCKXM3apjxI,5936292.0
Argentina,2019-09,2VxeLyX666F8uXCJ0dZF8B,1002066.0
Argentina,2019-09,2XXMDz7SPZ4mSFN1PXfHUy,1230665.0
Argentina,2019-09,2YRvdf9cdS88y1wB1WhKoE,183214.0
Argentina,2019-09,2YpeDb67231RjR0MgVLzsG,607536.0
Argentina,2019-09,2egI1hFZDAYrkCgtepoore,1438501.0
Argentina,2019-09,2fOjendzUzepHwR9QrVyYF,768600.0
Argentina,2019-09,2fY4RMsZUohBLEIH308TDT,1706820.0
Argentina,2019-09,2ijef6ni2amuunRoKTlgww,386383.0
Argentina,2019-09,2kB1rqoTaZ3j6ChtIWGurm,24645.0
Argentina,2019-09,2ksOAxtIxY8yElEWw8RhgK,9535482.0
Argentina,2019-09,2pfV8fZZdLRsZYatVGKlUq,240585.0
Argentina,2019-09,2qBirMakpTdz9ymxrZEyzg,1067119.0
Argentina,2019-09,2qG5sZ7Si6sdK74qLxedYM,4005039.0
Argentina,2019-09,2qMnZF5Ja2WvmfbblByQza,2961573.0
Argentina,2019-09,2qRN7PWiHRLprw4FpDeI9N,2600796.0
Argentina,2019-09,2vrpcQNg6itmgVZWsNjWe0,1895889.0
Argentina,2019-09,2zogXcCqvKJwh3o67W3GG3,49449.0
Argentina,2019-09,37eGbhE1xVFSvcKkqGb6i1,1429464.0
Argentina,2019-09,38kLHBjtWJaPXcyFhwRVtI,523768.0
Argentina,2019-09,39KmBOGkD1ztCbVeo2uspA,827010.0
Argentina,2019-09,3CACzG9I3AoKUKA3ODE5zW,1140181.0
Argentina,2019-09,3H9GDhVVTlmFQSmpt51qiP,2145349.0
Argentina,2019-09,3HxP2g1l2jc9r1QgrA3dmf,1619563.0
Argentina,2019-09,3IPJg1sdqLj12kFIndaonN,698833.0
Argentina,2019-09,3KekO5WUfJsh7kYU9o2w50,2762982.0
Argentina,2019-09,3NkJNL3WqO1Lqc3uNDxvCN,1037146.0
Argentina,2019-09,3R1yxKhYKoXqaztyQflEH8,322317.0
Argentina,2019-09,3SyKG06yOK3omo29EwZ8dP,351143.0
Argentina,2019-09,3TqLIW3qd4qFYkfYsBjVN6,1202489.0
Argentina,2019-09,3UYiU57SMiAS5LqolhHJw1,106919.0
Argentina,2019-09,3ZrG2fsDwisGXsbKQ1MTq0,387752.0
Argentina,2019-09,3dLiBBKbeUIhzGNeuo5JGS,1171342.0
Argentina,2019-09,3dWpRjCmaHbroNahuSeX11,2653710.0
Argentina,2019-09,3f5lA8nnc4YYF1qf78WpHw,1155449.0
Argentina,2019-09,3jbT1Y5MoPwEIpZndDDwVq,5137464.0
Argentina,2019-09,3krzcyMKlRXjVkJFZqMN4t,820084.0
Argentina,2019-09,3oqWr0jDWNXxWufNogGREp,1079791.0
Argentina,2019-09,3pMo77B4r1NwwIK78lO4xf,1012807.0
Argentina,2019-09,3tddzXTgneWrkV2cYNUBZe,98327.0
Argentina,2019-09,3trowLiYwwOoiwapLISNyk,900234.0
Argentina,2019-09,3uP1USIwwDpOA8uw0LjY2P,819369.0
Argentina,2019-09,3vpJ9JJpP4HFfysSc50IMC,208260.0
Argentina,2019-09,3wGRfBDRNQb0nFDFrUPvq6,296855.0
Argentina,2019-09,3y5ahYM9zwyOCt3mieZ0PZ,721171.0
Argentina,2019-09,3ydweVPwq9PCEVJ8WwqT6u,43451.0
Argentina,2019-09,3za3hxbolwmy9AeUpWzuRE,958783.0
Argentina,2019-09,40fOB5r0wfKzcKZU0SkrAI,229149.0
Argentina,2019-09,44m9PAUZYeOEGeaTYh6NAl,556571.0
Argentina,2019-09,48zFZh27QU5qsrBjn4C2FA,647109.0
Argentina,2019-09,4AjWbAwRpxk2worpjNH5CS,1076976.0
Argentina,2019-09,4BCPItsB94KDLuERZT3aNM,6102661.0
Argentina,2019-09,4Clmg1g8n2yBYG13Z1oSdG,1569394.0
Argentina,2019-09,4EKZsrsCKyqr64FBHLc0DU,1015139.0
Argentina,2019-09,4LRYdLim72NkkWlBBgKOZG,782234.0
Argentina,2019-09,4Pa73QAWSryyKavXNyVbUA,670182.0
Argentina,2019-09,4R8BJggjosTswLxtkw8V7P,5768526.0
Argentina,2019-09,4SJHHpKhcuXwDsCsPqshXj,3072303.0
Argentina,2019-09,4SQFu2eDYHTD9DdRVG3vU3,3531278.0
Argentina,2019-09,4XfCa8VFYeTsKbXrVlpKIa,772025.0
Argentina,2019-09,4YqCBC4FwzGXuhixt5cgmm,291186.0
Argentina,2019-09,4b2V2ZuTYELubat4l5qZaE,972521.0
Argentina,2019-09,4bTZeO72FwMa6wKOiqoynL,5904773.0
Argentina,2019-09,4cuGZb0iFyHtwaSKdKrJkF,73455.0
Argentina,2019-09,4dqoJHdxf9Ez4DDqGh2PBc,1855872.0
Argentina,2019-09,4fj7e6Tc48Bmomwyz2Z2XC,1718372.0
Argentina,2019-09,4jrZI0XdexLjrHlBwLbhzL,1761483.0
Argentina,2019-09,4k9byIhs9ppbYWE22waJMB,250716.0
Argentina,2019-09,4lzxJ4jCuFDXXGkE1LmpKR,2641636.0
Argentina,2019-09,4o1DxRjMCHDwBiOKv88rOl,245208.0
Argentina,2019-09,4pAKlCNFJE6di1TQYk0N0i,27298.0
Argentina,2019-09,4u7EnebtmKWzUH433cf5Qv,938804.0
Argentina,2019-09,4wyNKAZe82BNlp2lHiR1FX,8164903.0
Argentina,2019-09,4yVO0wOhXsZC1RuPgHP524,844939.0
Argentina,2019-09,4ziiAuFyXiY1HNSLGM1xv8,1753952.0
Argentina,2019-09,5099x34vBakWpGkHourFxP,252008.0
Argentina,2019-09,51Fjme0JiitpyXKuyQiCDo,1594454.0
Argentina,2019-09,51MMC5DogGZAnHil5HQAXg,259309.0
Argentina,2019-09,51uLQESb4VnYAbs5WtGxho,366536.0
Argentina,2019-09,52Ihu3LJ5du5OQUXmw7Y1G,894664.0
Argentina,2019-09,53uKGbcMjEc2gIWbfmvpdS,1303161.0
Argentina,2019-09,56HBkP5mBsUALQnstFiqIY,745333.0
Argentina,2019-09,56f5qnyAlZdlz8wrUDA50h,1955614.0
Argentina,2019-09,57x0IGrEHEdoy5QMBlcitJ,1285528.0
Argentina,2019-09,59s0s39NFWScuHDbHytI14,2317804.0
Argentina,2019-09,5Bi9Cq5oVFy1OtUgecbegZ,958367.0
Argentina,2019-09,5KbBGUpIZd6gVFUU8tqYiQ,1188747.0
Argentina,2019-09,5LsUdPeqmKVGlPJre2sIRt,802264.0
Argentina,2019-09,5NrIX1ozc9LGt19ISgPDIY,972284.0
Argentina,2019-09,5PDoWY5Av2Ba3rWIdY9Ij0,334560.0
Argentina,2019-09,5T8EDUDqKcs6OSOwEsfqG7,24483.0
Argentina,2019-09,5UVa8Qqb9L1dVxl3jKQ5J1,494291.0
Argentina,2019-09,5W6445TK7A4ZU0WR6iGKZz,911432.0
Argentina,2019-09,5W83ErFkO3aKAIS1WMi6u0,1682702.0
Argentina,2019-09,5ZCZJDUmLeIYwv8yPZUge9,372863.0
Argentina,2019-09,5ctNuquTVDsfMb9jKzsYu0,3522333.0
Argentina,2019-09,5iwz1NiezX7WWjnCgY5TH4,1716453.0
Argentina,2019-09,5jW3rF4URMdK7tO2xjS5EI,4078170.0
Argentina,2019-09,5kfg05FFAsnW4ikMqSfI3g,179040.0
Argentina,2019-09,5lwVd35Zg6DJ4qibVMq99H,1171079.0
Argentina,2019-09,5nLJL6DLanZaAq8DVkBs62,337569.0
Argentina,2019-09,5qN1G8fSHq4Sv5FRoOkNGu,2915537.0
Argentina,2019-09,5s8LepdwU0THzpd0M7nLsa,331542.0
Argentina,2019-09,5vdp5UmvTsnMEMESIF2Ym7,365711.0
Argentina,2019-09,5w9c2J52mkdntKOmRLeM2m,1982501.0
Argentina,2019-09,624AL3EwsrgGIp6bdwmXgo,1600598.0
Argentina,2019-09,65DBZofI0b79kfHTcWWDuU,1081314.0
Argentina,2019-09,66ggNhGinVQLTYJODy6P74,365089.0
Argentina,2019-09,67OKX8DNYygddabwIjExsp,1584513.0
Argentina,2019-09,684EjRHwNsZQ9hCQxL4NYL,3012458.0
Argentina,2019-09,68cko9zdsKwaxgb98sF36S,665128.0
Argentina,2019-09,6ANR2ylLSFSYcycw8JUnvi,241941.0
Argentina,2019-09,6CRs2uNFau0JRFOYzK7BKt,230023.0
Argentina,2019-09,6GIJ1H3QklpRlRVaMG2r7j,1535326.0
Argentina,2019-09,6K5BsR04ijf3FHNzjbaagD,3692032.0
Argentina,2019-09,6MJUCumnQsQEKbCy28tbCP,1011537.0
Argentina,2019-09,6MbSMSXrSlvsyHf4kcaLQi,1707119.0
Argentina,2019-09,6TesHoNPZGdcVjllhAuKJh,132987.0
Argentina,2019-09,6WgUNHiMwJazeG4kWPAH1m,50341.0
Argentina,2019-09,6Y4PDQv4XjYjHLeLmvyOt0,333799.0
Argentina,2019-09,6b2RcmUt1g9N9mQ3CbjX2Y,770250.0
Argentina,2019-09,6bLvfGI2XeU5DTl8feuNrk,1003047.0
Argentina,2019-09,6cLWKCBNawunqBHmyzdG7v,1555585.0
Argentina,2019-09,6gwaa6ElIixNTvu6RwkMyo,839551.0
Argentina,2019-09,6ifUES3keWjwXgae8pXI3o,71733.0
Argentina,2019-09,6ihwy1c6tsMC6AWANIrhH2,288448.0
Argentina,2019-09,6jDx3MNG0yJdrvEBZohKBE,287908.0
Argentina,2019-09,6mAN61JH0dzyZpWslS11jy,1443044.0
Argentina,2019-09,6ocbgoVGwYJhOv1GgI9NsF,736116.0
Argentina,2019-09,6onJ9L9XvgDuXJab5LtQTI,532896.0
Argentina,2019-09,6osaMSJh9NguagEDQcZaKx,2506237.0
Argentina,2019-09,6qoIFQfdmaQF9A1gb67tR7,1076830.0
Argentina,2019-09,6rXxAohZzTDsP5KT3IDFIU,21888.0
Argentina,2019-09,6rg1MBZqggsQ5olFGTw0rr,1093699.0
Argentina,2019-09,6sBgH04G1edCBg7eC8rIdl,918073.0
Argentina,2019-09,6uW0PIRcyZLvkoonm763xD,802846.0
