region,month,track_id,streams
Czech Republic,2019-12,25leEEaz1gIpp7o21Fqyjo,6013.0
Czech Republic,2019-12,25sgk305KZfyuqVBQIahim,182519.0
Czech Republic,2019-12,2687fXBlOk6u6fiwLJ4E1l,412144.0
Czech Republic,2019-12,26EIlzKX66kx4LzxcMM7EX,12121.0
Czech Republic,2019-12,26wWkZGEbfdDuJraRl5q0a,4094.0
Czech Republic,2019-12,27qAMKrDdKEs8HDXcvR24R,91252.0
Czech Republic,2019-12,285pBltuF7vW8TeWk8hdRR,225445.0
Czech Republic,2019-12,2A738hG9ADjKUMdUqWCl4x,23776.0
Czech Republic,2019-12,2BDt0RC2kks0FHctZYVHdx,7762.0
Czech Republic,2019-12,2BgEsaKNfHUdlh97KmvFyo,79375.0
Czech Republic,2019-12,2BkwERp1i0yusxRUhF5S52,8084.0
Czech Republic,2019-12,2CJStEEkRtmEoYmKpQBVfq,7731.0
Czech Republic,2019-12,2DkT5CiOSGZUdlVDnvPDP9,55345.0
Czech Republic,2019-12,2Ec33AVlkTTq8BHFgBTdQs,52592.0
Czech Republic,2019-12,2EjXfH91m7f8HiJN1yQg97,310162.0
Czech Republic,2019-12,2FRnf9qhLbvw8fu4IBXx78,500930.0
Czech Republic,2019-12,2FY7b99s15jUprqC0M5NCT,116264.0
Czech Republic,2019-12,2Fxmhks0bxGSBdJ92vM42m,344542.0
Czech Republic,2019-12,2IOFZdYYkFxEHVz1w34PoL,14925.0
Czech Republic,2019-12,2KAufpxxe5h0JBh2DCLj58,18563.0
Czech Republic,2019-12,2L9QLAhrvtP4EYg1lY0Tnw,20956.0
Czech Republic,2019-12,2LEF1A8DOZ9wRYikWgVlZ8,3888.0
Czech Republic,2019-12,2OQ6a4CfUeYskpTTgyawyJ,4845.0
Czech Republic,2019-12,2P91MQbaiQOfbiz9VqhqKQ,7562.0
Czech Republic,2019-12,2PXzDUewoYECb7VVS4XJ9w,19631.0
Czech Republic,2019-12,2PcJEIhbHZwCz0r6EfiHbq,26771.0
Czech Republic,2019-12,2RSHsoi04658QL5xgQVov3,146568.0
Czech Republic,2019-12,2SBr3MK1sdMs8IxdRcN6qz,31641.0
Czech Republic,2019-12,2SRczRe1bwFwwLZNHYVWG6,9706.0
Czech Republic,2019-12,2VxeLyX666F8uXCJ0dZF8B,224099.0
Czech Republic,2019-12,2W4yABdLc4Jnds67Poi5Nl,6075.0
Czech Republic,2019-12,2WfaOiMkCvy7F5fcp2zZ8L,3418.0
Czech Republic,2019-12,2WsuSYJNXGKXVYkHPnq2yp,9069.0
Czech Republic,2019-12,2YpeDb67231RjR0MgVLzsG,183367.0
Czech Republic,2019-12,2a1o6ZejUi8U3wzzOtCOYw,4867.0
Czech Republic,2019-12,2b8fOow8UzyDFAE27YhOZM,282329.0
Czech Republic,2019-12,2bPGTMB5sFfFYQ2YvSmup0,8024.0
Czech Republic,2019-12,2bT1PH7Cw3J9p3t7nlXCdh,77329.0
Czech Republic,2019-12,2dpaYNEQHiRxtZbfNsse99,154614.0
Czech Republic,2019-12,2dz0u8FY3EYQqRsiW7qR4v,10298.0
Czech Republic,2019-12,2eEtCHhL03SckATs8hfMBP,119888.0
Czech Republic,2019-12,2faFCPiT30abgnDmZrw9wj,212641.0
Czech Republic,2019-12,2fuCquhmrzHpu5xcA1ci9x,46881.0
Czech Republic,2019-12,2gMXnyrvIjhVBUZwvLZDMP,140958.0
Czech Republic,2019-12,2gTdDMpNxIRFSiu7HutMCg,68026.0
Czech Republic,2019-12,2hmfRUoGzhr40f8F4bormJ,6147.0
Czech Republic,2019-12,2iRdbpbnZTvJBBJWxmTJsm,66145.0
Czech Republic,2019-12,2iUXsYOEPhVqEBwsqP70rE,106282.0
Czech Republic,2019-12,2il7ZxLzVhPxMHNidnsa3I,14752.0
Czech Republic,2019-12,2iwS33Jfev1QBiuhWVWZHY,11606.0
Czech Republic,2019-12,2jrAaawDRCn1JjeouxAyDN,21177.0
Czech Republic,2019-12,2kJwzbxV2ppxnQoYw4GLBZ,12183.0
Czech Republic,2019-12,2kxQZUKu8NuhHIwwUSLBQz,34599.0
Czech Republic,2019-12,2mvabkN1i2gLnGAPUVdwek,25119.0
Czech Republic,2019-12,2nLtzopw4rPReszdYBJU6h,6344.0
Czech Republic,2019-12,2nZqVGyZ6zUp1Msmx9mvaj,21258.0
Czech Republic,2019-12,2nq6GJy3gcTr80orToMBiS,21013.0
Czech Republic,2019-12,2oE6xgXqueFIbEeXykNAmG,76606.0
Czech Republic,2019-12,2pXpURmn6zC5ZYDMms6fwa,153669.0
Czech Republic,2019-12,2pnPe4pJtq7689i5ydzvJJ,64356.0
Czech Republic,2019-12,2qFoxTnOhhUd7qZVTpJScD,10454.0
Czech Republic,2019-12,2qsM1KHWQHBUEQlk6fOxdA,9706.0
Czech Republic,2019-12,2qxmye6gAegTMjLKEBoR3d,141983.0
Czech Republic,2019-12,2rbDhOo9Fh61Bbu23T2qCk,62905.0
Czech Republic,2019-12,2tVMJZ0JCOwE2RoAHTA1On,44363.0
Czech Republic,2019-12,2tnVG71enUj33Ic2nFN6kZ,212020.0
Czech Republic,2019-12,2uFaJJtFpPDc5Pa95XzTvg,199856.0
Czech Republic,2019-12,2v1nzmrSZ4RBfWqHycDZ22,16622.0
Czech Republic,2019-12,2vIeHhvghc8dOgCie9p6Az,134045.0
Czech Republic,2019-12,2vS6SP5AZdlfzXDp2Yn59p,3733.0
Czech Republic,2019-12,2wM8vaqoYHfxIoHwN2NB2x,33838.0
Czech Republic,2019-12,2wMhWkRSdZd5h7EQVXEB1v,7188.0
Czech Republic,2019-12,2wrJq5XKLnmhRXHIAf9xBa,35741.0
Czech Republic,2019-12,2x0RZdkZcD8QRI53XT4GI5,121671.0
Czech Republic,2019-12,2xGO2UjzxeVQSIkyg98vck,20055.0
Czech Republic,2019-12,2xLMifQCjDGFmkHkpNLD9h,16661.0
Czech Republic,2019-12,2zQ1kZNnQFmUr1ElmUsMx9,21717.0
Czech Republic,2019-12,2zYzyRzz6pRmhPzyfMEC8s,4174.0
Czech Republic,2019-12,31Ka021aPJb9Vl5zQbMN80,6995.0
Czech Republic,2019-12,328Cr2ztwoeLCGvJIJH64p,205935.0
Czech Republic,2019-12,32ssvSU3FwKg0V0RuYqn8t,6905.0
Czech Republic,2019-12,34XqFgk2k0K2gco4I55VDj,6212.0
Czech Republic,2019-12,37hKqcy0DLA2uTLvHKQmld,14541.0
Czech Republic,2019-12,37juTjuPcJj8fY5qePVOJ0,36401.0
Czech Republic,2019-12,38cS8UgIJ6I3S6dQ6yLUcL,10057.0
Czech Republic,2019-12,38vtTNHApS0p2iDZs9rVQx,10212.0
Czech Republic,2019-12,3AlpkljBS1AU7HFVPms8K6,86241.0
Czech Republic,2019-12,3AqGkZtGXFbTboBXu0bmj4,18815.0
Czech Republic,2019-12,3BR4bxPGu59if9OPxGo49s,7069.0
Czech Republic,2019-12,3C6eI5BBLyCXSbxXTSyQmh,17690.0
Czech Republic,2019-12,3CRDbSIZ4r5MsZ0YwxuEkn,3327.0
Czech Republic,2019-12,3DIRWSrIShYvvI8KKd5dkF,8348.0
Czech Republic,2019-12,3E6Ydoy1H8ePoigc10Mgsa,4213.0
Czech Republic,2019-12,3FBDn9uYUpCAS8svJwJ7ux,48420.0
Czech Republic,2019-12,3FlyxPpFNLkmekSLYxLQRg,218067.0
Czech Republic,2019-12,3FpMVcQwePtHaLdpV9IajC,35208.0
Czech Republic,2019-12,3HX2eChb4HJMyuce1PjSHv,13379.0
Czech Republic,2019-12,3Je8juDLWiLUaaC42pvqeg,110023.0
Czech Republic,2019-12,3KOVDn7GSRJOt5UNUaOzx6,51133.0
Czech Republic,2019-12,3M9Apu4OZfylLTFKvgEtKa,90040.0
Czech Republic,2019-12,3NVj8zcvyyJ0uX8CQLCBkG,30237.0
Czech Republic,2019-12,3NuK5xMlSlB6K2Qp16zf3h,43915.0
Czech Republic,2019-12,3NzOcWuLEr8Rt8V3DDkK5d,23912.0
Czech Republic,2019-12,3NzVLSwstanBsktCoYi95n,72932.0
Czech Republic,2019-12,3PIDciSFdrQxSQSihim3hN,143854.0
Czech Republic,2019-12,3QiAAp20rPC3dcAtKtMaqQ,83479.0
Czech Republic,2019-12,3TKpJrY9q49Mj1JOsM9zGL,69375.0
Czech Republic,2019-12,3VTNVsTTu05dmTsVFrmGpK,20000.0
Czech Republic,2019-12,3VyjsVV24RmBIbWJAeUJNu,70031.0
Czech Republic,2019-12,3Wo8axp5gZsy7N40dvsAHj,201163.0
Czech Republic,2019-12,3X227t29xPDsAoqBrRIPDW,126376.0
Czech Republic,2019-12,3XWxNH35PZZtJBbfrXOhYH,10545.0
Czech Republic,2019-12,3YFz9iRjuNBPn7YmyNzFEZ,126757.0
Czech Republic,2019-12,3ZCTVFBt2Brf31RLEnCkWJ,302229.0
Czech Republic,2019-12,3aN0iiqcVMWvKrGYOSl5r2,3412.0
Czech Republic,2019-12,3atRyyJm1OThMHqQWBCdNR,2830.0
Czech Republic,2019-12,3bK6kVM9ghYeB2MlLs8oSR,18961.0
Czech Republic,2019-12,3bKzxM9EwRp2OIX0Yv1xN4,21221.0
Czech Republic,2019-12,3bgHnoWGHiDPEQUxhnc48R,6829.0
Czech Republic,2019-12,3bidbhpOYeV4knp8AIu8Xn,5121.0
Czech Republic,2019-12,3cphb8kdsjElYR7r5icK3H,54907.0
Czech Republic,2019-12,3ee8Jmje8o58CHK66QrVC2,18504.0
Czech Republic,2019-12,3eekarcy7kvN4yt5ZFzltW,209655.0
Czech Republic,2019-12,3g0mEQx3NTanacLseoP0Gw,67339.0
Czech Republic,2019-12,3gQezRX610n20Vur65QiSL,22709.0
Czech Republic,2019-12,3h1EREJfCwyv6cG7CGak5d,14612.0
Czech Republic,2019-12,3h9EMra1EG4oncHLPiEJce,108121.0
Czech Republic,2019-12,3hBXvHLlTHvnbwrPbeoyAj,313889.0
Czech Republic,2019-12,3i8Slo4ikWN7k7536CUmez,170056.0
Czech Republic,2019-12,3i9UVldZOE0aD0JnyfAZZ0,10210.0
Czech Republic,2019-12,3j30Y6jVypcZxFiWATyZ4Y,266156.0
Czech Republic,2019-12,3jjujdWJ72nww5eGnfs2E7,147392.0
Czech Republic,2019-12,3kMNvdUIubKSlHvSTrMivo,135455.0
Czech Republic,2019-12,3l6ZWM6mFbPWsgCZyAvP24,6574.0
Czech Republic,2019-12,3lAmtCSgBFk42m7w2yt4NA,17676.0
Czech Republic,2019-12,3ll771efdQU5A34RiamQ9J,13676.0
Czech Republic,2019-12,3nAp4IvdMPPWEH9uuXFFV5,198509.0
Czech Republic,2019-12,3oDkdAySo1VQQG0ptV7uwa,12853.0
Czech Republic,2019-12,3qe8nGycGxqKBPEeUIkBsH,56253.0
Czech Republic,2019-12,3r6uCLwNQ44q6HExknrfrV,113424.0
Czech Republic,2019-12,3rKPRnYJ5b89bv5ZsLrogK,3477.0
Czech Republic,2019-12,3s0cHLVknKnrbTPdmkNbXj,166879.0
Czech Republic,2019-12,3sWgE9psA4fmWEfIgDCPDj,21568.0
Czech Republic,2019-12,3xakTmUd5yvAIg8IgDOqzi,3584.0
Czech Republic,2019-12,3y9ZfATUrJtrSAUI3FxFMM,4563.0
Czech Republic,2019-12,3yOlyBJuViE2YSGn3nVE1K,136186.0
Czech Republic,2019-12,3zJw3rugfpVrmBeDDnUYzy,242073.0
Czech Republic,2019-12,3zKimXqpNYHep3ma88JWmM,6984.0
Czech Republic,2019-12,3zZqro4MGeFOR40HxFEPlv,41914.0
Czech Republic,2019-12,40OMBMYRk5IQL6xCzGM0JA,134803.0
Czech Republic,2019-12,40mjsnRjCpycdUw3xhS20g,14782.0
Czech Republic,2019-12,43zdsphuZLzwA9k4DJhU0I,140044.0
Czech Republic,2019-12,44mYhOVgerj2qPjkGDVA6n,10527.0
Czech Republic,2019-12,45S5WTQEGOB1VHr1Q4FuPl,21208.0
Czech Republic,2019-12,461ShlymTq7F9zN5KJ2zUk,14913.0
Czech Republic,2019-12,47tTtRpu4pF8txQkNdCKKJ,9454.0
Czech Republic,2019-12,48VhN83gb9W3xGV9BmyWNK,86446.0
Czech Republic,2019-12,49HB2EjRtkmXZAKpu3OdKT,150634.0
Czech Republic,2019-12,49yeFC92MyOcVU8tiit4wj,232900.0
Czech Republic,2019-12,4AO1XhrgJczQ9bNVxdfKQe,23187.0
Czech Republic,2019-12,4AYcIS6vBjhjCE9uKPEBHu,70565.0
Czech Republic,2019-12,4AsvGVDWs16fqIiIdDzyvX,3438.0
Czech Republic,2019-12,4AwUg33u6NXXBsCNqNIqgd,27430.0
Czech Republic,2019-12,4CMd4mKHTkwQSTeZBGvBVc,117914.0
Czech Republic,2019-12,4DF9xlz3StNX7CAoIztNIX,29048.0
Czech Republic,2019-12,4Day5xkFhvHLwXykznyRLA,4499.0
Czech Republic,2019-12,4DykynWAtrp1EZUAHV0tJ7,14765.0
Czech Republic,2019-12,4EZUcj7c8n9pWIwHqN0DoH,20026.0
Czech Republic,2019-12,4HBvwhhYo7YiYXkUDrOHzS,24895.0
Czech Republic,2019-12,4HEOgBHRCExyYVeTyrXsnL,28684.0
Czech Republic,2019-12,4MrfQL4TYQXJBlZYpAHTuE,39823.0
Czech Republic,2019-12,4Of7rzpRpV1mWRbhp5rAqG,6073.0
Czech Republic,2019-12,4PS1e8f2LvuTFgUs1Cn3ON,99838.0
Czech Republic,2019-12,4S8QGqbMCjtFSImOgMGTPJ,3409.0
Czech Republic,2019-12,4SSnFejRGlZikf02HLewEF,49723.0
Czech Republic,2019-12,4SUwvs2cjSe158RwNqk746,27362.0
Czech Republic,2019-12,4TjJKRHSQSoYd5I2YZpYKB,8701.0
Czech Republic,2019-12,4TnjEaWOeW0eKTKIEvJyCa,368476.0
Czech Republic,2019-12,4U1WbEYSUunK8wxhNK65jX,13041.0
Czech Republic,2019-12,4UJUfa5cAqXXNyJ921hyxf,20897.0
Czech Republic,2019-12,4VXIryQMWpIdGgYR4TrjT1,25542.0
Czech Republic,2019-12,4W2xr3zfkuFARiCgzo7nc6,20882.0
Czech Republic,2019-12,4WFSuGah1s5Z6DXYEUFgC2,68285.0
Czech Republic,2019-12,4XC5oq8wi2uXCmj8IAFaiB,109030.0
Czech Republic,2019-12,4YDtxIOAF5c9cd9UchtvyB,39520.0
Czech Republic,2019-12,4a8qHfmtlaaUiHGq0W1bJ6,24840.0
Czech Republic,2019-12,4aHYezz1brECYEwpdY6BYP,12736.0
Czech Republic,2019-12,4fUCTv421fKbSRFKuPi6ge,159157.0
Czech Republic,2019-12,4fZNon74DJEiAgtaPyBFma,8219.0
Czech Republic,2019-12,4fzyvSu73BhGvi96p2zwjL,79753.0
Czech Republic,2019-12,4h8VwCb1MTGoLKueQ1WgbD,5129.0
Czech Republic,2019-12,4hVi0wpYuPHnYE2IL9LyFG,7950.0
Czech Republic,2019-12,4jAIqgrPjKLTY9Gbez25Qb,73227.0
Czech Republic,2019-12,4k0SvYPpNRRGzDeKZPiP0r,14646.0
Czech Republic,2019-12,4kKdvXD0ez7jp1296JmAts,283291.0
Czech Republic,2019-12,4kWO6O1BUXcZmaxitpVUwp,3734.0
Czech Republic,2019-12,4lhViw13Ai2I14c67sA9Op,11710.0
Czech Republic,2019-12,4nobg7nZ4KGDyraRwxwa56,31792.0
Czech Republic,2019-12,4oKCcNEyYAURy8mnQhuUb0,138183.0
Czech Republic,2019-12,4olGJwvRE6LJgbWQzdcUEt,19049.0
Czech Republic,2019-12,4pbJqGIASGPr0ZpGpnWkDn,3530.0
Czech Republic,2019-12,4q0vnoWFd16SMvlGMPB6Yy,29593.0
Czech Republic,2019-12,4rMWDm28mERZcRPc1f3yir,43078.0
Czech Republic,2019-12,4rMnm6hfqO4nJDS8LKyziO,20030.0
Czech Republic,2019-12,4rRIovg4TvxLUiUrpGI6lE,105916.0
Czech Republic,2019-12,4ricyQVd20UQde1jpXCSuJ,48537.0
Czech Republic,2019-12,4s4LctENLwJP4ceVDO9BKm,202379.0
Czech Republic,2019-12,4so0Wek9Ig1p6CRCHuINwW,110757.0
Czech Republic,2019-12,4tHqQMWSqmL6YjXwsqthDI,37409.0
Czech Republic,2019-12,4u7EnebtmKWzUH433cf5Qv,145290.0
Czech Republic,2019-12,4uWsmssghDnQtMjM4vIxKL,7427.0
Czech Republic,2019-12,4ukUoXLuFzMixyZyabSGc4,21261.0
Czech Republic,2019-12,4vUmTMuQqjdnvlZmAH61Qk,116829.0
Czech Republic,2019-12,4vqKzv2OhdPoEJ9onOaQsF,17075.0
Czech Republic,2019-12,4wopYJ5wpYOM6ogm2Jugnw,6662.0
Czech Republic,2019-12,4x3JB9jHA9LdRRLj2z8v46,45560.0
Czech Republic,2019-12,4xJP2rJHIJXfxpIpzxhhIA,7214.0
Czech Republic,2019-12,4xkOaSrkexMciUUogZKVTS,9272.0
Czech Republic,2019-12,4xzvoYN52DHVI8YsZuYqYO,33814.0
Czech Republic,2019-12,4yI3HpbSFSgFZtJP2kDe5m,20107.0
Czech Republic,2019-12,4zoavicdBr3pJpZqQ9VRXG,24609.0
Czech Republic,2019-12,51Fjme0JiitpyXKuyQiCDo,162849.0
