region,month,track_id,streams
Iceland,2019-08,03sEzk1VyrUZSgyhoQR0LZ,2911.0
Iceland,2019-08,04b2zAS1VLIDGCOUrDORIt,1495.0
Iceland,2019-08,04sl0AHFLk4d07jorGad43,10163.0
Iceland,2019-08,08T6PcG04UfYckjm1bDcov,113409.0
Iceland,2019-08,09VfqTsT68gPJjYavU7dI9,1106.0
Iceland,2019-08,09yIPZYopQjhfVyp5ULXzS,53182.0
Iceland,2019-08,0AtP8EkGPn6SwxKDaUuXec,26101.0
Iceland,2019-08,0B3FovCVaGKS5w1FTidEUP,6860.0
Iceland,2019-08,0DZJACISivjWjscIp5Kg1q,3660.0
Iceland,2019-08,0Dfu33QkwRom6nFGtpYvsO,41348.0
Iceland,2019-08,0E9ZjEAyAwOXZ7wJC0PD33,30790.0
Iceland,2019-08,0ErweAoHfh5nF6qcuvoXVy,2513.0
Iceland,2019-08,0F7FA14euOIX8KcbEturGH,15428.0
Iceland,2019-08,0Gnd2cQ36VKE5JcPVBI2YS,6836.0
Iceland,2019-08,0IdsoEg5mjXNqlrskkzWjl,40449.0
Iceland,2019-08,0KyJNGyZZIfsFNtzKjfkgu,25048.0
Iceland,2019-08,0LRTB3oSVWrw15loCJT7SM,2496.0
Iceland,2019-08,0LSQB8rrSc7Q06ky8H9eeO,5260.0
Iceland,2019-08,0PXqHaE8MrYKw8DHVcrvau,3547.0
Iceland,2019-08,0RqvzJVa3bWHIzif8hPfVJ,34473.0
Iceland,2019-08,0Ryd8975WihbObpp5cPW1t,97229.0
Iceland,2019-08,0SuG9kyzGRpDqrCWtgD6Lq,13459.0
Iceland,2019-08,0Tel1fmuCxEFV6wBLXsEdk,8734.0
Iceland,2019-08,0UGRfHjN5t2qRMgfTpYnd3,1221.0
Iceland,2019-08,0Vn4y9AMwoBWrTVECreCJr,39880.0
Iceland,2019-08,0VnyxVyNXCcoaqdRgtqoDu,11507.0
Iceland,2019-08,0VsGaRXR5WAzpu51unJTis,16489.0
Iceland,2019-08,0YvK56iC9rz1cW1FC3DepD,2168.0
Iceland,2019-08,0Zp10WiPeEi6EUJZvWcNT9,7458.0
Iceland,2019-08,0a0lNLHCUfmGfUqChWedHw,2450.0
Iceland,2019-08,0aTiUssEOy0Mt69bsavj6K,1269.0
Iceland,2019-08,0afhq8XCExXpqazXczTSve,25794.0
Iceland,2019-08,0bnCxmktCsoiwb1Witnnrd,49585.0
Iceland,2019-08,0bzbvANY6oETSJLc0wlVGY,1264.0
Iceland,2019-08,0e7ipj03S05BNilyu5bRzt,1143.0
Iceland,2019-08,0fF43Vtu2yuaixZViQN5yO,2093.0
Iceland,2019-08,0gGfmw4csswZmFPj9YK8GW,1197.0
Iceland,2019-08,0hVXuCcriWRGvwMV1r5Yn9,153450.0
Iceland,2019-08,0oxrBBwtcYAgvbhk8fI8e8,1477.0
Iceland,2019-08,0rIAC4PXANcKmitJfoqmVm,3255.0
Iceland,2019-08,0rXVrAzOthdRZoZn4FU3xN,26706.0
Iceland,2019-08,0tgVpDi06FyKpA1z0VMD4v,66724.0
Iceland,2019-08,0u2P5u6lvoDfwTYjAADbn4,28553.0
Iceland,2019-08,0uUNN1nSoUx1A4fkDCWDQ7,7331.0
Iceland,2019-08,0vrmHPfoBadXVr2n0m1aqZ,1042.0
Iceland,2019-08,0w43ppIGyew21IWZnn1KvY,3932.0
Iceland,2019-08,0w7WGvqeKn7W12pwfHnifa,35410.0
Iceland,2019-08,0wv1MjFIwYiBpF8ndRHN6Y,4052.0
Iceland,2019-08,0xgHBgGica7mKSkgVCCP1k,3693.0
Iceland,2019-08,0ySM6Rq1K03UoyWSRoOx5Z,52250.0
Iceland,2019-08,0z6w15LXEcq8qW5qfse2qO,1043.0
Iceland,2019-08,0zNHMc1cGKe4MO5rtGtKRh,1782.0
Iceland,2019-08,13HVjjWUZFaWilh2QUJKsP,51340.0
Iceland,2019-08,14S2blbelo4x0XTVRbfAqB,2224.0
Iceland,2019-08,15ltj6FqgGylkhCJmfycUx,4185.0
Iceland,2019-08,16XiTUC2rQvb5lmtOm3FYY,15686.0
Iceland,2019-08,18RMlEYYp5DojcT69Mzg5t,3904.0
Iceland,2019-08,19BuvIK4q5Ukld0IsuXUy4,18652.0
Iceland,2019-08,1AI7UPw3fgwAFkvAlZWhE0,17513.0
Iceland,2019-08,1Bdptrvb7nQkq8kCw3siE9,5205.0
Iceland,2019-08,1BxfuPKGuaTgP7aM0Bbdwr,1097.0
Iceland,2019-08,1CUVuf1gZZGotrIb2OP5ay,2151.0
Iceland,2019-08,1DEOUYjQGfJ8bFpqZjToPm,2353.0
Iceland,2019-08,1DFD5Fotzgn6yYXkYsKiGs,92204.0
Iceland,2019-08,1DhRbox3xkceP64k3JeYfW,98874.0
Iceland,2019-08,1DsU8KRsOSM4rIbOh9iZdZ,5857.0
Iceland,2019-08,1EUZrgQT3KkJ5dBiYLAbVf,1031.0
Iceland,2019-08,1GeNui6m825V8jP4uKiIaH,23667.0
Iceland,2019-08,1JBqLoGfH1LnGTE0wzAatU,10253.0
Iceland,2019-08,1MGWgLxUXDodD8Tw8TFppN,1232.0
Iceland,2019-08,1NlMcrPvumoiSgiE4L1hCk,5089.0
Iceland,2019-08,1PlAjroVvlJW0CWKI7Ebsy,4625.0
Iceland,2019-08,1S8Jk828glVlmQVY4eGm9G,19503.0
Iceland,2019-08,1Slwb6dOYkBlWal1PGtnNg,24878.0
Iceland,2019-08,1VdZ0vKfR5jneCmWIUAMxK,22562.0
Iceland,2019-08,1XfY2yNDdsiYUUxS0TIy0g,5732.0
Iceland,2019-08,1Xi84slp6FryDSCbzq4UCD,23235.0
Iceland,2019-08,1YC7llsHtz0ScDtiLEVHZG,23551.0
Iceland,2019-08,1YKwHJ3FYbwuqy9Av0TKRJ,3876.0
Iceland,2019-08,1YpisdNyW5DWGz3Frw526B,3913.0
Iceland,2019-08,1Zks4IE8C01T855LO9UcFh,6115.0
Iceland,2019-08,1ZoWXhfJO88UeMDvTFWerZ,5902.0
Iceland,2019-08,1a2uPdv5ZwwCqqmvAiddqN,88197.0
Iceland,2019-08,1a6CncFFqHUL5jTZo2uo6f,11001.0
Iceland,2019-08,1cZjGgoVq36s1m99c9evWp,4922.0
Iceland,2019-08,1dGr1c8CrMLDpV6mPbImSI,10665.0
Iceland,2019-08,1fUYXOGNrIqYWwe9QLE3P1,169143.0
Iceland,2019-08,1hWZPOZYvJO9M2ZITMar2x,3926.0
Iceland,2019-08,1jDT7cfhm2rs3ZtpkWZwGy,34594.0
Iceland,2019-08,1jgN7Uraxy2UgwAsGm5yo0,4218.0
Iceland,2019-08,1kBbgxAUc4HQv7cgIayIDH,157606.0
Iceland,2019-08,1lsFvsS03Ht0jaVmBRL0Iz,15040.0
Iceland,2019-08,1qyFlfPREPbRcS2BNszdYI,1033.0
Iceland,2019-08,1rIKgCH4H52lrvDcz50hS8,2498.0
Iceland,2019-08,1rWnASuZC2lZPE9pzrOcEl,1066.0
Iceland,2019-08,1rgnBhdG2JDFTbYkYRZAku,63817.0
Iceland,2019-08,1sgq9fB1ygd0irGMESn5SN,9983.0
Iceland,2019-08,1t7Spz2EgBiKc1xzGdm1Uj,2177.0
Iceland,2019-08,1tNJrcVe6gwLEiZCtprs1u,9956.0
Iceland,2019-08,1v2oWJedRtUFbgMmc2JveI,2178.0
Iceland,2019-08,1vw0c9kQEvHEkAaRZxBMYU,4615.0
Iceland,2019-08,1yBbxDXEfr8boXM1ubvBHi,1534.0
Iceland,2019-08,1zSKtBze2IReYU44W0lDzd,1138.0
Iceland,2019-08,20syntCeQF5EvAD8qmFGBM,4650.0
Iceland,2019-08,22T77jHO0W90C6fWTiLamv,78261.0
Iceland,2019-08,22ta9QulI7OHGYibhckwF8,1433.0
Iceland,2019-08,22vgEDb5hykfaTwLuskFGD,17726.0
Iceland,2019-08,2374M0fQpWi3dLnB54qaLX,13384.0
Iceland,2019-08,25sgk305KZfyuqVBQIahim,4170.0
Iceland,2019-08,26GnxoD96MovRqYDa0fqUr,80712.0
Iceland,2019-08,26VEgYHUO4dwOgYo2nPhTp,5821.0
Iceland,2019-08,26wLOs3ZuHJa2Ihhx6QIE6,2358.0
Iceland,2019-08,27a1mYSG5tYg7dmEjWBcmL,3679.0
Iceland,2019-08,27cOJBFqaa0U6OIB22vF1O,15605.0
Iceland,2019-08,285pBltuF7vW8TeWk8hdRR,1037.0
Iceland,2019-08,29fRTIKsJhLUJoldM89GZS,17505.0
Iceland,2019-08,2B9wgj9XzbJZLty03PRbVo,1109.0
Iceland,2019-08,2CyQA324PcZrhzSSer5LPi,3864.0
Iceland,2019-08,2FI7x6ZQoRW8glQ6fbAY13,4724.0
Iceland,2019-08,2Fxmhks0bxGSBdJ92vM42m,121792.0
Iceland,2019-08,2Kq0hwre4rqJl2bf58lV5Q,3897.0
Iceland,2019-08,2OdpZeTpnbqPqBrclk2pib,26562.0
Iceland,2019-08,2QJhvkLCoBEHjgxdVlZDng,4986.0
Iceland,2019-08,2RttW7RAu5nOAfq6YFvApB,23442.0
Iceland,2019-08,2SVa16WcVVUVMwi8GM91iE,1191.0
Iceland,2019-08,2VvV5w6oTybLoO9pcRpgTz,28008.0
Iceland,2019-08,2VxeLyX666F8uXCJ0dZF8B,75105.0
Iceland,2019-08,2WeuHIjof2cHeAHmeOUlC5,3494.0
Iceland,2019-08,2WyRfGeHo97VC5mP1BBSzr,4242.0
Iceland,2019-08,2YXeugePUvTyhgrkZG8cfV,5106.0
Iceland,2019-08,2YpeDb67231RjR0MgVLzsG,91323.0
Iceland,2019-08,2avL2YLFl0GCuxhm4JoJit,9106.0
Iceland,2019-08,2bPGTMB5sFfFYQ2YvSmup0,1032.0
Iceland,2019-08,2bT1PH7Cw3J9p3t7nlXCdh,21112.0
Iceland,2019-08,2dfHh7ECGxfNqZTQno09Vk,6687.0
Iceland,2019-08,2eqCRwrmqvKtFgeyd8QjTG,1342.0
Iceland,2019-08,2gwkD6igEhQbDQegRCcdoB,35507.0
Iceland,2019-08,2iMBF1Wpy0sreHVLaTVPfQ,20866.0
Iceland,2019-08,2iyivSZWKP9jWBvC7CwxyR,4179.0
Iceland,2019-08,2lpw72PaY0VWyozH4Gfxqs,4810.0
Iceland,2019-08,2pJZ1v8HezrAoZ0Fhzby92,9265.0
Iceland,2019-08,2qQQMaa0fgUzWwGo8q4EOm,4968.0
Iceland,2019-08,2qRN7PWiHRLprw4FpDeI9N,5072.0
Iceland,2019-08,2rbDhOo9Fh61Bbu23T2qCk,36114.0
Iceland,2019-08,2siwUl90v9WtZECBYlribW,1035.0
Iceland,2019-08,2sqsNXfN0HtgDEgaHXiUTa,6841.0
Iceland,2019-08,2uwxm3nNTvm0ahAAfQOFk4,5380.0
Iceland,2019-08,2v5EoKRB9ZAzVF44COcMyq,1090.0
Iceland,2019-08,2vlSLaD854p4CDWkRGTUdP,1030.0
Iceland,2019-08,2vzi4zXoztP0T0YCR7ga8V,26690.0
Iceland,2019-08,2wvXdb6skBuQLo0bcdEo8S,77951.0
Iceland,2019-08,2x0RZdkZcD8QRI53XT4GI5,37841.0
Iceland,2019-08,2xKDKtJBLDPd7BF3VmSQQO,1633.0
Iceland,2019-08,2xLMifQCjDGFmkHkpNLD9h,6678.0
Iceland,2019-08,2yGwRsIisTtH1xHd8gMp9r,6387.0
Iceland,2019-08,2zEr4N1Rvf3yABcD9u37ts,3115.0
Iceland,2019-08,2zjGJ0dChMR0KxBZS15aqo,4490.0
Iceland,2019-08,322tcqPhma7F6hfCeLisx0,2287.0
Iceland,2019-08,33jkMdKuFj4hUw2Ondia2q,5424.0
Iceland,2019-08,359lSGQwvAM3aZA5UNwqiQ,8214.0
Iceland,2019-08,35QZaWQRkmnAVqBF1TLCxQ,3059.0
Iceland,2019-08,37BwihRGjxMxM1N7iDeQrU,166002.0
Iceland,2019-08,39zWYYZStDgWi32sOU9AX4,1555.0
Iceland,2019-08,3AgaxVsVd6tDpixipxVpKC,3430.0
Iceland,2019-08,3B7VIynRfZaiDT4xEv20hB,1039.0
Iceland,2019-08,3B7udSGy2PfgoCniMSb523,21994.0
Iceland,2019-08,3BQYBT2CFxRCL0bqtS7OAW,12280.0
Iceland,2019-08,3BdtwvvfN1w1OtwPcvJ6Iv,5905.0
Iceland,2019-08,3FHXUqaUer9o231Je1zxIN,3921.0
Iceland,2019-08,3Fj47GNK2kUF0uaEDgXLaD,39739.0
Iceland,2019-08,3GeAaPavWvvXz7d6f629ay,3303.0
Iceland,2019-08,3Ht9qyE5RZZVkBSV8kcf6v,1056.0
Iceland,2019-08,3Jc12VoBo7GQkdejqJBO0c,112038.0
Iceland,2019-08,3KQYk6xCiUI6yKdxXlYA1C,4515.0
Iceland,2019-08,3KiktyOxQd2Z0bmnabgRq2,2680.0
Iceland,2019-08,3KkXRkHbMCARz0aVfEt68P,57663.0
Iceland,2019-08,3Lfiu5sZ4M4B6JaKMBc0FU,6314.0
Iceland,2019-08,3McLx8xvVlSIOVaM6Nhe3a,2217.0
Iceland,2019-08,3MsVDSjVP8ORUdeYDBcdeV,104613.0
Iceland,2019-08,3OBgOlqWa5BxaPuzsdIVqL,1070.0
Iceland,2019-08,3OqKa5LXtttrSBBjNA7yT7,3984.0
Iceland,2019-08,3OqQImdePxE7j0MlHK9I1h,1037.0
Iceland,2019-08,3P4DFoobXVSxBtjsvURSSP,1005.0
Iceland,2019-08,3QiMUXWwFJvfOWztQfdpln,181155.0
Iceland,2019-08,3RIgHHpnFKj5Rni1shokDj,1683.0
Iceland,2019-08,3RauEVgRgj1IuWdJ9fDs70,8489.0
Iceland,2019-08,3T7Dil6DmABypEgSrKrLnv,17631.0
Iceland,2019-08,3TLwAp3uX1nKsVxrDhNPOL,2527.0
Iceland,2019-08,3TejGrHv33LgaN2iIWHQI3,2241.0
Iceland,2019-08,3Th56VIq2sEaEmPPETu7p5,1160.0
Iceland,2019-08,3TmOwbq8umM9ZFHzT5jKFN,5478.0
Iceland,2019-08,3XBAEW44wRxRiDesHUVq3V,2117.0
Iceland,2019-08,3XF5xLJHOQQRbWya6hBp7d,1045.0
Iceland,2019-08,3Y7MHz19qCg1Pkxridtu1k,7069.0
Iceland,2019-08,3YCvM66mVzyyscuMibOBQI,47979.0
Iceland,2019-08,3Yh9lZcWyKrK9GjbhuS0hR,4492.0
Iceland,2019-08,3bQVzmAtr18im9vH3y92EH,2296.0
Iceland,2019-08,3boMRV9etBbzumzaC8X53j,49323.0
Iceland,2019-08,3bzP8lZJWmuhpdnfDP1rTq,188072.0
Iceland,2019-08,3epnvHgL7O3f5Wrj40KK9Z,2531.0
Iceland,2019-08,3exeDMzpbICkSCkZnz8Puh,54009.0
Iceland,2019-08,3fuyrhl4t559gmGfPBkEp9,8532.0
Iceland,2019-08,3gPxMQWDMSEyPXMtzbcDdQ,1034.0
Iceland,2019-08,3gdewACMIVMEWVbyb8O9sY,11719.0
Iceland,2019-08,3hKZIqrH5IdsgJ2zU8ghFq,4704.0
Iceland,2019-08,3iKA4ktpRpLEk0TBUTNKUL,16057.0
Iceland,2019-08,3mVqKwMwr2VH1abrpc9o0O,6978.0
Iceland,2019-08,3pHkh7d0lzM2AldUtz2x37,3397.0
Iceland,2019-08,3pTScODwk9tggZzmuH6xDY,2990.0
Iceland,2019-08,3qw6C1spmL9y1lo2gkqEvp,2228.0
Iceland,2019-08,3s4mrPrEFFPF0LmAfutW0n,41466.0
Iceland,2019-08,3uxWjJ25XFkcBpZsezCLEq,2818.0
Iceland,2019-08,3vzAXUZHQCiuHTOUeG5pKC,19071.0
Iceland,2019-08,3xRcQ04b0l5RiU2w7lJhCD,10965.0
Iceland,2019-08,3yNZ5r3LKfdmjoS3gkhUCT,66793.0
Iceland,2019-08,41mzryVlFLlz6b1BCtJAjx,1272.0
Iceland,2019-08,42oBIiVmrWrraqPhdqGZ2p,3571.0
Iceland,2019-08,43TsiUQSjk52jjXhSKU85Q,4889.0
Iceland,2019-08,43rA71bccXFGD4C8GOpIlN,1060.0
Iceland,2019-08,43zaNzqdXHOsxdDayNz9GN,1070.0
Iceland,2019-08,43zdsphuZLzwA9k4DJhU0I,56553.0
Iceland,2019-08,44ADyYoY5liaRa3EOAl4uf,14630.0
Iceland,2019-08,44APbTIWsNtA4lJivNJSQ6,26137.0
Iceland,2019-08,44VUjpsM8Wivdji8ViniHH,4104.0
Iceland,2019-08,45DANEAozzOPHrqmERidgn,1017.0
Iceland,2019-08,482yyPr50nyGL29zctDNLE,7025.0
Iceland,2019-08,48BycLu4MtbVvCumpvMMbP,1700.0
Iceland,2019-08,48C0O5CXfQdfjUCUhOs1YP,1130.0
Iceland,2019-08,48VlmYWmONggBCfvz0I9ck,7524.0
Iceland,2019-08,4As8vKbZ8lvci5YIADbUhW,1197.0
Iceland,2019-08,4BZ0oke36ZSwtmJjQOOf82,83003.0
Iceland,2019-08,4FE57PHZeR7ZDvgcDO2g6f,43858.0
Iceland,2019-08,4I6E6Tku36NOmDNL7LcIw9,41049.0
Iceland,2019-08,4IoWTfEoKZ0MxkRfLl88Iy,4641.0
Iceland,2019-08,4NHxMfeshLvqSb0yTQmfA4,6706.0
Iceland,2019-08,4NbHIhW0P5skMNvtOMPDUL,1029.0
Iceland,2019-08,4NmE2ytXI8S2svTRSmEdpO,22584.0
Iceland,2019-08,4OSdc34FbsNO5PmjuPDXRS,76134.0
Iceland,2019-08,4QYviIaFhUplllCx7OYyz9,4854.0
Iceland,2019-08,4RE3vueod5PL48rvHtuu9C,30469.0
Iceland,2019-08,4RnCPWlBsY7oUDdyruod7Y,2328.0
Iceland,2019-08,4SSnFejRGlZikf02HLewEF,44698.0
Iceland,2019-08,4VginDwYTP2eaHJzO0QMjG,11276.0
Iceland,2019-08,4VuS959DSpr82t3qBqCrWG,11646.0
Iceland,2019-08,4XW5PGlQ3S4B8Bti7meocj,2244.0
Iceland,2019-08,4Y2APytCJcdmxjjgZt8amQ,6232.0
Iceland,2019-08,4ZwfT9uWAKQvkBd7Z3w7sP,16810.0
Iceland,2019-08,4ak7xjvBeBOcJGWFDX9w5n,10864.0
Iceland,2019-08,4bHsxqR3GMrXTxEPLuK5ue,1060.0
Iceland,2019-08,4hanO6Du5J7QEguNHYZHmw,12945.0
Iceland,2019-08,4ibg1niWc7AJpkSWu7ariN,53709.0
Iceland,2019-08,4kV4N9D1iKVxx1KLvtTpjS,1010.0
Iceland,2019-08,4mc4Utf983wYGUOa6Yq7Vn,4810.0
Iceland,2019-08,4pcuczk3T1b4xbijHoQK4R,5570.0
Iceland,2019-08,4qE9yOgBNsARadpZTAb6RH,1307.0
Iceland,2019-08,4sqD9XT0PJeBE7J38EaKAB,14482.0
Iceland,2019-08,4szQkW1CDHqbRZGltXJdd3,86161.0
Iceland,2019-08,4tNXntkAzQ5A2dfYRYGIIQ,29986.0
Iceland,2019-08,4u7EnebtmKWzUH433cf5Qv,38454.0
Iceland,2019-08,4vIKzWqtn44umal5jXq4wE,3854.0
Iceland,2019-08,4vUmTMuQqjdnvlZmAH61Qk,46205.0
Iceland,2019-08,4wBY9TNUoxtKiRh4JjAS7x,32800.0
Iceland,2019-08,4wuCQX7JvAZLlrcmH4AeZF,61357.0
Iceland,2019-08,4z1O25cq9g2kuJemmUxc21,2701.0
Iceland,2019-08,51ChrwmUPDJvedPQnIU8Ls,27406.0
Iceland,2019-08,51Fjme0JiitpyXKuyQiCDo,54282.0
Iceland,2019-08,527GqNC4mcZ45iNhkAxwSm,40282.0
Iceland,2019-08,53i0BrtJOlwQVXB4TDm8DP,9636.0
Iceland,2019-08,53nZtBn71djRedV82waoM5,4840.0
Iceland,2019-08,54Tv5zFqjS2iapt1TquaOe,2234.0
Iceland,2019-08,54aOgpcb6kLIIrpdy5Ea0d,7516.0
Iceland,2019-08,59SApXnguIQX9gSQVH2Mhl,19307.0
Iceland,2019-08,5CMUThHlepHR8c1xD0QYzs,1419.0
Iceland,2019-08,5Cf5TGPdkKeicSchZ4O7C9,31310.0
Iceland,2019-08,5DSfqrLkUHLZ9bW0SS3rVy,25302.0
Iceland,2019-08,5EfttP5D7LnXEC4jnubV1G,3457.0
Iceland,2019-08,5HDPtsnyb3maFmPL8LLUTG,14026.0
Iceland,2019-08,5I3H2ASKi0PSkJ3duA9xOV,3449.0
Iceland,2019-08,5KL4iZkCTZyXl7KnHgfVDj,7972.0
Iceland,2019-08,5KYhIFNTp4VQUqlsbLWTTu,1726.0
Iceland,2019-08,5MPPttjfGap2C6j6eKcO6J,1044.0
Iceland,2019-08,5N1o6d8zGcSZSeMFkOUQOk,1018.0
Iceland,2019-08,5PYQUBXc7NYeI1obMKSJK0,1050.0
Iceland,2019-08,5RLAAP6R3o7nQMsHsKfPWA,2186.0
Iceland,2019-08,5T03itPFOPGGkvVPvPiyla,5379.0
Iceland,2019-08,5T8EDUDqKcs6OSOwEsfqG7,10934.0
Iceland,2019-08,5TJlEqhgUK1CCAciUJGShq,127198.0
Iceland,2019-08,5TnLXSd4h6G06Fbt2ApOpa,1049.0
Iceland,2019-08,5WHTFyqSii0lmT9R21abT8,23086.0
Iceland,2019-08,5XG2Nb1j3usg6Zq8dPNk5r,4391.0
Iceland,2019-08,5Z8HZM6iQMhhqyPcCGY5g9,6927.0
Iceland,2019-08,5ZcXRaEFCbj3Ao1EI1PaQL,6985.0
Iceland,2019-08,5a1ofLoPiAn5xxf5UE6472,3006.0
Iceland,2019-08,5aVQF1pvr57L7GvfjjqhpR,139743.0
Iceland,2019-08,5d1rmWWF1725tnYjq6rMDB,5006.0
Iceland,2019-08,5dW1VZPcFqB4n0P08rGDgm,33013.0
Iceland,2019-08,5hVghJ4KaYES3BFUATCYn0,45851.0
Iceland,2019-08,5jgY0Sdm51UmTRc9ZoeJh6,1721.0
Iceland,2019-08,5jlLBqK31dOqXECKn3jlMX,1052.0
Iceland,2019-08,5kI7uQiv9FeoE42USK8qRh,3408.0
Iceland,2019-08,5mxTOMM0NiRud8VdBxbA2o,13439.0
Iceland,2019-08,5nSDY75s6O6jA0K7J1EMYQ,1008.0
Iceland,2019-08,5oakTlbus0JjPqByd95zv1,2398.0
Iceland,2019-08,5q4wkqDLqnvPy1nMrOvRz7,27374.0
Iceland,2019-08,5qmq61DAAOUaW8AUo8xKhh,70067.0
Iceland,2019-08,5qrSlOut2rNAWv3ubArkNy,23467.0
Iceland,2019-08,5ry2OE6R2zPQFDO85XkgRb,49714.0
Iceland,2019-08,5suleuuahZb8D2W8bdXLgf,2245.0
Iceland,2019-08,5tAa8Uaqr4VvA3693mbIhU,3443.0
Iceland,2019-08,5u0Y2S0gidsXzxZkzcodEB,1023.0
Iceland,2019-08,5ubHAQtKuFfiG4FXfLP804,5965.0
Iceland,2019-08,5vC9sf0NQ9eHRqP60843wa,2876.0
Iceland,2019-08,5vdp5UmvTsnMEMESIF2Ym7,5330.0
Iceland,2019-08,5vkb3Ge41fnn8YiYNaVcES,6477.0
Iceland,2019-08,5w9c2J52mkdntKOmRLeM2m,2422.0
Iceland,2019-08,5xHB9Besd2c7bwNMZN0Wtq,197852.0
Iceland,2019-08,5xjei7JnROsAzLY2a7RdZU,2664.0
Iceland,2019-08,60zLBhycCySBF6yeEtF9ak,4400.0
Iceland,2019-08,63zsqjEwMPC1w6plM3XnaQ,4782.0
Iceland,2019-08,643PW82aBMUa1FiWi5VQY7,11312.0
Iceland,2019-08,67XyC1GdSkKb9sbRRkUDXS,30014.0
Iceland,2019-08,694vvR5o19xHPhhJ5QdLN7,1101.0
Iceland,2019-08,6CcJMwBtXByIz4zQLzFkKc,21251.0
Iceland,2019-08,6EOKwHETwSkZ9gW2b6ASE0,12602.0
Iceland,2019-08,6FRoRSdJqU7wFb8XW7B0oR,46057.0
Iceland,2019-08,6GVWKfRIG6KkZ6DFCTYGva,29449.0
Iceland,2019-08,6Kj85XupVaKGtOrb0ox3TI,1231.0
Iceland,2019-08,6LlYStwyb4XLase5OfOqSl,29192.0
Iceland,2019-08,6LoeLAvQEdXuNS9DCWrx8w,1077.0
Iceland,2019-08,6MWtB6iiXyIwun0YzU6DFP,2142.0
Iceland,2019-08,6OaVWaGfhXn70ZJfdVcabn,3860.0
Iceland,2019-08,6OsmrxdTcWwaiMiG5th3Uv,1786.0
Iceland,2019-08,6PCUP3dWmTjcTtXY02oFdT,29432.0
Iceland,2019-08,6PJ8FF6UR8FZXfEvpHkIVN,7115.0
Iceland,2019-08,6Qs4SXO9dwPj5GKvVOv8Ki,6200.0
Iceland,2019-08,6RBl4WDtUNsNLeOpjUwQKa,5305.0
Iceland,2019-08,6RRNNciQGZEXnqk8SQ9yv5,9986.0
Iceland,2019-08,6SznMYPQJHzr3IwsAHLId2,4457.0
Iceland,2019-08,6TIU9Ehmi6dMzZK73Ym4yj,5527.0
Iceland,2019-08,6TNK1SFt77MvTFoiTloiFQ,36454.0
Iceland,2019-08,6TqXcAFInzjp0bODyvrWEq,1037.0
Iceland,2019-08,6U7TkDw5jMSmXo7hLRJXyD,4669.0
Iceland,2019-08,6XHVuErjQ4XNm6nDPVCxVX,28566.0
Iceland,2019-08,6alCTRgBPoeAFi2N4il9Q4,2882.0
Iceland,2019-08,6b2RcmUt1g9N9mQ3CbjX2Y,129459.0
Iceland,2019-08,6c8QV2TggyEVrqoiOeitfo,80834.0
Iceland,2019-08,6cjSh516BbrNUs213jDAGm,1782.0
Iceland,2019-08,6f4wiap6OKv1cPYuOYImIr,1287.0
Iceland,2019-08,6fTt0CH2t0mdeB2N9XFG5r,80264.0
Iceland,2019-08,6fqpjZZJwPMUOyPWQAOmW4,89528.0
Iceland,2019-08,6fxVffaTuwjgEk5h9QyRjy,24443.0
Iceland,2019-08,6gBFPUFcJLzWGx4lenP6h2,5168.0
Iceland,2019-08,6gTJaPuj8DT8RjuDJyBgzP,13676.0
Iceland,2019-08,6ho0GyrWZN3mhi9zVRW7xi,11660.0
Iceland,2019-08,6hyfLcl4tdjKB4AGARbXET,8346.0
Iceland,2019-08,6igOR5QCn09zAVF2ikZjsV,1541.0
Iceland,2019-08,6k2cm6cGGcJcknNPcDraHG,2541.0
Iceland,2019-08,6kIdjk3D8XxA2UafE0THGK,2303.0
Iceland,2019-08,6moU77g9RQyMzHNuKEaQKq,56028.0
Iceland,2019-08,6oJ6le65B3SEqPwMRNXWjY,51296.0
Iceland,2019-08,6ocbgoVGwYJhOv1GgI9NsF,34204.0
Iceland,2019-08,6pchjwplWJ3iVbxa0sl8ba,4278.0
Iceland,2019-08,6pe8fJYRy0V64s5BGGsDid,24390.0
Iceland,2019-08,6qP3lIAQFXXqmxvvF6qcHg,1738.0
Iceland,2019-08,6teShzpkiySdila84XbHrv,98035.0
Iceland,2019-08,6u0oHknFYrnUd42A6rvFly,9610.0
Iceland,2019-08,6uFn47ACjqYkc0jADwEdj1,12654.0
Iceland,2019-08,6ucmgsair6pvRYfwgvI6e0,1112.0
Iceland,2019-08,6v3KW9xbzN5yKLt9YKDYA2,216045.0
Iceland,2019-08,6vBdBCoOhKHiYDDOcorfNo,137796.0
Iceland,2019-08,6vSwxzO2Qf4BinHSXRwZJe,11326.0
Iceland,2019-08,6wo37KVqFJhtuxPTpLCcfe,41155.0
Iceland,2019-08,6xcJyGpfZbuuiequtnlKt4,5186.0
Iceland,2019-08,6ymmzcFFccTzCpGbBFmaeh,117405.0
Iceland,2019-08,70eFcWOvlMObDhURTqT4Fv,164271.0
Iceland,2019-08,71dVVh8uCnG4u6GhCoXitz,61412.0
Iceland,2019-08,75mfhdgv9km94W7OPxhBj6,2090.0
Iceland,2019-08,79JBjIq90BrQ8Ws0pUhlzD,1076.0
Iceland,2019-08,7A1AcjuC9Ty6dN3hrzQ6Ae,1112.0
Iceland,2019-08,7Aem1fAapTdGcHwAYyQYU4,7466.0
