region,month,track_id,streams
Dominican Republic,2019-06,5lwVd35Zg6DJ4qibVMq99H,61225.0
Dominican Republic,2019-06,5mTrdbPjPCjKVIYhsUCtna,29163.0
Dominican Republic,2019-06,5mj8WVFcKdGA8p9HWGTSLc,84542.0
Dominican Republic,2019-06,5mzp5B1FA5e4fsvnkqyvm1,11230.0
Dominican Republic,2019-06,5nV7nX6XszQgXnGZG2Dofx,180977.0
Dominican Republic,2019-06,5ovKbJJUidkpAa1OxYeqao,1823.0
Dominican Republic,2019-06,5p7ujcrUXASCNwRaWNHR1C,18359.0
Dominican Republic,2019-06,5q2JbCNi4FcnglgPfxcV65,1277.0
Dominican Republic,2019-06,5qFeMRz4TvetPmzjre9Dq7,51626.0
Dominican Republic,2019-06,5qN1G8fSHq4Sv5FRoOkNGu,17000.0
Dominican Republic,2019-06,5ry2OE6R2zPQFDO85XkgRb,33381.0
Dominican Republic,2019-06,5s8LepdwU0THzpd0M7nLsa,214919.0
Dominican Republic,2019-06,5suqjbw9bF0T1X3HU1oG1v,2827.0
Dominican Republic,2019-06,5u5MvmVtitax9R1Mxh3reC,1264.0
Dominican Republic,2019-06,5uvucCRBTkxv7VxIDLOqe7,64766.0
Dominican Republic,2019-06,5w9c2J52mkdntKOmRLeM2m,215098.0
Dominican Republic,2019-06,65mhesg9E1dT45P5DYX4wV,29716.0
Dominican Republic,2019-06,66DTTmu0lvfoIloKnHRxlJ,1189.0
Dominican Republic,2019-06,675w3ACw5xZR3ODhUJlEVN,69808.0
Dominican Republic,2019-06,69ZaPBHhRMRDjRpW1ivnOU,65340.0
Dominican Republic,2019-06,69v4owk5Pd5vRNcqOIqE6k,2041.0
Dominican Republic,2019-06,6ATIufHUOw1R1A4q46BqrN,86831.0
Dominican Republic,2019-06,6E8uqptcabNz9ym19FkDye,56774.0
Dominican Republic,2019-06,6E8wZiKp4ekrFMQp9766Yx,12496.0
Dominican Republic,2019-06,6ElmxV9B2mSNscEjP27M7i,5433.0
Dominican Republic,2019-06,6I86RF3odBlcuZA9Vfjzeq,2706.0
Dominican Republic,2019-06,6LsAAHotRLMOHfCsSfYCsz,41805.0
Dominican Republic,2019-06,6MJUCumnQsQEKbCy28tbCP,91674.0
Dominican Republic,2019-06,6NSMQFKgjpQb0KkjMDYIK0,8219.0
Dominican Republic,2019-06,6OewpeMYwwlTfQb0lC1jwn,32285.0
Dominican Republic,2019-06,6QZFwYqa4e2wwFWehnRyC7,59916.0
Dominican Republic,2019-06,6Qs4SXO9dwPj5GKvVOv8Ki,33066.0
Dominican Republic,2019-06,6SYSu569pfYdkDT9A5lZqi,49289.0
Dominican Republic,2019-06,6UxM1fqMTiJhb0zaMZhJRU,1273.0
Dominican Republic,2019-06,6XHVuErjQ4XNm6nDPVCxVX,4714.0
Dominican Republic,2019-06,6XpmMP3AzxZjI81e9apesl,12838.0
Dominican Republic,2019-06,6Y9P646HsmJtZEE2zmgHeF,51809.0
Dominican Republic,2019-06,6Za3190Sbw39BBC77WSS1C,47640.0
Dominican Republic,2019-06,6dPyzkyZwoj9LqjQXOFdVv,25496.0
Dominican Republic,2019-06,6fTt0CH2t0mdeB2N9XFG5r,7292.0
Dominican Republic,2019-06,6hwmqR7uQhytLnJzt1RVPF,22102.0
Dominican Republic,2019-06,6ifUES3keWjwXgae8pXI3o,48591.0
Dominican Republic,2019-06,6it15CsDlkqB7N4lF0C1qM,199111.0
Dominican Republic,2019-06,6kN06eEOblRAuWI0xUUS91,60207.0
Dominican Republic,2019-06,6nce2UZqXMmjqGaS3ifK1k,189148.0
Dominican Republic,2019-06,6ocbgoVGwYJhOv1GgI9NsF,63174.0
Dominican Republic,2019-06,6ofZxXoNV32YxXezZS1o8y,2635.0
Dominican Republic,2019-06,6pK5edDoyrn4mWwRSVc2a5,461109.0
Dominican Republic,2019-06,6pZHZndlo57dPCYnvlYFOE,60948.0
Dominican Republic,2019-06,6qP73DRFGojLuIk1siIhNE,40105.0
Dominican Republic,2019-06,6qoIFQfdmaQF9A1gb67tR7,107551.0
Dominican Republic,2019-06,6qrbVKGzmoAJljMAsq1jEB,1602.0
Dominican Republic,2019-06,6r46lnXFbE9fr2d3KNaGbe,16096.0
Dominican Republic,2019-06,6rXxAohZzTDsP5KT3IDFIU,74162.0
Dominican Republic,2019-06,6u7jPi22kF8CTQ3rb9DHE7,119140.0
Dominican Republic,2019-06,6v0lAdFF4haL8xjBIUjtOw,299269.0
Dominican Republic,2019-06,6xqbec9MHRmW7qtEINAlRx,56735.0
Dominican Republic,2019-06,6zrbJXIXNMdH6WR4lLpWsB,6653.0
Dominican Republic,2019-06,703iVQrfbQsXt7Uzgy1h8k,45519.0
Dominican Republic,2019-06,70sKIAQgaVN2zWEEyOpyMZ,1297.0
Dominican Republic,2019-06,71pEiUWwfDFiRO6RmFpnBf,62216.0
Dominican Republic,2019-06,78i2QPC8prEzftYZrBjKOM,22360.0
Dominican Republic,2019-06,7AMzFTeQSS2FBjMCYb6zxs,49798.0
Dominican Republic,2019-06,7BuHdm4lQqcyG3qTwdkxus,164248.0
Dominican Republic,2019-06,7BuSE9uTIw931wtZYzvZcQ,64176.0
Dominican Republic,2019-06,7D13022fax07hUerbXngJH,2282.0
Dominican Republic,2019-06,7DcvwMAiqKJQD1rrdfxSDx,11870.0
Dominican Republic,2019-06,7FEwp8BavoEVE3AnxJDchc,36671.0
Dominican Republic,2019-06,7IpRYJ71dk98P0SmgnNLYh,58628.0
Dominican Republic,2019-06,7KbF6AdprOXEEHlsq11Z6d,163934.0
Dominican Republic,2019-06,7MHN1aCFtLXjownGhvEQlF,1594.0
Dominican Republic,2019-06,7MRU4vOkywuhZ9kbFiPuiu,18075.0
Dominican Republic,2019-06,7alOsNr36sJ8CyOEP4aILq,56583.0
Dominican Republic,2019-06,7anSoGdgtmJTAPZBzcPhO6,408230.0
Dominican Republic,2019-06,7ch7IMYm9DaujSfI1ToSzu,144201.0
Dominican Republic,2019-06,7dNwJbsT0sg1le5kVugGJb,78177.0
Dominican Republic,2019-06,7dQFpbs34ufIEU745DVclf,56584.0
Dominican Republic,2019-06,7fBZFe01vV229XUosvzbdV,1685.0
Dominican Republic,2019-06,7fODjB7BrQTGqh0hogW6XD,365019.0
Dominican Republic,2019-06,7fa9MBXhVfQ8P8Df9OEbD8,38297.0
Dominican Republic,2019-06,7g8YaUQABMal0zWe7a2ijz,354632.0
Dominican Republic,2019-06,7hynhxDoDpgMIV12JuVtNa,58812.0
Dominican Republic,2019-06,7juQpjuFXQlFIwDiiVXiSh,2060.0
Dominican Republic,2019-06,7knLcYCOSaURD0d7HUULFM,47977.0
Dominican Republic,2019-06,7kuRvjpeUcn6qNV9IBXC2C,62214.0
Dominican Republic,2019-06,7lhZb7Mc2QCXtetUjVljjl,54397.0
Dominican Republic,2019-06,7mFDv6NNIn7Iq5kzMmoTSG,17865.0
Dominican Republic,2019-06,7mWFF4gPADjTQjC97CgFVt,203725.0
Dominican Republic,2019-06,7obhRV9dVA2nNzfgwi0cNT,1773.0
Dominican Republic,2019-06,7qiZfU4dY1lWllzX7mPBI3,49756.0
Dominican Republic,2019-06,7rwX0O3RlxqqIjQM8evm5E,63577.0
Dominican Republic,2019-06,7uH27oIt4a6cIFCA8ZPcyG,89662.0
Dominican Republic,2019-06,7uOCu5eahcVWVAuObNzwZC,12117.0
Dominican Republic,2019-06,7uYgVgRSgqluZclLS7wpp4,42595.0
Dominican Republic,2019-06,7zqbzmtpvJ9yqfnykmGYW6,30215.0
Dominican Republic,2019-07,00Ia46AgCNfnXjzgH8PIKH,52610.0
Dominican Republic,2019-07,041Kcvnw8nOdq8xiRibPTG,42622.0
Dominican Republic,2019-07,059bcIhyc2SBwm6sw2AZzd,74580.0
Dominican Republic,2019-07,05WXONH3xdiHxSu5DhpiEn,5319.0
Dominican Republic,2019-07,07eET3PAzpSz5CLE4wGgN5,41712.0
Dominican Republic,2019-07,08aYFNUTIOMGq93e2VSArQ,84643.0
Dominican Republic,2019-07,0ERbK7qVqveCaBWIiYCrl3,6384.0
Dominican Republic,2019-07,0FDMH2ahuIVzCybwHJK9zh,41369.0
Dominican Republic,2019-07,0GrGfs8ldZRWOrksG5uraH,53689.0
Dominican Republic,2019-07,0KoiMHhqKLoL4xM54rcWYY,10788.0
Dominican Republic,2019-07,0L3DcFGrGtixx5MmxJbJNI,23541.0
Dominican Republic,2019-07,0OCWVpJpynKvCCm5fka033,34218.0
Dominican Republic,2019-07,0Q8Nbwyo7EvjM7Jkhxy8KU,13710.0
Dominican Republic,2019-07,0QHOIQxRlIPYPJ1HLgIN8S,50012.0
Dominican Republic,2019-07,0REjFxlMJRQxPqWSdmXiAT,59428.0
Dominican Republic,2019-07,0TK2YIli7K1leLovkQiNik,156084.0
Dominican Republic,2019-07,0U6bQIAh6MCGo1xjbIIx2S,16338.0
Dominican Republic,2019-07,0UQwlF2pRkr1lMN6kNNUj3,81305.0
Dominican Republic,2019-07,0VKkyBKCXyR99navhVRqcP,63733.0
Dominican Republic,2019-07,0VsGaRXR5WAzpu51unJTis,1465.0
Dominican Republic,2019-07,0bCPJsVGDxPYwQMDZMi4NW,148144.0
Dominican Republic,2019-07,0dqfl4l45vqw2TnNrnbsy0,2740.0
Dominican Republic,2019-07,0fH19JgRq24kYs8BeW5OaM,1522.0
Dominican Republic,2019-07,0fea68AdmYNygeTGI4RC18,673762.0
Dominican Republic,2019-07,0h94GnP9odhbOs6ph1UBqd,4103.0
Dominican Republic,2019-07,0hVXuCcriWRGvwMV1r5Yn9,65230.0
Dominican Republic,2019-07,0jeS8PyyIRAG0A3t5DtL71,261613.0
Dominican Republic,2019-07,0lhOX6LaImVlcGvCMX6lOh,5250.0
Dominican Republic,2019-07,0pB0CN0dxKKmZghn4gpLhj,64079.0
Dominican Republic,2019-07,0r9d60ZYPAlFHq8qnUtkXN,49674.0
Dominican Republic,2019-07,0stKSegkdrfLTDvm5sIO38,69706.0
Dominican Republic,2019-07,0tJCo71s7HT9Mu5Z4juuLw,189307.0
Dominican Republic,2019-07,0tgVpDi06FyKpA1z0VMD4v,19138.0
Dominican Republic,2019-07,0toiauJr7KHvVk9cPTwfli,13938.0
Dominican Republic,2019-07,0u2P5u6lvoDfwTYjAADbn4,10401.0
Dominican Republic,2019-07,0uIfrUwwg0Z7KTitul7E3T,178224.0
Dominican Republic,2019-07,0uv14vi55Evco7lDLDj87P,7212.0
Dominican Republic,2019-07,0xXhgLXfEHnWJHVgRvFvdn,29197.0
Dominican Republic,2019-07,116H0KvKr2Zl4RPuVBruDO,122554.0
Dominican Republic,2019-07,132ALUzVLmqYB4UsBj5qD6,66931.0
Dominican Republic,2019-07,16fZpc0Md2q1SGu8FMTo6x,53154.0
Dominican Republic,2019-07,1DhRbox3xkceP64k3JeYfW,13520.0
Dominican Republic,2019-07,1Ej96GIBCTvgH7tNX1r3qr,537153.0
Dominican Republic,2019-07,1KSqYYJFyfTecXFk9M0prc,5278.0
Dominican Republic,2019-07,1LIqNVhaIgxXUt2eVoIQJ3,84490.0
Dominican Republic,2019-07,1LiN0Z98FkR1t0m8KmLcAH,136156.0
Dominican Republic,2019-07,1N3rf6ZFzb8NPYeLCmgzj7,1259.0
Dominican Republic,2019-07,1U3CZqgtekCchvUXV6o9l1,109857.0
Dominican Republic,2019-07,1WbXIpiGBJkCiv3hn40iPB,27353.0
Dominican Republic,2019-07,1c0hsvHLELX6y8qymnpLKL,494636.0
Dominican Republic,2019-07,1f38Gx6xQz6r4H1jGVNBJo,80423.0
Dominican Republic,2019-07,1fBXSMOusjaj7GjzErHmUI,3832.0
Dominican Republic,2019-07,1fCD8KvWR3y0Y80at1i4Le,59588.0
Dominican Republic,2019-07,1g2Z2lOrwayOzDqOc8EfbR,176583.0
Dominican Republic,2019-07,1h9P5WJwyvK8OB7O2YiXgp,70954.0
Dominican Republic,2019-07,1j6xOGusnyXq3l6IryKF3G,19360.0
Dominican Republic,2019-07,1kBbgxAUc4HQv7cgIayIDH,11639.0
Dominican Republic,2019-07,1kK6DwzyXJSp58u5HYWwuD,38949.0
Dominican Republic,2019-07,1kMUGCt7XLDc5Q64Vl0H8S,57343.0
Dominican Republic,2019-07,1khmgu0pveJbkbpbkyvcQv,168491.0
Dominican Republic,2019-07,1m69ELEgE6k5ZWsap40ozt,6801.0
Dominican Republic,2019-07,1mXVgsBdtIVeCLJnSnmtdV,13914.0
Dominican Republic,2019-07,1nZziTuPRwCfJe1XvVC760,11516.0
Dominican Republic,2019-07,1ndlOUUT3Eq1SDCSdKJASw,81673.0
Dominican Republic,2019-07,1soECbw2IFdWt5W8Rb4uG7,85293.0
Dominican Republic,2019-07,22vgEDb5hykfaTwLuskFGD,33691.0
Dominican Republic,2019-07,23CsjGOYDQiJpX44BSn9TM,56688.0
Dominican Republic,2019-07,25ZAibhr3bdlMCLmubZDVt,499563.0
Dominican Republic,2019-07,278kSqsZIiYp8p3QjYAqa8,123286.0
Dominican Republic,2019-07,29csiYMOfBmLmGwxmISrMy,18518.0
Dominican Republic,2019-07,29fRTIKsJhLUJoldM89GZS,5843.0
Dominican Republic,2019-07,2CMXO9bnTzOss5Fc6LhND2,17024.0
Dominican Republic,2019-07,2CRbiMK0W14l71SpDKqKZM,12307.0
Dominican Republic,2019-07,2D3z17LBMJ2HEHeBFFjTLi,45427.0
Dominican Republic,2019-07,2E82gORVSA7UMEz5M1IP3b,63856.0
Dominican Republic,2019-07,2ECIwi1a7mfokdDkkJ08Ne,15255.0
Dominican Republic,2019-07,2EEmzqzM70CybVspgM7YRT,28756.0
Dominican Republic,2019-07,2FrnTVSHjgnEylKGdHRUK1,12857.0
Dominican Republic,2019-07,2Fxmhks0bxGSBdJ92vM42m,91978.0
Dominican Republic,2019-07,2IA8cFA46DkjgbsRG7kKbp,65743.0
Dominican Republic,2019-07,2J3jxgfp6GWoBsMPIa20oC,34418.0
Dominican Republic,2019-07,2K3bjojp1sCLdMMoO5lJ2p,10668.0
Dominican Republic,2019-07,2OWVCFTolecLiGZPquvWvT,73139.0
Dominican Republic,2019-07,2SbzdGpOKlH3HIAGTWTbwU,1249.0
Dominican Republic,2019-07,2TH65lNHgvLxCKXM3apjxI,691698.0
Dominican Republic,2019-07,2VxeLyX666F8uXCJ0dZF8B,1281.0
Dominican Republic,2019-07,2XXMDz7SPZ4mSFN1PXfHUy,40560.0
Dominican Republic,2019-07,2YRvdf9cdS88y1wB1WhKoE,74085.0
Dominican Republic,2019-07,2YpeDb67231RjR0MgVLzsG,18158.0
Dominican Republic,2019-07,2ZRIRIvlksw4LaC5g2ECGn,15987.0
Dominican Republic,2019-07,2dpaYNEQHiRxtZbfNsse99,49224.0
Dominican Republic,2019-07,2ecaPx5QDfsxGUThU6rHUZ,41483.0
Dominican Republic,2019-07,2egI1hFZDAYrkCgtepoore,70422.0
Dominican Republic,2019-07,2fOjendzUzepHwR9QrVyYF,15022.0
Dominican Republic,2019-07,2ijef6ni2amuunRoKTlgww,38016.0
Dominican Republic,2019-07,2jOhhdNkBc94SfAcrg5Z28,32158.0
Dominican Republic,2019-07,2kcc5humLS6PKOI9rwvXex,82297.0
Dominican Republic,2019-07,2ksOAxtIxY8yElEWw8RhgK,339382.0
Dominican Republic,2019-07,2ktoFujjJtantyMoVdBJlX,51498.0
Dominican Republic,2019-07,2oUef4bTgBvNlwG6CuQtCQ,8034.0
Dominican Republic,2019-07,2qG5sZ7Si6sdK74qLxedYM,256147.0
Dominican Republic,2019-07,2qRN7PWiHRLprw4FpDeI9N,6487.0
Dominican Republic,2019-07,2swZ0X1njeU32SNJeBKIfW,121125.0
Dominican Republic,2019-07,2vrpcQNg6itmgVZWsNjWe0,92228.0
Dominican Republic,2019-07,2wRkBumdItthjYP9XknImg,52861.0
Dominican Republic,2019-07,2zHgz7X52WqdckhjMJj6mt,65626.0
Dominican Republic,2019-07,301E9bwin8Gh2PCp0doIDz,114387.0
Dominican Republic,2019-07,33b2wX9d0kxqxhi7lcsC1A,24739.0
Dominican Republic,2019-07,35wvL50xvKpCHEJPxLOLPI,137361.0
Dominican Republic,2019-07,36dhj3CSJ2gsED35rBswno,29705.0
Dominican Republic,2019-07,37IpA63CwwQJySkpV7z3UZ,126543.0
Dominican Republic,2019-07,37eGbhE1xVFSvcKkqGb6i1,83013.0
Dominican Republic,2019-07,38I8OemgIPYHdP5uBNY8BO,93780.0
Dominican Republic,2019-07,3GCLIIJdXvcKfmJlICkTVL,45014.0
Dominican Republic,2019-07,3H9GDhVVTlmFQSmpt51qiP,22231.0
Dominican Republic,2019-07,3HVWdVOQ0ZA45FuZGSfvns,35277.0
Dominican Republic,2019-07,3ITvHA9zhZZdBJsOsAUegF,1258.0
Dominican Republic,2019-07,3KkXRkHbMCARz0aVfEt68P,53956.0
Dominican Republic,2019-07,3NbwRR74N1FykCWETcEk3j,56080.0
Dominican Republic,2019-07,3QwBODjSEzelZyVjxPOHdq,13165.0
Dominican Republic,2019-07,3RD0PGolM0mETGHaprwgMn,50675.0
Dominican Republic,2019-07,3T5QSIgoaPIh07SwixRDp7,24069.0
Dominican Republic,2019-07,3TqLIW3qd4qFYkfYsBjVN6,192588.0
Dominican Republic,2019-07,3V8UKqhEK5zBkBb6d6ub8i,77207.0
Dominican Republic,2019-07,3Y7MHz19qCg1Pkxridtu1k,1479.0
Dominican Republic,2019-07,3cdTfwai1PtCGOd9DIBMNU,71380.0
Dominican Republic,2019-07,3cg9A9GVyZAT2CPevqWr65,294135.0
Dominican Republic,2019-07,3dWpRjCmaHbroNahuSeX11,110364.0
Dominican Republic,2019-07,3e9HZxeyfWwjeyPAMmWSSQ,3827.0
Dominican Republic,2019-07,3f5lA8nnc4YYF1qf78WpHw,144618.0
Dominican Republic,2019-07,3g4UyIcQwutiG0TfW32GnX,175473.0
Dominican Republic,2019-07,3w6HBymB6v99gmhz4aiX1g,27700.0
Dominican Republic,2019-07,3yNZ5r3LKfdmjoS3gkhUCT,38144.0
Dominican Republic,2019-07,3zVibdZHsVH05p5Crux6xX,92584.0
Dominican Republic,2019-07,43zdsphuZLzwA9k4DJhU0I,6655.0
Dominican Republic,2019-07,48zFZh27QU5qsrBjn4C2FA,86586.0
Dominican Republic,2019-07,4AKWHLChPxYdXAB2cHmZB7,65741.0
Dominican Republic,2019-07,4BGIF1UDYKLhxwlyWXEYPp,3887.0
Dominican Republic,2019-07,4ByaTrfoYbXrmlbsTG8MTD,5254.0
Dominican Republic,2019-07,4CbANooTL2aTHzJZqQ0Uvk,57208.0
Dominican Republic,2019-07,4D3RlFtxWG1vcgddoovAsN,72980.0
Dominican Republic,2019-07,4DbhxwlkhTbCTqlZptxmI6,31339.0
Dominican Republic,2019-07,4EKZsrsCKyqr64FBHLc0DU,75109.0
Dominican Republic,2019-07,4MR1AZhe1p0zTuH2HGhX9L,77764.0
Dominican Republic,2019-07,4NGbpyKrKMlJX4kP8iTQFJ,1510.0
Dominican Republic,2019-07,4NUt1fcnO9aQAELBgXq3Kr,29541.0
Dominican Republic,2019-07,4R8BJggjosTswLxtkw8V7P,536299.0
Dominican Republic,2019-07,4RGKft6YTTWHjpQeRIInuS,61343.0
Dominican Republic,2019-07,4S8wmEZy12C5UJUU0IQUee,73304.0
Dominican Republic,2019-07,4T4CZ3Q4z3GG7lU720YYhM,38610.0
Dominican Republic,2019-07,4UEuIEv9Wc3wtiWUplGJ7q,40676.0
Dominican Republic,2019-07,4XEXrp37kZXpQTB2r5vWbS,87962.0
Dominican Republic,2019-07,4aPB8rSxGFISs0o6V2LrTy,1450.0
Dominican Republic,2019-07,4bTZeO72FwMa6wKOiqoynL,160553.0
Dominican Republic,2019-07,4cuGZb0iFyHtwaSKdKrJkF,41894.0
Dominican Republic,2019-07,4dLBiOu6BXGaEL8ByICR6Q,12114.0
Dominican Republic,2019-07,4evmHXcjt3bTUHD1cvny97,23968.0
Dominican Republic,2019-07,4ggiDYAkJ7Yk8d5xOr7Xjo,33238.0
Dominican Republic,2019-07,4gqMVEJSaL5nNeKj5WmVoT,51696.0
Dominican Republic,2019-07,4jBpZsZ9qx3cZhoEfuKElF,82510.0
Dominican Republic,2019-07,4jzPGm9YsNvFvpL5as5DVc,5269.0
Dominican Republic,2019-07,4k9byIhs9ppbYWE22waJMB,27380.0
Dominican Republic,2019-07,4l0O19WwpjzbDGkdFtkQ6W,3993.0
Dominican Republic,2019-07,4lzxJ4jCuFDXXGkE1LmpKR,356231.0
Dominican Republic,2019-07,4n050GO5qafy6WP3aDcnDr,71501.0
Dominican Republic,2019-07,4pN7yDeBmmAud5lBtuCsVs,2609.0
Dominican Republic,2019-07,4phvdPGXE8MGXsTBhqB5ht,61988.0
Dominican Republic,2019-07,4uP3pUP18ennmz0tb3GphR,115853.0
Dominican Republic,2019-07,4vCAzANUWDE24URV6wQ4ra,95824.0
Dominican Republic,2019-07,4vK8Kvyw1mabkMXJqbZOZT,18783.0
Dominican Republic,2019-07,4vUmTMuQqjdnvlZmAH61Qk,13889.0
Dominican Republic,2019-07,4w8niZpiMy6qz1mntFA5uM,52749.0
Dominican Republic,2019-07,4wuCQX7JvAZLlrcmH4AeZF,5634.0
Dominican Republic,2019-07,4yVO0wOhXsZC1RuPgHP524,18344.0
Dominican Republic,2019-07,4ziiAuFyXiY1HNSLGM1xv8,49160.0
Dominican Republic,2019-07,51uLQESb4VnYAbs5WtGxho,62635.0
Dominican Republic,2019-07,53CJANUxooaqGOtdsBTh7O,3899.0
Dominican Republic,2019-07,53uKGbcMjEc2gIWbfmvpdS,26328.0
Dominican Republic,2019-07,54FoR5osiOJtVae7SCdSnq,8282.0
Dominican Republic,2019-07,55LVFKxYGSzdzTDAe2Azvr,1331.0
Dominican Republic,2019-07,56f5qnyAlZdlz8wrUDA50h,104112.0
Dominican Republic,2019-07,58q2HKrzhC3ozto2nDdN4z,65913.0
Dominican Republic,2019-07,59PYgzOiOjGDzjDT5N5oOX,69387.0
Dominican Republic,2019-07,5BRUlCrkTljRTux8BUPUDp,2126.0
Dominican Republic,2019-07,5DTXRfY2LW4Mk0P2MydVHc,18059.0
Dominican Republic,2019-07,5J64qSSq0VZuh0CiI9o9Nq,192960.0
Dominican Republic,2019-07,5KbBGUpIZd6gVFUU8tqYiQ,257730.0
Dominican Republic,2019-07,5MNS5FF4LrTX0jIaI0gory,7776.0
Dominican Republic,2019-07,5MPQfbK3LIOyPT84WJyD7g,1268.0
Dominican Republic,2019-07,5MSlG8Mg7OQkgJ0on0Qrhl,51513.0
Dominican Republic,2019-07,5N5k9nd479b1xpDZ4usjrg,1425.0
Dominican Republic,2019-07,5O3cRP4ZHC9vvVIHtET1f0,52406.0
Dominican Republic,2019-07,5P8TXlZCMwru6DaMsIbbO3,20150.0
Dominican Republic,2019-07,5PYQUBXc7NYeI1obMKSJK0,2603.0
Dominican Republic,2019-07,5PycBIeabfvX3n9ILG7Vrv,5176.0
Dominican Republic,2019-07,5Q3e16qE1RE5oilN3ukasm,51546.0
Dominican Republic,2019-07,5QSYWruQQ7kBCHScI4xJ9g,19473.0
Dominican Republic,2019-07,5V4u2EwJZLs03lWJ8PH9DA,62169.0
Dominican Republic,2019-07,5VQpJ2AY2iMzrRZKgcvNjh,16870.0
Dominican Republic,2019-07,5W83ErFkO3aKAIS1WMi6u0,134274.0
Dominican Republic,2019-07,5bccusEjEtnC5cDfWXQ8rf,1270.0
Dominican Republic,2019-07,5hZ0RcbVPC5PBlfjJlOnUs,11637.0
Dominican Republic,2019-07,5iwz1NiezX7WWjnCgY5TH4,146513.0
Dominican Republic,2019-07,5jGUJXnELDaDTgiRjD9lsg,103868.0
Dominican Republic,2019-07,5jW3rF4URMdK7tO2xjS5EI,110496.0
Dominican Republic,2019-07,5lFl0Aksww4t4CGiYYtpZz,15904.0
Dominican Republic,2019-07,5lwVd35Zg6DJ4qibVMq99H,43130.0
Dominican Republic,2019-07,5m9l5wILQ9iiLd8csLeR5v,3190.0
Dominican Republic,2019-07,5mj8WVFcKdGA8p9HWGTSLc,59463.0
Dominican Republic,2019-07,5nV7nX6XszQgXnGZG2Dofx,133244.0
Dominican Republic,2019-07,5p7ujcrUXASCNwRaWNHR1C,1285.0
Dominican Republic,2019-07,5qFeMRz4TvetPmzjre9Dq7,50247.0
Dominican Republic,2019-07,5qN1G8fSHq4Sv5FRoOkNGu,56599.0
Dominican Republic,2019-07,5ry2OE6R2zPQFDO85XkgRb,51601.0
Dominican Republic,2019-07,5s8LepdwU0THzpd0M7nLsa,229065.0
Dominican Republic,2019-07,5suqjbw9bF0T1X3HU1oG1v,46765.0
Dominican Republic,2019-07,5uVgsAzjO6eJR06VPrqUga,39297.0
Dominican Republic,2019-07,5uvucCRBTkxv7VxIDLOqe7,54884.0
Dominican Republic,2019-07,5w9c2J52mkdntKOmRLeM2m,183868.0
Dominican Republic,2019-07,5wBk1Z7mndjgTMOQ70lt8J,2501.0
Dominican Republic,2019-07,675w3ACw5xZR3ODhUJlEVN,64397.0
Dominican Republic,2019-07,69ZaPBHhRMRDjRpW1ivnOU,48947.0
Dominican Republic,2019-07,6ATIufHUOw1R1A4q46BqrN,74961.0
Dominican Republic,2019-07,6C1RD7YQVvt3YQj0CmuTeu,21585.0
Dominican Republic,2019-07,6CWMm2mJOrKyDH4W1X5d06,2501.0
Dominican Republic,2019-07,6E8uqptcabNz9ym19FkDye,60877.0
Dominican Republic,2019-07,6I86RF3odBlcuZA9Vfjzeq,3834.0
Dominican Republic,2019-07,6LsAAHotRLMOHfCsSfYCsz,16489.0
Dominican Republic,2019-07,6MJUCumnQsQEKbCy28tbCP,80801.0
Dominican Republic,2019-07,6NFYM779eoWZ59OOMi1qLp,10832.0
Dominican Republic,2019-07,6OewpeMYwwlTfQb0lC1jwn,9507.0
Dominican Republic,2019-07,6QJ1F9DrlsRSmKDcdVS0Oy,2583.0
Dominican Republic,2019-07,6QZFwYqa4e2wwFWehnRyC7,69290.0
Dominican Republic,2019-07,6Qs4SXO9dwPj5GKvVOv8Ki,36863.0
Dominican Republic,2019-07,6SYSu569pfYdkDT9A5lZqi,127274.0
Dominican Republic,2019-07,6UGc9l0tpk1xSx9KV2fOVf,35987.0
Dominican Republic,2019-07,6UxM1fqMTiJhb0zaMZhJRU,2656.0
Dominican Republic,2019-07,6WkJ2OK163XXS2oARUC9JM,2523.0
Dominican Republic,2019-07,6XHVuErjQ4XNm6nDPVCxVX,38193.0
Dominican Republic,2019-07,6Y9P646HsmJtZEE2zmgHeF,55007.0
Dominican Republic,2019-07,6Za3190Sbw39BBC77WSS1C,37587.0
Dominican Republic,2019-07,6b2RcmUt1g9N9mQ3CbjX2Y,44980.0
Dominican Republic,2019-07,6dPyzkyZwoj9LqjQXOFdVv,7205.0
Dominican Republic,2019-07,6fTt0CH2t0mdeB2N9XFG5r,16353.0
Dominican Republic,2019-07,6hwmqR7uQhytLnJzt1RVPF,24302.0
Dominican Republic,2019-07,6ifUES3keWjwXgae8pXI3o,41923.0
Dominican Republic,2019-07,6it15CsDlkqB7N4lF0C1qM,146742.0
Dominican Republic,2019-07,6kN06eEOblRAuWI0xUUS91,25028.0
Dominican Republic,2019-07,6nce2UZqXMmjqGaS3ifK1k,186124.0
Dominican Republic,2019-07,6ocbgoVGwYJhOv1GgI9NsF,56372.0
Dominican Republic,2019-07,6osaMSJh9NguagEDQcZaKx,24690.0
Dominican Republic,2019-07,6pK5edDoyrn4mWwRSVc2a5,260770.0
Dominican Republic,2019-07,6pZHZndlo57dPCYnvlYFOE,45616.0
Dominican Republic,2019-07,6qP73DRFGojLuIk1siIhNE,6932.0
Dominican Republic,2019-07,6qoIFQfdmaQF9A1gb67tR7,89894.0
Dominican Republic,2019-07,6r46lnXFbE9fr2d3KNaGbe,14572.0
