region,month,track_id,streams
Hungary,2018-11,1wsLHgXJ4SKIfd5ePSX1hD,15919.0
Hungary,2018-11,1x5sYLZiu9r5E43kMlt9f8,42468.0
Hungary,2018-11,1xzBco0xcoJEDXktl7Jxrr,81565.0
Hungary,2018-11,1ynVxkQjPcDRlJwYkApoNy,1928.0
Hungary,2018-11,1zB4vmk8tFRmM9UULNzbLB,100788.0
Hungary,2018-11,222B3aljXx6fFwKmFjuBED,83944.0
Hungary,2018-11,22nebdx3j16qQKRrm0mVe7,1690.0
Hungary,2018-11,2374M0fQpWi3dLnB54qaLX,41224.0
Hungary,2018-11,23WboaxKiajhKOy509k6oe,27047.0
Hungary,2018-11,23i3AkDGUo6wZJP15V67kQ,19251.0
Hungary,2018-11,25sgk305KZfyuqVBQIahim,159338.0
Hungary,2018-11,26jYPsHHSOxCTz4cLt6SbQ,6528.0
Hungary,2018-11,27rdGxbavYJeBphck5MZAF,6386.0
Hungary,2018-11,29R1IMTTbDDA3VNlk6UEW5,3384.0
Hungary,2018-11,2AkmdLbVKS1steeZdy8H1l,37120.0
Hungary,2018-11,2B1fuWoWaYnCXbjYp1gXg5,32731.0
Hungary,2018-11,2BgEsaKNfHUdlh97KmvFyo,87721.0
Hungary,2018-11,2CTN6UuO2dNEVZXR0DJVk2,17843.0
Hungary,2018-11,2E124GmJRnBJuXbTb4cPUB,59674.0
Hungary,2018-11,2EjXfH91m7f8HiJN1yQg97,3591.0
Hungary,2018-11,2FRnf9qhLbvw8fu4IBXx78,41436.0
Hungary,2018-11,2FY7b99s15jUprqC0M5NCT,167301.0
Hungary,2018-11,2FoRvrNWBtrJiSgIjmivKG,7340.0
Hungary,2018-11,2G4Ke0bTohNdJk0RhpPX7h,20123.0
Hungary,2018-11,2G7V7zsVDxg1yRsu7Ew9RJ,65519.0
Hungary,2018-11,2GGMabyHXnJmjY6CXhhB2e,54253.0
Hungary,2018-11,2IRZnDFmlqMuOrYOLnZZyc,2013.0
Hungary,2018-11,2J0X46UkpfLlWbuCXFgDLr,40203.0
Hungary,2018-11,2LskIZrCeLxRvCiGP8gxlh,214462.0
Hungary,2018-11,2O1mWcHL30SxpFVpyNi4De,1608.0
Hungary,2018-11,2OALaHcDdKkjYEpAr0Qzab,52987.0
Hungary,2018-11,2P91MQbaiQOfbiz9VqhqKQ,65294.0
Hungary,2018-11,2QApyk4ji8K7tYOf7LZa9b,1741.0
Hungary,2018-11,2QZ7WLBE8h2y1Y5Fb8RYbH,40450.0
Hungary,2018-11,2RSHsoi04658QL5xgQVov3,166898.0
Hungary,2018-11,2RttW7RAu5nOAfq6YFvApB,19309.0
Hungary,2018-11,2SL6oP2YAEQbqsrkOzRGO4,134434.0
Hungary,2018-11,2SxsI73qXm0rJ89Kp5JnpT,1550.0
Hungary,2018-11,2VxeLyX666F8uXCJ0dZF8B,255786.0
Hungary,2018-11,2WfaOiMkCvy7F5fcp2zZ8L,2801.0
Hungary,2018-11,2Z8WuEywRWYTKe1NybPQEW,1632.0
Hungary,2018-11,2aPTvyE09vUCRwVvj0I8WK,8998.0
Hungary,2018-11,2bllegdYt2WoYdbRZyJ730,3079.0
Hungary,2018-11,2bzitsPcImYC6DZWvvLCQi,72993.0
Hungary,2018-11,2c7GlMNmF7pbohjykutmLP,59302.0
Hungary,2018-11,2dKtWPLZvbCzwLRliNn8UI,1760.0
Hungary,2018-11,2dpaYNEQHiRxtZbfNsse99,194781.0
Hungary,2018-11,2fuCquhmrzHpu5xcA1ci9x,123957.0
Hungary,2018-11,2hnxrRNzF74mdDzpQZQukQ,55619.0
Hungary,2018-11,2hrUO4drrO63i7FYbCLBl2,1797.0
Hungary,2018-11,2iUXsYOEPhVqEBwsqP70rE,137875.0
Hungary,2018-11,2jt2WxXMCD4zjACthkJQVE,14166.0
Hungary,2018-11,2mYDDUkBcgFNBqkWctyyuc,3154.0
Hungary,2018-11,2nLtzopw4rPReszdYBJU6h,50340.0
Hungary,2018-11,2nkoWsTZa8LKPNGdjI5uxj,32932.0
Hungary,2018-11,2qT1uLXPVPzGgFOx4jtEuo,89465.0
Hungary,2018-11,2qxmye6gAegTMjLKEBoR3d,29703.0
Hungary,2018-11,2r1T6xGTVaNAqBoPH4lZEE,14693.0
Hungary,2018-11,2rPE9A1vEgShuZxxzR2tZH,257123.0
Hungary,2018-11,2rbDhOo9Fh61Bbu23T2qCk,103559.0
Hungary,2018-11,2sHLWUTiaBPGOIZinpqO4C,2082.0
Hungary,2018-11,2u6dedaqZJeVFvqCTA0Qdm,3753.0
Hungary,2018-11,2uFaJJtFpPDc5Pa95XzTvg,3659.0
Hungary,2018-11,2uIX8YMNjGMD7441kqyyNU,6090.0
Hungary,2018-11,2uaiyLKnYvazyfR0Ky3Kbk,29599.0
Hungary,2018-11,2wOfDoTh9AQxQBNMm0QGuo,56314.0
Hungary,2018-11,2wVDWtLKXunswWecARNILj,14084.0
Hungary,2018-11,2xJCMIJfcNYDc5iR0sAm2O,79850.0
Hungary,2018-11,2xLMifQCjDGFmkHkpNLD9h,134321.0
Hungary,2018-11,2xmrfQpmS2iJExTlklLoAL,1570.0
Hungary,2018-11,2zYzyRzz6pRmhPzyfMEC8s,10665.0
Hungary,2018-11,2zy9TMoZlYGuCNY4TLqG24,63113.0
Hungary,2018-11,33zcmmElV1YbRZe57biUjg,3082.0
Hungary,2018-11,35Sc5QyCOrWI2qcF23fqTZ,2907.0
Hungary,2018-11,38zwkK6TtTjIW9tpYBfZ3D,4548.0
Hungary,2018-11,39YLC6osLe9btq1vpsDglx,1499.0
Hungary,2018-11,3B54sVLJ402zGa6Xm4YGNe,1322.0
Hungary,2018-11,3CRDbSIZ4r5MsZ0YwxuEkn,35368.0
Hungary,2018-11,3DGar7krWlmrXRFHBcQF6z,58196.0
Hungary,2018-11,3DKpA54hrFIdPN6AtL9HXa,9106.0
Hungary,2018-11,3E8yzIYqrSqJam7GXSjw10,3937.0
Hungary,2018-11,3EPXxR3ImUwfayaurPi3cm,113775.0
Hungary,2018-11,3EUmMPmhhpICaQ6ubu4hle,75049.0
Hungary,2018-11,3GGkqI7lQTP1D6CtymwnHZ,2136.0
Hungary,2018-11,3HPpOFmDibEO06Z2q4ZN5u,2359.0
Hungary,2018-11,3J4vWp9CKCcZqGwYEwJCtX,1901.0
Hungary,2018-11,3JvKfv6T31zO0ini8iNItO,2987.0
Hungary,2018-11,3KGbQLrg2Lj0JH2W81LhO4,2351.0
Hungary,2018-11,3KLygy1YWhmrQx0GRs7IOx,98826.0
Hungary,2018-11,3LlAyCYU26dvFZBDUIMb7a,15008.0
Hungary,2018-11,3NuK5xMlSlB6K2Qp16zf3h,6012.0
Hungary,2018-11,3QGsuHI8jO1Rx4JWLUh9jd,52742.0
Hungary,2018-11,3R4Xk37WTagjzODMNEQLvs,21521.0
Hungary,2018-11,3Rth37LIX8nTYyT1XskmFR,2263.0
Hungary,2018-11,3S0OXQeoh0w6AY8WQVckRW,8798.0
Hungary,2018-11,3W3RQneS2yhA7E5l1dJW18,1760.0
Hungary,2018-11,3WDIhWoRWVcaHdRwMEHkkS,3653.0
Hungary,2018-11,3WefHNGtjexZvi66ZEx9u4,31131.0
Hungary,2018-11,3ambkkELIsVtCtYKoFJx0c,10738.0
Hungary,2018-11,3bidbhpOYeV4knp8AIu8Xn,1449.0
Hungary,2018-11,3cfOd4CMv2snFaKAnMdnvK,1389.0
Hungary,2018-11,3eSyMBd7ERw68NVB3jlRmW,1998.0
Hungary,2018-11,3ee8Jmje8o58CHK66QrVC2,86409.0
Hungary,2018-11,3fMnNG6pX8eLrJbfM9KfFT,2498.0
Hungary,2018-11,3id2EVGKc3eFAMn9nFnB0r,69615.0
Hungary,2018-11,3jHsYztlhj1GunIF6yIePH,1802.0
Hungary,2018-11,3ji4bcQugJj5B6NRGYDNwP,8143.0
Hungary,2018-11,3nAp4IvdMPPWEH9uuXFFV5,5096.0
Hungary,2018-11,3nVPr3wSy56cc5LeNHJm9K,43215.0
Hungary,2018-11,3nc420PXjTdBV5TN0gCFkS,56609.0
Hungary,2018-11,3oY6ANnDviyZIjYSIUX02G,7830.0
Hungary,2018-11,3qGDwGqdyFq3faUU4BmhdY,46668.0
Hungary,2018-11,3rq5w4bQGigXOfdN30ATJt,4661.0
Hungary,2018-11,3rvEwBi1mFFHqCnkrGmnWp,22552.0
Hungary,2018-11,3swc6WTsr7rl9DqQKQA55C,1362.0
Hungary,2018-11,3u1S1OmAUhx5DRlLrXqyp3,32146.0
Hungary,2018-11,3uPuEFKEzGTn628CCQZUCF,1920.0
Hungary,2018-11,3zJw3rugfpVrmBeDDnUYzy,1845.0
Hungary,2018-11,400QEuv1HXJcm7gGSya4fn,1417.0
Hungary,2018-11,41pAfnYGHYbcXsgMzoexWX,3030.0
Hungary,2018-11,41zXlQxzTi6cGAjpOXyLYH,13920.0
Hungary,2018-11,43lYaovU2FoeuBMNusVVVW,16544.0
Hungary,2018-11,43wzy7JxMEfvCh8ZFeZKYk,32353.0
Hungary,2018-11,469YIE4l6dLgsEIXRqeFSa,1711.0
Hungary,2018-11,46DwQbCUzWr4bT0Uu2lDK8,1910.0
Hungary,2018-11,46xkXPGjR9Ig9BcaTUNus3,10673.0
Hungary,2018-11,47BBI51FKFwOMlIiX6m8ya,45103.0
Hungary,2018-11,49ATdDBSasXb6wsHdrB2xQ,11418.0
Hungary,2018-11,4AhSkRYioEIfGvCV19peYN,56849.0
Hungary,2018-11,4CH66Rxcjcj3VBHwmIBj4T,110056.0
Hungary,2018-11,4G8gkOterJn0Ywt6uhqbhp,1291.0
Hungary,2018-11,4J4zx8xGJpuGndrVc06KaT,96202.0
Hungary,2018-11,4M3FO0ji6Lc8vwD1sgf1nc,103399.0
Hungary,2018-11,4OafepJy2teCjYJbvFE60J,65228.0
Hungary,2018-11,4S8d14HvHb70ImctNgVzQQ,99713.0
Hungary,2018-11,4TJweEhnTMkfOdavXx5RRG,1856.0
Hungary,2018-11,4TRhVloJtwhywBrd8w7xgm,45064.0
Hungary,2018-11,4TbA9zUfQLenNshTO9la6X,1507.0
Hungary,2018-11,4VUwkH455At9kENOfzTqmF,39339.0
Hungary,2018-11,4WzhjxvLP95y7AMDy0Atwb,1805.0
Hungary,2018-11,4XaG9IpCXklOcuau1sIrUX,4296.0
Hungary,2018-11,4YJUTdZ0Pgl0ZeNyHYXeLd,38760.0
Hungary,2018-11,4aBYzs8RxZMuqyOanNlf8I,54150.0
Hungary,2018-11,4aSDknafFjICMMpN05Ocot,40251.0
Hungary,2018-11,4c2W3VKsOFoIg2SFaO6DY5,4647.0
Hungary,2018-11,4dSoDnmR9opAQ8KxUc9SbC,49616.0
Hungary,2018-11,4e4fqjx0Izh4svvTef1z7e,21975.0
Hungary,2018-11,4e9rEIp7jCIi8gIovPWpGq,1729.0
Hungary,2018-11,4edS9dC0JPBlSS4p4gMOT0,56125.0
Hungary,2018-11,4gnZPWL9c1ZunZuqc8Asbu,3765.0
Hungary,2018-11,4h8VwCb1MTGoLKueQ1WgbD,1621.0
Hungary,2018-11,4hQ6UGyWQIGJmHSo0J88JW,82224.0
Hungary,2018-11,4hXDobvUaXyDFLnmecoY0z,16680.0
Hungary,2018-11,4jvjzW7Hm0yK4LvvE0Paz9,104990.0
Hungary,2018-11,4kQazx3VMaDKUG1IIaC94i,15642.0
Hungary,2018-11,4kWO6O1BUXcZmaxitpVUwp,76231.0
Hungary,2018-11,4keoy2fqgwGnbWlm3ZVZFa,66460.0
Hungary,2018-11,4m5Cd9kAbIxg6t9sMrQWtk,18275.0
Hungary,2018-11,4mIDiO3YkbRedskD4m0Onl,1497.0
Hungary,2018-11,4ofwffwvvnbSkrMSCKQDaC,48069.0
Hungary,2018-11,4pEEaVhg7B1JJks7HmBNQI,2018.0
Hungary,2018-11,4pbJqGIASGPr0ZpGpnWkDn,113701.0
Hungary,2018-11,4qhDA6s0MkD5XpDqGLHIEY,15016.0
Hungary,2018-11,4sK7tmW9zWK4W7XnPt2B7z,1361.0
Hungary,2018-11,4so0Wek9Ig1p6CRCHuINwW,1770.0
Hungary,2018-11,4uGY9CqDtGtaTTLg1cgsWD,69322.0
Hungary,2018-11,4ut5G4rgB1ClpMTMfjoIuy,68011.0
Hungary,2018-11,4vYWvBnqNoJGDMk3f14rlv,3071.0
Hungary,2018-11,4w8niZpiMy6qz1mntFA5uM,260957.0
Hungary,2018-11,4xkOaSrkexMciUUogZKVTS,53989.0
Hungary,2018-11,4zIO3ilp5HvTeK3HJHxhMP,51460.0
Hungary,2018-11,51NFxnQvaosfDDutk0tams,19877.0
Hungary,2018-11,5274I4mUMnYczyeXkGDWZN,6182.0
Hungary,2018-11,52okn5MNA47tk87PeZJLEL,33889.0
Hungary,2018-11,54l9GJGQ1UCFKe2tzt1Vxt,31911.0
Hungary,2018-11,55PZSFcKQxXH5BOOcDA6yI,1692.0
Hungary,2018-11,55a4T3yJwr1ZVcKEprSwXC,2017.0
Hungary,2018-11,575NJxNUVDqwJGdzBrlLbv,32429.0
Hungary,2018-11,58QhkbaAkLFnn7JwAnAato,13882.0
Hungary,2018-11,58q2HKrzhC3ozto2nDdN4z,71467.0
Hungary,2018-11,5Ber68jZ7ytegr2UISEdb7,3614.0
Hungary,2018-11,5C0LFQARavkPpn7JgA4sLk,3099.0
Hungary,2018-11,5CLGzJsGqhCEECcpnFQA8x,82850.0
Hungary,2018-11,5CpkVOosLFc83LbwqO6hnI,57056.0
Hungary,2018-11,5Fla3zyOCcIRqrDoKLU0DP,46034.0
Hungary,2018-11,5GNjiM8jZCgbqjHklAcT9e,3403.0
Hungary,2018-11,5Gu0PDLN4YJeW75PpBSg9p,53312.0
Hungary,2018-11,5HeKOKc4phmLn8e4I7EkzD,20222.0
Hungary,2018-11,5IaHrVsrferBYDm0bDyABy,69316.0
Hungary,2018-11,5JEx7HbmvHQQswJCsoo9rA,110778.0
Hungary,2018-11,5LRnTgBR4JTYvzv0oum9yB,45224.0
Hungary,2018-11,5MSOM0Bz3OJrC0UBy3H62G,1918.0
Hungary,2018-11,5N4erncE7kuUccm7zEmwzk,68786.0
Hungary,2018-11,5N5k9nd479b1xpDZ4usjrg,163980.0
Hungary,2018-11,5OCJzvD7sykQEKHH7qAC3C,53864.0
Hungary,2018-11,5Q7zuH8VNu7aLappSusPu6,12373.0
Hungary,2018-11,5T8EDUDqKcs6OSOwEsfqG7,121556.0
Hungary,2018-11,5XWCc9wQes7X5uyYH9h5JR,1853.0
Hungary,2018-11,5Xn4IyTtW6FUGIUyWjbUHG,75934.0
Hungary,2018-11,5Z01UMMf7V1o0MzF86s6WJ,1847.0
Hungary,2018-11,5Z9SQPYU95S6M1vcbLsDt2,15517.0
Hungary,2018-11,5a8RPWgKSmcGBGcffmIrUi,12373.0
Hungary,2018-11,5aXgz1oKK8Q9z9xvTmSnrO,3062.0
Hungary,2018-11,5d41vXH0zvpwUrHrmqKqDc,13823.0
Hungary,2018-11,5ekobRVHvm435Eipr1StAg,1444.0
Hungary,2018-11,5ftQSVAHs7iqULWKQn0fjK,27885.0
Hungary,2018-11,5gub2bpJRgJP4m4MliqtdV,1419.0
Hungary,2018-11,5hrXLJJrnKraxRQntH0Vv9,1389.0
Hungary,2018-11,5hslUAKq9I9CG2bAulFkHN,15756.0
Hungary,2018-11,5k38wzpLb15YgncyWdTZE4,50923.0
Hungary,2018-11,5kfNriitmkNE8mUbZ7gbq8,6408.0
Hungary,2018-11,5n6RDaGFSN88oRWuGtYAIN,58374.0
Hungary,2018-11,5p7ujcrUXASCNwRaWNHR1C,222744.0
Hungary,2018-11,5qCQyPB2MEICEcSC8WVbNx,2145.0
Hungary,2018-11,5qHirGR7M9tdm6C17DlzSY,6133.0
Hungary,2018-11,5qmqZ2Fh9dHhDT82afD08n,100949.0
Hungary,2018-11,5qqabIl2vWzo9ApSC317sa,2678.0
Hungary,2018-11,5r49JKf2vWBF0CQjZewJ0O,4130.0
Hungary,2018-11,5rYpwP1dHWGVMrSZbTmt3e,56219.0
Hungary,2018-11,5sbooPcNgIE22DwO0VNGUJ,100325.0
Hungary,2018-11,5sdb5pMhcK44SSLsj1moUh,72330.0
Hungary,2018-11,5tAa8Uaqr4VvA3693mbIhU,110213.0
Hungary,2018-11,5vdp5UmvTsnMEMESIF2Ym7,179789.0
Hungary,2018-11,5wVylZHmBid99XzEsz8Fk7,3255.0
Hungary,2018-11,5xesHO6GLWTrjsKOjAXRmf,10758.0
Hungary,2018-11,5yFSF6qQA1rcLsQRnBsZgb,48982.0
Hungary,2018-11,60SdxE8apGAxMiRrpbmLY0,82160.0
Hungary,2018-11,60a0Rd6pjrkxjPbaKzXjfq,59012.0
Hungary,2018-11,60jFTpfSeyc2oRENnaHlrw,18079.0
Hungary,2018-11,61sqsOPon94ecMskeEXwev,3197.0
Hungary,2018-11,63SevszngYpZOwf63o61K4,122941.0
Hungary,2018-11,65Q2mv3UlVi9eO70OpsmSe,1885.0
Hungary,2018-11,66BjcDhhwWCcQIBxHMpKXh,76843.0
Hungary,2018-11,69Sy7207dnixZ6w7RSV9Kb,32108.0
Hungary,2018-11,6Am82YdURCRXRvoVUObzzG,12194.0
Hungary,2018-11,6DCZcSspjsKoFjzjrWoCdn,18578.0
Hungary,2018-11,6Fl9MoM9BDk6vwbHqBBZeK,6029.0
Hungary,2018-11,6Gy7rXB6Ku5vIWC7WGWsl3,16256.0
Hungary,2018-11,6JNSPr0xttWtbHNifT9HGI,1823.0
Hungary,2018-11,6LKYeyLt4G4SlZ6OJwFhVS,22204.0
Hungary,2018-11,6LXMUR2rpxFBDo6nilS3yX,22515.0
Hungary,2018-11,6MjljecHzHelUDismyKkba,1321.0
Hungary,2018-11,6Pgkp4qUoTmJIPn7ReaGxL,67941.0
Hungary,2018-11,6QgjcU0zLnzq5OrUoSZ3OK,63023.0
Hungary,2018-11,6Qn5zhYkTa37e91HC1D7lb,61666.0
Hungary,2018-11,6RUKPb4LETWmmr3iAEQktW,33290.0
Hungary,2018-11,6SAKXCj5jyF6IgPCPbZ5ra,45900.0
Hungary,2018-11,6Tvzf3VEi16JMhAgOwdt2y,13623.0
Hungary,2018-11,6W4f0lzPGSIKsbTRhNk8VI,13769.0
Hungary,2018-11,6XkEw1h2Hq4fGnSm0JuSIs,13891.0
Hungary,2018-11,6XqvFyJGdUD5IWee02ARKU,39220.0
Hungary,2018-11,6Xy72HZ9nf2jx48dQuF1mA,14611.0
Hungary,2018-11,6akBF8JWM8lrpqejdwIfYI,7996.0
Hungary,2018-11,6bsERSsjVL4Cpt0e2t77Vx,138441.0
Hungary,2018-11,6cFZ4PLC19taNlpl9pbGMf,129054.0
Hungary,2018-11,6cX1iTffMIAU8lEWSOYIIO,7898.0
Hungary,2018-11,6fI3tBVND8zUXZi9rr2Yps,1816.0
Hungary,2018-11,6h5PAsRni4IRlxWr6uDPTP,72004.0
Hungary,2018-11,6hmhG1b4LEyNuashVvuIAo,9288.0
Hungary,2018-11,6ho0GyrWZN3mhi9zVRW7xi,2872.0
Hungary,2018-11,6i0V12jOa3mr6uu4WYhUBr,4694.0
Hungary,2018-11,6jreFSOTUAViWjKyzOC4Kg,84985.0
Hungary,2018-11,6kPJZM97LwdG9QIsT7khp6,169896.0
Hungary,2018-11,6kp0inxIexxSiDJfWqq0ZL,3931.0
Hungary,2018-11,6lFbdi743kgerMZDjSqbuA,1585.0
Hungary,2018-11,6lOWoTqVnAWXchddtTH31W,43857.0
Hungary,2018-11,6mQLN3zRtAp6ovjusyYKrV,22918.0
Hungary,2018-11,6o79O9qBP3OAkWOXajAQIS,9689.0
Hungary,2018-11,6osMzmRHCVETbZMHceLRmh,1624.0
Hungary,2018-11,6pVW5LRWgeLaHudxauOTJU,1924.0
Hungary,2018-11,6qZANDqrSAvfuSjcxBP1PD,1454.0
Hungary,2018-11,6rp8bq0lhkIosumUPlTFfB,168983.0
Hungary,2018-11,6rrTr2HEAzlpC4KWZxF3S1,85084.0
Hungary,2018-11,6tjituizSxwSmBB5vtgHZE,16824.0
Hungary,2018-11,6vAQtUlYrzolE6SS9QCTs5,15396.0
Hungary,2018-11,6xTU6B6nFwKKTSZ9ySXS80,69757.0
Hungary,2018-11,6xdLJrVj4vIXwhuG8TMopk,65254.0
Hungary,2018-11,6xtcFXSo8H9BZN637BMVKS,127385.0
Hungary,2018-11,6zZhlOWizcEG1T7zsTdI6N,7967.0
Hungary,2018-11,6zeeWid2sgw4lap2jV61PZ,123560.0
Hungary,2018-11,6zmANU5l4qCHQrI5cZhSS2,2928.0
Hungary,2018-11,71iTq4X8ZtBuIDMqyYDUYA,1397.0
Hungary,2018-11,72gv4zhNvRVdQA0eOenCal,2269.0
Hungary,2018-11,73F87Sqh6jQWucOOvz1WFx,6542.0
Hungary,2018-11,73FebDuELlAEinHw1xWJCZ,35942.0
Hungary,2018-11,74wpYGsVh2J13iAmmg1Uln,4805.0
Hungary,2018-11,75JtuuAnLKjLu8FyEMIzRe,51113.0
Hungary,2018-11,76cy1WJvNGJTj78UqeA5zr,84096.0
Hungary,2018-11,77VLYTyrdlHEWcjhjQoXlz,6057.0
Hungary,2018-11,78QR3Wp35dqAhFEc2qAGjE,45065.0
Hungary,2018-11,7AFASza1mXqntmGtbxXprO,16074.0
Hungary,2018-11,7ATATJztoWLcqDAcVVof0C,7613.0
Hungary,2018-11,7BKLCZ1jbUBVqRi2FVlTVw,53231.0
Hungary,2018-11,7COfe3P7KgfwDwIRB8LIDw,4391.0
Hungary,2018-11,7EI6Iki24tBHAMxtb4xQN2,34907.0
Hungary,2018-11,7GqWnsKhMtEW0nzki5o0d8,113053.0
Hungary,2018-11,7HFgnF1oPMzkCqEMBOA2yI,7108.0
Hungary,2018-11,7JAzAyjbJFPznEFdqpa1Si,10179.0
Hungary,2018-11,7JJmb5XwzOO8jgpou264Ml,38623.0
Hungary,2018-11,7K7MUBCnzgBAvMVW2RTWNs,80318.0
Hungary,2018-11,7KXjTSCq5nL1LoYtL7XAwS,11797.0
Hungary,2018-11,7Lbxvt42JsNSKVCaN63qhD,5335.0
Hungary,2018-11,7aBJzGAuCYJ8r5YEaBpyOH,2383.0
Hungary,2018-11,7boPPE857KEqCIHNwFkDop,2923.0
Hungary,2018-11,7dt6x5M1jzdTEt8oCbisTK,133478.0
Hungary,2018-11,7ef4DlsgrMEH11cDZd32M6,89754.0
Hungary,2018-11,7ei7kWLs2k2V1xoeswJC2i,76074.0
Hungary,2018-11,7f0vVL3xi4i78Rv5Ptn2s1,1788.0
Hungary,2018-11,7fa9MBXhVfQ8P8Df9OEbD8,131687.0
Hungary,2018-11,7gHs73wELdeycvS48JfIos,2716.0
Hungary,2018-11,7iAqvWLgZzXvH38lA06QZg,40459.0
Hungary,2018-11,7inXu0Eaeg02VsM8kHNvzM,8430.0
Hungary,2018-11,7knuVKl5CtGWnSAAWWWUL6,50779.0
Hungary,2018-11,7l3E7lcozEodtVsSTCkcaA,149740.0
Hungary,2018-11,7lQ8MOhq6IN2w8EYcFNSUk,7639.0
Hungary,2018-11,7lQWRAjyhTpCWFC0jmclT4,26732.0
Hungary,2018-11,7lltBIlRGvs56wxrQgxakT,10570.0
Hungary,2018-11,7m9OqQk4RVRkw9JJdeAw96,52026.0
Hungary,2018-11,7oVKKYFeHdQ2e0gStX2X2T,2398.0
Hungary,2018-11,7qiZfU4dY1lWllzX7mPBI3,82197.0
Hungary,2018-11,7tFiyTwD0nx5a1eklYtX2J,240591.0
Hungary,2018-11,7taXf5odg9xCAZERYfyOkS,1713.0
Hungary,2018-11,7vGuf3Y35N4wmASOKLUVVU,46129.0
Hungary,2018-11,7vQbuQcyTflfCIOu3Uzzya,21820.0
Hungary,2018-11,7w9bgPAmPTtrkt2v16QWvQ,52115.0
Hungary,2018-11,7wC5eZcFS1Q1BsQ35DU6H4,54500.0
Hungary,2018-11,7xapw9Oy21WpfEcib2ErSA,5216.0
Hungary,2018-11,7yVzTWLOccLPcOSbSZDIEc,2182.0
Hungary,2018-11,7ycWLEP1GsNjVvcjawXz3z,15363.0
Hungary,2018-12,0247StOpd3AkeBQzANX4Zf,198731.0
Hungary,2018-12,04Iv2fWWQ0auuDMcoBptqh,20151.0
Hungary,2018-12,04MLEeAMuV9IlHEsD8vF6A,8054.0
Hungary,2018-12,04ZTP5KsCypmtCmQg5tH9R,67805.0
Hungary,2018-12,04vLj9QUXoKdRlsp3gkURo,12775.0
Hungary,2018-12,08bNPGLD8AhKpnnERrAc6G,107354.0
Hungary,2018-12,09IStsImFySgyp0pIQdqAc,66838.0
Hungary,2018-12,09ISyLOPeuno7kKlzdbZuq,3109.0
Hungary,2018-12,0E9ZjEAyAwOXZ7wJC0PD33,247827.0
Hungary,2018-12,0Ei1aBiIELwXmUcIZDETOi,91128.0
Hungary,2018-12,0EwS8XJQspgrj1zSUXhFkl,1670.0
Hungary,2018-12,0FZ4Dmg8jJJAPJnvBIzD9z,79414.0
Hungary,2018-12,0Ie5uiv54KgCr7P4sYDTHl,13443.0
Hungary,2018-12,0JP9xo3adEtGSdUEISiszL,74759.0
Hungary,2018-12,0KsB4TwgATg88aXCMBoO3Y,10712.0
Hungary,2018-12,0N8MGHEDAq29ip7RrlrTeN,32258.0
Hungary,2018-12,0PowxVSTY2uh1CPc8EPKyX,5674.0
Hungary,2018-12,0QIjsbm2fh1cJ45XO9eGqq,12231.0
Hungary,2018-12,0QSt5KmJzRqU1gFJJfQJ0Q,2097.0
Hungary,2018-12,0S78OUsLm86UgdWKMng3Py,6256.0
Hungary,2018-12,0T6RSXxFhW8dRTWHI604ld,13691.0
Hungary,2018-12,0TlLq3lA83rQOYtrqBqSct,3050.0
Hungary,2018-12,0WSjVLITbxV6kVXndziQDm,3831.0
Hungary,2018-12,0WdGQhoAP2LBsqr5Jhit2g,11634.0
Hungary,2018-12,0Xi9LfrVI0yu0WS3P0mXUE,3489.0
Hungary,2018-12,0XlgY6Jrh51dY2Bfepj9hK,192049.0
Hungary,2018-12,0Y4hwUppbGc8aIBmiTz30A,1773.0
Hungary,2018-12,0YammaEkYSeo9vQYZ1OwS6,131240.0
Hungary,2018-12,0YwBZKT8JE4U5TwmYE9BV9,11094.0
Hungary,2018-12,0aJcR4COHLndzrJya4nBBc,4082.0
Hungary,2018-12,0azC730Exh71aQlOt9Zj3y,3287.0
Hungary,2018-12,0bYg9bo50gSsH3LtXe2SQn,390147.0
Hungary,2018-12,0beQOSJ5aUkQky6XYlC8m6,2324.0
Hungary,2018-12,0cge96qsW6ifXppeiiRIGd,2013.0
Hungary,2018-12,0d2iYfpKoM0QCKvcLCkBao,20638.0
Hungary,2018-12,0e7ipj03S05BNilyu5bRzt,103135.0
Hungary,2018-12,0i7lZhEMEheehKyCtBJIIL,11463.0
Hungary,2018-12,0iV9yfj1knFNOSEiuTHZwl,49948.0
Hungary,2018-12,0ikz6tENMONtK6qGkOrU3c,3394.0
Hungary,2018-12,0jAfdqv18goRTUxm3ilRjb,3087.0
Hungary,2018-12,0kmrXYtFI8cgxsShrJpThx,7644.0
Hungary,2018-12,0lG6QM1jjbbX5UUn3DPmrZ,22399.0
Hungary,2018-12,0lLdorYw7lVrJydTINhWdI,277060.0
Hungary,2018-12,0leIhGny91OrU4mjcshsjI,3294.0
Hungary,2018-12,0lizgQ7Qw35od7CYaoMBZb,280198.0
Hungary,2018-12,0lsRatBUs9HNIZAmoGABzk,8766.0
Hungary,2018-12,0nrWZWkJM62ftQJSI8fDc0,29738.0
Hungary,2018-12,0pMUR7Uvp6vxlbG0qBFvgM,2665.0
Hungary,2018-12,0pqnGHJpmpxLKifKRmU6WP,104101.0
Hungary,2018-12,0rwFsapoy5sQ0s74zwBTVj,2228.0
Hungary,2018-12,0s3nnoMeVWz3989MkNQiRf,32724.0
