region,month,track_id,streams
Chile,2019-11,0RDgqtvOHLwcI6yz9bjsZV,1600455.0
Chile,2019-11,0UQwlF2pRkr1lMN6kNNUj3,721836.0
Chile,2019-11,0UfVfRSmy4xMyi67LKH5zZ,58761.0
Chile,2019-11,0VKkyBKCXyR99navhVRqcP,804589.0
Chile,2019-11,0WpwK09agFbwEUaNrGnXoe,819436.0
Chile,2019-11,0ZiOrKO1uWBoahKfRn9BJF,25211.0
Chile,2019-11,0dDboLfmRNsTBscy4j3Rnl,165286.0
Chile,2019-11,0dlFCeKHsPhnLKPbqoOwwH,544909.0
Chile,2019-11,0e0BqjHEcb6pJAVJ7WZA7V,361811.0
Chile,2019-11,0etJQcA9YNMd69mjPdUucd,198908.0
Chile,2019-11,0fea68AdmYNygeTGI4RC18,4294138.0
Chile,2019-11,0gcOnIUKIG6JF56iFUfE0p,628296.0
Chile,2019-11,0hVXuCcriWRGvwMV1r5Yn9,265208.0
Chile,2019-11,0hlQQN60aHpNwX4o8S6zCp,163933.0
Chile,2019-11,0i9oiUkWOgvtnjkr0fa3XN,3004124.0
Chile,2019-11,0iQmZXv7e8EHcmJmHpZX3o,23768.0
Chile,2019-11,0jeS8PyyIRAG0A3t5DtL71,1894078.0
Chile,2019-11,0lbhKycRyqkOMKZ6thzfU4,861417.0
Chile,2019-11,0stKSegkdrfLTDvm5sIO38,914771.0
Chile,2019-11,0swl1tZWBEBOdRVPN6axXe,156436.0
Chile,2019-11,0tJCo71s7HT9Mu5Z4juuLw,1065646.0
Chile,2019-11,0wMs7DPFOnToNAoecvAFQc,2931838.0
Chile,2019-11,116H0KvKr2Zl4RPuVBruDO,868864.0
Chile,2019-11,132ALUzVLmqYB4UsBj5qD6,1185816.0
Chile,2019-11,152U4ecGSiYeKm2gnFc4wA,765646.0
Chile,2019-11,15T3otpUnJKin5njR8x0Tx,1374057.0
Chile,2019-11,1DJjAT62IgW7N3JjroyGKc,121009.0
Chile,2019-11,1Ej96GIBCTvgH7tNX1r3qr,1658693.0
Chile,2019-11,1F1t1LLSzX7F134EUkONE4,85922.0
Chile,2019-11,1G2CAJeP7rCwOZjlSJ0Zw3,2088368.0
Chile,2019-11,1GBLO0NFODuL31A5fgw0uR,983975.0
Chile,2019-11,1HfMVBKM75vxSfsQ5VefZ5,1487956.0
Chile,2019-11,1JSTJqkT5qHq8MDJnJbRE1,60505.0
Chile,2019-11,1KdwnsWOvhM53vezy5ROuf,3009082.0
Chile,2019-11,1LIqNVhaIgxXUt2eVoIQJ3,850310.0
Chile,2019-11,1LiN0Z98FkR1t0m8KmLcAH,1438875.0
Chile,2019-11,1Q7NJD40pBK47Ii1ZdBTyi,430398.0
Chile,2019-11,1ScD7XQYCKmJ3fdNh71lUE,990925.0
Chile,2019-11,1WBXOHJ9ZIPCYKYxcTtTys,406225.0
Chile,2019-11,1Xnn1TPyr5h0hpRAT4B4EA,1376953.0
Chile,2019-11,1aUGxXCz9QimNkKeiJtzZ7,4432033.0
Chile,2019-11,1bIiK4pj2SfQxJAMcASNfW,850771.0
Chile,2019-11,1e9oZCCiX42nJl0AcqriVo,45377.0
Chile,2019-11,1fXEkSum1vbTa3w0yvYzYW,958522.0
Chile,2019-11,1g2Z2lOrwayOzDqOc8EfbR,932939.0
Chile,2019-11,1jKq6jcjPAd2awwuYiPswp,23402.0
Chile,2019-11,1kMUGCt7XLDc5Q64Vl0H8S,1197092.0
Chile,2019-11,1khmgu0pveJbkbpbkyvcQv,976684.0
Chile,2019-11,1mlGScrDQqHqmhdIqE8MmA,320865.0
Chile,2019-11,1ndyl3wJCFs872XZ3ztPk6,3531933.0
Chile,2019-11,1nocRtwyNPVtGcIJqfgdzZ,3537291.0
Chile,2019-11,1rgnBhdG2JDFTbYkYRZAku,1419669.0
Chile,2019-11,1s8TR4ZPyrRf0E7zbNNjvZ,329185.0
Chile,2019-11,1tpbAGsGpZee5jDHMcLrUJ,3550236.0
Chile,2019-11,1vV2FBKYvu6sJDqzSCNgbI,64173.0
Chile,2019-11,21jGcNKet2qwijlDFuPiPb,166239.0
Chile,2019-11,23CsjGOYDQiJpX44BSn9TM,131220.0
Chile,2019-11,25ZAibhr3bdlMCLmubZDVt,2842908.0
Chile,2019-11,26Qhn2T88XqVinXQpmSarj,2174620.0
Chile,2019-11,278kSqsZIiYp8p3QjYAqa8,26135.0
Chile,2019-11,27qRmG3zOWPvMYUkpPdQ1g,1302229.0
Chile,2019-11,27uAea0qcUz3a7jKnAT7KG,1412210.0
Chile,2019-11,29ShXDWDedEwZkYc8Du08N,1364766.0
Chile,2019-11,2B94bbI1a4LyBpK1439oP7,3799255.0
Chile,2019-11,2EEmzqzM70CybVspgM7YRT,1478215.0
Chile,2019-11,2FK1agZzZzTyxV2CD7ixcP,58753.0
Chile,2019-11,2Fxmhks0bxGSBdJ92vM42m,828352.0
Chile,2019-11,2J3jxgfp6GWoBsMPIa20oC,975655.0
Chile,2019-11,2J9B63FawlTaPdg4eH5X03,1004391.0
Chile,2019-11,2Mb4KHDRhUJ3BoOZ7lGSy4,50299.0
Chile,2019-11,2MsIbNboEVduidfmcThA0U,137470.0
Chile,2019-11,2S93hylQBYLndMnaJuso8S,1082838.0
Chile,2019-11,2TH65lNHgvLxCKXM3apjxI,4307608.0
Chile,2019-11,2UAWYufVaO3EnUUNzl0ppO,882036.0
Chile,2019-11,2VxeLyX666F8uXCJ0dZF8B,42681.0
Chile,2019-11,2XCyOEiZgavc6tH2wA1RCe,178943.0
Chile,2019-11,2b8fOow8UzyDFAE27YhOZM,302296.0
Chile,2019-11,2dy3TKVDEbIeWxeIb8JWqZ,1082059.0
Chile,2019-11,2egI1hFZDAYrkCgtepoore,405108.0
Chile,2019-11,2f237byd0A2w0fLlnVDOV4,63009.0
Chile,2019-11,2hMemEDS1l5hrjLWwU1MNt,1088087.0
Chile,2019-11,2kjdTPSRPS9mVfRlaenjsf,875629.0
Chile,2019-11,2ksOAxtIxY8yElEWw8RhgK,5964877.0
Chile,2019-11,2mlGPkAx4kwF8Df0GlScsC,449647.0
Chile,2019-11,2ohqtT8jp5VeSBAtBEpSqA,705560.0
Chile,2019-11,2pWOMNQJW3g2zmGjP0Vkb0,6126343.0
Chile,2019-11,2plLJpUcYPFrl1sW2pMG63,45886.0
Chile,2019-11,2qG5sZ7Si6sdK74qLxedYM,2439630.0
Chile,2019-11,2rc7BkzO8qepMFAxHtOrXc,752991.0
Chile,2019-11,2uhMYJq2TODWBuZhHRrdWy,1054396.0
Chile,2019-11,2vrpcQNg6itmgVZWsNjWe0,1061736.0
Chile,2019-11,2z1ACAitQVTvo1ynh7EtAd,24088.0
Chile,2019-11,302I7g0l3jmAbzFu9WBCmu,569759.0
Chile,2019-11,34ZngZgo8xicbt1EE8Ob8Z,1151991.0
Chile,2019-11,35wvL50xvKpCHEJPxLOLPI,846325.0
Chile,2019-11,370og6FUM8StmfUu0HlNHg,531538.0
Chile,2019-11,37zdqI4r1gswIzczSBkRon,7485144.0
Chile,2019-11,38kLHBjtWJaPXcyFhwRVtI,596182.0
Chile,2019-11,39GnQAiQ81e6jHngiQ2LtN,360843.0
Chile,2019-11,3CACzG9I3AoKUKA3ODE5zW,201957.0
Chile,2019-11,3CV6tcIs0tqW3aJtu6THaM,794542.0
Chile,2019-11,3CW0syeJFZHUmvwsMwT7Xz,20229.0
Chile,2019-11,3EfqlNLh9HHLh8YkmezU5h,283914.0
Chile,2019-11,3H9GDhVVTlmFQSmpt51qiP,926838.0
Chile,2019-11,3IPJg1sdqLj12kFIndaonN,47332.0
Chile,2019-11,3LNZSTiwQYL7BnTfHvIOII,41071.0
Chile,2019-11,3QfD4bxxkopZL7XZ8RaezH,1401710.0
Chile,2019-11,3S29OviwTGF2T4Goi1kbTk,157236.0
Chile,2019-11,3TTragde5roTvwS2caAQOc,700253.0
Chile,2019-11,3TqLIW3qd4qFYkfYsBjVN6,594970.0
Chile,2019-11,3V8UKqhEK5zBkBb6d6ub8i,444106.0
Chile,2019-11,3VJSv1RoYiCY4ECGyDO7ry,42439.0
Chile,2019-11,3WG3goVRrVz0maPXCXdpCW,107440.0
Chile,2019-11,3XsqFFCOn6oPKt4GCod2wP,194528.0
Chile,2019-11,3YqTzC9YYQmiT5nDZgl01q,827507.0
Chile,2019-11,3ZCTVFBt2Brf31RLEnCkWJ,614921.0
Chile,2019-11,3bCuNSiaBHqxdevMYEnGpe,870238.0
Chile,2019-11,3cUE3p7E39CzGjQoEsg7sM,1201110.0
Chile,2019-11,3dWpRjCmaHbroNahuSeX11,1084752.0
Chile,2019-11,3ewwb5s3WHYqEdkBnwKlTS,248588.0
Chile,2019-11,3f5lA8nnc4YYF1qf78WpHw,1315138.0
Chile,2019-11,3fAwTY8XWSLxyX5Rgungap,1138341.0
Chile,2019-11,3jbT1Y5MoPwEIpZndDDwVq,6589857.0
Chile,2019-11,3mN2DtljBhnrIpc3Nu2pJ8,175173.0
Chile,2019-11,3qyCRv2y8d8bmSpmbENOoC,55821.0
Chile,2019-11,40rXWke6SnXiGkSmaT8ZUr,198997.0
Chile,2019-11,41axLDYnS1sPpENZ654sCN,234446.0
Chile,2019-11,42ArfZUgGo3k5btIHp08it,387427.0
Chile,2019-11,439FqaiIK6wg9eIzm4HPgL,734171.0
Chile,2019-11,44DCGBt8P6iZPd0RRsZiMw,283349.0
Chile,2019-11,48zFZh27QU5qsrBjn4C2FA,821665.0
Chile,2019-11,4BCPItsB94KDLuERZT3aNM,1373336.0
Chile,2019-11,4CbANooTL2aTHzJZqQ0Uvk,741675.0
Chile,2019-11,4Clmg1g8n2yBYG13Z1oSdG,1633289.0
Chile,2019-11,4EKZsrsCKyqr64FBHLc0DU,835025.0
Chile,2019-11,4EnBmpGjcTOG5FEZa6rz83,698006.0
Chile,2019-11,4IQDxtBjwXjmOAcQhKYhu9,341241.0
Chile,2019-11,4MR1AZhe1p0zTuH2HGhX9L,1506550.0
Chile,2019-11,4PEfJZpVjdclfzZ9XO8uDw,837326.0
Chile,2019-11,4PJ3umtW1aWdfh5EITHc6T,2035935.0
Chile,2019-11,4R8BJggjosTswLxtkw8V7P,5214228.0
Chile,2019-11,4SJHHpKhcuXwDsCsPqshXj,1367238.0
Chile,2019-11,4bTZeO72FwMa6wKOiqoynL,3332619.0
Chile,2019-11,4cuGZb0iFyHtwaSKdKrJkF,768514.0
Chile,2019-11,4etV43Qb0OBbMcxiLDVwSo,887836.0
Chile,2019-11,4fj7e6Tc48Bmomwyz2Z2XC,2595025.0
Chile,2019-11,4jBpZsZ9qx3cZhoEfuKElF,724735.0
Chile,2019-11,4lpdQrp4w3n5NLGD71nzZY,736908.0
Chile,2019-11,4lzxJ4jCuFDXXGkE1LmpKR,2519435.0
Chile,2019-11,4mOXPQEZLD85vyLCfOWV7Z,123037.0
Chile,2019-11,4o1DxRjMCHDwBiOKv88rOl,3629825.0
Chile,2019-11,4oPnxZzoc8HM5Pva4FDeIp,80185.0
Chile,2019-11,4qgWukPk5SV09fUS9jv2kI,20210.0
Chile,2019-11,4t9a07PAghtQMRAIP9FQ7Z,3423187.0
Chile,2019-11,4u7EnebtmKWzUH433cf5Qv,643426.0
Chile,2019-11,4uP3pUP18ennmz0tb3GphR,121148.0
Chile,2019-11,4vCAzANUWDE24URV6wQ4ra,98671.0
Chile,2019-11,4yI3HpbSFSgFZtJP2kDe5m,547932.0
Chile,2019-11,5099x34vBakWpGkHourFxP,1449843.0
Chile,2019-11,51Fjme0JiitpyXKuyQiCDo,40540.0
Chile,2019-11,51uLQESb4VnYAbs5WtGxho,44978.0
Chile,2019-11,53uKGbcMjEc2gIWbfmvpdS,2769923.0
Chile,2019-11,56BAJvpaWgvr6C4wmc37iU,2477989.0
Chile,2019-11,56f5qnyAlZdlz8wrUDA50h,1333404.0
Chile,2019-11,57kdZIOAaolxAjB67d2yU3,2044784.0
Chile,2019-11,57vxBYXtHMk6H1aD29V7PU,90705.0
Chile,2019-11,59s0s39NFWScuHDbHytI14,2415024.0
Chile,2019-11,5C0ivQMxes2lWuOANhvVAm,136791.0
Chile,2019-11,5CGFApNEqgMcoKo6Q4KJ3g,44681.0
Chile,2019-11,5DxXgozhkPLgrbKFY91w0c,2815456.0
Chile,2019-11,5Id5B3dxJZhPcV9GzgYZZe,6149883.0
Chile,2019-11,5KFx45L84KmBINWLh6TEiL,535704.0
Chile,2019-11,5KbBGUpIZd6gVFUU8tqYiQ,876062.0
Chile,2019-11,5MPQfbK3LIOyPT84WJyD7g,911576.0
Chile,2019-11,5MarqoT4wE5uNITGuEZams,61398.0
Chile,2019-11,5QyUhnJWnndTxBYCA6EMRy,821964.0
Chile,2019-11,5S8X6sTllXD2cRrOWpoBXB,346096.0
Chile,2019-11,5UyH584f99c7qErZifyaHy,743308.0
Chile,2019-11,5W83ErFkO3aKAIS1WMi6u0,1002743.0
Chile,2019-11,5YrjfKuFd0pMmYTGeRDV6X,1892555.0
Chile,2019-11,5iwz1NiezX7WWjnCgY5TH4,1235450.0
Chile,2019-11,5jW3rF4URMdK7tO2xjS5EI,1494904.0
Chile,2019-11,5lFl0Aksww4t4CGiYYtpZz,643824.0
Chile,2019-11,5lwVd35Zg6DJ4qibVMq99H,293136.0
Chile,2019-11,5m3jpKkgkfoMcym1qjToFg,290969.0
Chile,2019-11,5q2JbCNi4FcnglgPfxcV65,44074.0
Chile,2019-11,5qFeMRz4TvetPmzjre9Dq7,607221.0
Chile,2019-11,5qN1G8fSHq4Sv5FRoOkNGu,1100780.0
Chile,2019-11,5s8LepdwU0THzpd0M7nLsa,988190.0
Chile,2019-11,5stPVcRqb4qixbafP9e8lt,5736957.0
Chile,2019-11,5suqjbw9bF0T1X3HU1oG1v,893664.0
Chile,2019-11,5w9c2J52mkdntKOmRLeM2m,1282287.0
Chile,2019-11,619zlIsV7csW2h2narAoPC,473644.0
Chile,2019-11,62vDrkBEyJYEOFj1ScBqM7,407569.0
Chile,2019-11,64kNRze29YqCFzFEpQCaHQ,1276701.0
Chile,2019-11,65DBZofI0b79kfHTcWWDuU,561872.0
Chile,2019-11,65HT0L2eAtvbH56XrJqPbf,453916.0
Chile,2019-11,684EjRHwNsZQ9hCQxL4NYL,4271028.0
Chile,2019-11,696DnlkuDOXcMAnKlTgXXK,123723.0
Chile,2019-11,6CWMm2mJOrKyDH4W1X5d06,20185.0
Chile,2019-11,6EWWkqE4aFlZRyoFwwOT8u,2026377.0
Chile,2019-11,6G4U9avyBNEfP0fAIduev3,400791.0
Chile,2019-11,6HvD8JhIe9Mq6gyql32rYb,70073.0
Chile,2019-11,6K5BsR04ijf3FHNzjbaagD,3780260.0
Chile,2019-11,6MJUCumnQsQEKbCy28tbCP,891356.0
Chile,2019-11,6NxXtGRGKVDfhuza8CJn5G,159150.0
Chile,2019-11,6OPl2rRpNsW1BZmtrSxP6X,1155867.0
Chile,2019-11,6OWwrGLVeyTgVqJK5j0rT9,21310.0
Chile,2019-11,6RyaV7owmVU6fzEPE17sF1,5860151.0
Chile,2019-11,6TvNO32huOBlWG5o69i1v7,429147.0
Chile,2019-11,6U3AilMn51njMyILgOlBQl,1561677.0
Chile,2019-11,6W1BLmVBxkqZwFQcORQLnv,827867.0
Chile,2019-11,6WJkX7xhqjcMXPhs0Wfg7G,25363.0
Chile,2019-11,6WrI0LAC5M1Rw2MnX2ZvEg,1496134.0
Chile,2019-11,6Xfz4YNwwIcFRyfW3QQZVp,1256737.0
Chile,2019-11,6Y4PDQv4XjYjHLeLmvyOt0,4914549.0
Chile,2019-11,6Y6YC93R1r0CISm5iC4j27,801257.0
Chile,2019-11,6YbjZUR8F5ewBI1kHaIA1G,766621.0
Chile,2019-11,6b2RcmUt1g9N9mQ3CbjX2Y,873793.0
Chile,2019-11,6cy3ki60hLwimwIje7tALf,5832100.0
Chile,2019-11,6exje52SuWDGQ2Ol8K4P5I,849612.0
Chile,2019-11,6fIVDVyzymH4OAlNhJ93k3,692678.0
Chile,2019-11,6fatMybX8VmHUpaxVcXzrz,1042819.0
Chile,2019-11,6ifUES3keWjwXgae8pXI3o,778833.0
Chile,2019-11,6mAN61JH0dzyZpWslS11jy,7690735.0
Chile,2019-11,6ofSz8CfDJ91cIRKGzqnSG,26061.0
Chile,2019-11,6ofuqm2qLMi9lBFEF9mJMb,1448828.0
Chile,2019-11,6osaMSJh9NguagEDQcZaKx,1539654.0
Chile,2019-11,6pNjmMB8FTMEcqGSgs7Mji,1944173.0
Chile,2019-11,6qoIFQfdmaQF9A1gb67tR7,19206.0
Chile,2019-11,6qqd7DGn2VXzxsR4k3Ycun,680979.0
Chile,2019-11,6rXxAohZzTDsP5KT3IDFIU,637965.0
Chile,2019-11,6t94PGXYAuo9GbJEnMpPcW,1090758.0
Chile,2019-11,6v3KW9xbzN5yKLt9YKDYA2,1936823.0
Chile,2019-11,6wBrZZ1LyiBxytLnpgnlhf,875108.0
Chile,2019-11,6ycsFSUUgyOSZiz3P2o1pT,92802.0
Chile,2019-11,6ydubKY1r75XKuQheIQB8f,990156.0
Chile,2019-11,703iVQrfbQsXt7Uzgy1h8k,734864.0
Chile,2019-11,71iAechwVKGu26pahzFL0k,341014.0
Chile,2019-11,73Al6Axo6ji5BBqzI68g2A,490532.0
Chile,2019-11,73xcMyVkC760tH1Jkfxzd6,430413.0
Chile,2019-11,74wEiOpnvCe1tCTWKGSYta,949000.0
Chile,2019-11,7BlBVFwvbWvcwNcUarQmjk,3011494.0
Chile,2019-11,7BuHdm4lQqcyG3qTwdkxus,1096901.0
Chile,2019-11,7BuSE9uTIw931wtZYzvZcQ,1038648.0
Chile,2019-11,7DOh0tBGnyMt6C5OO7o8Yq,479579.0
Chile,2019-11,7FbKipScVxkjQxQXwTd0gL,1932245.0
Chile,2019-11,7KbF6AdprOXEEHlsq11Z6d,1804928.0
Chile,2019-11,7LLXLd0pisbEAdIVK502VM,824282.0
Chile,2019-11,7MRU4vOkywuhZ9kbFiPuiu,2720804.0
Chile,2019-11,7MkFd0UDHlILDrhBjGZH5K,26805.0
Chile,2019-11,7anSoGdgtmJTAPZBzcPhO6,2656367.0
Chile,2019-11,7bKssEnDzj8sNo5gOuyJDl,200880.0
Chile,2019-11,7ch7IMYm9DaujSfI1ToSzu,119144.0
Chile,2019-11,7ef4DlsgrMEH11cDZd32M6,96018.0
Chile,2019-11,7fODjB7BrQTGqh0hogW6XD,2435552.0
Chile,2019-11,7g8YaUQABMal0zWe7a2ijz,2367683.0
Chile,2019-11,7hynhxDoDpgMIV12JuVtNa,1162616.0
Chile,2019-11,7k4t7uLgtOxPwTpFmtJNTY,5761654.0
Chile,2019-11,7kuRvjpeUcn6qNV9IBXC2C,337119.0
Chile,2019-11,7lk2SWsLObPlO98pOvz6V0,259157.0
Chile,2019-11,7mWFF4gPADjTQjC97CgFVt,1069486.0
Chile,2019-11,7o0oY5wRcoV7oPuDhD2J1z,1035950.0
Chile,2019-11,7oEnIdlRGIE3GAgaFXvNwb,46875.0
Chile,2019-11,7pxL0DzPpCjjcdfQccvnus,1343612.0
Chile,2019-11,7q3NthaBqFI6s0WnAlnIvq,1884327.0
Chile,2019-11,7qRZggNnsAtoGCgKdFkwLS,67634.0
Chile,2019-11,7uczUFXkXyQoy9thRQ272l,821933.0
Chile,2019-11,7zpNN01FLMP70EYGcxCCDY,40648.0
Chile,2019-12,041Kcvnw8nOdq8xiRibPTG,822832.0
Chile,2019-12,059bcIhyc2SBwm6sw2AZzd,1289368.0
Chile,2019-12,07eET3PAzpSz5CLE4wGgN5,609485.0
Chile,2019-12,07yM5vxBxAIXWzNqu1BnF6,74875.0
Chile,2019-12,08aYFNUTIOMGq93e2VSArQ,849545.0
Chile,2019-12,08ilexedmUuccTWTeK7Dvb,352921.0
Chile,2019-12,0937IXPkSlckRCq1WoHSEl,1076679.0
Chile,2019-12,09nSCeCs6eYfAIJVfye1CE,947118.0
Chile,2019-12,0BvhrGwe5MtFFf9gMIeWbp,819783.0
Chile,2019-12,0Cn8NxJZz7zUlsaA3rXoIU,1399242.0
Chile,2019-12,0EJu1RBtxzldMG2peczuPv,1170946.0
Chile,2019-12,0GmiGIxXDNrePrHBpijYDp,1528806.0
Chile,2019-12,0H06yPtHqQGDtBJtW7Hedh,36626.0
Chile,2019-12,0IrKbfhVKW0xpPEzRDeSUb,115688.0
Chile,2019-12,0KoiMHhqKLoL4xM54rcWYY,110188.0
Chile,2019-12,0LHejotBx99f8kN7UQP2o4,407791.0
Chile,2019-12,0OlwVgiXo2qkwAI84wmTLj,31802.0
Chile,2019-12,0OoqRZXnSrgIUAha3iLKG1,2632906.0
Chile,2019-12,0PaNKfwdqHjmW7hVEQ0lbu,25353.0
Chile,2019-12,0PabDDMMzwmn9cfJsfes7W,919371.0
Chile,2019-12,0RDgqtvOHLwcI6yz9bjsZV,2500382.0
Chile,2019-12,0UQwlF2pRkr1lMN6kNNUj3,642979.0
Chile,2019-12,0UfVfRSmy4xMyi67LKH5zZ,891973.0
Chile,2019-12,0VKkyBKCXyR99navhVRqcP,938666.0
Chile,2019-12,0WBpK4TdYkkRtpYaGixO2x,61982.0
Chile,2019-12,0WpwK09agFbwEUaNrGnXoe,873068.0
Chile,2019-12,0bYg9bo50gSsH3LtXe2SQn,175298.0
Chile,2019-12,0dDboLfmRNsTBscy4j3Rnl,1513942.0
Chile,2019-12,0dlFCeKHsPhnLKPbqoOwwH,713116.0
Chile,2019-12,0e0BqjHEcb6pJAVJ7WZA7V,185210.0
Chile,2019-12,0fea68AdmYNygeTGI4RC18,4463076.0
Chile,2019-12,0hVXuCcriWRGvwMV1r5Yn9,124208.0
Chile,2019-12,0i9oiUkWOgvtnjkr0fa3XN,2898143.0
Chile,2019-12,0jeS8PyyIRAG0A3t5DtL71,1483637.0
Chile,2019-12,0jiPKUSdsJNCxMPHjMqptk,27557.0
Chile,2019-12,0kmrXYtFI8cgxsShrJpThx,36055.0
Chile,2019-12,0lLdorYw7lVrJydTINhWdI,110937.0
Chile,2019-12,0lbhKycRyqkOMKZ6thzfU4,2074030.0
Chile,2019-12,0lizgQ7Qw35od7CYaoMBZb,86274.0
Chile,2019-12,0mErnrwJUNEMq6X5bu2I0u,68058.0
Chile,2019-12,0mcBgVRVsvESTkEyVHt7Ue,962633.0
Chile,2019-12,0qZ7oronoocHdFDKGBdgLQ,389068.0
Chile,2019-12,0sf12qNH5qcw8qpgymFOqD,125480.0
Chile,2019-12,0stKSegkdrfLTDvm5sIO38,859942.0
Chile,2019-12,0tJCo71s7HT9Mu5Z4juuLw,958196.0
Chile,2019-12,0tXPhc8LvM4dPvoRwI66XQ,33363.0
Chile,2019-12,0tgVpDi06FyKpA1z0VMD4v,26649.0
Chile,2019-12,0wMs7DPFOnToNAoecvAFQc,2378406.0
Chile,2019-12,0xPaZrF25ltzvz1a2Pm5DQ,36695.0
Chile,2019-12,116H0KvKr2Zl4RPuVBruDO,1101309.0
Chile,2019-12,132ALUzVLmqYB4UsBj5qD6,1454219.0
Chile,2019-12,152U4ecGSiYeKm2gnFc4wA,895072.0
Chile,2019-12,15T3otpUnJKin5njR8x0Tx,543953.0
Chile,2019-12,1DJjAT62IgW7N3JjroyGKc,48269.0
Chile,2019-12,1Ej96GIBCTvgH7tNX1r3qr,1927944.0
Chile,2019-12,1G2CAJeP7rCwOZjlSJ0Zw3,2065287.0
Chile,2019-12,1GBLO0NFODuL31A5fgw0uR,859528.0
Chile,2019-12,1HfMVBKM75vxSfsQ5VefZ5,756421.0
Chile,2019-12,1IcR6RlgvDczfvoWJSSY2A,39788.0
Chile,2019-12,1JSTJqkT5qHq8MDJnJbRE1,25388.0
Chile,2019-12,1KdwnsWOvhM53vezy5ROuf,2657816.0
Chile,2019-12,1LIqNVhaIgxXUt2eVoIQJ3,894756.0
Chile,2019-12,1LiN0Z98FkR1t0m8KmLcAH,1756222.0
Chile,2019-12,1M4qEo4HE3PRaCOM7EXNJq,81662.0
Chile,2019-12,1ODZGydlown4VesUP8HLJX,27659.0
Chile,2019-12,1Qi2wh8fFgDV7tl4Sj3f2K,30748.0
Chile,2019-12,1ScD7XQYCKmJ3fdNh71lUE,845390.0
Chile,2019-12,1WBXOHJ9ZIPCYKYxcTtTys,21708.0
Chile,2019-12,1WmJCue1urOnv5U99wvdzQ,39655.0
Chile,2019-12,1Xnn1TPyr5h0hpRAT4B4EA,5210410.0
Chile,2019-12,1YXt9FFESbPZftsdJLqbTw,30228.0
Chile,2019-12,1ZMiCix7XSAbfAJlEZWMCp,32271.0
Chile,2019-12,1aUGxXCz9QimNkKeiJtzZ7,3970128.0
Chile,2019-12,1bIiK4pj2SfQxJAMcASNfW,781031.0
Chile,2019-12,1fXEkSum1vbTa3w0yvYzYW,913698.0
Chile,2019-12,1fXKStjVOTmBEwjAnFSNkc,30657.0
Chile,2019-12,1g2Z2lOrwayOzDqOc8EfbR,902315.0
Chile,2019-12,1j6xOGusnyXq3l6IryKF3G,24922.0
Chile,2019-12,1kMUGCt7XLDc5Q64Vl0H8S,1102015.0
Chile,2019-12,1khmgu0pveJbkbpbkyvcQv,1127206.0
Chile,2019-12,1mlGScrDQqHqmhdIqE8MmA,307481.0
Chile,2019-12,1nMd4JxxVJBk4Y2hyCM1TZ,44023.0
Chile,2019-12,1ndyl3wJCFs872XZ3ztPk6,3317109.0
Chile,2019-12,1nocRtwyNPVtGcIJqfgdzZ,3284251.0
Chile,2019-12,1rgnBhdG2JDFTbYkYRZAku,3662867.0
Chile,2019-12,1tpbAGsGpZee5jDHMcLrUJ,2269823.0
Chile,2019-12,1vV2FBKYvu6sJDqzSCNgbI,23299.0
Chile,2019-12,1wGNjZQoO4Ac5zotF3aZTb,161776.0
Chile,2019-12,21jGcNKet2qwijlDFuPiPb,754616.0
Chile,2019-12,25ZAibhr3bdlMCLmubZDVt,2909393.0
Chile,2019-12,26Qhn2T88XqVinXQpmSarj,1777885.0
Chile,2019-12,278kSqsZIiYp8p3QjYAqa8,312579.0
Chile,2019-12,27qRmG3zOWPvMYUkpPdQ1g,1302132.0
Chile,2019-12,27uAea0qcUz3a7jKnAT7KG,1719909.0
Chile,2019-12,285pBltuF7vW8TeWk8hdRR,394898.0
Chile,2019-12,29ShXDWDedEwZkYc8Du08N,1214132.0
Chile,2019-12,2B94bbI1a4LyBpK1439oP7,3372418.0
Chile,2019-12,2EEmzqzM70CybVspgM7YRT,1336956.0
Chile,2019-12,2EjXfH91m7f8HiJN1yQg97,75711.0
Chile,2019-12,2FRnf9qhLbvw8fu4IBXx78,99180.0
Chile,2019-12,2Fxmhks0bxGSBdJ92vM42m,1117318.0
Chile,2019-12,2IOFZdYYkFxEHVz1w34PoL,31862.0
Chile,2019-12,2J3jxgfp6GWoBsMPIa20oC,100554.0
Chile,2019-12,2J3phqO09lgu24e82siYtt,52613.0
Chile,2019-12,2J9B63FawlTaPdg4eH5X03,859439.0
Chile,2019-12,2LSrYn6Ou5DYNa8Gh8TN5e,261235.0
Chile,2019-12,2LxtK38dlYh9Byvv93ndYY,39721.0
Chile,2019-12,2P3RQbqU5xw1heCZSSVyL5,42137.0
Chile,2019-12,2S93hylQBYLndMnaJuso8S,568819.0
Chile,2019-12,2TH65lNHgvLxCKXM3apjxI,4348228.0
Chile,2019-12,2UAWYufVaO3EnUUNzl0ppO,542660.0
Chile,2019-12,2UeO0dSYG1t2BpESjdk24F,25841.0
Chile,2019-12,2VxeLyX666F8uXCJ0dZF8B,107756.0
Chile,2019-12,2YuxPUZng7DMxnUOnCbE3e,938545.0
Chile,2019-12,2b6i9zx3ULzKrNWmyP0ePD,587669.0
Chile,2019-12,2b8fOow8UzyDFAE27YhOZM,883410.0
Chile,2019-12,2bQn1ATsEIWwswbsPpOrp9,179720.0
