region,month,track_id,streams
Brazil,2019-12,57vxBYXtHMk6H1aD29V7PU,537830.0
Brazil,2019-12,59WWulo1LM0njpIkcduCMn,6422986.0
Brazil,2019-12,5EKHbW7mXcAR4hCyS3YXjb,5476861.0
Brazil,2019-12,5F8ffc8KWKNawllr5WsW0r,18717261.0
Brazil,2019-12,5FFpRbsH9WDYNoLauRAHpj,1495545.0
Brazil,2019-12,5GHA824FwkHeBl5u1T6kLj,4102846.0
Brazil,2019-12,5IhzJOXNE7ki0IIJbZbnGq,123130.0
Brazil,2019-12,5JiH89mHrv9oWHlD0T326z,154553.0
Brazil,2019-12,5MArTXEVyKBwoodjdy04fk,10597778.0
Brazil,2019-12,5MMrkwK6AgNAsgHVdC7daZ,5411872.0
Brazil,2019-12,5U28PY9MekLyCBYtLHGQpe,5553073.0
Brazil,2019-12,5Vzpmk27VQ9M77SCkSkERq,110195.0
Brazil,2019-12,5aJEh9Oqdz7PRLKTpH25pB,458865.0
Brazil,2019-12,5aayWOEE7u7bxZ3r7dwIrX,3811556.0
Brazil,2019-12,5cN5ZOVcYBl4Lnq50Zeqsx,4933167.0
Brazil,2019-12,5dKesZwp6deuhEeW8F1UEi,13729470.0
Brazil,2019-12,5e0CF6LhfPARWyiu4eFohr,155574.0
Brazil,2019-12,5eMmT4Ava5BGThju0AD8vQ,4160601.0
Brazil,2019-12,5fY9bVl1Wj4PIM3wnduWop,10106901.0
Brazil,2019-12,5gvrBqNFFEWcxYPt3mamvJ,10095577.0
Brazil,2019-12,5kuUOpHZlZjL8b7HXkxRsm,690229.0
Brazil,2019-12,5lYKob6hewwt3dcy5kWMfF,1431314.0
Brazil,2019-12,5n8Y78Pl5q8lqS7sJP61qw,7013196.0
Brazil,2019-12,5pddmkNwatcLOEqDqj7xEp,833654.0
Brazil,2019-12,5q0NlM6Pm8Pp3orq7zGiRn,11214574.0
Brazil,2019-12,5qMnAsvgTfHMd5KQpzpnA1,695289.0
Brazil,2019-12,5rNNZ6fVYxkhwqUfImVhU1,5100518.0
Brazil,2019-12,5rwdmpN5eMWIIwK4R96vv1,4432809.0
Brazil,2019-12,5yH8pYxNckOU1cxfPsMIaz,999887.0
Brazil,2019-12,62zKJrpbLxz6InR3tGyr7o,100613.0
Brazil,2019-12,63SHcJzckFykS8faA5zojY,5194728.0
Brazil,2019-12,64ePZsgVWO1zRVpHxY2VYC,5001281.0
Brazil,2019-12,65i9Mc7h1CG7ssI1OhMPcT,3374036.0
Brazil,2019-12,696DnlkuDOXcMAnKlTgXXK,3671091.0
Brazil,2019-12,6BbrFCo6qJVHCRNfvXObti,2239668.0
Brazil,2019-12,6Diq6oBnDVzsrNcRllXRbM,4315491.0
Brazil,2019-12,6J8UJNZrIwvcpsWHvSkwXn,1527023.0
Brazil,2019-12,6MhQepBa5fq6GAeOKBlUd2,1153134.0
Brazil,2019-12,6OsMu5ntYteQzcCrZVWA33,103087.0
Brazil,2019-12,6QwFUcPc5nhsqZuhXUYtV7,13125649.0
Brazil,2019-12,6SQLk9HSNketfgs2AyIiMs,159740.0
Brazil,2019-12,6UelLqGlWMcVH1E5c4H7lY,2625833.0
Brazil,2019-12,6V43u5SCjkfMpxMAXRPifr,10617796.0
Brazil,2019-12,6VzcQuzTNTMFnJ6rBSaLH9,132249.0
Brazil,2019-12,6WrI0LAC5M1Rw2MnX2ZvEg,6261283.0
Brazil,2019-12,6X0XdIcgwfVa9orJnDMQB0,5010590.0
Brazil,2019-12,6XGhqvxCMCcBy5XiqG7SWV,183792.0
Brazil,2019-12,6YjyT6MEMsMc41NNWk2dYg,3993860.0
Brazil,2019-12,6ZWkf3FDQQmyeel23ECpIP,1025480.0
Brazil,2019-12,6cy3ki60hLwimwIje7tALf,3424786.0
Brazil,2019-12,6e8X0VVUO6BIZMnDvICDOR,4349205.0
Brazil,2019-12,6gBFPUFcJLzWGx4lenP6h2,540588.0
Brazil,2019-12,6gi6y1xwmVszDWkUqab1qw,132090.0
Brazil,2019-12,6hqQPoB1yYKcLfByfxO8he,3545558.0
Brazil,2019-12,6hrV6KYL9zM8vFAbOSxFHY,4792203.0
Brazil,2019-12,6i9ToXS6CAfjpp8veBklg1,6026739.0
Brazil,2019-12,6iO2JKc25YwO27CoQIya3O,96946.0
Brazil,2019-12,6iW38RGqdDGOofmz2HeXLW,3118549.0
Brazil,2019-12,6iYMfxznTBlcVOgRHab2W0,139716.0
Brazil,2019-12,6kvoHl80mfCVTv7XnZkjQn,196408.0
Brazil,2019-12,6l1PdE7lQbodewVQh16GCM,5204265.0
Brazil,2019-12,6lK3nCiigk34SGqEjpQoqO,9292882.0
Brazil,2019-12,6mdU8glNHYdBBj5DuKSL1B,4713518.0
Brazil,2019-12,6ocbgoVGwYJhOv1GgI9NsF,3750749.0
Brazil,2019-12,6pgoGpBkKUvXrrU95j0khl,3562963.0
Brazil,2019-12,6sRLrSetyIwIKhW1eMlUNP,8363283.0
Brazil,2019-12,6uJONCdr2rC65BNmCnTBWK,145275.0
Brazil,2019-12,6v3KW9xbzN5yKLt9YKDYA2,7288810.0
Brazil,2019-12,6vBdBCoOhKHiYDDOcorfNo,256065.0
Brazil,2019-12,6wDzwmywQ2X8O0FN1IQGol,117117.0
Brazil,2019-12,704li4NOyKCQY6qNdoEW5n,450297.0
Brazil,2019-12,709F4UQ2uKplKvcD88xffa,699593.0
Brazil,2019-12,72N0CRIAqjETbhghrkCUW2,5175340.0
Brazil,2019-12,72xB2J9ZeBl0Rzxq2XmzdY,12600815.0
Brazil,2019-12,74n5d5M21JnC4WJ6gdkggK,2371747.0
Brazil,2019-12,75G8U8YHMcHirBsO0we3zR,2442175.0
Brazil,2019-12,78TnMTAFmWUWWCgNXR7D3K,183621.0
Brazil,2019-12,78kar2tZk7655xZMibzXO3,2049291.0
Brazil,2019-12,7CHi4DtfK4heMlQaudCuHK,1212534.0
Brazil,2019-12,7Cpd4UGXnTrloIgZpSs46e,471160.0
Brazil,2019-12,7D5F5BzIon5zhzQrOU2pdN,4775571.0
Brazil,2019-12,7FiIQXpIeLo3ITfGGpb8PB,3191390.0
Brazil,2019-12,7Gk5OrMYaMRtT2JmgJVAfk,7950735.0
Brazil,2019-12,7HLU2aJTAQfSIgJ2dMASsP,10585431.0
Brazil,2019-12,7KdcbYcVF8LkQeQcTYOixJ,387859.0
Brazil,2019-12,7MPQNyAX02uIEQCRsC4sgc,1626631.0
Brazil,2019-12,7MnT7msJZg3XBAS0OTfGrB,364628.0
Brazil,2019-12,7N0Py2msno86enR6JPNlpV,301916.0
Brazil,2019-12,7aiClxsDWFRQ0Kzk5KI5ku,251754.0
Brazil,2019-12,7ezdcvALfKvFwckMADerxl,266660.0
Brazil,2019-12,7ghI7Ocugk2XTdRe6uxDyS,104254.0
Brazil,2019-12,7h0d2h0fUmzbs7zeFigJPn,307397.0
Brazil,2019-12,7iq4fdOEwTc9UMlGAbBSLB,120057.0
Brazil,2019-12,7oEr56KG6odStlQH0nvdyr,6721569.0
Brazil,2019-12,7qEHsqek33rTcFNT9PFqLf,3685562.0
Brazil,2019-12,7qLnSuxwLNlcapat8OCWZp,6027604.0
Brazil,2019-12,7qiZfU4dY1lWllzX7mPBI3,1545576.0
Brazil,2019-12,7sYAS4CpbV90oSemgaEQat,4245442.0
Brazil,2019-12,7sl95MXCpM8WWsaH1BqvR3,4557039.0
Brazil,2019-12,7uU04pPMnKELpv8mIJ3yLa,100256.0
Brazil,2019-12,7vZqxuOvEwRHsGVaDykzpY,1621042.0
Brazil,2019-12,7wAQTVTggrFQ4bceY6e3GE,2132208.0
Brazil,2019-12,7wlVp1Tpmci5q9368PAgAN,128698.0
Brazil,2019-12,7x2PPGgAptvKQI2Aw8XIY0,104975.0
Brazil,2019-12,7yYsyXQa2JgbyL9fkEiUNt,8020201.0
Brazil,2019-12,7yfVmOVRrstIgkNPz45tAJ,77399.0
Brazil,2020-01,01wavOnjFBNgdMWBFYIAP4,3556742.0
Brazil,2020-01,034Wtb0MsgU2kIT7PWdi4c,7055390.0
Brazil,2020-01,03UlGexCDqWJwZXGXLjgef,814013.0
Brazil,2020-01,08Sd5vVcIH3uKeAiaJdoYj,86331.0
Brazil,2020-01,0BVRi6cizWdDrLRmKI0qsw,294261.0
Brazil,2020-01,0CgMeXQiNYJxPVQ2EMJxdL,8184889.0
Brazil,2020-01,0EZuXcsnjEmGuRYdFdcctX,2510978.0
Brazil,2020-01,0H8CBal2Dcu5Yc001VotZN,3360876.0
Brazil,2020-01,0HocIafyaS4C7rDGTJXYnj,2431525.0
Brazil,2020-01,0IQCOAw9ZAI6WnXIrl481F,3327425.0
Brazil,2020-01,0J6cINt02c8UQqDG7vLShY,4285340.0
Brazil,2020-01,0NRP5OIrTcgGvttJlSLO0n,4238727.0
Brazil,2020-01,0RiRZpuVRbi7oqRdSMwhQY,2054656.0
Brazil,2020-01,0WhDotK0QXigmsrlw0DxKK,4099070.0
Brazil,2020-01,0WqNOaLQlWh1q11NSHunmu,260699.0
Brazil,2020-01,0XEJ7eph2IWFYZc73Jm3n2,1525822.0
Brazil,2020-01,0abrd2vT2W3JZBDNezUY7r,3316911.0
Brazil,2020-01,0h1mVA8gOPR71lxSeY67uT,3606711.0
Brazil,2020-01,0h9xMQP3ctuibd4Ce2037O,272116.0
Brazil,2020-01,0hVXuCcriWRGvwMV1r5Yn9,4586960.0
Brazil,2020-01,0nDnvGagGAQP5vpgCyS5yH,4236626.0
Brazil,2020-01,0nbXyq5TXYPCO7pr3N8S4I,2820384.0
Brazil,2020-01,0nkDm27DGppCSk8dnGtvPa,3379675.0
Brazil,2020-01,0pqnGHJpmpxLKifKRmU6WP,3401680.0
Brazil,2020-01,0rOQyLZJ9oASgtdoDZgrmK,101376.0
Brazil,2020-01,0rUL7vUZmCKxB0gS83W3aM,3951774.0
Brazil,2020-01,0sf12qNH5qcw8qpgymFOqD,3349499.0
Brazil,2020-01,0u2P5u6lvoDfwTYjAADbn4,359478.0
Brazil,2020-01,0uFForNKQPvgSCnxlZIhQy,189002.0
Brazil,2020-01,0vT797IpZpF5o1XLCnWCUL,105432.0
Brazil,2020-01,0w94GaQ6QdhzHdCQbkuETW,97382.0
Brazil,2020-01,11DkUDkBt9kaha1QRnuCMU,258114.0
Brazil,2020-01,11Ey4yJVeWEsA73KjACkVY,342238.0
Brazil,2020-01,11OwAR3GlBj9E35Cznf7Lj,348263.0
Brazil,2020-01,11Y1IGMIThaxu4ijcXRNYs,1490410.0
Brazil,2020-01,13Rf6RaZT13TW4xLQR3MQr,4382459.0
Brazil,2020-01,146Vb458Y5RbqEa0fYFPzm,4403583.0
Brazil,2020-01,14kRWkCWBYfQqILflEcpSJ,11139706.0
Brazil,2020-01,159ntSAEWJ9zIMOSXmQ530,6867020.0
Brazil,2020-01,15DHt4fP4FARWLvWkIxdAx,4281846.0
Brazil,2020-01,17Ryox5vWKp92IDW87C5PI,7550682.0
Brazil,2020-01,17rF54WvGGqPVxDheq8PP8,163681.0
Brazil,2020-01,18ssFhD04lWo1RzpcohnrG,252907.0
Brazil,2020-01,1AfNdxHdE4OLcnQUyC6j3i,3473732.0
Brazil,2020-01,1AmG2vRzkO6VeYydpU33SL,541014.0
Brazil,2020-01,1CZ2ll2RyAhbdT0ayvjAjg,347619.0
Brazil,2020-01,1DFD5Fotzgn6yYXkYsKiGs,3703084.0
Brazil,2020-01,1DdEU9f7uXklMx6Dm0Mdwq,1813384.0
Brazil,2020-01,1EQ8sBQ7Abv9DvNBzhXAcv,2086606.0
Brazil,2020-01,1G60NjxeOS7veR1EXuKPaW,7480787.0
Brazil,2020-01,1HfMVBKM75vxSfsQ5VefZ5,817228.0
Brazil,2020-01,1IfEBUFHQbv2E1W0867av9,757399.0
Brazil,2020-01,1MmS7UIy3J1BTxfGCRvVqN,7171672.0
Brazil,2020-01,1OUPXna2MCgAt3VNmXJBtg,114256.0
Brazil,2020-01,1RjXeMh0fK2BatVETXZXFy,477442.0
Brazil,2020-01,1Rn9pDMAqiGwqCDTD8tRd4,278780.0
Brazil,2020-01,1SMBXgivj0hHDMshXc3QYe,110704.0
Brazil,2020-01,1U3tv41tFRgOfbytpuYQrR,10124404.0
Brazil,2020-01,1UtymFHMLElNQoEXNsSw3A,96086.0
Brazil,2020-01,1YAtg8jo5fR3Q01eO2jPTl,2909346.0
Brazil,2020-01,1ZHT4WSOuZPAl82T4nKWEN,103687.0
Brazil,2020-01,1bTWdztCZlkIxSQTcwQhO1,1316093.0
Brazil,2020-01,1gsWgGZvy4waIfWPuctvRU,103839.0
Brazil,2020-01,1kL7yLlJAv488yfh7BGmZK,351410.0
Brazil,2020-01,1luax01sYxCLiM5uVk0oBj,180194.0
Brazil,2020-01,1nqaSoiLuqevDes4S18sO7,3859601.0
Brazil,2020-01,1oQppEGTHYN53xfEaTz4ua,5040318.0
Brazil,2020-01,1qCLx3nX25NuhfPjM5E1qV,4582031.0
Brazil,2020-01,1qDZnViQgUItsMpWLVwfGb,1654748.0
Brazil,2020-01,1qy7aOHnfnOMJoT1fhoLYG,4291775.0
Brazil,2020-01,1rgnBhdG2JDFTbYkYRZAku,15188432.0
Brazil,2020-01,1uryupl9hqVZYurJwH4G9k,12644675.0
Brazil,2020-01,1vG3YuKRYqPwTmNmYgqkpg,26562871.0
Brazil,2020-01,1xg3EbmhAr1cfNOA55pvKH,651309.0
Brazil,2020-01,1xyVMQx51Kab6eLVtE6twx,5093628.0
Brazil,2020-01,1zI3RU0boCVsAXChjCvESu,3531159.0
Brazil,2020-01,21jGcNKet2qwijlDFuPiPb,5072716.0
Brazil,2020-01,22rcaYTa2UgcLCbeO0NoNj,5669844.0
Brazil,2020-01,235BOGYon3gz23rKrtNwle,330056.0
Brazil,2020-01,23GNCotvXa7WPvgYuruJjE,2776672.0
Brazil,2020-01,24NuEDgyRIljwSyY0lsr7b,1237663.0
Brazil,2020-01,24YUl9cgjcEvgJTr2WIT1q,3811781.0
Brazil,2020-01,26WpOBpHiIMoBuMEIwtOCH,8744967.0
Brazil,2020-01,29G7NKUNeEIe6G7VHtedDb,661008.0
Brazil,2020-01,2BU6XXSG8SqiptRuj6EiLA,8659615.0
Brazil,2020-01,2C0hTkdEoikhKzDCJl32QZ,188360.0
Brazil,2020-01,2FGhB10Gon36GgFcOTMQEW,3529224.0
Brazil,2020-01,2Fxmhks0bxGSBdJ92vM42m,5032169.0
Brazil,2020-01,2H8ETIUEoN9YMf56X66bxd,4182132.0
Brazil,2020-01,2KyXyTrp3kp1Fsg7B1osYD,6420736.0
Brazil,2020-01,2MKiL2LuTQfVfGKdbmYze3,123881.0
Brazil,2020-01,2MOq63fxuFLYQM3CsDcFs1,10732375.0
Brazil,2020-01,2PADJK4rhdklqFLQFa5oMX,1130246.0
Brazil,2020-01,2PWjKmjyTZeDpmOUa3a5da,15795817.0
Brazil,2020-01,2PqPSf3gtTED79rWGwVtYg,8302108.0
Brazil,2020-01,2Q9TaUXNM4mNSCgJjbmsJe,15437183.0
Brazil,2020-01,2RMOwSvOGQyy985Vx4VSGQ,12530692.0
Brazil,2020-01,2RoWhAVtQrPU53BERYlmYZ,5339256.0
Brazil,2020-01,2SgVsDXzET5EU8VngMh9dv,185888.0
Brazil,2020-01,2TR917wkDeRvwTE5cSfZFf,5781723.0
Brazil,2020-01,2UxeBJPanPvF3Q2xH6zkbC,4170982.0
Brazil,2020-01,2VxeLyX666F8uXCJ0dZF8B,2490389.0
Brazil,2020-01,2X8sssaxS5GReg6945B6RW,315140.0
Brazil,2020-01,2YpeDb67231RjR0MgVLzsG,3247086.0
Brazil,2020-01,2b8fOow8UzyDFAE27YhOZM,3798997.0
Brazil,2020-01,2bPtwnrpFNEe8N7Q85kLHw,18303307.0
Brazil,2020-01,2bbFhnxYjeb9jYEX2MDKLQ,98806.0
Brazil,2020-01,2dEkETSUpO8oZoCOcKT1yN,789469.0
Brazil,2020-01,2dpaYNEQHiRxtZbfNsse99,2766361.0
Brazil,2020-01,2fvxmRWpeqZN8xatpB66pC,3282848.0
Brazil,2020-01,2jxfsaODfcVQhKMZPuYK2j,1166601.0
Brazil,2020-01,2kOmW169C7UV4SZDN9u0YO,6166926.0
Brazil,2020-01,2lAyctg5FocS67eksHoyIg,501384.0
Brazil,2020-01,2lm3Ric7MeBk8hLfsiVokr,3010372.0
Brazil,2020-01,2qD7VoDYcrAPY0cVEfpsR5,13022629.0
Brazil,2020-01,2qiqXQ2Suc253bR7k9AKVD,3824920.0
Brazil,2020-01,2sAjEMf1u0v4qxynZUp63Y,100511.0
Brazil,2020-01,2tnVG71enUj33Ic2nFN6kZ,1124726.0
Brazil,2020-01,2vHshN6rsDYqoiZlMhfRpo,1910628.0
Brazil,2020-01,2vRBYKWOyHtFMtiK60qRz7,505217.0
Brazil,2020-01,2vdY4HzOTDkgHPlzgOVsdE,1888365.0
Brazil,2020-01,2wlmLlbjh2F6Skqo2bt3of,175372.0
Brazil,2020-01,2x8TNY9KwNvD19gVGs4WOP,1292092.0
Brazil,2020-01,31yFXM26dazFnWI2eoOM5R,8064150.0
Brazil,2020-01,33ilBXkholjJ0dVFyTu8kR,100559.0
Brazil,2020-01,34D0w6kVzuQ35vyHIFrWTC,3125818.0
Brazil,2020-01,36P6ptTyxOggYgR2aoZiAl,1423586.0
Brazil,2020-01,371Up3WP7OqJNFPf0BiyUe,1100094.0
Brazil,2020-01,37hCsK2djczyRGWMjqzbxD,2635122.0
Brazil,2020-01,39Cd2pkg6j7bTDraTrOUjH,2266525.0
Brazil,2020-01,39cmB3ZoTOLwOTq7tMNqKa,116053.0
Brazil,2020-01,3ALTiudfQayFosZxk344vk,96506.0
Brazil,2020-01,3CgZi8DMUftJHK6WL2gKc1,2874767.0
Brazil,2020-01,3GSGW5pQhHKBmmQLebX3vx,3432785.0
Brazil,2020-01,3Ghyp3X5Ua9ypHnBIgOObI,948980.0
Brazil,2020-01,3GmJxfnUDrIs1iCfKUELFz,15075596.0
Brazil,2020-01,3HXLUh9lzSrSLvrvLk2LjC,165719.0
Brazil,2020-01,3Hb9kUdm4yf839Fle4RIdT,97738.0
Brazil,2020-01,3J5Pu25BODMex4Jpy4l6FL,13243078.0
Brazil,2020-01,3K16ZsnNjOTY1Esnrx0rQg,258185.0
Brazil,2020-01,3L2uyIJoJPjYkSETVNSPBQ,2496551.0
Brazil,2020-01,3MkdA6vwF0ifRl86yzTlJW,8072815.0
Brazil,2020-01,3N6isgIE6SAFbRfRIbQ3sd,2454424.0
Brazil,2020-01,3NnW2EqJxvHYrRy3upaznl,5783404.0
Brazil,2020-01,3P9LuoGZzI9WBnjmWV3haE,115638.0
Brazil,2020-01,3RbXsVQr4jeTxvT35Hssq3,6399416.0
Brazil,2020-01,3TvRRQj7qg8GOD612X9hKT,101127.0
Brazil,2020-01,3Uq45ipGutypFPmETfaoaH,11681407.0
Brazil,2020-01,3VyjsVV24RmBIbWJAeUJNu,84314.0
Brazil,2020-01,3WjSkl7VDWY1prwJw7dSG0,5589997.0
Brazil,2020-01,3YqLyRFwjGuPBT7EHoyQH7,958014.0
Brazil,2020-01,3ZCTVFBt2Brf31RLEnCkWJ,3662198.0
Brazil,2020-01,3ZkTtSBN1wcSw35F8GDRmr,1969770.0
Brazil,2020-01,3bcduSxypEUxlM5UawQ3kD,83334.0
Brazil,2020-01,3dPvQLKl42dMYWV4LWRTLK,703721.0
Brazil,2020-01,3eekarcy7kvN4yt5ZFzltW,1699618.0
Brazil,2020-01,3fLqmaO4vvZpFZSZy52VMp,3869588.0
Brazil,2020-01,3fWhwTdoZXScaoGReWzvtv,1607433.0
Brazil,2020-01,3h3fui1QXImL2zRcs9v2Lc,971825.0
Brazil,2020-01,3hhL2XqJ5IDzEAWI9OxOus,944715.0
Brazil,2020-01,3jjujdWJ72nww5eGnfs2E7,3416801.0
Brazil,2020-01,3mNmUjoDHYDYj08IaRPtg0,114880.0
Brazil,2020-01,3pgO4N6Xkr8Ct0U9RgkrQh,3904991.0
Brazil,2020-01,3rDAHk73LZmgJIyGZstWQ0,5442986.0
Brazil,2020-01,3tA0vALUwrzkTgHcm9j6oJ,3911896.0
Brazil,2020-01,3tU3UAasaDA9OixXGC3O33,4821236.0
Brazil,2020-01,3tc8Z4lGzOIwmIVftsxO6o,11264969.0
Brazil,2020-01,3tu0GkIZwwkmILoD4HemBq,3417876.0
Brazil,2020-01,3tv697PZNnaQN0Mn2zGhS5,19781132.0
Brazil,2020-01,3vSXPjfcebTt5mB8DXHWM6,5730980.0
Brazil,2020-01,3yOlyBJuViE2YSGn3nVE1K,3266898.0
Brazil,2020-01,41GMwa6sCB3iA2aS5T30iE,107160.0
Brazil,2020-01,41L3O37CECZt3N7ziG2z7l,8985209.0
Brazil,2020-01,43zdsphuZLzwA9k4DJhU0I,512725.0
Brazil,2020-01,44vL4gXYJk3ypGKQ0qowRM,178166.0
Brazil,2020-01,450ngaSmjQMdJFVzCADNQB,736442.0
Brazil,2020-01,456nQoGd4zPrJtfeugR221,773356.0
Brazil,2020-01,49N07rRWNp03L2HPCogaF0,1387648.0
Brazil,2020-01,49pu85144Xir6PgWjeyJhG,4222310.0
Brazil,2020-01,4BkjISAYyQ6OMnEpzpQxgA,1701584.0
Brazil,2020-01,4Clmg1g8n2yBYG13Z1oSdG,2953647.0
Brazil,2020-01,4E6RdcCWMiHTu7zy1VTNDo,8156965.0
Brazil,2020-01,4H9vyrlKZpzd1FW3oupnzD,3516327.0
Brazil,2020-01,4HUZBG98TYbxSR9V1V2DWS,14318518.0
Brazil,2020-01,4OtHGdb0KqEbaWb6edUnR9,157687.0
Brazil,2020-01,4RC2nzqaQygxoVQOVv3XlT,10128472.0
Brazil,2020-01,4TnjEaWOeW0eKTKIEvJyCa,4335246.0
Brazil,2020-01,4UANYptjv2kpV6IY7IjXoJ,1385688.0
Brazil,2020-01,4UUtssVRs2aQTLQCAAtZg1,7575934.0
Brazil,2020-01,4YbZBChhX5SkLhNJcvvhuD,1997049.0
Brazil,2020-01,4a5GPCo8oX4vvaRkciKlih,551479.0
Brazil,2020-01,4bb94wZVF1cX66vQjNeJTX,166169.0
Brazil,2020-01,4eB8rsNNm5791m3uvEBNLR,2285694.0
Brazil,2020-01,4fMjqKYYsvtT6Fvca8lGFl,1114984.0
Brazil,2020-01,4gDvg62vG96w0qJaF6wzcd,5904495.0
Brazil,2020-01,4i9uK1cMwP1Pc5zHhtMEde,136926.0
Brazil,2020-01,4iANxSIDT3kGekiquMSAgT,1857863.0
Brazil,2020-01,4j2bK4fnc2s6GyVmhJsJhk,347261.0
Brazil,2020-01,4jGzR5Vri06Y5T9SxM7m5P,6365278.0
Brazil,2020-01,4k20Ie47EcWtS4wMBn8w8S,9100901.0
Brazil,2020-01,4l0Mvzj72xxOpRrp6h8nHi,2807887.0
Brazil,2020-01,4lEw9Id7kLDSJ6KRdaenM9,6455245.0
Brazil,2020-01,4lKuzrdZrJuCAedbIslF3A,20592459.0
Brazil,2020-01,4mkagJJ8AM1hzeyrgAJc3x,98536.0
Brazil,2020-01,4mtHXZBOBMrZSI6jp3X9WJ,3246718.0
Brazil,2020-01,4p8pEdPYOQLzJUKYrLOacy,142604.0
Brazil,2020-01,4pl0csAczZemDLdyNYOmxT,1175298.0
Brazil,2020-01,4pnlRYoaaGu24SuC3et5Pv,3291474.0
Brazil,2020-01,4rAh1n9MTDIaeHcIRFg6ok,388287.0
Brazil,2020-01,4rlqMRkSaA2KBkPU77U7l5,560478.0
Brazil,2020-01,4rnI4obabjGCPI2CCCs5VR,4256343.0
Brazil,2020-01,4u7EnebtmKWzUH433cf5Qv,243569.0
Brazil,2020-01,4xwPOyN9VgaTPehdsLiYul,2979731.0
Brazil,2020-01,4zZ2rPOa8itw3VuusVSicv,2361032.0
Brazil,2020-01,51Fjme0JiitpyXKuyQiCDo,4263186.0
Brazil,2020-01,51qqU9dkdrvHKyUapIWjob,126669.0
Brazil,2020-01,52vPpP2gEYaBROIS77J38P,3383988.0
Brazil,2020-01,563yuGweEqRVQtjfsDVRyK,3845017.0
Brazil,2020-01,59WWulo1LM0njpIkcduCMn,5686778.0
Brazil,2020-01,59iGOjPSOcPLGl3vqEStUp,171410.0
Brazil,2020-01,5EDTdg6eLRK9aByNMBWCFk,1403410.0
Brazil,2020-01,5EKHbW7mXcAR4hCyS3YXjb,4314990.0
Brazil,2020-01,5F8ffc8KWKNawllr5WsW0r,15848755.0
Brazil,2020-01,5FFpRbsH9WDYNoLauRAHpj,8299780.0
Brazil,2020-01,5GHA824FwkHeBl5u1T6kLj,3645861.0
Brazil,2020-01,5J6b8IqTDgrEfQj4YanxLI,148271.0
Brazil,2020-01,5L8ZEyIdZ2KE4Wf51SsuOF,2543898.0
Brazil,2020-01,5MArTXEVyKBwoodjdy04fk,9165862.0
Brazil,2020-01,5MMrkwK6AgNAsgHVdC7daZ,4697358.0
Brazil,2020-01,5U28PY9MekLyCBYtLHGQpe,5045747.0
Brazil,2020-01,5W1kqz2l1lDX77DXBMeXZg,232510.0
Brazil,2020-01,5ZAN0VwkxR0HUO146k5rRs,83556.0
Brazil,2020-01,5aayWOEE7u7bxZ3r7dwIrX,3698042.0
Brazil,2020-01,5bwiQlwp5nAOGya0WugPhQ,1243276.0
Brazil,2020-01,5cN5ZOVcYBl4Lnq50Zeqsx,4264774.0
Brazil,2020-01,5dKesZwp6deuhEeW8F1UEi,11480210.0
Brazil,2020-01,5e0CF6LhfPARWyiu4eFohr,170922.0
Brazil,2020-01,5eMmT4Ava5BGThju0AD8vQ,2300699.0
Brazil,2020-01,5fY9bVl1Wj4PIM3wnduWop,8890181.0
Brazil,2020-01,5gvrBqNFFEWcxYPt3mamvJ,8564320.0
Brazil,2020-01,5lYKob6hewwt3dcy5kWMfF,163098.0
Brazil,2020-01,5n8Y78Pl5q8lqS7sJP61qw,7454039.0
Brazil,2020-01,5px6upUHM3fhOP621Edp4V,325997.0
Brazil,2020-01,5q0NlM6Pm8Pp3orq7zGiRn,9143558.0
Brazil,2020-01,5rNNZ6fVYxkhwqUfImVhU1,4359246.0
Brazil,2020-01,5rwdmpN5eMWIIwK4R96vv1,3797058.0
Brazil,2020-01,5sK3o66yupTNIK6gWgzGjf,587688.0
Brazil,2020-01,5yH8pYxNckOU1cxfPsMIaz,125089.0
Brazil,2020-01,5yY9lUy8nbvjM1Uyo1Uqoc,1708305.0
Brazil,2020-01,63SHcJzckFykS8faA5zojY,12078397.0
Brazil,2020-01,63mdJr3NMY3wReOkNE6c6W,328677.0
Brazil,2020-01,64UvHDm99aHsf3eSJdNpuB,2442421.0
Brazil,2020-01,64ePZsgVWO1zRVpHxY2VYC,4320909.0
Brazil,2020-01,64kfyGcf5dvbw92Vv4THCj,151629.0
Brazil,2020-01,65i9Mc7h1CG7ssI1OhMPcT,3593084.0
Brazil,2020-01,67JokRnfWFJ93mA5HLIw6q,104859.0
Brazil,2020-01,696DnlkuDOXcMAnKlTgXXK,4569101.0
Brazil,2020-01,6BbrFCo6qJVHCRNfvXObti,690151.0
Brazil,2020-01,6Diq6oBnDVzsrNcRllXRbM,3844791.0
Brazil,2020-01,6J8UJNZrIwvcpsWHvSkwXn,411479.0
Brazil,2020-01,6MhQepBa5fq6GAeOKBlUd2,160927.0
Brazil,2020-01,6PqUdUGS4h5aGY7YyEGXr8,255480.0
Brazil,2020-01,6QwFUcPc5nhsqZuhXUYtV7,11707317.0
Brazil,2020-01,6UelLqGlWMcVH1E5c4H7lY,3274699.0
Brazil,2020-01,6V43u5SCjkfMpxMAXRPifr,7730632.0
Brazil,2020-01,6WrI0LAC5M1Rw2MnX2ZvEg,7974227.0
Brazil,2020-01,6X0XdIcgwfVa9orJnDMQB0,5019031.0
Brazil,2020-01,6XGhqvxCMCcBy5XiqG7SWV,100697.0
