region,month,track_id,streams
Ireland,2018-10,2rbDhOo9Fh61Bbu23T2qCk,292710.0
Ireland,2018-10,2sFp6E7lNBbblJGmUtCfFH,11185.0
Ireland,2018-10,2tUBqZG2AbRi7Q0BIrVrEj,75469.0
Ireland,2018-10,2uBhGx3m5iJrtsql8Qk00j,15405.0
Ireland,2018-10,2ue0yHbKwnsj8HXLLgMzVi,89832.0
Ireland,2018-10,2x1D20z93vGEjtTP07GOOr,5420.0
Ireland,2018-10,2xGjteMU3E1tkEPVFBO08U,258048.0
Ireland,2018-10,2xJCMIJfcNYDc5iR0sAm2O,85320.0
Ireland,2018-10,2xLMifQCjDGFmkHkpNLD9h,564505.0
Ireland,2018-10,2xmrfQpmS2iJExTlklLoAL,13208.0
Ireland,2018-10,2zYzyRzz6pRmhPzyfMEC8s,13679.0
Ireland,2018-10,2zy9TMoZlYGuCNY4TLqG24,222099.0
Ireland,2018-10,30VrBsh1STRBoIrhQOAwzK,10799.0
Ireland,2018-10,30ngg6jCMqOBcvj5fLgfBe,5873.0
Ireland,2018-10,30z4LVkScpeNhwHFIB8Ewa,19076.0
Ireland,2018-10,32lItqlMi4LBhb4k0BaSaC,63346.0
Ireland,2018-10,34gM5PULxWtqbplXUwbAo8,207044.0
Ireland,2018-10,38zwkK6TtTjIW9tpYBfZ3D,396744.0
Ireland,2018-10,3B54sVLJ402zGa6Xm4YGNe,190174.0
Ireland,2018-10,3CA9pLiwRIGtUBiMjbZmRw,240154.0
Ireland,2018-10,3CNqo3gYrfexdrtjFmC9he,92031.0
Ireland,2018-10,3DGar7krWlmrXRFHBcQF6z,192257.0
Ireland,2018-10,3DKpA54hrFIdPN6AtL9HXa,328846.0
Ireland,2018-10,3E7dfMvvCLUddWissuqMwr,160681.0
Ireland,2018-10,3EPXxR3ImUwfayaurPi3cm,1122862.0
Ireland,2018-10,3GCdLUSnKSMJhs4Tj6CV3s,71364.0
Ireland,2018-10,3GVkPk8mqxz0itaAriG1L7,160694.0
Ireland,2018-10,3JX0dOCIAiaR8MP3ryXWuM,66682.0
Ireland,2018-10,3KYOGt8IO6j8wptkG9THag,67073.0
Ireland,2018-10,3L4GsGLgxpHieVQH86H8bv,77671.0
Ireland,2018-10,3MQMBm2m3UqpT23doEOZc2,90801.0
Ireland,2018-10,3MkuFR7t25mu7Iscp6GGiV,191261.0
Ireland,2018-10,3PPeqAc0fCfFdh8cUYShn6,32336.0
Ireland,2018-10,3QHPHLAkYV5cQBUYs6rowx,24484.0
Ireland,2018-10,3QlF2ExmrRP0RM7ffv7y0Q,445401.0
Ireland,2018-10,3QybPutx0Tjk472bBKjNWn,25574.0
Ireland,2018-10,3S0OXQeoh0w6AY8WQVckRW,179804.0
Ireland,2018-10,3S2R0EVwBSAVMd5UMgKTL0,46884.0
Ireland,2018-10,3SdTKo2uVsxFblQjpScoHy,6258.0
Ireland,2018-10,3TjhLjBbR74kY1MicLTD9n,7075.0
Ireland,2018-10,3UOuBNEin5peSRqdzvlnWM,5670.0
Ireland,2018-10,3UeqLusnW9BgfXht92y6sd,44008.0
Ireland,2018-10,3VQN13uMyi3dGpyIyUhG3X,14461.0
Ireland,2018-10,3WKnfkgwrARwElktHSU5Ik,13771.0
Ireland,2018-10,3ZFTkvIE7kyPt6Nu3PEa7V,34532.0
Ireland,2018-10,3a1lNhkSLSkpJE4MSHpDu9,168518.0
Ireland,2018-10,3bidbhpOYeV4knp8AIu8Xn,29380.0
Ireland,2018-10,3cfOd4CMv2snFaKAnMdnvK,5925.0
Ireland,2018-10,3edzl4zvKFi0D3iuF6cs2f,53028.0
Ireland,2018-10,3ee8Jmje8o58CHK66QrVC2,450403.0
Ireland,2018-10,3fpVWegR6YOS1Yk5HSMYIq,44101.0
Ireland,2018-10,3iYYUkgkIgZy20xUVaOyLU,25826.0
Ireland,2018-10,3id2EVGKc3eFAMn9nFnB0r,35041.0
Ireland,2018-10,3ji4bcQugJj5B6NRGYDNwP,248967.0
Ireland,2018-10,3mwiwIozeFMcyayHReAXyE,10502.0
Ireland,2018-10,3nVPr3wSy56cc5LeNHJm9K,4695.0
Ireland,2018-10,3nc420PXjTdBV5TN0gCFkS,297266.0
Ireland,2018-10,3pSfoP1xZllxEuZ6Oh6ebn,277848.0
Ireland,2018-10,3phOtFs7faVgUInMMaJ3RD,108564.0
Ireland,2018-10,3rq5w4bQGigXOfdN30ATJt,28414.0
Ireland,2018-10,3swc6WTsr7rl9DqQKQA55C,266166.0
Ireland,2018-10,3u0qM9FSgL3zXi1Vn75b0i,4996.0
Ireland,2018-10,3u1S1OmAUhx5DRlLrXqyp3,561021.0
Ireland,2018-10,3uRIGDDdT4tztwsOSLmjZg,5808.0
Ireland,2018-10,3wAyZwtyyLMsJNG7Mb17ky,79322.0
Ireland,2018-10,3wScL5W8H40zzCKN0atfBk,42647.0
Ireland,2018-10,3xzmbGtaMnGUUhOcvqIN05,157603.0
Ireland,2018-10,42bbDWZ8WmXTH7PkYAlGLu,53029.0
Ireland,2018-10,43TP6JCWXgkc2D7Xjz5hBr,115105.0
Ireland,2018-10,43ay9lQZ5rfNcOOHhRF2cM,163658.0
Ireland,2018-10,43wzy7JxMEfvCh8ZFeZKYk,18310.0
Ireland,2018-10,45Egmo7icyopuzJN0oMEdk,180398.0
Ireland,2018-10,47BBI51FKFwOMlIiX6m8ya,156836.0
Ireland,2018-10,4AhSkRYioEIfGvCV19peYN,266625.0
Ireland,2018-10,4CcSw8wQAHYf4XNckayPoc,5644.0
Ireland,2018-10,4CoSCPlKNrWli7E5kFtbcl,5896.0
Ireland,2018-10,4H7WNRErSbONkM06blBoGc,37279.0
Ireland,2018-10,4HUqrGAZ5f0gHRor7z9BFc,145948.0
Ireland,2018-10,4M3FO0ji6Lc8vwD1sgf1nc,162006.0
Ireland,2018-10,4M8x1TR36VMQMFMbGCdoyA,818587.0
Ireland,2018-10,4MAsYGSgxsaj73dC2lvFC4,5145.0
Ireland,2018-10,4O4Z8VFczL8MxIOmqVWc1b,7682.0
Ireland,2018-10,4OafepJy2teCjYJbvFE60J,624581.0
Ireland,2018-10,4S8d14HvHb70ImctNgVzQQ,1100539.0
Ireland,2018-10,4SAHTVRe6EBhgAOWl49yPf,39215.0
Ireland,2018-10,4T3fNx3CgwDRRYgmFCbD4J,448108.0
Ireland,2018-10,4VUwkH455At9kENOfzTqmF,421212.0
Ireland,2018-10,4VuS959DSpr82t3qBqCrWG,4148.0
Ireland,2018-10,4Z2s8VRI8WEZyU0xeqnlJD,182110.0
Ireland,2018-10,4aWn4NHlELpOehxsBaQeoe,5987.0
Ireland,2018-10,4al79fTPcJVhLGZmDedqVr,77611.0
Ireland,2018-10,4bHsxqR3GMrXTxEPLuK5ue,19719.0
Ireland,2018-10,4c1KhkZPTPQH8lI79faqXX,5579.0
Ireland,2018-10,4e4fqjx0Izh4svvTef1z7e,103071.0
Ireland,2018-10,4h8VwCb1MTGoLKueQ1WgbD,26767.0
Ireland,2018-10,4hQ6UGyWQIGJmHSo0J88JW,283997.0
Ireland,2018-10,4kWO6O1BUXcZmaxitpVUwp,372898.0
Ireland,2018-10,4keoy2fqgwGnbWlm3ZVZFa,321412.0
Ireland,2018-10,4o6BgsqLIBViaGVbx5rbRk,150829.0
Ireland,2018-10,4ofwffwvvnbSkrMSCKQDaC,869770.0
Ireland,2018-10,4pbJqGIASGPr0ZpGpnWkDn,21447.0
Ireland,2018-10,4qKcDkK6siZ7Jp1Jb4m0aL,146176.0
Ireland,2018-10,4qWCFTuNnmGNdY4egtb4ZY,5209.0
Ireland,2018-10,4ut5G4rgB1ClpMTMfjoIuy,60017.0
Ireland,2018-10,4w3tQBXhn5345eUXDGBWZG,12330.0
Ireland,2018-10,4w8niZpiMy6qz1mntFA5uM,646988.0
Ireland,2018-10,4zIO3ilp5HvTeK3HJHxhMP,254543.0
Ireland,2018-10,5274I4mUMnYczyeXkGDWZN,97194.0
Ireland,2018-10,52GlC3zkLC14J0SgsF8iCs,74392.0
Ireland,2018-10,54l9GJGQ1UCFKe2tzt1Vxt,280856.0
Ireland,2018-10,55GiOwtxNajXVbpjjIzMnD,172539.0
Ireland,2018-10,575NJxNUVDqwJGdzBrlLbv,147844.0
Ireland,2018-10,57iDDD9N9tTWe75x6qhStw,14046.0
Ireland,2018-10,58QhkbaAkLFnn7JwAnAato,160213.0
Ireland,2018-10,58q2HKrzhC3ozto2nDdN4z,261423.0
Ireland,2018-10,5BQrp63SHCVf4bzCzJePne,76787.0
Ireland,2018-10,5ByAIlEEnxYdvpnezg7HTX,4943.0
Ireland,2018-10,5CLGzJsGqhCEECcpnFQA8x,238882.0
Ireland,2018-10,5CpkVOosLFc83LbwqO6hnI,583855.0
Ireland,2018-10,5Ctq1DOZUWZqsQZXro2jf7,64027.0
Ireland,2018-10,5ESJINHtOXLh3KSsazEfRf,177478.0
Ireland,2018-10,5G6Gt9RtNaeIE418pd4yre,22410.0
Ireland,2018-10,5GNjiM8jZCgbqjHklAcT9e,442589.0
Ireland,2018-10,5Gu0PDLN4YJeW75PpBSg9p,16843.0
Ireland,2018-10,5HCXMBxZIVaVLXpyoqPM3g,5261.0
Ireland,2018-10,5HeKOKc4phmLn8e4I7EkzD,75820.0
Ireland,2018-10,5INKIG4QNuD4xq7qZcfPzp,15183.0
Ireland,2018-10,5IXk9TVBuxG87sFrwclBJw,16246.0
Ireland,2018-10,5IaHrVsrferBYDm0bDyABy,456398.0
Ireland,2018-10,5JEx7HbmvHQQswJCsoo9rA,77066.0
Ireland,2018-10,5JuA3wlm0kn7IHfbeHV0i6,8348.0
Ireland,2018-10,5N4erncE7kuUccm7zEmwzk,1194369.0
Ireland,2018-10,5N5k9nd479b1xpDZ4usjrg,1491231.0
Ireland,2018-10,5OCJzvD7sykQEKHH7qAC3C,499278.0
Ireland,2018-10,5PIB8aoUJoCRh1O5TEGdOj,21728.0
Ireland,2018-10,5QTxFnGygVM4jFQiBovmRo,8221.0
Ireland,2018-10,5SehvGGC53A7SZKCLXQcyt,21063.0
Ireland,2018-10,5T8EDUDqKcs6OSOwEsfqG7,45115.0
Ireland,2018-10,5VuxWXbt7XENQCtE9TzpTv,21531.0
Ireland,2018-10,5WvAo7DNuPRmk4APhdPzi8,495118.0
Ireland,2018-10,5Xn4IyTtW6FUGIUyWjbUHG,494963.0
Ireland,2018-10,5Yaw45Q7W0irDbTVN5LOVs,4860.0
Ireland,2018-10,5Z3GHaZ6ec9bsiI5BenrbY,119070.0
Ireland,2018-10,5a8RPWgKSmcGBGcffmIrUi,707716.0
Ireland,2018-10,5cGpjfgAvidLy6znwkCxkP,14727.0
Ireland,2018-10,5e9TFTbltYBg2xThimr0rU,55532.0
Ireland,2018-10,5eRo6g2COIM4OE3UEHMA4g,48895.0
Ireland,2018-10,5fQa04cwDF11Giq5N2tGdU,9357.0
Ireland,2018-10,5fVZC9GiM4e8vu99W0Xf6J,34866.0
Ireland,2018-10,5ffntNJnJOeFv7b7DCd0Bw,5228.0
Ireland,2018-10,5giCRvTkp5GV5UIAORAOof,5169.0
Ireland,2018-10,5h3aVgPGuKBjO27YbOdBRh,174129.0
Ireland,2018-10,5hrXLJJrnKraxRQntH0Vv9,133816.0
Ireland,2018-10,5ihS6UUlyQAfmp48eSkxuQ,6209.0
Ireland,2018-10,5kVU4z9zL3M7w7EVhBBbEF,5384.0
Ireland,2018-10,5kfNriitmkNE8mUbZ7gbq8,175492.0
Ireland,2018-10,5lK18Pt33xNudq4qYDxIm8,66165.0
Ireland,2018-10,5lZZmityu9TAjNvSY6GLhR,11121.0
Ireland,2018-10,5liQj4sVRmEEESvvcb64o8,4715.0
Ireland,2018-10,5p0ietGkLNEqx1Z7ijkw5g,4752.0
Ireland,2018-10,5p7ujcrUXASCNwRaWNHR1C,572967.0
Ireland,2018-10,5qqabIl2vWzo9ApSC317sa,153887.0
Ireland,2018-10,5rBZF2fl4Avi4K0tvrQ0YF,5319.0
Ireland,2018-10,5rMea4Gu5db0qb1c6TfGIh,10411.0
Ireland,2018-10,5roA4B7kIG83zCWHBWenca,5136.0
Ireland,2018-10,5t3oszlshIPTzpAwcCMqgw,29617.0
Ireland,2018-10,5tAa8Uaqr4VvA3693mbIhU,172588.0
Ireland,2018-10,5uCax9HTNlzGybIStD3vDh,165221.0
Ireland,2018-10,5vdp5UmvTsnMEMESIF2Ym7,39278.0
Ireland,2018-10,5vnpANH92iEajvGwE2oQ6r,12696.0
Ireland,2018-10,5xesHO6GLWTrjsKOjAXRmf,47193.0
Ireland,2018-10,5ygDXis42ncn6kYG14lEVG,58741.0
Ireland,2018-10,5yuShbu70mtHXY0yLzCQLQ,59457.0
Ireland,2018-10,60SdxE8apGAxMiRrpbmLY0,461346.0
Ireland,2018-10,630sXRhIcfwr2e4RdNtjKN,167527.0
Ireland,2018-10,63SevszngYpZOwf63o61K4,489693.0
Ireland,2018-10,65gLJGey4u4KFFqoC5fzFJ,4294.0
Ireland,2018-10,66BjcDhhwWCcQIBxHMpKXh,134499.0
Ireland,2018-10,688QpQAwqsLdBR6lr13wK1,5105.0
Ireland,2018-10,6A4Jc8npNo79BOgsrPptLA,5512.0
Ireland,2018-10,6C7RJEIUDqKkJRZVWdkfkH,12759.0
Ireland,2018-10,6DCZcSspjsKoFjzjrWoCdn,256704.0
Ireland,2018-10,6G8kHiVZ1jW7vHMPVRNZU0,190603.0
Ireland,2018-10,6GmL39a9OazWtyMkAbJz7v,5401.0
Ireland,2018-10,6I9VzXrHxO9rA9A5euc8Ak,6655.0
Ireland,2018-10,6IaieqiCVvsNvEt6Y7yOFa,40110.0
Ireland,2018-10,6JQvHMSaR8flFsN53ypOfP,72428.0
Ireland,2018-10,6MjljecHzHelUDismyKkba,24927.0
Ireland,2018-10,6PCUP3dWmTjcTtXY02oFdT,94942.0
Ireland,2018-10,6Q36XucqrejMId3RydVhch,5431.0
Ireland,2018-10,6QgjcU0zLnzq5OrUoSZ3OK,173990.0
Ireland,2018-10,6Qyc6fS4DsZjB2mRW9DsQs,36469.0
Ireland,2018-10,6RggFAoYa1aSUJRD4WHgxl,4863.0
Ireland,2018-10,6THwtgImf1ZAR2w3iknjeS,18246.0
Ireland,2018-10,6UUzt6LPtVNwy8l6jqu9C9,5499.0
Ireland,2018-10,6X6SdJzxyw7GzxwP2fr9WV,294084.0
Ireland,2018-10,6Z0CSptkTKzOpownOPnK5g,196708.0
Ireland,2018-10,6cFZ4PLC19taNlpl9pbGMf,28301.0
Ireland,2018-10,6dPTv6lJStWDjdTSaOiNBV,14577.0
Ireland,2018-10,6eT7xZZlB2mwyzJ2sUKG6w,31967.0
Ireland,2018-10,6eYxmK9fdL4hwLnXG2zY3s,154466.0
Ireland,2018-10,6gFtgkh8ShkrJn52Cbdhxy,10399.0
Ireland,2018-10,6gLTlewjPtazYnOa9I5Bno,4193.0
Ireland,2018-10,6jMbPsH6lTOLs5n8Af26AG,175542.0
Ireland,2018-10,6jWkZvd1URGktyTTwcpPpB,6381.0
Ireland,2018-10,6jreFSOTUAViWjKyzOC4Kg,272519.0
Ireland,2018-10,6kPJZM97LwdG9QIsT7khp6,391619.0
Ireland,2018-10,6lD9nDl7jBUSIPDMAMZjuD,294655.0
Ireland,2018-10,6lOWoTqVnAWXchddtTH31W,171432.0
Ireland,2018-10,6mORGLOz79w6VsCRLWYYuK,116641.0
Ireland,2018-10,6nYoTBmGFNgfTyRC8x1Fvp,5349.0
Ireland,2018-10,6rrTr2HEAzlpC4KWZxF3S1,578373.0
Ireland,2018-10,6u9RqxALwkjJ1ukB1y8vuP,80084.0
Ireland,2018-10,6wWaVoUOzLQJHd3bWAUpdZ,76902.0
Ireland,2018-10,6wvlEKW2qxucJSBXYpMV2P,151395.0
Ireland,2018-10,6xtcFXSo8H9BZN637BMVKS,1035347.0
Ireland,2018-10,6zeeWid2sgw4lap2jV61PZ,146656.0
Ireland,2018-10,70eehEqNug7oAhozjhG21t,12871.0
Ireland,2018-10,70khXICDeTTxgYtw3EysKH,43639.0
Ireland,2018-10,71MBnl6YQe91yWUDhjQRpF,61600.0
Ireland,2018-10,73FebDuELlAEinHw1xWJCZ,171896.0
Ireland,2018-10,74iZuPGwyL33VlTr6jTnab,396516.0
Ireland,2018-10,754kgU5rWscRTfvlsuEwFp,5255.0
Ireland,2018-10,75ZvA4QfFiZvzhj2xkaWAh,267626.0
Ireland,2018-10,76cy1WJvNGJTj78UqeA5zr,198101.0
Ireland,2018-10,78QR3Wp35dqAhFEc2qAGjE,200314.0
Ireland,2018-10,7AFASza1mXqntmGtbxXprO,209310.0
Ireland,2018-10,7AQim7LbvFVZJE3O8TYgf2,55701.0
Ireland,2018-10,7BKLCZ1jbUBVqRi2FVlTVw,5363.0
Ireland,2018-10,7GJClzimvMSghjcrKxuf1M,188919.0
Ireland,2018-10,7GX5flRQZVHRAGd6B4TmDO,31615.0
Ireland,2018-10,7GqWnsKhMtEW0nzki5o0d8,4789.0
Ireland,2018-10,7I3skNaQdvZSS7zXY2VHId,21674.0
Ireland,2018-10,7K7MUBCnzgBAvMVW2RTWNs,891255.0
Ireland,2018-10,7KXjTSCq5nL1LoYtL7XAwS,146239.0
Ireland,2018-10,7KwZNVEaqikRSBSpyhXK2j,57511.0
Ireland,2018-10,7MXVkk9YMctZqd1Srtv4MB,6303.0
Ireland,2018-10,7aHUol3Vz9xHm4Yot2dSKi,7629.0
Ireland,2018-10,7d6XJZjnm7iWcKwYL9z5kC,139008.0
Ireland,2018-10,7dZ1Odmx9jWIweQSatnRqo,54531.0
Ireland,2018-10,7daBwTiPNOVgoMUG4SICgh,10370.0
Ireland,2018-10,7dt6x5M1jzdTEt8oCbisTK,550712.0
Ireland,2018-10,7ef4DlsgrMEH11cDZd32M6,332029.0
Ireland,2018-10,7fa9MBXhVfQ8P8Df9OEbD8,457975.0
Ireland,2018-10,7i0f3jhZMdGvVg2XrmQfKi,163058.0
Ireland,2018-10,7iM7Zkf3uFQWE4IbjwYoN0,170667.0
Ireland,2018-10,7l3E7lcozEodtVsSTCkcaA,514863.0
Ireland,2018-10,7lQWRAjyhTpCWFC0jmclT4,6187.0
Ireland,2018-10,7m9OqQk4RVRkw9JJdeAw96,269550.0
Ireland,2018-10,7oK9VyNzrYvRFo7nQEYkWN,242611.0
Ireland,2018-10,7qiZfU4dY1lWllzX7mPBI3,202218.0
Ireland,2018-10,7swocJUCUWTCiRUAU9oerC,5845.0
Ireland,2018-10,7tFiyTwD0nx5a1eklYtX2J,98980.0
Ireland,2018-10,7vGuf3Y35N4wmASOKLUVVU,151794.0
Ireland,2018-10,7vSm2hckpPHTrIHpqmqOze,344888.0
Ireland,2018-10,7w5cxTEzp1rfV3KCy0Bd5N,18399.0
Ireland,2018-10,7w9bgPAmPTtrkt2v16QWvQ,119382.0
Ireland,2018-10,7wBJfHzpfI3032CSD7CE2m,41780.0
Ireland,2018-10,7wDqHhtRkP1TXSlZK0sEQH,64171.0
Ireland,2018-10,7wR5r0KYGXBpyWXCdyYs3F,93428.0
Ireland,2018-10,7ycWLEP1GsNjVvcjawXz3z,238587.0
Ireland,2018-10,7yq4Qj7cqayVTp3FF9CWbm,115378.0
Ireland,2018-10,7zC3NyXdjzeebeKmXuGvHC,7211.0
Ireland,2018-11,01IQ4aQgOf0Kkq3a273hmO,399080.0
Ireland,2018-11,0247StOpd3AkeBQzANX4Zf,158666.0
Ireland,2018-11,04MLEeAMuV9IlHEsD8vF6A,223407.0
Ireland,2018-11,05mAIVLkIWc2d1UBYZBCp8,488784.0
Ireland,2018-11,07GvNcU1WdyZJq3XxP0kZa,52225.0
Ireland,2018-11,08bNPGLD8AhKpnnERrAc6G,50071.0
Ireland,2018-11,09IStsImFySgyp0pIQdqAc,63523.0
Ireland,2018-11,0AG2l0IboWNSwjUkMr2Aq7,10470.0
Ireland,2018-11,0AluA5RNsa4Cx6XRhf2hWZ,40873.0
Ireland,2018-11,0D4yVl9Pn45xW2s63MFCmT,19854.0
Ireland,2018-11,0DC7Zs2qvAbNK1owWQ4mlL,158684.0
Ireland,2018-11,0Dn40gxVCMo5TkgS8Ik18Q,105994.0
Ireland,2018-11,0E9ZjEAyAwOXZ7wJC0PD33,640879.0
Ireland,2018-11,0EMmVUYs9ZZRHtlADB88uz,5350.0
Ireland,2018-11,0EwS8XJQspgrj1zSUXhFkl,42088.0
Ireland,2018-11,0Gl5s8IhMmQE5YQwM8Qx1J,79044.0
Ireland,2018-11,0H1Had94fszD13qsFsP1U5,23415.0
Ireland,2018-11,0Ie5uiv54KgCr7P4sYDTHl,17859.0
Ireland,2018-11,0JP9xo3adEtGSdUEISiszL,280767.0
Ireland,2018-11,0LQ1J0BCzA2qnAgp9MkkNE,13635.0
Ireland,2018-11,0N8MGHEDAq29ip7RrlrTeN,106844.0
Ireland,2018-11,0PoMoPqIJxe6H0rDMnpGP8,162037.0
Ireland,2018-11,0QIjsbm2fh1cJ45XO9eGqq,155367.0
Ireland,2018-11,0RoA7ObU6phWpqhlC9zH4Z,84273.0
Ireland,2018-11,0STK94RxUulYqWzwFlyAb5,37952.0
Ireland,2018-11,0TlLq3lA83rQOYtrqBqSct,221956.0
Ireland,2018-11,0UvCh63URrLFcPkKt99hHd,9194.0
Ireland,2018-11,0XySogm94T51XF5F2jumXm,50846.0
Ireland,2018-11,0YammaEkYSeo9vQYZ1OwS6,150883.0
Ireland,2018-11,0YwBZKT8JE4U5TwmYE9BV9,18626.0
Ireland,2018-11,0bYg9bo50gSsH3LtXe2SQn,399173.0
Ireland,2018-11,0d2iYfpKoM0QCKvcLCkBao,824805.0
Ireland,2018-11,0e7ipj03S05BNilyu5bRzt,260377.0
Ireland,2018-11,0lLdorYw7lVrJydTINhWdI,120612.0
Ireland,2018-11,0lizgQ7Qw35od7CYaoMBZb,167966.0
Ireland,2018-11,0mqTcM8kuu2IYPotMt7AzS,5342.0
Ireland,2018-11,0oagwWkGlBoACUuKvTmqZV,167082.0
Ireland,2018-11,0ofHAoxe9vBkTCp2UQIavz,72076.0
Ireland,2018-11,0pqnGHJpmpxLKifKRmU6WP,5120.0
Ireland,2018-11,0qxYx4F3vm1AOnfux6dDxP,6902.0
Ireland,2018-11,0s3nnoMeVWz3989MkNQiRf,451341.0
Ireland,2018-11,0tgVpDi06FyKpA1z0VMD4v,127740.0
Ireland,2018-11,0u2P5u6lvoDfwTYjAADbn4,350673.0
Ireland,2018-11,0ySwEFQoOhVaGBky9iCdFJ,147063.0
Ireland,2018-11,116H0KvKr2Zl4RPuVBruDO,304084.0
Ireland,2018-11,11DnDeWTQuv3GIH0XHT2pl,92141.0
Ireland,2018-11,11P4sSu6BH2lAbWk1sL6cK,46405.0
Ireland,2018-11,11bD1JtSjlIgKgZG2134DZ,121864.0
Ireland,2018-11,12vSf3woc2toFvHxwjLI5v,6275.0
Ireland,2018-11,13hvHEstJ4sNbzdroPrPI3,763531.0
Ireland,2018-11,14JzyD6FlBD5z0wV5P07YI,816047.0
Ireland,2018-11,14sOS5L36385FJ3OL8hew4,336211.0
Ireland,2018-11,15DwFznkBJir7AK9PyMyRR,22950.0
Ireland,2018-11,15fZrZhdK0g1BS9sDeW6sD,206022.0
Ireland,2018-11,15kQGEy89K8deJcZVFEn0N,13738.0
Ireland,2018-11,172e82oK9vGoBPvc6SqMm5,79564.0
Ireland,2018-11,1A6OTy97kk0mMdm78rHsm8,960155.0
Ireland,2018-11,1ArLnG0bHaHPXqf08sEKM0,116834.0
Ireland,2018-11,1BCBBO8VUEFOb6RBct4XDp,13128.0
Ireland,2018-11,1CAksvEO6oRHd9bBKWAfuY,68759.0
Ireland,2018-11,1FBi1YWCAxlRmfuUbMINqO,17694.0
Ireland,2018-11,1HLL8X0LH20F6Z9SLXLIjr,6102.0
Ireland,2018-11,1HiNWMc7vmFVM5mdwrNKnO,5542.0
Ireland,2018-11,1HrMWH5GUdK6Yi94rbANJA,81260.0
Ireland,2018-11,1Je1IMUlBXcx1Fz0WE7oPT,40553.0
Ireland,2018-11,1K3LRUEcUz5FMtPYyg0F45,5063.0
Ireland,2018-11,1Lz8M0HL8IPugvYoTjJjfE,4357.0
Ireland,2018-11,1Qi2wh8fFgDV7tl4Sj3f2K,47839.0
Ireland,2018-11,1RGasjWLZ4qMN7wbtkLa3u,9255.0
Ireland,2018-11,1TQCb2DuM8L5rDjN2hPZKb,10197.0
Ireland,2018-11,1VdZ0vKfR5jneCmWIUAMxK,5717.0
Ireland,2018-11,1XBc4r6ltXjkFJBrsttwIF,136749.0
Ireland,2018-11,1YLJVmuzeM2YSUkCCaTNUB,4746.0
Ireland,2018-11,1Z2vRH7AUDxbfo82h9qnTq,7014.0
Ireland,2018-11,1fLhGF1JfGQYj6EZLndD86,187936.0
Ireland,2018-11,1jQvUmf16VE9WQCPuK2e8K,26170.0
Ireland,2018-11,1jo3TwNGCXfNdB5uba3ZVv,168604.0
Ireland,2018-11,1k65BavLispRXs7vzBuRLV,5552.0
Ireland,2018-11,1l9G7M8gNyQsgOGWZGoQsT,262637.0
Ireland,2018-11,1lCRw5FEZ1gPDNPzy1K4zW,4817.0
Ireland,2018-11,1leK8yhFrHCLXnRvBeQcyy,6060.0
Ireland,2018-11,1m6lqaLvUTxPjOo98fJH8U,73554.0
Ireland,2018-11,1mH6tZC6iXIHPI6EixCwxw,10611.0
Ireland,2018-11,1mXVgsBdtIVeCLJnSnmtdV,166858.0
Ireland,2018-11,1mqlc0vEP9mU1kZgTi6LIQ,105228.0
Ireland,2018-11,1nIfDGW6LmzWwrx1cAX5ts,29393.0
Ireland,2018-11,1o6YK7phnXgsljfWSQQfWc,27407.0
Ireland,2018-11,1oJ8EDr2pv94IvSd6ZmDgo,75013.0
Ireland,2018-11,1oc3jna2ablnfIKLYbKujl,233020.0
Ireland,2018-11,1pKeFVVUOPjFsOABub0OaV,9212.0
Ireland,2018-11,1rfofaqEpACxVEHIZBJe6W,172051.0
Ireland,2018-11,1rqqCSm0Qe4I9rUvWncaom,502032.0
Ireland,2018-11,1snx5tOQTxN49AyEqMYopU,43294.0
Ireland,2018-11,1sv0BhPPnrUgQ6dziZlmuM,30032.0
Ireland,2018-11,1tT55K6VEyO6XFDxK4lDQe,16494.0
Ireland,2018-11,1uru26I2JKd2mQZt0MDCUe,306917.0
Ireland,2018-11,1w0qg01gZLzPPH5R0cTCuW,132245.0
Ireland,2018-11,1wsLHgXJ4SKIfd5ePSX1hD,95618.0
Ireland,2018-11,1xzBco0xcoJEDXktl7Jxrr,413234.0
Ireland,2018-11,1zB4vmk8tFRmM9UULNzbLB,5041.0
Ireland,2018-11,222B3aljXx6fFwKmFjuBED,588268.0
Ireland,2018-11,2374M0fQpWi3dLnB54qaLX,186205.0
Ireland,2018-11,254bXAqt3zP6P50BdQvEsq,171091.0
Ireland,2018-11,25sgk305KZfyuqVBQIahim,1167831.0
Ireland,2018-11,26jYPsHHSOxCTz4cLt6SbQ,25698.0
Ireland,2018-11,27P4XoNXXEV4lTc3sB61RK,5486.0
Ireland,2018-11,27rdGxbavYJeBphck5MZAF,15459.0
Ireland,2018-11,29CDOTJBaz9KvK1to3wWkp,8804.0
Ireland,2018-11,29R1IMTTbDDA3VNlk6UEW5,7448.0
Ireland,2018-11,2B1fuWoWaYnCXbjYp1gXg5,5320.0
Ireland,2018-11,2BBkIgdXLv5vyp1DR0wpQl,5596.0
Ireland,2018-11,2BOqDYLOJBiMOXShCV1neZ,27712.0
Ireland,2018-11,2BgEsaKNfHUdlh97KmvFyo,313917.0
Ireland,2018-11,2CTN6UuO2dNEVZXR0DJVk2,65472.0
Ireland,2018-11,2CvOqDpQIMw69cCzWqr5yr,88993.0
Ireland,2018-11,2D3QYCDI7WrbSMbcIRRBdm,5702.0
