region,month,track_id,streams
Netherlands,2019-09,4Lh4lVFojznlPnJ73OLgEU,142008.0
Netherlands,2019-09,4NSW0Km5ZG60L8FthUebPJ,515706.0
Netherlands,2019-09,4RzpCjByV1NWUGKVQGuej6,342579.0
Netherlands,2019-09,4SSnFejRGlZikf02HLewEF,165518.0
Netherlands,2019-09,4VUNXVIiZmR3qyuPqe6NZ8,24353.0
Netherlands,2019-09,4VginDwYTP2eaHJzO0QMjG,459042.0
Netherlands,2019-09,4VqTRBvYg0z8C4nsl4Hupy,779136.0
Netherlands,2019-09,4W3OKmxwIcCdev8bMhUaKE,946363.0
Netherlands,2019-09,4WfhbGhvurJtwd7r0SCyV7,1121144.0
Netherlands,2019-09,4WgHHkjxHT9UQp7xWiuvPQ,32204.0
Netherlands,2019-09,4XlSTowke4Ul0J9xPGvzuY,75657.0
Netherlands,2019-09,4Y7tzYw5EMJONPYzbtvtqp,590531.0
Netherlands,2019-09,4YaKdKVcrM6Gf5ZALtp0gI,985692.0
Netherlands,2019-09,4YgtN1HasxdDlrrZIggYxn,413784.0
Netherlands,2019-09,4Yq3XUNfWrAPWuB94qkC09,751335.0
Netherlands,2019-09,4ZxRhotBmIcc1WUCdSJIQt,688951.0
Netherlands,2019-09,4a6q8CR2hzLk2plDkSxkfD,271588.0
Netherlands,2019-09,4aTtHoSBB0CuQGA6vXBNyp,975416.0
Netherlands,2019-09,4cEEHXGY0dsKtwmGFwhr9V,1300708.0
Netherlands,2019-09,4fwo6czG5nvOQMzhOto1ya,32315.0
Netherlands,2019-09,4hDoWaIklSVAKLocU3IDBr,507641.0
Netherlands,2019-09,4igfpW5k1vWhsUnVawdilN,243236.0
Netherlands,2019-09,4iwwCwc7OzoFg1iK9MCZUK,357972.0
Netherlands,2019-09,4ofwffwvvnbSkrMSCKQDaC,308935.0
Netherlands,2019-09,4sWYF3xMGL2IjUL3USeCKr,709382.0
Netherlands,2019-09,4v0DontD9QPBxyqfvEZyhT,3068013.0
Netherlands,2019-09,4vUmTMuQqjdnvlZmAH61Qk,507367.0
Netherlands,2019-09,4wR3kb7ZhEwyy1L5SVhd7C,3570987.0
Netherlands,2019-09,4ybiZ0wk9FDQuISGEGvnXF,192364.0
Netherlands,2019-09,50OksTs8NwU1F01pzKDetk,561783.0
Netherlands,2019-09,50wVNOWAUgGR3ivTMTAcHE,1030269.0
Netherlands,2019-09,51Fjme0JiitpyXKuyQiCDo,2529048.0
Netherlands,2019-09,51MMC5DogGZAnHil5HQAXg,1427890.0
Netherlands,2019-09,51kLUZLVzbkQocf8TdWMtf,775368.0
Netherlands,2019-09,51wraBsCPN2svE8Ircwmlr,891871.0
Netherlands,2019-09,52BJZ4RgOfA6doHycdhKfL,1169686.0
Netherlands,2019-09,57Ld4VlzkDf1BkIQakjBjH,192403.0
Netherlands,2019-09,598Wxr5WWWs1jTjl0jlnHe,327520.0
Netherlands,2019-09,59PYPDxTbqJpiGfyogPb5h,835786.0
Netherlands,2019-09,5A34EZxE1dCjaZ12nJBzm1,112217.0
Netherlands,2019-09,5AJq1BQcLQJ8iHCHluxEFO,832101.0
Netherlands,2019-09,5BK6VOih24mBmoQnjEqf0G,1215512.0
Netherlands,2019-09,5EFC9BPeLIlSfvKdBRKxPm,851140.0
Netherlands,2019-09,5G7JxM9g1Sxr892IwTIGSh,661184.0
Netherlands,2019-09,5ISDSsWCSyELIPAEP1x8d7,128430.0
Netherlands,2019-09,5KE9b4x7Zj2A8XtbkqhqTe,205002.0
Netherlands,2019-09,5N5k9nd479b1xpDZ4usjrg,43922.0
Netherlands,2019-09,5NO6mVY1jbaXLMnvcobTWT,122194.0
Netherlands,2019-09,5PYQUBXc7NYeI1obMKSJK0,822073.0
Netherlands,2019-09,5RgBnDtHKFHgtVdqabjGE3,25063.0
Netherlands,2019-09,5T8EDUDqKcs6OSOwEsfqG7,183427.0
Netherlands,2019-09,5TU8eIPFfQ7uUeOITnxxpb,1384860.0
Netherlands,2019-09,5TdRHAW29Mq5ltiOHVRrqf,125672.0
Netherlands,2019-09,5U7bIVFI1JlX73x6t8SDyP,20923.0
Netherlands,2019-09,5WHTFyqSii0lmT9R21abT8,1658861.0
Netherlands,2019-09,5YN0zHycJ0Yxz31A5QsVov,97677.0
Netherlands,2019-09,5aDKZysYr35N9Y0peupNXa,1077206.0
Netherlands,2019-09,5cYOVkA2cnjKid9yigaMwq,5331290.0
Netherlands,2019-09,5dVXY5359o7XBmfoNCBMxg,1261720.0
Netherlands,2019-09,5egVF79k7fU2Oal85ndgUz,23402.0
Netherlands,2019-09,5ghr7gRNa6p7LONBPkK70o,904841.0
Netherlands,2019-09,5itOtNx0WxtJmi1TQ3RuRd,842338.0
Netherlands,2019-09,5lwVd35Zg6DJ4qibVMq99H,1153426.0
Netherlands,2019-09,5n8MeKfaMXLhwQnUL92HLg,65952.0
Netherlands,2019-09,5nZiUlNJHpG00ceIOwgP4B,348987.0
Netherlands,2019-09,5naYe7rLMZcLfO1DKg48MK,738319.0
Netherlands,2019-09,5pAbCxt9e3f81lOmjIXwzd,850532.0
Netherlands,2019-09,5qmq61DAAOUaW8AUo8xKhh,1010257.0
Netherlands,2019-09,5qrSlOut2rNAWv3ubArkNy,892177.0
Netherlands,2019-09,5rUAbTqb2uzzrfB0oLuJTX,199039.0
Netherlands,2019-09,5ry2OE6R2zPQFDO85XkgRb,973405.0
Netherlands,2019-09,5s7oexN5SFKqHYyg14CgYn,280627.0
Netherlands,2019-09,5tHt1mA4EU7cpYQBLnauGB,673926.0
Netherlands,2019-09,5teddmNrgHKsy7Jx8rLFkX,391362.0
Netherlands,2019-09,5uCax9HTNlzGybIStD3vDh,665304.0
Netherlands,2019-09,5vJpSCkDDqLE6bNF4cRqRG,660407.0
Netherlands,2019-09,5vlTxb7BP5DWzpw8RgnzxR,19680.0
Netherlands,2019-09,5w9c2J52mkdntKOmRLeM2m,1096289.0
Netherlands,2019-09,5xj4basEsUf0nLZmWsuBgi,114248.0
Netherlands,2019-09,60ZaBXWry9wbwFsGXEUHrS,71156.0
Netherlands,2019-09,62pAAdYOtoGtgJn4p55Pfl,955448.0
Netherlands,2019-09,6716bTJI7qiHJFFSR0Ethe,2181609.0
Netherlands,2019-09,67b4YqIlyAzicl0Apn0TWw,24530.0
Netherlands,2019-09,681hSZvGVUWR9K5CUxLqMD,110875.0
Netherlands,2019-09,68XYyDjpbq6HbLgpF6vEUv,1242920.0
Netherlands,2019-09,6APqkt7c1dxMb69edPmHUA,816573.0
Netherlands,2019-09,6EOKwHETwSkZ9gW2b6ASE0,3343887.0
Netherlands,2019-09,6FgizSVbAupclpzFX0SMxE,124978.0
Netherlands,2019-09,6IRdLKIyS4p7XNiP8r6rsx,25078.0
Netherlands,2019-09,6JFep1ZmBTc9r38tOwTDIx,695492.0
Netherlands,2019-09,6Ozh9Ok6h4Oi1wUSLtBseN,55635.0
Netherlands,2019-09,6Pg2BZclvGXt0XoaJIfSQw,33022.0
Netherlands,2019-09,6QyOuVHjp8nFDQXmKfX8iM,49503.0
Netherlands,2019-09,6RRNNciQGZEXnqk8SQ9yv5,323850.0
Netherlands,2019-09,6ST2JQVXyeefKBpUxiIZe1,559565.0
Netherlands,2019-09,6TJg6Cl2sBbD4sOviiteVX,968777.0
Netherlands,2019-09,6TL3MOcVW8i1UiJkvhpDbR,40074.0
Netherlands,2019-09,6TqXcAFInzjp0bODyvrWEq,660686.0
Netherlands,2019-09,6Tt1P5CLUrl59oSOTVxON0,23198.0
Netherlands,2019-09,6UFEJuDXQMWhL5UH5f9fUR,953116.0
Netherlands,2019-09,6Up545NUflOiXo8cEraH49,2726225.0
Netherlands,2019-09,6V9fHiv84WlVTg7CSnIVY2,457313.0
Netherlands,2019-09,6X8HX33uK8ZVRXjdlQ4wCV,1749491.0
Netherlands,2019-09,6XHVuErjQ4XNm6nDPVCxVX,1237959.0
Netherlands,2019-09,6XhO1FHfsNc3ULWDePrQvk,1704779.0
Netherlands,2019-09,6alIH9pO3MTVW56AzSuDGj,4162030.0
Netherlands,2019-09,6b2RcmUt1g9N9mQ3CbjX2Y,3393523.0
Netherlands,2019-09,6b2mfHMqWCA74XmUuVJm8r,78895.0
Netherlands,2019-09,6bQDOThuAyOYVFomm36lR4,3965854.0
Netherlands,2019-09,6cnwIw90HqViUFz0AsfqcO,273759.0
Netherlands,2019-09,6dGnYIeXmHdcikdzNNDMm2,27528.0
Netherlands,2019-09,6fTt0CH2t0mdeB2N9XFG5r,519642.0
Netherlands,2019-09,6fenHIxXuuzKB55wY4WCHP,585668.0
Netherlands,2019-09,6gBFPUFcJLzWGx4lenP6h2,96871.0
Netherlands,2019-09,6h039vgWxRfwj0SOs43pnF,1013205.0
Netherlands,2019-09,6hLkeOMrhZ2CMLBp2of576,31858.0
Netherlands,2019-09,6ho0GyrWZN3mhi9zVRW7xi,133073.0
Netherlands,2019-09,6i60ipmwvOM6JFfjQx5wlQ,165664.0
Netherlands,2019-09,6jfEZdUJ2Yla6h7gTJgKuo,630907.0
Netherlands,2019-09,6lQYrZWozzmlstYZ0ktXq9,2997137.0
Netherlands,2019-09,6mfpRp0OOJPR5zLGtBvbKe,1851346.0
Netherlands,2019-09,6moU77g9RQyMzHNuKEaQKq,2018604.0
Netherlands,2019-09,6oJ6le65B3SEqPwMRNXWjY,2764291.0
Netherlands,2019-09,6ocbgoVGwYJhOv1GgI9NsF,141430.0
Netherlands,2019-09,6osaMSJh9NguagEDQcZaKx,5831071.0
Netherlands,2019-09,6r7fhB6FSkgbleWmUtTsdh,1636756.0
Netherlands,2019-09,6ucmgsair6pvRYfwgvI6e0,124218.0
Netherlands,2019-09,6v3KW9xbzN5yKLt9YKDYA2,6560854.0
Netherlands,2019-09,6vBdBCoOhKHiYDDOcorfNo,4926691.0
Netherlands,2019-09,6vzj8d0yOzg3ELH2T4u0CC,323672.0
Netherlands,2019-09,6w8HEdEG1WahfeTNTqcIOn,78129.0
Netherlands,2019-09,6wo37KVqFJhtuxPTpLCcfe,780154.0
Netherlands,2019-09,6yvxKrf9KZLTodXFTBmdR1,145068.0
Netherlands,2019-09,6zlYaRWFJkEF8mr1CLkbMW,237172.0
Netherlands,2019-09,70eFcWOvlMObDhURTqT4Fv,4533670.0
Netherlands,2019-09,71pMYGfliLcilHRMGPHtn2,519058.0
Netherlands,2019-09,73PxGalo6YIyIt1mBbVDbT,1588500.0
Netherlands,2019-09,75YepABRsjjwo7YLU5QA0X,787189.0
Netherlands,2019-09,77Y7tccX9Hx5iClDr39uy9,1057835.0
Netherlands,2019-09,77wz2VtAwxAwYOGTJrZBKT,93184.0
Netherlands,2019-09,7BlBVFwvbWvcwNcUarQmjk,812875.0
Netherlands,2019-09,7C39RtGhnEw7cyf0Pyw7PV,1140386.0
Netherlands,2019-09,7CZyCXKG6d5ALeq41sLzbw,851053.0
Netherlands,2019-09,7CwcxScnNX2jGWntjz9p2K,914912.0
Netherlands,2019-09,7D5vAulNfrQV6xEwzgH0OF,894169.0
Netherlands,2019-09,7FGq80cy8juXBCD2nrqdWU,24860.0
Netherlands,2019-09,7IxJ4XaMCSJ0JKBffm54z3,64540.0
Netherlands,2019-09,7JqF4AHCyokdICrFYF91zE,870175.0
Netherlands,2019-09,7KKELcTycxOmNhdXgCA18S,61879.0
Netherlands,2019-09,7LzouaWGFCy4tkXDOOnEyM,2275559.0
Netherlands,2019-09,7M9w4C8WenlvWfNRAulZOX,594660.0
Netherlands,2019-09,7MOX3ibncypw3xGb4HZVFA,874916.0
Netherlands,2019-09,7aESh0sw6yPw7yTNgC4gwi,111317.0
Netherlands,2019-09,7aiClxsDWFRQ0Kzk5KI5ku,293166.0
Netherlands,2019-09,7cU52fKPh3m91Wt7QZpnkl,962488.0
Netherlands,2019-09,7cUcxi8eoQE3DLeCaV0Qkj,64728.0
Netherlands,2019-09,7cz506PyIgh2bMN90Mc8Tn,24366.0
Netherlands,2019-09,7dt6x5M1jzdTEt8oCbisTK,231674.0
Netherlands,2019-09,7jk2j8WMP7FiZLhshBt6xE,1267227.0
Netherlands,2019-09,7mpVAZ0GZtIKJSjo4YoXYz,23569.0
Netherlands,2019-09,7nFKFcmWf2l7WTyK0g9MHX,109389.0
Netherlands,2019-09,7oZct7VoEYmscpKePu6k7z,2663432.0
Netherlands,2019-09,7qEHsqek33rTcFNT9PFqLf,4397692.0
Netherlands,2019-09,7qiZfU4dY1lWllzX7mPBI3,179186.0
Netherlands,2019-09,7qkqUFKET2tAjVHLxlLYOe,1209379.0
Netherlands,2019-09,7rO7Pc5dkC2EIW1OKsCJtQ,2105804.0
Netherlands,2019-09,7sKDftgGirHWTVFMtJoDoh,24296.0
Netherlands,2019-09,7sWRlDoTDX8geTR8zzr2vt,1162245.0
Netherlands,2019-09,7uCaiDV14JCg35hbKtaAAS,2499562.0
Netherlands,2019-09,7uZac6dWgEZYiHolU9dgZG,1176341.0
Netherlands,2019-09,7x9nXsowok1JszkVztI5NI,136169.0
Netherlands,2019-09,7xQAfvXzm3AkraOtGPWIZg,485829.0
Netherlands,2019-09,7y2r0n2RRnLhoqSCiysFFa,24406.0
Netherlands,2019-09,7zVzLFfre1MDCBfJ9IMz7s,430769.0
Netherlands,2019-10,02itaCXOdC54J0ISjqqFAp,2561302.0
Netherlands,2019-10,03x2rVJRFUrvwlfxoHd9Mo,22415.0
Netherlands,2019-10,04MtrOLTMR7GhQbQ7AYrjy,208222.0
Netherlands,2019-10,05mDaV9Vb3wrzjF6OPZnhq,1326712.0
Netherlands,2019-10,070Pfkehv3PXI2WNtFswLc,760563.0
Netherlands,2019-10,07Oz5StQ7GRoygNLaXs2pd,304115.0
Netherlands,2019-10,07uuo1yEND3oinbFZnYOvx,145092.0
Netherlands,2019-10,0AIf0gC8O7JAaTbR59yRsu,88137.0
Netherlands,2019-10,0C9JPibPAdaBvt60rbwEsJ,5657261.0
Netherlands,2019-10,0DMDwpfOdDBLyQE0nfIJCB,1072132.0
Netherlands,2019-10,0DiDStADDVh3SvAsoJAFMk,2417358.0
Netherlands,2019-10,0ETuW6BIm8mIBzMM9bjuH8,26472.0
Netherlands,2019-10,0F7FA14euOIX8KcbEturGH,90891.0
Netherlands,2019-10,0G2E4hf7QGII99LEpOCKX3,256907.0
Netherlands,2019-10,0GSMnjB23fkFtVxyf7kwsb,4622496.0
Netherlands,2019-10,0J6sITdD8JMUBKaadJLV1U,2508962.0
Netherlands,2019-10,0MwS9hVhUDm0LjOFxe92ZF,2131825.0
Netherlands,2019-10,0N1sqwppd1BwhNdjcIDEG2,5322495.0
Netherlands,2019-10,0NVycXLIVoCBxQJ0Lpbbz1,388088.0
Netherlands,2019-10,0OPAOXIN2pHcJsUZPReVk7,254013.0
Netherlands,2019-10,0RiRZpuVRbi7oqRdSMwhQY,1189986.0
Netherlands,2019-10,0Ryd8975WihbObpp5cPW1t,523317.0
Netherlands,2019-10,0SEzUzbEk1v6aFsfW73Ojt,1071344.0
Netherlands,2019-10,0TMGV2zMZXOILVtQLtkI3G,516444.0
Netherlands,2019-10,0U6bQIAh6MCGo1xjbIIx2S,4129266.0
Netherlands,2019-10,0Xek5rqai2jcOWCYWJfVCF,808552.0
Netherlands,2019-10,0Z26mbSHJ1dkUu7g9DDgif,258447.0
Netherlands,2019-10,0ZDkMMdWTw9ykmmIGUVnrS,3903369.0
Netherlands,2019-10,0a6KCIDHePOimj4G8y5RX7,28166.0
Netherlands,2019-10,0bYg9bo50gSsH3LtXe2SQn,80292.0
Netherlands,2019-10,0bfWT3AgM7ZTuqesJvRP6H,2158200.0
Netherlands,2019-10,0ef3oGCr68egpk9udxlERA,1229336.0
Netherlands,2019-10,0g9gU6Ya9S0HwwCKSJsk1F,301459.0
Netherlands,2019-10,0hVXuCcriWRGvwMV1r5Yn9,3068758.0
Netherlands,2019-10,0mjAU3yKR1QnXnHtjGJqTM,800425.0
Netherlands,2019-10,0mmSOlfwm6qCiWKDC11koF,117430.0
Netherlands,2019-10,0oPOuDmmkVp3h6puekhs6P,253101.0
Netherlands,2019-10,0oiCeOPwm4zhwfyIpAE37y,24581.0
Netherlands,2019-10,0qM5XYkTZeOSrWJzgsz2Nr,219896.0
Netherlands,2019-10,0qaWEvPkts34WF68r8Dzx9,952113.0
Netherlands,2019-10,0rIAC4PXANcKmitJfoqmVm,1672582.0
Netherlands,2019-10,0rP4uKBAEr4t3fSzR6a1G7,1333344.0
Netherlands,2019-10,0rwf08N6Fm5K57S7e7FJty,2209499.0
Netherlands,2019-10,0tp6mwUt99QnfY95T30Lqj,47816.0
Netherlands,2019-10,0u2P5u6lvoDfwTYjAADbn4,845637.0
Netherlands,2019-10,0uUNN1nSoUx1A4fkDCWDQ7,820047.0
Netherlands,2019-10,0vrmHPfoBadXVr2n0m1aqZ,304630.0
Netherlands,2019-10,1000nHvUdawXuUHgBod4Wv,1370136.0
Netherlands,2019-10,10QIy0kzHUXzZ0Oj8PIO8Z,1290924.0
Netherlands,2019-10,12Fkyg9lpmaz2zmKOfw2Y2,229837.0
Netherlands,2019-10,12SU50iyEcFogjYSQIXlt9,520900.0
Netherlands,2019-10,12k0NUMsOO9SK7CnY5ABkU,3254013.0
Netherlands,2019-10,13HVjjWUZFaWilh2QUJKsP,42164.0
Netherlands,2019-10,13KSOkEfy4swCQQFnEodwW,28608.0
Netherlands,2019-10,15xWRPHQMeqgdkGzInx3PY,44947.0
Netherlands,2019-10,17L2sYqS71YBsocuCT5Bem,616438.0
Netherlands,2019-10,1Br3BDTNMDNuvdAcMNKukQ,1124843.0
Netherlands,2019-10,1DFD5Fotzgn6yYXkYsKiGs,3016320.0
Netherlands,2019-10,1G2CAJeP7rCwOZjlSJ0Zw3,690335.0
Netherlands,2019-10,1HNywa8Bk0TmzRwQrzhtPo,92926.0
Netherlands,2019-10,1HfMVBKM75vxSfsQ5VefZ5,1273435.0
Netherlands,2019-10,1K1X8hdg6RuYzET5pWDxVt,95600.0
Netherlands,2019-10,1MWpdDDf3Yk0w6o4oviMFY,1949103.0
Netherlands,2019-10,1MZkpg4JmhAWCvysue8VDd,574470.0
Netherlands,2019-10,1Mk75HVvjXMIci5ROOjvAZ,776012.0
Netherlands,2019-10,1PoJXULCvl03b1fiZmMxmd,1082905.0
Netherlands,2019-10,1RO8Q3w2Jkir8cvvGEApI0,1833403.0
Netherlands,2019-10,1SNiXDwSilLujcYdvfqVpT,1171577.0
Netherlands,2019-10,1WnqWQcWcuQbVzgE7ecfCY,204961.0
Netherlands,2019-10,1XaUfE6x95la04fF9IPRKq,26423.0
Netherlands,2019-10,1XayLYADtjE2c3unLmqvO1,75352.0
Netherlands,2019-10,1Xi84slp6FryDSCbzq4UCD,1154511.0
Netherlands,2019-10,1ZBzQaqJKdyZ7y8Tm6CJ32,436578.0
Netherlands,2019-10,1ZPWWSwCkxKfqdp4H0RFCo,28277.0
Netherlands,2019-10,1ce2LueY8jN7x1a7jXXZsg,2117521.0
Netherlands,2019-10,1flJa1SvgmYzlLSa0AXgJ9,31226.0
Netherlands,2019-10,1fpmB97puEtPLW9ui8qEBw,130320.0
Netherlands,2019-10,1gVkQo9V1l9eBRd2BE5BCX,74191.0
Netherlands,2019-10,1iQDltZqI7BXnHrFy4Qo1k,539806.0
Netherlands,2019-10,1jqQuTyWvZzZeEnzsw1sha,1124003.0
Netherlands,2019-10,1lOe9qE0vR9zwWQAOk6CoO,1721746.0
Netherlands,2019-10,1lbMiY9BEq6DQQ3Ecgew16,655894.0
Netherlands,2019-10,1maoY6K6fsTEv9fhXhBL14,888012.0
Netherlands,2019-10,1nWCCpZtykQD3gWpi53A3t,1573133.0
Netherlands,2019-10,1nq4fMyQbhDbQ0zGZ6Qz9L,3283540.0
Netherlands,2019-10,1oDGSDSB1WMKOJ9Uan2xhK,228831.0
Netherlands,2019-10,1pDDHw0ZG8BasWEZJ4HeM6,612387.0
Netherlands,2019-10,1rgnBhdG2JDFTbYkYRZAku,11585225.0
Netherlands,2019-10,1rqqCSm0Qe4I9rUvWncaom,143267.0
Netherlands,2019-10,1tNJrcVe6gwLEiZCtprs1u,1225066.0
Netherlands,2019-10,1trDE92MzH0OV6FUlOVtSy,697953.0
Netherlands,2019-10,1u2XfTsJai4u33yapHLzap,1209554.0
Netherlands,2019-10,1voJhw7aXz625afe9p9jaE,68774.0
Netherlands,2019-10,1wz2hzJLLEB4PE199kWUpf,773525.0
Netherlands,2019-10,1zZPjx3m2M604sI7GpI2ZR,827877.0
Netherlands,2019-10,21jGcNKet2qwijlDFuPiPb,5933643.0
Netherlands,2019-10,22vgEDb5hykfaTwLuskFGD,242002.0
Netherlands,2019-10,2374M0fQpWi3dLnB54qaLX,859046.0
Netherlands,2019-10,24bnCCysWnbNRNUT4LpHcP,287483.0
Netherlands,2019-10,25sgk305KZfyuqVBQIahim,850548.0
Netherlands,2019-10,26wLOs3ZuHJa2Ihhx6QIE6,2774670.0
Netherlands,2019-10,285pBltuF7vW8TeWk8hdRR,23503.0
Netherlands,2019-10,2BBYyNWl91wiki7PyJxdOs,33685.0
Netherlands,2019-10,2BM7nF0pMIpLQOT04o691Z,118889.0
Netherlands,2019-10,2C17SIXt8v9IRoMsvGxq7a,247559.0
Netherlands,2019-10,2C6WXnmZ66tHhHlnvwePiK,345477.0
Netherlands,2019-10,2FuA2qaoOR379dPqksalz4,912857.0
Netherlands,2019-10,2Fxmhks0bxGSBdJ92vM42m,1709457.0
Netherlands,2019-10,2INhKpUdzh7v0j041gZNsz,20018.0
Netherlands,2019-10,2J0NXdHr6MYvKDSxB7k3V2,107903.0
Netherlands,2019-10,2L64rA4R1nBuNbk7QgzFX9,33350.0
Netherlands,2019-10,2LGL71GENQR0oC9jMwTTZY,237967.0
Netherlands,2019-10,2MM9UEYs0vz3iRSZJkfWPp,787169.0
Netherlands,2019-10,2NI9C5RZTftcS5w5aCeI1x,29353.0
Netherlands,2019-10,2NUD4K21H9U5S9TDW3B57l,216779.0
Netherlands,2019-10,2OFSjBfW1zwvaIwlRnJ2ZE,906836.0
Netherlands,2019-10,2OlLSrD5vlLmLPfa0Ohwfs,311909.0
Netherlands,2019-10,2QpGZOhTCHHiKmpSO9FW4h,641449.0
Netherlands,2019-10,2QpUWi6VSNOt2WyH5FIeLD,195073.0
Netherlands,2019-10,2S4exmZO3aVEcoxLdKhC47,1072606.0
Netherlands,2019-10,2SasoXZyv82yYgHiVOvxQn,318028.0
Netherlands,2019-10,2VxeLyX666F8uXCJ0dZF8B,1259959.0
Netherlands,2019-10,2YpeDb67231RjR0MgVLzsG,1415194.0
Netherlands,2019-10,2Z1HknKRrvUv5cheidF8Ag,30187.0
Netherlands,2019-10,2aPEzxqs3LorV1ZqIE7If7,1021006.0
Netherlands,2019-10,2b8fOow8UzyDFAE27YhOZM,5567306.0
Netherlands,2019-10,2bJaewMbxlwnm69zvOAq3s,75501.0
Netherlands,2019-10,2bT1PH7Cw3J9p3t7nlXCdh,915957.0
Netherlands,2019-10,2bgogItBMKZTKZiEupORki,1883598.0
Netherlands,2019-10,2cFNqDm4fKFuL10WQCt7B6,590888.0
Netherlands,2019-10,2dEoEy7wqvJ4xq90lrPEwU,1119487.0
Netherlands,2019-10,2dpaYNEQHiRxtZbfNsse99,20215.0
Netherlands,2019-10,2dt23O3HIq4kHSNjZxAHJ3,535645.0
Netherlands,2019-10,2ea8npXr3hf6COAATpWmLN,1616594.0
Netherlands,2019-10,2i2mja6NUgdRrYwa7y4j9U,311867.0
Netherlands,2019-10,2kFwiAtvJ9VT1c8PAoBkJj,674884.0
Netherlands,2019-10,2kQ1WxNv3KKxPYFBgcRSnB,243999.0
Netherlands,2019-10,2ksOAxtIxY8yElEWw8RhgK,1672039.0
Netherlands,2019-10,2lRp4uhpmkkWZpKHiab1xs,1335359.0
Netherlands,2019-10,2nqY60GbQTEFpy6EKCV6yk,265150.0
Netherlands,2019-10,2pNSi1RkuV0vNVRLI4SOtb,806130.0
Netherlands,2019-10,2plLJpUcYPFrl1sW2pMG63,1545852.0
Netherlands,2019-10,2qxmye6gAegTMjLKEBoR3d,888618.0
Netherlands,2019-10,2rbDhOo9Fh61Bbu23T2qCk,830490.0
Netherlands,2019-10,2rzZ0IGxgrGUAPwrWn80z7,1801976.0
Netherlands,2019-10,2s925fwHTn9zFAWBPxZept,449585.0
Netherlands,2019-10,2sobMaYrAxm1j6RTphVEgw,99716.0
Netherlands,2019-10,2sqsNXfN0HtgDEgaHXiUTa,78333.0
Netherlands,2019-10,2tnVG71enUj33Ic2nFN6kZ,2399501.0
Netherlands,2019-10,2wrJq5XKLnmhRXHIAf9xBa,2888935.0
Netherlands,2019-10,2x0RZdkZcD8QRI53XT4GI5,947858.0
Netherlands,2019-10,2xyx0o4xNOLLjBSbOOdcbA,177590.0
Netherlands,2019-10,2zVNIG9cfMyFxt8XqJ64s4,1189089.0
Netherlands,2019-10,2zlp91MvE7y89ptUqPfPA2,1082330.0
Netherlands,2019-10,314ZkcV7oLWG8yWE7LABvH,72745.0
Netherlands,2019-10,322tcqPhma7F6hfCeLisx0,537391.0
Netherlands,2019-10,324nHWek811CCKk0d3bByW,81057.0
Netherlands,2019-10,33zBIA3cUXhfwb0ULXNVNo,82096.0
Netherlands,2019-10,36imWInJ35eqnKkKjt3gfh,614948.0
Netherlands,2019-10,36orMWv2PgvnzXsd5CJ0yL,3577030.0
Netherlands,2019-10,37adNHvszWoS1kINkE99Ja,41270.0
Netherlands,2019-10,395KzBy0bkb57dEvg6cfzJ,166594.0
Netherlands,2019-10,39JRmdKFka1Oe09FoOCPI4,312109.0
Netherlands,2019-10,3Azfxy310AeqVbUsx4Mqql,133533.0
Netherlands,2019-10,3BHEy4UF8eHRRSi9fpNwak,159749.0
Netherlands,2019-10,3BNKqoRnHFyyfktrNpJgwW,1435321.0
Netherlands,2019-10,3BiBIgQFa8K4EOxisyhXX7,1776636.0
Netherlands,2019-10,3D9MKbMaHCZjSEcCWf4wDm,7753959.0
Netherlands,2019-10,3EwZENvkTpMm0Q2l89pb3x,1580408.0
Netherlands,2019-10,3IWs9dAwTqN0EFhOIcBDfs,405769.0
Netherlands,2019-10,3J6KEr0wjZbKPpa70cXzHI,979049.0
Netherlands,2019-10,3JWiDGQX2eTlFvKj3Yssj3,301849.0
Netherlands,2019-10,3L8W41QuNDOKPkTqbTTEwX,20881.0
Netherlands,2019-10,3M9Apu4OZfylLTFKvgEtKa,2976815.0
Netherlands,2019-10,3MBpiTYfPcHgVF8iXPCqRQ,60704.0
Netherlands,2019-10,3MHHNl0aktoPSolMa4XcdZ,83714.0
Netherlands,2019-10,3NkJNL3WqO1Lqc3uNDxvCN,996147.0
Netherlands,2019-10,3PRXvnk6SEmzum8p2N9mc4,144520.0
Netherlands,2019-10,3UWlsRZTCjHhek6jAOUXA1,810863.0
Netherlands,2019-10,3UYDepOwfXuregtiutdyVT,394421.0
Netherlands,2019-10,3WpCAAxdEOY5L4tT6Dt2H8,398701.0
Netherlands,2019-10,3XAaiiSNPVDvXC2CKAetY3,158152.0
Netherlands,2019-10,3Yh9lZcWyKrK9GjbhuS0hR,190378.0
Netherlands,2019-10,3bLjcyOGYEAJeTzDS1gTce,937257.0
Netherlands,2019-10,3cphb8kdsjElYR7r5icK3H,1076194.0
Netherlands,2019-10,3eekarcy7kvN4yt5ZFzltW,3821981.0
Netherlands,2019-10,3id2EVGKc3eFAMn9nFnB0r,43530.0
Netherlands,2019-10,3mY3F5xEx4u034j8sWEWrx,167144.0
Netherlands,2019-10,3mi7rG1mxsYhqYPDQJDWsy,532104.0
Netherlands,2019-10,3s3LHm3AI7jazWk0Rdg6Q3,1703320.0
Netherlands,2019-10,3s4mrPrEFFPF0LmAfutW0n,531736.0
Netherlands,2019-10,3sjn3DcHbwMnHfheOH73Ym,2271469.0
