region,month,track_id,streams
New Zealand,2019-04,0tMSssfxAL2oV8Vri0mFHE,388744.0
New Zealand,2019-04,0tgVpDi06FyKpA1z0VMD4v,213442.0
New Zealand,2019-04,0uUNN1nSoUx1A4fkDCWDQ7,453149.0
New Zealand,2019-04,0wE6AaKnovGUAnwmSxHFrr,6447.0
New Zealand,2019-04,11cDEev79fPKi6uJCjUhu8,137965.0
New Zealand,2019-04,12VqHHz4wvVcnEdSivjLeQ,13050.0
New Zealand,2019-04,13ZyrkCDmRz5xY3seuAWYk,18045.0
New Zealand,2019-04,14mHfNsSHN0FbLftyjrV9g,201985.0
New Zealand,2019-04,152lZdxL1OR0ZMW6KquMif,183232.0
New Zealand,2019-04,1DUSuNhF8P5vUGNPpQiZa5,108500.0
New Zealand,2019-04,1E6DEDWDKHoOW0fcFuDghV,160858.0
New Zealand,2019-04,1JkrD47SDpAbyvqKtolcea,29950.0
New Zealand,2019-04,1Mze7crzF9BWo82DiAsmjj,5645.0
New Zealand,2019-04,1NJcg626wLln4pGHpiV7mf,528900.0
New Zealand,2019-04,1NgCWYuBLfqBDA3b8MgSVU,34901.0
New Zealand,2019-04,1Pz3QmQFBFuI60rxCQBeW6,148904.0
New Zealand,2019-04,1Q8OgsmxcnoGev6T7KUenD,219464.0
New Zealand,2019-04,1Slwb6dOYkBlWal1PGtnNg,192188.0
New Zealand,2019-04,1TEL6MlSSVLSdhOSddidlJ,5750.0
New Zealand,2019-04,1TaQciB8qqRZ9fxWGhS65X,5925.0
New Zealand,2019-04,1ThmUihH9dF8EV08ku5AXN,301446.0
New Zealand,2019-04,1WSGTYKLEpKfNQYYW5Oymt,251497.0
New Zealand,2019-04,1WqLtczgKdbHFHhefOU0y7,82600.0
New Zealand,2019-04,1a0Mg4XPdt4EKsUz5beRZY,17436.0
New Zealand,2019-04,1e3GEwsaXtBNtPfooQimDn,26996.0
New Zealand,2019-04,1iWAx1WGCY6j2zAMdACQ6E,6499.0
New Zealand,2019-04,1kpSmoMmNm3pcCU7MTTpoJ,207138.0
New Zealand,2019-04,1mXVgsBdtIVeCLJnSnmtdV,187854.0
New Zealand,2019-04,1mqlc0vEP9mU1kZgTi6LIQ,40994.0
New Zealand,2019-04,1rfofaqEpACxVEHIZBJe6W,154571.0
New Zealand,2019-04,1rqqCSm0Qe4I9rUvWncaom,288643.0
New Zealand,2019-04,1shSAteQfBSAl7CBw4yeSm,11439.0
New Zealand,2019-04,1tNJrcVe6gwLEiZCtprs1u,700682.0
New Zealand,2019-04,1v7L65Lzy0j0vdpRjJewt1,22625.0
New Zealand,2019-04,1vYew137WJ69SFp9oez3xm,67827.0
New Zealand,2019-04,1wJRveJZLSb1rjhnUHQiv6,491519.0
New Zealand,2019-04,1xb5aS8n5nOlX5JHNXsPQE,71343.0
New Zealand,2019-04,1xzBco0xcoJEDXktl7Jxrr,252909.0
New Zealand,2019-04,1yaFHifoHlN5MEtL5YEgA4,71961.0
New Zealand,2019-04,1zB4vmk8tFRmM9UULNzbLB,215877.0
New Zealand,2019-04,20ZP3Om9DvDazXrNUC7WM2,192510.0
New Zealand,2019-04,2374M0fQpWi3dLnB54qaLX,266216.0
New Zealand,2019-04,254bXAqt3zP6P50BdQvEsq,66545.0
New Zealand,2019-04,25qfmrJIuw6TAvXoZ0phzb,130671.0
New Zealand,2019-04,25sgk305KZfyuqVBQIahim,473722.0
New Zealand,2019-04,27rdGxbavYJeBphck5MZAF,242834.0
New Zealand,2019-04,285pBltuF7vW8TeWk8hdRR,263047.0
New Zealand,2019-04,29uWfSrklmIxzRIqFFK9jj,34574.0
New Zealand,2019-04,2BM7nF0pMIpLQOT04o691Z,52944.0
New Zealand,2019-04,2BOqDYLOJBiMOXShCV1neZ,10903.0
New Zealand,2019-04,2BgEsaKNfHUdlh97KmvFyo,288933.0
New Zealand,2019-04,2EGtBS7Ws3ajiSkJLviFJ4,49275.0
New Zealand,2019-04,2Fxmhks0bxGSBdJ92vM42m,2130422.0
New Zealand,2019-04,2G1tXoGBaEMJ7FKGnkf6ud,200485.0
New Zealand,2019-04,2G7V7zsVDxg1yRsu7Ew9RJ,175633.0
New Zealand,2019-04,2GGMabyHXnJmjY6CXhhB2e,110087.0
New Zealand,2019-04,2H4gf1wLxvYreMj1jcaN0k,366674.0
New Zealand,2019-04,2IRZnDFmlqMuOrYOLnZZyc,374531.0
New Zealand,2019-04,2JvzF1RMd7lE3KmFlsyZD8,576145.0
New Zealand,2019-04,2LawezPeJhN4AWuSB0GtAU,53642.0
New Zealand,2019-04,2P91MQbaiQOfbiz9VqhqKQ,262510.0
New Zealand,2019-04,2RSHsoi04658QL5xgQVov3,319284.0
New Zealand,2019-04,2RttW7RAu5nOAfq6YFvApB,87721.0
New Zealand,2019-04,2S1LebN6AXXQqJolBxlWgO,166802.0
New Zealand,2019-04,2TIlqbIneP0ZY1O0EzYLlc,416750.0
New Zealand,2019-04,2TVxnKdb3tqe1nhQWwwZCO,144667.0
New Zealand,2019-04,2TejqRoFYkv0j77YGqnhFs,196555.0
New Zealand,2019-04,2VxeLyX666F8uXCJ0dZF8B,655521.0
New Zealand,2019-04,2WazybrAdTHvtwcfCAIlVj,11480.0
New Zealand,2019-04,2XKFnwB6djxrJCjR3PdeRb,584231.0
New Zealand,2019-04,2XWjPtKdi5sucFYtVav07d,25502.0
New Zealand,2019-04,2bx4jOMWpCbemnnRWfsMbx,221623.0
New Zealand,2019-04,2dpaYNEQHiRxtZbfNsse99,526326.0
New Zealand,2019-04,2fuCquhmrzHpu5xcA1ci9x,208177.0
New Zealand,2019-04,2iUXsYOEPhVqEBwsqP70rE,366740.0
New Zealand,2019-04,2iYwm2WzJXiJbAO1ewsEyP,6240.0
New Zealand,2019-04,2isSdmQfVv32j2haL6hk9x,19052.0
New Zealand,2019-04,2kAIpGWnlFLQh48iut6Zzq,43120.0
New Zealand,2019-04,2qT1uLXPVPzGgFOx4jtEuo,182750.0
New Zealand,2019-04,2qXicQG06oT0ijKBznpgQv,111743.0
New Zealand,2019-04,2qxmye6gAegTMjLKEBoR3d,478827.0
New Zealand,2019-04,2rbDhOo9Fh61Bbu23T2qCk,360295.0
New Zealand,2019-04,2t8yVaLvJ0RenpXUIAC52d,304862.0
New Zealand,2019-04,2tUBqZG2AbRi7Q0BIrVrEj,54118.0
New Zealand,2019-04,2uIX8YMNjGMD7441kqyyNU,307832.0
New Zealand,2019-04,2vsuel3g4zaLYSOY0mOMbi,85709.0
New Zealand,2019-04,2xLMifQCjDGFmkHkpNLD9h,343399.0
New Zealand,2019-04,35RDmXJ59YYGNlv1KfTGsP,127244.0
New Zealand,2019-04,37Tmv4NnfQeb0ZgUC4fOJj,23706.0
New Zealand,2019-04,37ZJ0p5Jm13JPevGcx4SkF,6341.0
New Zealand,2019-04,39LmTF9RgyakzSYX8txrow,88445.0
New Zealand,2019-04,39xWBHPM4E9MwzEy5gbM7p,6655.0
New Zealand,2019-04,3CA9pLiwRIGtUBiMjbZmRw,187420.0
New Zealand,2019-04,3E7dfMvvCLUddWissuqMwr,190207.0
New Zealand,2019-04,3FUXVbi9ugVUqJ3rPrfd2G,17151.0
New Zealand,2019-04,3Fj47GNK2kUF0uaEDgXLaD,1111518.0
New Zealand,2019-04,3Fzlg5r1IjhLk2qRw667od,20100.0
New Zealand,2019-04,3KLo7ByvjCNyBrfz5DZ2mO,50384.0
New Zealand,2019-04,3KLygy1YWhmrQx0GRs7IOx,218523.0
New Zealand,2019-04,3KkXRkHbMCARz0aVfEt68P,957248.0
New Zealand,2019-04,3LgWsmilsrWXiPYQFRD0T7,266209.0
New Zealand,2019-04,3Ol2xnObFdKV9pmRD2t9x8,186855.0
New Zealand,2019-04,3QmolSZqjjLksTUvZJ6pPS,256953.0
New Zealand,2019-04,3S0OXQeoh0w6AY8WQVckRW,168622.0
New Zealand,2019-04,3Tc57t9l2O8FwQZtQOvPXK,580806.0
New Zealand,2019-04,3VHrwffnUZFb7FidvPV3OA,74569.0
New Zealand,2019-04,3WRQUvzRvBDr4AxMWhXc5E,214297.0
New Zealand,2019-04,3XF5xLJHOQQRbWya6hBp7d,525727.0
New Zealand,2019-04,3XiNC94b4Tq1xwv70sQJGN,164837.0
New Zealand,2019-04,3Y8JSCYjFznthCYb5HZ8lW,19547.0
New Zealand,2019-04,3a1lNhkSLSkpJE4MSHpDu9,123837.0
New Zealand,2019-04,3d9DChrdc6BOeFsbrZ3Is0,99700.0
New Zealand,2019-04,3dYD57lRAUcMHufyqn9GcI,5422.0
New Zealand,2019-04,3e9HZxeyfWwjeyPAMmWSSQ,433845.0
New Zealand,2019-04,3ee8Jmje8o58CHK66QrVC2,253844.0
New Zealand,2019-04,3fqwjXwUGN6vbzIwvyFMhx,122577.0
New Zealand,2019-04,3gdewACMIVMEWVbyb8O9sY,211408.0
New Zealand,2019-04,3hhs1XHsWvbH0mP9D1BT2Z,30316.0
New Zealand,2019-04,3id2EVGKc3eFAMn9nFnB0r,279673.0
New Zealand,2019-04,3jAoLij05OiNndX2XlSRdS,197261.0
New Zealand,2019-04,3npzogdOEiVsieXmmhBepL,135743.0
New Zealand,2019-04,3oh6SCCeLuXhFpEyepla6G,316387.0
New Zealand,2019-04,3qLBz3j26AHO2jBYUQWLA6,240275.0
New Zealand,2019-04,3swc6WTsr7rl9DqQKQA55C,252153.0
New Zealand,2019-04,3xdjjKMcMOFgo1eQrfbogM,42445.0
New Zealand,2019-04,3y3brCCecHC3Db18aIOnny,121449.0
New Zealand,2019-04,3yrSvpt2l1xhsV9Em88Pul,108339.0
New Zealand,2019-04,40T5GIqQ1CegGm2PTEl8Bu,278282.0
New Zealand,2019-04,40riOy7x9W7GXjyGp4pjAv,216692.0
New Zealand,2019-04,42w7pX3r1TpLR0i55Ek5ND,25956.0
New Zealand,2019-04,43zdsphuZLzwA9k4DJhU0I,829427.0
New Zealand,2019-04,44ZJ4hLD5onikKsVLQaILr,36685.0
New Zealand,2019-04,45Egmo7icyopuzJN0oMEdk,196526.0
New Zealand,2019-04,45ZGEdLxCZvdMX9jWlsAAx,359814.0
New Zealand,2019-04,4BiiOzZCrXEzHRLYcYFiD5,97887.0
New Zealand,2019-04,4HFpIAtiojlAuYNmITpYGn,26471.0
New Zealand,2019-04,4HWQFfYzolhGISAqveJYo9,6319.0
New Zealand,2019-04,4HlFJV71xXKIGcU3kRyttv,12228.0
New Zealand,2019-04,4JWQC6gyYoPRnxRxk0ta2M,250731.0
New Zealand,2019-04,4NBTZtAt1F13VvlSKe6KTl,177790.0
New Zealand,2019-04,4NN6N5TxBO5k9uqu0W4gfQ,53231.0
New Zealand,2019-04,4OBZT9EnhYIV17t4pGw7ig,129461.0
New Zealand,2019-04,4PkIDTPGedm0enzdvilLNd,125695.0
New Zealand,2019-04,4Q8aDd3H6LF8t4eY7So9O8,48688.0
New Zealand,2019-04,4QIo4oxwzzafcBWkKjDpXY,570353.0
New Zealand,2019-04,4S8d14HvHb70ImctNgVzQQ,102228.0
New Zealand,2019-04,4SHhui9S7lFYGHXikfneGo,34615.0
New Zealand,2019-04,4SPu0Ql902hTVXkBoNIYtq,5891.0
New Zealand,2019-04,4SSnFejRGlZikf02HLewEF,931345.0
New Zealand,2019-04,4Sib57MmYGJzSvkW84jTwh,174656.0
New Zealand,2019-04,4VUwkH455At9kENOfzTqmF,48205.0
New Zealand,2019-04,4XiGKQqbmnMVxDzUj6j3f2,91073.0
New Zealand,2019-04,4ZLzoOkj0MPWrTLvooIuaa,17786.0
New Zealand,2019-04,4bHsxqR3GMrXTxEPLuK5ue,209983.0
New Zealand,2019-04,4dTiQezDWmEOWcdCbWVWMp,72187.0
New Zealand,2019-04,4e4fqjx0Izh4svvTef1z7e,208252.0
New Zealand,2019-04,4iVD0fTHGxV9JWloujsL3s,5650.0
New Zealand,2019-04,4jvjzW7Hm0yK4LvvE0Paz9,149344.0
New Zealand,2019-04,4kV4N9D1iKVxx1KLvtTpjS,641510.0
New Zealand,2019-04,4mGdjNMo0RonTlOEb7cYg4,220528.0
New Zealand,2019-04,4n7jnSxVLd8QioibtTDBDq,33775.0
New Zealand,2019-04,4ofwffwvvnbSkrMSCKQDaC,481609.0
New Zealand,2019-04,4pUCKHjJ4Ijewc37rRrvHn,336106.0
New Zealand,2019-04,4pbJqGIASGPr0ZpGpnWkDn,35036.0
New Zealand,2019-04,4u7EnebtmKWzUH433cf5Qv,359798.0
New Zealand,2019-04,4w8niZpiMy6qz1mntFA5uM,84354.0
New Zealand,2019-04,4wrct9Dl3MSuszkggIpvbK,11777.0
New Zealand,2019-04,4xkOaSrkexMciUUogZKVTS,5860.0
New Zealand,2019-04,4y3OI86AEP6PQoDE6olYhO,950344.0
New Zealand,2019-04,507tQXutCPYNFkpOq8tmKF,46542.0
New Zealand,2019-04,50kpGaPAhYJ3sGmk6vplg0,6080.0
New Zealand,2019-04,51NFxnQvaosfDDutk0tams,265334.0
New Zealand,2019-04,53CJANUxooaqGOtdsBTh7O,1354729.0
New Zealand,2019-04,56LkPtfeggj9TsgbkuQYW0,6582.0
New Zealand,2019-04,58q2HKrzhC3ozto2nDdN4z,165910.0
New Zealand,2019-04,59ywHNwwchG4nZJMLyxSzd,16791.0
New Zealand,2019-04,5A1w94uzc1kO1Zhe8WWxC3,60658.0
New Zealand,2019-04,5BfMJ6iytQnu1r7iiCYSXe,42354.0
New Zealand,2019-04,5EKITWJXROxWdc0bcRrMLy,403332.0
New Zealand,2019-04,5FXVrJhAOEEGhV6UonjE9N,268597.0
New Zealand,2019-04,5Fla3zyOCcIRqrDoKLU0DP,206326.0
New Zealand,2019-04,5Gu0PDLN4YJeW75PpBSg9p,5560.0
New Zealand,2019-04,5H2avIx356wQpgG7HnPEHM,5695.0
New Zealand,2019-04,5IaHrVsrferBYDm0bDyABy,279637.0
New Zealand,2019-04,5JEx7HbmvHQQswJCsoo9rA,292881.0
New Zealand,2019-04,5JH1NuPiHEB0Wl03rLHNq7,74653.0
New Zealand,2019-04,5KawlOMHjWeUjQtnuRs22c,385874.0
New Zealand,2019-04,5KqldkCunQ2rWxruMEtGh0,5279.0
New Zealand,2019-04,5MvLsT03RBp67RLoeISCdl,17700.0
New Zealand,2019-04,5N5k9nd479b1xpDZ4usjrg,234884.0
New Zealand,2019-04,5Nm9ERjJZ5oyfXZTECKmRt,4896.0
New Zealand,2019-04,5Qel1sTrU4LM8HlJSPT2jd,58766.0
New Zealand,2019-04,5T8EDUDqKcs6OSOwEsfqG7,214668.0
New Zealand,2019-04,5WHTFyqSii0lmT9R21abT8,572191.0
New Zealand,2019-04,5WtfUKzXircvW8l5aaVZWT,18408.0
New Zealand,2019-04,5YOqfElMeshCt5oRk4yAgx,244328.0
New Zealand,2019-04,5Z3GHaZ6ec9bsiI5BenrbY,228042.0
New Zealand,2019-04,5e9TFTbltYBg2xThimr0rU,91479.0
New Zealand,2019-04,5hnbE5BF2e8BCk9OMR1UVC,47884.0
New Zealand,2019-04,5icOoE6VgqFKohjWWNp0Ac,584231.0
New Zealand,2019-04,5itOtNx0WxtJmi1TQ3RuRd,443473.0
New Zealand,2019-04,5kfNriitmkNE8mUbZ7gbq8,796035.0
New Zealand,2019-04,5mUiad5pDU1wFvIbtKgJKB,240503.0
New Zealand,2019-04,5nzw98JId7kPlL4LcUqI9M,17810.0
New Zealand,2019-04,5p1ex0pXv6jSPJ6QbumQpD,24777.0
New Zealand,2019-04,5p7ujcrUXASCNwRaWNHR1C,530136.0
New Zealand,2019-04,5p80uI2FhYGQZJRfzy7mb6,487077.0
New Zealand,2019-04,5qqabIl2vWzo9ApSC317sa,42681.0
New Zealand,2019-04,5tAa8Uaqr4VvA3693mbIhU,187928.0
New Zealand,2019-04,5tVA6TkbaAH9QMITTQRrNv,22998.0
New Zealand,2019-04,5uBK8Ap1BCEc4GgMcEjeic,184060.0
New Zealand,2019-04,5uCax9HTNlzGybIStD3vDh,230539.0
New Zealand,2019-04,5vbWqtVNFdcobBdoEPhAlM,216123.0
New Zealand,2019-04,5vdp5UmvTsnMEMESIF2Ym7,215954.0
New Zealand,2019-04,5zv8uI8Oz6ZMx6DjB4lDgJ,18464.0
New Zealand,2019-04,5zxJlZh20vaB1TcZAUZ8Pz,5620.0
New Zealand,2019-04,5zxwumO0laRosoeOvbVSvc,305282.0
New Zealand,2019-04,60SdxE8apGAxMiRrpbmLY0,42896.0
New Zealand,2019-04,62vpWI1CHwFy7tMIcSStl8,208619.0
New Zealand,2019-04,63cd4JkwGgYJrbOizbfmsp,339053.0
New Zealand,2019-04,6A9mKXlFRPMPem6ygQSt7z,11115.0
New Zealand,2019-04,6BKAKoo7J2vwJGZJs5dhGD,41474.0
New Zealand,2019-04,6CTWathupIiDs7U4InHnDA,17881.0
New Zealand,2019-04,6CcJMwBtXByIz4zQLzFkKc,479564.0
New Zealand,2019-04,6DCZcSspjsKoFjzjrWoCdn,200412.0
New Zealand,2019-04,6HZLMsw7ZdObf3Jk7lKAMX,196803.0
New Zealand,2019-04,6Hgh47WXVKtXN5zGOu0hjI,71359.0
New Zealand,2019-04,6Hj9jySrnFppAI0sEMCZpJ,290540.0
New Zealand,2019-04,6IRdLKIyS4p7XNiP8r6rsx,647858.0
New Zealand,2019-04,6JdS5rJvJaRA7B1tcm7kxZ,27823.0
New Zealand,2019-04,6JqpFboOH2bq9pzaYbkKBn,5697.0
New Zealand,2019-04,6KUE0HSSudAp9AOycaF6SH,48040.0
New Zealand,2019-04,6MWtB6iiXyIwun0YzU6DFP,907621.0
New Zealand,2019-04,6MjNilJCVKJq0LfFvo5jWJ,55714.0
New Zealand,2019-04,6N1EjQjnvhOjFrF6oUmGPa,108970.0
New Zealand,2019-04,6PCUP3dWmTjcTtXY02oFdT,85677.0
New Zealand,2019-04,6QgjcU0zLnzq5OrUoSZ3OK,81774.0
New Zealand,2019-04,6Qs4SXO9dwPj5GKvVOv8Ki,672674.0
New Zealand,2019-04,6TqXcAFInzjp0bODyvrWEq,1072089.0
New Zealand,2019-04,6X29iaaazwho3ab7GNue5r,347294.0
New Zealand,2019-04,6ZRuF2n1CQxyxxAAWsKJOy,267663.0
New Zealand,2019-04,6fIjnWrv46njJHLDAY2JdC,6003.0
New Zealand,2019-04,6fOOKqQWcSy33ApU1wqkkW,43323.0
New Zealand,2019-04,6fxVffaTuwjgEk5h9QyRjy,32692.0
New Zealand,2019-04,6g0Orsxv6glTJCt4cHsRsQ,31958.0
New Zealand,2019-04,6ho0GyrWZN3mhi9zVRW7xi,16913.0
New Zealand,2019-04,6jfEZdUJ2Yla6h7gTJgKuo,94523.0
New Zealand,2019-04,6kmSmIbfnGTaGCgwFW7umS,7832.0
New Zealand,2019-04,6kqPWdv1pNXp6A2CowGSFA,15400.0
New Zealand,2019-04,6nDKrPlXdpomGBgAlO7UdP,431642.0
New Zealand,2019-04,6o2bqHKLjiuVsa5vUvneAp,143379.0
New Zealand,2019-04,6ocbgoVGwYJhOv1GgI9NsF,682956.0
New Zealand,2019-04,6pXcDMr10gh902gPlKuSLv,5692.0
New Zealand,2019-04,6tByydPskASjm9jTPkNQq0,42483.0
New Zealand,2019-04,6tsOcBnaKgzK22yEiqRh8P,444136.0
New Zealand,2019-04,6u7jPi22kF8CTQ3rb9DHE7,1361677.0
New Zealand,2019-04,6vWEAOUSxohKxhp0K1BsxL,301589.0
New Zealand,2019-04,6xTU6B6nFwKKTSZ9ySXS80,36019.0
New Zealand,2019-04,6ya8ejoKgw906Y8LWclqrp,136439.0
New Zealand,2019-04,6zeeWid2sgw4lap2jV61PZ,708890.0
New Zealand,2019-04,70C4NyhjD5OZUMzvWZ3njJ,10316.0
New Zealand,2019-04,70TEuKwiK0bd5phEQkbvT4,78247.0
New Zealand,2019-04,71OvX5NNLrmz7rpq1ANTQn,6070.0
New Zealand,2019-04,73FebDuELlAEinHw1xWJCZ,141723.0
New Zealand,2019-04,75ZvA4QfFiZvzhj2xkaWAh,285617.0
New Zealand,2019-04,78P2cNBhbdjXWIRYuEXkV6,8522.0
New Zealand,2019-04,78QR3Wp35dqAhFEc2qAGjE,227768.0
New Zealand,2019-04,78eouBKVRyhbSzJwChr6QM,13192.0
New Zealand,2019-04,79esEXlqqmq0GPz0xQSZTV,295278.0
New Zealand,2019-04,7AFASza1mXqntmGtbxXprO,42097.0
New Zealand,2019-04,7Ar4G7Ci11gpt6sfH9Cgz5,53990.0
New Zealand,2019-04,7Ay6DFK9fvEEjLoy411wh6,29938.0
New Zealand,2019-04,7BKLCZ1jbUBVqRi2FVlTVw,184375.0
New Zealand,2019-04,7COXchtUOMd6uIT6HvmRaI,702378.0
New Zealand,2019-04,7DHApOHsIFo7EyfieArYGE,391513.0
New Zealand,2019-04,7FGq80cy8juXBCD2nrqdWU,564780.0
New Zealand,2019-04,7Feaw9WAEREY0DUOSXJLOM,6145.0
New Zealand,2019-04,7FjZU7XFs7P9jHI9Z0yRhK,193022.0
New Zealand,2019-04,7GX5flRQZVHRAGd6B4TmDO,23639.0
New Zealand,2019-04,7K7MUBCnzgBAvMVW2RTWNs,400289.0
New Zealand,2019-04,7KXjTSCq5nL1LoYtL7XAwS,191240.0
New Zealand,2019-04,7aBxcRw77817BrkdPChAGY,5993.0
New Zealand,2019-04,7c5h27Ju8JE5xWKTQ88KhL,5924.0
New Zealand,2019-04,7dt6x5M1jzdTEt8oCbisTK,338854.0
New Zealand,2019-04,7e89621JPkKaeDSTQ3avtg,191726.0
New Zealand,2019-04,7eBqSVxrzQZtK2mmgRG6lC,522071.0
New Zealand,2019-04,7fa9MBXhVfQ8P8Df9OEbD8,266396.0
New Zealand,2019-04,7gPHxxAq4YjK7GoLT3Vch3,25443.0
New Zealand,2019-04,7hzlzoOwCZ4D3Ow5YZK4kj,48999.0
New Zealand,2019-04,7lthOBXNue2IvedLRfkod8,40228.0
New Zealand,2019-04,7m9OqQk4RVRkw9JJdeAw96,241294.0
New Zealand,2019-04,7njKgVl3AnLflRad38o7AG,283235.0
New Zealand,2019-04,7o2CTH4ctstm8TNelqjb51,59547.0
New Zealand,2019-04,7oAuqs6akGnPU3Tb00ZmyM,7390.0
New Zealand,2019-04,7oK9VyNzrYvRFo7nQEYkWN,231985.0
New Zealand,2019-04,7qEKqBCD2vE5vIBsrUitpD,429162.0
New Zealand,2019-04,7qiZfU4dY1lWllzX7mPBI3,248339.0
New Zealand,2019-04,7ql71hBakyMi0Lxiq3Mugs,342752.0
New Zealand,2019-04,7rLDARtJALM7QdiJDMXW7m,5859.0
New Zealand,2019-04,7to68V64Cu6zk0UDo5tyw3,83213.0
New Zealand,2019-04,7uiBocndm12aKbsdnQ3Scx,124631.0
New Zealand,2019-04,7vGuf3Y35N4wmASOKLUVVU,179778.0
New Zealand,2019-04,7wC5eZcFS1Q1BsQ35DU6H4,18223.0
New Zealand,2019-04,7ycWLEP1GsNjVvcjawXz3z,213980.0
New Zealand,2019-04,7yq4Qj7cqayVTp3FF9CWbm,49341.0
New Zealand,2019-05,03nPEoQOYMuDe7KmGljpmd,23099.0
New Zealand,2019-05,05CwHjIk71RXVU40boRMnR,6976.0
New Zealand,2019-05,05t7JMip6JrLuSrMV5yYjX,202730.0
New Zealand,2019-05,07GvNcU1WdyZJq3XxP0kZa,208799.0
New Zealand,2019-05,09IStsImFySgyp0pIQdqAc,184459.0
New Zealand,2019-05,09oZ9eXQ2fo6YDrPzJqAoP,432861.0
New Zealand,2019-05,0BnTBAGmr9FtYwkZrwKhwS,260013.0
New Zealand,2019-05,0CZ8lquoTX2Dkg7Ak2inwA,107119.0
New Zealand,2019-05,0E9ZjEAyAwOXZ7wJC0PD33,122666.0
New Zealand,2019-05,0FQhAHyHGsrbSHvDURmFPn,5696.0
New Zealand,2019-05,0FZ4Dmg8jJJAPJnvBIzD9z,219636.0
New Zealand,2019-05,0JP9xo3adEtGSdUEISiszL,223331.0
New Zealand,2019-05,0Lw6aQcBFWTQ9m4MSwwwes,261500.0
New Zealand,2019-05,0PG9fbaaHFHfre2gUVo7AN,266900.0
New Zealand,2019-05,0TBFJanfWaByPIi3f7RR82,79193.0
New Zealand,2019-05,0TlLq3lA83rQOYtrqBqSct,16959.0
New Zealand,2019-05,0Zl4G9qcdXV5hVhdOirNHG,156315.0
New Zealand,2019-05,0b6UoVjUzFyZNpHI0aAhKt,88026.0
New Zealand,2019-05,0cLS7FslBJgsuWwJNRnPWB,24133.0
New Zealand,2019-05,0e7ipj03S05BNilyu5bRzt,348711.0
New Zealand,2019-05,0fcq51a3gOI6gPvzc0YLsk,10831.0
New Zealand,2019-05,0fv2KH6hac06J86hBUTcSf,125495.0
New Zealand,2019-05,0mKs1tMPvyVVh0Vb25IYq2,20708.0
New Zealand,2019-05,0mjAU3yKR1QnXnHtjGJqTM,189626.0
New Zealand,2019-05,0n2nEtLP3OzDdi12ziIekx,21543.0
New Zealand,2019-05,0ofHAoxe9vBkTCp2UQIavz,260383.0
New Zealand,2019-05,0pqnGHJpmpxLKifKRmU6WP,156078.0
New Zealand,2019-05,0rKtyWc8bvkriBthvHKY8d,62872.0
New Zealand,2019-05,0tMSssfxAL2oV8Vri0mFHE,182255.0
New Zealand,2019-05,0tgVpDi06FyKpA1z0VMD4v,225045.0
New Zealand,2019-05,0u2P5u6lvoDfwTYjAADbn4,259818.0
New Zealand,2019-05,0uUNN1nSoUx1A4fkDCWDQ7,528573.0
New Zealand,2019-05,0wEC0GNF74lAqrEFZJMl1m,77586.0
New Zealand,2019-05,11o2y87vqODipLK98a1v34,28262.0
