region,month,track_id,streams
Latvia,2020-04,24Yi9hE78yPEbZ4kxyoXAI,157721.0
Latvia,2020-04,285pBltuF7vW8TeWk8hdRR,44316.0
Latvia,2020-04,2Fxmhks0bxGSBdJ92vM42m,51389.0
Latvia,2020-04,2IHLaN6wwYKQ3S24NsQqpA,1036.0
Latvia,2020-04,2ZlCGeK30BLRNSPC832pNZ,5277.0
Latvia,2020-04,2ajzBr7vwHTEBeqDzcsNRC,6633.0
Latvia,2020-04,2alc8VZAzDgdAsL2QMk3hu,71898.0
Latvia,2020-04,2b8fOow8UzyDFAE27YhOZM,38415.0
Latvia,2020-04,2fOlBMkWR7lXJfqp5VTbDG,1009.0
Latvia,2020-04,2gMXnyrvIjhVBUZwvLZDMP,41912.0
Latvia,2020-04,2hfoyc7ve6xM4ZEiNIiU1B,30837.0
Latvia,2020-04,2kJu14V7hbZw3I4K8L8SXb,17341.0
Latvia,2020-04,2kJwzbxV2ppxnQoYw4GLBZ,43122.0
Latvia,2020-04,2nC3QhMI9reBIOWutbU3Tj,46287.0
Latvia,2020-04,2p8IUWQDrpjuFltbdgLOag,37946.0
Latvia,2020-04,2qxmye6gAegTMjLKEBoR3d,2028.0
Latvia,2020-04,2rRJrJEo19S2J82BDsQ3F7,89173.0
Latvia,2020-04,2tnVG71enUj33Ic2nFN6kZ,44374.0
Latvia,2020-04,2xLMifQCjDGFmkHkpNLD9h,26922.0
Latvia,2020-04,30bqVoKjX479ab90a8Pafp,31486.0
Latvia,2020-04,39Yp9wwQiSRIDOvrVg7mbk,40832.0
Latvia,2020-04,3AzjcOeAmA57TIOr9zF1ZW,55236.0
Latvia,2020-04,3Dv1eDb0MEgF93GpLXlucZ,88184.0
Latvia,2020-04,3H7ihDc1dqLriiWXwsc2po,46597.0
Latvia,2020-04,3PfIrDoz19wz7qK7tYeu62,92349.0
Latvia,2020-04,3QSLoxRguKgK0knOG7EGyn,1099.0
Latvia,2020-04,3ZCTVFBt2Brf31RLEnCkWJ,69126.0
Latvia,2020-04,3cqPu20DGTGUoZtbJH2Dmi,2033.0
Latvia,2020-04,3ee8Jmje8o58CHK66QrVC2,9252.0
Latvia,2020-04,3eekarcy7kvN4yt5ZFzltW,58864.0
Latvia,2020-04,3frUvGrmGcay91lvFbOgsN,30010.0
Latvia,2020-04,3g0mEQx3NTanacLseoP0Gw,7290.0
Latvia,2020-04,3jjujdWJ72nww5eGnfs2E7,72902.0
Latvia,2020-04,3kW4z2pIj5VY5fLjBrMRL5,41903.0
Latvia,2020-04,3lay6f81Lhy0qp2Uvp4cNJ,5857.0
Latvia,2020-04,3yOlyBJuViE2YSGn3nVE1K,38707.0
Latvia,2020-04,43zdsphuZLzwA9k4DJhU0I,27746.0
Latvia,2020-04,4DpNNXFMMxQEKl7r0ykkWA,2498.0
Latvia,2020-04,4EivmOT13NMpNSfTKn9p4s,2096.0
Latvia,2020-04,4HDCLYli2SUdkq9OjmvhSD,31677.0
Latvia,2020-04,4Of7rzpRpV1mWRbhp5rAqG,4037.0
Latvia,2020-04,4PV0uE5pZSh44E3NqNNDEH,21058.0
Latvia,2020-04,4QnC1bIaMSfDQvF4XDhV5M,29138.0
Latvia,2020-04,4S2uhQE8L9V6p7rj7SiauJ,14678.0
Latvia,2020-04,4cSSL3YafYjM3yjgFO1vJg,37220.0
Latvia,2020-04,4jAIqgrPjKLTY9Gbez25Qb,28564.0
Latvia,2020-04,4jvjzW7Hm0yK4LvvE0Paz9,1028.0
Latvia,2020-04,4nK5YrxbMGZstTLbvj6Gxw,65764.0
Latvia,2020-04,4umIPjkehX1r7uhmGvXiSV,56908.0
Latvia,2020-04,51Fjme0JiitpyXKuyQiCDo,16088.0
Latvia,2020-04,527k23H0A4Q0UJN3vGs0Da,13401.0
Latvia,2020-04,55CHeLEfn5iJ0IIkgaa4si,73529.0
Latvia,2020-04,56uXDJRCuoS7abX3SkzHKQ,22482.0
Latvia,2020-04,57crda5Lx9OVaYCzb4Wrnd,1232.0
Latvia,2020-04,5EBtY2shIV1vmY4bnvvV6T,1827.0
Latvia,2020-04,5EuCh2ShBqepkVjFZv1AtO,8213.0
Latvia,2020-04,5Gj1wG8b12VQdEd3hUuSwo,3842.0
Latvia,2020-04,5LKkteRQ1wWv7XCIEA5F2q,21494.0
Latvia,2020-04,5QO79kh1waicV47BqGRL3g,2076.0
Latvia,2020-04,5UusfWUMMLEXLMc1ViNZoe,27652.0
Latvia,2020-04,5a6pdCHlWS2ekOOQ70QnAr,6286.0
Latvia,2020-04,5gNOINI5dXZVom2b36LMOd,1574.0
Latvia,2020-04,5hVghJ4KaYES3BFUATCYn0,18026.0
Latvia,2020-04,5jKFnadawzHXGWiLBeboas,2068.0
Latvia,2020-04,5lukkZmZQzk3iZKuRb1oXl,1040.0
Latvia,2020-04,5rwsJbBNa8SfPW4oFA1GjP,39115.0
Latvia,2020-04,5v4GgrXPMghOnBBLmveLac,1876.0
Latvia,2020-04,5yY9lUy8nbvjM1Uyo1Uqoc,68595.0
Latvia,2020-04,61ZM92T2zaXIVsqncThQzC,18376.0
Latvia,2020-04,62aP9fBQKYKxi7PDXwcUAS,41056.0
Latvia,2020-04,62vpWI1CHwFy7tMIcSStl8,1002.0
Latvia,2020-04,696DnlkuDOXcMAnKlTgXXK,67234.0
Latvia,2020-04,6ChpgWt7s2ksM1Y3l0D9sk,1012.0
Latvia,2020-04,6Dh32tS5znKbryJdHXSRrC,28531.0
Latvia,2020-04,6Gg1gjgKi2AK4e0qzsR7sd,10359.0
Latvia,2020-04,6K4t31amVTZDgR3sKmwUJJ,3118.0
Latvia,2020-04,6Ozh9Ok6h4Oi1wUSLtBseN,3084.0
Latvia,2020-04,6U0FIYXCQ3TGrk4tFpLrEA,4237.0
Latvia,2020-04,6UelLqGlWMcVH1E5c4H7lY,31487.0
Latvia,2020-04,6YndZBGmLySgsVScckWkmO,1168.0
Latvia,2020-04,6ap9lSRJ0iLriGLqoJ44cq,56952.0
Latvia,2020-04,6bnF93Rx87YqUBLSgjiMU8,7808.0
Latvia,2020-04,6gBFPUFcJLzWGx4lenP6h2,36831.0
Latvia,2020-04,6gi6y1xwmVszDWkUqab1qw,40685.0
Latvia,2020-04,6kls8cSlUyHW2BUOkDJIZE,8384.0
Latvia,2020-04,6oJ6le65B3SEqPwMRNXWjY,7226.0
Latvia,2020-04,6p8eEdiZLKJH8tcjGZuNTK,2219.0
Latvia,2020-04,6piAUJJQFD8oHDUr0b7l7q,29068.0
Latvia,2020-04,6v3KW9xbzN5yKLt9YKDYA2,28984.0
Latvia,2020-04,6xZ4Q2k2ompmDppyeESIY8,38120.0
Latvia,2020-04,6xcJyGpfZbuuiequtnlKt4,7930.0
Latvia,2020-04,70eFcWOvlMObDhURTqT4Fv,34273.0
Latvia,2020-04,73SpzrcaHk0RQPFP73vqVR,26096.0
Latvia,2020-04,78qd8dvwea0Gosb6Fe6j3k,85951.0
Latvia,2020-04,7AzlLxHn24DxjgQX73F9fU,31085.0
Latvia,2020-04,7CHi4DtfK4heMlQaudCuHK,42202.0
Latvia,2020-04,7FGq80cy8juXBCD2nrqdWU,10670.0
Latvia,2020-04,7FIWs0pqAYbP91WWM0vlTQ,67526.0
Latvia,2020-04,7GX5flRQZVHRAGd6B4TmDO,6141.0
Latvia,2020-04,7MSS9mAqAHHkUCa7HL0RbA,1034.0
Latvia,2020-04,7MiZjKawmXTsTNePyTfPyL,8501.0
Latvia,2020-04,7aiClxsDWFRQ0Kzk5KI5ku,44684.0
Latvia,2020-04,7eJMfftS33KTjuF7lTsMCx,94308.0
Latvia,2020-04,7lidXGPXPYLNThITAOTlkK,33348.0
Latvia,2020-04,7m9OqQk4RVRkw9JJdeAw96,24439.0
Latvia,2020-04,7qEHsqek33rTcFNT9PFqLf,44567.0
Latvia,2020-04,7szuecWAPwGoV1e5vGu8tl,61717.0
Latvia,2020-04,7vgv8KZBSo0TPzyIWG9yzV,25735.0
Latvia,2020-04,7wBJfHzpfI3032CSD7CE2m,3245.0
Latvia,2020-04,7wsmIIm0xWmtP7TmACXkJn,2049.0
Latvia,2020-04,7ycWLEP1GsNjVvcjawXz3z,33484.0
Latvia,2020-04,7yq4Qj7cqayVTp3FF9CWbm,4047.0
Latvia,2020-04,7ytR5pFWmSjzHJIeQkgog4,30778.0
Latvia,2020-05,017PF4Q3l4DBUiWoXk4OWT,63286.0
Latvia,2020-05,021lWIHJrURZrmvYQ1xcM8,1024.0
Latvia,2020-05,04zis09KAgMvMod8Eohrp1,1563.0
Latvia,2020-05,05aZ9sAU1YXndHv0FMi9iW,1571.0
Latvia,2020-05,0H4ugk6rhnXmTl47ayy9O5,9407.0
Latvia,2020-05,0OyQns5ayNK2OVaES0Vb8t,60790.0
Latvia,2020-05,0RiRZpuVRbi7oqRdSMwhQY,32708.0
Latvia,2020-05,0SJ7vFES0Lj6pnumh3DhCe,1450.0
Latvia,2020-05,0TrPqhAMoaKUFLR7iYDokf,44946.0
Latvia,2020-05,0UnTaVkntyh3vqvLEvbpQx,4585.0
Latvia,2020-05,0VjIjW4GlUZAMYd2vXMi3b,134241.0
Latvia,2020-05,0YkUwXxnTkeJBvt5upeEtP,1107.0
Latvia,2020-05,0e7ipj03S05BNilyu5bRzt,12537.0
Latvia,2020-05,0eou4g499YFO8jSxYQjvFH,38257.0
Latvia,2020-05,0gO3E51A3fqp0ypJ26QbVP,1136.0
Latvia,2020-05,0lNWDFt02EXYm86vH9BBRE,3382.0
Latvia,2020-05,0nbXyq5TXYPCO7pr3N8S4I,100059.0
Latvia,2020-05,0q3QoeqUKLIiHz7d43nvGb,9161.0
Latvia,2020-05,0u2P5u6lvoDfwTYjAADbn4,35617.0
Latvia,2020-05,0uI7yAKUf52Cn7y3sYyjiX,19473.0
Latvia,2020-05,0wjn2uA7Xu9YuuYsFNwd06,1440.0
Latvia,2020-05,0x25VdiFOIBl1epNer9L3w,1643.0
Latvia,2020-05,0xZbTUeLOIXjAHFuyZNQr2,4558.0
Latvia,2020-05,0y7Ao3CVJsyKFmqdjutiIF,1198.0
Latvia,2020-05,0znWS8K0AI1PrG7IBpllt8,1051.0
Latvia,2020-05,11VApNQCWLJdzxWrlmwzUa,32020.0
Latvia,2020-05,13Npvj6mfPFQL5DiBKWSIQ,1697.0
Latvia,2020-05,14wf185UxfNbSy8dwt4r4q,2152.0
Latvia,2020-05,1Cv1YLb4q0RzL6pybtaMLo,80024.0
Latvia,2020-05,1I55Ea0zVoSKs6MqW7DQ3i,1186.0
Latvia,2020-05,1IWNylpZ477gIVUDpJL66u,8681.0
Latvia,2020-05,1K5KBOgreBi5fkEHvg5ap3,35708.0
Latvia,2020-05,1VGzxJnVQND7Cg5H5wGj14,19300.0
Latvia,2020-05,1ZMiCix7XSAbfAJlEZWMCp,1047.0
Latvia,2020-05,1fipvP2zmef6vN2IwXfJhY,16514.0
Latvia,2020-05,1iTBugGyk1aif7Lp7FMEg2,2658.0
Latvia,2020-05,1jSxIzFzDSdMqPnc7R5hfM,11864.0
Latvia,2020-05,1jaTQ3nqY3oAAYyCTbIvnM,85930.0
Latvia,2020-05,1kKYjjfNYxE0YYgLa7vgVY,1085.0
Latvia,2020-05,1lOe9qE0vR9zwWQAOk6CoO,34441.0
Latvia,2020-05,1q7Ie8Tgphv4iBwUlr5B9j,19538.0
Latvia,2020-05,1rgnBhdG2JDFTbYkYRZAku,50268.0
Latvia,2020-05,1sgDyuLooyvEML4oHspNza,4609.0
Latvia,2020-05,1tjM9dP8GWkYl4orF7yLWD,41174.0
Latvia,2020-05,21jGcNKet2qwijlDFuPiPb,70311.0
Latvia,2020-05,22LAwLoDA5b4AaGSkg6bKW,92230.0
Latvia,2020-05,24Yi9hE78yPEbZ4kxyoXAI,143812.0
Latvia,2020-05,24ySl2hOPGCDcxBxFIqWBu,24125.0
Latvia,2020-05,285pBltuF7vW8TeWk8hdRR,42518.0
Latvia,2020-05,2Fxmhks0bxGSBdJ92vM42m,46453.0
Latvia,2020-05,2LAs8ikwqxNmAIn2F5qPEr,3062.0
Latvia,2020-05,2TAl0kBV6yFTAvPRQOCWAi,1366.0
Latvia,2020-05,2alc8VZAzDgdAsL2QMk3hu,51956.0
Latvia,2020-05,2b8fOow8UzyDFAE27YhOZM,27229.0
Latvia,2020-05,2gMXnyrvIjhVBUZwvLZDMP,42125.0
Latvia,2020-05,2hfoyc7ve6xM4ZEiNIiU1B,12220.0
Latvia,2020-05,2iUXsYOEPhVqEBwsqP70rE,3036.0
Latvia,2020-05,2kJwzbxV2ppxnQoYw4GLBZ,43658.0
Latvia,2020-05,2mRlw1zgbAgVHwFlSUcqFX,1769.0
Latvia,2020-05,2nC3QhMI9reBIOWutbU3Tj,8457.0
Latvia,2020-05,2rRJrJEo19S2J82BDsQ3F7,76942.0
Latvia,2020-05,2tnVG71enUj33Ic2nFN6kZ,41652.0
Latvia,2020-05,2xLMifQCjDGFmkHkpNLD9h,52181.0
Latvia,2020-05,30bqVoKjX479ab90a8Pafp,30185.0
Latvia,2020-05,38TqlPI8PIVJ4AOXdRHKUh,1336.0
Latvia,2020-05,39Yp9wwQiSRIDOvrVg7mbk,130520.0
Latvia,2020-05,3AQrryq4mc956K3RtLZAFo,1043.0
Latvia,2020-05,3AzjcOeAmA57TIOr9zF1ZW,37825.0
Latvia,2020-05,3Dv1eDb0MEgF93GpLXlucZ,64935.0
Latvia,2020-05,3H7ihDc1dqLriiWXwsc2po,61756.0
Latvia,2020-05,3IvMYBE7A3c7to1aEcfFJk,1489.0
Latvia,2020-05,3KixNgUEaDtrKJVzdqjU5q,1230.0
Latvia,2020-05,3PfIrDoz19wz7qK7tYeu62,75713.0
Latvia,2020-05,3Q4gttWQ6hxqWOa3tHoTNi,1322.0
Latvia,2020-05,3Z8FwOEN59mRMxDCtb8N0A,57725.0
Latvia,2020-05,3ZCTVFBt2Brf31RLEnCkWJ,58425.0
Latvia,2020-05,3ee8Jmje8o58CHK66QrVC2,5049.0
Latvia,2020-05,3eekarcy7kvN4yt5ZFzltW,66641.0
Latvia,2020-05,3frUvGrmGcay91lvFbOgsN,7536.0
Latvia,2020-05,3i8GllbdGuwIXaVrlIoE0r,2806.0
Latvia,2020-05,3jjujdWJ72nww5eGnfs2E7,66480.0
Latvia,2020-05,3kW4z2pIj5VY5fLjBrMRL5,29266.0
Latvia,2020-05,3nS9a01VvXHQriLqJYwRqG,1118.0
Latvia,2020-05,3nxobbTLF4bUnTJ85Z1Xmt,1556.0
Latvia,2020-05,3wS2dXzQw58b1e3AR8YStR,1197.0
Latvia,2020-05,3xcgXaHFeoCs0xTRJvqDGm,5607.0
Latvia,2020-05,3yOlyBJuViE2YSGn3nVE1K,9861.0
Latvia,2020-05,41A89rj3GoMG6ktN37L7PG,1554.0
Latvia,2020-05,41LhQUkElADQ5YUbpYv2D0,14244.0
Latvia,2020-05,43zdsphuZLzwA9k4DJhU0I,7411.0
Latvia,2020-05,466cKvZn1j45IpxDdYZqdA,110425.0
Latvia,2020-05,4CNcRgjGw1v9VQaTaytdnD,4979.0
Latvia,2020-05,4CeBKWWLXMrQMFsP0Q0K3V,14227.0
Latvia,2020-05,4DpNNXFMMxQEKl7r0ykkWA,53899.0
Latvia,2020-05,4HBZA5flZLE435QTztThqH,49273.0
Latvia,2020-05,4J3B1bPmhh0qp8sez5Ga9g,1076.0
Latvia,2020-05,4KV9h3YlxjISNYPKw8vpkw,2116.0
Latvia,2020-05,4KjASaPtCvRJ4YArYpz6je,1595.0
Latvia,2020-05,4L6ihclQPu1hqP9r3WNJjQ,1331.0
Latvia,2020-05,4NhDYoQTYCdWHTvlbGVgwo,97725.0
Latvia,2020-05,4NmOJQxl9UZItUQQtMDYBb,1339.0
Latvia,2020-05,4PV0uE5pZSh44E3NqNNDEH,28201.0
Latvia,2020-05,4QnC1bIaMSfDQvF4XDhV5M,3150.0
Latvia,2020-05,4bTID1qPjca9WuTZGkGRKE,1477.0
Latvia,2020-05,4cSSL3YafYjM3yjgFO1vJg,42308.0
Latvia,2020-05,4jAIqgrPjKLTY9Gbez25Qb,18840.0
Latvia,2020-05,4kfeRwpq5KUaqTkgi4TbDF,3478.0
Latvia,2020-05,4nK5YrxbMGZstTLbvj6Gxw,68509.0
Latvia,2020-05,4nNh21sFa9Rdo055vLe6Fq,1447.0
Latvia,2020-05,4umIPjkehX1r7uhmGvXiSV,54167.0
Latvia,2020-05,4uqh9bualXNHXXwO2wPorc,21588.0
Latvia,2020-05,4w47S36wQGBhGg073q3nt7,5246.0
Latvia,2020-05,4wVOKKEHUJxHCFFNUWDn0B,28220.0
Latvia,2020-05,4zTPYAf5scZdp0LnwPPeWK,13940.0
Latvia,2020-05,51Fjme0JiitpyXKuyQiCDo,2092.0
Latvia,2020-05,527k23H0A4Q0UJN3vGs0Da,63098.0
Latvia,2020-05,55CHeLEfn5iJ0IIkgaa4si,42555.0
Latvia,2020-05,56uXDJRCuoS7abX3SkzHKQ,20267.0
Latvia,2020-05,5DttNeiizFqWUON9hZBqTY,1012.0
Latvia,2020-05,5H4mXWKcicuLKDn4Jy0sK7,1238.0
Latvia,2020-05,5LKkteRQ1wWv7XCIEA5F2q,15763.0
Latvia,2020-05,5Ncjypx5upZS5ZZTaqUzIf,1318.0
Latvia,2020-05,5RqR4ZCCKJDcBLIn4sih9l,44083.0
Latvia,2020-05,5TCBWmEBrin7etRa4Lswr1,1428.0
Latvia,2020-05,5cpw6QKJcoXzpNBLNUJx2i,1095.0
Latvia,2020-05,5fHrHoJKfCgBd35zwIBmUK,1543.0
Latvia,2020-05,5hVghJ4KaYES3BFUATCYn0,4094.0
Latvia,2020-05,5id3Rqn7SPj1LX4FfY4nGz,1493.0
Latvia,2020-05,5qJF3xMbNjsPuqQDRkfUl1,1150.0
Latvia,2020-05,5rsylaCMgQ5q5IjrZBGm8q,1001.0
Latvia,2020-05,5rwsJbBNa8SfPW4oFA1GjP,41200.0
Latvia,2020-05,5uHrWZqndnheP1qtYr6xGC,1579.0
Latvia,2020-05,5v4GgrXPMghOnBBLmveLac,51246.0
Latvia,2020-05,5yY9lUy8nbvjM1Uyo1Uqoc,29072.0
Latvia,2020-05,61ZM92T2zaXIVsqncThQzC,21894.0
Latvia,2020-05,62VZXeC3AwCXjdzggLl3CP,1080.0
Latvia,2020-05,62aP9fBQKYKxi7PDXwcUAS,73942.0
Latvia,2020-05,696DnlkuDOXcMAnKlTgXXK,57938.0
Latvia,2020-05,6DONTnamNDOJdO6DzCu71p,1012.0
Latvia,2020-05,6Dh32tS5znKbryJdHXSRrC,23919.0
Latvia,2020-05,6Hj9jySrnFppAI0sEMCZpJ,1005.0
Latvia,2020-05,6K4t31amVTZDgR3sKmwUJJ,3098.0
Latvia,2020-05,6Kj17Afjo1OKJYpf5VzCeo,38649.0
Latvia,2020-05,6R6ZoHTypt5lt68MWbzZXv,1647.0
Latvia,2020-05,6UelLqGlWMcVH1E5c4H7lY,45930.0
Latvia,2020-05,6ap9lSRJ0iLriGLqoJ44cq,40520.0
Latvia,2020-05,6fLVTVaHWaEfVKfEgbkf4D,1189.0
Latvia,2020-05,6gBFPUFcJLzWGx4lenP6h2,57209.0
Latvia,2020-05,6gi6y1xwmVszDWkUqab1qw,33567.0
Latvia,2020-05,6hKTCDZkUuCuFJ3pKPoGVb,1198.0
Latvia,2020-05,6hyQVqfHFvsJDjcmj4qrHf,1059.0
Latvia,2020-05,6jSQePvuE3EQLHri15yIx3,1145.0
Latvia,2020-05,6o92Z50qYohU4Q03xbMneu,20169.0
Latvia,2020-05,6oJ6le65B3SEqPwMRNXWjY,2032.0
Latvia,2020-05,6piAUJJQFD8oHDUr0b7l7q,16704.0
Latvia,2020-05,6qI0MU175Dk2DeoUjlrOpy,1302.0
Latvia,2020-05,6v3KW9xbzN5yKLt9YKDYA2,21929.0
Latvia,2020-05,6xZ4Q2k2ompmDppyeESIY8,40950.0
Latvia,2020-05,70eFcWOvlMObDhURTqT4Fv,28448.0
Latvia,2020-05,76nqCfJOcFFWBJN32PAksn,6268.0
Latvia,2020-05,78ldtCaBRJVp2i91B715L0,1155.0
Latvia,2020-05,78qd8dvwea0Gosb6Fe6j3k,74964.0
Latvia,2020-05,7AzlLxHn24DxjgQX73F9fU,17258.0
Latvia,2020-05,7CHi4DtfK4heMlQaudCuHK,30327.0
Latvia,2020-05,7FIWs0pqAYbP91WWM0vlTQ,51309.0
Latvia,2020-05,7GX5flRQZVHRAGd6B4TmDO,1037.0
Latvia,2020-05,7IMwEtpAiJanqF6vQteZN2,1119.0
Latvia,2020-05,7JDbfYUHjDzQPFSDh5lzGs,1121.0
Latvia,2020-05,7JSUrkUnBoM8zDzKKkKCT3,1030.0
Latvia,2020-05,7MSS9mAqAHHkUCa7HL0RbA,6475.0
Latvia,2020-05,7MiZjKawmXTsTNePyTfPyL,17110.0
Latvia,2020-05,7aiClxsDWFRQ0Kzk5KI5ku,43085.0
Latvia,2020-05,7eJMfftS33KTjuF7lTsMCx,89187.0
Latvia,2020-05,7eYAHC0RbBF9eaqWzT34Aq,1402.0
Latvia,2020-05,7i6dseGH2meTdJ3El2mJVs,1046.0
Latvia,2020-05,7ju97lgwC2rKQ6wwsf9no9,10085.0
Latvia,2020-05,7lidXGPXPYLNThITAOTlkK,19545.0
Latvia,2020-05,7m9OqQk4RVRkw9JJdeAw96,17190.0
Latvia,2020-05,7qEHsqek33rTcFNT9PFqLf,41988.0
Latvia,2020-05,7qIV9g3fbu56fkEUg6nIAH,3577.0
Latvia,2020-05,7qOzCXU1vO8iATCDgYAUUh,1765.0
Latvia,2020-05,7qfisxNvTUxlD6mvrw8673,1044.0
Latvia,2020-05,7sKbyYeJnITO1Eh9xd0lKd,1065.0
Latvia,2020-05,7szuecWAPwGoV1e5vGu8tl,50999.0
Latvia,2020-05,7vgv8KZBSo0TPzyIWG9yzV,39728.0
Latvia,2020-05,7xbWAw3LMgRMn4omR5yVn3,21411.0
Latvia,2020-05,7yBbV2k2S2uhaQc24NF2xt,3702.0
Latvia,2020-05,7ycWLEP1GsNjVvcjawXz3z,29209.0
Latvia,2020-05,7yq4Qj7cqayVTp3FF9CWbm,6100.0
Latvia,2020-05,7ytR5pFWmSjzHJIeQkgog4,105244.0
Latvia,2020-06,017PF4Q3l4DBUiWoXk4OWT,57735.0
Latvia,2020-06,030zL05q4n5QU2TvM5IMaq,7071.0
Latvia,2020-06,04YutdH0j1INpsva3gOipt,1341.0
Latvia,2020-06,08sH3n6CFt3ynJjzMjuRn4,1799.0
Latvia,2020-06,0H7QX0N9zZj4NH5LwEg5Ae,1832.0
Latvia,2020-06,0JsennqlYwVrLSCidXhDU8,1657.0
Latvia,2020-06,0Kb0gZqCJPLgYXEPWR07o5,2044.0
Latvia,2020-06,0LhqbQlJybMfYtg0CJYYLk,1589.0
Latvia,2020-06,0NQ95osEVSlHYZDC6GCs8Y,5180.0
Latvia,2020-06,0OyQns5ayNK2OVaES0Vb8t,20935.0
Latvia,2020-06,0QtWb3kWDam6FSWFmtXPns,2253.0
Latvia,2020-06,0RiRZpuVRbi7oqRdSMwhQY,25261.0
Latvia,2020-06,0SQ08F0UmWnAyKE5ozquvq,2075.0
Latvia,2020-06,0T5kcDK2N9qMOozs4GnICT,2192.0
Latvia,2020-06,0TWSyxgVk75V11NkP4cuUg,7925.0
Latvia,2020-06,0TrPqhAMoaKUFLR7iYDokf,35526.0
Latvia,2020-06,0UwQTbq7ZtBJ7v530mpaxP,1141.0
Latvia,2020-06,0VjIjW4GlUZAMYd2vXMi3b,118797.0
Latvia,2020-06,0b9oOr2ZgvyQu88wzixux9,1496.0
Latvia,2020-06,0e7ipj03S05BNilyu5bRzt,8248.0
Latvia,2020-06,0eoUujDwibp5ZrQQfMZPve,1717.0
Latvia,2020-06,0eou4g499YFO8jSxYQjvFH,40024.0
Latvia,2020-06,0ftqnEkXiWtULnedN3HmV2,1738.0
Latvia,2020-06,0gKIVmVCa37tG2yPuQgMQJ,1575.0
Latvia,2020-06,0hVMSFHl6a78DeTCXnYpmL,2550.0
Latvia,2020-06,0jpqyRsbrdXNzlklZH1tho,1960.0
Latvia,2020-06,0lNWDFt02EXYm86vH9BBRE,15559.0
Latvia,2020-06,0lZ4OqgxHS9gwJjvwzOl6M,2526.0
Latvia,2020-06,0nbXyq5TXYPCO7pr3N8S4I,73468.0
Latvia,2020-06,0oaJeV2y4oUH0vNtPycpSN,1645.0
Latvia,2020-06,0pBokSIqRXpBWM7dXv5BXy,2683.0
Latvia,2020-06,0q3QoeqUKLIiHz7d43nvGb,31482.0
Latvia,2020-06,0u2P5u6lvoDfwTYjAADbn4,14213.0
Latvia,2020-06,0uI7yAKUf52Cn7y3sYyjiX,21944.0
Latvia,2020-06,0uhZbtcyxa5jyrhOG9QuBc,2304.0
Latvia,2020-06,0wm9Ohli3sldaDRIRuzvTu,1689.0
Latvia,2020-06,0xZbTUeLOIXjAHFuyZNQr2,12951.0
Latvia,2020-06,0zJJdkAlr5scdhHPzQyM5o,1851.0
Latvia,2020-06,11VApNQCWLJdzxWrlmwzUa,17895.0
Latvia,2020-06,11niyVQOQChNKdntIu1O3N,1953.0
Latvia,2020-06,14wf185UxfNbSy8dwt4r4q,7503.0
Latvia,2020-06,19wQowzQpIOnLgxy9A15di,2839.0
Latvia,2020-06,1Cv1YLb4q0RzL6pybtaMLo,67349.0
Latvia,2020-06,1IWNylpZ477gIVUDpJL66u,31119.0
Latvia,2020-06,1K5KBOgreBi5fkEHvg5ap3,50043.0
Latvia,2020-06,1PTI6Yzcfkaf9gE8H08YXD,1831.0
Latvia,2020-06,1Tppv5tuCZOmK8IL7E3E7H,2382.0
Latvia,2020-06,1Uqhd3wUaLqvF5k38XfLqA,2296.0
Latvia,2020-06,1VGzxJnVQND7Cg5H5wGj14,7143.0
Latvia,2020-06,1W4r5aR8ZFIy6RQOolTs0E,1967.0
Latvia,2020-06,1XIIlQJN0acfB45WvtWhTL,6642.0
Latvia,2020-06,1Xf8ClaSOQIcnLSiTksfrq,2100.0
Latvia,2020-06,1dCivqX7Gzir41RT8nTqb5,1699.0
Latvia,2020-06,1goKool6enlNDiX7ruBmT6,2186.0
Latvia,2020-06,1jSxIzFzDSdMqPnc7R5hfM,26970.0
Latvia,2020-06,1jaTQ3nqY3oAAYyCTbIvnM,70694.0
Latvia,2020-06,1kKYjjfNYxE0YYgLa7vgVY,3086.0
Latvia,2020-06,1lOe9qE0vR9zwWQAOk6CoO,22548.0
Latvia,2020-06,1oDJsBM052espJMVy9dOjn,6564.0
Latvia,2020-06,1oOEkBNp4zWnkD7nWjJdog,1159.0
Latvia,2020-06,1q7Ie8Tgphv4iBwUlr5B9j,13842.0
Latvia,2020-06,1qFjCoQ2RLibIwO97uvBjO,1742.0
Latvia,2020-06,1rNSVEBQ4TLhKIQnaXFBdF,2089.0
Latvia,2020-06,1rgnBhdG2JDFTbYkYRZAku,46423.0
Latvia,2020-06,1rkDTccgeNsvHmGo5xNTbd,1639.0
Latvia,2020-06,1sgDyuLooyvEML4oHspNza,41583.0
Latvia,2020-06,1tjM9dP8GWkYl4orF7yLWD,34279.0
Latvia,2020-06,1w8eVCrxfzL8euqoB672qm,2031.0
Latvia,2020-06,1xQ6trAsedVPCdbtDAmk0c,17074.0
Latvia,2020-06,1xuZ15I6IXUjgMAFZsSeW9,2050.0
Latvia,2020-06,21jGcNKet2qwijlDFuPiPb,52367.0
Latvia,2020-06,22LAwLoDA5b4AaGSkg6bKW,74336.0
Latvia,2020-06,24IgCW19L8lXKyFZwzFtD3,8653.0
Latvia,2020-06,24J604cExz6yDLmPxH1bUY,6324.0
Latvia,2020-06,24OPKdtiI2NGNhXE3mBfUm,8077.0
Latvia,2020-06,24QSBgSxTbssjhoKbeMuQB,1944.0
