region,month,track_id,streams
Japan,2019-07,543bCW2ruMPmxUBWirQ3MR,81285.0
Japan,2019-07,56JyMaElW79S7TDWh1Zw1m,20590.0
Japan,2019-07,59eluCMn0XbOWqeWQ91FTM,1553147.0
Japan,2019-07,5Bg0HkfaRYRx8A7tMrjT9Z,371382.0
Japan,2019-07,5COO2JgOmHIJ2jsXFwflz8,590563.0
Japan,2019-07,5DMEvbg3gUmiR5HIBWdveV,1513551.0
Japan,2019-07,5EgYDyMDCi8X0zDydTF7Rb,29092.0
Japan,2019-07,5Ek40FyMPprcvtyZDjqylX,390401.0
Japan,2019-07,5G24eB35Ucu4A8MPKLNV9B,417183.0
Japan,2019-07,5HXCP7b8k64WdZ1G0Bbc13,499416.0
Japan,2019-07,5Hi4IAtdFZzg6IfAVMd6lZ,88683.0
Japan,2019-07,5KawlOMHjWeUjQtnuRs22c,861787.0
Japan,2019-07,5LkWXxDxUTwEVHL0pfKL55,3053111.0
Japan,2019-07,5P8ZvBQoCrujjNcLAxO3Su,1003791.0
Japan,2019-07,5PF0IW8iHqOcTWAyRqiDzb,257976.0
Japan,2019-07,5PYQUBXc7NYeI1obMKSJK0,553986.0
Japan,2019-07,5RbMlPFL4gVyEHW2lEOuzG,854549.0
Japan,2019-07,5SDVaYU4nfaIV0rNSlWSCa,351122.0
Japan,2019-07,5SE57ljOIUJ1ybL9U6CuBH,336089.0
Japan,2019-07,5SHguvOUbyPTINNjCvRo8K,465115.0
Japan,2019-07,5SziznMDrITZ0bMcFvtLJF,12190.0
Japan,2019-07,5T03itPFOPGGkvVPvPiyla,34695.0
Japan,2019-07,5TIMNeqGc26Ohw0yfcAfGB,70910.0
Japan,2019-07,5Tj1wsJ6wE3Mf1MD0uKGnu,531947.0
Japan,2019-07,5Uw7Dut2lZfexn3Y09swpf,170972.0
Japan,2019-07,5YN0zHycJ0Yxz31A5QsVov,40431.0
Japan,2019-07,5YP52gnoypy9H1jg5RIwUW,428846.0
Japan,2019-07,5ZSl6gDoV6bPPxzmLeneV9,352897.0
Japan,2019-07,5aizlP42VrR8RBP7q4eh5n,306017.0
Japan,2019-07,5bIqpSL4zYypm5yhsOy7wX,450245.0
Japan,2019-07,5d1rmWWF1725tnYjq6rMDB,23636.0
Japan,2019-07,5evI7NxwuZh8ktb5TtrxFs,426644.0
Japan,2019-07,5f2TWu6R2YYCJtLQ0fP78H,237233.0
Japan,2019-07,5hnbE5BF2e8BCk9OMR1UVC,85958.0
Japan,2019-07,5iSNxrAoctBnFfyz8J9bDO,326694.0
Japan,2019-07,5icOoE6VgqFKohjWWNp0Ac,459869.0
Japan,2019-07,5j7ixaLeGTGSv4DzKs0pCM,362505.0
Japan,2019-07,5jc5WQlrri3B5MkLByPsuv,223260.0
Japan,2019-07,5ofnFjLvOgZP94zmDXi3HT,172032.0
Japan,2019-07,5qTwnr6WbWeeUDS9dcl5g6,22698.0
Japan,2019-07,5rfUCmoI7axj6mjpu1Rto5,375323.0
Japan,2019-07,5ry2OE6R2zPQFDO85XkgRb,49699.0
Japan,2019-07,5ug4vqGZ3eisGhY1IsziNX,100277.0
Japan,2019-07,5v2xgL8y4XI0hi50cU574j,122001.0
Japan,2019-07,5viFjDGTnrApmUY5c8qkfw,529615.0
Japan,2019-07,5xJgF12zKoxMqayN8YldLB,49628.0
Japan,2019-07,5yeXw1L7CqKXkHaJ0W4RrT,247647.0
Japan,2019-07,61Kvg3tFjHfVGikpkX1QBu,10253.0
Japan,2019-07,64yajM6CxtLghmgB53VeXT,321166.0
Japan,2019-07,69jrtjVjyzRyPCDg0dHYCX,496592.0
Japan,2019-07,6Ch42vMAxSrEWPeZ5UKP6h,342638.0
Japan,2019-07,6DE61O4fNPiBAQWzldBnbv,403052.0
Japan,2019-07,6FHgHDXiGnRfhrSok9xAz3,473724.0
Japan,2019-07,6FMelWDNGnYBva29R4d0tq,353182.0
Japan,2019-07,6Flllj0iIJPwXUpxL9KdxC,361275.0
Japan,2019-07,6GwzaIVJL5DEimt18lokq9,36817.0
Japan,2019-07,6JdS5rJvJaRA7B1tcm7kxZ,94846.0
Japan,2019-07,6KUE0HSSudAp9AOycaF6SH,72580.0
Japan,2019-07,6LsAAHotRLMOHfCsSfYCsz,666731.0
Japan,2019-07,6ODZT1FGTE2q4two05giS1,937692.0
Japan,2019-07,6Qq8UOS6QzeSYFUVXC5wEB,481224.0
Japan,2019-07,6RUKPb4LETWmmr3iAEQktW,191850.0
Japan,2019-07,6XHVuErjQ4XNm6nDPVCxVX,33260.0
Japan,2019-07,6YcvfXy4wTvjaIniIBuh30,481226.0
Japan,2019-07,6ZxPYutGhjLTrcmvcshCa4,72441.0
Japan,2019-07,6aPDcQqxHILkKLqDdtIKu7,119726.0
Japan,2019-07,6b2RcmUt1g9N9mQ3CbjX2Y,199588.0
Japan,2019-07,6fTt0CH2t0mdeB2N9XFG5r,366355.0
Japan,2019-07,6g93YtKKHU2H1qIqhLIL0Y,508243.0
Japan,2019-07,6kKvmT4i0Dercz6f3kftg3,1342813.0
Japan,2019-07,6laONlj9zCF3hPNsQUePM6,11656.0
Japan,2019-07,6oJ6le65B3SEqPwMRNXWjY,396581.0
Japan,2019-07,6ocbgoVGwYJhOv1GgI9NsF,368307.0
Japan,2019-07,6u7jPi22kF8CTQ3rb9DHE7,132225.0
Japan,2019-07,6v3KW9xbzN5yKLt9YKDYA2,194068.0
Japan,2019-07,6vBdBCoOhKHiYDDOcorfNo,484410.0
Japan,2019-07,6vtHQ7FcAXSOKSOeaBm5bc,366189.0
Japan,2019-07,6wXILdpRNAlb1P1I4DH3le,23883.0
Japan,2019-07,6wbAYr03Fh5H0e7O6Y5CMl,74157.0
Japan,2019-07,6wo37KVqFJhtuxPTpLCcfe,115081.0
Japan,2019-07,6woeVu3fVMflqen1t4N6pg,37717.0
Japan,2019-07,70eFcWOvlMObDhURTqT4Fv,675348.0
Japan,2019-07,70xcWRujaf34LOu0Vdubtp,317094.0
Japan,2019-07,72gv4zhNvRVdQA0eOenCal,391881.0
Japan,2019-07,73xYYths9kvmFvYsd9gC9Z,389351.0
Japan,2019-07,76flsS3UnNr7UQIz6JmVT3,536723.0
Japan,2019-07,77lmDcPPyY6kK907gdgC6i,1184739.0
Japan,2019-07,77m6PiiPEQGUxjNELzMyiF,383289.0
Japan,2019-07,7BKLCZ1jbUBVqRi2FVlTVw,415620.0
Japan,2019-07,7BgdYRkaQNS7qz7fcexcNO,9461.0
Japan,2019-07,7BwkDMUfGl0yttRXS13SAO,895837.0
Japan,2019-07,7CmWXD3w1xOO53AAO4LRVQ,952705.0
Japan,2019-07,7DW5Dro8AHE7x19COl26E3,550258.0
Japan,2019-07,7Feaw9WAEREY0DUOSXJLOM,105285.0
Japan,2019-07,7GYGVDPbi0zQUBIkuOPAY0,1322525.0
Japan,2019-07,7H5uStZMOGpcVw7eW0eyTi,922483.0
Japan,2019-07,7ILEWkpfdK6AjH2D7jppWk,84194.0
Japan,2019-07,7IeoEVVNdCXHeILYk2Yxsr,45666.0
Japan,2019-07,7Lw5FXm8nhQPvezIpA6jK5,89592.0
Japan,2019-07,7M3TZDUNvaNBo0qtWVaZif,649704.0
Japan,2019-07,7a3LbQFgp7NCuNcGlTgSsN,843691.0
Japan,2019-07,7a7EIFzJLd7lcDRgThMQgm,877173.0
Japan,2019-07,7b7U8EnH4gB3a9qphGYVoj,387570.0
Japan,2019-07,7ejMg5qYeZbikO3a4u3kZ2,407982.0
Japan,2019-07,7f9DsQEsIoeTwKxV6shsom,111909.0
Japan,2019-07,7g42Z31aPLq6GArDAWAjKI,22657.0
Japan,2019-07,7hvO2qCwJVZxiyoA7c9i5d,37145.0
Japan,2019-07,7iXHLtPosbHvglVSJ4rxLq,948233.0
Japan,2019-07,7jMuKuap8oAWIJAsaIec2d,11226.0
Japan,2019-07,7mlHSPccMPEiGYxWUqEURC,470567.0
Japan,2019-07,7mqpXSSr9CBZI8LXEbxWql,316168.0
Japan,2019-07,7omUuXZu2DVHqYRUkdOENh,81177.0
Japan,2019-07,7oqftogUN82Q7VNy2TmTJW,43048.0
Japan,2019-07,7qiZfU4dY1lWllzX7mPBI3,948572.0
Japan,2019-07,7swIKcU4tFRk4iFJpi12Fg,1200625.0
Japan,2019-07,7vwXjDrZT2mqiFynlEwwgG,353006.0
Japan,2019-07,7w4l1k876FotjQ9UAi8sqn,418396.0
Japan,2019-07,7yXwERf5YbjCXkVqU1fZvA,196776.0
Japan,2019-07,7ztdl6cnbJgHRdMkKldkts,603473.0
Japan,2019-08,037Z9dmkkqelP4cU0fcqWs,11951.0
Japan,2019-08,05CwHjIk71RXVU40boRMnR,183501.0
Japan,2019-08,082OJUNr9ZO4cApGqYouUx,406721.0
Japan,2019-08,08XBLK5BlN5ZBLukMO49jy,406243.0
Japan,2019-08,09IStsImFySgyp0pIQdqAc,415436.0
Japan,2019-08,0BOHIMI5EvhGuZSkWLwxIP,410530.0
Japan,2019-08,0HKsqXx6rZIyA4jiDkbXUE,50331.0
Japan,2019-08,0I20rLT2MJDhcF96AjbNYo,418193.0
Japan,2019-08,0IWgZryiQWEQzLM99OSkvt,409121.0
Japan,2019-08,0N8Xztr4pBHJ7V0moJWhbO,996928.0
Japan,2019-08,0NvnWTFYUnfMRmHw7ZXF0z,320631.0
Japan,2019-08,0OQrbVFNQAlZxVklhYTIT4,478769.0
Japan,2019-08,0OyjinjxQAJM1UV3WgqRYe,372843.0
Japan,2019-08,0QKmcZNAST4GytJYmkN05D,1332210.0
Japan,2019-08,0RFt3nrc40G6eJHgnvvDxv,12775.0
Japan,2019-08,0Ryd8975WihbObpp5cPW1t,749032.0
Japan,2019-08,0V2axJ946WH1vt9t5SGMLV,575411.0
Japan,2019-08,0XvOvUbvflmXxU8yqnF8Cp,1331148.0
Japan,2019-08,0YEjAa5T0NQwvB7uz1dJvW,28675.0
Japan,2019-08,0a3587n25Xhw098UeEbeJq,1297485.0
Japan,2019-08,0bdYJCO9clK9ew61Z7GqMf,895899.0
Japan,2019-08,0bzbvANY6oETSJLc0wlVGY,117348.0
Japan,2019-08,0cqRj7pUJDkTCEsJkx8snD,265107.0
Japan,2019-08,0ct6r3EGTcMLPtrXHDvVjc,20840.0
Japan,2019-08,0dKJGmhY4Hh40bOkPz9n6N,485026.0
Japan,2019-08,0eio2xxlLcgMCSMPgJseeI,40298.0
Japan,2019-08,0fFPF89LHrD2ziMbeLSxXy,24087.0
Japan,2019-08,0hVXuCcriWRGvwMV1r5Yn9,900333.0
Japan,2019-08,0kA7SWxWPYqSyIbMl51X5b,769454.0
Japan,2019-08,0ljEFYEFuqspdPCWn75FPP,329116.0
Japan,2019-08,0mNO3xUzjsI17GXO1DRFCH,1875325.0
Japan,2019-08,0mf82mK5aeZm4vN9HM2InQ,432310.0
Japan,2019-08,0rIAC4PXANcKmitJfoqmVm,55831.0
Japan,2019-08,0ssEfLe9aqPhMmLXKqBw6J,1009549.0
Japan,2019-08,0ve9Tpz8Yw0I4eXhWsy21o,1059573.0
Japan,2019-08,0wTDvm3s5COanWlqf91hdS,543416.0
Japan,2019-08,0xHgclG2TeqIzB8N3Wb5rP,325479.0
Japan,2019-08,12M5uqx0ZuwkpLp5rJim1a,45073.0
Japan,2019-08,133odAIOO5E6SowSS0TAJ1,182059.0
Japan,2019-08,184XtKkzoAl83quIarUAJP,404549.0
Japan,2019-08,19eEiDedMPwhsCSVzoYKju,129180.0
Japan,2019-08,1BxfuPKGuaTgP7aM0Bbdwr,105045.0
Japan,2019-08,1CAksvEO6oRHd9bBKWAfuY,22047.0
Japan,2019-08,1DOZa2VoazIiDjGYlUQTlW,63478.0
Japan,2019-08,1DhRbox3xkceP64k3JeYfW,68749.0
Japan,2019-08,1HD7YyTYAQ4LPussdtj7Ui,32995.0
Japan,2019-08,1JvRvRDp7JfqUWvjdpLOci,93668.0
Japan,2019-08,1LLXZFeAHK9R4xUramtUKw,22198.0
Japan,2019-08,1NKf7YQ4jsRc5zCPzqbexT,44167.0
Japan,2019-08,1Pokmu0TSWcf7Af3EMSCNv,80874.0
Japan,2019-08,1Q5l8ZfVn6kYwLJkGrBwZP,495918.0
Japan,2019-08,1SNiXDwSilLujcYdvfqVpT,33710.0
Japan,2019-08,1SthVgXPOV0py1CHizp42X,13770.0
Japan,2019-08,1Wrvk37yFyc31RUbzCmI3r,30896.0
Japan,2019-08,1Yk7N0YXbx36UfvdwnZjBt,50481.0
Japan,2019-08,1ZwZRpRBph6BjdZU1awEJN,106822.0
Japan,2019-08,1dGr1c8CrMLDpV6mPbImSI,268083.0
Japan,2019-08,1eFkjqd632ACEpl0X6j3eK,10992.0
Japan,2019-08,1fRaznZsAB2i63TtmYv2Hc,20494.0
Japan,2019-08,1flvuaMS27JxpEBL0u2cWc,91977.0
Japan,2019-08,1hEeUXyPCifIAlrSV8mT0E,144308.0
Japan,2019-08,1iWHabUgUuuKLBa0TzTHfk,239702.0
Japan,2019-08,1kBbgxAUc4HQv7cgIayIDH,109621.0
Japan,2019-08,1kPpge9JDLpcj15qgrPbYX,54215.0
Japan,2019-08,1lQboqkDA55Lv64t70KgzU,11342.0
Japan,2019-08,1mWN1USPKg632qQXG9sfDL,553311.0
Japan,2019-08,1mZWjML2zStB9lMOpU9vx4,328518.0
Japan,2019-08,1q3C6brbmRrULTyo2mseKF,51952.0
Japan,2019-08,1rfofaqEpACxVEHIZBJe6W,343937.0
Japan,2019-08,1sIIlVrnPhrvmTrHtzM7tV,590038.0
Japan,2019-08,1u8c2t2Cy7UBoG4ArRcF5g,10739.0
Japan,2019-08,1yPkYnRgZveWLCUSWX16ra,125575.0
Japan,2019-08,20I6sIOMTCkB6w7ryavxtO,233617.0
Japan,2019-08,20VGCJzkwHCgchhy5JwKq1,105364.0
Japan,2019-08,214nt20w5wOxJnY462klLw,48886.0
Japan,2019-08,22aZD7yaGYfhgCYazL4nbc,1065433.0
Japan,2019-08,22vgEDb5hykfaTwLuskFGD,419876.0
Japan,2019-08,25eQea2tq7ELnlcdCEqkJA,10296.0
Japan,2019-08,26wLOs3ZuHJa2Ihhx6QIE6,23733.0
Japan,2019-08,278JqkBGkjDovOYAwE8TW7,1178867.0
Japan,2019-08,27VzBf5TfcPrhoylqxQ46v,514175.0
Japan,2019-08,29fRTIKsJhLUJoldM89GZS,374872.0
Japan,2019-08,2BgEsaKNfHUdlh97KmvFyo,365157.0
Japan,2019-08,2Bsg6EfrmEx0x0eC8v4vuG,325127.0
Japan,2019-08,2DwHI6gIvTHXNGmqDWGriw,444515.0
Japan,2019-08,2F8nES9LUn51YRuIEKYacn,170841.0
Japan,2019-08,2FXd6kKCtBIc6UfN1gH1pA,579065.0
Japan,2019-08,2Fxmhks0bxGSBdJ92vM42m,643471.0
Japan,2019-08,2GICOigS4ByugDisRegs3M,573083.0
Japan,2019-08,2H3bOGOE50qEo5wAYoJiwL,788031.0
Japan,2019-08,2IPqNqkVIs2BHdwNys44lY,481982.0
Japan,2019-08,2OCtw3vaD0urZuYOeuNw4V,355662.0
Japan,2019-08,2ONi14mdKpYBpbC5bIq3Dl,183811.0
Japan,2019-08,2P4OICZRVAQcYAV2JReRfj,194017.0
Japan,2019-08,2PeCrMLUayMPZnLZPkJxOJ,352364.0
Japan,2019-08,2PwOOgg8PavBNIWsPLIkr3,42128.0
Japan,2019-08,2RjN72vwuliC8FX4CcgylQ,25711.0
Japan,2019-08,2Rk4JlNc2TPmZe2af99d45,165291.0
Japan,2019-08,2U0RKuknHTQPIuKw2gDTHI,443529.0
Japan,2019-08,2Voyeocqa1y0nOWGdNrqM6,457070.0
Japan,2019-08,2YWtcWi3a83pdEg3Gif4Pd,61430.0
Japan,2019-08,2YpeDb67231RjR0MgVLzsG,120819.0
Japan,2019-08,2YtGffDs1z9VOZRLW1Iv5J,406897.0
Japan,2019-08,2ZQMD01H60aj1qC3jz0KG1,11546.0
