region,month,track_id,streams
Sweden,2019-05,05t7JMip6JrLuSrMV5yYjX,229080.0
Sweden,2019-05,07ljEvN2b9J0YRuTEBT3ZJ,165509.0
Sweden,2019-05,08JvkKMyLinthnSJZ9uog5,110231.0
Sweden,2019-05,09oZ9eXQ2fo6YDrPzJqAoP,194437.0
Sweden,2019-05,0BZSYucujCLGXwugCTbjMj,39069.0
Sweden,2019-05,0BnTBAGmr9FtYwkZrwKhwS,210406.0
Sweden,2019-05,0BpNF9WORyHveiUQbCGtiR,164219.0
Sweden,2019-05,0DrLKbbttXPGQda5STdLTV,2262395.0
Sweden,2019-05,0E9ZjEAyAwOXZ7wJC0PD33,754415.0
Sweden,2019-05,0FyvW5y4USedzaGErcvmJV,82627.0
Sweden,2019-05,0GOxyKLhSWUJ81i3v7ehb4,393552.0
Sweden,2019-05,0GhdVB8RzGutxI15GTtqs9,666328.0
Sweden,2019-05,0Hz0ySp6XYrBhEQPU16Hz8,20942.0
Sweden,2019-05,0Lt2O1YTuMvTXRrbp7JhlF,64610.0
Sweden,2019-05,0Lw6aQcBFWTQ9m4MSwwwes,647378.0
Sweden,2019-05,0MNuuVfOD6mI3cds1236Xf,374455.0
Sweden,2019-05,0QvJ5pNWlnMiLIxr7M6t3N,76423.0
Sweden,2019-05,0RJ9YsklvdpEWfUzOgQkcT,29237.0
Sweden,2019-05,0U5vqhHhk046yOoZboEXPL,18632.0
Sweden,2019-05,0VchObTqyNU0oWVBjLTSVh,824957.0
Sweden,2019-05,0VffaI2jwQknRrxpECYHsF,103780.0
Sweden,2019-05,0YQENCuRAlXCOG5pO7otDe,154305.0
Sweden,2019-05,0auKqMQXBTQ80h034wcsOA,743948.0
Sweden,2019-05,0b6UoVjUzFyZNpHI0aAhKt,105179.0
Sweden,2019-05,0bOLcsauquzlMWdaONJPyx,22314.0
Sweden,2019-05,0cLS7FslBJgsuWwJNRnPWB,169481.0
Sweden,2019-05,0ct6r3EGTcMLPtrXHDvVjc,163302.0
Sweden,2019-05,0e7ipj03S05BNilyu5bRzt,681954.0
Sweden,2019-05,0eQJy4VAW7AkhKIHzXx3jG,104587.0
Sweden,2019-05,0fS7SRHFHU0gItNj0gqRK9,1295149.0
Sweden,2019-05,0fv2KH6hac06J86hBUTcSf,32084.0
Sweden,2019-05,0hupPGbuAghjVgBp3fMgV0,70353.0
Sweden,2019-05,0kHyKhJMukHEPfeh8s7rdM,408896.0
Sweden,2019-05,0mjAU3yKR1QnXnHtjGJqTM,1018534.0
Sweden,2019-05,0n2nEtLP3OzDdi12ziIekx,210996.0
Sweden,2019-05,0nxYyX5PIHJqF4VSb4CIFV,25466.0
Sweden,2019-05,0o9bHFc8Lt5tZFvTjNZTNf,19868.0
Sweden,2019-05,0oZlCekFphJTWLOg7Glarx,155436.0
Sweden,2019-05,0pGX4KgirIW7JAHh93rzPU,715934.0
Sweden,2019-05,0pqnGHJpmpxLKifKRmU6WP,157603.0
Sweden,2019-05,0qJIETfXKVqyaWTyD5zog3,313862.0
Sweden,2019-05,0qc4QlcCxVTGyShurEv1UU,116479.0
Sweden,2019-05,0sMmtnF7by7WPNeRXCam9H,30302.0
Sweden,2019-05,0tgVpDi06FyKpA1z0VMD4v,399022.0
Sweden,2019-05,0tp6mwUt99QnfY95T30Lqj,242940.0
Sweden,2019-05,0u2P5u6lvoDfwTYjAADbn4,499390.0
Sweden,2019-05,0uUNN1nSoUx1A4fkDCWDQ7,2133595.0
Sweden,2019-05,0wEC0GNF74lAqrEFZJMl1m,28432.0
Sweden,2019-05,102vyskJwrkuJy9tlCLD25,1694949.0
Sweden,2019-05,10UXRzj0jS58wxFR0qVm3r,295916.0
Sweden,2019-05,14IYUzNTSzHEMw1CT2iICf,278315.0
Sweden,2019-05,14P7FHLbs2rjKryaLC5Tvc,1001792.0
Sweden,2019-05,14sOS5L36385FJ3OL8hew4,1021573.0
Sweden,2019-05,14tzeQcDifmWKhEU3Ywufo,900332.0
Sweden,2019-05,15f16lrsDzFeNpHYBTzHLI,105362.0
Sweden,2019-05,15xWRPHQMeqgdkGzInx3PY,989470.0
Sweden,2019-05,16tRy1bQW6QVpYL0DLrRA1,29123.0
Sweden,2019-05,175ibqdhKKKO5qyIVkj8v2,23045.0
Sweden,2019-05,18B52LHLrMFISSmLgaOdAF,22348.0
Sweden,2019-05,18aXkhqZajfvVtLrs1uSfs,93709.0
Sweden,2019-05,1AQxJtGlb8bqi1vNHL9CRR,70388.0
Sweden,2019-05,1AkNiwkyJAKMstARrmNRBt,137557.0
Sweden,2019-05,1B74XlQ7AIxiqZhW6yonuq,477236.0
Sweden,2019-05,1CqsEa9BEENhMAvL3v90Eg,20080.0
Sweden,2019-05,1D3oQLA2xghgE1agGmDlPT,59101.0
Sweden,2019-05,1DFD5Fotzgn6yYXkYsKiGs,927028.0
Sweden,2019-05,1FnR4tCrLOcUaYu3JbyAEx,918999.0
Sweden,2019-05,1GYimwHTeATJVjzWPnrLOR,511529.0
Sweden,2019-05,1Gegs7tIKCpwuYc5xzVe2Q,1780716.0
Sweden,2019-05,1HpzOCZbNWzxvvXfSGtSrX,33259.0
Sweden,2019-05,1IHXQ1VBdCWaYkr9G8Y385,1815497.0
Sweden,2019-05,1J2EmhjTmHQxLShYQK7Xti,185102.0
Sweden,2019-05,1JBqLoGfH1LnGTE0wzAatU,77120.0
Sweden,2019-05,1LC3SM0dXvpbopcbv1AaeG,2205186.0
Sweden,2019-05,1MBtNXoT6cXrrSstG07Lf7,45805.0
Sweden,2019-05,1MfuskV4ODUp14C2dnyPgW,37401.0
Sweden,2019-05,1MlAkYV0nbRKWhhfvTt3zc,107843.0
Sweden,2019-05,1NJcg626wLln4pGHpiV7mf,511811.0
Sweden,2019-05,1ODyGSzjAYmJ7PvrrnRgHB,688021.0
Sweden,2019-05,1OZaXbFDU6QxtyaD6elsKs,1547896.0
Sweden,2019-05,1S1rmZbsieG4dDdvPhWFkb,31430.0
Sweden,2019-05,1SkncHXI4OSeiNIyidCBif,450779.0
Sweden,2019-05,1T8IRUJBga0JXioJZvxjBR,216217.0
Sweden,2019-05,1TztkUc1qFYl61tT85MHU4,175903.0
Sweden,2019-05,1UZs9dauJnxrqYxMIzxnwC,29302.0
Sweden,2019-05,1VsqQEYObJsOPaeZwEXRPg,23272.0
Sweden,2019-05,1XcYiK8GMEe18whTA3h1cw,342876.0
Sweden,2019-05,1Xi84slp6FryDSCbzq4UCD,2286721.0
Sweden,2019-05,1Y6pL6kWGnQlPsxJaia7tY,514544.0
Sweden,2019-05,1Y6zxMKufiVQCCmQGk1ydR,24004.0
Sweden,2019-05,1ZdxC3zKhv7A8W0QOhcaAy,1755430.0
Sweden,2019-05,1aEU7mcRDTYBB4ASpqbjYE,1489939.0
Sweden,2019-05,1ahVFh0ViDZr8LvkEVlq3B,78278.0
Sweden,2019-05,1b2E5ZcIR6wYLeaKp8QeGQ,426442.0
Sweden,2019-05,1bQhZOoXYqjXs7u7rFXo0h,412464.0
Sweden,2019-05,1eItY0Aesi3PVzxsV8S8Ze,1133815.0
Sweden,2019-05,1esiASrlFXBkqzPZVswYNM,380657.0
Sweden,2019-05,1hn2KCLut5viIspmidz77w,740711.0
Sweden,2019-05,1hz7SRTGUNAtIQ46qiNv2p,26268.0
Sweden,2019-05,1iWHabUgUuuKLBa0TzTHfk,88300.0
Sweden,2019-05,1iqxk51n6yyc6OIXu7dX8o,317550.0
Sweden,2019-05,1kK6DwzyXJSp58u5HYWwuD,107586.0
Sweden,2019-05,1kXDk1RaOZcIfxdQCVxMWK,81942.0
Sweden,2019-05,1n0R2OhsCJSRzPOhzuEUc0,26713.0
Sweden,2019-05,1nVFZL2qpUryfEJ7kpxOa7,622044.0
Sweden,2019-05,1nXZnTALNXiPlvXotqHm66,32846.0
Sweden,2019-05,1ohtdRvFPjNM1KB4xyMGaT,131058.0
Sweden,2019-05,1pBieHBODFbJ6hjmnummIb,179706.0
Sweden,2019-05,1pdK9ClsixbZUMvFbtv8fc,3725077.0
Sweden,2019-05,1pvgYWFziQfxrlsHlAY1sC,24964.0
Sweden,2019-05,1pzj4OmBLXAnolQYJckzAK,18322.0
Sweden,2019-05,1rqqCSm0Qe4I9rUvWncaom,1127152.0
Sweden,2019-05,1tNJrcVe6gwLEiZCtprs1u,445333.0
Sweden,2019-05,1uINDFsUumg9C2Ob5dgi0v,42883.0
Sweden,2019-05,1wJRveJZLSb1rjhnUHQiv6,827075.0
Sweden,2019-05,1xfpESQg5gIB4nCoG022Wh,1172178.0
Sweden,2019-05,1yAPglN5AGf7UoLK062ZYq,27538.0
Sweden,2019-05,2093eVNfimjmNjU1gk1ES7,102368.0
Sweden,2019-05,20XjdVfh6kFATmgm7T0C5r,29191.0
Sweden,2019-05,20ZP3Om9DvDazXrNUC7WM2,672727.0
Sweden,2019-05,2289Ieu0RMzNO1ufV1p9ji,568567.0
Sweden,2019-05,2374M0fQpWi3dLnB54qaLX,171404.0
Sweden,2019-05,23MBpKcMc36cy26jjehN5A,2156958.0
Sweden,2019-05,23hezw1UlRlG0KiIhk7vpl,19435.0
Sweden,2019-05,25V8NDi9if73rYvHwDKKw5,70453.0
Sweden,2019-05,25sgk305KZfyuqVBQIahim,1290676.0
Sweden,2019-05,285pBltuF7vW8TeWk8hdRR,470348.0
Sweden,2019-05,2AfIH7lNuwcbKBBfZH3ks5,336819.0
Sweden,2019-05,2BM7nF0pMIpLQOT04o691Z,39904.0
Sweden,2019-05,2BgEsaKNfHUdlh97KmvFyo,173422.0
Sweden,2019-05,2DOB6VxNKTDyKbGaEkyIG1,75332.0
Sweden,2019-05,2FnUyLhe7sjXgnZlK9sc0z,449033.0
Sweden,2019-05,2Fxmhks0bxGSBdJ92vM42m,4865347.0
Sweden,2019-05,2FyY0M4Hi4uaTQlk98TCzL,641593.0
Sweden,2019-05,2H4gf1wLxvYreMj1jcaN0k,264442.0
Sweden,2019-05,2JvzF1RMd7lE3KmFlsyZD8,333242.0
Sweden,2019-05,2K5Us8xDqhsseNiSvdpeaK,2336766.0
Sweden,2019-05,2LrNRFyvmEcGWxSCOvj6P7,25819.0
Sweden,2019-05,2Lv9FudgITbthtKK1B5wxY,176025.0
Sweden,2019-05,2MuMD298IpYqKF367wegUd,1094262.0
Sweden,2019-05,2OALaHcDdKkjYEpAr0Qzab,68522.0
Sweden,2019-05,2OQgPPnwvacwYPs4CwRKjK,2341930.0
Sweden,2019-05,2P4OICZRVAQcYAV2JReRfj,321789.0
Sweden,2019-05,2PhFclM56reKKX632kh8sW,47361.0
Sweden,2019-05,2Q6ZdakwnaZi8fAklraUUI,241431.0
Sweden,2019-05,2QrXzOqLCVDRZHkToA0tSR,133113.0
Sweden,2019-05,2RSHsoi04658QL5xgQVov3,715157.0
Sweden,2019-05,2S1LebN6AXXQqJolBxlWgO,1550404.0
Sweden,2019-05,2TIlqbIneP0ZY1O0EzYLlc,603093.0
Sweden,2019-05,2U7Zc6NrWQgUWdBAIFrzdI,281155.0
Sweden,2019-05,2UOyQB26wSQzM0jiTcUg50,381229.0
Sweden,2019-05,2Vp7ZK5wP51LYayV14ichq,98505.0
Sweden,2019-05,2VxeLyX666F8uXCJ0dZF8B,2842602.0
Sweden,2019-05,2WyRfGeHo97VC5mP1BBSzr,48654.0
Sweden,2019-05,2XajET1AbW1AYBgTVJvDo3,736888.0
Sweden,2019-05,2Y4JUmu3inVVbVuDk1dnhu,138131.0
Sweden,2019-05,2YAMbTsSX9YheJBjEYNvec,721435.0
Sweden,2019-05,2ZEf4LZqhu9VbDx58rFKVn,110222.0
Sweden,2019-05,2bHRnMtpXMUmzDHZrAyxne,25810.0
Sweden,2019-05,2bPGTMB5sFfFYQ2YvSmup0,478841.0
Sweden,2019-05,2bVHEJ0mKsdzwIBFzi19ym,19665.0
Sweden,2019-05,2dpaYNEQHiRxtZbfNsse99,949452.0
Sweden,2019-05,2gwkD6igEhQbDQegRCcdoB,97678.0
Sweden,2019-05,2hIwUSQhBcBiw7hwGMfChM,49989.0
Sweden,2019-05,2iEvhos1CqeU0vurqLCWaZ,591167.0
Sweden,2019-05,2iFgHPoa7FNHwgLnjXzu7F,104867.0
Sweden,2019-05,2iUXsYOEPhVqEBwsqP70rE,497794.0
Sweden,2019-05,2ijMtHHR50h8M951kZvYkR,876779.0
Sweden,2019-05,2jEPQKvz7dh1pfpRyq6G1C,597492.0
Sweden,2019-05,2jPCvYRyIXQf2if8CTyabC,877360.0
Sweden,2019-05,2kju4JyRnNmiwQYhFrLgKy,3662429.0
Sweden,2019-05,2mSIu1ZPo22Ihx3EwS4E6h,836477.0
Sweden,2019-05,2nNRWUZBeGLuxegmFhJeCZ,89430.0
Sweden,2019-05,2neq77lIMkitQwBwy1EDng,347775.0
Sweden,2019-05,2qxmye6gAegTMjLKEBoR3d,1022712.0
Sweden,2019-05,2rbDhOo9Fh61Bbu23T2qCk,1642555.0
Sweden,2019-05,2uIX8YMNjGMD7441kqyyNU,67619.0
Sweden,2019-05,2vD1hN8Oxqfh4umefOVIqP,70834.0
Sweden,2019-05,2wRO0M3BuIYHV7h8BnlE2p,1059120.0
Sweden,2019-05,2wpkAqZYuFJ8SbQcgRso8t,22641.0
Sweden,2019-05,2yNfaW5s5EXJDcKZWOjuzq,2159013.0
Sweden,2019-05,340UVheS8z3ncW9TTUhAbc,156506.0
Sweden,2019-05,34mnEACakE122UwsaaoMSL,34244.0
Sweden,2019-05,35RDmXJ59YYGNlv1KfTGsP,30643.0
Sweden,2019-05,35fkSHvbL7YkniiOwXFB8L,743922.0
Sweden,2019-05,36TO60sxDduIsO3xH8IcUh,262600.0
Sweden,2019-05,3D4sDAX4e9mAQyrULRP5vu,25114.0
Sweden,2019-05,3DGar7krWlmrXRFHBcQF6z,84610.0
Sweden,2019-05,3ElNNE3PSJGs2rI69EnAVL,285265.0
Sweden,2019-05,3FUXVbi9ugVUqJ3rPrfd2G,35504.0
Sweden,2019-05,3Fj47GNK2kUF0uaEDgXLaD,1203616.0
Sweden,2019-05,3GToJQcEKpnX4anFDSUGE3,89429.0
Sweden,2019-05,3HVWdVOQ0ZA45FuZGSfvns,6075551.0
Sweden,2019-05,3KNRIpyW0onK8X6e2RAah1,862227.0
Sweden,2019-05,3KQu7yNtusgMX0WNaZ7ZWu,19486.0
Sweden,2019-05,3KkXRkHbMCARz0aVfEt68P,1443395.0
Sweden,2019-05,3M9Apu4OZfylLTFKvgEtKa,83263.0
Sweden,2019-05,3NC6GMyLW22ms584InaVQf,19405.0
Sweden,2019-05,3NuK5xMlSlB6K2Qp16zf3h,75102.0
Sweden,2019-05,3O8b0dDy1Z8BNM81U8DE1j,1785127.0
Sweden,2019-05,3OJ4LEE50iFELaHiZ09zif,25299.0
Sweden,2019-05,3PEUQ7jEKzzuzuUUwYBMQL,21511.0
Sweden,2019-05,3QpkbrYXtlU3LRJu3sTK6V,30335.0
Sweden,2019-05,3Tc57t9l2O8FwQZtQOvPXK,249531.0
Sweden,2019-05,3WRQUvzRvBDr4AxMWhXc5E,743238.0
Sweden,2019-05,3XF5xLJHOQQRbWya6hBp7d,406394.0
Sweden,2019-05,3YHHiktpaEShl6v22bOpzo,1253944.0
Sweden,2019-05,3YOl49rulPzu6LHbeDicuT,1624468.0
Sweden,2019-05,3YZXQCUFSP8YffSegMm8xd,110525.0
Sweden,2019-05,3Z1NYUTaXoASeUR71lHngx,150296.0
Sweden,2019-05,3ZBeBPho2tpNn6vHcic9Jd,18077.0
Sweden,2019-05,3ZHnfKXAjulpLqKJfT7DEC,952773.0
Sweden,2019-05,3bnS9O5Q9Zn9MD4Z3zDV62,151836.0
Sweden,2019-05,3cnrZKcvQwVpzkH3C059r9,18518.0
Sweden,2019-05,3d3k8g4GTVx9EFIFlOZOEX,241145.0
Sweden,2019-05,3dAhckC09edwO6PlJERFZm,24210.0
Sweden,2019-05,3dQTSwCSlslA9YPmdDrODA,1106425.0
Sweden,2019-05,3dlu81sbakUxdtEHFnTJmz,55021.0
Sweden,2019-05,3e9HZxeyfWwjeyPAMmWSSQ,18730.0
Sweden,2019-05,3eS1VMcEmq2IUgpaeDysCb,136479.0
Sweden,2019-05,3ee8Jmje8o58CHK66QrVC2,252231.0
Sweden,2019-05,3fCyP5h59OZOgfqQbeO1lJ,50906.0
Sweden,2019-05,3fTz3yNDvcigAJXY9yvKSm,620332.0
Sweden,2019-05,3ftV1LnllwfRYBYwmRVgz4,1070681.0
Sweden,2019-05,3h6IeBubKENUovKLiWIBZl,114262.0
Sweden,2019-05,3id2EVGKc3eFAMn9nFnB0r,370797.0
Sweden,2019-05,3ohk7UW328iwdvQLz9sxCv,2055980.0
Sweden,2019-05,3tTV4DYlhkiXRNiiXwIAPf,58013.0
Sweden,2019-05,3uwDraKGHefaYqUG6cB8QD,2874594.0
Sweden,2019-05,3xRcQ04b0l5RiU2w7lJhCD,62542.0
Sweden,2019-05,3xkGJKpWrn1n6Bk2m84bJP,4345148.0
Sweden,2019-05,3y3brCCecHC3Db18aIOnny,2415052.0
Sweden,2019-05,40nN2KwKrFviTXxjatspqc,111596.0
Sweden,2019-05,43k9g3vEP8z0qgkoyHjWV3,115865.0
Sweden,2019-05,43zdsphuZLzwA9k4DJhU0I,1563674.0
Sweden,2019-05,44ZJ4hLD5onikKsVLQaILr,323573.0
Sweden,2019-05,45VugoW5rHn10hloUhEPcV,123573.0
Sweden,2019-05,45ZGEdLxCZvdMX9jWlsAAx,362362.0
Sweden,2019-05,468ooECb1oRgt4gGfLeAoH,932175.0
Sweden,2019-05,47BBI51FKFwOMlIiX6m8ya,23446.0
Sweden,2019-05,4804ThD6qT9E3muzbpQYSC,31306.0
Sweden,2019-05,48Gng1A8s35Cf0ldyE9lSM,31446.0
Sweden,2019-05,48wasTAWCnaTLis82JjYDU,34603.0
Sweden,2019-05,49PVaqTTK6qn8Ku5BIR8Gt,181050.0
Sweden,2019-05,4AMY0oGSt7vZwgxDnHCJBr,626344.0
Sweden,2019-05,4AShR4usxlAsDxFAUMZMrM,24413.0
Sweden,2019-05,4BpYLjhT0SMX3eiIvn88j1,76428.0
Sweden,2019-05,4Fnbmr8ZjY7FHOorvq9q8V,389418.0
Sweden,2019-05,4GK4mydvnsodLEHWb4zJV4,3261366.0
Sweden,2019-05,4GLI27wiq4nNxj8X7QV3IW,1200747.0
Sweden,2019-05,4HZcb1iTxJxCiStI7Djo4p,24599.0
Sweden,2019-05,4HqGWW8gtgvEDi8SHepdiO,96407.0
Sweden,2019-05,4JceS0cwHsyvTQis2wptAI,38334.0
Sweden,2019-05,4L2YQw0JBuYcS8M1uQKQjC,25665.0
Sweden,2019-05,4MmdyMZcPEk4Ypv2qcKM3I,815207.0
Sweden,2019-05,4MsUsFfWseB9M2plGJyuIw,449736.0
Sweden,2019-05,4NSW0Km5ZG60L8FthUebPJ,343665.0
Sweden,2019-05,4PkIDTPGedm0enzdvilLNd,1566933.0
Sweden,2019-05,4Q8aDd3H6LF8t4eY7So9O8,37763.0
Sweden,2019-05,4QIo4oxwzzafcBWkKjDpXY,151790.0
Sweden,2019-05,4QOwjwVs8oc1rOQBumBAyu,20476.0
Sweden,2019-05,4RXpgGM7A4Hg7cFBoH5KyF,73744.0
Sweden,2019-05,4SSnFejRGlZikf02HLewEF,1738222.0
Sweden,2019-05,4Sg93xDPY5KTQjUi59Cev1,18519.0
Sweden,2019-05,4Sib57MmYGJzSvkW84jTwh,1522232.0
Sweden,2019-05,4TnluSyl9ShQfCLnNQ1UsO,108922.0
Sweden,2019-05,4UrzVtq28sccBKVf6XDuAc,168113.0
Sweden,2019-05,4WzsNP2ljpw2iXUEV8R8Cr,177846.0
Sweden,2019-05,4XZxalvnG4Yo8YZLuiT1kV,4958088.0
Sweden,2019-05,4Xqwn0UvwfOh6pVgeVLgNe,33181.0
Sweden,2019-05,4YZ4qFNCqZISPA6fAxAsl8,159050.0
Sweden,2019-05,4YhN72dRYL2Z3MsaKyT7rS,261755.0
Sweden,2019-05,4ZLzoOkj0MPWrTLvooIuaa,578661.0
Sweden,2019-05,4a5zacCsHLtMC2mcxkqWwn,24080.0
Sweden,2019-05,4anzVbFPUuZTw0KQeZ0qnu,52793.0
Sweden,2019-05,4bHsxqR3GMrXTxEPLuK5ue,700610.0
Sweden,2019-05,4cLVqhNOTUavKjorcU4TqN,242281.0
Sweden,2019-05,4cbdPT6uaBOgOQe3fLMofl,369315.0
Sweden,2019-05,4f8Mh5wuWHOsfXtzjrJB3t,182649.0
Sweden,2019-05,4fEcZEuKJiYitzaI5l1KY8,163714.0
Sweden,2019-05,4h7GYQ31EEY6H67FipaKjo,30619.0
Sweden,2019-05,4h8VwCb1MTGoLKueQ1WgbD,1254312.0
Sweden,2019-05,4hBcYYxffKQJXKEXzRC7ou,167291.0
Sweden,2019-05,4j2gmxXXeXwUHMXsdMPtVc,1036609.0
Sweden,2019-05,4kV4N9D1iKVxx1KLvtTpjS,267250.0
Sweden,2019-05,4l6boTiX3Erh3HYpKOa0D6,158544.0
Sweden,2019-05,4m5FlWpaOri9OrDUj1EoTg,157948.0
Sweden,2019-05,4mfFqOYYR7yBtmbLw75p7d,2206370.0
Sweden,2019-05,4n7jnSxVLd8QioibtTDBDq,1679644.0
Sweden,2019-05,4niS4MNapCSPNVVIwVb3S0,163584.0
Sweden,2019-05,4pUCKHjJ4Ijewc37rRrvHn,177902.0
Sweden,2019-05,4qO9pX1ZnxQLpbqXk8VEKE,130480.0
Sweden,2019-05,4qu5o1FSr2IWEtQTJzHtfY,27956.0
Sweden,2019-05,4rJcxFOljjd2sqfgIjksTI,1579745.0
Sweden,2019-05,4s2QheDmwez4q3AhCyaGWc,1146814.0
Sweden,2019-05,4siaSbdFo3hfTwISs2KPOx,819408.0
Sweden,2019-05,4szQkW1CDHqbRZGltXJdd3,1933934.0
Sweden,2019-05,4tNXntkAzQ5A2dfYRYGIIQ,263337.0
Sweden,2019-05,4u7EnebtmKWzUH433cf5Qv,743086.0
Sweden,2019-05,4vDbKYzjBJL6qXS5ydXSQ8,592644.0
Sweden,2019-05,4y3OI86AEP6PQoDE6olYhO,1083620.0
Sweden,2019-05,4zq3vo66raGBslISEk6Kg5,372452.0
Sweden,2019-05,507tQXutCPYNFkpOq8tmKF,1221981.0
Sweden,2019-05,51RN0kzWd7xeR4th5HsEtW,59429.0
Sweden,2019-05,52qDJ20tDlZAbOevnZCF3k,23652.0
Sweden,2019-05,53CJANUxooaqGOtdsBTh7O,3026560.0
Sweden,2019-05,53T4MpkaHLd3oYK5PC5YH2,265133.0
Sweden,2019-05,543bCW2ruMPmxUBWirQ3MR,906089.0
Sweden,2019-05,57CHy5yC88e23fO7scjVru,69689.0
Sweden,2019-05,58gDrYxDrPHXgfEd549NqF,24975.0
Sweden,2019-05,5AjINjwKyRvQJhSe2zpPHi,362461.0
Sweden,2019-05,5B03nSG8pLE48jh7kmasuL,473760.0
Sweden,2019-05,5C1TucCRf4Vjjree1OItyv,35850.0
Sweden,2019-05,5CjIVxNTlIA1OuIAk7juR1,707900.0
Sweden,2019-05,5DiuFfnqqyWKat40eY8r8y,37927.0
Sweden,2019-05,5EIh8I3PpZItdLg6R8KgIM,18837.0
Sweden,2019-05,5FCqEl4HKlUiz3Sl6Fhc3q,28408.0
Sweden,2019-05,5Fow0xoTOoVKQMk2tYAtxH,51687.0
Sweden,2019-05,5GC6b6Ukc7PfwG8VfYO3ar,957496.0
Sweden,2019-05,5Glf3tBr73L1fbO9u4pL7r,25977.0
Sweden,2019-05,5IaHrVsrferBYDm0bDyABy,127456.0
Sweden,2019-05,5JEx7HbmvHQQswJCsoo9rA,143709.0
Sweden,2019-05,5K5tZ61Wh1ghsC4Vh9aiiA,1468711.0
Sweden,2019-05,5KawlOMHjWeUjQtnuRs22c,599134.0
Sweden,2019-05,5LKNumPGm1bEyVroDE4rcZ,1811191.0
Sweden,2019-05,5M2y8QdDepGYMsWyxhoxQU,19616.0
Sweden,2019-05,5MvLsT03RBp67RLoeISCdl,350960.0
Sweden,2019-05,5PYQUBXc7NYeI1obMKSJK0,61454.0
Sweden,2019-05,5QvBXUm5MglLJ3iBfTX2Wo,70996.0
Sweden,2019-05,5SfsXxEYh4yjEyHzfAPQpm,59552.0
Sweden,2019-05,5T8EDUDqKcs6OSOwEsfqG7,200068.0
Sweden,2019-05,5VGBgPVFO3e0lWz4WHYntQ,388639.0
Sweden,2019-05,5VcYFGtejJKj1jzs4QsM8r,51833.0
Sweden,2019-05,5Vca2YtKqdigz6kCv2Ul0r,125860.0
Sweden,2019-05,5WEqjIUHkwZ5h3DSE7F9bM,22346.0
Sweden,2019-05,5WHTFyqSii0lmT9R21abT8,1844403.0
Sweden,2019-05,5YNmbFvv0eW5ZoXmFYzSaF,25259.0
Sweden,2019-05,5YkmS18BehACOhIIeUqe6l,375454.0
Sweden,2019-05,5drGMFCADjEP1loYNmG5ER,67716.0
Sweden,2019-05,5eDnDrN7AOHCD8HvbDxHJu,50312.0
Sweden,2019-05,5ePQe6fhaFKZIMSitOTcdP,369858.0
Sweden,2019-05,5faSzPLmJYUOnk17yFRlIe,20541.0
Sweden,2019-05,5hVghJ4KaYES3BFUATCYn0,652105.0
Sweden,2019-05,5hqZPsDnUVDESEcj0MRN9r,42734.0
Sweden,2019-05,5iJLphnVyGpLeAcsOZSfhw,4205799.0
Sweden,2019-05,5icOoE6VgqFKohjWWNp0Ac,940898.0
Sweden,2019-05,5ilWyRLCjLzlWwjSwPasgl,19246.0
Sweden,2019-05,5jVKdd3ol6CDHe34MPOQJW,1501064.0
Sweden,2019-05,5jnZUl6PwWB0Maze4kDJfC,935334.0
Sweden,2019-05,5nvcuQM5GFY4tmaZPVMHWM,698731.0
Sweden,2019-05,5oFGpjPtk5R32LITfkkMLx,749984.0
Sweden,2019-05,5p1ex0pXv6jSPJ6QbumQpD,170237.0
Sweden,2019-05,5p7ujcrUXASCNwRaWNHR1C,776721.0
Sweden,2019-05,5q8iB8p2ouas0lZ5rASiSG,96049.0
Sweden,2019-05,5qmq61DAAOUaW8AUo8xKhh,539671.0
Sweden,2019-05,5qrSlOut2rNAWv3ubArkNy,770533.0
Sweden,2019-05,5r29zzPthKS22GX2aCF8eR,836693.0
Sweden,2019-05,5rFj8OzffT0iggSjcBaeND,326189.0
Sweden,2019-05,5tAa8Uaqr4VvA3693mbIhU,418898.0
Sweden,2019-05,5uCax9HTNlzGybIStD3vDh,50521.0
Sweden,2019-05,5v3gBxtmgWSlTXGyytzphF,550856.0
Sweden,2019-05,5vZ4IeUenK2cHub2d7yfWk,252334.0
Sweden,2019-05,5vdp5UmvTsnMEMESIF2Ym7,21528.0
Sweden,2019-05,5w9c2J52mkdntKOmRLeM2m,1772025.0
Sweden,2019-05,5wDSx26GAPY67dU3fzMneT,1164543.0
Sweden,2019-05,5wHlxItO473Q4D3sQ8hPPQ,1168619.0
Sweden,2019-05,5wOILvkAFQ94H3EIwIl6KN,19920.0
Sweden,2019-05,5xQ1yxKzTuPcSNO9FP0lNS,298322.0
Sweden,2019-05,5xbp9RXjjnCvieIaABgJBB,4600462.0
Sweden,2019-05,60DwQiwwglVkTkTwDTTEId,892749.0
Sweden,2019-05,60iSKGrGazRzICtMjADNSM,359262.0
Sweden,2019-05,63hVjXH1qYcxV6TbS47hVk,99135.0
Sweden,2019-05,6700Z4Izi8EbB6JNthU6Ma,417824.0
Sweden,2019-05,67aaf3NeORgCeiZl1ITNXP,644314.0
Sweden,2019-05,6B1iDt4SJmWFUeC61V4W7S,24648.0
Sweden,2019-05,6CcJMwBtXByIz4zQLzFkKc,34627.0
Sweden,2019-05,6CwZXbwNTJoPJNLeK7GfQD,557513.0
Sweden,2019-05,6IRdLKIyS4p7XNiP8r6rsx,292092.0
