region,month,track_id,streams
Uruguay,2020-03,6Y4PDQv4XjYjHLeLmvyOt0,172943.0
Uruguay,2020-03,6Y6YC93R1r0CISm5iC4j27,75993.0
Uruguay,2020-03,6bLvfGI2XeU5DTl8feuNrk,156398.0
Uruguay,2020-03,6cLWKCBNawunqBHmyzdG7v,13897.0
Uruguay,2020-03,6cpk00i5TxCqSeqNi2HuIe,5441.0
Uruguay,2020-03,6cy3ki60hLwimwIje7tALf,186315.0
Uruguay,2020-03,6gm12xlADJwiBbHIKBXzGW,175641.0
Uruguay,2020-03,6itjKRbqPMmx9fo4PDlLhm,101923.0
Uruguay,2020-03,6j3HeTwDbqOV0fQ5BxDpC6,1968.0
Uruguay,2020-03,6mAN61JH0dzyZpWslS11jy,255099.0
Uruguay,2020-03,6ptYQHykWyre18zuq6tcir,10114.0
Uruguay,2020-03,6qoIFQfdmaQF9A1gb67tR7,1942.0
Uruguay,2020-03,6qqd7DGn2VXzxsR4k3Ycun,85926.0
Uruguay,2020-03,6qvjLYh374hUwDg7bSsxog,19654.0
Uruguay,2020-03,6t94PGXYAuo9GbJEnMpPcW,49831.0
Uruguay,2020-03,6uAFJ75WDAoAPyCWJAtvks,4145.0
Uruguay,2020-03,6uW0PIRcyZLvkoonm763xD,30137.0
Uruguay,2020-03,6v3KW9xbzN5yKLt9YKDYA2,116326.0
Uruguay,2020-03,6vNaGz1KH44XJ9zRyCE81I,1689.0
Uruguay,2020-03,6zEgnpM0qYmHLDnh8WPejL,104513.0
Uruguay,2020-03,6zrJLhslleCHby0wbUnvVy,9432.0
Uruguay,2020-03,703iVQrfbQsXt7Uzgy1h8k,68558.0
Uruguay,2020-03,70zg99pT51vB4wlMS7e4q7,80675.0
Uruguay,2020-03,71iAechwVKGu26pahzFL0k,32118.0
Uruguay,2020-03,739N5ZWJZCxoFmcRo9vEil,16045.0
Uruguay,2020-03,73SpzrcaHk0RQPFP73vqVR,3717.0
Uruguay,2020-03,74j34STf8L6uADnTN69ohv,78092.0
Uruguay,2020-03,75mVUHbkXidxhYAiUpxDHi,18228.0
Uruguay,2020-03,75pQqzwgCjUOSSy5CpmAjy,94966.0
Uruguay,2020-03,78qd8dvwea0Gosb6Fe6j3k,3336.0
Uruguay,2020-03,7BlBVFwvbWvcwNcUarQmjk,75221.0
Uruguay,2020-03,7BuSE9uTIw931wtZYzvZcQ,70840.0
Uruguay,2020-03,7CHi4DtfK4heMlQaudCuHK,1555.0
Uruguay,2020-03,7FIWs0pqAYbP91WWM0vlTQ,18740.0
Uruguay,2020-03,7KbF6AdprOXEEHlsq11Z6d,84938.0
Uruguay,2020-03,7anSoGdgtmJTAPZBzcPhO6,73985.0
Uruguay,2020-03,7eJMfftS33KTjuF7lTsMCx,31968.0
Uruguay,2020-03,7fODjB7BrQTGqh0hogW6XD,104397.0
Uruguay,2020-03,7fa9MBXhVfQ8P8Df9OEbD8,72234.0
Uruguay,2020-03,7g8YaUQABMal0zWe7a2ijz,81984.0
Uruguay,2020-03,7hE9Q5k72F6b5qu2jrinpl,58332.0
Uruguay,2020-03,7iZSr3NiHlqJGAJmlfd3Ru,246459.0
Uruguay,2020-03,7k4t7uLgtOxPwTpFmtJNTY,548203.0
Uruguay,2020-03,7na7Bk98usp84FaOJFPv3d,368463.0
Uruguay,2020-03,7ouulWlZPefmEIGYWNyiPH,33784.0
Uruguay,2020-03,7pYfyrMNPn3wtoCyqcTVoI,11088.0
Uruguay,2020-03,7q3NthaBqFI6s0WnAlnIvq,66360.0
Uruguay,2020-03,7qEHsqek33rTcFNT9PFqLf,52475.0
Uruguay,2020-03,7qiZfU4dY1lWllzX7mPBI3,11631.0
Uruguay,2020-03,7sOfmPd18RWp3FoCzpa7Kw,45582.0
Uruguay,2020-03,7sQKy5vlPQllr0k9IjYJv3,367785.0
Uruguay,2020-03,7szuecWAPwGoV1e5vGu8tl,18624.0
Uruguay,2020-03,7upAH0ezzsThyvr33YKn4u,19269.0
Uruguay,2020-04,017PF4Q3l4DBUiWoXk4OWT,103363.0
Uruguay,2020-04,027NtsXW0vpDFhzxsJKmTL,54767.0
Uruguay,2020-04,059bcIhyc2SBwm6sw2AZzd,50452.0
Uruguay,2020-04,07L6tEZIfCX3GZAWCpGj0e,55921.0
Uruguay,2020-04,09nSCeCs6eYfAIJVfye1CE,67277.0
Uruguay,2020-04,0A37XY67wSdGqkGjtfW6aV,103846.0
Uruguay,2020-04,0BNtpLD6zsXJGroRtcixOE,55555.0
Uruguay,2020-04,0CgpCtEPvyDizcg2p47VrU,13541.0
Uruguay,2020-04,0IYDgP8MLQn0FYCuCZOlgx,6683.0
Uruguay,2020-04,0OTtnwUO8natNWSwdZvXVF,118153.0
Uruguay,2020-04,0P0UtGDZpUMWoFCuDTn78K,27542.0
Uruguay,2020-04,0PaNKfwdqHjmW7hVEQ0lbu,92755.0
Uruguay,2020-04,0RDgqtvOHLwcI6yz9bjsZV,141652.0
Uruguay,2020-04,0RY5jbmys8KJEjVqG8ONuZ,9813.0
Uruguay,2020-04,0Snbzbd74RLfL0i4nn1vU5,221983.0
Uruguay,2020-04,0SqqAgdovOE24BzxIClpjw,404313.0
Uruguay,2020-04,0TyHjsS4v50cWudGIaWtrd,11711.0
Uruguay,2020-04,0UQwlF2pRkr1lMN6kNNUj3,79489.0
Uruguay,2020-04,0VjIjW4GlUZAMYd2vXMi3b,113463.0
Uruguay,2020-04,0ZAJ660VP57lLK4U7NlGOy,14553.0
Uruguay,2020-04,0bRn4yqvMzmrwgYQrDOQJD,60576.0
Uruguay,2020-04,0fea68AdmYNygeTGI4RC18,86013.0
Uruguay,2020-04,0gWbAFRcUyZKdfUxEOuOiD,146726.0
Uruguay,2020-04,0hVXuCcriWRGvwMV1r5Yn9,8058.0
Uruguay,2020-04,0iAFNktdLlvNNK5epU76X3,19701.0
Uruguay,2020-04,0jT8Nl0shPS8115is0wD2Q,263682.0
Uruguay,2020-04,0nbXyq5TXYPCO7pr3N8S4I,88181.0
Uruguay,2020-04,0pgj4EzB1XRqgZemoMNG5D,153384.0
Uruguay,2020-04,0ueg5iK0wyh5EgHvtIz4qL,75150.0
Uruguay,2020-04,0wMs7DPFOnToNAoecvAFQc,45570.0
Uruguay,2020-04,0x1k6gSTSxaLxe0F2IThaX,3207.0
Uruguay,2020-04,10zSgbysU2KyVTrcRmtu62,3066.0
Uruguay,2020-04,113PlnpZbHd3WIqeYjhZWv,146294.0
Uruguay,2020-04,127QTOFJsJQp5LbJbu3A1y,58380.0
Uruguay,2020-04,132ALUzVLmqYB4UsBj5qD6,51206.0
Uruguay,2020-04,14wf185UxfNbSy8dwt4r4q,33174.0
Uruguay,2020-04,16DNJ8y6k97DxuMyV49W7V,148899.0
Uruguay,2020-04,16uvds0iYqjEK8m5EGEdVd,13752.0
Uruguay,2020-04,16wAOAZ2OkqoIDN7TpChjR,46288.0
Uruguay,2020-04,19VunfeIrl0bx984mJ810c,89660.0
Uruguay,2020-04,1A0wvJ9TXnFLeo3gvPVXBK,28294.0
Uruguay,2020-04,1A9PKAFEHMWgXNLpgf7k4J,54501.0
Uruguay,2020-04,1Bi4FWSuiItUNREkaoeFY3,6661.0
Uruguay,2020-04,1CaBwYdWhxUeE4j3w0WqbL,1694.0
Uruguay,2020-04,1Ej96GIBCTvgH7tNX1r3qr,13075.0
Uruguay,2020-04,1Ig4pCPanhzXl7C86MmBUc,1679.0
Uruguay,2020-04,1MRhIdcloOD0uiiG3ybXGX,10374.0
Uruguay,2020-04,1MYMEtHi6fmmGiDFLrBiY3,4661.0
Uruguay,2020-04,1Ol5LmdNDNpFu1oNwfgkux,96466.0
Uruguay,2020-04,1V8XneTrX6kKeoxYbk4x6h,68504.0
Uruguay,2020-04,1c2oYPFni5vth1v9M7fYZb,58145.0
Uruguay,2020-04,1cVlW9WQiGlFdWUXFdFZGh,1648.0
Uruguay,2020-04,1fXKStjVOTmBEwjAnFSNkc,16531.0
Uruguay,2020-04,1fipvP2zmef6vN2IwXfJhY,1798.0
Uruguay,2020-04,1mlGScrDQqHqmhdIqE8MmA,45643.0
Uruguay,2020-04,1mohfLaTJtB2RplHLQVM70,15526.0
Uruguay,2020-04,1ndyl3wJCFs872XZ3ztPk6,112662.0
Uruguay,2020-04,1nocRtwyNPVtGcIJqfgdzZ,85709.0
Uruguay,2020-04,1p7m9H4H8s0Y7SgRm7j3ED,40323.0
Uruguay,2020-04,1q1sjzJpUYEkTbA9Uz0qrU,45867.0
Uruguay,2020-04,1rgnBhdG2JDFTbYkYRZAku,242664.0
Uruguay,2020-04,1syf62zw48zu4FrPwMtDHk,58200.0
Uruguay,2020-04,1tpbAGsGpZee5jDHMcLrUJ,61720.0
Uruguay,2020-04,1v4ggzkdNysd77L7oJ6GmU,56974.0
Uruguay,2020-04,1wIUWGdTdhVk5gIPd0ULxX,61337.0
Uruguay,2020-04,203uubEQA07to1kbro35qQ,51258.0
Uruguay,2020-04,21jGcNKet2qwijlDFuPiPb,1427.0
Uruguay,2020-04,22LAwLoDA5b4AaGSkg6bKW,6325.0
Uruguay,2020-04,24Yi9hE78yPEbZ4kxyoXAI,150329.0
Uruguay,2020-04,25ZAibhr3bdlMCLmubZDVt,21017.0
Uruguay,2020-04,270ieNCOt945nOdUQubFI5,15900.0
Uruguay,2020-04,29ShXDWDedEwZkYc8Du08N,31259.0
Uruguay,2020-04,2ACgvo2Kx4LgWqQ2amvM5C,133601.0
Uruguay,2020-04,2AuWgceaQyfMoI3EGavwGb,29200.0
Uruguay,2020-04,2B94bbI1a4LyBpK1439oP7,50121.0
Uruguay,2020-04,2CFDPiNUxcSOqfQtUHYNxF,6732.0
Uruguay,2020-04,2D9itdl85AQVNpTfrxvUGj,37973.0
Uruguay,2020-04,2DEZmgHKAvm41k4J3R2E9Y,409383.0
Uruguay,2020-04,2EEmzqzM70CybVspgM7YRT,89066.0
Uruguay,2020-04,2Fxmhks0bxGSBdJ92vM42m,61684.0
Uruguay,2020-04,2GTCK8zYHwkcu0i0jtKjFz,26519.0
Uruguay,2020-04,2J9B63FawlTaPdg4eH5X03,147671.0
Uruguay,2020-04,2KeSQBwQu0uziKKCCDevB1,57176.0
Uruguay,2020-04,2RrJRSIdGweb6clmo5NRxp,34505.0
Uruguay,2020-04,2S93hylQBYLndMnaJuso8S,54346.0
Uruguay,2020-04,2SdwRMzLw1vKClRinPqtuU,12485.0
Uruguay,2020-04,2TH65lNHgvLxCKXM3apjxI,83474.0
Uruguay,2020-04,2UAWYufVaO3EnUUNzl0ppO,75156.0
Uruguay,2020-04,2V4hc5gplg7EXlrRUvD4rp,58175.0
Uruguay,2020-04,2Y1EBfErprYwOlgluV9neb,39781.0
Uruguay,2020-04,2b6i9zx3ULzKrNWmyP0ePD,54872.0
Uruguay,2020-04,2b8fOow8UzyDFAE27YhOZM,87503.0
Uruguay,2020-04,2hdhH9YsYQInj4NYU75XZZ,68621.0
Uruguay,2020-04,2hsA9YWuF3C9Gosi4dpjJN,65543.0
Uruguay,2020-04,2kJwzbxV2ppxnQoYw4GLBZ,71528.0
Uruguay,2020-04,2ksOAxtIxY8yElEWw8RhgK,124309.0
Uruguay,2020-04,2lCkncy6bIB0LTMT7kvrD1,86960.0
Uruguay,2020-04,2n7ohqg1s68ToAHh4u9mcW,163103.0
Uruguay,2020-04,2pWOMNQJW3g2zmGjP0Vkb0,119338.0
Uruguay,2020-04,2qBirMakpTdz9ymxrZEyzg,1632.0
Uruguay,2020-04,2qG5sZ7Si6sdK74qLxedYM,58830.0
Uruguay,2020-04,2rRJrJEo19S2J82BDsQ3F7,70385.0
Uruguay,2020-04,2tGENA8xef0wABdHvyXwv9,144921.0
Uruguay,2020-04,2tnVG71enUj33Ic2nFN6kZ,6155.0
Uruguay,2020-04,2tpYhYyKRsVOxiAnSSQyN0,46362.0
Uruguay,2020-04,2ukaTb7sSeWHdr22n1xTBs,70285.0
Uruguay,2020-04,2vrpcQNg6itmgVZWsNjWe0,69634.0
Uruguay,2020-04,2w1rq80FIrbxeJy9WYURxw,171768.0
Uruguay,2020-04,2w8SKQCnT2YQK1qCqKl2uW,180992.0
Uruguay,2020-04,2xLMifQCjDGFmkHkpNLD9h,30540.0
Uruguay,2020-04,2zkVH2daHyjS51g7PRJFDn,108646.0
Uruguay,2020-04,302I7g0l3jmAbzFu9WBCmu,37061.0
Uruguay,2020-04,32o3czXETZJk82llYMnbq4,72296.0
Uruguay,2020-04,34BMzIFvpIgacpqUvuNpOT,11836.0
Uruguay,2020-04,34ZngZgo8xicbt1EE8Ob8Z,71923.0
Uruguay,2020-04,35KmOEIUqAGn02t7n4qaIr,233938.0
Uruguay,2020-04,37zdqI4r1gswIzczSBkRon,95734.0
Uruguay,2020-04,380HmhwTE2NJgawn1NwkXi,332734.0
Uruguay,2020-04,38RIEav39FGi86jppxO0du,216970.0
Uruguay,2020-04,39KmBOGkD1ztCbVeo2uspA,21502.0
Uruguay,2020-04,39LLxExYz6ewLAcYrzQQyP,1651.0
Uruguay,2020-04,39Yp9wwQiSRIDOvrVg7mbk,22000.0
Uruguay,2020-04,3AzjcOeAmA57TIOr9zF1ZW,73370.0
Uruguay,2020-04,3B30FE1ywQwRa5vcg2W1Zg,91369.0
Uruguay,2020-04,3CACzG9I3AoKUKA3ODE5zW,16183.0
Uruguay,2020-04,3DjInVTE03icrWsq2UZV9n,149883.0
Uruguay,2020-04,3Dv1eDb0MEgF93GpLXlucZ,75068.0
Uruguay,2020-04,3IIqhLYR07zTtMTeRBZq8y,65142.0
Uruguay,2020-04,3JHpk0DOTOzyh0777JFAky,266808.0
Uruguay,2020-04,3OeYgrFYUOSyA3XOWBCaLS,11999.0
Uruguay,2020-04,3PfIrDoz19wz7qK7tYeu62,192485.0
Uruguay,2020-04,3SyKG06yOK3omo29EwZ8dP,47682.0
Uruguay,2020-04,3UZ8b8lAZiaqqH6ggZqxCR,1661.0
Uruguay,2020-04,3YjguG5v9vS5o8Cnciy76z,13016.0
Uruguay,2020-04,3ZCTVFBt2Brf31RLEnCkWJ,3218.0
Uruguay,2020-04,3ZoN9dWLgPTBeyJvvovDxl,56787.0
Uruguay,2020-04,3a29UVSEIj6x3YcfKs2rdi,63678.0
Uruguay,2020-04,3eJMSq78dDaFb7VvhNFnq6,15466.0
Uruguay,2020-04,3eekarcy7kvN4yt5ZFzltW,15562.0
Uruguay,2020-04,3ewwb5s3WHYqEdkBnwKlTS,52839.0
Uruguay,2020-04,3iQOfefMGDVDwo8dZoco8T,199118.0
Uruguay,2020-04,3jbT1Y5MoPwEIpZndDDwVq,108800.0
Uruguay,2020-04,3jjujdWJ72nww5eGnfs2E7,61875.0
Uruguay,2020-04,3pMo77B4r1NwwIK78lO4xf,60279.0
Uruguay,2020-04,3qM0vBxIe4VUbK0Z0smuVP,106501.0
Uruguay,2020-04,3rBfD2swVRrL2yoqnTh2Fx,20019.0
Uruguay,2020-04,3tMNgcUfPEXTtG5vaaGi85,83192.0
Uruguay,2020-04,3uP1USIwwDpOA8uw0LjY2P,56100.0
Uruguay,2020-04,40fOB5r0wfKzcKZU0SkrAI,33131.0
Uruguay,2020-04,40rXWke6SnXiGkSmaT8ZUr,33588.0
Uruguay,2020-04,41wtwzCZkXwpnakmwJ239F,145108.0
Uruguay,2020-04,43NqTeL8pgBxKHPMiJKUP5,57587.0
Uruguay,2020-04,44m9PAUZYeOEGeaTYh6NAl,52942.0
Uruguay,2020-04,46V4kseB66GjFGklCgynGX,38515.0
Uruguay,2020-04,48zFZh27QU5qsrBjn4C2FA,1609.0
Uruguay,2020-04,49rFA0vfmY9Eel2cInKmTk,85414.0
Uruguay,2020-04,4BCPItsB94KDLuERZT3aNM,96091.0
Uruguay,2020-04,4DfhsWuqZonO5URxvwkBSK,3473.0
Uruguay,2020-04,4GGwM2Krtlx9G9ii1RaEOx,165254.0
Uruguay,2020-04,4HPV5sINNKUn1YckHmukri,92520.0
Uruguay,2020-04,4MxYiw28F30NGOaTZ1ySqd,47552.0
Uruguay,2020-04,4NqQaovM14WR2hNPMFxgjb,17077.0
Uruguay,2020-04,4PJ3umtW1aWdfh5EITHc6T,31397.0
Uruguay,2020-04,4Pu0a2TuHOYtI4CCE3HEXI,87462.0
Uruguay,2020-04,4QnC1bIaMSfDQvF4XDhV5M,7063.0
Uruguay,2020-04,4QtQgsK7DChmU4EM5NtqyK,6475.0
Uruguay,2020-04,4R8BJggjosTswLxtkw8V7P,90244.0
Uruguay,2020-04,4SJHHpKhcuXwDsCsPqshXj,69150.0
Uruguay,2020-04,4TOmcZvw0gHa7GiXRbcYAW,82776.0
Uruguay,2020-04,4UKe38tm5NkRpuFCxwewEe,4922.0
Uruguay,2020-04,4VgYtXCVJ7IbWAZ5ryfvEQ,199642.0
Uruguay,2020-04,4bTZeO72FwMa6wKOiqoynL,78029.0
Uruguay,2020-04,4fj7e6Tc48Bmomwyz2Z2XC,69034.0
Uruguay,2020-04,4gQG2Ic7hnJMAcqunk4ERT,163615.0
Uruguay,2020-04,4j4w4CXm6BSr0s25wAWrrX,19092.0
Uruguay,2020-04,4jrZI0XdexLjrHlBwLbhzL,69581.0
Uruguay,2020-04,4k9byIhs9ppbYWE22waJMB,39045.0
Uruguay,2020-04,4lMOQR1rRW5hJgJXOtKraL,184180.0
Uruguay,2020-04,4nK5YrxbMGZstTLbvj6Gxw,50601.0
Uruguay,2020-04,4r9jkMEnArtWGH2rL2FZl0,41544.0
Uruguay,2020-04,4s45VgkknMFkdiGoUcjxQU,153822.0
Uruguay,2020-04,4saHEjXw7O1NXJOzBkUKKG,13551.0
Uruguay,2020-04,4t9a07PAghtQMRAIP9FQ7Z,77865.0
Uruguay,2020-04,4u7EnebtmKWzUH433cf5Qv,4682.0
Uruguay,2020-04,4umIPjkehX1r7uhmGvXiSV,41906.0
Uruguay,2020-04,4z2c6wyTY9xgiPYUvznwUE,68332.0
Uruguay,2020-04,4z6wo6PJG4Fve45OXK6D9m,22487.0
Uruguay,2020-04,50ZC4PM7hywH27RcCfViau,220900.0
Uruguay,2020-04,52zq2a71SGs3f1vJuv59ui,5320.0
Uruguay,2020-04,53uKGbcMjEc2gIWbfmvpdS,13089.0
Uruguay,2020-04,53v2u51nq3CxiKUNphRzP1,11536.0
Uruguay,2020-04,55CHeLEfn5iJ0IIkgaa4si,26085.0
Uruguay,2020-04,56Ta1O7Jxxpjnc6cWdDKUo,153675.0
Uruguay,2020-04,56f5qnyAlZdlz8wrUDA50h,92367.0
Uruguay,2020-04,57Ba26w9eoXx8BBUNgRNLV,20854.0
Uruguay,2020-04,57kdZIOAaolxAjB67d2yU3,75149.0
Uruguay,2020-04,586ySnY71TK3avEk0JdTXY,68608.0
Uruguay,2020-04,59s0s39NFWScuHDbHytI14,104997.0
Uruguay,2020-04,5Bi9Cq5oVFy1OtUgecbegZ,21284.0
Uruguay,2020-04,5Cbo7oz78gqkzV3EAM63VA,68968.0
Uruguay,2020-04,5EBtY2shIV1vmY4bnvvV6T,1692.0
Uruguay,2020-04,5Id5B3dxJZhPcV9GzgYZZe,133655.0
Uruguay,2020-04,5IjOqh4XLyjHINuOGolmAt,63747.0
Uruguay,2020-04,5KxpIbwMmWB8BRHdjZ3k72,5366.0
Uruguay,2020-04,5NJSLryp5WviTmppF33Peg,42123.0
Uruguay,2020-04,5RrrQhJKKKMJt3wB5n2N3t,1855.0
Uruguay,2020-04,5TqygamzZB0stiKif5fFs6,45798.0
Uruguay,2020-04,5W83ErFkO3aKAIS1WMi6u0,1652.0
Uruguay,2020-04,5Xhqh4lwJPtMUTsdBztN1a,176374.0
Uruguay,2020-04,5cBrOhKDyiJF9bPGUHKkG0,12393.0
Uruguay,2020-04,5eEQCfq7MXQr6aHLNRUZLs,208361.0
Uruguay,2020-04,5eUZFY82pxKuV9uMpoRUa9,23750.0
Uruguay,2020-04,5hoIOyMDt2cQx6DU0UyiBj,6378.0
Uruguay,2020-04,5iwz1NiezX7WWjnCgY5TH4,68867.0
Uruguay,2020-04,5jW3rF4URMdK7tO2xjS5EI,59445.0
Uruguay,2020-04,5m3jpKkgkfoMcym1qjToFg,95839.0
Uruguay,2020-04,5pXy29xzxR3aTB0SYRI590,128494.0
Uruguay,2020-04,5stPVcRqb4qixbafP9e8lt,270738.0
Uruguay,2020-04,5uHAzGa4d9j35DEbhUwGhi,58334.0
Uruguay,2020-04,5vPtzdjJ9tm7XCoKDH22Gb,156652.0
Uruguay,2020-04,5w9c2J52mkdntKOmRLeM2m,33049.0
Uruguay,2020-04,5widvMUA2hiilH1RpOl5aM,12375.0
Uruguay,2020-04,63Zaf8Rci6eOUPqDQ4fUFx,15364.0
Uruguay,2020-04,66YgptYp9124vxw9yFsIGn,12878.0
Uruguay,2020-04,684EjRHwNsZQ9hCQxL4NYL,61158.0
Uruguay,2020-04,68cko9zdsKwaxgb98sF36S,65185.0
Uruguay,2020-04,696DnlkuDOXcMAnKlTgXXK,59702.0
Uruguay,2020-04,69vlMrzHwATKzupwNcUPyK,160718.0
Uruguay,2020-04,6C1jKbkCUgFws7M0M4oGCB,152925.0
Uruguay,2020-04,6EWWkqE4aFlZRyoFwwOT8u,102467.0
Uruguay,2020-04,6K5BsR04ijf3FHNzjbaagD,77447.0
Uruguay,2020-04,6LnXhWRXn8i7xUjEaqwIE9,26508.0
Uruguay,2020-04,6NfrH0ANGmgBXyxgV2PeXt,249092.0
Uruguay,2020-04,6Pd6S2qUmBCL68DmB7kRib,23784.0
Uruguay,2020-04,6RyaV7owmVU6fzEPE17sF1,88403.0
Uruguay,2020-04,6StWP4Tvs8Ci6QOCIDefYk,3316.0
Uruguay,2020-04,6TNuRFdNazLbbVQTRE8pZg,61592.0
Uruguay,2020-04,6X5JqcWJLpDP7bNtPrYEJf,14066.0
Uruguay,2020-04,6Y4PDQv4XjYjHLeLmvyOt0,141270.0
Uruguay,2020-04,6Y6YC93R1r0CISm5iC4j27,28564.0
Uruguay,2020-04,6b0scCYeLBGT3zyWoZUqJY,1953.0
Uruguay,2020-04,6bLvfGI2XeU5DTl8feuNrk,118761.0
Uruguay,2020-04,6beHXSNNAPKhtlXvefJC7s,5409.0
Uruguay,2020-04,6cy3ki60hLwimwIje7tALf,99014.0
Uruguay,2020-04,6dJPqP0gHP6iAZuIk1njBs,2942.0
Uruguay,2020-04,6fNJm8sYmCBbmkKpKgTReA,93646.0
Uruguay,2020-04,6gBFPUFcJLzWGx4lenP6h2,20125.0
Uruguay,2020-04,6gm12xlADJwiBbHIKBXzGW,44912.0
Uruguay,2020-04,6itjKRbqPMmx9fo4PDlLhm,70537.0
Uruguay,2020-04,6mAN61JH0dzyZpWslS11jy,214835.0
Uruguay,2020-04,6nGM44ZP7vSo0istUW2MOq,22265.0
Uruguay,2020-04,6nTIchACfHZWP2zrGOVYFa,31837.0
Uruguay,2020-04,6qqd7DGn2VXzxsR4k3Ycun,66415.0
Uruguay,2020-04,6qvjLYh374hUwDg7bSsxog,87773.0
Uruguay,2020-04,6t94PGXYAuo9GbJEnMpPcW,38238.0
Uruguay,2020-04,6uW0PIRcyZLvkoonm763xD,35136.0
Uruguay,2020-04,6v3KW9xbzN5yKLt9YKDYA2,85625.0
Uruguay,2020-04,6vNaGz1KH44XJ9zRyCE81I,3374.0
Uruguay,2020-04,6zEgnpM0qYmHLDnh8WPejL,243171.0
Uruguay,2020-04,703iVQrfbQsXt7Uzgy1h8k,58065.0
Uruguay,2020-04,70zg99pT51vB4wlMS7e4q7,75699.0
Uruguay,2020-04,71iAechwVKGu26pahzFL0k,2953.0
Uruguay,2020-04,727DZ6qsujnLdNNLooqqZT,38496.0
Uruguay,2020-04,73HSOVmGMA0Qfo4ujlM1GF,4840.0
Uruguay,2020-04,74j34STf8L6uADnTN69ohv,104182.0
Uruguay,2020-04,75mVUHbkXidxhYAiUpxDHi,76107.0
Uruguay,2020-04,75pQqzwgCjUOSSy5CpmAjy,33113.0
Uruguay,2020-04,78qd8dvwea0Gosb6Fe6j3k,50160.0
Uruguay,2020-04,7BlBVFwvbWvcwNcUarQmjk,58650.0
Uruguay,2020-04,7BuSE9uTIw931wtZYzvZcQ,41126.0
Uruguay,2020-04,7CHi4DtfK4heMlQaudCuHK,11299.0
Uruguay,2020-04,7KbF6AdprOXEEHlsq11Z6d,69292.0
Uruguay,2020-04,7anSoGdgtmJTAPZBzcPhO6,56824.0
Uruguay,2020-04,7eJMfftS33KTjuF7lTsMCx,89567.0
Uruguay,2020-04,7fODjB7BrQTGqh0hogW6XD,70882.0
Uruguay,2020-04,7fa9MBXhVfQ8P8Df9OEbD8,11325.0
Uruguay,2020-04,7g8YaUQABMal0zWe7a2ijz,66361.0
Uruguay,2020-04,7hE9Q5k72F6b5qu2jrinpl,34206.0
Uruguay,2020-04,7iZSr3NiHlqJGAJmlfd3Ru,149680.0
Uruguay,2020-04,7k4t7uLgtOxPwTpFmtJNTY,365539.0
Uruguay,2020-04,7na7Bk98usp84FaOJFPv3d,378740.0
Uruguay,2020-04,7q3NthaBqFI6s0WnAlnIvq,53461.0
Uruguay,2020-04,7q7XFO9av9VpNJSXKJwJxD,1678.0
Uruguay,2020-04,7qEHsqek33rTcFNT9PFqLf,59054.0
Uruguay,2020-04,7qiZfU4dY1lWllzX7mPBI3,4864.0
Uruguay,2020-04,7sQKy5vlPQllr0k9IjYJv3,249293.0
Uruguay,2020-04,7szuecWAPwGoV1e5vGu8tl,12996.0
Uruguay,2020-04,7upAH0ezzsThyvr33YKn4u,20616.0
Uruguay,2020-05,017PF4Q3l4DBUiWoXk4OWT,87812.0
Uruguay,2020-05,027NtsXW0vpDFhzxsJKmTL,57183.0
Uruguay,2020-05,041Kcvnw8nOdq8xiRibPTG,1620.0
