region,month,track_id,streams
Norway,2019-12,09rj7jigutgAkveJGpSDBT,14253.0
Norway,2019-12,0ARPFpJeBfsRmwrrzdvrls,112695.0
Norway,2019-12,0D1poH5QAA04xAT3h1CaW9,22856.0
Norway,2019-12,0E9ZjEAyAwOXZ7wJC0PD33,48682.0
Norway,2019-12,0FZHpDOVQ8N1HJLahZsTT1,1337295.0
Norway,2019-12,0Ie5uiv54KgCr7P4sYDTHl,339087.0
Norway,2019-12,0IiWe6NRNBB7QbrCcgUCZX,579910.0
Norway,2019-12,0Npijoc6ZcUe1devUugKvI,18782.0
Norway,2019-12,0PRX6CXffB3cARlzNCkmR4,1797897.0
Norway,2019-12,0RiRZpuVRbi7oqRdSMwhQY,457361.0
Norway,2019-12,0S0n02HdUboPxJSpDtOqS5,391869.0
Norway,2019-12,0Sn8vim5lTr9xPeC1hqBrD,74140.0
Norway,2019-12,0THmdEWKzbaJh4LU43fSh2,25205.0
Norway,2019-12,0Tv9DumSM7K9v4EME1XdsC,455320.0
Norway,2019-12,0UMLejbZXf7YVgnfxURvVr,37602.0
Norway,2019-12,0WFyQgDzbQCfJuxcHW4Zrt,2208152.0
Norway,2019-12,0bMbDctzMmTyK2j74j3nF3,320426.0
Norway,2019-12,0bYg9bo50gSsH3LtXe2SQn,2869719.0
Norway,2019-12,0cppqb4vQycORHNMxr8DGd,397202.0
Norway,2019-12,0e7ipj03S05BNilyu5bRzt,53348.0
Norway,2019-12,0eQJy4VAW7AkhKIHzXx3jG,281866.0
Norway,2019-12,0eafUurZ4awQ3ZAIvHr608,59189.0
Norway,2019-12,0eekaX32hUmJgcinPCL1iZ,1970584.0
Norway,2019-12,0fySG6A6qLE8IvDpayb5bM,39918.0
Norway,2019-12,0hVXuCcriWRGvwMV1r5Yn9,587013.0
Norway,2019-12,0jefzmTNGgqmxVgMbNWdOa,66618.0
Norway,2019-12,0jiPKUSdsJNCxMPHjMqptk,20341.0
Norway,2019-12,0lG6QM1jjbbX5UUn3DPmrZ,45478.0
Norway,2019-12,0lLdorYw7lVrJydTINhWdI,1926721.0
Norway,2019-12,0lTurWECr2XL607eJAj1A3,692192.0
Norway,2019-12,0lizgQ7Qw35od7CYaoMBZb,1746913.0
Norway,2019-12,0lsRatBUs9HNIZAmoGABzk,110905.0
Norway,2019-12,0mrkS5boSPF8I9rRAwIA5j,147478.0
Norway,2019-12,0nbXyq5TXYPCO7pr3N8S4I,306827.0
Norway,2019-12,0nrWZWkJM62ftQJSI8fDc0,276458.0
Norway,2019-12,0oxC48oJtC8cd9VngkGwFF,29286.0
Norway,2019-12,0pqnGHJpmpxLKifKRmU6WP,9001.0
Norway,2019-12,0pvt5LnzUhcwpc8c2RDL1w,171947.0
Norway,2019-12,0r7CVbZTWZgbTCYdfa2P31,16578.0
Norway,2019-12,0sf12qNH5qcw8qpgymFOqD,2500108.0
Norway,2019-12,0tXPhc8LvM4dPvoRwI66XQ,22192.0
Norway,2019-12,0tgVpDi06FyKpA1z0VMD4v,17583.0
Norway,2019-12,0u2P5u6lvoDfwTYjAADbn4,532870.0
Norway,2019-12,0uUNN1nSoUx1A4fkDCWDQ7,173251.0
Norway,2019-12,0vmANNClszGQZ0FISySK61,17777.0
Norway,2019-12,0xPaZrF25ltzvz1a2Pm5DQ,48317.0
Norway,2019-12,0z5HSQGWgnjdNvwbOmhB2w,17290.0
Norway,2019-12,0zCU35nRISaqZqlUXNEL5Z,1226947.0
Norway,2019-12,11PJ1GwW31K2OGDNDWgnIl,112086.0
Norway,2019-12,13ZyrkCDmRz5xY3seuAWYk,14761.0
Norway,2019-12,14sOS5L36385FJ3OL8hew4,57315.0
Norway,2019-12,16GhQObA6sk3hiJfX99pH6,16030.0
Norway,2019-12,16UZEYxHr3k0aowVmJlFyl,44566.0
Norway,2019-12,1DFD5Fotzgn6yYXkYsKiGs,74344.0
Norway,2019-12,1DnSNqCQM3LUxqFuXt184Q,50450.0
Norway,2019-12,1HfMVBKM75vxSfsQ5VefZ5,1293374.0
Norway,2019-12,1I7arMzqZe0nxd9TfkG0Dt,11607.0
Norway,2019-12,1IUtgwxLYzDVd41EgbKUjX,12695.0
Norway,2019-12,1IcR6RlgvDczfvoWJSSY2A,425460.0
Norway,2019-12,1JBIfRoPmI2GjP66LWAN00,131253.0
Norway,2019-12,1JJSuNgiMhszCopp1THnDF,570248.0
Norway,2019-12,1JJUsWVriEtXr8lHSQXTIy,12637.0
Norway,2019-12,1JPkMiHXv2WKUhR7LkILHA,47060.0
Norway,2019-12,1KVczjazCcCCgM3gXXUl47,27113.0
Norway,2019-12,1Knctxx9vGZxpZfF66BIEa,387008.0
Norway,2019-12,1M4qEo4HE3PRaCOM7EXNJq,222333.0
Norway,2019-12,1NghHeg0wE32eBYrQBVQXL,523637.0
Norway,2019-12,1ODZGydlown4VesUP8HLJX,90380.0
Norway,2019-12,1OjmlSFuzYflWjSMTCyTJv,32738.0
Norway,2019-12,1Qi2wh8fFgDV7tl4Sj3f2K,1230451.0
Norway,2019-12,1WjLQsbfei4kk9OaVxtfIB,1060392.0
Norway,2019-12,1YFwmEAnSUx9ZAgWT39i1L,532786.0
Norway,2019-12,1YcE6OjlwY3ubaRoacuhKa,579753.0
Norway,2019-12,1ZMiCix7XSAbfAJlEZWMCp,462051.0
Norway,2019-12,1atrCmFrGEN5QvjoEWFRHo,467411.0
Norway,2019-12,1e9oZCCiX42nJl0AcqriVo,258023.0
Norway,2019-12,1fCeXjoRExPP2qwSBh2aST,13573.0
Norway,2019-12,1foCxQtxBweJtZmdxhEHVO,50957.0
Norway,2019-12,1hKlpuHWpGWh4wQDxZkA3X,113379.0
Norway,2019-12,1iQDltZqI7BXnHrFy4Qo1k,774987.0
Norway,2019-12,1iSqfoUFnQwV0QW1EfUit8,368269.0
Norway,2019-12,1lOe9qE0vR9zwWQAOk6CoO,529175.0
Norway,2019-12,1mpD5Q8IM32I4bF6eCpU74,432571.0
Norway,2019-12,1rgnBhdG2JDFTbYkYRZAku,2778855.0
Norway,2019-12,1rqqCSm0Qe4I9rUvWncaom,25316.0
Norway,2019-12,1vc6XPvpXjAlwwIL2xgMnf,202632.0
Norway,2019-12,1vnnXMrBeEWiRg3YCMCjQq,15486.0
Norway,2019-12,20VROUlBJ1S4ykJjC9HsQ8,23797.0
Norway,2019-12,21jGcNKet2qwijlDFuPiPb,1295353.0
Norway,2019-12,22vgEDb5hykfaTwLuskFGD,13851.0
Norway,2019-12,22zxLxXlXrBIm7XaazHNrg,80768.0
Norway,2019-12,23gi6xLoE9dNkh9CzG9NBJ,20295.0
Norway,2019-12,24Yi9hE78yPEbZ4kxyoXAI,885804.0
Norway,2019-12,24xE3epD6a8jRDrasQpGE0,16210.0
Norway,2019-12,25sgk305KZfyuqVBQIahim,502337.0
Norway,2019-12,27NaNvlmvOHqTF0VPjuRSD,205990.0
Norway,2019-12,27SdWb2rFzO6GWiYDBTD9j,11455.0
Norway,2019-12,27qAMKrDdKEs8HDXcvR24R,1995488.0
Norway,2019-12,285pBltuF7vW8TeWk8hdRR,980045.0
Norway,2019-12,29ZXwWOOLz9t5fa3eT3i7T,57868.0
Norway,2019-12,2Aomjzc0qNjk4uc3JYGxgc,14551.0
Norway,2019-12,2BOqDYLOJBiMOXShCV1neZ,157705.0
Norway,2019-12,2EGI0mh91i0UK7BWzJBnwc,312215.0
Norway,2019-12,2Ec33AVlkTTq8BHFgBTdQs,375884.0
Norway,2019-12,2EjXfH91m7f8HiJN1yQg97,965342.0
Norway,2019-12,2FPfeYlrbSBR8PwCU0zaqq,16256.0
Norway,2019-12,2FRnf9qhLbvw8fu4IBXx78,2689302.0
Norway,2019-12,2Fxmhks0bxGSBdJ92vM42m,1125868.0
Norway,2019-12,2HD7DoEe9FdtvGdAdQIv5W,70412.0
Norway,2019-12,2Hjryt7bUZlpMJ5jYlTcw6,14372.0
Norway,2019-12,2IOFZdYYkFxEHVz1w34PoL,20806.0
Norway,2019-12,2IxkuwTVw6fVkPCNZUkOQm,21994.0
Norway,2019-12,2KKXOhM6ZvffZIUJaI8UXB,358568.0
Norway,2019-12,2N75B0jqKb13nTFpGEcC90,171712.0
Norway,2019-12,2OQ6a4CfUeYskpTTgyawyJ,431324.0
Norway,2019-12,2Pckb69I4iMmL24jZ2KO4D,613069.0
Norway,2019-12,2PpruBYCo4H7WOBJ7Q2EwM,13608.0
Norway,2019-12,2QpGZOhTCHHiKmpSO9FW4h,37466.0
Norway,2019-12,2SBr3MK1sdMs8IxdRcN6qz,477347.0
Norway,2019-12,2Sk1QwXo0FMb8kwWahCSMW,620671.0
Norway,2019-12,2VxeLyX666F8uXCJ0dZF8B,1069601.0
Norway,2019-12,2W4yABdLc4Jnds67Poi5Nl,132392.0
Norway,2019-12,2WsuSYJNXGKXVYkHPnq2yp,82310.0
Norway,2019-12,2YpeDb67231RjR0MgVLzsG,352861.0
Norway,2019-12,2b2Ji9u1hRwfvO5dk1ixYi,12648.0
Norway,2019-12,2b8fOow8UzyDFAE27YhOZM,1754752.0
Norway,2019-12,2dpaYNEQHiRxtZbfNsse99,31936.0
Norway,2019-12,2gMXnyrvIjhVBUZwvLZDMP,1253074.0
Norway,2019-12,2gO3wgR2G9pCJFWGcWX3W7,254723.0
Norway,2019-12,2gbCG4Rt9984UZ7Tc0dIFd,198547.0
Norway,2019-12,2iATriLqcAaYw5o1K8oj8R,148666.0
Norway,2019-12,2iUXsYOEPhVqEBwsqP70rE,17001.0
Norway,2019-12,2ifg75WFpqvJouvoVaD354,493069.0
Norway,2019-12,2jrAaawDRCn1JjeouxAyDN,118388.0
Norway,2019-12,2jyjhRf6DVbMPU5zxagN2h,8249.0
Norway,2019-12,2kJwzbxV2ppxnQoYw4GLBZ,853773.0
Norway,2019-12,2pXpURmn6zC5ZYDMms6fwa,93352.0
Norway,2019-12,2qqZ5fOGuNvYVzgPFDLQ4l,19762.0
Norway,2019-12,2qxmye6gAegTMjLKEBoR3d,402971.0
Norway,2019-12,2rbDhOo9Fh61Bbu23T2qCk,732164.0
Norway,2019-12,2t9XWnqsfTSAVk4jTet6OB,17636.0
Norway,2019-12,2tnVG71enUj33Ic2nFN6kZ,666472.0
Norway,2019-12,2uFaJJtFpPDc5Pa95XzTvg,638573.0
Norway,2019-12,2uIX8YMNjGMD7441kqyyNU,65333.0
Norway,2019-12,2wklUkI6nr4uurf5w0AyPz,88889.0
Norway,2019-12,2wrJq5XKLnmhRXHIAf9xBa,402040.0
Norway,2019-12,2x0RZdkZcD8QRI53XT4GI5,364191.0
Norway,2019-12,2xGO2UjzxeVQSIkyg98vck,346034.0
Norway,2019-12,2xJCMIJfcNYDc5iR0sAm2O,13532.0
Norway,2019-12,2xLMifQCjDGFmkHkpNLD9h,26330.0
Norway,2019-12,2yzC53Y4qRrbGybaJWS02G,17402.0
Norway,2019-12,2zJms5D9VSUYjc9y3VJR3q,620825.0
Norway,2019-12,2zTXGnJsTwSp1TKcs5g6Xb,1456093.0
Norway,2019-12,30cW9fD87IgbYFl8o0lUze,557959.0
Norway,2019-12,31KHXJd0dtDXxAiffeumFq,12261.0
Norway,2019-12,32lHMgS2XYIaJQPWnY4FAc,761115.0
Norway,2019-12,341Xv3ix9v1EEifMoI5EUn,193296.0
Norway,2019-12,34d5DHEt5lyQr32be5X7cV,324402.0
Norway,2019-12,36orMWv2PgvnzXsd5CJ0yL,41190.0
Norway,2019-12,395KzBy0bkb57dEvg6cfzJ,8008.0
Norway,2019-12,3AlpkljBS1AU7HFVPms8K6,805207.0
Norway,2019-12,3B7FO3kJ5kv3mX7yiaB7sT,16910.0
Norway,2019-12,3Dv1eDb0MEgF93GpLXlucZ,63577.0
Norway,2019-12,3E0fq2gqsNbQo5paAuEcmc,2494859.0
Norway,2019-12,3E6Ydoy1H8ePoigc10Mgsa,1650240.0
Norway,2019-12,3Fj47GNK2kUF0uaEDgXLaD,17183.0
Norway,2019-12,3IFdgovo2BeNChD2DWBh7H,20583.0
Norway,2019-12,3ILRzR8SwJajRjrcySym2F,473792.0
Norway,2019-12,3IbcZ1k9A4hNYTek5W8orw,45011.0
Norway,2019-12,3KMc0U9VvdfO7prTinQz3T,607558.0
Norway,2019-12,3M9Apu4OZfylLTFKvgEtKa,41923.0
Norway,2019-12,3NQDZSM47zCMao3GFkcqaV,37060.0
Norway,2019-12,3PIDciSFdrQxSQSihim3hN,105992.0
Norway,2019-12,3QIoEi8Enr9uHffwInGIsC,51064.0
Norway,2019-12,3QiAAp20rPC3dcAtKtMaqQ,446628.0
Norway,2019-12,3QzAOrNlsabgbMwlZt7TAY,64271.0
Norway,2019-12,3RRkd1ShkedrtLq8F5XqbT,408658.0
Norway,2019-12,3RZftiuTcLOqpsd8ZlwNhr,9540.0
Norway,2019-12,3TKpJrY9q49Mj1JOsM9zGL,895570.0
Norway,2019-12,3VTNVsTTu05dmTsVFrmGpK,1608813.0
Norway,2019-12,3VyjsVV24RmBIbWJAeUJNu,821433.0
Norway,2019-12,3W6PmtGTyLwWBWUYplSWHT,68970.0
Norway,2019-12,3XLuehOxBsDJoN3RBO2wfX,131742.0
Norway,2019-12,3Z0oQ8r78OUaHvGPiDBR3W,57919.0
Norway,2019-12,3ZCTVFBt2Brf31RLEnCkWJ,2126717.0
Norway,2019-12,3acaDSqgRjQNDkwSnRAG6v,428002.0
Norway,2019-12,3bidbhpOYeV4knp8AIu8Xn,16227.0
Norway,2019-12,3dvXHE8yUHxzvkVpv0BA6J,15959.0
Norway,2019-12,3e9HZxeyfWwjeyPAMmWSSQ,15557.0
Norway,2019-12,3ee8Jmje8o58CHK66QrVC2,59077.0
Norway,2019-12,3eekarcy7kvN4yt5ZFzltW,1219396.0
Norway,2019-12,3g0mEQx3NTanacLseoP0Gw,221934.0
Norway,2019-12,3hBXvHLlTHvnbwrPbeoyAj,1289669.0
Norway,2019-12,3hHYBa8SRZ1yZHg64wiSVW,15017.0
Norway,2019-12,3hQZsgkDDPTi3M1vTyif6G,189025.0
Norway,2019-12,3id2EVGKc3eFAMn9nFnB0r,82435.0
Norway,2019-12,3jgExLwvcANUHEUpKFjtkf,35976.0
Norway,2019-12,3jjujdWJ72nww5eGnfs2E7,627188.0
Norway,2019-12,3lMtC1Fze3KGUoecHz3RH3,648191.0
Norway,2019-12,3lYlbSVfxrSDE7FwO5fzzI,274759.0
Norway,2019-12,3nAp4IvdMPPWEH9uuXFFV5,651711.0
Norway,2019-12,3nHtJ3HtqFomq1Qz7OzRR0,32760.0
Norway,2019-12,3oDkdAySo1VQQG0ptV7uwa,69939.0
Norway,2019-12,3tjJryrqtxVbUWzeGl4LVz,13408.0
Norway,2019-12,3vvnvVvBYMsVAUn26yBaMn,261591.0
Norway,2019-12,3wwo0bJvDSorOpNfzEkfXx,223085.0
Norway,2019-12,3yOlyBJuViE2YSGn3nVE1K,766004.0
Norway,2019-12,3zJw3rugfpVrmBeDDnUYzy,1246211.0
Norway,2019-12,3zZqro4MGeFOR40HxFEPlv,199691.0
Norway,2019-12,40KuvsFD0zpUFuCcmt5Xm0,17454.0
Norway,2019-12,40mjsnRjCpycdUw3xhS20g,68689.0
Norway,2019-12,41MCdlvXOl62B7Kv86Bb1v,12881.0
Norway,2019-12,41sGbhsk1YMrqgZLLGr9pb,15291.0
Norway,2019-12,43zdsphuZLzwA9k4DJhU0I,725722.0
Norway,2019-12,44PlwWxz3q10i2WrznihX4,334331.0
Norway,2019-12,44mYhOVgerj2qPjkGDVA6n,15884.0
Norway,2019-12,45S5WTQEGOB1VHr1Q4FuPl,63101.0
Norway,2019-12,49PVaqTTK6qn8Ku5BIR8Gt,23634.0
Norway,2019-12,4ABg9VdFVZ9OQV3ZTdVJTE,130838.0
Norway,2019-12,4AMY0oGSt7vZwgxDnHCJBr,13137.0
Norway,2019-12,4AO1XhrgJczQ9bNVxdfKQe,138316.0
Norway,2019-12,4AsvGVDWs16fqIiIdDzyvX,86070.0
Norway,2019-12,4AuJ78qR1JaNvveL2DTC70,467495.0
Norway,2019-12,4CxFN5zON70B3VOPBYbd6P,18132.0
Norway,2019-12,4FPrAERfkPKOBKrRoyuxLu,566470.0
Norway,2019-12,4GGSmoTmc5LClrowB4SmEw,15025.0
Norway,2019-12,4H7TXt77o4pKmfSJlRrEaK,22230.0
Norway,2019-12,4HBvwhhYo7YiYXkUDrOHzS,179368.0
Norway,2019-12,4HEOgBHRCExyYVeTyrXsnL,15746.0
Norway,2019-12,4HHus1qraBqo6WwChX2VYa,18406.0
Norway,2019-12,4MVu2AqiA4eiZGoLZLwF8t,16712.0
Norway,2019-12,4MY1amv4MW0wyH5vqB89vk,225753.0
Norway,2019-12,4MrfQL4TYQXJBlZYpAHTuE,16341.0
Norway,2019-12,4NtUY5IGzHCaqfZemmAu56,16042.0
Norway,2019-12,4Of7rzpRpV1mWRbhp5rAqG,863954.0
Norway,2019-12,4PS1e8f2LvuTFgUs1Cn3ON,526096.0
Norway,2019-12,4QPEwDdOMhY7rNS05mTyMR,435149.0
Norway,2019-12,4Rnkd3CrVD5097sR0LhhRR,39555.0
Norway,2019-12,4SSnFejRGlZikf02HLewEF,229897.0
Norway,2019-12,4SxcFcdTrSpYPvANjtdlWY,477254.0
Norway,2019-12,4TnjEaWOeW0eKTKIEvJyCa,2117185.0
Norway,2019-12,4VXIryQMWpIdGgYR4TrjT1,173640.0
Norway,2019-12,4X5b8TGBJ7nSPoqb66XIKi,44723.0
Norway,2019-12,4XDOmQvj2lPwDL3JsKQVR1,337711.0
Norway,2019-12,4XfNiOFDFFcDn9DTAPglQ3,1044397.0
Norway,2019-12,4Yxc55NX3tAXC2mHRAhtcW,39863.0
Norway,2019-12,4ZLzoOkj0MPWrTLvooIuaa,47714.0
Norway,2019-12,4cEhVWWBqVf1JJOUdNRB4v,18680.0
Norway,2019-12,4cGPWeCfoQTw7i0wqNRcjI,17590.0
Norway,2019-12,4ea9w8c4ROqiZpJVhfBA3m,78076.0
Norway,2019-12,4etKC4ngPKsQDHUMnYgV3A,96172.0
Norway,2019-12,4frOdq5O12jE2YUh4XF4pJ,53942.0
Norway,2019-12,4fzyvSu73BhGvi96p2zwjL,1343437.0
Norway,2019-12,4h8VwCb1MTGoLKueQ1WgbD,18337.0
Norway,2019-12,4hS14RwcNzMrO9QZ76mVII,1223301.0
Norway,2019-12,4jAIqgrPjKLTY9Gbez25Qb,252799.0
Norway,2019-12,4jo1ElYAtguP1Vjv2ZGa25,35220.0
Norway,2019-12,4jp4Z02kzzg8gK0NmDGgml,1073118.0
Norway,2019-12,4kKdvXD0ez7jp1296JmAts,612946.0
Norway,2019-12,4pVGOnl9ldWoAtyWlIoVQb,415809.0
Norway,2019-12,4poybupy26pTWPr9zY1i7h,1254319.0
Norway,2019-12,4qBejt9FeqLI9blHI1Nq1x,20476.0
Norway,2019-12,4rMWDm28mERZcRPc1f3yir,461787.0
Norway,2019-12,4rRIovg4TvxLUiUrpGI6lE,590180.0
Norway,2019-12,4ricyQVd20UQde1jpXCSuJ,713520.0
Norway,2019-12,4s6yGnZ8L7PqTsKftYgADQ,19028.0
Norway,2019-12,4sJv3bJcuYimBiRJMGOWPp,14662.0
Norway,2019-12,4sWuPniHClkInYAnzXAYUF,44586.0
Norway,2019-12,4so0Wek9Ig1p6CRCHuINwW,522791.0
Norway,2019-12,4tHqQMWSqmL6YjXwsqthDI,15713.0
Norway,2019-12,4u7EnebtmKWzUH433cf5Qv,33093.0
Norway,2019-12,4vUmTMuQqjdnvlZmAH61Qk,200267.0
Norway,2019-12,4xVjnQ3JPK2PnGIpZDs2Iy,309017.0
Norway,2019-12,4xdOjt8F7VlOuu3kpDHEWN,575783.0
Norway,2019-12,4yI3HpbSFSgFZtJP2kDe5m,75160.0
Norway,2019-12,4z8sz6E4YyFuEkv5o7IJni,106413.0
Norway,2019-12,514a6jNU8B1KS7QV387ZUU,1106875.0
Norway,2019-12,51BuxdZPKbNrUrUZGJpznR,456184.0
Norway,2019-12,51Fjme0JiitpyXKuyQiCDo,154679.0
Norway,2019-12,550rQQCGkrTzvp4SfpOPzx,249660.0
Norway,2019-12,56AMYGJzxBO6p8v0wEe9de,123628.0
Norway,2019-12,57vxBYXtHMk6H1aD29V7PU,1001057.0
Norway,2019-12,58fGC7ZRlPhW1J7kLx1goK,21828.0
Norway,2019-12,58wyJLv6yH1La9NIZPl3ne,85403.0
Norway,2019-12,59GOf2vvt1WFPzsvQDhVUw,725677.0
Norway,2019-12,59JKf8eOjY39KzqkWrtn34,116984.0
Norway,2019-12,59fQzvSv0wPQorW2Bh0pns,27865.0
Norway,2019-12,5BBuxR2NpZROueVtsUc3kd,393490.0
Norway,2019-12,5BMmTGWe05kgSVdPoktRn4,15445.0
Norway,2019-12,5Ber68jZ7ytegr2UISEdb7,531662.0
Norway,2019-12,5CR8jioIWEB0yaS4Ap2mz5,450279.0
Norway,2019-12,5Cz68SyqTHTXJwuHRZICGT,15263.0
Norway,2019-12,5DqdesEfbRyOlSS3Tf6c29,251224.0
Norway,2019-12,5GyK0VoeWtQvT1Yesd0mVh,601323.0
Norway,2019-12,5JiH89mHrv9oWHlD0T326z,18488.0
Norway,2019-12,5MvCgyuPop4l4EsV9OoSE4,791777.0
Norway,2019-12,5Nsnr6aTiNzECvns3OFcFx,744699.0
Norway,2019-12,5RJgjG4FXz7MzHNj4Y7B57,43238.0
Norway,2019-12,5SayaGvDWXOnFjPKWml9P9,370989.0
Norway,2019-12,5T8EDUDqKcs6OSOwEsfqG7,19681.0
Norway,2019-12,5VEuraNSVxMTzDTtrmL3lQ,178070.0
Norway,2019-12,5Vzpmk27VQ9M77SCkSkERq,18967.0
Norway,2019-12,5WEAZtjEufELtaxqYcqCJg,774892.0
Norway,2019-12,5WEFnS38UuTJzEPsGiYGMS,242113.0
Norway,2019-12,5WHTFyqSii0lmT9R21abT8,295197.0
Norway,2019-12,5X73AYzzEE5Di0JwcQKt9N,597775.0
Norway,2019-12,5Z2B8cCZagHiTNEmrEO4Pb,435798.0
Norway,2019-12,5a6pdCHlWS2ekOOQ70QnAr,402674.0
Norway,2019-12,5aJEh9Oqdz7PRLKTpH25pB,113272.0
Norway,2019-12,5aasUgkPxYhqKcxmNLotmH,875575.0
Norway,2019-12,5bvnqVuq7UFl0txSlHpsfS,105457.0
Norway,2019-12,5hslUAKq9I9CG2bAulFkHN,407276.0
Norway,2019-12,5iRUvTV2P5VmyJHzZNApOk,661160.0
Norway,2019-12,5itOtNx0WxtJmi1TQ3RuRd,11559.0
Norway,2019-12,5lwU311GwiiWBhcXrdy1R4,596588.0
Norway,2019-12,5p7ujcrUXASCNwRaWNHR1C,168110.0
Norway,2019-12,5paNYIC0vrVj1EWGVzfJzb,11677.0
Norway,2019-12,5qrSlOut2rNAWv3ubArkNy,597213.0
Norway,2019-12,5rFj8OzffT0iggSjcBaeND,146748.0
Norway,2019-12,5rsWnvFCYMtvNcJ5efRGXP,166646.0
Norway,2019-12,5trlgFIh71c6O1aN7aexGX,18525.0
Norway,2019-12,5uCax9HTNlzGybIStD3vDh,37658.0
Norway,2019-12,5vwnGfnh0zrjbKKRNFiSMg,9572.0
Norway,2019-12,5wWiCYZLUaMGXYYubEd36d,22071.0
Norway,2019-12,5wujBwqG7INdStqGd4tRMX,86359.0
Norway,2019-12,5xQ1yxKzTuPcSNO9FP0lNS,690785.0
Norway,2019-12,5xfy3Cmi5vwd59ZN73taTs,35225.0
Norway,2019-12,60DwQiwwglVkTkTwDTTEId,271015.0
Norway,2019-12,60bUT3XY15CTg8ZRNrSbqO,506247.0
Norway,2019-12,61QJT3tySS3ttwD2yySmKW,67874.0
Norway,2019-12,62zKJrpbLxz6InR3tGyr7o,33630.0
Norway,2019-12,63VyEdzMM3w4ZQ1WtARa2S,86112.0
Norway,2019-12,63h44N1oLElnzut7RxZt6Z,18979.0
Norway,2019-12,64tnptpzfPvu2b708eewB4,150226.0
Norway,2019-12,65DiOf0CDNbtFIDPM4XVJe,87659.0
Norway,2019-12,65Q2mv3UlVi9eO70OpsmSe,18480.0
Norway,2019-12,66WPXyhXqMlkM1kZhyEXWK,19198.0
Norway,2019-12,696DnlkuDOXcMAnKlTgXXK,2047296.0
Norway,2019-12,698ItKASDavgwZ3WjaWjtz,51439.0
Norway,2019-12,69vToJ9BMbbLlFZo7k7A7B,17962.0
Norway,2019-12,6ABAxDuJ7pbx9sQPLwjpsx,33538.0
Norway,2019-12,6ARzB3wjNSGh7WnzFTi7jP,107290.0
Norway,2019-12,6B14wYcEpWhyDvxWRb9Df8,15471.0
Norway,2019-12,6Bw5hKNyFd3O1D6ofOdHtO,468774.0
Norway,2019-12,6CcJMwBtXByIz4zQLzFkKc,38430.0
Norway,2019-12,6DCZcSspjsKoFjzjrWoCdn,14294.0
Norway,2019-12,6DwN81QZmeuwwH4cGssrjl,21656.0
Norway,2019-12,6DwnAl6l63e83dDgIzY8P4,16337.0
Norway,2019-12,6GaZJe6Xa6ejW3PRUARIgr,17315.0
Norway,2019-12,6Gg1gjgKi2AK4e0qzsR7sd,915692.0
Norway,2019-12,6Hj9jySrnFppAI0sEMCZpJ,551887.0
Norway,2019-12,6IRdLKIyS4p7XNiP8r6rsx,17800.0
Norway,2019-12,6J2f8YFQ3A0DCfjVWYadbH,15369.0
Norway,2019-12,6JoYbiPfD5UUE4vlTqy1BS,58358.0
Norway,2019-12,6JspRQrXelZuB0WUSeWdMf,578626.0
Norway,2019-12,6LcauUZjF1eXQrgqMUecHX,48953.0
Norway,2019-12,6MjNilJCVKJq0LfFvo5jWJ,28703.0
Norway,2019-12,6Oq4fiDzKaFMU89dTvM24u,15798.0
Norway,2019-12,6OsS4AJQJwc0xejHuneWlo,85342.0
Norway,2019-12,6Ozh9Ok6h4Oi1wUSLtBseN,377335.0
Norway,2019-12,6P42JVTizUrVMQCHKy9jON,418955.0
Norway,2019-12,6Pgkp4qUoTmJIPn7ReaGxL,12299.0
Norway,2019-12,6QgjcU0zLnzq5OrUoSZ3OK,16219.0
Norway,2019-12,6Qs4SXO9dwPj5GKvVOv8Ki,11824.0
Norway,2019-12,6SQLk9HSNketfgs2AyIiMs,18143.0
Norway,2019-12,6SRWhUJcD2YKahCwHavz3X,49171.0
Norway,2019-12,6TePheJzh3meNhOIXCrEhQ,181511.0
Norway,2019-12,6TfeXwJihJRuBW3mFpib6J,1406083.0
Norway,2019-12,6TmkOBZ2UEQaIWR6T97R4Q,642185.0
Norway,2019-12,6UelLqGlWMcVH1E5c4H7lY,485022.0
Norway,2019-12,6VzcQuzTNTMFnJ6rBSaLH9,16430.0
Norway,2019-12,6WrI0LAC5M1Rw2MnX2ZvEg,1514449.0
Norway,2019-12,6YJdPrH3i2POzu7hdHIRrb,48544.0
Norway,2019-12,6YWsufxs7K1Cy0p8oh0lk6,119173.0
Norway,2019-12,6YeDjSHCDmJKgU8foiaruL,16246.0
Norway,2019-12,6ZYS6QQxTLsQ6IFXdVx1r4,361698.0
Norway,2019-12,6aG68QSwv0hgNTq90I2GOE,678412.0
Norway,2019-12,6b2RcmUt1g9N9mQ3CbjX2Y,808309.0
Norway,2019-12,6cjSh516BbrNUs213jDAGm,43099.0
Norway,2019-12,6cw1OgKsuEWQbmQb5Z4a3T,57204.0
Norway,2019-12,6cy3ki60hLwimwIje7tALf,32787.0
Norway,2019-12,6gBFPUFcJLzWGx4lenP6h2,49526.0
Norway,2019-12,6gi6y1xwmVszDWkUqab1qw,118164.0
Norway,2019-12,6iYMfxznTBlcVOgRHab2W0,16831.0
Norway,2019-12,6id0KJ3XgvJLSzyMtHBj67,557144.0
Norway,2019-12,6kls8cSlUyHW2BUOkDJIZE,470591.0
Norway,2019-12,6oJ6le65B3SEqPwMRNXWjY,751322.0
Norway,2019-12,6oJLgaS6Py1tSKAJTKSe5K,615154.0
